715.204843	-2.986400	3.751400	-11.202000	24.215718	0.000455	20.833025
716.211279	-2.993100	3.751100	-11.227000	24.244280	0.000456	20.855509
717.204970	-2.990300	3.751300	-11.217000	24.247191	0.000454	20.846576
718.206125	-3.025600	3.750300	-11.346000	24.255401	0.000456	20.836793
719.210627	-2.993100	3.751000	-11.226000	24.284358	0.000453	20.855408
720.206361	-3.009900	3.750800	-11.289000	24.251096	0.000455	20.856656
721.206970	-2.978800	3.751000	-11.172000	24.225470	0.000450	20.859401
722.206455	-3.018500	3.749400	-11.316000	24.225768	0.000453	20.847373
723.206605	-2.999700	3.749500	-11.247000	24.222857	0.000453	20.863892
724.206463	-3.000100	3.748500	-11.245000	24.197678	0.000453	20.852388
725.206752	-3.003300	3.748700	-11.257000	24.198226	0.000451	20.858627
726.208710	-2.996100	3.748900	-11.230000	24.225668	0.000449	20.857229
727.209742	-2.992100	3.749200	-11.217000	24.203526	0.000452	20.863942
728.207390	-2.981200	3.748300	-11.174000	24.249305	0.000451	20.865765
729.208828	-3.003800	3.748300	-11.258000	24.255101	0.000454	20.868733
730.208075	-3.004800	3.747400	-11.259000	24.247787	0.000453	20.845751
731.208442	-2.982900	3.748900	-11.181000	24.263212	0.000454	20.857904
732.212239	-2.989000	3.747000	-11.199000	24.306152	0.000452	20.858777
733.210740	-3.004400	3.747600	-11.258000	24.299061	0.000454	20.846449
734.208577	-2.983600	3.746300	-11.176000	24.273985	0.000452	20.839314
735.210237	-3.009200	3.744500	-11.268000	24.251719	0.000452	20.872453
736.208208	-2.992600	3.747600	-11.214000	24.237190	0.000451	20.861673
737.210137	-3.001200	3.746600	-11.242000	24.257118	0.000450	20.864119
738.210091	-2.993100	3.745200	-11.209000	24.243062	0.000451	20.861873
739.209554	-3.000700	3.745100	-11.237000	24.258288	0.000450	20.865766
740.208674	-2.983500	3.744900	-11.172000	24.287197	0.000451	20.865367
741.208791	-2.985600	3.745400	-11.182000	24.286823	0.000448	20.864044
742.212272	-2.991000	3.744600	-11.199000	24.253313	0.000449	20.877371
743.211950	-3.007900	3.744400	-11.262000	24.246347	0.000449	20.842410
744.210490	-2.988900	3.745000	-11.193000	24.277171	0.000448	20.849147
745.209783	-2.992900	3.744700	-11.206000	24.272619	0.000446	20.863546
746.214089	-3.005500	3.743900	-11.251000	24.258962	0.000448	20.876399
747.211731	-2.987200	3.744300	-11.184000	24.283590	0.000449	20.877396
748.212388	-3.020200	3.742900	-11.303000	24.253662	0.000448	20.867290
749.212347	-2.974300	3.743900	-11.135000	24.282124	0.000447	20.877347
750.213366	-2.980300	3.742300	-11.153000	24.305460	0.000448	20.872307
751.213183	-2.999600	3.740900	-11.220000	24.326208	0.000446	20.863723
752.215955	-3.003200	3.742000	-11.237000	24.355065	0.000448	20.869911
753.214427	-3.006300	3.742400	-11.250000	24.349989	0.000447	20.871931
754.216740	-3.002100	3.740800	-11.230000	24.355911	0.000445	20.882138
755.214209	-2.994100	3.741800	-11.203000	24.368872	0.000446	20.875227
756.213788	-3.000000	3.741100	-11.223000	24.324392	0.000447	20.887504
757.215837	-2.984100	3.742200	-11.166000	24.312898	0.000446	20.871233
758.215293	-3.003100	3.740700	-11.233000	24.307276	0.000445	20.862275
759.217330	-3.000500	3.740800	-11.223000	24.322426	0.000446	20.869886
760.217267	-2.994700	3.740500	-11.201000	24.332303	0.000446	20.865569
761.216219	-2.979400	3.740200	-11.142000	24.330386	0.000446	20.864594
762.216108	-3.002900	3.739300	-11.227000	24.333296	0.000446	20.870833
763.216318	-3.019800	3.739200	-11.291000	24.353047	0.000444	20.866938
764.217583	-3.001700	3.739000	-11.222000	24.384989	0.000444	20.859628
765.218570	-2.983800	3.740100	-11.158000	24.370560	0.000443	20.878342
766.217684	-2.984600	3.738200	-11.155000	24.367450	0.000446	20.860050
767.217097	-2.975900	3.738800	-11.124000	24.311601	0.000443	20.865665
768.216488	-3.007200	3.736700	-11.236000	24.294210	0.000445	20.862919
769.218518	-3.004600	3.737900	-11.230000	24.289608	0.000441	20.866363
770.220238	-3.005000	3.737200	-11.229000	24.325829	0.000443	20.840585
771.219356	-3.000100	3.736600	-11.209000	24.380060	0.000444	20.866537
772.218537	-2.999700	3.736200	-11.206000	24.384065	0.000443	20.852062
773.220713	-2.987400	3.736300	-11.161000	24.328439	0.000443	20.853160
774.218736	-3.008000	3.736400	-11.239000	24.339386	0.000443	20.865562
775.225471	-3.015100	3.736400	-11.264000	24.320529	0.000440	20.844276
776.220094	-2.989700	3.736600	-11.171000	24.335703	0.000441	20.864712
777.219333	-2.999100	3.735400	-11.202000	24.352271	0.000439	20.841505
778.220285	-2.996100	3.735100	-11.189000	24.345156	0.000443	20.860445
779.221311	-2.993300	3.736800	-11.184000	24.345802	0.000442	20.844024
780.220721	-2.997500	3.734100	-11.192000	24.388390	0.000443	20.850238
781.222802	-3.027300	3.733400	-11.301000	24.367917	0.000440	20.834442
782.221474	-3.017200	3.734200	-11.266000	24.358314	0.000441	20.841878
783.220737	-3.000400	3.734900	-11.205000	24.355926	0.000437	20.845646
784.223193	-3.014000	3.733700	-11.252000	24.407419	0.000440	20.832819
785.221598	-3.022300	3.732300	-11.277000	24.395953	0.000440	20.838385
786.224699	-3.002000	3.733100	-11.206000	24.407842	0.000440	20.845571
787.222544	-3.006100	3.732700	-11.220000	24.429111	0.000436	20.842726
788.221853	-3.014900	3.732000	-11.251000	24.400579	0.000439	20.839707
789.224255	-2.996600	3.733900	-11.188000	24.395031	0.000438	20.817546
790.222109	-3.001300	3.733400	-11.204000	24.408611	0.000439	20.831170
791.224581	-3.027700	3.731000	-11.295000	24.392592	0.000438	20.821737
792.225065	-3.013200	3.731700	-11.243000	24.400279	0.000436	20.823285
793.222131	-3.006000	3.731200	-11.216000	24.363337	0.000437	20.849287
794.222020	-3.007700	3.731400	-11.222000	24.335649	0.000437	20.842374
795.223855	-3.006100	3.732500	-11.219000	24.381523	0.000436	20.832918
796.222954	-3.028100	3.730300	-11.294000	24.398461	0.000436	20.822884
797.228107	-2.989500	3.730600	-11.152000	24.439257	0.000437	20.818767
798.225464	-2.990100	3.731500	-11.157000	24.425849	0.000437	20.829023
799.225113	-2.985800	3.730700	-11.138000	24.400179	0.000434	20.820340
800.227085	-3.020800	3.730200	-11.267000	24.394356	0.000436	20.832990
801.226092	-2.994300	3.730000	-11.167000	24.400675	0.000436	20.818467
802.228124	-3.018100	3.729500	-11.255000	24.405302	0.000435	20.800823
803.226303	-3.001300	3.729000	-11.191000	24.395599	0.000435	20.818116
804.225613	-3.002500	3.728300	-11.194000	24.363310	0.000436	20.815595
805.226056	-3.030400	3.728600	-11.297000	24.369055	0.000435	20.805712
806.227796	-3.002900	3.728700	-11.195000	24.342138	0.000433	20.800047
807.227396	-3.008400	3.729400	-11.219000	24.335398	0.000434	20.811303
808.225819	-2.990500	3.728200	-11.147000	24.363581	0.000437	20.801169
809.226130	-3.020100	3.727500	-11.256000	24.357013	0.000433	20.820658
810.225995	-3.018300	3.727400	-11.249000	24.321288	0.000435	20.816116
811.224690	-3.017600	3.727200	-11.246000	24.307457	0.000436	20.803190
812.226762	-2.988700	3.727800	-11.140000	24.279419	0.000433	20.830066
813.226421	-2.988000	3.727000	-11.136000	24.310740	0.000435	20.810276
814.227976	-2.984100	3.726600	-11.120000	24.334423	0.000433	20.815067
815.228231	-2.997800	3.727400	-11.174000	24.386489	0.000433	20.816563
816.226223	-3.002400	3.725800	-11.186000	24.433877	0.000433	20.815740
817.228509	-3.020800	3.726300	-11.254000	24.418427	0.000435	20.798818
818.225191	-2.982200	3.726800	-11.113000	24.428429	0.000433	20.797472
819.226241	-2.991600	3.726300	-11.147000	24.422010	0.000432	20.801938
820.226926	-3.009500	3.725700	-11.212000	24.420393	0.000433	20.815489
821.230544	-2.986200	3.724800	-11.122000	24.399522	0.000432	20.814939
822.226599	-2.998900	3.725200	-11.170000	24.422879	0.000433	20.808500
823.228380	-3.003900	3.723500	-11.184000	24.435341	0.000433	20.794449
824.228540	-2.980300	3.724900	-11.101000	24.426511	0.000433	20.798867
825.228534	-3.002800	3.724800	-11.184000	24.393077	0.000431	20.807525
826.230917	-2.996400	3.724700	-11.159000	24.361038	0.000433	20.799566
827.227600	-2.997300	3.723600	-11.160000	24.362603	0.000431	20.802559
828.230249	-2.984200	3.723600	-11.111000	24.363949	0.000433	20.789684
829.227740	-2.981400	3.723600	-11.101000	24.392704	0.000431	20.822324
830.229723	-2.990100	3.723900	-11.134000	24.393500	0.000432	20.802734
831.228777	-3.006400	3.722100	-11.189000	24.369196	0.000431	20.809173
832.229921	-2.996500	3.723400	-11.156000	24.381634	0.000431	20.825443
833.231680	-3.004600	3.723400	-11.187000	24.364568	0.000431	20.801685
834.232880	-3.010600	3.721200	-11.203000	24.371434	0.000428	20.825168
835.231559	-2.998000	3.722100	-11.157000	24.405341	0.000430	20.794698
836.233611	-3.008200	3.720200	-11.190000	24.420565	0.000428	20.786738
837.232040	-2.992200	3.720700	-11.132000	24.450365	0.000428	20.784392
838.232538	-2.973900	3.722500	-11.070000	24.452528	0.000428	20.787037
839.232786	-3.002100	3.720800	-11.169000	24.422778	0.000427	20.800812
840.232476	-3.001800	3.720700	-11.168000	24.478695	0.000428	20.802858
841.232541	-3.002300	3.720200	-11.168000	24.465613	0.000428	20.775982
842.234349	-2.975600	3.720300	-11.069000	24.456309	0.000426	20.802210
843.239497	-3.010900	3.719500	-11.198000	24.451608	0.000427	20.781372
844.234554	-2.994000	3.719400	-11.135000	24.450315	0.000427	20.778178
845.236526	-3.014800	3.718700	-11.210000	24.408821	0.000427	20.793448
846.237055	-3.015100	3.719200	-11.213000	24.396435	0.000427	20.798092
847.238048	-2.996800	3.719300	-11.146000	24.448027	0.000427	20.808125
848.237122	-2.989400	3.718600	-11.116000	24.420265	0.000426	20.778851
849.241422	-2.985700	3.718300	-11.100000	24.444643	0.000428	20.779600
850.237848	-3.003400	3.717000	-11.162000	24.443973	0.000424	20.803583
851.240752	-3.007500	3.717500	-11.179000	24.438599	0.000426	20.797244
852.238904	-2.993600	3.717400	-11.127000	24.479194	0.000425	20.793875
853.238652	-3.004600	3.717700	-11.169000	24.490636	0.000425	20.779276
854.243517	-2.994500	3.716400	-11.128000	24.478523	0.000425	20.805530
855.239600	-3.013700	3.716200	-11.199000	24.427754	0.000424	20.786838
856.239945	-2.991000	3.716100	-11.114000	24.416810	0.000423	20.789135
857.239251	-2.994300	3.716600	-11.127000	24.435615	0.000423	20.773862
858.240876	-2.987000	3.716300	-11.100000	24.413402	0.000423	20.781448
859.241573	-3.013000	3.715300	-11.193000	24.434422	0.000423	20.757965
860.240075	-3.008100	3.715100	-11.175000	24.459595	0.000422	20.775160
861.241663	-2.995700	3.716200	-11.132000	24.431537	0.000423	20.788737
862.242651	-3.004200	3.714800	-11.160000	24.432158	0.000424	20.783196
863.241294	-2.982600	3.715100	-11.080000	24.432382	0.000423	20.774885
864.242243	-2.998800	3.714000	-11.137000	24.477804	0.000422	20.790584
865.244007	-2.992200	3.715200	-11.116000	24.440368	0.000421	20.783845
866.242306	-2.996100	3.713700	-11.126000	24.422110	0.000422	20.799668
867.244178	-2.989200	3.714100	-11.102000	24.445492	0.000420	20.772391
868.243738	-3.010200	3.712800	-11.175000	24.454696	0.000424	20.780202
869.244304	-2.990500	3.715300	-11.109000	24.522529	0.000421	20.783299
870.244565	-2.990500	3.714300	-11.107000	24.495763	0.000420	20.784894
871.244090	-2.999800	3.712900	-11.137000	24.483874	0.000419	20.788613
872.244032	-3.014900	3.712000	-11.191000	24.514072	0.000420	20.770072
873.243557	-2.995500	3.710900	-11.116000	24.505665	0.000420	20.760689
874.244577	-3.004900	3.713300	-11.157000	24.495692	0.000418	20.768701
875.246026	-3.006700	3.713000	-11.163000	24.435695	0.000419	20.784374
876.247197	-3.008300	3.711600	-11.165000	24.439824	0.000420	20.768601
877.246077	-2.994900	3.713100	-11.119000	24.449551	0.000416	20.772670
878.246814	-2.996700	3.711300	-11.121000	24.458058	0.000419	20.793059
879.245926	-3.018100	3.711000	-11.198000	24.467462	0.000418	20.747964
880.248332	-2.977600	3.713200	-11.056000	24.529795	0.000420	20.759769
881.248671	-3.014600	3.709000	-11.180000	24.552354	0.000417	20.762489
882.249191	-2.979800	3.710500	-11.056000	24.556359	0.000418	20.777887
883.248790	-2.973400	3.710700	-11.032000	24.546511	0.000418	20.760419
884.252702	-3.002400	3.710700	-11.140000	24.516935	0.000418	20.769152
885.248582	-2.985800	3.709500	-11.075000	24.477984	0.000416	20.771798
886.252671	-3.005400	3.709000	-11.146000	24.506340	0.000416	20.773221
887.249722	-2.986700	3.710100	-11.080000	24.505496	0.000416	20.748665
888.251352	-2.991000	3.709400	-11.094000	24.506564	0.000418	20.773446
889.252242	-3.008300	3.708600	-11.155000	24.483334	0.000416	20.754880
890.252369	-3.000600	3.709600	-11.130000	24.465774	0.000416	20.773773
891.252094	-2.988300	3.708400	-11.080000	24.485350	0.000416	20.756903
892.257041	-3.016700	3.707900	-11.185000	24.477886	0.000416	20.767432
893.253994	-3.025900	3.708000	-11.219000	24.485152	0.000414	20.780886
894.255223	-2.996700	3.707200	-11.108000	24.502513	0.000415	20.751837
895.257053	-3.009000	3.706600	-11.152000	24.509254	0.000413	20.761446
896.254777	-2.993800	3.707200	-11.098000	24.529725	0.000415	20.761596
897.257491	-3.012200	3.706400	-11.164000	24.548430	0.000415	20.767561
898.257156	-2.998000	3.706100	-11.109000	24.509554	0.000413	20.762220
899.257297	-2.993100	3.705300	-11.090000	24.501944	0.000411	20.769284
900.258531	-3.012300	3.706000	-11.162000	24.463067	0.000412	20.754461
901.257642	-2.991800	3.705200	-11.084000	24.459957	0.000412	20.749918
902.259483	-2.983100	3.706700	-11.056000	24.472992	0.000411	20.771057
903.257796	-3.000200	3.706600	-11.120000	24.495901	0.000412	20.755161
904.257590	-2.994700	3.705400	-11.096000	24.458765	0.000412	20.752516
905.257733	-2.995000	3.704400	-11.094000	24.490678	0.000411	20.757981
906.259746	-3.009700	3.704700	-11.149000	24.483640	0.000410	20.774154
907.257642	-2.995600	3.704000	-11.095000	24.523536	0.000410	20.768663
908.260097	-3.006300	3.704900	-11.137000	24.520303	0.000410	20.748348
909.259784	-3.018000	3.702700	-11.173000	24.575868	0.000409	20.748149
910.259344	-3.010300	3.702800	-11.146000	24.534605	0.000410	20.736619
911.260680	-2.993600	3.703900	-11.087000	24.568853	0.000410	20.744904
912.258604	-2.995100	3.703500	-11.091000	24.571193	0.000408	20.747725
913.263877	-3.017000	3.703000	-11.171000	24.542216	0.000405	20.749946
914.260799	-3.000100	3.703300	-11.110000	24.530576	0.000409	20.739689
915.259551	-3.001300	3.703500	-11.114000	24.506100	0.000409	20.754013
916.259852	-3.007800	3.703500	-11.139000	24.524160	0.000408	20.757434
917.261736	-2.996900	3.703200	-11.097000	24.540252	0.000411	20.755562
918.260303	-3.012600	3.700800	-11.148000	24.530004	0.000406	20.733425
919.264955	-3.005300	3.701500	-11.123000	24.469239	0.000407	20.738841
920.261273	-2.996000	3.701300	-11.089000	24.510280	0.000409	20.748724
921.261491	-2.994000	3.701800	-11.082000	24.510703	0.000405	20.750570
922.263105	-3.023000	3.700400	-11.185000	24.481104	0.000404	20.725614
923.263089	-2.992600	3.701200	-11.075000	24.521971	0.000405	20.733426
924.264354	-3.017500	3.700200	-11.164000	24.519808	0.000405	20.742162
925.262218	-2.997100	3.700400	-11.090000	24.549383	0.000406	20.724893
926.261005	-2.997000	3.699300	-11.086000	24.537418	0.000406	20.734700
927.262675	-2.995100	3.699600	-11.079000	24.552988	0.000407	20.738943
928.262410	-2.988800	3.699900	-11.058000	24.549632	0.000406	20.728936
929.261830	-2.986700	3.698500	-11.045000	24.547593	0.000404	20.746332
930.261840	-3.000200	3.699100	-11.097000	24.557418	0.000403	20.736749
931.263421	-3.005700	3.698800	-11.116000	24.570625	0.000406	20.738146
932.262817	-2.996400	3.699700	-11.085000	24.596740	0.000402	20.731633
933.264400	-3.002000	3.698600	-11.102000	24.599575	0.000404	20.731633
934.265934	-3.005100	3.698700	-11.114000	24.600374	0.000403	20.707302
935.269524	-2.991400	3.697400	-11.059000	24.584879	0.000404	20.743914
936.267983	-2.970300	3.697800	-10.983000	24.564858	0.000403	20.729041
937.268166	-2.995400	3.697200	-11.073000	24.563690	0.000402	20.731188
938.269440	-2.985900	3.698300	-11.042000	24.505663	0.000403	20.732236
939.270408	-2.984100	3.697500	-11.032000	24.522825	0.000403	20.734757
940.267936	-2.982600	3.696400	-11.024000	24.521980	0.000401	20.736280
941.270418	-2.997500	3.697300	-11.081000	24.560956	0.000403	20.734609
942.270390	-2.983700	3.697100	-11.030000	24.563916	0.000402	20.724302
943.271338	-2.981600	3.696500	-11.019000	24.542775	0.000403	20.746713
944.272116	-2.989900	3.696500	-11.050000	24.557277	0.000401	20.734236
945.273437	-2.997000	3.695500	-11.075000	24.543374	0.000400	20.737357
946.273342	-3.019800	3.694800	-11.156000	24.596849	0.000403	20.726526
947.271768	-3.000500	3.695000	-11.086000	24.576703	0.000401	20.742349
948.272019	-2.988900	3.696100	-11.047000	24.593045	0.000399	20.743572
949.276344	-3.011000	3.694600	-11.123000	24.586182	0.000399	20.728625
950.272791	-2.986300	3.695600	-11.035000	24.592050	0.000399	20.728349
951.276326	-2.994200	3.695100	-11.064000	24.599737	0.000400	20.729898
952.293243	-2.988100	3.695800	-11.042000	24.611053	0.000399	20.710431
953.274978	-2.991600	3.694700	-11.052000	24.635723	0.000400	20.730446
954.276274	-2.990400	3.694300	-11.046000	24.612396	0.000399	20.718891
955.274013	-2.989700	3.694100	-11.042000	24.612446	0.000397	20.720364
956.277209	-2.981200	3.693700	-11.011000	24.647936	0.000399	20.702395
957.277696	-3.030400	3.692800	-11.190000	24.636148	0.000398	20.727078
958.274201	-3.009100	3.692100	-11.108000	24.591504	0.000396	20.724956
959.274318	-2.969300	3.693400	-10.966000	24.618961	0.000397	20.731644
960.273510	-2.987000	3.691500	-11.024000	24.654526	0.000395	20.715647
961.273423	-3.003400	3.691300	-11.085000	24.634382	0.000397	20.699226
962.276078	-2.963100	3.692900	-10.941000	24.600906	0.000396	20.718269
963.274169	-2.985300	3.691800	-11.020000	24.571581	0.000396	20.709232
964.274023	-2.977200	3.691200	-10.988000	24.590856	0.000397	20.720513
965.276793	-2.989300	3.690300	-11.030000	24.625053	0.000396	20.711203
966.275393	-2.997200	3.689800	-11.058000	24.652063	0.000397	20.704639
967.276105	-2.972700	3.690700	-10.970000	24.666811	0.000395	20.713749
968.273960	-3.003100	3.689700	-11.079000	24.671686	0.000395	20.706786
969.275929	-3.012200	3.690500	-11.115000	24.676685	0.000394	20.723184
970.276791	-2.999800	3.690600	-11.070000	24.634630	0.000393	20.693310
971.277628	-2.982200	3.690100	-11.003000	24.609434	0.000393	20.700746
972.277665	-3.027100	3.688600	-11.165000	24.597221	0.000392	20.704613
973.278047	-3.012500	3.688400	-11.111000	24.556409	0.000394	20.716769
974.278446	-3.011500	3.688100	-11.106000	24.606649	0.000392	20.693209
975.280833	-3.007500	3.688200	-11.090000	24.575635	0.000392	20.689590
976.277831	-3.022700	3.688300	-11.148000	24.534546	0.000392	20.713799
977.281257	-3.006700	3.689300	-11.092000	24.600108	0.000391	20.721735
978.280021	-2.996600	3.688000	-11.051000	24.626622	0.000391	20.712303
979.279527	-2.986700	3.687400	-11.012000	24.659821	0.000392	20.727125
980.281981	-3.000700	3.687700	-11.064000	24.689864	0.000392	20.714123
981.279141	-3.006900	3.686700	-11.085000	24.651938	0.000391	20.707359
982.279922	-2.983400	3.688000	-11.002000	24.675813	0.000390	20.717093
983.281040	-2.976800	3.688700	-10.979000	24.711102	0.000389	20.699872
984.279677	-2.992600	3.686900	-11.032000	24.710132	0.000390	20.708383
985.279491	-3.003800	3.685400	-11.069000	24.707522	0.000389	20.722359
986.281835	-3.002100	3.687000	-11.068000	24.688124	0.000389	20.708583
987.280842	-3.007400	3.686200	-11.085000	24.652164	0.000391	20.705689
988.282467	-2.996900	3.686000	-11.046000	24.648981	0.000387	20.691589
989.280982	-3.006500	3.684400	-11.076000	24.635003	0.000388	20.720713
990.282312	-2.993300	3.684300	-11.028000	24.658059	0.000387	20.716347
991.280477	-3.000800	3.684200	-11.054000	24.706081	0.000386	20.719965
992.281613	-2.989700	3.684800	-11.015000	24.669274	0.000386	20.718118
993.283711	-2.978800	3.684300	-10.974000	24.611574	0.000386	20.710480
994.281592	-2.966200	3.685100	-10.930000	24.594314	0.000386	20.716870
995.288974	-2.998900	3.684100	-11.047000	24.588172	0.000386	20.721139
996.286418	-2.993900	3.683300	-11.027000	24.617619	0.000386	20.718442
997.283647	-2.991200	3.683700	-11.017000	24.585237	0.000387	20.695907
998.286516	-3.003500	3.682700	-11.060000	24.549397	0.000384	20.708785
999.283383	-3.005700	3.682900	-11.069000	24.576507	0.000385	20.725555
1000.283560	-2.992000	3.683300	-11.020000	24.574069	0.000383	20.717893
1001.283679	-2.992500	3.681200	-11.015000	24.625851	0.000384	20.712478
1002.283714	-2.994900	3.682600	-11.028000	24.606775	0.000385	20.707561
1003.284358	-2.996900	3.682000	-11.034000	24.613689	0.000382	20.718766
1004.288670	-3.002700	3.681600	-11.053000	24.622071	0.000383	20.688294
1005.286454	-2.998200	3.681000	-11.035000	24.669100	0.000383	20.730272
1006.288631	-2.999700	3.680800	-11.040000	24.671737	0.000382	20.707312
1007.291124	-3.012900	3.680100	-11.087000	24.698369	0.000384	20.707959
1008.286083	-2.998900	3.680800	-11.037000	24.679820	0.000381	20.711156
1009.288912	-3.003600	3.680200	-11.053000	24.686335	0.000381	20.721488
1010.286687	-3.001000	3.679100	-11.041000	24.677134	0.000382	20.691390
1011.288754	-3.019000	3.679700	-11.107000	24.699717	0.000382	20.701249
1012.287408	-3.004500	3.677700	-11.048000	24.732765	0.000381	20.696007
1013.288409	-2.995000	3.679300	-11.019000	24.769097	0.000383	20.704492
1014.288840	-3.007900	3.677600	-11.060000	24.719214	0.000382	20.702797
1015.288460	-2.981000	3.680100	-10.969000	24.727719	0.000383	20.723661
1016.288314	-2.992700	3.679000	-11.009000	24.691635	0.000380	20.704520
1017.288357	-2.998600	3.677600	-11.027000	24.683628	0.000378	20.711658
1018.290464	-3.022400	3.677900	-11.115000	24.629833	0.000380	20.705093
1019.291297	-3.010000	3.677100	-11.067000	24.653659	0.000378	20.708613
1020.292109	-3.012200	3.677400	-11.076000	24.675197	0.000377	20.714578
1021.291386	-3.004600	3.675100	-11.042000	24.619413	0.000381	20.707440
1022.291968	-2.997200	3.676600	-11.018000	24.649607	0.000380	20.712608
1023.293405	-3.014600	3.676100	-11.081000	24.664306	0.000379	20.727832
1024.291701	-2.999600	3.676900	-11.028000	24.707727	0.000380	20.702650
1025.296368	-3.021500	3.675000	-11.103000	24.692061	0.000377	20.718699
1026.292900	-3.013000	3.675300	-11.072000	24.671793	0.000377	20.707368
1027.292695	-2.996200	3.674800	-11.010000	24.684749	0.000376	20.709938
1028.292821	-3.003200	3.675800	-11.039000	24.676295	0.000378	20.712360
1029.294564	-3.017300	3.674500	-11.086000	24.716631	0.000375	20.713483
1030.295903	-3.007200	3.674200	-11.048000	24.746375	0.000379	20.726736
1031.298303	-3.005800	3.673500	-11.041000	24.766021	0.000375	20.720847
1032.293768	-3.012300	3.674500	-11.067000	24.767712	0.000374	20.714957
1033.295405	-2.991000	3.673500	-10.987000	24.778381	0.000376	20.716180
1034.298065	-2.985200	3.675100	-10.969000	24.763509	0.000375	20.708368
1035.294038	-3.006000	3.672500	-11.039000	24.763982	0.000375	20.724016
1036.299203	-3.004000	3.672700	-11.032000	24.774577	0.000374	20.719476
1037.295238	-2.974700	3.674400	-10.929000	24.781914	0.000373	20.738220
1038.295739	-2.988100	3.672200	-10.972000	24.798524	0.000375	20.734026
1039.299504	-3.009700	3.672500	-11.052000	24.754633	0.000374	20.717479
1040.296934	-3.013200	3.671800	-11.063000	24.789672	0.000374	20.728935
1041.297498	-2.997500	3.672000	-11.006000	24.726883	0.000372	20.731832
1042.297317	-3.015400	3.671000	-11.069000	24.723773	0.000373	20.727763
1043.296117	-2.983500	3.671900	-10.954000	24.704201	0.000373	20.727562
1044.297217	-3.022400	3.671600	-11.096000	24.713253	0.000372	20.718628
1045.298923	-3.012600	3.671700	-11.060000	24.723998	0.000373	20.710917
1046.298561	-3.000400	3.670600	-11.012000	24.711438	0.000372	20.725816
1047.301437	-3.006500	3.670600	-11.035000	24.703407	0.000373	20.712066
1048.298542	-2.998800	3.668900	-11.001000	24.719918	0.000371	20.695443
1049.300168	-3.000700	3.668800	-11.008000	24.758862	0.000371	20.730259
1050.300753	-3.005400	3.670200	-11.029000	24.750010	0.000371	20.722323
1051.300638	-2.992800	3.670000	-10.983000	24.787386	0.000369	20.729011
1052.304240	-2.979100	3.669800	-10.932000	24.812301	0.000369	20.712290
1053.301155	-2.998400	3.668600	-10.999000	24.819586	0.000370	20.716282
1054.300861	-3.006000	3.669100	-11.028000	24.783456	0.000369	20.713213
1055.300732	-3.001200	3.668900	-11.010000	24.800415	0.000369	20.718853
1056.301534	-2.987800	3.668100	-10.959000	24.822471	0.000367	20.735774
1057.302275	-2.980200	3.668400	-10.932000	24.814564	0.000367	20.721199
1058.300910	-2.982600	3.666100	-10.933000	24.763561	0.000369	20.742561
1059.302155	-2.993700	3.667200	-10.978000	24.791861	0.000368	20.738719
1060.303543	-2.989400	3.667600	-10.963000	24.761945	0.000367	20.732878
1061.302442	-2.995200	3.667900	-10.984000	24.729866	0.000367	20.729135
1062.302959	-2.997400	3.666200	-10.988000	24.751376	0.000366	20.726539
1063.301817	-3.012000	3.665400	-11.040000	24.728048	0.000367	20.725414
1064.302402	-3.003300	3.666900	-11.012000	24.757816	0.000367	20.728260
1065.302095	-3.004400	3.665300	-11.011000	24.792280	0.000366	20.749572
1066.301961	-3.001700	3.666500	-11.005000	24.783626	0.000365	20.731403
1067.301487	-3.017300	3.665100	-11.058000	24.803097	0.000365	20.730555
1068.302810	-2.988400	3.664900	-10.952000	24.770497	0.000364	20.739564
1069.301088	-3.001300	3.664600	-10.998000	24.794914	0.000366	20.746525
1070.303425	-3.017000	3.664300	-11.054000	24.802896	0.000364	20.762597
1071.303861	-2.984400	3.664500	-10.935000	24.795039	0.000364	20.739063
1072.304021	-2.990500	3.664400	-10.957000	24.797674	0.000363	20.738389
1073.306883	-3.017700	3.662900	-11.052000	24.776288	0.000361	20.761024
1074.304398	-2.988800	3.663900	-10.950000	24.748214	0.000363	20.724314
1075.304349	-3.010400	3.662400	-11.024000	24.749159	0.000362	20.735220
1076.306854	-2.990900	3.662200	-10.953000	24.741373	0.000363	20.735467
1077.305085	-2.998800	3.661300	-10.978000	24.756916	0.000362	20.741109
1078.307400	-2.969600	3.661800	-10.872000	24.796381	0.000363	20.762697
1079.307442	-2.999700	3.661800	-10.983000	24.807794	0.000364	20.748071
1080.307920	-2.980900	3.662800	-10.917000	24.825970	0.000362	20.747821
1081.306271	-3.010400	3.661500	-11.021000	24.789244	0.000361	20.733722
1082.306665	-2.997800	3.660400	-10.972000	24.787952	0.000362	20.747124
1083.307720	-2.999900	3.661100	-10.982000	24.767412	0.000361	20.751642
1084.307725	-3.012700	3.661500	-11.029000	24.765795	0.000361	20.734846
1085.308456	-3.002800	3.661400	-10.994000	24.804165	0.000360	20.743007
1086.308245	-3.010000	3.660600	-11.017000	24.821099	0.000360	20.722542
1087.309573	-2.998200	3.660700	-10.975000	24.822591	0.000360	20.752965
1088.309548	-3.016300	3.659800	-11.039000	24.823586	0.000361	20.750644
1089.312473	-3.015400	3.659700	-11.035000	24.772014	0.000358	20.749148
