734.206395	-2.987300	3.755500	-11.217000	24.223497	0.000452	20.897248
735.205378	-3.000600	3.753000	-11.260000	24.236566	0.000453	20.905140
736.206606	-3.004300	3.754700	-11.280000	24.243768	0.000451	20.889133
737.208601	-2.979400	3.752900	-11.181000	24.237354	0.000450	20.914939
738.221425	-2.996100	3.753500	-11.244000	24.229699	0.000451	20.895883
739.223426	-3.004900	3.752300	-11.275000	24.239357	0.000452	20.889449
740.227282	-3.008200	3.752400	-11.287000	24.201270	0.000452	20.917626
741.222986	-3.013800	3.752300	-11.307000	24.201205	0.000453	20.895751
742.225889	-3.009100	3.751500	-11.288000	24.192797	0.000453	20.909602
743.227803	-2.997000	3.750600	-11.240000	24.187557	0.000452	20.904346
744.225046	-2.971700	3.752500	-11.151000	24.211829	0.000450	20.887916
745.228148	-3.011000	3.751100	-11.294000	24.210553	0.000450	20.902756
746.226277	-3.022500	3.749000	-11.329000	24.193352	0.000450	20.909684
747.227486	-3.005400	3.749600	-11.269000	24.214818	0.000449	20.895181
748.225198	-3.004000	3.749200	-11.262000	24.237737	0.000449	20.889247
749.230851	-2.997300	3.749700	-11.238000	24.250932	0.000449	20.898688
750.226557	-3.003200	3.750700	-11.262000	24.265215	0.000446	20.893575
751.224441	-2.982400	3.750700	-11.185000	24.275945	0.000448	20.895803
752.226836	-2.992200	3.749300	-11.218000	24.273043	0.000450	20.882462
753.227658	-2.984500	3.748600	-11.186000	24.271711	0.000447	20.895824
754.211397	-2.979800	3.748300	-11.168000	24.233270	0.000447	20.911317
755.210678	-2.980000	3.748400	-11.170000	24.240295	0.000450	20.895605
756.210386	-2.990900	3.748300	-11.211000	24.251945	0.000447	20.895437
757.209449	-3.010700	3.748300	-11.285000	24.250654	0.000447	20.900306
758.214146	-3.006500	3.748700	-11.269000	24.259340	0.000448	20.880097
759.226241	-2.991600	3.747200	-11.210000	24.309161	0.000445	20.894036
760.212757	-3.015500	3.746700	-11.297000	24.316978	0.000445	20.894765
761.212082	-3.008200	3.746700	-11.270000	24.272135	0.000446	20.886767
762.211070	-3.007500	3.744400	-11.260000	24.296714	0.000447	20.891982
763.229508	-2.996900	3.746200	-11.226000	24.293121	0.000446	20.895490
764.236068	-2.996400	3.746800	-11.226000	24.288918	0.000444	20.899334
765.229666	-2.985300	3.746100	-11.182000	24.272552	0.000444	20.899986
766.237625	-2.986600	3.746300	-11.187000	24.236459	0.000444	20.878957
767.232574	-2.992300	3.745600	-11.207000	24.219340	0.000445	20.895923
768.233505	-3.007000	3.745200	-11.261000	24.254076	0.000446	20.899946
769.228325	-3.016700	3.744200	-11.294000	24.261112	0.000444	20.901313
770.232458	-3.004200	3.743800	-11.246000	24.278790	0.000443	20.883011
771.213264	-2.978700	3.745100	-11.154000	24.316681	0.000443	20.876450
772.215957	-2.980200	3.745900	-11.163000	24.294505	0.000444	20.897826
773.213518	-2.991900	3.743000	-11.198000	24.317113	0.000442	20.890633
774.231898	-2.994000	3.743300	-11.207000	24.316280	0.000444	20.880789
775.233153	-3.018500	3.742500	-11.295000	24.325439	0.000442	20.881442
776.231971	-3.014200	3.743100	-11.282000	24.306532	0.000442	20.884287
777.231534	-3.009600	3.742200	-11.262000	24.329587	0.000443	20.890344
778.231178	-3.023200	3.741100	-11.309000	24.318217	0.000442	20.887948
779.218798	-3.004400	3.741200	-11.239000	24.339422	0.000442	20.876029
780.216269	-2.960200	3.742600	-11.078000	24.326721	0.000441	20.886995
781.216601	-2.998200	3.741700	-11.217000	24.309730	0.000440	20.883702
782.216246	-2.997400	3.742700	-11.217000	24.287921	0.000442	20.871309
783.232726	-3.017700	3.741400	-11.289000	24.269446	0.000440	20.871268
784.219688	-2.980400	3.741400	-11.149000	24.257588	0.000443	20.875969
785.235105	-2.996300	3.739700	-11.204000	24.233734	0.000441	20.871009
786.235726	-3.006100	3.739000	-11.238000	24.248490	0.000444	20.878697
787.237408	-3.008000	3.739400	-11.248000	24.295094	0.000440	20.866650
788.221075	-3.021700	3.739000	-11.297000	24.292563	0.000441	20.878810
789.219591	-3.003800	3.740000	-11.234000	24.290261	0.000438	20.876975
790.222253	-3.008200	3.739200	-11.247000	24.293555	0.000442	20.858943
791.219710	-3.004700	3.737900	-11.230000	24.333169	0.000441	20.877343
792.217593	-3.008500	3.739500	-11.250000	24.317022	0.000442	20.852611
793.223094	-3.003900	3.738400	-11.229000	24.322272	0.000441	20.881110
794.218669	-2.981900	3.738600	-11.148000	24.277723	0.000441	20.863451
795.227372	-3.027000	3.737100	-11.311000	24.295503	0.000440	20.874173
796.222444	-3.013500	3.736200	-11.258000	24.313465	0.000439	20.872276
797.241209	-3.018500	3.737300	-11.281000	24.319875	0.000437	20.871119
798.240956	-3.004700	3.736700	-11.227000	24.338243	0.000439	20.860149
799.239434	-2.988400	3.737500	-11.168000	24.340555	0.000438	20.883804
800.238325	-2.990600	3.737700	-11.177000	24.368402	0.000438	20.872859
801.239154	-3.012500	3.736000	-11.254000	24.366202	0.000440	20.849790
802.222689	-3.010700	3.736700	-11.249000	24.396757	0.000439	20.868113
803.240337	-2.991400	3.735900	-11.174000	24.385108	0.000438	20.854057
804.244152	-2.984300	3.736200	-11.148000	24.374604	0.000436	20.866753
805.244427	-3.009900	3.735700	-11.243000	24.373811	0.000438	20.882078
806.247142	-2.991300	3.735400	-11.173000	24.341107	0.000437	20.851642
807.233531	-3.006100	3.734800	-11.226000	24.347429	0.000435	20.878372
808.228027	-2.983100	3.735600	-11.143000	24.341895	0.000436	20.885148
809.228046	-2.995100	3.735300	-11.186000	24.361209	0.000436	20.884134
810.227860	-3.002800	3.734600	-11.213000	24.351232	0.000436	20.852790
811.229119	-2.996600	3.733600	-11.187000	24.335950	0.000435	20.856426
812.228138	-3.032400	3.732500	-11.317000	24.354038	0.000434	20.881682
813.227156	-3.008200	3.732600	-11.227000	24.339615	0.000435	20.876697
814.228483	-3.008600	3.733300	-11.232000	24.350461	0.000435	20.868611
815.230837	-3.011700	3.732700	-11.241000	24.349653	0.000435	20.872542
816.230227	-3.031500	3.731800	-11.312000	24.316882	0.000435	20.882342
817.230795	-3.019000	3.732500	-11.268000	24.310468	0.000432	20.853624
818.231718	-2.986600	3.732100	-11.145000	24.307429	0.000434	20.839670
819.247925	-3.001500	3.733100	-11.204000	24.303556	0.000433	20.870397
820.250398	-2.991500	3.731700	-11.162000	24.318322	0.000432	20.856286
821.231245	-3.016600	3.731200	-11.254000	24.322550	0.000434	20.860528
822.248399	-2.990400	3.731000	-11.156000	24.330175	0.000433	20.877184
823.250400	-3.011300	3.730700	-11.233000	24.336177	0.000435	20.865663
824.253073	-2.965800	3.730800	-11.064000	24.322252	0.000434	20.874452
825.248464	-2.991600	3.730300	-11.159000	24.334206	0.000432	20.859893
826.256977	-2.999200	3.729300	-11.185000	24.348077	0.000432	20.857212
827.254552	-3.015200	3.730900	-11.249000	24.348473	0.000430	20.868040
828.252908	-3.005000	3.729700	-11.206000	24.322818	0.000431	20.865538
829.253605	-2.996700	3.731100	-11.179000	24.299068	0.000431	20.857361
830.261562	-2.994800	3.729300	-11.168000	24.316837	0.000431	20.842943
831.253480	-3.004800	3.727900	-11.200000	24.304903	0.000432	20.868430
832.251427	-2.993000	3.728100	-11.157000	24.335470	0.000428	20.867798
833.252914	-2.999500	3.728300	-11.183000	24.332493	0.000430	20.857699
834.258142	-3.001100	3.727000	-11.184000	24.346571	0.000428	20.876088
835.255888	-3.018500	3.728000	-11.252000	24.330409	0.000429	20.878842
836.241802	-2.974700	3.728100	-11.088000	24.324108	0.000428	20.855927
837.257012	-2.983300	3.727300	-11.118000	24.317145	0.000429	20.842778
838.256493	-2.986200	3.727700	-11.130000	24.364997	0.000428	20.850477
839.252827	-2.986200	3.728200	-11.132000	24.371228	0.000429	20.869056
840.259906	-3.019800	3.726200	-11.251000	24.363178	0.000427	20.854343
841.238672	-3.019800	3.726300	-11.251000	24.380026	0.000429	20.883097
842.240695	-2.978500	3.726700	-11.099000	24.415831	0.000427	20.869231
843.240654	-2.996300	3.727100	-11.166000	24.412609	0.000428	20.879275
844.240682	-2.989700	3.726300	-11.140000	24.419135	0.000427	20.864485
845.239561	-2.972900	3.725500	-11.075000	24.450750	0.000425	20.864434
846.241494	-3.001000	3.724800	-11.177000	24.458323	0.000430	20.858756
847.243350	-3.024600	3.723500	-11.261000	24.414430	0.000427	20.868774
848.257179	-3.008900	3.723900	-11.203000	24.399012	0.000424	20.869427
849.260221	-3.003600	3.724100	-11.184000	24.396685	0.000424	20.864722
850.260549	-3.005400	3.724300	-11.192000	24.377408	0.000426	20.877151
851.243252	-2.998600	3.725300	-11.170000	24.385941	0.000426	20.873858
852.241757	-2.975600	3.724000	-11.080000	24.386119	0.000424	20.877356
853.242792	-3.005300	3.723100	-11.188000	24.390944	0.000423	20.867023
854.243881	-3.010400	3.723500	-11.208000	24.421472	0.000426	20.881528
855.258745	-3.004600	3.723700	-11.187000	24.420232	0.000426	20.863690
856.259656	-2.985100	3.722600	-11.111000	24.429990	0.000424	20.880590
857.263256	-2.990300	3.722800	-11.132000	24.379291	0.000423	20.859601
858.246245	-2.982100	3.721500	-11.097000	24.396215	0.000423	20.881320
859.261184	-2.990000	3.722100	-11.128000	24.374088	0.000424	20.888045
860.244209	-2.996100	3.722400	-11.152000	24.416957	0.000423	20.886006
861.243531	-3.023800	3.721300	-11.252000	24.428783	0.000425	20.865630
862.265950	-2.967000	3.721000	-11.040000	24.420301	0.000424	20.871345
863.259180	-3.009300	3.721600	-11.198000	24.436458	0.000423	20.879492
864.243084	-3.006300	3.721000	-11.186000	24.412903	0.000422	20.865819
865.245015	-2.986800	3.719700	-11.109000	24.414677	0.000421	20.880400
866.246735	-2.997100	3.720500	-11.150000	24.424577	0.000422	20.891754
867.249214	-2.994000	3.719500	-11.135000	24.434691	0.000422	20.901900
868.264401	-3.009400	3.720100	-11.195000	24.448331	0.000422	20.909894
869.246647	-2.987000	3.720500	-11.113000	24.431862	0.000419	20.878201
870.247742	-2.977700	3.720700	-11.078000	24.467948	0.000423	20.867464
871.248684	-3.002500	3.720100	-11.169000	24.486391	0.000420	20.890233
872.248434	-3.004400	3.718200	-11.170000	24.442180	0.000419	20.894715
873.251009	-3.021400	3.717800	-11.232000	24.428550	0.000419	20.879620
874.248395	-3.007200	3.718300	-11.181000	24.466959	0.000419	20.877377
875.263911	-2.990900	3.717400	-11.117000	24.477560	0.000418	20.885167
876.250316	-2.988300	3.718500	-11.111000	24.486231	0.000418	20.891020
877.249519	-3.012600	3.717900	-11.200000	24.480865	0.000419	20.904128
878.250018	-2.985900	3.717500	-11.099000	24.518160	0.000420	20.889864
879.249702	-2.990500	3.718900	-11.121000	24.513765	0.000420	20.894937
880.250998	-3.007200	3.717300	-11.178000	24.494338	0.000417	20.892516
881.254961	-3.002300	3.716000	-11.156000	24.489968	0.000418	20.893821
882.255162	-3.006000	3.717100	-11.172000	24.478637	0.000418	20.881031
883.251834	-2.991800	3.716000	-11.115000	24.487565	0.000415	20.893307
884.269232	-2.998100	3.716200	-11.140000	24.497501	0.000419	20.889525
885.269730	-2.991900	3.716100	-11.117000	24.486809	0.000415	20.911987
886.270568	-2.994100	3.716100	-11.126000	24.478084	0.000416	20.905605
887.257399	-2.984200	3.716900	-11.091000	24.453686	0.000418	20.897724
888.274861	-3.024500	3.713500	-11.231000	24.465284	0.000416	20.907935
889.270646	-3.008500	3.714400	-11.174000	24.479833	0.000418	20.906411
890.273049	-3.008400	3.715000	-11.175000	24.457824	0.000415	20.904719
891.271037	-3.026200	3.713600	-11.236000	24.454923	0.000415	20.912239
892.273434	-2.996100	3.714100	-11.126000	24.438559	0.000414	20.884919
893.255897	-3.006500	3.714200	-11.165000	24.418044	0.000415	20.901794
894.278500	-2.986100	3.714000	-11.089000	24.443245	0.000412	20.908585
895.273472	-3.007200	3.713800	-11.167000	24.439908	0.000415	20.898125
896.273118	-2.992200	3.713300	-11.111000	24.437650	0.000417	20.909135
897.274807	-3.008400	3.712700	-11.169000	24.420825	0.000415	20.916437
898.262955	-2.986400	3.714200	-11.090000	24.447572	0.000414	20.898701
899.259318	-3.002700	3.711600	-11.144000	24.441210	0.000413	20.899905
900.258678	-2.987300	3.712800	-11.090000	24.426787	0.000412	20.892549
901.278490	-2.997500	3.712200	-11.126000	24.434909	0.000411	20.913497
902.274134	-2.996500	3.710700	-11.118000	24.448793	0.000415	20.905142
903.279250	-2.997500	3.711600	-11.125000	24.462154	0.000413	20.924234
904.276054	-3.003700	3.711000	-11.146000	24.490561	0.000413	20.920018
905.274743	-3.014400	3.711300	-11.187000	24.485628	0.000414	20.924077
906.259982	-2.984500	3.710300	-11.072000	24.511712	0.000411	20.922272
907.264299	-2.999200	3.709900	-11.126000	24.492870	0.000413	20.896732
908.277977	-2.997900	3.710700	-11.122000	24.492804	0.000411	20.920372
909.283517	-3.003000	3.709200	-11.138000	24.499446	0.000411	20.909019
910.279324	-3.019500	3.708400	-11.196000	24.509433	0.000413	20.927097
911.279068	-2.984900	3.710400	-11.075000	24.516929	0.000411	20.904749
912.278642	-3.005500	3.709800	-11.148000	24.566600	0.000410	20.903852
913.281099	-2.972000	3.708600	-11.021000	24.578094	0.000411	20.909220
914.286128	-2.985400	3.709800	-11.074000	24.574492	0.000411	20.919355
915.280622	-3.010200	3.708900	-11.164000	24.574070	0.000409	20.919880
916.284477	-3.014800	3.707000	-11.175000	24.548166	0.000410	20.916649
917.282037	-2.995400	3.709800	-11.111000	24.511636	0.000411	20.903706
918.286647	-3.016100	3.706800	-11.179000	24.549468	0.000411	20.926489
919.286414	-3.008500	3.707400	-11.152000	24.575892	0.000408	20.934034
920.288042	-3.011800	3.706200	-11.161000	24.523331	0.000408	20.905008
921.284681	-2.976800	3.707500	-11.035000	24.509895	0.000407	20.918553
922.268814	-2.997300	3.706100	-11.107000	24.545950	0.000409	20.919640
923.268735	-2.993800	3.705900	-11.093000	24.557353	0.000408	20.920650
924.272742	-3.005300	3.706900	-11.139000	24.574518	0.000407	20.952568
925.268181	-3.000100	3.707200	-11.122000	24.539955	0.000407	20.917419
926.286740	-3.000600	3.707600	-11.124000	24.504486	0.000407	20.927350
927.288660	-2.999400	3.705100	-11.112000	24.505046	0.000406	20.927438
928.284636	-3.009100	3.705800	-11.150000	24.490599	0.000407	20.920530
929.289306	-2.984600	3.706000	-11.060000	24.497176	0.000403	20.930921
930.286766	-2.997400	3.705100	-11.104000	24.539963	0.000407	20.917427
931.283806	-2.975600	3.704400	-11.022000	24.542235	0.000406	20.923025
932.284970	-3.001100	3.705400	-11.119000	24.540778	0.000405	20.932941
933.291112	-3.006300	3.703200	-11.132000	24.519704	0.000404	20.917963
934.289087	-3.008100	3.704600	-11.143000	24.516494	0.000405	20.928967
935.269961	-3.003700	3.704800	-11.127000	24.549561	0.000404	20.924685
936.269894	-2.997600	3.702700	-11.099000	24.530632	0.000404	20.918970
937.269721	-2.989700	3.704300	-11.073000	24.523991	0.000405	20.936487
938.287710	-2.981000	3.703000	-11.038000	24.505276	0.000403	20.935728
939.270678	-2.996700	3.703300	-11.097000	24.562291	0.000402	20.926079
940.288469	-3.020700	3.701800	-11.181000	24.588984	0.000402	20.915404
941.290910	-2.996100	3.702000	-11.091000	24.555992	0.000403	20.938723
942.271141	-2.995000	3.702400	-11.088000	24.531698	0.000402	20.954175
943.288942	-3.004900	3.701500	-11.122000	24.509461	0.000402	20.933763
944.271285	-3.017400	3.702200	-11.170000	24.534148	0.000402	20.945729
945.290633	-3.027200	3.701600	-11.204000	24.541775	0.000402	20.942002
946.289457	-2.998200	3.700900	-11.095000	24.554764	0.000403	20.952187
947.274207	-2.991000	3.701100	-11.069000	24.542026	0.000403	20.946047
948.273918	-2.998000	3.701300	-11.095000	24.554262	0.000402	20.943625
949.274022	-2.994500	3.701300	-11.083000	24.578527	0.000402	20.937626
950.275876	-2.991500	3.701700	-11.072000	24.580839	0.000401	20.928093
951.276005	-2.997600	3.700000	-11.091000	24.604416	0.000400	20.935153
952.273708	-2.988400	3.701000	-11.060000	24.602013	0.000401	20.942225
953.273388	-3.010400	3.701100	-11.140000	24.636967	0.000401	20.961174
954.277689	-3.022600	3.698300	-11.178000	24.631373	0.000399	20.947028
955.289183	-3.000000	3.698300	-11.094000	24.607285	0.000400	20.951306
956.277338	-3.012000	3.699100	-11.141000	24.591676	0.000399	20.950818
957.274388	-2.973100	3.699700	-10.998000	24.599888	0.000401	20.963797
958.275043	-3.012200	3.699200	-11.142000	24.572312	0.000398	20.947510
959.274746	-2.990900	3.698100	-11.060000	24.542617	0.000398	20.952328
960.274845	-3.001300	3.698700	-11.101000	24.564341	0.000400	20.956106
961.296065	-2.998700	3.698400	-11.089000	24.536968	0.000398	20.942868
962.291518	-2.995600	3.697000	-11.073000	24.543213	0.000398	20.967149
963.274450	-3.000200	3.697300	-11.092000	24.569932	0.000398	20.965982
964.275290	-2.989700	3.696600	-11.050000	24.606395	0.000395	20.945199
965.276293	-3.008800	3.697700	-11.125000	24.590391	0.000398	20.950476
966.275074	-2.988000	3.698700	-11.051000	24.560056	0.000399	20.970297
967.275943	-3.001600	3.697300	-11.097000	24.549405	0.000397	20.979523
968.295978	-2.995800	3.696100	-11.072000	24.575829	0.000399	20.958150
969.294453	-2.996900	3.695100	-11.072000	24.591231	0.000396	20.975972
970.292048	-3.007700	3.695000	-11.113000	24.608217	0.000396	20.964094
971.292316	-3.009300	3.695800	-11.121000	24.606952	0.000396	20.986055
972.294255	-2.990200	3.696300	-11.051000	24.586338	0.000395	20.965848
973.294756	-3.014200	3.693900	-11.133000	24.595175	0.000395	20.955276
974.294948	-3.009900	3.695000	-11.121000	24.582082	0.000395	20.988601
975.289484	-2.992800	3.694700	-11.057000	24.586604	0.000394	20.970856
976.294872	-2.988000	3.696500	-11.044000	24.615277	0.000391	20.969280
977.293830	-2.985800	3.695400	-11.033000	24.603155	0.000392	20.966126
978.295886	-3.004400	3.694000	-11.098000	24.609043	0.000392	20.996686
979.277742	-2.994100	3.693100	-11.056000	24.634521	0.000393	20.965357
980.279153	-2.985600	3.693800	-11.027000	24.688159	0.000394	20.979823
981.297562	-3.020800	3.693000	-11.155000	24.664686	0.000393	20.976184
982.295125	-3.013900	3.692600	-11.128000	24.693255	0.000391	20.965499
983.296787	-2.990800	3.692600	-11.043000	24.692870	0.000392	20.982654
984.301404	-3.021300	3.692900	-11.156000	24.692078	0.000390	20.992288
985.294593	-2.976800	3.692200	-10.990000	24.701325	0.000391	20.969802
986.295645	-3.004900	3.690700	-11.089000	24.671466	0.000391	20.988675
987.296286	-3.007700	3.691900	-11.104000	24.683049	0.000390	20.974222
988.297053	-3.014600	3.691100	-11.127000	24.659936	0.000391	20.969047
989.280788	-3.001500	3.691400	-11.079000	24.705832	0.000389	20.962947
990.300850	-3.007200	3.691700	-11.100000	24.695691	0.000390	20.996388
991.286703	-3.013100	3.691500	-11.120000	24.701656	0.000390	20.970609
992.280737	-2.999300	3.691700	-11.072000	24.692485	0.000389	20.983216
993.281706	-3.009600	3.689100	-11.101000	24.728229	0.000388	20.990633
994.285423	-2.998900	3.689000	-11.062000	24.730668	0.000390	20.995451
995.283347	-2.977800	3.689800	-10.987000	24.687375	0.000389	20.981407
996.288807	-3.004400	3.689400	-11.083000	24.678474	0.000388	20.992388
997.284913	-3.010600	3.689900	-11.107000	24.703452	0.000388	20.984737
998.283857	-3.008300	3.688800	-11.096000	24.691268	0.000390	20.981995
999.287437	-3.007200	3.688300	-11.090000	24.717678	0.000386	20.971514
1000.307830	-3.009700	3.688900	-11.102000	24.652929	0.000386	20.998522
1001.284951	-2.986500	3.688600	-11.015000	24.632240	0.000387	20.998150
1002.302092	-2.988400	3.688300	-11.021000	24.662300	0.000386	20.997968
1003.304117	-2.985800	3.688300	-11.011000	24.663667	0.000388	21.004080
1004.287213	-3.000800	3.687700	-11.064000	24.672809	0.000387	20.999978
1005.300563	-3.014300	3.685700	-11.108000	24.660062	0.000384	20.999041
1006.306279	-2.977600	3.688300	-10.981000	24.667968	0.000384	21.003180
1007.302807	-3.004000	3.686900	-11.074000	24.707582	0.000384	21.022540
1008.302846	-3.007900	3.685100	-11.084000	24.750616	0.000384	20.984177
1009.309295	-2.994300	3.685800	-11.036000	24.715547	0.000383	20.996872
1010.304885	-2.979600	3.686700	-10.984000	24.707056	0.000384	21.015375
1011.287149	-2.988500	3.685600	-11.013000	24.679650	0.000385	20.989775
1012.289673	-2.994200	3.685600	-11.034000	24.718444	0.000384	21.004994
1013.286126	-2.986100	3.686100	-11.005000	24.701652	0.000382	20.987198
1014.288703	-3.018500	3.684700	-11.122000	24.717601	0.000382	20.995615
1015.290601	-2.992800	3.684600	-11.026000	24.734993	0.000384	21.014012
1016.288717	-3.011800	3.684100	-11.094000	24.762397	0.000383	21.023020
1017.287413	-3.030900	3.682700	-11.161000	24.729054	0.000380	21.011846
1018.288874	-2.997700	3.684000	-11.042000	24.700562	0.000382	21.009334
1019.291911	-3.003400	3.683800	-11.063000	24.668239	0.000380	21.004400
1020.293135	-2.977200	3.685300	-10.970000	24.718965	0.000383	21.006464
1021.294850	-3.001300	3.683700	-11.055000	24.716715	0.000381	21.008948
1022.311298	-2.991000	3.684400	-11.018000	24.742139	0.000382	21.015968
1023.308967	-3.002100	3.681500	-11.051000	24.722116	0.000378	21.006308
1024.295695	-2.985000	3.683500	-10.994000	24.731221	0.000380	21.031087
1025.298356	-3.022500	3.682500	-11.129000	24.706317	0.000382	21.024589
1026.311954	-3.016700	3.683200	-11.109000	24.663613	0.000380	21.026307
1027.312369	-2.999800	3.681900	-11.044000	24.637609	0.000379	21.020604
1028.308473	-2.979900	3.682900	-10.974000	24.702639	0.000378	21.003358
1029.296062	-3.008400	3.681700	-11.075000	24.745252	0.000379	21.012454
1030.314436	-2.999500	3.681100	-11.041000	24.737615	0.000379	21.022806
1031.317143	-2.997800	3.681000	-11.033000	24.731204	0.000379	21.051454
1032.314243	-3.002000	3.680400	-11.048000	24.727461	0.000377	21.024944
1033.318732	-3.008100	3.680400	-11.071000	24.728904	0.000379	21.019281
1034.296562	-3.004700	3.680600	-11.058000	24.736948	0.000378	21.036832
1035.298700	-2.971900	3.681400	-10.940000	24.768808	0.000377	21.026133
1036.300516	-3.002700	3.679800	-11.049000	24.784323	0.000378	21.031271
1037.297825	-3.017400	3.679100	-11.101000	24.743203	0.000377	21.011347
1038.315241	-2.994200	3.679600	-11.016000	24.713614	0.000376	21.028118
1039.298712	-2.999100	3.679500	-11.033000	24.703397	0.000375	21.033985
1040.317328	-3.006000	3.677800	-11.054000	24.724340	0.000375	21.038879
1041.313762	-2.974100	3.678600	-10.940000	24.766428	0.000377	21.043656
1042.318588	-2.997800	3.679700	-11.030000	24.777001	0.000375	21.014918
1043.314460	-2.978700	3.679100	-10.958000	24.773552	0.000375	21.024257
1044.299713	-2.978700	3.678700	-10.957000	24.793563	0.000374	21.037698
1045.301268	-2.984700	3.678800	-10.980000	24.754345	0.000375	21.026792
1046.300217	-2.990300	3.679200	-11.001000	24.737004	0.000373	21.050637
1047.303460	-2.995300	3.677500	-11.015000	24.752008	0.000376	21.037721
1048.303524	-2.988800	3.677500	-10.991000	24.739262	0.000372	21.023985
1049.299911	-2.999600	3.676600	-11.028000	24.705435	0.000374	21.016593
1050.299820	-3.005000	3.675000	-11.042000	24.730387	0.000374	21.002754
1051.302353	-3.006800	3.676100	-11.052000	24.735264	0.000375	21.039884
1052.318499	-2.986100	3.676400	-10.977000	24.767215	0.000374	21.010787
1053.316699	-2.996700	3.677000	-11.018000	24.780954	0.000371	21.032157
1054.300506	-3.012100	3.675200	-11.069000	24.789124	0.000374	21.015230
1055.316890	-3.004700	3.675400	-11.042000	24.794627	0.000376	21.016011
1056.321690	-3.012200	3.674000	-11.066000	24.794242	0.000373	21.012780
1057.320983	-3.008900	3.674700	-11.055000	24.782086	0.000371	21.024286
1058.323489	-3.010200	3.674100	-11.058000	24.751055	0.000372	21.010691
1059.318789	-3.006600	3.674800	-11.048000	24.775751	0.000373	20.992330
1060.321757	-3.002100	3.673100	-11.026000	24.773029	0.000372	21.011881
1061.324656	-3.004500	3.674500	-11.039000	24.779095	0.000372	21.011804
1062.320127	-3.003100	3.673600	-11.031000	24.823479	0.000371	21.005139
1063.324399	-3.017500	3.673300	-11.083000	24.826724	0.000370	21.003654
1064.302885	-3.010600	3.673000	-11.057000	24.787724	0.000371	21.002922
1065.323770	-3.010700	3.672400	-11.055000	24.778388	0.000370	21.020576
1066.303319	-3.007400	3.671900	-11.042000	24.787518	0.000371	21.016463
1067.305743	-3.007400	3.672400	-11.043000	24.746271	0.000369	21.007313
1068.305318	-2.965000	3.672800	-10.889000	24.722889	0.000369	20.999024
1069.324193	-2.998900	3.671000	-11.008000	24.717384	0.000368	20.999663
1070.305656	-3.001400	3.671100	-11.017000	24.732631	0.000369	21.007376
1071.305405	-2.981600	3.671900	-10.947000	24.752908	0.000367	20.993114
1072.304949	-2.987400	3.672500	-10.970000	24.796591	0.000368	21.001389
1073.320487	-2.983000	3.670700	-10.949000	24.818158	0.000369	21.000274
1074.324265	-3.010200	3.670600	-11.047000	24.833313	0.000367	20.993674
1075.307861	-3.000000	3.669500	-11.008000	24.841447	0.000367	21.005628
1076.305849	-2.979200	3.670900	-10.934000	24.797022	0.000367	21.009880
1077.304946	-2.997000	3.669900	-10.998000	24.760180	0.000365	20.986662
1078.309752	-3.009800	3.668600	-11.042000	24.810466	0.000367	20.999667
1079.326500	-3.019800	3.668800	-11.077000	24.858144	0.000363	20.971657
1080.323480	-3.002900	3.667200	-11.012000	24.881279	0.000366	20.982072
1081.326938	-3.013000	3.668600	-11.052000	24.891251	0.000365	20.988760
1082.306722	-3.004000	3.668900	-11.020000	24.911322	0.000366	20.980931
1083.327985	-2.981000	3.668200	-10.933000	24.889486	0.000365	20.999315
1084.327744	-2.991100	3.667200	-10.968000	24.861191	0.000363	21.009322
1085.325925	-2.987600	3.667500	-10.956000	24.894324	0.000364	20.987577
1086.324519	-2.990700	3.668600	-10.969000	24.853120	0.000364	20.995534
1087.327163	-3.019000	3.666700	-11.068000	24.848125	0.000362	20.977247
1088.329111	-2.981000	3.667500	-10.932000	24.843720	0.000362	20.987050
1089.312047	-3.023800	3.665200	-11.082000	24.812869	0.000364	20.993071
1090.316215	-3.021600	3.665600	-11.074000	24.857534	0.000361	20.976259
1091.315316	-3.019900	3.666300	-11.071000	24.820120	0.000361	20.974272
1092.331828	-3.009400	3.665700	-11.030000	24.840026	0.000360	20.982869
1093.314168	-2.956400	3.666100	-10.837000	24.835225	0.000361	20.991325
1094.315631	-2.991700	3.665000	-10.964000	24.853650	0.000362	20.969992
1095.334892	-3.012200	3.665300	-11.040000	24.833921	0.000360	20.971054
1096.320161	-2.997300	3.664100	-10.982000	24.863442	0.000360	20.985980
1097.313246	-2.997000	3.664200	-10.981000	24.811637	0.000360	20.979982
1098.314182	-3.030600	3.664100	-11.103000	24.791869	0.000359	20.993807
1099.313593	-2.999800	3.664400	-10.991000	24.799607	0.000357	20.977393
1100.312685	-3.022600	3.664600	-11.075000	24.814751	0.000358	20.969833
1101.317180	-2.987400	3.663700	-10.944000	24.810573	0.000359	20.973226
1102.315382	-2.978200	3.664500	-10.913000	24.810766	0.000357	20.950189
1103.313117	-2.980300	3.663100	-10.916000	24.819638	0.000358	20.969048
1104.314343	-2.986800	3.662600	-10.938000	24.819129	0.000353	20.968537
1105.316875	-2.998700	3.663100	-10.984000	24.823443	0.000354	20.970970
1106.315120	-3.007300	3.662600	-11.014000	24.857561	0.000356	20.966805
1107.315687	-3.007600	3.661700	-11.012000	24.896592	0.000357	20.984639
1108.315685	-3.021200	3.661500	-11.061000	24.897167	0.000356	20.966726
