639.171213	-2.994600	3.849700	-11.528000	22.860908	0.000121	20.818212
640.172039	-3.006000	3.847900	-11.566000	22.872096	0.000119	20.801445
641.172773	-3.007700	3.848900	-11.575000	22.883555	0.000118	20.805814
642.171320	-2.989800	3.849800	-11.509000	22.901792	0.000121	20.801324
643.173323	-2.999800	3.849000	-11.546000	22.942866	0.000118	20.816870
644.173820	-3.014000	3.847600	-11.595000	22.903116	0.000120	20.823514
645.175424	-3.010300	3.848100	-11.583000	22.918306	0.000121	20.841102
646.174929	-2.990000	3.849500	-11.509000	22.911630	0.000118	20.825879
647.179039	-3.023700	3.846500	-11.630000	22.926724	0.000120	20.820613
648.176417	-3.006800	3.845800	-11.563000	22.947503	0.000121	20.812033
649.177166	-2.999300	3.846600	-11.537000	22.944638	0.000119	20.817224
650.179621	-2.992600	3.845200	-11.506000	22.960981	0.000121	20.838338
651.175476	-3.020600	3.845000	-11.613000	22.958040	0.000121	20.826858
652.176391	-2.991100	3.846300	-11.504000	22.928623	0.000122	20.827730
653.175898	-2.983600	3.845800	-11.473000	22.923417	0.000119	20.836739
654.176374	-2.998900	3.843500	-11.525000	22.912778	0.000122	20.845995
655.177474	-3.000000	3.845500	-11.536000	22.917163	0.000120	20.835690
656.179534	-3.000500	3.844400	-11.533000	22.930219	0.000119	20.837864
657.177614	-2.992100	3.844700	-11.503000	22.954254	0.000119	20.845823
658.177727	-3.002300	3.842600	-11.535000	22.991565	0.000120	20.844325
659.178739	-2.991100	3.843500	-11.496000	22.983621	0.000119	20.850590
660.178134	-2.983000	3.843100	-11.462000	22.963946	0.000122	20.831826
661.178675	-2.990600	3.842900	-11.492000	22.957094	0.000122	20.847246
662.179368	-2.996600	3.840900	-11.509000	22.933582	0.000121	20.830328
663.177717	-3.009900	3.841800	-11.561000	22.954954	0.000118	20.830404
664.178321	-2.989400	3.840600	-11.480000	22.969353	0.000121	20.841511
665.179423	-3.002600	3.841400	-11.533000	22.968603	0.000120	20.829854
666.176693	-3.013500	3.841300	-11.574000	22.975923	0.000121	20.828653
667.178100	-3.003900	3.841200	-11.538000	22.987231	0.000121	20.829551
668.182306	-2.983200	3.839600	-11.454000	22.986164	0.000122	20.840810
669.177796	-2.995000	3.839800	-11.498000	22.941481	0.000121	20.855311
670.177840	-2.984200	3.839700	-11.457000	22.952568	0.000118	20.840815
671.178933	-2.998200	3.839000	-11.509000	22.941285	0.000119	20.843261
672.177096	-3.002000	3.839000	-11.523000	22.933436	0.000121	20.848199
673.180013	-2.998300	3.838100	-11.506000	22.937227	0.000121	20.852471
674.180142	-2.989300	3.838600	-11.474000	22.966524	0.000121	20.853374
675.179278	-2.995400	3.838900	-11.498000	22.940565	0.000120	20.855341
676.178916	-2.992000	3.838000	-11.483000	22.966448	0.000122	20.849980
677.180626	-3.007400	3.836800	-11.538000	22.982020	0.000121	20.856098
678.179588	-2.992600	3.836400	-11.479000	22.978682	0.000119	20.865555
679.178378	-2.984800	3.837000	-11.452000	22.980082	0.000122	20.862691
680.178449	-2.991800	3.836800	-11.478000	22.999107	0.000123	20.852830
681.179193	-3.004400	3.835900	-11.524000	22.987206	0.000119	20.866035
682.180017	-2.998300	3.836100	-11.500000	22.996248	0.000119	20.870352
683.179404	-3.007500	3.835800	-11.535000	22.991918	0.000119	20.867911
684.180084	-3.017500	3.834400	-11.569000	22.988681	0.000123	20.883633
685.179996	-3.019900	3.833400	-11.576000	22.986295	0.000120	20.856588
686.180383	-3.006500	3.834500	-11.528000	23.012676	0.000120	20.870216
687.181097	-2.985100	3.834400	-11.446000	23.016507	0.000119	20.858409
688.180306	-3.037400	3.831800	-11.638000	23.007072	0.000120	20.849905
689.180827	-3.003800	3.832800	-11.513000	23.031932	0.000122	20.858691
690.182292	-3.012300	3.832900	-11.545000	23.011563	0.000121	20.878110
691.182154	-2.997900	3.832000	-11.487000	23.011765	0.000121	20.870252
692.180882	-2.995000	3.833100	-11.479000	22.990796	0.000120	20.873425
693.181214	-2.996200	3.831300	-11.479000	23.021159	0.000120	20.866388
694.181667	-2.975200	3.831300	-11.398000	23.060038	0.000120	20.884007
695.182683	-2.992300	3.831500	-11.464000	23.042137	0.000120	20.890725
696.182467	-3.003900	3.831000	-11.507000	23.078448	0.000122	20.865945
697.181891	-2.994500	3.830700	-11.470000	23.055488	0.000121	20.875654
698.185603	-3.011300	3.830600	-11.534000	23.082345	0.000119	20.878857
699.184080	-3.010700	3.829800	-11.530000	23.077809	0.000121	20.861037
700.185872	-3.004500	3.830500	-11.507000	23.062913	0.000119	20.871715
701.186879	-2.985100	3.830400	-11.433000	23.050021	0.000120	20.873496
702.185789	-2.995600	3.829600	-11.471000	23.085809	0.000119	20.879009
703.201039	-3.018200	3.828200	-11.553000	23.073133	0.000120	20.889540
704.196000	-3.000200	3.827500	-11.483000	23.054678	0.000122	20.863938
705.196242	-3.005200	3.826900	-11.500000	23.059737	0.000118	20.884179
706.204914	-3.033400	3.828100	-11.611000	23.075272	0.000120	20.881727
707.198184	-3.010900	3.825800	-11.518000	23.095852	0.000119	20.872003
708.202624	-2.998500	3.827900	-11.477000	23.100433	0.000119	20.871852
709.203707	-2.993500	3.826900	-11.455000	23.077170	0.000118	20.883155
710.200867	-3.003700	3.825900	-11.491000	23.043799	0.000120	20.894761
711.201726	-3.004800	3.824600	-11.490000	23.062778	0.000120	20.895759
712.202528	-3.006000	3.825400	-11.498000	23.057592	0.000120	20.885349
713.198064	-3.016700	3.824000	-11.535000	23.083795	0.000119	20.880310
714.200241	-2.988600	3.824900	-11.430000	23.094281	0.000119	20.874696
715.200055	-3.013800	3.823300	-11.522000	23.084117	0.000122	20.871625
716.201490	-3.001400	3.823600	-11.475000	23.085839	0.000121	20.893263
717.199938	-2.994100	3.824400	-11.450000	23.107183	0.000120	20.878141
718.202602	-3.000300	3.824600	-11.473000	23.070274	0.000120	20.868185
719.198214	-3.009900	3.823800	-11.508000	23.095907	0.000120	20.873955
720.205842	-3.017200	3.824300	-11.537000	23.079889	0.000119	20.846526
721.200202	-3.017500	3.822400	-11.533000	23.094759	0.000120	20.865219
722.208490	-2.992700	3.822600	-11.439000	23.098052	0.000122	20.879897
723.203057	-2.987800	3.822500	-11.420000	23.111372	0.000121	20.870011
724.203876	-2.986200	3.821400	-11.411000	23.107138	0.000118	20.865295
725.206793	-2.992700	3.820900	-11.434000	23.107913	0.000119	20.860856
726.203858	-3.030000	3.820300	-11.575000	23.114020	0.000120	20.873612
727.206768	-3.035200	3.819400	-11.591000	23.102411	0.000119	20.874308
728.203910	-3.009500	3.818600	-11.491000	23.115968	0.000121	20.858496
729.210820	-2.992600	3.819400	-11.429000	23.117433	0.000123	20.860438
730.206151	-3.020000	3.818700	-11.531000	23.102467	0.000120	20.857770
731.207736	-2.993500	3.818600	-11.429000	23.085311	0.000119	20.855752
732.209463	-3.002900	3.818700	-11.466000	23.129122	0.000120	20.874995
733.209210	-2.983700	3.818600	-11.393000	23.156793	0.000120	20.865265
734.209685	-2.973500	3.819400	-11.356000	23.168255	0.000120	20.851621
735.217076	-3.019700	3.816900	-11.525000	23.169473	0.000121	20.867540
736.213214	-3.006600	3.817600	-11.477000	23.147984	0.000119	20.867818
737.211862	-3.009700	3.817300	-11.488000	23.169604	0.000119	20.845861
738.211413	-3.025900	3.816900	-11.549000	23.155977	0.000119	20.856388
739.211606	-3.017000	3.817000	-11.515000	23.135485	0.000119	20.858613
740.216434	-3.008500	3.815400	-11.478000	23.147969	0.000118	20.861165
741.210997	-3.026000	3.815300	-11.544000	23.160000	0.000118	20.871323
742.208569	-3.006200	3.815800	-11.470000	23.153008	0.000119	20.854835
743.211995	-3.016100	3.813500	-11.501000	23.162945	0.000118	20.848671
744.214109	-3.006400	3.814300	-11.467000	23.154901	0.000117	20.868111
745.218698	-2.997700	3.814000	-11.432000	23.189593	0.000118	20.853564
746.215635	-2.992200	3.813600	-11.411000	23.185964	0.000118	20.857040
747.211474	-3.022900	3.813100	-11.526000	23.163529	0.000117	20.854947
748.219986	-2.989300	3.814200	-11.401000	23.148116	0.000118	20.857519
749.209380	-3.018400	3.811900	-11.504000	23.163408	0.000118	20.869998
750.212771	-2.988900	3.812800	-11.395000	23.166323	0.000117	20.848738
751.214685	-3.022400	3.811000	-11.518000	23.162895	0.000118	20.840088
752.211906	-2.989800	3.812700	-11.399000	23.190837	0.000118	20.862397
753.210550	-2.999500	3.811100	-11.431000	23.188617	0.000118	20.851164
754.217722	-3.009200	3.810400	-11.465000	23.180856	0.000119	20.829163
755.215792	-3.014900	3.809600	-11.485000	23.165740	0.000118	20.843412
756.213773	-3.007500	3.809600	-11.457000	23.183544	0.000116	20.827589
757.213597	-2.991900	3.809200	-11.396000	23.134958	0.000118	20.855240
758.214237	-2.997100	3.810200	-11.418000	23.146340	0.000117	20.842938
759.214483	-2.972300	3.810800	-11.326000	23.202450	0.000118	20.843689
760.219048	-3.007400	3.808000	-11.452000	23.229168	0.000119	20.839170
761.215677	-3.010300	3.808400	-11.463000	23.213156	0.000117	20.845883
762.221807	-2.992400	3.807300	-11.392000	23.209175	0.000118	20.837152
763.221940	-3.019900	3.806400	-11.494000	23.196405	0.000118	20.821511
764.217914	-3.001100	3.806700	-11.423000	23.221532	0.000120	20.826303
765.218353	-3.005500	3.806500	-11.439000	23.199370	0.000117	20.806939
766.220660	-3.016700	3.807800	-11.486000	23.185251	0.000116	20.833567
767.227488	-2.996100	3.805800	-11.401000	23.158602	0.000114	20.842424
768.217799	-3.005500	3.805400	-11.437000	23.140551	0.000116	20.828603
769.221798	-2.999500	3.805500	-11.412000	23.149844	0.000118	20.833647
770.222342	-3.002200	3.805100	-11.423000	23.141503	0.000117	20.833824
771.220909	-2.988000	3.804500	-11.367000	23.157938	0.000116	20.821844
772.222775	-3.006500	3.804800	-11.438000	23.160385	0.000115	20.850374
773.223201	-3.015200	3.803300	-11.467000	23.170815	0.000115	20.823368
774.223928	-2.991800	3.803300	-11.378000	23.177243	0.000115	20.830283
775.222433	-2.997300	3.804400	-11.402000	23.189198	0.000116	20.818082
776.224655	-3.018400	3.801500	-11.473000	23.209644	0.000114	20.829562
777.219222	-3.010700	3.802500	-11.447000	23.192465	0.000115	20.815666
778.222005	-3.000000	3.803100	-11.409000	23.183248	0.000114	20.832982
779.222889	-3.001600	3.801100	-11.409000	23.191493	0.000114	20.828443
780.219597	-2.964100	3.804200	-11.275000	23.191614	0.000114	20.819081
781.219346	-3.007100	3.801600	-11.431000	23.211587	0.000116	20.832932
782.222883	-2.991400	3.803100	-11.376000	23.197619	0.000116	20.826521
783.223072	-2.995100	3.801600	-11.385000	23.181697	0.000117	20.817204
784.224892	-3.013900	3.800300	-11.452000	23.189545	0.000113	20.820801
785.226238	-3.010200	3.799600	-11.438000	23.191488	0.000117	20.836023
786.226957	-2.990200	3.799700	-11.361000	23.210313	0.000115	20.815060
787.222552	-2.990400	3.800100	-11.363000	23.225726	0.000117	20.814858
788.227643	-3.012600	3.798500	-11.443000	23.193602	0.000116	20.845728
789.224041	-2.991500	3.798200	-11.362000	23.231428	0.000118	20.817254
790.230120	-2.988000	3.800200	-11.354000	23.193400	0.000115	20.819923
791.226710	-2.983300	3.798100	-11.330000	23.201021	0.000119	20.839887
792.229331	-2.999900	3.798100	-11.393000	23.196113	0.000114	20.816477
793.236191	-3.014700	3.797300	-11.447000	23.197810	0.000112	20.822919
794.231001	-2.980300	3.798500	-11.320000	23.204983	0.000114	20.821098
795.227917	-2.998700	3.797600	-11.386000	23.187350	0.000113	20.822394
796.228482	-3.003700	3.797700	-11.407000	23.205828	0.000114	20.833325
797.232889	-2.996900	3.796600	-11.378000	23.226445	0.000117	20.822692
798.229732	-2.980200	3.796000	-11.311000	23.217184	0.000113	20.802979
799.231650	-3.000400	3.795200	-11.387000	23.214320	0.000114	20.807696
800.233162	-3.000600	3.793800	-11.382000	23.219524	0.000114	20.820972
801.232332	-3.027900	3.795100	-11.489000	23.176644	0.000113	20.820200
802.236950	-3.018400	3.794500	-11.452000	23.188649	0.000114	20.820851
803.237811	-3.008100	3.794700	-11.414000	23.174353	0.000115	20.809845
804.227281	-2.991600	3.793800	-11.349000	23.212281	0.000114	20.794273
805.227462	-2.988500	3.793300	-11.335000	23.233825	0.000114	20.814914
806.230654	-2.992100	3.793600	-11.350000	23.217511	0.000114	20.800463
807.225996	-2.986200	3.794300	-11.329000	23.195892	0.000116	20.815307
808.237717	-2.990300	3.791200	-11.336000	23.230336	0.000113	20.799091
809.235203	-2.980600	3.792900	-11.304000	23.226667	0.000115	20.803948
810.234361	-2.990400	3.791400	-11.337000	23.204907	0.000117	20.799212
811.239042	-2.999600	3.791700	-11.373000	23.183691	0.000117	20.790752
812.236792	-3.007300	3.791400	-11.400000	23.194352	0.000113	20.822773
813.229307	-2.983900	3.791300	-11.312000	23.202984	0.000113	20.807242
814.239221	-2.982700	3.790200	-11.304000	23.234811	0.000114	20.800255
815.217414	-3.030000	3.789600	-11.482000	23.241580	0.000114	20.803246
816.216863	-3.014900	3.790400	-11.427000	23.252684	0.000114	20.803468
817.218378	-2.996800	3.790600	-11.359000	23.279602	0.000115	20.803892
818.218725	-2.996100	3.789400	-11.353000	23.269213	0.000115	20.793955
819.233264	-3.008300	3.789200	-11.398000	23.278081	0.000113	20.798575
820.233769	-3.000600	3.787800	-11.365000	23.277679	0.000115	20.795327
821.218491	-3.003900	3.788600	-11.380000	23.276330	0.000114	20.783543
822.219546	-3.001900	3.787100	-11.367000	23.243180	0.000115	20.800582
823.220350	-2.988500	3.788400	-11.321000	23.237301	0.000113	20.785208
824.225082	-3.005100	3.788100	-11.383000	23.221964	0.000114	20.790227
825.218059	-2.990500	3.786300	-11.322000	23.195880	0.000114	20.773096
826.226208	-2.993200	3.786800	-11.333000	23.235247	0.000114	20.794055
827.224696	-3.009700	3.786500	-11.396000	23.252179	0.000113	20.795850
828.220500	-2.984900	3.787000	-11.302000	23.252944	0.000114	20.789979
829.221029	-3.011100	3.786600	-11.401000	23.251046	0.000114	20.785232
830.228418	-2.986200	3.786200	-11.306000	23.258561	0.000114	20.798452
831.221237	-2.996900	3.784200	-11.340000	23.252651	0.000113	20.787789
832.223467	-2.994000	3.786400	-11.335000	23.221072	0.000114	20.789806
833.224045	-3.002100	3.784900	-11.362000	23.219818	0.000114	20.778593
834.221119	-2.987200	3.783300	-11.301000	23.224947	0.000113	20.786578
835.243069	-2.989300	3.784600	-11.312000	23.261741	0.000114	20.783621
836.226376	-3.002300	3.784100	-11.360000	23.254966	0.000113	20.771616
837.247939	-2.982500	3.783300	-11.283000	23.239966	0.000114	20.780292
838.223235	-3.005400	3.784500	-11.372000	23.225767	0.000113	20.782657
839.225736	-2.993600	3.783200	-11.325000	23.225243	0.000111	20.779762
840.223000	-2.988500	3.784000	-11.307000	23.201656	0.000113	20.778410
841.223186	-3.007100	3.781700	-11.371000	23.211064	0.000111	20.779777
842.240862	-2.996200	3.782000	-11.330000	23.172139	0.000113	20.757365
843.242235	-2.994300	3.781600	-11.322000	23.196834	0.000112	20.753662
844.242876	-3.005200	3.781400	-11.362000	23.219192	0.000110	20.766586
845.240271	-2.999000	3.780900	-11.337000	23.231746	0.000112	20.774899
846.241547	-2.988400	3.781000	-11.298000	23.204963	0.000111	20.766076
847.239511	-3.004300	3.779800	-11.355000	23.188875	0.000113	20.752325
848.236885	-2.983200	3.780700	-11.278000	23.178738	0.000111	20.760658
849.223111	-2.994600	3.780400	-11.320000	23.207570	0.000111	20.736445
850.223495	-3.011100	3.779300	-11.379000	23.248834	0.000110	20.778747
851.224391	-2.984100	3.780100	-11.279000	23.220511	0.000110	20.733292
852.228727	-2.984500	3.779600	-11.280000	23.236255	0.000110	20.751442
853.236330	-3.010900	3.778200	-11.375000	23.230693	0.000112	20.758196
854.240853	-3.003200	3.778800	-11.347000	23.208279	0.000111	20.750907
855.243081	-3.007800	3.777500	-11.361000	23.266571	0.000109	20.759064
856.221858	-3.001900	3.777000	-11.338000	23.253348	0.000110	20.752451
857.245323	-2.979200	3.777000	-11.251000	23.302326	0.000108	20.746059
858.247081	-3.006200	3.776000	-11.351000	23.276501	0.000111	20.765223
859.247301	-3.006300	3.777700	-11.355000	23.281157	0.000111	20.759931
860.228545	-2.997900	3.776400	-11.320000	23.270376	0.000108	20.748652
861.230181	-3.000500	3.776600	-11.331000	23.264472	0.000109	20.736097
862.228063	-3.014200	3.775200	-11.379000	23.249503	0.000109	20.772305
863.229211	-3.007200	3.775000	-11.352000	23.285953	0.000110	20.736762
864.231846	-2.979700	3.777400	-11.254000	23.276093	0.000109	20.742054
865.251398	-3.004600	3.775200	-11.342000	23.267929	0.000109	20.746201
866.230461	-3.003300	3.774800	-11.336000	23.244998	0.000110	20.742185
867.243780	-3.005100	3.775100	-11.343000	23.243599	0.000110	20.734144
868.246894	-3.001000	3.774700	-11.326000	23.236924	0.000110	20.749742
869.246329	-3.017600	3.773500	-11.386000	23.214838	0.000112	20.756057
870.252026	-3.000300	3.773800	-11.322000	23.229203	0.000111	20.745797
871.246611	-3.007800	3.772000	-11.344000	23.225745	0.000111	20.730477
872.243779	-2.990600	3.771900	-11.279000	23.219791	0.000108	20.719768
873.247659	-3.027400	3.771400	-11.416000	23.242350	0.000109	20.748541
874.232772	-3.015800	3.771800	-11.374000	23.225292	0.000109	20.739032
875.229562	-3.010600	3.771100	-11.352000	23.232062	0.000108	20.720686
876.230186	-2.976900	3.772400	-11.229000	23.249095	0.000108	20.758620
877.236093	-2.994900	3.771300	-11.294000	23.292350	0.000110	20.719465
878.230870	-2.992900	3.771800	-11.288000	23.320415	0.000109	20.740480
879.229833	-3.003500	3.770500	-11.325000	23.298300	0.000109	20.741549
880.235521	-3.017900	3.770500	-11.377000	23.302572	0.000111	20.757212
881.230800	-3.003700	3.768900	-11.320000	23.281937	0.000108	20.716615
882.230682	-2.991300	3.769500	-11.275000	23.296427	0.000109	20.734457
883.230486	-2.966200	3.770100	-11.182000	23.278720	0.000108	20.733307
884.231414	-3.010100	3.768700	-11.342000	23.280135	0.000108	20.733302
885.231684	-3.021900	3.767100	-11.383000	23.287856	0.000110	20.745307
886.231980	-3.003700	3.767800	-11.316000	23.297066	0.000109	20.735572
887.232546	-2.992800	3.768400	-11.278000	23.311803	0.000110	20.745126
888.234004	-3.000200	3.766800	-11.300000	23.314571	0.000110	20.725140
889.235319	-3.004500	3.768100	-11.321000	23.327018	0.000108	20.726234
890.234808	-2.991000	3.768500	-11.271000	23.308914	0.000110	20.712357
891.234405	-3.019100	3.767300	-11.373000	23.281393	0.000110	20.735985
892.236090	-2.988800	3.767600	-11.259000	23.311949	0.000110	20.704966
893.253117	-2.988300	3.766200	-11.254000	23.324169	0.000107	20.722431
894.249578	-2.998500	3.767000	-11.295000	23.329222	0.000109	20.717537
895.251054	-3.010700	3.766600	-11.339000	23.332463	0.000110	20.723157
896.235114	-3.015600	3.765800	-11.355000	23.334104	0.000107	20.721482
897.250983	-2.996100	3.764000	-11.276000	23.346279	0.000108	20.715192
898.235046	-3.002600	3.764200	-11.302000	23.338709	0.000108	20.723253
899.238111	-2.996600	3.766000	-11.283000	23.365102	0.000106	20.716988
900.242399	-3.006900	3.764400	-11.318000	23.359701	0.000107	20.724852
901.238402	-3.002800	3.764800	-11.305000	23.362218	0.000110	20.732116
902.258024	-2.986400	3.763600	-11.239000	23.350839	0.000107	20.732091
903.245977	-2.996400	3.763600	-11.276000	23.335176	0.000107	20.723505
904.236616	-2.994600	3.763800	-11.270000	23.313912	0.000107	20.706460
905.240252	-3.005700	3.762000	-11.306000	23.309729	0.000105	20.725029
906.252585	-2.986700	3.763300	-11.238000	23.302336	0.000110	20.739431
907.258575	-3.014900	3.761200	-11.339000	23.317078	0.000107	20.699201
908.239012	-2.997300	3.763200	-11.279000	23.305371	0.000108	20.713073
909.239568	-2.985000	3.762300	-11.230000	23.293347	0.000107	20.714773
910.260015	-3.005300	3.762400	-11.307000	23.299749	0.000107	20.713129
911.259174	-3.017300	3.760200	-11.344000	23.278710	0.000108	20.700104
912.258531	-2.997400	3.761700	-11.274000	23.272389	0.000107	20.733599
913.255473	-2.996500	3.761100	-11.270000	23.290966	0.000106	20.721871
914.242128	-2.996500	3.761000	-11.269000	23.317088	0.000107	20.720075
915.243639	-3.023900	3.760400	-11.369000	23.323510	0.000107	20.726986
916.245439	-2.999000	3.760100	-11.276000	23.350557	0.000107	20.737973
917.261547	-2.983800	3.760900	-11.220000	23.344507	0.000105	20.716736
918.267272	-2.988100	3.759700	-11.233000	23.356012	0.000106	20.694600
919.243977	-3.017700	3.758000	-11.339000	23.340728	0.000105	20.706309
920.250165	-3.021200	3.759400	-11.357000	23.344860	0.000105	20.715666
921.248375	-3.009600	3.757800	-11.309000	23.370658	0.000107	20.704064
922.246854	-3.020500	3.757900	-11.350000	23.358212	0.000106	20.730946
923.251436	-2.972700	3.759300	-11.174000	23.310983	0.000105	20.718224
924.250696	-2.982900	3.759000	-11.212000	23.317481	0.000106	20.716201
925.250304	-2.990500	3.758100	-11.237000	23.334220	0.000105	20.718280
926.251983	-3.007200	3.757100	-11.298000	23.372515	0.000106	20.726790
927.269786	-3.030200	3.756900	-11.383000	23.394624	0.000105	20.739940
928.268812	-2.995400	3.758200	-11.257000	23.411931	0.000107	20.719354
929.266266	-2.992300	3.757000	-11.241000	23.399219	0.000105	20.721786
930.268673	-3.002900	3.757400	-11.282000	23.393366	0.000106	20.715919
931.269876	-2.994200	3.756400	-11.246000	23.368449	0.000105	20.725085
932.249701	-2.997200	3.755800	-11.256000	23.386849	0.000105	20.695161
933.270454	-3.002200	3.756500	-11.277000	23.363769	0.000103	20.704745
934.273390	-3.016000	3.756400	-11.328000	23.375747	0.000104	20.736667
935.266946	-3.016300	3.755400	-11.326000	23.352546	0.000106	20.731431
936.271340	-2.998800	3.754900	-11.259000	23.334271	0.000106	20.718805
937.266677	-2.996700	3.754500	-11.251000	23.335816	0.000104	20.723673
938.269800	-2.988300	3.753600	-11.216000	23.326984	0.000104	20.715768
939.275214	-3.002400	3.753800	-11.270000	23.345505	0.000103	20.732909
940.251206	-2.991300	3.754800	-11.231000	23.305719	0.000105	20.720061
941.255244	-2.992700	3.754800	-11.235000	23.322731	0.000103	20.721463
942.251481	-2.995100	3.754200	-11.244000	23.339365	0.000102	20.705891
943.277956	-2.998600	3.753700	-11.254000	23.320068	0.000103	20.717372
944.267375	-3.006000	3.752400	-11.279000	23.332651	0.000105	20.713862
945.271943	-2.990700	3.753500	-11.225000	23.348887	0.000103	20.720651
946.281069	-2.997300	3.752000	-11.245000	23.354368	0.000104	20.722826
947.251987	-2.993800	3.752600	-11.234000	23.342294	0.000101	20.721156
948.254359	-3.008200	3.750900	-11.283000	23.361983	0.000103	20.711016
949.255603	-2.994500	3.751600	-11.233000	23.368168	0.000101	20.730019
950.252671	-2.978300	3.752500	-11.175000	23.364107	0.000102	20.726423
951.255775	-3.009700	3.750500	-11.287000	23.366422	0.000102	20.724001
952.255178	-2.994300	3.749700	-11.226000	23.362119	0.000103	20.734862
953.252036	-3.013100	3.749400	-11.296000	23.368566	0.000101	20.713347
954.255173	-2.995400	3.750100	-11.233000	23.340337	0.000101	20.727729
955.271171	-3.009300	3.749900	-11.284000	23.354821	0.000102	20.734186
956.253162	-2.997300	3.750500	-11.240000	23.346608	0.000102	20.729747
957.255216	-3.004300	3.749800	-11.265000	23.366925	0.000102	20.724980
958.277147	-3.008600	3.749400	-11.279000	23.412914	0.000103	20.741203
959.276033	-3.011700	3.748100	-11.287000	23.405415	0.000101	20.723255
960.274482	-2.990500	3.749800	-11.213000	23.424393	0.000101	20.734216
961.274746	-2.993800	3.747300	-11.218000	23.426406	0.000100	20.720112
962.256961	-2.985900	3.748200	-11.191000	23.393523	0.000102	20.706593
963.259104	-3.017400	3.747000	-11.306000	23.398324	0.000103	20.722786
964.259343	-3.011700	3.747200	-11.284000	23.350096	0.000102	20.719966
965.274663	-2.966800	3.748800	-11.121000	23.329732	0.000103	20.735594
966.259192	-3.003200	3.747400	-11.254000	23.348279	0.000100	20.743276
967.255724	-2.991900	3.745800	-11.206000	23.345294	0.000100	20.729853
968.257659	-3.009300	3.746700	-11.274000	23.366256	9.925478E-5	20.729999
969.257459	-3.009000	3.746000	-11.271000	23.375964	0.000103	20.738782
970.272155	-2.991000	3.746900	-11.206000	23.390584	9.981582E-5	20.732572
971.274162	-2.988900	3.746400	-11.197000	23.406467	9.862773E-5	20.732844
972.276931	-3.014100	3.744700	-11.286000	23.387051	0.000100	20.733299
973.272799	-3.009000	3.744100	-11.265000	23.380000	0.000101	20.739982
974.272754	-2.993200	3.744700	-11.207000	23.374444	0.000102	20.736310
975.275506	-2.992800	3.745800	-11.209000	23.330497	0.000100	20.734938
976.279097	-3.009300	3.745000	-11.269000	23.325464	0.000101	20.750283
977.257842	-2.980300	3.745300	-11.161000	23.329229	0.000100	20.713277
978.259110	-2.998500	3.745200	-11.229000	23.307215	0.000101	20.747640
979.257229	-3.005900	3.743500	-11.252000	23.336280	9.866073E-5	20.749743
980.258216	-2.995600	3.745800	-11.221000	23.334181	0.000101	20.734837
981.262129	-2.989200	3.743600	-11.190000	23.344242	9.968381E-5	20.728324
982.260072	-2.994000	3.744000	-11.209000	23.308186	9.809969E-5	20.749087
983.260985	-2.997600	3.742900	-11.219000	23.311226	9.968381E-5	20.724158
984.261595	-3.000000	3.742000	-11.224000	23.337493	9.776967E-5	20.730095
985.261008	-2.994400	3.743400	-11.209000	23.344766	0.000101	20.736910
986.261060	-2.985400	3.743200	-11.174000	23.330266	9.753865E-5	20.740396
987.266343	-3.014400	3.741700	-11.278000	23.337609	9.984882E-5	20.739694
988.279996	-3.016500	3.741300	-11.285000	23.366633	9.902376E-5	20.743654
989.263319	-3.007700	3.741900	-11.253000	23.365964	9.757165E-5	20.749147
990.278219	-2.999300	3.741300	-11.220000	23.360734	9.948579E-5	20.743432
991.283883	-3.024200	3.740400	-11.310000	23.344367	9.889175E-5	20.734140
992.279313	-3.005600	3.740600	-11.241000	23.389164	9.816570E-5	20.737313
993.280276	-3.003500	3.739400	-11.230000	23.372506	9.856173E-5	20.731048
994.268065	-2.998400	3.739200	-11.211000	23.393669	9.806669E-5	20.744199
995.263465	-3.005200	3.740100	-11.239000	23.397101	9.872674E-5	20.750958
996.263244	-3.004100	3.739300	-11.232000	23.417367	9.826471E-5	20.764159
997.266452	-2.970300	3.739200	-11.106000	23.417588	0.000100	20.743043
998.262987	-2.990100	3.739500	-11.179000	23.391791	9.770366E-5	20.759861
999.266327	-2.999800	3.738900	-11.214000	23.378268	9.668059E-5	20.769067
1000.262318	-3.009100	3.738300	-11.248000	23.382425	9.836371E-5	20.749051
1001.264691	-2.995600	3.739100	-11.199000	23.401771	9.994783E-5	20.736198
1002.262928	-2.999400	3.737700	-11.210000	23.391514	9.899076E-5	20.755790
1003.263866	-3.011200	3.737800	-11.254000	23.359018	9.892475E-5	20.737444
1004.266789	-2.968000	3.738600	-11.095000	23.371741	9.694461E-5	20.741187
1005.266175	-2.959900	3.737400	-11.062000	23.342238	9.743965E-5	20.751447
1006.264311	-2.977800	3.737900	-11.129000	23.364126	9.776967E-5	20.745409
1007.263191	-2.978900	3.739100	-11.137000	23.392687	9.862773E-5	20.756492
1008.264894	-2.997100	3.738100	-11.202000	23.432077	9.776967E-5	20.745238
1009.264903	-2.985500	3.736600	-11.155000	23.447979	9.559151E-5	20.760229
1010.267195	-3.009600	3.737600	-11.247000	23.475995	9.730764E-5	20.751800
1011.264126	-2.987700	3.738300	-11.168000	23.479930	9.747265E-5	20.766651
1012.268091	-3.006700	3.736700	-11.235000	23.487896	9.697761E-5	20.763256
1013.268291	-3.002600	3.735500	-11.216000	23.479205	9.621856E-5	20.741742
