711.197982	-3.002900	3.721200	-11.174000	24.819450	0.000525	20.803866
712.201598	-3.003200	3.722100	-11.177000	24.810197	0.000530	20.793631
713.198803	-2.991700	3.721700	-11.133000	24.833599	0.000529	20.807635
714.199183	-3.006400	3.721000	-11.186000	24.876192	0.000529	20.804864
715.202272	-2.986700	3.721600	-11.114000	24.866792	0.000525	20.798749
716.199134	-2.994600	3.721600	-11.143000	24.857914	0.000526	20.806433
717.198648	-3.023000	3.718600	-11.240000	24.889241	0.000527	20.795675
718.199684	-3.003900	3.719700	-11.173000	24.865319	0.000528	20.797744
719.201764	-3.009900	3.718400	-11.191000	24.908684	0.000527	20.823250
720.197934	-3.005500	3.720500	-11.181000	24.917082	0.000526	20.804652
721.199512	-3.009700	3.717600	-11.188000	24.900881	0.000525	20.790288
722.200309	-2.997800	3.719100	-11.148000	24.918108	0.000526	20.799044
723.201253	-3.008400	3.719100	-11.188000	24.916463	0.000527	20.810195
724.199045	-3.000800	3.718900	-11.159000	24.928494	0.000527	20.823692
725.200211	-2.976100	3.717400	-11.062000	24.904758	0.000529	20.817413
726.201274	-2.993100	3.718200	-11.127000	24.883141	0.000523	20.838864
727.201301	-2.994500	3.717600	-11.131000	24.874092	0.000522	20.814135
728.203417	-3.014500	3.716900	-11.203000	24.828590	0.000525	20.814936
729.206440	-2.995000	3.718900	-11.138000	24.861662	0.000526	20.824893
730.201515	-3.046700	3.715200	-11.318000	24.861231	0.000524	20.821142
731.202651	-3.020400	3.717100	-11.226000	24.854648	0.000525	20.827812
732.203691	-3.009100	3.715700	-11.180000	24.884233	0.000525	20.811511
733.201832	-3.018200	3.715800	-11.215000	24.899123	0.000524	20.817447
734.206357	-2.997100	3.716800	-11.138000	24.893062	0.000521	20.827959
735.205288	-3.018700	3.715200	-11.214000	24.917499	0.000524	20.806492
736.205147	-3.010700	3.715000	-11.183000	24.893461	0.000524	20.836894
737.204770	-3.011900	3.714200	-11.186000	24.880625	0.000523	20.797933
738.202260	-3.004800	3.714700	-11.160000	24.890057	0.000524	20.804080
739.207291	-3.011500	3.715400	-11.188000	24.897811	0.000524	20.831777
740.202546	-3.000100	3.714900	-11.144000	24.892468	0.000523	20.802707
741.203845	-3.008700	3.713800	-11.173000	24.919298	0.000524	20.832954
742.202589	-3.004900	3.714400	-11.160000	24.901745	0.000525	20.823397
743.204812	-2.997700	3.714500	-11.134000	24.906175	0.000525	20.816938
744.206403	-2.998000	3.714800	-11.136000	24.897354	0.000523	20.840800
745.205903	-2.976500	3.714600	-11.055000	24.878515	0.000522	20.821894
746.205071	-2.987500	3.712600	-11.091000	24.895016	0.000522	20.843670
747.206429	-3.012000	3.712900	-11.182000	24.888598	0.000524	20.832487
748.204642	-2.996800	3.712400	-11.124000	24.871664	0.000522	20.836828
749.212352	-2.992500	3.712400	-11.108000	24.876616	0.000522	20.806237
750.206696	-2.991000	3.711900	-11.102000	24.920747	0.000523	20.824925
751.205157	-2.986600	3.712000	-11.085000	24.909685	0.000522	20.842272
752.205770	-3.034900	3.711000	-11.261000	24.917269	0.000523	20.815744
753.206339	-2.957300	3.712300	-10.977000	24.909206	0.000521	20.838945
754.206208	-3.017400	3.711700	-11.198000	24.923077	0.000520	20.834850
755.211199	-3.011200	3.711900	-11.175000	24.926440	0.000521	20.820208
756.207628	-2.998200	3.711500	-11.127000	24.911242	0.000521	20.818231
757.209307	-2.989400	3.711300	-11.094000	24.908131	0.000521	20.831229
758.213369	-3.011100	3.710800	-11.172000	24.917489	0.000520	20.846310
759.211044	-2.990600	3.710600	-11.097000	24.942194	0.000520	20.836019
760.212898	-2.999200	3.711100	-11.129000	24.945133	0.000520	20.855091
761.212092	-3.004300	3.709200	-11.143000	24.984457	0.000521	20.836715
762.212554	-3.004100	3.709400	-11.143000	24.996054	0.000519	20.840768
763.216509	-2.993400	3.709800	-11.104000	24.997064	0.000520	20.851740
764.213517	-2.995100	3.708600	-11.106000	24.967157	0.000519	20.851118
765.215126	-2.988600	3.709800	-11.086000	24.912929	0.000518	20.845053
766.218406	-2.994900	3.708400	-11.104000	24.906633	0.000516	20.833993
767.215230	-2.992400	3.709800	-11.100000	24.957881	0.000519	20.829480
768.215059	-3.012500	3.707000	-11.166000	25.009143	0.000518	20.870027
769.218452	-3.004300	3.708500	-11.141000	25.018867	0.000519	20.854184
770.218789	-3.000600	3.707200	-11.123000	25.028559	0.000518	20.846369
771.218423	-3.006500	3.707800	-11.146000	24.987967	0.000518	20.842134
772.215692	-3.013800	3.706300	-11.168000	24.954070	0.000517	20.840827
773.214857	-2.980300	3.708200	-11.050000	24.999492	0.000517	20.849909
774.220183	-3.010400	3.707500	-11.160000	25.004419	0.000518	20.847269
775.215884	-2.988200	3.706700	-11.075000	24.984352	0.000517	20.845143
776.219962	-3.024100	3.706200	-11.206000	24.982315	0.000514	20.848315
777.217737	-3.006900	3.706000	-11.143000	24.945982	0.000516	20.845038
778.216766	-3.021900	3.705400	-11.197000	24.952491	0.000517	20.857734
779.220535	-2.977900	3.706500	-11.037000	24.942602	0.000518	20.855869
780.218142	-3.002400	3.705000	-11.123000	24.970148	0.000518	20.867870
781.221007	-2.991600	3.705200	-11.084000	24.966841	0.000516	20.848905
782.225055	-3.002300	3.705800	-11.125000	24.955822	0.000517	20.874353
783.220953	-2.993200	3.705400	-11.090000	24.985086	0.000517	20.855837
784.221117	-3.017700	3.704000	-11.176000	24.998019	0.000514	20.874507
785.224097	-3.017600	3.703600	-11.175000	25.060941	0.000516	20.850899
786.222394	-3.001600	3.703700	-11.116000	25.079405	0.000515	20.868010
787.225893	-2.996700	3.703800	-11.098000	25.062872	0.000513	20.866587
788.220939	-3.004800	3.703500	-11.128000	25.029181	0.000513	20.870700
789.225176	-2.971200	3.704400	-11.006000	25.007011	0.000516	20.847499
790.225187	-2.979400	3.703800	-11.034000	24.999478	0.000515	20.874549
791.222688	-2.990300	3.703300	-11.073000	24.973692	0.000512	20.882806
792.224061	-3.000700	3.702800	-11.110000	24.973391	0.000512	20.867806
793.221906	-2.988100	3.702500	-11.062000	24.996342	0.000513	20.850067
794.223518	-3.010500	3.701700	-11.143000	25.051284	0.000514	20.851636
795.222145	-2.985200	3.702900	-11.053000	25.078533	0.000512	20.873773
796.221529	-3.002900	3.701700	-11.115000	25.059419	0.000511	20.856957
797.225286	-3.005000	3.701200	-11.120000	25.056553	0.000513	20.850762
798.226138	-2.976400	3.702300	-11.019000	25.079779	0.000512	20.865541
799.222082	-2.989600	3.701700	-11.066000	25.055241	0.000512	20.856557
800.223895	-3.006200	3.700900	-11.125000	25.066822	0.000511	20.847320
801.228140	-2.996000	3.702000	-11.091000	25.099040	0.000513	20.854530
802.223218	-2.997400	3.700600	-11.091000	25.066154	0.000513	20.853761
803.227902	-2.995900	3.701400	-11.088000	25.061627	0.000512	20.840682
804.223705	-3.000200	3.700400	-11.101000	25.018120	0.000510	20.846797
805.222524	-2.993400	3.700600	-11.076000	25.030923	0.000510	20.864389
806.222360	-2.995300	3.699600	-11.081000	25.010864	0.000510	20.838564
807.223771	-2.991400	3.700500	-11.068000	25.016263	0.000509	20.856785
808.224377	-2.992900	3.699600	-11.072000	25.063947	0.000512	20.852968
809.224569	-2.986100	3.699900	-11.047000	25.097500	0.000508	20.854882
810.223592	-3.007600	3.698900	-11.124000	25.051585	0.000510	20.854783
811.231133	-3.005500	3.698800	-11.115000	25.021997	0.000510	20.844998
812.223433	-3.018100	3.698600	-11.162000	25.074852	0.000508	20.833570
813.233921	-2.992900	3.699000	-11.069000	25.110750	0.000511	20.864863
814.223672	-2.970100	3.698300	-10.984000	25.090538	0.000507	20.848841
815.225070	-2.996400	3.699000	-11.083000	25.088868	0.000509	20.846217
816.222693	-2.994400	3.696700	-11.069000	25.085163	0.000509	20.845817
817.223177	-2.994300	3.698000	-11.072000	25.103161	0.000508	20.844917
818.224401	-2.995800	3.696700	-11.074000	25.125287	0.000509	20.841051
819.227217	-2.971700	3.698300	-10.989000	25.112933	0.000508	20.850934
820.224646	-2.989300	3.697000	-11.050000	25.136028	0.000507	20.840454
821.231333	-2.992400	3.696400	-11.060000	25.144522	0.000506	20.853248
822.227630	-2.996500	3.695600	-11.072000	25.120662	0.000506	20.845416
823.224734	-2.995900	3.695500	-11.070000	25.155858	0.000505	20.843765
824.227788	-2.998600	3.695800	-11.082000	25.148161	0.000509	20.840780
825.229169	-2.988700	3.696900	-11.048000	25.121264	0.000504	20.837486
826.224656	-2.979900	3.695200	-11.010000	25.066668	0.000508	20.843372
827.225617	-2.985800	3.694400	-11.029000	25.102461	0.000506	20.837103
828.226733	-2.991600	3.694900	-11.053000	25.073575	0.000506	20.828969
829.228113	-2.992000	3.694000	-11.051000	25.085912	0.000505	20.827603
830.228110	-2.987800	3.694200	-11.037000	25.087402	0.000504	20.829573
831.234529	-2.992300	3.693600	-11.052000	25.084747	0.000503	20.828330
832.229665	-3.000300	3.693400	-11.080000	25.088844	0.000505	20.841451
833.230048	-3.002700	3.693700	-11.090000	25.067449	0.000505	20.827087
834.233882	-3.015600	3.693200	-11.136000	25.071049	0.000504	20.824063
835.230181	-3.018700	3.691700	-11.143000	25.092557	0.000503	20.832376
836.231307	-3.017300	3.692800	-11.142000	25.057782	0.000503	20.839193
837.230285	-2.999900	3.692600	-11.075000	25.033244	0.000502	20.832106
838.234299	-3.002300	3.692700	-11.085000	25.055714	0.000503	20.838066
839.229785	-2.999800	3.692200	-11.075000	25.038919	0.000502	20.831165
840.235915	-3.022300	3.691500	-11.156000	25.098876	0.000502	20.819754
841.232612	-3.018100	3.692400	-11.143000	25.120285	0.000503	20.822753
842.233689	-3.005300	3.689900	-11.088000	25.147452	0.000503	20.825844
843.235588	-2.972500	3.691700	-10.973000	25.140741	0.000501	20.831909
844.233877	-2.993200	3.690400	-11.045000	25.131953	0.000500	20.826406
845.238466	-2.979900	3.689800	-10.994000	25.174014	0.000501	20.811733
846.234557	-2.985100	3.690700	-11.016000	25.158746	0.000502	20.822483
847.234190	-2.986100	3.690100	-11.018000	25.150919	0.000501	20.809885
848.236182	-2.992300	3.689700	-11.040000	25.130439	0.000499	20.834369
849.234175	-2.991100	3.689500	-11.034000	25.138948	0.000501	20.822048
850.235413	-2.977600	3.689900	-10.986000	25.132237	0.000499	20.820054
851.237712	-2.997400	3.688600	-11.055000	25.133997	0.000500	20.844104
852.237225	-2.997300	3.689000	-11.055000	25.089312	0.000498	20.815843
853.234524	-2.986000	3.689200	-11.015000	25.079011	0.000498	20.805976
854.234821	-2.992000	3.688000	-11.034000	25.066314	0.000498	20.825947
855.236364	-2.960200	3.689600	-10.921000	25.077748	0.000498	20.794752
856.236395	-3.002400	3.687100	-11.069000	25.113359	0.000499	20.807266
857.237298	-3.001200	3.687400	-11.066000	25.126552	0.000495	20.812450
858.240762	-3.009500	3.686400	-11.093000	25.128890	0.000497	20.794882
859.239574	-3.008000	3.687500	-11.091000	25.109930	0.000496	20.817575
860.239217	-3.012000	3.686900	-11.104000	25.131055	0.000496	20.790418
861.244853	-3.001900	3.687400	-11.068000	25.107446	0.000497	20.824090
862.238995	-3.002400	3.686100	-11.066000	25.112488	0.000496	20.801650
863.241405	-3.005200	3.686700	-11.079000	25.156813	0.000496	20.800154
864.240128	-2.987600	3.685200	-11.009000	25.131755	0.000497	20.791595
865.241560	-2.997700	3.686600	-11.050000	25.130696	0.000496	20.802385
866.240178	-3.001400	3.685300	-11.061000	25.152912	0.000496	20.787229
867.243577	-3.005500	3.684700	-11.073000	25.162407	0.000495	20.796761
868.240424	-2.996500	3.683900	-11.039000	25.140509	0.000496	20.789477
869.245321	-3.015100	3.683200	-11.104000	25.154532	0.000496	20.807822
870.243039	-3.010800	3.684300	-11.092000	25.187243	0.000496	20.802255
871.241623	-3.013700	3.684100	-11.101000	25.183726	0.000495	20.795405
872.247010	-2.997900	3.683200	-11.041000	25.139841	0.000494	20.796867
873.243690	-2.988700	3.683500	-11.009000	25.154255	0.000494	20.816079
874.242990	-2.988900	3.683600	-11.009000	25.104507	0.000494	20.805018
875.244685	-2.988100	3.682700	-11.003000	25.142073	0.000494	20.790099
876.243456	-2.987200	3.684200	-11.004000	25.127260	0.000492	20.801781
877.245109	-2.998500	3.682100	-11.040000	25.141349	0.000494	20.795061
878.244072	-3.004900	3.681700	-11.062000	25.127602	0.000491	20.801176
879.244052	-2.990300	3.681800	-11.009000	25.174019	0.000492	20.803203
880.243088	-3.008000	3.681300	-11.073000	25.196934	0.000494	20.787327
881.245052	-3.006800	3.681400	-11.069000	25.210410	0.000492	20.796589
882.243743	-2.987800	3.682300	-11.001000	25.263403	0.000493	20.780566
883.245353	-2.991600	3.681900	-11.014000	25.242623	0.000493	20.790049
884.243106	-3.013100	3.680500	-11.089000	25.204515	0.000492	20.796835
885.244266	-3.004000	3.681200	-11.057000	25.230050	0.000492	20.783591
886.247342	-3.015000	3.679500	-11.092000	25.229570	0.000491	20.792118
887.245342	-3.001000	3.681700	-11.047000	25.202520	0.000492	20.772547
888.256285	-3.002000	3.679500	-11.044000	25.166755	0.000489	20.795437
889.246515	-3.018900	3.679900	-11.109000	25.130688	0.000490	20.784834
890.248042	-3.005600	3.680500	-11.062000	25.126682	0.000491	20.791243
891.249100	-3.017700	3.678400	-11.099000	25.114548	0.000492	20.802771
892.248429	-2.996400	3.679400	-11.024000	25.155616	0.000487	20.787099
893.251153	-3.023000	3.677500	-11.115000	25.175404	0.000490	20.768557
894.251556	-2.994700	3.678000	-11.013000	25.171114	0.000488	20.772311
895.248592	-3.019900	3.678400	-11.107000	25.200869	0.000490	20.777053
896.250921	-3.019900	3.677200	-11.104000	25.213172	0.000489	20.761430
897.252277	-2.980300	3.677900	-10.961000	25.185535	0.000490	20.782048
898.249704	-3.025900	3.677100	-11.126000	25.171953	0.000489	20.782163
899.252789	-3.000300	3.677200	-11.031000	25.185926	0.000487	20.781018
900.248401	-2.996900	3.677400	-11.020000	25.162563	0.000489	20.777952
901.253984	-3.007300	3.677900	-11.060000	25.138965	0.000488	20.787927
902.252065	-2.984600	3.676900	-10.974000	25.162899	0.000488	20.776866
903.251288	-2.985700	3.677800	-10.980000	25.205234	0.000488	20.779539
904.255056	-2.998800	3.675700	-11.022000	25.212482	0.000485	20.756470
905.251173	-2.971900	3.676100	-10.925000	25.261599	0.000486	20.784920
906.250757	-2.990300	3.676700	-10.994000	25.255557	0.000487	20.784069
907.254193	-2.997900	3.675500	-11.018000	25.258587	0.000486	20.773360
908.252297	-3.003400	3.675300	-11.037000	25.203453	0.000487	20.790553
909.251951	-2.995500	3.675800	-11.010000	25.156247	0.000487	20.771611
910.254453	-3.005300	3.674800	-11.043000	25.165010	0.000485	20.775667
911.252104	-3.027800	3.674100	-11.123000	25.177192	0.000484	20.763241
912.250626	-2.998000	3.674700	-11.016000	25.194888	0.000484	20.765358
913.252810	-2.998000	3.674200	-11.014000	25.171476	0.000484	20.772675
914.252553	-3.006000	3.674600	-11.045000	25.200124	0.000483	20.760659
915.255688	-2.985600	3.674000	-10.968000	25.219765	0.000484	20.767100
916.253670	-2.995500	3.673600	-11.003000	25.252043	0.000483	20.762049
917.253894	-2.975600	3.673700	-10.930000	25.230074	0.000484	20.753743
918.253952	-2.979400	3.673400	-10.944000	25.212617	0.000483	20.758501
919.253737	-2.973400	3.672900	-10.920000	25.200264	0.000483	20.776446
920.258443	-3.006800	3.673100	-11.044000	25.244805	0.000481	20.759049
921.256667	-2.992300	3.672100	-10.987000	25.261107	0.000483	20.762140
922.253498	-3.012900	3.671100	-11.058000	25.307723	0.000483	20.768167
923.255605	-3.002500	3.670700	-11.020000	25.313828	0.000484	20.780935
924.254034	-3.007500	3.669900	-11.036000	25.316312	0.000480	20.754978
925.255558	-2.999800	3.670300	-11.008000	25.279175	0.000481	20.756573
926.254958	-2.993500	3.671600	-10.990000	25.276303	0.000482	20.770284
927.253397	-3.011600	3.671000	-11.054000	25.254659	0.000482	20.770840
928.255418	-3.014100	3.668500	-11.057000	25.268852	0.000479	20.783666
929.261599	-3.002900	3.669000	-11.017000	25.326189	0.000481	20.773431
930.254701	-3.007500	3.669900	-11.036000	25.340185	0.000478	20.775630
931.259435	-2.986300	3.668600	-10.955000	25.333346	0.000481	20.762599
932.256027	-2.978000	3.670700	-10.930000	25.375115	0.000481	20.766132
933.256145	-3.000500	3.667400	-11.003000	25.363716	0.000481	20.780291
934.256014	-3.002900	3.667600	-11.013000	25.383118	0.000481	20.776065
935.256579	-3.003400	3.668300	-11.017000	25.367723	0.000482	20.757288
936.256413	-3.028400	3.668400	-11.108000	25.344161	0.000479	20.752121
937.258061	-3.042700	3.667400	-11.158000	25.314711	0.000478	20.760484
938.255715	-3.016800	3.666200	-11.059000	25.321291	0.000480	20.742908
939.257854	-3.019500	3.666000	-11.068000	25.327871	0.000478	20.744773
940.259696	-2.979200	3.667500	-10.926000	25.280377	0.000479	20.735019
941.259367	-3.004600	3.667100	-11.017000	25.279474	0.000478	20.765408
942.263319	-3.014900	3.666200	-11.052000	25.286484	0.000479	20.771024
943.257993	-2.981200	3.667600	-10.932000	25.275192	0.000478	20.735029
944.260673	-2.988400	3.666700	-10.956000	25.290947	0.000478	20.757487
945.258781	-2.982700	3.666100	-10.933000	25.291045	0.000480	20.770862
946.259706	-2.988100	3.667200	-10.957000	25.319348	0.000475	20.755657
947.260033	-2.999000	3.666800	-10.996000	25.275226	0.000475	20.758298
948.265229	-2.997800	3.663600	-10.982000	25.226785	0.000476	20.751863
949.264070	-2.998700	3.666100	-10.993000	25.239099	0.000476	20.747156
950.263204	-3.021200	3.664100	-11.069000	25.266400	0.000474	20.740901
951.267192	-3.009400	3.665000	-11.029000	25.278566	0.000474	20.756436
952.261879	-3.010600	3.664500	-11.031000	25.281277	0.000474	20.745881
953.271238	-3.027700	3.663400	-11.090000	25.298425	0.000476	20.764995
954.261401	-2.995300	3.663600	-10.973000	25.299289	0.000475	20.764440
955.261761	-2.979900	3.663400	-10.916000	25.286881	0.000472	20.750085
956.262513	-2.994000	3.662300	-10.964000	25.290260	0.000472	20.763435
957.262558	-2.999400	3.663100	-10.987000	25.313425	0.000472	20.753976
958.267331	-2.988800	3.662900	-10.946000	25.351179	0.000474	20.745891
959.263935	-2.990600	3.663100	-10.954000	25.337183	0.000471	20.733734
960.265363	-2.996200	3.662000	-10.971000	25.313988	0.000472	20.752171
961.263155	-2.993200	3.662100	-10.961000	25.308485	0.000472	20.743326
962.265049	-2.995500	3.661800	-10.968000	25.269508	0.000470	20.740228
963.267963	-2.990000	3.662100	-10.949000	25.306197	0.000471	20.750512
964.268112	-2.984700	3.660600	-10.925000	25.288447	0.000470	20.742648
965.266388	-2.977100	3.661600	-10.899000	25.293072	0.000470	20.734489
966.267417	-3.002200	3.659900	-10.986000	25.257400	0.000469	20.724752
967.268880	-3.004000	3.659700	-10.993000	25.241588	0.000467	20.742068
968.273542	-2.999100	3.661500	-10.980000	25.238461	0.000468	20.746515
969.270504	-2.987800	3.661100	-10.938000	25.258296	0.000469	20.739402
970.270751	-3.002700	3.659500	-10.987000	25.286355	0.000472	20.757143
971.271384	-2.990100	3.658400	-10.939000	25.326472	0.000468	20.743368
972.269891	-2.987100	3.658500	-10.927000	25.367083	0.000467	20.741945
973.272490	-3.008800	3.658100	-11.005000	25.380949	0.000468	20.739746
974.276294	-2.989400	3.658500	-10.936000	25.366139	0.000466	20.744316
975.279166	-3.003100	3.659700	-10.990000	25.365610	0.000465	20.730509
976.270222	-3.015200	3.657800	-11.028000	25.384922	0.000465	20.747056
977.271560	-2.998400	3.659000	-10.970000	25.391729	0.000466	20.728759
978.273222	-3.014100	3.657200	-11.022000	25.370846	0.000466	20.733870
979.272521	-3.021600	3.656700	-11.048000	25.360010	0.000466	20.734369
980.272522	-2.985900	3.658200	-10.922000	25.376391	0.000464	20.717625
981.271864	-2.989400	3.657500	-10.933000	25.337661	0.000464	20.725204
982.272048	-3.015000	3.656900	-11.024000	25.301543	0.000463	20.723553
983.274333	-3.006900	3.656300	-10.993000	25.315189	0.000462	20.727772
984.271657	-2.988200	3.658100	-10.931000	25.299273	0.000462	20.740241
985.280972	-2.990300	3.655700	-10.930000	25.296894	0.000463	20.719359
986.271865	-3.000000	3.654700	-10.963000	25.345129	0.000464	20.707571
987.272369	-2.999300	3.655500	-10.963000	25.330269	0.000463	20.709721
988.277774	-3.017400	3.654800	-11.027000	25.330507	0.000462	20.720392
989.273098	-3.004800	3.653700	-10.978000	25.319002	0.000461	20.742032
990.278112	-2.993400	3.655400	-10.941000	25.325312	0.000459	20.718021
991.275171	-2.986200	3.654100	-10.911000	25.356651	0.000461	20.746643
992.274858	-2.999900	3.653400	-10.957000	25.355307	0.000461	20.733440
993.274129	-3.007600	3.653500	-10.987000	25.358907	0.000460	20.729468
994.275889	-3.005200	3.653100	-10.977000	25.355178	0.000461	20.732362
995.277208	-2.994700	3.653300	-10.939000	25.347843	0.000459	20.710296
996.275406	-2.978000	3.653600	-10.879000	25.363076	0.000460	20.725119
997.276005	-2.990900	3.652500	-10.924000	25.321992	0.000458	20.713738
998.276787	-2.999400	3.652300	-10.953000	25.319403	0.000459	20.721097
999.276554	-3.000100	3.652300	-10.957000	25.292030	0.000458	20.739607
1000.281002	-2.988400	3.651800	-10.912000	25.272350	0.000458	20.719846
1001.278702	-2.987700	3.653200	-10.914000	25.256636	0.000458	20.745322
1002.278979	-2.998300	3.652100	-10.950000	25.345411	0.000459	20.745789
1003.280026	-2.995500	3.652200	-10.939000	25.375210	0.000459	20.743467
1004.279593	-2.990400	3.649800	-10.913000	25.395067	0.000457	20.726421
1005.280816	-2.985800	3.651200	-10.900000	25.406858	0.000458	20.721665
1006.287606	-2.962300	3.650600	-10.813000	25.409317	0.000457	20.728876
1007.283902	-2.978100	3.651100	-10.872000	25.421968	0.000456	20.726881
1008.284646	-3.021000	3.648500	-11.021000	25.439610	0.000458	20.724682
1009.286156	-2.992400	3.648900	-10.918000	25.415130	0.000456	20.717643
1010.283370	-2.992400	3.650100	-10.921000	25.401852	0.000454	20.721854
1011.286397	-3.004900	3.649200	-10.964000	25.439498	0.000455	20.720776
1012.283298	-2.988600	3.649600	-10.906000	25.470483	0.000456	20.729132
1013.283070	-3.005800	3.648800	-10.967000	25.479276	0.000454	20.728004
1014.283968	-3.009800	3.648300	-10.980000	25.468490	0.000456	20.739933
1015.283044	-3.005000	3.649100	-10.965000	25.421362	0.000455	20.731014
1016.284149	-3.013400	3.647700	-10.991000	25.397011	0.000454	20.728373
1017.283571	-2.992000	3.647700	-10.913000	25.422478	0.000454	20.728341
1018.286729	-3.000900	3.648100	-10.947000	25.451477	0.000455	20.731857
1019.283199	-3.020000	3.646200	-11.011000	25.429602	0.000453	20.708942
1020.285098	-3.011700	3.646200	-10.980000	25.396272	0.000454	20.718148
1021.286642	-3.029600	3.644900	-11.042000	25.406342	0.000452	20.704077
1022.284444	-3.009100	3.644700	-10.966000	25.429522	0.000454	20.719767
1023.285884	-2.993400	3.645900	-10.913000	25.407745	0.000451	20.721133
1024.285528	-2.992000	3.645300	-10.906000	25.422554	0.000453	20.739324
1025.284615	-3.003700	3.644900	-10.947000	25.372745	0.000450	20.728664
1026.284508	-3.022300	3.643100	-11.010000	25.391641	0.000450	20.731516
1027.291595	-2.978700	3.645300	-10.858000	25.393124	0.000453	20.743911
1028.285861	-2.990900	3.644200	-10.897000	25.428482	0.000452	20.735794
1029.284275	-3.005600	3.644400	-10.952000	25.473070	0.000449	20.724143
1030.285132	-2.992900	3.643400	-10.903000	25.500155	0.000450	20.748024
1031.286883	-3.006500	3.642300	-10.950000	25.498837	0.000450	20.712085
1032.285046	-3.015700	3.642600	-10.984000	25.485592	0.000449	20.757107
1033.287952	-2.995900	3.643200	-10.914000	25.469181	0.000447	20.732566
1034.284996	-2.993100	3.644200	-10.906000	25.464011	0.000448	20.736858
1035.285365	-2.987300	3.641800	-10.879000	25.459468	0.000448	20.723760
1036.288784	-2.999300	3.641900	-10.922000	25.431487	0.000447	20.733121
1037.286037	-2.991300	3.641900	-10.893000	25.410011	0.000445	20.744273
1038.289127	-2.971600	3.641000	-10.818000	25.368285	0.000446	20.736988
1039.285544	-3.003800	3.641300	-10.937000	25.352751	0.000446	20.730873
1040.291234	-2.990600	3.640300	-10.885000	25.368512	0.000444	20.713981
1041.286856	-2.979100	3.641200	-10.847000	25.330539	0.000446	20.737494
1042.285956	-2.985500	3.640900	-10.869000	25.367096	0.000445	20.748597
1043.288733	-2.978200	3.641200	-10.843000	25.390161	0.000446	20.714382
1044.290204	-3.010000	3.639800	-10.954000	25.401868	0.000445	20.718551
1045.289800	-2.988600	3.640000	-10.878000	25.416450	0.000443	20.728453
1046.290603	-2.978100	3.639300	-10.837000	25.434768	0.000444	20.736890
1047.293149	-2.999400	3.638800	-10.913000	25.389167	0.000445	20.721920
1048.292364	-3.003700	3.636700	-10.922000	25.425153	0.000443	20.718699
1049.293029	-2.988800	3.637600	-10.872000	25.438374	0.000442	20.725337
1050.291810	-2.987300	3.637800	-10.866000	25.409497	0.000442	20.729531
1051.294218	-3.009900	3.637800	-10.948000	25.447671	0.000445	20.721871
1052.293079	-3.012800	3.637000	-10.956000	25.476603	0.000442	20.730536
1053.294285	-3.012600	3.637700	-10.958000	25.494115	0.000443	20.735794
1054.298970	-3.010400	3.636100	-10.945000	25.467160	0.000442	20.752822
1055.296533	-3.005400	3.637300	-10.931000	25.454851	0.000442	20.722917
1056.294329	-2.995000	3.635800	-10.889000	25.433407	0.000444	20.743110
1057.294013	-2.978300	3.635700	-10.827000	25.415814	0.000442	20.720701
1058.294395	-2.982300	3.636300	-10.843000	25.439847	0.000440	20.716384
1059.299145	-2.997900	3.635900	-10.900000	25.450130	0.000441	20.718650
1060.296240	-2.981200	3.636100	-10.839000	25.445236	0.000438	20.742661
1061.294267	-2.985600	3.634000	-10.848000	25.372787	0.000439	20.749569
1062.298346	-2.987600	3.634700	-10.858000	25.402365	0.000439	20.729008
1063.300453	-2.988100	3.636100	-10.864000	25.380699	0.000438	20.741867
1064.293811	-2.993400	3.633500	-10.875000	25.382508	0.000438	20.728035
1065.296522	-3.012800	3.633600	-10.947000	25.381042	0.000438	20.705225
1066.294833	-2.988900	3.634100	-10.861000	25.366354	0.000436	20.727937
1067.295142	-3.000900	3.632300	-10.898000	25.378314	0.000440	20.731411
1068.297389	-3.014200	3.632300	-10.948000	25.358953	0.000435	20.724298
1069.295360	-3.015900	3.633500	-10.958000	25.396405	0.000438	20.735826
1070.297608	-3.002000	3.631900	-10.901000	25.434156	0.000437	20.762355
1071.296537	-3.014400	3.631200	-10.945000	25.426552	0.000437	20.742390
1072.295925	-3.002100	3.631600	-10.901000	25.420015	0.000436	20.743412
1073.296012	-2.989800	3.631500	-10.856000	25.376474	0.000435	20.748056
1074.295578	-2.999900	3.630000	-10.889000	25.407167	0.000436	20.738572
1075.303896	-3.018600	3.629800	-10.955000	25.414047	0.000432	20.730307
1076.295914	-2.998000	3.630300	-10.882000	25.421725	0.000435	20.731853
1077.295439	-2.980600	3.630200	-10.820000	25.425894	0.000432	20.722288
1078.297754	-2.996000	3.630300	-10.876000	25.421896	0.000433	20.731551
1079.297654	-3.009600	3.627800	-10.918000	25.418094	0.000434	20.741484
1080.300768	-2.998600	3.628500	-10.880000	25.407104	0.000435	20.759372
1081.301653	-2.979600	3.629500	-10.814000	25.414936	0.000434	20.720293
1082.300400	-2.999900	3.628100	-10.883000	25.431284	0.000435	20.741926
1083.297621	-2.994800	3.628700	-10.866000	25.451312	0.000433	20.759667
1084.300480	-3.005100	3.629300	-10.906000	25.442316	0.000431	20.747789
1085.298479	-3.015100	3.626700	-10.934000	25.477631	0.000430	20.761915
1086.301588	-3.032600	3.627100	-10.998000	25.509731	0.000431	20.741045
