753.223567	-3.019600	3.770100	-11.384000	23.824756	0.000468	20.754835
754.224273	-2.995300	3.770600	-11.293000	23.830552	0.000471	20.744525
755.224105	-3.018700	3.770100	-11.380000	23.818332	0.000470	20.745549
756.223762	-2.987300	3.769900	-11.262000	23.800408	0.000468	20.737059
757.224961	-3.036800	3.768200	-11.442000	23.817910	0.000469	20.742754
758.223895	-3.018300	3.769300	-11.376000	23.824254	0.000471	20.739632
759.224763	-2.989800	3.769200	-11.269000	23.806359	0.000469	20.741130
760.224896	-3.013900	3.768200	-11.356000	23.804936	0.000469	20.747290
761.225941	-3.031700	3.767500	-11.421000	23.838038	0.000469	20.726426
762.224523	-3.009600	3.767800	-11.338000	23.882166	0.000468	20.749337
763.228441	-2.974800	3.768500	-11.210000	23.853768	0.000469	20.745519
764.227848	-2.984100	3.768300	-11.244000	23.889057	0.000468	20.764783
765.227814	-2.992100	3.766500	-11.269000	23.859815	0.000469	20.741150
766.229216	-3.010200	3.767100	-11.339000	23.835256	0.000468	20.734542
767.231130	-3.005100	3.766700	-11.318000	23.857773	0.000467	20.740525
768.229059	-3.008400	3.766300	-11.329000	23.901850	0.000467	20.744419
769.228388	-3.000600	3.765300	-11.297000	23.893067	0.000467	20.752682
770.229616	-3.003500	3.766400	-11.312000	23.920170	0.000468	20.771800
771.230412	-3.004500	3.766500	-11.315000	23.936966	0.000466	20.769676
772.229692	-3.003700	3.765200	-11.308000	23.968072	0.000466	20.750135
773.230352	-3.004300	3.764900	-11.310000	23.978600	0.000467	20.741725
774.229215	-2.999800	3.765300	-11.294000	23.970240	0.000467	20.748989
775.230946	-2.991200	3.764600	-11.260000	23.944637	0.000465	20.770730
776.230096	-2.996200	3.764500	-11.278000	23.928007	0.000466	20.760692
777.230016	-3.010000	3.764900	-11.332000	23.938490	0.000465	20.747970
778.230998	-3.002900	3.764500	-11.302000	23.957675	0.000464	20.763416
779.230907	-3.019900	3.762200	-11.361000	23.961190	0.000464	20.767890
780.232037	-2.997900	3.763100	-11.280000	23.955718	0.000465	20.767143
781.230808	-3.025800	3.760900	-11.379000	23.982090	0.000465	20.752338
782.231472	-3.008400	3.762300	-11.318000	23.943671	0.000465	20.754588
783.231118	-2.991900	3.761700	-11.254000	23.895797	0.000465	20.757316
784.231203	-3.010600	3.762300	-11.326000	23.928670	0.000466	20.765150
785.235945	-2.993300	3.761300	-11.257000	23.944601	0.000465	20.768323
786.231569	-3.024800	3.760500	-11.374000	23.956844	0.000466	20.763531
787.232471	-3.033800	3.759900	-11.405000	23.948660	0.000464	20.778558
788.232682	-3.006400	3.761000	-11.306000	23.943529	0.000464	20.768197
789.232546	-2.990400	3.761200	-11.247000	23.953448	0.000462	20.772928
790.231099	-2.993000	3.760500	-11.253000	23.963694	0.000465	20.746693
791.232156	-3.022600	3.758600	-11.360000	23.984825	0.000465	20.774522
792.234518	-2.996400	3.760400	-11.267000	24.017379	0.000463	20.767339
793.234456	-3.018200	3.759100	-11.344000	24.025517	0.000462	20.779768
794.231447	-2.989300	3.759800	-11.238000	24.010935	0.000462	20.762773
795.235940	-3.014500	3.758200	-11.328000	24.003028	0.000460	20.764327
796.233597	-2.974300	3.758900	-11.179000	24.002183	0.000461	20.764428
797.234970	-2.999000	3.757300	-11.267000	23.985066	0.000463	20.749158
798.235425	-2.988800	3.759100	-11.235000	23.997983	0.000464	20.788191
799.232947	-2.983500	3.757400	-11.209000	24.021251	0.000461	20.766480
800.235705	-2.986000	3.758300	-11.221000	23.982606	0.000462	20.757597
801.236318	-2.985000	3.758700	-11.219000	23.958593	0.000461	20.766707
802.235813	-2.975200	3.757300	-11.178000	23.963597	0.000461	20.765562
803.233486	-3.014800	3.756200	-11.324000	23.984009	0.000460	20.782238
804.234279	-2.988300	3.755600	-11.222000	23.991821	0.000461	20.770157
805.236327	-2.981000	3.756200	-11.197000	24.014968	0.000460	20.771559
806.235443	-2.986700	3.756700	-11.220000	24.031440	0.000460	20.768639
807.233767	-2.984100	3.756900	-11.211000	24.043461	0.000462	20.779272
808.233820	-2.984700	3.755600	-11.208000	24.034508	0.000458	20.784992
809.235360	-2.999000	3.753700	-11.257000	24.041676	0.000458	20.784119
810.234493	-3.004000	3.753200	-11.274000	24.049466	0.000458	20.783398
811.235256	-3.005500	3.753400	-11.280000	24.029358	0.000458	20.790258
812.234912	-3.015400	3.754300	-11.320000	23.976438	0.000456	20.770378
813.234452	-3.001400	3.753700	-11.265000	23.927434	0.000456	20.790464
814.237020	-2.981000	3.754300	-11.191000	23.958470	0.000456	20.791241
815.236546	-2.981600	3.753300	-11.190000	23.960638	0.000456	20.794837
816.235296	-3.018500	3.753600	-11.330000	23.966091	0.000457	20.791296
817.238224	-3.057800	3.750500	-11.468000	23.993962	0.000455	20.788426
818.235791	-3.007900	3.752700	-11.288000	24.002704	0.000458	20.783442
819.239570	-2.987600	3.752400	-11.210000	24.010787	0.000456	20.771159
820.235756	-3.025300	3.751000	-11.346000	24.036569	0.000457	20.787059
821.237859	-2.982000	3.752000	-11.187000	24.020369	0.000457	20.779346
822.241550	-2.982400	3.751000	-11.186000	24.024624	0.000455	20.780769
823.237810	-2.983900	3.751100	-11.191000	24.013382	0.000455	20.786090
824.236972	-3.001900	3.751200	-11.259000	23.976975	0.000454	20.796047
825.240355	-2.974500	3.751600	-11.158000	23.984339	0.000453	20.802484
826.240467	-2.990800	3.750400	-11.215000	23.992453	0.000453	20.791654
827.240024	-2.984600	3.749700	-11.191000	24.006265	0.000452	20.815462
828.242089	-3.004400	3.748700	-11.262000	23.990390	0.000452	20.796698
829.241731	-2.989600	3.749300	-11.208000	23.976975	0.000452	20.800315
830.241581	-2.980800	3.749400	-11.174000	23.943928	0.000454	20.794675
831.241799	-2.998700	3.749800	-11.244000	23.939672	0.000454	20.799417
832.245003	-2.991300	3.748600	-11.212000	23.935492	0.000453	20.799493
833.243118	-2.995500	3.749900	-11.232000	23.964385	0.000452	20.781051
834.242847	-2.979000	3.748800	-11.167000	23.977428	0.000450	20.801717
835.243432	-2.992300	3.747400	-11.212000	24.003106	0.000452	20.794751
836.245051	-2.969000	3.748200	-11.127000	23.996164	0.000449	20.794902
837.244044	-2.998500	3.747700	-11.236000	23.971402	0.000449	20.796622
838.243714	-2.999200	3.746400	-11.235000	23.995516	0.000450	20.790933
839.243875	-2.980800	3.747900	-11.171000	24.015022	0.000450	20.787261
840.244594	-2.990300	3.747200	-11.204000	24.010067	0.000450	20.809319
841.244945	-3.003900	3.747500	-11.255000	24.003951	0.000451	20.805082
842.246062	-3.002200	3.745800	-11.245000	23.982971	0.000448	20.813914
843.247457	-3.001900	3.746500	-11.246000	24.002628	0.000449	20.803755
844.250293	-2.994500	3.745200	-11.214000	23.984883	0.000451	20.809193
845.248184	-3.000800	3.744400	-11.235000	23.999983	0.000448	20.792567
846.249672	-3.005600	3.744700	-11.254000	24.018025	0.000447	20.799281
847.247778	-3.000200	3.746500	-11.239000	24.033079	0.000449	20.812482
848.249098	-2.998200	3.744900	-11.227000	24.046760	0.000448	20.804391
849.252643	-3.006900	3.744400	-11.258000	24.031183	0.000449	20.796356
850.249834	-2.990000	3.744100	-11.193000	24.014258	0.000447	20.822056
851.250162	-3.016400	3.743400	-11.289000	24.011099	0.000449	20.823155
852.248655	-3.004200	3.743800	-11.247000	24.053722	0.000449	20.799045
853.251851	-3.019000	3.742900	-11.298000	24.034237	0.000446	20.814591
854.254292	-2.997500	3.742600	-11.218000	24.038165	0.000446	20.816160
855.248793	-3.002000	3.743400	-11.237000	24.042747	0.000445	20.797996
856.250050	-2.999100	3.742200	-11.222000	24.025399	0.000444	20.813315
857.254130	-3.014500	3.742300	-11.280000	24.006165	0.000445	20.819630
858.251761	-2.984400	3.742600	-11.169000	24.014505	0.000446	20.827993
859.257458	-2.974600	3.742900	-11.132000	24.013403	0.000446	20.822621
860.251888	-3.020100	3.741800	-11.300000	24.057816	0.000444	20.817376
861.252354	-3.006400	3.741700	-11.248000	24.057248	0.000444	20.828659
862.253769	-2.995600	3.740000	-11.203000	24.097233	0.000445	20.818975
863.251834	-2.992700	3.741300	-11.196000	24.066004	0.000442	20.827958
864.251302	-2.984400	3.741200	-11.164000	24.061900	0.000443	20.820523
865.255312	-2.994900	3.740600	-11.202000	24.075405	0.000441	20.826955
866.252730	-2.985700	3.740700	-11.167000	24.070753	0.000442	20.812332
867.257329	-2.995500	3.741200	-11.205000	24.076552	0.000444	20.831424
868.254324	-3.004800	3.739300	-11.235000	24.083840	0.000442	20.819293
869.253359	-2.986300	3.741000	-11.170000	24.057983	0.000445	20.783404
870.256289	-3.024100	3.738500	-11.304000	24.063802	0.000441	20.817215
871.253527	-3.005000	3.739300	-11.236000	24.061493	0.000443	20.825805
872.254093	-3.004100	3.739700	-11.234000	24.064898	0.000442	20.822108
873.252177	-3.020800	3.737400	-11.289000	24.055191	0.000443	20.813795
874.256356	-2.994000	3.739200	-11.195000	24.087110	0.000439	20.823520
875.255552	-2.993800	3.738200	-11.191000	24.109330	0.000443	20.833952
876.255737	-3.005300	3.737100	-11.230000	24.110446	0.000443	20.827959
877.257859	-2.971200	3.738100	-11.106000	24.114530	0.000440	20.823995
878.257032	-2.979000	3.738400	-11.136000	24.113801	0.000441	20.826108
879.256649	-2.998100	3.738000	-11.207000	24.083272	0.000439	20.844802
880.258787	-3.012400	3.735100	-11.251000	24.066650	0.000440	20.823390
881.259105	-2.989400	3.735500	-11.167000	24.058608	0.000441	20.842825
882.260135	-3.018000	3.735400	-11.273000	24.088820	0.000440	20.816701
883.262514	-3.007300	3.736200	-11.234000	24.107504	0.000439	20.852509
884.261313	-3.000500	3.735000	-11.206000	24.118252	0.000439	20.847642
885.258477	-3.005600	3.735000	-11.224000	24.128306	0.000437	20.821216
886.261779	-2.995200	3.736100	-11.189000	24.135422	0.000438	20.835939
887.262489	-3.013500	3.734900	-11.255000	24.128356	0.000438	20.827904
888.260064	-2.992800	3.734100	-11.174000	24.134628	0.000437	20.824711
889.264614	-2.973500	3.735700	-11.108000	24.142489	0.000436	20.841604
890.261831	-2.990000	3.733000	-11.161000	24.156746	0.000436	20.839309
891.262555	-2.981600	3.734300	-11.133000	24.165085	0.000436	20.847197
892.263246	-2.994800	3.734200	-11.183000	24.180730	0.000436	20.846295
893.264973	-2.992500	3.732400	-11.169000	24.189591	0.000437	20.850441
894.262152	-3.013200	3.733000	-11.248000	24.200071	0.000438	20.838668
895.264330	-3.023400	3.731700	-11.281000	24.173468	0.000436	20.847545
896.267724	-2.995200	3.732000	-11.177000	24.187781	0.000435	20.844357
897.262908	-2.994300	3.732100	-11.174000	24.151526	0.000435	20.848297
898.265626	-2.988500	3.731800	-11.151000	24.156404	0.000434	20.826638
899.268738	-3.001200	3.732100	-11.200000	24.132942	0.000434	20.831082
900.268234	-2.985400	3.731900	-11.140000	24.133436	0.000432	20.839636
901.269299	-2.988000	3.732000	-11.150000	24.122245	0.000434	20.840267
902.263584	-3.007200	3.731100	-11.219000	24.127441	0.000434	20.861124
903.265234	-3.011200	3.731100	-11.234000	24.109028	0.000432	20.850718
904.266794	-2.987600	3.730900	-11.146000	24.097485	0.000434	20.847202
905.265369	-2.994800	3.731300	-11.174000	24.078122	0.000433	20.862395
906.266850	-3.014600	3.728900	-11.240000	24.122366	0.000431	20.838491
907.267485	-2.987100	3.731100	-11.143000	24.161725	0.000434	20.846199
908.266177	-2.988400	3.730200	-11.147000	24.141553	0.000431	20.855837
909.265017	-3.028800	3.728400	-11.292000	24.170461	0.000431	20.863494
910.271024	-2.987000	3.729000	-11.138000	24.182103	0.000434	20.856680
911.271786	-2.981000	3.729100	-11.115000	24.191286	0.000432	20.866838
912.265102	-2.998500	3.728400	-11.179000	24.204371	0.000430	20.852463
913.269504	-3.022200	3.727600	-11.264000	24.211910	0.000431	20.859076
914.272464	-2.978900	3.727700	-11.103000	24.171431	0.000430	20.853563
915.267940	-2.997400	3.728500	-11.175000	24.140155	0.000431	20.860599
916.273156	-3.000600	3.727900	-11.185000	24.166010	0.000430	20.858556
917.273453	-3.008100	3.727100	-11.209000	24.180635	0.000428	20.835294
918.268049	-3.009300	3.726600	-11.213000	24.143489	0.000430	20.878167
919.269188	-2.999300	3.727500	-11.179000	24.152145	0.000429	20.879262
920.269383	-3.028100	3.725600	-11.281000	24.118579	0.000429	20.853185
921.268192	-2.986600	3.726300	-11.129000	24.123633	0.000429	20.853986
922.268347	-2.992600	3.726800	-11.153000	24.081105	0.000430	20.846421
923.271055	-2.993400	3.726300	-11.153000	24.105814	0.000430	20.839909
924.270265	-2.987600	3.725600	-11.130000	24.109275	0.000428	20.844802
925.270122	-2.985800	3.726600	-11.126000	24.122587	0.000430	20.846774
926.272677	-3.003500	3.725500	-11.189000	24.133662	0.000432	20.852665
927.269902	-2.982700	3.724900	-11.109000	24.134431	0.000428	20.846799
928.271721	-2.996100	3.725000	-11.159000	24.136348	0.000427	20.861522
929.271509	-3.019100	3.722400	-11.237000	24.153442	0.000428	20.844055
930.271825	-3.009100	3.725300	-11.208000	24.142141	0.000428	20.854531
931.274996	-3.010800	3.723500	-11.210000	24.173418	0.000428	20.842280
932.273676	-3.015800	3.723000	-11.228000	24.190637	0.000428	20.856231
933.273600	-2.971000	3.725000	-11.066000	24.233977	0.000428	20.823364
934.273375	-2.981900	3.725100	-11.106000	24.230346	0.000425	20.852438
935.272132	-3.000500	3.723900	-11.172000	24.204095	0.000426	20.842229
936.271791	-3.021800	3.722100	-11.246000	24.201761	0.000427	20.828035
937.278100	-3.006000	3.722300	-11.188000	24.188721	0.000425	20.832973
938.275527	-2.996000	3.723200	-11.153000	24.150334	0.000426	20.842834
939.272315	-3.021600	3.722600	-11.247000	24.188897	0.000425	20.848796
940.274206	-3.006300	3.722600	-11.190000	24.186157	0.000425	20.815703
941.278893	-3.003100	3.722000	-11.177000	24.152964	0.000426	20.853533
942.280005	-2.998900	3.722300	-11.162000	24.174690	0.000425	20.830280
943.281866	-3.000000	3.721900	-11.164000	24.170561	0.000425	20.836570
944.279083	-2.981600	3.721000	-11.093000	24.146029	0.000422	20.823344
945.279445	-2.991800	3.721200	-11.132000	24.115345	0.000426	20.842829
946.282230	-3.009900	3.719600	-11.195000	24.086561	0.000424	20.836721
947.279681	-3.018300	3.721000	-11.230000	24.101293	0.000424	20.845805
948.275470	-2.999400	3.720900	-11.160000	24.139093	0.000423	20.813543
949.285034	-3.003700	3.720300	-11.174000	24.141472	0.000423	20.832524
950.286788	-2.992800	3.720800	-11.135000	24.127989	0.000421	20.829432
951.281837	-2.984800	3.719500	-11.101000	24.126198	0.000423	20.826214
952.281610	-2.990600	3.720700	-11.126000	24.140507	0.000422	20.821599
953.282143	-3.001800	3.718200	-11.160000	24.170490	0.000424	20.829861
954.281852	-3.022100	3.718100	-11.236000	24.189646	0.000423	20.825841
955.283908	-3.007700	3.718400	-11.182000	24.198729	0.000423	20.811243
956.283986	-2.996500	3.718000	-11.140000	24.240851	0.000421	20.827889
957.282514	-2.998500	3.718400	-11.149000	24.227117	0.000424	20.824544
958.287335	-2.995000	3.717600	-11.134000	24.216420	0.000422	20.817609
959.286566	-3.005900	3.717100	-11.172000	24.209974	0.000420	20.829160
960.283003	-2.998400	3.716800	-11.144000	24.201193	0.000421	20.817034
961.286907	-3.006800	3.716300	-11.173000	24.193529	0.000421	20.795122
962.284556	-3.045000	3.716500	-11.316000	24.190617	0.000420	20.820176
963.284258	-2.992900	3.716800	-11.123000	24.203084	0.000420	20.819879
964.289302	-3.007800	3.716200	-11.176000	24.174393	0.000420	20.830456
965.286360	-2.997500	3.715700	-11.137000	24.159165	0.000419	20.813286
966.285780	-2.980400	3.715800	-11.074000	24.128637	0.000420	20.799263
967.286935	-2.995900	3.714300	-11.126000	24.155504	0.000417	20.821942
968.287298	-3.039700	3.714400	-11.289000	24.168424	0.000422	20.816882
969.287188	-3.007400	3.714500	-11.170000	24.198699	0.000420	20.807894
970.291210	-2.993200	3.714900	-11.118000	24.230099	0.000416	20.826113
971.289385	-3.013400	3.714900	-11.193000	24.224824	0.000416	20.822719
972.288429	-3.014600	3.713900	-11.196000	24.236742	0.000418	20.806224
973.291517	-2.984700	3.713300	-11.082000	24.243557	0.000418	20.806895
974.288991	-2.999600	3.713000	-11.136000	24.273241	0.000416	20.799687
975.288978	-3.014000	3.713200	-11.189000	24.316506	0.000417	20.795672
976.292023	-3.004700	3.712400	-11.154000	24.262746	0.000418	20.800065
977.288514	-2.985300	3.713900	-11.086000	24.258688	0.000412	20.812590
978.286913	-3.011100	3.713000	-11.180000	24.233780	0.000413	20.794719
979.290130	-3.018900	3.712000	-11.205000	24.228958	0.000413	20.810744
980.287054	-2.980500	3.712800	-11.065000	24.220449	0.000415	20.804106
981.289906	-2.987800	3.712400	-11.091000	24.195520	0.000415	20.786688
982.297009	-2.989600	3.712100	-11.097000	24.185120	0.000412	20.803758
983.290655	-2.964000	3.713300	-11.005000	24.152426	0.000415	20.792776
984.290804	-2.969200	3.712400	-11.022000	24.164868	0.000414	20.791031
985.294891	-3.005900	3.710700	-11.153000	24.198759	0.000413	20.789462
986.291368	-2.971400	3.712200	-11.029000	24.172829	0.000411	20.806128
987.295524	-2.998700	3.710400	-11.125000	24.207836	0.000415	20.790981
988.294203	-3.002600	3.711500	-11.143000	24.229732	0.000412	20.787339
989.300085	-3.000300	3.710700	-11.132000	24.226272	0.000411	20.790506
990.293642	-3.020000	3.709800	-11.203000	24.241253	0.000413	20.788938
991.293145	-2.999800	3.709600	-11.128000	24.243118	0.000412	20.784645
992.294873	-3.020500	3.710000	-11.205000	24.251602	0.000410	20.789361
993.292685	-3.027600	3.709400	-11.229000	24.234831	0.000409	20.782022
994.294188	-3.005800	3.708400	-11.145000	24.251426	0.000410	20.786814
995.294741	-3.017900	3.709400	-11.194000	24.241997	0.000412	20.789684
996.292951	-3.015500	3.708800	-11.183000	24.252547	0.000411	20.779404
997.294684	-3.010500	3.708700	-11.164000	24.243762	0.000411	20.778178
998.299804	-2.982100	3.709800	-11.061000	24.248912	0.000410	20.803732
999.295211	-2.998600	3.708300	-11.118000	24.273417	0.000409	20.790855
1000.299609	-2.988800	3.708200	-11.082000	24.243531	0.000408	20.780318
1001.298937	-2.987900	3.706400	-11.074000	24.253609	0.000409	20.778098
1002.295315	-2.991800	3.706000	-11.087000	24.229195	0.000408	20.786800
1003.297729	-3.014200	3.706300	-11.170000	24.207973	0.000408	20.790169
1004.303855	-3.014700	3.706900	-11.175000	24.222627	0.000407	20.785902
1005.297070	-3.006200	3.708100	-11.147000	24.228219	0.000405	20.764484
1006.301063	-2.989400	3.706900	-11.080000	24.250286	0.000408	20.778558
1007.304585	-2.971600	3.708200	-11.018000	24.223291	0.000406	20.784197
1008.298766	-2.974200	3.706500	-11.023000	24.234113	0.000408	20.777509
1009.302911	-2.990700	3.705600	-11.081000	24.238790	0.000407	20.797373
1010.303616	-2.982500	3.705700	-11.051000	24.208934	0.000408	20.774064
1011.301066	-3.009100	3.704700	-11.147000	24.205519	0.000406	20.766845
1012.300504	-2.982100	3.705800	-11.049000	24.204524	0.000406	20.789555
1013.304998	-3.008000	3.704300	-11.142000	24.183226	0.000404	20.776727
1014.302099	-2.997100	3.705600	-11.105000	24.185092	0.000405	20.781918
1015.302242	-2.990500	3.705100	-11.079000	24.185640	0.000405	20.775829
1016.304214	-3.007700	3.704200	-11.140000	24.187722	0.000404	20.788350
1017.302600	-3.004200	3.703100	-11.124000	24.207376	0.000403	20.766337
1018.302525	-3.001200	3.703700	-11.115000	24.214793	0.000404	20.759552
1019.303951	-2.990300	3.703100	-11.073000	24.226908	0.000404	20.779290
1020.303491	-2.995600	3.702500	-11.090000	24.223297	0.000402	20.758599
1021.304840	-3.007600	3.702200	-11.134000	24.231032	0.000402	20.748813
1022.304756	-3.003700	3.702200	-11.118000	24.250413	0.000401	20.756874
1023.304462	-2.983100	3.702600	-11.044000	24.264443	0.000401	20.750084
1024.304569	-2.981900	3.701900	-11.038000	24.249317	0.000402	20.790862
1025.303040	-2.985200	3.702400	-11.051000	24.211148	0.000402	20.752102
1026.303795	-2.991300	3.701300	-11.070000	24.217494	0.000401	20.770796
1027.305121	-3.009100	3.700500	-11.135000	24.259138	0.000401	20.771316
1028.302383	-2.999000	3.701200	-11.099000	24.211173	0.000399	20.757817
1029.305845	-2.997200	3.700200	-11.089000	24.202262	0.000401	20.738921
1030.301322	-3.001600	3.700300	-11.106000	24.242891	0.000402	20.774933
1031.301974	-3.007200	3.701000	-11.128000	24.279962	0.000397	20.743365
1032.306232	-3.004100	3.700500	-11.116000	24.297995	0.000400	20.765722
1033.304988	-3.021000	3.699300	-11.175000	24.261547	0.000399	20.754292
1034.302083	-3.008800	3.698800	-11.128000	24.252440	0.000397	20.764598
1035.304996	-2.992100	3.699600	-11.068000	24.262689	0.000398	20.769662
1036.301097	-3.004500	3.699400	-11.114000	24.269930	0.000398	20.756062
1037.302465	-3.001900	3.700800	-11.107000	24.225144	0.000396	20.751916
1038.303108	-3.005900	3.698200	-11.115000	24.188548	0.000396	20.760254
1039.303031	-2.985200	3.700000	-11.045000	24.180683	0.000396	20.762323
1040.304084	-3.018000	3.698200	-11.160000	24.196238	0.000397	20.745207
1041.309319	-3.003800	3.699000	-11.110000	24.225526	0.000396	20.746609
1042.306593	-3.022000	3.697400	-11.173000	24.259757	0.000395	20.757712
1043.306256	-3.008100	3.698600	-11.125000	24.287792	0.000395	20.746478
1044.307864	-2.998100	3.697400	-11.085000	24.280581	0.000395	20.747305
1045.304600	-3.009100	3.696500	-11.122000	24.253336	0.000395	20.759331
1046.306820	-2.999900	3.696700	-11.088000	24.243087	0.000395	20.769914
1047.306701	-2.985200	3.697400	-11.036000	24.265550	0.000392	20.748350
1048.305930	-3.004700	3.695700	-11.104000	24.273340	0.000396	20.753318
1049.311597	-3.007500	3.697200	-11.118000	24.254055	0.000393	20.747724
1050.311829	-3.016200	3.696100	-11.146000	24.252838	0.000393	20.756935
1051.306954	-2.988500	3.696900	-11.047000	24.259858	0.000393	20.745484
1052.311061	-3.021700	3.694800	-11.164000	24.294958	0.000393	20.750821
1053.316040	-3.012600	3.695600	-11.133000	24.291921	0.000392	20.735446
1054.308144	-3.011800	3.695400	-11.129000	24.266249	0.000393	20.744309
1055.308565	-2.996200	3.695700	-11.072000	24.302948	0.000393	20.751724
1056.309930	-2.985600	3.694800	-11.029000	24.285207	0.000391	20.746256
1057.307564	-2.985200	3.693200	-11.025000	24.287249	0.000390	20.756839
1058.311317	-2.993500	3.695000	-11.060000	24.288767	0.000391	20.739870
1059.312856	-2.975900	3.693100	-10.989000	24.271378	0.000390	20.711520
1060.307054	-2.980800	3.693400	-11.008000	24.255880	0.000390	20.722052
1061.308259	-2.957400	3.694500	-10.926000	24.263322	0.000392	20.732837
1062.313729	-2.993500	3.693200	-11.054000	24.299447	0.000391	20.713597
1063.309179	-2.992200	3.693400	-11.051000	24.316509	0.000388	20.746362
1064.308377	-2.974500	3.692300	-10.982000	24.320547	0.000389	20.746144
1065.313498	-2.975400	3.693300	-10.987000	24.300493	0.000389	20.749262
1066.309901	-3.020500	3.691900	-11.150000	24.290441	0.000389	20.737756
1067.310417	-2.992700	3.693000	-11.051000	24.290124	0.000387	20.733644
1068.312412	-2.981200	3.691700	-11.005000	24.295248	0.000387	20.743526
1069.308157	-2.990800	3.691100	-11.039000	24.328566	0.000386	20.733326
1070.311370	-2.997300	3.692100	-11.066000	24.291492	0.000386	20.728852
1071.311652	-3.023300	3.690200	-11.156000	24.313562	0.000387	20.746724
1072.311740	-3.018600	3.691200	-11.140000	24.359858	0.000388	20.728680
1073.308288	-3.015300	3.689800	-11.125000	24.337990	0.000386	20.724286
1074.310521	-3.023200	3.689500	-11.153000	24.350706	0.000385	20.727560
1075.308667	-3.015100	3.690100	-11.125000	24.324312	0.000387	20.744706
1076.311535	-3.001900	3.690300	-11.077000	24.327762	0.000385	20.733942
1077.311498	-2.991200	3.689600	-11.035000	24.292638	0.000387	20.729528
1078.309310	-2.997200	3.688800	-11.056000	24.295922	0.000384	20.746573
1079.313126	-3.010200	3.689600	-11.106000	24.260344	0.000387	20.737437
1080.313937	-3.040900	3.687300	-11.212000	24.272810	0.000386	20.721492
1081.315576	-3.013900	3.687900	-11.114000	24.254199	0.000384	20.726057
1082.310826	-3.018500	3.686900	-11.128000	24.293654	0.000383	20.707786
1083.315739	-3.006700	3.689100	-11.090000	24.327365	0.000384	20.730698
1084.313042	-2.993600	3.687300	-11.037000	24.378483	0.000384	20.723182
1085.312864	-3.001300	3.687900	-11.067000	24.390324	0.000384	20.724630
1086.315402	-3.009200	3.687100	-11.095000	24.341339	0.000384	20.716740
1087.314929	-3.002900	3.686900	-11.070000	24.331665	0.000382	20.729795
1088.316609	-3.003400	3.686400	-11.070000	24.334128	0.000383	20.712351
1089.316357	-3.008900	3.686400	-11.091000	24.380373	0.000383	20.719389
1090.319074	-3.003900	3.686500	-11.073000	24.417159	0.000380	20.723102
1091.314849	-3.016400	3.685400	-11.116000	24.387187	0.000382	20.705834
1092.318391	-2.966300	3.686500	-10.934000	24.387061	0.000379	20.739849
1093.320646	-2.995800	3.686300	-11.042000	24.396087	0.000380	20.711918
1094.314867	-3.017000	3.685300	-11.117000	24.358506	0.000379	20.722108
1095.319637	-3.011600	3.683900	-11.093000	24.340615	0.000378	20.694201
1096.316030	-2.986700	3.685100	-11.005000	24.348772	0.000379	20.718506
1097.319594	-2.970200	3.684600	-10.943000	24.342974	0.000380	20.729287
1098.319674	-3.009300	3.683400	-11.084000	24.336930	0.000379	20.718481
1099.320149	-2.999700	3.684100	-11.051000	24.399340	0.000379	20.716131
1100.315598	-2.992100	3.684500	-11.023000	24.407978	0.000377	20.717684
1101.317194	-3.020300	3.683700	-11.125000	24.418919	0.000378	20.706374
1102.320597	-3.002900	3.683700	-11.060000	24.410140	0.000376	20.713215
1103.317373	-2.997800	3.682300	-11.039000	24.422872	0.000376	20.705124
1104.317353	-3.003100	3.682200	-11.056000	24.414515	0.000377	20.700059
1105.318930	-3.019100	3.682300	-11.117000	24.368418	0.000378	20.713084
1106.315581	-2.994600	3.682500	-11.026000	24.334461	0.000375	20.710789
1107.317849	-2.992300	3.681500	-11.015000	24.337302	0.000378	20.727390
1108.320036	-3.008000	3.681400	-11.073000	24.365506	0.000375	20.705896
1109.317897	-2.986100	3.681700	-10.992000	24.327472	0.000372	20.695241
1110.317688	-3.005300	3.681800	-11.065000	24.317616	0.000375	20.701477
1111.320405	-3.030200	3.680000	-11.150000	24.310083	0.000375	20.693445
1112.319341	-3.006400	3.681800	-11.068000	24.276393	0.000373	20.686201
1113.319674	-2.997400	3.679600	-11.028000	24.285680	0.000374	20.710218
1114.324565	-3.005100	3.681100	-11.061000	24.277991	0.000374	20.720524
1115.319044	-3.003500	3.680300	-11.053000	24.271892	0.000374	20.705396
1116.317753	-3.014100	3.679400	-11.089000	24.283513	0.000373	20.708044
1117.324573	-3.042400	3.679500	-11.193000	24.276176	0.000374	20.705900
1118.321816	-2.988300	3.680100	-10.997000	24.333496	0.000373	20.717881
1119.323437	-2.988300	3.680300	-10.997000	24.353494	0.000373	20.690524
1120.324477	-2.996300	3.679500	-11.024000	24.332596	0.000373	20.700856
1121.322356	-2.978000	3.678900	-10.955000	24.380782	0.000370	20.708418
1122.327172	-3.001700	3.679200	-11.043000	24.389063	0.000370	20.698233
1123.326817	-3.014500	3.677500	-11.085000	24.370082	0.000372	20.695312
1124.327277	-2.968600	3.678600	-10.918000	24.367276	0.000369	20.683487
1125.329270	-2.996400	3.676500	-11.015000	24.397918	0.000368	20.699055
1126.326373	-2.995100	3.677100	-11.012000	24.360554	0.000368	20.685752
