678.170102	-3.001200	3.728400	-11.189000	24.590794	0.000507	20.611383
679.166081	-3.018200	3.727200	-11.248000	24.585904	0.000508	20.602681
680.171147	-2.995500	3.727500	-11.164000	24.587142	0.000506	20.627635
681.170414	-3.005300	3.726900	-11.200000	24.550648	0.000507	20.606188
682.168108	-2.997100	3.726800	-11.169000	24.563363	0.000505	20.613257
683.167067	-3.006400	3.726700	-11.203000	24.559766	0.000508	20.613915
684.168539	-3.008500	3.727800	-11.215000	24.547980	0.000505	20.617737
685.168122	-3.021100	3.726700	-11.258000	24.577973	0.000503	20.608949
686.167836	-2.987300	3.726700	-11.132000	24.545514	0.000507	20.610995
687.169595	-3.003500	3.726100	-11.190000	24.560810	0.000505	20.622076
688.170451	-2.994900	3.726500	-11.159000	24.589057	0.000508	20.621495
689.171938	-2.989300	3.725900	-11.135000	24.597625	0.000507	20.609228
690.169735	-3.002900	3.726000	-11.188000	24.593280	0.000506	20.603919
691.173862	-2.999200	3.724800	-11.170000	24.631074	0.000503	20.624300
692.172091	-2.992700	3.725900	-11.149000	24.608358	0.000504	20.615730
693.172525	-2.988600	3.724200	-11.129000	24.648200	0.000505	20.622993
694.172971	-2.985500	3.724700	-11.118000	24.677597	0.000506	20.609816
695.174292	-2.983400	3.724000	-11.110000	24.671806	0.000505	20.607324
696.172578	-2.957900	3.726300	-11.021000	24.636588	0.000505	20.617030
697.174168	-2.981600	3.724000	-11.103000	24.633646	0.000503	20.608387
698.172919	-2.991100	3.723800	-11.137000	24.665407	0.000504	20.616076
699.173886	-3.006200	3.723100	-11.192000	24.670387	0.000506	20.603054
700.177609	-2.997100	3.723500	-11.158000	24.702012	0.000502	20.593061
701.176702	-3.014700	3.723400	-11.224000	24.686857	0.000503	20.607254
702.177439	-3.014200	3.723900	-11.223000	24.688583	0.000502	20.599027
703.178503	-3.016500	3.722900	-11.229000	24.744738	0.000504	20.597057
704.176707	-3.005100	3.722600	-11.186000	24.740717	0.000503	20.608197
705.177044	-2.992500	3.722500	-11.139000	24.698949	0.000502	20.616544
706.179147	-2.995000	3.722500	-11.148000	24.654122	0.000504	20.600482
707.176789	-2.995100	3.722300	-11.147000	24.653360	0.000501	20.595924
708.175817	-2.990300	3.721600	-11.128000	24.638132	0.000502	20.597714
709.178779	-2.999000	3.721600	-11.160000	24.652178	0.000504	20.624140
710.178286	-2.995700	3.721100	-11.147000	24.638975	0.000504	20.595241
711.177647	-3.015000	3.721000	-11.218000	24.643021	0.000502	20.607837
712.176915	-3.011700	3.720300	-11.204000	24.662751	0.000500	20.606298
713.178819	-3.010000	3.720400	-11.197000	24.684308	0.000503	20.615603
714.177279	-3.007100	3.719100	-11.183000	24.712601	0.000501	20.609854
715.177207	-3.000200	3.718600	-11.156000	24.719220	0.000503	20.591837
716.178915	-3.002400	3.718900	-11.165000	24.732499	0.000502	20.615597
717.179610	-3.006700	3.719200	-11.181000	24.715503	0.000500	20.583364
718.181485	-2.971900	3.719800	-11.054000	24.681641	0.000501	20.603441
719.178801	-2.990800	3.719000	-11.122000	24.659944	0.000499	20.592098
720.179395	-2.990300	3.719400	-11.122000	24.690720	0.000501	20.608759
721.180673	-2.986100	3.717800	-11.101000	24.686520	0.000502	20.603596
722.179298	-2.993300	3.718700	-11.130000	24.649991	0.000500	20.603450
723.179650	-3.004800	3.717000	-11.167000	24.646577	0.000500	20.600024
724.179919	-2.999600	3.717100	-11.148000	24.601276	0.000498	20.603881
725.180718	-2.996900	3.716400	-11.137000	24.608388	0.000499	20.609596
726.180380	-3.011300	3.715600	-11.188000	24.589187	0.000499	20.583213
727.182490	-2.992800	3.716900	-11.123000	24.630906	0.000499	20.597101
728.183048	-3.001800	3.715900	-11.153000	24.618827	0.000498	20.597309
729.182446	-2.993500	3.716200	-11.123000	24.640689	0.000500	20.608816
730.182530	-2.993700	3.715200	-11.121000	24.655130	0.000499	20.579205
731.183326	-2.980000	3.717000	-11.076000	24.644619	0.000499	20.586677
732.183108	-3.005900	3.716200	-11.169000	24.681986	0.000499	20.597149
733.184566	-2.991500	3.714600	-11.111000	24.729917	0.000498	20.598305
734.184412	-3.004400	3.715900	-11.163000	24.708886	0.000498	20.595218
735.183750	-3.003700	3.715500	-11.158000	24.716474	0.000499	20.586236
736.183887	-2.988900	3.715000	-11.103000	24.696060	0.000498	20.582819
737.184437	-2.984900	3.714400	-11.086000	24.668813	0.000497	20.585350
738.185431	-3.009600	3.714100	-11.178000	24.712786	0.000497	20.577317
739.186673	-3.001500	3.714300	-11.147000	24.637414	0.000497	20.597467
740.185605	-3.009600	3.712200	-11.171000	24.647848	0.000497	20.592764
741.184824	-3.015100	3.712100	-11.192000	24.676952	0.000498	20.597312
742.188156	-3.008200	3.713400	-11.170000	24.742524	0.000498	20.589618
743.187251	-3.015500	3.712400	-11.194000	24.729781	0.000496	20.585839
744.188535	-2.978300	3.714100	-11.061000	24.732741	0.000498	20.576954
745.186790	-3.009100	3.713000	-11.172000	24.778635	0.000497	20.589821
746.186990	-3.031800	3.712400	-11.254000	24.793985	0.000496	20.588631
747.185834	-2.977100	3.713300	-11.054000	24.814509	0.000497	20.582674
748.187514	-2.988300	3.711400	-11.090000	24.838353	0.000498	20.598546
749.189073	-3.005700	3.711400	-11.155000	24.843781	0.000495	20.606366
750.190701	-3.011900	3.710600	-11.175000	24.773813	0.000496	20.589724
751.190599	-3.013600	3.710800	-11.182000	24.742943	0.000494	20.596678
752.190654	-3.005600	3.710100	-11.149000	24.705027	0.000495	20.590397
753.191436	-3.004500	3.710100	-11.146000	24.740523	0.000495	20.569114
754.191531	-3.011700	3.711400	-11.177000	24.734992	0.000494	20.581584
755.191185	-3.023200	3.710300	-11.216000	24.787269	0.000497	20.577147
756.190727	-3.010400	3.709800	-11.167000	24.770757	0.000495	20.590450
757.191918	-3.012500	3.709300	-11.173000	24.767088	0.000494	20.583922
758.192434	-2.984000	3.709700	-11.069000	24.695066	0.000493	20.584193
759.192999	-3.005800	3.708500	-11.146000	24.718682	0.000494	20.591297
760.192408	-3.003600	3.709700	-11.142000	24.773818	0.000493	20.598739
761.193979	-2.995500	3.709800	-11.112000	24.784179	0.000495	20.588746
762.196366	-2.990600	3.709300	-11.092000	24.816538	0.000497	20.581391
763.193572	-2.986700	3.709100	-11.077000	24.831391	0.000495	20.586341
764.192898	-2.976800	3.709500	-11.042000	24.827665	0.000491	20.606787
765.192461	-2.977600	3.707400	-11.038000	24.763409	0.000493	20.598251
766.192966	-3.000300	3.707600	-11.123000	24.761982	0.000495	20.581168
767.194972	-2.983900	3.708300	-11.065000	24.785452	0.000493	20.596663
768.191578	-3.004600	3.707200	-11.137000	24.758569	0.000493	20.603351
769.193913	-3.005200	3.706400	-11.137000	24.749037	0.000491	20.569124
770.195557	-2.967900	3.707300	-11.002000	24.736974	0.000492	20.590213
771.193560	-3.010200	3.706100	-11.155000	24.763313	0.000491	20.597680
772.197758	-3.011800	3.705200	-11.159000	24.754408	0.000494	20.594907
773.195146	-3.006900	3.705000	-11.140000	24.726946	0.000493	20.571611
774.195221	-3.008400	3.706600	-11.149000	24.734327	0.000491	20.565741
775.193986	-3.008200	3.704200	-11.141000	24.736569	0.000492	20.577002
776.195581	-3.007000	3.703900	-11.137000	24.731555	0.000491	20.581928
777.193782	-3.002100	3.705600	-11.124000	24.704989	0.000493	20.576131
778.196111	-3.024600	3.704300	-11.203000	24.753536	0.000491	20.590237
779.194365	-2.977400	3.705200	-11.031000	24.749539	0.000490	20.579586
780.193678	-2.989900	3.703500	-11.072000	24.801974	0.000492	20.581948
781.196023	-2.987900	3.704200	-11.066000	24.781017	0.000491	20.586521
782.196025	-3.003700	3.704300	-11.126000	24.801164	0.000492	20.586352
783.195130	-2.995900	3.703000	-11.093000	24.823601	0.000492	20.584213
784.196009	-3.008900	3.703200	-11.142000	24.859657	0.000494	20.586734
785.194875	-2.995400	3.702800	-11.091000	24.871733	0.000488	20.601227
786.194847	-2.998200	3.703700	-11.104000	24.868816	0.000489	20.599248
787.199553	-3.002700	3.702400	-11.117000	24.856133	0.000488	20.567072
788.198933	-2.989600	3.703600	-11.072000	24.860775	0.000491	20.583115
789.196119	-2.997000	3.702000	-11.093000	24.866131	0.000488	20.579006
790.198135	-2.991900	3.702200	-11.076000	24.849707	0.000488	20.586705
791.198760	-3.015400	3.700700	-11.158000	24.837423	0.000486	20.581489
792.197215	-3.016000	3.700700	-11.160000	24.808498	0.000488	20.606043
793.196784	-2.990900	3.700500	-11.067000	24.831807	0.000489	20.602883
794.202681	-2.987200	3.702500	-11.059000	24.862627	0.000488	20.588293
795.197506	-2.996800	3.700300	-11.089000	24.882117	0.000488	20.607857
796.197675	-3.021000	3.700100	-11.176000	24.915298	0.000488	20.581886
797.199867	-3.013100	3.700200	-11.149000	24.914647	0.000488	20.602573
798.198976	-3.007900	3.699600	-11.126000	24.864401	0.000488	20.590074
799.200202	-2.997500	3.699100	-11.087000	24.877389	0.000489	20.578925
800.202803	-3.010300	3.699100	-11.135000	24.877427	0.000485	20.579438
801.199291	-2.987900	3.699200	-11.052000	24.836310	0.000487	20.604558
802.200602	-3.012800	3.699400	-11.144000	24.783785	0.000487	20.581238
803.202838	-3.004600	3.699800	-11.115000	24.798022	0.000489	20.582724
804.201782	-3.003600	3.697800	-11.105000	24.803957	0.000488	20.592949
805.202377	-3.017300	3.697400	-11.155000	24.888539	0.000485	20.583479
806.202666	-2.997600	3.698100	-11.084000	24.881540	0.000485	20.579772
807.205379	-3.007500	3.698400	-11.121000	24.850238	0.000484	20.607631
808.201937	-3.020900	3.697000	-11.167000	24.828689	0.000485	20.588371
809.204808	-3.009300	3.696300	-11.122000	24.815412	0.000485	20.582158
810.203372	-3.011800	3.697900	-11.136000	24.794079	0.000484	20.602477
811.203665	-3.020200	3.696600	-11.162000	24.843422	0.000486	20.606954
812.206096	-3.002000	3.696500	-11.096000	24.853816	0.000484	20.597943
813.203815	-2.996700	3.696400	-11.076000	24.865376	0.000484	20.586310
814.204342	-2.998300	3.695800	-11.080000	24.873706	0.000483	20.613167
815.205420	-3.013300	3.695600	-11.134000	24.875779	0.000484	20.592485
816.204220	-3.027700	3.695700	-11.188000	24.870669	0.000483	20.597314
817.203299	-3.021300	3.695900	-11.165000	24.832507	0.000482	20.583668
818.204504	-2.990400	3.696500	-11.053000	24.822769	0.000483	20.579583
819.203132	-3.008700	3.695600	-11.118000	24.821096	0.000481	20.604461
820.203714	-2.984000	3.695300	-11.026000	24.873730	0.000483	20.596593
821.209207	-2.991000	3.694300	-11.048000	24.878961	0.000483	20.607060
822.205598	-2.983800	3.695300	-11.025000	24.867950	0.000482	20.607389
823.204391	-2.989700	3.694300	-11.044000	24.821771	0.000483	20.606561
824.206003	-3.005100	3.695000	-11.103000	24.808397	0.000481	20.611159
825.205754	-2.996900	3.694700	-11.071000	24.841079	0.000484	20.603653
826.205182	-2.995900	3.692800	-11.063000	24.872525	0.000483	20.624785
827.205636	-3.017400	3.693100	-11.143000	24.867410	0.000480	20.616805
828.206972	-3.006000	3.693900	-11.102000	24.845813	0.000478	20.619786
829.212749	-3.021900	3.692300	-11.158000	24.838808	0.000482	20.609910
830.204691	-2.998200	3.691700	-11.068000	24.851091	0.000480	20.615600
831.206127	-3.008900	3.691300	-11.106000	24.905917	0.000480	20.583377
832.205360	-3.016700	3.692200	-11.137000	24.958451	0.000480	20.619041
833.206189	-3.005400	3.692100	-11.095000	24.939724	0.000482	20.608303
834.211418	-3.019800	3.690300	-11.143000	24.961006	0.000479	20.611647
835.208518	-2.996300	3.690600	-11.057000	24.981256	0.000480	20.606367
836.206643	-2.999900	3.690600	-11.071000	24.945937	0.000479	20.608376
837.207844	-2.989400	3.692400	-11.037000	24.943744	0.000477	20.618978
838.208096	-3.000300	3.689800	-11.069000	24.961984	0.000478	20.634918
839.208324	-2.996000	3.689800	-11.054000	24.947123	0.000477	20.628061
840.209863	-3.003000	3.688900	-11.077000	24.931119	0.000475	20.637603
841.207878	-3.004500	3.689800	-11.085000	24.930078	0.000476	20.634187
842.209575	-3.012300	3.690100	-11.115000	24.907368	0.000477	20.613287
843.210054	-3.009200	3.688700	-11.099000	24.895519	0.000478	20.617991
844.211270	-3.011300	3.688600	-11.106000	24.882908	0.000474	20.618136
845.209577	-2.991000	3.689700	-11.035000	24.890491	0.000475	20.625748
846.210358	-3.006400	3.688200	-11.087000	24.873387	0.000477	20.624702
847.210110	-2.970200	3.689000	-10.957000	24.871618	0.000476	20.624349
848.211171	-3.026600	3.688500	-11.163000	24.883867	0.000477	20.628109
849.213385	-2.994400	3.687300	-11.040000	24.894333	0.000473	20.619171
850.210199	-3.013300	3.688000	-11.113000	24.940422	0.000476	20.638881
851.210826	-3.023700	3.687000	-11.148000	24.935747	0.000475	20.638455
852.213085	-3.001600	3.686500	-11.065000	24.913601	0.000474	20.627606
853.212315	-3.015600	3.685500	-11.113000	24.907040	0.000474	20.638566
854.210958	-3.030400	3.686100	-11.170000	24.924881	0.000476	20.642248
855.214123	-3.008600	3.685800	-11.089000	24.969326	0.000473	20.624267
856.209610	-3.020500	3.686700	-11.134000	24.999438	0.000475	20.652125
857.212294	-2.993100	3.686200	-11.032000	25.018718	0.000473	20.646821
858.214003	-2.974100	3.685600	-10.961000	25.002330	0.000471	20.622781
859.211215	-2.970500	3.686800	-10.951000	25.012096	0.000471	20.647760
860.212639	-3.019900	3.685900	-11.130000	25.015002	0.000473	20.650204
861.215926	-3.013000	3.684800	-11.102000	24.999982	0.000471	20.662156
862.213216	-3.009000	3.684600	-11.086000	24.958060	0.000472	20.638566
863.213646	-3.001300	3.685000	-11.059000	24.956860	0.000469	20.666288
864.215220	-3.008500	3.684500	-11.084000	24.941367	0.000470	20.661643
865.215316	-2.998700	3.685600	-11.052000	24.864555	0.000469	20.625322
866.214501	-3.005800	3.683000	-11.069000	24.867525	0.000470	20.613127
867.217817	-2.990900	3.684100	-11.018000	24.904726	0.000472	20.640037
868.213483	-2.971400	3.683200	-10.943000	24.888544	0.000471	20.654617
869.213422	-3.001200	3.683400	-11.054000	24.898161	0.000470	20.643879
870.222508	-2.981800	3.682900	-10.980000	24.891812	0.000472	20.630393
871.214579	-3.004400	3.682400	-11.063000	24.915009	0.000469	20.655575
872.217954	-3.020700	3.682200	-11.122000	24.894140	0.000467	20.651699
873.221452	-2.988600	3.682800	-11.005000	24.923927	0.000467	20.640342
874.216452	-3.006800	3.681200	-11.068000	24.975370	0.000470	20.659262
875.219543	-3.003700	3.681500	-11.057000	24.969518	0.000470	20.648646
876.221905	-2.986300	3.680800	-10.991000	24.931799	0.000466	20.668161
877.217580	-3.000700	3.681700	-11.046000	24.915809	0.000467	20.661120
878.220243	-3.003900	3.680500	-11.055000	24.944529	0.000468	20.652013
879.220506	-3.013000	3.679400	-11.085000	24.913471	0.000467	20.645495
880.218896	-3.012400	3.680900	-11.087000	24.916426	0.000468	20.644668
881.220857	-2.993900	3.679300	-11.015000	24.920870	0.000467	20.649604
882.219743	-3.013900	3.678300	-11.085000	24.917004	0.000468	20.677969
883.218307	-2.989100	3.679200	-10.997000	24.923898	0.000466	20.654539
884.226867	-3.008100	3.679600	-11.067000	24.939776	0.000465	20.659097
885.219430	-2.992000	3.679400	-11.007000	24.955973	0.000467	20.664449
886.219433	-2.976500	3.679500	-10.950000	24.960186	0.000464	20.670575
887.221273	-2.962800	3.678800	-10.898000	25.003221	0.000465	20.647387
888.226474	-2.991000	3.679200	-11.004000	25.032629	0.000466	20.685919
889.220750	-2.995500	3.677300	-11.014000	24.994005	0.000466	20.659475
890.222089	-2.974400	3.677900	-10.938000	25.014582	0.000465	20.643143
891.222996	-3.005500	3.677300	-11.051000	25.027785	0.000463	20.659243
892.223686	-2.971500	3.678200	-10.929000	25.061370	0.000462	20.660239
893.222643	-3.005600	3.676000	-11.048000	25.044934	0.000466	20.665552
894.224422	-3.023600	3.675900	-11.113000	25.070249	0.000465	20.678162
895.221159	-2.995000	3.677400	-11.012000	25.075372	0.000466	20.654379
896.223981	-3.015400	3.674600	-11.080000	25.079151	0.000464	20.669554
897.223922	-3.013400	3.676600	-11.078000	25.037511	0.000465	20.671853
898.222429	-2.992700	3.675500	-10.999000	25.018593	0.000465	20.685106
899.228500	-3.003800	3.674300	-11.036000	25.045855	0.000463	20.677383
900.227803	-3.012600	3.676200	-11.074000	25.086588	0.000462	20.640981
901.224959	-3.013700	3.675200	-11.074000	25.076206	0.000462	20.665649
902.229734	-3.019000	3.674400	-11.092000	25.048289	0.000465	20.665601
903.229034	-2.972600	3.675800	-10.926000	25.022405	0.000460	20.669017
904.224447	-3.008800	3.675300	-11.057000	25.047681	0.000461	20.662146
905.229213	-3.016400	3.674900	-11.084000	25.030315	0.000459	20.688812
906.228738	-2.993200	3.674700	-10.998000	25.047561	0.000459	20.678148
907.224941	-2.989500	3.673300	-10.981000	25.088559	0.000459	20.674257
908.230711	-3.003300	3.673400	-11.031000	25.066768	0.000458	20.670875
909.228850	-2.990600	3.673200	-10.984000	25.102122	0.000462	20.677441
910.225933	-3.012200	3.672800	-11.062000	25.097447	0.000459	20.671325
911.233860	-2.998300	3.672200	-11.009000	25.072123	0.000460	20.677674
912.228631	-2.987000	3.672800	-10.970000	25.006272	0.000459	20.680325
913.226153	-3.015100	3.671200	-11.068000	25.031390	0.000459	20.680882
914.231820	-2.999900	3.673200	-11.018000	25.027066	0.000458	20.671325
915.227462	-3.032700	3.671400	-11.134000	25.038610	0.000460	20.689553
916.224237	-3.015800	3.669300	-11.064000	25.035231	0.000456	20.678574
917.224891	-2.976400	3.672300	-10.930000	25.005520	0.000458	20.682890
918.230030	-2.980800	3.670900	-10.941000	25.041604	0.000456	20.701567
919.225272	-2.980300	3.670600	-10.939000	25.015151	0.000456	20.680703
920.227170	-2.992500	3.670700	-10.984000	24.998281	0.000457	20.697435
921.230136	-3.000800	3.670300	-11.012000	25.000402	0.000457	20.690080
922.227999	-2.993300	3.670700	-10.987000	25.031482	0.000457	20.689984
923.225894	-2.992900	3.669100	-10.980000	25.021899	0.000453	20.715929
924.229878	-2.988600	3.670300	-10.968000	25.037806	0.000455	20.699651
925.229118	-3.002100	3.669200	-11.014000	25.062609	0.000455	20.688513
926.226688	-2.989300	3.668800	-10.967000	25.051143	0.000456	20.708298
927.230419	-2.972700	3.670500	-10.909000	25.052801	0.000453	20.705221
928.228415	-2.978100	3.668600	-10.925000	25.062527	0.000453	20.689379
929.229464	-2.975300	3.669400	-10.916000	25.067588	0.000452	20.696356
930.226758	-2.995100	3.667400	-10.983000	25.103573	0.000452	20.693598
931.230080	-2.987400	3.666300	-10.952000	25.080708	0.000453	20.696250
932.228889	-2.962700	3.668500	-10.868000	25.059756	0.000453	20.697977
933.229172	-3.012600	3.666600	-11.044000	25.053312	0.000454	20.719485
934.231783	-3.016400	3.666400	-11.058000	25.063728	0.000453	20.704810
935.230146	-3.004400	3.666000	-11.013000	25.060460	0.000452	20.709590
936.234353	-3.016600	3.665900	-11.057000	25.060267	0.000451	20.702758
937.232341	-3.015600	3.665000	-11.051000	25.119767	0.000451	20.723608
938.232656	-2.990300	3.666100	-10.961000	25.149162	0.000452	20.704752
939.231774	-3.001200	3.665100	-10.999000	25.130462	0.000451	20.691668
940.233496	-3.009600	3.663900	-11.026000	25.159731	0.000453	20.693550
941.232962	-3.012400	3.664400	-11.038000	25.158329	0.000451	20.704945
942.233984	-2.978200	3.666100	-10.918000	25.121040	0.000450	20.704969
943.238407	-2.999600	3.663900	-10.989000	25.077392	0.000450	20.722321
944.233921	-2.980700	3.664100	-10.920000	25.057929	0.000448	20.697092
945.232278	-2.978000	3.664300	-10.911000	25.089528	0.000449	20.711744
946.235694	-3.002900	3.663500	-11.000000	25.118085	0.000449	20.682087
947.234988	-2.996900	3.664100	-10.980000	25.180349	0.000447	20.714724
948.234305	-2.994200	3.663700	-10.969000	25.224464	0.000450	20.713969
949.234156	-2.988900	3.662700	-10.946000	25.181934	0.000448	20.713945
950.234622	-2.994800	3.662300	-10.967000	25.170199	0.000448	20.708328
951.234494	-3.001800	3.662000	-10.991000	25.155244	0.000446	20.716074
952.235350	-3.018900	3.662000	-11.054000	25.106412	0.000446	20.704510
953.237686	-3.005600	3.661700	-11.004000	25.101096	0.000447	20.707234
954.243891	-2.999800	3.661000	-10.981000	25.135552	0.000445	20.706261
955.236016	-2.991900	3.661100	-10.953000	25.160864	0.000447	20.710336
956.233934	-2.997800	3.660800	-10.974000	25.210503	0.000445	20.708487
957.238787	-2.990400	3.660800	-10.947000	25.179019	0.000446	20.729037
958.235661	-2.991500	3.661200	-10.951000	25.153659	0.000445	20.721121
959.234202	-2.994100	3.660100	-10.958000	25.137480	0.000443	20.700136
960.235332	-2.993800	3.659800	-10.955000	25.176898	0.000445	20.695137
961.234567	-2.984100	3.661200	-10.925000	25.173255	0.000444	20.719457
962.236495	-3.012100	3.659500	-11.021000	25.196846	0.000444	20.704733
963.234887	-3.004000	3.657800	-10.987000	25.185862	0.000442	20.710776
964.233927	-2.970100	3.660600	-10.871000	25.160623	0.000444	20.726690
965.235295	-2.999200	3.658100	-10.969000	25.162590	0.000446	20.711594
966.243495	-3.009000	3.658500	-11.008000	25.107275	0.000443	20.726714
967.236603	-2.999100	3.658800	-10.972000	25.114919	0.000444	20.717318
968.239322	-3.008700	3.658300	-11.005000	25.097563	0.000446	20.727397
969.237216	-2.985600	3.658300	-10.921000	25.104928	0.000443	20.710133
970.237708	-3.011100	3.657700	-11.013000	25.135398	0.000442	20.723178
971.240077	-3.001500	3.658500	-10.980000	25.147972	0.000442	20.715886
972.239398	-2.972800	3.657500	-10.873000	25.191241	0.000442	20.721866
973.238699	-2.982100	3.658000	-10.907000	25.263533	0.000440	20.732806
974.238862	-3.024800	3.657000	-11.061000	25.258753	0.000442	20.725161
975.246196	-2.989200	3.656600	-10.930000	25.232498	0.000437	20.712078
976.239773	-2.977700	3.657200	-10.889000	25.206441	0.000439	20.742817
977.240896	-2.977800	3.656600	-10.888000	25.194426	0.000441	20.745454
978.240157	-2.992200	3.655300	-10.937000	25.217824	0.000441	20.740495
979.239882	-3.009200	3.653700	-10.994000	25.203087	0.000440	20.728070
980.242689	-3.015500	3.654300	-11.019000	25.193385	0.000439	20.742987
981.239673	-2.995400	3.654400	-10.945000	25.203680	0.000439	20.739571
982.243724	-2.980600	3.654700	-10.893000	25.180995	0.000438	20.722486
983.239686	-3.008700	3.654800	-10.995000	25.192393	0.000438	20.727765
984.242636	-3.006100	3.653700	-10.983000	25.188373	0.000436	20.719936
985.242946	-2.977800	3.653500	-10.879000	25.195578	0.000436	20.747559
986.241520	-2.986200	3.654000	-10.910000	25.134762	0.000437	20.739135
987.243768	-2.995900	3.652900	-10.943000	25.101467	0.000438	20.727997
988.243469	-2.987400	3.652800	-10.912000	25.139702	0.000440	20.739827
989.243903	-2.997100	3.653200	-10.947000	25.159115	0.000435	20.739876
990.246415	-3.019000	3.651800	-11.024000	25.157177	0.000437	20.719438
991.243963	-3.005300	3.653100	-10.978000	25.220041	0.000435	20.748885
992.245872	-3.023400	3.650300	-11.035000	25.208210	0.000437	20.732739
993.246802	-2.991200	3.650600	-10.918000	25.229622	0.000436	20.749021
994.246646	-3.001900	3.651200	-10.959000	25.248233	0.000436	20.742101
995.246125	-2.999800	3.650200	-10.949000	25.256502	0.000436	20.732386
996.246736	-2.986100	3.650700	-10.901000	25.287296	0.000435	20.750975
997.246335	-2.991800	3.650700	-10.921000	25.297044	0.000433	20.746538
998.245345	-3.013600	3.648800	-10.995000	25.301719	0.000434	20.734636
999.245087	-2.993100	3.649700	-10.924000	25.247953	0.000434	20.750830
1000.245194	-3.019300	3.648900	-11.016000	25.228542	0.000434	20.736082
1001.245335	-3.003100	3.648300	-10.956000	25.226021	0.000431	20.759157
1002.247732	-2.999600	3.650400	-10.948000	25.233689	0.000434	20.750733
1003.248694	-2.991400	3.648700	-10.914000	25.270367	0.000431	20.754841
1004.248123	-2.995300	3.647900	-10.926000	25.268381	0.000433	20.740993
1005.249936	-2.990100	3.648600	-10.909000	25.232609	0.000432	20.754391
1006.248570	-2.993900	3.648200	-10.921000	25.253375	0.000431	20.747264
1007.246883	-2.981900	3.648900	-10.880000	25.225607	0.000431	20.769172
1008.247415	-2.984000	3.646900	-10.881000	25.230889	0.000431	20.752190
1009.251977	-3.001500	3.645800	-10.942000	25.236701	0.000429	20.757551
1010.246673	-2.969500	3.646800	-10.828000	25.218730	0.000432	20.761794
1011.247989	-2.983200	3.647000	-10.879000	25.213824	0.000434	20.745014
1012.250175	-2.993000	3.646900	-10.915000	25.233674	0.000431	20.767315
1013.246626	-2.992300	3.645000	-10.905000	25.282264	0.000430	20.767261
1014.247079	-3.004100	3.646000	-10.952000	25.282631	0.000429	20.752930
1015.250082	-2.992700	3.645400	-10.909000	25.295102	0.000429	20.765926
1016.246631	-3.003300	3.646200	-10.949000	25.279166	0.000429	20.765573
1017.247457	-3.013300	3.643800	-10.979000	25.319259	0.000429	20.760783
1018.249966	-3.050700	3.642900	-11.112000	25.348899	0.000428	20.768732
1019.249605	-2.991200	3.643700	-10.899000	25.360246	0.000428	20.770169
1020.247949	-2.996200	3.644000	-10.918000	25.362559	0.000429	20.774862
1021.249796	-3.003500	3.644200	-10.944000	25.342215	0.000429	20.771030
1022.249466	-2.997800	3.642000	-10.917000	25.351115	0.000430	20.774751
1023.248487	-3.000800	3.642700	-10.930000	25.332419	0.000427	20.784902
1024.251700	-2.992000	3.642400	-10.897000	25.355847	0.000426	20.753897
1025.248068	-2.995200	3.642100	-10.908000	25.313288	0.000427	20.768064
1026.251145	-3.010800	3.641300	-10.963000	25.272916	0.000426	20.768780
1027.255255	-2.992300	3.640400	-10.892000	25.261957	0.000426	20.789547
1028.251462	-3.001600	3.641200	-10.929000	25.262767	0.000426	20.770919
1029.253732	-2.991200	3.641900	-10.893000	25.303492	0.000427	20.780988
1030.261423	-3.007300	3.640300	-10.947000	25.354662	0.000425	20.785899
1031.251871	-3.002000	3.641400	-10.930000	25.346234	0.000425	20.781704
1032.254961	-3.009200	3.640700	-10.955000	25.337165	0.000422	20.778762
1033.259299	-3.003900	3.639900	-10.933000	25.255114	0.000424	20.783150
1034.253668	-3.005000	3.640700	-10.940000	25.240266	0.000428	20.792899
1035.258064	-3.011800	3.639600	-10.960000	25.268675	0.000422	20.772583
1036.258043	-3.003100	3.637800	-10.924000	25.290399	0.000422	20.781592
1037.254539	-2.984100	3.639200	-10.858000	25.330852	0.000424	20.787597
1038.260591	-2.997800	3.638100	-10.905000	25.380147	0.000423	20.756486
1039.258047	-3.010200	3.636400	-10.946000	25.343260	0.000421	20.769235
1040.253742	-2.987200	3.638900	-10.870000	25.309842	0.000421	20.795899
1041.255578	-3.004900	3.637500	-10.929000	25.286982	0.000420	20.775317
1042.258749	-3.012600	3.637200	-10.956000	25.291001	0.000422	20.790258
1043.256855	-3.001000	3.637100	-10.914000	25.317582	0.000422	20.766685
1044.259609	-3.009900	3.636600	-10.945000	25.337208	0.000420	20.776434
1045.263740	-3.024800	3.636500	-10.999000	25.376933	0.000420	20.770328
1046.255555	-2.998400	3.636200	-10.902000	25.374196	0.000422	20.770425
1047.261513	-2.985800	3.636400	-10.856000	25.379173	0.000420	20.794864
1048.266539	-2.988300	3.636000	-10.865000	25.388314	0.000416	20.749039
1049.258465	-3.000500	3.636500	-10.911000	25.392467	0.000419	20.755581
1050.262990	-3.022500	3.635500	-10.987000	25.379742	0.000420	20.783581
1051.266628	-2.973500	3.635100	-10.807000	25.354425	0.000416	20.755789
1052.259022	-2.983200	3.634800	-10.843000	25.348166	0.000418	20.771790
1053.264450	-2.967400	3.635200	-10.786000	25.362718	0.000417	20.763642
