720.217485	-2.983700	3.819100	-11.394000	23.270811	0.000176	20.706886
721.219044	-2.993200	3.817900	-11.427000	23.246309	0.000177	20.689442
722.221498	-2.996100	3.819700	-11.444000	23.188212	0.000174	20.697130
723.218507	-2.996700	3.819400	-11.444000	23.208684	0.000176	20.689669
724.221255	-3.022400	3.817200	-11.535000	23.243143	0.000174	20.682949
725.220887	-3.023900	3.816400	-11.540000	23.246555	0.000172	20.692534
726.220421	-3.016200	3.815700	-11.508000	23.229225	0.000174	20.684175
727.221087	-3.001300	3.817300	-11.456000	23.254332	0.000175	20.681835
728.219921	-3.012300	3.815700	-11.493000	23.272502	0.000174	20.701942
729.222404	-2.993900	3.815900	-11.424000	23.291205	0.000175	20.699824
730.222375	-3.023000	3.815300	-11.533000	23.305051	0.000174	20.696156
731.219351	-2.997300	3.814900	-11.434000	23.269890	0.000175	20.686995
732.223059	-2.996500	3.816400	-11.435000	23.277832	0.000175	20.671720
733.223146	-3.006600	3.813900	-11.465000	23.301236	0.000175	20.679055
734.221627	-2.995200	3.814500	-11.424000	23.313114	0.000175	20.680053
735.224527	-3.009900	3.814200	-11.479000	23.310054	0.000174	20.685996
736.222046	-2.991100	3.814500	-11.409000	23.296757	0.000174	20.672194
737.228565	-3.001100	3.812600	-11.441000	23.287219	0.000173	20.686344
738.226560	-3.013800	3.811700	-11.487000	23.288714	0.000175	20.672668
739.227580	-3.011000	3.810900	-11.474000	23.276961	0.000175	20.669899
740.229364	-3.000600	3.812100	-11.438000	23.265954	0.000176	20.679731
741.227890	-3.006600	3.812100	-11.461000	23.253355	0.000173	20.683227
742.223979	-2.999900	3.811000	-11.432000	23.261872	0.000171	20.679907
743.231102	-3.013000	3.811200	-11.483000	23.243490	0.000176	20.680926
744.225008	-3.008100	3.811400	-11.464000	23.280771	0.000174	20.683201
745.224954	-3.009900	3.810000	-11.467000	23.270186	0.000173	20.681128
746.225978	-3.010700	3.810300	-11.470000	23.282266	0.000173	20.696555
747.230368	-3.013000	3.810300	-11.478000	23.282860	0.000175	20.674388
748.226374	-3.002700	3.810100	-11.439000	23.272104	0.000172	20.674040
749.227647	-2.962600	3.811400	-11.291000	23.277328	0.000173	20.675009
750.228853	-2.993000	3.808200	-11.397000	23.280942	0.000172	20.685270
751.228728	-2.984100	3.809500	-11.367000	23.307608	0.000174	20.693502
752.231801	-2.991100	3.808000	-11.388000	23.312263	0.000173	20.680623
753.229969	-2.975400	3.808400	-11.331000	23.289353	0.000172	20.678525
754.232898	-2.994400	3.808200	-11.403000	23.281113	0.000172	20.684967
755.229697	-3.022600	3.806400	-11.505000	23.278944	0.000173	20.690380
756.231872	-3.011900	3.806500	-11.464000	23.314769	0.000175	20.659425
757.232798	-2.992700	3.807100	-11.392000	23.312429	0.000170	20.709241
758.236324	-2.988200	3.806300	-11.373000	23.327140	0.000171	20.663764
759.234066	-3.005600	3.804600	-11.434000	23.347287	0.000173	20.676845
760.229955	-3.012300	3.804900	-11.461000	23.323034	0.000173	20.684306
761.233589	-2.995000	3.804600	-11.394000	23.337624	0.000170	20.692291
762.231202	-3.005500	3.804500	-11.434000	23.378657	0.000171	20.679362
763.236962	-2.984300	3.804500	-11.353000	23.376966	0.000172	20.668183
764.234903	-3.006800	3.803400	-11.435000	23.389985	0.000169	20.678862
765.231825	-3.004300	3.803800	-11.427000	23.358883	0.000172	20.667602
766.234856	-2.998500	3.803600	-11.405000	23.326491	0.000171	20.691091
767.235455	-3.016900	3.802700	-11.471000	23.338017	0.000171	20.670397
768.237417	-2.993200	3.802500	-11.380000	23.364957	0.000170	20.668949
769.231422	-3.013000	3.801000	-11.451000	23.346975	0.000169	20.683170
770.235156	-2.976000	3.802800	-11.316000	23.363236	0.000171	20.710376
771.235170	-2.995100	3.801700	-11.386000	23.366502	0.000171	20.662911
772.235385	-3.002900	3.802000	-11.417000	23.363634	0.000171	20.676158
773.238670	-2.998300	3.800500	-11.394000	23.369361	0.000169	20.681899
774.236144	-2.984500	3.802200	-11.347000	23.341469	0.000169	20.662003
775.236992	-3.012400	3.801400	-11.451000	23.324015	0.000169	20.669166
776.236895	-2.996400	3.800900	-11.388000	23.308775	0.000168	20.676178
777.234982	-3.001700	3.799200	-11.403000	23.319435	0.000168	20.682121
778.235096	-2.989000	3.799800	-11.356000	23.328645	0.000169	20.673333
779.238363	-2.983200	3.798700	-11.331000	23.344806	0.000168	20.671512
780.235836	-3.024700	3.798600	-11.489000	23.339400	0.000168	20.690278
781.237322	-3.030800	3.797400	-11.508000	23.321151	0.000170	20.706128
782.237879	-2.983300	3.799000	-11.332000	23.342445	0.000166	20.686691
783.238393	-3.027300	3.798100	-11.497000	23.325756	0.000169	20.687034
784.239370	-3.003200	3.798200	-11.406000	23.338484	0.000167	20.671815
785.238381	-3.014800	3.798000	-11.450000	23.345214	0.000167	20.681405
786.240302	-2.997200	3.796000	-11.377000	23.353981	0.000168	20.679760
787.240400	-2.983500	3.797300	-11.329000	23.357710	0.000168	20.680179
788.242031	-2.990200	3.796800	-11.352000	23.349225	0.000167	20.694435
789.240479	-2.978900	3.797000	-11.310000	23.372557	0.000167	20.687474
790.241176	-2.986000	3.796800	-11.336000	23.338450	0.000165	20.669409
791.242172	-2.993600	3.794800	-11.358000	23.343654	0.000166	20.693593
792.245929	-2.989500	3.794900	-11.344000	23.364449	0.000169	20.700212
793.243740	-3.001200	3.794600	-11.388000	23.363081	0.000164	20.665646
794.248211	-3.013400	3.794300	-11.433000	23.354691	0.000168	20.681420
795.244955	-3.010300	3.794300	-11.422000	23.369482	0.000167	20.702411
796.242943	-2.988900	3.793800	-11.338000	23.357686	0.000167	20.698174
797.244186	-3.015700	3.792700	-11.437000	23.375139	0.000165	20.699546
798.242242	-3.006400	3.792800	-11.402000	23.388366	0.000165	20.665384
799.247458	-2.995200	3.793100	-11.361000	23.384209	0.000165	20.717172
800.244067	-3.008600	3.792000	-11.408000	23.393071	0.000165	20.666307
801.243808	-2.995700	3.792800	-11.361000	23.397631	0.000165	20.669929
802.245663	-2.981400	3.792500	-11.306000	23.397309	0.000166	20.687152
803.246232	-2.982200	3.791700	-11.306000	23.381501	0.000166	20.682213
804.249407	-3.008700	3.791700	-11.406000	23.357349	0.000166	20.709217
805.247255	-2.994700	3.791900	-11.355000	23.360660	0.000162	20.677920
806.246937	-2.969600	3.790300	-11.255000	23.350504	0.000164	20.705201
807.246618	-2.990400	3.791100	-11.336000	23.363479	0.000163	20.702084
808.248366	-3.016500	3.789400	-11.429000	23.369528	0.000163	20.699612
809.248349	-2.995400	3.788800	-11.348000	23.355437	0.000163	20.714413
810.250653	-3.002600	3.790100	-11.379000	23.373439	0.000163	20.703532
811.247685	-3.017700	3.789800	-11.435000	23.353424	0.000164	20.687263
812.247711	-2.988900	3.788500	-11.323000	23.330569	0.000164	20.693281
813.250191	-3.010500	3.789400	-11.406000	23.319537	0.000166	20.692656
814.248375	-2.997000	3.789500	-11.356000	23.314806	0.000162	20.692182
815.251772	-2.998400	3.788000	-11.357000	23.313744	0.000163	20.695859
816.246863	-2.993300	3.788100	-11.338000	23.336378	0.000163	20.705268
817.247903	-3.028800	3.786600	-11.468000	23.357692	0.000162	20.675893
818.247348	-3.001200	3.786700	-11.364000	23.317423	0.000160	20.695753
819.250376	-2.998500	3.788400	-11.359000	23.323584	0.000159	20.702877
820.249043	-2.994800	3.786800	-11.340000	23.348507	0.000162	20.703199
821.251514	-3.006400	3.786000	-11.381000	23.350102	0.000163	20.701005
822.248104	-3.036400	3.784800	-11.491000	23.353092	0.000161	20.701631
823.249465	-3.015300	3.784800	-11.412000	23.334345	0.000158	20.709394
824.250831	-3.004600	3.784000	-11.368000	23.335613	0.000160	20.704975
825.248583	-2.999000	3.783800	-11.345000	23.337404	0.000162	20.713884
826.248561	-2.983700	3.785200	-11.293000	23.404084	0.000158	20.700107
827.247979	-3.008500	3.784000	-11.383000	23.416313	0.000161	20.704304
828.249469	-2.986500	3.783000	-11.297000	23.444792	0.000159	20.708194
829.246248	-3.002300	3.782400	-11.355000	23.422342	0.000159	20.726470
830.249062	-2.989500	3.784000	-11.311000	23.420450	0.000161	20.715564
831.248378	-3.010900	3.782800	-11.389000	23.451616	0.000157	20.720724
832.248911	-2.986400	3.782200	-11.294000	23.456850	0.000159	20.716961
833.249106	-3.030900	3.780300	-11.457000	23.461278	0.000160	20.712391
834.248098	-2.999400	3.782100	-11.343000	23.449427	0.000157	20.719479
835.253295	-2.984900	3.781400	-11.286000	23.417113	0.000158	20.711745
836.253694	-3.004400	3.780900	-11.358000	23.429609	0.000158	20.725219
837.249767	-2.993700	3.781900	-11.321000	23.421270	0.000157	20.702635
838.249643	-3.002700	3.782300	-11.356000	23.450831	0.000158	20.712351
839.252289	-3.013700	3.779800	-11.390000	23.474800	0.000159	20.711246
840.251115	-3.026500	3.778800	-11.435000	23.465812	0.000155	20.700814
841.253976	-2.996600	3.780800	-11.328000	23.433373	0.000156	20.712870
842.250931	-3.017900	3.779300	-11.405000	23.431828	0.000157	20.707528
843.249964	-3.029000	3.778500	-11.444000	23.435935	0.000158	20.698367
844.253038	-3.000100	3.778900	-11.336000	23.455904	0.000156	20.718384
845.252491	-2.982000	3.778000	-11.265000	23.453287	0.000157	20.703906
846.256076	-3.002000	3.778100	-11.341000	23.456945	0.000154	20.709470
847.254369	-2.983300	3.778000	-11.270000	23.462843	0.000155	20.721547
848.251894	-2.976400	3.778200	-11.245000	23.465037	0.000159	20.700511
849.252731	-3.009800	3.776000	-11.364000	23.450493	0.000155	20.693045
850.254516	-3.016900	3.776500	-11.393000	23.405604	0.000154	20.741936
851.253677	-3.003900	3.776600	-11.344000	23.436876	0.000156	20.713062
852.255970	-2.999900	3.777300	-11.331000	23.420862	0.000157	20.719297
853.254535	-2.977000	3.777400	-11.244000	23.417948	0.000153	20.720643
854.256758	-3.003800	3.775700	-11.341000	23.416605	0.000154	20.724513
855.255471	-3.010700	3.776200	-11.368000	23.445602	0.000157	20.728447
856.255561	-2.987000	3.774300	-11.273000	23.462359	0.000154	20.700672
857.261300	-2.981800	3.775000	-11.255000	23.503513	0.000154	20.697353
858.255659	-2.979300	3.775300	-11.247000	23.483495	0.000151	20.724230
859.256018	-2.981000	3.774900	-11.252000	23.475781	0.000156	20.710806
860.258102	-2.988600	3.774000	-11.278000	23.478740	0.000157	20.725153
861.256126	-3.007000	3.774800	-11.350000	23.497515	0.000154	20.725955
862.257258	-2.997500	3.773700	-11.311000	23.492583	0.000151	20.707734
863.262100	-3.012800	3.772300	-11.365000	23.488995	0.000153	20.710302
864.256402	-3.003700	3.772700	-11.332000	23.455586	0.000152	20.724704
865.256458	-2.998500	3.773700	-11.315000	23.476873	0.000153	20.731817
866.257347	-3.003500	3.772600	-11.330000	23.480878	0.000151	20.731564
867.258631	-3.009000	3.771100	-11.346000	23.454368	0.000151	20.747192
868.261867	-3.016800	3.771700	-11.378000	23.421823	0.000152	20.722631
869.256785	-3.006300	3.770000	-11.332000	23.444524	0.000152	20.736851
870.256896	-2.995400	3.772500	-11.299000	23.437423	0.000153	20.734949
871.257413	-3.004300	3.770900	-11.328000	23.455852	0.000151	20.731135
872.256950	-3.001100	3.770500	-11.315000	23.453708	0.000148	20.733254
873.261870	-2.989500	3.769600	-11.269000	23.455797	0.000149	20.718277
874.258718	-2.986000	3.769500	-11.255000	23.471427	0.000151	20.735367
875.258435	-2.988700	3.769800	-11.266000	23.474864	0.000149	20.731700
876.258811	-3.004900	3.768900	-11.324000	23.475337	0.000150	20.725536
877.257614	-2.999800	3.768600	-11.304000	23.484123	0.000150	20.740034
878.256911	-3.013600	3.768300	-11.356000	23.478271	0.000149	20.734641
879.260915	-2.991600	3.768400	-11.272000	23.466641	0.000150	20.736260
880.259757	-3.010900	3.767800	-11.343000	23.476852	0.000151	20.740331
881.261434	-3.033000	3.767000	-11.424000	23.449914	0.000149	20.739882
882.260960	-2.994200	3.767400	-11.280000	23.447574	0.000149	20.761245
883.266136	-3.005300	3.767900	-11.323000	23.421530	0.000149	20.746521
884.268917	-3.001000	3.767200	-11.305000	23.443271	0.000150	20.735595
885.262903	-3.007700	3.765700	-11.324000	23.414812	0.000148	20.750218
886.262407	-2.993500	3.765900	-11.272000	23.444167	0.000148	20.734122
887.268968	-3.003600	3.766600	-11.313000	23.450296	0.000148	20.755439
888.263985	-2.990200	3.766300	-11.261000	23.464765	0.000147	20.726792
889.266967	-3.020700	3.765400	-11.372000	23.448560	0.000145	20.754648
890.267148	-3.006500	3.764500	-11.318000	23.456431	0.000146	20.735509
891.264138	-3.006000	3.764900	-11.316000	23.480536	0.000147	20.728851
892.271179	-3.000100	3.765000	-11.294000	23.491169	0.000149	20.739510
893.268644	-2.974400	3.763900	-11.194000	23.481442	0.000145	20.738769
894.268332	-2.992900	3.763500	-11.262000	23.497430	0.000148	20.747682
895.267758	-3.012000	3.764100	-11.337000	23.529646	0.000144	20.753897
896.269797	-2.999300	3.762500	-11.284000	23.533057	0.000146	20.758265
897.268949	-3.012200	3.763000	-11.334000	23.540681	0.000147	20.758795
898.270820	-2.997800	3.762500	-11.278000	23.558459	0.000145	20.739158
899.268726	-2.997000	3.763000	-11.277000	23.523412	0.000146	20.749070
900.272805	-3.012200	3.761600	-11.329000	23.510620	0.000145	20.757111
901.269407	-3.014600	3.761400	-11.338000	23.495685	0.000145	20.762054
902.273035	-3.018100	3.760400	-11.348000	23.507068	0.000146	20.770620
903.273038	-3.003000	3.762000	-11.296000	23.519170	0.000144	20.750508
904.271889	-2.993400	3.760900	-11.257000	23.543495	0.000143	20.761616
905.276454	-3.036700	3.760500	-11.419000	23.515064	0.000142	20.763462
906.271579	-3.023100	3.759200	-11.364000	23.531952	0.000144	20.769960
907.273930	-3.013400	3.762200	-11.336000	23.517415	0.000144	20.769138
908.271138	-3.018500	3.759300	-11.347000	23.494387	0.000144	20.763599
909.271082	-3.024500	3.759000	-11.368000	23.480151	0.000142	20.772089
910.277354	-2.992800	3.759900	-11.252000	23.495958	0.000143	20.742887
911.273996	-3.012700	3.759700	-11.326000	23.491484	0.000144	20.777285
912.273036	-2.983200	3.760500	-11.218000	23.535128	0.000143	20.775040
913.271743	-2.978000	3.760300	-11.196000	23.509314	0.000142	20.766707
914.275350	-2.992300	3.758700	-11.246000	23.467239	0.000143	20.754404
915.276618	-3.004200	3.758900	-11.292000	23.506984	0.000143	20.756311
916.274513	-3.006400	3.758200	-11.298000	23.522785	0.000143	20.758399
917.273324	-2.998200	3.757700	-11.265000	23.560032	0.000141	20.775348
918.272397	-3.002700	3.757700	-11.282000	23.587445	0.000143	20.773906
919.277818	-3.002500	3.757900	-11.283000	23.558044	0.000144	20.781891
920.273038	-2.989500	3.757200	-11.231000	23.584759	0.000141	20.769790
921.274051	-2.987900	3.757500	-11.226000	23.561436	0.000142	20.779601
922.273454	-2.989900	3.756600	-11.231000	23.575797	0.000141	20.764599
923.275761	-2.999400	3.755400	-11.263000	23.529171	0.000141	20.780448
924.275140	-2.992800	3.755600	-11.238000	23.505002	0.000143	20.779929
925.274056	-2.991700	3.756200	-11.237000	23.532915	0.000139	20.786099
926.276787	-3.015100	3.755200	-11.321000	23.537248	0.000140	20.777165
927.272966	-3.006800	3.753900	-11.285000	23.535628	0.000139	20.794033
928.276704	-3.004300	3.755500	-11.282000	23.532297	0.000140	20.787375
929.275733	-3.007100	3.754800	-11.290000	23.520849	0.000140	20.792969
930.276236	-2.998400	3.752900	-11.251000	23.561351	0.000139	20.774774
931.275019	-2.991500	3.754100	-11.229000	23.565885	0.000138	20.783113
932.278396	-3.018400	3.753200	-11.327000	23.562051	0.000139	20.788278
933.275292	-3.007200	3.753200	-11.285000	23.564044	0.000136	20.790276
934.277991	-3.010200	3.753000	-11.296000	23.567103	0.000136	20.794765
935.277694	-2.999400	3.752400	-11.255000	23.541491	0.000136	20.793746
936.279949	-3.018900	3.752600	-11.327000	23.563792	0.000138	20.789075
937.274909	-3.001900	3.751800	-11.261000	23.556753	0.000135	20.788657
938.275059	-2.987400	3.751600	-11.207000	23.552938	0.000135	20.794316
939.279265	-2.979100	3.752300	-11.178000	23.547192	0.000137	20.807048
940.277525	-3.008900	3.751000	-11.286000	23.594144	0.000136	20.800536
941.281032	-3.001400	3.750700	-11.257000	23.603704	0.000136	20.787835
942.279288	-2.989800	3.751000	-11.214000	23.587321	0.000137	20.787532
943.280135	-3.004800	3.751800	-11.273000	23.591804	0.000134	20.804354
944.280346	-3.010200	3.749500	-11.286000	23.608479	0.000137	20.790250
945.280492	-2.979700	3.750400	-11.175000	23.608952	0.000137	20.810165
946.283346	-2.992600	3.750400	-11.223000	23.621697	0.000133	20.802079
947.281205	-3.005000	3.749600	-11.267000	23.607488	0.000135	20.794473
948.277875	-2.998200	3.748600	-11.239000	23.614980	0.000133	20.802458
949.279883	-2.998000	3.749500	-11.239000	23.583361	0.000135	20.817701
950.282682	-3.010600	3.748700	-11.285000	23.559540	0.000134	20.798563
951.282586	-2.985300	3.748600	-11.189000	23.557547	0.000135	20.819799
952.279292	-3.013800	3.748400	-11.296000	23.592303	0.000134	20.797741
953.279008	-2.982300	3.748300	-11.177000	23.560884	0.000134	20.811764
954.282377	-3.006400	3.748100	-11.268000	23.585454	0.000136	20.796566
955.280744	-2.998700	3.746900	-11.235000	23.577545	0.000135	20.804284
956.283732	-3.009700	3.747700	-11.278000	23.548958	0.000133	20.787481
957.283123	-3.003400	3.746800	-11.252000	23.578188	0.000132	20.813938
958.283016	-3.010700	3.744600	-11.273000	23.598306	0.000133	20.813242
959.281089	-3.009800	3.745400	-11.272000	23.625612	0.000133	20.796521
960.283291	-2.989300	3.746300	-11.198000	23.617325	0.000131	20.803860
961.283866	-2.994700	3.747900	-11.222000	23.604731	0.000132	20.820632
962.287773	-3.016600	3.745200	-11.297000	23.601597	0.000135	20.826498
963.285252	-2.995000	3.744000	-11.213000	23.599654	0.000134	20.793732
964.286886	-3.008500	3.745200	-11.266000	23.569086	0.000134	20.840849
965.288476	-3.015300	3.745600	-11.293000	23.588439	0.000130	20.811412
966.289195	-3.006000	3.745100	-11.257000	23.580393	0.000131	20.817571
967.290489	-2.986700	3.744100	-11.181000	23.602976	0.000131	20.818872
968.285818	-3.019800	3.743900	-11.305000	23.619933	0.000133	20.821173
969.290376	-2.995600	3.743300	-11.213000	23.613759	0.000131	20.824941
970.289831	-2.972700	3.743900	-11.129000	23.623400	0.000129	20.807579
971.289412	-2.984200	3.743300	-11.169000	23.625916	0.000132	20.828593
972.286677	-3.016100	3.742700	-11.287000	23.627189	0.000130	20.818016
973.289545	-2.987600	3.743700	-11.183000	23.645590	0.000130	20.837885
974.288892	-3.005800	3.743400	-11.252000	23.637409	0.000128	20.835847
975.288417	-2.998000	3.741800	-11.217000	23.639150	0.000128	20.848023
976.291985	-2.994300	3.742800	-11.206000	23.611975	0.000129	20.821255
977.291626	-2.993700	3.742400	-11.203000	23.587677	0.000128	20.851898
978.289752	-2.993400	3.742700	-11.202000	23.589252	0.000129	20.824080
979.289572	-3.009000	3.741300	-11.257000	23.638246	0.000131	20.839531
980.289447	-3.007900	3.742300	-11.256000	23.651715	0.000130	20.829801
981.289092	-3.027200	3.740500	-11.322000	23.672511	0.000128	20.825993
982.291552	-2.999600	3.740900	-11.221000	23.683711	0.000131	20.836273
983.291605	-3.001800	3.739600	-11.224000	23.650710	0.000128	20.836853
984.290406	-3.004300	3.740200	-11.236000	23.631103	0.000128	20.848490
985.292500	-2.994700	3.739800	-11.199000	23.623289	0.000129	20.851088
986.289503	-3.012000	3.739500	-11.263000	23.675269	0.000128	20.837767
987.295057	-3.001500	3.740000	-11.225000	23.667733	0.000126	20.853919
988.292310	-3.017500	3.739700	-11.283000	23.668483	0.000125	20.840921
989.294089	-3.014400	3.737600	-11.266000	23.634978	0.000125	20.840996
990.290402	-2.990000	3.739600	-11.180000	23.641404	0.000125	20.858343
991.294586	-3.015700	3.738300	-11.273000	23.637147	0.000125	20.846015
992.294178	-2.996800	3.739400	-11.205000	23.643900	0.000125	20.867957
993.299155	-3.029900	3.737300	-11.323000	23.661556	0.000127	20.858631
994.293591	-3.022000	3.737800	-11.294000	23.670195	0.000128	20.855439
995.292120	-2.988200	3.737800	-11.169000	23.689194	0.000123	20.858365
996.296762	-2.972600	3.739200	-11.114000	23.692233	0.000126	20.845765
997.294697	-2.975200	3.737700	-11.119000	23.700379	0.000122	20.866259
998.294917	-3.010500	3.735500	-11.245000	23.707176	0.000128	20.876392
999.294034	-2.992700	3.735900	-11.180000	23.711589	0.000123	20.842886
1000.295424	-3.022400	3.735800	-11.290000	23.686403	0.000123	20.853196
1001.293744	-3.003700	3.736000	-11.221000	23.652180	0.000124	20.853973
1002.293580	-3.011800	3.736300	-11.252000	23.647279	0.000122	20.852380
1003.301049	-3.003100	3.736000	-11.219000	23.683747	0.000124	20.863335
1004.295204	-2.991200	3.735400	-11.173000	23.699139	0.000124	20.869283
1005.296942	-3.007000	3.735000	-11.230000	23.676518	0.000122	20.866519
1006.295504	-2.993000	3.734600	-11.177000	23.718943	0.000123	20.860215
1007.296778	-3.006300	3.733700	-11.223000	23.699004	0.000123	20.871518
1008.296975	-3.001200	3.734200	-11.207000	23.664787	0.000122	20.882731
1009.296094	-3.018900	3.733700	-11.270000	23.688806	0.000123	20.863191
1010.295917	-3.008600	3.733200	-11.230000	23.682140	0.000121	20.875000
1011.296228	-3.001300	3.733100	-11.203000	23.718638	0.000121	20.859435
1012.296803	-2.988300	3.733600	-11.156000	23.710004	0.000122	20.883020
1013.300521	-3.021200	3.733000	-11.277000	23.710925	0.000120	20.898641
1014.297533	-3.001100	3.733300	-11.202000	23.683033	0.000121	20.872575
1015.297251	-3.008000	3.731700	-11.224000	23.699088	0.000122	20.879188
1016.299510	-3.011500	3.731600	-11.236000	23.685800	0.000121	20.879617
1017.300532	-2.979500	3.731700	-11.117000	23.678611	0.000121	20.860083
1018.303243	-2.994800	3.732300	-11.177000	23.672961	0.000122	20.890452
1019.303598	-2.978600	3.732400	-11.115000	23.680066	0.000118	20.866283
1020.302940	-2.998900	3.732700	-11.194000	23.664710	0.000120	20.861794
1021.301797	-3.026600	3.730400	-11.289000	23.680771	0.000122	20.858455
1022.303267	-2.999700	3.731300	-11.192000	23.674421	0.000121	20.877218
1023.302563	-2.987000	3.731900	-11.146000	23.644636	0.000120	20.877229
1024.304101	-2.999400	3.731200	-11.191000	23.663681	0.000119	20.890157
1025.303404	-3.001700	3.731100	-11.199000	23.665754	0.000121	20.858099
1026.301603	-3.000700	3.729100	-11.189000	23.711232	0.000121	20.851537
1027.305904	-2.998500	3.730400	-11.185000	23.705941	0.000118	20.868041
1028.303288	-3.016600	3.729500	-11.249000	23.704155	0.000121	20.865777
1029.306595	-3.024200	3.729400	-11.278000	23.716849	0.000118	20.871865
1030.303000	-3.007100	3.729700	-11.215000	23.716326	0.000118	20.875134
1031.301268	-3.002600	3.730000	-11.199000	23.686265	0.000117	20.858747
1032.302363	-3.012700	3.727400	-11.229000	23.650496	0.000119	20.859872
1033.303813	-3.013900	3.728800	-11.237000	23.651940	0.000118	20.865587
1034.304644	-2.980700	3.728800	-11.114000	23.646668	0.000118	20.855086
1035.306043	-3.006900	3.728100	-11.209000	23.689385	0.000120	20.852867
1036.304818	-2.993800	3.728100	-11.160000	23.719944	0.000120	20.862641
1037.306003	-2.990600	3.728700	-11.150000	23.738696	0.000118	20.861527
1038.304705	-3.022700	3.726300	-11.262000	23.754207	0.000116	20.869492
1039.308439	-2.981500	3.728000	-11.114000	23.734219	0.000118	20.866047
1040.308241	-2.990100	3.727000	-11.143000	23.708112	0.000117	20.841297
1041.306321	-2.997000	3.727000	-11.169000	23.700842	0.000118	20.851077
1042.306395	-2.984500	3.726700	-11.121000	23.695097	0.000116	20.846265
1043.305292	-3.000700	3.725900	-11.179000	23.690563	0.000115	20.877280
1044.305657	-2.986300	3.724800	-11.122000	23.715282	0.000118	20.847536
1045.306423	-3.001200	3.726100	-11.182000	23.699353	0.000117	20.854800
1046.305530	-3.004800	3.725000	-11.193000	23.719589	0.000114	20.851854
1047.306312	-2.985600	3.726000	-11.124000	23.723151	0.000116	20.861115
1048.307381	-3.002700	3.726200	-11.188000	23.725169	0.000117	20.866456
1049.306888	-2.998000	3.724300	-11.164000	23.699756	0.000116	20.847617
1050.312659	-2.989500	3.724400	-11.133000	23.719639	0.000116	20.855223
1051.306064	-2.995400	3.723700	-11.153000	23.731739	0.000114	20.855501
1052.306678	-2.993700	3.723300	-11.145000	23.738083	0.000117	20.840999
1053.309960	-2.986200	3.725200	-11.124000	23.719689	0.000113	20.847213
1054.308198	-2.989800	3.724700	-11.135000	23.736116	0.000115	20.853251
1055.306825	-3.006100	3.722300	-11.189000	23.752870	0.000112	20.857246
1056.313937	-2.970000	3.724500	-11.061000	23.737283	0.000114	20.850628
1057.309742	-3.000400	3.723300	-11.170000	23.696434	0.000114	20.833856
1058.308980	-2.985700	3.722500	-11.114000	23.710200	0.000113	20.857613
1059.315499	-2.974800	3.721900	-11.071000	23.745367	0.000112	20.837871
1060.310252	-3.009100	3.722700	-11.201000	23.717118	0.000111	20.849376
1061.310331	-3.002800	3.722200	-11.176000	23.714451	0.000113	20.834849
1062.312112	-2.981100	3.721800	-11.094000	23.729951	0.000112	20.818148
1063.310990	-2.996900	3.722300	-11.154000	23.763162	0.000114	20.841013
1064.313035	-2.993100	3.721100	-11.136000	23.738861	0.000113	20.834667
1065.312358	-2.995900	3.721300	-11.148000	23.735469	0.000111	20.834112
1066.315009	-2.986100	3.721800	-11.113000	23.767054	0.000112	20.822631
1067.317556	-3.006100	3.720400	-11.184000	23.742015	0.000112	20.816493
1068.317703	-3.017200	3.719300	-11.221000	23.738749	0.000110	20.820805
1069.318116	-2.999900	3.720100	-11.158000	23.719983	0.000110	20.834706
1070.314261	-2.997100	3.719400	-11.146000	23.705689	0.000113	20.827014
1071.319085	-2.995900	3.718900	-11.141000	23.702599	0.000110	20.826761
1072.316091	-2.986600	3.719500	-11.107000	23.719871	0.000111	20.836965
1073.314828	-2.997200	3.719000	-11.146000	23.756507	0.000110	20.842876
1074.320107	-2.999800	3.718400	-11.154000	23.740921	0.000110	20.836732
1075.315829	-3.008300	3.717900	-11.184000	23.741987	0.000109	20.829741
1076.321705	-3.001100	3.718100	-11.157000	23.773566	0.000111	20.817780
1077.319465	-3.002000	3.717800	-11.160000	23.786782	0.000111	20.840988
1078.319396	-3.006500	3.718500	-11.179000	23.802931	0.000111	20.829679
1079.319202	-2.991400	3.717800	-11.120000	23.805939	0.000111	20.818471
1080.320130	-2.988200	3.717800	-11.108000	23.833405	0.000112	20.813769
1081.321204	-3.005500	3.716300	-11.169000	23.804856	0.000108	20.833506
1082.320279	-3.010400	3.715200	-11.184000	23.784516	0.000110	20.813586
1083.322886	-2.982800	3.717300	-11.087000	23.790910	0.000110	20.838963
1084.326374	-2.999800	3.717700	-11.151000	23.788766	0.000109	20.809313
1085.320659	-2.977200	3.717800	-11.068000	23.774157	0.000112	20.784708
1086.321058	-2.991600	3.716000	-11.115000	23.794416	0.000112	20.821616
1087.323262	-2.997700	3.716200	-11.139000	23.817481	0.000111	20.802069
1088.323368	-3.007500	3.715900	-11.174000	23.824449	0.000111	20.808107
1089.325046	-3.002700	3.715800	-11.157000	23.852047	0.000110	20.817287
1090.324059	-3.018800	3.713900	-11.211000	23.804562	0.000111	20.809030
1091.325930	-2.987600	3.714100	-11.096000	23.776465	0.000110	20.821636
1092.321993	-2.982000	3.715200	-11.077000	23.766699	0.000112	20.813267
1093.323647	-3.002400	3.714200	-11.150000	23.750399	0.000107	20.819683
1094.324083	-3.013500	3.712400	-11.186000	23.737902	0.000110	20.801463
