727.176377	-2.985900	3.759200	-11.224000	24.052941	0.000456	20.706272
728.178819	-3.012700	3.757600	-11.320000	24.066079	0.000454	20.716604
729.178624	-2.977600	3.758700	-11.191000	24.075584	0.000454	20.702429
730.175551	-3.007500	3.755700	-11.294000	24.052517	0.000453	20.707270
731.184015	-3.034100	3.756500	-11.397000	24.071004	0.000453	20.712534
732.179889	-2.983700	3.757500	-11.210000	24.083221	0.000452	20.732375
733.181571	-2.999600	3.755900	-11.265000	24.089790	0.000455	20.724738
734.179881	-2.976300	3.756800	-11.181000	24.091929	0.000453	20.683733
735.176824	-3.010700	3.756300	-11.308000	24.082574	0.000453	20.720345
736.179597	-2.997300	3.756000	-11.257000	24.083743	0.000455	20.712034
737.180398	-2.996700	3.756800	-11.257000	24.056295	0.000456	20.704421
738.176730	-2.991900	3.756100	-11.237000	24.074809	0.000454	20.721092
739.180769	-2.995600	3.756400	-11.252000	24.109296	0.000452	20.686926
740.179564	-3.000400	3.755100	-11.266000	24.090459	0.000452	20.717822
741.180127	-3.007800	3.753500	-11.289000	24.113849	0.000451	20.711408
742.183900	-3.000800	3.754300	-11.265000	24.111286	0.000452	20.700776
743.187696	-2.998000	3.753200	-11.251000	24.119223	0.000454	20.692615
744.179607	-3.011000	3.752900	-11.299000	24.148708	0.000454	20.710335
745.181859	-2.994100	3.753900	-11.238000	24.152988	0.000450	20.692341
746.181788	-3.013700	3.752200	-11.307000	24.129001	0.000451	20.704794
747.183117	-3.001800	3.753200	-11.266000	24.153261	0.000452	20.702573
748.183706	-2.993500	3.752300	-11.232000	24.166846	0.000452	20.702922
749.185565	-2.977300	3.752400	-11.170000	24.158610	0.000452	20.700351
750.186487	-2.983300	3.753000	-11.196000	24.163237	0.000451	20.688870
751.184019	-2.996200	3.752100	-11.240000	24.150623	0.000449	20.694236
752.184266	-3.003800	3.752200	-11.270000	24.137062	0.000451	20.674943
753.183714	-3.012200	3.750700	-11.297000	24.158086	0.000449	20.692238
754.184248	-3.025800	3.750500	-11.347000	24.149353	0.000451	20.698179
755.185147	-3.007600	3.751800	-11.281000	24.156418	0.000449	20.693411
756.187140	-2.997700	3.750900	-11.243000	24.112302	0.000450	20.704641
757.185782	-2.995000	3.749600	-11.229000	24.129769	0.000449	20.664783
758.187972	-3.013500	3.748900	-11.296000	24.107998	0.000450	20.679933
759.187814	-2.999000	3.750000	-11.245000	24.103793	0.000448	20.692312
760.186629	-3.010100	3.747800	-11.280000	24.091997	0.000450	20.683326
761.190068	-2.987000	3.750800	-11.202000	24.073584	0.000449	20.697103
762.189819	-3.011700	3.749300	-11.291000	24.060396	0.000449	20.683875
763.190630	-2.997300	3.748500	-11.234000	24.056116	0.000448	20.695705
764.191964	-2.996200	3.748300	-11.229000	24.073882	0.000451	20.677960
765.192491	-2.997100	3.747900	-11.232000	24.093191	0.000447	20.683575
766.191877	-3.012000	3.746600	-11.283000	24.126036	0.000447	20.694707
767.193207	-3.013200	3.746600	-11.288000	24.072638	0.000448	20.694258
768.191641	-2.992600	3.747200	-11.213000	24.068956	0.000449	20.686296
769.190797	-2.983900	3.747200	-11.181000	24.117526	0.000448	20.688542
770.193931	-2.982000	3.746700	-11.172000	24.100682	0.000448	20.672595
771.194228	-2.999900	3.747000	-11.240000	24.158408	0.000446	20.677387
772.193607	-3.000800	3.746200	-11.241000	24.155846	0.000446	20.672920
773.195472	-2.975800	3.747400	-11.151000	24.136985	0.000446	20.665857
774.191417	-2.992300	3.746700	-11.211000	24.154752	0.000447	20.695058
775.192647	-2.996100	3.745200	-11.220000	24.147039	0.000447	20.673096
776.196398	-3.013600	3.745700	-11.287000	24.140371	0.000444	20.672098
777.194232	-3.022900	3.744400	-11.317000	24.113175	0.000448	20.687972
778.193143	-3.013400	3.744400	-11.283000	24.082420	0.000446	20.688421
779.197069	-3.011100	3.744300	-11.273000	24.071175	0.000444	20.678090
780.196324	-3.010200	3.743600	-11.268000	24.094068	0.000445	20.690619
781.195863	-3.020300	3.742900	-11.304000	24.068712	0.000445	20.693639
782.200308	-2.993400	3.743800	-11.206000	24.088021	0.000446	20.675545
783.198523	-2.978000	3.743800	-11.149000	24.110491	0.000447	20.687176
784.198435	-3.005500	3.743300	-11.249000	24.147690	0.000444	20.684656
785.200203	-2.989000	3.742700	-11.185000	24.155229	0.000443	20.668982
786.201411	-3.004100	3.743900	-11.246000	24.164809	0.000443	20.676695
787.197793	-2.996200	3.741900	-11.210000	24.182972	0.000445	20.692543
788.201816	-2.980800	3.742300	-11.155000	24.126989	0.000444	20.677169
789.198781	-2.988200	3.741500	-11.179000	24.108476	0.000443	20.676145
790.198378	-3.014200	3.741300	-11.276000	24.114623	0.000443	20.657178
791.200937	-2.990100	3.741200	-11.186000	24.059109	0.000442	20.687801
792.198890	-2.994100	3.741200	-11.200000	24.074935	0.000441	20.669057
793.200185	-2.975400	3.741700	-11.132000	24.066251	0.000442	20.668883
794.201996	-2.996800	3.741700	-11.212000	24.102107	0.000441	20.693467
795.198544	-2.993700	3.740500	-11.197000	24.103127	0.000442	20.678367
796.198239	-2.996700	3.739900	-11.207000	24.132885	0.000441	20.699206
797.203127	-3.009800	3.738600	-11.250000	24.166327	0.000440	20.684382
798.200996	-2.990100	3.739500	-11.180000	24.131269	0.000440	20.674349
799.199405	-3.018800	3.739700	-11.289000	24.158165	0.000441	20.689947
800.202894	-2.997100	3.739200	-11.206000	24.179389	0.000441	20.690845
801.200198	-2.982300	3.739200	-11.150000	24.216435	0.000440	20.709513
802.201858	-2.986700	3.739200	-11.167000	24.237956	0.000441	20.676569
803.204696	-2.993900	3.738700	-11.192000	24.226934	0.000438	20.686852
804.201779	-3.000100	3.738500	-11.215000	24.195460	0.000441	20.679463
805.202203	-3.015500	3.736900	-11.268000	24.179238	0.000438	20.688797
806.206336	-3.013800	3.737700	-11.264000	24.188120	0.000439	20.705768
807.204109	-3.005700	3.737000	-11.231000	24.179760	0.000437	20.688373
808.204258	-3.011300	3.737200	-11.252000	24.167842	0.000438	20.687325
809.208255	-2.998900	3.737000	-11.205000	24.194588	0.000440	20.689970
810.205288	-2.974000	3.736600	-11.112000	24.174784	0.000436	20.683855
811.206174	-3.018200	3.735900	-11.274000	24.212128	0.000438	20.673896
812.208022	-2.996700	3.735700	-11.194000	24.228125	0.000437	20.686624
813.205851	-3.022500	3.736000	-11.291000	24.228848	0.000438	20.684503
814.206457	-3.019100	3.735100	-11.275000	24.198369	0.000435	20.711307
815.209889	-2.989500	3.735600	-11.167000	24.214765	0.000437	20.686025
816.209362	-2.997400	3.734700	-11.194000	24.183665	0.000436	20.699402
817.208892	-2.988700	3.734200	-11.160000	24.200185	0.000437	20.711706
818.214036	-3.013600	3.734900	-11.255000	24.180828	0.000436	20.707938
819.208473	-2.981600	3.734400	-11.133000	24.211306	0.000437	20.692513
820.211668	-3.012200	3.734700	-11.249000	24.214367	0.000434	20.690368
821.209648	-3.001900	3.734200	-11.209000	24.216929	0.000435	20.704318
822.211091	-3.004200	3.733600	-11.215000	24.215958	0.000436	20.695284
823.211488	-2.976400	3.735000	-11.116000	24.240042	0.000432	20.711855
824.212173	-3.009300	3.732000	-11.230000	24.247780	0.000434	20.694011
825.211987	-3.009500	3.732300	-11.231000	24.271488	0.000433	20.683653
826.212918	-2.993500	3.731800	-11.170000	24.280048	0.000433	20.712155
827.217652	-3.030700	3.731700	-11.308000	24.314777	0.000434	20.692938
828.213086	-3.010800	3.732200	-11.236000	24.283257	0.000433	20.707788
829.216704	-3.038000	3.731000	-11.334000	24.292038	0.000432	20.695733
830.214639	-3.016800	3.730200	-11.251000	24.298456	0.000435	20.706439
831.212121	-2.984200	3.731000	-11.133000	24.233647	0.000431	20.702595
832.212813	-3.003800	3.730300	-11.205000	24.227527	0.000433	20.679385
833.217503	-2.985400	3.731600	-11.139000	24.238075	0.000433	20.703718
834.215200	-3.004900	3.730800	-11.209000	24.298157	0.000432	20.706613
835.215081	-3.008200	3.731100	-11.222000	24.288828	0.000430	20.693461
836.219677	-2.988000	3.729900	-11.144000	24.281290	0.000429	20.712453
837.214400	-3.002200	3.730000	-11.198000	24.268105	0.000431	20.718194
838.217397	-3.005300	3.729000	-11.205000	24.236036	0.000432	20.722536
839.218498	-2.999500	3.730000	-11.187000	24.226482	0.000429	20.714375
840.218425	-3.008800	3.730000	-11.222000	24.276886	0.000430	20.705665
841.216656	-3.005800	3.728200	-11.205000	24.310049	0.000432	20.703843
842.217254	-2.989800	3.728900	-11.148000	24.335823	0.000429	20.702196
843.216377	-2.973900	3.729300	-11.090000	24.349479	0.000430	20.714000
844.217357	-3.030100	3.727800	-11.294000	24.323159	0.000429	20.697553
845.218162	-2.999200	3.726800	-11.177000	24.313880	0.000429	20.702944
846.217988	-2.997300	3.728800	-11.175000	24.289175	0.000428	20.726528
847.220968	-2.994500	3.728200	-11.163000	24.288504	0.000428	20.713051
848.219449	-3.018600	3.726700	-11.249000	24.288306	0.000431	20.717594
849.217359	-3.000800	3.727300	-11.184000	24.309725	0.000427	20.696405
850.218694	-3.023600	3.725300	-11.263000	24.342065	0.000427	20.716994
851.221200	-2.994400	3.726900	-11.158000	24.343832	0.000428	20.733940
852.217112	-3.004000	3.726000	-11.191000	24.330994	0.000428	20.696878
853.220021	-3.008200	3.726700	-11.210000	24.263675	0.000428	20.710904
854.224222	-2.990700	3.726100	-11.143000	24.281562	0.000429	20.706562
855.217828	-2.988600	3.725200	-11.132000	24.272655	0.000427	20.724655
856.220004	-2.998000	3.725300	-11.166000	24.263026	0.000426	20.702193
857.220635	-2.986000	3.725700	-11.124000	24.239466	0.000425	20.725503
858.220284	-3.002300	3.724600	-11.182000	24.245312	0.000428	20.698174
859.220354	-2.977700	3.724300	-11.089000	24.283949	0.000425	20.712750
860.221742	-2.999400	3.724300	-11.170000	24.270689	0.000427	20.752082
861.217777	-3.012000	3.723000	-11.212000	24.278425	0.000426	20.711476
862.221825	-2.983500	3.723400	-11.108000	24.278028	0.000427	20.700645
863.219582	-3.002900	3.722500	-11.177000	24.321241	0.000424	20.708906
864.220576	-2.983400	3.723100	-11.106000	24.335919	0.000425	20.715096
865.220674	-2.983700	3.723800	-11.110000	24.338805	0.000425	20.708033
866.221424	-2.983000	3.722400	-11.103000	24.363856	0.000423	20.720836
867.226367	-3.010700	3.721700	-11.204000	24.330197	0.000422	20.702717
868.218785	-2.962900	3.722700	-11.030000	24.326963	0.000425	20.721285
869.220744	-2.996500	3.722400	-11.153000	24.337188	0.000422	20.739604
870.224281	-2.983300	3.722100	-11.104000	24.292832	0.000422	20.729248
871.220410	-2.986700	3.721700	-11.114000	24.282806	0.000423	20.716344
872.220681	-2.991900	3.721400	-11.133000	24.267979	0.000420	20.706687
873.223579	-2.994400	3.721700	-11.144000	24.275542	0.000420	20.710954
874.221626	-3.012600	3.719900	-11.205000	24.277258	0.000421	20.715995
875.221745	-2.995200	3.720500	-11.143000	24.284249	0.000422	20.723956
876.224705	-3.030600	3.719700	-11.272000	24.253449	0.000421	20.745694
877.224269	-2.977700	3.720800	-11.078000	24.270540	0.000418	20.734388
878.223259	-2.989500	3.720600	-11.122000	24.300245	0.000420	20.736684
879.221100	-2.999900	3.719600	-11.158000	24.300593	0.000421	20.718066
880.223942	-3.022000	3.719600	-11.239000	24.290268	0.000421	20.723830
881.223457	-2.989200	3.719600	-11.118000	24.294423	0.000420	20.739379
882.225301	-3.022100	3.717900	-11.235000	24.309524	0.000420	20.736035
883.226668	-2.970000	3.720100	-11.048000	24.345844	0.000421	20.728372
884.226113	-2.988500	3.718300	-11.110000	24.335072	0.000418	20.722308
885.230956	-2.992400	3.718500	-11.126000	24.374153	0.000419	20.712200
886.225461	-2.995600	3.718800	-11.139000	24.322831	0.000419	20.730417
887.230886	-2.994000	3.717300	-11.129000	24.313849	0.000418	20.716191
888.230102	-3.005900	3.716600	-11.170000	24.350295	0.000419	20.734260
889.229165	-2.992300	3.718400	-11.126000	24.371763	0.000419	20.739201
890.227241	-2.992300	3.716800	-11.121000	24.371390	0.000417	20.717488
891.229901	-3.012600	3.715900	-11.193000	24.313251	0.000417	20.737403
892.229818	-2.996200	3.716400	-11.134000	24.308101	0.000416	20.725124
893.229431	-2.997800	3.716300	-11.139000	24.350318	0.000417	20.741396
894.228774	-3.016900	3.715100	-11.207000	24.383676	0.000417	20.726970
895.229137	-2.985200	3.716000	-11.092000	24.352532	0.000418	20.727021
896.229862	-3.007600	3.716100	-11.176000	24.331361	0.000415	20.729016
897.230705	-3.004800	3.716600	-11.167000	24.335365	0.000416	20.740621
898.228793	-3.008100	3.715700	-11.177000	24.316931	0.000416	20.732560
899.228747	-2.999000	3.715900	-11.143000	24.290360	0.000417	20.742890
900.228664	-2.999700	3.715600	-11.145000	24.289590	0.000415	20.735953
901.232189	-3.004100	3.714300	-11.157000	24.280833	0.000415	20.742342
902.229357	-3.005200	3.713400	-11.159000	24.327354	0.000414	20.723574
903.230842	-2.996300	3.714500	-11.128000	24.334594	0.000416	20.757865
904.229279	-3.004000	3.713900	-11.156000	24.373002	0.000413	20.732383
905.228456	-3.001400	3.713200	-11.144000	24.405316	0.000414	20.745834
906.230768	-3.025400	3.713300	-11.234000	24.402057	0.000413	20.725495
907.229491	-2.989700	3.713300	-11.101000	24.365862	0.000415	20.739445
908.229956	-3.001700	3.712800	-11.143000	24.377330	0.000416	20.740993
909.233079	-2.980200	3.714000	-11.067000	24.370390	0.000414	20.723124
910.231102	-2.986000	3.713000	-11.086000	24.359940	0.000417	20.739669
911.232633	-3.009500	3.710700	-11.166000	24.402528	0.000414	20.742564
912.236519	-2.997400	3.712700	-11.127000	24.440114	0.000415	20.727639
913.235913	-3.012500	3.712400	-11.183000	24.428249	0.000411	20.749401
914.233752	-3.020500	3.710800	-11.207000	24.437552	0.000413	20.744510
915.237817	-3.024800	3.709200	-11.219000	24.436284	0.000412	20.748927
916.233712	-3.011100	3.710200	-11.172000	24.422851	0.000412	20.751098
917.237809	-3.002800	3.710000	-11.140000	24.395116	0.000412	20.767845
918.240921	-2.995900	3.710400	-11.114000	24.390539	0.000414	20.760409
919.234754	-2.975900	3.711600	-11.044000	24.386161	0.000414	20.746058
920.232787	-3.000800	3.710100	-11.133000	24.427280	0.000413	20.745584
921.240075	-2.995600	3.708600	-11.108000	24.441285	0.000413	20.756316
922.233485	-2.991100	3.709200	-11.094000	24.456036	0.000410	20.756416
923.241625	-2.971500	3.710500	-11.024000	24.498918	0.000412	20.765775
924.239870	-3.006300	3.709900	-11.151000	24.428699	0.000413	20.761233
925.237881	-2.986600	3.709000	-11.076000	24.438452	0.000410	20.757267
926.241533	-3.014800	3.707100	-11.175000	24.378426	0.000410	20.753472
927.241491	-3.014500	3.706800	-11.173000	24.402556	0.000413	20.766774
928.242705	-2.992200	3.708500	-11.096000	24.418726	0.000411	20.758340
929.242101	-2.996600	3.709000	-11.113000	24.418974	0.000410	20.771392
930.243870	-2.996600	3.707400	-11.109000	24.419996	0.000406	20.762459
931.240239	-3.022900	3.707400	-11.206000	24.393355	0.000410	20.762759
932.240782	-3.025600	3.706700	-11.214000	24.363130	0.000410	20.777957
933.245471	-2.985600	3.707500	-11.067000	24.394301	0.000407	20.758967
934.238808	-3.027900	3.707000	-11.222000	24.428131	0.000409	20.770621
935.243361	-3.009900	3.706800	-11.156000	24.408556	0.000407	20.761888
936.240545	-3.011000	3.705700	-11.157000	24.355322	0.000408	20.753054
937.241779	-2.977700	3.707300	-11.038000	24.375571	0.000407	20.783800
938.241207	-2.977800	3.706300	-11.036000	24.399080	0.000407	20.771822
939.240833	-2.979100	3.706800	-11.042000	24.454650	0.000408	20.765457
940.242100	-3.020400	3.705100	-11.190000	24.477460	0.000406	20.772221
941.239865	-3.000800	3.704000	-11.114000	24.481440	0.000407	20.741126
942.243072	-2.997100	3.706300	-11.108000	24.462264	0.000407	20.778312
943.247112	-3.015300	3.705200	-11.171000	24.413634	0.000407	20.774569
944.245787	-3.007700	3.704200	-11.140000	24.448510	0.000405	20.765935
945.243278	-2.990400	3.703400	-11.074000	24.485821	0.000407	20.768281
946.242546	-3.014900	3.705400	-11.171000	24.468957	0.000406	20.776966
947.245224	-3.000200	3.704500	-11.114000	24.459779	0.000405	20.779138
948.242326	-3.001600	3.703900	-11.116000	24.418313	0.000404	20.782582
949.245758	-2.994100	3.704500	-11.091000	24.374482	0.000405	20.774647
950.242894	-3.011600	3.701600	-11.146000	24.356796	0.000403	20.759748
951.245479	-3.023300	3.703000	-11.194000	24.392046	0.000404	20.783258
952.244599	-2.990900	3.702200	-11.072000	24.430902	0.000404	20.771504
953.247503	-3.001500	3.702000	-11.111000	24.468463	0.000402	20.785480
954.245906	-3.012000	3.702200	-11.150000	24.472194	0.000405	20.774050
955.246054	-3.006800	3.703000	-11.133000	24.466572	0.000404	20.783109
956.245612	-2.998300	3.701900	-11.099000	24.485403	0.000402	20.795837
957.247529	-2.990300	3.700900	-11.066000	24.507939	0.000402	20.791895
958.250946	-2.998200	3.701000	-11.096000	24.496075	0.000403	20.808914
959.249892	-3.000100	3.701200	-11.103000	24.457594	0.000403	20.786429
960.250120	-2.987300	3.701900	-11.058000	24.474012	0.000401	20.810961
961.248012	-2.966800	3.701400	-10.981000	24.487569	0.000401	20.792794
962.250354	-3.014900	3.700100	-11.155000	24.457547	0.000402	20.808667
963.249989	-2.977900	3.702000	-11.023000	24.467595	0.000399	20.791247
964.249790	-3.009200	3.700100	-11.133000	24.477247	0.000401	20.786706
965.248677	-2.998800	3.699900	-11.094000	24.480454	0.000400	20.796561
966.252016	-2.986200	3.699800	-11.048000	24.467621	0.000398	20.812136
967.252656	-2.970700	3.700200	-10.991000	24.424390	0.000399	20.796265
968.250799	-3.015700	3.697400	-11.149000	24.428991	0.000400	20.807519
969.252745	-2.982000	3.699000	-11.029000	24.437299	0.000399	20.787879
970.253410	-3.010100	3.699300	-11.134000	24.481948	0.000397	20.807543
971.251637	-2.993300	3.698500	-11.070000	24.490231	0.000398	20.806845
972.253950	-3.003000	3.698700	-11.106000	24.499608	0.000399	20.807244
973.252529	-2.989000	3.697700	-11.052000	24.474685	0.000399	20.805473
974.253605	-3.002400	3.698300	-11.102000	24.461029	0.000397	20.810264
975.253736	-2.982700	3.699000	-11.032000	24.491326	0.000398	20.812685
976.253656	-2.983200	3.696000	-11.025000	24.505802	0.000396	20.810613
977.252960	-3.027900	3.696600	-11.192000	24.526098	0.000398	20.814856
978.252004	-3.010500	3.697200	-11.130000	24.501748	0.000398	20.825038
979.253357	-3.002300	3.696600	-11.097000	24.546221	0.000394	20.819398
980.253321	-3.007100	3.696300	-11.115000	24.550176	0.000398	20.822892
981.258389	-2.968200	3.697100	-10.973000	24.552065	0.000393	20.809141
982.258238	-2.992500	3.696800	-11.062000	24.544803	0.000396	20.817502
983.257085	-3.004100	3.696000	-11.102000	24.537342	0.000394	20.799584
984.259238	-3.002900	3.695300	-11.095000	24.499733	0.000392	20.806895
985.257209	-3.002300	3.694500	-11.091000	24.534606	0.000395	20.813434
986.253121	-2.978400	3.695800	-11.006000	24.540129	0.000397	20.807122
987.258027	-2.998800	3.694600	-11.079000	24.541397	0.000395	20.817877
988.258008	-3.013100	3.692900	-11.127000	24.573831	0.000394	20.831453
989.255742	-2.987900	3.695300	-11.040000	24.552216	0.000395	20.817827
990.257876	-3.028500	3.693700	-11.185000	24.564877	0.000393	20.812987
991.260102	-3.014600	3.692900	-11.131000	24.561620	0.000395	20.823943
992.257412	-3.009200	3.693100	-11.112000	24.530703	0.000394	20.806674
993.258772	-2.990500	3.693600	-11.044000	24.547566	0.000392	20.797515
994.262681	-3.004400	3.692900	-11.094000	24.490335	0.000393	20.814535
995.257567	-2.985400	3.692900	-11.024000	24.494390	0.000392	20.839940
996.260466	-3.010400	3.692800	-11.116000	24.520507	0.000392	20.844806
997.261841	-2.987200	3.692200	-11.028000	24.541177	0.000395	20.832829
998.262652	-3.016700	3.690700	-11.132000	24.545705	0.000391	20.828837
999.261020	-2.993500	3.691400	-11.049000	24.513097	0.000390	20.830734
1000.262011	-3.013600	3.691500	-11.124000	24.494044	0.000392	20.832481
1001.259196	-3.001400	3.690500	-11.076000	24.493645	0.000391	20.840616
1002.261117	-3.010300	3.691100	-11.110000	24.517052	0.000392	20.811469
1003.262570	-3.005900	3.690100	-11.091000	24.549911	0.000391	20.824997
1004.260066	-2.994800	3.690300	-11.050000	24.546255	0.000390	20.832708
1005.259313	-3.004300	3.689800	-11.085000	24.581176	0.000390	20.829814
1006.261536	-2.990800	3.689700	-11.034000	24.592516	0.000391	20.823649
1007.264765	-3.004500	3.689100	-11.083000	24.606371	0.000387	20.821430
1008.261064	-3.016900	3.689100	-11.128000	24.584735	0.000390	20.840023
1009.262673	-3.002200	3.688100	-11.071000	24.547999	0.000389	20.820234
1010.260026	-2.996300	3.688300	-11.051000	24.547676	0.000390	20.834134
1011.260691	-3.009100	3.689000	-11.100000	24.572972	0.000389	20.860462
1012.263062	-2.985100	3.689400	-11.012000	24.613911	0.000388	20.858391
1013.262686	-3.026000	3.687800	-11.158000	24.601500	0.000391	20.845465
1014.259276	-3.018500	3.687300	-11.129000	24.560761	0.000389	20.849159
1015.262002	-3.023100	3.686800	-11.144000	24.525717	0.000388	20.831068
1016.263442	-3.003500	3.688600	-11.077000	24.502137	0.000388	20.841549
1017.260065	-2.996400	3.686900	-11.047000	24.513729	0.000388	20.843696
1018.266681	-3.006500	3.685900	-11.081000	24.516689	0.000388	20.856622
1019.263127	-2.990000	3.686900	-11.023000	24.538055	0.000388	20.861464
1020.261067	-2.998800	3.685400	-11.050000	24.541239	0.000387	20.840477
1021.263514	-3.028700	3.685900	-11.162000	24.582876	0.000387	20.831046
1022.261682	-2.993700	3.686500	-11.034000	24.575040	0.000386	20.848313
1023.261499	-2.990500	3.686500	-11.024000	24.554795	0.000383	20.840802
1024.262120	-3.002800	3.686000	-11.067000	24.538903	0.000385	20.852832
1025.265534	-3.007400	3.685700	-11.084000	24.575589	0.000384	20.839855
1026.264709	-3.011900	3.685600	-11.100000	24.571784	0.000386	20.855477
1027.262458	-3.018400	3.683800	-11.119000	24.568725	0.000386	20.838184
1028.265141	-3.010400	3.684900	-11.092000	24.578276	0.000385	20.836862
1029.266560	-2.974300	3.685200	-10.960000	24.598322	0.000385	20.837060
1030.265966	-2.984500	3.685100	-10.997000	24.577804	0.000382	20.820741
1031.269225	-3.003900	3.684800	-11.068000	24.577281	0.000384	20.842975
1032.263836	-3.004800	3.682500	-11.065000	24.609440	0.000385	20.843474
1033.266661	-2.997500	3.683400	-11.040000	24.588423	0.000384	20.834715
1034.267141	-3.000500	3.683700	-11.052000	24.557334	0.000382	20.843824
1035.265505	-3.001700	3.683600	-11.056000	24.515299	0.000382	20.837685
1036.268347	-2.997400	3.683200	-11.039000	24.562855	0.000382	20.830398
1037.270176	-3.010500	3.683400	-11.088000	24.571161	0.000382	20.817395
1038.269874	-2.970500	3.683200	-10.940000	24.600485	0.000384	20.831171
1039.271522	-3.020100	3.682500	-11.121000	24.663035	0.000381	20.822811
1040.269492	-3.001800	3.681300	-11.050000	24.638512	0.000381	20.825705
1041.269096	-3.004800	3.681100	-11.060000	24.666664	0.000380	20.823134
1042.266411	-3.008100	3.681200	-11.073000	24.635875	0.000379	20.818317
1043.267629	-3.000300	3.681300	-11.045000	24.653109	0.000380	20.810481
1044.271089	-2.998600	3.681000	-11.037000	24.617446	0.000380	20.838231
1045.268663	-2.991100	3.680900	-11.009000	24.625180	0.000380	20.822284
1046.272192	-2.989800	3.681100	-11.005000	24.597026	0.000379	20.812528
1047.269012	-2.994900	3.679700	-11.020000	24.554023	0.000380	20.806838
1048.270154	-3.003700	3.680200	-11.054000	24.583845	0.000380	20.808310
1049.271858	-2.992000	3.679300	-11.008000	24.601378	0.000380	20.831118
1050.271686	-3.002300	3.678900	-11.044000	24.560140	0.000378	20.830993
1051.277343	-3.031600	3.678500	-11.151000	24.561982	0.000380	20.807711
1052.274418	-2.996300	3.678500	-11.021000	24.579143	0.000377	20.831567
1053.270936	-2.965300	3.679000	-10.908000	24.565337	0.000377	20.824828
1054.272414	-3.004900	3.677500	-11.049000	24.567974	0.000377	20.827948
1055.274766	-2.997700	3.678500	-11.026000	24.537058	0.000376	20.808308
1056.271083	-3.004900	3.677200	-11.048000	24.568919	0.000376	20.825103
1057.274742	-3.002700	3.678000	-11.043000	24.612866	0.000376	20.804239
1058.276430	-2.992900	3.678000	-11.007000	24.574291	0.000376	20.819587
1059.277054	-3.008600	3.676300	-11.059000	24.599635	0.000374	20.806136
1060.278350	-2.974900	3.676700	-10.937000	24.611921	0.000374	20.800920
1061.274841	-3.000100	3.674700	-11.023000	24.631668	0.000375	20.803191
1062.274719	-3.001500	3.675600	-11.032000	24.658379	0.000374	20.804864
1063.279001	-3.011200	3.676000	-11.069000	24.684044	0.000375	20.799323
1064.277971	-3.004900	3.674700	-11.041000	24.682277	0.000374	20.796127
1065.280464	-2.998700	3.676500	-11.024000	24.641963	0.000372	20.816840
1066.279594	-3.000100	3.675800	-11.027000	24.667704	0.000372	20.821332
1067.277997	-2.976900	3.674600	-10.938000	24.694637	0.000374	20.821806
1068.275056	-3.008700	3.674300	-11.054000	24.713785	0.000373	20.810676
1069.277173	-3.005300	3.673600	-11.040000	24.726269	0.000373	20.805185
1070.273270	-3.012500	3.673300	-11.065000	24.710553	0.000372	20.791311
1071.282876	-2.996200	3.674500	-11.009000	24.713212	0.000372	20.783548
1072.277434	-3.052000	3.672300	-11.207000	24.722065	0.000372	20.803337
1073.275352	-3.021700	3.672700	-11.097000	24.706647	0.000372	20.804935
1074.281537	-3.009300	3.673300	-11.053000	24.757277	0.000372	20.802164
1075.278270	-3.001900	3.673000	-11.025000	24.751683	0.000370	20.804611
1076.279889	-2.983100	3.672000	-10.952000	24.740366	0.000370	20.788038
1077.282456	-2.996600	3.671700	-11.002000	24.728134	0.000369	20.780030
1078.278976	-3.003900	3.670600	-11.025000	24.706025	0.000370	20.793879
1079.281537	-2.993700	3.671600	-10.991000	24.724103	0.000368	20.782623
1080.280580	-3.008000	3.672500	-11.046000	24.687918	0.000370	20.799418
1081.279578	-2.998100	3.670900	-11.004000	24.694509	0.000367	20.795125
1082.283327	-3.007800	3.670300	-11.039000	24.707516	0.000369	20.769297
1083.280293	-2.976400	3.670900	-10.925000	24.724973	0.000368	20.784445
1084.281285	-3.024800	3.670800	-11.103000	24.743575	0.000367	20.788413
1085.285564	-3.015700	3.669100	-11.064000	24.759264	0.000370	20.792304
1086.282571	-3.016700	3.669000	-11.067000	24.763591	0.000367	20.779103
1087.283902	-2.989400	3.670000	-10.970000	24.706519	0.000366	20.786315
1088.286139	-3.013600	3.668700	-11.055000	24.720620	0.000369	20.790033
1089.283873	-3.013400	3.668400	-11.054000	24.754789	0.000368	20.768846
1090.283962	-3.009300	3.667700	-11.036000	24.750585	0.000366	20.778378
1091.285382	-3.005600	3.668700	-11.026000	24.701944	0.000366	20.803061
1092.285217	-2.998400	3.668100	-10.997000	24.695950	0.000365	20.779976
1093.281988	-3.015600	3.668200	-11.061000	24.698810	0.000366	20.784268
1094.285923	-3.012200	3.667700	-11.047000	24.714998	0.000365	20.761158
1095.286275	-2.994800	3.669600	-10.989000	24.679560	0.000366	20.777754
1096.284616	-3.014400	3.667700	-11.055000	24.685852	0.000364	20.771740
1097.283966	-3.002000	3.668100	-11.010000	24.737031	0.000363	20.774734
1098.287198	-3.012000	3.665500	-11.040000	24.713208	0.000363	20.782596
1099.284601	-3.021900	3.666000	-11.077000	24.689706	0.000361	20.778452
1100.286048	-3.011200	3.665100	-11.035000	24.702963	0.000360	20.775159
1101.287501	-2.991700	3.666100	-10.967000	24.734942	0.000364	20.762205
