1410.378840	-3.004500	3.533900	-10.616000	25.503006	0.000312	20.673594
1411.377219	-2.998400	3.532500	-10.591000	25.538963	0.000312	20.667978
1412.380301	-2.999800	3.531800	-10.593000	25.491202	0.000309	20.680233
1413.381088	-3.009500	3.532900	-10.631000	25.493343	0.000310	20.657250
1414.378899	-2.996700	3.532000	-10.583000	25.542349	0.000311	20.669956
1415.377752	-3.012200	3.531000	-10.635000	25.584271	0.000311	20.643302
1416.379129	-2.994200	3.530600	-10.571000	25.602236	0.000312	20.656130
1417.378126	-2.995900	3.530100	-10.574000	25.551995	0.000309	20.660675
1418.378935	-3.008000	3.530700	-10.619000	25.526222	0.000309	20.673676
1419.382804	-2.992700	3.530000	-10.563000	25.504136	0.000312	20.652442
1420.380128	-3.002300	3.529500	-10.595000	25.505732	0.000309	20.646931
1421.381767	-3.001200	3.529800	-10.592000	25.499562	0.000306	20.664445
1422.379834	-2.998600	3.530200	-10.584000	25.508166	0.000308	20.672612
1423.383119	-3.022100	3.529100	-10.664000	25.525440	0.000307	20.660086
1424.379991	-3.004900	3.528000	-10.601000	25.538758	0.000306	20.660658
1425.382032	-2.991800	3.528000	-10.555000	25.595902	0.000309	20.657356
1426.382222	-3.011600	3.528700	-10.626000	25.577416	0.000307	20.658231
1427.382360	-2.993200	3.527300	-10.557000	25.558335	0.000305	20.664673
1428.381940	-3.024100	3.526500	-10.663000	25.554209	0.000306	20.656260
1429.382293	-3.011300	3.526900	-10.620000	25.553810	0.000307	20.661550
1430.381515	-3.004400	3.525800	-10.592000	25.545556	0.000303	20.672228
1431.381622	-2.979000	3.526900	-10.506000	25.507011	0.000304	20.669081
1432.383238	-3.027800	3.525600	-10.674000	25.480430	0.000305	20.677477
1433.381274	-3.025700	3.525400	-10.665000	25.457441	0.000304	20.652017
1434.382023	-3.010500	3.525200	-10.612000	25.450634	0.000304	20.664150
1435.388101	-3.010900	3.525400	-10.614000	25.418738	0.000303	20.665312
1436.385487	-3.004100	3.524800	-10.588000	25.454705	0.000304	20.661125
1437.387645	-3.017000	3.524700	-10.632000	25.501377	0.000304	20.676226
1438.396030	-3.015600	3.524200	-10.627000	25.532595	0.000305	20.671541
1439.386102	-3.003500	3.523200	-10.581000	25.562056	0.000305	20.692120
1440.382595	-3.001600	3.523000	-10.574000	25.587453	0.000303	20.683961
1441.387131	-3.009500	3.523400	-10.603000	25.560884	0.000302	20.668182
1442.387778	-2.984700	3.523300	-10.515000	25.612077	0.000302	20.665066
1443.390007	-2.984500	3.522900	-10.513000	25.604498	0.000301	20.659351
1444.391595	-2.976800	3.522600	-10.485000	25.614112	0.000300	20.675172
1445.391722	-2.970100	3.521500	-10.457000	25.645019	0.000301	20.673970
1446.387450	-2.982300	3.522100	-10.503000	25.615479	0.000300	20.689349
1447.386983	-2.991600	3.522400	-10.537000	25.546745	0.000300	20.681958
1448.389379	-2.988400	3.521500	-10.523000	25.496672	0.000300	20.689046
1449.388934	-2.952600	3.521500	-10.396000	25.462970	0.000298	20.687919
1450.387429	-3.012600	3.518700	-10.599000	25.460462	0.000298	20.670700
1451.387583	-2.975700	3.520800	-10.476000	25.482174	0.000299	20.664528
1452.386893	-2.995400	3.519700	-10.541000	25.494661	0.000299	20.676120
1453.387595	-3.027800	3.518800	-10.653000	25.498375	0.000298	20.694550
1454.386141	-2.984700	3.519600	-10.503000	25.530139	0.000300	20.686145
1455.388969	-3.009600	3.517900	-10.586000	25.494328	0.000300	20.678631
1456.388235	-2.987400	3.518600	-10.510000	25.499938	0.000298	20.687584
1457.389053	-2.992000	3.517100	-10.522000	25.497406	0.000297	20.693103
1458.389724	-3.008300	3.517200	-10.580000	25.536000	0.000296	20.701515
1459.389903	-2.991300	3.516700	-10.518000	25.547730	0.000296	20.697648
1460.389811	-2.993700	3.516600	-10.527000	25.567161	0.000296	20.689186
1461.389040	-3.030300	3.516400	-10.654000	25.574048	0.000295	20.686619
1462.390425	-2.972600	3.516200	-10.452000	25.531205	0.000297	20.670145
1463.388680	-2.993200	3.515500	-10.522000	25.556620	0.000297	20.679547
1464.395411	-2.974000	3.516400	-10.457000	25.581472	0.000295	20.709250
1465.390938	-2.992000	3.515000	-10.516000	25.602742	0.000295	20.686039
1466.391559	-3.027100	3.513600	-10.636000	25.557589	0.000293	20.675778
1467.391362	-2.978600	3.515800	-10.471000	25.556302	0.000294	20.692980
1468.392221	-2.972400	3.515000	-10.447000	25.553421	0.000293	20.696250
1469.392042	-3.006000	3.513000	-10.560000	25.586144	0.000290	20.674584
1470.392123	-2.980500	3.514500	-10.474000	25.559981	0.000292	20.691933
1471.392864	-2.987500	3.514100	-10.498000	25.479919	0.000293	20.677911
1472.395120	-2.997700	3.513800	-10.533000	25.551214	0.000292	20.686447
1473.393137	-2.974900	3.513200	-10.450000	25.573478	0.000295	20.714024
1474.393080	-3.001300	3.511600	-10.539000	25.604882	0.000292	20.682498
1475.394992	-2.994300	3.511100	-10.512000	25.637083	0.000294	20.676432
1476.399717	-3.003200	3.511800	-10.546000	25.546786	0.000293	20.693380
1477.395235	-2.973900	3.511200	-10.441000	25.519923	0.000293	20.672565
1478.395379	-2.982900	3.510700	-10.471000	25.486725	0.000291	20.703240
1479.404377	-2.998300	3.509500	-10.522000	25.478299	0.000288	20.698572
1480.395735	-2.973100	3.511000	-10.437000	25.451987	0.000290	20.700125
1481.396179	-2.998800	3.509400	-10.523000	25.440956	0.000287	20.710859
1482.397169	-3.037700	3.508200	-10.655000	25.434793	0.000289	20.712257
1483.399650	-3.015400	3.508600	-10.579000	25.406926	0.000290	20.705137
1484.398440	-3.020900	3.508300	-10.597000	25.429973	0.000291	20.695562
1485.398964	-3.006700	3.508300	-10.548000	25.441012	0.000288	20.697164
1486.398817	-2.990700	3.507600	-10.488000	25.472151	0.000290	20.700459
1487.398818	-2.993800	3.508900	-10.505000	25.503706	0.000287	20.696584
1488.398981	-3.010100	3.506400	-10.554000	25.525205	0.000289	20.701579
1489.401889	-3.006900	3.507100	-10.545000	25.538173	0.000288	20.702749
1490.399789	-3.014000	3.507500	-10.571000	25.517528	0.000285	20.698137
1491.398895	-2.997700	3.507000	-10.512000	25.494791	0.000287	20.694744
1492.401150	-3.001100	3.505900	-10.521000	25.492951	0.000287	20.702381
1493.398573	-2.993300	3.506300	-10.495000	25.523243	0.000288	20.698661
1494.401676	-3.014400	3.504500	-10.563000	25.527150	0.000286	20.709697
1495.404133	-3.021600	3.505500	-10.591000	25.527915	0.000287	20.697663
1496.403553	-3.002800	3.506400	-10.528000	25.511048	0.000286	20.713916
1497.401656	-3.009300	3.504100	-10.544000	25.530178	0.000285	20.707049
1498.401856	-3.037800	3.504200	-10.644000	25.567250	0.000285	20.710614
1499.408282	-3.021400	3.503900	-10.586000	25.574111	0.000283	20.703280
1500.403148	-2.988100	3.503500	-10.468000	25.603041	0.000285	20.698194
1501.403270	-3.005600	3.502400	-10.527000	25.553387	0.000284	20.696690
1502.401565	-2.979300	3.504100	-10.438000	25.605002	0.000284	20.703958
1503.402025	-3.006500	3.503000	-10.531000	25.585775	0.000287	20.709304
1504.403079	-3.006800	3.502100	-10.529000	25.579207	0.000284	20.716933
1505.403717	-3.007500	3.501700	-10.530000	25.575650	0.000283	20.707670
1506.402642	-2.988900	3.501100	-10.463000	25.558458	0.000283	20.699413
1507.402469	-3.011500	3.501700	-10.545000	25.524985	0.000282	20.701833
1508.407111	-3.000100	3.501000	-10.502000	25.501401	0.000281	20.705651
1509.402753	-3.001600	3.500600	-10.507000	25.525978	0.000282	20.713262
1510.405906	-3.010800	3.499600	-10.536000	25.555894	0.000283	20.726237
1511.403538	-2.978200	3.500500	-10.424000	25.562602	0.000282	20.727758
1512.401590	-3.008400	3.498100	-10.523000	25.583505	0.000282	20.717456
1513.404931	-2.985800	3.499700	-10.448000	25.632328	0.000283	20.723343
1514.402602	-2.990300	3.499400	-10.463000	25.681394	0.000280	20.729001
1515.405608	-3.005800	3.498500	-10.515000	25.636863	0.000281	20.716043
1516.403475	-3.012600	3.499500	-10.541000	25.567910	0.000280	20.716493
1517.403772	-3.017600	3.498100	-10.555000	25.534364	0.000281	20.725478
1518.403665	-2.994000	3.498100	-10.472000	25.504447	0.000278	20.718193
1519.405579	-3.005000	3.497000	-10.508000	25.498456	0.000278	20.723082
1520.406634	-3.016000	3.497600	-10.548000	25.461570	0.000280	20.731561
1521.404045	-2.996300	3.495600	-10.472000	25.438954	0.000277	20.707901
1522.403918	-2.996900	3.495600	-10.475000	25.499368	0.000277	20.737276
1523.405437	-3.004700	3.495900	-10.503000	25.539127	0.000278	20.718881
1524.404594	-2.999900	3.495700	-10.485000	25.482810	0.000278	20.730131
1525.406897	-2.999900	3.493200	-10.479000	25.482037	0.000278	20.749270
1526.408448	-3.022800	3.494700	-10.563000	25.475273	0.000278	20.739632
1527.404213	-2.996900	3.495300	-10.474000	25.523678	0.000276	20.736558
1528.405826	-3.016700	3.493500	-10.538000	25.502732	0.000276	20.720738
1529.409158	-3.010400	3.493000	-10.515000	25.504995	0.000276	20.738185
1530.404330	-3.017400	3.493500	-10.540000	25.466424	0.000275	20.730745
1531.416041	-3.002000	3.493600	-10.487000	25.493208	0.000277	20.735357
1532.407274	-2.994700	3.492700	-10.459000	25.506998	0.000273	20.723126
1533.411122	-2.987600	3.492500	-10.433000	25.539048	0.000277	20.733976
1534.411851	-3.009600	3.491300	-10.506000	25.530451	0.000274	20.748103
1535.409275	-3.004700	3.491000	-10.487000	25.507309	0.000274	20.724861
1536.414198	-3.026100	3.490000	-10.560000	25.541051	0.000274	20.732194
1537.410848	-3.021800	3.490800	-10.548000	25.517892	0.000276	20.747818
1538.411882	-2.998000	3.490800	-10.465000	25.480339	0.000275	20.756574
1539.411847	-2.997200	3.489900	-10.460000	25.464407	0.000273	20.729194
1540.411370	-2.989900	3.488700	-10.431000	25.467079	0.000273	20.750844
1541.414024	-2.984500	3.489500	-10.413000	25.466509	0.000273	20.761652
1542.417256	-2.994500	3.488200	-10.444000	25.476351	0.000271	20.757311
1543.414528	-2.987300	3.489300	-10.422000	25.510559	0.000272	20.740454
1544.416134	-3.027000	3.487800	-10.557000	25.558124	0.000272	20.747918
1545.419306	-2.998800	3.488300	-10.460000	25.598206	0.000271	20.743601
1546.418663	-2.973800	3.489000	-10.374000	25.597107	0.000272	20.754827
1547.419631	-2.978700	3.488700	-10.391000	25.596537	0.000273	20.768953
1548.416493	-3.008500	3.486600	-10.489000	25.604230	0.000270	20.737798
1549.417288	-2.980500	3.488500	-10.397000	25.652483	0.000271	20.752122
1550.417465	-2.986100	3.487200	-10.412000	25.676241	0.000272	20.755596
1551.420038	-2.993800	3.486800	-10.438000	25.654949	0.000270	20.753176
1552.419762	-3.001100	3.485400	-10.459000	25.639289	0.000269	20.768268
1553.418303	-2.980100	3.487100	-10.391000	25.612403	0.000267	20.744584
1554.419488	-3.022200	3.484500	-10.530000	25.627283	0.000269	20.760003
1555.417678	-3.000800	3.483900	-10.453000	25.651766	0.000270	20.748083
1556.419904	-2.988200	3.485300	-10.413000	25.643684	0.000268	20.756087
1557.418834	-3.002900	3.484300	-10.462000	25.640729	0.000268	20.741739
1558.419601	-2.992800	3.483400	-10.423000	25.635284	0.000268	20.745279
1559.417878	-3.007200	3.483400	-10.474000	25.637970	0.000268	20.776901
1560.419171	-3.001200	3.483700	-10.454000	25.639565	0.000268	20.759536
1561.420594	-2.989500	3.483200	-10.411000	25.625874	0.000267	20.780874
1562.416645	-3.005200	3.482600	-10.465000	25.595757	0.000267	20.770540
1563.420843	-2.982300	3.483500	-10.388000	25.590791	0.000266	20.762708
1564.417778	-3.001800	3.480900	-10.448000	25.559036	0.000264	20.771594
1565.417215	-3.000200	3.481000	-10.443000	25.528193	0.000265	20.771440
1566.418641	-2.982800	3.481600	-10.384000	25.493131	0.000264	20.772265
1567.418153	-2.994300	3.481600	-10.424000	25.508142	0.000264	20.762209
1568.418590	-2.991200	3.480900	-10.411000	25.573746	0.000266	20.757917
1569.425415	-2.993500	3.480500	-10.418000	25.596244	0.000263	20.762494
1570.418956	-2.968200	3.480800	-10.330000	25.600737	0.000263	20.756576
1571.418771	-2.985700	3.481300	-10.394000	25.593949	0.000263	20.773467
1572.424044	-2.992500	3.478900	-10.409000	25.612271	0.000262	20.780962
1573.421584	-3.013800	3.478200	-10.481000	25.630725	0.000263	20.771047
1574.428478	-3.014400	3.478700	-10.485000	25.638880	0.000262	20.768806
1575.424753	-3.010100	3.477800	-10.467000	25.649494	0.000261	20.781363
1576.423486	-3.013300	3.478600	-10.481000	25.626182	0.000260	20.772174
1577.424323	-3.012900	3.477900	-10.477000	25.580314	0.000261	20.764514
1578.424860	-3.008900	3.478500	-10.466000	25.579338	0.000261	20.783448
1579.428999	-2.982000	3.477800	-10.370000	25.595023	0.000262	20.774545
1580.425166	-3.013600	3.476400	-10.475000	25.600143	0.000262	20.784903
1581.422469	-2.993500	3.475900	-10.404000	25.605410	0.000259	20.780235
1582.427013	-2.998600	3.477200	-10.426000	25.614306	0.000261	20.788222
1583.427218	-3.022700	3.475900	-10.505000	25.625776	0.000259	20.786465
1584.424572	-3.007700	3.475800	-10.453000	25.623056	0.000260	20.802226
1585.428576	-2.988700	3.474500	-10.383000	25.639685	0.000258	20.784313
1586.426315	-2.984700	3.475400	-10.372000	25.628697	0.000259	20.780864
1587.426127	-3.008100	3.474000	-10.449000	25.596846	0.000262	20.768315
1588.425184	-3.021700	3.473700	-10.495000	25.582552	0.000257	20.796160
1589.425135	-3.028700	3.473000	-10.518000	25.567200	0.000259	20.788802
1590.431920	-2.995700	3.474000	-10.407000	25.575421	0.000257	20.784257
1591.426261	-2.987900	3.474100	-10.380000	25.525749	0.000257	20.786055
1592.426617	-3.013500	3.473500	-10.467000	25.532261	0.000258	20.791173
1593.427764	-2.982600	3.473900	-10.360000	25.531212	0.000258	20.804343
1594.426409	-3.018100	3.472100	-10.477000	25.497843	0.000257	20.772255
1595.428483	-3.020500	3.470200	-10.481000	25.530096	0.000256	20.796111
1596.429609	-3.008200	3.471200	-10.440000	25.545929	0.000256	20.792571
1597.426485	-3.003700	3.471900	-10.427000	25.576985	0.000255	20.791991
1598.426814	-3.004900	3.470700	-10.428000	25.614908	0.000254	20.799732
1599.435865	-3.000400	3.472300	-10.417000	25.626271	0.000256	20.797867
1600.426789	-3.005100	3.469500	-10.425000	25.622966	0.000255	20.800712
1601.430058	-2.991600	3.471900	-10.386000	25.606687	0.000254	20.786733
1602.427240	-2.999700	3.468900	-10.404000	25.619010	0.000253	20.804326
1603.426598	-2.987700	3.470400	-10.368000	25.669997	0.000253	20.786308
1604.429130	-3.004400	3.468000	-10.418000	25.610782	0.000255	20.802226
1605.428835	-2.995400	3.469900	-10.393000	25.572890	0.000254	20.807318
1606.433114	-2.981900	3.468900	-10.343000	25.589715	0.000254	20.783913
1607.426569	-3.007800	3.468500	-10.432000	25.656664	0.000254	20.798521
1608.425955	-3.013700	3.466900	-10.447000	25.669451	0.000254	20.791925
1609.428231	-2.994900	3.468700	-10.388000	25.683223	0.000251	20.807179
1610.426366	-2.980000	3.468200	-10.335000	25.662524	0.000253	20.822425
1611.431233	-2.999000	3.467600	-10.398000	25.645774	0.000251	20.789480
1612.426860	-2.988800	3.467400	-10.363000	25.594370	0.000252	20.804235
1613.427569	-3.005800	3.466900	-10.420000	25.649680	0.000250	20.798619
1614.426497	-3.015100	3.465300	-10.447000	25.567875	0.000251	20.797067
1615.427516	-2.974700	3.467300	-10.313000	25.579759	0.000251	20.780078
1616.427571	-3.025900	3.463400	-10.479000	25.559010	0.000248	20.811397
1617.431186	-3.003400	3.464500	-10.404000	25.572652	0.000250	20.806132
1618.426458	-2.993200	3.464400	-10.369000	25.589194	0.000250	20.808520
1619.427841	-3.008800	3.465200	-10.425000	25.604341	0.000246	20.809508
1620.428163	-2.996800	3.465300	-10.384000	25.603169	0.000250	20.820659
1621.427185	-2.996200	3.464800	-10.380000	25.656013	0.000250	20.811618
1622.433005	-2.990100	3.463800	-10.356000	25.644047	0.000249	20.825204
1623.430104	-3.006400	3.463500	-10.411000	25.646407	0.000250	20.840850
1624.434187	-2.987800	3.461600	-10.342000	25.654205	0.000248	20.828768
1625.431934	-2.987100	3.462100	-10.341000	25.642484	0.000248	20.809409
1626.431848	-2.993500	3.461800	-10.362000	25.659650	0.000249	20.815271
1627.433034	-2.983900	3.462100	-10.330000	25.679803	0.000248	20.817969
1628.431174	-2.985500	3.459900	-10.329000	25.657794	0.000248	20.818148
1629.433063	-2.994600	3.460600	-10.362000	25.626547	0.000248	20.828965
1630.432266	-2.998300	3.460200	-10.374000	25.597609	0.000248	20.824557
1631.432894	-3.015400	3.460000	-10.432000	25.621858	0.000247	20.825678
1632.438384	-2.993300	3.460100	-10.356000	25.667871	0.000247	20.824476
1633.432987	-3.006300	3.461200	-10.405000	25.708950	0.000245	20.812630
1634.431806	-3.013700	3.459700	-10.425000	25.708730	0.000245	20.812883
1635.433710	-3.018400	3.459900	-10.443000	25.756977	0.000246	20.808714
1636.437050	-3.029500	3.457900	-10.474000	25.778887	0.000243	20.846368
1637.434885	-3.011500	3.459600	-10.418000	25.801170	0.000243	20.845992
1638.436079	-3.010500	3.456800	-10.406000	25.811359	0.000245	20.821140
1639.437200	-3.005600	3.457100	-10.390000	25.772831	0.000245	20.828432
1640.437916	-2.983500	3.457700	-10.315000	25.737704	0.000243	20.809269
1641.436699	-2.992500	3.459000	-10.350000	25.703317	0.000243	20.823093
1642.438509	-3.002900	3.456900	-10.380000	25.698995	0.000244	20.799786
1643.439589	-3.009800	3.457400	-10.405000	25.715542	0.000242	20.822096
1644.439963	-3.006400	3.456100	-10.390000	25.743662	0.000242	20.803874
1645.441209	-3.034400	3.455400	-10.484000	25.703488	0.000241	20.812834
1646.442120	-3.008600	3.456000	-10.397000	25.704041	0.000242	20.822398
1647.443411	-2.988600	3.456400	-10.329000	25.742816	0.000242	20.803973
1648.439964	-2.999500	3.456000	-10.366000	25.720441	0.000242	20.791456
1649.443929	-3.009900	3.455600	-10.400000	25.674503	0.000241	20.813119
1650.438779	-2.998600	3.454700	-10.358000	25.675122	0.000240	20.806154
1651.441156	-3.012700	3.453600	-10.403000	25.675993	0.000241	20.799443
1652.438884	-2.995700	3.454200	-10.347000	25.671939	0.000239	20.824295
1653.439411	-2.996800	3.454100	-10.350000	25.635026	0.000238	20.800971
1654.443119	-2.989400	3.452900	-10.322000	25.599512	0.000239	20.763406
1655.440041	-3.006500	3.453400	-10.382000	25.593025	0.000239	20.793401
1656.440830	-2.986100	3.453200	-10.311000	25.613651	0.000240	20.813643
1657.439722	-2.994300	3.453200	-10.340000	25.661414	0.000240	20.788119
1658.439266	-2.988700	3.453100	-10.319000	25.637778	0.000239	20.791407
1659.440291	-3.004300	3.450800	-10.366000	25.637379	0.000238	20.809972
1660.442846	-2.999100	3.450400	-10.347000	25.679982	0.000238	20.804398
1661.440163	-3.010800	3.451100	-10.390000	25.669180	0.000237	20.784066
1662.441970	-2.999200	3.449400	-10.344000	25.674894	0.000237	20.801184
1663.442841	-2.977700	3.452800	-10.280000	25.689749	0.000237	20.784810
1664.440669	-3.005400	3.450200	-10.368000	25.675048	0.000237	20.786640
1665.442702	-3.007700	3.449100	-10.373000	25.631560	0.000237	20.793222
1666.441615	-3.013300	3.448900	-10.391000	25.620579	0.000235	20.792151
1667.443387	-3.018800	3.448500	-10.409000	25.632528	0.000236	20.789453
1668.444988	-2.977900	3.450700	-10.275000	25.615973	0.000235	20.783257
1669.443857	-2.994900	3.449100	-10.328000	25.593507	0.000236	20.799101
1670.444598	-3.025000	3.448900	-10.431000	25.533049	0.000235	20.786274
1671.447281	-2.999200	3.448600	-10.341000	25.540457	0.000234	20.806515
1672.444122	-3.026000	3.446600	-10.429000	25.569656	0.000234	20.791743
1673.444867	-2.994700	3.448100	-10.325000	25.585180	0.000236	20.774617
1674.447061	-3.015000	3.445100	-10.386000	25.613531	0.000234	20.766580
1675.444174	-2.995300	3.446700	-10.323000	25.628044	0.000234	20.777363
1676.448121	-3.017800	3.445200	-10.396000	25.648369	0.000233	20.780707
1677.445671	-2.981600	3.447300	-10.277000	25.703498	0.000233	20.782972
1678.446771	-2.986100	3.445400	-10.288000	25.707071	0.000234	20.791303
1679.445572	-3.005200	3.445800	-10.354000	25.674994	0.000232	20.775680
1680.449208	-2.975400	3.444600	-10.248000	25.739700	0.000233	20.793730
1681.446527	-3.024900	3.443300	-10.415000	25.761627	0.000233	20.771658
1682.445901	-3.002800	3.444500	-10.342000	25.788386	0.000234	20.771037
1683.445464	-2.995300	3.444200	-10.316000	25.739318	0.000231	20.756362
1684.446140	-2.996300	3.443100	-10.315000	25.710693	0.000231	20.779768
1685.445434	-2.984600	3.443700	-10.276000	25.697003	0.000231	20.777872
1686.446711	-2.999200	3.443100	-10.326000	25.680512	0.000230	20.779326
1687.449766	-3.002200	3.442700	-10.335000	25.683362	0.000232	20.758954
1688.449874	-2.996900	3.443800	-10.319000	25.736706	0.000232	20.771283
1689.448423	-3.000800	3.443200	-10.332000	25.718547	0.000229	20.785286
1690.448790	-2.999700	3.442500	-10.326000	25.727118	0.000227	20.782041
1691.449551	-3.008800	3.440300	-10.350000	25.785009	0.000229	20.744884
1692.454255	-3.033500	3.440400	-10.436000	25.756581	0.000230	20.770858
1693.449287	-3.006700	3.442100	-10.348000	25.740954	0.000227	20.765118
1694.449399	-2.997300	3.440400	-10.311000	25.705322	0.000226	20.755881
1695.453639	-3.024700	3.439500	-10.403000	25.705802	0.000226	20.763949
1696.449196	-2.989900	3.440900	-10.287000	25.701773	0.000226	20.771283
1697.454343	-3.010300	3.439800	-10.355000	25.717628	0.000226	20.792423
1698.449795	-3.010600	3.439200	-10.353000	25.724334	0.000227	20.774503
1699.450062	-3.004400	3.438100	-10.328000	25.742972	0.000225	20.773309
1700.452853	-3.021000	3.439000	-10.388000	25.727541	0.000228	20.746903
1701.451476	-3.000600	3.437300	-10.314000	25.723618	0.000225	20.745808
1702.455779	-3.008900	3.437800	-10.343000	25.721306	0.000224	20.763401
1703.452447	-2.997300	3.438100	-10.305000	25.718271	0.000225	20.774103
1704.454150	-3.008100	3.436900	-10.338000	25.735493	0.000224	20.756313
1705.454698	-3.001800	3.437500	-10.318000	25.758550	0.000224	20.768094
1706.454023	-3.014600	3.436900	-10.360000	25.781362	0.000226	20.747385
1707.453963	-2.996000	3.436100	-10.294000	25.802237	0.000222	20.766458
1708.458848	-3.008100	3.436100	-10.336000	25.782981	0.000225	20.725303
1709.453716	-2.996300	3.436200	-10.295000	25.792723	0.000224	20.745520
1710.456369	-2.963000	3.436200	-10.180000	25.745372	0.000223	20.762917
1711.457293	-2.996200	3.435400	-10.292000	25.752844	0.000222	20.772794
1712.459367	-3.015900	3.434300	-10.357000	25.762040	0.000223	20.749314
1713.459368	-2.990700	3.435200	-10.273000	25.719188	0.000224	20.763645
1714.458923	-3.037100	3.434300	-10.429000	25.748554	0.000222	20.741457
1715.458000	-2.997500	3.434600	-10.294000	25.732406	0.000218	20.742781
1716.460477	-2.998400	3.434900	-10.298000	25.758670	0.000219	20.751618
1717.458910	-3.015400	3.434000	-10.354000	25.766744	0.000221	20.754513
1718.459056	-3.005000	3.433400	-10.317000	25.785258	0.000220	20.732332
1719.456886	-3.031000	3.432600	-10.404000	25.728840	0.000220	20.741096
1720.456282	-2.974100	3.434300	-10.213000	25.685280	0.000219	20.759458
1721.457790	-2.985700	3.433800	-10.251000	25.686053	0.000218	20.740794
1722.463926	-3.008000	3.432800	-10.325000	25.686997	0.000218	20.743164
1723.461729	-3.007000	3.431600	-10.317000	25.711447	0.000218	20.747808
1724.460119	-3.013900	3.430400	-10.338000	25.732983	0.000218	20.739568
1725.459579	-3.000400	3.430000	-10.290000	25.800217	0.000217	20.740246
1726.459617	-3.002400	3.430600	-10.299000	25.785682	0.000218	20.753621
1727.460642	-2.990800	3.431000	-10.261000	25.779626	0.000217	20.748012
1728.459177	-3.006100	3.428700	-10.306000	25.770885	0.000218	20.745870
1729.460510	-3.003700	3.429900	-10.302000	25.787032	0.000218	20.746916
1730.460100	-3.011900	3.429300	-10.327000	25.742660	0.000217	20.739804
1731.459749	-2.994200	3.430600	-10.270000	25.721718	0.000217	20.739157
1732.463726	-2.996100	3.429300	-10.273000	25.726365	0.000212	20.740032
1733.460956	-3.016100	3.429200	-10.342000	25.712658	0.000215	20.750447
1734.463424	-3.002200	3.429100	-10.294000	25.700947	0.000214	20.720664
1735.460274	-3.008700	3.427200	-10.311000	25.653567	0.000215	20.760323
1736.464194	-2.991300	3.428200	-10.254000	25.628871	0.000214	20.750693
1737.460177	-3.010600	3.425900	-10.313000	25.682323	0.000215	20.723296
1738.461095	-2.972700	3.427300	-10.187000	25.732111	0.000213	20.733475
1739.460795	-2.986500	3.426100	-10.231000	25.731044	0.000212	20.749474
1740.462673	-2.993400	3.426100	-10.254000	25.694947	0.000214	20.743563
1741.462319	-3.012000	3.425900	-10.318000	25.733828	0.000214	20.747054
1742.459770	-2.993400	3.425500	-10.253000	25.715791	0.000214	20.732730
1743.462270	-3.015700	3.425500	-10.329000	25.740591	0.000212	20.726345
1744.465894	-2.997300	3.424600	-10.263000	25.754777	0.000214	20.739172
1745.465882	-3.005200	3.424000	-10.289000	25.742024	0.000214	20.740587
1746.462489	-3.001700	3.425100	-10.280000	25.700441	0.000212	20.731062
1747.461473	-3.037100	3.422900	-10.394000	25.701881	0.000212	20.748157
1748.463486	-2.971600	3.424900	-10.176000	25.767847	0.000214	20.703461
1749.463368	-3.000300	3.423500	-10.270000	25.806603	0.000212	20.731013
1750.467026	-3.005900	3.423100	-10.289000	25.803795	0.000212	20.718235
1751.468242	-3.013600	3.422500	-10.313000	25.796991	0.000211	20.718987
1752.464284	-2.985700	3.422600	-10.218000	25.795299	0.000208	20.709225
1753.465049	-3.010900	3.422800	-10.305000	25.775319	0.000211	20.734676
1754.472350	-2.999000	3.422200	-10.262000	25.807205	0.000210	20.705063
1755.466230	-3.007400	3.422300	-10.291000	25.800589	0.000208	20.724497
1756.465806	-3.014700	3.420900	-10.313000	25.808890	0.000211	20.748484
1757.466086	-3.003400	3.421500	-10.274000	25.786061	0.000209	20.723181
1758.467524	-3.009900	3.420300	-10.295000	25.819868	0.000208	20.717785
1759.465602	-3.007800	3.419300	-10.283000	25.810778	0.000207	20.716240
1760.467053	-2.983500	3.420900	-10.205000	25.768701	0.000207	20.710009
1761.471902	-2.983700	3.421200	-10.207000	25.740549	0.000208	20.742425
1762.467634	-2.990200	3.419200	-10.223000	25.779550	0.000207	20.732763
1763.466746	-2.989700	3.419200	-10.222000	25.767253	0.000207	20.727048
1764.469804	-2.999600	3.418800	-10.253000	25.801533	0.000206	20.711694
1765.468516	-3.016700	3.418500	-10.312000	25.765690	0.000208	20.736858
1766.468738	-2.997000	3.418800	-10.245000	25.771029	0.000206	20.742222
1767.471905	-2.987300	3.418500	-10.211000	25.768327	0.000207	20.700624
1768.470578	-3.019600	3.416700	-10.316000	25.720031	0.000205	20.728927
1769.473532	-2.988700	3.418000	-10.215000	25.677862	0.000205	20.725453
1770.474681	-3.006200	3.415700	-10.268000	25.680044	0.000205	20.713893
1771.472570	-3.016800	3.415900	-10.304000	25.681810	0.000205	20.714245
1772.473752	-3.008400	3.416000	-10.275000	25.737961	0.000202	20.715643
1773.472021	-3.000600	3.415900	-10.249000	25.766813	0.000207	20.721390
1774.472599	-3.013100	3.416900	-10.294000	25.805414	0.000205	20.725552
1775.471781	-2.996900	3.416300	-10.238000	25.806782	0.000200	20.731667
1776.471685	-3.009100	3.413800	-10.272000	25.831310	0.000203	20.724537
1777.474523	-2.999500	3.415000	-10.242000	25.875280	0.000205	20.709911
