655.173172	-2.990600	3.741700	-11.189000	24.522407	0.000538	20.699248
656.180123	-3.007000	3.740400	-11.246000	24.556439	0.000534	20.714903
657.180346	-2.996400	3.741200	-11.209000	24.578006	0.000534	20.687228
658.181343	-3.006200	3.740700	-11.244000	24.579252	0.000537	20.725465
659.177893	-2.986300	3.740800	-11.170000	24.586267	0.000535	20.709743
660.175010	-3.002500	3.739800	-11.228000	24.552323	0.000535	20.684691
661.175288	-3.014700	3.740400	-11.275000	24.600321	0.000536	20.707249
662.174261	-3.018800	3.739700	-11.288000	24.596775	0.000537	20.686146
663.174634	-3.008700	3.738900	-11.249000	24.630203	0.000537	20.689816
664.177700	-3.005600	3.739100	-11.237000	24.602508	0.000535	20.695693
665.176986	-2.975400	3.739200	-11.124000	24.612180	0.000536	20.700182
666.175437	-2.990400	3.739700	-11.182000	24.625940	0.000537	20.695022
667.175367	-3.016000	3.737900	-11.273000	24.631869	0.000539	20.721362
668.179897	-3.001200	3.738200	-11.219000	24.619755	0.000535	20.698299
669.179296	-2.997800	3.737700	-11.204000	24.624456	0.000536	20.724355
670.179648	-3.002900	3.737500	-11.222000	24.613766	0.000535	20.689918
671.179078	-3.014000	3.738000	-11.266000	24.603996	0.000536	20.713308
672.178424	-2.988200	3.738700	-11.172000	24.594275	0.000536	20.692173
673.177801	-2.991100	3.736900	-11.176000	24.581523	0.000533	20.706406
674.178881	-2.989800	3.736300	-11.170000	24.601549	0.000534	20.718439
675.179047	-2.995200	3.736200	-11.190000	24.613811	0.000535	20.695180
676.181584	-2.999300	3.737400	-11.209000	24.643262	0.000534	20.711931
677.179517	-2.963400	3.736500	-11.071000	24.623839	0.000536	20.692914
678.178342	-3.004000	3.735800	-11.221000	24.579451	0.000534	20.710016
679.180226	-3.013900	3.736100	-11.260000	24.563310	0.000532	20.699036
680.178473	-3.029700	3.734200	-11.312000	24.555651	0.000534	20.709370
681.184712	-3.012200	3.733800	-11.246000	24.555007	0.000534	20.727217
682.179753	-2.992600	3.736100	-11.179000	24.587793	0.000535	20.703687
683.181098	-3.021100	3.734200	-11.281000	24.623664	0.000536	20.710758
684.180252	-2.990200	3.735200	-11.168000	24.658681	0.000537	20.707487
685.179671	-3.002900	3.734600	-11.213000	24.669776	0.000536	20.720519
686.183062	-2.984200	3.736100	-11.148000	24.681589	0.000537	20.721941
687.181489	-2.971800	3.733400	-11.094000	24.620406	0.000535	20.715549
688.180793	-2.995900	3.733200	-11.183000	24.594905	0.000536	20.716989
689.184245	-2.988300	3.732800	-11.154000	24.577347	0.000536	20.703638
690.181970	-2.973100	3.734600	-11.102000	24.611298	0.000533	20.725851
691.182943	-2.987300	3.733200	-11.151000	24.593789	0.000535	20.724404
692.181587	-2.996500	3.732500	-11.184000	24.586571	0.000536	20.695348
693.193361	-2.987300	3.732500	-11.149000	24.643416	0.000534	20.722992
694.180630	-2.981600	3.733700	-11.131000	24.656696	0.000536	20.712135
695.184790	-3.009900	3.731900	-11.231000	24.592277	0.000534	20.727628
696.181550	-2.990100	3.731700	-11.158000	24.599960	0.000534	20.718742
697.183753	-3.031200	3.730700	-11.307000	24.606674	0.000533	20.715046
698.182701	-2.979700	3.730700	-11.116000	24.637431	0.000533	20.725046
699.182771	-2.994700	3.732000	-11.176000	24.668537	0.000534	20.733027
700.182909	-2.993600	3.730500	-11.167000	24.699079	0.000533	20.736174
701.183382	-3.019600	3.729200	-11.260000	24.685597	0.000532	20.716480
702.191220	-3.016500	3.729300	-11.249000	24.684026	0.000532	20.727705
703.185492	-3.008700	3.731100	-11.224000	24.713346	0.000534	20.721091
704.183952	-3.026500	3.729200	-11.286000	24.720752	0.000532	20.725679
705.184854	-3.002000	3.727900	-11.191000	24.730226	0.000532	20.721436
706.185658	-2.980900	3.728900	-11.114000	24.704687	0.000532	20.723782
707.187066	-3.015300	3.728500	-11.241000	24.661068	0.000533	20.722212
708.187892	-2.988100	3.728900	-11.142000	24.645776	0.000531	20.730101
709.188334	-2.998200	3.727800	-11.176000	24.654330	0.000531	20.735840
710.187948	-3.000600	3.727900	-11.185000	24.637540	0.000532	20.741278
711.189132	-3.001700	3.728700	-11.191000	24.676539	0.000531	20.726831
712.188414	-3.012600	3.726400	-11.226000	24.678527	0.000532	20.744000
713.190235	-2.982100	3.726800	-11.113000	24.688401	0.000534	20.740631
714.194829	-3.005900	3.727200	-11.203000	24.714347	0.000531	20.740115
715.188989	-2.994000	3.728100	-11.161000	24.705719	0.000530	20.728137
716.192993	-3.000500	3.726300	-11.180000	24.703486	0.000529	20.734432
717.189821	-2.974600	3.728300	-11.089000	24.689580	0.000528	20.720951
718.193490	-2.990500	3.725900	-11.142000	24.686567	0.000529	20.732626
719.190096	-3.030200	3.725200	-11.287000	24.703658	0.000531	20.727017
720.193158	-2.977100	3.726300	-11.093000	24.658320	0.000529	20.723722
721.191188	-2.992000	3.725700	-11.147000	24.641495	0.000528	20.749040
722.192164	-2.987000	3.725700	-11.128000	24.681197	0.000529	20.729609
723.198063	-2.986900	3.725200	-11.126000	24.681334	0.000528	20.743971
724.200879	-3.014500	3.724400	-11.226000	24.658677	0.000528	20.766282
725.193604	-2.976500	3.725900	-11.089000	24.674652	0.000529	20.731576
726.191454	-3.002500	3.723900	-11.180000	24.677634	0.000528	20.749742
727.193636	-2.998200	3.723600	-11.163000	24.687932	0.000528	20.759127
728.191896	-2.992600	3.724000	-11.144000	24.664110	0.000528	20.759405
729.193738	-3.022200	3.723900	-11.253000	24.652727	0.000528	20.747508
730.190973	-2.993900	3.722800	-11.145000	24.676899	0.000528	20.762281
731.191771	-3.002900	3.723400	-11.179000	24.697616	0.000527	20.747983
732.191432	-3.003100	3.724300	-11.184000	24.682373	0.000526	20.742644
733.196895	-3.014500	3.722200	-11.219000	24.678901	0.000528	20.752910
734.196935	-2.987600	3.723600	-11.124000	24.675986	0.000526	20.754726
735.196606	-2.987800	3.721800	-11.119000	24.675097	0.000526	20.745773
736.193630	-2.987800	3.721800	-11.119000	24.664033	0.000525	20.763595
737.199545	-2.985200	3.722400	-11.110000	24.684099	0.000524	20.757652
738.195077	-2.996400	3.720400	-11.147000	24.706437	0.000526	20.737393
739.194648	-3.005400	3.721500	-11.183000	24.732025	0.000523	20.769236
740.196826	-3.013000	3.719500	-11.206000	24.744236	0.000525	20.753515
741.194387	-3.013700	3.722000	-11.216000	24.766947	0.000525	20.772987
742.196273	-2.992900	3.721200	-11.137000	24.744163	0.000524	20.751544
743.197737	-2.996100	3.719900	-11.144000	24.774230	0.000526	20.754691
744.196766	-3.021600	3.719600	-11.238000	24.804076	0.000524	20.757143
745.201413	-3.012000	3.718900	-11.199000	24.808175	0.000525	20.750824
746.204648	-3.000000	3.718500	-11.155000	24.777244	0.000525	20.759138
747.199108	-3.004200	3.718400	-11.171000	24.775483	0.000525	20.764958
748.198782	-2.989100	3.719400	-11.117000	24.760210	0.000524	20.744414
749.198298	-3.006900	3.718000	-11.179000	24.786798	0.000522	20.764459
750.201103	-3.002300	3.718400	-11.162000	24.808434	0.000523	20.765783
751.198377	-2.983700	3.720000	-11.098000	24.840480	0.000522	20.757167
752.200186	-3.005000	3.718800	-11.173000	24.845187	0.000522	20.759995
753.199418	-2.998200	3.717600	-11.145000	24.831486	0.000523	20.745296
754.204137	-3.006600	3.718000	-11.178000	24.792345	0.000521	20.759120
755.201818	-2.989400	3.717500	-11.112000	24.800328	0.000522	20.769029
756.202140	-2.985100	3.717600	-11.097000	24.796100	0.000522	20.781856
757.202111	-2.983000	3.717600	-11.088000	24.803341	0.000525	20.757354
758.203045	-3.000600	3.716500	-11.151000	24.826590	0.000522	20.774522
759.205031	-3.018900	3.716500	-11.219000	24.799660	0.000522	20.783057
760.201503	-2.997700	3.716300	-11.139000	24.757161	0.000522	20.784978
761.208149	-3.009800	3.715000	-11.180000	24.730205	0.000522	20.770254
762.203986	-2.992000	3.717200	-11.121000	24.738913	0.000521	20.788002
763.203062	-3.003600	3.714200	-11.155000	24.731353	0.000521	20.778519
764.203836	-3.009700	3.714800	-11.180000	24.728217	0.000522	20.761621
765.206073	-2.988700	3.715800	-11.105000	24.759247	0.000520	20.769527
766.207011	-2.997700	3.715500	-11.137000	24.775441	0.000523	20.775821
767.206607	-3.011700	3.714100	-11.185000	24.806281	0.000521	20.775477
768.207080	-3.011700	3.714200	-11.186000	24.823136	0.000519	20.791444
769.203815	-2.987800	3.714500	-11.097000	24.850366	0.000520	20.753813
770.209434	-2.990500	3.714800	-11.108000	24.847059	0.000520	20.778470
771.205944	-2.983800	3.714300	-11.081000	24.825872	0.000520	20.769534
772.208265	-3.005600	3.713700	-11.162000	24.825400	0.000520	20.798932
773.206603	-2.978700	3.712100	-11.056000	24.822964	0.000518	20.779892
774.206300	-2.975200	3.713600	-11.047000	24.791726	0.000519	20.768456
775.208559	-3.018400	3.711900	-11.203000	24.799089	0.000519	20.764466
776.208914	-3.022500	3.711800	-11.217000	24.839003	0.000519	20.769436
777.210070	-3.019600	3.711700	-11.207000	24.845789	0.000519	20.793316
778.209560	-3.002800	3.712000	-11.146000	24.827437	0.000519	20.795761
779.209749	-3.004500	3.712500	-11.153000	24.861803	0.000517	20.790422
780.209636	-2.976000	3.712500	-11.047000	24.885775	0.000519	20.796463
781.216843	-2.978900	3.711400	-11.055000	24.885229	0.000518	20.776001
782.209249	-2.984000	3.711000	-11.073000	24.878730	0.000518	20.790341
783.210027	-2.990900	3.712500	-11.103000	24.876602	0.000516	20.791999
784.210057	-2.991400	3.710600	-11.099000	24.862975	0.000517	20.806297
785.209567	-2.974100	3.711100	-11.036000	24.899118	0.000517	20.790889
786.214897	-2.977900	3.710500	-11.048000	24.960986	0.000517	20.786604
787.211001	-3.007400	3.710400	-11.158000	24.945967	0.000516	20.800453
788.212951	-2.999400	3.710000	-11.127000	24.989980	0.000514	20.816181
789.210456	-2.987600	3.709700	-11.082000	24.945967	0.000515	20.787651
790.209024	-2.990600	3.707900	-11.088000	24.920692	0.000517	20.805904
791.213281	-2.985500	3.709800	-11.075000	24.890744	0.000515	20.782010
792.211179	-3.001600	3.708600	-11.130000	24.903972	0.000516	20.796235
793.213669	-2.996500	3.708400	-11.111000	24.875829	0.000514	20.794542
794.214192	-2.994500	3.708500	-11.104000	24.903849	0.000515	20.806543
795.211822	-3.018100	3.707000	-11.188000	24.898065	0.000515	20.809746
796.211840	-3.019800	3.707200	-11.194000	24.932096	0.000515	20.802374
797.213346	-2.996400	3.706900	-11.106000	24.902911	0.000514	20.794222
798.211270	-2.992000	3.708500	-11.095000	24.897242	0.000513	20.808447
799.213582	-3.008400	3.707600	-11.153000	24.876154	0.000513	20.772583
800.213179	-3.001600	3.706100	-11.124000	24.862405	0.000515	20.792449
801.219634	-3.002400	3.707400	-11.130000	24.831948	0.000514	20.807400
802.211792	-3.014200	3.706200	-11.170000	24.826327	0.000513	20.799863
803.212810	-3.000200	3.705800	-11.116000	24.859724	0.000513	20.798293
804.215515	-3.000600	3.705600	-11.118000	24.901102	0.000511	20.787665
805.212873	-3.010700	3.706500	-11.159000	24.913735	0.000513	20.816939
806.211426	-2.985000	3.705900	-11.060000	24.962687	0.000513	20.801588
807.212961	-2.988900	3.706200	-11.076000	24.964884	0.000514	20.792888
808.212673	-3.005500	3.705400	-11.136000	24.976001	0.000512	20.807839
809.211519	-3.000300	3.705400	-11.116000	24.914711	0.000512	20.780461
810.214975	-3.042800	3.704000	-11.270000	24.913847	0.000515	20.800457
811.212497	-3.001300	3.705300	-11.118000	24.884084	0.000510	20.804724
812.212917	-3.000600	3.704100	-11.113000	24.870653	0.000511	20.816374
813.216813	-3.005700	3.704000	-11.131000	24.865383	0.000510	20.799705
814.212973	-3.002100	3.702500	-11.114000	24.874636	0.000511	20.800931
815.215156	-2.978200	3.703100	-11.028000	24.891577	0.000512	20.798968
816.212926	-2.998800	3.703000	-11.104000	24.919376	0.000510	20.803161
817.214577	-3.000700	3.702800	-11.111000	24.922365	0.000509	20.800471
818.212478	-2.998300	3.703100	-11.102000	24.927162	0.000512	20.800545
819.214886	-2.991600	3.701900	-11.074000	24.924996	0.000508	20.789836
820.215804	-2.994600	3.703100	-11.089000	24.913291	0.000509	20.792786
821.216612	-3.007800	3.700700	-11.130000	24.908290	0.000510	20.784922
822.214271	-2.999800	3.703100	-11.108000	24.872302	0.000510	20.786260
823.216642	-3.005800	3.702400	-11.128000	24.903720	0.000508	20.804043
824.217309	-2.978900	3.702700	-11.029000	24.917843	0.000508	20.792614
825.213608	-3.001400	3.700700	-11.107000	24.948525	0.000507	20.788322
826.216744	-3.004600	3.702700	-11.123000	24.933464	0.000507	20.776998
827.215751	-3.008500	3.700900	-11.133000	24.919341	0.000508	20.792221
828.217693	-3.012600	3.700300	-11.147000	24.943588	0.000507	20.781944
829.215153	-2.973700	3.700700	-11.004000	24.926459	0.000508	20.769018
830.217840	-3.002900	3.700400	-11.111000	24.955552	0.000505	20.772615
831.221592	-3.012100	3.699400	-11.142000	24.944435	0.000507	20.789906
832.218294	-2.991200	3.700200	-11.068000	24.954061	0.000508	20.767800
833.219357	-2.996900	3.699600	-11.086000	24.947504	0.000508	20.778287
834.222294	-2.970400	3.699000	-10.986000	24.992608	0.000507	20.761920
835.219253	-2.987200	3.698500	-11.048000	24.991387	0.000506	20.781083
836.219625	-2.987500	3.700100	-11.052000	24.976547	0.000506	20.760023
837.222452	-2.980200	3.699600	-11.025000	24.984634	0.000506	20.776201
838.219570	-2.994300	3.698700	-11.074000	24.952984	0.000505	20.760080
839.219824	-2.979200	3.698400	-11.017000	24.911902	0.000506	20.758675
840.220045	-2.997500	3.698900	-11.086000	24.940848	0.000505	20.760701
841.220587	-2.983200	3.698300	-11.032000	24.933314	0.000504	20.756458
842.224117	-3.004500	3.698300	-11.111000	24.950793	0.000505	20.768313
843.222046	-3.000600	3.698100	-11.095000	24.980855	0.000505	20.771460
844.222081	-2.993000	3.696200	-11.062000	24.977622	0.000507	20.771059
845.223612	-3.000100	3.696400	-11.089000	24.982695	0.000504	20.735848
846.223285	-2.995100	3.696600	-11.071000	24.981880	0.000502	20.770592
847.223869	-2.992600	3.696100	-11.060000	24.986555	0.000503	20.755844
848.223201	-2.983100	3.696900	-11.028000	25.019751	0.000505	20.776837
849.223685	-2.992300	3.695300	-11.057000	25.012763	0.000503	20.764133
850.224583	-2.982900	3.695200	-11.022000	24.979200	0.000503	20.756522
851.224962	-3.005900	3.695100	-11.106000	24.976610	0.000502	20.768622
852.225639	-3.017300	3.695000	-11.148000	24.970606	0.000504	20.754534
853.227928	-3.001400	3.693900	-11.086000	25.002060	0.000502	20.743431
854.227413	-3.011500	3.693400	-11.122000	25.013561	0.000503	20.780107
855.225915	-2.998200	3.695700	-11.079000	24.984883	0.000502	20.749898
856.230015	-3.011000	3.692900	-11.119000	24.972429	0.000501	20.765847
857.227179	-3.009800	3.692900	-11.114000	25.019293	0.000502	20.757411
858.232529	-3.018100	3.692500	-11.143000	25.033537	0.000500	20.743259
859.232783	-3.008900	3.692700	-11.110000	25.037813	0.000503	20.738068
860.228423	-3.004000	3.693400	-11.094000	25.074615	0.000501	20.750828
861.228018	-2.994800	3.692200	-11.057000	25.079240	0.000500	20.747411
862.228004	-3.010200	3.692700	-11.115000	25.040189	0.000499	20.746143
863.228236	-3.036200	3.691900	-11.209000	25.064108	0.000501	20.744548
864.230497	-2.989200	3.692300	-11.036000	25.000412	0.000500	20.743674
865.229103	-3.010800	3.691900	-11.114000	24.958499	0.000498	20.758029
866.227880	-3.000500	3.691100	-11.074000	24.962978	0.000497	20.723168
867.231149	-3.016500	3.690600	-11.132000	25.013670	0.000500	20.741335
868.227685	-2.963700	3.692000	-10.941000	25.054570	0.000499	20.738767
869.231732	-2.989800	3.692000	-11.037000	25.017684	0.000500	20.754847
870.229022	-3.004100	3.691400	-11.088000	25.004100	0.000499	20.755911
871.230453	-3.009500	3.691300	-11.108000	24.933192	0.000498	20.740688
872.229225	-3.014200	3.689300	-11.119000	24.930015	0.000498	20.747931
873.230574	-3.011800	3.689400	-11.110000	24.919556	0.000496	20.754503
874.233092	-2.993000	3.690100	-11.044000	24.925998	0.000498	20.742476
875.230170	-2.986300	3.689500	-11.017000	24.958170	0.000496	20.730671
876.229585	-2.991800	3.689400	-11.037000	24.999244	0.000498	20.737285
877.230933	-3.031800	3.688100	-11.180000	25.035690	0.000496	20.747791
878.232677	-3.005700	3.688300	-11.085000	25.038898	0.000497	20.748167
879.232419	-2.975800	3.690000	-10.980000	25.029881	0.000495	20.739115
880.234807	-2.988400	3.688400	-11.022000	25.040127	0.000495	20.731381
881.232857	-2.985000	3.689200	-11.012000	25.055966	0.000495	20.731634
882.234109	-2.991500	3.688000	-11.032000	25.073793	0.000496	20.726295
883.237929	-2.977600	3.687500	-10.978000	25.037814	0.000493	20.730007
884.239339	-2.989900	3.687800	-11.025000	25.004584	0.000493	20.757345
885.239314	-3.007700	3.686300	-11.086000	25.003817	0.000493	20.735712
886.235533	-3.004500	3.686700	-11.075000	24.955812	0.000493	20.738736
887.236438	-3.009200	3.686200	-11.092000	24.959039	0.000494	20.734388
888.235444	-2.993600	3.687600	-11.038000	24.999573	0.000493	20.740935
889.238857	-2.995200	3.686400	-11.040000	25.002488	0.000492	20.719678
890.239341	-3.023000	3.685600	-11.140000	25.000672	0.000493	20.724019
891.239594	-2.989300	3.685900	-11.017000	25.043234	0.000491	20.739716
892.265222	-3.011600	3.684600	-11.095000	25.005949	0.000493	20.731687
893.238499	-2.996600	3.684500	-11.040000	25.026065	0.000490	20.719162
894.242024	-2.989700	3.685400	-11.017000	25.034127	0.000492	20.711132
895.239172	-2.983800	3.685700	-10.997000	25.021642	0.000495	20.714248
896.240251	-3.013300	3.685100	-11.102000	24.969883	0.000490	20.738161
897.242049	-3.002300	3.683200	-11.058000	24.968287	0.000491	20.726601
898.238171	-3.013600	3.682600	-11.096000	24.994927	0.000492	20.722520
899.239281	-2.990900	3.683600	-11.017000	24.987173	0.000491	20.709994
900.255240	-2.995000	3.683200	-11.030000	24.989307	0.000490	20.719724
901.264321	-2.983200	3.683700	-10.988000	25.045820	0.000490	20.737571
902.253962	-3.003300	3.682600	-11.058000	25.037619	0.000491	20.719854
903.239437	-2.992100	3.683000	-11.020000	25.059641	0.000489	20.737219
904.260237	-2.998000	3.683000	-11.041000	25.066464	0.000490	20.721782
905.260949	-3.001800	3.681600	-11.050000	25.072255	0.000489	20.719534
906.257493	-2.992800	3.681800	-11.017000	25.061618	0.000490	20.714073
907.266125	-2.990300	3.681900	-11.009000	25.020645	0.000490	20.712773
908.254928	-2.979500	3.681800	-10.969000	25.037202	0.000487	20.735558
909.256933	-2.988100	3.681500	-11.000000	25.009315	0.000487	20.713728
910.256427	-2.970900	3.681400	-10.936000	24.993849	0.000486	20.703419
911.256836	-3.004100	3.680100	-11.055000	24.997880	0.000488	20.725959
912.263682	-2.988900	3.680800	-11.000000	25.034799	0.000487	20.719394
913.259341	-2.988400	3.682700	-11.004000	25.079973	0.000487	20.718274
914.241037	-2.990900	3.679300	-11.004000	25.047234	0.000485	20.711013
915.264070	-2.994200	3.679400	-11.015000	25.053505	0.000487	20.739594
916.259636	-2.993700	3.679200	-11.014000	24.985606	0.000485	20.701783
917.258570	-3.005200	3.678900	-11.055000	25.023826	0.000486	20.727821
918.268214	-3.018200	3.678300	-11.101000	24.998815	0.000485	20.718362
919.266036	-3.005800	3.678500	-11.056000	24.993195	0.000485	20.724101
920.258747	-2.975500	3.679800	-10.949000	25.023476	0.000484	20.711347
921.256718	-3.009000	3.678800	-11.069000	25.032410	0.000485	20.715099
922.260549	-2.974400	3.678800	-10.942000	24.995166	0.000484	20.697628
923.258909	-3.031000	3.676700	-11.143000	24.989367	0.000482	20.714568
924.242402	-3.005200	3.677100	-11.049000	24.961080	0.000482	20.697554
925.260860	-3.004700	3.677400	-11.048000	25.017987	0.000483	20.731916
926.242085	-3.013000	3.676700	-11.077000	24.998602	0.000480	20.709612
927.242023	-2.995500	3.677900	-11.016000	25.029176	0.000482	20.713276
928.242506	-2.957900	3.679200	-10.882000	25.017399	0.000481	20.718524
929.244718	-2.980200	3.676600	-10.955000	25.039551	0.000482	20.715629
930.242584	-3.005700	3.675000	-11.045000	25.087763	0.000480	20.719929
931.241756	-2.992600	3.675900	-10.999000	25.044160	0.000484	20.699865
932.243789	-3.009000	3.676600	-11.062000	25.010174	0.000481	20.697519
933.263303	-2.985600	3.676700	-10.975000	24.975942	0.000480	20.710101
934.264264	-3.000100	3.675200	-11.025000	24.972953	0.000481	20.709946
935.260990	-3.004200	3.675300	-11.040000	25.018683	0.000479	20.705588
936.243733	-3.025700	3.675400	-11.120000	25.020328	0.000480	20.697280
937.245870	-3.003600	3.674100	-11.034000	25.057987	0.000480	20.694779
938.259301	-3.017300	3.673700	-11.084000	25.045682	0.000480	20.699497
939.262520	-3.016900	3.674800	-11.086000	25.045307	0.000482	20.707182
940.244293	-3.015400	3.674300	-11.079000	25.047701	0.000480	20.696782
941.263390	-2.990000	3.674000	-10.985000	25.064909	0.000478	20.688450
942.265969	-2.988400	3.672800	-10.975000	25.056854	0.000478	20.709290
943.264064	-2.997400	3.671600	-11.004000	25.028432	0.000477	20.703045
944.250098	-3.014700	3.673100	-11.072000	25.018918	0.000476	20.696339
945.266368	-2.977300	3.673800	-10.937000	25.038310	0.000478	20.701106
946.264692	-3.005900	3.672600	-11.039000	25.030076	0.000477	20.700902
947.266724	-2.977800	3.672100	-10.933000	25.047253	0.000477	20.698703
948.250536	-2.991100	3.671200	-10.980000	25.000496	0.000478	20.682588
949.273381	-2.990000	3.672000	-10.979000	25.027519	0.000479	20.694541
950.267756	-3.013400	3.669200	-11.056000	25.050119	0.000478	20.698261
951.249816	-3.000200	3.670800	-11.012000	25.059590	0.000476	20.704924
952.272721	-2.965200	3.671300	-10.885000	25.118388	0.000477	20.697091
953.248161	-2.998500	3.670800	-11.006000	25.141514	0.000475	20.685219
954.249642	-2.979300	3.669800	-10.933000	25.151433	0.000476	20.697074
955.249831	-2.983100	3.670400	-10.948000	25.090902	0.000475	20.700794
956.275610	-2.982000	3.668300	-10.937000	25.061690	0.000476	20.685219
957.277199	-3.020400	3.669000	-11.081000	25.037999	0.000476	20.705535
958.250456	-3.007800	3.669600	-11.037000	25.026067	0.000474	20.701145
959.265356	-3.003200	3.669200	-11.019000	25.014576	0.000474	20.691506
960.249292	-3.013700	3.667700	-11.052000	25.046354	0.000473	20.684523
961.278303	-2.991000	3.668300	-10.971000	25.040392	0.000472	20.689445
962.265795	-2.989200	3.667900	-10.963000	25.051655	0.000473	20.686052
963.277397	-3.003100	3.666900	-11.011000	25.065280	0.000471	20.688823
964.255838	-3.015900	3.668000	-11.062000	25.071207	0.000474	20.685764
965.254093	-2.996900	3.668100	-10.992000	25.074538	0.000469	20.675830
966.271542	-2.995100	3.667700	-10.984000	25.049063	0.000471	20.672543
967.270161	-2.994200	3.667700	-10.981000	25.050725	0.000469	20.673263
968.273041	-3.005900	3.667000	-11.022000	25.063363	0.000470	20.667931
969.279708	-3.006500	3.666900	-11.024000	25.121209	0.000470	20.692810
970.257470	-2.989900	3.666700	-10.962000	25.154303	0.000471	20.690471
971.274908	-2.999200	3.666900	-10.996000	25.178968	0.000469	20.676825
972.274973	-3.020300	3.664700	-11.067000	25.212109	0.000469	20.679751
973.279464	-2.993600	3.666500	-10.975000	25.212459	0.000468	20.693380
974.283074	-3.012500	3.664300	-11.037000	25.159919	0.000468	20.685677
975.260949	-3.008400	3.666300	-11.029000	25.108086	0.000466	20.668729
976.256327	-2.994200	3.664900	-10.973000	25.092328	0.000466	20.673773
977.284276	-3.018600	3.663800	-11.058000	25.109192	0.000468	20.671262
978.257138	-2.986300	3.664200	-10.942000	25.151106	0.000468	20.667345
979.258005	-2.988300	3.664700	-10.951000	25.158516	0.000468	20.679527
980.261257	-2.998700	3.663500	-10.985000	25.143441	0.000464	20.659650
981.258724	-2.984600	3.664400	-10.936000	25.128782	0.000467	20.647303
982.265282	-3.000400	3.662400	-10.987000	25.148098	0.000466	20.679026
983.259949	-3.001600	3.662200	-10.990000	25.174670	0.000465	20.672984
984.259696	-2.993800	3.662900	-10.965000	25.162537	0.000467	20.672657
985.260377	-2.983900	3.662600	-10.928000	25.113430	0.000465	20.673146
986.259902	-3.012400	3.662800	-11.033000	25.152063	0.000466	20.674470
987.260542	-3.008500	3.661700	-11.015000	25.186174	0.000465	20.692121
988.268671	-3.001600	3.662600	-10.993000	25.218608	0.000465	20.642175
989.260186	-2.992700	3.660800	-10.955000	25.203852	0.000465	20.656286
990.260533	-3.026000	3.660100	-11.074000	25.128665	0.000462	20.653824
991.263170	-2.996600	3.661000	-10.969000	25.061624	0.000462	20.662391
992.261843	-3.002600	3.660400	-10.990000	25.097995	0.000463	20.662866
993.263237	-2.989600	3.659700	-10.940000	25.101301	0.000463	20.653381
994.261930	-3.016200	3.660000	-11.038000	25.108533	0.000460	20.677713
995.261735	-3.023200	3.659000	-11.061000	25.093825	0.000462	20.670060
996.263650	-3.014100	3.659900	-11.030000	25.094598	0.000461	20.661352
997.262300	-3.006900	3.659200	-11.001000	25.128231	0.000463	20.651492
998.265220	-3.001000	3.659200	-10.980000	25.125184	0.000462	20.660288
999.263070	-3.008300	3.658000	-11.003000	25.104833	0.000460	20.673524
1000.263031	-3.025400	3.657600	-11.064000	25.104059	0.000461	20.672273
1001.270494	-3.000900	3.657900	-10.975000	25.107348	0.000461	20.658030
1002.264008	-2.980400	3.659400	-10.905000	25.142773	0.000459	20.662772
1003.272421	-2.989300	3.658100	-10.934000	25.151901	0.000459	20.651072
1004.264607	-2.991000	3.658700	-10.942000	25.170125	0.000458	20.660833
1005.265778	-3.001800	3.657400	-10.978000	25.181411	0.000461	20.648455
1006.267476	-3.014800	3.658200	-11.027000	25.188650	0.000458	20.656197
1007.270384	-2.979800	3.658400	-10.900000	25.216848	0.000459	20.655583
1008.268604	-3.003400	3.655800	-10.979000	25.257904	0.000457	20.645592
1009.271544	-2.991700	3.657300	-10.940000	25.228875	0.000459	20.658649
1010.269590	-2.985900	3.655800	-10.915000	25.164448	0.000458	20.683585
1011.268779	-2.986500	3.656700	-10.919000	25.164682	0.000456	20.660111
1012.272158	-3.012500	3.654500	-11.008000	25.184512	0.000458	20.656784
1013.268044	-3.020300	3.654600	-11.038000	25.230356	0.000458	20.666774
1014.272038	-3.005200	3.654900	-10.983000	25.228033	0.000456	20.655433
1015.270692	-3.001900	3.654100	-10.968000	25.219777	0.000455	20.651410
1016.268186	-2.998700	3.653300	-10.955000	25.223905	0.000455	20.648917
1017.269032	-3.016400	3.654300	-11.023000	25.236706	0.000456	20.647543
1018.271006	-2.991000	3.654500	-10.928000	25.180959	0.000455	20.649897
1019.270968	-3.020900	3.652600	-11.033000	25.186724	0.000456	20.645727
1020.271988	-3.006400	3.653200	-10.982000	25.234922	0.000457	20.662823
1021.272011	-2.995700	3.652600	-10.941000	25.228855	0.000457	20.638712
1022.267957	-2.997900	3.652200	-10.947000	25.211112	0.000457	20.639390
1023.271475	-2.999900	3.653100	-10.958000	25.218896	0.000455	20.646732
1024.272762	-3.033300	3.651600	-11.075000	25.274533	0.000452	20.655651
1025.270082	-2.998400	3.652100	-10.949000	25.273207	0.000452	20.650052
1026.272188	-3.009100	3.651000	-10.985000	25.264917	0.000453	20.649315
1027.275574	-2.998300	3.651900	-10.948000	25.201062	0.000451	20.636412
1028.273925	-2.977600	3.652000	-10.873000	25.183636	0.000454	20.662069
1029.277175	-3.004300	3.650900	-10.968000	25.195167	0.000452	20.645668
1030.273427	-3.007100	3.651300	-10.979000	25.178661	0.000450	20.642848
1031.273091	-2.988600	3.650400	-10.909000	25.214156	0.000452	20.654777
