694.182879	-2.990800	3.717100	-11.117000	24.815524	0.000534	20.770528
695.183503	-3.012000	3.716300	-11.192000	24.809258	0.000535	20.772301
696.182669	-3.005400	3.715800	-11.166000	24.812414	0.000535	20.776891
697.182634	-3.010000	3.715500	-11.182000	24.788440	0.000534	20.772271
698.186940	-2.998900	3.715500	-11.141000	24.771409	0.000535	20.778413
699.184039	-3.000000	3.716200	-11.147000	24.739450	0.000532	20.760091
700.187523	-3.001100	3.715300	-11.149000	24.771156	0.000534	20.782901
701.184261	-2.982900	3.716000	-11.084000	24.770832	0.000533	20.792533
702.183558	-2.999500	3.713400	-11.138000	24.822050	0.000536	20.773759
703.186601	-3.005100	3.714700	-11.161000	24.831326	0.000534	20.775956
704.185181	-3.027300	3.713900	-11.243000	24.806855	0.000536	20.787907
705.184555	-3.021900	3.713100	-11.219000	24.834829	0.000532	20.769040
706.185713	-3.052800	3.713100	-11.335000	24.848651	0.000535	20.782438
707.184886	-2.984900	3.713600	-11.083000	24.819680	0.000530	20.797933
708.185068	-2.971600	3.714600	-11.037000	24.839199	0.000533	20.760149
709.185495	-3.006300	3.713500	-11.163000	24.882163	0.000531	20.775295
710.185354	-2.990600	3.713600	-11.105000	24.874231	0.000531	20.794361
711.187878	-3.023800	3.711000	-11.221000	24.910556	0.000532	20.797627
712.184593	-3.006300	3.711400	-11.156000	24.923286	0.000532	20.799025
713.189459	-2.992200	3.712000	-11.106000	24.932234	0.000529	20.774815
714.189148	-2.983700	3.712200	-11.075000	24.937829	0.000530	20.800345
715.187175	-3.014600	3.711700	-11.189000	24.967862	0.000530	20.782126
716.188965	-3.000600	3.711800	-11.136000	24.923456	0.000530	20.783549
717.188347	-2.997400	3.711400	-11.124000	24.922413	0.000529	20.782027
718.188607	-2.991400	3.711200	-11.101000	24.920572	0.000528	20.783499
719.187905	-2.992800	3.709900	-11.102000	24.909880	0.000528	20.799794
720.187469	-2.992000	3.710400	-11.101000	24.906817	0.000528	20.789134
721.187996	-2.989700	3.709900	-11.091000	24.861516	0.000528	20.785393
722.189355	-3.003500	3.710700	-11.144000	24.866117	0.000529	20.766777
723.192483	-2.985700	3.709300	-11.073000	24.856070	0.000529	20.787987
724.190816	-2.989600	3.710400	-11.092000	24.865494	0.000530	20.813092
725.189987	-2.996300	3.709800	-11.114000	24.871314	0.000530	20.812296
726.191411	-2.999800	3.710000	-11.129000	24.930339	0.000529	20.785241
727.191381	-3.015100	3.707900	-11.178000	24.936085	0.000527	20.794328
728.189259	-2.997400	3.709100	-11.116000	24.917260	0.000530	20.807201
729.190583	-2.996700	3.709500	-11.116000	24.875662	0.000527	20.784891
730.191408	-2.999400	3.708200	-11.122000	24.891900	0.000527	20.798344
731.193383	-2.991400	3.707300	-11.090000	24.934813	0.000527	20.794000
732.190820	-3.022200	3.706300	-11.200000	24.899605	0.000528	20.790430
733.191474	-3.012100	3.707500	-11.166000	24.894609	0.000525	20.818606
734.190125	-2.994700	3.707100	-11.101000	24.899825	0.000527	20.787805
735.191426	-3.019100	3.705500	-11.186000	24.881551	0.000527	20.784164
736.190715	-3.000800	3.707200	-11.123000	24.875706	0.000527	20.803902
737.191352	-3.003600	3.706300	-11.131000	24.874858	0.000527	20.798308
738.190125	-2.977100	3.707400	-11.036000	24.894180	0.000526	20.801581
739.194592	-2.984900	3.707000	-11.064000	24.894452	0.000526	20.793319
740.191539	-2.987400	3.706700	-11.072000	24.901264	0.000526	20.801578
741.192589	-2.997500	3.704800	-11.104000	24.932391	0.000526	20.798207
742.200715	-2.986100	3.705100	-11.063000	24.969933	0.000526	20.797482
743.197290	-2.992300	3.704200	-11.083000	24.970109	0.000526	20.794813
744.192994	-3.007900	3.704300	-11.141000	24.956833	0.000527	20.802350
745.194180	-2.997100	3.704400	-11.102000	24.992086	0.000526	20.806915
746.195848	-3.001900	3.704300	-11.120000	24.973388	0.000529	20.812329
747.193503	-3.004600	3.704500	-11.130000	24.971471	0.000525	20.806612
748.196389	-3.012100	3.703500	-11.154000	24.975572	0.000524	20.825426
749.196838	-3.009100	3.702600	-11.141000	25.010602	0.000524	20.778085
750.204340	-3.010300	3.702900	-11.145000	24.961450	0.000525	20.795130
751.201498	-2.992600	3.704000	-11.084000	24.934597	0.000524	20.831240
752.199309	-2.986200	3.703300	-11.058000	24.944542	0.000524	20.803764
753.204168	-2.993900	3.702700	-11.084000	24.933150	0.000525	20.814141
754.197436	-2.982000	3.702000	-11.039000	24.978577	0.000522	20.814218
755.200512	-3.000000	3.703100	-11.108000	24.974125	0.000524	20.803585
756.197404	-3.016800	3.701900	-11.167000	24.924350	0.000523	20.812894
757.198236	-2.992700	3.701200	-11.075000	24.934765	0.000521	20.816236
758.199404	-3.007800	3.702400	-11.136000	24.946698	0.000521	20.812567
759.202043	-2.998900	3.701800	-11.101000	24.961617	0.000520	20.801937
760.198842	-3.002700	3.700800	-11.112000	25.000304	0.000522	20.824646
761.200257	-2.993600	3.702200	-11.082000	24.992001	0.000522	20.822003
762.205931	-3.024500	3.700100	-11.191000	25.001943	0.000522	20.812542
763.200366	-3.007600	3.700200	-11.128000	25.013006	0.000521	20.803731
764.201069	-2.987300	3.699800	-11.051000	25.046544	0.000520	20.795671
765.204730	-3.003600	3.699200	-11.110000	25.076131	0.000519	20.819681
766.201470	-2.984800	3.699500	-11.040000	25.093707	0.000520	20.818832
767.201907	-2.993100	3.698600	-11.069000	25.070038	0.000519	20.813090
768.204821	-3.009600	3.698700	-11.130000	25.092836	0.000520	20.827916
769.202147	-3.010500	3.698600	-11.133000	25.063872	0.000519	20.832980
770.201884	-2.993400	3.698200	-11.069000	25.049131	0.000521	20.820553
771.202456	-2.999800	3.697500	-11.091000	25.031977	0.000520	20.795274
772.202047	-3.002600	3.696600	-11.099000	25.038662	0.000519	20.816208
773.204041	-2.994500	3.698100	-11.073000	25.062109	0.000519	20.808451
774.205825	-3.030300	3.697600	-11.204000	25.091167	0.000520	20.834774
775.203459	-3.013200	3.697600	-11.141000	25.111702	0.000517	20.809871
776.207123	-3.010600	3.697200	-11.131000	25.067602	0.000520	20.822499
777.205182	-3.005400	3.697100	-11.110000	25.027177	0.000518	20.800887
778.202312	-3.033800	3.695300	-11.210000	25.019668	0.000516	20.832704
779.204280	-3.000300	3.696700	-11.090000	25.061434	0.000517	20.833377
780.204261	-2.997000	3.696100	-11.077000	25.093130	0.000517	20.824418
781.206629	-2.997100	3.695300	-11.074000	25.078960	0.000517	20.837693
782.204124	-2.997600	3.697000	-11.081000	25.093501	0.000516	20.812462
783.204928	-2.990200	3.695500	-11.049000	25.044602	0.000515	20.833076
784.210257	-2.995200	3.695600	-11.068000	24.989683	0.000513	20.817305
785.204468	-2.994400	3.694700	-11.062000	24.994781	0.000517	20.815784
786.204541	-2.988900	3.694200	-11.041000	25.037967	0.000517	20.830209
787.209997	-3.010400	3.693800	-11.118000	25.079259	0.000517	20.821399
788.204662	-2.999100	3.693600	-11.076000	25.088830	0.000515	20.813937
789.204381	-2.995800	3.694200	-11.066000	25.077768	0.000517	20.826066
790.205797	-2.995200	3.693000	-11.060000	25.106680	0.000516	20.826165
791.209186	-3.001800	3.694100	-11.088000	25.105686	0.000517	20.829909
792.206490	-2.992800	3.693200	-11.053000	25.097060	0.000516	20.834526
793.211082	-2.995300	3.692900	-11.060000	25.081072	0.000515	20.821796
794.210109	-2.998200	3.693600	-11.072000	25.081248	0.000513	20.830507
795.207034	-3.000100	3.691800	-11.075000	25.062379	0.000515	20.838118
796.212336	-2.997500	3.693100	-11.068000	25.054299	0.000513	20.823370
797.209750	-3.006600	3.692000	-11.099000	25.096687	0.000515	20.839841
798.208711	-3.016100	3.689900	-11.128000	25.110357	0.000513	20.851193
799.218638	-2.997900	3.691100	-11.064000	25.118310	0.000515	20.834521
800.212811	-2.991200	3.692400	-11.044000	25.133402	0.000514	20.843507
801.213118	-3.015300	3.690100	-11.126000	25.159827	0.000513	20.843482
802.210021	-2.999300	3.691000	-11.069000	25.174540	0.000514	20.831227
803.212413	-2.969700	3.692100	-10.963000	25.140981	0.000514	20.845426
804.210149	-2.998800	3.690800	-11.067000	25.134369	0.000513	20.855857
805.209246	-2.998400	3.690800	-11.065000	25.116171	0.000511	20.842804
806.209134	-2.999300	3.690400	-11.068000	25.096953	0.000510	20.848169
807.212183	-2.991200	3.689100	-11.034000	25.112093	0.000511	20.832073
808.209210	-2.987700	3.689000	-11.021000	25.123253	0.000511	20.840431
809.210974	-2.989600	3.689700	-11.030000	25.131181	0.000511	20.866880
810.213850	-2.996700	3.689000	-11.054000	25.110648	0.000510	20.838209
811.213541	-3.004700	3.687900	-11.080000	25.070077	0.000508	20.855802
812.213161	-2.957000	3.688300	-10.905000	25.022146	0.000511	20.863639
813.212485	-3.000600	3.688400	-11.066000	25.038500	0.000509	20.866304
814.211507	-2.982800	3.688200	-11.000000	25.044866	0.000508	20.843772
815.212212	-3.009400	3.687800	-11.097000	25.077582	0.000509	20.851008
816.215087	-2.988100	3.687700	-11.018000	25.115814	0.000511	20.828696
817.215089	-2.990700	3.688300	-11.029000	25.091351	0.000509	20.851554
818.212584	-2.994800	3.687600	-11.043000	25.067212	0.000510	20.854349
819.212746	-3.007100	3.686600	-11.085000	25.040588	0.000510	20.849908
820.213061	-3.021500	3.685500	-11.134000	25.042326	0.000510	20.876308
821.212576	-3.012400	3.686000	-11.103000	25.050952	0.000509	20.848459
822.213401	-3.011000	3.686200	-11.098000	25.041005	0.000510	20.841793
823.212683	-2.993500	3.685500	-11.032000	25.079661	0.000510	20.838871
824.213041	-2.997600	3.685900	-11.048000	25.137088	0.000510	20.859535
825.213809	-3.002200	3.684800	-11.062000	25.124484	0.000507	20.879597
826.216197	-2.989600	3.685300	-11.016000	25.110734	0.000510	20.855364
827.214580	-3.015500	3.684500	-11.109000	25.157269	0.000509	20.867466
828.214590	-2.999600	3.685100	-11.053000	25.154633	0.000507	20.870035
829.216978	-2.994100	3.684800	-11.032000	25.163480	0.000508	20.857107
830.215783	-3.011900	3.682800	-11.091000	25.191071	0.000509	20.874374
831.214682	-2.991000	3.684300	-11.018000	25.170538	0.000509	20.865613
832.222612	-3.006000	3.684000	-11.072000	25.169991	0.000507	20.854634
833.223914	-2.999000	3.683800	-11.046000	25.160616	0.000510	20.853758
834.216062	-2.987700	3.682100	-11.000000	25.134862	0.000507	20.854455
835.215699	-3.001100	3.682100	-11.050000	25.142194	0.000509	20.858496
836.216180	-2.990900	3.682900	-11.015000	25.151390	0.000507	20.868676
837.224483	-2.988300	3.682600	-11.004000	25.156037	0.000505	20.855324
838.222039	-2.990800	3.681100	-11.008000	25.161927	0.000504	20.869771
839.216840	-3.008600	3.682700	-11.079000	25.163964	0.000504	20.883195
840.215149	-3.009900	3.681300	-11.080000	25.197720	0.000504	20.850704
841.215425	-2.998600	3.682100	-11.040000	25.185141	0.000502	20.871739
842.217121	-2.984400	3.682800	-10.990000	25.174375	0.000505	20.853345
843.216341	-3.009200	3.680800	-11.075000	25.207685	0.000502	20.871613
844.216525	-3.012200	3.681000	-11.087000	25.196498	0.000500	20.885511
845.232470	-3.009500	3.680900	-11.076000	25.192643	0.000502	20.871210
846.222769	-3.034400	3.680200	-11.166000	25.192915	0.000502	20.859630
847.217549	-2.964400	3.679800	-10.907000	25.163235	0.000504	20.890997
848.218705	-2.990200	3.681300	-11.007000	25.143746	0.000503	20.880442
849.218298	-3.019500	3.679300	-11.109000	25.136983	0.000502	20.872231
850.217011	-2.980100	3.678900	-10.962000	25.173549	0.000503	20.870533
851.218903	-2.973800	3.679700	-10.942000	25.210088	0.000502	20.892516
852.217398	-2.974600	3.679100	-10.942000	25.150801	0.000501	20.885627
853.217326	-2.992500	3.677900	-11.005000	25.160368	0.000502	20.882430
854.219373	-3.005400	3.677700	-11.051000	25.143887	0.000503	20.909504
855.217904	-2.998300	3.676300	-11.022000	25.137722	0.000502	20.902842
856.220674	-2.999300	3.678500	-11.032000	25.181298	0.000501	20.891113
857.220162	-2.971100	3.678600	-10.929000	25.196456	0.000501	20.893528
858.220336	-2.983000	3.678100	-10.971000	25.188652	0.000503	20.885220
859.223276	-3.001200	3.677300	-11.035000	25.158370	0.000500	20.881847
860.225081	-2.988800	3.676800	-10.989000	25.147930	0.000498	20.874211
861.220222	-2.982100	3.676900	-10.964000	25.135798	0.000500	20.882894
862.224164	-2.994100	3.675700	-11.004000	25.154018	0.000498	20.884115
863.222578	-2.989100	3.676400	-10.988000	25.189787	0.000498	20.867394
864.229613	-2.968800	3.675600	-10.911000	25.227172	0.000497	20.900657
865.229658	-3.015000	3.674300	-11.076000	25.260330	0.000497	20.896489
866.222345	-3.007100	3.674100	-11.048000	25.238009	0.000496	20.901106
867.227294	-3.009600	3.674300	-11.058000	25.224533	0.000497	20.899905
868.228654	-2.999800	3.675500	-11.025000	25.218990	0.000496	20.905244
869.222787	-2.977500	3.675200	-10.941000	25.231991	0.000498	20.904547
870.223581	-2.998400	3.673100	-11.012000	25.248471	0.000496	20.903549
871.227983	-3.009000	3.674400	-11.055000	25.226670	0.000496	20.888300
872.226680	-2.993600	3.674100	-10.997000	25.203053	0.000494	20.904892
873.232147	-3.002500	3.673600	-11.029000	25.232186	0.000494	20.893838
874.226885	-2.980800	3.673900	-10.951000	25.237233	0.000496	20.902223
875.228188	-3.001100	3.672800	-11.020000	25.234372	0.000496	20.910256
876.227910	-2.998600	3.673700	-11.015000	25.186275	0.000494	20.907962
877.231273	-3.009900	3.671600	-11.050000	25.205837	0.000493	20.904842
878.228330	-3.032300	3.671200	-11.131000	25.202358	0.000493	20.901824
879.229174	-3.013900	3.672500	-11.068000	25.216227	0.000493	20.915747
880.229054	-3.001300	3.671400	-11.018000	25.279635	0.000493	20.903070
881.228985	-3.013600	3.672100	-11.065000	25.271483	0.000493	20.916695
882.228219	-2.999200	3.671000	-11.009000	25.261838	0.000494	20.907012
883.229521	-3.034400	3.670300	-11.137000	25.216922	0.000493	20.906962
884.232857	-3.019800	3.671900	-11.088000	25.265020	0.000493	20.895035
885.229787	-2.995800	3.670000	-10.994000	25.265863	0.000490	20.914371
886.234054	-3.004200	3.670800	-11.027000	25.279507	0.000492	20.920957
887.232645	-2.977600	3.670500	-10.928000	25.289550	0.000490	20.929617
888.234336	-2.997100	3.670800	-11.000000	25.276797	0.000492	20.933882
889.232574	-3.008500	3.670000	-11.040000	25.312960	0.000489	20.893382
890.233776	-2.996300	3.669300	-10.994000	25.296903	0.000493	20.903812
891.234691	-2.968600	3.669500	-10.892000	25.252486	0.000488	20.923700
892.235857	-3.002200	3.668500	-11.013000	25.211846	0.000490	20.908978
893.237409	-3.020400	3.668100	-11.077000	25.230834	0.000489	20.907178
894.237739	-2.970000	3.670300	-10.899000	25.204361	0.000489	20.919480
895.235413	-3.011600	3.668000	-11.046000	25.219969	0.000488	20.910968
896.237462	-2.999200	3.667300	-10.998000	25.236748	0.000487	20.914064
897.242141	-3.003300	3.667900	-11.015000	25.252484	0.000488	20.918956
898.238414	-3.004900	3.667200	-11.019000	25.251114	0.000488	20.926589
899.240710	-3.001500	3.666700	-11.004000	25.260312	0.000490	20.916384
900.242050	-3.005300	3.667100	-11.020000	25.297022	0.000487	20.911517
901.237868	-2.984600	3.666400	-10.942000	25.298164	0.000487	20.933998
902.239605	-3.005200	3.666200	-11.016000	25.326076	0.000486	20.919825
903.239677	-2.998400	3.666500	-10.991000	25.300375	0.000487	20.928632
904.240379	-3.010800	3.665500	-11.036000	25.288269	0.000486	20.941132
905.239941	-2.991900	3.665400	-10.966000	25.270000	0.000487	20.914257
906.239417	-2.991100	3.664300	-10.959000	25.252899	0.000486	20.910839
907.240090	-3.001800	3.664400	-10.999000	25.256079	0.000487	20.912135
908.238941	-3.002700	3.663900	-11.001000	25.260156	0.000487	20.918125
909.240654	-2.971200	3.664800	-10.888000	25.295524	0.000485	20.930399
910.239622	-3.007400	3.663900	-11.017000	25.320975	0.000486	20.910437
911.240324	-2.984800	3.664100	-10.936000	25.314537	0.000486	20.931471
912.240941	-2.990600	3.663600	-10.955000	25.299153	0.000485	20.931198
913.244946	-2.995300	3.663300	-10.971000	25.305117	0.000484	20.908265
914.243163	-3.001100	3.664000	-10.995000	25.267411	0.000483	20.918770
915.244149	-3.011800	3.662900	-11.030000	25.258411	0.000484	20.925854
916.244462	-2.981000	3.663300	-10.919000	25.311953	0.000482	20.915128
917.242706	-3.013900	3.661500	-11.033000	25.295472	0.000482	20.912331
918.244792	-2.997400	3.662700	-10.978000	25.296219	0.000484	20.926356
919.247342	-2.979400	3.661800	-10.909000	25.330917	0.000483	20.923263
920.243031	-3.000700	3.660800	-10.983000	25.346973	0.000484	20.911410
921.243793	-2.998400	3.661200	-10.977000	25.382414	0.000483	20.915702
922.243048	-3.001300	3.660600	-10.985000	25.421434	0.000482	20.908417
923.242674	-2.991700	3.660600	-10.950000	25.416959	0.000482	20.904872
924.243211	-2.983800	3.661100	-10.923000	25.439328	0.000483	20.917375
925.244090	-3.013700	3.661100	-11.032000	25.393747	0.000484	20.906220
926.247608	-3.007300	3.659800	-11.005000	25.384256	0.000482	20.909965
927.244686	-3.008300	3.659500	-11.009000	25.358657	0.000481	20.901332
928.246528	-2.991900	3.661200	-10.953000	25.351001	0.000479	20.893171
929.248357	-2.992600	3.659500	-10.950000	25.359404	0.000479	20.901608
930.248944	-2.998000	3.658400	-10.967000	25.317225	0.000482	20.900034
931.248276	-3.007200	3.659000	-11.002000	25.337731	0.000479	20.882693
932.249553	-3.006000	3.658200	-10.995000	25.340886	0.000480	20.909566
933.251031	-3.019200	3.658900	-11.046000	25.285285	0.000481	20.892148
934.247803	-3.006400	3.659700	-11.001000	25.328111	0.000477	20.911912
935.248495	-2.995700	3.659700	-10.962000	25.338799	0.000480	20.902730
936.248254	-3.000800	3.658200	-10.977000	25.332064	0.000478	20.912562
937.249208	-2.983400	3.657000	-10.909000	25.325006	0.000478	20.885088
938.256983	-3.015100	3.655800	-11.022000	25.319712	0.000479	20.901583
939.249327	-3.002300	3.656800	-10.978000	25.266172	0.000478	20.894769
940.249437	-2.989700	3.655600	-10.928000	25.253822	0.000477	20.888534
941.250690	-3.003000	3.655800	-10.978000	25.292844	0.000477	20.897366
942.247510	-3.003600	3.657100	-10.983000	25.313274	0.000476	20.870465
943.248198	-2.985100	3.656700	-10.914000	25.376478	0.000477	20.898838
944.251599	-3.014300	3.655100	-11.017000	25.399691	0.000476	20.907920
945.249607	-3.006400	3.655600	-10.989000	25.350756	0.000476	20.887709
946.249040	-3.005900	3.655000	-10.985000	25.329283	0.000475	20.890805
947.253135	-3.000400	3.654800	-10.965000	25.323440	0.000476	20.879250
948.253734	-2.996300	3.655900	-10.953000	25.354336	0.000474	20.885140
949.249515	-3.023800	3.653000	-11.045000	25.415325	0.000474	20.888534
950.254525	-2.991800	3.654400	-10.932000	25.444052	0.000474	20.874233
951.254098	-3.030000	3.652400	-11.066000	25.423498	0.000473	20.887732
952.256998	-3.027500	3.651900	-11.055000	25.451854	0.000472	20.874007
953.258852	-2.987000	3.652000	-10.907000	25.368500	0.000474	20.869018
954.255863	-3.002000	3.652800	-10.965000	25.396882	0.000473	20.866697
955.252099	-3.020900	3.651200	-11.028000	25.372053	0.000473	20.869740
956.254561	-3.012200	3.652000	-11.000000	25.413483	0.000474	20.891425
957.256625	-2.980600	3.651500	-10.883000	25.406994	0.000473	20.883487
958.258154	-2.998200	3.650800	-10.945000	25.384775	0.000473	20.866394
959.254255	-3.018300	3.651300	-11.019000	25.431399	0.000472	20.861529
960.254845	-2.971100	3.652300	-10.851000	25.410994	0.000470	20.886081
961.255352	-2.981200	3.650400	-10.882000	25.404156	0.000472	20.869259
962.254257	-2.998600	3.650500	-10.946000	25.344684	0.000470	20.854114
963.254587	-2.993900	3.649300	-10.924000	25.346150	0.000471	20.852741
964.258203	-2.996000	3.649400	-10.932000	25.309886	0.000473	20.867538
965.255001	-2.995700	3.650300	-10.934000	25.345005	0.000470	20.875772
966.254798	-2.978000	3.649500	-10.868000	25.345823	0.000470	20.868534
967.257473	-3.018800	3.649200	-11.015000	25.353851	0.000470	20.866163
968.256323	-3.010400	3.648100	-10.981000	25.395283	0.000469	20.875521
969.256519	-3.012400	3.648100	-10.989000	25.388746	0.000469	20.855683
970.258705	-2.984700	3.649400	-10.891000	25.383799	0.000467	20.858776
971.271976	-3.002400	3.649000	-10.955000	25.355837	0.000468	20.865312
972.258496	-2.986000	3.649000	-10.895000	25.378528	0.000468	20.855854
973.258602	-3.015500	3.647200	-10.997000	25.386405	0.000468	20.879883
974.254898	-2.994000	3.647300	-10.919000	25.404648	0.000467	20.865011
975.264246	-3.011700	3.646800	-10.982000	25.403028	0.000466	20.858644
976.259795	-2.998800	3.646200	-10.933000	25.362544	0.000466	20.869676
977.256509	-2.999400	3.645900	-10.934000	25.343776	0.000466	20.852729
978.258518	-2.989600	3.645900	-10.898000	25.350239	0.000467	20.848313
979.257774	-3.004100	3.646000	-10.952000	25.311788	0.000465	20.858542
980.259058	-2.987100	3.646400	-10.891000	25.322251	0.000466	20.855772
981.258500	-3.018600	3.643800	-10.998000	25.279299	0.000465	20.872389
982.259408	-2.977600	3.644500	-10.851000	25.274876	0.000466	20.846612
983.261272	-3.001600	3.645000	-10.940000	25.258816	0.000465	20.845187
984.261793	-3.019700	3.644600	-11.005000	25.313123	0.000466	20.847556
985.263914	-2.990100	3.645200	-10.899000	25.324929	0.000465	20.866047
986.263433	-2.962700	3.645900	-10.801000	25.315259	0.000466	20.836425
987.262366	-3.020700	3.642900	-11.003000	25.360618	0.000465	20.853044
988.264064	-2.985500	3.644200	-10.878000	25.385745	0.000466	20.841764
989.265641	-2.988400	3.643500	-10.888000	25.377613	0.000465	20.839764
990.269039	-3.002000	3.642600	-10.932000	25.378533	0.000462	20.853489
991.263566	-3.005600	3.642900	-10.948000	25.354771	0.000463	20.834372
992.264658	-2.969200	3.642200	-10.813000	25.373710	0.000463	20.858602
993.270938	-2.981700	3.641800	-10.858000	25.414567	0.000462	20.842256
994.265073	-3.001200	3.642000	-10.930000	25.431714	0.000463	20.837189
995.266048	-2.994200	3.642000	-10.904000	25.452339	0.000462	20.844624
996.271716	-3.012600	3.641100	-10.968000	25.464169	0.000462	20.858399
997.265209	-2.993500	3.640400	-10.897000	25.496845	0.000460	20.829099
998.265700	-3.005200	3.641100	-10.942000	25.496869	0.000460	20.851409
999.268168	-2.970100	3.641500	-10.815000	25.504446	0.000458	20.841474
1000.265680	-2.993700	3.640300	-10.897000	25.482653	0.000458	20.830021
1001.269115	-2.988400	3.639700	-10.875000	25.478378	0.000459	20.839478
1002.267800	-3.001300	3.638800	-10.920000	25.443882	0.000459	20.830443
1003.270425	-2.998400	3.639100	-10.911000	25.465153	0.000459	20.847534
1004.274314	-2.989800	3.640400	-10.883000	25.474399	0.000456	20.843542
1005.267381	-2.984700	3.638500	-10.858000	25.476062	0.000456	20.860385
1006.267601	-3.015100	3.638300	-10.969000	25.439927	0.000458	20.845911
1007.271326	-3.015000	3.637000	-10.964000	25.390223	0.000456	20.840571
1008.270321	-3.000900	3.638400	-10.917000	25.418629	0.000454	20.825947
1009.270144	-3.012500	3.636800	-10.955000	25.455783	0.000452	20.842393
1010.276001	-3.010900	3.636100	-10.947000	25.471810	0.000453	20.831935
1011.272485	-3.000400	3.636700	-10.910000	25.524967	0.000454	20.855443
1012.270976	-2.998000	3.637000	-10.903000	25.560948	0.000452	20.833732
1013.270005	-2.995900	3.636800	-10.895000	25.539502	0.000451	20.820255
1014.278426	-3.011500	3.635600	-10.948000	25.487194	0.000450	20.847383
1015.288624	-2.999100	3.634700	-10.900000	25.438061	0.000450	20.840243
1016.271317	-3.004800	3.635800	-10.923000	25.418379	0.000451	20.851300
1017.273835	-3.014100	3.633600	-10.951000	25.424046	0.000451	20.833283
1018.270235	-3.002400	3.634200	-10.911000	25.416491	0.000449	20.846084
1019.272237	-3.012200	3.634300	-10.947000	25.454191	0.000450	20.843165
1020.274252	-3.012300	3.634100	-10.946000	25.469153	0.000450	20.821206
1021.272542	-3.030600	3.633100	-11.010000	25.459781	0.000450	20.853519
1022.272523	-3.005200	3.633500	-10.919000	25.436548	0.000452	20.832086
1023.273624	-3.020200	3.632900	-10.970000	25.465027	0.000447	20.828442
1024.277941	-2.987800	3.633700	-10.856000	25.460879	0.000450	20.838975
1025.273697	-2.979100	3.634100	-10.825000	25.466916	0.000447	20.818485
1026.274324	-2.985400	3.633700	-10.846000	25.441994	0.000447	20.842296
1027.276399	-2.990100	3.633800	-10.864000	25.444449	0.000449	20.816787
1028.273400	-2.995100	3.632000	-10.877000	25.445645	0.000447	20.844540
1029.278857	-2.982400	3.632000	-10.831000	25.402900	0.000446	20.837180
1030.277840	-2.994000	3.631600	-10.872000	25.437193	0.000447	20.816139
1031.273327	-2.978000	3.632100	-10.814000	25.442763	0.000448	20.850180
1032.272426	-2.996700	3.630500	-10.878000	25.473232	0.000446	20.809181
1033.276444	-2.994800	3.631300	-10.874000	25.525837	0.000447	20.822179
1034.276953	-3.025500	3.630000	-10.981000	25.541544	0.000446	20.829417
1035.275566	-2.993800	3.630200	-10.867000	25.569746	0.000446	20.827869
1036.280071	-3.015100	3.630200	-10.945000	25.550611	0.000443	20.811023
1037.275457	-2.993700	3.628900	-10.863000	25.521961	0.000445	20.819709
1038.276211	-3.006900	3.630000	-10.914000	25.492091	0.000445	20.827171
1039.277605	-3.013300	3.627900	-10.931000	25.505238	0.000444	20.818088
1040.275682	-2.995900	3.628500	-10.870000	25.516740	0.000445	20.802138
1041.275910	-3.001700	3.629400	-10.894000	25.518456	0.000443	20.838473
1042.276054	-3.012900	3.626400	-10.925000	25.538409	0.000443	20.821054
1043.275935	-3.030600	3.626900	-10.991000	25.486596	0.000443	20.831610
1044.276352	-2.998700	3.628300	-10.879000	25.496610	0.000443	20.814166
1045.276161	-3.009100	3.626700	-10.912000	25.541786	0.000444	20.815437
1046.283428	-2.986500	3.627200	-10.831000	25.510026	0.000440	20.833802
1047.277386	-3.000000	3.625700	-10.877000	25.479781	0.000441	20.818602
1048.276233	-3.004000	3.627100	-10.894000	25.436019	0.000441	20.834874
1049.276340	-3.020000	3.625600	-10.948000	25.417579	0.000440	20.808297
1050.278140	-3.014800	3.625300	-10.928000	25.415712	0.000440	20.810691
1051.277257	-2.996100	3.626000	-10.863000	25.422447	0.000439	20.810815
1052.280557	-3.003500	3.623700	-10.882000	25.382804	0.000439	20.805147
1053.277812	-2.993100	3.624000	-10.846000	25.399531	0.000441	20.805822
1054.277417	-2.988100	3.624900	-10.831000	25.437332	0.000442	20.829080
1055.281229	-3.006500	3.624000	-10.895000	25.500949	0.000438	20.809514
1056.280561	-3.013000	3.623300	-10.916000	25.529699	0.000439	20.812307
1057.278494	-2.991400	3.623300	-10.838000	25.579174	0.000437	20.790397
1058.281573	-2.991200	3.622800	-10.836000	25.602283	0.000436	20.808390
1059.278461	-2.986300	3.623000	-10.819000	25.593585	0.000438	20.811508
1060.279871	-2.989000	3.621800	-10.825000	25.585784	0.000437	20.806044
1061.281846	-2.999500	3.622200	-10.863000	25.555444	0.000438	20.820144
1062.281091	-3.011900	3.622200	-10.909000	25.535987	0.000436	20.821941
1063.282064	-2.993300	3.621400	-10.839000	25.568590	0.000436	20.809164
1064.279838	-3.005000	3.621500	-10.881000	25.549576	0.000434	20.819466
1065.281701	-2.985800	3.621100	-10.811000	25.574230	0.000437	20.820519
1066.284922	-3.027400	3.619800	-10.958000	25.550275	0.000435	20.806893
1067.286716	-2.994800	3.620200	-10.841000	25.491704	0.000436	20.806868
1068.285631	-3.017500	3.620400	-10.923000	25.521600	0.000436	20.799433
1069.281896	-2.994200	3.620100	-10.838000	25.491731	0.000436	20.805473
