683.180830	-3.012300	3.733300	-11.245000	24.827874	0.000554	21.007178
684.180849	-2.999000	3.733900	-11.197000	24.845328	0.000555	21.003360
685.181775	-3.030200	3.733000	-11.310000	24.795904	0.000555	20.982684
686.180578	-3.011600	3.734000	-11.243000	24.789657	0.000554	20.986372
687.180968	-2.997300	3.733400	-11.189000	24.774642	0.000553	20.975099
688.182818	-2.991700	3.731600	-11.163000	24.774248	0.000553	20.999830
689.181619	-2.994000	3.732500	-11.175000	24.790549	0.000554	20.982526
690.186797	-2.976900	3.732000	-11.109000	24.758762	0.000556	20.987135
691.181812	-2.988600	3.731000	-11.149000	24.758946	0.000554	20.980209
692.181764	-3.004500	3.731300	-11.210000	24.759759	0.000552	20.980551
693.181632	-2.997600	3.729900	-11.180000	24.774931	0.000553	20.985345
694.181881	-2.992700	3.730400	-11.162000	24.760809	0.000554	20.979708
695.181914	-3.021800	3.729100	-11.267000	24.743537	0.000553	20.996511
696.187380	-3.009100	3.730100	-11.224000	24.679539	0.000553	20.988242
697.185351	-3.001000	3.730300	-11.194000	24.702377	0.000552	20.997881
698.185623	-2.995300	3.729300	-11.169000	24.722118	0.000551	20.976916
699.188132	-3.000800	3.730100	-11.193000	24.712379	0.000551	20.976627
700.186701	-3.017200	3.729600	-11.252000	24.697994	0.000554	20.980209
701.190094	-2.991200	3.729100	-11.152000	24.726213	0.000552	20.974862
702.187946	-2.982300	3.728800	-11.120000	24.755192	0.000551	20.977865
703.189785	-2.981800	3.729100	-11.119000	24.800576	0.000550	20.984054
704.189939	-3.009100	3.728800	-11.219000	24.771282	0.000553	20.949919
705.189083	-3.018200	3.727900	-11.251000	24.771650	0.000550	20.984897
706.191090	-3.000400	3.727600	-11.183000	24.750782	0.000551	20.974388
707.190007	-3.011600	3.726500	-11.221000	24.760600	0.000549	20.973809
708.191067	-3.005500	3.726300	-11.199000	24.793253	0.000552	20.975758
709.191446	-3.006000	3.725700	-11.199000	24.780365	0.000550	20.955715
710.192184	-3.023600	3.725300	-11.263000	24.776716	0.000549	20.965328
711.191029	-2.985400	3.727100	-11.125000	24.765429	0.000551	20.968225
712.195415	-2.996200	3.726000	-11.163000	24.796848	0.000549	20.959928
713.191167	-2.991800	3.727000	-11.150000	24.832835	0.000551	20.957638
714.190911	-2.990100	3.725300	-11.138000	24.853176	0.000552	20.958138
715.191083	-2.968300	3.726700	-11.061000	24.877245	0.000550	20.964749
716.190901	-2.983100	3.725400	-11.112000	24.853728	0.000550	20.979551
717.196139	-3.004600	3.725100	-11.192000	24.859082	0.000550	20.945101
718.191046	-3.013100	3.723500	-11.219000	24.870158	0.000549	20.962853
719.191530	-2.989200	3.724800	-11.133000	24.892415	0.000547	20.952476
720.190115	-2.989000	3.725200	-11.134000	24.864017	0.000550	20.975654
721.190734	-3.003600	3.724000	-11.185000	24.896404	0.000551	20.957427
722.193490	-2.986600	3.724500	-11.123000	24.860342	0.000548	20.945891
723.197519	-2.998400	3.722500	-11.160000	24.832258	0.000547	20.947103
724.194278	-3.001900	3.721700	-11.172000	24.841602	0.000548	20.963116
725.193689	-2.987100	3.722200	-11.118000	24.823990	0.000548	20.940703
726.196235	-2.986300	3.721800	-11.114000	24.843702	0.000545	20.959535
727.194102	-2.979900	3.722900	-11.093000	24.884673	0.000546	20.990693
728.197175	-2.983000	3.724000	-11.107000	24.855382	0.000548	20.941862
729.194012	-3.003800	3.721800	-11.179000	24.824385	0.000546	20.954373
730.193614	-2.995100	3.721300	-11.145000	24.819371	0.000547	20.962143
731.195093	-3.008300	3.720800	-11.193000	24.834883	0.000548	20.954478
732.197046	-2.995600	3.722300	-11.150000	24.851314	0.000548	20.957218
733.197791	-3.002000	3.722100	-11.173000	24.884542	0.000546	20.961643
734.194847	-3.012600	3.721300	-11.210000	24.849373	0.000547	20.956218
735.196341	-3.004700	3.719600	-11.175000	24.833966	0.000546	20.945972
736.198368	-2.981200	3.721800	-11.094000	24.843546	0.000545	20.934251
737.199280	-3.001600	3.720700	-11.167000	24.843887	0.000546	20.940757
738.199008	-3.016000	3.719600	-11.217000	24.830922	0.000546	20.958562
739.201795	-3.016000	3.720500	-11.220000	24.852706	0.000545	20.940599
740.200414	-2.998300	3.720900	-11.155000	24.842838	0.000545	20.936385
741.201804	-3.002900	3.718400	-11.165000	24.909556	0.000545	20.948343
742.202626	-3.007700	3.719600	-11.186000	24.891499	0.000545	20.941127
743.200642	-3.002300	3.719300	-11.166000	24.855961	0.000543	20.930591
744.206264	-3.020100	3.718200	-11.228000	24.894963	0.000547	20.931803
745.201719	-3.022100	3.717300	-11.233000	24.934515	0.000542	20.926930
746.202632	-3.002600	3.717700	-11.162000	24.918847	0.000543	20.948659
747.202713	-2.984100	3.718400	-11.095000	24.909818	0.000544	20.956192
748.204332	-2.995500	3.717700	-11.135000	24.901210	0.000545	20.950398
749.205563	-3.010700	3.717600	-11.191000	24.885253	0.000543	20.945288
750.206143	-3.015100	3.717100	-11.206000	24.875017	0.000544	20.943076
751.203569	-3.019700	3.715800	-11.220000	24.855936	0.000544	20.933410
752.204579	-2.980800	3.716300	-11.076000	24.892234	0.000543	20.936649
753.208770	-2.994800	3.716100	-11.128000	24.882629	0.000545	20.914683
754.203771	-2.983100	3.716500	-11.085000	24.912338	0.000544	20.924112
755.205665	-3.008100	3.715400	-11.176000	24.946247	0.000545	20.927325
756.205019	-3.008100	3.714400	-11.172000	24.967426	0.000543	20.936254
757.207370	-2.986100	3.716600	-11.097000	24.939161	0.000543	20.926851
758.207468	-2.998100	3.715500	-11.138000	24.960891	0.000543	20.940126
759.207384	-2.986200	3.714500	-11.091000	24.943228	0.000541	20.937571
760.209155	-3.001900	3.714100	-11.149000	24.872891	0.000543	20.930513
761.213015	-3.017200	3.713700	-11.204000	24.882365	0.000542	20.932909
762.208519	-2.985000	3.715300	-11.090000	24.883258	0.000540	20.929064
763.209365	-3.005200	3.715200	-11.164000	24.903730	0.000542	20.948660
764.209246	-2.997200	3.715100	-11.133000	24.894570	0.000542	20.916711
765.209473	-3.012700	3.713100	-11.186000	24.919005	0.000541	20.945025
766.211506	-2.990600	3.713100	-11.103000	24.917535	0.000541	20.933594
767.208390	-3.028500	3.712300	-11.242000	24.938662	0.000544	20.915446
768.209470	-3.011400	3.712400	-11.179000	24.951469	0.000542	20.926878
769.210899	-3.011900	3.711300	-11.177000	24.947507	0.000540	20.925271
770.210280	-2.998300	3.711600	-11.128000	24.943176	0.000541	20.912865
771.212759	-3.000600	3.712100	-11.137000	24.916512	0.000541	20.905069
772.210337	-3.016100	3.712700	-11.198000	24.918217	0.000541	20.930960
773.209549	-3.009600	3.712700	-11.173000	24.920448	0.000541	20.935095
774.210537	-3.009000	3.711700	-11.167000	24.936746	0.000540	20.918739
775.210444	-3.000800	3.712400	-11.139000	24.911840	0.000540	20.943998
776.212174	-3.001000	3.710000	-11.133000	24.900501	0.000540	20.920293
777.212364	-2.982900	3.712000	-11.072000	24.913572	0.000536	20.931513
778.211115	-3.006900	3.711000	-11.158000	24.906249	0.000539	20.926061
779.211649	-2.987300	3.710600	-11.084000	24.896381	0.000540	20.925166
780.210624	-3.002800	3.711000	-11.142000	24.904281	0.000538	20.922664
781.210668	-3.015400	3.708800	-11.183000	24.863784	0.000536	20.915684
782.212355	-3.016400	3.708600	-11.186000	24.918795	0.000537	20.919687
783.211220	-2.995900	3.710000	-11.114000	24.936930	0.000536	20.920346
784.210687	-3.010200	3.708900	-11.164000	24.936615	0.000537	20.923348
785.213219	-3.008900	3.709500	-11.161000	24.930212	0.000537	20.918344
786.210976	-3.006400	3.709400	-11.151000	24.921446	0.000538	20.898168
787.213692	-2.982800	3.707900	-11.059000	24.909110	0.000537	20.944578
788.211212	-3.014000	3.708000	-11.174000	24.895647	0.000536	20.900723
789.210845	-3.013900	3.707600	-11.173000	24.959659	0.000534	20.912813
790.210063	-2.992400	3.708600	-11.096000	24.963175	0.000535	20.940996
791.211005	-3.004200	3.707300	-11.137000	24.950447	0.000537	20.933437
792.213309	-3.017600	3.707500	-11.187000	25.000940	0.000536	20.916317
793.212426	-2.990700	3.707500	-11.087000	24.998998	0.000536	20.945658
794.211292	-3.023100	3.706600	-11.205000	24.994747	0.000536	20.920058
795.211833	-2.983800	3.707500	-11.061000	24.987531	0.000533	20.915659
796.211778	-3.009100	3.705300	-11.148000	25.021751	0.000534	20.928670
797.215633	-2.988100	3.706700	-11.076000	25.008026	0.000532	20.917740
798.215155	-2.997600	3.705700	-11.108000	24.969763	0.000533	20.921058
799.212332	-2.974300	3.706400	-11.023000	24.999550	0.000533	20.908285
800.212762	-2.964000	3.707400	-10.988000	25.021515	0.000534	20.920847
801.215187	-3.004400	3.705300	-11.131000	25.016844	0.000533	20.912367
802.212590	-2.967500	3.705900	-10.997000	25.033745	0.000534	20.945449
803.215658	-2.977900	3.705500	-11.034000	25.032066	0.000532	20.908680
804.212542	-2.979100	3.705700	-11.038000	24.978267	0.000535	20.917740
805.213037	-2.993300	3.705200	-11.089000	24.965303	0.000533	20.902358
806.212519	-2.982600	3.705500	-11.051000	24.963256	0.000532	20.924009
807.213045	-2.998300	3.704600	-11.107000	24.975564	0.000535	20.922139
808.213396	-2.963200	3.703800	-10.974000	25.008868	0.000531	20.914791
809.214485	-3.009300	3.704100	-11.144000	24.984540	0.000529	20.894167
810.215127	-2.984500	3.703800	-11.052000	24.967482	0.000532	20.914502
811.216307	-2.973700	3.704400	-11.015000	24.951079	0.000531	20.912737
812.214763	-3.004300	3.701900	-11.120000	24.974488	0.000531	20.903043
813.215887	-3.021200	3.702000	-11.184000	24.969633	0.000530	20.930884
814.217591	-3.004200	3.701200	-11.119000	24.997321	0.000530	20.915529
815.215633	-3.017200	3.701300	-11.167000	25.009052	0.000530	20.910709
816.216228	-3.018000	3.702100	-11.172000	25.058519	0.000531	20.905362
817.218914	-3.007800	3.702700	-11.136000	25.062272	0.000529	20.908181
818.216986	-2.997800	3.701000	-11.094000	25.059306	0.000528	20.917057
819.222779	-3.001500	3.700900	-11.107000	25.047393	0.000530	20.917426
820.218648	-2.998100	3.700900	-11.095000	25.030834	0.000529	20.915504
821.218095	-3.024200	3.700200	-11.188000	25.033695	0.000528	20.910789
822.221426	-2.978000	3.701100	-11.021000	25.002702	0.000527	20.919033
823.218777	-2.980000	3.701000	-11.028000	25.000917	0.000528	20.916768
824.223670	-2.985700	3.700600	-11.048000	24.992467	0.000527	20.897856
825.221910	-3.021900	3.699700	-11.179000	25.000944	0.000529	20.884081
826.223181	-2.988100	3.700300	-11.056000	24.961395	0.000526	20.913608
827.223094	-2.983300	3.700300	-11.038000	24.996562	0.000526	20.910974
828.223004	-2.992000	3.698600	-11.065000	25.021467	0.000526	20.877655
829.229261	-3.013000	3.698800	-11.143000	25.025534	0.000527	20.929149
830.227903	-2.987600	3.698600	-11.048000	25.017977	0.000527	20.911133
831.224552	-2.992500	3.696800	-11.062000	24.993597	0.000526	20.920800
832.223816	-2.999800	3.698000	-11.093000	25.000840	0.000526	20.894881
833.228210	-3.006600	3.697900	-11.117000	25.023462	0.000527	20.896725
834.224964	-3.023700	3.696700	-11.177000	25.031649	0.000525	20.915847
835.227361	-3.006800	3.697100	-11.115000	25.017951	0.000525	20.913477
836.226293	-2.999500	3.698000	-11.092000	25.037607	0.000526	20.893855
837.225994	-3.005300	3.696700	-11.109000	25.036557	0.000523	20.895172
838.233619	-2.983100	3.696400	-11.026000	25.057944	0.000526	20.884399
839.226269	-2.994000	3.696400	-11.067000	25.083294	0.000525	20.907947
840.228098	-2.992400	3.696000	-11.059000	25.114993	0.000526	20.896147
841.226910	-2.966100	3.696800	-10.964000	25.125542	0.000523	20.886823
842.225094	-3.004000	3.696000	-11.102000	25.132417	0.000523	20.881397
843.225655	-2.982600	3.696600	-11.025000	25.145616	0.000526	20.892749
844.227714	-2.997000	3.694900	-11.073000	25.106859	0.000522	20.901731
845.229747	-3.013500	3.694500	-11.132000	25.101191	0.000526	20.870440
846.228435	-2.993300	3.693800	-11.055000	25.112081	0.000523	20.892749
847.227757	-2.992200	3.695700	-11.058000	25.075921	0.000522	20.888693
848.227918	-2.996400	3.695300	-11.072000	25.060963	0.000523	20.906868
849.227247	-3.000800	3.694800	-11.086000	25.041912	0.000524	20.887745
850.228230	-3.000500	3.693700	-11.082000	25.048237	0.000522	20.893145
851.232797	-3.004400	3.694800	-11.099000	25.068888	0.000523	20.882583
852.229481	-3.011700	3.693800	-11.123000	25.082928	0.000521	20.892408
853.228830	-3.006400	3.693800	-11.104000	25.021312	0.000524	20.879396
854.230247	-3.008700	3.694200	-11.114000	25.029552	0.000522	20.861590
855.230254	-2.998600	3.693200	-11.074000	25.045980	0.000521	20.874760
856.234929	-2.995300	3.692400	-11.059000	25.042464	0.000521	20.898730
857.231362	-2.993400	3.693100	-11.053000	25.007010	0.000521	20.887798
858.230391	-2.998600	3.692900	-11.072000	25.026219	0.000521	20.875787
859.231013	-2.979600	3.692700	-11.002000	25.029762	0.000518	20.881714
860.231659	-3.009900	3.691200	-11.110000	25.026744	0.000521	20.901917
861.237146	-2.994600	3.691500	-11.054000	25.035745	0.000518	20.893409
862.234844	-3.014200	3.692100	-11.128000	25.066422	0.000517	20.884374
863.231823	-3.002000	3.691200	-11.080000	25.103948	0.000519	20.888853
864.232069	-3.007800	3.691300	-11.102000	25.128561	0.000519	20.888431
865.232985	-3.006700	3.690400	-11.095000	25.093346	0.000519	20.884374
866.233831	-2.973300	3.690800	-10.973000	25.048159	0.000520	20.879792
867.233692	-2.975400	3.691300	-10.982000	25.035614	0.000517	20.906552
868.233839	-3.005400	3.689500	-11.087000	25.008533	0.000519	20.872733
869.234406	-2.990200	3.689400	-11.032000	24.982053	0.000517	20.892619
870.233871	-2.999400	3.690000	-11.067000	25.001867	0.000519	20.895912
871.234483	-2.987500	3.688700	-11.019000	25.064586	0.000519	20.863092
872.236273	-3.014700	3.689300	-11.121000	25.099671	0.000518	20.873181
873.235810	-3.013300	3.688400	-11.113000	25.105680	0.000517	20.885850
874.235457	-3.002200	3.688900	-11.074000	25.068339	0.000517	20.881557
875.238466	-3.025200	3.687800	-11.155000	25.071672	0.000516	20.881584
876.235078	-2.994700	3.687700	-11.043000	25.102899	0.000515	20.901075
877.239183	-3.025000	3.686400	-11.151000	25.083323	0.000517	20.877632
878.235415	-2.993300	3.687900	-11.038000	25.117095	0.000518	20.881188
879.236016	-3.012300	3.687000	-11.106000	25.140160	0.000517	20.878739
880.235845	-3.014300	3.686400	-11.110000	25.177656	0.000515	20.878449
881.235640	-3.004300	3.686900	-11.075000	25.201665	0.000514	20.854190
882.237636	-3.016200	3.686400	-11.118000	25.168446	0.000514	20.869677
883.237925	-2.999300	3.685700	-11.053000	25.102480	0.000514	20.860828
884.236322	-3.003800	3.686000	-11.071000	25.076526	0.000515	20.856112
885.236136	-2.969000	3.687000	-10.946000	25.073168	0.000515	20.856535
886.239714	-2.990100	3.686400	-11.022000	25.080332	0.000513	20.867518
887.236390	-2.989200	3.686200	-11.018000	25.067500	0.000512	20.884034
888.238301	-2.982200	3.685700	-10.991000	25.083062	0.000513	20.860776
889.237354	-2.994400	3.683800	-11.030000	25.035616	0.000512	20.868151
890.238258	-2.998900	3.684600	-11.049000	25.019320	0.000512	20.877871
891.238289	-3.018900	3.682900	-11.117000	25.010188	0.000512	20.873921
892.238856	-3.001400	3.684400	-11.058000	24.999140	0.000510	20.881322
893.241930	-3.001700	3.683500	-11.057000	24.998667	0.000510	20.853348
894.238509	-3.006100	3.683500	-11.073000	25.000189	0.000511	20.855824
895.238019	-2.982900	3.683400	-10.986000	25.010030	0.000509	20.873762
896.239100	-2.984700	3.684600	-10.996000	25.010897	0.000513	20.887433
897.237104	-3.012700	3.681400	-11.090000	25.025461	0.000508	20.854639
898.239453	-2.984100	3.684000	-10.993000	25.094136	0.000510	20.862409
899.241157	-2.996500	3.682700	-11.034000	25.136489	0.000509	20.858459
900.240469	-2.980300	3.683000	-10.975000	25.181673	0.000513	20.856404
901.242380	-3.023700	3.680900	-11.129000	25.125992	0.000508	20.871629
902.242622	-3.009600	3.682000	-11.080000	25.137722	0.000508	20.871550
903.241942	-3.008300	3.681600	-11.075000	25.104029	0.000510	20.866651
904.243597	-3.014200	3.681800	-11.097000	25.103032	0.000508	20.838150
905.245231	-3.004600	3.681100	-11.059000	25.122608	0.000508	20.857801
906.242026	-3.010900	3.680800	-11.081000	25.169472	0.000508	20.843208
907.241547	-2.986500	3.680200	-10.990000	25.168239	0.000509	20.856668
908.241462	-2.989200	3.679800	-10.999000	25.154201	0.000506	20.854904
909.243979	-3.002800	3.678800	-11.046000	25.158714	0.000505	20.865123
910.244967	-3.005800	3.680100	-11.061000	25.181175	0.000507	20.858275
911.242775	-2.998800	3.680100	-11.035000	25.189073	0.000509	20.850558
912.243397	-2.994200	3.678600	-11.013000	25.208988	0.000507	20.864386
913.244750	-2.990500	3.679600	-11.003000	25.182723	0.000504	20.857458
914.244303	-2.997000	3.679300	-11.026000	25.165117	0.000506	20.825086
915.245121	-2.989700	3.678500	-10.997000	25.162834	0.000507	20.848397
916.243616	-3.000200	3.677800	-11.034000	25.144439	0.000506	20.839889
917.243293	-3.020400	3.677700	-11.107000	25.151445	0.000505	20.843129
918.245554	-2.981700	3.678300	-10.966000	25.198597	0.000505	20.850162
919.244088	-2.985200	3.679800	-10.983000	25.205681	0.000504	20.853955
920.245938	-2.986400	3.679100	-10.986000	25.207780	0.000505	20.862699
921.244473	-2.985200	3.678900	-10.982000	25.241155	0.000505	20.846895
922.243690	-3.008200	3.677200	-11.061000	25.199226	0.000504	20.864543
923.243692	-2.984100	3.676800	-10.971000	25.184795	0.000503	20.849108
924.244481	-3.015500	3.676300	-11.085000	25.178498	0.000503	20.835674
925.245299	-3.008400	3.675200	-11.055000	25.201509	0.000504	20.859723
926.249039	-2.990100	3.677100	-10.994000	25.184847	0.000504	20.852479
927.246131	-3.006000	3.676100	-11.050000	25.212371	0.000504	20.839809
928.245330	-2.983900	3.675700	-10.967000	25.245692	0.000503	20.832011
929.249951	-3.012700	3.675000	-11.071000	25.285258	0.000504	20.835225
930.250694	-2.982200	3.676400	-10.963000	25.266814	0.000501	20.847527
931.252512	-3.011900	3.674600	-11.067000	25.237532	0.000500	20.844207
932.249827	-3.003700	3.675000	-11.038000	25.230737	0.000500	20.844497
933.248686	-2.989700	3.675400	-10.987000	25.193453	0.000501	20.843575
934.249220	-3.006200	3.674000	-11.043000	25.172803	0.000500	20.842758
935.249342	-3.020500	3.673400	-11.095000	25.179284	0.000500	20.852110
936.252900	-2.967400	3.674700	-10.903000	25.209012	0.000501	20.847342
937.251039	-3.034900	3.673100	-11.147000	25.205312	0.000499	20.852162
938.249832	-3.031100	3.672600	-11.131000	25.229713	0.000500	20.833987
939.250034	-3.013700	3.674000	-11.072000	25.208645	0.000497	20.846025
940.252761	-2.992800	3.674300	-10.995000	25.222839	0.000499	20.849370
941.250964	-2.991700	3.671900	-10.984000	25.244853	0.000499	20.818367
942.253072	-2.963700	3.674500	-10.890000	25.202925	0.000499	20.821317
943.251013	-2.981600	3.672100	-10.948000	25.194266	0.000499	20.835383
944.252730	-2.967800	3.672900	-10.899000	25.208959	0.000498	20.856297
945.254599	-2.986300	3.672900	-10.967000	25.189779	0.000497	20.843206
946.253040	-3.005500	3.670100	-11.030000	25.178155	0.000497	20.843864
947.255449	-3.019200	3.670200	-11.080000	25.223678	0.000497	20.828401
948.254426	-2.994800	3.671400	-10.994000	25.247423	0.000497	20.840861
949.253707	-2.996200	3.671600	-10.999000	25.223652	0.000498	20.849238
950.254145	-3.010600	3.670600	-11.050000	25.203973	0.000499	20.845128
951.254006	-2.987800	3.671400	-10.968000	25.252225	0.000496	20.859431
952.254573	-3.028100	3.669200	-11.110000	25.261224	0.000497	20.850923
953.258095	-3.014900	3.669600	-11.062000	25.305380	0.000496	20.858273
954.255991	-2.969400	3.669700	-10.896000	25.316294	0.000496	20.839360
955.255209	-2.994500	3.668800	-10.985000	25.311572	0.000493	20.846947
956.259038	-3.008200	3.667600	-11.033000	25.300317	0.000494	20.849396
957.254326	-2.982200	3.669000	-10.941000	25.263165	0.000494	20.842441
958.263806	-3.003600	3.668500	-11.017000	25.228165	0.000492	20.873681
959.256609	-2.973000	3.670100	-10.910000	25.209038	0.000493	20.857325
960.256894	-3.035000	3.666700	-11.128000	25.207831	0.000492	20.845682
961.256445	-3.003300	3.666600	-11.010000	25.239552	0.000493	20.846709
962.256991	-3.007100	3.668100	-11.029000	25.224544	0.000493	20.855823
963.259226	-3.012400	3.666300	-11.044000	25.212895	0.000493	20.825636
964.257086	-2.981800	3.668400	-10.937000	25.240156	0.000492	20.846367
965.257349	-2.984500	3.666800	-10.943000	25.245404	0.000492	20.848791
966.258041	-2.981200	3.666600	-10.930000	25.246558	0.000492	20.838096
967.258990	-3.021500	3.664900	-11.073000	25.229818	0.000493	20.839781
968.258895	-2.983500	3.665800	-10.936000	25.189963	0.000491	20.850977
969.260691	-3.002200	3.665800	-11.005000	25.201245	0.000491	20.865622
970.261143	-3.005800	3.665100	-11.016000	25.202715	0.000490	20.859037
971.261137	-3.020600	3.664700	-11.068000	25.221371	0.000490	20.862594
972.265434	-2.987700	3.665500	-10.951000	25.231053	0.000491	20.843392
973.261231	-2.993000	3.665900	-10.972000	25.252095	0.000490	20.859301
974.262270	-2.995300	3.663700	-10.973000	25.275761	0.000490	20.851768
975.260771	-2.967600	3.665700	-10.877000	25.257080	0.000489	20.864306
976.262222	-2.987200	3.663400	-10.942000	25.291529	0.000489	20.849108
977.261759	-2.984400	3.663900	-10.933000	25.299583	0.000490	20.879004
978.262419	-3.000000	3.662900	-10.988000	25.261410	0.000488	20.858222
979.262985	-2.990500	3.663500	-10.955000	25.241417	0.000489	20.849055
980.264597	-2.998200	3.663300	-10.982000	25.235435	0.000490	20.854903
981.261982	-2.980700	3.663600	-10.919000	25.194057	0.000486	20.839441
982.262264	-2.992600	3.662300	-10.959000	25.188600	0.000486	20.868100
983.265121	-2.988500	3.662600	-10.944000	25.214786	0.000487	20.876370
984.262138	-3.006600	3.662600	-11.011000	25.222500	0.000487	20.848081
985.263685	-2.986200	3.662100	-10.935000	25.264480	0.000488	20.881691
986.263638	-2.996000	3.661500	-10.969000	25.281114	0.000487	20.870418
987.262388	-2.988500	3.661100	-10.940000	25.269281	0.000485	20.865650
988.262416	-3.008400	3.661400	-11.013000	25.263352	0.000484	20.869654
989.263236	-3.004000	3.661000	-10.996000	25.289536	0.000487	20.853270
990.266324	-3.004100	3.660800	-10.997000	25.306038	0.000485	20.870786
991.263710	-3.023700	3.659100	-11.063000	25.307559	0.000485	20.875632
992.263339	-3.003700	3.660700	-10.995000	25.306747	0.000484	20.849214
993.264465	-3.009400	3.660100	-11.014000	25.286282	0.000486	20.882718
994.263530	-2.988400	3.660200	-10.937000	25.237324	0.000482	20.892833
995.264898	-2.987200	3.660300	-10.934000	25.245668	0.000484	20.871340
996.267607	-3.002100	3.659800	-10.986000	25.293025	0.000483	20.886169
997.265516	-3.014400	3.657800	-11.025000	25.324691	0.000482	20.853006
998.265429	-2.993100	3.659400	-10.952000	25.331565	0.000484	20.875080
999.265850	-2.990500	3.659400	-10.943000	25.344053	0.000483	20.858696
1000.265417	-3.001100	3.657400	-10.975000	25.359951	0.000485	20.860909
1001.270813	-2.994000	3.657600	-10.950000	25.402503	0.000483	20.880400
1002.267550	-2.978500	3.658800	-10.897000	25.406884	0.000481	20.881480
1003.266969	-3.012000	3.656100	-11.011000	25.422702	0.000483	20.870812
1004.268939	-2.998100	3.657100	-10.963000	25.417271	0.000481	20.879109
1005.267247	-3.008000	3.655900	-10.996000	25.377895	0.000481	20.868020
1006.269943	-3.013000	3.655300	-11.013000	25.314879	0.000480	20.872076
1007.266659	-3.009600	3.657200	-11.006000	25.273531	0.000481	20.883667
1008.266835	-3.015900	3.655400	-11.023000	25.259888	0.000480	20.884193
1009.268525	-2.996900	3.654500	-10.950000	25.259730	0.000478	20.865544
1010.269050	-2.986700	3.655700	-10.918000	25.266079	0.000478	20.870495
1011.270544	-2.979300	3.655500	-10.890000	25.279985	0.000480	20.876870
1012.269974	-2.992300	3.655300	-10.937000	25.278961	0.000478	20.879635
1013.269957	-2.985400	3.654200	-10.908000	25.285783	0.000478	20.884113
1014.269723	-2.991400	3.654700	-10.931000	25.302705	0.000478	20.891146
1015.275146	-2.994900	3.654600	-10.944000	25.320335	0.000477	20.879924
1016.269998	-3.003700	3.652100	-10.970000	25.288196	0.000477	20.885588
1017.271419	-2.989400	3.654000	-10.922000	25.292105	0.000478	20.893780
1018.270125	-3.015200	3.652400	-11.012000	25.315928	0.000479	20.903000
1019.269823	-2.989100	3.654700	-10.923000	25.296644	0.000475	20.904974
1020.271744	-2.983900	3.653900	-10.902000	25.308792	0.000474	20.890619
1021.272043	-3.000600	3.651800	-10.956000	25.293470	0.000478	20.894675
1022.276176	-3.004900	3.653200	-10.977000	25.330540	0.000477	20.881163
1023.273050	-2.978900	3.652500	-10.880000	25.336968	0.000474	20.907055
1024.273007	-2.997500	3.651800	-10.946000	25.340693	0.000476	20.897993
1025.273715	-3.017400	3.652100	-11.019000	25.314983	0.000474	20.878345
1026.273905	-3.011600	3.650400	-10.993000	25.320676	0.000475	20.895913
1027.277904	-2.984100	3.651400	-10.895000	25.299136	0.000476	20.894201
1028.277377	-2.997100	3.649500	-10.937000	25.340273	0.000474	20.901839
1029.275704	-2.993800	3.650300	-10.927000	25.329490	0.000475	20.905711
1030.276985	-3.023200	3.648800	-11.030000	25.333426	0.000474	20.908713
1031.277374	-2.968200	3.650300	-10.834000	25.345100	0.000472	20.874445
1032.277592	-2.994200	3.648800	-10.925000	25.403550	0.000472	20.922226
1033.278386	-3.008300	3.649400	-10.978000	25.440407	0.000474	20.900442
1034.278829	-2.996800	3.648900	-10.934000	25.385291	0.000472	20.902470
1035.279604	-2.998800	3.648900	-10.941000	25.394867	0.000473	20.871785
1036.281446	-3.021700	3.648100	-11.022000	25.396282	0.000473	20.892645
1037.279206	-2.989800	3.650100	-10.912000	25.415486	0.000472	20.911452
1038.280019	-3.018800	3.646800	-11.008000	25.392978	0.000470	20.917300
1039.279210	-3.005100	3.648500	-10.963000	25.364277	0.000470	20.909819
1040.279381	-2.976800	3.646900	-10.855000	25.360630	0.000470	20.896675
1041.280797	-3.023300	3.645800	-11.022000	25.348116	0.000470	20.896438
1042.280928	-2.996500	3.647200	-10.928000	25.327076	0.000468	20.919406
1043.279912	-3.002400	3.646200	-10.946000	25.373170	0.000471	20.921592
1044.283575	-3.014800	3.645500	-10.989000	25.393475	0.000469	20.908317
1045.282082	-3.004200	3.645800	-10.951000	25.404309	0.000469	20.913032
1046.281574	-3.004100	3.645800	-10.952000	25.416901	0.000468	20.916667
1047.281730	-3.011600	3.644800	-10.975000	25.435946	0.000468	20.930099
1048.281836	-3.000800	3.645300	-10.938000	25.445285	0.000466	20.917193
1049.285250	-3.006100	3.645400	-10.957000	25.452027	0.000467	20.923962
1050.283278	-3.015000	3.643800	-10.985000	25.455909	0.000466	20.908422
1051.284719	-3.002600	3.644800	-10.944000	25.433638	0.000468	20.929204
1052.285088	-3.000800	3.644700	-10.937000	25.439698	0.000465	20.913005
1053.285206	-2.996300	3.644000	-10.917000	25.461496	0.000466	20.920195
1054.285958	-2.992100	3.644000	-10.902000	25.399035	0.000463	20.922908
1055.284806	-3.021000	3.643000	-11.006000	25.405699	0.000466	20.940977
1056.284115	-2.997900	3.644000	-10.924000	25.382587	0.000467	20.940529
1057.285218	-3.028400	3.642700	-11.030000	25.362622	0.000466	20.931863
1058.286256	-3.005800	3.643300	-10.950000	25.389381	0.000462	20.936445
