654.171048	-2.994500	3.740100	-11.198000	24.654711	0.000536	20.732904
655.171094	-3.026000	3.739300	-11.315000	24.659087	0.000540	20.728285
656.173146	-3.015200	3.737900	-11.269000	24.637333	0.000537	20.725422
657.172886	-3.002900	3.738400	-11.225000	24.576815	0.000535	20.722545
658.175728	-2.985700	3.738800	-11.162000	24.584467	0.000539	20.707936
659.171560	-3.015600	3.736500	-11.267000	24.567493	0.000536	20.719356
660.172210	-3.008000	3.737700	-11.243000	24.549357	0.000534	20.715857
661.170655	-3.011500	3.737100	-11.253000	24.580392	0.000537	20.725661
662.171792	-3.004600	3.738100	-11.231000	24.605088	0.000535	20.727680
663.179159	-3.008500	3.736900	-11.242000	24.639909	0.000535	20.714730
664.173759	-2.995200	3.736900	-11.191000	24.565109	0.000535	20.711747
665.172489	-3.020500	3.735800	-11.283000	24.577224	0.000535	20.709204
666.178232	-3.004600	3.735900	-11.224000	24.587302	0.000535	20.730223
667.177523	-3.002300	3.735800	-11.215000	24.607296	0.000535	20.730845
668.177722	-3.017000	3.735800	-11.269000	24.576629	0.000535	20.718565
669.179651	-3.006600	3.736100	-11.232000	24.590953	0.000534	20.731041
670.175111	-2.986600	3.735700	-11.156000	24.622956	0.000535	20.710047
671.178172	-3.004700	3.735500	-11.223000	24.626719	0.000535	20.717143
672.178584	-3.002400	3.735700	-11.216000	24.630566	0.000535	20.717683
673.178492	-2.999900	3.734500	-11.202000	24.659944	0.000535	20.713022
674.180412	-3.015700	3.734700	-11.262000	24.689786	0.000536	20.705983
675.176818	-2.999100	3.733900	-11.197000	24.647577	0.000535	20.717683
676.178492	-3.006200	3.734400	-11.225000	24.641858	0.000532	20.738498
677.178197	-2.995900	3.734800	-11.188000	24.627633	0.000534	20.717111
678.180201	-2.999800	3.733700	-11.199000	24.629799	0.000533	20.718811
679.180840	-3.007700	3.733400	-11.228000	24.588362	0.000532	20.733184
680.183362	-3.004000	3.734300	-11.217000	24.578715	0.000534	20.704062
681.178989	-2.987000	3.734400	-11.154000	24.587344	0.000532	20.736429
682.180542	-3.021400	3.732700	-11.277000	24.632782	0.000534	20.708052
683.185764	-3.024300	3.732200	-11.287000	24.634101	0.000533	20.687089
684.180766	-3.003400	3.732700	-11.209000	24.614734	0.000533	20.721712
685.184602	-3.020600	3.731500	-11.271000	24.652506	0.000533	20.705558
686.181357	-3.018700	3.730200	-11.259000	24.658151	0.000532	20.698421
687.181124	-3.000400	3.731400	-11.194000	24.678827	0.000532	20.690244
688.181777	-3.005500	3.731300	-11.214000	24.650843	0.000532	20.705312
689.183144	-3.013000	3.730200	-11.237000	24.649401	0.000531	20.708133
690.182796	-2.982200	3.731100	-11.126000	24.639999	0.000533	20.703914
691.184434	-2.987500	3.730100	-11.142000	24.629848	0.000534	20.711747
692.184575	-2.981000	3.731100	-11.120000	24.652065	0.000532	20.700374
693.197830	-2.982200	3.730100	-11.123000	24.657784	0.000529	20.689991
694.185218	-3.008700	3.729300	-11.220000	24.662681	0.000534	20.704863
695.185387	-3.002600	3.729300	-11.197000	24.629449	0.000530	20.705656
696.187436	-2.973500	3.728600	-11.086000	24.598482	0.000530	20.700187
697.185034	-2.984400	3.728800	-11.128000	24.577199	0.000531	20.700170
698.187408	-2.989100	3.728800	-11.145000	24.621130	0.000530	20.712008
699.189618	-3.002500	3.729300	-11.196000	24.661344	0.000531	20.694986
700.193577	-2.990000	3.729000	-11.149000	24.664987	0.000531	20.718558
701.189387	-2.998900	3.727700	-11.178000	24.666111	0.000532	20.704511
702.189927	-2.993700	3.728000	-11.160000	24.630671	0.000530	20.707831
703.192542	-2.996500	3.728600	-11.171000	24.614654	0.000527	20.711199
704.196975	-2.995000	3.728700	-11.167000	24.669264	0.000530	20.704357
705.193835	-3.007400	3.726200	-11.205000	24.655561	0.000531	20.709573
706.194517	-3.007100	3.727100	-11.207000	24.683317	0.000531	20.688585
707.192681	-3.006400	3.726100	-11.201000	24.714951	0.000529	20.680499
708.190630	-2.996300	3.726200	-11.164000	24.708091	0.000530	20.674089
709.196596	-2.995300	3.727300	-11.164000	24.755862	0.000528	20.711600
710.191815	-2.972200	3.726400	-11.075000	24.740246	0.000528	20.695453
711.195932	-2.992300	3.725600	-11.147000	24.758819	0.000529	20.697497
712.192852	-3.015300	3.724500	-11.230000	24.755789	0.000530	20.688291
713.192978	-2.980000	3.725600	-11.101000	24.786972	0.000528	20.701568
714.192984	-2.989500	3.726500	-11.139000	24.820395	0.000529	20.701445
715.193850	-3.005500	3.725000	-11.195000	24.832377	0.000529	20.703514
716.195530	-3.001200	3.725700	-11.181000	24.761833	0.000528	20.695779
717.193174	-3.024600	3.722600	-11.258000	24.715308	0.000525	20.686074
718.193306	-3.000500	3.724200	-11.174000	24.705900	0.000528	20.673787
719.193411	-2.983800	3.723000	-11.107000	24.699236	0.000525	20.697922
720.193027	-3.010600	3.723100	-11.207000	24.717216	0.000528	20.709327
721.194418	-2.995900	3.723100	-11.153000	24.728335	0.000526	20.682077
722.195537	-2.993600	3.722900	-11.143000	24.729581	0.000529	20.704192
723.194646	-2.980100	3.722400	-11.091000	24.721353	0.000526	20.695934
724.196096	-2.972000	3.723000	-11.064000	24.722364	0.000526	20.682249
725.198701	-3.001200	3.722600	-11.171000	24.706926	0.000527	20.694733
726.195998	-2.981200	3.720900	-11.091000	24.744327	0.000527	20.678210
727.199048	-3.015600	3.721100	-11.219000	24.777099	0.000526	20.703040
728.195553	-2.988400	3.722300	-11.123000	24.813479	0.000528	20.664630
729.196780	-3.004100	3.721400	-11.178000	24.804902	0.000526	20.677359
730.195414	-3.005700	3.721400	-11.184000	24.847716	0.000524	20.674809
731.196315	-2.985300	3.721400	-11.108000	24.828395	0.000526	20.695249
732.196034	-2.991600	3.721400	-11.132000	24.839880	0.000527	20.657460
733.199024	-3.020900	3.720500	-11.239000	24.874963	0.000527	20.692200
734.198730	-3.005200	3.719700	-11.177000	24.870330	0.000526	20.664787
735.196852	-3.001200	3.720100	-11.164000	24.848972	0.000526	20.664214
736.198564	-3.006800	3.719000	-11.181000	24.853745	0.000525	20.694138
737.198514	-2.979700	3.719800	-11.082000	24.860506	0.000522	20.676740
738.202968	-2.992800	3.719200	-11.129000	24.864930	0.000526	20.684025
739.203210	-2.990900	3.718400	-11.120000	24.880464	0.000524	20.677804
740.197454	-3.007900	3.719000	-11.185000	24.841871	0.000523	20.687910
741.199763	-2.997300	3.718700	-11.145000	24.851638	0.000523	20.688704
742.198920	-2.983900	3.718100	-11.093000	24.876261	0.000523	20.665050
743.200842	-2.997100	3.718200	-11.143000	24.852632	0.000524	20.665991
744.200620	-3.000400	3.718100	-11.155000	24.837482	0.000524	20.697731
745.199643	-2.993100	3.718500	-11.129000	24.822615	0.000524	20.683284
746.199988	-3.007200	3.716400	-11.175000	24.761537	0.000521	20.686473
747.200695	-3.009000	3.716900	-11.184000	24.782253	0.000525	20.677389
748.198628	-3.010300	3.716100	-11.186000	24.789406	0.000523	20.670343
749.202343	-2.995000	3.716600	-11.130000	24.769212	0.000521	20.655765
750.200261	-2.985200	3.716600	-11.094000	24.784576	0.000522	20.676402
751.203699	-3.004700	3.715700	-11.164000	24.751943	0.000521	20.676370
752.200581	-2.996600	3.715800	-11.134000	24.752685	0.000522	20.682331
753.202981	-2.999600	3.714400	-11.141000	24.780390	0.000520	20.667458
754.200539	-3.026700	3.714600	-11.242000	24.736214	0.000521	20.688562
755.201354	-2.992800	3.715400	-11.119000	24.801238	0.000521	20.668940
756.201252	-3.009400	3.714900	-11.178000	24.816462	0.000521	20.684694
757.200752	-3.001500	3.715000	-11.149000	24.783365	0.000521	20.677557
758.203346	-2.983700	3.714800	-11.083000	24.793174	0.000521	20.689299
759.203043	-2.999400	3.714800	-11.141000	24.802053	0.000522	20.677346
760.203647	-3.015100	3.715000	-11.200000	24.850243	0.000520	20.678768
761.205801	-3.019400	3.713200	-11.211000	24.793419	0.000519	20.681009
762.204350	-3.001300	3.713200	-11.144000	24.745699	0.000518	20.672948
763.205658	-3.005700	3.712600	-11.158000	24.769942	0.000519	20.684476
764.206177	-2.997100	3.713200	-11.128000	24.766089	0.000519	20.665908
765.206780	-3.013400	3.711900	-11.184000	24.781103	0.000517	20.666751
766.207696	-3.011300	3.712200	-11.178000	24.782643	0.000517	20.683945
767.211996	-2.992600	3.712500	-11.110000	24.824513	0.000519	20.682343
768.209444	-3.003600	3.712200	-11.150000	24.785918	0.000518	20.670162
769.209888	-2.995000	3.712500	-11.118000	24.802038	0.000516	20.673063
770.208071	-2.993200	3.712500	-11.111000	24.825458	0.000516	20.670488
771.207991	-2.996100	3.710700	-11.117000	24.850873	0.000516	20.663751
772.208026	-3.001800	3.710700	-11.138000	24.850018	0.000515	20.692768
773.210621	-3.022900	3.710300	-11.215000	24.896447	0.000517	20.705228
774.210391	-3.000600	3.710900	-11.134000	24.849399	0.000518	20.690250
775.211420	-3.008400	3.710500	-11.162000	24.874309	0.000517	20.682533
776.208822	-3.013000	3.710700	-11.180000	24.900478	0.000514	20.679400
777.207935	-3.016800	3.709100	-11.189000	24.924018	0.000516	20.686906
778.210908	-3.006700	3.709700	-11.153000	24.939639	0.000516	20.689309
779.207502	-3.007900	3.709900	-11.157000	24.888709	0.000517	20.677545
780.210628	-2.998400	3.709700	-11.122000	24.860916	0.000513	20.714613
781.207315	-3.009400	3.709700	-11.163000	24.863474	0.000515	20.666916
782.209299	-3.011200	3.709200	-11.168000	24.841718	0.000514	20.683963
783.213417	-3.004200	3.708700	-11.140000	24.864290	0.000516	20.688599
784.207866	-2.985900	3.708600	-11.073000	24.882225	0.000514	20.703282
785.210616	-3.002600	3.708700	-11.134000	24.905968	0.000513	20.715259
786.209144	-2.996800	3.707300	-11.109000	24.878715	0.000513	20.703078
787.209678	-3.000500	3.708200	-11.126000	24.865112	0.000514	20.689899
788.209225	-3.043700	3.706800	-11.281000	24.888783	0.000514	20.668135
789.209912	-3.015100	3.708100	-11.179000	24.845595	0.000513	20.698287
790.209622	-2.994600	3.708000	-11.102000	24.852202	0.000515	20.706341
791.214868	-3.005000	3.707600	-11.141000	24.839023	0.000512	20.667031
792.212913	-3.010100	3.706300	-11.155000	24.863810	0.000514	20.700447
793.209939	-3.002100	3.706500	-11.127000	24.887782	0.000515	20.697953
794.217324	-2.999700	3.706000	-11.116000	24.881567	0.000515	20.691715
795.211810	-3.016100	3.706500	-11.179000	24.869553	0.000514	20.703366
796.213754	-3.024900	3.703900	-11.203000	24.903340	0.000512	20.687014
797.211331	-2.989900	3.706300	-11.081000	24.888873	0.000512	20.672968
798.211526	-3.005400	3.704800	-11.134000	24.881486	0.000511	20.699221
799.212746	-3.009100	3.705500	-11.149000	24.859127	0.000512	20.681995
800.215951	-2.996900	3.704900	-11.102000	24.847911	0.000510	20.702982
801.219206	-2.990000	3.703500	-11.072000	24.817870	0.000511	20.696540
802.215963	-2.989600	3.704300	-11.073000	24.855414	0.000510	20.671629
803.215528	-2.993200	3.703900	-11.086000	24.872177	0.000512	20.687980
804.215869	-2.991000	3.704300	-11.079000	24.867900	0.000509	20.684162
805.217597	-3.016300	3.704200	-11.172000	24.849076	0.000510	20.716481
806.218159	-3.000600	3.703100	-11.111000	24.898902	0.000508	20.688725
807.216526	-2.997600	3.702100	-11.096000	24.917579	0.000508	20.702255
808.214987	-2.978200	3.702200	-11.025000	24.915412	0.000509	20.700081
809.216399	-2.972400	3.702500	-11.005000	24.915510	0.000509	20.689273
810.216628	-2.990900	3.701700	-11.071000	24.967426	0.000510	20.710562
811.216586	-2.985000	3.702700	-11.052000	24.941118	0.000509	20.708339
812.219677	-2.988100	3.702100	-11.061000	24.948204	0.000510	20.694587
813.219076	-2.997000	3.702400	-11.095000	24.935995	0.000507	20.711732
814.218810	-3.001900	3.701100	-11.109000	24.891669	0.000506	20.717029
815.218853	-2.983800	3.701500	-11.044000	24.870801	0.000506	20.691816
816.215853	-2.989700	3.700600	-11.063000	24.870760	0.000506	20.691774
817.217852	-3.006100	3.699600	-11.120000	24.856163	0.000505	20.708420
818.217130	-2.984800	3.700400	-11.044000	24.849475	0.000508	20.695069
819.216501	-3.007300	3.698300	-11.121000	24.873545	0.000507	20.703579
820.216936	-3.007200	3.699600	-11.124000	24.873349	0.000504	20.707176
821.216813	-3.002800	3.700500	-11.111000	24.886847	0.000506	20.691798
822.219063	-3.012100	3.699400	-11.143000	24.894787	0.000505	20.716365
823.217347	-2.986500	3.699300	-11.047000	24.899064	0.000503	20.709277
824.216662	-2.979700	3.698900	-11.021000	24.885510	0.000505	20.686189
825.216638	-2.992100	3.698400	-11.065000	24.906874	0.000505	20.704788
826.217643	-2.984800	3.698600	-11.038000	24.912666	0.000505	20.727672
827.217136	-2.970500	3.698900	-10.986000	24.902623	0.000504	20.719962
828.218956	-3.001600	3.697000	-11.096000	24.911403	0.000504	20.711704
829.218253	-2.996500	3.698700	-11.082000	24.962104	0.000505	20.709962
830.218610	-2.982900	3.697700	-11.029000	24.936717	0.000504	20.714827
831.219903	-2.998000	3.698700	-11.088000	24.913544	0.000503	20.708638
832.218090	-2.999400	3.698600	-11.092000	24.871702	0.000503	20.707893
833.222088	-2.992700	3.697900	-11.065000	24.882046	0.000502	20.718276
834.219088	-3.011800	3.697400	-11.135000	24.927496	0.000503	20.709365
835.219088	-2.987100	3.696900	-11.042000	24.947345	0.000502	20.704631
836.219090	-2.980400	3.697400	-11.018000	24.931136	0.000502	20.702586
837.223302	-3.006300	3.695400	-11.109000	24.979671	0.000502	20.709576
838.219495	-3.005100	3.694900	-11.102000	24.918210	0.000499	20.708579
839.225527	-3.007000	3.696300	-11.114000	24.906872	0.000501	20.719959
840.224283	-3.003700	3.694600	-11.096000	24.911228	0.000501	20.712004
841.221013	-3.000500	3.695900	-11.088000	24.899491	0.000500	20.727725
842.224742	-2.993200	3.694900	-11.059000	24.888787	0.000501	20.726465
843.222422	-3.012600	3.695200	-11.132000	24.914934	0.000501	20.714775
844.227303	-3.003000	3.693100	-11.089000	24.959991	0.000501	20.721119
845.222129	-2.986600	3.694400	-11.033000	24.916187	0.000500	20.712714
846.223358	-2.984800	3.693300	-11.023000	24.917825	0.000498	20.722893
847.223655	-2.980100	3.695200	-11.010000	24.945631	0.000499	20.723300
848.222745	-2.990500	3.693700	-11.045000	24.957017	0.000500	20.720979
849.226579	-3.005100	3.692800	-11.096000	24.951748	0.000499	20.712844
850.229230	-2.967400	3.692600	-10.955000	25.010478	0.000500	20.735285
851.224859	-3.019100	3.692400	-11.146000	25.046801	0.000499	20.699672
852.223731	-2.993600	3.692800	-11.054000	25.017969	0.000502	20.715777
853.225663	-3.019800	3.690500	-11.143000	25.011209	0.000498	20.735071
854.225627	-3.004900	3.692900	-11.096000	24.995442	0.000499	20.712605
855.225946	-3.020400	3.691000	-11.147000	25.007178	0.000498	20.733870
856.224070	-2.997500	3.691400	-11.064000	24.992885	0.000497	20.729479
857.228584	-3.007600	3.691000	-11.100000	24.974217	0.000497	20.720224
858.228409	-3.003500	3.691500	-11.087000	24.975480	0.000498	20.736666
859.224897	-2.969300	3.692600	-10.964000	24.955793	0.000498	20.696040
860.226378	-2.994400	3.691300	-11.053000	24.943469	0.000499	20.733459
861.223331	-3.014100	3.690200	-11.122000	24.949733	0.000498	20.729789
862.223625	-2.991900	3.690000	-11.039000	24.976635	0.000497	20.727867
863.224971	-3.004500	3.690700	-11.087000	24.983518	0.000496	20.735250
864.223507	-3.011200	3.690900	-11.113000	24.965868	0.000497	20.752623
865.223759	-3.022000	3.689500	-11.149000	24.960720	0.000498	20.717109
866.230632	-2.995100	3.690000	-11.050000	25.026389	0.000496	20.716642
867.223943	-3.024900	3.688500	-11.155000	25.055700	0.000496	20.729943
868.224446	-2.996900	3.689500	-11.057000	25.040689	0.000496	20.740481
869.226287	-2.966900	3.688500	-10.943000	25.026543	0.000495	20.739083
870.226043	-3.005100	3.688300	-11.083000	25.033156	0.000498	20.722013
871.227712	-2.972900	3.688200	-10.963000	25.009310	0.000495	20.741225
872.225092	-3.005100	3.689100	-11.085000	25.019181	0.000495	20.748763
873.226257	-3.016800	3.686800	-11.121000	25.027652	0.000495	20.737825
874.225204	-3.014500	3.686400	-11.111000	25.038068	0.000497	20.730263
875.226842	-3.002000	3.688000	-11.071000	25.078169	0.000494	20.720256
876.233835	-2.997900	3.687400	-11.054000	25.096192	0.000494	20.752574
877.229748	-3.003300	3.686600	-11.071000	25.081182	0.000493	20.738454
878.230162	-3.009100	3.685700	-11.090000	25.061140	0.000495	20.750579
879.230181	-2.990700	3.685500	-11.021000	25.086615	0.000495	20.738218
880.228004	-2.995600	3.686900	-11.044000	25.071720	0.000493	20.740336
881.229454	-3.008500	3.685000	-11.086000	25.020485	0.000493	20.730157
882.232370	-2.985700	3.686600	-11.006000	25.027564	0.000493	20.730150
883.230826	-2.994200	3.686000	-11.036000	25.028158	0.000491	20.751611
884.231031	-2.979800	3.685900	-10.982000	24.990670	0.000492	20.730575
885.232030	-2.992900	3.685300	-11.029000	25.024103	0.000490	20.735685
886.230901	-3.022000	3.683600	-11.131000	25.039992	0.000491	20.743100
887.231812	-3.014100	3.683700	-11.102000	25.022385	0.000488	20.738703
888.229609	-3.018100	3.684900	-11.120000	24.974153	0.000489	20.771845
889.229722	-2.986900	3.684600	-11.005000	24.956405	0.000489	20.751186
890.235858	-2.999200	3.682700	-11.045000	24.965920	0.000489	20.759787
891.230398	-3.011500	3.683300	-11.090000	24.970538	0.000487	20.747353
892.235874	-3.009800	3.682400	-11.083000	24.986803	0.000488	20.759886
893.233076	-2.987900	3.683000	-11.003000	25.016384	0.000489	20.748800
894.232318	-2.987500	3.682900	-11.002000	25.058554	0.000488	20.776432
895.232060	-2.990000	3.681600	-11.007000	25.081992	0.000490	20.762028
896.234591	-2.999300	3.682500	-11.045000	25.069932	0.000487	20.743757
897.234139	-2.992700	3.683900	-11.024000	25.080453	0.000488	20.758586
898.237223	-3.007100	3.681000	-11.068000	25.067993	0.000487	20.760303
899.234200	-3.001600	3.680900	-11.047000	25.107026	0.000486	20.760131
900.234008	-3.019100	3.681100	-11.112000	25.068742	0.000488	20.766271
901.234771	-3.016300	3.680100	-11.100000	25.073165	0.000486	20.736096
902.239642	-2.981500	3.679900	-10.971000	25.054726	0.000484	20.777331
903.237072	-3.000800	3.680700	-11.044000	25.043235	0.000485	20.753943
904.237444	-2.995900	3.680900	-11.026000	25.066349	0.000487	20.769558
905.234151	-2.974000	3.680500	-10.945000	25.046990	0.000484	20.747280
906.234171	-2.999600	3.680500	-11.038000	25.101001	0.000485	20.754083
907.238492	-2.958500	3.681200	-10.889000	25.103811	0.000485	20.764016
908.234381	-3.012500	3.679800	-11.085000	25.162427	0.000483	20.760272
909.239585	-2.994100	3.679200	-11.015000	25.186571	0.000484	20.766966
910.235367	-2.990200	3.678000	-10.997000	25.163942	0.000482	20.753257
911.234251	-2.981900	3.679500	-10.970000	25.185147	0.000483	20.756527
912.240859	-3.003100	3.679700	-11.049000	25.194236	0.000485	20.748582
913.236416	-3.020500	3.677300	-11.106000	25.150620	0.000485	20.778290
914.250099	-3.018600	3.677200	-11.099000	25.167762	0.000484	20.773688
915.237079	-3.031300	3.677200	-11.145000	25.159212	0.000482	20.773165
916.237869	-3.005400	3.676700	-11.050000	25.139326	0.000482	20.764581
917.241335	-3.002600	3.677600	-11.041000	25.164659	0.000482	20.774841
918.241769	-2.999600	3.677200	-11.029000	25.115164	0.000481	20.775887
919.239140	-2.995900	3.675300	-11.010000	25.125107	0.000481	20.767851
920.240531	-2.989600	3.677400	-10.993000	25.127070	0.000481	20.767450
921.238482	-2.989700	3.675400	-10.988000	25.164008	0.000481	20.768023
922.238416	-2.998200	3.675600	-11.019000	25.122892	0.000480	20.778904
923.240031	-3.006600	3.675800	-11.051000	25.129603	0.000480	20.766200
924.238959	-2.995600	3.674700	-11.007000	25.146337	0.000481	20.759766
925.239889	-2.994100	3.675400	-11.003000	25.171117	0.000479	20.786540
926.240475	-3.013100	3.674700	-11.071000	25.205399	0.000482	20.790136
927.242115	-3.030400	3.673500	-11.131000	25.147411	0.000476	20.766534
928.240962	-3.022700	3.674300	-11.106000	25.148447	0.000479	20.795549
929.243760	-2.995500	3.674300	-11.005000	25.141198	0.000477	20.786375
930.244040	-3.024100	3.673400	-11.107000	25.112232	0.000480	20.778634
931.244272	-2.987800	3.673800	-10.976000	25.112085	0.000479	20.775641
932.241962	-2.991900	3.674100	-10.991000	25.123984	0.000478	20.779526
933.242685	-2.997200	3.674500	-11.012000	25.111312	0.000479	20.787193
934.245338	-2.993400	3.673300	-10.994000	25.119618	0.000479	20.787471
935.242705	-3.024500	3.672000	-11.105000	25.121857	0.000478	20.782606
936.244466	-2.986800	3.672600	-10.968000	25.157022	0.000477	20.794674
937.244210	-2.989700	3.672400	-10.978000	25.119985	0.000479	20.785943
938.243744	-3.003800	3.672300	-11.030000	25.128830	0.000478	20.792925
939.247085	-2.985900	3.671800	-10.962000	25.141012	0.000476	20.792827
940.244519	-2.979100	3.671800	-10.938000	25.131247	0.000475	20.808628
941.248200	-3.005400	3.671400	-11.033000	25.168196	0.000476	20.794512
942.245494	-2.990900	3.671400	-10.980000	25.135068	0.000474	20.790653
943.245534	-3.009100	3.670000	-11.042000	25.160817	0.000475	20.789476
944.246903	-3.010900	3.669800	-11.049000	25.194179	0.000476	20.785511
945.245339	-3.001000	3.670400	-11.013000	25.221198	0.000476	20.798411
946.249207	-2.972900	3.670600	-10.911000	25.217510	0.000477	20.799925
947.250515	-3.016200	3.667500	-11.061000	25.186363	0.000475	20.785724
948.247566	-2.994100	3.669700	-10.987000	25.161877	0.000474	20.776315
949.248487	-2.994400	3.669900	-10.988000	25.129858	0.000473	20.793957
950.251619	-3.034400	3.668100	-11.129000	25.126160	0.000474	20.802099
951.248744	-2.982700	3.668300	-10.941000	25.137278	0.000474	20.807570
952.254002	-3.008800	3.668300	-11.036000	25.176879	0.000470	20.809393
953.252229	-2.968200	3.669700	-10.891000	25.180902	0.000472	20.799682
954.249860	-3.023300	3.667700	-11.087000	25.226787	0.000472	20.799281
955.250116	-2.992700	3.667800	-10.975000	25.227154	0.000472	20.811029
956.249367	-2.998700	3.667100	-10.996000	25.223149	0.000472	20.790887
957.252245	-2.971900	3.668100	-10.901000	25.233833	0.000472	20.796397
958.250659	-3.008800	3.666800	-11.030000	25.210561	0.000469	20.804328
959.251055	-2.975000	3.667200	-10.909000	25.222784	0.000470	20.807590
960.254572	-2.999300	3.666900	-10.997000	25.255224	0.000472	20.807917
961.251102	-3.014700	3.665400	-11.049000	25.273618	0.000470	20.812160
962.254151	-3.000900	3.664300	-10.996000	25.256708	0.000471	20.821260
963.250719	-3.022600	3.665600	-11.079000	25.218030	0.000471	20.831740
964.250723	-3.014300	3.664800	-11.046000	25.204635	0.000470	20.823982
965.256863	-3.000200	3.665300	-10.995000	25.209977	0.000470	20.792835
966.252663	-2.974000	3.665800	-10.902000	25.230148	0.000468	20.826363
967.260851	-3.015300	3.663600	-11.047000	25.186974	0.000468	20.811467
968.254202	-3.010300	3.664500	-11.030000	25.208748	0.000470	20.823844
969.254333	-3.001900	3.663900	-10.997000	25.225988	0.000467	20.824083
970.254826	-3.012400	3.662600	-11.032000	25.237452	0.000468	20.831799
971.255369	-2.970700	3.664400	-10.884000	25.258323	0.000468	20.822408
972.254576	-3.004800	3.663200	-11.006000	25.282066	0.000466	20.834391
973.254811	-2.994200	3.664100	-10.970000	25.260293	0.000467	20.819644
974.253698	-2.994100	3.664200	-10.970000	25.287848	0.000466	20.821231
975.254327	-3.002100	3.663200	-10.997000	25.293522	0.000468	20.815074
976.254212	-3.001100	3.662300	-10.990000	25.272834	0.000467	20.813743
977.254726	-3.037900	3.661400	-11.121000	25.252176	0.000466	20.827616
978.256221	-3.013200	3.662300	-11.034000	25.278273	0.000467	20.817782
979.256140	-2.984700	3.662600	-10.930000	25.254220	0.000467	20.826348
980.256886	-2.993000	3.660900	-10.955000	25.231568	0.000465	20.828262
981.259610	-2.993500	3.660400	-10.956000	25.224533	0.000465	20.818354
982.257541	-3.010800	3.660400	-11.019000	25.222976	0.000465	20.838602
983.261300	-2.987200	3.663000	-10.940000	25.242087	0.000465	20.844039
984.257983	-3.001000	3.660000	-10.983000	25.265326	0.000464	20.835128
985.256991	-3.002000	3.660800	-10.989000	25.263339	0.000464	20.835504
986.256694	-3.004600	3.659100	-10.994000	25.247356	0.000464	20.854069
987.256364	-2.968200	3.660300	-10.863000	25.251973	0.000462	20.819352
988.256256	-2.976900	3.660200	-10.895000	25.239751	0.000464	20.843115
989.259843	-3.004200	3.658400	-10.989000	25.250165	0.000463	20.814691
990.256107	-2.978200	3.659000	-10.897000	25.267614	0.000460	20.855442
991.256460	-2.990500	3.659700	-10.943000	25.309001	0.000462	20.839624
992.261833	-2.988400	3.658400	-10.932000	25.297790	0.000462	20.827419
993.260255	-2.997000	3.659700	-10.968000	25.270210	0.000461	20.845247
994.261611	-2.993000	3.658200	-10.947000	25.240426	0.000462	20.857543
995.262020	-2.990900	3.656800	-10.937000	25.225044	0.000462	20.846842
996.259322	-3.014200	3.656200	-11.019000	25.282937	0.000461	20.858972
997.258553	-3.039600	3.655200	-11.109000	25.267751	0.000462	20.853683
998.259911	-2.990500	3.658100	-10.937000	25.269493	0.000459	20.851165
999.261710	-2.993600	3.656600	-10.946000	25.266089	0.000461	20.838739
1000.263577	-2.995300	3.655200	-10.948000	25.256326	0.000461	20.838894
1001.260896	-3.013200	3.656400	-11.016000	25.310188	0.000459	20.842712
1002.261512	-2.994200	3.655800	-10.945000	25.337056	0.000460	20.831757
1003.261477	-2.994500	3.654700	-10.943000	25.337161	0.000458	20.842294
1004.260258	-3.002400	3.654700	-10.972000	25.344717	0.000459	20.821432
1005.263556	-3.000300	3.654400	-10.963000	25.356026	0.000458	20.843692
1006.260592	-2.996800	3.654600	-10.951000	25.385506	0.000456	20.832042
1007.260798	-3.018700	3.654000	-11.029000	25.373561	0.000459	20.805350
1008.262260	-3.013000	3.653200	-11.005000	25.354323	0.000457	20.829180
1009.261474	-3.004400	3.654000	-10.978000	25.340156	0.000457	20.824438
1010.264164	-3.000700	3.652800	-10.960000	25.324880	0.000455	20.828541
1011.260991	-3.012800	3.653000	-11.005000	25.331687	0.000456	20.828738
1012.261911	-3.011300	3.652600	-10.998000	25.307880	0.000456	20.824274
1013.261530	-3.015200	3.653000	-11.014000	25.282354	0.000455	20.821878
1014.262215	-2.990700	3.653300	-10.925000	25.299656	0.000455	20.802266
1015.265617	-3.018400	3.652400	-11.024000	25.305102	0.000454	20.803942
1016.266638	-2.997500	3.652300	-10.946000	25.337036	0.000455	20.813245
1017.262722	-3.003200	3.652700	-10.969000	25.336571	0.000455	20.804718
1018.262445	-3.008800	3.651800	-10.987000	25.378990	0.000455	20.813646
1019.265471	-2.997200	3.651700	-10.944000	25.377703	0.000454	20.801922
1020.263299	-3.013800	3.651200	-11.004000	25.369602	0.000454	20.799004
1021.266789	-3.007300	3.650000	-10.975000	25.341968	0.000451	20.806344
1022.263500	-2.973000	3.651800	-10.856000	25.311875	0.000451	20.819751
1023.264482	-2.992000	3.650100	-10.919000	25.298725	0.000453	20.818402
1024.266541	-2.991800	3.650100	-10.919000	25.303480	0.000451	20.808477
1025.264017	-2.978500	3.650400	-10.872000	25.297585	0.000450	20.812990
1026.266224	-2.993700	3.649700	-10.926000	25.320928	0.000453	20.807978
1027.265461	-2.989400	3.650100	-10.911000	25.305418	0.000450	20.814215
1028.266127	-3.001900	3.649100	-10.952000	25.330730	0.000451	20.798853
1029.267253	-3.005400	3.650400	-10.971000	25.308713	0.000450	20.810886
1030.266546	-3.003700	3.649900	-10.963000	25.297600	0.000449	20.794986
