661.188550	-2.988300	3.730100	-11.146000	24.654066	0.000529	20.796743
662.190930	-3.013500	3.729900	-11.239000	24.613180	0.000529	20.795072
663.187395	-3.012500	3.730800	-11.238000	24.634569	0.000531	20.821274
664.190770	-3.000100	3.729400	-11.187000	24.646431	0.000530	20.838393
665.192489	-2.986700	3.730000	-11.140000	24.593905	0.000528	20.808447
666.190884	-3.001600	3.730900	-11.198000	24.612834	0.000529	20.787138
667.191230	-3.012800	3.729900	-11.237000	24.592165	0.000527	20.802435
668.192191	-3.007700	3.728500	-11.213000	24.597440	0.000528	20.808201
669.188910	-3.008700	3.729100	-11.219000	24.637111	0.000528	20.812920
670.193442	-2.987200	3.729100	-11.139000	24.645070	0.000528	20.808578
671.193601	-3.018000	3.726800	-11.247000	24.652110	0.000528	20.804263
672.191693	-3.001600	3.727400	-11.187000	24.649500	0.000527	20.793583
673.193186	-3.005500	3.728200	-11.203000	24.610878	0.000526	20.801770
674.198026	-2.988800	3.728100	-11.142000	24.640402	0.000526	20.793463
675.193589	-2.974800	3.728300	-11.090000	24.697479	0.000526	20.783881
676.194347	-2.980200	3.728000	-11.109000	24.722375	0.000526	20.803648
677.192253	-2.966600	3.727900	-11.059000	24.731602	0.000526	20.812434
678.194854	-3.000200	3.726400	-11.180000	24.721506	0.000526	20.820794
679.194964	-2.999300	3.725600	-11.173000	24.695847	0.000523	20.808322
680.196168	-2.981900	3.726200	-11.110000	24.649144	0.000523	20.775682
681.196259	-2.975700	3.727800	-11.092000	24.646412	0.000524	20.765828
682.195369	-2.990500	3.727300	-11.146000	24.696078	0.000524	20.778208
683.195469	-2.994700	3.724900	-11.153000	24.667752	0.000523	20.791035
684.196917	-2.994100	3.725300	-11.153000	24.644429	0.000524	20.788969
685.199250	-2.993600	3.725900	-11.153000	24.666318	0.000523	20.787226
686.195661	-3.001900	3.724800	-11.180000	24.670452	0.000526	20.805124
687.196554	-2.992600	3.725200	-11.147000	24.671075	0.000521	20.791051
688.196876	-3.013300	3.724100	-11.221000	24.662497	0.000523	20.767744
689.197367	-2.994400	3.725000	-11.154000	24.629078	0.000524	20.781152
690.197871	-2.999200	3.724000	-11.169000	24.641591	0.000521	20.764784
691.198218	-3.015300	3.724100	-11.229000	24.660297	0.000521	20.781658
692.197611	-3.006900	3.724700	-11.199000	24.674652	0.000522	20.769510
693.197531	-3.003900	3.724400	-11.186000	24.657124	0.000522	20.781319
694.198698	-3.000700	3.722800	-11.171000	24.674088	0.000522	20.789332
695.197296	-3.009000	3.723300	-11.202000	24.690581	0.000524	20.769372
696.198998	-3.008900	3.722600	-11.200000	24.727812	0.000521	20.765482
697.197968	-2.996200	3.723600	-11.156000	24.686186	0.000521	20.774920
698.199040	-3.001900	3.721600	-11.171000	24.665024	0.000522	20.767909
699.198747	-2.988200	3.722600	-11.123000	24.653515	0.000521	20.768214
700.198071	-2.995400	3.721600	-11.147000	24.636832	0.000520	20.766647
701.199047	-2.992100	3.722600	-11.137000	24.665088	0.000519	20.784568
702.201363	-3.001800	3.720700	-11.168000	24.715379	0.000519	20.758695
703.199986	-3.012500	3.721700	-11.211000	24.739080	0.000520	20.777739
704.198407	-3.001900	3.720900	-11.169000	24.722671	0.000520	20.790196
705.200015	-3.013500	3.722000	-11.216000	24.736477	0.000519	20.762324
706.200598	-3.014000	3.721100	-11.214000	24.706861	0.000520	20.737818
707.200850	-3.013300	3.720600	-11.211000	24.649894	0.000520	20.766477
708.201748	-3.014900	3.720400	-11.216000	24.693915	0.000521	20.759441
709.201851	-3.024600	3.719200	-11.247000	24.685488	0.000518	20.774220
710.204096	-3.010700	3.718600	-11.195000	24.675271	0.000518	20.749742
711.203166	-3.007000	3.718400	-11.180000	24.699945	0.000520	20.765967
712.203140	-3.002500	3.718200	-11.163000	24.685426	0.000518	20.792175
713.201683	-3.005000	3.718000	-11.172000	24.700079	0.000518	20.730064
714.202450	-3.011800	3.718000	-11.197000	24.728978	0.000519	20.764756
715.201862	-3.016200	3.717700	-11.213000	24.680889	0.000517	20.778613
716.202629	-2.992800	3.718200	-11.127000	24.670023	0.000520	20.753011
717.205009	-2.991600	3.717400	-11.119000	24.701313	0.000517	20.764969
718.203570	-2.998000	3.717300	-11.143000	24.735835	0.000517	20.763102
719.208493	-2.995200	3.716600	-11.131000	24.716119	0.000518	20.747584
720.203997	-2.999800	3.717300	-11.149000	24.680164	0.000517	20.757022
721.203154	-2.992400	3.715900	-11.119000	24.645125	0.000515	20.743199
722.203506	-2.992700	3.716400	-11.121000	24.673556	0.000516	20.749917
723.203069	-3.005000	3.715800	-11.164000	24.704049	0.000517	20.732626
724.204238	-2.975800	3.716600	-11.059000	24.715468	0.000515	20.744086
725.202626	-2.996500	3.715200	-11.132000	24.746757	0.000515	20.746561
726.205151	-2.997900	3.715700	-11.138000	24.747383	0.000516	20.743870
727.205181	-2.992000	3.715300	-11.115000	24.752239	0.000514	20.744950
728.204521	-3.001100	3.714900	-11.147000	24.749506	0.000517	20.741258
729.205735	-2.975200	3.715400	-11.054000	24.793179	0.000514	20.736249
730.203175	-3.009600	3.715200	-11.180000	24.747302	0.000514	20.749004
731.203181	-3.004000	3.714400	-11.157000	24.746137	0.000515	20.740248
732.206958	-3.004700	3.713800	-11.158000	24.712023	0.000514	20.749638
733.205064	-3.011800	3.713800	-11.184000	24.732096	0.000514	20.766936
734.203938	-2.985500	3.713100	-11.085000	24.750328	0.000515	20.734971
735.207388	-2.991100	3.714100	-11.108000	24.777015	0.000513	20.767443
736.204574	-2.995000	3.714800	-11.125000	24.782962	0.000516	20.748280
737.205438	-2.979600	3.713500	-11.064000	24.711943	0.000514	20.753350
738.204419	-3.010300	3.711900	-11.173000	24.736542	0.000516	20.750535
739.206146	-3.000600	3.711800	-11.137000	24.769520	0.000512	20.748068
740.208096	-3.012000	3.711100	-11.177000	24.776934	0.000513	20.745076
741.207880	-3.004500	3.711600	-11.150000	24.794891	0.000514	20.762149
742.206087	-2.998100	3.710900	-11.124000	24.842738	0.000514	20.756114
743.211423	-3.004600	3.711300	-11.150000	24.821628	0.000513	20.760059
744.208800	-3.008300	3.710400	-11.160000	24.838043	0.000513	20.731961
745.211411	-2.998000	3.711300	-11.126000	24.820815	0.000513	20.726525
746.209238	-2.975200	3.711300	-11.040000	24.829075	0.000513	20.742401
747.210408	-3.003400	3.711200	-11.145000	24.848744	0.000512	20.729899
748.209248	-3.009500	3.710700	-11.166000	24.879530	0.000511	20.743253
749.207317	-3.008800	3.711000	-11.165000	24.866928	0.000513	20.743407
750.210364	-3.000000	3.709400	-11.127000	24.893955	0.000513	20.750145
751.210249	-3.019300	3.707900	-11.194000	24.872998	0.000511	20.736223
752.208610	-3.003100	3.709700	-11.140000	24.804671	0.000511	20.729289
753.212472	-2.995700	3.709200	-11.111000	24.805394	0.000510	20.753249
754.208927	-2.996700	3.709000	-11.114000	24.822133	0.000509	20.740650
755.208904	-3.000000	3.708900	-11.126000	24.779466	0.000512	20.739556
756.211242	-3.016100	3.706400	-11.177000	24.737612	0.000509	20.724581
757.210305	-3.016100	3.706800	-11.179000	24.764945	0.000509	20.746321
758.211939	-2.992700	3.708800	-11.098000	24.753710	0.000509	20.752590
759.216579	-2.993900	3.708000	-11.101000	24.706685	0.000510	20.737642
760.214246	-3.023400	3.707400	-11.208000	24.738543	0.000511	20.734524
761.214459	-3.007400	3.707600	-11.150000	24.715196	0.000509	20.762779
762.216157	-2.992000	3.706800	-11.090000	24.741035	0.000511	20.747457
763.226262	-3.011900	3.706300	-11.162000	24.730742	0.000509	20.748507
764.214710	-2.997100	3.705900	-11.107000	24.771181	0.000508	20.743570
765.215285	-3.008500	3.707000	-11.151000	24.794183	0.000509	20.741998
766.214117	-2.989400	3.706200	-11.079000	24.791824	0.000510	20.746269
767.214578	-3.005600	3.706900	-11.140000	24.763975	0.000511	20.740606
768.220737	-2.996000	3.706600	-11.104000	24.779273	0.000509	20.755485
769.215745	-3.013800	3.704200	-11.163000	24.796430	0.000508	20.742831
770.215090	-3.013000	3.704000	-11.159000	24.865062	0.000509	20.745803
771.214488	-3.002600	3.704300	-11.122000	24.841366	0.000508	20.758531
772.215947	-3.007800	3.705200	-11.144000	24.827844	0.000508	20.746856
773.214723	-3.006300	3.705100	-11.138000	24.793033	0.000508	20.757913
774.217479	-3.005800	3.703900	-11.133000	24.810615	0.000509	20.745213
775.215179	-3.005300	3.705400	-11.135000	24.873228	0.000511	20.743567
776.215777	-3.002700	3.703700	-11.120000	24.908811	0.000507	20.751305
777.216951	-3.011800	3.703400	-11.153000	24.891530	0.000508	20.751030
778.217210	-3.021100	3.703700	-11.189000	24.873679	0.000507	20.748761
779.216127	-3.025500	3.701900	-11.198000	24.892032	0.000507	20.754379
780.224491	-2.984100	3.703900	-11.051000	24.881642	0.000506	20.746321
781.214854	-3.025300	3.701500	-11.197000	24.858915	0.000507	20.741056
782.216063	-3.028700	3.702400	-11.212000	24.834150	0.000507	20.746547
783.218312	-2.991900	3.701900	-11.075000	24.854793	0.000507	20.749721
784.216933	-3.004500	3.702400	-11.124000	24.873190	0.000506	20.759650
785.215757	-3.000700	3.701800	-11.107000	24.883685	0.000505	20.757382
786.220402	-2.983600	3.702000	-11.045000	24.893486	0.000506	20.747777
787.216667	-3.009800	3.700100	-11.135000	24.926851	0.000506	20.765145
788.218938	-2.980500	3.702100	-11.032000	24.925066	0.000504	20.763827
789.220222	-3.000200	3.699700	-11.099000	24.876333	0.000504	20.741941
790.222023	-3.003600	3.701000	-11.115000	24.900602	0.000504	20.770568
791.218266	-3.019600	3.699200	-11.168000	24.926363	0.000502	20.759439
792.222754	-3.000800	3.700700	-11.104000	24.876412	0.000502	20.744866
793.217739	-3.005100	3.699700	-11.116000	24.911795	0.000502	20.755722
794.222155	-2.974600	3.701000	-11.008000	24.846130	0.000504	20.761415
795.223573	-2.988500	3.700000	-11.056000	24.852348	0.000502	20.765760
796.219427	-2.980800	3.700900	-11.030000	24.877415	0.000502	20.753459
797.221621	-2.979100	3.699200	-11.019000	24.899249	0.000503	20.748820
798.223006	-3.011600	3.697000	-11.133000	24.841092	0.000502	20.763946
799.218700	-3.011700	3.698200	-11.137000	24.790987	0.000501	20.767241
800.223687	-2.990500	3.697500	-11.057000	24.861908	0.000501	20.768242
801.229622	-2.967600	3.699100	-10.977000	24.844977	0.000501	20.750775
802.224758	-2.989800	3.697400	-11.053000	24.835830	0.000501	20.756294
803.225152	-2.993400	3.698100	-11.069000	24.862043	0.000498	20.757471
804.229431	-2.995700	3.696200	-11.072000	24.875993	0.000500	20.762938
805.224387	-3.007500	3.695900	-11.114000	24.867443	0.000502	20.765736
806.226153	-3.014200	3.695900	-11.139000	24.913744	0.000499	20.768584
807.228485	-3.036400	3.695200	-11.220000	24.881322	0.000498	20.754536
808.226154	-3.008400	3.695900	-11.118000	24.871080	0.000498	20.755162
809.226877	-3.016300	3.697000	-11.151000	24.852012	0.000499	20.774432
810.228061	-2.987700	3.696100	-11.042000	24.837520	0.000499	20.779328
811.227003	-3.015000	3.695700	-11.141000	24.822078	0.000500	20.747233
812.228264	-2.993100	3.694500	-11.057000	24.836779	0.000498	20.760566
813.230805	-2.987300	3.696300	-11.040000	24.853988	0.000497	20.774992
814.227188	-2.979600	3.694400	-11.006000	24.875374	0.000498	20.774645
815.230696	-3.011100	3.694500	-11.123000	24.861355	0.000498	20.779067
816.237148	-3.002800	3.693700	-11.091000	24.859320	0.000497	20.776076
817.227314	-2.989600	3.694400	-11.043000	24.870340	0.000496	20.781921
818.227192	-2.995100	3.694800	-11.065000	24.893143	0.000497	20.758339
819.228671	-3.013400	3.693200	-11.128000	24.898442	0.000495	20.761761
820.226938	-2.997000	3.693400	-11.069000	24.904114	0.000495	20.792584
821.227951	-2.980200	3.692700	-11.004000	24.919608	0.000496	20.772573
822.229288	-3.002000	3.693000	-11.085000	24.917625	0.000495	20.775325
823.229432	-2.984200	3.693200	-11.021000	24.936673	0.000496	20.771683
824.230311	-2.993500	3.692100	-11.051000	24.904280	0.000496	20.779000
825.232139	-2.996600	3.692500	-11.064000	24.867430	0.000496	20.767620
826.230993	-3.022900	3.690800	-11.156000	24.871815	0.000494	20.770124
827.230005	-2.997900	3.691200	-11.063000	24.897900	0.000494	20.775442
828.231741	-3.007100	3.691800	-11.101000	24.894272	0.000494	20.770378
829.231108	-2.991200	3.691900	-11.042000	24.907679	0.000493	20.784308
830.230870	-2.989600	3.692100	-11.036000	24.868418	0.000495	20.779517
831.232603	-3.014600	3.689900	-11.122000	24.872426	0.000492	20.773582
832.231503	-3.000500	3.689900	-11.071000	24.849255	0.000494	20.783044
833.232548	-2.947800	3.691700	-10.882000	24.880065	0.000495	20.772715
834.233682	-3.011400	3.690700	-11.113000	24.860003	0.000493	20.753528
835.235638	-2.983400	3.691100	-11.011000	24.869084	0.000493	20.776393
836.231986	-2.979400	3.689100	-10.990000	24.898452	0.000494	20.781212
837.235187	-3.004400	3.688400	-11.080000	24.920662	0.000492	20.781218
838.233440	-3.007400	3.688800	-11.093000	24.926902	0.000491	20.791275
839.233934	-3.010100	3.687400	-11.099000	24.868525	0.000492	20.777254
840.234792	-3.006300	3.688200	-11.087000	24.864449	0.000492	20.779328
841.234264	-3.017200	3.687100	-11.123000	24.880240	0.000493	20.779529
842.235115	-3.014500	3.687900	-11.116000	24.882013	0.000491	20.782256
843.233870	-2.996900	3.687700	-11.050000	24.888454	0.000491	20.793937
844.235405	-3.000800	3.686900	-11.063000	24.907552	0.000492	20.778491
845.235958	-2.977700	3.687100	-10.979000	24.926525	0.000492	20.771930
846.236540	-3.005400	3.685600	-11.076000	24.963326	0.000490	20.770935
847.236092	-3.014100	3.685600	-11.108000	24.924864	0.000489	20.779272
848.236145	-2.996400	3.685700	-11.043000	24.914771	0.000489	20.792849
849.236006	-3.011400	3.686200	-11.099000	24.921313	0.000490	20.783294
850.235044	-2.996100	3.686100	-11.042000	24.911843	0.000490	20.792282
851.236316	-3.008700	3.686200	-11.089000	24.906922	0.000491	20.781652
852.238456	-2.993900	3.686600	-11.036000	24.954660	0.000487	20.778358
853.236672	-3.005800	3.685200	-11.076000	24.993247	0.000490	20.774890
854.238535	-2.991700	3.685500	-11.023000	25.008462	0.000487	20.797749
855.238480	-2.978800	3.685100	-10.976000	25.044489	0.000488	20.803091
856.240791	-3.021100	3.684200	-11.130000	25.012791	0.000489	20.796404
857.240177	-2.997200	3.684700	-11.043000	25.007348	0.000490	20.788095
858.239341	-3.007900	3.684800	-11.082000	24.993226	0.000488	20.784825
859.238555	-2.995600	3.683900	-11.035000	25.005236	0.000487	20.790717
860.237094	-2.975200	3.684600	-10.961000	24.964487	0.000486	20.820938
861.239456	-2.990900	3.683100	-11.015000	24.952032	0.000486	20.779988
862.239426	-2.998700	3.683100	-11.044000	24.954197	0.000487	20.798756
863.238877	-2.998600	3.683500	-11.045000	24.947707	0.000485	20.800302
864.243410	-3.027000	3.682600	-11.147000	24.958572	0.000486	20.795561
865.239236	-3.021900	3.681300	-11.123000	24.961159	0.000486	20.800528
866.240133	-3.002400	3.681800	-11.054000	24.982167	0.000486	20.812605
867.242760	-3.009300	3.682600	-11.081000	24.983139	0.000484	20.814056
868.241187	-2.998200	3.682800	-11.041000	24.987317	0.000485	20.781265
869.240899	-3.017600	3.680500	-11.105000	24.997660	0.000487	20.795914
870.243181	-3.032800	3.680100	-11.160000	24.979959	0.000486	20.798062
871.241923	-2.983600	3.680500	-10.980000	24.977347	0.000484	20.802552
872.240475	-3.001200	3.679900	-11.044000	24.982201	0.000487	20.780871
873.246060	-2.990500	3.680100	-11.004000	24.981728	0.000483	20.784190
874.241416	-2.996300	3.681400	-11.030000	24.978721	0.000484	20.790655
875.242067	-3.005600	3.680000	-11.060000	24.994458	0.000485	20.815460
876.245100	-2.982400	3.679700	-10.973000	25.014150	0.000484	20.782120
877.242683	-3.013900	3.679700	-11.089000	25.023847	0.000483	20.806553
878.243392	-2.996500	3.680700	-11.029000	25.032402	0.000484	20.808502
879.263795	-3.005200	3.679000	-11.056000	25.044014	0.000482	20.801192
880.245136	-3.005700	3.676400	-11.050000	25.034193	0.000483	20.817886
881.247519	-3.005000	3.678700	-11.053000	25.053263	0.000482	20.794830
882.245062	-3.010400	3.678700	-11.073000	25.047647	0.000481	20.809581
883.244014	-2.997300	3.678800	-11.025000	25.075143	0.000482	20.803516
884.247907	-2.984600	3.678200	-10.978000	25.057866	0.000480	20.809407
885.249413	-2.998500	3.677800	-11.026000	24.983281	0.000480	20.798077
886.248868	-3.011500	3.677900	-11.075000	24.946138	0.000480	20.814375
887.247289	-3.017400	3.676800	-11.093000	24.937864	0.000478	20.795639
888.246554	-3.010600	3.678100	-11.072000	24.940843	0.000480	20.801000
889.254672	-3.026900	3.675700	-11.125000	24.971527	0.000479	20.800504
890.250864	-2.997300	3.675600	-11.016000	24.979234	0.000478	20.803024
891.249031	-2.973500	3.677000	-10.933000	24.998901	0.000479	20.829402
892.248623	-2.971100	3.676900	-10.923000	24.968323	0.000480	20.815305
893.250022	-3.007500	3.675700	-11.053000	24.983365	0.000476	20.846998
894.252380	-2.993800	3.675500	-11.002000	24.992637	0.000479	20.817425
895.252819	-2.983400	3.675600	-10.964000	25.016036	0.000478	20.828110
896.251931	-3.008900	3.674900	-11.056000	25.049176	0.000478	20.838141
897.263041	-2.980000	3.675500	-10.953000	25.065211	0.000478	20.811091
898.250984	-2.982700	3.674900	-10.961000	25.071877	0.000477	20.798815
899.251379	-2.967900	3.675100	-10.906000	25.092808	0.000477	20.825516
900.252487	-2.978500	3.674700	-10.945000	25.051118	0.000476	20.817332
901.252625	-2.982100	3.675400	-10.960000	25.018352	0.000478	20.836598
902.253350	-3.010700	3.673200	-11.058000	24.971812	0.000475	20.817385
903.254901	-3.015600	3.673600	-11.076000	24.958211	0.000476	20.836450
904.255245	-3.006700	3.671900	-11.039000	24.927357	0.000476	20.817335
905.253750	-3.002100	3.671700	-11.021000	24.962741	0.000475	20.819185
906.254922	-2.994300	3.672500	-10.996000	24.985165	0.000475	20.843590
907.256182	-2.976400	3.671700	-10.928000	25.005604	0.000475	20.809578
908.256442	-2.998800	3.671500	-11.009000	25.069497	0.000474	20.825349
909.258400	-2.992300	3.672100	-10.988000	25.086004	0.000474	20.838600
910.257752	-3.016700	3.670000	-11.070000	25.128566	0.000474	20.842920
911.257841	-3.008700	3.670400	-11.042000	25.086529	0.000473	20.840075
912.259735	-2.987500	3.671400	-10.967000	25.056175	0.000474	20.823831
913.259993	-2.980400	3.671600	-10.942000	25.049238	0.000474	20.849109
914.261242	-3.002800	3.670000	-11.019000	25.041909	0.000472	20.842700
915.260025	-2.993300	3.669900	-10.984000	25.052674	0.000472	20.841179
916.260530	-3.010800	3.670200	-11.050000	25.039399	0.000473	20.815052
917.260756	-3.018100	3.668200	-11.070000	25.051257	0.000472	20.842127
918.264341	-2.999100	3.669400	-11.003000	25.033882	0.000470	20.855031
919.261055	-3.005400	3.669300	-11.027000	25.064338	0.000474	20.836292
920.260822	-3.008900	3.669200	-11.039000	25.080173	0.000470	20.828954
921.261703	-3.011400	3.667300	-11.043000	25.126465	0.000471	20.829431
922.263117	-3.006200	3.667700	-11.025000	25.152241	0.000472	20.828755
923.262693	-3.010300	3.668500	-11.043000	25.140832	0.000470	20.849543
924.261847	-2.986600	3.669100	-10.957000	25.171782	0.000470	20.851691
925.263872	-2.974200	3.667000	-10.905000	25.201886	0.000470	20.843506
926.263675	-3.014600	3.665600	-11.049000	25.231639	0.000472	20.838291
927.263410	-2.985500	3.667000	-10.947000	25.255577	0.000470	20.835772
928.263605	-3.008100	3.667500	-11.031000	25.258361	0.000470	20.848524
929.263972	-2.970800	3.666600	-10.892000	25.226673	0.000468	20.868865
930.268756	-2.991300	3.667200	-10.969000	25.212597	0.000468	20.852363
931.265137	-3.003700	3.666100	-11.011000	25.135988	0.000469	20.848474
932.267275	-2.989100	3.665600	-10.956000	25.112770	0.000469	20.837969
933.264211	-2.994300	3.666000	-10.976000	25.119281	0.000466	20.869633
934.264207	-3.015100	3.664600	-11.048000	25.181827	0.000466	20.866990
935.265244	-3.007200	3.664900	-11.020000	25.194903	0.000467	20.870634
936.266574	-3.021700	3.665000	-11.073000	25.148173	0.000467	20.846482
937.265602	-3.000800	3.664500	-10.996000	25.150010	0.000469	20.859230
938.265186	-3.016100	3.663400	-11.047000	25.131441	0.000468	20.866194
939.265380	-3.006800	3.663800	-11.015000	25.161172	0.000467	20.850048
940.266901	-3.006800	3.663400	-11.013000	25.196450	0.000466	20.863179
941.265166	-3.016300	3.663400	-11.049000	25.207013	0.000465	20.860033
942.266457	-2.987600	3.663300	-10.944000	25.172585	0.000467	20.852971
943.266162	-3.003600	3.663300	-11.001000	25.172659	0.000464	20.867269
944.269194	-3.010800	3.662600	-11.027000	25.132889	0.000464	20.857216
945.266626	-2.958300	3.664000	-10.838000	25.151306	0.000462	20.866222
946.272000	-3.015700	3.661700	-11.042000	25.129435	0.000464	20.885041
947.266953	-2.997200	3.662100	-10.975000	25.115138	0.000465	20.871164
948.280606	-3.000300	3.660900	-10.983000	25.080760	0.000462	20.874586
949.269343	-3.004700	3.661200	-11.000000	25.110968	0.000464	20.854651
950.267326	-3.007800	3.661000	-11.010000	25.132942	0.000464	20.881924
951.268517	-3.008800	3.660000	-11.011000	25.184473	0.000462	20.860163
952.270117	-2.998600	3.661300	-10.978000	25.186689	0.000465	20.854328
953.268583	-3.008400	3.659700	-11.009000	25.184127	0.000463	20.865506
954.268414	-2.994500	3.661100	-10.963000	25.191684	0.000461	20.848437
955.273187	-2.986200	3.660500	-10.930000	25.176296	0.000460	20.856222
956.269162	-3.026200	3.658700	-11.071000	25.198623	0.000461	20.876265
957.275334	-2.992800	3.659800	-10.952000	25.248735	0.000462	20.866833
958.271852	-3.006000	3.658900	-10.998000	25.279308	0.000461	20.882355
959.270023	-3.006900	3.658400	-10.999000	25.260816	0.000460	20.854781
960.274131	-3.005900	3.657900	-10.994000	25.220028	0.000459	20.859823
961.272466	-2.988700	3.657800	-10.931000	25.161713	0.000460	20.845376
962.271918	-2.990200	3.657900	-10.937000	25.178790	0.000459	20.860623
963.273364	-3.006300	3.656500	-10.992000	25.217793	0.000459	20.854261
964.272874	-3.013500	3.657100	-11.020000	25.238601	0.000457	20.847177
965.270512	-3.002700	3.656500	-10.978000	25.174818	0.000458	20.823919
966.275604	-3.010000	3.656100	-11.004000	25.187246	0.000459	20.852516
967.278235	-3.003900	3.657900	-10.987000	25.174444	0.000457	20.857208
968.271529	-3.010900	3.656200	-11.007000	25.163461	0.000458	20.859932
969.273957	-3.014600	3.655600	-11.020000	25.178624	0.000457	20.845283
970.275631	-2.987100	3.656600	-10.922000	25.237564	0.000456	20.841869
971.272386	-3.028000	3.653900	-11.063000	25.244997	0.000456	20.834159
972.275342	-2.999600	3.654700	-10.961000	25.251909	0.000458	20.852476
973.277603	-3.020400	3.653100	-11.033000	25.207786	0.000454	20.816714
974.272650	-3.008400	3.653700	-10.991000	25.188722	0.000455	20.835507
975.275339	-3.017900	3.653700	-11.026000	25.178606	0.000456	20.828196
976.275310	-3.005800	3.652000	-10.977000	25.175500	0.000456	20.824605
977.273800	-3.006300	3.653300	-10.982000	25.175747	0.000454	20.831016
978.274642	-2.987700	3.653800	-10.916000	25.166601	0.000454	20.829420
979.279583	-3.011200	3.654100	-11.002000	25.175352	0.000454	20.832516
980.275104	-2.991000	3.652800	-10.925000	25.209957	0.000454	20.840704
981.281182	-3.001100	3.653800	-10.965000	25.188429	0.000452	20.831894
982.278680	-2.984000	3.651400	-10.895000	25.186314	0.000453	20.811279
983.275909	-2.998600	3.652500	-10.951000	25.164119	0.000454	20.828351
984.276149	-2.987100	3.651200	-10.905000	25.168768	0.000450	20.838708
985.280043	-3.000000	3.651100	-10.952000	25.241920	0.000454	20.849086
986.276270	-2.998100	3.652100	-10.949000	25.245328	0.000453	20.820740
987.277106	-2.999600	3.651200	-10.950000	25.270333	0.000452	20.830198
988.278911	-3.015300	3.651100	-11.008000	25.218507	0.000451	20.836486
989.275921	-2.990000	3.650200	-10.912000	25.185323	0.000450	20.829250
990.276282	-3.019000	3.649900	-11.018000	25.145227	0.000452	20.825981
991.284605	-3.006600	3.650800	-10.975000	25.104752	0.000449	20.816169
992.281087	-2.996300	3.650000	-10.935000	25.072537	0.000449	20.827927
993.279874	-2.998700	3.650000	-10.945000	25.110448	0.000450	20.826628
994.281800	-3.001300	3.648700	-10.949000	25.164465	0.000450	20.824431
995.280252	-3.006400	3.649100	-10.969000	25.227156	0.000449	20.790643
996.280352	-2.979100	3.650300	-10.874000	25.218084	0.000449	20.803820
997.282332	-3.006100	3.648200	-10.966000	25.223205	0.000448	20.821763
998.281599	-2.968400	3.648800	-10.830000	25.201850	0.000448	20.804117
999.282248	-2.988100	3.648500	-10.901000	25.189571	0.000449	20.837307
1000.281890	-3.017200	3.648200	-11.005000	25.154201	0.000446	20.811756
1001.282041	-3.008500	3.647000	-10.971000	25.173315	0.000447	20.832368
1002.281840	-3.003800	3.647300	-10.955000	25.215723	0.000447	20.817096
1003.285802	-2.997900	3.646500	-10.930000	25.221538	0.000444	20.826253
1004.282522	-3.021700	3.646000	-11.016000	25.219698	0.000445	20.819665
1005.282295	-3.000500	3.646200	-10.939000	25.182063	0.000445	20.802270
1006.280969	-2.971400	3.646600	-10.834000	25.215296	0.000445	20.810504
1007.282331	-2.993100	3.645500	-10.910000	25.249427	0.000447	20.843821
1008.283108	-2.988700	3.645200	-10.894000	25.256983	0.000444	20.822485
1009.284082	-2.999000	3.645700	-10.932000	25.250498	0.000445	20.807914
1010.283331	-3.002600	3.644300	-10.941000	25.245303	0.000443	20.810759
1011.283993	-2.973000	3.644400	-10.835000	25.257206	0.000445	20.797578
1012.285116	-2.977800	3.645600	-10.855000	25.241645	0.000445	20.817517
1013.285190	-3.004500	3.644500	-10.949000	25.301968	0.000443	20.799372
1014.284161	-3.001500	3.643300	-10.934000	25.304903	0.000444	20.808484
1015.284211	-3.018000	3.644300	-10.998000	25.314126	0.000444	20.805890
1016.284344	-3.015000	3.642500	-10.981000	25.326651	0.000445	20.774369
1017.284051	-3.006600	3.643000	-10.952000	25.301252	0.000444	20.810033
1018.285758	-3.015100	3.643200	-10.984000	25.325907	0.000441	20.805391
1019.286407	-3.007200	3.642100	-10.952000	25.335176	0.000444	20.808059
1020.285335	-2.992200	3.643400	-10.901000	25.330358	0.000443	20.814601
1021.286006	-3.030500	3.641500	-11.034000	25.307363	0.000440	20.813324
1022.290131	-3.003000	3.641600	-10.935000	25.309404	0.000441	20.795933
1023.286416	-3.007800	3.641300	-10.952000	25.316188	0.000440	20.796106
1024.287770	-3.001400	3.640800	-10.927000	25.320385	0.000440	20.793683
1025.288321	-3.006700	3.640200	-10.944000	25.311913	0.000439	20.791340
1026.286706	-2.991800	3.639300	-10.888000	25.316163	0.000438	20.797504
1027.290401	-3.030800	3.639300	-11.028000	25.246093	0.000439	20.800172
1028.289509	-2.958900	3.640700	-10.772000	25.237617	0.000438	20.815844
1029.285351	-2.998600	3.640400	-10.916000	25.225588	0.000440	20.806138
1030.288916	-2.997100	3.639900	-10.908000	25.239256	0.000437	20.794256
1031.292173	-2.991100	3.639300	-10.885000	25.268290	0.000438	20.810603
1032.287407	-2.990000	3.638500	-10.879000	25.273982	0.000436	20.807783
1033.289295	-2.965100	3.640000	-10.792000	25.265876	0.000437	20.799171
1034.290926	-2.974300	3.638500	-10.821000	25.259240	0.000436	20.803888
1035.288892	-2.977400	3.638300	-10.831000	25.251162	0.000438	20.799571
1036.291128	-2.990000	3.638000	-10.877000	25.229088	0.000437	20.792108
1037.293358	-3.003100	3.635900	-10.917000	25.194784	0.000435	20.770944
