706.172157	-2.986200	3.773300	-11.267000	23.916397	0.000460	20.795992
707.189483	-3.017100	3.772400	-11.381000	23.956289	0.000461	20.790001
708.188683	-2.982200	3.772200	-11.248000	23.973285	0.000461	20.798511
709.192818	-2.995300	3.772600	-11.299000	24.014447	0.000460	20.803279
710.174282	-3.000200	3.772800	-11.318000	23.988963	0.000460	20.808543
711.187570	-3.000800	3.771700	-11.316000	23.997326	0.000459	20.801757
712.177520	-2.998400	3.772500	-11.311000	23.960296	0.000458	20.797339
713.174644	-3.030100	3.770300	-11.423000	23.990558	0.000458	20.792599
714.191777	-3.003700	3.770500	-11.325000	23.960073	0.000457	20.776727
715.196490	-3.007700	3.770500	-11.340000	23.949373	0.000459	20.812938
716.193649	-3.030500	3.769700	-11.423000	23.937577	0.000457	20.780720
717.191825	-3.015500	3.769600	-11.366000	23.929190	0.000456	20.799338
718.194863	-3.000700	3.769900	-11.311000	23.962985	0.000456	20.788182
719.191267	-2.991500	3.769700	-11.276000	23.978490	0.000460	20.785712
720.193713	-2.985600	3.769500	-11.253000	23.972741	0.000459	20.784215
721.192444	-3.008100	3.769500	-11.337000	23.985059	0.000459	20.786136
722.196039	-2.996700	3.769700	-11.296000	24.019626	0.000459	20.783817
723.179152	-2.993500	3.769700	-11.284000	24.027414	0.000459	20.774084
724.178080	-3.008400	3.768300	-11.336000	24.022042	0.000455	20.782921
725.178561	-3.002100	3.768100	-11.311000	24.041200	0.000458	20.794073
726.194178	-2.982900	3.769000	-11.241000	24.059141	0.000459	20.774134
727.191507	-2.967900	3.769100	-11.186000	24.047173	0.000458	20.783943
728.194324	-3.009900	3.767300	-11.339000	24.036772	0.000457	20.776830
729.190971	-2.994300	3.767400	-11.279000	24.024529	0.000457	20.769768
730.177293	-3.005400	3.766700	-11.319000	24.006760	0.000457	20.772811
731.179392	-3.003100	3.766000	-11.309000	24.000814	0.000456	20.767322
732.179032	-2.987800	3.765400	-11.249000	23.975904	0.000457	20.775533
733.180494	-2.992200	3.764500	-11.263000	23.975232	0.000456	20.793351
734.197033	-3.004400	3.764300	-11.309000	23.991158	0.000456	20.795571
735.181723	-2.996600	3.764200	-11.279000	23.980957	0.000456	20.784393
736.182616	-2.995500	3.764600	-11.276000	23.983519	0.000458	20.753297
737.182172	-2.994700	3.763700	-11.270000	23.984588	0.000455	20.789931
738.193644	-2.986300	3.765600	-11.244000	24.014502	0.000454	20.770143
739.183619	-3.014300	3.762900	-11.342000	24.031298	0.000457	20.774660
740.196633	-2.997300	3.763200	-11.279000	24.071761	0.000454	20.765454
741.201995	-2.998100	3.762400	-11.279000	24.065688	0.000455	20.755095
742.184425	-3.013600	3.763800	-11.342000	24.076562	0.000455	20.769320
743.184902	-2.996600	3.763300	-11.276000	24.090423	0.000454	20.770419
744.185926	-3.015100	3.761900	-11.341000	24.054739	0.000457	20.765926
745.190110	-2.993800	3.761700	-11.261000	24.062031	0.000454	20.779877
746.203422	-3.016100	3.761000	-11.342000	24.063999	0.000453	20.757194
747.186955	-2.992300	3.760100	-11.250000	24.108067	0.000452	20.776735
748.186438	-2.982100	3.761300	-11.216000	24.100502	0.000454	20.762984
749.186697	-3.005000	3.761800	-11.303000	24.090626	0.000453	20.767778
750.187707	-3.004200	3.759400	-11.293000	24.093960	0.000452	20.745043
751.189938	-3.006600	3.760900	-11.307000	24.070273	0.000452	20.787669
752.191056	-3.007700	3.761300	-11.313000	24.070571	0.000453	20.759044
753.208058	-3.012600	3.760200	-11.327000	24.066268	0.000452	20.778436
754.209827	-2.990100	3.761000	-11.245000	24.052807	0.000452	20.772523
755.191988	-2.988100	3.760200	-11.234000	24.053504	0.000451	20.762317
756.205733	-3.012000	3.758300	-11.320000	23.998536	0.000450	20.767409
757.210536	-2.974700	3.759300	-11.182000	24.026059	0.000452	20.779363
758.208992	-2.997900	3.758200	-11.266000	24.024890	0.000450	20.759224
759.206750	-2.991500	3.758700	-11.243000	24.026781	0.000450	20.766337
760.209349	-3.022400	3.758100	-11.358000	24.047984	0.000452	20.761048
761.213244	-3.006500	3.758500	-11.298000	24.014169	0.000450	20.757956
762.209106	-3.006300	3.756800	-11.293000	24.050874	0.000449	20.764895
763.195461	-3.008200	3.756300	-11.299000	24.060603	0.000448	20.774652
764.193280	-3.012700	3.757900	-11.321000	24.037611	0.000450	20.753964
765.193493	-2.989500	3.757600	-11.232000	24.063614	0.000447	20.772930
766.196021	-2.994300	3.757400	-11.250000	24.074988	0.000451	20.758258
767.195449	-2.984400	3.755900	-11.208000	24.102708	0.000449	20.763300
768.197309	-2.988600	3.756900	-11.227000	24.063741	0.000448	20.764522
769.213646	-2.987700	3.756000	-11.221000	24.076483	0.000447	20.775405
770.210100	-2.996200	3.754300	-11.247000	24.081908	0.000448	20.763302
771.212080	-3.003200	3.755300	-11.278000	24.096912	0.000448	20.763177
772.212466	-3.010300	3.755000	-11.303000	24.112290	0.000447	20.742564
773.217454	-3.014800	3.752800	-11.313000	24.087383	0.000449	20.771164
774.209230	-3.009600	3.754400	-11.298000	24.100448	0.000446	20.769568
775.212118	-3.002300	3.754200	-11.269000	24.103682	0.000447	20.760010
776.215941	-2.973300	3.754400	-11.162000	24.079996	0.000448	20.731511
777.198697	-3.006100	3.753400	-11.281000	24.106148	0.000446	20.764853
778.214649	-2.995700	3.753100	-11.242000	24.097986	0.000447	20.754770
779.201135	-3.003000	3.754100	-11.272000	24.130059	0.000445	20.758014
780.198503	-3.020600	3.752000	-11.332000	24.142973	0.000446	20.742043
781.198982	-3.032400	3.750700	-11.372000	24.116202	0.000445	20.755971
782.199799	-3.001200	3.751900	-11.260000	24.098612	0.000446	20.730267
783.199459	-3.003700	3.752800	-11.271000	24.114263	0.000444	20.763035
784.218937	-2.987800	3.751600	-11.208000	24.141633	0.000445	20.766304
785.213636	-2.995100	3.750800	-11.233000	24.117448	0.000445	20.738253
786.218060	-3.013500	3.750200	-11.300000	24.130612	0.000445	20.733438
787.218808	-3.005500	3.749300	-11.268000	24.130539	0.000444	20.744745
788.216083	-3.005200	3.750300	-11.269000	24.096150	0.000444	20.762887
789.216840	-3.004200	3.748800	-11.261000	24.098864	0.000445	20.758496
790.216515	-2.977100	3.750400	-11.164000	24.092295	0.000446	20.754278
791.219451	-3.005200	3.748600	-11.264000	24.121956	0.000445	20.743723
792.202000	-2.996300	3.750000	-11.235000	24.123399	0.000442	20.733316
793.206493	-3.003600	3.748100	-11.257000	24.129943	0.000445	20.742250
794.205001	-3.016300	3.748700	-11.306000	24.104712	0.000443	20.758197
795.205569	-2.984000	3.748500	-11.185000	24.134572	0.000441	20.754006
796.209285	-2.987500	3.748500	-11.198000	24.130790	0.000442	20.770128
797.204614	-2.987400	3.748600	-11.197000	24.129497	0.000441	20.753657
798.221937	-3.013600	3.747600	-11.293000	24.104936	0.000441	20.748465
799.206526	-2.973600	3.747900	-11.144000	24.145123	0.000443	20.754157
800.207826	-2.991500	3.746500	-11.207000	24.141838	0.000440	20.727154
801.203991	-2.970800	3.748400	-11.134000	24.163957	0.000441	20.735589
802.205527	-3.012900	3.745200	-11.283000	24.142609	0.000442	20.766809
803.204497	-3.010000	3.745300	-11.272000	24.160848	0.000443	20.759498
804.207432	-2.993800	3.745300	-11.212000	24.151045	0.000440	20.742553
805.206965	-3.004700	3.745600	-11.254000	24.155175	0.000441	20.742902
806.209164	-2.972700	3.746000	-11.134000	24.146441	0.000440	20.743625
807.208849	-2.986500	3.746100	-11.187000	24.151170	0.000441	20.739833
808.207952	-2.997100	3.745200	-11.224000	24.106556	0.000440	20.751512
809.206707	-3.022300	3.744500	-11.316000	24.118375	0.000440	20.727329
810.205275	-3.003400	3.743600	-11.242000	24.113052	0.000437	20.737637
811.209886	-3.003000	3.744000	-11.242000	24.116732	0.000439	20.742277
812.227311	-3.001700	3.744900	-11.240000	24.126016	0.000437	20.753486
813.227799	-2.995900	3.743400	-11.214000	24.115441	0.000438	20.746198
814.226845	-3.007400	3.744100	-11.258000	24.141194	0.000439	20.742630
815.221295	-3.005800	3.743500	-11.251000	24.134153	0.000438	20.742680
816.223040	-3.023500	3.742200	-11.314000	24.146195	0.000439	20.735317
817.222042	-3.008400	3.743000	-11.259000	24.132183	0.000437	20.731221
818.226014	-3.001400	3.742300	-11.231000	24.152390	0.000437	20.723986
819.223298	-2.996100	3.743700	-11.215000	24.181327	0.000435	20.720767
820.208080	-2.974000	3.743500	-11.132000	24.143185	0.000437	20.732298
821.207778	-2.986100	3.742400	-11.173000	24.136217	0.000437	20.745698
822.227029	-3.019700	3.740800	-11.296000	24.154381	0.000437	20.746373
823.212098	-3.028100	3.741300	-11.327000	24.152091	0.000437	20.734118
824.227118	-2.983900	3.741600	-11.163000	24.156122	0.000435	20.743378
825.224065	-2.981200	3.740100	-11.148000	24.170726	0.000435	20.733842
826.224895	-3.013500	3.741700	-11.275000	24.146293	0.000436	20.734467
827.230285	-3.002400	3.741100	-11.232000	24.172069	0.000434	20.727129
828.224244	-3.018200	3.740100	-11.287000	24.204090	0.000433	20.733168
829.229290	-3.001200	3.739800	-11.223000	24.224070	0.000433	20.711956
830.226208	-2.997900	3.739600	-11.210000	24.175428	0.000434	20.734766
831.226349	-3.007700	3.739800	-11.246000	24.200957	0.000433	20.746622
832.211205	-2.999600	3.739700	-11.217000	24.197373	0.000431	20.725482
833.231921	-2.996900	3.738900	-11.203000	24.205210	0.000432	20.727179
834.209701	-3.000400	3.738500	-11.216000	24.212178	0.000435	20.714252
835.209778	-3.006600	3.739100	-11.241000	24.220984	0.000433	20.716448
836.233095	-2.987400	3.739300	-11.169000	24.232729	0.000430	20.723961
837.226573	-2.999100	3.737700	-11.208000	24.229643	0.000432	20.710908
838.234756	-2.992300	3.737300	-11.182000	24.218897	0.000431	20.717199
839.213900	-2.999400	3.736700	-11.207000	24.232331	0.000432	20.717398
840.213217	-3.024100	3.736300	-11.298000	24.262436	0.000429	20.723888
841.212580	-3.013100	3.736000	-11.256000	24.247335	0.000433	20.706842
842.212792	-2.988100	3.736300	-11.164000	24.256964	0.000432	20.719821
843.212566	-3.002900	3.735600	-11.217000	24.248953	0.000430	20.727907
844.211469	-3.010900	3.736300	-11.249000	24.211509	0.000429	20.719746
845.213193	-2.982200	3.737500	-11.145000	24.217581	0.000430	20.705447
846.209540	-3.013200	3.736100	-11.257000	24.228079	0.000429	20.707442
847.216217	-3.003800	3.734700	-11.218000	24.247710	0.000430	20.724763
848.210191	-2.992000	3.734300	-11.172000	24.206261	0.000427	20.725387
849.210536	-3.003100	3.734700	-11.215000	24.169562	0.000429	20.726037
850.210142	-2.968500	3.735800	-11.088000	24.143387	0.000430	20.722068
851.210496	-3.005200	3.734700	-11.223000	24.173667	0.000428	20.696013
852.212086	-3.004300	3.733700	-11.215000	24.208301	0.000428	20.708467
853.212784	-3.015800	3.732800	-11.257000	24.236691	0.000429	20.713236
854.216152	-3.009600	3.733200	-11.234000	24.257213	0.000428	20.718174
855.226657	-3.032800	3.732000	-11.318000	24.242859	0.000426	20.716104
856.213133	-3.023800	3.732600	-11.285000	24.286422	0.000427	20.699583
857.233309	-2.989600	3.733400	-11.161000	24.259129	0.000428	20.718674
858.233651	-3.002900	3.733400	-11.210000	24.267813	0.000428	20.713633
859.233985	-2.985300	3.733600	-11.145000	24.270997	0.000427	20.728682
860.218198	-2.994800	3.733600	-11.179000	24.258184	0.000426	20.715829
861.220340	-3.022000	3.732600	-11.278000	24.264256	0.000427	20.711013
862.214753	-2.986500	3.731500	-11.143000	24.254227	0.000426	20.701428
863.216569	-2.988300	3.731900	-11.151000	24.213949	0.000427	20.708916
864.211225	-3.008300	3.730600	-11.222000	24.217481	0.000425	20.684956
865.220989	-2.997200	3.730700	-11.181000	24.232635	0.000425	20.707744
866.221429	-2.998000	3.731700	-11.186000	24.234174	0.000424	20.696959
867.217422	-2.994400	3.730400	-11.169000	24.218079	0.000425	20.701204
868.218088	-2.998500	3.730700	-11.185000	24.188745	0.000422	20.716827
869.216503	-3.002800	3.730000	-11.199000	24.180856	0.000423	20.703224
870.217299	-3.004000	3.729600	-11.203000	24.192252	0.000423	20.694265
871.216630	-2.995900	3.728700	-11.170000	24.180435	0.000424	20.691421
872.218727	-2.992300	3.728500	-11.155000	24.157517	0.000423	20.703997
873.215318	-2.969700	3.729800	-11.076000	24.196506	0.000421	20.714181
874.220279	-2.998300	3.728300	-11.178000	24.225119	0.000423	20.717750
875.219194	-3.020000	3.728000	-11.258000	24.241787	0.000422	20.691319
876.219528	-3.000800	3.729400	-11.191000	24.257062	0.000421	20.721342
877.219978	-2.993900	3.727200	-11.157000	24.216384	0.000419	20.703772
878.219276	-3.000600	3.727600	-11.184000	24.213847	0.000420	20.689846
879.220755	-2.978800	3.728100	-11.105000	24.193122	0.000420	20.700828
880.221075	-2.985900	3.726500	-11.126000	24.214491	0.000421	20.679112
881.221265	-3.008400	3.727400	-11.212000	24.225564	0.000421	20.697332
882.216497	-3.000100	3.727700	-11.182000	24.227902	0.000419	20.712481
883.218784	-2.989600	3.727700	-11.143000	24.246040	0.000419	20.676617
884.219150	-2.998500	3.726200	-11.172000	24.255867	0.000419	20.684578
885.234285	-2.989100	3.725900	-11.136000	24.287587	0.000419	20.704071
886.218782	-2.987400	3.726500	-11.132000	24.303908	0.000418	20.687724
887.224648	-3.020300	3.725100	-11.250000	24.290273	0.000419	20.699178
888.224586	-3.016600	3.724600	-11.235000	24.291890	0.000416	20.682780
889.223117	-2.985800	3.725100	-11.121000	24.331222	0.000419	20.685251
890.222026	-2.992200	3.724000	-11.142000	24.326445	0.000417	20.694211
891.236236	-2.997700	3.723800	-11.162000	24.325599	0.000419	20.689095
892.223032	-3.000400	3.724400	-11.174000	24.370750	0.000417	20.694086
893.224877	-2.990700	3.724700	-11.139000	24.364654	0.000418	20.683227
894.224908	-2.997100	3.723700	-11.160000	24.355201	0.000417	20.705040
895.241065	-3.022100	3.723700	-11.253000	24.339478	0.000418	20.689267
896.242757	-2.994000	3.722800	-11.146000	24.351619	0.000416	20.697180
897.243835	-2.998800	3.722900	-11.164000	24.377241	0.000418	20.714823
898.239625	-2.992300	3.723300	-11.140000	24.341242	0.000416	20.678707
899.245564	-2.984400	3.724200	-11.114000	24.321440	0.000412	20.705787
900.237400	-3.024500	3.721500	-11.254000	24.320395	0.000414	20.700470
901.224564	-2.982100	3.722000	-11.098000	24.278176	0.000413	20.707433
902.225689	-3.006500	3.721700	-11.188000	24.248496	0.000415	20.701843
903.233248	-2.989300	3.722100	-11.126000	24.290316	0.000414	20.691634
904.245535	-2.997200	3.722700	-11.157000	24.281408	0.000415	20.702140
905.226001	-3.021800	3.720900	-11.243000	24.273298	0.000413	20.681674
906.228162	-2.990200	3.721500	-11.127000	24.245457	0.000414	20.678877
907.226108	-2.988500	3.721700	-11.121000	24.272948	0.000413	20.699817
908.246247	-3.002100	3.720100	-11.167000	24.231224	0.000414	20.716287
909.243544	-2.988800	3.721200	-11.121000	24.256702	0.000412	20.689684
910.244240	-3.008200	3.720300	-11.190000	24.282498	0.000413	20.714614
911.247235	-2.994500	3.719500	-11.136000	24.299813	0.000412	20.681245
912.245304	-2.999300	3.719300	-11.154000	24.304292	0.000411	20.704232
913.227830	-3.011600	3.719000	-11.199000	24.288741	0.000411	20.693848
914.242633	-2.995500	3.717900	-11.137000	24.300484	0.000413	20.686186
915.245224	-2.991200	3.718900	-11.123000	24.283492	0.000411	20.690478
916.247005	-2.985100	3.719700	-11.103000	24.293169	0.000410	20.695444
917.229548	-3.012100	3.717000	-11.195000	24.314912	0.000411	20.695444
918.230844	-3.005800	3.718200	-11.175000	24.328668	0.000410	20.701657
919.248652	-2.989300	3.717600	-11.112000	24.350535	0.000409	20.699411
920.247544	-2.997400	3.717600	-11.142000	24.363819	0.000410	20.703255
921.231815	-3.010900	3.717400	-11.192000	24.347872	0.000411	20.699111
922.234206	-3.019700	3.716700	-11.223000	24.341877	0.000411	20.698787
923.233321	-2.989800	3.716400	-11.111000	24.361952	0.000408	20.678146
924.231897	-3.013300	3.715900	-11.196000	24.352699	0.000409	20.698737
925.250995	-2.997600	3.715700	-11.138000	24.391032	0.000407	20.680765
926.250326	-3.023400	3.716100	-11.234000	24.394242	0.000409	20.672131
927.253829	-3.021400	3.716000	-11.227000	24.413270	0.000409	20.701181
928.248522	-2.993800	3.716300	-11.125000	24.383717	0.000409	20.682911
929.250542	-2.987700	3.716200	-11.101000	24.356976	0.000407	20.709666
930.249652	-2.986300	3.714600	-11.092000	24.369415	0.000406	20.678994
931.248085	-2.999500	3.716600	-11.147000	24.345259	0.000410	20.700757
932.249290	-3.001500	3.715300	-11.151000	24.334489	0.000408	20.712239
933.250744	-3.002700	3.715500	-11.155000	24.288686	0.000408	20.712286
934.250705	-3.002900	3.713800	-11.152000	24.285254	0.000408	20.699359
935.249326	-2.991400	3.714800	-11.112000	24.309659	0.000407	20.684484
936.251641	-3.025200	3.713200	-11.231000	24.304684	0.000406	20.692297
937.252878	-2.996100	3.714300	-11.128000	24.304661	0.000405	20.691325
938.240877	-2.996200	3.713400	-11.125000	24.333639	0.000407	20.689099
939.233930	-3.017400	3.713400	-11.204000	24.350009	0.000405	20.689400
940.253523	-3.005700	3.712700	-11.158000	24.374764	0.000408	20.698112
941.257126	-3.013500	3.712400	-11.187000	24.353692	0.000405	20.701630
942.254316	-2.995900	3.712200	-11.120000	24.367547	0.000405	20.706521
943.257898	-3.004100	3.711900	-11.150000	24.375136	0.000406	20.699909
944.253511	-3.009300	3.712700	-11.171000	24.371130	0.000405	20.704425
945.235612	-3.019200	3.710800	-11.202000	24.362571	0.000406	20.697735
946.237712	-2.996000	3.712300	-11.120000	24.350432	0.000403	20.699308
947.235481	-3.005700	3.710600	-11.151000	24.361974	0.000405	20.697609
948.235618	-2.991700	3.710400	-11.100000	24.385110	0.000405	20.703751
949.242064	-3.013100	3.710900	-11.180000	24.345530	0.000404	20.722367
950.236071	-2.974900	3.711900	-11.042000	24.345455	0.000403	20.700005
951.236449	-3.016600	3.708400	-11.186000	24.344537	0.000402	20.706671
952.241954	-3.000800	3.710300	-11.133000	24.370232	0.000402	20.694988
953.236069	-2.992100	3.709600	-11.099000	24.409213	0.000405	20.701378
954.238854	-3.002400	3.709600	-11.137000	24.422224	0.000403	20.699257
955.255829	-3.001800	3.709700	-11.135000	24.448416	0.000403	20.698034
956.252041	-2.986200	3.708100	-11.072000	24.385681	0.000401	20.707168
957.252162	-2.986000	3.709700	-11.077000	24.364039	0.000401	20.713907
958.253439	-3.002600	3.708400	-11.133000	24.355331	0.000402	20.704223
959.259059	-3.017200	3.707400	-11.185000	24.366400	0.000402	20.720544
960.254779	-2.982500	3.708600	-11.060000	24.345976	0.000400	20.701951
961.250971	-3.000300	3.707600	-11.122000	24.338738	0.000399	20.705121
962.253098	-2.999500	3.708300	-11.122000	24.321646	0.000401	20.716899
963.252257	-3.006200	3.706600	-11.142000	24.370827	0.000401	20.708389
964.255174	-3.012500	3.706600	-11.166000	24.387668	0.000400	20.717697
965.256744	-3.003900	3.707200	-11.135000	24.356498	0.000399	20.724835
966.261566	-2.990700	3.706000	-11.083000	24.348686	0.000399	20.717946
967.252597	-3.007600	3.707700	-11.150000	24.400479	0.000398	20.705418
968.255221	-3.010400	3.705500	-11.154000	24.395901	0.000399	20.706990
969.238654	-2.995800	3.705200	-11.099000	24.432269	0.000397	20.714552
970.259081	-3.002800	3.705800	-11.127000	24.429308	0.000396	20.717271
971.261162	-2.971100	3.707000	-11.014000	24.419185	0.000397	20.707115
972.256047	-3.007300	3.705900	-11.143000	24.397790	0.000396	20.712204
973.239085	-2.999800	3.703500	-11.108000	24.402068	0.000397	20.724558
974.235750	-2.993600	3.705000	-11.090000	24.433187	0.000393	20.723060
975.253302	-2.988300	3.704500	-11.069000	24.406447	0.000394	20.716622
976.254922	-2.998100	3.705100	-11.108000	24.386297	0.000395	20.730073
977.237292	-2.976800	3.705500	-11.030000	24.401719	0.000394	20.709033
978.261330	-2.995800	3.704900	-11.097000	24.380698	0.000391	20.703592
979.257774	-3.021600	3.704300	-11.192000	24.423608	0.000394	20.727201
980.245142	-3.009200	3.702400	-11.140000	24.406221	0.000393	20.729198
981.245268	-3.000800	3.703700	-11.113000	24.457960	0.000394	20.721360
982.242670	-3.002500	3.702200	-11.114000	24.443357	0.000392	20.740850
983.247804	-3.041400	3.700800	-11.254000	24.430173	0.000394	20.720985
984.243422	-3.016600	3.702900	-11.169000	24.391342	0.000392	20.706684
985.242290	-2.989900	3.703500	-11.073000	24.354226	0.000393	20.733936
986.257411	-2.992600	3.703300	-11.082000	24.357982	0.000389	20.732489
987.259058	-3.006900	3.701500	-11.130000	24.355917	0.000390	20.742745
988.262664	-2.976500	3.701200	-11.016000	24.354599	0.000391	20.702066
989.261680	-2.982900	3.702300	-11.043000	24.339522	0.000390	20.722030
990.261848	-3.000600	3.702600	-11.109000	24.377235	0.000390	20.716239
991.259671	-3.003200	3.701900	-11.117000	24.390841	0.000389	20.724200
992.249884	-3.007800	3.701600	-11.133000	24.380443	0.000390	20.725149
993.248592	-2.981400	3.701600	-11.035000	24.418950	0.000388	20.720631
994.263621	-2.989800	3.700600	-11.063000	24.432009	0.000390	20.728991
995.269896	-2.986000	3.701100	-11.050000	24.433027	0.000389	20.739022
996.268529	-3.003100	3.699800	-11.110000	24.461136	0.000388	20.716487
997.262305	-3.009400	3.699600	-11.133000	24.480811	0.000390	20.708724
998.263087	-3.002600	3.699200	-11.105000	24.452578	0.000389	20.726393
999.269398	-2.996800	3.699200	-11.085000	24.436009	0.000389	20.734901
1000.261642	-2.994100	3.699500	-11.075000	24.440065	0.000386	20.716209
1001.265602	-3.002100	3.699400	-11.105000	24.444766	0.000387	20.735152
1002.264524	-2.999800	3.697700	-11.091000	24.442302	0.000388	20.730782
1003.269556	-3.002200	3.698500	-11.103000	24.480658	0.000386	20.706200
1004.271104	-2.985500	3.698100	-11.040000	24.496875	0.000388	20.723419
1005.270431	-2.986100	3.697500	-11.041000	24.538760	0.000388	20.722295
1006.264458	-2.988400	3.697700	-11.049000	24.554455	0.000387	20.717179
1007.270555	-2.996200	3.697500	-11.078000	24.545128	0.000385	20.739117
1008.269732	-3.009200	3.697600	-11.126000	24.513963	0.000386	20.704052
1009.271121	-3.007800	3.697100	-11.118000	24.491526	0.000386	20.717104
1010.273166	-2.980000	3.696500	-11.015000	24.480259	0.000385	20.737569
1011.271587	-2.982900	3.696900	-11.026000	24.463518	0.000386	20.713186
1012.270105	-2.991100	3.696600	-11.056000	24.458369	0.000386	20.731729
1013.268541	-3.008300	3.696000	-11.118000	24.455260	0.000385	20.739042
1014.267778	-3.007800	3.695900	-11.116000	24.469787	0.000386	20.725165
1015.270190	-3.023200	3.695200	-11.170000	24.483592	0.000384	20.731904
1016.265147	-3.018200	3.694700	-11.150000	24.468791	0.000385	20.731754
1017.263646	-3.025100	3.694600	-11.176000	24.490433	0.000386	20.734975
1018.265892	-2.982600	3.694600	-11.019000	24.486777	0.000384	20.727039
1019.264895	-3.004300	3.694000	-11.097000	24.525877	0.000385	20.735449
1020.270391	-3.018800	3.693400	-11.149000	24.547268	0.000383	20.722297
1021.269862	-2.996500	3.693000	-11.064000	24.522446	0.000385	20.741964
1022.277646	-3.000100	3.693100	-11.079000	24.516727	0.000385	20.745235
1023.273160	-3.022200	3.692400	-11.158000	24.488147	0.000382	20.758286
1024.278902	-2.997800	3.693000	-11.070000	24.506356	0.000384	20.757116
1025.276186	-3.004100	3.692000	-11.090000	24.546253	0.000381	20.750203
1026.268747	-3.022600	3.692000	-11.159000	24.549711	0.000383	20.741344
1027.272945	-2.996400	3.693100	-11.064000	24.522699	0.000381	20.753124
1028.278450	-3.010400	3.691800	-11.113000	24.544639	0.000382	20.750006
1029.275068	-2.998900	3.691100	-11.069000	24.555585	0.000381	20.745341
1030.277430	-2.985300	3.691700	-11.021000	24.565461	0.000384	20.737706
1031.276320	-3.025100	3.690900	-11.164000	24.561208	0.000380	20.730594
1032.278322	-3.008600	3.691300	-11.104000	24.554743	0.000380	20.760619
1033.274606	-2.985600	3.691500	-11.020000	24.519003	0.000381	20.754631
1034.277927	-3.002000	3.690300	-11.077000	24.479057	0.000382	20.760073
1035.271444	-2.995900	3.691000	-11.057000	24.519802	0.000380	20.759700
1036.271012	-2.982400	3.689500	-11.003000	24.519355	0.000379	20.756880
1037.273808	-2.999200	3.690900	-11.067000	24.531866	0.000378	20.768486
1038.274917	-3.009800	3.689300	-11.103000	24.535326	0.000380	20.772905
1039.276758	-3.017900	3.690200	-11.135000	24.486974	0.000376	20.762799
1040.272492	-2.985300	3.690200	-11.015000	24.508216	0.000380	20.757084
1041.276000	-2.985100	3.690100	-11.014000	24.499338	0.000379	20.747229
1042.280966	-2.995400	3.689200	-11.050000	24.502248	0.000378	20.763900
1043.276478	-3.017700	3.688700	-11.130000	24.502846	0.000378	20.766870
1044.273858	-2.981300	3.689100	-10.997000	24.544833	0.000377	20.768693
1045.278974	-3.009600	3.688700	-11.101000	24.563761	0.000376	20.781995
1046.274939	-2.986200	3.687600	-11.011000	24.557692	0.000377	20.751249
1047.279663	-2.989300	3.686700	-11.020000	24.564285	0.000377	20.782521
1048.279766	-2.953700	3.689700	-10.897000	24.591470	0.000374	20.785616
1049.283968	-3.000100	3.687900	-11.063000	24.530161	0.000375	20.767249
1050.283783	-2.999100	3.687200	-11.057000	24.543347	0.000377	20.778582
1051.278003	-2.986600	3.687200	-11.010000	24.544888	0.000375	20.769697
1052.278995	-3.013400	3.686200	-11.106000	24.556233	0.000374	20.776339
1053.281228	-3.002300	3.687100	-11.069000	24.525489	0.000375	20.780105
1054.283597	-3.022200	3.684100	-11.134000	24.556133	0.000375	20.774342
1055.286182	-2.999200	3.685900	-11.054000	24.552925	0.000374	20.787718
1056.284105	-2.997600	3.686800	-11.050000	24.567650	0.000376	20.782104
1057.282205	-2.997200	3.685900	-11.046000	24.532631	0.000375	20.794383
1058.283572	-3.002200	3.685400	-11.064000	24.561858	0.000374	20.781508
1059.281664	-3.026200	3.684500	-11.149000	24.546684	0.000371	20.799474
1060.285796	-3.001400	3.684600	-11.058000	24.540817	0.000372	20.801648
1061.281091	-3.018900	3.684500	-11.122000	24.574941	0.000373	20.798429
1062.281551	-3.022800	3.683600	-11.134000	24.564520	0.000373	20.801249
1063.284611	-3.012400	3.683900	-11.097000	24.517660	0.000373	20.786001
1064.286945	-2.992500	3.682700	-11.020000	24.552383	0.000372	20.788597
1065.284598	-2.984900	3.683300	-10.994000	24.527836	0.000371	20.793840
1066.267409	-2.980500	3.683000	-10.977000	24.512340	0.000372	20.783508
1067.268210	-2.987200	3.681800	-10.998000	24.512738	0.000372	20.788175
1068.272857	-2.986500	3.683300	-11.000000	24.504156	0.000371	20.799005
1069.272414	-3.002900	3.683200	-11.059000	24.494879	0.000371	20.784007
1070.271512	-3.007200	3.681300	-11.069000	24.485677	0.000371	20.793267
1071.271725	-3.000900	3.682400	-11.049000	24.478015	0.000370	20.789373
1072.273081	-2.995300	3.682100	-11.027000	24.533384	0.000370	20.795613
1073.290339	-2.981200	3.680200	-10.970000	24.532216	0.000368	20.784958
1074.290378	-2.997300	3.681600	-11.034000	24.534552	0.000368	20.794414
1075.288382	-2.996600	3.681800	-11.032000	24.557883	0.000369	20.787951
1076.291698	-2.991900	3.681200	-11.013000	24.571239	0.000369	20.804198
1077.272728	-2.999800	3.681600	-11.043000	24.597105	0.000369	20.805021
1078.274390	-3.012800	3.680200	-11.087000	24.636403	0.000368	20.803675
1079.290386	-3.006800	3.679500	-11.063000	24.616482	0.000367	20.802126
1080.275739	-3.020000	3.680100	-11.112000	24.624390	0.000368	20.787828
1081.276038	-3.024500	3.678700	-11.126000	24.594372	0.000368	20.793269
