710.205186	-2.990400	3.715900	-11.111000	24.905675	0.000525	20.835402
711.203957	-3.010700	3.714600	-11.182000	24.854303	0.000526	20.825568
712.202922	-2.989900	3.717200	-11.113000	24.856290	0.000526	20.816657
713.203981	-2.975600	3.715700	-11.056000	24.879293	0.000525	20.813665
714.210375	-2.992700	3.716000	-11.120000	24.859418	0.000524	20.823116
715.205327	-3.011000	3.714300	-11.183000	24.840455	0.000526	20.819257
716.205127	-2.991100	3.715700	-11.113000	24.859198	0.000523	20.808671
717.204084	-3.016000	3.714200	-11.200000	24.879138	0.000526	20.835795
718.201970	-2.971000	3.714900	-11.036000	24.864297	0.000524	20.786761
719.206810	-2.997300	3.713800	-11.131000	24.889409	0.000523	20.809120
720.212874	-3.002100	3.713300	-11.146000	24.888163	0.000524	20.813085
721.206460	-3.010000	3.714000	-11.178000	24.891177	0.000523	20.783867
722.206882	-3.018400	3.711200	-11.201000	24.930657	0.000523	20.814483
723.205369	-2.994500	3.713900	-11.120000	24.964498	0.000521	20.801509
724.206567	-3.000300	3.712700	-11.138000	24.958080	0.000521	20.795068
725.207037	-3.007300	3.712800	-11.164000	24.920809	0.000523	20.818824
726.208244	-3.000600	3.713000	-11.140000	24.894280	0.000522	20.804526
727.207789	-2.985700	3.712700	-11.084000	24.861764	0.000522	20.818832
728.209604	-3.009800	3.712300	-11.172000	24.850572	0.000522	20.818031
729.208727	-2.998600	3.712400	-11.131000	24.881452	0.000521	20.795918
730.210371	-2.989900	3.710900	-11.094000	24.896080	0.000523	20.812970
731.210202	-3.028600	3.710600	-11.237000	24.927227	0.000519	20.779273
732.211060	-2.984900	3.712800	-11.081000	24.903704	0.000521	20.781742
733.209553	-3.017400	3.710000	-11.194000	24.890753	0.000522	20.806202
734.209734	-3.023400	3.710000	-11.215000	24.934615	0.000520	20.808025
735.208388	-3.026800	3.708200	-11.223000	24.947891	0.000521	20.785789
736.208005	-3.011600	3.710400	-11.173000	24.925370	0.000523	20.793056
737.209425	-2.998100	3.710800	-11.125000	24.961982	0.000521	20.792345
738.210419	-2.993400	3.710300	-11.104000	24.956940	0.000522	20.794871
739.211359	-2.995900	3.709000	-11.111000	24.946547	0.000519	20.789655
740.213098	-3.020200	3.708000	-11.198000	24.896643	0.000519	20.790776
741.210981	-2.995200	3.709700	-11.109000	24.837270	0.000520	20.777654
742.212831	-2.992100	3.707800	-11.093000	24.823960	0.000519	20.789427
743.212603	-2.996000	3.708200	-11.109000	24.877265	0.000520	20.784130
744.212800	-2.990400	3.707100	-11.084000	24.906059	0.000519	20.782683
745.213384	-3.013400	3.707700	-11.172000	24.900618	0.000518	20.792869
746.212806	-2.999900	3.708100	-11.123000	24.897898	0.000518	20.800570
747.214489	-3.003400	3.708000	-11.136000	24.874130	0.000519	20.788095
748.215239	-2.983000	3.707900	-11.060000	24.839079	0.000518	20.775676
749.216335	-2.993900	3.707600	-11.100000	24.883953	0.000518	20.789893
750.216599	-3.017200	3.706000	-11.181000	24.861724	0.000517	20.809783
751.215042	-2.990200	3.707100	-11.084000	24.883945	0.000518	20.781825
752.215518	-3.001900	3.706000	-11.123000	24.898769	0.000517	20.782004
753.216482	-2.998000	3.707200	-11.113000	24.920199	0.000518	20.778383
754.214913	-3.013500	3.706400	-11.168000	24.902744	0.000517	20.770347
755.215169	-3.015900	3.705600	-11.175000	24.900651	0.000518	20.775832
756.220983	-3.003500	3.704900	-11.127000	24.932156	0.000517	20.789910
757.216674	-2.999900	3.704800	-11.113000	24.943078	0.000515	20.771000
758.218174	-3.013300	3.704400	-11.162000	24.878007	0.000517	20.764959
759.217977	-3.004500	3.704100	-11.129000	24.857839	0.000513	20.786444
760.219733	-3.004700	3.704400	-11.129000	24.909733	0.000516	20.771197
761.217799	-2.991900	3.704500	-11.082000	24.911443	0.000515	20.780975
762.217299	-3.000100	3.703600	-11.110000	24.893711	0.000515	20.768393
763.219168	-3.000300	3.704200	-11.113000	24.926617	0.000516	20.778186
764.218575	-3.025500	3.703400	-11.203000	24.854279	0.000513	20.779552
765.216979	-3.002700	3.703800	-11.121000	24.845930	0.000516	20.765956
766.217371	-3.028200	3.702600	-11.210000	24.878871	0.000517	20.755394
767.218817	-2.995100	3.702900	-11.090000	24.893019	0.000517	20.780500
768.222465	-3.004500	3.702000	-11.121000	24.887627	0.000515	20.779356
769.219185	-3.008000	3.701700	-11.134000	24.918375	0.000517	20.765172
770.220433	-3.021500	3.701900	-11.184000	24.873299	0.000513	20.775882
771.221313	-3.000900	3.701100	-11.105000	24.891944	0.000514	20.769464
772.220726	-3.004900	3.701200	-11.121000	24.910515	0.000514	20.763447
773.222845	-3.012300	3.700900	-11.146000	24.948707	0.000515	20.754364
774.221646	-3.006000	3.702000	-11.128000	24.992941	0.000514	20.766521
775.221326	-2.994900	3.699600	-11.079000	25.031871	0.000513	20.758182
776.224732	-3.006500	3.699600	-11.121000	25.031146	0.000514	20.748446
777.232245	-2.994900	3.700300	-11.081000	25.051832	0.000513	20.765892
778.224277	-2.987700	3.699500	-11.053000	25.023532	0.000515	20.743647
779.227717	-2.993000	3.700100	-11.074000	25.014141	0.000514	20.774051
780.229464	-2.993500	3.699200	-11.073000	25.029102	0.000514	20.739756
781.227145	-2.996100	3.699300	-11.082000	25.019273	0.000512	20.779202
782.229390	-2.984400	3.699800	-11.040000	25.026520	0.000514	20.760872
783.231999	-3.021700	3.698000	-11.173000	25.016047	0.000512	20.763636
784.227890	-2.992000	3.700400	-11.070000	24.965894	0.000511	20.770667
785.230463	-3.000900	3.699400	-11.101000	24.962734	0.000511	20.767021
786.230150	-3.012800	3.697900	-11.139000	24.992225	0.000512	20.753948
787.227454	-2.994800	3.699600	-11.078000	25.018108	0.000513	20.769972
788.230683	-2.984700	3.697700	-11.035000	25.063398	0.000514	20.764225
789.231731	-3.020100	3.696800	-11.163000	25.071298	0.000511	20.761724
790.232344	-2.993100	3.698000	-11.067000	25.096234	0.000512	20.745504
791.232407	-2.984200	3.697600	-11.033000	25.100803	0.000511	20.761471
792.231620	-3.002700	3.697000	-11.100000	25.104631	0.000509	20.747769
793.231996	-2.978600	3.697000	-11.011000	25.137637	0.000511	20.760515
794.235636	-2.984900	3.698500	-11.039000	25.152726	0.000510	20.759542
795.232901	-2.978600	3.696500	-11.010000	25.112082	0.000509	20.758569
796.232821	-2.990400	3.696500	-11.053000	25.081804	0.000508	20.750459
797.237958	-2.984900	3.694700	-11.028000	25.085387	0.000508	20.753582
798.235338	-3.019900	3.695300	-11.159000	25.044611	0.000507	20.750107
799.243338	-3.006300	3.695500	-11.109000	25.046174	0.000508	20.739823
800.236039	-3.018500	3.695300	-11.153000	25.062902	0.000507	20.742864
801.237773	-3.007100	3.695100	-11.111000	25.034235	0.000508	20.749650
802.234549	-2.989500	3.694300	-11.044000	25.045100	0.000509	20.733528
803.236748	-3.009600	3.694800	-11.119000	25.054946	0.000507	20.738670
804.235066	-3.007400	3.695000	-11.111000	25.060418	0.000508	20.756967
805.237233	-3.023200	3.693700	-11.166000	25.086544	0.000507	20.754743
806.234160	-2.989600	3.693300	-11.040000	25.097929	0.000508	20.750525
807.234866	-2.995400	3.694200	-11.065000	25.101586	0.000507	20.733806
808.236197	-3.009100	3.694100	-11.115000	25.111049	0.000504	20.750419
809.237045	-2.997000	3.692800	-11.067000	25.109094	0.000507	20.755095
810.236634	-2.977100	3.693500	-10.995000	25.104363	0.000506	20.750345
811.235895	-2.986500	3.693900	-11.031000	25.145357	0.000506	20.742660
812.241417	-2.981900	3.692800	-11.010000	25.117637	0.000505	20.757507
813.237445	-2.973500	3.693900	-10.983000	25.108687	0.000505	20.745203
814.238310	-2.988700	3.691600	-11.032000	25.116668	0.000504	20.736619
815.240596	-3.004500	3.691900	-11.091000	25.099811	0.000504	20.727757
816.241405	-2.971000	3.691300	-10.966000	25.067398	0.000504	20.754490
817.240987	-2.993800	3.690300	-11.047000	25.052349	0.000504	20.744124
818.240068	-2.990400	3.691000	-11.037000	24.998026	0.000504	20.740805
819.244661	-3.004300	3.692400	-11.092000	25.020651	0.000504	20.727005
820.241801	-2.976100	3.690600	-10.983000	25.014559	0.000504	20.744598
821.243156	-3.006600	3.689300	-11.091000	24.998344	0.000503	20.725950
822.246010	-2.982400	3.689600	-11.002000	24.979995	0.000501	20.730292
823.244871	-2.978800	3.689100	-10.989000	24.977755	0.000502	20.746536
824.245079	-2.989300	3.690800	-11.031000	24.970351	0.000501	20.740053
825.245542	-3.005700	3.689100	-11.087000	24.979531	0.000502	20.738362
826.246106	-3.020300	3.689500	-11.142000	25.023894	0.000501	20.737372
827.254390	-2.996500	3.688900	-11.053000	25.044824	0.000503	20.735623
828.248901	-2.984600	3.688500	-11.008000	25.051063	0.000499	20.730031
829.249214	-3.006700	3.688900	-11.091000	25.043774	0.000501	20.739784
830.248260	-2.993800	3.688100	-11.040000	25.021989	0.000503	20.726450
831.251187	-3.005200	3.687100	-11.079000	25.042031	0.000501	20.729500
832.250524	-3.000800	3.687400	-11.063000	25.056520	0.000502	20.739777
833.249312	-2.996600	3.687800	-11.050000	25.096621	0.000499	20.723605
834.252307	-2.989700	3.687600	-11.024000	25.121727	0.000500	20.718937
835.253076	-2.984600	3.685800	-10.999000	25.091393	0.000500	20.732108
836.251431	-2.977400	3.686900	-10.977000	25.102721	0.000500	20.733523
837.251873	-2.997100	3.685500	-11.045000	25.096556	0.000500	20.734921
838.249644	-2.994800	3.686700	-11.040000	25.070431	0.000498	20.741412
839.250773	-3.016100	3.686100	-11.117000	25.107917	0.000499	20.734946
840.251967	-3.002200	3.685400	-11.064000	25.137893	0.000500	20.726157
841.251965	-3.008400	3.685700	-11.087000	25.101402	0.000498	20.722715
842.251540	-2.998600	3.685700	-11.051000	25.125336	0.000498	20.730621
843.253161	-3.000400	3.685000	-11.055000	25.155964	0.000498	20.745247
844.250726	-3.013400	3.683900	-11.100000	25.156835	0.000499	20.710084
845.250182	-3.032600	3.683600	-11.170000	25.164979	0.000496	20.719683
846.254152	-2.981900	3.683700	-10.983000	25.160207	0.000497	20.740972
847.250499	-2.987700	3.684000	-11.006000	25.182527	0.000500	20.710747
848.251808	-2.978100	3.684400	-10.972000	25.161518	0.000498	20.749401
849.253345	-3.007200	3.684200	-11.079000	25.113472	0.000496	20.738626
850.255410	-2.990800	3.683200	-11.014000	25.129548	0.000495	20.734375
851.255053	-3.017400	3.682400	-11.110000	25.170142	0.000494	20.717754
852.258534	-3.007900	3.682900	-11.077000	25.191192	0.000496	20.727508
853.255388	-2.996400	3.682000	-11.032000	25.195761	0.000497	20.728301
854.255182	-2.994800	3.682400	-11.028000	25.180623	0.000495	20.737286
855.260815	-2.991100	3.681500	-11.011000	25.104996	0.000494	20.719685
856.254622	-2.990500	3.681900	-11.010000	25.084759	0.000495	20.727819
857.257300	-2.990000	3.682700	-11.010000	25.074220	0.000495	20.718662
858.258881	-2.981400	3.680500	-10.972000	25.019810	0.000494	20.723315
859.257049	-3.012700	3.681400	-11.088000	25.024583	0.000494	20.723364
860.258164	-2.998700	3.680600	-11.036000	25.052127	0.000495	20.710709
861.261187	-3.006300	3.680500	-11.064000	25.070541	0.000494	20.712124
862.256032	-3.003600	3.679300	-11.050000	25.120210	0.000493	20.734010
863.259938	-3.006800	3.680300	-11.064000	25.097506	0.000494	20.722123
864.264078	-2.998400	3.679500	-11.031000	25.108988	0.000492	20.730806
865.258595	-3.001900	3.679200	-11.044000	25.156335	0.000490	20.726179
866.259974	-2.988900	3.679800	-10.998000	25.144454	0.000493	20.718993
867.263339	-2.992100	3.679200	-11.008000	25.117549	0.000491	20.729442
868.259211	-2.987900	3.678600	-10.991000	25.128111	0.000491	20.717759
869.260951	-2.993100	3.677800	-11.007000	25.109952	0.000493	20.725608
870.263764	-2.983900	3.677500	-10.972000	25.103217	0.000493	20.714579
871.257902	-2.986600	3.678200	-10.985000	25.096034	0.000491	20.730603
872.260667	-2.995300	3.676100	-11.010000	25.138935	0.000491	20.706339
873.263326	-2.994300	3.676400	-11.008000	25.138039	0.000493	20.705913
874.258747	-3.024600	3.675600	-11.116000	25.134578	0.000491	20.712871
875.262142	-2.986300	3.677300	-10.981000	25.153813	0.000490	20.709422
876.263088	-3.004700	3.677500	-11.050000	25.157438	0.000490	20.682238
877.260960	-3.009700	3.677200	-11.066000	25.158570	0.000492	20.715620
878.262386	-3.017100	3.676000	-11.090000	25.188903	0.000489	20.714777
879.263702	-3.005300	3.674500	-11.042000	25.234113	0.000487	20.730295
880.261580	-2.969700	3.677400	-10.920000	25.231890	0.000491	20.720951
881.266418	-2.961000	3.676000	-10.884000	25.246360	0.000488	20.713666
882.268900	-2.999700	3.677000	-11.029000	25.179116	0.000487	20.713487
883.261219	-2.997000	3.675400	-11.014000	25.165160	0.000487	20.719865
884.263923	-2.998900	3.674500	-11.018000	25.200834	0.000488	20.708263
885.266473	-3.001600	3.675000	-11.030000	25.231061	0.000488	20.713005
886.264836	-2.999400	3.675900	-11.024000	25.199557	0.000485	20.707455
887.264762	-2.988400	3.675900	-10.984000	25.213253	0.000488	20.712671
888.265191	-2.998100	3.672800	-11.011000	25.194533	0.000487	20.716162
889.264061	-3.005600	3.672900	-11.039000	25.203954	0.000487	20.717086
890.266227	-3.019300	3.674100	-11.092000	25.200102	0.000486	20.697096
891.264830	-2.988500	3.673100	-10.976000	25.184037	0.000486	20.716056
892.265588	-3.008100	3.672400	-11.046000	25.190299	0.000486	20.707644
893.266285	-2.999100	3.673600	-11.017000	25.181871	0.000485	20.718149
894.267075	-3.002100	3.672500	-11.024000	25.185299	0.000485	20.708788
895.267504	-2.989300	3.671200	-10.973000	25.230394	0.000485	20.706172
896.270252	-3.009700	3.671600	-11.049000	25.253560	0.000484	20.716154
897.267975	-2.986500	3.671300	-10.963000	25.235044	0.000483	20.706572
898.266963	-2.996400	3.670300	-10.997000	25.240028	0.000483	20.700670
899.269430	-3.002000	3.670900	-11.019000	25.184519	0.000483	20.707530
900.273003	-3.022300	3.668900	-11.087000	25.150870	0.000481	20.712157
901.271064	-3.017400	3.669800	-11.072000	25.127743	0.000483	20.704113
902.272911	-3.002500	3.669300	-11.016000	25.160659	0.000483	20.694481
903.270995	-3.021800	3.670400	-11.090000	25.153378	0.000483	20.696182
904.272332	-2.999600	3.669200	-11.005000	25.147490	0.000482	20.702599
905.271486	-2.976900	3.669300	-10.923000	25.153679	0.000482	20.715926
906.276247	-3.018500	3.668200	-11.071000	25.129420	0.000481	20.688725
907.269907	-2.997400	3.670000	-10.999000	25.113442	0.000481	20.709671
908.271647	-2.984800	3.668200	-10.948000	25.138940	0.000481	20.695912
909.275276	-3.000800	3.668800	-11.008000	25.102603	0.000481	20.712540
910.273076	-3.000700	3.668200	-11.007000	25.132888	0.000480	20.701691
911.272859	-2.993800	3.667000	-10.977000	25.159631	0.000480	20.723324
912.275626	-2.995100	3.667800	-10.985000	25.214393	0.000482	20.709548
913.273072	-3.010400	3.667000	-11.038000	25.216584	0.000479	20.711273
914.273337	-3.027500	3.666600	-11.100000	25.205794	0.000479	20.686688
915.277889	-3.024900	3.666200	-11.088000	25.217780	0.000479	20.693981
916.273047	-3.040000	3.665600	-11.142000	25.213310	0.000480	20.714150
917.272465	-2.989100	3.666200	-10.957000	25.200061	0.000477	20.707013
918.272622	-3.008600	3.665400	-11.027000	25.169565	0.000478	20.705320
919.274252	-2.981100	3.667800	-10.933000	25.152936	0.000479	20.688151
920.272988	-3.008200	3.666100	-11.027000	25.140103	0.000477	20.699924
921.274855	-3.005900	3.664500	-11.014000	25.121487	0.000478	20.705892
922.274961	-3.014400	3.664200	-11.044000	25.115843	0.000479	20.682207
923.273999	-2.985100	3.666200	-10.943000	25.130282	0.000476	20.714248
924.275612	-2.989400	3.665600	-10.957000	25.204018	0.000475	20.712408
925.273331	-2.985800	3.666000	-10.945000	25.166584	0.000477	20.710863
926.275718	-2.970400	3.665200	-10.887000	25.178815	0.000475	20.693743
927.275606	-3.014300	3.664400	-11.045000	25.213985	0.000475	20.701077
928.275411	-2.978500	3.664200	-10.912000	25.222388	0.000478	20.689124
929.276381	-2.985400	3.662700	-10.934000	25.239089	0.000475	20.691667
930.275142	-3.005400	3.663400	-11.008000	25.239341	0.000475	20.678642
931.275495	-2.987300	3.663000	-10.941000	25.158474	0.000475	20.710307
932.276222	-3.005400	3.662200	-11.005000	25.134362	0.000474	20.706015
933.277638	-2.967400	3.664200	-10.871000	25.149752	0.000474	20.705819
934.276722	-2.987700	3.663400	-10.943000	25.214824	0.000475	20.705713
935.275043	-2.963500	3.663800	-10.857000	25.230718	0.000476	20.717403
936.275941	-2.966000	3.663000	-10.863000	25.236752	0.000473	20.697381
937.274698	-2.956900	3.663100	-10.830000	25.261188	0.000474	20.692517
938.276716	-2.992100	3.662000	-10.956000	25.258232	0.000474	20.718474
939.275569	-2.974000	3.662000	-10.889000	25.255643	0.000473	20.705917
940.277822	-2.979400	3.661900	-10.909000	25.228675	0.000473	20.696858
941.276601	-2.977000	3.661000	-10.898000	25.236361	0.000471	20.684659
942.277624	-3.007500	3.660500	-11.008000	25.223960	0.000472	20.698763
943.276597	-3.010100	3.659500	-11.015000	25.216917	0.000473	20.695959
944.276322	-2.991400	3.661100	-10.951000	25.228455	0.000470	20.713708
945.275431	-3.012300	3.658200	-11.018000	25.213741	0.000471	20.692296
946.278531	-2.996300	3.660000	-10.965000	25.214546	0.000472	20.704959
947.277172	-2.998500	3.659900	-10.973000	25.209336	0.000468	20.718221
948.277289	-2.985000	3.658500	-10.919000	25.234342	0.000469	20.685477
949.278645	-3.008400	3.658700	-11.006000	25.231320	0.000468	20.705205
950.278025	-2.992800	3.659200	-10.951000	25.247069	0.000471	20.718172
951.280045	-2.988400	3.659200	-10.934000	25.186218	0.000466	20.706391
952.277202	-3.013800	3.656900	-11.020000	25.182618	0.000467	20.726486
953.277617	-2.990900	3.657600	-10.938000	25.207699	0.000470	20.716578
954.277942	-3.017500	3.656100	-11.031000	25.229994	0.000468	20.706244
955.278322	-2.992600	3.656900	-10.943000	25.263501	0.000469	20.710961
956.279054	-3.014900	3.655700	-11.021000	25.303463	0.000468	20.699401
957.277093	-3.009700	3.656800	-11.004000	25.329331	0.000468	20.690760
958.282601	-3.012500	3.655900	-11.012000	25.346283	0.000467	20.696401
959.278728	-3.000500	3.655200	-10.966000	25.341186	0.000467	20.704560
960.281157	-2.982600	3.656700	-10.906000	25.334575	0.000465	20.698396
961.278245	-2.979300	3.654800	-10.888000	25.353782	0.000465	20.699189
962.279231	-3.010000	3.654000	-10.997000	25.313789	0.000466	20.705027
963.277630	-2.998800	3.654600	-10.958000	25.302780	0.000465	20.697293
964.279251	-2.987000	3.655200	-10.917000	25.323234	0.000465	20.716882
965.278257	-2.985900	3.655300	-10.912000	25.314432	0.000463	20.713260
966.279156	-3.002800	3.653200	-10.968000	25.311021	0.000463	20.709835
967.279059	-2.994800	3.652600	-10.938000	25.307446	0.000464	20.699607
968.280337	-2.997900	3.652100	-10.948000	25.332426	0.000464	20.697187
969.281338	-2.995800	3.652900	-10.942000	25.292677	0.000462	20.699477
970.282760	-3.010500	3.652600	-10.995000	25.275864	0.000463	20.713417
971.282599	-2.989700	3.653000	-10.921000	25.253048	0.000464	20.721331
972.283813	-2.999500	3.651800	-10.952000	25.286075	0.000463	20.709444
973.287659	-2.993300	3.652100	-10.931000	25.281247	0.000460	20.704596
974.284100	-2.997400	3.652400	-10.947000	25.243889	0.000462	20.718773
975.290165	-3.000200	3.651900	-10.956000	25.218826	0.000461	20.720637
976.285322	-2.984100	3.651500	-10.896000	25.232620	0.000461	20.710778
977.285945	-2.990500	3.651300	-10.918000	25.285856	0.000462	20.729615
978.286045	-2.992200	3.650100	-10.922000	25.313467	0.000461	20.730784
979.284895	-2.989500	3.652000	-10.917000	25.329572	0.000461	20.707124
980.283495	-3.006500	3.651200	-10.977000	25.301864	0.000458	20.726246
981.284873	-3.002300	3.649700	-10.957000	25.300408	0.000461	20.721939
982.286924	-3.019000	3.648400	-11.013000	25.297151	0.000458	20.741904
983.283506	-3.007300	3.649500	-10.975000	25.337414	0.000460	20.736811
984.284597	-2.995500	3.649300	-10.931000	25.379140	0.000459	20.731767
985.284313	-3.001300	3.648600	-10.949000	25.377797	0.000460	20.724727
986.286634	-3.005300	3.648800	-10.964000	25.413995	0.000458	20.743058
987.282807	-3.008500	3.649000	-10.977000	25.428389	0.000458	20.724319
988.288682	-3.004200	3.648800	-10.961000	25.464967	0.000459	20.724540
989.287374	-2.978500	3.648400	-10.865000	25.439315	0.000457	20.730076
990.285204	-3.003000	3.648400	-10.955000	25.397461	0.000457	20.747792
991.285822	-3.000500	3.647100	-10.943000	25.371066	0.000457	20.728400
992.287272	-3.010100	3.646700	-10.976000	25.341463	0.000455	20.710528
993.288115	-2.979600	3.647700	-10.868000	25.335788	0.000456	20.736127
994.285785	-3.006100	3.646300	-10.960000	25.344117	0.000455	20.727420
995.283784	-2.994300	3.646300	-10.917000	25.270097	0.000455	20.742242
996.287886	-2.993700	3.646200	-10.914000	25.248194	0.000454	20.732105
997.291480	-3.007000	3.645400	-10.961000	25.265871	0.000454	20.728990
998.290183	-3.005600	3.644700	-10.953000	25.260693	0.000454	20.734223
999.291518	-3.009200	3.643700	-10.963000	25.247942	0.000453	20.743706
1000.291357	-2.978100	3.645800	-10.857000	25.278989	0.000454	20.740738
1001.297071	-2.985300	3.644800	-10.880000	25.298352	0.000454	20.737419
1002.290751	-3.000500	3.645300	-10.937000	25.341602	0.000453	20.739593
1003.292760	-3.005700	3.643600	-10.950000	25.365727	0.000454	20.735367
1004.291175	-2.994100	3.643900	-10.910000	25.368039	0.000453	20.729154
1005.288977	-2.998300	3.643500	-10.923000	25.370725	0.000452	20.741809
1006.293004	-2.985900	3.642300	-10.874000	25.355492	0.000454	20.745006
1007.289476	-3.005200	3.643300	-10.948000	25.361029	0.000452	20.747246
1008.290523	-2.983200	3.643000	-10.867000	25.379096	0.000451	20.748318
1009.291250	-3.002100	3.641400	-10.931000	25.409968	0.000451	20.742333
1010.290616	-3.010300	3.641300	-10.960000	25.419485	0.000450	20.752364
1011.298934	-3.003600	3.641000	-10.935000	25.402087	0.000448	20.759076
1012.292788	-2.996800	3.640600	-10.909000	25.387473	0.000449	20.754359
1013.294017	-3.009900	3.640700	-10.957000	25.327305	0.000449	20.736618
1014.293102	-2.987400	3.641000	-10.877000	25.354792	0.000450	20.738139
1015.297235	-3.003600	3.641200	-10.935000	25.331548	0.000450	20.744197
1016.294052	-2.998300	3.640100	-10.913000	25.253357	0.000448	20.741082
1017.297104	-3.011200	3.639400	-10.958000	25.285324	0.000449	20.747573
1018.297912	-3.009000	3.639500	-10.951000	25.291855	0.000447	20.744173
1019.296700	-2.992100	3.640200	-10.891000	25.318528	0.000448	20.728753
1020.297082	-3.016500	3.637400	-10.971000	25.292726	0.000449	20.751212
1021.297406	-2.999500	3.638500	-10.912000	25.311437	0.000449	20.747239
1022.294842	-3.011000	3.638600	-10.955000	25.346879	0.000445	20.762437
1023.299592	-3.000300	3.639000	-10.917000	25.325157	0.000448	20.759118
1024.300525	-3.004700	3.638200	-10.931000	25.337598	0.000447	20.756911
1025.296849	-3.002400	3.638100	-10.922000	25.336091	0.000444	20.750656
1026.298121	-3.010800	3.637100	-10.950000	25.344322	0.000444	20.764611
1027.297179	-3.009500	3.636700	-10.944000	25.336059	0.000444	20.753943
1028.297419	-3.013000	3.636400	-10.955000	25.315729	0.000444	20.755816
1029.297532	-3.007300	3.636900	-10.937000	25.292882	0.000445	20.741885
1030.297331	-3.000900	3.636500	-10.912000	25.289080	0.000443	20.764621
1031.298983	-2.999900	3.636300	-10.906000	25.290880	0.000445	20.766903
1032.294699	-2.986200	3.635200	-10.855000	25.309624	0.000442	20.764859
1033.297136	-3.006200	3.634300	-10.924000	25.350170	0.000443	20.771905
1034.298401	-3.015800	3.635300	-10.962000	25.367431	0.000444	20.759365
1035.297637	-3.000600	3.634700	-10.905000	25.363972	0.000442	20.786238
1036.296738	-3.012800	3.633500	-10.946000	25.368799	0.000441	20.752204
1037.307085	-2.993100	3.635400	-10.879000	25.411339	0.000440	20.757935
1038.305139	-2.999700	3.634500	-10.901000	25.385466	0.000441	20.750447
1039.298615	-2.995800	3.633100	-10.883000	25.367123	0.000442	20.788928
1040.298597	-3.013800	3.632700	-10.947000	25.337593	0.000439	20.765915
1041.297605	-3.013400	3.632800	-10.945000	25.334018	0.000440	20.765171
1042.298263	-2.999000	3.632700	-10.894000	25.333668	0.000439	20.774777
1043.297399	-2.987500	3.633100	-10.852000	25.367987	0.000440	20.766561
1044.299023	-2.985600	3.632800	-10.845000	25.404388	0.000439	20.768974
1045.297950	-2.965200	3.632500	-10.769000	25.396124	0.000438	20.773003
1046.299903	-2.993900	3.632000	-10.873000	25.381265	0.000437	20.774204
1047.298817	-3.001900	3.631000	-10.899000	25.375241	0.000438	20.788545
1048.298898	-2.991200	3.631100	-10.860000	25.386997	0.000437	20.766684
1049.299289	-2.994000	3.630400	-10.868000	25.392542	0.000437	20.763716
1050.297539	-2.983800	3.631600	-10.835000	25.348283	0.000435	20.761476
1051.299961	-2.986800	3.630500	-10.843000	25.385011	0.000436	20.762792
1052.298587	-3.001900	3.629300	-10.893000	25.404200	0.000436	20.785854
1053.301696	-3.000600	3.629000	-10.888000	25.449636	0.000437	20.790228
1054.300164	-2.978400	3.629800	-10.810000	25.489347	0.000435	20.754240
1055.301611	-2.984900	3.630200	-10.835000	25.453812	0.000436	20.769765
1056.303039	-2.986800	3.629900	-10.840000	25.397117	0.000434	20.785854
1057.302781	-2.996600	3.629400	-10.874000	25.401626	0.000435	20.788012
1058.301328	-3.008100	3.627900	-10.912000	25.398940	0.000436	20.771089
1059.303616	-3.003400	3.628600	-10.897000	25.434721	0.000435	20.788053
1060.305945	-3.004000	3.627300	-10.896000	25.441511	0.000435	20.783965
1061.308389	-3.010800	3.627800	-10.922000	25.476851	0.000432	20.770141
1062.305183	-3.001800	3.627900	-10.889000	25.504562	0.000435	20.772839
1063.307435	-2.988600	3.627800	-10.841000	25.531051	0.000434	20.790432
1064.311052	-3.015000	3.626400	-10.933000	25.517985	0.000435	20.801492
1065.311003	-2.978700	3.625400	-10.798000	25.533615	0.000433	20.774514
1066.310722	-3.011400	3.624900	-10.915000	25.513239	0.000433	20.779656
1067.311753	-3.001200	3.626300	-10.883000	25.512767	0.000431	20.801467
1068.309562	-3.015800	3.623400	-10.927000	25.510357	0.000433	20.782452
1069.309967	-2.999100	3.624400	-10.869000	25.507329	0.000432	20.785575
1070.314894	-2.983400	3.625100	-10.814000	25.486382	0.000430	20.772600
1071.312449	-3.007100	3.623100	-10.894000	25.460088	0.000431	20.800249
1072.312484	-2.996500	3.623800	-10.858000	25.436958	0.000433	20.789351
1073.312785	-3.008800	3.622800	-10.899000	25.442128	0.000428	20.786481
1074.310641	-2.991200	3.623200	-10.836000	25.429102	0.000429	20.780988
1075.313507	-3.008300	3.623300	-10.899000	25.455275	0.000429	20.796365
1076.314539	-3.008500	3.622400	-10.897000	25.461267	0.000428	20.794321
1077.313816	-3.007200	3.622200	-10.891000	25.426333	0.000426	20.788164
1078.313350	-2.988500	3.622800	-10.825000	25.408984	0.000429	20.805357
1079.317316	-2.978700	3.623500	-10.793000	25.434629	0.000428	20.797444
1080.316249	-2.964000	3.623000	-10.737000	25.454500	0.000427	20.787526
1081.314687	-2.992000	3.622600	-10.839000	25.445651	0.000425	20.781485
1082.318253	-2.980400	3.620800	-10.789000	25.433700	0.000425	20.798881
1083.311579	-3.003700	3.621400	-10.877000	25.462804	0.000425	20.773105
1084.313285	-3.011200	3.619300	-10.898000	25.419363	0.000424	20.798709
1085.313294	-2.981800	3.619300	-10.791000	25.414844	0.000424	20.803180
