653.189924	-3.026300	3.796100	-11.487000	23.511560	0.000327	20.725335
654.189999	-3.000000	3.795500	-11.386000	23.505982	0.000328	20.696982
655.192257	-3.010200	3.795700	-11.425000	23.503842	0.000326	20.723762
656.190145	-2.985800	3.797400	-11.337000	23.481609	0.000327	20.705269
657.194782	-3.002900	3.795700	-11.396000	23.480986	0.000327	20.695160
658.191477	-2.996400	3.795400	-11.371000	23.488428	0.000327	20.700249
659.191745	-2.999000	3.796500	-11.385000	23.451312	0.000328	20.707143
660.192143	-3.014300	3.795900	-11.441000	23.443891	0.000327	20.712507
661.193761	-2.978800	3.794100	-11.301000	23.450662	0.000326	20.705543
662.193085	-2.987900	3.795000	-11.339000	23.495104	0.000325	20.713581
663.195782	-3.002800	3.792900	-11.389000	23.498789	0.000327	20.703997
664.193444	-2.981700	3.793800	-11.311000	23.544498	0.000325	20.718523
665.193187	-2.987500	3.792900	-11.331000	23.515221	0.000328	20.714306
666.197590	-3.016100	3.791300	-11.433000	23.515494	0.000325	20.701776
667.193451	-3.013900	3.793200	-11.432000	23.516567	0.000327	20.707120
668.192527	-2.992200	3.792100	-11.345000	23.511112	0.000324	20.700702
669.194497	-2.988800	3.793400	-11.337000	23.495950	0.000328	20.687874
670.195975	-2.997000	3.791200	-11.362000	23.527122	0.000324	20.699681
671.194598	-3.003300	3.791900	-11.387000	23.548880	0.000327	20.706794
672.196410	-2.975000	3.791100	-11.278000	23.524109	0.000327	20.721792
673.196601	-2.996900	3.789700	-11.356000	23.514996	0.000326	20.694638
674.197279	-2.978300	3.789500	-11.284000	23.500506	0.000324	20.710934
675.195935	-2.995000	3.788700	-11.346000	23.516888	0.000325	20.701277
676.197073	-2.987100	3.790500	-11.322000	23.535932	0.000325	20.701874
677.196144	-2.994400	3.789100	-11.345000	23.537203	0.000325	20.705045
678.198051	-2.987400	3.788500	-11.317000	23.531479	0.000326	20.687452
679.197602	-3.017100	3.788200	-11.428000	23.536903	0.000326	20.690993
680.197049	-3.017400	3.787600	-11.428000	23.522590	0.000326	20.719795
681.198262	-2.993600	3.788600	-11.341000	23.528764	0.000323	20.706543
682.201313	-2.996100	3.788800	-11.351000	23.581665	0.000323	20.714529
683.201601	-3.002200	3.787700	-11.370000	23.597149	0.000323	20.679313
684.205246	-3.017700	3.786600	-11.426000	23.548132	0.000324	20.679963
685.202298	-3.007800	3.786300	-11.388000	23.555650	0.000324	20.700778
686.202606	-3.000700	3.786400	-11.361000	23.563118	0.000323	20.712058
687.203469	-3.011900	3.787000	-11.406000	23.590227	0.000323	20.695610
688.203916	-3.012000	3.786300	-11.403000	23.545594	0.000322	20.694964
689.206705	-3.004600	3.785800	-11.374000	23.572255	0.000326	20.693241
690.206520	-2.986700	3.784800	-11.303000	23.529287	0.000322	20.688100
691.204235	-3.015200	3.785700	-11.414000	23.540589	0.000321	20.683308
692.204983	-3.006100	3.784700	-11.376000	23.549701	0.000323	20.693865
693.207132	-3.011300	3.784600	-11.396000	23.545644	0.000320	20.696911
694.206886	-3.014500	3.783400	-11.404000	23.558988	0.000323	20.706021
695.210282	-3.015800	3.783600	-11.410000	23.555852	0.000321	20.682961
696.207054	-2.988700	3.783100	-11.306000	23.572555	0.000322	20.680738
697.206983	-3.016300	3.783500	-11.411000	23.567279	0.000324	20.672603
698.206071	-3.005000	3.781900	-11.364000	23.594836	0.000323	20.677469
699.206998	-3.012900	3.783100	-11.397000	23.635660	0.000321	20.682359
700.210550	-3.007700	3.782900	-11.377000	23.594263	0.000326	20.698233
701.208869	-3.003700	3.782300	-11.360000	23.584282	0.000319	20.656930
702.209711	-3.020000	3.782700	-11.423000	23.605293	0.000321	20.691273
703.212675	-3.006900	3.781700	-11.370000	23.636933	0.000321	20.686006
704.210327	-3.007700	3.782400	-11.375000	23.652415	0.000320	20.678294
705.214874	-3.002700	3.781200	-11.353000	23.640168	0.000320	20.665066
706.210406	-3.002800	3.780100	-11.350000	23.641414	0.000318	20.695716
707.211563	-3.022700	3.779500	-11.424000	23.665160	0.000319	20.689175
708.216711	-3.015400	3.779500	-11.396000	23.667252	0.000320	20.678469
709.212616	-3.004500	3.779700	-11.355000	23.671011	0.000317	20.669434
710.215924	-3.010400	3.779000	-11.375000	23.690376	0.000320	20.665142
711.212649	-3.005700	3.779300	-11.359000	23.667350	0.000320	20.673826
712.213872	-3.003100	3.778500	-11.346000	23.672054	0.000319	20.682336
713.214567	-2.974000	3.779500	-11.239000	23.641735	0.000321	20.667586
714.215468	-3.002000	3.778000	-11.341000	23.642283	0.000318	20.668135
715.217525	-2.989800	3.777100	-11.292000	23.631753	0.000315	20.681762
716.216358	-2.999600	3.776700	-11.327000	23.593192	0.000319	20.662543
717.216231	-2.997300	3.777800	-11.322000	23.624633	0.000320	20.682211
718.215585	-3.012000	3.778200	-11.379000	23.632049	0.000318	20.665935
719.216286	-3.007800	3.777400	-11.360000	23.602401	0.000316	20.670828
720.216925	-3.010600	3.777200	-11.370000	23.584801	0.000317	20.683531
721.218561	-2.971600	3.777200	-11.223000	23.612807	0.000316	20.679838
722.217402	-2.971300	3.776500	-11.220000	23.642204	0.000316	20.668056
723.217078	-2.982600	3.775700	-11.260000	23.635185	0.000315	20.669079
724.217532	-2.997000	3.775500	-11.315000	23.608027	0.000317	20.685004
725.217753	-3.002100	3.774500	-11.331000	23.616068	0.000317	20.677891
726.219936	-2.997100	3.774600	-11.312000	23.597694	0.000315	20.663264
727.217498	-3.005700	3.773900	-11.343000	23.587885	0.000315	20.669552
728.217054	-2.994600	3.774200	-11.302000	23.578873	0.000315	20.662413
729.216645	-3.007400	3.772300	-11.344000	23.591071	0.000315	20.673220
730.217507	-2.987000	3.772800	-11.269000	23.562318	0.000315	20.668578
731.219335	-2.989800	3.773600	-11.282000	23.569934	0.000315	20.652503
732.219827	-2.997000	3.773500	-11.309000	23.575783	0.000315	20.671645
733.217193	-2.993500	3.771500	-11.289000	23.615291	0.000312	20.655298
734.218741	-2.973800	3.773100	-11.219000	23.627338	0.000313	20.654099
735.220577	-2.991300	3.772200	-11.283000	23.659400	0.000314	20.643092
736.219440	-3.001500	3.770600	-11.316000	23.676101	0.000313	20.647034
737.224825	-3.014400	3.771300	-11.367000	23.702684	0.000315	20.645235
738.221921	-3.009800	3.770600	-11.348000	23.697185	0.000313	20.644939
739.222149	-3.026200	3.769400	-11.406000	23.681501	0.000312	20.657665
740.223215	-2.992500	3.769900	-11.281000	23.667138	0.000312	20.651799
741.222660	-2.989800	3.770900	-11.273000	23.671219	0.000313	20.643088
742.222278	-3.004300	3.769800	-11.325000	23.671044	0.000313	20.662829
743.222232	-2.985500	3.769900	-11.254000	23.689712	0.000310	20.653569
744.220676	-3.030700	3.768700	-11.421000	23.703428	0.000311	20.663053
745.221197	-2.995300	3.768200	-11.287000	23.693444	0.000312	20.646878
746.222635	-3.004700	3.768500	-11.322000	23.672013	0.000310	20.647678
747.222286	-2.986600	3.769100	-11.256000	23.686848	0.000310	20.646428
748.221853	-3.020300	3.767000	-11.377000	23.660087	0.000310	20.644256
749.222022	-2.987300	3.767700	-11.254000	23.638754	0.000310	20.635196
750.223349	-3.004500	3.767900	-11.320000	23.661456	0.000310	20.655587
751.224133	-3.016100	3.766500	-11.359000	23.671238	0.000311	20.649746
752.226030	-3.006500	3.766700	-11.324000	23.684531	0.000309	20.663548
753.227604	-2.994000	3.766500	-11.276000	23.693590	0.000310	20.649869
754.223538	-2.996700	3.766500	-11.286000	23.691398	0.000309	20.653362
755.223388	-3.002900	3.765900	-11.307000	23.675143	0.000309	20.651764
756.224756	-3.014700	3.765000	-11.349000	23.638402	0.000309	20.644327
757.224277	-3.004100	3.764300	-11.308000	23.658640	0.000310	20.646124
758.228822	-3.010100	3.764600	-11.330000	23.682137	0.000307	20.630798
759.224666	-3.012600	3.763300	-11.336000	23.640790	0.000308	20.647670
760.224668	-3.006100	3.764200	-11.314000	23.638750	0.000310	20.655109
761.229603	-3.025400	3.763300	-11.384000	23.641936	0.000308	20.648819
762.226657	-3.010300	3.763000	-11.327000	23.689304	0.000306	20.631346
763.226841	-2.986900	3.764000	-11.241000	23.686242	0.000307	20.641079
764.227082	-3.015500	3.762900	-11.346000	23.705134	0.000308	20.637734
765.227496	-3.017200	3.762600	-11.352000	23.742248	0.000305	20.640805
766.228613	-3.006300	3.762200	-11.310000	23.715635	0.000304	20.634985
767.229464	-2.994400	3.762900	-11.267000	23.696842	0.000307	20.663089
768.228823	-2.997200	3.762100	-11.275000	23.685592	0.000307	20.616242
769.230823	-2.983600	3.761900	-11.223000	23.662490	0.000305	20.636707
770.230451	-3.015800	3.760300	-11.340000	23.690917	0.000306	20.626324
771.230463	-3.007100	3.761600	-11.310000	23.698507	0.000304	20.618759
772.232450	-2.977800	3.760600	-11.197000	23.733156	0.000305	20.621256
773.230739	-2.998500	3.760600	-11.275000	23.718569	0.000307	20.644566
774.232739	-3.024600	3.758700	-11.368000	23.741392	0.000304	20.627143
775.230740	-2.987900	3.760900	-11.235000	23.705497	0.000303	20.619129
776.231741	-3.011400	3.759000	-11.320000	23.691059	0.000305	20.635477
777.231740	-3.008300	3.759600	-11.309000	23.680207	0.000305	20.627914
778.233740	-3.007700	3.757900	-11.301000	23.689118	0.000303	20.634004
779.236743	-3.005000	3.758600	-11.294000	23.723117	0.000304	20.630158
780.233739	-3.006200	3.758700	-11.299000	23.750097	0.000302	20.617851
781.233740	-2.995000	3.757200	-11.251000	23.769288	0.000304	20.621447
782.236778	-2.982000	3.758600	-11.207000	23.797436	0.000301	20.643982
783.234740	-2.990700	3.757700	-11.238000	23.789819	0.000301	20.632076
784.238741	-3.014000	3.756600	-11.322000	23.743647	0.000304	20.642208
785.234743	-3.006500	3.756500	-11.293000	23.737970	0.000304	20.630351
786.234744	-3.018900	3.755600	-11.336000	23.744541	0.000302	20.618445
787.235740	-3.006300	3.756800	-11.294000	23.735056	0.000303	20.607985
788.235740	-3.000800	3.756200	-11.271000	23.721018	0.000304	20.629001
789.238740	-3.013300	3.754100	-11.311000	23.765447	0.000302	20.625182
790.237740	-2.991200	3.755400	-11.233000	23.748445	0.000303	20.616195
791.237739	-2.998700	3.755800	-11.262000	23.775351	0.000302	20.618516
792.237740	-2.998600	3.756100	-11.262000	23.799890	0.000300	20.628423
793.237783	-3.012600	3.755100	-11.313000	23.811017	0.000303	20.642426
794.239818	-3.023700	3.754900	-11.353000	23.814673	0.000301	20.640402
795.238783	-3.003000	3.753600	-11.271000	23.774852	0.000304	20.605211
796.237782	-3.012800	3.753400	-11.308000	23.755237	0.000302	20.619212
797.238786	-3.021900	3.753800	-11.342000	23.745104	0.000301	20.634659
798.238783	-3.009800	3.753700	-11.296000	23.764094	0.000300	20.636155
799.238783	-2.997400	3.752700	-11.248000	23.750654	0.000301	20.635957
800.242783	-3.000700	3.753400	-11.261000	23.760958	0.000301	20.637279
801.239788	-2.988200	3.752300	-11.211000	23.751050	0.000302	20.644415
802.240786	-3.013400	3.752100	-11.305000	23.745077	0.000300	20.640323
803.242783	-3.003200	3.752600	-11.268000	23.714287	0.000300	20.626995
804.241786	-3.001000	3.751600	-11.258000	23.708337	0.000299	20.616760
805.246784	-3.004300	3.751300	-11.268000	23.739227	0.000299	20.633034
806.242785	-2.997800	3.752200	-11.247000	23.726281	0.000299	20.633331
807.243784	-2.999600	3.751400	-11.252000	23.726952	0.000299	20.631158
808.243785	-2.993100	3.750600	-11.226000	23.763667	0.000298	20.621975
809.243783	-3.001700	3.750900	-11.258000	23.752440	0.000298	20.630160
810.247785	-2.991400	3.750800	-11.219000	23.733970	0.000299	20.619226
811.244464	-3.005100	3.749400	-11.267000	23.697729	0.000296	20.615607
812.245280	-2.964400	3.751700	-11.121000	23.717144	0.000299	20.617529
813.245853	-2.988900	3.750200	-11.208000	23.722169	0.000297	20.633950
814.247626	-2.990100	3.748900	-11.209000	23.717913	0.000299	20.631105
815.248534	-2.997800	3.749100	-11.238000	23.705665	0.000297	20.641111
816.247526	-3.011600	3.748400	-11.287000	23.736978	0.000295	20.630305
817.246922	-3.010600	3.747600	-11.282000	23.694912	0.000298	20.618474
818.248302	-2.983100	3.748500	-11.182000	23.703969	0.000298	20.641308
819.249666	-2.996100	3.748600	-11.231000	23.751762	0.000297	20.635170
820.249155	-2.998200	3.748200	-11.237000	23.761293	0.000297	20.633347
821.250068	-2.997200	3.747900	-11.232000	23.825160	0.000297	20.626733
822.250112	-2.998100	3.748900	-11.238000	23.809406	0.000295	20.630378
823.248700	-3.002400	3.747100	-11.249000	23.800021	0.000298	20.642307
824.251926	-3.006100	3.746300	-11.262000	23.775978	0.000296	20.631475
825.249871	-3.013100	3.745000	-11.284000	23.762287	0.000294	20.651415
826.252175	-2.986200	3.746300	-11.187000	23.782101	0.000294	20.647573
827.250964	-3.005600	3.744900	-11.254000	23.802063	0.000295	20.644828
828.251206	-3.002600	3.743900	-11.241000	23.784316	0.000294	20.632248
829.254939	-3.006700	3.744800	-11.258000	23.782945	0.000294	20.641780
830.251667	-3.020500	3.743400	-11.306000	23.790785	0.000293	20.661497
831.251899	-3.012400	3.745300	-11.281000	23.791033	0.000294	20.631396
832.251635	-2.990200	3.744900	-11.198000	23.794170	0.000295	20.630274
833.251543	-2.995500	3.744500	-11.216000	23.818612	0.000296	20.637239
834.252475	-3.005800	3.743000	-11.250000	23.840811	0.000294	20.644799
835.252551	-3.005500	3.742400	-11.247000	23.813038	0.000293	20.652514
836.253447	-3.008800	3.743700	-11.263000	23.805396	0.000292	20.627779
837.251348	-3.009000	3.741900	-11.258000	23.825083	0.000295	20.641831
838.252954	-2.988400	3.743000	-11.185000	23.848029	0.000294	20.632595
839.255662	-2.980300	3.742200	-11.151000	23.872246	0.000293	20.634118
840.255098	-2.983300	3.742200	-11.164000	23.867317	0.000293	20.631072
841.258639	-2.993100	3.740700	-11.196000	23.893970	0.000292	20.655431
842.255197	-3.005100	3.741300	-11.243000	23.887650	0.000292	20.654309
843.256228	-3.001300	3.741000	-11.227000	23.845740	0.000292	20.650690
844.258558	-3.016100	3.741300	-11.283000	23.862986	0.000292	20.664666
845.255477	-3.001300	3.740800	-11.226000	23.852310	0.000291	20.634517
846.255047	-2.982100	3.741800	-11.158000	23.882622	0.000294	20.660647
847.256463	-2.999600	3.740200	-11.218000	23.888071	0.000294	20.642401
848.257327	-2.994300	3.741700	-11.203000	23.860222	0.000289	20.638183
849.256992	-3.010700	3.740400	-11.261000	23.843347	0.000292	20.654455
850.256899	-3.001900	3.740400	-11.228000	23.818632	0.000291	20.651959
851.259670	-2.979200	3.739400	-11.139000	23.820621	0.000290	20.664387
852.260140	-3.000000	3.739000	-11.216000	23.796454	0.000291	20.643946
853.258868	-2.985300	3.738600	-11.160000	23.767857	0.000287	20.649887
854.260158	-3.015000	3.739000	-11.272000	23.783213	0.000290	20.647265
855.259151	-3.001700	3.737500	-11.218000	23.824901	0.000288	20.651606
856.263366	-2.993000	3.738700	-11.189000	23.859321	0.000287	20.642022
857.260323	-2.993800	3.738900	-11.193000	23.866762	0.000287	20.648535
858.259257	-3.013800	3.737700	-11.264000	23.895505	0.000288	20.642743
859.262672	-3.021800	3.736800	-11.291000	23.893515	0.000287	20.650232
860.262162	-3.003400	3.738000	-11.225000	23.905809	0.000288	20.663510
861.262755	-3.001800	3.736500	-11.216000	23.912702	0.000287	20.660938
862.262674	-2.995700	3.736800	-11.193000	23.870568	0.000286	20.672743
863.263713	-2.988200	3.734900	-11.160000	23.869895	0.000287	20.660688
864.265773	-2.983800	3.735700	-11.146000	23.819622	0.000289	20.652003
865.264355	-3.009000	3.735400	-11.239000	23.837513	0.000287	20.669470
866.268627	-3.005400	3.736300	-11.228000	23.800255	0.000284	20.645860
867.264882	-2.994400	3.736100	-11.187000	23.823078	0.000287	20.655944
868.265029	-3.002000	3.734900	-11.211000	23.833032	0.000287	20.637473
869.265018	-3.007000	3.734300	-11.229000	23.850827	0.000285	20.674760
870.264152	-2.997800	3.735200	-11.196000	23.879920	0.000285	20.659834
871.264571	-2.996000	3.734300	-11.187000	23.826858	0.000283	20.653095
872.266607	-2.993900	3.734700	-11.181000	23.838455	0.000287	20.663776
873.263610	-3.009200	3.734800	-11.239000	23.857943	0.000284	20.661031
874.265283	-2.999300	3.733400	-11.197000	23.882905	0.000283	20.667096
875.269453	-2.993500	3.733900	-11.176000	23.875662	0.000281	20.677852
876.264690	-3.008800	3.732800	-11.230000	23.864438	0.000284	20.667071
877.268601	-2.991600	3.733800	-11.169000	23.860903	0.000284	20.655938
878.264910	-2.995300	3.733200	-11.182000	23.877256	0.000284	20.680873
879.265837	-3.001700	3.732700	-11.204000	23.871729	0.000285	20.678650
880.265910	-2.995200	3.731600	-11.176000	23.902565	0.000284	20.660256
881.265984	-2.999500	3.732300	-11.194000	23.912497	0.000283	20.657887
882.266466	-3.004500	3.731700	-11.211000	23.904781	0.000284	20.686189
883.267439	-3.024000	3.731000	-11.281000	23.890048	0.000281	20.671888
884.266427	-3.029100	3.731600	-11.302000	23.874021	0.000282	20.688535
885.268462	-3.006800	3.729900	-11.213000	23.877133	0.000281	20.671265
886.269182	-3.001000	3.730000	-11.192000	23.903090	0.000281	20.661257
887.269258	-2.999100	3.730000	-11.186000	23.885046	0.000279	20.675408
888.270626	-2.993100	3.729800	-11.163000	23.876435	0.000283	20.686688
889.268959	-2.984200	3.730500	-11.132000	23.897988	0.000280	20.665151
890.269229	-3.010300	3.729100	-11.225000	23.886492	0.000282	20.668796
891.273345	-2.998400	3.729600	-11.182000	23.882011	0.000280	20.662406
892.269129	-3.012800	3.729200	-11.234000	23.871908	0.000282	20.670768
893.275376	-3.002600	3.728100	-11.192000	23.886715	0.000279	20.678029
894.269373	-3.019600	3.728100	-11.256000	23.910459	0.000281	20.691883
895.269225	-3.011600	3.728200	-11.227000	23.928204	0.000280	20.689288
896.269848	-2.986300	3.727400	-11.131000	23.953090	0.000279	20.679629
897.271137	-2.995200	3.728300	-11.166000	23.970782	0.000280	20.693105
898.273767	-3.014600	3.727200	-11.235000	23.941817	0.000278	20.692508
899.271550	-3.008800	3.726900	-11.212000	23.905533	0.000277	20.703539
900.271671	-2.994500	3.726400	-11.158000	23.908618	0.000276	20.681975
901.275549	-3.003800	3.726500	-11.192000	23.924049	0.000278	20.681327
902.272065	-3.012000	3.726300	-11.223000	23.925642	0.000279	20.694780
903.273976	-3.007600	3.725700	-11.205000	23.942364	0.000277	20.686418
904.272585	-3.007100	3.726400	-11.205000	23.941444	0.000277	20.682650
905.273501	-2.984400	3.726500	-11.120000	23.944705	0.000279	20.668849
906.272343	-2.981300	3.727500	-11.112000	23.911036	0.000276	20.687719
907.274909	-2.987400	3.726400	-11.132000	23.947765	0.000274	20.687567
908.275150	-3.003600	3.724500	-11.185000	23.938559	0.000275	20.703940
909.277232	-3.005800	3.724700	-11.195000	23.934130	0.000275	20.698076
910.275326	-3.004000	3.724800	-11.189000	23.932935	0.000277	20.697352
911.275413	-3.012100	3.725400	-11.220000	23.933732	0.000277	20.696729
912.275475	-3.001100	3.724400	-11.176000	23.914395	0.000276	20.684450
913.275711	-2.997900	3.725300	-11.168000	23.933707	0.000279	20.707610
914.277910	-3.017400	3.722900	-11.233000	23.930274	0.000275	20.698003
915.275546	-2.988500	3.723900	-11.127000	23.937392	0.000276	20.708934
916.275558	-3.023300	3.723900	-11.258000	23.906932	0.000272	20.693087
917.278734	-3.023200	3.722700	-11.253000	23.903547	0.000272	20.702022
918.275775	-3.003800	3.722200	-11.180000	23.912681	0.000276	20.691266
919.278260	-3.014600	3.721800	-11.219000	23.916316	0.000272	20.707240
920.277414	-2.998900	3.720800	-11.158000	23.941030	0.000272	20.697883
921.276978	-3.003300	3.721700	-11.177000	23.981146	0.000273	20.692592
922.276569	-3.002300	3.721400	-11.171000	23.956560	0.000274	20.708716
923.277575	-2.999200	3.720900	-11.159000	23.954096	0.000271	20.704348
924.277720	-3.011400	3.721700	-11.207000	23.951459	0.000272	20.700755
925.281860	-3.026900	3.719100	-11.256000	23.952157	0.000273	20.696713
926.279107	-3.005000	3.721000	-11.181000	23.948624	0.000272	20.729208
927.279658	-2.996200	3.720100	-11.145000	23.959799	0.000272	20.714335
928.282504	-2.984700	3.720900	-11.105000	23.963184	0.000271	20.694969
929.279496	-3.015000	3.719000	-11.212000	23.959126	0.000272	20.713186
930.284718	-2.981400	3.719700	-11.089000	23.994840	0.000271	20.724345
931.281191	-2.971900	3.720600	-11.057000	23.996408	0.000271	20.709321
932.282322	-2.988300	3.719300	-11.114000	24.003152	0.000269	20.713714
933.283502	-2.985400	3.718100	-11.099000	23.992752	0.000270	20.712294
934.281953	-2.977400	3.718600	-11.070000	23.973069	0.000269	20.717211
935.283293	-3.018500	3.718100	-11.222000	23.985312	0.000268	20.709100
936.282657	-2.992900	3.718600	-11.128000	23.963041	0.000269	20.722329
937.281796	-2.991300	3.717300	-11.118000	23.975262	0.000269	20.730317
938.283226	-3.011800	3.718300	-11.198000	23.979044	0.000272	20.708504
939.284863	-3.017400	3.717800	-11.216000	23.964462	0.000268	20.746988
940.285784	-3.011900	3.717400	-11.195000	24.009879	0.000267	20.735160
941.284788	-2.991000	3.716900	-11.117000	24.027894	0.000268	20.720509
942.283848	-2.988500	3.717100	-11.107000	24.017094	0.000267	20.723903
943.284328	-2.993500	3.718500	-11.130000	24.001393	0.000268	20.730444
944.285146	-2.995800	3.716400	-11.133000	23.999850	0.000267	20.734112
945.286978	-2.985300	3.716300	-11.094000	24.028418	0.000266	20.723880
946.287889	-3.002200	3.716200	-11.156000	24.043723	0.000269	20.743497
947.284250	-3.002900	3.715800	-11.158000	24.061166	0.000267	20.712151
948.284873	-3.006500	3.716400	-11.172000	24.038074	0.000267	20.736409
949.286595	-2.990600	3.714400	-11.108000	24.071244	0.000267	20.770151
950.285930	-3.000400	3.714600	-11.144000	24.046288	0.000265	20.730422
951.289443	-3.010900	3.714400	-11.182000	24.000004	0.000266	20.738534
952.287660	-3.020100	3.713400	-11.214000	23.993261	0.000266	20.725607
953.287135	-3.010900	3.714300	-11.183000	24.022203	0.000268	20.733769
954.290637	-3.013500	3.714100	-11.192000	24.029594	0.000265	20.747346
955.287494	-3.003500	3.712300	-11.149000	24.028576	0.000265	20.740160
956.289733	-3.010700	3.712900	-11.178000	24.051420	0.000265	20.742682
957.287881	-2.998000	3.714100	-11.134000	24.041166	0.000264	20.732398
958.287497	-3.003000	3.712200	-11.147000	24.043830	0.000264	20.739337
959.287171	-3.013700	3.711600	-11.184000	24.063018	0.000265	20.714483
960.288918	-3.030700	3.712100	-11.249000	24.053736	0.000266	20.741685
961.288706	-3.002900	3.713700	-11.151000	24.002998	0.000264	20.744382
962.287726	-3.022600	3.711900	-11.218000	24.001157	0.000263	20.732103
963.289353	-3.011100	3.713300	-11.180000	23.991155	0.000262	20.725391
964.292418	-2.975000	3.712800	-11.044000	24.005739	0.000261	20.740966
965.290456	-3.032500	3.711100	-11.254000	24.001855	0.000261	20.732329
966.289223	-2.997800	3.711600	-11.125000	23.995610	0.000262	20.759733
967.288224	-3.009000	3.711600	-11.168000	24.003175	0.000262	20.746456
968.289558	-3.028900	3.710600	-11.238000	24.005987	0.000264	20.763027
969.290498	-2.986500	3.710500	-11.081000	24.044857	0.000260	20.760282
970.290441	-3.013100	3.709200	-11.176000	24.022785	0.000260	20.758061
971.292367	-3.020400	3.709400	-11.203000	24.040031	0.000258	20.771089
972.290698	-2.986000	3.709400	-11.074000	24.024376	0.000260	20.737845
973.291047	-3.008600	3.709500	-11.160000	24.057274	0.000259	20.757088
974.291611	-3.002700	3.708500	-11.134000	24.037442	0.000259	20.749526
975.291182	-3.013700	3.709100	-11.177000	24.047445	0.000260	20.769042
976.292184	-3.003000	3.708600	-11.136000	24.028086	0.000261	20.768593
977.290210	-2.980400	3.709300	-11.054000	24.002752	0.000258	20.769266
978.290442	-3.027700	3.707900	-11.225000	24.027663	0.000258	20.758212
979.290440	-3.015100	3.708600	-11.181000	24.042716	0.000258	20.749125
980.292180	-3.010800	3.708300	-11.164000	24.075786	0.000259	20.773283
981.294642	-3.013400	3.707600	-11.171000	24.054212	0.000259	20.751172
982.296825	-2.988800	3.707500	-11.080000	24.038560	0.000258	20.758709
983.293514	-2.980100	3.707100	-11.047000	24.039481	0.000258	20.768642
984.293534	-2.987800	3.707600	-11.077000	24.067300	0.000257	20.763351
985.294203	-3.006600	3.706700	-11.144000	24.093999	0.000259	20.756462
986.293847	-3.012700	3.706700	-11.166000	24.117539	0.000257	20.741190
987.295737	-3.000100	3.706000	-11.117000	24.108084	0.000257	20.772485
988.294594	-3.012900	3.706700	-11.167000	24.100393	0.000258	20.788005
989.294582	-3.018200	3.705100	-11.181000	24.108505	0.000255	20.768165
990.296988	-3.020900	3.705800	-11.194000	24.120201	0.000258	20.758085
991.295355	-3.015300	3.704700	-11.171000	24.072599	0.000256	20.763923
992.300272	-2.998400	3.704900	-11.108000	24.058811	0.000257	20.759578
993.295718	-3.011600	3.704500	-11.156000	24.027932	0.000255	20.774129
994.293899	-2.998700	3.703400	-11.104000	24.034972	0.000257	20.758430
995.295722	-3.024000	3.703900	-11.199000	24.065256	0.000254	20.771731
996.296175	-3.014500	3.704500	-11.166000	24.063464	0.000257	20.791746
997.297111	-3.005500	3.704200	-11.132000	24.085583	0.000255	20.760349
998.300283	-3.012200	3.704600	-11.158000	24.045324	0.000255	20.765018
999.297230	-3.016100	3.703000	-11.168000	24.081503	0.000255	20.770956
1000.297775	-2.993300	3.702300	-11.081000	24.057466	0.000251	20.753962
1001.300240	-3.011900	3.702500	-11.151000	24.077296	0.000254	20.780014
1002.298905	-2.995600	3.703600	-11.094000	24.096905	0.000251	20.767437
1003.301970	-2.996400	3.702800	-11.094000	24.119922	0.000251	20.766814
1004.299040	-2.993800	3.703200	-11.085000	24.080657	0.000251	20.783859
1005.300434	-2.978400	3.702600	-11.026000	24.071500	0.000255	20.796960
1006.300642	-2.977600	3.701000	-11.020000	24.055225	0.000253	20.777793
1007.299702	-2.974500	3.701800	-11.010000	24.054107	0.000252	20.773826
1008.301965	-2.965100	3.701200	-10.973000	24.102378	0.000250	20.784306
1009.299644	-2.983300	3.701900	-11.043000	24.074138	0.000250	20.788701
1010.300465	-2.967300	3.701100	-10.981000	24.062096	0.000252	20.786581
1011.301927	-2.964700	3.701500	-10.972000	24.101436	0.000250	20.788577
1012.301594	-2.986800	3.699800	-11.049000	24.112733	0.000251	20.786631
1013.308488	-3.017300	3.700400	-11.164000	24.089892	0.000251	20.770835
1014.300732	-2.989800	3.700400	-11.062000	24.081307	0.000251	20.781191
1015.303176	-2.995700	3.700100	-11.083000	24.057770	0.000250	20.793622
1016.302420	-2.988200	3.698800	-11.052000	24.062102	0.000252	20.792276
1017.302838	-2.970700	3.699400	-10.989000	24.097783	0.000248	20.794871
1018.304455	-2.988800	3.699200	-11.055000	24.060038	0.000249	20.805379
1019.306390	-3.006600	3.698900	-11.119000	24.081834	0.000248	20.793099
1020.303289	-2.997300	3.699400	-11.087000	24.041326	0.000249	20.809373
1021.303008	-2.999600	3.697300	-11.089000	24.088954	0.000248	20.799292
1022.307897	-2.986900	3.698200	-11.045000	24.090123	0.000249	20.790981
1023.304278	-2.993900	3.696900	-11.068000	24.087661	0.000248	20.807952
1024.308822	-3.022800	3.697300	-11.174000	24.097191	0.000248	20.808976
1025.304608	-2.997700	3.699000	-11.088000	24.133346	0.000249	20.785494
1026.306519	-3.011900	3.696800	-11.134000	24.133296	0.000246	20.812470
1027.308250	-2.986400	3.697100	-11.039000	24.117968	0.000248	20.786191
1028.305928	-3.016000	3.696600	-11.148000	24.116031	0.000248	20.813646
1029.310853	-2.997900	3.695400	-11.077000	24.106846	0.000248	20.787839
