736.201921	-3.019400	3.747900	-11.316000	24.191476	0.000452	20.819615
737.198714	-2.989700	3.748700	-11.205000	24.155450	0.000455	20.814302
738.201892	-2.966300	3.749200	-11.120000	24.203073	0.000453	20.817497
739.204386	-2.993000	3.747600	-11.216000	24.180855	0.000453	20.829351
740.202825	-2.983200	3.747300	-11.178000	24.237209	0.000451	20.816175
741.204109	-2.970800	3.748900	-11.136000	24.190460	0.000452	20.817648
742.204679	-3.001300	3.746700	-11.243000	24.212132	0.000451	20.818049
743.200529	-3.007700	3.746600	-11.267000	24.186628	0.000450	20.831348
744.202714	-3.001600	3.744600	-11.238000	24.146347	0.000451	20.836940
745.206198	-2.996100	3.746100	-11.223000	24.177848	0.000451	20.816852
746.203821	-2.989200	3.746100	-11.197000	24.183571	0.000451	20.815480
747.205321	-3.018200	3.746000	-11.305000	24.198401	0.000450	20.821819
748.201070	-3.017700	3.744800	-11.299000	24.216389	0.000448	20.818051
749.205192	-3.001700	3.744200	-11.238000	24.226091	0.000451	20.799808
750.203444	-2.984100	3.744200	-11.173000	24.209769	0.000449	20.814730
751.200677	-3.002900	3.744200	-11.243000	24.201985	0.000451	20.817828
752.202769	-3.018100	3.743800	-11.298000	24.210516	0.000450	20.815006
753.207767	-2.996500	3.743400	-11.216000	24.219398	0.000449	20.803526
754.206222	-2.997800	3.743500	-11.222000	24.243584	0.000447	20.788431
755.209923	-3.006400	3.744900	-11.257000	24.274730	0.000449	20.809241
756.211582	-3.018200	3.742600	-11.294000	24.241916	0.000447	20.802879
757.208490	-2.992000	3.744200	-11.202000	24.207035	0.000449	20.793022
758.211041	-3.006700	3.742700	-11.252000	24.199867	0.000447	20.795315
759.210488	-3.002500	3.742600	-11.236000	24.214471	0.000447	20.796213
760.212364	-3.012600	3.742700	-11.274000	24.217530	0.000447	20.813980
761.208025	-2.983100	3.742000	-11.161000	24.213003	0.000448	20.815603
762.214499	-3.003500	3.741000	-11.235000	24.226437	0.000448	20.814379
763.210908	-3.028600	3.739300	-11.323000	24.225814	0.000446	20.805694
764.211086	-3.006200	3.740200	-11.242000	24.216110	0.000446	20.812555
765.209202	-3.015000	3.741000	-11.278000	24.229521	0.000446	20.828378
766.210209	-3.015200	3.740800	-11.278000	24.224716	0.000446	20.808386
767.213376	-3.023200	3.740300	-11.307000	24.248402	0.000444	20.800376
768.213226	-3.017600	3.739400	-11.282000	24.256013	0.000446	20.801846
769.212481	-2.977200	3.740300	-11.135000	24.236757	0.000443	20.808609
770.209646	-3.005200	3.739000	-11.236000	24.247204	0.000444	20.810554
771.209368	-2.975600	3.739100	-11.124000	24.237675	0.000444	20.796254
772.211722	-3.023800	3.737600	-11.300000	24.245786	0.000447	20.811976
773.215822	-3.000900	3.738500	-11.217000	24.252179	0.000444	20.795630
774.217265	-3.002100	3.739400	-11.225000	24.288051	0.000444	20.792258
775.218179	-2.997800	3.738800	-11.207000	24.285490	0.000445	20.787318
776.216977	-3.034800	3.735900	-11.337000	24.269194	0.000443	20.781403
777.217787	-3.009200	3.738300	-11.249000	24.281259	0.000443	20.793505
778.219658	-2.998500	3.737900	-11.208000	24.277725	0.000443	20.789960
779.215901	-2.983100	3.737800	-11.150000	24.278768	0.000446	20.784368
780.215229	-3.002400	3.737200	-11.220000	24.272798	0.000443	20.787863
781.215858	-2.975100	3.737700	-11.119000	24.251204	0.000442	20.775685
782.219272	-3.013800	3.736500	-11.260000	24.268469	0.000444	20.770244
783.218518	-3.007800	3.735000	-11.233000	24.285911	0.000444	20.785369
784.221790	-2.995600	3.735500	-11.189000	24.290013	0.000442	20.783320
785.219263	-2.982800	3.736100	-11.143000	24.261601	0.000444	20.773312
786.218259	-3.009800	3.734400	-11.239000	24.264910	0.000442	20.783270
787.220837	-3.002600	3.736000	-11.216000	24.292774	0.000442	20.795573
788.217150	-3.007100	3.734200	-11.228000	24.290113	0.000441	20.794800
789.223236	-3.016300	3.734200	-11.263000	24.273439	0.000441	20.783764
790.224234	-2.993200	3.734400	-11.176000	24.275357	0.000442	20.803232
791.222997	-2.971300	3.735500	-11.098000	24.290308	0.000441	20.777452
792.223137	-2.964900	3.735900	-11.075000	24.325586	0.000445	20.783443
793.226111	-3.001400	3.732500	-11.202000	24.322575	0.000441	20.774258
794.221200	-3.004700	3.732700	-11.214000	24.312151	0.000440	20.776130
795.225460	-2.983700	3.733600	-11.139000	24.296253	0.000441	20.770613
796.224247	-3.016800	3.732500	-11.260000	24.300480	0.000441	20.792397
797.222770	-3.003500	3.733400	-11.212000	24.255999	0.000438	20.777176
798.223827	-3.015700	3.732300	-11.254000	24.285479	0.000440	20.770711
799.221374	-2.992700	3.732000	-11.168000	24.284161	0.000442	20.775553
800.223964	-3.013500	3.732500	-11.247000	24.261619	0.000439	20.768589
801.224309	-3.014200	3.731100	-11.244000	24.240820	0.000439	20.786607
802.223013	-3.018000	3.731900	-11.262000	24.234323	0.000438	20.769184
803.221557	-2.996300	3.732100	-11.181000	24.242309	0.000441	20.773876
804.222575	-3.012600	3.731400	-11.241000	24.259476	0.000439	20.778294
805.226889	-2.983900	3.731800	-11.134000	24.275398	0.000437	20.775772
806.222965	-2.992300	3.731900	-11.166000	24.282711	0.000438	20.766987
807.222558	-3.002900	3.730600	-11.202000	24.292065	0.000436	20.763093
808.224080	-3.005000	3.730000	-11.207000	24.363636	0.000437	20.765188
809.223805	-2.991600	3.729900	-11.157000	24.335326	0.000439	20.752910
810.224419	-3.008600	3.728900	-11.218000	24.335822	0.000437	20.766684
811.228085	-2.997400	3.729200	-11.177000	24.342264	0.000438	20.752283
812.221517	-2.999600	3.728100	-11.182000	24.350872	0.000436	20.760918
813.224753	-2.975700	3.729400	-11.097000	24.331988	0.000438	20.763786
814.228720	-2.997400	3.728700	-11.175000	24.302882	0.000438	20.753555
815.225142	-3.006200	3.728800	-11.208000	24.299546	0.000438	20.753054
816.228462	-2.996400	3.728400	-11.171000	24.302655	0.000436	20.783200
817.231417	-2.991900	3.727600	-11.152000	24.307107	0.000436	20.775337
818.226277	-3.028800	3.727900	-11.290000	24.240309	0.000434	20.758593
819.229740	-3.018000	3.727300	-11.249000	24.225528	0.000436	20.758940
820.233541	-2.981800	3.727700	-11.114000	24.231553	0.000435	20.744120
821.227658	-2.999800	3.727200	-11.181000	24.212867	0.000435	20.779431
822.227976	-2.986200	3.726700	-11.128000	24.236573	0.000434	20.742517
823.226388	-3.020600	3.724600	-11.249000	24.282625	0.000436	20.747459
824.225267	-2.999700	3.726000	-11.176000	24.283795	0.000436	20.777558
825.227834	-2.989600	3.725100	-11.136000	24.292229	0.000433	20.747136
826.229386	-2.990700	3.725500	-11.141000	24.284964	0.000434	20.748383
827.230181	-3.031500	3.724900	-11.291000	24.318772	0.000435	20.756692
828.228769	-2.985200	3.724900	-11.119000	24.320415	0.000435	20.740322
829.229559	-2.984600	3.725100	-11.117000	24.312552	0.000432	20.743814
830.230830	-3.032800	3.724000	-11.292000	24.340165	0.000433	20.729787
831.228867	-3.012300	3.724300	-11.218000	24.363352	0.000432	20.749730
832.231991	-3.007900	3.723900	-11.199000	24.346136	0.000434	20.732933
833.226775	-3.010800	3.724400	-11.212000	24.339144	0.000432	20.751998
834.229277	-3.018600	3.723400	-11.239000	24.361832	0.000430	20.756740
835.229797	-3.011900	3.722500	-11.210000	24.361134	0.000432	20.754144
836.231013	-2.997400	3.722500	-11.157000	24.334095	0.000430	20.745510
837.229730	-2.977400	3.723400	-11.085000	24.329093	0.000431	20.752821
838.233702	-2.994100	3.721700	-11.142000	24.337501	0.000430	20.744186
839.231121	-3.006400	3.722700	-11.191000	24.322871	0.000430	20.737096
840.229814	-3.002400	3.720800	-11.171000	24.335758	0.000430	20.759508
841.233073	-2.985600	3.723700	-11.117000	24.330509	0.000429	20.741913
842.231886	-3.015000	3.723100	-11.224000	24.366706	0.000427	20.729386
843.230937	-2.989800	3.722700	-11.129000	24.356631	0.000430	20.746306
844.234604	-3.003900	3.720700	-11.176000	24.364241	0.000429	20.752993
845.232531	-2.994200	3.720700	-11.140000	24.335758	0.000427	20.751447
846.238381	-2.999800	3.720100	-11.159000	24.315681	0.000429	20.741738
847.238198	-2.985700	3.720400	-11.107000	24.320110	0.000425	20.724843
848.235817	-2.994700	3.720500	-11.141000	24.348146	0.000427	20.722620
849.236790	-2.996200	3.720900	-11.148000	24.333841	0.000425	20.732453
850.233516	-2.977900	3.721900	-11.082000	24.330257	0.000427	20.742609
851.232961	-3.015500	3.718900	-11.214000	24.363271	0.000427	20.735423
852.235835	-3.012300	3.720100	-11.205000	24.321872	0.000426	20.734197
853.235757	-2.978800	3.720000	-11.080000	24.342124	0.000424	20.745030
854.238867	-2.988600	3.719300	-11.115000	24.313464	0.000425	20.707268
855.236393	-3.007700	3.719000	-11.186000	24.294581	0.000425	20.733374
856.234107	-2.969800	3.719500	-11.046000	24.317641	0.000425	20.715726
857.235967	-3.025100	3.717800	-11.247000	24.334832	0.000424	20.721592
858.239325	-3.007200	3.717500	-11.178000	24.310475	0.000424	20.735567
859.239254	-2.992000	3.717300	-11.122000	24.300151	0.000425	20.728529
860.235054	-3.007000	3.717500	-11.178000	24.287537	0.000422	20.721091
861.240483	-3.013600	3.718700	-11.206000	24.315225	0.000424	20.715674
862.237319	-2.994500	3.716800	-11.129000	24.320377	0.000422	20.708988
863.239429	-3.022100	3.716000	-11.229000	24.335075	0.000424	20.725630
864.243096	-2.987700	3.717200	-11.106000	24.354952	0.000422	20.724707
865.241365	-2.974900	3.717500	-11.058000	24.359031	0.000422	20.725005
866.239496	-2.993200	3.714600	-11.118000	24.322140	0.000423	20.718344
867.244742	-2.983500	3.715500	-11.084000	24.298229	0.000422	20.737981
868.242483	-2.997100	3.715300	-11.134000	24.323879	0.000420	20.719614
869.238523	-2.997800	3.715100	-11.136000	24.364153	0.000423	20.736782
870.242896	-2.996800	3.715800	-11.134000	24.387513	0.000419	20.711377
871.240657	-3.002400	3.715000	-11.153000	24.378083	0.000419	20.724203
872.239506	-2.983700	3.715900	-11.087000	24.337584	0.000418	20.723405
873.237665	-2.999900	3.715400	-11.145000	24.336936	0.000420	20.689088
874.239336	-3.012200	3.714600	-11.188000	24.290339	0.000420	20.715841
875.239218	-2.972900	3.714100	-11.041000	24.313503	0.000420	20.719637
876.241956	-2.994000	3.713900	-11.118000	24.313626	0.000419	20.694628
877.238752	-2.996200	3.712200	-11.121000	24.331587	0.000418	20.704586
878.247265	-3.024900	3.713500	-11.233000	24.355493	0.000417	20.717663
879.243915	-3.002500	3.713100	-11.147000	24.345195	0.000417	20.714918
880.240261	-3.001500	3.713500	-11.145000	24.361140	0.000416	20.725699
881.246734	-3.001200	3.711300	-11.136000	24.366337	0.000417	20.702936
882.245518	-2.989300	3.711900	-11.095000	24.366885	0.000418	20.716762
883.248881	-3.002700	3.711800	-11.144000	24.312453	0.000416	20.709100
884.245122	-2.992200	3.711400	-11.104000	24.310710	0.000418	20.702135
885.244118	-3.012100	3.712200	-11.181000	24.301532	0.000416	20.697669
886.247909	-3.000800	3.711900	-11.137000	24.324418	0.000417	20.716361
887.246434	-3.000400	3.711500	-11.135000	24.346138	0.000419	20.710174
888.245572	-3.003700	3.711400	-11.146000	24.320116	0.000417	20.701613
889.249784	-3.023100	3.710200	-11.216000	24.357804	0.000417	20.711920
890.247286	-3.002600	3.710300	-11.139000	24.370891	0.000417	20.704659
891.244813	-3.018700	3.709800	-11.198000	24.402983	0.000416	20.706033
892.249636	-2.988400	3.710000	-11.086000	24.405569	0.000417	20.706257
893.246087	-2.994200	3.710800	-11.110000	24.383330	0.000415	20.700542
894.254556	-2.986600	3.709900	-11.079000	24.385393	0.000415	20.693602
895.249627	-3.005200	3.709600	-11.147000	24.372211	0.000414	20.692706
896.251669	-2.998400	3.708600	-11.119000	24.377983	0.000416	20.705609
897.250882	-3.002400	3.709200	-11.136000	24.376990	0.000414	20.703665
898.252625	-2.992900	3.709000	-11.099000	24.377287	0.000414	20.707283
899.251198	-3.009400	3.708700	-11.160000	24.383184	0.000415	20.689489
900.254230	-2.963500	3.708300	-10.988000	24.369502	0.000413	20.692359
901.251969	-2.992200	3.708000	-11.093000	24.361915	0.000414	20.710828
902.252623	-2.986700	3.707700	-11.073000	24.338532	0.000414	20.688791
903.255377	-2.978100	3.707500	-11.040000	24.353459	0.000413	20.684799
904.251477	-2.994600	3.707700	-11.103000	24.351918	0.000415	20.687521
905.255120	-2.986700	3.707200	-11.071000	24.357488	0.000412	20.690738
906.250915	-3.002000	3.706600	-11.126000	24.401944	0.000412	20.692188
907.254095	-2.996900	3.706200	-11.107000	24.432442	0.000415	20.698603
908.255977	-3.017400	3.704600	-11.178000	24.409608	0.000414	20.710310
909.253406	-3.001300	3.705400	-11.120000	24.426325	0.000412	20.702898
910.253237	-3.021900	3.704600	-11.194000	24.420231	0.000412	20.691568
911.255898	-3.024400	3.705400	-11.205000	24.446180	0.000412	20.713335
912.253961	-3.002500	3.704600	-11.122000	24.477272	0.000411	20.679092
913.254603	-3.013400	3.703700	-11.159000	24.466254	0.000412	20.701231
914.254015	-2.986900	3.703800	-11.062000	24.429043	0.000411	20.675276
915.254163	-2.983100	3.704700	-11.051000	24.458322	0.000413	20.691850
916.257634	-2.967300	3.704200	-10.990000	24.478297	0.000410	20.684862
917.254574	-2.972900	3.704200	-11.011000	24.460537	0.000411	20.694073
918.254469	-2.993100	3.703200	-11.083000	24.483448	0.000411	20.717534
919.255812	-3.009700	3.701500	-11.139000	24.515538	0.000412	20.699469
920.257021	-3.005200	3.702900	-11.127000	24.492704	0.000408	20.687938
921.257289	-3.025300	3.702700	-11.201000	24.490045	0.000410	20.707083
922.257014	-3.010700	3.702300	-11.146000	24.488057	0.000409	20.705088
923.258914	-3.001800	3.703200	-11.115000	24.444105	0.000410	20.710779
924.254816	-2.998900	3.702900	-11.104000	24.433659	0.000408	20.710256
925.258049	-2.980400	3.702200	-11.033000	24.442989	0.000408	20.696856
926.258041	-2.989500	3.701100	-11.063000	24.442666	0.000408	20.711232
927.256554	-2.985300	3.702400	-11.051000	24.399909	0.000407	20.713856
928.262250	-3.000800	3.701100	-11.105000	24.448442	0.000407	20.697585
929.257213	-2.989700	3.700700	-11.063000	24.438019	0.000408	20.698509
930.258050	-2.979300	3.701100	-11.026000	24.419514	0.000406	20.713136
931.256781	-2.976900	3.700800	-11.015000	24.415510	0.000407	20.700109
932.257646	-2.988100	3.701200	-11.059000	24.411282	0.000405	20.706773
933.256549	-2.985700	3.700600	-11.048000	24.418573	0.000404	20.682792
934.258791	-3.018200	3.699900	-11.165000	24.418049	0.000404	20.710717
935.257181	-2.976400	3.699900	-11.011000	24.413127	0.000402	20.703408
936.258830	-3.014200	3.699500	-11.150000	24.384993	0.000404	20.694150
937.264827	-3.005100	3.699900	-11.117000	24.356537	0.000406	20.707803
938.262039	-2.981800	3.699900	-11.031000	24.350790	0.000404	20.712944
939.259029	-3.018200	3.699200	-11.164000	24.362981	0.000405	20.714743
940.258923	-3.005200	3.698700	-11.115000	24.405644	0.000404	20.700642
941.264859	-2.978200	3.698600	-11.014000	24.431789	0.000404	20.707906
942.260602	-3.009200	3.698500	-11.128000	24.478107	0.000404	20.704114
943.265636	-2.998200	3.698200	-11.087000	24.480868	0.000403	20.723007
944.260625	-2.995200	3.698900	-11.078000	24.485571	0.000404	20.712552
945.260915	-2.984700	3.697400	-11.035000	24.485419	0.000402	20.693906
946.260999	-3.013500	3.696600	-11.139000	24.456617	0.000401	20.708159
947.265358	-2.992400	3.697100	-11.062000	24.452364	0.000404	20.715271
948.262085	-3.020500	3.695500	-11.161000	24.455351	0.000402	20.726805
949.269348	-2.993500	3.696400	-11.064000	24.459282	0.000401	20.716523
950.264375	-3.022700	3.695600	-11.170000	24.444259	0.000401	20.715201
951.264506	-2.983800	3.695600	-11.026000	24.450653	0.000401	20.697432
952.267218	-3.002800	3.695800	-11.096000	24.431745	0.000401	20.714975
953.263701	-2.982000	3.695700	-11.020000	24.450750	0.000402	20.726456
954.269403	-2.978900	3.696000	-11.008000	24.473013	0.000401	20.720342
955.265174	-2.993400	3.695300	-11.060000	24.515176	0.000399	20.702425
956.262691	-2.994400	3.694000	-11.061000	24.496123	0.000400	20.708913
957.268045	-2.986100	3.693200	-11.027000	24.511596	0.000399	20.700729
958.264169	-2.977800	3.694000	-10.999000	24.504532	0.000402	20.702651
959.265242	-2.960900	3.695700	-10.942000	24.517964	0.000399	20.702377
960.268392	-2.998300	3.693300	-11.073000	24.513313	0.000399	20.715730
961.264208	-3.015800	3.692700	-11.135000	24.484387	0.000398	20.706148
962.265754	-2.991000	3.695300	-11.050000	24.464860	0.000400	20.729707
963.266133	-2.996400	3.694300	-11.069000	24.497220	0.000399	20.730404
964.262211	-3.006300	3.693100	-11.101000	24.492097	0.000398	20.708667
965.267358	-3.021000	3.692700	-11.154000	24.487248	0.000398	20.722769
966.268674	-3.009600	3.690800	-11.106000	24.472125	0.000398	20.705225
967.266160	-2.988800	3.692400	-11.035000	24.450932	0.000397	20.729483
968.267051	-2.992600	3.691400	-11.046000	24.458592	0.000396	20.715830
969.267710	-2.986300	3.691500	-11.023000	24.430587	0.000395	20.716183
970.272029	-2.984700	3.691900	-11.018000	24.452650	0.000395	20.704178
971.272133	-3.003100	3.690600	-11.082000	24.448371	0.000396	20.740191
972.269887	-3.005800	3.690400	-11.092000	24.456806	0.000394	20.735376
973.271805	-2.992100	3.690400	-11.041000	24.461007	0.000394	20.724418
974.273625	-2.989000	3.691800	-11.035000	24.489713	0.000395	20.732356
975.269414	-2.989400	3.690600	-11.032000	24.533314	0.000394	20.738643
976.277741	-2.987200	3.689300	-11.020000	24.579603	0.000395	20.731508
977.271818	-3.007600	3.690300	-11.098000	24.566394	0.000394	20.721098
978.269418	-2.997100	3.689100	-11.056000	24.551720	0.000395	20.713961
979.273094	-3.007200	3.689900	-11.095000	24.540005	0.000393	20.714535
980.269537	-3.018000	3.688400	-11.131000	24.578904	0.000395	20.726538
981.272085	-3.018100	3.687900	-11.130000	24.557913	0.000393	20.727288
982.272053	-3.006200	3.687200	-11.083000	24.531249	0.000392	20.715233
983.270020	-2.972300	3.688600	-10.963000	24.540403	0.000395	20.720150
984.273444	-2.997000	3.688100	-11.052000	24.525855	0.000394	20.721675
985.272674	-3.006000	3.687900	-11.085000	24.488343	0.000393	20.738094
986.273931	-3.021100	3.686600	-11.137000	24.505856	0.000392	20.729112
987.275167	-3.003500	3.687800	-11.075000	24.488668	0.000390	20.737471
988.275308	-3.023600	3.686300	-11.145000	24.464640	0.000389	20.734227
989.272887	-3.009200	3.687000	-11.093000	24.513393	0.000391	20.736673
990.275671	-2.980100	3.686800	-10.986000	24.522049	0.000391	20.751523
991.274396	-2.992000	3.686200	-11.028000	24.540255	0.000390	20.732805
992.276587	-3.001700	3.686200	-11.064000	24.512127	0.000389	20.742991
993.275863	-2.993400	3.686700	-11.034000	24.521602	0.000387	20.738272
994.278597	-3.000600	3.686600	-11.061000	24.537024	0.000389	20.744737
995.274745	-3.020300	3.685700	-11.131000	24.511432	0.000389	20.729490
996.275681	-3.011800	3.685500	-11.100000	24.527400	0.000386	20.751676
997.277143	-2.995700	3.684700	-11.037000	24.523919	0.000388	20.721155
998.277282	-3.007000	3.685100	-11.080000	24.536379	0.000385	20.735080
999.277859	-2.970800	3.683900	-10.942000	24.559885	0.000388	20.756295
1000.281031	-3.013900	3.685500	-11.107000	24.569237	0.000386	20.739598
1001.278637	-2.987600	3.684200	-11.006000	24.592119	0.000386	20.741221
1002.280045	-3.001900	3.684700	-11.060000	24.563891	0.000387	20.733760
1003.281317	-2.986800	3.683800	-11.002000	24.532673	0.000385	20.738474
1004.279093	-3.012300	3.681800	-11.090000	24.530835	0.000387	20.763658
1005.282982	-3.004300	3.682900	-11.064000	24.530263	0.000387	20.726572
1006.279612	-2.984600	3.683900	-10.994000	24.555135	0.000384	20.746312
1007.279902	-3.001600	3.682400	-11.053000	24.607739	0.000386	20.756894
1008.282443	-3.010400	3.682000	-11.084000	24.638281	0.000387	20.750083
1009.280485	-3.006700	3.681200	-11.067000	24.664045	0.000384	20.759340
1010.283159	-3.010400	3.680200	-11.078000	24.667676	0.000382	20.743068
1011.281026	-3.006000	3.680800	-11.064000	24.619455	0.000384	20.759641
1012.278637	-3.005300	3.681300	-11.062000	24.595130	0.000383	20.762735
1013.287683	-2.994300	3.680500	-11.020000	24.568516	0.000383	20.760213
1014.283105	-2.985300	3.681000	-10.988000	24.551579	0.000383	20.754124
1015.280474	-2.993100	3.678800	-11.010000	24.560508	0.000384	20.767825
1016.283726	-2.976700	3.681400	-10.958000	24.557050	0.000380	20.737802
1017.284402	-3.016900	3.679500	-11.100000	24.559908	0.000383	20.746834
1018.287095	-2.998900	3.680000	-11.034000	24.598388	0.000383	20.740399
1019.283381	-3.000400	3.679900	-11.041000	24.636886	0.000383	20.755321
1020.283772	-2.988400	3.679800	-10.996000	24.622113	0.000381	20.748558
1021.285975	-3.027200	3.678400	-11.135000	24.643375	0.000382	20.752349
1022.283031	-3.018100	3.679200	-11.103000	24.633924	0.000379	20.759461
1023.287123	-3.003200	3.677700	-11.044000	24.610272	0.000382	20.766549
1024.285966	-3.005400	3.678200	-11.053000	24.592785	0.000379	20.754218
1025.287467	-2.971300	3.678800	-10.929000	24.622156	0.000382	20.746230
1026.288023	-3.008600	3.678000	-11.064000	24.637204	0.000380	20.759434
1027.285317	-3.016900	3.676900	-11.092000	24.629144	0.000382	20.759406
1028.287172	-3.008100	3.676500	-11.058000	24.626856	0.000382	20.761378
1029.284165	-2.999300	3.677500	-11.029000	24.625986	0.000380	20.756238
1030.288291	-3.004400	3.676100	-11.044000	24.616360	0.000379	20.761278
1031.287057	-2.989100	3.677500	-10.991000	24.611857	0.000378	20.761501
1032.288097	-2.995700	3.676100	-11.012000	24.574401	0.000378	20.774178
1033.286782	-2.998300	3.676500	-11.023000	24.596486	0.000379	20.764570
1034.289109	-2.977900	3.676300	-10.947000	24.614393	0.000377	20.768787
1035.286488	-2.998100	3.676000	-11.021000	24.645980	0.000381	20.766343
1036.292058	-3.007300	3.674600	-11.049000	24.664234	0.000378	20.753839
1037.290425	-3.010500	3.675300	-11.064000	24.662046	0.000378	20.776775
1038.290331	-3.011200	3.674300	-11.063000	24.622276	0.000378	20.750618
1039.289955	-2.996600	3.674500	-11.011000	24.573085	0.000377	20.750573
1040.288862	-3.004000	3.674500	-11.038000	24.544408	0.000376	20.751672
1041.291077	-3.020500	3.673800	-11.096000	24.576468	0.000376	20.765347
1042.287136	-3.010100	3.673800	-11.058000	24.598803	0.000377	20.772585
1043.291531	-3.002900	3.673800	-11.031000	24.618500	0.000378	20.779547
1044.291258	-3.020000	3.672900	-11.091000	24.613775	0.000377	20.754890
1045.290729	-2.988200	3.674100	-10.978000	24.650808	0.000376	20.756014
1046.292055	-3.005400	3.673300	-11.039000	24.685329	0.000377	20.778327
1047.291460	-3.002600	3.671500	-11.023000	24.653745	0.000376	20.758488
1048.288985	-3.006100	3.672500	-11.039000	24.602486	0.000377	20.770590
1049.292150	-2.999900	3.672000	-11.014000	24.595002	0.000376	20.774935
1050.290772	-3.008100	3.670600	-11.040000	24.647157	0.000374	20.751877
1051.289366	-3.028100	3.671100	-11.115000	24.622090	0.000373	20.784097
1052.293395	-2.999200	3.670800	-11.008000	24.629001	0.000375	20.770643
1053.291842	-2.985400	3.671100	-10.959000	24.603311	0.000374	20.783746
1054.296695	-3.004200	3.670900	-11.027000	24.579410	0.000372	20.767351
1055.292064	-3.001800	3.669100	-11.013000	24.556952	0.000375	20.783224
1056.289301	-2.989300	3.671500	-10.974000	24.558617	0.000374	20.796275
1057.292777	-2.994900	3.669400	-10.988000	24.587794	0.000372	20.789988
1058.295889	-3.007400	3.668400	-11.030000	24.585331	0.000371	20.774714
1059.294808	-2.999400	3.670300	-11.007000	24.573022	0.000371	20.793184
1060.293690	-2.985700	3.668800	-10.953000	24.623610	0.000371	20.764285
1061.295722	-3.006500	3.668600	-11.029000	24.625377	0.000371	20.781232
1062.297308	-3.026800	3.668700	-11.103000	24.622042	0.000371	20.795903
1063.300025	-3.003800	3.668300	-11.018000	24.617667	0.000369	20.788668
1064.298603	-3.000000	3.668000	-11.003000	24.634753	0.000369	20.782105
1065.296275	-3.001100	3.668000	-11.007000	24.685536	0.000370	20.802243
1066.294503	-2.997300	3.667700	-10.992000	24.716201	0.000368	20.790341
1067.296139	-2.989900	3.668100	-10.966000	24.763648	0.000371	20.784375
1068.296762	-2.991500	3.666800	-10.968000	24.738184	0.000367	20.780632
1069.296921	-2.999000	3.666700	-10.995000	24.756336	0.000368	20.796952
1070.298462	-3.008300	3.666600	-11.029000	24.770436	0.000369	20.771272
1071.297685	-2.990200	3.666900	-10.963000	24.753226	0.000367	20.789090
1072.297942	-3.002200	3.666100	-11.006000	24.729527	0.000369	20.782376
1073.298414	-2.983100	3.665800	-10.935000	24.704212	0.000365	20.788267
1074.298588	-2.982900	3.666400	-10.936000	24.641169	0.000366	20.797551
1075.300259	-2.995700	3.665500	-10.980000	24.619007	0.000364	20.801392
1076.299221	-3.006200	3.664100	-11.014000	24.619927	0.000367	20.787617
1077.299603	-3.012800	3.663600	-11.037000	24.634251	0.000366	20.794403
1078.302746	-3.032900	3.663000	-11.109000	24.652852	0.000366	20.794102
1079.302187	-3.007500	3.663700	-11.017000	24.648577	0.000365	20.795976
1080.308278	-3.002600	3.663800	-11.000000	24.658275	0.000365	20.799544
1081.306128	-2.995000	3.664400	-10.974000	24.702644	0.000365	20.820358
1082.304230	-2.968900	3.663300	-10.875000	24.705752	0.000364	20.796924
1083.305947	-3.000600	3.662900	-10.990000	24.758221	0.000364	20.791257
1084.303512	-2.981400	3.663600	-10.922000	24.715225	0.000364	20.788412
1085.305972	-2.988800	3.662800	-10.947000	24.721417	0.000362	20.805058
1086.305894	-3.006400	3.661000	-11.006000	24.746412	0.000364	20.809752
1087.304705	-2.989800	3.662100	-10.948000	24.776848	0.000361	20.809476
1088.304173	-2.973400	3.663000	-10.890000	24.759341	0.000361	20.800442
1089.307923	-2.993800	3.662100	-10.963000	24.806141	0.000364	20.796200
1090.308996	-3.001300	3.661100	-10.987000	24.827799	0.000360	20.798021
1091.306712	-2.995500	3.661600	-10.967000	24.801744	0.000362	20.807433
1092.308929	-3.015300	3.659800	-11.035000	24.803036	0.000360	20.791187
1093.307221	-2.992100	3.661300	-10.954000	24.773443	0.000359	20.808904
1094.307087	-3.001300	3.659800	-10.983000	24.785780	0.000359	20.812749
1095.308585	-3.009700	3.660500	-11.016000	24.796746	0.000359	20.832764
1096.311724	-3.016200	3.659900	-11.038000	24.773398	0.000358	20.797478
1097.308912	-2.995900	3.659500	-10.962000	24.796229	0.000358	20.827028
1098.308619	-2.990900	3.660400	-10.947000	24.756566	0.000359	20.811407
1099.314699	-3.011900	3.658400	-11.017000	24.777355	0.000358	20.817096
1100.307702	-2.992700	3.657800	-10.946000	24.714641	0.000357	20.818172
1101.310774	-3.030500	3.656800	-11.081000	24.720136	0.000357	20.833169
1102.307518	-2.973300	3.658800	-10.877000	24.693205	0.000357	20.796188
1103.307303	-2.985900	3.657700	-10.921000	24.711931	0.000355	20.790323
1104.310560	-2.987400	3.658500	-10.928000	24.730138	0.000355	20.816180
1105.309579	-2.949300	3.658300	-10.788000	24.749933	0.000357	20.818027
1106.313706	-2.987800	3.657700	-10.926000	24.743393	0.000356	20.797713
1107.311245	-3.005600	3.655900	-10.986000	24.741378	0.000356	20.811813
1108.311289	-2.969000	3.657300	-10.858000	24.721163	0.000357	20.837045
1109.311684	-2.995500	3.657200	-10.954000	24.710643	0.000354	20.822695
1110.311227	-2.965200	3.656600	-10.841000	24.694753	0.000355	20.814810
