757.230258	-3.009700	3.764500	-11.329000	23.635863	0.000303	20.741362
758.234405	-3.003600	3.765100	-11.308000	23.621947	0.000305	20.730256
759.234255	-2.991400	3.764900	-11.262000	23.599867	0.000304	20.738941
760.231064	-3.001900	3.763200	-11.295000	23.572782	0.000303	20.724117
761.233227	-3.016700	3.762600	-11.350000	23.605443	0.000304	20.734100
762.233112	-3.004600	3.763000	-11.305000	23.601211	0.000306	20.719899
763.233138	-3.013300	3.760700	-11.331000	23.617143	0.000306	20.733975
764.233546	-3.012100	3.762800	-11.334000	23.611890	0.000304	20.748150
765.237838	-3.003100	3.762600	-11.299000	23.608555	0.000301	20.734374
766.234913	-2.984300	3.762000	-11.226000	23.641439	0.000304	20.729882
767.235579	-2.973600	3.762000	-11.186000	23.659187	0.000303	20.741037
768.236597	-2.996500	3.762300	-11.273000	23.674645	0.000303	20.738991
769.236000	-2.976700	3.762200	-11.197000	23.664091	0.000303	20.747376
770.235612	-2.980000	3.761400	-11.208000	23.690227	0.000303	20.738492
771.234426	-2.978700	3.762900	-11.207000	23.715866	0.000301	20.753765
772.236693	-2.994000	3.759500	-11.254000	23.710863	0.000303	20.748749
773.236887	-3.000600	3.758900	-11.278000	23.703818	0.000302	20.739790
774.236669	-3.013200	3.759000	-11.326000	23.719126	0.000301	20.750870
775.237057	-2.996800	3.759700	-11.266000	23.672255	0.000300	20.747501
776.236462	-3.042700	3.757000	-11.430000	23.641861	0.000301	20.737893
777.236962	-2.994500	3.759600	-11.256000	23.633821	0.000300	20.749273
778.237808	-3.004700	3.758800	-11.293000	23.643604	0.000300	20.753391
779.238806	-2.990300	3.758000	-11.237000	23.643504	0.000300	20.756136
780.239605	-2.998900	3.759100	-11.272000	23.684975	0.000300	20.746503
781.238892	-3.024400	3.756500	-11.360000	23.664290	0.000299	20.763698
782.240244	-2.994400	3.757900	-11.251000	23.652913	0.000298	20.747551
783.239255	-3.013800	3.756800	-11.322000	23.696450	0.000299	20.764646
784.238715	-3.010800	3.757200	-11.311000	23.682038	0.000300	20.745454
785.238251	-3.007700	3.756500	-11.298000	23.720022	0.000297	20.769313
786.241010	-3.026200	3.755300	-11.363000	23.703320	0.000298	20.741661
787.242342	-2.995900	3.756400	-11.251000	23.686941	0.000297	20.753216
788.239943	-3.005200	3.757000	-11.290000	23.681789	0.000298	20.748998
789.238880	-3.010000	3.755100	-11.302000	23.696251	0.000298	20.769662
790.240510	-3.001300	3.754700	-11.268000	23.675441	0.000300	20.750695
791.240253	-3.016500	3.754800	-11.325000	23.676287	0.000297	20.753915
792.240378	-2.997500	3.754900	-11.254000	23.669816	0.000299	20.756909
793.241048	-3.009100	3.754200	-11.296000	23.702524	0.000297	20.756985
794.240745	-3.012200	3.754200	-11.308000	23.720097	0.000298	20.741411
795.241869	-2.995700	3.753800	-11.245000	23.746780	0.000297	20.772432
796.243190	-2.987700	3.754100	-11.216000	23.723109	0.000297	20.761976
797.244679	-2.995000	3.752500	-11.238000	23.756761	0.000299	20.771060
798.245821	-2.992900	3.752200	-11.229000	23.738218	0.000295	20.761002
799.243049	-2.994800	3.752700	-11.238000	23.718305	0.000296	20.769013
800.241781	-2.991100	3.753000	-11.225000	23.711037	0.000296	20.770736
801.243701	-3.000600	3.752500	-11.259000	23.742897	0.000297	20.747676
802.243557	-3.009500	3.751100	-11.288000	23.734982	0.000296	20.771509
803.243354	-3.020100	3.751300	-11.328000	23.737571	0.000295	20.776950
804.249550	-2.996500	3.750600	-11.237000	23.686842	0.000295	20.780618
805.245650	-3.002400	3.750700	-11.261000	23.701230	0.000295	20.776550
806.244910	-3.007100	3.750000	-11.276000	23.723533	0.000294	20.762875
807.248389	-2.991000	3.751300	-11.220000	23.698318	0.000296	20.776950
808.246541	-2.985900	3.750400	-11.198000	23.695604	0.000295	20.781816
809.250555	-2.993200	3.750300	-11.224000	23.705661	0.000294	20.785734
810.246439	-2.998900	3.749700	-11.244000	23.752804	0.000295	20.778472
811.247084	-3.010200	3.749100	-11.284000	23.767788	0.000292	20.780219
812.246822	-3.000500	3.749700	-11.249000	23.735480	0.000294	20.775328
813.248780	-2.979900	3.749300	-11.172000	23.758131	0.000295	20.794245
814.250374	-3.003100	3.748600	-11.256000	23.712680	0.000295	20.781866
815.247023	-2.989500	3.749100	-11.206000	23.751037	0.000295	20.773856
816.248248	-3.005100	3.748500	-11.263000	23.758703	0.000291	20.797663
817.248846	-3.001800	3.747800	-11.249000	23.758952	0.000292	20.795542
818.249942	-3.007700	3.746800	-11.269000	23.755866	0.000293	20.789603
819.250702	-2.989400	3.747400	-11.202000	23.730403	0.000291	20.779246
820.251297	-3.004200	3.745700	-11.252000	23.741529	0.000292	20.782341
821.251096	-3.010300	3.747100	-11.279000	23.701579	0.000291	20.782116
822.251780	-2.992200	3.746400	-11.209000	23.740658	0.000293	20.786209
823.252138	-2.968700	3.747200	-11.124000	23.761566	0.000291	20.790102
824.251358	-2.990200	3.746400	-11.201000	23.745337	0.000291	20.782840
825.254114	-3.012600	3.746000	-11.284000	23.743221	0.000289	20.795891
826.253519	-3.001200	3.746700	-11.243000	23.760172	0.000292	20.809093
827.252670	-3.010700	3.743700	-11.270000	23.766519	0.000291	20.800758
828.253307	-2.999600	3.745100	-11.232000	23.758156	0.000291	20.786683
829.253428	-3.012200	3.743800	-11.276000	23.728536	0.000289	20.794444
830.254586	-2.993700	3.744100	-11.208000	23.770501	0.000291	20.786258
831.253940	-3.045000	3.744000	-11.399000	23.773139	0.000289	20.809766
832.252963	-3.002600	3.744100	-11.241000	23.757458	0.000287	20.807795
833.256952	-2.984200	3.745100	-11.175000	23.715468	0.000290	20.803153
834.257170	-2.999700	3.742400	-11.226000	23.714895	0.000287	20.786932
835.258669	-2.986300	3.744000	-11.180000	23.732941	0.000289	20.810240
836.259151	-3.000500	3.742800	-11.229000	23.779859	0.000290	20.783313
837.260195	-3.020900	3.742000	-11.304000	23.779436	0.000289	20.812287
838.261911	-3.007200	3.741900	-11.252000	23.816023	0.000290	20.790650
839.260456	-2.995200	3.743400	-11.211000	23.828617	0.000288	20.813235
840.264074	-2.996000	3.741700	-11.210000	23.825506	0.000288	20.815805
841.261882	-2.982800	3.741300	-11.158000	23.779785	0.000288	20.813110
842.260107	-3.009100	3.740900	-11.256000	23.777644	0.000287	20.806697
843.262573	-3.015700	3.739900	-11.277000	23.777221	0.000288	20.811488
844.262564	-2.992300	3.740400	-11.192000	23.786878	0.000287	20.829231
845.264555	-3.002000	3.741600	-11.231000	23.787824	0.000287	20.778023
846.266035	-3.000300	3.740300	-11.221000	23.785633	0.000285	20.810914
847.262463	-3.008500	3.739500	-11.250000	23.837004	0.000287	20.807420
848.262282	-3.003600	3.739200	-11.230000	23.850121	0.000286	20.824839
849.263958	-2.991400	3.739600	-11.185000	23.857139	0.000285	20.810065
850.262607	-3.012000	3.739300	-11.262000	23.842106	0.000286	20.817751
851.264351	-2.989500	3.739400	-11.177000	23.794121	0.000286	20.827484
852.262647	-3.012200	3.738900	-11.261000	23.794494	0.000284	20.805573
853.262451	-3.020500	3.738500	-11.291000	23.787973	0.000285	20.805199
854.263558	-3.037700	3.736900	-11.351000	23.796759	0.000284	20.813534
855.262194	-3.013400	3.737400	-11.262000	23.799273	0.000284	20.818425
856.264332	-2.993900	3.738200	-11.191000	23.825207	0.000283	20.829730
857.262774	-3.005600	3.737600	-11.232000	23.815849	0.000283	20.824140
858.263281	-2.992400	3.737400	-11.183000	23.849424	0.000284	20.809916
859.263413	-2.985700	3.736900	-11.156000	23.865003	0.000283	20.822218
860.263901	-3.018100	3.735400	-11.273000	23.854849	0.000282	20.822942
861.263356	-3.020800	3.736900	-11.287000	23.860399	0.000283	20.805273
862.266564	-3.001700	3.736200	-11.213000	23.849548	0.000283	20.812885
863.263791	-3.011200	3.735200	-11.247000	23.805943	0.000283	20.836492
864.263796	-3.011400	3.735800	-11.248000	23.794120	0.000282	20.835070
865.264989	-2.998600	3.736800	-11.204000	23.807884	0.000283	20.836542
866.266312	-2.972300	3.736300	-11.104000	23.840016	0.000283	20.818026
867.269031	-3.013300	3.735300	-11.253000	23.863435	0.000280	20.815430
868.265353	-2.988600	3.735200	-11.162000	23.827820	0.000282	20.799159
869.266522	-2.982200	3.735400	-11.139000	23.863510	0.000281	20.820246
870.267654	-2.989300	3.733800	-11.161000	23.890563	0.000282	20.819398
871.267923	-3.005200	3.735000	-11.224000	23.898949	0.000280	20.801730
872.270019	-3.007800	3.734400	-11.232000	23.882698	0.000282	20.828107
873.268981	-3.001600	3.733900	-11.207000	23.886755	0.000279	20.819847
874.268979	-3.003700	3.734200	-11.216000	23.909278	0.000280	20.829630
875.268100	-2.990800	3.732800	-11.164000	23.909178	0.000281	20.814832
876.267310	-3.022600	3.732200	-11.280000	23.867268	0.000281	20.817851
877.269594	-3.012700	3.732100	-11.243000	23.884316	0.000278	20.819299
878.269374	-2.993900	3.732000	-11.173000	23.881778	0.000280	20.798736
879.269510	-3.005300	3.731800	-11.215000	23.848279	0.000280	20.803078
880.270159	-2.984400	3.732500	-11.138000	23.831430	0.000280	20.822219
881.270140	-2.979200	3.730400	-11.112000	23.870355	0.000278	20.820946
882.269943	-2.992300	3.732100	-11.167000	23.857289	0.000279	20.804526
883.274206	-3.007300	3.730100	-11.217000	23.831654	0.000278	20.821495
884.271440	-3.018000	3.730800	-11.258000	23.848628	0.000278	20.813859
885.271458	-2.996000	3.732000	-11.180000	23.862764	0.000276	20.807645
886.273059	-2.999000	3.730600	-11.187000	23.882475	0.000278	20.804650
887.272339	-2.977100	3.731700	-11.109000	23.901439	0.000278	20.828882
888.273343	-2.997500	3.728300	-11.175000	23.889319	0.000276	20.810565
889.273588	-3.003300	3.729500	-11.200000	23.855970	0.000273	20.812686
890.273147	-3.003300	3.729300	-11.200000	23.842008	0.000275	20.791100
891.273781	-2.972700	3.729700	-11.086000	23.838548	0.000275	20.812761
892.274626	-3.021900	3.728200	-11.265000	23.817891	0.000277	20.809592
893.274630	-3.010100	3.728400	-11.222000	23.847160	0.000275	20.812387
894.273173	-3.008700	3.728400	-11.217000	23.816920	0.000275	20.818102
895.274052	-3.016800	3.728500	-11.247000	23.837777	0.000276	20.797763
896.274621	-2.990900	3.727500	-11.147000	23.869758	0.000275	20.799485
897.275258	-3.000400	3.726700	-11.181000	23.883919	0.000273	20.814633
898.274045	-3.005800	3.727600	-11.204000	23.914281	0.000274	20.806672
899.277858	-2.982400	3.727100	-11.115000	23.909279	0.000275	20.800234
900.275242	-2.983300	3.728000	-11.121000	23.880385	0.000273	20.801606
901.275651	-3.000900	3.727400	-11.184000	23.875209	0.000274	20.797838
902.277695	-2.991700	3.727000	-11.150000	23.911444	0.000274	20.799560
903.275384	-2.982000	3.725200	-11.108000	23.931279	0.000271	20.801906
904.278355	-2.989400	3.725900	-11.137000	23.865502	0.000274	20.786683
905.274671	-3.015500	3.724800	-11.231000	23.861296	0.000271	20.800009
906.277113	-3.001100	3.726500	-11.183000	23.858733	0.000273	20.808344
907.277067	-2.982600	3.726600	-11.114000	23.910025	0.000274	20.792448
908.281172	-2.996300	3.723800	-11.157000	23.909403	0.000273	20.795617
909.278990	-2.996400	3.723900	-11.157000	23.907387	0.000273	20.795492
910.278434	-2.994500	3.725100	-11.154000	23.896711	0.000273	20.789528
911.277600	-2.996900	3.724700	-11.162000	23.864681	0.000272	20.795342
912.278320	-3.021900	3.722400	-11.247000	23.838249	0.000272	20.784961
913.278427	-3.002800	3.722600	-11.178000	23.822271	0.000271	20.785061
914.277431	-3.022300	3.724100	-11.255000	23.845716	0.000269	20.796241
915.278435	-2.996400	3.723300	-11.156000	23.807960	0.000271	20.779246
916.278203	-3.000500	3.722800	-11.170000	23.832351	0.000269	20.782840
917.278570	-3.036300	3.722400	-11.301000	23.870728	0.000269	20.782440
918.283950	-3.012100	3.723300	-11.213000	23.889469	0.000269	20.775627
919.280086	-2.992200	3.720800	-11.133000	23.905571	0.000270	20.796989
920.280542	-2.996600	3.722100	-11.153000	23.887229	0.000268	20.781916
921.279703	-2.984400	3.721600	-11.106000	23.874436	0.000269	20.782365
922.280925	-2.979800	3.722100	-11.090000	23.893873	0.000272	20.774354
923.280647	-3.017300	3.720700	-11.226000	23.882774	0.000269	20.781242
924.283692	-3.006800	3.720500	-11.186000	23.877896	0.000268	20.778722
925.280685	-3.009600	3.721300	-11.199000	23.873814	0.000267	20.796440
926.282363	-3.035900	3.720100	-11.292000	23.829961	0.000267	20.757209
927.283727	-2.989300	3.721200	-11.123000	23.873192	0.000268	20.780643
928.282379	-3.019400	3.719600	-11.230000	23.875108	0.000266	20.769288
929.284376	-2.985200	3.719600	-11.103000	23.854900	0.000267	20.778896
930.282525	-2.997500	3.719000	-11.147000	23.863336	0.000267	20.770761
931.281923	-2.992200	3.718400	-11.125000	23.878394	0.000266	20.776376
932.284486	-2.983900	3.719300	-11.098000	23.865178	0.000265	20.768340
933.284061	-3.019600	3.717800	-11.225000	23.898403	0.000264	20.759455
934.286317	-2.992400	3.719300	-11.129000	23.920378	0.000267	20.781965
935.283595	-2.987800	3.718200	-11.108000	23.939664	0.000266	20.779495
936.284615	-2.991100	3.717700	-11.120000	23.899348	0.000266	20.804500
937.284587	-3.002800	3.718300	-11.164000	23.927346	0.000263	20.767616
938.285318	-3.003200	3.717400	-11.163000	23.941108	0.000265	20.790425
939.287984	-3.004600	3.716700	-11.167000	23.926151	0.000263	20.783962
940.285637	-2.988500	3.716700	-11.107000	23.916918	0.000264	20.775177
941.286203	-3.012400	3.716500	-11.194000	23.948275	0.000263	20.757309
942.289917	-2.990700	3.717300	-11.117000	23.947205	0.000264	20.752442
943.287286	-3.005600	3.716100	-11.168000	23.921871	0.000262	20.770186
944.291395	-3.003400	3.715800	-11.159000	23.929983	0.000264	20.759355
945.287010	-2.988400	3.715800	-11.104000	23.938345	0.000265	20.753041
946.286420	-2.993200	3.716000	-11.122000	23.970373	0.000263	20.765244
947.286906	-2.994300	3.716300	-11.127000	23.959498	0.000262	20.770460
948.289205	-3.008500	3.716200	-11.179000	23.896660	0.000262	20.767665
949.289794	-3.003000	3.715200	-11.156000	23.915101	0.000262	20.771458
950.289351	-3.006200	3.713700	-11.164000	23.923189	0.000260	20.771983
951.289746	-3.017500	3.712900	-11.203000	23.908357	0.000261	20.756634
952.289845	-2.969300	3.713500	-11.025000	23.939415	0.000261	20.758381
953.291858	-2.997500	3.712900	-11.129000	23.960443	0.000263	20.755761
954.291350	-3.001900	3.713000	-11.145000	23.981770	0.000261	20.778571
955.289847	-2.968200	3.713200	-11.020000	23.988738	0.000261	20.768488
956.290056	-2.988600	3.712000	-11.093000	24.008596	0.000260	20.756634
957.290613	-3.021700	3.711300	-11.214000	24.009965	0.000261	20.765119
958.290375	-2.994400	3.712200	-11.115000	23.996179	0.000259	20.759828
959.293254	-2.998700	3.713100	-11.133000	24.008521	0.000259	20.744705
960.291710	-3.020800	3.711200	-11.210000	23.993590	0.000260	20.770984
961.290682	-3.026900	3.712200	-11.235000	23.959473	0.000259	20.747675
962.294315	-3.005300	3.712000	-11.154000	23.937772	0.000259	20.753415
963.292141	-2.989000	3.712000	-11.094000	23.910297	0.000259	20.737717
964.293970	-3.004200	3.711300	-11.149000	23.939713	0.000259	20.754887
965.292087	-2.980300	3.712300	-11.063000	23.966764	0.000259	20.722742
966.291394	-3.014200	3.710700	-11.184000	23.940385	0.000257	20.753190
967.291656	-3.022300	3.710500	-11.213000	23.922218	0.000257	20.742084
968.292939	-2.986900	3.710300	-11.082000	23.926648	0.000258	20.749845
969.291663	-2.981200	3.710200	-11.060000	23.958253	0.000256	20.746452
970.297138	-2.986900	3.710800	-11.083000	23.982989	0.000257	20.743282
971.293419	-3.007400	3.709900	-11.156000	24.019346	0.000258	20.752241
972.294040	-3.009000	3.709900	-11.163000	24.006082	0.000259	20.727559
973.295440	-2.987000	3.709600	-11.079000	23.972537	0.000255	20.759354
974.293601	-3.036700	3.709000	-11.262000	23.979605	0.000257	20.731827
975.295465	-3.003200	3.708400	-11.136000	23.972413	0.000253	20.740262
976.293550	-3.012300	3.708200	-11.169000	23.971119	0.000255	20.738016
977.293711	-2.987400	3.707600	-11.075000	23.976146	0.000256	20.753489
978.294220	-3.039100	3.707400	-11.266000	23.953699	0.000255	20.745204
979.295206	-3.002300	3.708100	-11.132000	23.997397	0.000256	20.736868
980.296432	-2.981300	3.709000	-11.057000	24.002374	0.000253	20.742808
981.297584	-2.988200	3.708000	-11.079000	23.980401	0.000253	20.727409
982.296459	-2.992500	3.706500	-11.091000	23.992844	0.000254	20.742733
983.296038	-3.009000	3.706600	-11.153000	24.006779	0.000253	20.726835
984.296738	-2.995400	3.706500	-11.101000	24.027383	0.000253	20.732326
985.298470	-2.998500	3.705800	-11.110000	24.027757	0.000253	20.735071
986.296979	-3.019500	3.705400	-11.188000	23.997796	0.000253	20.733948
987.296650	-3.012600	3.705300	-11.162000	24.024323	0.000252	20.721669
988.297793	-2.995100	3.705200	-11.097000	24.021336	0.000252	20.735745
989.298430	-2.990300	3.704600	-11.077000	24.018798	0.000252	20.719448
990.302230	-2.987500	3.706400	-11.071000	24.030071	0.000253	20.734547
991.299239	-3.009700	3.703700	-11.146000	24.025915	0.000250	20.723741
992.298443	-2.989700	3.704000	-11.073000	24.025542	0.000250	20.736169
993.303244	-2.994400	3.703600	-11.089000	23.955117	0.000252	20.721020
994.300777	-3.007900	3.703800	-11.140000	23.958577	0.000250	20.750095
995.299016	-3.006400	3.704000	-11.135000	23.959871	0.000251	20.730529
996.299444	-2.995400	3.704800	-11.097000	23.979605	0.000249	20.734672
997.300952	-2.999600	3.702600	-11.105000	23.958900	0.000250	20.735720
998.300338	-3.000600	3.703200	-11.110000	23.931923	0.000253	20.720995
999.302641	-2.996000	3.702300	-11.092000	23.949245	0.000249	20.705647
1000.302831	-3.002300	3.701900	-11.113000	23.915598	0.000247	20.731652
1001.307038	-3.000400	3.702900	-11.109000	23.955342	0.000251	20.745429
1002.302000	-3.008600	3.701400	-11.135000	24.005212	0.000250	20.742808
1003.302091	-3.007300	3.703100	-11.135000	24.016161	0.000249	20.709690
1004.303543	-2.984200	3.700900	-11.043000	24.046594	0.000250	20.704175
1005.307915	-3.009800	3.701700	-11.140000	24.107135	0.000247	20.719374
1006.305466	-2.994200	3.701700	-11.083000	24.081530	0.000246	20.745853
1007.306246	-2.996200	3.701000	-11.088000	24.073294	0.000248	20.740911
1008.306234	-3.015000	3.700900	-11.157000	24.083969	0.000248	20.714632
1009.306164	-2.993600	3.701100	-11.079000	24.107110	0.000248	20.732152
1010.308440	-3.002600	3.700600	-11.111000	24.122288	0.000248	20.730305
1011.307752	-3.021000	3.698400	-11.172000	24.106662	0.000245	20.720322
1012.305655	-3.001600	3.698700	-11.101000	24.074140	0.000245	20.735596
1013.306651	-3.018300	3.698500	-11.162000	24.027433	0.000245	20.730954
1014.309831	-2.993800	3.698600	-11.072000	23.987593	0.000243	20.728932
1015.307582	-2.994200	3.699200	-11.075000	23.991525	0.000242	20.724814
1016.310518	-2.989800	3.699300	-11.059000	23.987668	0.000243	20.697711
1017.308210	-3.001700	3.697700	-11.098000	23.987195	0.000244	20.725214
1018.307257	-2.987600	3.697800	-11.047000	24.031191	0.000245	20.706271
1019.310028	-2.991100	3.697700	-11.059000	24.039801	0.000243	20.725338
1020.307065	-2.996900	3.697500	-11.080000	24.082774	0.000244	20.706795
1021.312066	-2.992000	3.697300	-11.061000	24.089941	0.000243	20.713983
1022.308811	-2.993800	3.697000	-11.067000	24.069437	0.000245	20.687727
1023.307888	-2.990800	3.697900	-11.059000	24.023576	0.000241	20.698160
1024.306861	-2.979500	3.696800	-11.014000	24.020416	0.000243	20.717277
1025.308247	-2.979600	3.695800	-11.011000	24.003395	0.000241	20.704000
1026.307821	-2.977700	3.696100	-11.005000	24.036416	0.000242	20.695864
1027.311302	-2.999800	3.695300	-11.084000	24.040075	0.000243	20.716603
1028.310080	-3.008000	3.695600	-11.116000	24.046594	0.000241	20.696113
1029.310543	-3.009200	3.695400	-11.119000	24.057368	0.000243	20.716403
1030.314818	-2.995700	3.696600	-11.074000	24.000409	0.000241	20.712385
1031.310505	-3.010600	3.694400	-11.121000	24.038158	0.000239	20.690972
1032.311396	-3.008000	3.694900	-11.113000	23.985005	0.000242	20.701204
1033.310088	-3.004800	3.695300	-11.103000	23.981073	0.000239	20.697261
1034.310643	-3.012300	3.694600	-11.128000	23.971865	0.000241	20.703201
1035.312094	-3.024400	3.691900	-11.165000	23.985403	0.000242	20.690223
1036.311084	-3.008500	3.692600	-11.109000	24.043956	0.000239	20.716228
1037.313575	-2.998400	3.693200	-11.073000	24.003643	0.000239	20.712310
1038.314794	-3.006200	3.692900	-11.101000	24.032037	0.000240	20.688626
1039.312372	-2.999000	3.693800	-11.077000	24.034575	0.000239	20.696862
1040.312815	-2.997200	3.691400	-11.063000	24.029026	0.000238	20.703151
1041.313595	-2.983700	3.692500	-11.016000	24.034848	0.000236	20.693343
1042.313443	-2.995700	3.691900	-11.059000	24.048435	0.000237	20.700331
1043.315252	-2.983600	3.690900	-11.011000	24.068566	0.000238	20.698709
1044.317658	-2.990200	3.691300	-11.037000	24.042189	0.000238	20.700705
1045.316967	-3.004000	3.691100	-11.088000	24.078992	0.000238	20.689724
1046.316985	-2.978700	3.690700	-10.993000	24.094768	0.000236	20.689899
1047.317107	-2.982200	3.692200	-11.009000	24.114499	0.000240	20.688351
1048.321035	-3.011600	3.690700	-11.114000	24.168965	0.000237	20.678019
1049.317920	-2.984900	3.692100	-11.020000	24.149558	0.000236	20.691271
1050.319108	-3.013800	3.690000	-11.120000	24.128409	0.000236	20.710838
1051.319345	-3.016000	3.688300	-11.123000	24.098848	0.000238	20.694940
1052.321884	-3.001000	3.689400	-11.071000	24.088373	0.000236	20.673526
1053.320388	-3.006400	3.688500	-11.088000	24.061474	0.000235	20.682112
1054.319018	-3.006000	3.688200	-11.086000	24.067745	0.000236	20.686030
1055.320641	-2.991500	3.689100	-11.035000	24.059981	0.000235	20.681089
1056.322622	-3.011900	3.688000	-11.108000	24.034127	0.000234	20.683135
1057.323761	-2.998700	3.689300	-11.062000	24.059085	0.000233	20.665964
1058.321296	-3.017800	3.687000	-11.126000	24.090886	0.000235	20.687428
1059.322450	-2.997600	3.688900	-11.057000	24.101536	0.000235	20.673926
1060.323736	-3.017500	3.687400	-11.126000	24.131220	0.000235	20.666239
1061.325119	-3.007300	3.686300	-11.085000	24.123706	0.000234	20.684309
1062.324616	-2.980500	3.687800	-10.991000	24.142716	0.000233	20.687728
1063.325203	-2.997200	3.686500	-11.048000	24.123706	0.000233	20.674350
1064.325618	-3.004100	3.686900	-11.075000	24.121243	0.000231	20.683734
1065.325966	-2.989200	3.686600	-11.019000	24.132489	0.000232	20.696438
1066.325480	-3.018200	3.685800	-11.124000	24.162347	0.000231	20.683710
1067.326564	-3.001300	3.685500	-11.061000	24.126991	0.000232	20.680964
1068.330498	-2.995700	3.684500	-11.037000	24.106786	0.000233	20.679192
1069.327233	-2.988000	3.686600	-11.015000	24.085611	0.000232	20.678818
1070.327596	-2.987700	3.686600	-11.014000	24.058439	0.000231	20.701829
1071.328280	-2.995800	3.684800	-11.038000	24.025542	0.000231	20.669783
1072.328702	-2.988300	3.684900	-11.010000	24.044977	0.000230	20.661298
1073.333589	-3.041700	3.684300	-11.206000	24.082377	0.000229	20.695490
1074.329979	-2.999200	3.684600	-11.050000	24.115520	0.000232	20.678943
1075.330650	-3.024000	3.682100	-11.134000	24.112136	0.000230	20.681239
1076.334488	-3.004300	3.685200	-11.070000	24.132938	0.000228	20.674600
1077.331070	-3.000500	3.683400	-11.051000	24.147618	0.000229	20.689800
1078.337369	-3.011700	3.684300	-11.095000	24.118780	0.000229	20.682687
1079.332311	-2.983400	3.682700	-10.986000	24.133585	0.000226	20.658652
1080.332508	-3.000100	3.681400	-11.043000	24.123159	0.000228	20.683760
1081.333411	-2.993100	3.683300	-11.024000	24.121393	0.000229	20.667762
1082.333234	-2.996900	3.681700	-11.032000	24.142443	0.000227	20.686031
1083.334304	-2.994500	3.682100	-11.025000	24.129032	0.000226	20.690599
1084.337914	-2.998500	3.681800	-11.039000	24.131893	0.000226	20.669285
1085.334256	-3.008200	3.680100	-11.068000	24.122214	0.000225	20.671431
1086.335123	-2.994000	3.681900	-11.023000	24.150902	0.000225	20.664642
1087.336909	-3.005900	3.681300	-11.065000	24.140253	0.000225	20.667712
1088.338030	-3.029400	3.678700	-11.143000	24.114749	0.000226	20.672953
1089.336192	-2.988900	3.680000	-10.998000	24.125946	0.000227	20.684184
1090.336746	-3.008100	3.681100	-11.071000	24.112858	0.000225	20.690025
1091.337738	-2.992500	3.680000	-11.012000	24.105866	0.000226	20.673053
1092.336778	-3.003300	3.679100	-11.049000	24.093699	0.000224	20.658003
1093.339445	-2.987500	3.680100	-10.994000	24.112983	0.000225	20.678294
1094.341395	-3.014600	3.678200	-11.087000	24.128136	0.000226	20.676422
1095.339761	-2.995700	3.679100	-11.021000	24.113679	0.000223	20.652437
1096.339746	-3.008000	3.678500	-11.064000	24.127961	0.000223	20.661073
1097.340786	-2.993700	3.678700	-11.012000	24.101636	0.000223	20.680191
1098.340309	-2.981100	3.678800	-10.965000	24.138064	0.000225	20.673103
1099.343430	-3.028400	3.677100	-11.135000	24.156551	0.000223	20.640907
1100.341174	-2.998400	3.677300	-11.026000	24.153664	0.000222	20.648918
1101.342523	-2.999300	3.677600	-11.030000	24.115769	0.000221	20.668286
1102.343151	-2.992500	3.676500	-11.001000	24.122438	0.000221	20.655058
1103.343059	-3.018500	3.676900	-11.098000	24.103378	0.000222	20.678619
1104.346019	-3.001900	3.675100	-11.032000	24.155829	0.000221	20.664367
1105.341587	-2.993600	3.676100	-11.004000	24.164462	0.000221	20.681089
1106.341990	-2.997600	3.675300	-11.016000	24.192130	0.000221	20.658577
1107.344539	-3.000900	3.675600	-11.029000	24.196434	0.000222	20.648669
1108.342498	-2.983900	3.675500	-10.967000	24.213179	0.000222	20.681589
1109.344245	-2.988200	3.675500	-10.982000	24.226987	0.000220	20.665091
1110.343258	-3.004200	3.675000	-11.040000	24.173444	0.000222	20.660224
1111.342648	-2.984600	3.674600	-10.967000	24.165931	0.000222	20.672329
1112.343149	-2.988100	3.673500	-10.975000	24.141945	0.000219	20.671780
1113.343780	-3.001700	3.673500	-11.026000	24.121865	0.000220	20.669659
1114.343774	-2.997900	3.674200	-11.013000	24.153192	0.000220	20.658403
1115.344731	-3.011500	3.673800	-11.063000	24.159884	0.000220	20.662271
1116.348690	-2.988300	3.673700	-10.977000	24.200739	0.000221	20.687129
1117.354354	-3.001000	3.673600	-11.023000	24.192528	0.000219	20.673203
1118.350091	-3.005000	3.673400	-11.038000	24.220518	0.000219	20.683261
1119.353035	-2.989900	3.674100	-10.984000	24.182178	0.000218	20.679417
1120.351598	-2.996300	3.672400	-11.003000	24.171106	0.000219	20.661198
1121.352080	-3.005300	3.672300	-11.035000	24.171554	0.000217	20.679667
1122.353619	-3.000700	3.672400	-11.019000	24.151599	0.000216	20.666764
1123.352940	-2.986400	3.671400	-10.963000	24.158865	0.000218	20.682113
1124.354118	-3.006600	3.670400	-11.035000	24.120124	0.000218	20.688303
1125.355203	-3.000900	3.671000	-11.015000	24.110594	0.000218	20.675899
1126.354483	-3.021000	3.671000	-11.089000	24.145329	0.000218	20.701256
1127.353908	-3.007900	3.669900	-11.037000	24.135626	0.000215	20.674926
1128.353821	-3.015600	3.670300	-11.067000	24.118059	0.000215	20.674376
1129.355451	-2.992000	3.670000	-10.980000	24.103578	0.000216	20.674551
1130.357491	-3.009300	3.668800	-11.040000	24.121145	0.000217	20.692172
