674.203465	-2.984900	3.746500	-11.182000	24.496458	0.000525	20.744813
675.210258	-3.007600	3.744700	-11.262000	24.501648	0.000524	20.745279
676.213097	-2.971800	3.744900	-11.127000	24.501850	0.000523	20.754016
677.225709	-2.999600	3.743800	-11.229000	24.519857	0.000523	20.735099
678.211332	-2.999100	3.744300	-11.228000	24.530645	0.000523	20.752087
679.218691	-3.007100	3.744200	-11.258000	24.533283	0.000524	20.745250
680.227362	-3.024600	3.743300	-11.321000	24.532136	0.000523	20.756428
681.196048	-2.990500	3.744500	-11.197000	24.504500	0.000522	20.754779
682.194108	-3.018800	3.742900	-11.297000	24.504126	0.000524	20.749662
683.196208	-3.026300	3.742700	-11.325000	24.501188	0.000522	20.759991
684.199059	-3.014500	3.742800	-11.282000	24.532400	0.000521	20.753847
685.204786	-2.986300	3.743700	-11.179000	24.505413	0.000524	20.738624
686.203137	-3.023600	3.742100	-11.313000	24.590123	0.000522	20.748228
687.198111	-2.995600	3.742000	-11.209000	24.603827	0.000520	20.748228
688.198635	-2.969000	3.743000	-11.112000	24.588804	0.000524	20.753542
689.199923	-3.003200	3.740700	-11.232000	24.578778	0.000521	20.732576
690.195986	-3.034000	3.740900	-11.349000	24.561613	0.000522	20.750916
691.196296	-3.008500	3.740400	-11.252000	24.559596	0.000520	20.759323
692.201688	-2.989700	3.740600	-11.182000	24.531816	0.000519	20.734769
693.204437	-3.006100	3.741000	-11.244000	24.527510	0.000522	20.743251
694.203299	-2.990500	3.739900	-11.182000	24.527329	0.000521	20.766304
695.205401	-2.973700	3.742100	-11.127000	24.563442	0.000518	20.756070
696.204515	-3.001300	3.740700	-11.226000	24.563644	0.000520	20.741573
697.223147	-3.004300	3.739400	-11.233000	24.584704	0.000519	20.739945
698.225331	-2.995800	3.739500	-11.202000	24.569236	0.000520	20.745288
699.222895	-3.005700	3.738400	-11.236000	24.546775	0.000519	20.751675
700.230419	-2.983900	3.740200	-11.159000	24.524412	0.000522	20.755790
701.226182	-3.003200	3.739800	-11.231000	24.557365	0.000518	20.772258
702.219026	-3.017800	3.737900	-11.279000	24.568509	0.000518	20.752145
703.225709	-2.999700	3.737600	-11.211000	24.595716	0.000520	20.745305
704.224651	-3.004100	3.737700	-11.228000	24.584823	0.000519	20.758557
705.204557	-2.990200	3.737100	-11.175000	24.577981	0.000518	20.769236
706.202040	-3.003700	3.737700	-11.227000	24.614014	0.000519	20.766037
707.201786	-3.016300	3.737400	-11.272000	24.618465	0.000521	20.753432
708.202047	-3.013900	3.737000	-11.262000	24.642441	0.000518	20.775120
709.205971	-3.026500	3.736000	-11.307000	24.667929	0.000520	20.740477
710.200599	-3.003300	3.735700	-11.219000	24.682499	0.000520	20.770271
711.230212	-3.003800	3.737100	-11.223000	24.630714	0.000519	20.767620
712.204136	-2.993600	3.734800	-11.179000	24.637009	0.000518	20.730787
713.221045	-2.996600	3.735000	-11.191000	24.632506	0.000518	20.781746
714.221537	-3.007200	3.734300	-11.228000	24.632728	0.000518	20.776753
715.212954	-3.000300	3.735000	-11.205000	24.605443	0.000518	20.765497
716.207042	-3.002700	3.734100	-11.211000	24.616785	0.000517	20.771661
717.212054	-2.992000	3.735100	-11.175000	24.636751	0.000518	20.776997
718.212430	-2.975300	3.735300	-11.112000	24.612171	0.000518	20.761341
719.207512	-3.011000	3.734700	-11.245000	24.616999	0.000517	20.761919
720.208207	-2.989800	3.734000	-11.163000	24.673053	0.000518	20.784501
721.234605	-2.995100	3.734400	-11.184000	24.674767	0.000517	20.761090
722.205281	-2.994400	3.733100	-11.178000	24.656832	0.000518	20.781026
723.205565	-3.000700	3.734100	-11.205000	24.671579	0.000516	20.775435
724.209403	-2.996000	3.732500	-11.182000	24.663242	0.000515	20.778923
725.204947	-2.994400	3.732700	-11.176000	24.647423	0.000516	20.780593
726.207409	-3.009900	3.732400	-11.233000	24.646851	0.000516	20.769588
727.211006	-2.987700	3.732900	-11.152000	24.654137	0.000515	20.777847
728.211278	-2.964900	3.734600	-11.071000	24.647665	0.000516	20.778940
729.212376	-2.998500	3.731200	-11.187000	24.647069	0.000514	20.775023
730.204994	-3.003200	3.731300	-11.204000	24.618393	0.000516	20.779439
731.205459	-3.010500	3.731100	-11.231000	24.641494	0.000515	20.780808
732.211934	-2.982200	3.731400	-11.127000	24.655193	0.000517	20.794080
733.209625	-2.995700	3.731100	-11.176000	24.664048	0.000516	20.775939
734.212037	-3.012200	3.729600	-11.233000	24.677574	0.000516	20.773865
735.209020	-2.996200	3.730800	-11.177000	24.700654	0.000514	20.778532
736.212801	-3.008000	3.730700	-11.221000	24.701619	0.000514	20.771915
737.216973	-2.986300	3.730300	-11.139000	24.652227	0.000515	20.797742
738.216877	-2.991100	3.729000	-11.153000	24.629147	0.000515	20.774108
739.213081	-2.995300	3.729500	-11.170000	24.654290	0.000515	20.787484
740.210351	-3.003200	3.728400	-11.196000	24.673737	0.000515	20.772385
741.217625	-3.002600	3.728100	-11.193000	24.665228	0.000514	20.790399
742.210711	-2.986000	3.728500	-11.133000	24.707282	0.000514	20.806994
743.217302	-2.992800	3.728400	-11.158000	24.732300	0.000513	20.793219
744.215782	-3.011300	3.727000	-11.222000	24.726408	0.000515	20.790626
745.214209	-2.988600	3.726900	-11.137000	24.747045	0.000512	20.795215
746.216218	-2.993100	3.727800	-11.157000	24.712208	0.000512	20.794868
747.220323	-2.986700	3.727400	-11.132000	24.703251	0.000511	20.784932
748.236588	-3.011400	3.725900	-11.219000	24.705441	0.000512	20.789974
749.237206	-3.016100	3.726300	-11.238000	24.694775	0.000512	20.787331
750.213287	-3.005100	3.726000	-11.196000	24.744786	0.000511	20.772558
751.231066	-3.005000	3.727500	-11.199000	24.755131	0.000510	20.796217
752.216322	-2.989800	3.726800	-11.142000	24.702339	0.000510	20.789706
753.223157	-2.997200	3.727500	-11.171000	24.680529	0.000509	20.782994
754.219165	-2.998200	3.725500	-11.169000	24.695148	0.000510	20.788655
755.239493	-2.993500	3.726200	-11.153000	24.679185	0.000513	20.791129
756.245597	-3.000500	3.724700	-11.175000	24.677123	0.000509	20.788110
757.222402	-3.027200	3.724300	-11.273000	24.705326	0.000509	20.802187
758.231932	-2.983800	3.725100	-11.114000	24.697519	0.000511	20.782973
759.241491	-3.013600	3.723600	-11.220000	24.719229	0.000510	20.775836
760.232915	-2.992700	3.724400	-11.145000	24.714307	0.000510	20.794604
761.242571	-3.006400	3.723700	-11.194000	24.728087	0.000510	20.786147
762.234873	-3.003000	3.724300	-11.183000	24.705834	0.000508	20.779464
763.230676	-3.011900	3.724200	-11.216000	24.732989	0.000507	20.787747
764.233590	-3.004400	3.721900	-11.181000	24.745397	0.000506	20.794983
765.231163	-2.999000	3.723500	-11.166000	24.803142	0.000509	20.795086
766.235742	-2.991600	3.722400	-11.134000	24.764670	0.000508	20.786823
767.242197	-3.001100	3.723400	-11.173000	24.740651	0.000506	20.807764
768.234118	-2.989600	3.723600	-11.131000	24.710637	0.000507	20.806569
769.234782	-3.000300	3.721700	-11.164000	24.698952	0.000509	20.810015
770.247869	-2.983200	3.723000	-11.106000	24.734739	0.000507	20.781917
771.238551	-3.003400	3.721700	-11.177000	24.720038	0.000504	20.792295
772.247568	-3.031100	3.720000	-11.274000	24.704150	0.000506	20.799584
773.222672	-2.991200	3.721900	-11.131000	24.706989	0.000505	20.801010
774.219109	-2.995800	3.721000	-11.146000	24.736707	0.000505	20.778676
775.219523	-3.007000	3.720900	-11.187000	24.765056	0.000504	20.809496
776.223814	-2.996800	3.720000	-11.147000	24.755709	0.000505	20.797745
777.223923	-2.996800	3.720300	-11.148000	24.776301	0.000505	20.785693
778.218741	-2.986100	3.721200	-11.111000	24.783137	0.000503	20.783071
779.221602	-2.986000	3.721300	-11.111000	24.801243	0.000506	20.801715
780.221741	-2.987900	3.718300	-11.109000	24.849335	0.000505	20.799720
781.228446	-2.988800	3.721000	-11.121000	24.826287	0.000504	20.796504
782.226198	-2.998700	3.717900	-11.148000	24.772225	0.000504	20.817638
783.224586	-3.033900	3.718300	-11.280000	24.750121	0.000505	20.815845
784.243429	-3.014000	3.717800	-11.205000	24.756386	0.000504	20.815968
785.226483	-2.982200	3.719800	-11.092000	24.767903	0.000502	20.802869
786.225139	-2.986500	3.719900	-11.108000	24.761140	0.000505	20.802721
787.225729	-3.006000	3.716500	-11.171000	24.795807	0.000502	20.801950
788.226263	-3.007900	3.717200	-11.179000	24.796699	0.000502	20.805690
789.251245	-2.997900	3.718500	-11.147000	24.743362	0.000504	20.793889
790.251532	-2.996000	3.717100	-11.136000	24.710234	0.000503	20.780085
791.228985	-2.999700	3.716400	-11.148000	24.712272	0.000504	20.802993
792.229368	-2.996800	3.716000	-11.136000	24.739533	0.000504	20.838409
793.228633	-2.975700	3.716600	-11.058000	24.779620	0.000504	20.810361
794.234591	-3.010400	3.715700	-11.185000	24.811723	0.000503	20.804172
795.232957	-2.995300	3.716300	-11.129000	24.858721	0.000503	20.797287
796.230041	-2.973200	3.715900	-11.047000	24.860065	0.000503	20.819497
797.238719	-2.978200	3.715400	-11.065000	24.829680	0.000502	20.810340
798.231082	-3.004300	3.716500	-11.165000	24.833111	0.000502	20.814257
799.257666	-2.976500	3.716700	-11.062000	24.838833	0.000502	20.810043
800.231132	-3.014200	3.713700	-11.192000	24.857505	0.000501	20.818825
801.249623	-3.008500	3.714100	-11.173000	24.862012	0.000500	20.805330
802.248771	-2.985400	3.714800	-11.089000	24.866210	0.000502	20.806699
803.257095	-3.019000	3.715200	-11.215000	24.849950	0.000502	20.819303
804.254642	-2.974700	3.714900	-11.050000	24.863676	0.000501	20.816009
805.244866	-2.993500	3.714700	-11.119000	24.879093	0.000501	20.840017
806.250038	-3.015300	3.714100	-11.199000	24.916143	0.000500	20.809874
807.254312	-3.013600	3.713100	-11.189000	24.895209	0.000500	20.799294
808.248191	-2.991700	3.714100	-11.111000	24.869645	0.000500	20.821051
809.250280	-2.979500	3.713200	-11.062000	24.819245	0.000499	20.811721
810.251237	-2.979700	3.714400	-11.067000	24.834762	0.000502	20.813543
811.249981	-2.994200	3.713200	-11.117000	24.817482	0.000498	20.808530
812.250913	-2.973800	3.712500	-11.039000	24.842247	0.000497	20.809676
813.247888	-2.974900	3.712200	-11.043000	24.810917	0.000497	20.810476
814.236090	-2.991500	3.712200	-11.105000	24.777992	0.000498	20.830064
815.233313	-3.022300	3.710400	-11.214000	24.771184	0.000498	20.819439
816.233343	-3.025600	3.710600	-11.225000	24.788740	0.000498	20.821410
817.239850	-2.984000	3.712400	-11.076000	24.788391	0.000496	20.826749
818.239113	-2.983100	3.710400	-11.068000	24.824097	0.000498	20.824651
819.253761	-3.028500	3.710800	-11.237000	24.808485	0.000495	20.816569
820.253822	-3.010300	3.711500	-11.171000	24.820568	0.000495	20.822057
821.251809	-2.998900	3.710700	-11.127000	24.824746	0.000498	20.831940
822.267645	-3.029200	3.710300	-11.238000	24.831356	0.000495	20.845686
823.262580	-2.985700	3.710100	-11.077000	24.826085	0.000497	20.840870
824.257997	-2.986100	3.710400	-11.078000	24.787594	0.000497	20.830691
825.266945	-2.998600	3.709300	-11.121000	24.800375	0.000496	20.816017
826.262784	-2.997900	3.709200	-11.119000	24.835830	0.000496	20.829314
827.232056	-2.990300	3.708700	-11.089000	24.879393	0.000496	20.830361
828.233753	-2.975600	3.709200	-11.037000	24.881160	0.000496	20.834505
829.243393	-2.954900	3.709200	-10.959000	24.910323	0.000494	20.834377
830.262729	-3.010000	3.709100	-11.164000	24.881649	0.000496	20.849694
831.265805	-3.035700	3.706800	-11.252000	24.867677	0.000496	20.829034
832.252787	-2.962200	3.708400	-10.984000	24.914570	0.000495	20.840537
833.255569	-2.998100	3.706400	-11.111000	24.880605	0.000493	20.867137
834.275348	-3.002700	3.706900	-11.130000	24.884056	0.000495	20.833144
835.256254	-2.999400	3.707900	-11.121000	24.874209	0.000494	20.824210
836.254941	-3.014100	3.706600	-11.171000	24.857801	0.000496	20.846622
837.259532	-2.998900	3.707400	-11.117000	24.836019	0.000492	20.824762
838.260600	-2.999500	3.706300	-11.116000	24.816447	0.000494	20.840207
839.259736	-3.019400	3.706500	-11.190000	24.861470	0.000492	20.839873
840.284573	-3.010100	3.706000	-11.155000	24.860850	0.000493	20.845415
841.270620	-2.994800	3.705300	-11.096000	24.883580	0.000493	20.838356
842.240306	-2.987600	3.705800	-11.069000	24.889516	0.000494	20.831512
843.239302	-2.986400	3.704900	-11.064000	24.948173	0.000492	20.849133
844.241239	-2.973500	3.705600	-11.017000	24.951406	0.000492	20.840525
845.241652	-2.986100	3.705100	-11.063000	24.966671	0.000492	20.833561
846.246786	-2.996400	3.704500	-11.100000	24.947800	0.000491	20.835957
847.265910	-3.005100	3.704400	-11.131000	24.932260	0.000491	20.840273
848.264734	-3.005800	3.704000	-11.133000	24.944493	0.000490	20.823629
849.261246	-3.014400	3.703100	-11.162000	24.944020	0.000491	20.852551
850.279518	-3.023300	3.702800	-11.194000	24.945684	0.000490	20.841894
851.267749	-2.995800	3.703200	-11.094000	24.967197	0.000489	20.839778
852.266921	-3.005600	3.703200	-11.130000	24.956652	0.000487	20.821609
853.245066	-3.007500	3.702800	-11.135000	24.975576	0.000489	20.846767
854.242538	-3.005000	3.702300	-11.125000	24.935994	0.000490	20.874839
855.247606	-3.025300	3.702700	-11.201000	24.913515	0.000488	20.856546
856.245661	-3.002400	3.701700	-11.113000	24.903795	0.000487	20.865282
857.247996	-3.016000	3.702700	-11.167000	24.911905	0.000488	20.856826
858.249389	-3.010600	3.702400	-11.145000	24.937489	0.000491	20.844573
859.250806	-3.002500	3.701800	-11.113000	24.973740	0.000488	20.862466
860.271791	-3.003600	3.701000	-11.115000	24.982272	0.000489	20.864866
861.270238	-2.987700	3.702100	-11.060000	24.956960	0.000489	20.848469
862.273317	-3.015600	3.700400	-11.158000	24.988388	0.000486	20.851091
863.271329	-2.954600	3.701400	-10.935000	24.979663	0.000487	20.884531
864.279192	-2.983700	3.700500	-11.040000	24.959350	0.000486	20.865567
865.279101	-2.986000	3.700300	-11.048000	24.956988	0.000485	20.854188
866.252956	-2.998400	3.700300	-11.094000	24.948115	0.000486	20.853342
867.272696	-3.019500	3.699200	-11.169000	24.976660	0.000484	20.853544
868.276859	-3.015000	3.700800	-11.157000	24.976163	0.000485	20.858735
869.277685	-2.993200	3.699000	-11.071000	24.965421	0.000487	20.863600
870.252447	-3.007500	3.699000	-11.123000	24.994635	0.000485	20.875853
871.273577	-3.016900	3.699000	-11.159000	24.966818	0.000485	20.873062
872.273462	-3.011000	3.697100	-11.130000	24.937755	0.000483	20.861909
873.275214	-3.002400	3.696900	-11.098000	24.942430	0.000483	20.874187
874.272002	-3.001800	3.698900	-11.103000	24.890739	0.000483	20.860714
875.274363	-2.990000	3.697100	-11.053000	24.916497	0.000484	20.862857
876.270033	-2.998300	3.697000	-11.084000	24.929358	0.000481	20.861542
877.270910	-2.993900	3.697700	-11.070000	24.910832	0.000486	20.861913
878.284781	-3.004300	3.697800	-11.109000	24.936095	0.000483	20.848864
879.281549	-2.967000	3.696800	-10.967000	24.938511	0.000484	20.861719
880.270802	-2.998100	3.696100	-11.080000	24.960890	0.000482	20.857155
881.261188	-2.968600	3.697400	-10.976000	24.952387	0.000483	20.828707
882.257828	-2.994200	3.696200	-11.067000	24.969812	0.000483	20.857102
883.255430	-3.011600	3.697300	-11.134000	25.025980	0.000483	20.858479
884.260056	-3.007700	3.695900	-11.116000	25.027697	0.000483	20.845030
885.255559	-3.013100	3.695400	-11.134000	25.062101	0.000484	20.880511
886.257374	-3.001700	3.695500	-11.093000	25.064068	0.000482	20.837444
887.256537	-3.008800	3.694400	-11.115000	25.086992	0.000482	20.851919
888.287134	-2.993300	3.696100	-11.063000	25.019371	0.000482	20.829560
889.280406	-2.994400	3.694300	-11.061000	24.984859	0.000483	20.844704
890.278629	-3.005200	3.693200	-11.098000	24.946126	0.000482	20.855139
891.276313	-2.996300	3.693400	-11.065000	24.931408	0.000483	20.859806
892.278170	-3.026700	3.693900	-11.179000	24.933996	0.000481	20.850550
893.282187	-2.990900	3.694700	-11.050000	24.989463	0.000480	20.833679
894.277645	-2.995700	3.691800	-11.058000	24.979145	0.000481	20.854615
895.280737	-2.997500	3.694800	-11.074000	24.988149	0.000478	20.849429
896.285376	-2.992000	3.693200	-11.049000	24.985762	0.000479	20.860783
897.287170	-2.994800	3.692700	-11.058000	24.978327	0.000481	20.843364
898.289326	-3.019000	3.692100	-11.146000	24.977707	0.000480	20.837526
899.284441	-2.997000	3.692400	-11.064000	25.002990	0.000481	20.854842
900.284029	-2.991700	3.692300	-11.045000	24.999704	0.000479	20.829734
901.263497	-3.000500	3.691300	-11.075000	25.003388	0.000477	20.825371
902.281721	-2.991100	3.692100	-11.042000	24.982431	0.000479	20.838948
903.297153	-3.007900	3.692500	-11.105000	24.974224	0.000478	20.843038
904.261619	-3.008700	3.691200	-11.105000	24.968259	0.000479	20.829465
905.259827	-2.988100	3.692000	-11.030000	24.964307	0.000479	20.848732
906.293110	-3.010900	3.689400	-11.108000	24.956297	0.000477	20.831684
907.290636	-3.012000	3.691000	-11.117000	24.940761	0.000477	20.832685
908.276302	-3.017900	3.690900	-11.138000	24.954140	0.000476	20.832364
909.296077	-3.008000	3.689400	-11.097000	25.003092	0.000475	20.823178
910.282583	-3.010100	3.688900	-11.103000	24.991583	0.000477	20.822531
911.261405	-2.989400	3.690500	-11.031000	24.976265	0.000474	20.839398
912.261596	-3.006400	3.688500	-11.088000	25.001305	0.000476	20.843669
913.262894	-3.017400	3.688000	-11.127000	25.016471	0.000477	20.830443
914.261057	-2.999300	3.689100	-11.064000	25.034199	0.000476	20.830220
915.268329	-3.001700	3.688300	-11.070000	25.052469	0.000474	20.822007
916.264751	-3.007500	3.689000	-11.093000	25.008691	0.000475	20.822159
917.263999	-3.005000	3.687600	-11.081000	25.000685	0.000475	20.839727
918.284810	-3.008000	3.688000	-11.093000	25.021342	0.000473	20.836755
919.291127	-3.002600	3.688100	-11.073000	25.016097	0.000472	20.828645
920.280560	-2.990800	3.687900	-11.029000	25.031213	0.000473	20.808731
921.279165	-2.990500	3.686400	-11.023000	25.005553	0.000473	20.822329
922.266779	-2.992700	3.686700	-11.032000	25.023528	0.000470	20.818560
923.265088	-3.014600	3.685700	-11.109000	25.008440	0.000474	20.820960
924.282475	-2.995300	3.685600	-11.038000	25.003790	0.000474	20.833836
925.263619	-2.991000	3.685900	-11.023000	25.012416	0.000472	20.818787
926.267208	-3.029200	3.684300	-11.159000	25.046801	0.000470	20.803515
927.264937	-2.995300	3.686200	-11.041000	25.014359	0.000470	20.795607
928.287421	-2.982200	3.686200	-10.992000	25.031636	0.000470	20.808207
929.282604	-2.950900	3.687300	-10.880000	25.032157	0.000469	20.823904
930.267689	-2.974200	3.686400	-10.963000	25.080337	0.000469	20.802093
931.270957	-2.993300	3.684100	-11.027000	25.077384	0.000470	20.814775
932.273990	-3.015900	3.686100	-11.115000	25.028555	0.000472	20.818865
933.265580	-2.986700	3.684400	-11.004000	24.997949	0.000470	20.798102
934.273115	-2.980000	3.685400	-10.981000	25.000689	0.000471	20.805593
935.271245	-3.010700	3.683100	-11.089000	25.007154	0.000471	20.813979
936.268010	-2.983600	3.684500	-10.992000	25.022993	0.000469	20.819446
937.273356	-2.998700	3.684300	-11.047000	25.017850	0.000468	20.827086
938.267305	-2.975900	3.683600	-10.962000	25.008054	0.000471	20.818201
939.268837	-2.985500	3.683100	-10.995000	25.011512	0.000469	20.805077
940.267866	-2.995800	3.683700	-11.035000	24.995431	0.000469	20.804108
941.265306	-3.004100	3.683300	-11.064000	25.049852	0.000467	20.802311
942.272359	-3.013400	3.680500	-11.090000	25.047018	0.000467	20.793302
943.271152	-2.989700	3.681700	-11.006000	25.051322	0.000468	20.809002
944.269958	-2.990300	3.682600	-11.011000	25.070713	0.000468	20.794803
945.272886	-2.994500	3.680700	-11.021000	25.073153	0.000466	20.812899
946.269284	-2.985600	3.681600	-10.990000	25.117528	0.000466	20.811451
947.268503	-2.961600	3.682300	-10.904000	25.085266	0.000467	20.796134
948.280814	-2.997700	3.680400	-11.031000	25.052049	0.000464	20.795033
949.272682	-3.008800	3.680000	-11.072000	25.025995	0.000465	20.793537
950.269657	-3.014600	3.680800	-11.095000	25.034124	0.000462	20.801696
951.277121	-3.020900	3.680500	-11.117000	25.039945	0.000464	20.791417
952.270582	-2.992900	3.679300	-11.011000	25.043949	0.000463	20.781687
953.276543	-3.014100	3.679400	-11.089000	25.014790	0.000463	20.790350
954.279150	-2.988000	3.680200	-10.996000	25.029581	0.000464	20.785282
955.279801	-2.993700	3.679400	-11.014000	25.038881	0.000463	20.779918
956.276053	-2.990700	3.679700	-11.004000	25.045444	0.000462	20.801206
957.277294	-3.021200	3.678900	-11.112000	25.060363	0.000461	20.789628
958.281144	-3.009800	3.678400	-11.070000	25.058518	0.000461	20.809588
959.274734	-3.034600	3.677700	-11.159000	25.113811	0.000460	20.792073
960.280463	-3.027300	3.677300	-11.132000	25.069838	0.000460	20.783493
961.275410	-2.992600	3.678700	-11.007000	25.035578	0.000462	20.778500
962.278026	-2.998000	3.677100	-11.023000	25.030530	0.000461	20.792399
963.280087	-3.010500	3.677700	-11.071000	25.048529	0.000462	20.776327
964.278118	-3.019600	3.674500	-11.095000	25.032399	0.000461	20.781472
965.284691	-2.990800	3.677600	-10.998000	25.057064	0.000458	20.779205
966.278274	-3.007300	3.676400	-11.055000	25.032674	0.000459	20.771791
967.277848	-3.002400	3.676400	-11.037000	25.029170	0.000459	20.793879
968.275084	-2.976900	3.676200	-10.942000	25.059032	0.000458	20.769325
969.281950	-2.983100	3.675000	-10.962000	25.055676	0.000459	20.781130
970.279530	-3.013100	3.674800	-11.071000	25.023083	0.000459	20.789191
971.280173	-2.994600	3.675100	-11.005000	25.032629	0.000459	20.788341
972.279513	-3.023600	3.674500	-11.109000	25.051051	0.000457	20.785971
973.279616	-3.006800	3.674300	-11.047000	25.063435	0.000456	20.782280
974.284202	-3.008400	3.674200	-11.052000	25.059603	0.000457	20.774166
975.300450	-3.014600	3.674200	-11.075000	25.041090	0.000456	20.771230
976.305493	-2.983700	3.673700	-10.960000	25.067936	0.000457	20.781584
977.301992	-3.001500	3.672500	-11.022000	25.104606	0.000456	20.791368
978.287282	-3.000400	3.672500	-11.018000	25.086908	0.000458	20.783558
979.284336	-3.004500	3.672700	-11.034000	25.084201	0.000455	20.763297
980.293203	-3.010400	3.672300	-11.055000	25.069661	0.000455	20.770513
981.287012	-3.009300	3.671700	-11.049000	25.106303	0.000456	20.782639
982.291696	-2.976600	3.673400	-10.933000	25.123980	0.000454	20.769564
983.284741	-2.974300	3.672400	-10.921000	25.166213	0.000455	20.755537
984.289199	-3.003300	3.671700	-11.027000	25.135813	0.000455	20.787133
985.289495	-2.995300	3.671600	-10.996000	25.131016	0.000455	20.764773
986.290451	-2.995700	3.672400	-11.000000	25.142376	0.000457	20.782342
987.302830	-2.995800	3.670800	-10.996000	25.104594	0.000455	20.778553
988.309020	-3.004200	3.670800	-11.027000	25.091492	0.000455	20.772038
989.316846	-2.995600	3.671100	-10.996000	25.079355	0.000456	20.772657
990.307933	-3.009700	3.670900	-11.047000	25.057931	0.000453	20.771065
991.310665	-3.004500	3.671500	-11.029000	25.032395	0.000451	20.762501
992.313110	-2.985000	3.670200	-10.955000	25.078784	0.000452	20.763549
993.316881	-3.002200	3.669800	-11.017000	25.088633	0.000452	20.776281
994.302229	-3.021600	3.668000	-11.083000	25.088510	0.000453	20.760036
995.302094	-3.017300	3.668800	-11.069000	25.100589	0.000451	20.772162
996.294387	-3.018700	3.669100	-11.075000	25.126095	0.000453	20.759834
997.297223	-2.992000	3.668400	-10.975000	25.144639	0.000451	20.762328
998.311101	-3.027900	3.666900	-11.102000	25.131311	0.000450	20.767441
999.310184	-2.997900	3.669100	-10.999000	25.129172	0.000449	20.749645
1000.291022	-2.999100	3.669100	-11.003000	25.176403	0.000451	20.746326
1001.284112	-2.997500	3.667700	-10.994000	25.132552	0.000449	20.767264
1002.285622	-3.018500	3.666900	-11.068000	25.125693	0.000449	20.763223
1003.285800	-3.000500	3.667200	-11.003000	25.122062	0.000450	20.764320
1004.284846	-3.012200	3.667300	-11.046000	25.124719	0.000451	20.762246
1005.286770	-2.989400	3.667100	-10.961000	25.146717	0.000449	20.754931
1006.287419	-2.990600	3.667300	-10.966000	25.154673	0.000448	20.761495
1007.288378	-3.023200	3.665600	-11.081000	25.140951	0.000447	20.747246
1008.287686	-3.011200	3.664700	-11.035000	25.152036	0.000449	20.762642
1009.290608	-3.020400	3.665700	-11.070000	25.132917	0.000448	20.735387
1010.298514	-2.987300	3.664700	-10.946000	25.139924	0.000448	20.762337
1011.291640	-2.981100	3.665700	-10.926000	25.160209	0.000446	20.756622
1012.311369	-3.018700	3.664200	-11.060000	25.150660	0.000447	20.755096
1013.291661	-3.009000	3.664000	-11.024000	25.148648	0.000446	20.776310
1014.311021	-3.007700	3.664300	-11.020000	25.181758	0.000446	20.782050
1015.298038	-3.007400	3.663200	-11.016000	25.161248	0.000445	20.767623
1016.290702	-3.009800	3.663200	-11.024000	25.142680	0.000447	20.764629
1017.293648	-3.012700	3.664200	-11.038000	25.135222	0.000446	20.749081
1018.298362	-3.003200	3.662200	-10.997000	25.126424	0.000445	20.771070
1019.297612	-3.020600	3.662500	-11.062000	25.157018	0.000444	20.769066
1020.293810	-2.980700	3.663400	-10.919000	25.205270	0.000444	20.753971
1021.291348	-3.040200	3.662300	-11.133000	25.205217	0.000444	20.756288
1022.289877	-3.020100	3.662000	-11.058000	25.175393	0.000443	20.748631
1023.294508	-3.013500	3.661300	-11.032000	25.134823	0.000444	20.746784
1024.297560	-2.995600	3.662400	-10.970000	25.133776	0.000443	20.747629
1025.294075	-3.016800	3.661600	-11.045000	25.112197	0.000443	20.768641
1026.293810	-3.017500	3.660900	-11.046000	25.093977	0.000443	20.759834
1027.302885	-3.002000	3.662000	-10.993000	25.045921	0.000440	20.747629
1028.298332	-2.998300	3.659600	-10.972000	25.073342	0.000442	20.760457
1029.291726	-2.992700	3.660900	-10.955000	25.100635	0.000442	20.764621
1030.292736	-2.991700	3.661900	-10.955000	25.105535	0.000441	20.761953
1031.295149	-3.018500	3.659400	-11.045000	25.087064	0.000440	20.750998
1032.300775	-2.972600	3.660500	-10.880000	25.104787	0.000439	20.734175
1033.297114	-3.015600	3.658600	-11.032000	25.152669	0.000440	20.740517
1034.320621	-2.978300	3.659700	-10.899000	25.162263	0.000439	20.735923
1035.317286	-2.990100	3.659400	-10.941000	25.146126	0.000439	20.761450
1036.317525	-3.006300	3.658700	-10.998000	25.137678	0.000441	20.742063
1037.328875	-3.016100	3.657500	-11.030000	25.146130	0.000438	20.741065
1038.316741	-2.982700	3.657100	-10.907000	25.145107	0.000438	20.731977
1039.296011	-3.001700	3.658500	-10.981000	25.152418	0.000438	20.749749
1040.296647	-3.011100	3.657000	-11.010000	25.160000	0.000439	20.725116
1041.313827	-3.004800	3.656600	-10.987000	25.160094	0.000439	20.726159
1042.317358	-3.004700	3.657300	-10.988000	25.171183	0.000436	20.729231
1043.316703	-2.997000	3.656000	-10.956000	25.189878	0.000437	20.741362
1044.324024	-3.014800	3.657200	-11.023000	25.234026	0.000437	20.738269
1045.317080	-3.014000	3.656400	-11.019000	25.251546	0.000436	20.742108
1046.320247	-2.996700	3.656500	-10.956000	25.270362	0.000436	20.742982
1047.315731	-3.006000	3.655500	-10.987000	25.283836	0.000437	20.738492
1048.314549	-2.982300	3.656000	-10.903000	25.281175	0.000435	20.725388
1049.313398	-3.005100	3.654700	-10.981000	25.258383	0.000433	20.726687
1050.326845	-3.009200	3.655500	-11.000000	25.281002	0.000435	20.726638
