1563.431030	-3.012100	3.550200	-10.693000	24.844954	0.000242	20.854591
1564.424968	-3.014900	3.550600	-10.704000	24.874287	0.000245	20.846099
1565.430490	-2.989900	3.549900	-10.612000	24.878041	0.000244	20.826634
1566.430592	-2.985700	3.550800	-10.601000	24.884377	0.000245	20.836785
1567.434889	-2.981100	3.549100	-10.579000	24.884504	0.000245	20.852085
1568.438361	-3.005500	3.549600	-10.667000	24.869825	0.000243	20.841146
1569.431163	-2.997600	3.548500	-10.636000	24.838441	0.000244	20.845684
1570.431839	-3.003600	3.549200	-10.659000	24.842170	0.000244	20.824297
1571.433810	-3.001900	3.548700	-10.652000	24.833767	0.000243	20.815864
1572.430378	-3.010700	3.546700	-10.677000	24.859153	0.000243	20.853194
1573.430545	-3.009900	3.546500	-10.673000	24.850548	0.000241	20.838868
1574.432973	-3.004800	3.547800	-10.659000	24.853079	0.000244	20.845676
1575.435467	-2.998200	3.547000	-10.634000	24.872196	0.000242	20.851111
1576.428376	-2.985200	3.546700	-10.586000	24.872812	0.000241	20.836083
1577.430611	-3.015800	3.545600	-10.692000	24.886942	0.000242	20.844101
1578.438542	-2.985800	3.546400	-10.588000	24.868332	0.000242	20.825898
1579.438057	-3.007300	3.546300	-10.663000	24.887609	0.000243	20.849037
1580.438255	-2.972300	3.545500	-10.538000	24.890544	0.000240	20.853406
1581.431255	-2.989400	3.545600	-10.599000	24.846026	0.000241	20.832434
1582.432842	-3.008800	3.544400	-10.664000	24.819906	0.000241	20.836092
1583.441146	-2.990800	3.543900	-10.598000	24.818902	0.000242	20.832239
1584.437807	-2.989700	3.544300	-10.596000	24.851122	0.000240	20.838022
1585.414366	-2.989800	3.544300	-10.596000	24.872803	0.000239	20.832756
1586.434927	-3.014200	3.542700	-10.678000	24.897977	0.000239	20.827676
1587.442712	-3.007700	3.542700	-10.655000	24.914781	0.000240	20.824628
1588.438252	-3.000800	3.542600	-10.629000	24.899116	0.000238	20.839250
1589.442994	-3.018500	3.541800	-10.689000	24.876346	0.000241	20.832993
1590.439189	-2.991300	3.541800	-10.593000	24.903359	0.000238	20.808896
1591.432154	-2.998800	3.543100	-10.624000	24.888958	0.000238	20.847073
1592.439144	-3.020100	3.541200	-10.694000	24.892147	0.000241	20.826566
1593.420220	-3.002500	3.541200	-10.632000	24.924170	0.000241	20.822197
1594.420219	-3.005800	3.538700	-10.636000	24.940308	0.000240	20.827963
1595.419031	-3.002500	3.541000	-10.631000	24.928278	0.000239	20.804510
1596.420140	-2.991000	3.540200	-10.588000	24.916325	0.000238	20.826651
1597.417550	-3.016300	3.539200	-10.674000	24.878910	0.000239	20.825135
1598.423331	-3.014200	3.539100	-10.667000	24.918493	0.000239	20.818870
1599.439939	-2.993200	3.539200	-10.593000	24.912309	0.000238	20.834000
1600.440055	-3.004500	3.538800	-10.632000	24.945673	0.000239	20.810589
1601.440811	-2.998900	3.537900	-10.608000	24.907635	0.000236	20.826938
1602.424401	-2.990100	3.537500	-10.576000	24.862889	0.000236	20.801470
1603.429136	-2.963200	3.538800	-10.485000	24.847577	0.000236	20.830672
1604.426054	-2.988500	3.537700	-10.571000	24.820774	0.000237	20.842652
1605.444597	-2.985300	3.536800	-10.557000	24.830333	0.000233	20.815262
1606.452457	-2.996200	3.535300	-10.591000	24.854562	0.000232	20.818242
1607.446278	-3.006100	3.538100	-10.635000	24.914113	0.000232	20.824906
1608.446037	-3.005400	3.536400	-10.628000	24.921293	0.000233	20.809352
1609.438453	-3.004000	3.536600	-10.622000	24.918019	0.000234	20.825981
1610.438834	-2.997300	3.535800	-10.597000	24.922178	0.000233	20.822569
1611.446506	-3.007300	3.533800	-10.625000	24.877652	0.000232	20.819605
1612.444965	-3.011400	3.535400	-10.646000	24.870751	0.000232	20.831171
1613.448308	-3.008600	3.534500	-10.633000	24.864213	0.000230	20.814178
1614.444254	-3.006400	3.534200	-10.624000	24.865529	0.000234	20.833516
1615.443982	-3.005800	3.534800	-10.624000	24.891816	0.000233	20.821967
1616.442707	-2.984400	3.535100	-10.549000	24.893824	0.000232	20.803594
1617.444699	-2.997200	3.532900	-10.588000	24.885523	0.000230	20.818970
1618.440802	-2.976900	3.533300	-10.517000	24.903188	0.000229	20.806354
1619.444455	-3.012400	3.532100	-10.640000	24.904209	0.000230	20.810223
1620.447638	-2.995000	3.532000	-10.577000	24.892845	0.000231	20.819681
1621.448742	-3.000300	3.532200	-10.597000	24.895283	0.000229	20.819757
1622.450402	-3.000600	3.532800	-10.599000	24.910983	0.000228	20.823186
1623.450642	-2.986000	3.530900	-10.542000	24.843543	0.000230	20.819986
1624.452856	-3.001900	3.531200	-10.599000	24.836861	0.000229	20.807116
1625.449081	-2.998000	3.530200	-10.583000	24.823160	0.000229	20.795736
1626.449232	-2.978300	3.529600	-10.511000	24.813593	0.000228	20.811265
1627.444070	-3.019000	3.530200	-10.657000	24.826577	0.000227	20.803433
1628.450830	-2.994200	3.530700	-10.570000	24.817508	0.000226	20.816616
1629.450057	-2.996500	3.530000	-10.577000	24.845138	0.000226	20.786973
1630.456079	-2.999700	3.529500	-10.587000	24.856982	0.000227	20.808343
1631.446041	-3.001900	3.529300	-10.594000	24.863470	0.000229	20.801578
1632.432130	-3.002200	3.528200	-10.592000	24.897097	0.000228	20.811146
1633.431693	-3.041600	3.527400	-10.728000	24.866465	0.000226	20.804584
1634.453339	-2.991800	3.529000	-10.557000	24.859969	0.000226	20.795219
1635.454851	-2.997000	3.528500	-10.574000	24.863917	0.000225	20.800130
1636.454717	-3.002500	3.527600	-10.591000	24.904613	0.000226	20.816793
1637.452242	-2.992400	3.528000	-10.556000	24.925281	0.000225	20.798183
1638.449034	-3.008400	3.526600	-10.608000	24.943334	0.000224	20.807767
1639.447595	-3.012800	3.526100	-10.622000	24.953803	0.000225	20.797886
1640.455688	-3.007600	3.525000	-10.601000	24.938559	0.000224	20.781638
1641.453645	-3.010200	3.525800	-10.613000	24.922227	0.000224	20.787531
1642.454701	-2.973000	3.525300	-10.479000	24.942786	0.000224	20.791570
1643.457163	-3.010700	3.524600	-10.609000	24.961488	0.000225	20.779995
1644.437949	-3.020800	3.524100	-10.644000	24.961142	0.000224	20.803356
1645.437842	-3.009400	3.525300	-10.608000	24.929516	0.000224	20.786786
1646.442803	-3.011500	3.522700	-10.608000	24.949382	0.000224	20.779699
1647.453890	-2.999900	3.523900	-10.571000	24.976587	0.000225	20.814591
1648.435072	-2.996900	3.523100	-10.557000	24.991476	0.000224	20.791604
1649.439610	-3.016100	3.523000	-10.624000	24.923805	0.000222	20.786744
1650.437780	-2.990000	3.523100	-10.533000	24.915917	0.000223	20.779301
1651.438750	-3.007200	3.522000	-10.591000	24.898092	0.000222	20.798394
1652.439503	-2.990300	3.521900	-10.530000	24.915124	0.000223	20.792730
1653.455997	-3.001000	3.523000	-10.572000	24.944760	0.000222	20.783120
1654.458384	-3.016500	3.520500	-10.618000	24.930368	0.000222	20.798072
1655.456280	-3.001300	3.521400	-10.568000	24.968034	0.000221	20.794626
1656.436550	-3.002600	3.521000	-10.571000	24.934940	0.000220	20.792230
1657.441438	-2.986000	3.519600	-10.508000	24.902369	0.000221	20.778505
1658.436695	-3.001100	3.518100	-10.557000	24.876335	0.000220	20.785567
1659.440582	-2.993400	3.519600	-10.535000	24.852435	0.000220	20.790503
1660.460086	-2.979700	3.519500	-10.486000	24.874251	0.000218	20.776837
1661.459722	-3.007700	3.519000	-10.584000	24.905482	0.000219	20.780207
1662.458982	-2.997400	3.518300	-10.545000	24.909489	0.000218	20.781384
1663.456678	-3.024700	3.515900	-10.633000	24.909675	0.000217	20.757388
1664.457836	-2.997100	3.518000	-10.543000	24.908013	0.000218	20.781799
1665.461543	-2.995900	3.517700	-10.538000	24.908688	0.000219	20.788640
1666.459280	-2.980200	3.517600	-10.482000	24.932553	0.000217	20.770393
1667.464381	-3.008200	3.517000	-10.579000	24.916719	0.000217	20.793856
1668.459363	-2.988900	3.517100	-10.511000	24.881262	0.000217	20.773916
1669.453071	-3.016200	3.515500	-10.602000	24.876158	0.000216	20.790130
1670.458686	-2.998500	3.514400	-10.537000	24.938306	0.000218	20.786600
1671.460576	-2.989500	3.516400	-10.511000	24.986963	0.000215	20.781858
1672.453611	-3.009200	3.514700	-10.576000	24.969931	0.000216	20.769504
1673.460865	-3.020400	3.515100	-10.616000	24.954882	0.000216	20.749657
1674.460388	-2.983400	3.515600	-10.487000	24.957514	0.000216	20.758463
1675.458090	-2.997300	3.514600	-10.533000	24.950605	0.000215	20.774288
1676.441362	-2.999200	3.514100	-10.538000	24.924648	0.000217	20.775262
1677.460964	-2.991800	3.513900	-10.512000	24.937378	0.000214	20.773340
1678.458051	-2.984300	3.513800	-10.486000	24.937851	0.000214	20.767650
1679.460054	-2.986900	3.513100	-10.492000	24.955920	0.000214	20.763501
1680.459270	-2.977100	3.513800	-10.460000	24.939040	0.000215	20.763154
1681.442117	-3.006700	3.511200	-10.556000	24.937868	0.000213	20.783789
1682.441903	-3.003400	3.512400	-10.547000	24.897223	0.000213	20.769073
1683.441419	-2.991600	3.511500	-10.504000	24.847483	0.000213	20.765144
1684.445194	-2.989100	3.511500	-10.495000	24.853034	0.000211	20.771189
1685.442973	-3.030900	3.510200	-10.638000	24.875458	0.000212	20.777574
1686.444658	-3.023200	3.509900	-10.610000	24.893806	0.000214	20.771808
1687.445902	-3.003900	3.510300	-10.544000	24.905415	0.000212	20.757379
1688.464074	-2.981500	3.510300	-10.466000	24.915167	0.000213	20.758158
1689.466616	-3.005100	3.509000	-10.544000	24.948438	0.000212	20.752197
1690.461529	-2.995200	3.509700	-10.512000	24.965140	0.000212	20.760902
1691.459231	-3.002400	3.508800	-10.534000	24.955515	0.000212	20.737964
1692.467910	-3.006700	3.508000	-10.547000	24.936552	0.000213	20.769191
1693.464800	-3.017800	3.508300	-10.587000	24.924952	0.000211	20.776515
1694.442767	-2.985100	3.508600	-10.473000	24.904394	0.000211	20.756355
1695.447378	-3.006100	3.507500	-10.543000	24.889074	0.000213	20.758048
1696.446909	-2.997900	3.507500	-10.514000	24.863107	0.000211	20.789834
1697.466848	-2.993500	3.506900	-10.497000	24.849364	0.000208	20.749962
1698.469846	-2.992500	3.507300	-10.495000	24.846622	0.000210	20.751478
1699.444928	-2.977400	3.508100	-10.444000	24.905448	0.000209	20.745085
1700.468162	-3.023900	3.504300	-10.595000	24.934569	0.000208	20.775262
1701.464465	-2.991100	3.506800	-10.488000	24.950926	0.000212	20.783619
1702.461904	-2.991100	3.505000	-10.483000	24.977287	0.000209	20.747964
1703.470541	-2.977200	3.505800	-10.436000	24.963479	0.000208	20.749276
1704.465859	-3.003100	3.504000	-10.522000	24.946481	0.000208	20.748336
1705.446908	-2.982800	3.504900	-10.453000	24.975491	0.000207	20.735254
1706.462573	-3.008500	3.504100	-10.541000	24.977110	0.000207	20.771969
1707.461133	-2.971900	3.505000	-10.416000	24.940010	0.000209	20.772189
1708.446319	-3.022100	3.503100	-10.586000	24.903981	0.000209	20.769691
1709.449492	-2.990800	3.503100	-10.476000	24.916491	0.000209	20.771342
1710.465866	-3.000100	3.502700	-10.507000	24.935582	0.000208	20.756363
1711.468922	-2.993500	3.503000	-10.485000	24.954351	0.000209	20.764297
1712.445615	-2.998000	3.502500	-10.499000	24.986702	0.000208	20.765000
1713.446999	-2.990700	3.501700	-10.471000	24.992640	0.000207	20.777599
1714.449920	-2.975900	3.501600	-10.420000	25.030278	0.000207	20.766541
1715.450618	-2.991900	3.502000	-10.477000	25.044795	0.000207	20.767837
1716.468621	-3.012900	3.501400	-10.548000	25.030202	0.000208	20.750343
1717.469407	-3.014600	3.500100	-10.551000	25.013273	0.000206	20.759903
1718.468995	-2.997900	3.501900	-10.497000	25.004728	0.000205	20.775034
1719.465212	-2.973600	3.500500	-10.407000	24.954351	0.000205	20.761927
1720.471323	-2.994300	3.498300	-10.475000	24.889951	0.000204	20.746126
1721.472097	-3.006800	3.499300	-10.520000	24.879937	0.000205	20.760258
1722.470169	-2.987200	3.498100	-10.449000	24.901602	0.000204	20.767777
1723.466559	-3.013800	3.498300	-10.541000	24.935244	0.000206	20.769776
1724.471626	-2.997100	3.496900	-10.479000	24.909945	0.000204	20.763349
1725.454875	-3.001400	3.497500	-10.496000	24.872100	0.000204	20.766143
1726.470506	-3.014600	3.497000	-10.541000	24.888112	0.000204	20.768463
1727.475470	-2.984900	3.497500	-10.439000	24.900952	0.000205	20.758116
1728.474918	-2.985600	3.497500	-10.441000	24.901846	0.000203	20.752849
1729.472610	-3.001000	3.496200	-10.491000	24.886433	0.000205	20.764407
1730.470711	-2.990900	3.496100	-10.456000	24.919056	0.000204	20.762062
1731.471706	-3.026100	3.495000	-10.575000	24.937724	0.000205	20.754721
1732.475346	-3.009100	3.496000	-10.519000	24.941158	0.000203	20.763857
1733.475614	-2.988100	3.496300	-10.446000	24.981016	0.000204	20.755500
1734.474548	-3.006200	3.495100	-10.506000	24.959682	0.000202	20.747837
1735.480497	-2.987900	3.495900	-10.444000	24.986811	0.000202	20.771748
1736.477262	-3.001600	3.495600	-10.491000	24.981058	0.000204	20.756965
1737.455977	-3.022100	3.494000	-10.558000	24.977810	0.000201	20.753230
1738.477290	-2.989400	3.494700	-10.446000	24.977245	0.000202	20.781113
1739.457189	-3.004000	3.494100	-10.496000	24.949678	0.000199	20.754865
1740.453496	-2.994600	3.493800	-10.462000	24.947999	0.000201	20.760292
1741.455165	-3.030600	3.493400	-10.585000	24.962078	0.000201	20.757828
1742.456683	-3.024300	3.491000	-10.557000	24.987908	0.000202	20.761943
1743.457603	-2.988500	3.492700	-10.437000	24.993779	0.000202	20.765466
1744.463087	-2.964500	3.492600	-10.353000	24.976781	0.000199	20.787285
1745.477345	-2.997000	3.490500	-10.461000	24.953879	0.000199	20.770935
1746.480972	-2.980400	3.491100	-10.404000	24.930959	0.000198	20.779699
1747.480340	-2.996300	3.489800	-10.456000	24.968751	0.000202	20.745559
1748.478162	-2.990300	3.489900	-10.435000	24.928799	0.000200	20.767100
1749.477131	-2.998100	3.489900	-10.462000	24.950201	0.000199	20.765347
1750.460059	-2.989900	3.490300	-10.435000	24.950597	0.000199	20.772383
1751.475331	-3.008000	3.489800	-10.497000	24.935362	0.000200	20.766101
1752.479067	-3.011500	3.489200	-10.507000	24.931060	0.000200	20.775533
1753.461962	-2.982900	3.488700	-10.405000	24.945721	0.000198	20.765593
1754.463512	-3.008900	3.489900	-10.499000	24.986364	0.000198	20.776989
1755.462666	-3.004500	3.488100	-10.478000	25.019135	0.000198	20.774322
1756.462780	-3.023800	3.488000	-10.546000	25.016495	0.000198	20.755076
1757.459651	-3.019600	3.487600	-10.530000	24.966709	0.000197	20.774805
1758.463486	-2.997600	3.488000	-10.455000	24.960880	0.000197	20.780808
1759.482386	-3.019300	3.486100	-10.525000	24.927339	0.000197	20.786972
1760.479635	-3.019800	3.485600	-10.525000	24.940449	0.000197	20.793966
1761.474951	-2.989400	3.486700	-10.422000	24.933903	0.000198	20.761317
1762.481803	-3.003100	3.486800	-10.471000	24.950479	0.000196	20.780799
1763.479232	-3.006900	3.486900	-10.484000	24.927846	0.000195	20.760453
1764.482243	-3.016000	3.485700	-10.512000	24.930435	0.000197	20.785338
1765.481399	-2.978300	3.486900	-10.384000	24.926209	0.000196	20.785837
1766.482599	-2.973800	3.484900	-10.363000	24.951744	0.000195	20.763577
1767.481899	-3.016400	3.483000	-10.505000	24.902344	0.000197	20.777057
1768.490754	-3.013200	3.484400	-10.498000	24.901373	0.000194	20.753797
1769.481908	-3.008900	3.484700	-10.484000	24.939867	0.000196	20.783898
1770.465693	-2.976900	3.484400	-10.372000	24.969535	0.000194	20.774322
1771.477876	-2.996700	3.482700	-10.436000	24.953828	0.000194	20.790325
1772.484318	-3.001100	3.481900	-10.448000	24.950723	0.000194	20.797640
1773.484227	-2.971600	3.484000	-10.352000	24.940828	0.000196	20.791976
1774.480916	-3.014100	3.481400	-10.492000	24.954283	0.000194	20.784144
1775.482315	-3.001300	3.482100	-10.450000	24.971112	0.000194	20.786811
1776.479051	-2.988900	3.482600	-10.409000	24.979328	0.000195	20.779885
1777.484599	-2.991200	3.482100	-10.415000	24.969560	0.000192	20.781460
1778.483354	-3.006400	3.481600	-10.466000	24.982930	0.000193	20.778759
1779.485738	-2.995300	3.480400	-10.424000	24.962170	0.000192	20.769301
1780.480426	-3.016800	3.480900	-10.500000	24.982584	0.000193	20.773196
1781.486634	-2.979900	3.479300	-10.367000	24.931329	0.000191	20.784338
1782.465049	-2.985600	3.481400	-10.392000	24.899728	0.000192	20.790079
1783.485469	-2.977900	3.479400	-10.360000	24.886407	0.000191	20.784770
1784.486806	-2.992200	3.479400	-10.410000	24.875364	0.000192	20.776532
1785.480329	-3.018300	3.479400	-10.501000	24.913985	0.000194	20.796802
1786.466045	-2.971100	3.480600	-10.341000	24.914736	0.000191	20.815099
1787.485466	-2.986700	3.479300	-10.390000	24.941393	0.000191	20.793491
1788.478474	-2.997000	3.479200	-10.427000	24.930013	0.000192	20.797242
1789.464408	-2.964800	3.479400	-10.314000	24.940955	0.000191	20.774085
1790.463703	-2.990100	3.478100	-10.399000	24.921695	0.000189	20.810231
1791.466645	-2.974700	3.478400	-10.346000	24.936787	0.000190	20.789817
1792.484838	-3.006400	3.478000	-10.456000	24.939478	0.000189	20.806268
1793.483209	-3.034600	3.475600	-10.546000	24.953380	0.000190	20.788453
1794.488314	-3.006800	3.476500	-10.452000	24.979320	0.000191	20.812119
1795.490463	-3.027300	3.475600	-10.520000	25.010075	0.000188	20.793678
1796.465733	-3.002900	3.474000	-10.431000	24.994866	0.000192	20.812551
1797.470591	-3.010400	3.475700	-10.462000	25.007300	0.000189	20.814125
1798.481327	-3.016400	3.475800	-10.484000	24.996714	0.000188	20.792594
1799.481297	-3.022600	3.473800	-10.499000	24.994849	0.000188	20.811111
1800.484482	-2.993500	3.473800	-10.399000	25.009400	0.000187	20.813389
1801.487202	-3.004700	3.475000	-10.441000	24.987772	0.000187	20.799740
1802.488048	-2.975900	3.474600	-10.339000	25.007249	0.000188	20.806962
1803.485731	-2.987900	3.474100	-10.379000	25.023782	0.000187	20.794634
1804.484337	-2.973700	3.473500	-10.328000	25.032648	0.000189	20.804008
1805.489585	-2.982600	3.473300	-10.359000	25.002728	0.000188	20.802898
1806.471766	-2.988200	3.472500	-10.375000	25.026305	0.000188	20.821822
1807.470829	-2.999300	3.471700	-10.411000	25.013407	0.000185	20.803186
1808.479372	-3.013300	3.471300	-10.459000	25.007612	0.000189	20.807801
1809.472741	-3.019300	3.470800	-10.479000	24.988953	0.000187	20.809460
1810.494588	-3.007800	3.472400	-10.443000	24.965207	0.000187	20.815023
1811.492836	-2.971300	3.471600	-10.314000	24.977886	0.000186	20.828223
1812.495474	-3.009800	3.470400	-10.444000	24.995567	0.000186	20.835538
1813.489494	-3.006400	3.470500	-10.432000	24.984137	0.000188	20.820747
1814.492612	-3.024300	3.470000	-10.493000	25.018899	0.000188	20.793051
1815.495183	-2.991800	3.469600	-10.379000	25.021733	0.000185	20.806328
1816.491343	-3.031800	3.467800	-10.513000	25.043664	0.000184	20.823126
1817.493266	-3.010600	3.469000	-10.443000	25.046701	0.000187	20.822855
1818.497021	-2.983500	3.470200	-10.352000	25.066413	0.000184	20.820831
1819.492850	-2.993000	3.469800	-10.384000	25.062744	0.000186	20.816674
1820.493741	-2.986700	3.469000	-10.360000	25.028515	0.000184	20.845851
1821.494504	-2.996800	3.467900	-10.392000	25.010658	0.000184	20.843573
1822.493501	-2.982900	3.468000	-10.344000	25.038822	0.000186	20.843870
1823.474214	-2.997300	3.467300	-10.391000	25.070555	0.000184	20.831627
1824.495183	-3.001800	3.467500	-10.408000	25.115730	0.000183	20.827190
1825.487756	-3.000100	3.466200	-10.398000	25.098178	0.000184	20.833752
1826.488601	-3.005100	3.467100	-10.418000	25.072824	0.000183	20.827741
1827.497962	-2.997500	3.466100	-10.389000	25.072857	0.000182	20.815921
1828.496019	-2.972000	3.466000	-10.300000	25.076754	0.000185	20.808453
1829.477181	-2.982900	3.466600	-10.340000	25.066194	0.000183	20.816344
1830.482652	-3.019500	3.464600	-10.461000	25.079968	0.000181	20.834438
1831.477351	-2.997300	3.465000	-10.384000	25.090840	0.000182	20.810739
1832.477888	-3.004600	3.463500	-10.405000	25.090916	0.000181	20.842583
1833.476667	-3.009100	3.464600	-10.424000	25.024087	0.000181	20.839035
1834.475747	-3.028300	3.461800	-10.483000	25.036199	0.000180	20.835547
1835.500412	-2.994500	3.464000	-10.372000	25.013433	0.000180	20.829290
1836.477994	-2.967200	3.465100	-10.281000	25.004551	0.000181	20.818952
1837.476252	-3.008800	3.462600	-10.417000	25.002467	0.000179	20.834878
1838.478510	-2.988000	3.463800	-10.350000	25.031830	0.000180	20.824998
1839.479794	-2.987700	3.463500	-10.347000	25.069948	0.000180	20.827224
1840.475310	-2.999700	3.462300	-10.385000	25.027933	0.000179	20.835310
1841.498734	-2.985500	3.463500	-10.339000	25.031484	0.000178	20.814219
1842.496838	-2.993100	3.462000	-10.361000	25.036486	0.000180	20.863809
1843.497015	-3.006400	3.461700	-10.406000	25.038595	0.000179	20.836055
1844.495472	-2.995600	3.460600	-10.366000	25.060484	0.000180	20.847595
1845.499485	-3.022800	3.460200	-10.458000	25.052445	0.000178	20.849483
1846.497493	-2.974400	3.461400	-10.294000	25.072014	0.000180	20.824557
1847.495034	-2.989300	3.461300	-10.346000	25.072242	0.000180	20.847070
1848.476086	-3.017800	3.459300	-10.438000	25.126476	0.000181	20.853149
1849.478954	-2.992000	3.460300	-10.353000	25.160846	0.000179	20.866789
1850.478347	-3.024700	3.459200	-10.462000	25.124250	0.000179	20.817250
1851.480400	-3.008500	3.459700	-10.407000	25.108148	0.000177	20.840441
1852.479458	-3.022100	3.458700	-10.451000	25.082414	0.000177	20.841635
1853.475661	-3.016600	3.459100	-10.433000	25.046195	0.000178	20.848899
1854.478099	-3.007900	3.459200	-10.404000	25.073119	0.000176	20.860753
1855.482627	-3.019200	3.457300	-10.438000	25.083410	0.000178	20.850220
1856.479845	-2.988100	3.458500	-10.334000	25.100363	0.000177	20.836894
1857.486094	-2.983700	3.456600	-10.313000	25.147579	0.000178	20.852997
1858.479514	-2.975200	3.456600	-10.283000	25.113066	0.000180	20.849644
1859.500667	-3.027200	3.455700	-10.461000	25.078121	0.000178	20.843963
1860.503490	-3.001800	3.455900	-10.373000	25.075321	0.000178	20.855376
1861.494243	-3.000900	3.455700	-10.369000	25.086320	0.000177	20.848874
1862.502075	-3.023100	3.455700	-10.445000	25.107490	0.000176	20.832669
1863.495701	-2.979500	3.455700	-10.296000	25.116574	0.000177	20.841787
1864.483698	-2.999100	3.456100	-10.363000	25.126906	0.000176	20.860693
1865.503057	-3.020500	3.455200	-10.435000	25.108612	0.000176	20.843277
1866.481345	-3.004000	3.453700	-10.374000	25.093025	0.000175	20.852760
1867.484102	-2.970600	3.455900	-10.265000	25.091313	0.000175	20.860998
1868.500500	-2.971300	3.455400	-10.266000	25.081470	0.000175	20.851592
1869.500010	-2.993000	3.453700	-10.336000	25.049696	0.000176	20.883231
1870.500016	-3.032200	3.452600	-10.468000	25.035584	0.000173	20.859110
1871.500475	-2.982400	3.454000	-10.300000	25.021801	0.000174	20.847172
1872.502179	-3.022000	3.453300	-10.435000	25.033889	0.000175	20.865468
1873.501130	-2.983900	3.453400	-10.304000	25.057101	0.000175	20.867433
1874.498366	-3.009000	3.451600	-10.384000	25.031307	0.000173	20.858611
1875.500730	-2.993500	3.452300	-10.333000	25.012674	0.000175	20.883053
1876.484557	-2.995200	3.452200	-10.339000	25.040274	0.000175	20.878041
1877.485828	-3.010300	3.452600	-10.392000	25.077168	0.000177	20.872877
1878.489871	-2.991800	3.450300	-10.322000	25.118607	0.000174	20.876068
1879.487088	-2.978100	3.452100	-10.280000	25.081866	0.000175	20.861946
1880.507557	-3.008700	3.450600	-10.381000	25.072672	0.000176	20.881639
1881.512184	-3.015100	3.450700	-10.403000	25.099444	0.000174	20.874849
1882.492930	-2.981800	3.450800	-10.289000	25.080373	0.000174	20.881309
1883.486476	-3.005900	3.450200	-10.370000	25.065165	0.000176	20.852769
1884.488566	-2.996500	3.450700	-10.340000	25.055389	0.000174	20.859550
1885.487837	-3.005100	3.448800	-10.364000	25.055988	0.000174	20.872005
1886.484410	-2.987600	3.449800	-10.306000	25.041117	0.000173	20.876517
1887.485864	-2.998200	3.449000	-10.340000	25.020359	0.000173	20.864215
1888.485241	-3.000000	3.447700	-10.342000	25.041691	0.000173	20.861447
1889.489172	-3.006400	3.447500	-10.364000	25.068311	0.000171	20.857823
1890.488083	-3.004800	3.447500	-10.357000	25.070800	0.000174	20.881656
1891.488834	-3.010000	3.446400	-10.373000	25.052791	0.000174	20.861210
1892.488355	-3.004400	3.447900	-10.357000	25.053803	0.000171	20.887828
1893.487846	-3.007800	3.447300	-10.368000	25.054849	0.000171	20.849526
1894.488899	-3.012900	3.446400	-10.383000	25.097107	0.000172	20.884831
1895.488185	-3.013800	3.446500	-10.386000	25.092139	0.000172	20.869888
1896.486939	-2.993600	3.446900	-10.318000	25.099216	0.000167	20.869879
1897.489980	-2.995600	3.446200	-10.323000	25.106891	0.000168	20.879006
1898.508097	-2.995400	3.445600	-10.319000	25.108283	0.000171	20.878032
1899.508447	-3.011100	3.445000	-10.373000	25.135096	0.000171	20.877922
1900.511819	-2.993600	3.444900	-10.312000	25.109000	0.000168	20.880648
1901.501936	-2.992200	3.443700	-10.303000	25.133384	0.000169	20.873359
1902.514630	-2.984400	3.443500	-10.276000	25.108165	0.000169	20.891189
1903.515090	-2.999000	3.443400	-10.326000	25.100455	0.000171	20.888192
1904.504326	-2.998600	3.443000	-10.323000	25.087601	0.000170	20.867229
1905.510111	-3.009600	3.443400	-10.362000	25.106393	0.000169	20.891307
1906.508801	-3.012700	3.443200	-10.372000	25.142467	0.000171	20.885322
1907.514488	-2.973600	3.443000	-10.237000	25.156130	0.000170	20.879598
1908.512265	-2.996000	3.442400	-10.312000	25.146077	0.000169	20.886575
1909.511405	-2.992800	3.442600	-10.302000	25.116422	0.000168	20.878142
1910.514657	-3.012400	3.441300	-10.366000	25.136006	0.000168	20.902542
1911.514234	-2.988700	3.441700	-10.284000	25.138014	0.000169	20.872791
1912.492920	-2.994700	3.441200	-10.305000	25.154325	0.000168	20.883950
1913.504979	-3.029500	3.439100	-10.419000	25.118547	0.000165	20.877431
1914.511240	-3.022300	3.439900	-10.396000	25.074418	0.000168	20.890029
1915.490189	-3.008800	3.440100	-10.350000	25.067206	0.000167	20.892746
1916.495096	-3.012200	3.441200	-10.364000	25.090173	0.000166	20.878819
1917.491872	-3.001000	3.439200	-10.319000	25.089330	0.000165	20.900730
1918.494102	-3.039200	3.437800	-10.447000	25.104816	0.000170	20.902051
1919.494910	-2.992900	3.439600	-10.294000	25.083131	0.000167	20.894033
1920.495078	-3.017500	3.438500	-10.375000	25.074089	0.000167	20.875001
1921.498804	-2.992700	3.438800	-10.290000	25.111353	0.000169	20.889648
1922.493483	-3.012000	3.436900	-10.350000	25.140789	0.000167	20.893119
1923.496161	-3.023400	3.438500	-10.395000	25.157910	0.000167	20.893238
1924.493405	-2.993400	3.437900	-10.290000	25.189807	0.000167	20.903448
1925.510862	-3.011900	3.437500	-10.352000	25.189757	0.000169	20.902449
1926.514616	-3.005800	3.435400	-10.325000	25.199034	0.000167	20.892323
1927.511401	-2.997400	3.436300	-10.299000	25.202331	0.000167	20.919339
1928.493725	-3.022800	3.436200	-10.387000	25.224107	0.000168	20.890943
1929.512645	-2.984700	3.436400	-10.256000	25.210116	0.000167	20.906767
1930.513961	-2.993100	3.437100	-10.286000	25.156493	0.000166	20.903668
