716.198704	-3.000000	3.785200	-11.355000	23.694802	0.000498	20.680486
717.201129	-3.014600	3.786000	-11.411000	23.669338	0.000498	20.684355
718.202960	-2.999400	3.784100	-11.350000	23.679945	0.000496	20.683608
719.199435	-2.989700	3.785600	-11.316000	23.669867	0.000500	20.693420
720.201385	-3.003200	3.784000	-11.363000	23.667331	0.000498	20.683765
721.201459	-2.993900	3.783700	-11.327000	23.660533	0.000497	20.701607
722.200867	-3.004100	3.783300	-11.364000	23.686953	0.000495	20.673564
723.200649	-2.994600	3.784000	-11.330000	23.681122	0.000495	20.673882
724.200844	-2.983300	3.783400	-11.286000	23.702037	0.000496	20.689636
725.200470	-2.992600	3.783800	-11.323000	23.689293	0.000497	20.670694
726.200960	-2.983700	3.783300	-11.288000	23.689378	0.000496	20.665563
727.200882	-2.992900	3.782500	-11.320000	23.704386	0.000495	20.686776
728.204081	-2.997400	3.783700	-11.341000	23.745058	0.000496	20.682508
729.202220	-3.005500	3.780800	-11.361000	23.732742	0.000493	20.700507
730.201083	-2.993200	3.782200	-11.320000	23.773438	0.000495	20.698162
731.202473	-2.985700	3.780800	-11.288000	23.750643	0.000497	20.695221
732.204139	-3.012700	3.779400	-11.386000	23.741214	0.000495	20.690035
733.202491	-2.993200	3.779400	-11.311000	23.721724	0.000495	20.676656
734.203135	-2.969100	3.781900	-11.227000	23.737531	0.000495	20.694877
735.203939	-2.985100	3.780500	-11.285000	23.712844	0.000497	20.677236
736.202753	-2.997000	3.780400	-11.329000	23.724471	0.000495	20.686049
737.204662	-3.003900	3.779500	-11.353000	23.745551	0.000494	20.715722
738.205917	-2.986100	3.779000	-11.283000	23.740545	0.000495	20.686044
739.207899	-2.999000	3.778100	-11.330000	23.723479	0.000492	20.714455
740.205397	-2.987400	3.778700	-11.288000	23.718700	0.000493	20.693541
741.203979	-2.968000	3.779800	-11.218000	23.722554	0.000493	20.683653
742.204805	-2.997500	3.777600	-11.322000	23.766269	0.000493	20.676273
743.205797	-2.989500	3.778900	-11.297000	23.778514	0.000493	20.668635
744.205220	-3.002000	3.778900	-11.344000	23.789491	0.000492	20.707620
745.209818	-3.018000	3.776500	-11.397000	23.778615	0.000493	20.694817
746.206020	-3.015300	3.778200	-11.392000	23.762712	0.000492	20.691674
747.205710	-2.999300	3.777900	-11.330000	23.767144	0.000492	20.691850
748.207838	-2.998900	3.776500	-11.324000	23.785517	0.000492	20.706006
749.206274	-2.985600	3.776000	-11.272000	23.777804	0.000492	20.717714
750.207684	-2.997500	3.776300	-11.319000	23.793385	0.000492	20.696824
751.207180	-3.006600	3.774800	-11.348000	23.766379	0.000493	20.701042
752.207538	-3.006900	3.773900	-11.347000	23.752423	0.000493	20.693212
753.207582	-3.020400	3.773800	-11.397000	23.732339	0.000492	20.702000
754.207763	-2.987200	3.774600	-11.274000	23.785305	0.000492	20.698681
755.208704	-3.011000	3.775100	-11.366000	23.799991	0.000489	20.688274
756.207668	-2.986800	3.774800	-11.273000	23.820476	0.000490	20.693641
757.208542	-3.003900	3.774500	-11.338000	23.794668	0.000490	20.684833
758.210124	-3.003300	3.773400	-11.332000	23.803552	0.000489	20.696587
759.210072	-3.003300	3.773300	-11.331000	23.794321	0.000489	20.711040
760.213514	-2.968300	3.773600	-11.200000	23.780863	0.000487	20.690907
761.211133	-2.996800	3.772200	-11.304000	23.790095	0.000489	20.684990
762.211316	-2.971800	3.773900	-11.214000	23.767345	0.000490	20.702959
763.211318	-2.997300	3.770400	-11.300000	23.739971	0.000490	20.710601
764.212018	-2.999400	3.771700	-11.312000	23.744373	0.000488	20.696047
765.214448	-2.995900	3.772700	-11.302000	23.754410	0.000488	20.693782
766.216043	-2.988200	3.771000	-11.268000	23.749133	0.000489	20.712200
767.212807	-2.987800	3.770000	-11.263000	23.722327	0.000489	20.703342
768.213031	-2.991700	3.771200	-11.280000	23.768573	0.000487	20.690912
769.214237	-2.999700	3.769200	-11.305000	23.783132	0.000486	20.715943
770.214008	-3.016200	3.769800	-11.370000	23.776471	0.000487	20.715429
771.217009	-3.006900	3.769300	-11.333000	23.796454	0.000488	20.716024
772.213435	-2.989100	3.770100	-11.269000	23.770494	0.000486	20.717971
773.214740	-2.988500	3.770200	-11.267000	23.781472	0.000485	20.732772
774.214742	-3.007100	3.768700	-11.332000	23.827368	0.000485	20.734219
775.216746	-3.008700	3.769200	-11.339000	23.814006	0.000486	20.714183
776.214746	-2.989200	3.769300	-11.266000	23.792178	0.000484	20.736394
777.215743	-3.016000	3.767500	-11.362000	23.761167	0.000484	20.725215
778.214741	-3.002300	3.769000	-11.315000	23.796258	0.000486	20.739536
779.214742	-2.984400	3.766900	-11.241000	23.833540	0.000487	20.706268
780.217740	-2.986900	3.768600	-11.255000	23.851535	0.000485	20.733796
781.214744	-2.995800	3.767400	-11.285000	23.862044	0.000482	20.721573
782.215742	-3.018900	3.765400	-11.367000	23.884118	0.000484	20.727586
783.216742	-3.010500	3.765300	-11.334000	23.844668	0.000485	20.727858
784.216742	-3.007700	3.766500	-11.328000	23.810998	0.000483	20.712114
785.217740	-3.005200	3.766100	-11.317000	23.832625	0.000484	20.718153
786.217744	-3.010200	3.765200	-11.333000	23.817493	0.000483	20.734275
787.217743	-2.984600	3.766500	-11.240000	23.806017	0.000483	20.715656
788.217747	-3.006000	3.765800	-11.319000	23.782050	0.000485	20.723394
789.218745	-3.016200	3.765000	-11.355000	23.773432	0.000482	20.748894
790.218741	-2.998200	3.764700	-11.286000	23.793325	0.000482	20.734224
791.220742	-2.988800	3.765100	-11.253000	23.822750	0.000482	20.713941
792.221746	-2.988100	3.764100	-11.246000	23.880611	0.000483	20.723122
793.220741	-3.001100	3.764500	-11.296000	23.884419	0.000483	20.730734
794.222744	-2.998900	3.762200	-11.282000	23.871184	0.000483	20.735481
795.220742	-2.988000	3.763400	-11.244000	23.855107	0.000485	20.727894
796.222742	-2.979900	3.763100	-11.212000	23.848265	0.000482	20.743320
797.220742	-2.989000	3.762300	-11.245000	23.868030	0.000482	20.730895
798.220748	-2.999900	3.762700	-11.287000	23.865092	0.000481	20.720836
799.220860	-2.956400	3.761900	-11.120000	23.876587	0.000481	20.754175
800.220872	-3.004500	3.760800	-11.299000	23.902423	0.000481	20.714647
801.223863	-3.008100	3.761200	-11.313000	23.888087	0.000480	20.735360
802.223863	-3.017200	3.761100	-11.347000	23.902353	0.000479	20.747295
803.220861	-3.037200	3.761100	-11.423000	23.909144	0.000481	20.732767
804.221860	-3.005500	3.760700	-11.302000	23.900713	0.000481	20.746124
805.223860	-3.005800	3.760700	-11.304000	23.880903	0.000482	20.739062
806.222863	-2.983600	3.759800	-11.217000	23.914451	0.000480	20.734769
807.228874	-3.008200	3.759100	-11.307000	23.930356	0.000479	20.748823
808.223861	-2.988200	3.760000	-11.235000	23.932027	0.000480	20.741014
809.223861	-2.991800	3.759000	-11.245000	23.940009	0.000479	20.744752
810.224860	-3.005600	3.758800	-11.297000	23.919934	0.000481	20.750700
811.224863	-2.983200	3.759200	-11.213000	23.926282	0.000480	20.733357
812.226299	-2.992200	3.758600	-11.246000	23.918369	0.000479	20.729690
813.226302	-2.987800	3.757800	-11.226000	23.914833	0.000480	20.745585
814.227299	-2.997000	3.758500	-11.263000	23.933702	0.000479	20.755971
815.229006	-2.988000	3.757400	-11.226000	23.909712	0.000477	20.757994
816.228442	-2.972000	3.757600	-11.166000	23.913701	0.000479	20.747295
817.231871	-3.007400	3.756400	-11.296000	23.902076	0.000482	20.750811
818.227871	-3.009400	3.756400	-11.304000	23.898771	0.000481	20.761248
819.227296	-2.982000	3.757500	-11.204000	23.893002	0.000477	20.752143
820.227296	-2.990700	3.755900	-11.232000	23.905920	0.000480	20.773631
821.230708	-2.988800	3.755300	-11.223000	23.930930	0.000479	20.758408
822.230054	-3.009900	3.755300	-11.303000	23.937032	0.000477	20.759785
823.231116	-3.001300	3.755600	-11.271000	23.908309	0.000478	20.755638
824.229506	-3.006500	3.756100	-11.291000	23.870189	0.000477	20.757242
825.229049	-3.016400	3.753900	-11.323000	23.847737	0.000480	20.748480
826.232266	-2.988200	3.755200	-11.220000	23.859760	0.000478	20.739199
827.231964	-3.010600	3.754500	-11.302000	23.871461	0.000477	20.754251
828.232281	-3.008000	3.754200	-11.292000	23.901473	0.000477	20.765379
829.230277	-3.018300	3.754400	-11.332000	23.921534	0.000476	20.775538
830.229558	-3.006400	3.754300	-11.286000	23.937339	0.000476	20.742074
831.232099	-3.021800	3.752800	-11.339000	23.907328	0.000477	20.772199
832.231287	-3.020200	3.752500	-11.332000	23.898993	0.000476	20.767634
833.235211	-3.009900	3.753100	-11.296000	23.892499	0.000476	20.754483
834.232089	-3.001300	3.753000	-11.263000	23.874832	0.000476	20.777546
835.232822	-3.007900	3.752800	-11.287000	23.866889	0.000475	20.782858
836.231310	-3.006000	3.751300	-11.276000	23.902308	0.000476	20.762423
837.232162	-3.020900	3.751900	-11.333000	23.923611	0.000472	20.796114
838.230787	-3.015400	3.751200	-11.311000	23.904154	0.000473	20.755265
839.234594	-3.011300	3.750100	-11.292000	23.944044	0.000474	20.767291
840.230946	-2.981800	3.750000	-11.181000	23.931831	0.000473	20.785390
841.231787	-2.993000	3.752000	-11.228000	23.947183	0.000475	20.765223
842.237059	-3.018700	3.750000	-11.320000	23.960402	0.000473	20.759987
843.233532	-3.002100	3.749600	-11.255000	23.963561	0.000473	20.779751
844.234799	-3.016800	3.749400	-11.310000	23.922626	0.000474	20.806031
845.232726	-2.981400	3.749100	-11.177000	23.919965	0.000472	20.775387
846.232580	-2.998400	3.748200	-11.238000	23.943632	0.000473	20.791060
847.232649	-3.008600	3.747600	-11.274000	23.939200	0.000472	20.785193
848.234304	-2.982600	3.749300	-11.182000	23.928249	0.000469	20.783695
849.234130	-3.017200	3.747100	-11.305000	23.923275	0.000470	20.782026
850.234494	-2.995300	3.748500	-11.227000	23.954406	0.000467	20.776260
851.233747	-3.003300	3.747000	-11.253000	23.958888	0.000470	20.775539
852.232952	-2.972800	3.748600	-11.143000	23.928249	0.000468	20.787488
853.234081	-2.990900	3.746300	-11.204000	23.949583	0.000469	20.780432
854.233070	-2.989800	3.746400	-11.201000	23.962797	0.000469	20.778510
855.236276	-2.987800	3.746900	-11.195000	23.965729	0.000466	20.761061
856.235532	-2.998200	3.747000	-11.234000	23.973667	0.000469	20.757167
857.235651	-2.990200	3.745700	-11.200000	24.004727	0.000468	20.788316
858.239027	-3.017900	3.745700	-11.304000	23.997086	0.000467	20.785395
859.236046	-2.985300	3.746700	-11.184000	23.972374	0.000469	20.790011
860.241301	-3.000900	3.745900	-11.240000	23.927057	0.000468	20.792457
861.236871	-2.994200	3.744500	-11.211000	23.917475	0.000468	20.780477
862.235974	-2.979800	3.745600	-11.160000	23.939351	0.000468	20.779181
863.236083	-2.987700	3.744900	-11.188000	23.905855	0.000466	20.788739
864.237000	-2.986300	3.744300	-11.181000	23.945226	0.000466	20.804987
865.236726	-2.990500	3.743700	-11.195000	23.962595	0.000466	20.793955
866.242793	-3.010800	3.743600	-11.270000	23.933481	0.000466	20.785148
867.237422	-3.021100	3.742600	-11.305000	23.933707	0.000465	20.790117
868.239476	-2.990100	3.743700	-11.193000	23.951152	0.000465	20.791014
869.240458	-3.009100	3.742800	-11.261000	23.914069	0.000464	20.780855
870.240374	-3.013200	3.741600	-11.273000	23.916041	0.000467	20.794687
871.246207	-3.004100	3.742400	-11.242000	23.945508	0.000465	20.803847
872.241124	-3.008200	3.741500	-11.254000	23.931072	0.000465	20.799801
873.239694	-2.995000	3.741900	-11.206000	23.941429	0.000463	20.794540
874.238862	-3.004000	3.740800	-11.237000	23.957379	0.000462	20.787776
875.241297	-2.971800	3.743200	-11.123000	24.004686	0.000463	20.794914
876.243466	-3.005000	3.741400	-11.242000	24.040091	0.000464	20.816669
877.242262	-3.004300	3.740300	-11.236000	24.028825	0.000464	20.800155
878.242095	-3.015700	3.740900	-11.281000	24.009913	0.000465	20.777395
879.243969	-2.991700	3.740600	-11.190000	24.031812	0.000463	20.793668
880.241548	-3.031800	3.739900	-11.338000	24.006231	0.000461	20.801204
881.241343	-2.985200	3.741000	-11.167000	24.005728	0.000461	20.791216
882.244184	-3.014400	3.739700	-11.272000	24.003017	0.000462	20.827378
883.241210	-3.028100	3.738900	-11.321000	24.020535	0.000460	20.810334
884.243199	-3.014700	3.739900	-11.273000	24.024021	0.000459	20.810036
885.244713	-2.988700	3.740200	-11.177000	24.013096	0.000460	20.805244
886.242942	-2.986500	3.738300	-11.163000	24.049547	0.000460	20.809557
887.246916	-2.987300	3.739200	-11.169000	24.076028	0.000459	20.799131
888.243200	-2.995700	3.738700	-11.199000	24.086902	0.000458	20.813355
889.243662	-3.009300	3.738100	-11.248000	24.056543	0.000459	20.808039
890.245078	-3.002800	3.737800	-11.223000	24.041555	0.000460	20.805809
891.243975	-2.994400	3.739300	-11.196000	24.040438	0.000457	20.813224
892.246083	-3.009100	3.737500	-11.246000	23.975689	0.000459	20.803766
893.245322	-3.000100	3.738300	-11.215000	23.991116	0.000456	20.822081
894.245854	-3.003600	3.737400	-11.224000	24.022296	0.000459	20.821108
895.247917	-2.979100	3.736600	-11.131000	24.004701	0.000459	20.816740
896.246360	-2.998600	3.736700	-11.204000	24.004153	0.000455	20.812871
897.247272	-2.996100	3.736300	-11.194000	24.040156	0.000456	20.826217
898.246871	-3.006300	3.736000	-11.231000	24.029936	0.000456	20.824977
899.246473	-2.995100	3.736900	-11.192000	24.066285	0.000456	20.821128
900.251935	-3.008700	3.734400	-11.234000	24.084598	0.000456	20.808674
901.244921	-3.005200	3.734400	-11.221000	24.091544	0.000455	20.809002
902.248595	-3.001300	3.733300	-11.204000	24.054390	0.000455	20.818681
903.247511	-2.999100	3.734000	-11.198000	24.059843	0.000452	20.821304
904.250072	-2.983800	3.734400	-11.142000	24.042445	0.000455	20.830883
905.249232	-3.012600	3.732900	-11.245000	24.036973	0.000455	20.823973
906.249566	-2.993700	3.733300	-11.176000	24.049039	0.000453	20.815211
907.252782	-3.007300	3.734500	-11.230000	24.015123	0.000453	20.816760
908.253593	-2.999800	3.734200	-11.201000	23.977027	0.000451	20.835927
909.250563	-3.021800	3.733000	-11.280000	23.995119	0.000451	20.823251
910.249936	-3.018800	3.732100	-11.266000	24.024901	0.000453	20.816608
911.250883	-3.005800	3.731900	-11.217000	24.038964	0.000452	20.808427
912.251712	-3.015300	3.731900	-11.252000	24.040332	0.000453	20.809325
913.254292	-2.997600	3.731700	-11.185000	24.090171	0.000452	20.833229
914.252918	-3.003800	3.731800	-11.209000	24.086318	0.000452	20.817511
915.252321	-2.977500	3.731600	-11.109000	24.065446	0.000450	20.822656
916.255858	-3.004100	3.731100	-11.208000	24.031646	0.000451	20.844235
917.253887	-2.997900	3.731500	-11.185000	24.048496	0.000448	20.837899
918.258178	-3.019300	3.730200	-11.262000	24.053244	0.000451	20.830333
919.252542	-3.002700	3.730900	-11.202000	24.069997	0.000451	20.823428
920.255309	-2.988400	3.731200	-11.150000	24.079674	0.000449	20.829340
921.254489	-3.004100	3.730600	-11.206000	24.099928	0.000450	20.843962
922.253587	-3.003000	3.730000	-11.200000	24.082063	0.000451	20.836003
923.258786	-2.963500	3.731100	-11.056000	24.069917	0.000449	20.837097
924.253140	-3.000300	3.728900	-11.187000	24.048591	0.000449	20.825668
925.255506	-2.985200	3.729400	-11.132000	24.081761	0.000448	20.852295
926.255118	-3.010700	3.729300	-11.226000	24.102337	0.000446	20.844482
927.256740	-2.999600	3.728500	-11.183000	24.083205	0.000446	20.850424
928.257166	-2.999100	3.728100	-11.180000	24.073820	0.000449	20.838641
929.259356	-2.998400	3.727800	-11.177000	24.087178	0.000448	20.829279
930.257526	-3.001400	3.728200	-11.189000	24.086383	0.000446	20.829430
931.256104	-3.008600	3.727300	-11.213000	24.101588	0.000448	20.844678
932.259458	-2.992800	3.726900	-11.153000	24.106838	0.000446	20.825289
933.259889	-2.995000	3.727900	-11.165000	24.039427	0.000446	20.828805
934.262438	-2.997000	3.726100	-11.166000	24.071622	0.000447	20.851135
935.262265	-3.008600	3.726000	-11.209000	24.053108	0.000446	20.834464
936.261767	-3.001500	3.725800	-11.182000	24.082717	0.000444	20.839977
937.264226	-3.021000	3.725300	-11.253000	24.077712	0.000448	20.832588
938.263923	-3.005000	3.725900	-11.195000	24.096975	0.000448	20.821561
939.269567	-2.984600	3.726000	-11.120000	24.087988	0.000443	20.841470
940.263990	-2.998800	3.724900	-11.169000	24.105852	0.000444	20.808179
941.263811	-2.990500	3.725700	-11.141000	24.110434	0.000444	20.819887
942.265281	-2.974100	3.725700	-11.079000	24.063499	0.000444	20.797945
943.264932	-3.017800	3.724700	-11.240000	24.072532	0.000444	20.823125
944.268178	-3.007400	3.724200	-11.200000	24.104731	0.000442	20.812270
945.268485	-2.994700	3.724400	-11.152000	24.092338	0.000443	20.830661
946.265802	-2.993100	3.723500	-11.144000	24.097684	0.000444	20.834600
947.268388	-2.998600	3.723200	-11.164000	24.127986	0.000443	20.804774
948.274662	-3.011200	3.723900	-11.212000	24.104333	0.000441	20.809975
949.267237	-3.021900	3.723200	-11.250000	24.090170	0.000441	20.816159
950.272776	-2.989600	3.722700	-11.128000	24.124733	0.000442	20.813839
951.271332	-2.982000	3.723100	-11.101000	24.108558	0.000441	20.812315
952.269320	-3.008400	3.721300	-11.194000	24.124733	0.000442	20.817158
953.270243	-2.998500	3.722100	-11.159000	24.125180	0.000444	20.789632
954.268620	-2.980400	3.723200	-11.095000	24.144015	0.000440	20.812790
955.269406	-3.006100	3.720900	-11.184000	24.130803	0.000441	20.824194
956.270208	-2.987700	3.723500	-11.124000	24.163649	0.000442	20.794550
957.270373	-2.984400	3.722200	-11.108000	24.142280	0.000440	20.816739
958.270615	-3.006600	3.722000	-11.190000	24.112888	0.000438	20.803382
959.272215	-3.027600	3.720500	-11.264000	24.103156	0.000440	20.818278
960.272071	-3.014600	3.720300	-11.213000	24.067377	0.000439	20.818903
961.273873	-2.990400	3.721100	-11.126000	24.079644	0.000440	20.793748
962.275143	-2.989700	3.720300	-11.122000	24.077179	0.000438	20.781793
963.275868	-2.997500	3.719900	-11.150000	24.071858	0.000437	20.822923
964.275710	-3.000600	3.719200	-11.159000	24.081137	0.000439	20.812315
965.295694	-3.005500	3.719400	-11.178000	24.110072	0.000437	20.809566
966.296162	-3.009300	3.718400	-11.189000	24.133016	0.000439	20.811715
967.273770	-2.998800	3.719500	-11.153000	24.146675	0.000438	20.807397
968.296618	-3.004600	3.718500	-11.172000	24.156452	0.000439	20.800608
969.296540	-3.006800	3.718800	-11.181000	24.127564	0.000438	20.807196
970.295388	-3.007000	3.717700	-11.179000	24.100068	0.000437	20.809017
971.296433	-2.997000	3.718500	-11.143000	24.115141	0.000436	20.797581
972.295654	-2.987200	3.717100	-11.103000	24.133011	0.000438	20.777571
973.275893	-2.979900	3.718500	-11.080000	24.133106	0.000435	20.794262
974.276061	-2.993100	3.718100	-11.127000	24.127458	0.000438	20.790494
975.280018	-2.997400	3.717900	-11.142000	24.173340	0.000436	20.780562
976.278435	-3.004300	3.718100	-11.169000	24.188417	0.000437	20.788098
977.283375	-2.973000	3.718400	-11.054000	24.127634	0.000434	20.812956
978.279786	-3.010700	3.716400	-11.188000	24.129968	0.000436	20.817667
979.280000	-3.021400	3.715500	-11.225000	24.109317	0.000434	20.800275
980.278008	-3.002900	3.717000	-11.161000	24.118798	0.000437	20.777066
981.279606	-3.014800	3.715400	-11.200000	24.142536	0.000436	20.775271
982.281646	-3.003100	3.716400	-11.160000	24.115237	0.000435	20.791039
983.280823	-2.968900	3.716400	-11.033000	24.110213	0.000437	20.799276
984.279254	-2.995300	3.715200	-11.128000	24.065279	0.000435	20.778393
985.280334	-2.992300	3.715600	-11.118000	24.082717	0.000434	20.775493
986.294711	-2.995100	3.714600	-11.124000	24.094712	0.000434	20.807912
987.277815	-2.977700	3.714000	-11.058000	24.090784	0.000432	20.802076
988.296864	-3.003900	3.713900	-11.155000	24.112008	0.000432	20.773576
989.295073	-2.978300	3.714700	-11.062000	24.151720	0.000433	20.791594
990.301892	-2.985900	3.712800	-11.085000	24.196529	0.000434	20.776794
991.302296	-3.013200	3.712900	-11.187000	24.192450	0.000432	20.777445
992.296148	-3.015400	3.712300	-11.193000	24.192928	0.000430	20.772234
993.303627	-2.983600	3.713900	-11.080000	24.168240	0.000431	20.770232
994.300597	-2.985100	3.714000	-11.086000	24.159364	0.000432	20.786933
995.297542	-2.987800	3.713100	-11.093000	24.157398	0.000431	20.792073
996.305859	-3.001300	3.711900	-11.140000	24.168019	0.000430	20.784234
997.281504	-2.992700	3.713000	-11.111000	24.151850	0.000431	20.779397
998.297986	-3.002300	3.712400	-11.145000	24.195312	0.000431	20.789324
999.302451	-3.026500	3.711000	-11.231000	24.213104	0.000430	20.804325
1000.303546	-2.996500	3.711800	-11.121000	24.230394	0.000427	20.795589
1001.307514	-3.012400	3.711300	-11.180000	24.205807	0.000430	20.786575
1002.283342	-3.005600	3.710900	-11.152000	24.185782	0.000426	20.791145
1003.308537	-2.996600	3.710200	-11.117000	24.194688	0.000429	20.780638
1004.302978	-2.993400	3.711100	-11.107000	24.175030	0.000427	20.766610
1005.307098	-3.013100	3.710600	-11.179000	24.169930	0.000427	20.779987
1006.307694	-3.005100	3.709700	-11.147000	24.175276	0.000427	20.780133
1007.303610	-3.014000	3.708300	-11.176000	24.182141	0.000426	20.776113
1008.308390	-2.998400	3.709700	-11.122000	24.209061	0.000426	20.781304
1009.307773	-2.995000	3.708800	-11.107000	24.223735	0.000426	20.770418
1010.309136	-2.986000	3.709900	-11.077000	24.247768	0.000426	20.776506
1011.306058	-2.993100	3.708100	-11.098000	24.281581	0.000425	20.802363
1012.308231	-3.003100	3.707800	-11.134000	24.254783	0.000424	20.778327
1013.309254	-2.984200	3.708300	-11.065000	24.264735	0.000423	20.759860
1014.310938	-3.003200	3.707800	-11.135000	24.252218	0.000425	20.786661
1015.307319	-3.013700	3.707400	-11.172000	24.203157	0.000422	20.776804
1016.302151	-3.022900	3.706000	-11.201000	24.175211	0.000424	20.763946
1017.309204	-2.999700	3.706700	-11.119000	24.155873	0.000421	20.760672
1018.306236	-3.004900	3.707100	-11.137000	24.159831	0.000422	20.767487
1019.305190	-3.008600	3.708300	-11.156000	24.182246	0.000423	20.757726
1020.308760	-3.003300	3.706300	-11.131000	24.207371	0.000423	20.762539
1021.305561	-3.008700	3.707400	-11.154000	24.218892	0.000421	20.789268
1022.307851	-2.978200	3.707500	-11.040000	24.220059	0.000422	20.772421
1023.311167	-3.022400	3.706400	-11.201000	24.209036	0.000423	20.772269
1024.309526	-2.960100	3.706000	-10.970000	24.208166	0.000420	20.751481
1025.303601	-3.003700	3.705600	-11.130000	24.215126	0.000421	20.751350
1026.311702	-3.001100	3.705700	-11.121000	24.234356	0.000422	20.757363
1027.302342	-2.990000	3.705200	-11.078000	24.241718	0.000422	20.763326
1028.311413	-2.987800	3.705000	-11.069000	24.219632	0.000420	20.762508
1029.310511	-3.011200	3.703800	-11.151000	24.250624	0.000419	20.740964
1030.311605	-3.016900	3.703600	-11.173000	24.232259	0.000420	20.769011
1031.304377	-2.982000	3.705100	-11.048000	24.214990	0.000421	20.782035
1032.309203	-2.993600	3.704400	-11.088000	24.188422	0.000420	20.757282
1033.290931	-3.001900	3.704200	-11.118000	24.193692	0.000420	20.765888
1034.308441	-2.980300	3.703800	-11.038000	24.140891	0.000420	20.780733
1035.287602	-3.015800	3.702600	-11.165000	24.150869	0.000419	20.750911
1036.288333	-3.012100	3.703300	-11.154000	24.134645	0.000417	20.747915
1037.288851	-3.008000	3.701600	-11.134000	24.131532	0.000419	20.761863
1038.289903	-2.997700	3.702000	-11.097000	24.186224	0.000419	20.738956
1039.289310	-2.975800	3.702900	-11.018000	24.199732	0.000418	20.774317
1040.305617	-3.005100	3.702000	-11.124000	24.220909	0.000418	20.762841
1041.306383	-3.014100	3.701600	-11.156000	24.195955	0.000418	20.774796
1042.314665	-2.992700	3.702300	-11.080000	24.201749	0.000417	20.747890
1043.307172	-3.022700	3.701000	-11.186000	24.170921	0.000417	20.766282
1044.314692	-2.982200	3.702100	-11.040000	24.164297	0.000416	20.767225
1045.308910	-2.989900	3.699500	-11.059000	24.180154	0.000420	20.768430
1046.317502	-2.999100	3.700200	-11.096000	24.160847	0.000418	20.749539
1047.297857	-2.978400	3.699900	-11.018000	24.210187	0.000416	20.752087
1048.296174	-2.995800	3.700600	-11.084000	24.234537	0.000417	20.755648
1049.296929	-3.022400	3.700000	-11.182000	24.215759	0.000417	20.749141
1050.297672	-3.004300	3.698800	-11.111000	24.229891	0.000417	20.759048
1051.297991	-2.976300	3.699900	-11.011000	24.196529	0.000416	20.754982
1052.300669	-2.994000	3.699000	-11.075000	24.204837	0.000416	20.746245
1053.313966	-2.996300	3.698900	-11.082000	24.211927	0.000416	20.738184
1054.295955	-2.994100	3.697700	-11.070000	24.219295	0.000415	20.760274
1055.299968	-3.018100	3.698000	-11.160000	24.248703	0.000416	20.742356
1056.303347	-3.019500	3.696900	-11.161000	24.291095	0.000415	20.739834
1057.321184	-3.006400	3.697700	-11.116000	24.285232	0.000414	20.756238
1058.322055	-2.996200	3.697200	-11.077000	24.276844	0.000412	20.745928
1059.313657	-3.012300	3.696700	-11.133000	24.277060	0.000412	20.723384
1060.322788	-3.012600	3.697400	-11.137000	24.319757	0.000414	20.739188
1061.320889	-3.008400	3.696600	-11.120000	24.300252	0.000410	20.729579
1062.301470	-2.979900	3.697800	-11.018000	24.339061	0.000413	20.760924
1063.303570	-3.006300	3.695800	-11.109000	24.321201	0.000411	20.745378
1064.318402	-2.999800	3.697100	-11.090000	24.341943	0.000411	20.731097
1065.315499	-2.989000	3.695900	-11.046000	24.278463	0.000411	20.731430
1066.319725	-2.989200	3.696300	-11.048000	24.245274	0.000409	20.737967
1067.304976	-2.984600	3.695500	-11.028000	24.265620	0.000410	20.742255
1068.305424	-3.018200	3.694700	-11.151000	24.275969	0.000410	20.713754
1069.327065	-3.002500	3.696000	-11.097000	24.257212	0.000408	20.745675
1070.304371	-3.007700	3.694200	-11.109000	24.249327	0.000409	20.736817
1071.327035	-3.002300	3.694100	-11.089000	24.218701	0.000407	20.737867
1072.321201	-3.014100	3.694600	-11.135000	24.230167	0.000408	20.756955
1073.326602	-3.008800	3.693900	-11.113000	24.238032	0.000410	20.739239
1074.322008	-3.021900	3.694300	-11.163000	24.248135	0.000408	20.744157
1075.327707	-2.984200	3.695100	-11.027000	24.252037	0.000406	20.712982
1076.327913	-3.027000	3.693500	-11.178000	24.245173	0.000407	20.735496
1077.332450	-2.998000	3.694200	-11.074000	24.266942	0.000409	20.715131
1078.328093	-3.002900	3.692000	-11.086000	24.269110	0.000407	20.714934
1079.310099	-3.014100	3.691100	-11.124000	24.287469	0.000408	20.733352
1080.322793	-2.999500	3.692300	-11.074000	24.288812	0.000408	20.734699
1081.321793	-2.994300	3.691400	-11.053000	24.302801	0.000408	20.737352
1082.310186	-3.006300	3.690600	-11.094000	24.288012	0.000406	20.719197
1083.312833	-2.993200	3.691800	-11.049000	24.299246	0.000403	20.729992
1084.307923	-2.995700	3.691900	-11.058000	24.295364	0.000405	20.725624
1085.309634	-2.977000	3.692500	-10.992000	24.326807	0.000404	20.733458
1086.309144	-2.996000	3.690300	-11.055000	24.334521	0.000404	20.735506
1087.308935	-2.988800	3.691800	-11.033000	24.345523	0.000406	20.725679
1088.310342	-2.998600	3.689300	-11.061000	24.324504	0.000404	20.740631
1089.311056	-3.002000	3.690000	-11.077000	24.281415	0.000404	20.733917
1090.312247	-3.011200	3.689400	-11.108000	24.270865	0.000404	20.703418
