685.184277	-3.009900	3.721100	-11.199000	24.899651	0.000530	20.917543
686.188028	-2.999200	3.721800	-11.161000	24.905070	0.000529	20.931041
687.182562	-3.007700	3.722500	-11.195000	24.845018	0.000530	20.920083
688.186311	-3.011700	3.721600	-11.207000	24.844993	0.000528	20.937126
689.186899	-2.992100	3.722100	-11.136000	24.882685	0.000528	20.914266
690.184517	-3.006800	3.721600	-11.190000	24.876047	0.000529	20.924671
691.184587	-3.008900	3.721500	-11.196000	24.879970	0.000529	20.929557
692.186681	-3.023100	3.720500	-11.246000	24.855555	0.000528	20.920701
693.184274	-3.002300	3.721400	-11.171000	24.849956	0.000527	20.938788
694.189009	-2.980700	3.721400	-11.091000	24.881630	0.000524	20.923163
695.187669	-3.005100	3.720900	-11.181000	24.922932	0.000527	20.933795
696.184450	-2.998100	3.719500	-11.151000	24.942350	0.000527	20.934319
697.187348	-2.978300	3.720100	-11.079000	24.927303	0.000526	20.920640
698.187353	-2.997400	3.719900	-11.149000	24.906217	0.000526	20.926503
699.185274	-2.999300	3.719200	-11.154000	24.873845	0.000526	20.944271
700.187068	-2.980100	3.719300	-11.083000	24.854771	0.000527	20.924182
701.188888	-2.995800	3.718700	-11.138000	24.861858	0.000527	20.912329
702.184673	-2.990300	3.719500	-11.121000	24.879317	0.000525	20.929850
703.185274	-3.005700	3.718500	-11.176000	24.910645	0.000525	20.928102
704.185380	-3.018700	3.716700	-11.218000	24.918077	0.000525	20.928923
705.186219	-2.996800	3.717900	-11.141000	24.948364	0.000526	20.921390
706.185102	-2.979300	3.718500	-11.077000	24.879038	0.000524	20.926251
707.186780	-2.999700	3.716200	-11.146000	24.916290	0.000526	20.923336
708.185333	-2.966900	3.718200	-11.031000	24.891600	0.000525	20.919420
709.186180	-2.984800	3.716100	-11.091000	24.889587	0.000523	20.929726
710.186312	-2.998400	3.716900	-11.143000	24.870066	0.000524	20.939056
711.191575	-2.972900	3.717700	-11.052000	24.880065	0.000526	20.916377
712.186488	-3.047200	3.715200	-11.320000	24.891925	0.000524	20.917849
713.188803	-3.019100	3.715300	-11.216000	24.923848	0.000525	20.919069
714.192479	-2.986000	3.715900	-11.095000	24.906771	0.000526	20.889130
715.187696	-3.009800	3.715600	-11.182000	24.955425	0.000526	20.914728
716.188180	-3.006000	3.715100	-11.167000	24.976013	0.000524	20.908367
717.191895	-3.023600	3.714400	-11.229000	24.976859	0.000523	20.904001
718.189725	-3.022900	3.714900	-11.229000	24.941631	0.000523	20.911314
719.192615	-2.997200	3.713700	-11.130000	24.901497	0.000522	20.915128
720.188540	-3.008800	3.713800	-11.174000	24.913853	0.000523	20.905720
721.189041	-3.002900	3.715100	-11.155000	24.957619	0.000521	20.903654
722.189861	-2.981200	3.713400	-11.069000	24.970570	0.000524	20.910964
723.196777	-2.991700	3.714300	-11.110000	24.922386	0.000522	20.902904
724.190914	-3.015000	3.712700	-11.191000	24.907667	0.000520	20.880072
725.191542	-3.002700	3.714100	-11.150000	24.899586	0.000520	20.895669
726.190287	-2.986300	3.713300	-11.088000	24.923207	0.000521	20.885238
727.207858	-2.990400	3.712400	-11.099000	24.938821	0.000523	20.864402
728.191179	-2.981200	3.713000	-11.068000	24.918935	0.000522	20.918879
729.193736	-2.974100	3.711600	-11.037000	24.919107	0.000522	20.889184
730.195305	-2.997800	3.712200	-11.127000	24.900063	0.000520	20.895673
731.193079	-2.983600	3.712800	-11.076000	24.886609	0.000520	20.906825
732.194959	-2.979300	3.711900	-11.058000	24.910135	0.000522	20.919531
733.195124	-2.980600	3.711800	-11.063000	24.885766	0.000523	20.889860
734.193434	-3.026700	3.709700	-11.227000	24.875028	0.000520	20.889039
735.193682	-3.022500	3.711200	-11.216000	24.882887	0.000521	20.882702
736.194973	-2.988300	3.712200	-11.091000	24.891965	0.000520	20.871900
737.194542	-2.998100	3.711000	-11.126000	24.886021	0.000518	20.884900
738.194970	-2.984900	3.710700	-11.074000	24.873713	0.000520	20.880134
739.195779	-3.006000	3.709100	-11.149000	24.880278	0.000518	20.899049
740.198539	-2.991300	3.710000	-11.097000	24.888658	0.000519	20.879486
741.199237	-2.990500	3.710200	-11.094000	24.933139	0.000519	20.888569
742.200151	-2.981600	3.709200	-11.059000	24.992764	0.000521	20.887249
743.198794	-2.991900	3.707800	-11.093000	24.981846	0.000520	20.869654
744.198174	-3.010100	3.709500	-11.165000	25.013027	0.000520	20.891467
745.203389	-3.013800	3.707400	-11.172000	25.010710	0.000519	20.897676
746.200617	-2.996300	3.707800	-11.109000	24.959273	0.000517	20.855533
747.204822	-3.000900	3.708500	-11.127000	24.941199	0.000518	20.880538
748.206634	-3.002600	3.708200	-11.133000	24.962108	0.000518	20.874972
749.202243	-2.988500	3.707600	-11.079000	24.941696	0.000517	20.894786
750.200536	-2.973900	3.707600	-11.025000	24.930802	0.000518	20.863465
751.200369	-2.991600	3.708200	-11.093000	24.972825	0.000518	20.874823
752.199845	-3.004500	3.707900	-11.140000	24.973347	0.000516	20.867287
753.207042	-3.004700	3.706200	-11.134000	24.991322	0.000517	20.876794
754.201222	-2.982100	3.707300	-11.055000	25.004499	0.000516	20.868685
755.202240	-2.995700	3.706600	-11.103000	25.024864	0.000516	20.873005
756.202575	-2.973100	3.707700	-11.023000	25.040075	0.000516	20.883057
757.200561	-2.989700	3.706700	-11.080000	25.039828	0.000516	20.865741
758.202425	-2.982100	3.704500	-11.047000	25.054447	0.000515	20.869035
759.200450	-2.992500	3.704400	-11.085000	25.048039	0.000515	20.848853
760.201360	-3.000600	3.706000	-11.119000	25.001944	0.000515	20.871809
761.202495	-2.988300	3.704600	-11.069000	25.004031	0.000517	20.870585
762.201554	-2.990300	3.704400	-11.077000	25.007711	0.000514	20.870486
763.201820	-3.009800	3.703100	-11.145000	24.967858	0.000514	20.873632
764.202610	-2.995700	3.704500	-11.096000	24.967735	0.000515	20.845060
765.206120	-3.006100	3.704300	-11.135000	24.947397	0.000513	20.851673
766.202524	-2.977600	3.704600	-11.030000	24.997052	0.000513	20.873537
767.203491	-2.997700	3.703400	-11.101000	24.972036	0.000512	20.865497
768.204370	-2.994500	3.704000	-11.091000	24.939720	0.000513	20.836381
769.205317	-2.990000	3.702900	-11.071000	24.898394	0.000513	20.844689
770.203861	-2.998200	3.702000	-11.098000	24.982654	0.000513	20.860983
771.204696	-3.005100	3.702400	-11.125000	25.011946	0.000512	20.850082
772.208048	-3.015200	3.702800	-11.163000	24.968039	0.000511	20.856744
773.203499	-3.005900	3.700800	-11.123000	24.947381	0.000512	20.851656
774.210010	-2.989100	3.701400	-11.063000	24.952326	0.000512	20.872267
775.205438	-2.994100	3.701400	-11.081000	25.000411	0.000513	20.859366
776.204830	-2.986900	3.700900	-11.053000	24.988852	0.000511	20.828325
777.209733	-3.017000	3.700700	-11.164000	24.960484	0.000511	20.869550
778.206232	-3.021600	3.699900	-11.179000	24.964042	0.000511	20.861267
779.204824	-3.010200	3.699800	-11.136000	24.985899	0.000511	20.838162
780.205339	-3.014600	3.698800	-11.150000	24.984605	0.000510	20.857251
781.208642	-2.982700	3.700800	-11.038000	24.962177	0.000510	20.865085
782.208793	-2.988100	3.699200	-11.053000	24.984157	0.000510	20.850164
783.206764	-3.007100	3.699700	-11.124000	25.031990	0.000511	20.830848
784.206821	-2.990300	3.700700	-11.065000	25.081263	0.000510	20.844746
785.208372	-2.984500	3.699000	-11.038000	25.072420	0.000511	20.841085
786.206287	-3.024900	3.698300	-11.186000	25.033210	0.000511	20.825434
787.206715	-3.037500	3.697800	-11.231000	25.045492	0.000512	20.860995
788.207634	-3.019800	3.697700	-11.166000	25.046112	0.000508	20.842652
789.208762	-2.999400	3.698400	-11.092000	24.986022	0.000511	20.836389
790.208054	-2.998900	3.697900	-11.088000	24.983011	0.000509	20.821988
791.206721	-3.005400	3.697500	-11.112000	24.975001	0.000510	20.815845
792.211244	-3.012600	3.696500	-11.135000	24.995614	0.000510	20.839853
793.206761	-3.002200	3.697000	-11.097000	25.043073	0.000511	20.836756
794.205770	-2.990500	3.697600	-11.057000	25.120286	0.000510	20.834608
795.211473	-2.990200	3.696700	-11.053000	25.117301	0.000510	20.839671
796.207522	-3.005000	3.695300	-11.104000	25.120258	0.000509	20.826519
797.209607	-3.018600	3.696400	-11.157000	25.084635	0.000510	20.840071
798.212401	-3.005000	3.695300	-11.104000	25.095939	0.000508	20.840039
799.210087	-3.018300	3.694100	-11.149000	25.044277	0.000509	20.844129
800.210458	-3.010300	3.694700	-11.121000	25.063664	0.000508	20.824236
801.212522	-3.006700	3.694100	-11.106000	25.045119	0.000507	20.827431
802.210353	-2.997300	3.695300	-11.075000	25.105628	0.000508	20.822739
803.210298	-2.976300	3.695300	-10.997000	25.123101	0.000505	20.835537
804.214860	-3.016000	3.693000	-11.137000	25.124140	0.000507	20.834684
805.212036	-3.019600	3.693300	-11.151000	25.110217	0.000507	20.836354
806.214185	-2.987200	3.695100	-11.037000	25.118641	0.000508	20.847181
807.214291	-2.987700	3.693800	-11.034000	25.109938	0.000507	20.844134
808.213590	-3.018900	3.692400	-11.146000	25.127385	0.000506	20.838416
809.212832	-2.990500	3.694000	-11.046000	25.105482	0.000506	20.841557
810.219708	-3.004500	3.693600	-11.096000	25.119574	0.000507	20.832945
811.212900	-2.989900	3.693800	-11.043000	25.155519	0.000505	20.829201
812.213691	-2.996600	3.693600	-11.068000	25.115569	0.000506	20.824184
813.214354	-2.988400	3.693200	-11.035000	25.114021	0.000506	20.819311
814.215100	-2.969400	3.691800	-10.961000	25.162670	0.000504	20.815992
815.214252	-3.018300	3.691400	-11.140000	25.196799	0.000506	20.809951
816.214959	-3.006700	3.692600	-11.102000	25.179669	0.000506	20.831160
817.217869	-2.978800	3.691200	-10.995000	25.173973	0.000504	20.827338
818.217534	-2.990100	3.691400	-11.036000	25.186697	0.000502	20.830629
819.222183	-2.988200	3.690500	-11.027000	25.200093	0.000504	20.829380
820.218589	-2.998000	3.690500	-11.064000	25.232279	0.000504	20.824709
821.216836	-3.012400	3.689700	-11.114000	25.207843	0.000504	20.829574
822.216387	-3.034800	3.690500	-11.199000	25.245248	0.000503	20.821134
823.214882	-2.985500	3.691800	-11.020000	25.240920	0.000501	20.832910
824.216604	-3.016900	3.690100	-11.132000	25.225183	0.000505	20.816637
825.217535	-2.994600	3.689700	-11.048000	25.266714	0.000501	20.831306
826.218735	-3.011400	3.689800	-11.111000	25.245557	0.000503	20.828083
827.217360	-2.976600	3.690300	-10.983000	25.257040	0.000502	20.820171
828.216636	-3.015400	3.689000	-11.123000	25.233471	0.000502	20.813104
829.217045	-3.000100	3.687500	-11.062000	25.224198	0.000503	20.811381
830.221014	-2.993800	3.688400	-11.041000	25.207541	0.000501	20.831641
831.217516	-3.002400	3.687600	-11.071000	25.189069	0.000500	20.824002
832.218678	-2.998100	3.687400	-11.055000	25.138553	0.000500	20.819755
833.221730	-2.986800	3.689500	-11.019000	25.146328	0.000503	20.820448
834.217672	-2.978600	3.687000	-10.981000	25.153212	0.000500	20.822143
835.218065	-2.966100	3.687200	-10.935000	25.124901	0.000501	20.837344
836.222825	-3.009900	3.685700	-11.093000	25.135506	0.000500	20.832818
837.217784	-3.008000	3.687300	-11.090000	25.160634	0.000500	20.831965
838.220385	-2.998100	3.685900	-11.050000	25.128019	0.000501	20.821035
839.222555	-2.979800	3.687000	-10.985000	25.159333	0.000501	20.794149
840.219959	-3.021300	3.686000	-11.135000	25.166146	0.000500	20.818059
841.218757	-3.015800	3.685600	-11.114000	25.170890	0.000499	20.831356
842.219014	-3.014900	3.684300	-11.107000	25.226268	0.000499	20.822467
843.219352	-2.982300	3.686400	-10.994000	25.200214	0.000498	20.800578
844.218962	-2.995600	3.684700	-11.037000	25.179630	0.000496	20.810733
845.219036	-2.990100	3.685700	-11.020000	25.158895	0.000499	20.814572
846.219078	-3.017700	3.684300	-11.117000	25.166501	0.000499	20.806087
847.220689	-2.983800	3.685300	-10.996000	25.170054	0.000499	20.818662
848.220374	-2.990500	3.683400	-11.014000	25.175615	0.000495	20.821875
849.222087	-2.998000	3.684500	-11.045000	25.202536	0.000498	20.817133
850.221414	-3.002100	3.683400	-11.057000	25.205666	0.000498	20.804628
851.220218	-2.965900	3.684400	-10.926000	25.204721	0.000496	20.816008
852.221962	-3.036000	3.683300	-11.181000	25.206060	0.000496	20.803128
853.220707	-3.004900	3.683200	-11.067000	25.180704	0.000496	20.806121
854.222474	-3.010600	3.682500	-11.086000	25.183880	0.000496	20.796033
855.223417	-2.989700	3.683400	-11.011000	25.179132	0.000494	20.814500
856.222533	-3.009500	3.683100	-11.083000	25.164441	0.000497	20.801174
857.223228	-3.008200	3.682300	-11.076000	25.189198	0.000495	20.807062
858.223345	-3.000600	3.683700	-11.052000	25.167469	0.000492	20.824602
859.222085	-3.000300	3.682600	-11.048000	25.187650	0.000493	20.795077
860.222796	-3.006600	3.682600	-11.071000	25.229286	0.000493	20.810324
861.223264	-2.989300	3.681400	-11.004000	25.225257	0.000492	20.813866
862.223108	-3.013000	3.680200	-11.088000	25.258690	0.000489	20.792904
863.224644	-3.007400	3.680900	-11.069000	25.254612	0.000490	20.783595
864.223640	-2.982000	3.681500	-10.976000	25.268776	0.000493	20.814885
865.224681	-2.996500	3.680400	-11.028000	25.256395	0.000493	20.783014
866.225278	-2.990600	3.679800	-11.004000	25.256994	0.000491	20.792150
867.228570	-2.990000	3.679300	-11.000000	25.241311	0.000491	20.802957
868.228200	-3.008100	3.679000	-11.066000	25.252370	0.000491	20.787982
869.225097	-2.994200	3.679800	-11.017000	25.249935	0.000490	20.791701
870.227337	-2.997100	3.677600	-11.021000	25.214416	0.000490	20.791128
871.228350	-2.999400	3.678600	-11.033000	25.191097	0.000490	20.791899
872.226590	-3.023900	3.677900	-11.120000	25.164673	0.000489	20.794769
873.226413	-3.013100	3.676800	-11.078000	25.158110	0.000488	20.780594
874.229552	-3.004400	3.678800	-11.052000	25.140659	0.000490	20.800059
875.228146	-3.005600	3.676600	-11.049000	25.128999	0.000491	20.793569
876.226550	-2.999500	3.677900	-11.031000	25.105703	0.000491	20.784408
877.229615	-3.010100	3.677400	-11.068000	25.116271	0.000489	20.781740
878.226780	-2.983800	3.678600	-10.976000	25.153806	0.000488	20.788601
879.228245	-2.998100	3.676100	-11.021000	25.198749	0.000489	20.793891
880.231172	-2.986500	3.677000	-10.980000	25.211324	0.000488	20.791817
881.228612	-2.974100	3.678100	-10.938000	25.201780	0.000487	20.797408
882.229258	-2.968400	3.677200	-10.915000	25.164641	0.000488	20.784779
883.229104	-2.997100	3.675400	-11.014000	25.176251	0.000487	20.798332
884.228782	-2.997700	3.676400	-11.020000	25.148952	0.000488	20.805539
885.227699	-2.988800	3.674800	-10.982000	25.156361	0.000488	20.787847
886.228466	-2.993500	3.675500	-11.002000	25.173488	0.000488	20.780859
887.231363	-3.017000	3.674700	-11.086000	25.231304	0.000485	20.782479
888.229141	-2.971800	3.674900	-10.920000	25.262478	0.000485	20.781535
889.229512	-2.982300	3.675100	-10.960000	25.277636	0.000486	20.791538
890.230497	-2.996700	3.674300	-11.009000	25.250019	0.000485	20.805062
891.230608	-2.983500	3.673300	-10.958000	25.260109	0.000487	20.781053
892.230283	-2.988400	3.674000	-10.979000	25.302690	0.000487	20.786347
893.230622	-2.989800	3.673100	-10.981000	25.266122	0.000486	20.779029
894.231698	-2.995500	3.673500	-11.003000	25.259957	0.000486	20.778530
895.230246	-2.988000	3.673200	-10.974000	25.258660	0.000483	20.772960
896.233713	-3.024100	3.671400	-11.101000	25.257818	0.000485	20.785865
897.232490	-3.004400	3.671600	-11.030000	25.218838	0.000484	20.779446
898.234913	-2.992400	3.672700	-10.989000	25.196714	0.000484	20.774305
899.233441	-3.002000	3.671700	-11.021000	25.205092	0.000481	20.790302
900.232485	-3.005900	3.670800	-11.034000	25.163251	0.000483	20.794764
901.233890	-2.980600	3.671600	-10.943000	25.184677	0.000482	20.796360
902.233908	-3.006300	3.671500	-11.036000	25.204140	0.000481	20.769906
903.233046	-2.975700	3.671800	-10.925000	25.243508	0.000481	20.808956
904.234550	-2.975300	3.671500	-10.923000	25.248679	0.000481	20.776689
905.234888	-2.998200	3.669800	-11.002000	25.272165	0.000483	20.777510
906.238254	-3.011700	3.668900	-11.049000	25.260810	0.000480	20.792662
907.234127	-2.994000	3.670500	-10.988000	25.238979	0.000479	20.781176
908.232333	-2.991400	3.669200	-10.975000	25.253969	0.000478	20.776784
909.233998	-2.983100	3.670100	-10.948000	25.284391	0.000479	20.782672
910.234302	-2.995700	3.669200	-10.991000	25.302960	0.000479	20.767651
911.233691	-2.982600	3.669100	-10.942000	25.312997	0.000478	20.786264
912.237183	-2.978600	3.669500	-10.929000	25.340887	0.000477	20.787241
913.235229	-2.995600	3.668000	-10.987000	25.306065	0.000478	20.780252
914.235544	-2.996000	3.668000	-10.989000	25.330523	0.000476	20.800068
915.241243	-2.956200	3.669700	-10.847000	25.389275	0.000478	20.770394
916.236382	-3.004500	3.665800	-11.013000	25.372054	0.000476	20.767326
917.236053	-2.985300	3.669000	-10.952000	25.376029	0.000476	20.760411
918.240966	-2.996800	3.665900	-10.985000	25.291548	0.000477	20.769944
919.235789	-2.981700	3.666600	-10.932000	25.282350	0.000477	20.768295
920.236007	-3.003600	3.665700	-11.010000	25.244097	0.000477	20.773037
921.240462	-2.989100	3.667000	-10.961000	25.254761	0.000477	20.796073
922.236385	-2.988100	3.665600	-10.952000	25.274921	0.000476	20.774113
923.238760	-2.958400	3.666600	-10.846000	25.301240	0.000475	20.773037
924.239995	-2.990700	3.665900	-10.963000	25.285976	0.000477	20.791377
925.237845	-2.986400	3.665100	-10.945000	25.289508	0.000474	20.779749
926.237917	-2.972300	3.664600	-10.891000	25.282473	0.000473	20.776954
927.240738	-2.997300	3.664300	-10.982000	25.287418	0.000474	20.774332
928.238841	-2.983200	3.665900	-10.936000	25.306854	0.000473	20.763500
929.238980	-2.981600	3.664100	-10.924000	25.273426	0.000471	20.771664
930.239293	-3.001300	3.664100	-10.996000	25.267012	0.000474	20.773759
931.239015	-3.013200	3.662900	-11.036000	25.276486	0.000473	20.788012
932.238862	-2.987000	3.663700	-10.943000	25.261722	0.000475	20.773189
933.238346	-2.994600	3.663200	-10.969000	25.264728	0.000471	20.785691
934.239530	-3.000000	3.661400	-10.983000	25.266046	0.000473	20.786540
935.239525	-3.006000	3.661800	-11.006000	25.248474	0.000471	20.780751
936.244724	-3.014100	3.662100	-11.037000	25.294407	0.000471	20.775659
937.241912	-3.005500	3.662800	-11.007000	25.354972	0.000471	20.767244
938.240605	-2.985700	3.663100	-10.936000	25.377026	0.000471	20.754775
939.239945	-2.995200	3.661900	-10.967000	25.380406	0.000471	20.779031
940.241251	-3.000600	3.661600	-10.985000	25.405552	0.000471	20.785316
941.240262	-3.005200	3.661700	-11.003000	25.428669	0.000471	20.775337
942.240957	-3.007600	3.659000	-11.004000	25.433637	0.000471	20.772266
943.246523	-2.989600	3.659200	-10.939000	25.403991	0.000470	20.780429
944.249958	-3.004900	3.660400	-10.998000	25.354610	0.000469	20.789640
945.240734	-2.976100	3.660300	-10.892000	25.343671	0.000467	20.767276
946.246785	-3.018000	3.658900	-11.042000	25.314220	0.000470	20.778009
947.246571	-2.986000	3.660400	-10.929000	25.317106	0.000469	20.773795
948.245702	-3.007000	3.658900	-11.002000	25.334551	0.000468	20.762386
949.245734	-2.996000	3.659600	-10.963000	25.362384	0.000469	20.777057
950.247426	-3.010800	3.657100	-11.010000	25.334325	0.000468	20.782549
951.245143	-3.006800	3.657700	-10.998000	25.351547	0.000468	20.764279
952.245533	-2.988700	3.657500	-10.930000	25.309966	0.000467	20.789385
953.247294	-2.982700	3.657500	-10.908000	25.344513	0.000468	20.753897
954.245217	-3.002300	3.657600	-10.980000	25.346529	0.000468	20.759714
955.255062	-3.031200	3.657400	-11.086000	25.385547	0.000468	20.772814
956.244401	-3.012200	3.656700	-11.014000	25.342698	0.000468	20.778154
957.248154	-3.010100	3.656900	-11.007000	25.344612	0.000465	20.782920
958.245661	-3.010200	3.655900	-11.005000	25.322713	0.000464	20.798864
959.247482	-2.984800	3.656300	-10.913000	25.289557	0.000463	20.753246
960.248474	-3.011700	3.655800	-11.009000	25.269870	0.000461	20.783267
961.244356	-2.992800	3.656500	-10.943000	25.325275	0.000463	20.786738
962.244999	-3.016100	3.654900	-11.023000	25.357062	0.000465	20.773136
963.244788	-3.027600	3.654700	-11.063000	25.366232	0.000462	20.789930
964.245758	-3.014100	3.656000	-11.018000	25.360865	0.000463	20.765100
965.245747	-2.983800	3.654700	-10.904000	25.307573	0.000461	20.774654
966.246662	-2.996100	3.654800	-10.949000	25.256446	0.000461	20.790651
967.247780	-3.006500	3.654700	-10.987000	25.263304	0.000460	20.779993
968.248521	-2.993500	3.653100	-10.935000	25.290219	0.000461	20.788050
969.251465	-2.998300	3.652800	-10.951000	25.303844	0.000460	20.770436
970.251614	-2.982200	3.654000	-10.896000	25.353873	0.000459	20.781313
971.250397	-2.990900	3.653000	-10.925000	25.360205	0.000458	20.775818
972.250730	-2.970500	3.654000	-10.853000	25.346715	0.000459	20.778868
973.255181	-3.013400	3.652400	-11.005000	25.383372	0.000460	20.785804
974.251892	-3.001600	3.651400	-10.959000	25.346067	0.000459	20.793390
975.251534	-3.022800	3.652100	-11.039000	25.346363	0.000459	20.769505
976.253487	-3.018500	3.650100	-11.017000	25.350539	0.000456	20.797880
977.255328	-2.996900	3.650700	-10.939000	25.327326	0.000457	20.786900
978.253706	-2.980100	3.652200	-10.883000	25.322998	0.000454	20.792512
979.253859	-2.991100	3.650400	-10.918000	25.306593	0.000456	20.777463
980.256336	-2.998700	3.649500	-10.943000	25.256858	0.000455	20.802445
981.253393	-3.002600	3.650600	-10.960000	25.302794	0.000455	20.783606
982.254985	-3.001900	3.650300	-10.956000	25.346905	0.000456	20.791387
983.254615	-3.000400	3.648800	-10.947000	25.356949	0.000457	20.776341
984.256035	-3.010600	3.648200	-10.982000	25.321282	0.000454	20.800272
985.256752	-2.996800	3.648200	-10.932000	25.335449	0.000456	20.800746
986.256115	-2.979000	3.648700	-10.868000	25.337662	0.000457	20.781157
987.255925	-2.984300	3.648800	-10.889000	25.322304	0.000457	20.791815
988.256676	-2.996000	3.648300	-10.929000	25.334131	0.000454	20.770499
989.259542	-2.999000	3.647800	-10.939000	25.315861	0.000455	20.773019
990.262825	-2.991900	3.649400	-10.918000	25.343945	0.000454	20.799794
991.257999	-3.006600	3.647900	-10.967000	25.346578	0.000455	20.778730
992.256807	-2.984500	3.647200	-10.884000	25.312133	0.000453	20.787293
993.259697	-3.000100	3.646700	-10.940000	25.337059	0.000455	20.793354
994.256781	-3.004100	3.647000	-10.955000	25.336862	0.000452	20.796475
995.260988	-2.978600	3.647500	-10.863000	25.339318	0.000451	20.797519
996.259086	-2.998200	3.645700	-10.929000	25.359028	0.000451	20.795024
997.257648	-2.999700	3.644900	-10.933000	25.357731	0.000450	20.809843
998.258411	-3.010600	3.645000	-10.973000	25.382410	0.000451	20.813286
999.261111	-2.975800	3.645900	-10.849000	25.383625	0.000451	20.797437
1000.257466	-2.985900	3.644000	-10.879000	25.425824	0.000449	20.808042
1001.257794	-3.012700	3.644400	-10.979000	25.386755	0.000448	20.801054
1002.258131	-3.009200	3.644200	-10.965000	25.391649	0.000448	20.796960
1003.259601	-2.990100	3.643500	-10.893000	25.400301	0.000449	20.768662
1004.258026	-2.998200	3.643700	-10.923000	25.395353	0.000448	20.802575
1005.260891	-2.996600	3.643300	-10.917000	25.417173	0.000446	20.800303
1006.257618	-3.015800	3.643500	-10.987000	25.384069	0.000449	20.822065
1007.258917	-3.014900	3.642400	-10.980000	25.366946	0.000447	20.800604
1008.260007	-3.015700	3.642400	-10.984000	25.364064	0.000448	20.796287
1009.260586	-3.020900	3.640800	-10.997000	25.380292	0.000447	20.795038
1010.259246	-3.021100	3.640900	-10.998000	25.405745	0.000447	20.804001
1011.260292	-3.009900	3.641600	-10.960000	25.404871	0.000448	20.802175
1012.260030	-3.019700	3.641800	-10.996000	25.426493	0.000448	20.810611
1013.258229	-2.988700	3.642000	-10.884000	25.395053	0.000447	20.805593
1014.258212	-3.006200	3.639900	-10.941000	25.441374	0.000446	20.809907
1015.260201	-3.008100	3.641200	-10.953000	25.472369	0.000448	20.801676
1016.257954	-2.995500	3.641300	-10.906000	25.459567	0.000445	20.785502
1017.260890	-2.997900	3.639300	-10.908000	25.455942	0.000446	20.786128
1018.260489	-3.005200	3.640100	-10.937000	25.435113	0.000445	20.817369
1019.259521	-2.984200	3.640400	-10.862000	25.431261	0.000447	20.815398
1020.260692	-2.997100	3.639700	-10.907000	25.468785	0.000445	20.794284
1021.262992	-3.019600	3.637400	-10.982000	25.499124	0.000444	20.793931
1022.263528	-2.991900	3.639000	-10.887000	25.468933	0.000445	20.820985
1023.261077	-3.015200	3.637600	-10.967000	25.476390	0.000443	20.796705
1024.260437	-3.004000	3.638700	-10.930000	25.421937	0.000443	20.817889
1025.263192	-2.974900	3.639400	-10.826000	25.452626	0.000441	20.812670
1026.265246	-2.995300	3.637600	-10.895000	25.440472	0.000444	20.820380
1027.262589	-2.988900	3.636900	-10.869000	25.401054	0.000441	20.832007
1028.263437	-3.007600	3.635400	-10.933000	25.386617	0.000441	20.820830
1029.266027	-3.016200	3.635800	-10.965000	25.402594	0.000442	20.825967
1030.262393	-3.006800	3.635900	-10.931000	25.437241	0.000441	20.810023
1031.264229	-3.030200	3.634400	-11.012000	25.474240	0.000438	20.814935
1032.264469	-2.995900	3.635700	-10.891000	25.462309	0.000440	20.803428
1033.263649	-2.987600	3.635800	-10.861000	25.411735	0.000440	20.826611
1034.264018	-2.998100	3.635800	-10.899000	25.405075	0.000439	20.812337
1035.264711	-3.009500	3.635000	-10.938000	25.452118	0.000440	20.823540
1036.264657	-2.998000	3.635600	-10.898000	25.458059	0.000439	20.818600
1037.265026	-3.020400	3.634300	-10.976000	25.459423	0.000438	20.821866
1038.265636	-3.009000	3.633400	-10.931000	25.396892	0.000437	20.830199
1039.266025	-3.013700	3.633700	-10.950000	25.413000	0.000439	20.819347
1040.266741	-2.969000	3.634200	-10.789000	25.439073	0.000440	20.835570
1041.266798	-3.007100	3.633600	-10.926000	25.477739	0.000439	20.818922
1042.267803	-2.972400	3.633200	-10.799000	25.506939	0.000438	20.826434
1043.266639	-3.006600	3.632500	-10.921000	25.480547	0.000438	20.830277
1044.268267	-2.990900	3.632600	-10.865000	25.434869	0.000438	20.827082
1045.269658	-3.004500	3.632500	-10.913000	25.465413	0.000438	20.822666
1046.269162	-2.990500	3.631600	-10.859000	25.501720	0.000437	20.828306
1047.273100	-3.022600	3.631800	-10.977000	25.483102	0.000437	20.841851
1048.269734	-3.002800	3.632100	-10.905000	25.511361	0.000439	20.843677
1049.270317	-2.995600	3.630300	-10.874000	25.498359	0.000435	20.819715
1050.270306	-3.011100	3.630900	-10.933000	25.432973	0.000436	20.847937
1051.272015	-3.008100	3.629300	-10.916000	25.464088	0.000437	20.830344
1052.270521	-2.992400	3.629700	-10.861000	25.466325	0.000434	20.831643
1053.271561	-3.011200	3.629300	-10.928000	25.495029	0.000435	20.852405
1054.272205	-3.003600	3.630200	-10.902000	25.514560	0.000435	20.832191
1055.271478	-3.017400	3.628700	-10.948000	25.498080	0.000436	20.833659
1056.271788	-3.010900	3.629400	-10.926000	25.511526	0.000435	20.839101
1057.274045	-3.009100	3.628900	-10.919000	25.527678	0.000434	20.841097
1058.272060	-2.971300	3.629200	-10.782000	25.529292	0.000432	20.832761
1059.272578	-2.993100	3.627700	-10.857000	25.502675	0.000434	20.848230
1060.272876	-3.010100	3.626800	-10.916000	25.521836	0.000434	20.839498
