693.192106	-2.985600	3.727000	-11.127000	24.711040	0.000532	20.734900
694.193974	-3.020500	3.726300	-11.254000	24.760702	0.000530	20.748701
695.193506	-2.996900	3.726100	-11.166000	24.737451	0.000532	20.748128
696.191821	-2.965400	3.727100	-11.052000	24.720342	0.000531	20.759883
697.193757	-3.010400	3.726900	-11.219000	24.706816	0.000531	20.733032
698.197252	-2.989200	3.725700	-11.136000	24.696192	0.000529	20.740389
699.193396	-3.032500	3.725400	-11.296000	24.641756	0.000529	20.757837
700.194005	-2.997900	3.725600	-11.167000	24.653940	0.000530	20.759157
701.197045	-3.009000	3.724700	-11.206000	24.654712	0.000530	20.766096
702.196213	-2.999200	3.723800	-11.168000	24.693759	0.000531	20.773984
703.199290	-2.983800	3.725100	-11.114000	24.697588	0.000528	20.768818
704.201669	-2.972100	3.724900	-11.070000	24.716541	0.000529	20.752275
705.195035	-2.990100	3.723400	-11.132000	24.750860	0.000529	20.758266
706.199143	-3.000900	3.723700	-11.173000	24.726714	0.000526	20.753948
707.203404	-2.985500	3.723200	-11.114000	24.747976	0.000526	20.768648
708.195478	-2.997800	3.723200	-11.160000	24.709581	0.000527	20.764730
709.197399	-2.992500	3.724100	-11.143000	24.721668	0.000529	20.748411
710.200738	-3.027000	3.723200	-11.269000	24.714207	0.000526	20.743294
711.196139	-3.025000	3.722000	-11.258000	24.699139	0.000527	20.749511
712.200409	-3.014600	3.723200	-11.224000	24.687277	0.000526	20.755626
713.201131	-2.990800	3.721500	-11.129000	24.740102	0.000528	20.756478
714.199688	-3.007700	3.721600	-11.192000	24.775764	0.000527	20.774249
715.202428	-3.001100	3.721300	-11.168000	24.772309	0.000528	20.746124
716.202442	-3.008500	3.721700	-11.196000	24.713473	0.000527	20.747773
717.199790	-2.997700	3.721600	-11.155000	24.710811	0.000525	20.748421
718.199500	-2.984900	3.722200	-11.109000	24.685997	0.000526	20.761454
719.202075	-3.006200	3.720700	-11.184000	24.704058	0.000524	20.766301
720.201156	-3.005200	3.721000	-11.181000	24.702884	0.000525	20.754691
721.204726	-2.982600	3.721500	-11.099000	24.668891	0.000524	20.769419
722.200115	-3.015000	3.720100	-11.215000	24.677774	0.000525	20.772642
723.199878	-3.016800	3.719500	-11.220000	24.718110	0.000526	20.757642
724.204286	-2.990200	3.719100	-11.120000	24.699361	0.000527	20.741199
725.203262	-2.978200	3.720900	-11.081000	24.737486	0.000526	20.750059
726.202431	-3.010300	3.719300	-11.195000	24.738783	0.000522	20.764164
727.204103	-3.000700	3.719700	-11.161000	24.754153	0.000523	20.753035
728.203641	-3.004000	3.719400	-11.172000	24.761068	0.000522	20.756655
729.203197	-3.009700	3.719100	-11.193000	24.826543	0.000522	20.777320
730.208772	-3.007200	3.718400	-11.181000	24.817718	0.000523	20.778421
731.205780	-3.005300	3.718800	-11.175000	24.794941	0.000522	20.763623
732.205893	-3.011700	3.717300	-11.195000	24.779152	0.000522	20.770063
733.203713	-3.008900	3.718500	-11.188000	24.773063	0.000524	20.777702
734.210866	-3.008600	3.717700	-11.184000	24.754340	0.000522	20.758913
735.204010	-3.031100	3.716400	-11.264000	24.806460	0.000524	20.781347
736.203949	-3.013900	3.716400	-11.200000	24.836306	0.000520	20.763884
737.205707	-3.010300	3.715900	-11.185000	24.800251	0.000523	20.756623
738.202069	-3.022000	3.715700	-11.227000	24.855003	0.000523	20.776011
739.204904	-2.977800	3.716800	-11.067000	24.832209	0.000521	20.758824
740.206917	-2.980300	3.716000	-11.073000	24.838499	0.000522	20.771301
741.204020	-2.970100	3.717800	-11.042000	24.818388	0.000520	20.761075
742.204426	-2.983500	3.715400	-11.084000	24.792752	0.000521	20.755261
743.207441	-2.993700	3.716000	-11.124000	24.766244	0.000521	20.773704
744.203614	-2.999000	3.714700	-11.140000	24.757143	0.000521	20.766468
745.205719	-2.983600	3.714700	-11.083000	24.758388	0.000521	20.744957
746.204941	-3.017900	3.712800	-11.203000	24.796937	0.000519	20.750452
747.203650	-2.985700	3.715700	-11.093000	24.789427	0.000520	20.786538
748.205307	-3.004000	3.714200	-11.156000	24.805593	0.000520	20.762459
749.208457	-3.005600	3.714800	-11.165000	24.795700	0.000517	20.768177
750.208271	-3.011400	3.713900	-11.183000	24.832929	0.000519	20.777565
751.207088	-3.014400	3.712600	-11.190000	24.885719	0.000517	20.774596
752.208717	-3.012900	3.713300	-11.187000	24.872864	0.000519	20.745572
753.207483	-2.975800	3.713000	-11.049000	24.827411	0.000517	20.766337
754.209358	-2.992900	3.711900	-11.108000	24.796109	0.000518	20.783761
755.218500	-3.034200	3.711700	-11.261000	24.801158	0.000517	20.765120
756.206749	-2.989200	3.713200	-11.099000	24.798573	0.000518	20.775328
757.210049	-3.005100	3.711900	-11.154000	24.787834	0.000516	20.767395
758.215754	-3.000500	3.711900	-11.137000	24.798524	0.000517	20.770537
759.207310	-2.981700	3.712000	-11.067000	24.809045	0.000519	20.763552
760.207310	-2.979400	3.711800	-11.058000	24.836599	0.000517	20.781248
761.209226	-2.993000	3.711200	-11.106000	24.828522	0.000517	20.774090
762.207340	-2.979300	3.711800	-11.058000	24.831903	0.000517	20.768474
763.210291	-2.998600	3.709500	-11.122000	24.871839	0.000513	20.769674
764.211170	-2.985300	3.710300	-11.075000	24.880145	0.000518	20.778959
765.206682	-2.991600	3.709600	-11.097000	24.848689	0.000514	20.770148
766.210057	-2.986100	3.711800	-11.083000	24.847004	0.000515	20.780311
767.217207	-2.999900	3.711100	-11.132000	24.821918	0.000513	20.782636
768.208872	-3.011400	3.709800	-11.171000	24.862500	0.000515	20.772629
769.211389	-3.019500	3.707500	-11.194000	24.830398	0.000515	20.758903
770.211249	-3.006400	3.707800	-11.147000	24.852127	0.000515	20.782608
771.208206	-3.021100	3.707200	-11.199000	24.844275	0.000514	20.785633
772.213623	-2.992000	3.707100	-11.091000	24.844448	0.000514	20.761150
773.214300	-3.001100	3.708400	-11.129000	24.819482	0.000515	20.780665
774.211249	-3.004100	3.707300	-11.135000	24.842012	0.000515	20.756334
775.216135	-2.996700	3.707900	-11.111000	24.860786	0.000512	20.765694
776.213965	-2.999100	3.707600	-11.118000	24.900298	0.000513	20.768365
777.211557	-3.012300	3.707600	-11.169000	24.865958	0.000514	20.782264
778.213836	-2.977500	3.708200	-11.040000	24.809490	0.000514	20.786758
779.216859	-3.001600	3.706900	-11.126000	24.833860	0.000514	20.782293
780.217799	-3.024800	3.705100	-11.206000	24.814416	0.000511	20.769416
781.217564	-3.029000	3.706000	-11.225000	24.820833	0.000513	20.775382
782.216165	-2.993700	3.706300	-11.094000	24.794449	0.000512	20.767396
783.211693	-3.015200	3.704700	-11.169000	24.788434	0.000510	20.774161
784.214436	-2.982900	3.706700	-11.056000	24.817229	0.000511	20.766550
785.214289	-2.993100	3.704600	-11.087000	24.880812	0.000512	20.791008
786.211795	-2.983400	3.705300	-11.053000	24.871191	0.000511	20.774714
787.215814	-3.002600	3.704400	-11.122000	24.870352	0.000511	20.776717
788.216849	-2.980100	3.705000	-11.040000	24.882233	0.000512	20.787693
789.210819	-2.998000	3.704600	-11.105000	24.903245	0.000512	20.781281
790.217515	-3.001600	3.705700	-11.121000	24.879377	0.000511	20.784353
791.217610	-2.989400	3.703800	-11.071000	24.855036	0.000510	20.788847
792.211528	-3.008200	3.702300	-11.136000	24.879282	0.000509	20.773352
793.217859	-2.983600	3.705000	-11.054000	24.832186	0.000508	20.789622
794.214596	-3.005200	3.703200	-11.127000	24.826270	0.000511	20.796960
795.212504	-3.014100	3.702600	-11.159000	24.861087	0.000510	20.793971
796.212898	-2.995800	3.703300	-11.094000	24.934978	0.000510	20.777095
797.216266	-2.990300	3.702700	-11.072000	24.957209	0.000509	20.791348
798.213827	-2.989000	3.703300	-11.068000	24.911834	0.000509	20.790850
799.217458	-3.014600	3.700700	-11.154000	24.889260	0.000508	20.782417
800.214253	-3.005700	3.702300	-11.127000	24.935507	0.000510	20.800860
801.215172	-2.988700	3.703400	-11.068000	24.914573	0.000507	20.800237
802.215786	-3.011100	3.700100	-11.139000	24.916685	0.000508	20.779123
803.219012	-2.986400	3.701800	-11.055000	24.874992	0.000506	20.812668
804.215625	-3.005500	3.700000	-11.119000	24.878246	0.000507	20.795071
805.217618	-3.005900	3.701000	-11.124000	24.899833	0.000507	20.796823
806.222186	-2.992400	3.699800	-11.070000	24.924593	0.000509	20.788957
807.215747	-2.986000	3.699800	-11.047000	24.974618	0.000509	20.801709
808.218966	-3.011200	3.700200	-11.140000	24.991525	0.000508	20.794498
809.217636	-3.004500	3.699100	-11.114000	24.969548	0.000507	20.800414
810.215412	-3.013500	3.699800	-11.148000	24.946274	0.000506	20.802183
811.215637	-2.983600	3.700800	-11.041000	24.947444	0.000508	20.794823
812.221939	-3.013200	3.699800	-11.146000	24.969076	0.000507	20.787138
813.217472	-3.003600	3.698700	-11.108000	24.966612	0.000508	20.808846
814.220211	-2.993200	3.697900	-11.067000	24.961387	0.000506	20.814982
815.219744	-3.000500	3.698800	-11.096000	24.923196	0.000507	20.797987
816.217487	-2.999800	3.698600	-11.093000	24.975157	0.000508	20.800828
817.220582	-2.990900	3.699400	-11.063000	24.987463	0.000507	20.794689
818.221437	-3.002400	3.698800	-11.103000	24.983959	0.000506	20.799232
819.216309	-2.981500	3.697000	-11.021000	24.949972	0.000506	20.785981
820.217414	-2.984700	3.697100	-11.034000	24.931816	0.000507	20.813750
821.219701	-3.017400	3.697700	-11.156000	24.910335	0.000506	20.808786
822.216484	-2.978900	3.699000	-11.018000	24.901356	0.000508	20.818739
823.218294	-3.006700	3.697000	-11.114000	24.910106	0.000505	20.835108
824.222671	-3.009800	3.696500	-11.125000	24.952323	0.000507	20.802091
825.218529	-3.008200	3.696900	-11.120000	24.944193	0.000505	20.825699
826.217786	-2.990700	3.697500	-11.057000	24.937477	0.000507	20.818010
827.217635	-3.007200	3.695500	-11.112000	24.933621	0.000506	20.806553
828.218272	-2.996100	3.697900	-11.078000	24.948984	0.000505	20.799214
829.218687	-2.998000	3.694800	-11.076000	24.966805	0.000505	20.821842
830.216767	-3.009300	3.696400	-11.123000	24.917798	0.000506	20.804422
831.222246	-2.987600	3.694800	-11.038000	24.917798	0.000504	20.823388
832.218953	-3.004600	3.694100	-11.098000	24.945917	0.000505	20.825532
833.218179	-3.030800	3.693600	-11.193000	24.963667	0.000501	20.815848
834.217964	-2.991300	3.693800	-11.049000	24.964460	0.000504	20.822334
835.217347	-2.996600	3.693500	-11.068000	25.019750	0.000505	20.817613
836.218771	-3.008200	3.694100	-11.112000	25.041130	0.000502	20.829591
837.218528	-2.991800	3.694100	-11.051000	25.009033	0.000501	20.809701
838.221686	-3.004800	3.692500	-11.094000	25.020317	0.000505	20.842838
839.221150	-3.023600	3.691500	-11.161000	25.004976	0.000501	20.826491
840.221003	-3.014800	3.692500	-11.131000	24.967259	0.000504	20.831781
841.220369	-2.999200	3.692200	-11.072000	24.942571	0.000502	20.834028
842.221412	-2.987200	3.693200	-11.031000	24.948413	0.000502	20.828037
843.223060	-2.996400	3.691900	-11.061000	24.983863	0.000501	20.829955
844.222389	-2.997900	3.690500	-11.063000	25.006016	0.000502	20.828483
845.223956	-3.020200	3.689400	-11.142000	25.047284	0.000501	20.832924
846.223221	-2.994000	3.691800	-11.052000	25.036099	0.000501	20.831653
847.224018	-3.016500	3.690900	-11.132000	25.023070	0.000501	20.824265
848.222534	-2.983500	3.691300	-11.012000	24.998729	0.000499	20.847721
849.224202	-2.994600	3.690500	-11.051000	24.962207	0.000500	20.839986
850.223925	-3.001500	3.689600	-11.074000	24.942814	0.000501	20.864616
851.225955	-2.982900	3.690800	-11.008000	24.916134	0.000501	20.831200
852.227723	-2.973900	3.690200	-10.973000	24.973319	0.000499	20.825535
853.226910	-2.987800	3.690500	-11.025000	24.968722	0.000498	20.840835
854.225687	-3.004700	3.689200	-11.084000	24.970435	0.000499	20.839710
855.230200	-3.001900	3.688100	-11.070000	24.986197	0.000499	20.826608
856.226597	-3.020000	3.688900	-11.139000	25.051511	0.000500	20.843330
857.227806	-2.999600	3.688400	-11.063000	25.091632	0.000500	20.834767
858.229731	-3.015300	3.688900	-11.122000	25.027047	0.000499	20.842481
859.226309	-3.004700	3.688700	-11.082000	25.060059	0.000496	20.845746
860.228974	-2.980200	3.688500	-10.992000	25.081840	0.000500	20.845800
861.232608	-3.009200	3.686600	-11.093000	25.086732	0.000498	20.847392
862.229907	-3.008800	3.686300	-11.090000	25.044521	0.000499	20.846744
863.228189	-2.994500	3.687600	-11.042000	25.073285	0.000497	20.848117
864.232652	-3.007800	3.686000	-11.086000	25.063341	0.000499	20.847144
865.229561	-3.014900	3.688000	-11.118000	25.019982	0.000499	20.858622
866.229813	-2.981700	3.687800	-10.995000	24.990966	0.000499	20.856050
867.236197	-2.980600	3.686200	-10.986000	24.985675	0.000497	20.857851
868.231078	-3.017300	3.685600	-11.120000	24.991834	0.000496	20.860713
869.230866	-3.009400	3.684300	-11.087000	24.964957	0.000495	20.864082
870.236076	-2.992800	3.684600	-11.026000	24.991164	0.000496	20.850084
871.231486	-2.999600	3.684300	-11.051000	25.010528	0.000495	20.859563
872.232669	-3.000000	3.684800	-11.052000	25.011571	0.000494	20.843542
873.235225	-2.989400	3.684300	-11.013000	25.031407	0.000495	20.840694
874.230992	-3.003500	3.685000	-11.067000	25.041573	0.000497	20.858958
875.231483	-2.996100	3.683500	-11.035000	25.068550	0.000495	20.872287
876.236024	-3.000000	3.683200	-11.049000	25.061039	0.000496	20.841040
877.234040	-3.008500	3.682500	-11.078000	25.101981	0.000497	20.874551
878.232820	-3.003900	3.684000	-11.066000	25.082019	0.000494	20.845980
879.236453	-3.005200	3.682800	-11.067000	25.074804	0.000495	20.846797
880.233431	-3.006200	3.683500	-11.073000	25.070926	0.000494	20.853810
881.233913	-3.009600	3.682300	-11.080000	25.069879	0.000494	20.856552
882.235041	-3.028400	3.682400	-11.151000	25.106895	0.000495	20.850562
883.234008	-3.002300	3.682600	-11.055000	25.101618	0.000493	20.877031
884.233884	-3.026200	3.682500	-11.143000	25.080563	0.000493	20.858268
885.237102	-2.982300	3.682300	-10.981000	25.104755	0.000493	20.862164
886.233777	-3.016400	3.680800	-11.102000	25.105664	0.000492	20.871137
887.237248	-2.979000	3.681900	-10.967000	25.063901	0.000492	20.839172
888.237335	-3.004500	3.680200	-11.057000	25.048109	0.000492	20.862199
889.235133	-2.995500	3.681600	-11.028000	25.041718	0.000491	20.879016
890.235549	-2.988500	3.680100	-10.997000	25.116873	0.000493	20.874802
891.239636	-2.990800	3.680200	-11.006000	25.091885	0.000492	20.858254
892.237444	-2.999000	3.680100	-11.036000	25.088153	0.000490	20.882006
893.237582	-2.988600	3.681500	-11.002000	25.110426	0.000492	20.874494
894.243425	-2.994800	3.679800	-11.019000	25.061698	0.000488	20.897648
895.237406	-2.995200	3.679500	-11.020000	25.066619	0.000490	20.861813
896.237442	-2.995800	3.679900	-11.024000	25.079841	0.000489	20.868448
897.240430	-2.994200	3.679400	-11.015000	25.082255	0.000489	20.897422
898.238016	-3.028600	3.678800	-11.140000	25.097219	0.000489	20.878779
899.238412	-3.020100	3.677900	-11.106000	25.130356	0.000487	20.881698
900.240813	-2.999000	3.678400	-11.030000	25.117152	0.000488	20.892624
901.240002	-3.021300	3.677800	-11.110000	25.161197	0.000486	20.893693
902.238968	-3.003100	3.678300	-11.045000	25.167013	0.000488	20.894790
903.241462	-2.994900	3.678400	-11.015000	25.186180	0.000487	20.901703
904.238298	-3.015100	3.677400	-11.087000	25.151550	0.000486	20.883535
905.239335	-2.991700	3.679100	-11.006000	25.189581	0.000487	20.893739
906.240641	-3.013100	3.676300	-11.076000	25.208624	0.000487	20.886779
907.238719	-2.999200	3.676400	-11.025000	25.192711	0.000487	20.918690
908.239240	-2.996100	3.676600	-11.014000	25.179511	0.000487	20.873674
909.242184	-2.995100	3.676500	-11.010000	25.176678	0.000487	20.893587
910.238401	-3.004000	3.675600	-11.040000	25.171458	0.000485	20.895933
911.241841	-2.999200	3.675900	-11.023000	25.183360	0.000485	20.895554
912.242707	-3.022200	3.675600	-11.108000	25.149132	0.000486	20.908606
913.239730	-2.997100	3.675200	-11.014000	25.166308	0.000485	20.881755
914.242256	-2.994000	3.675000	-11.002000	25.157285	0.000485	20.896403
915.243658	-2.998700	3.673800	-11.016000	25.106842	0.000483	20.910248
916.248327	-2.999400	3.674400	-11.020000	25.087927	0.000484	20.907382
917.244826	-2.988900	3.674600	-10.982000	25.132422	0.000483	20.891832
918.256780	-2.995300	3.674300	-11.005000	25.177936	0.000482	20.876359
919.242394	-3.008200	3.674200	-11.052000	25.207046	0.000480	20.905581
920.245835	-3.000000	3.672600	-11.017000	25.184421	0.000482	20.893300
921.247317	-2.999300	3.673700	-11.017000	25.157997	0.000485	20.890480
922.243022	-2.993500	3.673800	-10.997000	25.189116	0.000482	20.889005
923.243109	-3.000700	3.672700	-11.020000	25.188073	0.000480	20.890802
924.249333	-2.990800	3.672200	-10.982000	25.214965	0.000479	20.892197
925.245021	-3.011200	3.671700	-11.054000	25.197561	0.000482	20.890371
926.246651	-3.013400	3.670800	-11.060000	25.187795	0.000478	20.865869
927.248169	-2.997800	3.671200	-11.005000	25.158040	0.000481	20.885782
928.244267	-3.018300	3.672300	-11.083000	25.193582	0.000480	20.880687
929.248861	-2.999200	3.671500	-11.010000	25.241783	0.000479	20.874552
930.246903	-2.996300	3.671800	-11.001000	25.254358	0.000479	20.874375
931.245034	-3.002100	3.670800	-11.019000	25.219064	0.000481	20.867390
932.248637	-2.994300	3.669900	-10.988000	25.256022	0.000479	20.893113
933.253026	-2.990800	3.670500	-10.977000	25.269097	0.000479	20.894387
934.247026	-2.971200	3.669900	-10.903000	25.192042	0.000478	20.880089
935.250237	-3.017600	3.668800	-11.070000	25.148685	0.000477	20.877340
936.254198	-2.995500	3.669200	-10.991000	25.155971	0.000478	20.883705
937.254253	-2.992300	3.670200	-10.981000	25.172477	0.000476	20.880836
938.252359	-3.011400	3.670200	-11.051000	25.181126	0.000478	20.878139
939.252248	-3.021400	3.668400	-11.083000	25.156196	0.000477	20.870182
940.247057	-3.001300	3.668400	-11.009000	25.160444	0.000476	20.857377
941.253438	-3.014800	3.667100	-11.055000	25.195866	0.000477	20.841731
942.249115	-3.010100	3.667000	-11.038000	25.249308	0.000479	20.867408
943.248206	-3.007400	3.668300	-11.031000	25.259028	0.000476	20.858201
944.251205	-2.991200	3.667700	-10.970000	25.227234	0.000475	20.872273
945.252165	-2.991100	3.667600	-10.969000	25.252512	0.000476	20.868254
946.248058	-2.983000	3.666100	-10.934000	25.226959	0.000476	20.869152
947.252526	-2.971200	3.667100	-10.895000	25.264593	0.000476	20.862366
948.253235	-2.975800	3.666200	-10.909000	25.249082	0.000475	20.863863
949.249233	-2.993200	3.665400	-10.971000	25.233321	0.000474	20.858470
950.254272	-3.000200	3.666300	-10.998000	25.205633	0.000473	20.856751
951.251289	-2.987300	3.665400	-10.949000	25.188729	0.000475	20.863014
952.250121	-2.983900	3.665400	-10.936000	25.211371	0.000473	20.870571
953.252747	-2.963000	3.666500	-10.862000	25.191785	0.000472	20.852806
954.251943	-3.008500	3.663800	-11.021000	25.156260	0.000472	20.861237
955.251128	-3.006500	3.665200	-11.019000	25.172843	0.000472	20.869825
956.251165	-2.983200	3.665400	-10.933000	25.187580	0.000473	20.863283
957.250161	-3.004400	3.664700	-11.009000	25.185324	0.000472	20.837311
958.251949	-3.003100	3.664200	-11.003000	25.207691	0.000471	20.868300
959.250756	-3.002800	3.663600	-11.000000	25.217063	0.000472	20.842148
960.250773	-3.006600	3.662900	-11.012000	25.202373	0.000473	20.854900
961.251423	-2.988400	3.663900	-10.949000	25.184623	0.000472	20.849883
962.249995	-2.993800	3.663700	-10.967000	25.155019	0.000469	20.834389
963.251488	-3.019100	3.662300	-11.056000	25.191263	0.000470	20.838058
964.253800	-2.997400	3.661900	-10.976000	25.212467	0.000472	20.851284
965.255566	-3.014800	3.661600	-11.039000	25.201978	0.000470	20.852608
966.252405	-3.010400	3.660900	-11.021000	25.196529	0.000469	20.829120
967.254462	-3.021400	3.660900	-11.060000	25.191436	0.000468	20.832068
968.254287	-3.002400	3.661700	-10.992000	25.199017	0.000468	20.836834
969.253595	-3.019000	3.660900	-11.052000	25.212040	0.000467	20.861287
970.254339	-3.016900	3.661000	-11.044000	25.156707	0.000467	20.850308
971.253816	-3.004500	3.660600	-10.997000	25.147561	0.000466	20.840178
972.256175	-3.012300	3.660100	-11.024000	25.154723	0.000467	20.851160
973.252979	-3.013200	3.658900	-11.024000	25.181866	0.000465	20.812504
974.254494	-2.982000	3.659900	-10.913000	25.193973	0.000469	20.850262
975.254896	-2.991000	3.658700	-10.942000	25.203793	0.000467	20.838783
976.255392	-2.974700	3.659100	-10.884000	25.201083	0.000463	20.842226
977.254243	-2.991900	3.658900	-10.945000	25.232676	0.000466	20.830323
978.256211	-2.984600	3.659100	-10.920000	25.201058	0.000468	20.827029
979.261725	-3.004200	3.657800	-10.987000	25.209485	0.000463	20.837860
980.257076	-3.018700	3.657200	-11.039000	25.246199	0.000466	20.822089
981.256164	-2.991700	3.658900	-10.946000	25.231555	0.000467	20.823508
982.258416	-2.989700	3.657500	-10.934000	25.226314	0.000465	20.824411
983.258089	-3.003000	3.657100	-10.981000	25.219184	0.000467	20.831477
984.256747	-3.030400	3.655700	-11.077000	25.243267	0.000465	20.818671
985.258165	-2.991500	3.657200	-10.940000	25.303815	0.000465	20.820667
986.261694	-2.994700	3.657300	-10.951000	25.323106	0.000465	20.820596
987.256326	-3.007200	3.657500	-10.998000	25.344829	0.000465	20.826286
988.258258	-3.001500	3.656400	-10.973000	25.306056	0.000464	20.812960
989.257255	-2.987100	3.656600	-10.922000	25.250481	0.000465	20.820224
990.257098	-3.006500	3.654900	-10.987000	25.221595	0.000462	20.820147
991.259417	-3.007000	3.655000	-10.989000	25.176255	0.000462	20.817776
992.257553	-2.996400	3.654700	-10.950000	25.187516	0.000461	20.815331
993.259671	-3.000800	3.654900	-10.967000	25.170415	0.000459	20.826611
994.259797	-3.012300	3.654000	-11.005000	25.213270	0.000461	20.824591
995.257808	-3.024900	3.653000	-11.048000	25.249364	0.000462	20.844232
996.259783	-3.002600	3.653500	-10.969000	25.294500	0.000462	20.823643
997.262172	-2.990900	3.653000	-10.925000	25.286747	0.000461	20.809694
998.260451	-2.985700	3.654300	-10.909000	25.259430	0.000460	20.818777
999.257858	-2.996200	3.653400	-10.946000	25.279987	0.000459	20.806226
1000.261881	-2.986400	3.652100	-10.906000	25.259729	0.000459	20.816707
1001.259042	-3.008400	3.650600	-10.981000	25.270267	0.000458	20.811640
1002.258811	-3.000600	3.652100	-10.958000	25.247176	0.000457	20.826862
1003.260773	-2.996000	3.652200	-10.940000	25.230597	0.000459	20.805002
1004.259226	-3.036500	3.651500	-11.087000	25.217500	0.000458	20.807500
1005.259027	-2.983100	3.651400	-10.891000	25.261721	0.000457	20.809223
1006.261643	-2.994800	3.651400	-10.934000	25.273376	0.000458	20.818554
1007.259113	-3.004400	3.650600	-10.967000	25.327508	0.000457	20.818377
1008.258084	-3.008300	3.650700	-10.982000	25.318912	0.000458	20.800264
1009.261194	-3.012600	3.650500	-10.997000	25.338990	0.000458	20.801457
1010.259521	-3.017500	3.649500	-11.012000	25.348462	0.000456	20.796743
1011.259539	-2.997700	3.650200	-10.941000	25.366333	0.000457	20.812316
1012.263234	-3.012800	3.649200	-10.993000	25.368641	0.000456	20.799461
1013.260952	-2.978100	3.649200	-10.867000	25.369317	0.000455	20.805830
1014.266499	-2.979400	3.649700	-10.873000	25.356740	0.000454	20.805055
1015.262131	-3.003200	3.647800	-10.953000	25.348113	0.000454	20.812988
1016.262056	-3.011000	3.647300	-10.981000	25.368521	0.000456	20.783219
1017.262538	-2.995300	3.647600	-10.925000	25.336114	0.000455	20.816113
1018.262318	-3.007000	3.646600	-10.965000	25.279540	0.000452	20.814786
1019.260508	-2.981000	3.647500	-10.872000	25.335765	0.000454	20.795848
1020.263725	-3.004100	3.648300	-10.958000	25.364444	0.000452	20.785289
1021.268155	-2.983100	3.649400	-10.886000	25.362502	0.000453	20.812263
1022.260994	-3.003400	3.645700	-10.948000	25.343345	0.000451	20.786390
1023.264912	-2.993900	3.647500	-10.920000	25.378385	0.000451	20.790753
1024.266963	-3.008000	3.646000	-10.966000	25.353481	0.000450	20.818377
1025.265687	-3.019700	3.646400	-11.010000	25.347243	0.000450	20.780346
1026.265801	-3.031100	3.645700	-11.050000	25.283691	0.000449	20.787186
1027.266944	-3.022700	3.644900	-11.017000	25.284015	0.000450	20.804107
1028.263276	-3.012000	3.644400	-10.976000	25.243598	0.000449	20.803831
1029.267415	-2.983700	3.645700	-10.877000	25.268829	0.000450	20.793127
1030.265825	-2.993200	3.643900	-10.906000	25.287688	0.000448	20.780767
1031.263265	-2.997300	3.643400	-10.919000	25.328054	0.000448	20.783839
1032.271030	-2.975100	3.644600	-10.842000	25.327783	0.000449	20.781195
1033.269080	-2.984200	3.643800	-10.873000	25.292611	0.000448	20.795668
1034.267201	-3.008700	3.643000	-10.959000	25.272505	0.000446	20.772162
1035.268774	-3.021600	3.641500	-11.003000	25.285108	0.000448	20.776280
1036.271374	-3.014800	3.642300	-10.980000	25.337650	0.000445	20.795845
1037.269079	-3.015100	3.641200	-10.978000	25.323882	0.000446	20.797193
1038.267839	-3.007200	3.641600	-10.950000	25.265323	0.000445	20.782020
1039.271448	-2.995700	3.641800	-10.909000	25.257047	0.000447	20.796945
1040.267824	-3.022800	3.640300	-11.003000	25.276110	0.000448	20.794748
1041.268183	-3.008500	3.640600	-10.952000	25.305165	0.000446	20.782193
1042.267933	-3.008300	3.640300	-10.949000	25.328184	0.000442	20.782547
1043.268991	-3.007700	3.641400	-10.951000	25.302856	0.000443	20.786988
1044.267476	-2.990300	3.641100	-10.887000	25.241441	0.000442	20.789337
1045.271107	-2.991600	3.641400	-10.893000	25.207913	0.000443	20.807833
1046.268184	-3.015200	3.638600	-10.969000	25.236073	0.000441	20.780629
1047.267382	-3.009000	3.639900	-10.951000	25.292174	0.000443	20.786694
1048.268044	-3.003900	3.638300	-10.929000	25.333460	0.000441	20.789741
1049.268186	-3.010800	3.639500	-10.957000	25.363929	0.000440	20.785247
1050.269025	-3.004200	3.637600	-10.927000	25.422786	0.000443	20.772275
1051.267982	-3.000500	3.639300	-10.918000	25.368158	0.000440	20.773372
1052.270634	-3.006800	3.638200	-10.938000	25.294465	0.000441	20.782830
1053.269437	-2.980600	3.638700	-10.844000	25.248656	0.000440	20.755328
1054.267886	-3.004500	3.636400	-10.924000	25.200582	0.000441	20.754953
1055.270537	-2.987600	3.637400	-10.866000	25.229793	0.000441	20.768159
1056.269819	-3.011400	3.637200	-10.953000	25.251715	0.000439	20.772625
1057.269594	-2.997900	3.636600	-10.901000	25.251295	0.000440	20.773626
1058.269189	-2.981200	3.636600	-10.840000	25.291265	0.000440	20.776772
1059.269528	-2.977500	3.635500	-10.824000	25.316614	0.000438	20.754334
1060.270948	-2.996700	3.635400	-10.893000	25.329139	0.000441	20.776393
1061.271600	-3.013900	3.634800	-10.955000	25.344621	0.000439	20.765859
1062.270370	-3.003900	3.634800	-10.918000	25.363140	0.000441	20.770703
1063.271945	-3.019700	3.633800	-10.971000	25.390902	0.000439	20.767285
1064.272088	-2.999500	3.634400	-10.900000	25.386948	0.000439	20.768057
1065.270278	-3.011600	3.635400	-10.948000	25.409163	0.000438	20.759543
1066.280655	-3.016700	3.634000	-10.962000	25.405882	0.000438	20.770948
1067.273668	-3.005800	3.633500	-10.921000	25.437343	0.000437	20.767452
1068.272889	-3.000000	3.634700	-10.903000	25.412271	0.000435	20.770251
