678.183000	-3.006900	3.773700	-11.346000	24.159105	0.000472	21.081088
679.179282	-3.001700	3.773700	-11.327000	24.168480	0.000471	21.090015
680.181694	-3.009900	3.774200	-11.359000	24.200757	0.000471	21.078295
681.181117	-2.975700	3.774200	-11.230000	24.198341	0.000473	21.066866
682.181118	-2.989500	3.774000	-11.281000	24.190172	0.000471	21.044453
683.184486	-2.984800	3.774200	-11.264000	24.170685	0.000470	21.071368
684.181664	-2.995300	3.774500	-11.305000	24.171106	0.000472	21.063257
685.182494	-3.000100	3.772600	-11.318000	24.160626	0.000471	21.053696
686.185425	-3.006800	3.772500	-11.342000	24.177329	0.000471	21.081348
687.182364	-2.998100	3.771800	-11.307000	24.171366	0.000471	21.068733
688.200130	-2.999300	3.772100	-11.313000	24.181742	0.000472	21.067286
689.200358	-2.993100	3.772000	-11.289000	24.185732	0.000470	21.057540
690.203039	-3.004900	3.771900	-11.333000	24.174360	0.000469	21.073157
691.200247	-3.022300	3.770800	-11.396000	24.140901	0.000468	21.079426
692.205357	-3.006100	3.770400	-11.333000	24.132469	0.000469	21.085192
693.204253	-2.990200	3.770100	-11.273000	24.169422	0.000470	21.033126
694.187065	-3.015700	3.769700	-11.367000	24.152009	0.000468	21.061647
695.185406	-2.992400	3.770600	-11.282000	24.211467	0.000469	21.046846
696.186993	-3.014200	3.769300	-11.360000	24.195684	0.000471	21.068468
697.187914	-3.002700	3.770200	-11.320000	24.190326	0.000470	21.051244
698.187161	-3.015900	3.768700	-11.365000	24.180005	0.000469	21.048005
699.189744	-2.991000	3.768200	-11.269000	24.207764	0.000466	21.066360
700.204653	-3.006700	3.767700	-11.328000	24.170628	0.000467	21.058986
701.187746	-2.995700	3.768400	-11.289000	24.185466	0.000471	21.053481
702.190266	-2.989900	3.767400	-11.263000	24.191507	0.000468	21.069020
703.186448	-2.982700	3.767800	-11.237000	24.215827	0.000467	21.046951
704.190711	-2.994900	3.767700	-11.284000	24.242955	0.000469	21.051875
705.187074	-2.969800	3.767700	-11.189000	24.217873	0.000467	21.053270
706.188248	-3.015000	3.766300	-11.354000	24.190561	0.000468	21.070442
707.205207	-2.991500	3.765900	-11.265000	24.197573	0.000467	21.036704
708.206438	-3.009100	3.765100	-11.329000	24.252015	0.000469	21.050058
709.187994	-2.990600	3.765900	-11.261000	24.240537	0.000466	21.055614
710.193077	-2.990200	3.766000	-11.260000	24.234551	0.000466	21.051980
711.188722	-3.007300	3.764200	-11.320000	24.241378	0.000465	21.047450
712.203163	-2.998400	3.765000	-11.288000	24.249493	0.000466	21.045158
713.202676	-3.021200	3.764800	-11.373000	24.254457	0.000463	21.049188
714.204587	-2.990700	3.763900	-11.256000	24.221497	0.000467	21.054059
715.205297	-2.996600	3.762700	-11.274000	24.223731	0.000465	21.052033
716.206894	-2.993600	3.764800	-11.269000	24.204663	0.000464	21.037652
717.203590	-3.008400	3.763100	-11.320000	24.222077	0.000468	21.037575
718.192326	-3.004800	3.762300	-11.304000	24.227223	0.000465	21.050320
719.209913	-2.999100	3.761200	-11.279000	24.236101	0.000466	21.076289
720.206358	-3.013000	3.761900	-11.334000	24.238568	0.000467	21.045580
721.206500	-3.014500	3.762000	-11.339000	24.257371	0.000463	21.046423
722.204833	-2.995300	3.762900	-11.271000	24.249440	0.000467	21.050795
723.205932	-3.019900	3.762100	-11.361000	24.214461	0.000465	21.053166
724.207254	-2.997800	3.761600	-11.276000	24.234156	0.000466	21.046370
725.188973	-2.994700	3.762000	-11.265000	24.242115	0.000467	21.041078
726.191428	-3.007300	3.760500	-11.308000	24.204375	0.000465	21.040682
727.189897	-3.012500	3.758800	-11.323000	24.237780	0.000463	21.035308
728.191996	-2.999300	3.758600	-11.272000	24.260865	0.000465	21.046134
729.191208	-2.983900	3.760600	-11.220000	24.282372	0.000464	21.047319
730.189960	-2.993800	3.760400	-11.256000	24.292166	0.000463	21.037231
731.189828	-2.977900	3.760100	-11.196000	24.291929	0.000464	21.055007
732.211019	-3.005500	3.758300	-11.295000	24.321839	0.000464	21.037599
733.209589	-2.986000	3.759900	-11.226000	24.312281	0.000463	21.052189
734.207781	-3.017400	3.758800	-11.340000	24.296970	0.000461	21.033042
735.211256	-2.982700	3.758000	-11.208000	24.285757	0.000462	21.030329
736.206860	-2.982100	3.759000	-11.209000	24.289066	0.000466	21.041706
737.196340	-2.992700	3.757400	-11.244000	24.273205	0.000462	21.031014
738.191192	-3.006100	3.757900	-11.295000	24.270369	0.000461	21.031489
739.194371	-2.981500	3.758300	-11.203000	24.271575	0.000461	21.049290
740.207838	-3.018600	3.755300	-11.335000	24.316138	0.000461	21.060325
741.196085	-3.018400	3.756500	-11.338000	24.323649	0.000460	21.044628
742.213167	-3.017200	3.755100	-11.329000	24.287093	0.000461	21.038780
743.195654	-3.032800	3.755000	-11.387000	24.279951	0.000461	21.044417
744.197155	-3.007900	3.755000	-11.293000	24.257550	0.000460	21.029062
745.213207	-2.998800	3.755100	-11.260000	24.295233	0.000460	21.047892
746.213110	-3.011500	3.755000	-11.307000	24.269603	0.000461	21.046839
747.195046	-3.008800	3.755400	-11.298000	24.306918	0.000458	21.058662
748.212118	-2.992000	3.755200	-11.235000	24.331707	0.000463	21.033274
749.215426	-2.993100	3.755100	-11.239000	24.304711	0.000460	21.054079
750.215806	-3.022700	3.754000	-11.346000	24.298355	0.000461	21.027320
751.212948	-3.005600	3.753400	-11.279000	24.316658	0.000460	21.041883
752.214168	-2.996300	3.752800	-11.243000	24.344493	0.000459	21.033772
753.213684	-3.015200	3.753300	-11.316000	24.369675	0.000460	21.041014
754.214762	-3.009900	3.753700	-11.297000	24.392860	0.000460	21.044359
755.216079	-2.968800	3.754500	-11.146000	24.357411	0.000460	21.037721
756.217525	-2.994400	3.753700	-11.239000	24.334617	0.000458	21.047570
757.217352	-2.996100	3.752200	-11.241000	24.342968	0.000459	21.042672
758.218877	-2.975100	3.751700	-11.161000	24.334828	0.000461	21.044463
759.218659	-3.017500	3.751300	-11.319000	24.341208	0.000460	21.038062
760.213773	-3.005300	3.750500	-11.271000	24.341918	0.000458	21.048729
761.204854	-2.961800	3.751300	-11.110000	24.337846	0.000458	21.024261
762.200634	-2.990600	3.751200	-11.218000	24.364184	0.000457	21.035507
763.201021	-3.012900	3.749700	-11.297000	24.348533	0.000459	21.025972
764.215890	-3.013600	3.749100	-11.298000	24.344227	0.000456	21.046305
765.201297	-3.010200	3.749800	-11.287000	24.352341	0.000456	21.047806
766.221418	-2.985700	3.750200	-11.196000	24.332357	0.000457	21.040089
767.218415	-3.003300	3.749000	-11.259000	24.354415	0.000459	21.053679
768.216794	-2.986500	3.750000	-11.199000	24.359247	0.000455	21.040036
769.217210	-3.002100	3.749200	-11.254000	24.346853	0.000455	21.046568
770.218605	-2.991900	3.748800	-11.215000	24.318964	0.000455	21.023338
771.222316	-3.007500	3.748700	-11.273000	24.307120	0.000458	21.056495
772.232996	-3.023200	3.746900	-11.326000	24.319226	0.000456	21.061999
773.219289	-2.994700	3.748400	-11.224000	24.319043	0.000456	21.005877
774.219682	-3.000000	3.747900	-11.243000	24.360163	0.000455	21.027682
775.219520	-3.002500	3.746800	-11.249000	24.368593	0.000454	21.031396
776.221688	-2.992700	3.747700	-11.214000	24.371823	0.000454	21.037954
777.206708	-3.023400	3.747200	-11.328000	24.333274	0.000456	21.030105
778.202359	-3.009300	3.745500	-11.270000	24.334745	0.000455	21.030158
779.202904	-2.990200	3.746200	-11.201000	24.346876	0.000456	21.021466
780.222022	-3.016200	3.746800	-11.300000	24.351891	0.000455	21.044511
781.203831	-3.014500	3.745500	-11.290000	24.360031	0.000455	21.049356
782.205533	-3.004100	3.744800	-11.249000	24.380196	0.000453	21.034975
783.207783	-2.987400	3.745600	-11.189000	24.352730	0.000452	21.032552
784.205207	-3.014500	3.745000	-11.288000	24.390725	0.000453	21.050276
785.207462	-2.987600	3.744600	-11.186000	24.402200	0.000455	21.021016
786.209538	-2.996000	3.745800	-11.221000	24.376309	0.000451	21.037713
787.222465	-3.000200	3.743400	-11.230000	24.363258	0.000453	21.041689
788.222800	-2.992600	3.743800	-11.203000	24.358296	0.000450	21.032446
789.208864	-3.007600	3.742900	-11.256000	24.377490	0.000452	21.041268
790.209846	-2.994600	3.744400	-11.212000	24.367643	0.000451	21.028547
791.209273	-2.998300	3.743800	-11.223000	24.370557	0.000450	21.008715
792.208133	-3.012200	3.742300	-11.272000	24.383581	0.000452	21.029363
793.213037	-3.015800	3.741300	-11.282000	24.365857	0.000452	21.019171
794.213343	-3.014300	3.740900	-11.275000	24.368745	0.000451	21.054304
795.230409	-3.016800	3.741800	-11.287000	24.398810	0.000451	21.030890
796.211626	-3.006600	3.741000	-11.246000	24.386837	0.000449	21.034051
797.229859	-2.989000	3.740800	-11.181000	24.385183	0.000450	21.025281
798.212981	-3.010600	3.740600	-11.260000	24.378853	0.000451	21.020355
799.215264	-3.026400	3.741000	-11.320000	24.421759	0.000450	21.027360
800.214849	-3.004100	3.741100	-11.237000	24.413461	0.000452	21.006238
801.228732	-3.014300	3.740900	-11.276000	24.453792	0.000449	21.024885
802.213736	-3.004300	3.740200	-11.236000	24.459253	0.000449	21.038421
803.213900	-2.972900	3.741400	-11.122000	24.464609	0.000449	21.009187
804.217402	-2.985000	3.739300	-11.161000	24.470753	0.000451	21.051853
805.231616	-3.005900	3.739800	-11.240000	24.496666	0.000449	21.034707
806.229883	-2.988500	3.740200	-11.176000	24.451847	0.000446	21.018668
807.230182	-2.979000	3.739400	-11.139000	24.446990	0.000448	21.036550
808.233451	-3.004800	3.739000	-11.234000	24.470961	0.000451	21.020300
809.233767	-2.992700	3.738600	-11.188000	24.458777	0.000448	21.048847
810.236090	-2.994400	3.738800	-11.195000	24.426691	0.000447	21.037997
811.215701	-3.011800	3.738100	-11.257000	24.402850	0.000445	21.037787
812.236797	-2.982400	3.737900	-11.146000	24.441577	0.000450	21.039180
813.236115	-2.993600	3.737400	-11.188000	24.445648	0.000447	21.034256
814.236371	-2.965600	3.738600	-11.087000	24.440343	0.000445	21.040786
815.237537	-2.989200	3.737200	-11.170000	24.456018	0.000445	21.022377
816.217479	-2.986300	3.736700	-11.159000	24.475473	0.000446	21.011077
817.237048	-3.008800	3.737200	-11.243000	24.475892	0.000446	21.013868
818.237427	-3.017200	3.736800	-11.274000	24.480460	0.000448	21.015132
819.241593	-2.987500	3.735300	-11.159000	24.480276	0.000444	21.023481
820.238610	-2.999200	3.736100	-11.204000	24.471506	0.000447	20.983869
821.236984	-3.008700	3.734200	-11.234000	24.431516	0.000444	21.018659
822.241170	-3.015800	3.734600	-11.262000	24.403132	0.000443	21.028114
823.238686	-2.985600	3.735500	-11.152000	24.440626	0.000445	21.024952
824.237747	-2.997200	3.733700	-11.190000	24.439733	0.000445	21.008413
825.241006	-3.000300	3.733700	-11.201000	24.435452	0.000444	21.008859
826.238210	-3.012200	3.732700	-11.242000	24.391969	0.000445	21.025925
827.242128	-2.978700	3.734900	-11.124000	24.433297	0.000445	21.022816
828.241294	-2.988700	3.733900	-11.159000	24.456771	0.000443	21.007488
829.240952	-2.978700	3.733300	-11.118000	24.427992	0.000443	21.023183
830.240221	-2.992400	3.734100	-11.173000	24.459054	0.000444	21.016415
831.244454	-2.976400	3.732700	-11.109000	24.461941	0.000442	21.007934
832.242188	-2.982500	3.732900	-11.132000	24.491136	0.000444	21.002138
833.239966	-3.004500	3.733000	-11.215000	24.481973	0.000442	21.008591
834.242327	-2.989100	3.731100	-11.151000	24.478402	0.000441	21.019704
835.224866	-3.004500	3.732000	-11.211000	24.483810	0.000443	21.007115
836.222736	-2.999000	3.731100	-11.188000	24.492316	0.000441	21.009484
837.224774	-2.978600	3.732500	-11.117000	24.502869	0.000443	21.019122
838.240355	-2.997700	3.731500	-11.185000	24.472963	0.000443	20.991020
839.239696	-2.992600	3.731800	-11.167000	24.429168	0.000440	21.004452
840.241464	-3.010900	3.730600	-11.231000	24.423601	0.000440	20.996497
841.241880	-2.988400	3.730300	-11.147000	24.427120	0.000441	21.007138
842.241920	-3.021600	3.729000	-11.266000	24.423048	0.000440	20.993099
843.245282	-3.008800	3.729300	-11.220000	24.415407	0.000438	20.990649
844.243280	-2.990000	3.729800	-11.151000	24.439931	0.000441	20.996759
845.224276	-2.986300	3.729900	-11.137000	24.467946	0.000441	21.017276
846.242961	-2.985500	3.729500	-11.133000	24.479891	0.000439	21.019776
847.225099	-2.982400	3.729700	-11.123000	24.468338	0.000440	20.984958
848.243271	-3.007700	3.727900	-11.211000	24.491417	0.000441	20.996731
849.226003	-2.996000	3.728000	-11.168000	24.516673	0.000439	21.000733
850.240960	-3.002200	3.727200	-11.189000	24.481621	0.000439	21.014400
851.231032	-3.006400	3.726400	-11.202000	24.486740	0.000438	21.007684
852.228131	-3.012800	3.728400	-11.231000	24.479572	0.000437	21.004760
853.231016	-3.006800	3.726500	-11.204000	24.489811	0.000441	21.007920
854.226640	-3.021500	3.728000	-11.263000	24.549961	0.000440	21.002837
855.226876	-3.000500	3.726900	-11.182000	24.537804	0.000436	21.016715
856.251304	-2.990800	3.726500	-11.144000	24.501677	0.000438	21.037363
857.247381	-3.004900	3.725900	-11.195000	24.504040	0.000436	20.992801
858.248348	-2.993100	3.726700	-11.154000	24.495401	0.000435	21.007364
859.226558	-3.003800	3.725000	-11.188000	24.499312	0.000436	21.001332
860.244222	-3.010500	3.724100	-11.210000	24.501097	0.000437	21.021611
861.247324	-3.008000	3.725300	-11.205000	24.517558	0.000436	20.977917
862.230923	-3.003000	3.725600	-11.187000	24.536408	0.000436	20.996352
863.228404	-3.011000	3.724900	-11.215000	24.537772	0.000435	21.011469
864.227319	-2.984300	3.726000	-11.119000	24.533441	0.000436	21.004753
865.246616	-3.005800	3.723500	-11.190000	24.510440	0.000438	21.007754
866.241440	-3.008900	3.724100	-11.204000	24.499098	0.000435	20.994006
867.246048	-3.006800	3.724000	-11.195000	24.513406	0.000433	21.001722
868.243209	-3.013500	3.723300	-11.220000	24.478381	0.000434	21.007831
869.245655	-3.019800	3.722700	-11.240000	24.463336	0.000434	21.006962
870.246115	-2.981100	3.723700	-11.100000	24.470214	0.000434	20.999166
871.228264	-2.983300	3.721700	-11.102000	24.497624	0.000434	21.035668
872.244831	-2.977300	3.722500	-11.083000	24.457506	0.000435	21.020077
873.228886	-2.998100	3.722000	-11.158000	24.491060	0.000432	21.019128
874.243562	-2.989200	3.722400	-11.126000	24.503085	0.000431	20.981887
875.231403	-2.993100	3.722100	-11.140000	24.517893	0.000433	21.006697
876.229576	-3.013200	3.721600	-11.213000	24.550894	0.000431	21.012780
877.230347	-2.989200	3.721700	-11.125000	24.541966	0.000432	20.993869
878.231467	-2.986200	3.722100	-11.114000	24.538607	0.000430	21.005669
879.232829	-3.008200	3.721300	-11.194000	24.549029	0.000431	20.998109
880.232271	-2.998400	3.720800	-11.156000	24.542571	0.000430	21.000164
881.229396	-2.982700	3.720200	-11.096000	24.531805	0.000431	21.010223
882.233305	-3.006400	3.719500	-11.181000	24.566697	0.000432	20.979803
883.235887	-3.008600	3.718700	-11.187000	24.554751	0.000429	20.985835
884.254922	-2.994300	3.719400	-11.135000	24.523560	0.000430	20.990101
885.247791	-3.001200	3.719600	-11.162000	24.544511	0.000428	20.981251
886.251492	-2.998000	3.717900	-11.146000	24.571553	0.000429	21.010750
887.252246	-2.994900	3.718900	-11.136000	24.585361	0.000430	21.001847
888.254637	-3.006300	3.717600	-11.176000	24.587777	0.000428	20.986255
889.252896	-2.970600	3.717700	-11.043000	24.599799	0.000430	20.996894
890.257603	-2.996000	3.718800	-11.141000	24.552702	0.000427	20.998001
891.255828	-3.003000	3.717200	-11.162000	24.512401	0.000430	21.003558
892.256577	-3.007100	3.717600	-11.178000	24.487353	0.000428	20.987440
893.255949	-3.031800	3.716500	-11.266000	24.461859	0.000427	20.995525
894.255007	-3.002300	3.716800	-11.158000	24.456608	0.000428	20.996895
895.258120	-2.977000	3.717400	-11.066000	24.472780	0.000428	20.988940
896.257293	-3.003300	3.716000	-11.159000	24.507175	0.000425	20.994049
897.258709	-2.995800	3.717000	-11.134000	24.534245	0.000423	20.971426
898.256479	-2.982400	3.716800	-11.084000	24.557952	0.000424	20.980512
899.262215	-2.993400	3.716500	-11.124000	24.574360	0.000426	20.978484
900.257144	-2.990300	3.716100	-11.110000	24.594234	0.000425	20.980880
901.260102	-2.988400	3.715800	-11.104000	24.567089	0.000423	20.985412
902.261249	-3.009600	3.714500	-11.178000	24.562835	0.000427	20.992996
903.259006	-2.992600	3.715400	-11.117000	24.524819	0.000424	20.977615
904.264166	-3.011300	3.714900	-11.185000	24.581396	0.000424	20.970372
905.250419	-2.994500	3.715100	-11.123000	24.568927	0.000422	20.972559
906.245965	-2.994000	3.713300	-11.117000	24.570975	0.000424	20.985518
907.248307	-3.009200	3.714900	-11.178000	24.567116	0.000421	20.978802
908.245410	-3.008800	3.713000	-11.170000	24.524926	0.000423	20.964922
909.246832	-2.991000	3.715100	-11.111000	24.518336	0.000422	20.971111
910.266162	-2.982400	3.713400	-11.073000	24.568351	0.000424	20.970559
911.263305	-3.000800	3.713000	-11.141000	24.603767	0.000423	20.982385
912.263348	-3.002700	3.712900	-11.148000	24.602926	0.000419	20.976327
913.263224	-3.001500	3.712300	-11.142000	24.573969	0.000420	20.965292
914.268947	-2.994500	3.711900	-11.115000	24.562366	0.000420	20.962658
915.268046	-2.977300	3.712500	-11.053000	24.552179	0.000420	20.969506
916.266695	-3.018600	3.712500	-11.205000	24.520648	0.000419	20.967742
917.267824	-3.018100	3.711200	-11.200000	24.546089	0.000419	20.953914
918.253417	-3.011300	3.711700	-11.176000	24.562602	0.000419	20.952466
919.253107	-3.019800	3.710800	-11.205000	24.551970	0.000421	20.974511
920.253948	-2.987800	3.710800	-11.086000	24.577803	0.000416	20.961552
921.272366	-3.000200	3.709900	-11.130000	24.556354	0.000418	20.969902
922.269296	-2.982900	3.711900	-11.072000	24.599252	0.000418	20.966478
923.269346	-2.987400	3.710600	-11.084000	24.597677	0.000417	20.964897
924.270053	-3.014400	3.709700	-11.181000	24.572317	0.000417	20.956523
925.254418	-2.984600	3.709900	-11.071000	24.570742	0.000419	20.979121
926.254654	-2.996800	3.709400	-11.115000	24.579484	0.000417	20.969402
927.254293	-3.015700	3.708500	-11.183000	24.617735	0.000416	20.965583
928.272861	-2.998300	3.708800	-11.120000	24.640732	0.000416	20.973485
929.273231	-2.973400	3.709300	-11.028000	24.628051	0.000417	20.945118
930.271768	-2.995600	3.708100	-11.106000	24.628735	0.000416	20.959552
931.269993	-2.991200	3.709100	-11.093000	24.604844	0.000415	20.973985
932.254748	-3.003500	3.708600	-11.138000	24.641939	0.000416	20.956681
933.255603	-2.995000	3.708200	-11.105000	24.617919	0.000415	20.961027
934.257172	-3.016900	3.707900	-11.184000	24.626320	0.000414	20.965189
935.256957	-2.989800	3.707200	-11.083000	24.624325	0.000412	20.961765
936.255268	-2.990100	3.706500	-11.082000	24.662128	0.000414	20.946594
937.256293	-2.994300	3.707900	-11.102000	24.673468	0.000414	20.959868
938.259070	-2.990700	3.707600	-11.087000	24.668034	0.000414	20.948727
939.274369	-3.016700	3.705700	-11.178000	24.653857	0.000414	20.939245
940.257370	-3.022700	3.706700	-11.204000	24.660080	0.000413	20.969666
941.256859	-3.002100	3.705500	-11.124000	24.636401	0.000412	20.950176
942.260036	-3.000300	3.707300	-11.122000	24.632304	0.000413	20.956496
943.256814	-3.010200	3.705500	-11.153000	24.665959	0.000413	20.932422
944.258363	-3.016000	3.704800	-11.173000	24.660945	0.000413	20.954416
945.258744	-2.983500	3.704800	-11.052000	24.668006	0.000413	20.955337
946.258152	-3.025200	3.703800	-11.204000	24.692734	0.000415	20.939849
947.258640	-3.022700	3.705300	-11.199000	24.695700	0.000411	20.925284
948.261795	-3.029300	3.703300	-11.217000	24.719064	0.000415	20.943511
949.258549	-2.999600	3.704200	-11.110000	24.716202	0.000411	20.944432
950.263578	-3.007200	3.703600	-11.136000	24.675015	0.000411	20.942931
951.258723	-3.007300	3.702900	-11.134000	24.674725	0.000411	20.956862
952.259267	-3.021500	3.703300	-11.189000	24.706462	0.000411	20.929444
953.258788	-3.005600	3.703600	-11.131000	24.698035	0.000411	20.928575
954.282531	-3.001000	3.702200	-11.109000	24.691840	0.000410	20.927574
955.259609	-3.022300	3.700700	-11.183000	24.655297	0.000410	20.950645
956.263304	-3.010500	3.701400	-11.142000	24.663934	0.000411	20.944613
957.261308	-2.994000	3.701500	-11.082000	24.671520	0.000411	20.956018
958.261330	-3.002500	3.701900	-11.114000	24.694516	0.000408	20.933578
959.266943	-3.027800	3.699500	-11.200000	24.687822	0.000410	20.913112
960.265077	-2.990800	3.701800	-11.070000	24.676638	0.000408	20.929389
961.278554	-3.012600	3.701500	-11.150000	24.685537	0.000408	20.927413
962.263530	-3.004000	3.700200	-11.114000	24.682465	0.000409	20.922908
963.281240	-3.018800	3.699800	-11.168000	24.648180	0.000409	20.932127
964.284251	-3.004300	3.701100	-11.118000	24.640095	0.000408	20.931600
965.283710	-2.972300	3.700100	-10.996000	24.643665	0.000407	20.908632
966.264429	-3.011500	3.700000	-11.142000	24.624423	0.000405	20.925358
967.264868	-2.983700	3.700700	-11.041000	24.624947	0.000406	20.927306
968.264210	-3.006500	3.698500	-11.119000	24.647760	0.000406	20.914163
969.266286	-2.996200	3.698700	-11.081000	24.626312	0.000405	20.912556
970.266036	-2.983200	3.698900	-11.034000	24.678473	0.000403	20.921747
971.266340	-2.999600	3.699800	-11.097000	24.699212	0.000406	20.930229
972.269419	-2.990100	3.699600	-11.062000	24.691678	0.000404	20.921248
973.268058	-2.998400	3.699100	-11.091000	24.675665	0.000404	20.924619
974.267417	-2.994800	3.699200	-11.078000	24.674115	0.000404	20.931598
975.269851	-3.008300	3.697300	-11.122000	24.646893	0.000405	20.930361
976.269650	-2.994700	3.697900	-11.073000	24.614499	0.000405	20.926780
977.271613	-3.001600	3.696400	-11.094000	24.633768	0.000402	20.924778
978.271788	-3.017100	3.696400	-11.152000	24.681125	0.000404	20.930098
979.272813	-2.995500	3.698000	-11.076000	24.677057	0.000403	20.893302
980.287348	-3.005000	3.697500	-11.111000	24.700893	0.000400	20.935235
981.295550	-2.984700	3.696800	-11.033000	24.673540	0.000403	20.917746
982.275329	-2.999700	3.696800	-11.089000	24.682440	0.000402	20.893015
983.289173	-2.990400	3.697800	-11.057000	24.683254	0.000400	20.908528
984.273902	-3.003000	3.696500	-11.100000	24.649783	0.000402	20.901021
985.273387	-2.980400	3.695500	-11.013000	24.677243	0.000402	20.914824
986.274359	-2.985600	3.696100	-11.034000	24.669999	0.000400	20.916089
987.273499	-2.979300	3.695700	-11.009000	24.676614	0.000400	20.917038
988.290444	-2.985000	3.694200	-11.026000	24.650624	0.000400	20.901865
989.296289	-2.993700	3.695800	-11.064000	24.680290	0.000399	20.929734
990.291871	-2.971200	3.694500	-10.977000	24.666219	0.000398	20.920831
991.294516	-3.015200	3.692500	-11.133000	24.667611	0.000399	20.919858
992.274467	-3.018100	3.692900	-11.145000	24.660445	0.000397	20.903659
993.295926	-2.962100	3.693600	-10.940000	24.661705	0.000398	20.928629
994.291756	-3.005200	3.693200	-11.098000	24.674647	0.000397	20.907952
995.291455	-3.000200	3.693200	-11.079000	24.692683	0.000399	20.905662
996.292059	-3.035000	3.691300	-11.202000	24.660289	0.000397	20.914407
997.291947	-2.992600	3.693300	-11.052000	24.652729	0.000397	20.932423
998.295984	-3.011600	3.693000	-11.121000	24.623040	0.000398	20.900739
999.295720	-3.022700	3.692300	-11.160000	24.650814	0.000398	20.923865
1000.296089	-2.992000	3.692700	-11.048000	24.638372	0.000394	20.909485
1001.294242	-2.967700	3.692600	-10.957000	24.636167	0.000395	20.917228
1002.297822	-2.983800	3.691800	-11.015000	24.648794	0.000395	20.921364
1003.279078	-3.005300	3.691400	-11.093000	24.655515	0.000399	20.927633
1004.283445	-3.017600	3.689800	-11.133000	24.625168	0.000393	20.921365
1005.295990	-3.023800	3.689100	-11.153000	24.621493	0.000394	20.914359
1006.296621	-3.022400	3.690700	-11.154000	24.638689	0.000395	20.912648
1007.281686	-2.976400	3.690600	-10.984000	24.633124	0.000397	20.911331
1008.282017	-2.980600	3.689900	-10.998000	24.642522	0.000394	20.927397
1009.283107	-3.007200	3.689900	-11.094000	24.640554	0.000395	20.914045
1010.283079	-3.011500	3.689800	-11.110000	24.602227	0.000391	20.922527
1011.283301	-3.018500	3.689000	-11.134000	24.603775	0.000394	20.926451
1012.284019	-3.013300	3.689300	-11.116000	24.628452	0.000395	20.904747
1013.299047	-2.985500	3.690000	-11.016000	24.648272	0.000392	20.920840
1014.283616	-3.020700	3.687800	-11.138000	24.691954	0.000394	20.919155
1015.284696	-3.007400	3.687300	-11.089000	24.706052	0.000393	20.915758
1016.283675	-3.004700	3.688800	-11.082000	24.654259	0.000392	20.906935
1017.285831	-2.981800	3.687900	-10.996000	24.673711	0.000392	20.918866
1018.286823	-2.992600	3.687100	-11.032000	24.658276	0.000390	20.925662
1019.285179	-2.974700	3.687900	-10.969000	24.701485	0.000392	20.929191
1020.287771	-2.961900	3.687700	-10.921000	24.714979	0.000392	20.919026
1021.285113	-2.978700	3.686600	-10.980000	24.729994	0.000390	20.936936
1022.299528	-2.997600	3.687200	-11.052000	24.724088	0.000390	20.931959
1023.303909	-2.986000	3.686600	-11.008000	24.712223	0.000389	20.923847
1024.308019	-3.008300	3.685600	-11.087000	24.684504	0.000390	20.907413
1025.305107	-3.014500	3.685900	-11.110000	24.731282	0.000390	20.928747
1026.306639	-3.015300	3.685300	-11.111000	24.761548	0.000390	20.926403
1027.303003	-3.005500	3.685000	-11.074000	24.769790	0.000387	20.927088
1028.303196	-2.977700	3.685900	-10.974000	24.781603	0.000388	20.928512
1029.304015	-2.985900	3.685100	-11.002000	24.737479	0.000388	20.926905
1030.303607	-3.012600	3.684700	-11.099000	24.747034	0.000387	20.907098
1031.304823	-2.998500	3.685700	-11.050000	24.730971	0.000388	20.913263
1032.307567	-2.979000	3.684100	-10.974000	24.700941	0.000385	20.936231
1033.304912	-3.010400	3.684800	-11.092000	24.713279	0.000385	20.931543
1034.308288	-2.985200	3.684500	-10.998000	24.762549	0.000386	20.919822
1035.306122	-3.023000	3.682400	-11.131000	24.739975	0.000389	20.942211
1036.308354	-2.980200	3.682800	-10.975000	24.757485	0.000387	20.912845
1037.306458	-3.016400	3.683000	-11.109000	24.742944	0.000388	20.914373
1038.308461	-3.005200	3.682500	-11.066000	24.732470	0.000385	20.922827
1039.305579	-3.008900	3.682500	-11.079000	24.740949	0.000386	20.915216
1040.291755	-3.009900	3.681500	-11.080000	24.762342	0.000385	20.905391
1041.306076	-3.003500	3.682800	-11.061000	24.765126	0.000386	20.920985
1042.306935	-3.016700	3.681500	-11.105000	24.759508	0.000386	20.948061
1043.309929	-3.005700	3.681500	-11.065000	24.728482	0.000383	20.936842
1044.292927	-2.981000	3.682800	-10.977000	24.749692	0.000383	20.949116
1045.293782	-3.000600	3.682400	-11.049000	24.760113	0.000384	20.935867
1046.308228	-3.018400	3.679700	-11.106000	24.788277	0.000383	20.943268
1047.310344	-2.991500	3.681800	-11.013000	24.810955	0.000384	20.929993
1048.308734	-3.022700	3.679300	-11.120000	24.799040	0.000385	20.930837
1049.308189	-2.994800	3.678900	-11.016000	24.775625	0.000382	20.941476
1050.293778	-3.005800	3.679200	-11.058000	24.795338	0.000381	20.920011
1051.293328	-2.974200	3.680500	-10.945000	24.811717	0.000385	20.923172
1052.310674	-2.998500	3.680200	-11.035000	24.772947	0.000384	20.938316
1053.298885	-3.011700	3.677800	-11.076000	24.779745	0.000381	20.935655
