681.215938	-2.999000	3.794800	-11.380000	23.698355	0.000518	20.755650
682.214890	-3.005500	3.794700	-11.403000	23.708265	0.000519	20.733342
683.215456	-3.002600	3.794800	-11.394000	23.698785	0.000519	20.739011
684.215389	-3.025900	3.793400	-11.477000	23.711081	0.000517	20.734269
685.215422	-3.009300	3.793300	-11.415000	23.707899	0.000518	20.730130
686.215362	-3.002400	3.793500	-11.389000	23.724775	0.000518	20.733773
687.216239	-2.991100	3.793000	-11.345000	23.713396	0.000516	20.758876
688.215338	-2.999700	3.793400	-11.378000	23.696696	0.000517	20.727907
689.215116	-3.014800	3.792400	-11.432000	23.683554	0.000517	20.740336
690.217290	-2.990400	3.792200	-11.340000	23.691694	0.000516	20.722418
691.215491	-3.012600	3.792400	-11.423000	23.684801	0.000517	20.721670
692.220597	-2.993500	3.792000	-11.351000	23.726369	0.000515	20.737742
693.215441	-2.990400	3.791300	-11.336000	23.748374	0.000515	20.730407
694.215791	-3.018200	3.790500	-11.440000	23.719501	0.000515	20.738917
695.216333	-2.995300	3.791900	-11.357000	23.719923	0.000517	20.728435
696.216143	-2.986500	3.791600	-11.323000	23.695359	0.000516	20.752646
697.216661	-2.987600	3.790800	-11.324000	23.692919	0.000516	20.722223
698.218863	-3.015500	3.788900	-11.424000	23.675420	0.000518	20.722698
699.216371	-3.004700	3.789400	-11.386000	23.665438	0.000515	20.729760
700.217364	-3.003100	3.789000	-11.378000	23.678211	0.000512	20.738299
701.218188	-2.996000	3.789500	-11.352000	23.676789	0.000513	20.732131
702.218184	-2.996900	3.789000	-11.354000	23.639500	0.000514	20.718929
703.221282	-3.005000	3.788700	-11.385000	23.675499	0.000514	20.720406
704.219372	-3.004800	3.788900	-11.384000	23.683489	0.000514	20.733632
705.219471	-2.989700	3.789600	-11.329000	23.720328	0.000514	20.724573
706.220078	-3.001400	3.788500	-11.370000	23.751738	0.000514	20.728090
707.220785	-2.989500	3.787900	-11.323000	23.749671	0.000515	20.726017
708.224063	-2.998400	3.785900	-11.350000	23.713356	0.000514	20.744610
709.222042	-2.996000	3.786400	-11.343000	23.723212	0.000512	20.720352
710.222170	-2.988200	3.786900	-11.315000	23.755693	0.000512	20.738220
711.221178	-2.987300	3.787200	-11.313000	23.749846	0.000514	20.723822
712.222300	-2.989700	3.786700	-11.320000	23.728909	0.000511	20.729383
713.223160	-2.982700	3.787200	-11.295000	23.714348	0.000511	20.706723
714.226264	-3.002800	3.785100	-11.364000	23.678007	0.000511	20.714385
715.224196	-3.002600	3.786700	-11.369000	23.700859	0.000511	20.752470
716.223791	-3.003700	3.785200	-11.369000	23.733416	0.000512	20.745282
717.225494	-2.993300	3.783400	-11.324000	23.745834	0.000514	20.715057
718.223289	-3.012300	3.784000	-11.397000	23.742101	0.000513	20.737394
719.227505	-2.981800	3.784500	-11.284000	23.729977	0.000513	20.708167
720.223888	-2.978600	3.784500	-11.272000	23.728608	0.000511	20.719124
721.224519	-2.986000	3.783900	-11.298000	23.760566	0.000513	20.724139
722.224285	-3.021300	3.782100	-11.426000	23.765346	0.000510	20.707118
723.224103	-2.999400	3.781900	-11.343000	23.740553	0.000511	20.711185
724.224470	-3.003300	3.783100	-11.361000	23.727806	0.000509	20.718793
725.226661	-3.000300	3.782500	-11.347000	23.711282	0.000514	20.709338
726.224303	-3.006400	3.782100	-11.369000	23.685166	0.000510	20.721089
727.224204	-2.999400	3.781900	-11.343000	23.681110	0.000511	20.723661
728.229526	-3.002400	3.780600	-11.350000	23.715284	0.000509	20.739905
729.224025	-2.994100	3.780300	-11.317000	23.739031	0.000510	20.716297
730.227633	-2.990100	3.780500	-11.303000	23.767900	0.000509	20.721060
731.225465	-2.963500	3.781800	-11.206000	23.762799	0.000510	20.711677
732.225382	-2.989200	3.780800	-11.301000	23.729791	0.000509	20.729319
733.225418	-3.004600	3.778900	-11.353000	23.725287	0.000508	20.712001
734.225249	-2.983100	3.780000	-11.275000	23.713536	0.000508	20.708753
735.226404	-2.991200	3.779200	-11.304000	23.708259	0.000509	20.712946
736.225943	-2.980800	3.778200	-11.261000	23.723815	0.000510	20.706257
737.225929	-3.003700	3.777700	-11.346000	23.734689	0.000509	20.719530
738.226172	-2.989400	3.778700	-11.295000	23.741213	0.000511	20.708053
739.225688	-2.991300	3.778000	-11.300000	23.744717	0.000508	20.713463
740.227724	-3.001500	3.777100	-11.336000	23.749744	0.000508	20.693371
741.229465	-3.016000	3.778500	-11.395000	23.783296	0.000509	20.713736
742.228012	-3.002700	3.776700	-11.339000	23.825753	0.000508	20.711261
743.228885	-3.016100	3.775700	-11.387000	23.808653	0.000507	20.708341
744.229112	-3.019700	3.776200	-11.402000	23.800188	0.000508	20.709336
745.229029	-3.027000	3.774500	-11.425000	23.771764	0.000505	20.713079
746.230178	-3.002800	3.776700	-11.340000	23.752048	0.000507	20.713227
747.228888	-3.019100	3.774100	-11.393000	23.773129	0.000505	20.715871
748.229039	-2.989300	3.775800	-11.286000	23.751826	0.000507	20.711107
749.228846	-3.002500	3.776300	-11.338000	23.750554	0.000509	20.712203
750.230007	-3.005300	3.774800	-11.343000	23.757347	0.000508	20.704789
751.229995	-3.010900	3.773200	-11.360000	23.789129	0.000506	20.725750
752.230737	-2.996300	3.774000	-11.307000	23.819695	0.000507	20.719413
753.228684	-3.005100	3.774700	-11.343000	23.773448	0.000507	20.714294
754.228501	-3.017100	3.774500	-11.387000	23.763617	0.000505	20.721982
755.230037	-3.008200	3.773000	-11.349000	23.758813	0.000506	20.697723
756.228956	-3.002600	3.773100	-11.327000	23.769543	0.000505	20.705162
757.233351	-3.005400	3.771500	-11.334000	23.779796	0.000505	20.707857
758.229394	-2.997300	3.773200	-11.309000	23.804462	0.000505	20.722632
759.230731	-2.997600	3.771700	-11.305000	23.816435	0.000504	20.706660
760.231107	-2.989800	3.771600	-11.275000	23.810836	0.000505	20.712900
761.231109	-3.013400	3.771800	-11.365000	23.789208	0.000504	20.703542
762.232110	-3.009900	3.771000	-11.348000	23.806780	0.000503	20.709782
763.231108	-3.004100	3.771300	-11.329000	23.785303	0.000503	20.708636
764.231107	-3.015800	3.770300	-11.370000	23.796480	0.000505	20.711308
765.231106	-2.996800	3.770400	-11.299000	23.801284	0.000504	20.714703
766.231363	-3.004600	3.769300	-11.324000	23.805866	0.000503	20.715030
767.232868	-3.020800	3.769600	-11.386000	23.794119	0.000503	20.706570
768.233623	-3.002600	3.768900	-11.316000	23.767411	0.000504	20.721043
769.231240	-2.976700	3.768600	-11.217000	23.755366	0.000502	20.722717
770.231889	-3.013000	3.769000	-11.355000	23.788147	0.000502	20.709591
771.234248	-3.004900	3.767300	-11.318000	23.773089	0.000504	20.702553
772.233078	-2.993400	3.768200	-11.279000	23.804777	0.000503	20.731482
773.234272	-3.018100	3.766800	-11.368000	23.788623	0.000502	20.717181
774.233965	-3.005800	3.767100	-11.322000	23.831287	0.000501	20.715389
775.233534	-3.003800	3.768100	-11.318000	23.860233	0.000501	20.724024
776.235768	-3.007000	3.767100	-11.327000	23.898535	0.000500	20.724973
777.235069	-3.007900	3.766100	-11.327000	23.879022	0.000501	20.728641
778.236237	-3.000600	3.767100	-11.302000	23.859638	0.000500	20.738602
779.236511	-3.007600	3.767300	-11.329000	23.868024	0.000502	20.707654
780.234894	-2.999200	3.765400	-11.293000	23.838581	0.000498	20.725073
781.234737	-3.010100	3.765200	-11.332000	23.845577	0.000501	20.726873
782.236685	-2.978000	3.766100	-11.215000	23.863073	0.000500	20.718812
783.235242	-3.004400	3.765100	-11.310000	23.829700	0.000499	20.728971
784.235622	-2.994800	3.764100	-11.272000	23.850431	0.000498	20.732215
785.234639	-2.988100	3.764800	-11.249000	23.870693	0.000499	20.721711
786.235639	-3.009000	3.763400	-11.323000	23.909564	0.000497	20.722756
787.238642	-2.993800	3.763800	-11.267000	23.922331	0.000498	20.710427
788.235547	-2.977700	3.763500	-11.205000	23.921013	0.000499	20.727598
789.241297	-2.997400	3.762900	-11.278000	23.920443	0.000495	20.740304
790.236825	-3.009400	3.763800	-11.326000	23.910241	0.000498	20.725331
791.237288	-3.010500	3.762600	-11.327000	23.908396	0.000497	20.741026
792.237070	-2.974100	3.762300	-11.189000	23.931121	0.000496	20.720665
793.238186	-2.996600	3.762500	-11.274000	23.923258	0.000496	20.718944
794.238581	-2.994300	3.761600	-11.262000	23.876690	0.000496	20.738156
795.242300	-3.011700	3.762300	-11.330000	23.913128	0.000497	20.737236
796.239567	-2.999000	3.761800	-11.281000	23.906759	0.000496	20.732272
797.238896	-2.989300	3.761100	-11.241000	23.906959	0.000495	20.725360
798.241158	-2.997000	3.761300	-11.271000	23.889216	0.000497	20.728431
799.239887	-3.008100	3.760500	-11.310000	23.865899	0.000495	20.733026
800.242026	-2.993500	3.760300	-11.255000	23.858978	0.000495	20.727982
801.241198	-3.005200	3.758300	-11.293000	23.892032	0.000495	20.736471
802.241260	-2.964600	3.760700	-11.148000	23.894547	0.000495	20.744682
803.240445	-2.974300	3.759200	-11.179000	23.858236	0.000493	20.735299
804.240044	-3.014300	3.757300	-11.324000	23.855797	0.000496	20.752769
805.242602	-2.974900	3.759400	-11.182000	23.861346	0.000494	20.743634
806.239305	-2.999600	3.758100	-11.272000	23.887009	0.000494	20.740443
807.240829	-3.021800	3.757400	-11.352000	23.862069	0.000493	20.730608
808.240718	-2.998800	3.757400	-11.267000	23.858340	0.000493	20.754370
809.240849	-3.006100	3.756400	-11.291000	23.869563	0.000495	20.744761
810.244440	-3.011400	3.756500	-11.311000	23.858043	0.000493	20.746960
811.240949	-3.002400	3.757700	-11.281000	23.898634	0.000492	20.735978
812.241142	-2.989900	3.756300	-11.230000	23.902291	0.000493	20.729214
813.241496	-3.017100	3.756200	-11.332000	23.906497	0.000494	20.741967
814.243316	-3.031100	3.756300	-11.385000	23.922025	0.000491	20.729088
815.240410	-2.995000	3.756400	-11.250000	23.928523	0.000492	20.751252
816.245445	-3.002500	3.755400	-11.274000	23.933825	0.000493	20.739499
817.243095	-3.001100	3.756000	-11.272000	23.883004	0.000493	20.751127
818.244539	-2.984900	3.755400	-11.208000	23.930690	0.000492	20.721181
819.244750	-2.998800	3.755900	-11.262000	23.911827	0.000491	20.754424
820.244577	-3.001000	3.755700	-11.270000	23.905952	0.000493	20.761336
821.246859	-3.001200	3.753500	-11.264000	23.914639	0.000489	20.749657
822.245048	-3.002500	3.753800	-11.270000	23.903219	0.000488	20.742473
823.246149	-2.984300	3.754900	-11.205000	23.928276	0.000490	20.745314
824.244032	-3.002800	3.753400	-11.270000	23.941193	0.000489	20.744043
825.244663	-3.005100	3.753700	-11.279000	23.940842	0.000490	20.738475
826.246785	-2.995300	3.753700	-11.243000	23.935121	0.000491	20.746963
827.245274	-3.003000	3.752900	-11.269000	23.913869	0.000489	20.770697
828.245594	-2.984800	3.753000	-11.201000	23.907496	0.000489	20.736804
829.247100	-2.989700	3.752200	-11.217000	23.912453	0.000489	20.736086
830.248111	-3.024900	3.750000	-11.342000	23.914216	0.000487	20.745440
831.248603	-2.969800	3.752000	-11.142000	23.897641	0.000490	20.761537
832.249067	-3.007500	3.751000	-11.280000	23.903319	0.000488	20.747789
833.246297	-3.008300	3.750600	-11.281000	23.932510	0.000488	20.766630
834.247304	-2.995400	3.751000	-11.234000	23.921287	0.000488	20.765808
835.251087	-3.018700	3.750500	-11.320000	23.930625	0.000488	20.754309
836.247434	-2.998200	3.750500	-11.243000	23.917433	0.000487	20.764313
837.253736	-2.992900	3.749300	-11.220000	23.936447	0.000487	20.751611
838.247262	-3.012000	3.749700	-11.293000	23.943912	0.000487	20.761942
839.246476	-3.030500	3.747700	-11.356000	23.960489	0.000487	20.767187
840.247991	-3.013800	3.749500	-11.298000	23.921144	0.000488	20.754284
841.248376	-2.996000	3.748600	-11.230000	23.947673	0.000485	20.783258
842.249759	-3.028000	3.747500	-11.346000	23.943492	0.000485	20.736865
843.252212	-2.998400	3.749100	-11.241000	23.943195	0.000488	20.771181
844.248846	-3.005300	3.747900	-11.263000	23.948095	0.000485	20.772776
845.249742	-3.005900	3.747400	-11.263000	23.951459	0.000484	20.757657
846.251870	-3.006700	3.746400	-11.263000	23.959321	0.000482	20.789724
847.249521	-2.987900	3.747600	-11.196000	23.954919	0.000484	20.794792
848.254410	-2.993100	3.747900	-11.217000	23.933892	0.000483	20.764223
849.250680	-2.983200	3.746500	-11.176000	23.913581	0.000483	20.764719
850.250581	-3.013900	3.748200	-11.296000	23.960643	0.000482	20.770660
851.249703	-2.999700	3.745400	-11.234000	23.949517	0.000483	20.768986
852.251565	-2.999200	3.746000	-11.234000	23.944169	0.000483	20.747027
853.251650	-3.034000	3.744600	-11.360000	23.936328	0.000481	20.771407
854.251319	-3.002000	3.745300	-11.242000	23.940684	0.000481	20.765344
855.251227	-2.990400	3.745300	-11.199000	23.903376	0.000483	20.780564
856.251527	-2.996900	3.745900	-11.225000	23.921219	0.000481	20.759575
857.250946	-3.002400	3.744200	-11.240000	23.905790	0.000480	20.776821
858.251975	-2.992900	3.744600	-11.206000	23.950936	0.000479	20.785582
859.255871	-3.007900	3.743800	-11.260000	23.998240	0.000480	20.777543
860.254437	-3.020100	3.743000	-11.304000	23.980674	0.000481	20.790273
861.252790	-3.009300	3.743000	-11.263000	24.003788	0.000479	20.745648
862.255082	-3.007500	3.742900	-11.256000	23.958874	0.000479	20.784533
863.254601	-3.006100	3.742700	-11.249000	23.942822	0.000480	20.777920
864.257237	-3.011500	3.743000	-11.270000	23.966063	0.000478	20.771354
865.255514	-2.995300	3.744100	-11.214000	23.942249	0.000478	20.778294
866.254532	-2.999100	3.741800	-11.221000	23.921842	0.000478	20.789124
867.255471	-2.999000	3.741800	-11.221000	23.939835	0.000476	20.783933
868.255325	-2.984000	3.743400	-11.169000	23.936672	0.000475	20.783132
869.258588	-2.970600	3.741700	-11.114000	23.942944	0.000478	20.786103
870.258889	-2.988300	3.741300	-11.179000	23.954421	0.000478	20.798086
871.255719	-2.974100	3.742900	-11.131000	23.956682	0.000476	20.786602
872.256282	-2.998800	3.741500	-11.219000	23.941250	0.000477	20.793887
873.258857	-3.007700	3.740100	-11.248000	23.948171	0.000476	20.794189
874.256640	-2.978500	3.740900	-11.142000	23.932965	0.000475	20.805019
875.258275	-2.992900	3.742000	-11.199000	23.945828	0.000479	20.772873
876.256129	-3.008800	3.739700	-11.251000	23.947175	0.000475	20.796035
877.257153	-2.983500	3.740100	-11.158000	23.934953	0.000476	20.784727
878.261126	-3.001600	3.739200	-11.223000	23.953544	0.000477	20.791516
879.257190	-3.005400	3.740100	-11.240000	23.919725	0.000474	20.800751
880.261308	-3.013000	3.739000	-11.265000	23.940674	0.000473	20.794731
881.256476	-2.992200	3.739400	-11.188000	23.986742	0.000476	20.791617
882.259955	-2.992200	3.738600	-11.186000	24.010705	0.000474	20.793837
883.259167	-3.019000	3.737300	-11.282000	24.049374	0.000474	20.792314
884.259719	-2.985800	3.739000	-11.163000	24.059775	0.000477	20.799900
885.259190	-3.015000	3.738000	-11.268000	24.061566	0.000474	20.805489
886.258907	-2.987200	3.737300	-11.163000	24.046512	0.000473	20.795608
887.259353	-3.013300	3.738100	-11.263000	24.049721	0.000471	20.782705
888.261183	-3.024100	3.737100	-11.300000	24.060047	0.000474	20.793061
889.260083	-2.993100	3.737200	-11.184000	24.047433	0.000473	20.803643
890.260269	-3.004400	3.737300	-11.227000	24.049621	0.000471	20.784501
891.261240	-3.015200	3.736000	-11.264000	24.034194	0.000473	20.809333
892.260351	-2.984100	3.736600	-11.149000	24.055617	0.000470	20.815170
893.260346	-3.006200	3.736300	-11.231000	24.024015	0.000473	20.772097
894.263780	-2.991400	3.735400	-11.173000	24.019882	0.000473	20.808256
895.263700	-2.996100	3.734500	-11.188000	24.049746	0.000472	20.785101
896.265958	-2.983600	3.736600	-11.148000	24.076169	0.000471	20.808755
897.264801	-2.985700	3.735000	-11.150000	24.046834	0.000471	20.796405
898.264575	-3.001700	3.734300	-11.208000	24.026031	0.000468	20.803992
899.268633	-3.014300	3.734200	-11.255000	24.041405	0.000469	20.814193
900.267771	-2.977400	3.734900	-11.118000	24.042551	0.000468	20.797325
901.271495	-2.988700	3.733300	-11.157000	24.027969	0.000469	20.804513
902.268826	-3.004200	3.733900	-11.217000	24.014283	0.000471	20.798374
903.268116	-3.010700	3.733000	-11.238000	24.066219	0.000469	20.802095
904.272662	-2.972500	3.733400	-11.097000	24.079675	0.000469	20.816539
905.273655	-3.005900	3.732900	-11.220000	24.088536	0.000468	20.811675
906.272452	-3.002500	3.731300	-11.202000	24.111304	0.000469	20.808431
907.275085	-3.002700	3.731900	-11.203000	24.109707	0.000468	20.823899
908.274598	-2.996100	3.732600	-11.182000	24.092490	0.000467	20.806158
909.275290	-3.013900	3.731900	-11.247000	24.047379	0.000468	20.814495
910.277889	-2.977000	3.733800	-11.115000	24.023288	0.000468	20.777533
911.276261	-3.018500	3.731500	-11.262000	24.022443	0.000469	20.822678
912.281985	-3.020700	3.730500	-11.267000	24.078755	0.000468	20.804236
913.277256	-2.990900	3.732100	-11.161000	24.080173	0.000470	20.803288
914.277394	-2.999100	3.731700	-11.191000	24.086047	0.000467	20.807282
915.278276	-3.001700	3.730900	-11.198000	24.106054	0.000467	20.818338
916.278114	-2.989900	3.731400	-11.156000	24.100875	0.000467	20.831162
917.279735	-3.004600	3.730100	-11.207000	24.129169	0.000466	20.812598
918.283741	-2.994100	3.729900	-11.167000	24.124072	0.000466	20.811280
919.281482	-2.974300	3.729800	-11.093000	24.097150	0.000465	20.812253
920.280314	-2.993600	3.729600	-11.164000	24.078962	0.000467	20.837634
921.283564	-3.001200	3.730000	-11.194000	24.085807	0.000464	20.823162
922.280968	-3.006300	3.728700	-11.208000	24.111637	0.000464	20.821567
923.285336	-2.969300	3.729400	-11.073000	24.144013	0.000463	20.821323
924.280871	-3.027700	3.728000	-11.286000	24.117736	0.000462	20.842382
925.280116	-3.011800	3.727500	-11.226000	24.095419	0.000461	20.811940
926.281525	-2.998600	3.727800	-11.176000	24.088206	0.000464	20.815137
927.281359	-2.997900	3.728100	-11.176000	24.079273	0.000463	20.831782
928.283439	-3.003700	3.727300	-11.195000	24.097690	0.000461	20.823700
929.281346	-3.001300	3.728000	-11.188000	24.122327	0.000462	20.844142
930.282236	-3.010500	3.726800	-11.218000	24.073482	0.000462	20.848258
931.282130	-3.015000	3.725900	-11.232000	24.094212	0.000462	20.826850
932.281855	-3.007600	3.725600	-11.205000	24.104341	0.000463	20.828000
933.282159	-3.004700	3.724800	-11.191000	24.164330	0.000461	20.855449
934.285529	-3.016400	3.725400	-11.237000	24.131288	0.000461	20.854551
935.283047	-2.997400	3.724800	-11.164000	24.135424	0.000462	20.840683
936.282670	-2.997700	3.725800	-11.168000	24.091880	0.000460	20.841106
937.284945	-3.010700	3.725500	-11.216000	24.091883	0.000460	20.835894
938.282986	-2.984800	3.725400	-11.119000	24.127441	0.000460	20.854486
939.285457	-2.989100	3.724800	-11.132000	24.121793	0.000458	20.844555
940.284280	-2.999600	3.725400	-11.173000	24.149291	0.000459	20.848901
941.283703	-2.979200	3.723900	-11.093000	24.123190	0.000459	20.853541
942.286572	-3.004900	3.723500	-11.189000	24.154513	0.000457	20.842759
943.284945	-2.990100	3.722700	-11.131000	24.168176	0.000459	20.857410
944.289268	-3.005500	3.723500	-11.190000	24.140757	0.000457	20.852669
945.287202	-3.000700	3.723100	-11.171000	24.120804	0.000457	20.850201
946.287667	-2.993000	3.723300	-11.143000	24.115976	0.000455	20.854842
947.288736	-2.990100	3.723600	-11.133000	24.111697	0.000455	20.858610
948.287566	-2.989400	3.722900	-11.128000	24.144320	0.000458	20.848656
949.289840	-3.008500	3.722200	-11.197000	24.132476	0.000456	20.852898
950.289237	-3.001300	3.721300	-11.167000	24.093610	0.000454	20.850901
951.288837	-2.979300	3.721700	-11.086000	24.100107	0.000456	20.848408
952.289441	-2.987900	3.722200	-11.121000	24.125159	0.000456	20.856465
953.289219	-3.003300	3.722600	-11.179000	24.119239	0.000456	20.851476
954.287872	-3.014800	3.721700	-11.219000	24.088284	0.000456	20.867370
955.290435	-3.001600	3.721000	-11.168000	24.111124	0.000455	20.847130
956.290231	-2.992800	3.719700	-11.131000	24.072983	0.000456	20.871939
957.290488	-2.992000	3.721600	-11.134000	24.096718	0.000455	20.861605
958.293236	-2.979700	3.720600	-11.086000	24.131033	0.000454	20.864726
959.291131	-3.001700	3.720200	-11.165000	24.139743	0.000454	20.872039
960.293120	-3.006700	3.718800	-11.180000	24.144367	0.000455	20.877625
961.290135	-3.013100	3.718900	-11.204000	24.145012	0.000453	20.858358
962.292517	-3.003100	3.719500	-11.169000	24.180198	0.000452	20.872787
963.289932	-2.995400	3.718700	-11.138000	24.191419	0.000451	20.874083
964.291680	-2.975600	3.718100	-11.063000	24.193059	0.000453	20.870039
965.293235	-2.996800	3.718600	-11.143000	24.206345	0.000455	20.885261
966.294277	-3.003800	3.717300	-11.165000	24.211295	0.000452	20.867941
967.292521	-2.997600	3.716900	-11.141000	24.221419	0.000450	20.890897
968.291839	-3.030300	3.717800	-11.265000	24.203233	0.000449	20.849899
969.295109	-3.004400	3.718000	-11.170000	24.233061	0.000450	20.879342
970.292305	-2.997800	3.718100	-11.145000	24.198130	0.000452	20.862798
971.294549	-3.004500	3.716900	-11.167000	24.217189	0.000451	20.878595
972.292756	-2.991300	3.716900	-11.117000	24.217859	0.000452	20.878318
973.292143	-2.987200	3.716200	-11.100000	24.210371	0.000450	20.866541
974.292832	-3.000600	3.715400	-11.148000	24.203703	0.000450	20.857482
975.292831	-2.996700	3.716600	-11.136000	24.216638	0.000448	20.859077
976.294260	-2.979000	3.716300	-11.070000	24.186258	0.000450	20.888347
977.295273	-2.996300	3.714600	-11.129000	24.166357	0.000449	20.869335
978.294717	-3.008000	3.715000	-11.174000	24.213451	0.000449	20.874371
979.295449	-2.979200	3.716100	-11.071000	24.205092	0.000450	20.856979
980.296954	-2.991600	3.715700	-11.114000	24.189467	0.000449	20.857428
981.297450	-3.005300	3.713500	-11.159000	24.195810	0.000448	20.855729
982.299131	-3.012800	3.713600	-11.187000	24.178466	0.000447	20.865359
983.297201	-3.003000	3.713400	-11.150000	24.227654	0.000447	20.873444
984.298187	-2.999500	3.713300	-11.137000	24.233427	0.000449	20.856950
985.298860	-2.983100	3.714100	-11.079000	24.238053	0.000445	20.843574
986.297784	-3.008500	3.712600	-11.168000	24.204093	0.000447	20.847443
987.299439	-2.994700	3.713900	-11.121000	24.208921	0.000445	20.849914
988.297554	-3.011700	3.714600	-11.187000	24.217476	0.000445	20.844745
989.296300	-2.999900	3.711600	-11.133000	24.232950	0.000445	20.847464
990.297909	-2.996700	3.712300	-11.124000	24.235636	0.000444	20.850632
991.299170	-3.026900	3.712500	-11.236000	24.256188	0.000443	20.837109
992.301893	-3.008300	3.712900	-11.168000	24.222325	0.000444	20.865729
993.300048	-3.005200	3.711600	-11.153000	24.205504	0.000445	20.848384
994.300626	-3.001700	3.711900	-11.141000	24.177019	0.000445	20.844469
995.301727	-2.996400	3.712800	-11.124000	24.150345	0.000444	20.852328
996.301956	-3.024200	3.711900	-11.224000	24.159624	0.000442	20.841247
997.302828	-3.021200	3.709500	-11.207000	24.149697	0.000444	20.837454
998.305182	-3.000200	3.711400	-11.134000	24.173831	0.000443	20.815194
999.304521	-3.002900	3.710800	-11.143000	24.144922	0.000442	20.826028
1000.304860	-3.005400	3.710400	-11.151000	24.200902	0.000443	20.852303
1001.307188	-3.003900	3.710700	-11.146000	24.179483	0.000441	20.836035
1002.305337	-2.997500	3.710600	-11.121000	24.171192	0.000443	20.843840
1003.311612	-3.009700	3.709600	-11.164000	24.135811	0.000442	20.827321
1004.305305	-2.999300	3.709600	-11.125000	24.159796	0.000439	20.833833
1005.305393	-3.006800	3.708900	-11.151000	24.196000	0.000439	20.846911
1006.305026	-3.009000	3.707900	-11.156000	24.202940	0.000442	20.820683
1007.305830	-2.978800	3.709700	-11.049000	24.221548	0.000440	20.835554
1008.305786	-2.990200	3.707200	-11.085000	24.228091	0.000440	20.831685
1009.309711	-3.005900	3.707700	-11.143000	24.241105	0.000439	20.822454
1010.307785	-2.987400	3.708600	-11.078000	24.237148	0.000439	20.837450
1011.306442	-2.986400	3.708500	-11.074000	24.241101	0.000439	20.821502
1012.311860	-3.013200	3.706500	-11.168000	24.240579	0.000441	20.819081
1013.308461	-2.971800	3.708900	-11.021000	24.199875	0.000440	20.820927
1014.311502	-2.990800	3.707000	-11.086000	24.228961	0.000440	20.844886
1015.309030	-2.987000	3.706800	-11.072000	24.205025	0.000441	20.828938
1016.309165	-2.994100	3.705300	-11.093000	24.199972	0.000438	20.812490
1017.309957	-2.997400	3.705900	-11.107000	24.232790	0.000439	20.819803
1018.309157	-3.020900	3.704900	-11.190000	24.239827	0.000438	20.829232
1019.310369	-3.009900	3.705800	-11.153000	24.219278	0.000437	20.819052
1020.308514	-3.010900	3.705300	-11.155000	24.261324	0.000434	20.801958
1021.309757	-2.981500	3.707200	-11.051000	24.259881	0.000437	20.833701
1022.308324	-3.006400	3.704900	-11.137000	24.271526	0.000439	20.826890
1023.308841	-3.021800	3.704900	-11.194000	24.256672	0.000435	20.800137
1024.310459	-2.993300	3.705300	-11.091000	24.239680	0.000437	20.827188
1025.310149	-2.980500	3.705500	-11.043000	24.259609	0.000436	20.784116
1026.311820	-2.998500	3.704500	-11.107000	24.244801	0.000435	20.815256
1027.310767	-2.986600	3.704100	-11.062000	24.226118	0.000435	20.836344
1028.312197	-2.993700	3.704200	-11.088000	24.205344	0.000433	20.827361
1029.311244	-3.005900	3.704100	-11.134000	24.216367	0.000434	20.819451
1030.313723	-2.975500	3.704400	-11.021000	24.226741	0.000435	20.819900
1031.312177	-2.988200	3.704400	-11.069000	24.204803	0.000434	20.821128
1032.313268	-2.998100	3.703500	-11.102000	24.195219	0.000433	20.804878
1033.312969	-3.005800	3.702400	-11.127000	24.239032	0.000433	20.800460
1034.313764	-3.026300	3.701200	-11.200000	24.288045	0.000432	20.808847
1035.315333	-2.984900	3.701900	-11.049000	24.290434	0.000429	20.818830
1036.316069	-2.990000	3.702500	-11.069000	24.301331	0.000433	20.820277
1037.312752	-2.993500	3.701700	-11.080000	24.305961	0.000432	20.813542
1038.313560	-2.986200	3.701800	-11.053000	24.297152	0.000432	20.810396
1039.314734	-2.990000	3.702000	-11.068000	24.261728	0.000431	20.800941
1040.312828	-2.984400	3.700900	-11.044000	24.261581	0.000432	20.827820
1041.316725	-3.002700	3.699800	-11.108000	24.264865	0.000432	20.803139
1042.313140	-2.993600	3.700500	-11.077000	24.253148	0.000430	20.803714
1043.315460	-2.975700	3.701800	-11.014000	24.212695	0.000430	20.814821
1044.315893	-2.957800	3.700600	-10.945000	24.258451	0.000431	20.804767
1045.314070	-2.991600	3.700000	-11.068000	24.252166	0.000431	20.808893
1046.315207	-2.996300	3.699100	-11.082000	24.251493	0.000429	20.811537
1047.315632	-2.985400	3.700100	-11.045000	24.278440	0.000429	20.805377
1048.316480	-2.996600	3.699900	-11.087000	24.252095	0.000429	20.808347
1049.315856	-3.001400	3.699900	-11.104000	24.225179	0.000429	20.792255
1050.316352	-3.007000	3.698000	-11.118000	24.231328	0.000430	20.806957
1051.316819	-3.017800	3.697400	-11.157000	24.211130	0.000430	20.806138
1052.318979	-3.011900	3.698400	-11.139000	24.221483	0.000429	20.801350
1053.317346	-2.988800	3.697800	-11.051000	24.214270	0.000428	20.807391
1054.317913	-3.009700	3.698400	-11.130000	24.231489	0.000427	20.822291
1055.317529	-2.997000	3.697700	-11.081000	24.229701	0.000426	20.803429
1056.317029	-2.990300	3.697200	-11.055000	24.245079	0.000426	20.807000
