743.192276	-2.985300	3.744500	-11.178000	24.211967	0.000455	20.743440
744.190825	-2.985400	3.745800	-11.182000	24.223230	0.000452	20.723442
745.191736	-2.985100	3.745100	-11.179000	24.231492	0.000452	20.721298
746.192817	-2.971100	3.745800	-11.128000	24.210388	0.000451	20.730476
747.191493	-2.987000	3.744000	-11.183000	24.205262	0.000450	20.742879
748.191297	-3.021300	3.742500	-11.307000	24.211807	0.000450	20.721467
749.193821	-2.985100	3.743400	-11.173000	24.244350	0.000451	20.733247
750.193092	-2.995300	3.743500	-11.212000	24.225659	0.000451	20.730146
751.192626	-2.973400	3.744000	-11.131000	24.224368	0.000452	20.736913
752.193251	-2.994600	3.743100	-11.208000	24.250963	0.000453	20.743201
753.193923	-2.996500	3.742800	-11.214000	24.245907	0.000450	20.744768
754.194755	-3.011400	3.741800	-11.267000	24.245262	0.000450	20.748388
755.193886	-3.005900	3.741900	-11.247000	24.263426	0.000450	20.725355
756.197567	-2.993700	3.742400	-11.202000	24.268597	0.000450	20.758993
757.194847	-2.980700	3.742800	-11.156000	24.234016	0.000451	20.742797
758.196875	-2.999800	3.740300	-11.219000	24.234464	0.000449	20.751781
759.198875	-2.990500	3.740800	-11.185000	24.211942	0.000451	20.752424
760.196159	-3.010300	3.739800	-11.257000	24.235282	0.000449	20.743118
761.198662	-3.004200	3.739900	-11.234000	24.240535	0.000449	20.735585
762.198602	-3.003800	3.740400	-11.234000	24.279790	0.000447	20.739399
763.195148	-3.004600	3.738900	-11.233000	24.316355	0.000449	20.764225
764.195506	-3.016300	3.740000	-11.280000	24.325862	0.000450	20.739622
765.197221	-3.010700	3.739400	-11.258000	24.311776	0.000448	20.752993
766.201962	-2.997200	3.739200	-11.206000	24.324665	0.000448	20.743638
767.197407	-2.993300	3.739500	-11.192000	24.276497	0.000448	20.753166
768.199205	-2.991800	3.737700	-11.181000	24.284237	0.000448	20.754766
769.200308	-2.999200	3.739700	-11.215000	24.294361	0.000447	20.750223
770.199093	-2.988100	3.739600	-11.173000	24.270673	0.000447	20.770558
771.200709	-3.013300	3.736400	-11.257000	24.297941	0.000445	20.744330
772.201640	-2.982500	3.738600	-11.150000	24.321624	0.000447	20.773304
773.200428	-2.995200	3.738700	-11.197000	24.307916	0.000444	20.763821
774.202773	-3.009500	3.737900	-11.248000	24.305676	0.000445	20.752090
775.205359	-2.999800	3.738100	-11.212000	24.298212	0.000443	20.755983
776.202154	-3.009300	3.736600	-11.244000	24.291418	0.000445	20.757228
777.202117	-3.022900	3.735800	-11.293000	24.291372	0.000443	20.741061
778.206831	-3.013400	3.735800	-11.257000	24.290230	0.000443	20.758407
779.203054	-3.011200	3.734900	-11.246000	24.254926	0.000443	20.782264
780.203889	-2.993600	3.735800	-11.183000	24.287537	0.000444	20.762345
781.208658	-2.988000	3.736000	-11.162000	24.327843	0.000441	20.748722
782.204805	-3.013300	3.733800	-11.249000	24.306174	0.000443	20.772978
783.204379	-3.016800	3.734100	-11.264000	24.289432	0.000442	20.767565
784.208086	-3.001300	3.735800	-11.211000	24.273883	0.000444	20.766192
785.206384	-3.002900	3.735200	-11.216000	24.317641	0.000444	20.765041
786.204494	-2.996600	3.734900	-11.191000	24.325878	0.000441	20.776149
787.205823	-2.986300	3.734800	-11.153000	24.362351	0.000441	20.753468
788.207077	-2.988100	3.733700	-11.155000	24.345385	0.000442	20.753991
789.207213	-3.001100	3.732500	-11.201000	24.367526	0.000441	20.762926
790.206989	-3.005200	3.733000	-11.218000	24.379440	0.000441	20.759232
791.206595	-3.003100	3.732300	-11.208000	24.368368	0.000443	20.778945
792.206041	-2.978400	3.733900	-11.120000	24.342775	0.000442	20.770340
793.206583	-2.989500	3.732400	-11.157000	24.352179	0.000440	20.766971
794.207493	-3.007900	3.732100	-11.225000	24.356975	0.000442	20.775102
795.208477	-3.010700	3.731000	-11.231000	24.356659	0.000439	20.771465
796.209301	-2.989800	3.732200	-11.158000	24.340535	0.000438	20.779472
797.207578	-3.002600	3.731700	-11.204000	24.328147	0.000442	20.786486
798.207971	-3.004400	3.732000	-11.211000	24.337378	0.000437	20.767297
799.209380	-3.014600	3.731400	-11.248000	24.329688	0.000440	20.757686
800.209666	-3.021700	3.729700	-11.269000	24.347851	0.000440	20.776380
801.209904	-3.001900	3.730400	-11.197000	24.338973	0.000438	20.774587
802.212150	-2.988200	3.730100	-11.146000	24.335586	0.000440	20.783517
803.213684	-3.000900	3.729400	-11.190000	24.357978	0.000437	20.777530
804.212282	-2.984100	3.730800	-11.132000	24.354969	0.000439	20.793005
805.212921	-2.994900	3.730500	-11.172000	24.315586	0.000438	20.767247
806.213638	-3.011300	3.728700	-11.227000	24.339770	0.000437	20.781076
807.212255	-3.019100	3.727200	-11.250000	24.316684	0.000436	20.780202
808.212185	-2.978800	3.729000	-11.107000	24.279189	0.000437	20.763454
809.213934	-3.029200	3.727100	-11.289000	24.305261	0.000437	20.791504
810.212430	-2.996400	3.728100	-11.170000	24.340292	0.000436	20.774962
811.214247	-2.996200	3.727700	-11.168000	24.364694	0.000437	20.781423
812.214278	-3.000900	3.729400	-11.190000	24.392206	0.000437	20.778203
813.213806	-3.027000	3.728000	-11.283000	24.399172	0.000437	20.779501
814.212822	-2.997400	3.726900	-11.170000	24.413430	0.000437	20.783847
815.214663	-3.015100	3.727600	-11.238000	24.400968	0.000435	20.784148
816.213874	-3.003700	3.727200	-11.194000	24.391516	0.000437	20.785096
817.213560	-3.014000	3.725200	-11.227000	24.354073	0.000437	20.793054
818.213270	-3.034000	3.726000	-11.303000	24.331661	0.000438	20.791908
819.212312	-3.015800	3.725200	-11.234000	24.343227	0.000437	20.790708
820.213219	-3.005100	3.726100	-11.196000	24.362380	0.000436	20.790481
821.215345	-3.001300	3.723900	-11.175000	24.352380	0.000436	20.783295
822.213482	-3.029200	3.724300	-11.281000	24.390015	0.000436	20.784066
823.214877	-3.006100	3.725800	-11.200000	24.436757	0.000436	20.788758
824.215077	-3.015500	3.724500	-11.230000	24.446632	0.000436	20.792501
825.214715	-2.988700	3.724800	-11.132000	24.459089	0.000434	20.795515
826.215152	-3.013000	3.725300	-11.224000	24.469289	0.000434	20.801481
827.215581	-3.051700	3.721700	-11.356000	24.501348	0.000433	20.786704
828.215613	-3.016400	3.723900	-11.232000	24.453689	0.000433	20.803848
829.214802	-3.010400	3.723200	-11.208000	24.438216	0.000432	20.786902
830.219774	-3.007800	3.722800	-11.197000	24.459508	0.000431	20.784082
831.219461	-2.981800	3.723600	-11.102000	24.464978	0.000431	20.781509
832.216418	-3.012500	3.723400	-11.216000	24.501196	0.000432	20.805518
833.221586	-3.026700	3.722400	-11.265000	24.447294	0.000431	20.810709
834.220092	-3.003400	3.721700	-11.177000	24.469429	0.000432	20.797354
835.216997	-2.999700	3.722500	-11.166000	24.468015	0.000432	20.795462
836.218864	-2.999400	3.722400	-11.164000	24.453089	0.000431	20.799927
837.226504	-2.990700	3.721700	-11.129000	24.439732	0.000433	20.805019
838.219310	-2.978400	3.722400	-11.085000	24.394039	0.000431	20.799008
839.218396	-2.992100	3.721600	-11.135000	24.411177	0.000430	20.818097
840.220291	-2.978000	3.722600	-11.085000	24.416972	0.000430	20.809212
841.222795	-2.994200	3.721000	-11.140000	24.415234	0.000429	20.801304
842.220923	-2.995800	3.720100	-11.143000	24.443197	0.000429	20.827461
843.220170	-2.995400	3.719000	-11.140000	24.453520	0.000430	20.793722
844.221856	-3.011800	3.719800	-11.202000	24.453397	0.000430	20.795969
845.219915	-2.995900	3.721300	-11.148000	24.460589	0.000428	20.819780
846.222148	-2.989400	3.718400	-11.114000	24.450566	0.000427	20.807353
847.221513	-3.011700	3.718700	-11.199000	24.476761	0.000429	20.799968
848.221573	-2.995700	3.719500	-11.141000	24.414601	0.000429	20.802566
849.223723	-3.031100	3.718300	-11.269000	24.431463	0.000429	20.797672
850.225171	-2.992500	3.719800	-11.130000	24.411272	0.000428	20.814873
851.222135	-2.976000	3.717900	-11.063000	24.407195	0.000427	20.811732
852.223509	-3.017400	3.718200	-11.219000	24.416746	0.000429	20.804244
853.223681	-3.019000	3.717800	-11.223000	24.422521	0.000428	20.798657
854.222266	-3.011700	3.717300	-11.195000	24.407696	0.000425	20.802752
855.224957	-3.003000	3.718000	-11.163000	24.429487	0.000428	20.821767
856.224939	-3.015200	3.717100	-11.207000	24.466778	0.000427	20.821248
857.221546	-2.996300	3.715900	-11.133000	24.466881	0.000425	20.790057
858.226075	-3.017600	3.716600	-11.214000	24.489242	0.000427	20.820077
859.223739	-2.981400	3.716700	-11.080000	24.511754	0.000427	20.819903
860.221570	-2.989800	3.716800	-11.111000	24.536032	0.000426	20.810598
861.224181	-2.988200	3.716300	-11.104000	24.549264	0.000427	20.802537
862.223977	-2.990600	3.715500	-11.110000	24.546433	0.000424	20.824352
863.221073	-2.998100	3.715200	-11.138000	24.519668	0.000426	20.805085
864.223217	-3.009600	3.714900	-11.180000	24.463187	0.000423	20.810532
865.223767	-3.022100	3.714200	-11.224000	24.484454	0.000425	20.813851
866.222013	-3.000000	3.714100	-11.141000	24.431472	0.000426	20.832767
867.224535	-3.014400	3.713600	-11.193000	24.439235	0.000425	20.837711
868.226598	-3.002500	3.714600	-11.152000	24.421128	0.000426	20.833769
869.222277	-3.011300	3.713600	-11.182000	24.431505	0.000425	20.819525
870.224550	-3.020300	3.712900	-11.214000	24.436231	0.000423	20.817154
871.227304	-3.017500	3.712700	-11.202000	24.453472	0.000423	20.812165
872.226990	-2.983400	3.713100	-11.076000	24.483945	0.000422	20.832780
873.227390	-3.002400	3.713300	-11.147000	24.441636	0.000424	20.834903
874.226818	-3.009100	3.712500	-11.171000	24.425246	0.000424	20.821780
875.226342	-3.004900	3.712300	-11.154000	24.444303	0.000423	20.830941
876.225563	-2.992300	3.711100	-11.104000	24.463434	0.000424	20.815996
877.224631	-3.001200	3.711700	-11.139000	24.438685	0.000424	20.850909
878.226362	-3.016100	3.712000	-11.195000	24.446346	0.000421	20.827775
879.226431	-2.996800	3.711000	-11.120000	24.482786	0.000420	20.834462
880.227391	-3.004700	3.711400	-11.151000	24.477542	0.000423	20.825408
881.231347	-3.026600	3.710500	-11.229000	24.476946	0.000422	20.824811
882.228542	-3.009400	3.710400	-11.165000	24.483592	0.000420	20.821046
883.229748	-3.007400	3.710500	-11.158000	24.497922	0.000421	20.828311
884.231317	-3.012200	3.709700	-11.173000	24.484467	0.000420	20.844209
885.229678	-3.000400	3.710000	-11.130000	24.489867	0.000422	20.833506
886.229784	-2.989800	3.709900	-11.092000	24.514122	0.000420	20.827969
887.234524	-3.007000	3.709800	-11.154000	24.493455	0.000420	20.843744
888.230477	-2.992400	3.709400	-11.099000	24.547453	0.000422	20.829169
889.231944	-3.005200	3.709600	-11.147000	24.556038	0.000420	20.823558
890.234187	-2.996700	3.708400	-11.113000	24.594114	0.000418	20.850856
891.231542	-2.998900	3.707000	-11.116000	24.595388	0.000418	20.836962
892.231124	-2.992700	3.708200	-11.097000	24.574669	0.000419	20.838932
893.233445	-2.981800	3.709500	-11.060000	24.569151	0.000417	20.832921
894.231663	-3.002300	3.708800	-11.133000	24.553757	0.000417	20.847347
895.234916	-3.004600	3.708000	-11.140000	24.506750	0.000418	20.844754
896.233174	-2.999500	3.707100	-11.119000	24.546870	0.000417	20.846127
897.232946	-2.991700	3.707500	-11.090000	24.532348	0.000417	20.846729
898.234401	-2.992700	3.707900	-11.096000	24.532126	0.000418	20.838446
899.233899	-3.011500	3.706800	-11.162000	24.572841	0.000416	20.824770
900.233481	-3.008200	3.707600	-11.152000	24.592989	0.000413	20.839296
901.231879	-2.995000	3.705900	-11.099000	24.572122	0.000416	20.842540
902.233539	-3.016300	3.705800	-11.177000	24.560012	0.000415	20.823278
903.233230	-2.997800	3.707200	-11.112000	24.566053	0.000414	20.841666
904.232643	-3.009500	3.706000	-11.153000	24.575710	0.000415	20.862260
905.232715	-3.012700	3.704400	-11.160000	24.558722	0.000413	20.842372
906.237201	-2.971200	3.706000	-11.010000	24.562605	0.000415	20.861440
907.233910	-2.969900	3.705900	-11.005000	24.577152	0.000414	20.851854
908.238687	-2.999000	3.705000	-11.110000	24.609689	0.000414	20.857474
909.236222	-3.017200	3.703300	-11.172000	24.567911	0.000412	20.852539
910.234678	-2.981100	3.704400	-11.042000	24.597185	0.000415	20.855359
911.237133	-3.006600	3.703600	-11.135000	24.587261	0.000413	20.842083
912.236341	-3.002800	3.704300	-11.121000	24.590598	0.000412	20.848276
913.236118	-2.996100	3.704600	-11.099000	24.601988	0.000415	20.866817
914.237363	-2.995900	3.703500	-11.095000	24.583888	0.000412	20.842966
915.236447	-2.985900	3.704000	-11.059000	24.599186	0.000412	20.867798
916.236515	-2.984800	3.703500	-11.052000	24.601677	0.000413	20.863185
917.239657	-2.976600	3.703600	-11.023000	24.612702	0.000411	20.848170
918.237778	-2.976300	3.704300	-11.024000	24.613918	0.000411	20.842278
919.238286	-2.976500	3.703400	-11.022000	24.617156	0.000410	20.860699
920.240212	-2.977800	3.703000	-11.026000	24.579598	0.000411	20.870903
921.238466	-3.000900	3.701600	-11.107000	24.538119	0.000410	20.837822
922.236738	-2.980600	3.701200	-11.030000	24.553887	0.000409	20.857434
923.237016	-2.974900	3.701200	-11.010000	24.578239	0.000410	20.861479
924.239970	-2.988100	3.701100	-11.058000	24.603239	0.000408	20.865701
925.238764	-2.984800	3.701100	-11.046000	24.653953	0.000410	20.848785
926.238486	-2.999600	3.700800	-11.099000	24.626078	0.000410	20.869177
927.240537	-2.988900	3.700000	-11.058000	24.604110	0.000409	20.890755
928.237031	-3.020500	3.698500	-11.170000	24.616454	0.000408	20.849564
929.239065	-2.983400	3.699900	-11.037000	24.669822	0.000409	20.849061
930.244143	-3.001800	3.700400	-11.107000	24.665923	0.000409	20.878812
931.241096	-3.001300	3.698100	-11.098000	24.631732	0.000406	20.864419
932.241354	-2.992500	3.699800	-11.071000	24.619717	0.000409	20.869433
933.243966	-2.997900	3.700300	-11.093000	24.618501	0.000407	20.863471
934.241408	-2.982900	3.699200	-11.033000	24.639696	0.000406	20.849177
935.241885	-2.993000	3.699700	-11.072000	24.647429	0.000405	20.868790
936.244694	-3.013600	3.699200	-11.146000	24.684438	0.000407	20.856615
937.242665	-3.005900	3.697400	-11.112000	24.635669	0.000404	20.863154
938.243125	-2.985300	3.699000	-11.042000	24.631396	0.000407	20.856496
939.243365	-3.003900	3.697400	-11.106000	24.582748	0.000405	20.861736
940.244687	-2.987700	3.697600	-11.046000	24.600385	0.000405	20.851932
941.243530	-2.993900	3.697400	-11.068000	24.576136	0.000406	20.856999
942.244135	-2.996900	3.697200	-11.079000	24.580349	0.000404	20.850795
943.244689	-3.002000	3.696400	-11.095000	24.620713	0.000404	20.856208
944.242447	-2.989000	3.696300	-11.048000	24.624847	0.000405	20.859408
945.243870	-2.995700	3.696200	-11.072000	24.653376	0.000404	20.847258
946.243913	-2.995000	3.695800	-11.069000	24.638604	0.000405	20.845712
947.244548	-2.981900	3.695400	-11.018000	24.640745	0.000403	20.834110
948.247744	-3.001400	3.695400	-11.090000	24.636850	0.000401	20.828305
949.247581	-2.999000	3.696200	-11.084000	24.637623	0.000403	20.846149
950.246104	-2.987900	3.695000	-11.039000	24.598854	0.000401	20.838069
951.248207	-2.984300	3.694300	-11.024000	24.601295	0.000403	20.829613
952.246358	-3.001400	3.694000	-11.086000	24.597195	0.000403	20.833559
953.246719	-2.969700	3.696400	-10.977000	24.576879	0.000400	20.823132
954.247905	-2.987200	3.694000	-11.034000	24.574122	0.000400	20.837909
955.247861	-2.999700	3.693400	-11.078000	24.540077	0.000403	20.827458
956.246321	-2.998300	3.693800	-11.074000	24.508319	0.000403	20.837320
957.245754	-2.988800	3.693100	-11.037000	24.537275	0.000402	20.836500
958.246620	-2.998100	3.693200	-11.072000	24.562178	0.000401	20.833037
959.247146	-3.005100	3.692800	-11.097000	24.603039	0.000401	20.838001
960.247640	-3.016600	3.692500	-11.138000	24.645976	0.000399	20.816599
961.247536	-3.005100	3.691700	-11.093000	24.679480	0.000400	20.830778
962.247359	-3.026800	3.690500	-11.169000	24.667150	0.000399	20.825518
963.248374	-3.023000	3.691500	-11.158000	24.623726	0.000400	20.825567
964.249516	-3.016700	3.689500	-11.129000	24.614978	0.000399	20.816316
965.248708	-3.017800	3.691400	-11.139000	24.643335	0.000399	20.813001
966.248820	-3.009400	3.689300	-11.101000	24.659258	0.000398	20.841780
967.249640	-3.020300	3.690200	-11.145000	24.649064	0.000398	20.830129
968.252007	-3.013300	3.691200	-11.122000	24.631934	0.000398	20.804406
969.250790	-2.992500	3.692100	-11.047000	24.612736	0.000399	20.806954
970.250305	-2.995700	3.690900	-11.055000	24.611319	0.000399	20.822601
971.250647	-3.016300	3.690100	-11.129000	24.657012	0.000396	20.792586
972.252591	-3.000400	3.687800	-11.064000	24.666811	0.000395	20.817592
973.250758	-2.967900	3.690600	-10.951000	24.702181	0.000398	20.794763
974.251890	-3.003500	3.690300	-11.082000	24.727602	0.000396	20.818376
975.250731	-2.990400	3.689100	-11.031000	24.724426	0.000396	20.806181
976.250889	-2.985600	3.688500	-11.011000	24.680508	0.000398	20.805258
977.251920	-3.004600	3.688500	-11.082000	24.694215	0.000396	20.808107
978.252231	-3.005900	3.687100	-11.082000	24.704738	0.000396	20.808235
979.251004	-2.996400	3.688200	-11.051000	24.755197	0.000396	20.805291
980.251782	-3.017600	3.687500	-11.126000	24.775021	0.000394	20.816651
981.252563	-2.998900	3.687400	-11.056000	24.746381	0.000393	20.821574
982.251771	-3.020500	3.686300	-11.134000	24.701744	0.000393	20.818507
983.252862	-3.014700	3.686900	-11.114000	24.678492	0.000395	20.812718
984.252260	-3.006400	3.687400	-11.084000	24.679717	0.000393	20.810629
985.251579	-2.987900	3.685800	-11.012000	24.678699	0.000392	20.800597
986.253496	-2.999900	3.686600	-11.058000	24.650726	0.000393	20.810460
987.255978	-3.015300	3.684800	-11.109000	24.664133	0.000393	20.818698
988.253023	-2.994600	3.685700	-11.037000	24.690722	0.000392	20.802705
989.251827	-3.008900	3.685000	-11.086000	24.681552	0.000394	20.797771
990.255899	-3.000800	3.686500	-11.062000	24.703337	0.000391	20.809674
991.255142	-3.013200	3.685100	-11.103000	24.680266	0.000393	20.804067
992.255198	-2.988200	3.685400	-11.012000	24.657536	0.000391	20.804018
993.256582	-3.009000	3.684300	-11.085000	24.656871	0.000393	20.794342
994.260588	-2.995600	3.684200	-11.035000	24.702110	0.000391	20.788528
995.256995	-2.997700	3.683800	-11.042000	24.673513	0.000392	20.783065
996.256798	-3.016600	3.684300	-11.113000	24.651929	0.000392	20.785589
997.260442	-3.004800	3.684000	-11.069000	24.694259	0.000391	20.786340
998.259564	-3.010900	3.683400	-11.089000	24.697271	0.000393	20.793629
999.259299	-3.010900	3.683400	-11.089000	24.682598	0.000390	20.774164
1000.259820	-3.004700	3.681900	-11.062000	24.674196	0.000389	20.786122
1001.263194	-3.002200	3.682700	-11.056000	24.705579	0.000389	20.796751
1002.261072	-3.025400	3.681600	-11.137000	24.739697	0.000388	20.817712
1003.261599	-2.988100	3.683700	-11.006000	24.718292	0.000389	20.795284
1004.260719	-3.019300	3.680900	-11.113000	24.697226	0.000388	20.767980
1005.261541	-2.969800	3.681900	-10.933000	24.694893	0.000388	20.779389
1006.261733	-3.006900	3.680400	-11.065000	24.693504	0.000388	20.781315
1007.260507	-2.987700	3.681900	-11.000000	24.704072	0.000387	20.795713
1008.262619	-2.995200	3.680700	-11.023000	24.662717	0.000387	20.783612
1009.263381	-3.004700	3.681200	-11.061000	24.683960	0.000386	20.805403
1010.261087	-2.982400	3.680800	-10.977000	24.671773	0.000387	20.777527
1011.261485	-2.994000	3.679900	-11.016000	24.651134	0.000388	20.768670
1012.263676	-3.016300	3.679000	-11.096000	24.662574	0.000386	20.794374
1013.260792	-2.980100	3.681400	-10.969000	24.657105	0.000386	20.783670
1014.262474	-3.000200	3.678400	-11.034000	24.649948	0.000385	20.789291
1015.263421	-3.002100	3.678900	-11.043000	24.626050	0.000386	20.775743
1016.261651	-2.983600	3.679400	-10.976000	24.641541	0.000385	20.787019
1017.260455	-2.998100	3.678200	-11.027000	24.651164	0.000383	20.771545
1018.261523	-2.992300	3.678800	-11.007000	24.626719	0.000384	20.769302
1019.261853	-3.016200	3.677600	-11.091000	24.629978	0.000383	20.762140
1020.259879	-3.006000	3.678000	-11.055000	24.630357	0.000385	20.768210
1021.262887	-3.007900	3.677800	-11.061000	24.664925	0.000386	20.781087
1022.262545	-2.997600	3.677900	-11.024000	24.695413	0.000384	20.791765
1023.262165	-3.011100	3.677500	-11.072000	24.708023	0.000384	20.759374
1024.262506	-3.011800	3.677800	-11.075000	24.753185	0.000382	20.772927
1025.265995	-3.033500	3.675800	-11.149000	24.775741	0.000383	20.787028
1026.261754	-2.990200	3.677900	-10.997000	24.739631	0.000383	20.765489
1027.262031	-3.006800	3.676300	-11.053000	24.766912	0.000382	20.765365
1028.267460	-2.999100	3.675800	-11.023000	24.753584	0.000382	20.779017
1029.262562	-2.992400	3.676200	-10.999000	24.742717	0.000384	20.784707
1030.262733	-2.974800	3.676200	-10.935000	24.758235	0.000381	20.777994
1031.269720	-3.017300	3.674800	-11.088000	24.717428	0.000382	20.784934
1032.263525	-2.982100	3.675000	-10.958000	24.711857	0.000381	20.776972
1033.263510	-2.987500	3.674800	-10.977000	24.754730	0.000381	20.774952
1034.268734	-3.007200	3.675200	-11.050000	24.789600	0.000382	20.781970
1035.263221	-2.984700	3.674500	-10.966000	24.806112	0.000378	20.771040
1036.266828	-3.018000	3.672900	-11.082000	24.794679	0.000379	20.769049
1037.268005	-2.998100	3.673400	-11.012000	24.807755	0.000378	20.778853
1038.264784	-2.971800	3.674800	-10.920000	24.810845	0.000378	20.783851
1039.267719	-2.985700	3.672900	-10.965000	24.843913	0.000379	20.767251
1040.265258	-2.974700	3.673800	-10.927000	24.826215	0.000378	20.791689
1041.265931	-3.009200	3.672700	-11.051000	24.794338	0.000379	20.782458
1042.267664	-3.000800	3.673100	-11.021000	24.789564	0.000376	20.785728
1043.269419	-3.024200	3.670900	-11.100000	24.794889	0.000376	20.740336
1044.269242	-3.011000	3.671600	-11.055000	24.800539	0.000377	20.768766
1045.268814	-3.011400	3.670900	-11.053000	24.802655	0.000376	20.757613
1046.270155	-2.995300	3.672400	-10.999000	24.824664	0.000376	20.758364
1047.270875	-2.979800	3.671800	-10.940000	24.852937	0.000375	20.758290
1048.269039	-2.988500	3.670900	-10.970000	24.862218	0.000375	20.778036
1049.270429	-3.015800	3.669100	-11.064000	24.864555	0.000377	20.770425
1050.270571	-2.992000	3.671500	-10.984000	24.849668	0.000375	20.740784
1051.271441	-2.979400	3.670900	-10.936000	24.834270	0.000373	20.758521
1052.270530	-2.999400	3.668600	-11.002000	24.825820	0.000375	20.749092
1053.271500	-3.005700	3.669500	-11.027000	24.797078	0.000374	20.769086
1054.273070	-3.012000	3.668800	-11.049000	24.788627	0.000375	20.747802
1055.271374	-2.984700	3.668600	-10.948000	24.796659	0.000372	20.786684
1056.273602	-3.005500	3.668700	-11.025000	24.799794	0.000374	20.765174
1057.273722	-2.983600	3.669900	-10.948000	24.816114	0.000372	20.760214
1058.273920	-2.995100	3.669100	-10.988000	24.838742	0.000374	20.771071
1059.274708	-3.002900	3.667900	-11.013000	24.812860	0.000372	20.763114
1060.275762	-3.015700	3.667900	-11.060000	24.837231	0.000373	20.768606
1061.275011	-3.008600	3.668400	-11.036000	24.820769	0.000373	20.739281
1062.277444	-3.009300	3.667400	-11.036000	24.861926	0.000371	20.763992
1063.281940	-2.999400	3.667100	-10.998000	24.815975	0.000373	20.756756
1064.278513	-3.007300	3.666900	-11.027000	24.805463	0.000369	20.754267
1065.279933	-3.023000	3.665100	-11.078000	24.828515	0.000369	20.757013
1066.281579	-3.018500	3.665200	-11.063000	24.880985	0.000369	20.747085
1067.278925	-2.996900	3.666200	-10.986000	24.828367	0.000369	20.767296
1068.281316	-2.981800	3.665900	-10.930000	24.823844	0.000370	20.759438
1069.283121	-3.022700	3.664300	-11.075000	24.783611	0.000370	20.738974
1070.280891	-3.007900	3.664600	-11.022000	24.756881	0.000368	20.752928
1071.280455	-3.010900	3.664900	-11.034000	24.802608	0.000369	20.753298
1072.283749	-3.017600	3.665400	-11.060000	24.847713	0.000372	20.752098
1073.283811	-3.013400	3.664800	-11.042000	24.828199	0.000369	20.748161
1074.280037	-2.997700	3.663400	-10.981000	24.829563	0.000371	20.755220
1075.281393	-3.008500	3.665200	-11.026000	24.814666	0.000369	20.742639
1076.283415	-3.011800	3.663300	-11.033000	24.809838	0.000368	20.741113
1077.282953	-3.003500	3.663500	-11.003000	24.818445	0.000371	20.731733
1078.281297	-3.027800	3.661600	-11.085000	24.843028	0.000369	20.740284
1079.286610	-3.009400	3.663900	-11.026000	24.834800	0.000371	20.762372
1080.283117	-3.013700	3.662500	-11.036000	24.851006	0.000369	20.723159
1081.286896	-3.029700	3.662500	-11.096000	24.820966	0.000370	20.742324
1082.283602	-2.998200	3.662700	-10.981000	24.839013	0.000368	20.758066
1083.282790	-3.010800	3.662500	-11.026000	24.840002	0.000366	20.748153
1084.284564	-3.004500	3.662200	-11.002000	24.869520	0.000367	20.741742
1085.283522	-3.004300	3.661700	-11.000000	24.874584	0.000366	20.747773
1086.285654	-3.023700	3.660400	-11.067000	24.830549	0.000367	20.757158
1087.283974	-3.007800	3.660500	-11.010000	24.807394	0.000366	20.750515
1088.285572	-2.988300	3.661200	-10.940000	24.779789	0.000364	20.735613
1089.286656	-3.015200	3.660600	-11.037000	24.824698	0.000365	20.756501
1090.285469	-2.994800	3.659500	-10.958000	24.820145	0.000363	20.718266
1091.286589	-2.996000	3.661000	-10.968000	24.805573	0.000364	20.756274
1092.286146	-3.000500	3.659500	-10.979000	24.765216	0.000362	20.747541
1093.285416	-2.995000	3.659500	-10.960000	24.763272	0.000364	20.729468
1094.286998	-3.018700	3.658500	-11.043000	24.802163	0.000362	20.734359
1095.287018	-2.997900	3.658900	-10.968000	24.833246	0.000362	20.753701
1096.287079	-3.004900	3.658000	-10.990000	24.839536	0.000361	20.743417
1097.289001	-3.015000	3.658900	-11.031000	24.867253	0.000361	20.739941
1098.289008	-2.995200	3.658100	-10.956000	24.888045	0.000360	20.711494
1099.288341	-2.995900	3.657300	-10.957000	24.889211	0.000360	20.730684
1100.288337	-2.999700	3.655700	-10.965000	24.872405	0.000359	20.740370
1101.288512	-3.005300	3.657300	-10.989000	24.879369	0.000358	20.756842
1102.287633	-3.007300	3.656300	-10.994000	24.876500	0.000360	20.731203
1103.288157	-2.989600	3.657300	-10.933000	24.856362	0.000357	20.747977
1104.288658	-2.986600	3.657500	-10.922000	24.886150	0.000358	20.727138
1105.289569	-2.971000	3.656700	-10.863000	24.901937	0.000357	20.746302
1106.289549	-3.014800	3.656400	-11.023000	24.883837	0.000357	20.749473
1107.289529	-2.966700	3.656400	-10.846000	24.863749	0.000355	20.716508
1108.289509	-2.976700	3.655800	-10.881000	24.831446	0.000356	20.751420
1109.288589	-2.994800	3.655700	-10.947000	24.839231	0.000356	20.735050
1110.293275	-3.003700	3.654600	-10.977000	24.860639	0.000356	20.735673
1111.290420	-3.002600	3.654700	-10.972000	24.855117	0.000358	20.745305
1112.290742	-2.979100	3.654600	-10.886000	24.876574	0.000356	20.746451
1113.294012	-2.970700	3.654200	-10.855000	24.881972	0.000356	20.738118
1114.292159	-3.000800	3.653200	-10.961000	24.895722	0.000353	20.728684
1115.293127	-3.000900	3.653700	-10.962000	24.936596	0.000356	20.742208
1116.295297	-2.988400	3.653000	-10.916000	24.896687	0.000355	20.742455
1117.294034	-2.975000	3.654000	-10.870000	24.909467	0.000357	20.732048
