748.213534	-3.006400	3.743700	-11.253000	24.375447	0.000464	20.906950
749.210535	-3.001300	3.742300	-11.231000	24.392543	0.000462	20.892808
750.211533	-2.990800	3.743600	-11.196000	24.409191	0.000460	20.893388
751.216534	-2.990200	3.744000	-11.195000	24.438494	0.000461	20.891017
752.211533	-3.009000	3.742300	-11.260000	24.433873	0.000461	20.885434
753.213534	-3.005000	3.742800	-11.246000	24.440388	0.000460	20.890547
754.211535	-2.991400	3.742100	-11.194000	24.410166	0.000464	20.907167
755.211047	-2.991900	3.741500	-11.193000	24.417520	0.000462	20.900794
756.211046	-3.003700	3.740200	-11.234000	24.373749	0.000460	20.895290
757.212563	-3.018900	3.740900	-11.293000	24.359543	0.000461	20.899531
758.214076	-2.998200	3.740200	-11.211000	24.413925	0.000462	20.905722
759.214740	-2.984000	3.740700	-11.161000	24.401348	0.000461	20.898796
760.213745	-3.008500	3.740200	-11.251000	24.420676	0.000459	20.912968
761.214739	-2.979100	3.741600	-11.146000	24.453498	0.000462	20.892793
762.214264	-2.985800	3.739300	-11.164000	24.463607	0.000460	20.920477
763.214265	-2.976800	3.739800	-11.131000	24.469438	0.000459	20.920163
764.217491	-3.008100	3.739400	-11.247000	24.480128	0.000460	20.911922
765.215542	-2.998400	3.738800	-11.209000	24.475530	0.000459	20.926274
766.216544	-2.992700	3.740000	-11.192000	24.465215	0.000458	20.924461
767.219754	-2.990600	3.739600	-11.183000	24.501762	0.000459	20.902334
768.217755	-3.013400	3.737600	-11.262000	24.489450	0.000459	20.919378
769.221755	-2.995400	3.738300	-11.197000	24.470256	0.000458	20.890166
770.217055	-3.009500	3.737400	-11.246000	24.481811	0.000456	20.912189
771.219054	-3.010100	3.738300	-11.252000	24.479740	0.000458	20.917223
772.217453	-3.020500	3.737000	-11.286000	24.473280	0.000457	20.929706
773.217453	-2.985500	3.737800	-11.158000	24.448968	0.000458	20.933289
774.221456	-2.982300	3.736700	-11.143000	24.438858	0.000455	20.924570
775.221125	-3.009700	3.736100	-11.243000	24.438649	0.000457	20.929102
776.219124	-2.998200	3.736800	-11.203000	24.441461	0.000455	20.912484
777.220127	-2.987900	3.737400	-11.166000	24.419588	0.000455	20.929419
778.222158	-2.996600	3.736100	-11.194000	24.399159	0.000455	20.897074
779.220208	-2.992400	3.736200	-11.179000	24.401551	0.000455	20.927920
780.223262	-3.011700	3.735100	-11.248000	24.434923	0.000457	20.914459
781.220712	-3.007900	3.733700	-11.230000	24.466668	0.000455	20.933977
782.220709	-2.978800	3.734300	-11.123000	24.460970	0.000455	20.930632
783.221919	-2.985700	3.736200	-11.155000	24.430854	0.000452	20.933135
784.221922	-3.009800	3.734400	-11.239000	24.446347	0.000456	20.903162
785.223495	-3.027100	3.732300	-11.296000	24.417073	0.000455	20.932585
786.222497	-3.007000	3.733700	-11.226000	24.456720	0.000452	20.915465
787.223495	-3.007300	3.733300	-11.227000	24.435978	0.000454	20.936378
788.224668	-3.000900	3.732900	-11.202000	24.475941	0.000454	20.948495
789.224679	-2.988200	3.733700	-11.156000	24.478566	0.000454	20.925527
790.223837	-2.995600	3.734200	-11.185000	24.459741	0.000454	20.934140
791.227901	-2.984100	3.732500	-11.137000	24.468404	0.000453	20.924340
792.225893	-2.996600	3.732500	-11.184000	24.510337	0.000453	20.940806
793.225898	-2.978100	3.733400	-11.118000	24.482529	0.000454	20.929977
794.226894	-2.968600	3.732000	-11.078000	24.476099	0.000453	20.925897
795.226104	-2.977500	3.732000	-11.111000	24.469929	0.000454	20.947205
796.229366	-3.003200	3.730200	-11.202000	24.461343	0.000452	20.912516
797.226029	-2.975000	3.731600	-11.100000	24.482821	0.000454	20.929321
798.226278	-3.003500	3.729800	-11.202000	24.555940	0.000451	20.924448
799.229330	-3.008600	3.731000	-11.224000	24.534149	0.000453	20.936722
800.226326	-3.005700	3.728900	-11.207000	24.505348	0.000451	20.910673
801.227362	-2.997200	3.729400	-11.177000	24.492115	0.000453	20.930585
802.226384	-2.992000	3.730000	-11.160000	24.484316	0.000450	20.927502
803.228386	-3.008600	3.728800	-11.217000	24.466674	0.000451	20.933509
804.232419	-3.012300	3.728700	-11.231000	24.483633	0.000451	20.943410
805.228446	-2.996800	3.728200	-11.172000	24.497600	0.000451	20.951732
806.231492	-3.013500	3.728100	-11.234000	24.522884	0.000450	20.928739
807.228365	-3.025100	3.728000	-11.277000	24.550239	0.000450	20.954760
808.229363	-2.993000	3.729200	-11.161000	24.538504	0.000450	20.947254
809.229438	-3.024800	3.727900	-11.274000	24.542889	0.000450	20.960186
810.229658	-3.011400	3.727900	-11.224000	24.516082	0.000448	20.933767
811.229655	-3.002100	3.726700	-11.186000	24.476122	0.000449	20.945357
812.232933	-2.992200	3.727000	-11.151000	24.519414	0.000449	20.944222
813.229934	-3.020200	3.725400	-11.250000	24.518075	0.000448	20.928182
814.229934	-2.999900	3.725700	-11.175000	24.467927	0.000450	20.941878
815.234168	-3.014600	3.725900	-11.231000	24.481475	0.000449	20.943141
816.231172	-2.995500	3.726500	-11.162000	24.498748	0.000447	20.951936
817.233256	-2.994700	3.726900	-11.160000	24.538944	0.000449	20.945325
818.230879	-3.001400	3.726400	-11.183000	24.522272	0.000448	20.972216
819.230901	-3.007100	3.724900	-11.199000	24.542881	0.000447	20.955437
820.232141	-2.988800	3.724500	-11.130000	24.543092	0.000449	20.946641
821.232374	-3.000300	3.724000	-11.172000	24.570367	0.000448	20.941292
822.235368	-3.017400	3.724300	-11.237000	24.523897	0.000447	20.962467
823.233365	-2.973500	3.724600	-11.073000	24.524422	0.000447	20.956831
824.233366	-2.994800	3.725000	-11.154000	24.523767	0.000447	20.964708
825.235540	-3.006600	3.724000	-11.196000	24.551097	0.000445	20.963206
826.233746	-2.994600	3.723200	-11.149000	24.590215	0.000446	20.955989
827.239749	-3.008200	3.724400	-11.203000	24.583623	0.000446	20.962651
828.235746	-3.014100	3.722300	-11.219000	24.608222	0.000447	20.957936
829.235805	-2.989800	3.724600	-11.135000	24.571994	0.000445	20.966628
830.235806	-3.015100	3.721500	-11.220000	24.552801	0.000444	20.980560
831.236810	-2.995800	3.722700	-11.152000	24.517041	0.000447	20.965072
832.239032	-3.000400	3.721300	-11.165000	24.537313	0.000446	20.957438
833.237028	-2.994000	3.722600	-11.145000	24.554140	0.000444	20.974317
834.236373	-3.013100	3.720700	-11.210000	24.556687	0.000444	20.991095
835.241368	-3.001500	3.721700	-11.170000	24.562358	0.000446	20.972606
836.236372	-2.991200	3.721100	-11.130000	24.580553	0.000440	20.970948
837.239872	-2.982100	3.721400	-11.097000	24.580869	0.000444	20.977903
838.236413	-2.990200	3.721600	-11.127000	24.609380	0.000444	20.961468
839.236412	-2.979200	3.721200	-11.085000	24.602736	0.000444	20.955751
840.237414	-2.990500	3.722000	-11.130000	24.620273	0.000443	20.961493
841.236413	-2.988700	3.721100	-11.121000	24.611822	0.000444	20.977192
842.240411	-2.999200	3.720500	-11.157000	24.627808	0.000445	20.975215
843.236410	-2.973800	3.719900	-11.061000	24.596907	0.000443	20.963177
844.236410	-3.006300	3.718700	-11.179000	24.607646	0.000444	20.967788
845.237411	-2.994900	3.718300	-11.135000	24.602606	0.000441	20.981221
846.238412	-2.990900	3.718800	-11.122000	24.625869	0.000440	20.987492
847.237412	-3.000700	3.717300	-11.154000	24.624056	0.000444	20.976665
848.239412	-2.979700	3.718500	-11.079000	24.605156	0.000439	21.007482
849.238410	-2.997200	3.717300	-11.140000	24.561050	0.000441	21.007324
850.238410	-3.006400	3.717300	-11.174000	24.547450	0.000441	20.983726
851.240411	-2.985600	3.716900	-11.096000	24.595129	0.000440	20.990312
852.240411	-3.010100	3.717700	-11.190000	24.630359	0.000438	20.991523
853.242410	-2.979300	3.718000	-11.076000	24.635741	0.000441	20.988863
854.241410	-3.001100	3.717800	-11.156000	24.613507	0.000442	20.973194
855.242412	-2.999600	3.716600	-11.147000	24.574995	0.000440	20.982440
856.242410	-3.022100	3.715300	-11.227000	24.559849	0.000441	21.004697
857.243411	-2.998100	3.716200	-11.140000	24.528870	0.000440	20.988316
858.245411	-3.008700	3.714800	-11.176000	24.548114	0.000440	20.992450
859.246411	-2.990100	3.717000	-11.113000	24.567544	0.000441	20.988239
860.243411	-3.004700	3.715900	-11.165000	24.558461	0.000439	20.992875
861.243411	-3.008900	3.715800	-11.179000	24.580619	0.000437	21.007045
862.246409	-3.014100	3.715500	-11.198000	24.570014	0.000440	20.986450
863.243410	-3.001400	3.715000	-11.149000	24.597579	0.000438	21.015051
864.248411	-2.999900	3.713900	-11.140000	24.598240	0.000437	21.012396
865.244413	-2.984300	3.715000	-11.086000	24.623125	0.000441	20.985687
866.246412	-3.009700	3.714200	-11.178000	24.611577	0.000438	21.001124
867.248411	-3.013000	3.713900	-11.188000	24.625230	0.000437	21.003918
868.246413	-3.021500	3.712400	-11.216000	24.662927	0.000436	21.013767
869.250410	-3.023000	3.712500	-11.222000	24.675395	0.000436	21.002573
870.248410	-3.029500	3.712300	-11.245000	24.675716	0.000437	21.018064
871.247409	-2.993300	3.713100	-11.114000	24.684665	0.000437	21.020406
872.247414	-2.986600	3.713000	-11.088000	24.697816	0.000435	21.003260
873.247410	-2.990200	3.712600	-11.100000	24.670098	0.000438	21.010532
874.247456	-2.999400	3.711000	-11.130000	24.679997	0.000435	21.017619
875.251847	-3.018800	3.711800	-11.204000	24.689260	0.000436	20.995150
876.249849	-2.998200	3.711600	-11.127000	24.704437	0.000433	21.022703
877.248306	-2.992500	3.712600	-11.109000	24.650542	0.000434	21.032630
878.253984	-3.004200	3.711200	-11.148000	24.671148	0.000434	21.022964
879.248932	-2.994300	3.711200	-11.111000	24.673014	0.000435	21.020095
880.251930	-3.017300	3.709200	-11.191000	24.681047	0.000435	21.010614
881.250145	-2.996200	3.710500	-11.116000	24.699869	0.000434	21.037556
882.251145	-3.013700	3.710900	-11.183000	24.683093	0.000433	21.019303
883.251056	-2.999900	3.710700	-11.131000	24.657735	0.000433	21.046009
884.252228	-3.009600	3.709700	-11.163000	24.630880	0.000432	21.022860
885.254228	-3.017700	3.709600	-11.193000	24.677817	0.000432	21.024439
886.251906	-3.016000	3.708600	-11.184000	24.671148	0.000433	21.021541
887.253335	-3.016200	3.708300	-11.184000	24.718164	0.000432	21.031735
888.254334	-2.999300	3.709000	-11.123000	24.742523	0.000431	21.018249
889.255904	-2.995800	3.709000	-11.111000	24.714910	0.000432	21.033684
890.255114	-3.016800	3.708100	-11.186000	24.684590	0.000432	21.026020
891.256114	-3.014700	3.707600	-11.176000	24.684038	0.000432	21.026414
892.255114	-3.020000	3.706700	-11.193000	24.676796	0.000430	21.043326
893.255333	-2.991600	3.708200	-11.092000	24.721949	0.000431	21.039324
894.258329	-3.002100	3.707400	-11.129000	24.733157	0.000430	21.034451
895.256330	-3.019600	3.705600	-11.189000	24.765156	0.000429	21.033373
896.259657	-3.002900	3.706100	-11.128000	24.766389	0.000431	21.059260
897.256659	-3.017300	3.705400	-11.180000	24.729642	0.000430	21.044673
898.256238	-3.009500	3.706600	-11.155000	24.734420	0.000431	21.037615
899.260236	-3.006900	3.706500	-11.145000	24.720900	0.000431	21.037324
900.256239	-3.014700	3.705700	-11.171000	24.720482	0.000428	21.048756
901.258237	-2.990100	3.705500	-11.079000	24.716258	0.000429	21.055895
902.257373	-2.985100	3.705200	-11.059000	24.739727	0.000428	21.056213
903.257380	-2.997200	3.705200	-11.104000	24.766922	0.000428	21.050315
904.257600	-2.985700	3.705500	-11.062000	24.802068	0.000430	21.052868
905.257925	-2.972700	3.705300	-11.013000	24.789498	0.000429	21.051159
906.260533	-3.005300	3.703900	-11.131000	24.781547	0.000426	21.049818
907.260447	-2.984300	3.704200	-11.054000	24.757163	0.000429	21.074180
908.259605	-3.009800	3.703900	-11.147000	24.773491	0.000428	21.062119
909.259609	-2.992900	3.704200	-11.085000	24.760342	0.000428	21.057460
910.259607	-2.992700	3.704800	-11.086000	24.749346	0.000426	21.071551
911.260604	-3.011600	3.703900	-11.154000	24.737089	0.000426	21.059255
912.260827	-2.989300	3.703200	-11.069000	24.704091	0.000426	21.071183
913.260823	-3.006100	3.703000	-11.131000	24.740557	0.000426	21.062260
914.261043	-3.026100	3.702600	-11.204000	24.740531	0.000428	21.074085
915.262233	-3.013900	3.702300	-11.158000	24.757806	0.000426	21.069611
916.261633	-3.012400	3.702300	-11.152000	24.742897	0.000426	21.059868
917.264630	-3.004200	3.701500	-11.119000	24.730874	0.000427	21.064871
918.263066	-3.011900	3.701100	-11.146000	24.742370	0.000426	21.073086
919.262290	-2.996400	3.701800	-11.091000	24.745205	0.000425	21.058390
920.263621	-2.982900	3.702000	-11.042000	24.749618	0.000424	21.075143
921.263726	-2.998700	3.700500	-11.095000	24.777257	0.000423	21.063054
922.263789	-2.982900	3.700800	-11.038000	24.786183	0.000426	21.082913
923.268003	-3.006200	3.700300	-11.123000	24.788467	0.000425	21.079041
924.264213	-3.003500	3.700800	-11.115000	24.749227	0.000423	21.083757
925.267213	-2.992800	3.700700	-11.075000	24.732977	0.000423	21.084520
926.271466	-3.017100	3.699400	-11.161000	24.729092	0.000422	21.079674
927.266466	-3.003300	3.699200	-11.109000	24.734214	0.000424	21.077703
928.269534	-3.019700	3.698900	-11.169000	24.772354	0.000426	21.092739
929.265619	-2.989800	3.699800	-11.060000	24.777077	0.000420	21.097952
930.266146	-2.991200	3.698500	-11.062000	24.781067	0.000421	21.097215
931.266146	-3.000500	3.698300	-11.096000	24.770464	0.000420	21.113123
932.267399	-3.011700	3.698600	-11.138000	24.772301	0.000421	21.092687
933.268639	-3.013500	3.698400	-11.144000	24.747077	0.000418	21.090607
934.267246	-3.000700	3.697200	-11.093000	24.714345	0.000421	21.101380
935.269229	-2.990600	3.697400	-11.056000	24.760439	0.000420	21.097376
936.268227	-3.001900	3.697200	-11.098000	24.754011	0.000420	21.086187
937.269265	-2.990900	3.696500	-11.055000	24.743403	0.000420	21.091187
938.269491	-3.009900	3.695800	-11.123000	24.723795	0.000421	21.085737
939.270530	-3.021700	3.695500	-11.166000	24.737865	0.000418	21.104118
940.269516	-3.014400	3.695800	-11.140000	24.771886	0.000418	21.097484
941.269519	-3.034500	3.695400	-11.212000	24.804774	0.000419	21.114364
942.270565	-2.972600	3.696000	-10.986000	24.814146	0.000420	21.102910
943.269567	-3.017200	3.695300	-11.148000	24.867375	0.000418	21.103225
944.270601	-3.008900	3.695900	-11.119000	24.863780	0.000418	21.115261
945.270654	-2.998600	3.694600	-11.077000	24.859816	0.000418	21.114602
946.271704	-2.987100	3.695400	-11.037000	24.868111	0.000420	21.117711
947.271739	-2.995800	3.694000	-11.065000	24.800735	0.000419	21.106519
948.271582	-3.004300	3.693700	-11.096000	24.818636	0.000419	21.122109
949.274582	-2.990000	3.696000	-11.050000	24.793281	0.000418	21.115632
950.273806	-2.999200	3.693500	-11.077000	24.822971	0.000418	21.106076
951.273803	-3.002500	3.694200	-11.091000	24.817038	0.000418	21.112448
952.273245	-3.008700	3.694500	-11.114000	24.742517	0.000417	21.115896
953.273248	-2.986200	3.693400	-11.029000	24.777327	0.000418	21.131858
954.274518	-3.023800	3.693100	-11.166000	24.791659	0.000417	21.104998
955.277517	-2.979100	3.693500	-11.002000	24.813735	0.000415	21.102024
956.276521	-2.979800	3.693300	-11.004000	24.867779	0.000415	21.119274
957.276739	-2.983800	3.693500	-11.020000	24.894002	0.000416	21.096761
958.280573	-2.985700	3.693700	-11.028000	24.893134	0.000416	21.101578
959.276916	-2.979000	3.691800	-10.997000	24.867177	0.000414	21.096864
960.282131	-3.018300	3.692400	-11.144000	24.848725	0.000415	21.098260
961.278133	-2.993900	3.693300	-11.057000	24.826863	0.000414	21.102396
962.278134	-2.996900	3.692400	-11.065000	24.868520	0.000415	21.087783
963.282185	-3.015000	3.691000	-11.127000	24.870484	0.000414	21.104923
964.278486	-3.004400	3.689700	-11.084000	24.833319	0.000414	21.106504
965.283704	-2.987500	3.691900	-11.028000	24.821901	0.000412	21.105950
966.280700	-3.011000	3.690500	-11.112000	24.779012	0.000412	21.076192
967.278879	-3.013100	3.690800	-11.120000	24.802765	0.000413	21.079640
968.286525	-2.997600	3.690200	-11.061000	24.821297	0.000413	21.085435
969.280519	-2.983300	3.690700	-11.010000	24.838121	0.000413	21.100893
970.281518	-3.004000	3.690400	-11.085000	24.829458	0.000413	21.083669
971.280581	-3.002400	3.690500	-11.080000	24.837044	0.000412	21.091754
972.281582	-2.997700	3.689400	-11.059000	24.832555	0.000413	21.072080
973.281201	-2.975000	3.688900	-10.973000	24.840322	0.000411	21.080348
974.281800	-2.986800	3.688600	-11.016000	24.852160	0.000410	21.073264
975.281209	-2.994600	3.688500	-11.045000	24.837881	0.000412	21.065574
976.281370	-3.002700	3.687100	-11.070000	24.816122	0.000410	21.064125
977.283378	-3.018100	3.687600	-11.129000	24.777509	0.000411	21.062833
978.283587	-2.999100	3.687400	-11.057000	24.800555	0.000410	21.076474
979.281084	-3.022500	3.686300	-11.141000	24.846776	0.000409	21.068810
980.282083	-2.995400	3.687300	-11.044000	24.866830	0.000409	21.071392
981.282085	-3.003900	3.687200	-11.075000	24.870506	0.000409	21.070340
982.283133	-2.996500	3.686900	-11.047000	24.870559	0.000408	21.066601
983.283147	-3.004900	3.686800	-11.078000	24.891633	0.000408	21.055039
984.283367	-3.017200	3.685500	-11.118000	24.906698	0.000407	21.061622
985.283366	-3.005900	3.685400	-11.076000	24.908245	0.000408	21.089247
986.285598	-3.006300	3.684700	-11.076000	24.851501	0.000407	21.042264
987.287809	-2.985600	3.685100	-11.001000	24.888537	0.000404	21.070420
988.285538	-3.003100	3.686200	-11.069000	24.856227	0.000407	21.077345
989.289872	-2.979400	3.686300	-10.982000	24.852105	0.000406	21.069891
990.286841	-2.970300	3.686500	-10.948000	24.832526	0.000405	21.050719
991.286894	-2.997400	3.683100	-11.039000	24.833442	0.000405	21.069178
992.286894	-2.986000	3.684000	-10.999000	24.842498	0.000406	21.059303
993.286895	-2.986700	3.683800	-11.002000	24.859952	0.000406	21.053114
994.289943	-2.985700	3.683800	-10.998000	24.908900	0.000404	21.055773
995.291458	-2.994900	3.682800	-11.029000	24.915461	0.000403	21.041973
996.287421	-2.996100	3.683700	-11.036000	24.939897	0.000403	21.053694
997.288424	-3.017300	3.682900	-11.111000	24.960028	0.000403	21.057303
998.291421	-2.991600	3.683400	-11.019000	24.927535	0.000402	21.056459
999.290422	-3.008400	3.682800	-11.079000	24.905015	0.000403	21.055193
1000.295422	-3.018100	3.682900	-11.114000	24.920161	0.000403	21.047637
1001.292664	-3.049100	3.680800	-11.222000	24.907325	0.000401	21.068413
1002.292728	-3.008900	3.681400	-11.076000	24.905488	0.000402	21.052823
1003.294374	-3.022800	3.680600	-11.125000	24.890526	0.000399	21.037810
1004.293372	-3.019000	3.681500	-11.114000	24.906694	0.000402	21.037441
1005.298433	-2.985800	3.681000	-10.989000	24.903282	0.000401	21.040180
1006.294646	-3.003500	3.680800	-11.054000	24.925509	0.000398	21.060114
1007.295646	-3.005700	3.680100	-11.061000	24.941362	0.000400	21.041891
1008.296701	-2.986500	3.680100	-10.989000	24.960700	0.000401	21.060822
1009.297172	-2.996800	3.679400	-11.024000	24.946713	0.000398	21.045838
1010.298011	-2.991800	3.679300	-11.007000	24.972956	0.000400	21.030930
1011.302008	-2.981900	3.679800	-10.971000	24.973819	0.000400	21.047441
1012.300013	-3.022000	3.679000	-11.116000	24.937471	0.000399	21.026135
1013.301166	-2.995600	3.678100	-11.017000	24.931932	0.000400	21.062293
1014.306211	-2.975600	3.679300	-10.947000	24.933246	0.000399	21.036591
1015.302475	-3.012800	3.677800	-11.079000	24.923690	0.000398	21.046438
1016.307474	-2.999200	3.679100	-11.034000	24.884791	0.000398	21.058602
1017.303473	-2.970600	3.678600	-10.927000	24.851774	0.000400	21.034004
1018.303488	-2.989500	3.678300	-10.996000	24.857153	0.000396	21.055994
1019.303734	-2.977500	3.678800	-10.952000	24.914055	0.000396	21.047673
1020.303734	-2.986400	3.678900	-10.985000	24.936599	0.000395	21.025260
1021.305738	-3.008700	3.676900	-11.062000	24.924264	0.000395	21.048909
1022.305388	-3.003700	3.676600	-11.042000	24.910588	0.000396	21.037082
1023.305338	-3.006500	3.677500	-11.056000	24.911010	0.000395	21.055994
1024.305561	-3.013500	3.676300	-11.078000	24.885679	0.000395	21.024887
1025.305086	-3.015900	3.675300	-11.083000	24.891113	0.000395	21.044562
1026.306088	-3.008600	3.674900	-11.055000	24.907885	0.000394	21.042429
1027.308396	-3.010300	3.674500	-11.059000	24.904708	0.000396	21.063418
1028.307405	-2.970800	3.674600	-10.915000	24.899146	0.000395	21.032712
1029.307447	-2.981500	3.674800	-10.956000	24.922110	0.000391	21.033475
1030.306983	-3.008800	3.673200	-11.051000	24.895576	0.000394	21.030077
1031.309988	-3.007600	3.674300	-11.050000	24.883425	0.000394	21.033054
1032.309987	-2.991800	3.675400	-10.994000	24.914684	0.000393	21.060628
1033.308604	-2.990500	3.675200	-10.990000	24.877573	0.000391	21.032871
1034.308622	-2.993600	3.673000	-10.995000	24.868676	0.000393	21.032950
1035.311018	-2.995400	3.673500	-11.002000	24.855843	0.000392	21.035717
1036.309016	-3.001900	3.673400	-11.026000	24.912376	0.000393	21.027974
1037.313017	-3.006300	3.673400	-11.042000	24.898386	0.000393	21.040008
1038.311237	-3.009700	3.672600	-11.052000	24.953370	0.000392	21.024076
1039.311448	-3.017700	3.672900	-11.083000	24.950406	0.000391	21.026316
1040.311538	-3.011000	3.673500	-11.061000	24.912405	0.000391	21.029425
1041.311499	-3.021800	3.671500	-11.093000	24.878364	0.000391	21.017073
1042.310984	-3.019900	3.671600	-11.087000	24.890465	0.000390	21.037748
1043.311208	-3.019600	3.670900	-11.084000	24.910596	0.000392	21.031876
1044.312441	-3.025600	3.671400	-11.107000	24.918970	0.000388	21.039331
1045.311563	-3.006400	3.671600	-11.038000	24.950622	0.000391	21.030798
1046.311750	-2.985900	3.671800	-10.963000	24.961983	0.000389	21.027030
1047.313957	-3.013800	3.670400	-11.060000	24.965609	0.000390	21.028298
1048.311253	-3.006100	3.670100	-11.032000	24.963194	0.000389	21.025401
1049.311495	-3.018700	3.671000	-11.081000	24.958944	0.000389	21.031565
1050.311688	-3.012000	3.669900	-11.053000	24.953093	0.000388	21.014790
1051.312243	-2.990300	3.670200	-10.974000	24.972435	0.000388	21.040837
1052.315457	-3.013300	3.669300	-11.056000	24.980598	0.000388	21.034807
1053.312225	-3.013400	3.668400	-11.054000	25.013666	0.000389	21.025328
1054.313273	-3.009300	3.668800	-11.040000	25.017498	0.000388	21.032017
1055.313386	-3.025000	3.667800	-11.094000	25.039227	0.000385	21.031543
1056.313383	-3.007700	3.667300	-11.029000	24.992042	0.000386	21.031122
1057.316465	-2.980700	3.668400	-10.933000	24.976087	0.000386	21.035969
1058.315609	-3.017700	3.665100	-11.059000	24.970943	0.000389	21.038866
1059.313603	-3.023900	3.667300	-11.089000	24.993016	0.000388	21.018351
1060.313602	-3.001300	3.667500	-11.006000	24.967641	0.000386	21.023226
1061.314606	-3.025400	3.666100	-11.091000	24.999001	0.000386	21.029572
1062.313514	-3.011300	3.667300	-11.043000	24.996272	0.000387	21.041529
1063.314571	-3.005500	3.666800	-11.019000	25.008525	0.000385	21.037234
1064.314568	-3.007800	3.666800	-11.029000	25.014798	0.000385	21.035470
1065.314005	-3.005500	3.667100	-11.019000	24.990028	0.000384	21.025308
1066.316006	-2.983400	3.666000	-10.936000	25.010393	0.000385	21.010665
1067.315004	-2.994400	3.665900	-10.976000	24.992732	0.000382	21.029444
1068.318091	-3.018600	3.665800	-11.065000	24.989008	0.000383	21.032344
1069.316088	-2.981000	3.664900	-10.923000	24.984915	0.000383	21.024917
1070.319091	-3.000900	3.666900	-11.002000	24.942296	0.000384	21.019125
1071.317090	-2.987400	3.663700	-10.944000	24.910721	0.000382	21.026313
1072.317088	-2.999500	3.663500	-10.988000	24.941953	0.000381	21.026366
1073.320127	-2.981000	3.663700	-10.920000	24.980850	0.000383	21.024157
1074.317669	-2.975500	3.665000	-10.904000	24.975078	0.000380	21.020261
1075.317672	-3.005300	3.663000	-11.007000	25.012869	0.000382	21.034956
1076.317845	-2.999500	3.663800	-10.988000	25.014787	0.000382	21.028822
1077.317843	-2.986600	3.663000	-10.939000	25.019381	0.000380	21.016367
1078.319069	-2.975700	3.663500	-10.900000	24.999174	0.000380	21.034013
1079.317687	-2.974600	3.663700	-10.897000	25.018280	0.000379	21.049394
1080.317945	-2.982700	3.662400	-10.923000	25.036206	0.000380	21.036571
1081.318990	-2.962300	3.662400	-10.848000	25.052055	0.000380	21.030196
1082.319565	-2.988500	3.661700	-10.942000	25.049118	0.000380	21.028670
1083.319563	-2.993300	3.662000	-10.961000	25.079348	0.000379	21.016819
1084.320618	-2.980200	3.662100	-10.913000	25.064758	0.000377	21.009761
1085.319541	-2.993200	3.661700	-10.958000	25.048386	0.000377	21.019877
1086.319538	-2.986000	3.661600	-10.932000	25.028914	0.000376	21.019297
1087.320199	-2.977100	3.660400	-10.896000	25.041250	0.000378	21.028360
1088.320367	-2.981100	3.660900	-10.913000	25.043113	0.000377	21.024067
1089.323369	-3.019000	3.659500	-11.047000	25.056865	0.000375	21.017957
1090.320735	-2.999100	3.659900	-10.974000	25.091820	0.000375	21.032655
1091.320734	-2.989900	3.659400	-10.941000	25.103706	0.000375	21.035102
1092.323432	-2.964200	3.661300	-10.851000	25.077283	0.000376	21.027546
1093.319893	-2.978400	3.660100	-10.900000	25.059598	0.000374	21.015959
1094.324893	-3.024300	3.658500	-11.064000	25.053771	0.000374	21.026230
1095.322653	-3.009600	3.658000	-11.009000	25.065870	0.000374	21.014195
1096.322733	-2.988500	3.658700	-10.933000	25.065789	0.000375	21.015536
1097.322726	-3.000200	3.657300	-10.972000	25.113682	0.000374	21.033737
1098.323577	-2.992600	3.658500	-10.948000	25.111399	0.000371	21.030024
1099.324705	-3.011000	3.657600	-11.012000	25.117540	0.000373	21.021491
1100.324761	-3.005100	3.656200	-10.986000	25.114288	0.000374	21.012065
1101.324761	-3.013900	3.657600	-11.023000	25.116938	0.000373	21.012354
1102.325759	-3.002200	3.655800	-10.975000	25.087044	0.000371	21.012217
1103.325749	-3.011000	3.656200	-11.008000	25.067551	0.000372	21.025837
1104.325806	-3.006200	3.656700	-10.992000	25.049601	0.000373	21.017778
1105.327446	-3.021600	3.655200	-11.044000	25.020183	0.000373	21.029023
1106.326025	-2.998200	3.656000	-10.960000	24.987301	0.000374	21.003609
1107.326081	-3.011400	3.656300	-11.010000	25.015251	0.000372	21.027392
1108.330681	-2.989900	3.656000	-10.930000	25.046244	0.000371	21.009668
1109.327548	-3.006700	3.654800	-10.988000	25.049474	0.000371	21.024761
1110.329548	-3.013900	3.655300	-11.016000	25.037401	0.000371	21.022126
1111.327762	-2.993000	3.655100	-10.939000	25.030604	0.000370	21.026208
1112.327882	-3.008800	3.652700	-10.989000	25.027822	0.000368	20.998765
1113.327940	-3.027800	3.652600	-11.059000	25.023444	0.000369	21.008118
1114.327986	-3.017600	3.653000	-11.022000	25.030762	0.000369	21.017359
1115.331236	-2.994500	3.654000	-10.941000	25.026774	0.000369	21.029001
1116.332881	-3.001500	3.651900	-10.961000	25.056794	0.000369	21.017412
1117.329877	-2.982400	3.653600	-10.895000	25.011788	0.000370	21.002584
1118.330093	-2.987100	3.653000	-10.912000	25.024571	0.000366	21.005457
1119.333530	-2.992000	3.652400	-10.927000	25.051128	0.000367	21.025000
1120.330527	-3.010400	3.652000	-10.993000	25.040449	0.000368	21.013807
1121.334750	-2.999000	3.650600	-10.947000	25.069735	0.000366	21.019496
1122.330796	-3.012800	3.650000	-10.996000	25.096792	0.000365	21.018208
