802.246284	-2.992300	3.768300	-11.274000	23.591461	0.000250	20.714392
803.246421	-3.009000	3.766600	-11.331000	23.595599	0.000249	20.700521
804.248571	-3.040800	3.765900	-11.450000	23.578918	0.000249	20.697075
805.245130	-3.003800	3.767300	-11.315000	23.607423	0.000248	20.695779
806.246445	-2.994700	3.766900	-11.280000	23.626487	0.000250	20.695450
807.249570	-3.005600	3.765300	-11.316000	23.650886	0.000249	20.694780
808.249147	-3.007200	3.765800	-11.323000	23.640278	0.000249	20.711174
809.247704	-3.008300	3.766500	-11.329000	23.609416	0.000249	20.681654
810.252736	-2.998300	3.765800	-11.289000	23.619121	0.000248	20.680952
811.248370	-2.995400	3.765100	-11.277000	23.638065	0.000248	20.702791
812.249012	-3.008500	3.765100	-11.327000	23.646427	0.000244	20.691732
813.252298	-2.990900	3.763300	-11.255000	23.619883	0.000248	20.678397
814.247477	-3.002800	3.763600	-11.300000	23.585753	0.000245	20.694918
815.249079	-2.986000	3.763100	-11.236000	23.599368	0.000246	20.702403
816.253694	-2.995200	3.763200	-11.271000	23.612038	0.000246	20.704199
817.250818	-2.991800	3.761900	-11.254000	23.596895	0.000246	20.695182
818.249747	-3.019200	3.761700	-11.356000	23.581312	0.000247	20.677662
819.252781	-2.981500	3.762500	-11.217000	23.604986	0.000247	20.674842
820.249070	-3.025700	3.760700	-11.378000	23.581381	0.000245	20.691483
821.249891	-3.010000	3.761800	-11.322000	23.590450	0.000245	20.686350
822.252757	-3.003000	3.761200	-11.293000	23.584150	0.000244	20.704691
823.251221	-3.031000	3.760500	-11.397000	23.617082	0.000246	20.674640
824.251577	-3.030900	3.761400	-11.398000	23.612579	0.000246	20.684826
825.258539	-2.981200	3.761000	-11.211000	23.624844	0.000244	20.691906
826.254491	-2.998500	3.760800	-11.276000	23.611771	0.000242	20.678325
827.253986	-3.016100	3.760300	-11.341000	23.606669	0.000245	20.697868
828.255359	-2.990300	3.759900	-11.243000	23.600621	0.000241	20.699392
829.254262	-3.012700	3.759200	-11.324000	23.634871	0.000244	20.692949
830.256919	-3.018200	3.760400	-11.349000	23.607583	0.000240	20.696887
831.257626	-2.994900	3.759500	-11.258000	23.630134	0.000244	20.666861
832.254873	-3.016800	3.759600	-11.341000	23.660649	0.000243	20.682756
833.255971	-2.995200	3.759400	-11.259000	23.639738	0.000244	20.665109
834.256308	-2.984800	3.759400	-11.220000	23.630657	0.000243	20.682560
835.254430	-3.004000	3.758200	-11.288000	23.607727	0.000240	20.669055
836.255848	-3.009800	3.758200	-11.310000	23.618663	0.000245	20.676225
837.254955	-2.994800	3.757500	-11.252000	23.654085	0.000244	20.666691
838.256283	-2.997000	3.757800	-11.261000	23.678047	0.000242	20.664161
839.256982	-3.004300	3.757300	-11.287000	23.656140	0.000241	20.679183
840.256042	-3.004900	3.756100	-11.285000	23.634586	0.000241	20.693137
841.257306	-2.973000	3.756300	-11.167000	23.644940	0.000242	20.673645
842.257159	-3.005800	3.756000	-11.288000	23.652067	0.000241	20.685058
843.258066	-2.997500	3.756700	-11.260000	23.634788	0.000240	20.663465
844.258224	-2.973400	3.756200	-11.167000	23.640785	0.000241	20.662839
845.258327	-2.989400	3.755800	-11.227000	23.645861	0.000241	20.682155
846.261537	-2.990900	3.754900	-11.229000	23.621765	0.000240	20.661315
847.261425	-2.997700	3.754300	-11.254000	23.598015	0.000238	20.673069
848.260706	-2.994600	3.755000	-11.244000	23.579926	0.000238	20.676273
849.259178	-2.989400	3.755200	-11.224000	23.591141	0.000238	20.647683
850.260202	-2.997000	3.754800	-11.251000	23.617382	0.000238	20.657395
851.260205	-3.008100	3.752800	-11.288000	23.646674	0.000239	20.673960
852.260862	-3.019000	3.753700	-11.331000	23.677762	0.000238	20.674782
853.261158	-3.016700	3.752000	-11.317000	23.723594	0.000238	20.675212
854.261813	-2.996400	3.751900	-11.241000	23.691579	0.000240	20.663028
855.263348	-3.005700	3.752600	-11.278000	23.717067	0.000238	20.658709
856.262303	-3.003100	3.751000	-11.263000	23.724457	0.000238	20.675129
857.264415	-3.025400	3.750100	-11.345000	23.725825	0.000236	20.678872
858.264678	-3.017100	3.752400	-11.320000	23.727049	0.000239	20.655915
859.266334	-3.001700	3.751700	-11.261000	23.709915	0.000234	20.672403
860.268038	-3.016600	3.750800	-11.313000	23.670686	0.000234	20.672903
861.267570	-2.966600	3.752600	-11.131000	23.646515	0.000234	20.678543
862.270186	-2.997200	3.750600	-11.241000	23.630875	0.000233	20.668552
863.270941	-3.021300	3.750200	-11.330000	23.648847	0.000234	20.669500
864.269504	-3.001800	3.749700	-11.254000	23.681676	0.000234	20.671593
865.268139	-3.016000	3.750100	-11.309000	23.689143	0.000233	20.670069
866.270957	-3.015100	3.748500	-11.301000	23.700096	0.000233	20.643115
867.269850	-3.013400	3.749600	-11.298000	23.710670	0.000232	20.673635
868.270533	-2.988100	3.749100	-11.202000	23.723497	0.000232	20.653301
869.273236	-2.974000	3.748800	-11.148000	23.726245	0.000231	20.648469
870.270892	-2.988900	3.747500	-11.200000	23.717783	0.000233	20.648520
871.270199	-2.996000	3.747500	-11.227000	23.687962	0.000232	20.628577
872.272950	-2.976200	3.747500	-11.153000	23.708299	0.000232	20.652762
873.271046	-2.987000	3.746800	-11.190000	23.695472	0.000231	20.651282
874.272356	-3.002400	3.748000	-11.253000	23.696273	0.000232	20.665838
875.269708	-3.016900	3.747500	-11.305000	23.683742	0.000231	20.639047
876.271817	-3.010300	3.746200	-11.277000	23.647509	0.000229	20.644448
877.271083	-3.007700	3.747000	-11.269000	23.648101	0.000232	20.650732
878.271587	-3.005100	3.746100	-11.257000	23.679063	0.000230	20.646685
879.272774	-2.994800	3.746200	-11.218000	23.711198	0.000229	20.649979
880.273059	-3.013300	3.745500	-11.286000	23.725032	0.000234	20.648202
881.272616	-3.001200	3.745400	-11.240000	23.729762	0.000232	20.660057
882.277655	-3.008900	3.744500	-11.266000	23.743527	0.000229	20.654417
883.272511	-2.978200	3.744900	-11.152000	23.731484	0.000230	20.639970
884.272810	-3.008200	3.744300	-11.263000	23.732354	0.000229	20.640368
885.274237	-2.999900	3.743600	-11.229000	23.744819	0.000229	20.655713
886.273314	-3.014200	3.742800	-11.281000	23.724061	0.000230	20.651022
887.271334	-3.006400	3.744800	-11.257000	23.709122	0.000230	20.645053
888.274095	-3.038200	3.743100	-11.371000	23.697804	0.000228	20.666424
889.273222	-3.010500	3.743700	-11.269000	23.684038	0.000229	20.650725
890.272864	-3.014100	3.741900	-11.277000	23.687486	0.000228	20.680264
891.276416	-2.997800	3.743600	-11.222000	23.692411	0.000229	20.656275
892.271820	-2.989900	3.742200	-11.188000	23.673291	0.000227	20.634732
893.273467	-2.991900	3.743000	-11.198000	23.645488	0.000229	20.647163
894.275114	-3.002600	3.741200	-11.232000	23.669034	0.000230	20.641371
895.272135	-3.042600	3.741700	-11.384000	23.679981	0.000228	20.656615
896.272969	-3.001700	3.742200	-11.232000	23.691458	0.000230	20.642516
897.276269	-2.994900	3.741400	-11.204000	23.689805	0.000230	20.631374
898.274024	-3.000300	3.740700	-11.222000	23.681223	0.000229	20.649325
899.275008	-3.017800	3.739800	-11.285000	23.681740	0.000229	20.633719
900.279501	-3.002400	3.742100	-11.235000	23.681985	0.000227	20.645347
901.275479	-2.999100	3.741100	-11.219000	23.666454	0.000229	20.663917
902.276639	-2.995900	3.740900	-11.207000	23.682433	0.000230	20.674722
903.282099	-2.995000	3.739300	-11.199000	23.713553	0.000230	20.649969
904.277189	-2.992300	3.739000	-11.188000	23.698520	0.000225	20.645328
905.278145	-3.007500	3.738400	-11.242000	23.711838	0.000227	20.645879
906.282895	-3.002500	3.740400	-11.230000	23.734488	0.000227	20.638241
907.278227	-2.977100	3.738300	-11.129000	23.740856	0.000225	20.662172
908.279571	-2.996100	3.738200	-11.199000	23.719625	0.000228	20.646100
909.282169	-2.998300	3.738900	-11.210000	23.743745	0.000227	20.637089
910.278871	-2.997000	3.739000	-11.205000	23.727640	0.000228	20.630899
911.279632	-2.986400	3.737700	-11.162000	23.724001	0.000227	20.635786
912.281988	-3.027300	3.736200	-11.310000	23.716611	0.000226	20.652561
913.280202	-2.990800	3.736800	-11.175000	23.696672	0.000226	20.649166
914.279835	-2.991400	3.736800	-11.178000	23.692718	0.000226	20.657057
915.281993	-2.988400	3.737300	-11.167000	23.680296	0.000226	20.656931
916.279362	-3.015100	3.736600	-11.265000	23.723452	0.000227	20.657524
917.279183	-3.011100	3.735300	-11.247000	23.768430	0.000226	20.649513
918.288079	-2.988200	3.736000	-11.163000	23.790335	0.000225	20.666737
919.280588	-3.018900	3.737400	-11.283000	23.743239	0.000226	20.667407
920.283641	-3.018500	3.735900	-11.276000	23.753196	0.000224	20.652257
921.286987	-3.026600	3.735300	-11.304000	23.749835	0.000224	20.649836
922.281672	-3.000400	3.734000	-11.203000	23.768279	0.000225	20.666433
923.281182	-2.970800	3.736100	-11.097000	23.757250	0.000224	20.665807
924.283700	-2.972100	3.734700	-11.099000	23.771784	0.000224	20.639599
925.282566	-3.014000	3.734200	-11.254000	23.769495	0.000224	20.662911
926.279789	-3.009700	3.735200	-11.241000	23.776362	0.000223	20.655096
927.283557	-3.002500	3.734400	-11.211000	23.792195	0.000225	20.658643
928.281909	-3.002000	3.733300	-11.207000	23.811948	0.000224	20.650947
929.282232	-2.987300	3.734800	-11.155000	23.770290	0.000223	20.656594
930.283926	-3.007300	3.735000	-11.232000	23.744474	0.000222	20.640667
931.284829	-3.011200	3.731700	-11.235000	23.737626	0.000224	20.644707
932.282839	-3.017800	3.732300	-11.262000	23.742828	0.000224	20.673633
933.283777	-3.008500	3.732000	-11.227000	23.701860	0.000224	20.656265
934.286704	-2.985600	3.732700	-11.144000	23.705763	0.000222	20.644055
935.285666	-2.983300	3.733300	-11.137000	23.728987	0.000224	20.641735
936.285788	-2.980500	3.731800	-11.121000	23.728085	0.000222	20.640830
937.286830	-3.000300	3.731000	-11.193000	23.752608	0.000221	20.673481
938.284397	-2.996100	3.731700	-11.180000	23.761612	0.000221	20.641253
939.286374	-3.002400	3.730800	-11.200000	23.731554	0.000222	20.661854
940.287550	-3.006200	3.730100	-11.213000	23.743471	0.000221	20.656258
941.287411	-3.003100	3.730100	-11.201000	23.714232	0.000220	20.666774
942.288100	-3.010200	3.729200	-11.225000	23.716698	0.000219	20.658813
943.287831	-2.999000	3.731200	-11.189000	23.699135	0.000220	20.665862
944.287384	-3.014100	3.729400	-11.240000	23.710543	0.000219	20.677775
945.288615	-2.983800	3.729700	-11.128000	23.756883	0.000220	20.658325
946.288254	-3.006500	3.728400	-11.209000	23.775340	0.000219	20.656916
947.289521	-2.995200	3.730000	-11.171000	23.754077	0.000218	20.663574
948.288360	-2.998200	3.728000	-11.177000	23.774142	0.000219	20.664725
949.294389	-2.982100	3.727500	-11.115000	23.791816	0.000218	20.672015
950.291452	-2.994700	3.727800	-11.163000	23.772427	0.000218	20.677231
951.291975	-3.003400	3.727000	-11.193000	23.783033	0.000219	20.679805
952.293159	-2.971600	3.729300	-11.082000	23.772856	0.000216	20.665807
953.291822	-3.002200	3.728100	-11.192000	23.797945	0.000214	20.680058
954.288567	-2.992800	3.729400	-11.161000	23.801924	0.000215	20.657492
955.290092	-3.023700	3.727100	-11.269000	23.796476	0.000215	20.663885
956.291039	-3.000200	3.726900	-11.180000	23.778726	0.000212	20.658415
957.290035	-2.986800	3.726100	-11.128000	23.785423	0.000216	20.653275
958.289315	-2.968000	3.727600	-11.063000	23.768914	0.000215	20.666596
959.291107	-2.977800	3.726900	-11.097000	23.786993	0.000214	20.662437
960.294038	-3.001300	3.726400	-11.183000	23.778997	0.000216	20.662006
961.291142	-2.996400	3.725800	-11.163000	23.787484	0.000215	20.668146
962.292666	-3.001400	3.724700	-11.178000	23.786917	0.000215	20.658093
963.295864	-2.979800	3.725600	-11.100000	23.776387	0.000212	20.692109
964.292792	-3.022400	3.725400	-11.259000	23.778019	0.000212	20.679519
965.297295	-3.028200	3.722900	-11.273000	23.804382	0.000212	20.671338
966.297811	-3.022800	3.723800	-11.256000	23.789552	0.000212	20.670694
967.293980	-3.010100	3.723500	-11.207000	23.788852	0.000212	20.680898
968.292943	-3.010400	3.723700	-11.209000	23.779766	0.000210	20.667045
969.292951	-3.002100	3.723800	-11.178000	23.780383	0.000211	20.680942
970.293738	-2.988900	3.724700	-11.132000	23.788896	0.000209	20.678097
971.294973	-2.994600	3.723900	-11.151000	23.801285	0.000210	20.679140
972.293746	-3.003200	3.722900	-11.180000	23.809242	0.000212	20.693757
973.294610	-3.007200	3.722100	-11.193000	23.792773	0.000209	20.680088
974.296332	-3.010600	3.722400	-11.205000	23.761107	0.000209	20.679632
975.295044	-2.993000	3.721600	-11.138000	23.761208	0.000208	20.691588
976.295054	-3.023800	3.720800	-11.250000	23.773944	0.000209	20.674485
977.296286	-2.981300	3.722600	-11.097000	23.791340	0.000209	20.670116
978.298834	-3.006100	3.722700	-11.190000	23.801246	0.000208	20.683368
979.296735	-2.994600	3.720400	-11.140000	23.801870	0.000206	20.685891
980.296571	-2.992600	3.721000	-11.135000	23.826573	0.000209	20.672726
981.299150	-3.014000	3.721000	-11.215000	23.844517	0.000209	20.681711
982.299483	-3.022300	3.719000	-11.239000	23.873218	0.000206	20.695791
983.297991	-3.000500	3.719600	-11.160000	23.828811	0.000208	20.684929
984.301934	-2.993700	3.720500	-11.137000	23.859379	0.000208	20.693294
985.300627	-2.997700	3.718700	-11.147000	23.854964	0.000205	20.684599
986.298178	-2.981200	3.719500	-11.088000	23.853715	0.000204	20.690934
987.300261	-3.005600	3.718100	-11.174000	23.866256	0.000207	20.702087
988.300888	-2.998300	3.718800	-11.149000	23.879351	0.000206	20.676335
989.299524	-3.001300	3.717900	-11.157000	23.881803	0.000204	20.694917
990.299632	-3.016800	3.717200	-11.214000	23.842082	0.000204	20.688752
991.299503	-3.007200	3.719000	-11.184000	23.815423	0.000203	20.683359
992.299304	-3.014200	3.718200	-11.207000	23.803948	0.000202	20.703148
993.301303	-3.007300	3.717100	-11.176000	23.800063	0.000204	20.691192
994.299320	-3.004600	3.717600	-11.169000	23.803941	0.000203	20.687493
995.299831	-3.019500	3.717100	-11.223000	23.777975	0.000202	20.697969
996.298543	-2.985600	3.718300	-11.101000	23.814243	0.000203	20.701143
997.298919	-2.989500	3.716000	-11.108000	23.803612	0.000204	20.695699
998.299847	-3.017900	3.716100	-11.214000	23.841090	0.000203	20.703880
999.300248	-3.007500	3.716300	-11.176000	23.843404	0.000202	20.687233
1000.299758	-2.992900	3.716100	-11.121000	23.839198	0.000201	20.694870
1001.299611	-3.034300	3.714300	-11.270000	23.817792	0.000202	20.697115
1002.302524	-2.971000	3.714900	-11.036000	23.821575	0.000202	20.696166
1003.300731	-3.016800	3.715500	-11.208000	23.849645	0.000202	20.693491
1004.300160	-3.043200	3.714400	-11.303000	23.864304	0.000200	20.687327
1005.300821	-2.990300	3.715800	-11.110000	23.885211	0.000201	20.702128
1006.301988	-3.002700	3.714900	-11.154000	23.858983	0.000200	20.700011
1007.306476	-2.983800	3.715100	-11.084000	23.843718	0.000201	20.718845
1008.302020	-3.005000	3.714800	-11.162000	23.860824	0.000201	20.691424
1009.304534	-2.997000	3.714300	-11.131000	23.869859	0.000199	20.711391
1010.305663	-3.012300	3.713100	-11.184000	23.883081	0.000199	20.696199
1011.304324	-3.024500	3.714400	-11.234000	23.897972	0.000198	20.687895
1012.304420	-2.998800	3.712900	-11.133000	23.856904	0.000199	20.684173
1013.309257	-2.986600	3.712900	-11.087000	23.859330	0.000199	20.695142
1014.305723	-3.005700	3.713200	-11.160000	23.836935	0.000200	20.702559
1015.307994	-2.989300	3.712800	-11.098000	23.874526	0.000196	20.693310
1016.308829	-2.997100	3.711000	-11.121000	23.889405	0.000199	20.682624
1017.312140	-2.970400	3.713700	-11.030000	23.882735	0.000199	20.709128
1018.310204	-2.988000	3.711800	-11.090000	23.887785	0.000198	20.710873
1019.310234	-2.995400	3.710800	-11.115000	23.879197	0.000196	20.708426
1020.313211	-2.984800	3.711000	-11.075000	23.870364	0.000198	20.717588
1021.313486	-2.977900	3.711700	-11.052000	23.883012	0.000197	20.709881
1022.311442	-2.965700	3.711300	-11.006000	23.907550	0.000196	20.715521
1023.312803	-2.991200	3.711500	-11.100000	23.904133	0.000196	20.708774
1024.313026	-2.996700	3.709700	-11.116000	23.891329	0.000197	20.707315
1025.315039	-2.986700	3.711200	-11.083000	23.870768	0.000195	20.718941
1026.317579	-2.998000	3.709600	-11.121000	23.880529	0.000195	20.721142
1027.314637	-2.979900	3.708700	-11.051000	23.886896	0.000198	20.709034
1028.315069	-2.999000	3.709700	-11.124000	23.866191	0.000196	20.705816
1029.315945	-2.992200	3.708600	-11.096000	23.895812	0.000196	20.710388
1030.315848	-2.998800	3.708900	-11.121000	23.904745	0.000195	20.712708
1031.318402	-2.987200	3.708800	-11.078000	23.936174	0.000197	20.707713
1032.320954	-2.985200	3.708000	-11.068000	23.929232	0.000195	20.721142
1033.317839	-2.988100	3.709200	-11.083000	23.941154	0.000196	20.723140
1034.321234	-2.966800	3.709500	-11.005000	23.964998	0.000196	20.712436
1035.318614	-2.982300	3.708600	-11.059000	23.973307	0.000196	20.715553
1036.319933	-2.994900	3.707900	-11.103000	23.925728	0.000195	20.730430
1037.319776	-3.003000	3.707100	-11.132000	23.918559	0.000195	20.707593
1038.320170	-3.021600	3.705400	-11.195000	23.858575	0.000195	20.729000
1039.320135	-3.026200	3.706400	-11.215000	23.856640	0.000192	20.732750
1040.321432	-2.996700	3.707100	-11.108000	23.886676	0.000194	20.712607
1041.319103	-3.018300	3.707300	-11.189000	23.870505	0.000194	20.722470
1042.320344	-3.010200	3.707300	-11.158000	23.884532	0.000196	20.725631
1043.321032	-3.020400	3.705800	-11.192000	23.870126	0.000194	20.715926
1044.320246	-3.009800	3.705500	-11.152000	23.884117	0.000193	20.718101
1045.325245	-3.008300	3.705300	-11.145000	23.904670	0.000194	20.725909
1046.322471	-3.016100	3.704100	-11.171000	23.933513	0.000193	20.729703
1047.322300	-3.022700	3.704200	-11.195000	23.934863	0.000193	20.732479
1048.326173	-3.012000	3.704100	-11.156000	23.959140	0.000191	20.734539
1049.322849	-2.992200	3.704800	-11.084000	23.971094	0.000194	20.730879
1050.323861	-3.031600	3.703900	-11.228000	23.943916	0.000194	20.732548
1051.327144	-3.019600	3.704000	-11.183000	23.985127	0.000193	20.723140
1052.324026	-3.015300	3.703500	-11.166000	23.991419	0.000191	20.728975
1053.324321	-3.001800	3.703300	-11.116000	23.985279	0.000193	20.729456
1054.327547	-3.028000	3.701900	-11.208000	23.970293	0.000190	20.732921
1055.323952	-3.018500	3.702300	-11.175000	23.930828	0.000187	20.731751
1056.324167	-3.016500	3.702600	-11.167000	23.893725	0.000191	20.742436
1057.328767	-2.978500	3.704400	-11.033000	23.850391	0.000190	20.727907
1058.325275	-3.025600	3.701000	-11.197000	23.863896	0.000189	20.753303
1059.326974	-2.990000	3.701000	-11.065000	23.891701	0.000191	20.741829
1060.332151	-3.004300	3.701300	-11.118000	23.914668	0.000193	20.743997
1061.328243	-2.986700	3.701800	-11.055000	23.908716	0.000190	20.747986
1062.327408	-2.997200	3.702100	-11.095000	23.928229	0.000190	20.742422
1063.333931	-3.028600	3.699300	-11.202000	23.910319	0.000190	20.746748
1064.327717	-2.980500	3.700800	-11.029000	23.929496	0.000189	20.736106
1065.329524	-3.001600	3.700900	-11.108000	23.893239	0.000188	20.740526
1066.333907	-2.987000	3.700500	-11.052000	23.882904	0.000189	20.752449
1067.327275	-2.999700	3.700200	-11.099000	23.916112	0.000188	20.772947
1068.330011	-3.005300	3.700300	-11.119000	23.912070	0.000188	20.756091
1069.332470	-3.012000	3.699300	-11.141000	23.959159	0.000188	20.737402
1070.332416	-3.008800	3.698700	-11.127000	23.952886	0.000188	20.750078
1071.335450	-2.999100	3.699700	-11.095000	23.964782	0.000188	20.736403
1072.335855	-2.982300	3.699400	-11.032000	23.984363	0.000187	20.765523
1073.333708	-2.990800	3.699800	-11.065000	24.005917	0.000187	20.745412
1074.334333	-2.998500	3.698400	-11.089000	23.975827	0.000188	20.759808
1075.334899	-3.004500	3.697900	-11.110000	23.948309	0.000187	20.745488
1076.336541	-3.000300	3.698600	-11.096000	23.974907	0.000187	20.769791
1077.336512	-2.987800	3.696700	-11.045000	23.960072	0.000186	20.768665
1078.334858	-2.991800	3.697900	-11.063000	23.985857	0.000187	20.756590
1079.336357	-3.003900	3.697500	-11.106000	23.988813	0.000186	20.744855
1080.335792	-2.993000	3.698000	-11.067000	23.995288	0.000184	20.727640
1081.336156	-3.013500	3.696400	-11.138000	23.981136	0.000186	20.767029
1082.335413	-3.012200	3.695700	-11.132000	23.967385	0.000184	20.750394
1083.336408	-2.998800	3.696600	-11.084000	23.968576	0.000187	20.767236
1084.335636	-3.005600	3.696000	-11.107000	23.980454	0.000185	20.755439
1085.336223	-3.005300	3.694600	-11.102000	23.964479	0.000186	20.751747
1086.337959	-2.989300	3.696600	-11.049000	23.964775	0.000183	20.766743
1087.338432	-2.983200	3.695500	-11.024000	23.955167	0.000183	20.747624
1088.338743	-2.996200	3.695100	-11.071000	23.985175	0.000182	20.757329
1089.338923	-3.003200	3.693800	-11.092000	23.992867	0.000184	20.756981
1090.339294	-3.023400	3.694100	-11.167000	23.969976	0.000185	20.751096
1091.340955	-2.993200	3.693900	-11.056000	23.946700	0.000183	20.775644
1092.341293	-3.014200	3.694500	-11.135000	23.929028	0.000182	20.769777
1093.341269	-3.001300	3.693200	-11.084000	23.968241	0.000182	20.755045
1094.345546	-3.004300	3.693200	-11.095000	23.938485	0.000181	20.756026
1095.344006	-3.003300	3.693600	-11.093000	23.977780	0.000182	20.765086
1096.342172	-2.999600	3.692400	-11.075000	23.983321	0.000180	20.772539
1097.344341	-3.025800	3.691300	-11.168000	24.026429	0.000179	20.772148
1098.344034	-2.981700	3.692900	-11.011000	24.024285	0.000182	20.760040
1099.344183	-2.984800	3.692500	-11.020000	24.040241	0.000179	20.767033
1100.343856	-2.986700	3.692400	-11.027000	24.039018	0.000182	20.761539
1101.343296	-2.998200	3.691300	-11.067000	24.069370	0.000181	20.772539
1102.348039	-3.008100	3.691600	-11.104000	24.075542	0.000179	20.769245
1103.343217	-3.007600	3.690200	-11.098000	24.060059	0.000180	20.772684
1104.343413	-2.985500	3.690900	-11.018000	24.073348	0.000177	20.786011
1105.347796	-3.019900	3.690500	-11.144000	24.065935	0.000177	20.760558
1106.344463	-3.007600	3.690300	-11.098000	24.049835	0.000178	20.786612
1107.344624	-2.994500	3.690100	-11.049000	24.007680	0.000176	20.778475
1108.347611	-2.999200	3.689700	-11.065000	24.026314	0.000176	20.779145
1109.346724	-3.013700	3.690100	-11.119000	24.002826	0.000176	20.786409
1110.345397	-3.001500	3.690100	-11.075000	24.004111	0.000177	20.772051
1111.349843	-2.980200	3.689900	-10.996000	24.004955	0.000177	20.771476
1112.347975	-2.966200	3.689000	-10.942000	24.002862	0.000177	20.788343
1113.347550	-3.003400	3.688300	-11.076000	24.011701	0.000175	20.779663
1114.351079	-2.987500	3.688300	-11.018000	24.017437	0.000177	20.794424
1115.348414	-2.981500	3.689000	-10.997000	24.023432	0.000175	20.804229
1116.349705	-2.994200	3.688200	-11.043000	24.049991	0.000177	20.786294
1117.353752	-3.009400	3.687900	-11.097000	24.070642	0.000176	20.773814
1118.349990	-3.016500	3.687300	-11.122000	24.066304	0.000174	20.774680
1119.350711	-2.991500	3.688000	-11.031000	24.076630	0.000176	20.780294
1120.353965	-2.998800	3.687300	-11.057000	24.063190	0.000175	20.782936
1121.352859	-3.021700	3.687300	-11.140000	24.055676	0.000176	20.769710
1122.353101	-2.984900	3.687200	-11.005000	24.072147	0.000173	20.799980
1123.354191	-3.004300	3.686300	-11.074000	24.097583	0.000173	20.794196
1124.353050	-2.997300	3.686400	-11.048000	24.089142	0.000175	20.781937
1125.353247	-2.989700	3.685500	-11.018000	24.117508	0.000175	20.765341
1126.357622	-2.996500	3.685000	-11.041000	24.093126	0.000174	20.793994
1127.353878	-2.992400	3.684800	-11.026000	24.113127	0.000173	20.785130
1128.353958	-2.973500	3.685000	-10.956000	24.087868	0.000172	20.789669
1129.356470	-2.982800	3.685000	-10.990000	24.124498	0.000172	20.801750
1130.353071	-2.986600	3.684900	-11.005000	24.105115	0.000172	20.785155
1131.355941	-3.005500	3.685400	-11.076000	24.113802	0.000173	20.804298
1132.354916	-2.992600	3.684000	-11.024000	24.118952	0.000172	20.808515
1133.359478	-2.990200	3.684200	-11.015000	24.118699	0.000173	20.775071
1134.355088	-2.983100	3.683900	-10.989000	24.100337	0.000171	20.798381
1135.356300	-3.012700	3.682200	-11.092000	24.062086	0.000173	20.795579
1136.356772	-3.021600	3.683500	-11.129000	24.062836	0.000170	20.788271
1137.356437	-3.019900	3.683200	-11.122000	24.048829	0.000172	20.790819
1138.358863	-3.008600	3.682100	-11.077000	24.077341	0.000170	20.805189
1139.359506	-2.999100	3.682600	-11.043000	24.118226	0.000170	20.801624
1140.355335	-3.042700	3.681100	-11.199000	24.126862	0.000172	20.797957
1141.363703	-3.004600	3.681700	-11.061000	24.088208	0.000169	20.806605
1142.358682	-3.003400	3.681800	-11.057000	24.077706	0.000170	20.808400
1143.356841	-3.012100	3.680300	-11.085000	24.062880	0.000170	20.816290
1144.358236	-2.992300	3.682700	-11.019000	24.069921	0.000169	20.787316
1145.358546	-3.009900	3.680900	-11.078000	24.098288	0.000167	20.824300
1146.356263	-2.981300	3.682100	-10.976000	24.072253	0.000169	20.815733
1147.358592	-2.994600	3.681200	-11.023000	24.093799	0.000169	20.800358
1148.361060	-3.009100	3.680400	-11.074000	24.081507	0.000166	20.814582
1149.358744	-2.989000	3.679900	-10.999000	24.096881	0.000167	20.812932
1150.358742	-2.996800	3.678900	-11.023000	24.091901	0.000166	20.815050
1151.361287	-3.011100	3.678200	-11.074000	24.099415	0.000168	20.810257
1152.359719	-2.995000	3.677700	-11.014000	24.106777	0.000168	20.799624
1153.359620	-2.977900	3.678700	-10.954000	24.126658	0.000166	20.793485
1154.358895	-3.006400	3.679600	-11.061000	24.092663	0.000164	20.804434
1155.359040	-3.007100	3.678600	-11.061000	24.046034	0.000165	20.814569
1156.360094	-2.980200	3.678300	-10.961000	24.054563	0.000164	20.810320
1157.360501	-3.002100	3.677500	-11.039000	24.049084	0.000164	20.809567
1158.361102	-2.996000	3.676500	-11.014000	24.048800	0.000161	20.796954
1159.361022	-2.997100	3.677800	-11.022000	24.059529	0.000166	20.799180
1160.361400	-2.982000	3.677100	-10.964000	24.106706	0.000167	20.814251
1161.362369	-2.997500	3.676900	-11.021000	24.063796	0.000165	20.805829
1162.363710	-3.004500	3.675000	-11.041000	24.082613	0.000164	20.816640
1163.364329	-3.025500	3.675700	-11.121000	24.088135	0.000163	20.809376
1164.363852	-3.013600	3.675600	-11.076000	24.111048	0.000162	20.809123
1165.364293	-3.012200	3.675300	-11.069000	24.094949	0.000166	20.801985
1166.366523	-2.995900	3.674400	-11.008000	24.103798	0.000162	20.790472
1167.365677	-3.007500	3.673600	-11.048000	24.093127	0.000163	20.797313
1168.365207	-3.004800	3.675100	-11.043000	24.133702	0.000163	20.787747
1169.367458	-2.984900	3.675800	-10.971000	24.161171	0.000163	20.795858
1170.368909	-2.985700	3.675100	-10.971000	24.128267	0.000162	20.799366
1171.367165	-2.978500	3.674700	-10.944000	24.136821	0.000163	20.788030
1172.368060	-2.992300	3.674200	-10.994000	24.106369	0.000162	20.791154
1173.368381	-2.993300	3.674500	-10.998000	24.109729	0.000162	20.794998
1174.367260	-2.986600	3.673800	-10.971000	24.113807	0.000163	20.779647
