711.207207	-2.999200	3.806300	-11.415000	23.551904	0.000220	20.984348
712.204624	-3.016400	3.806600	-11.481000	23.559235	0.000219	20.978895
713.204011	-3.019100	3.806000	-11.489000	23.531987	0.000220	20.979083
714.204997	-3.008100	3.805300	-11.445000	23.521946	0.000221	20.987508
715.204906	-3.012800	3.804400	-11.461000	23.502867	0.000219	21.004890
716.209118	-2.981700	3.804900	-11.344000	23.518714	0.000220	20.984269
717.204338	-3.000900	3.803800	-11.414000	23.550036	0.000218	20.978210
718.203004	-2.989800	3.804000	-11.372000	23.546382	0.000219	20.982607
719.204209	-3.003800	3.802800	-11.422000	23.523915	0.000220	20.986163
720.203055	-2.988300	3.802700	-11.362000	23.556762	0.000221	20.984950
721.206092	-3.013000	3.801300	-11.453000	23.508411	0.000218	20.976787
722.207136	-2.988800	3.801300	-11.360000	23.486652	0.000219	20.978210
723.207179	-3.004500	3.801200	-11.420000	23.496638	0.000217	20.986796
724.207389	-2.993000	3.802200	-11.379000	23.523020	0.000217	20.974362
725.205812	-2.979400	3.801900	-11.327000	23.477088	0.000219	20.969098
726.207978	-2.970400	3.802400	-11.294000	23.497926	0.000218	20.977182
727.206026	-2.997700	3.800100	-11.389000	23.507646	0.000216	20.970805
728.208358	-3.000200	3.799000	-11.397000	23.514215	0.000216	20.970753
729.205719	-2.995800	3.800200	-11.383000	23.560099	0.000217	20.959851
730.208175	-2.993300	3.800200	-11.374000	23.564068	0.000217	20.958614
731.209777	-3.008900	3.798600	-11.428000	23.559151	0.000217	20.969330
732.207394	-2.977300	3.800200	-11.314000	23.556736	0.000218	20.953160
733.210095	-2.996900	3.798900	-11.384000	23.547353	0.000215	20.967934
734.206205	-2.997100	3.798700	-11.384000	23.547984	0.000215	20.949130
735.211198	-3.011700	3.797600	-11.436000	23.537813	0.000216	20.966433
736.215328	-3.000900	3.797100	-11.393000	23.573918	0.000216	20.960426
737.210977	-2.997200	3.798000	-11.382000	23.576021	0.000216	20.968697
738.212265	-2.993600	3.797800	-11.368000	23.596597	0.000216	20.962298
739.214749	-2.993900	3.796300	-11.365000	23.609156	0.000215	20.935064
740.213407	-3.024400	3.796300	-11.481000	23.647625	0.000216	20.952290
741.217826	-3.001300	3.795600	-11.391000	23.630962	0.000215	20.956921
742.214635	-3.011700	3.794900	-11.428000	23.627679	0.000215	20.969749
743.214684	-3.025700	3.794300	-11.479000	23.595728	0.000215	20.955264
744.215073	-3.002100	3.794900	-11.392000	23.592285	0.000216	20.950391
745.215489	-3.004100	3.793700	-11.396000	23.583745	0.000213	20.962217
746.213336	-3.014500	3.792700	-11.432000	23.575229	0.000214	20.966482
747.213457	-2.998300	3.794300	-11.375000	23.562040	0.000214	20.945677
748.214562	-3.002500	3.793300	-11.389000	23.581378	0.000213	20.922865
749.221344	-2.993700	3.793100	-11.354000	23.561748	0.000214	20.944436
750.215690	-2.984200	3.793800	-11.321000	23.566346	0.000213	20.961845
751.216037	-2.976200	3.793900	-11.290000	23.595434	0.000214	20.949280
752.213991	-2.991700	3.793300	-11.348000	23.598324	0.000211	20.947437
753.219234	-3.016400	3.791700	-11.436000	23.603763	0.000213	20.947673
754.221731	-3.003200	3.792800	-11.389000	23.621919	0.000211	20.964923
755.218860	-3.022700	3.790200	-11.456000	23.605575	0.000213	20.967979
756.220074	-3.004000	3.791000	-11.388000	23.625964	0.000213	20.944326
757.219937	-3.009300	3.791300	-11.408000	23.574647	0.000212	20.943141
758.219711	-3.021900	3.790700	-11.454000	23.588887	0.000212	20.967845
759.221982	-3.000700	3.790800	-11.374000	23.601239	0.000213	20.936610
760.221867	-3.015700	3.789500	-11.427000	23.606940	0.000211	20.946116
761.217348	-3.004000	3.790500	-11.386000	23.591859	0.000213	20.956601
762.218366	-2.997700	3.788900	-11.356000	23.590069	0.000211	20.932050
763.224374	-2.980400	3.789700	-11.294000	23.594013	0.000212	20.961605
764.220775	-3.022000	3.787700	-11.446000	23.572489	0.000212	20.960416
765.220630	-3.017700	3.788300	-11.431000	23.566263	0.000211	20.965554
766.220984	-3.020400	3.787600	-11.439000	23.544527	0.000211	20.933812
767.220778	-3.002900	3.786900	-11.371000	23.546843	0.000209	20.959364
768.224104	-2.996700	3.787300	-11.349000	23.591985	0.000211	20.959572
769.222863	-3.003000	3.787400	-11.373000	23.604782	0.000210	20.944428
770.222779	-3.005100	3.785400	-11.374000	23.651921	0.000210	20.950906
771.217950	-3.003900	3.786000	-11.372000	23.623068	0.000208	20.938578
772.219897	-2.986600	3.785200	-11.304000	23.591431	0.000209	20.954276
773.221858	-3.003700	3.786700	-11.374000	23.613452	0.000209	20.961177
774.222193	-2.995700	3.784800	-11.337000	23.593323	0.000207	20.956172
775.222775	-2.976300	3.785100	-11.265000	23.588014	0.000209	20.960807
776.223978	-2.989500	3.785700	-11.316000	23.592379	0.000209	20.972293
777.224018	-2.996300	3.784100	-11.338000	23.609274	0.000207	20.970264
778.223590	-2.999300	3.784100	-11.349000	23.614501	0.000209	20.955118
779.222068	-3.005000	3.783600	-11.369000	23.618549	0.000209	20.955383
780.225590	-3.005400	3.783100	-11.368000	23.624143	0.000207	20.951983
781.225074	-3.000500	3.782700	-11.349000	23.619231	0.000207	20.952748
782.224481	-3.007000	3.782400	-11.373000	23.645614	0.000208	20.959755
783.224837	-3.002800	3.782600	-11.358000	23.617471	0.000207	20.958095
784.226555	-3.029400	3.780800	-11.453000	23.614763	0.000205	20.958699
785.225805	-2.991300	3.783100	-11.315000	23.602912	0.000206	20.949191
786.228583	-3.003000	3.781100	-11.354000	23.583812	0.000206	20.939054
787.226543	-2.996500	3.782000	-11.332000	23.593292	0.000207	20.959460
788.225017	-3.010200	3.779800	-11.377000	23.613320	0.000208	20.943978
789.224134	-3.021600	3.781400	-11.425000	23.610506	0.000207	20.977188
790.225081	-2.994600	3.779600	-11.318000	23.595763	0.000208	20.973788
791.224347	-3.035000	3.778900	-11.468000	23.627008	0.000206	20.979980
792.227062	-2.998800	3.779700	-11.334000	23.647289	0.000206	20.946737
793.227254	-2.991700	3.778100	-11.302000	23.658719	0.000206	20.965306
794.224974	-2.996700	3.779900	-11.327000	23.671251	0.000205	20.965068
795.225865	-3.001700	3.779500	-11.344000	23.651811	0.000204	20.969760
796.225962	-2.979600	3.779500	-11.261000	23.651570	0.000206	20.962407
797.231053	-2.999900	3.777800	-11.333000	23.640799	0.000204	20.956825
798.229251	-3.020700	3.776100	-11.406000	23.661739	0.000204	20.971178
799.231078	-3.001500	3.776800	-11.335000	23.659005	0.000207	20.970334
800.230868	-2.999900	3.777400	-11.331000	23.669936	0.000204	20.977024
801.230927	-3.015600	3.776100	-11.387000	23.646682	0.000202	20.948025
802.232116	-3.003900	3.774400	-11.337000	23.630181	0.000205	20.965145
803.232643	-2.973700	3.775700	-11.227000	23.624952	0.000204	20.967489
804.231154	-3.007700	3.775400	-11.354000	23.646629	0.000202	20.962669
805.232440	-2.993700	3.775800	-11.303000	23.682389	0.000205	20.973388
806.231711	-3.013100	3.774200	-11.371000	23.702407	0.000203	20.972120
807.233041	-3.006900	3.774300	-11.348000	23.661445	0.000203	20.960453
808.232955	-3.007800	3.775300	-11.355000	23.630993	0.000202	20.963589
809.233224	-3.002500	3.773800	-11.330000	23.632515	0.000200	20.975071
810.230371	-3.002700	3.773800	-11.330000	23.639979	0.000202	20.969278
811.232429	-3.019200	3.772700	-11.389000	23.663574	0.000203	20.982499
812.235272	-2.993100	3.774500	-11.297000	23.669380	0.000201	20.981681
813.238144	-2.979700	3.773700	-11.243000	23.661865	0.000201	20.959452
814.236322	-3.018900	3.773100	-11.390000	23.685170	0.000200	20.977124
815.236546	-3.015800	3.772600	-11.376000	23.673293	0.000201	20.974700
816.237386	-2.979400	3.772400	-11.238000	23.669800	0.000200	20.988265
817.241410	-2.982000	3.771600	-11.246000	23.699752	0.000199	20.994585
818.238713	-2.993000	3.772500	-11.291000	23.692475	0.000200	20.978283
819.237524	-2.994600	3.770900	-11.292000	23.672057	0.000201	20.970617
820.239465	-3.004200	3.770800	-11.328000	23.674239	0.000200	20.970908
821.239682	-3.007600	3.771500	-11.342000	23.678443	0.000200	20.960425
822.244513	-2.995100	3.771100	-11.294000	23.677073	0.000199	20.975645
823.236588	-3.007700	3.770200	-11.339000	23.683199	0.000199	20.980363
824.243558	-2.994700	3.770400	-11.290000	23.726445	0.000197	20.978202
825.240630	-3.001500	3.770200	-11.315000	23.724633	0.000200	20.957896
826.238949	-3.004800	3.768200	-11.322000	23.702273	0.000199	20.978623
827.241903	-2.991000	3.769000	-11.271000	23.686349	0.000195	20.986365
828.244015	-2.995400	3.769300	-11.289000	23.692154	0.000200	20.978436
829.246905	-3.007400	3.768300	-11.332000	23.696754	0.000197	20.985417
830.244995	-3.015300	3.767100	-11.358000	23.724131	0.000198	20.982046
831.244852	-3.011900	3.767100	-11.346000	23.695648	0.000196	20.973404
832.239954	-3.003800	3.766400	-11.312000	23.684746	0.000197	20.978595
833.245983	-2.999700	3.767400	-11.300000	23.730095	0.000199	20.993712
834.245723	-2.992200	3.766000	-11.267000	23.756000	0.000197	20.997399
835.248742	-2.993400	3.766800	-11.274000	23.747252	0.000197	20.972985
836.247382	-2.982600	3.766200	-11.232000	23.770396	0.000195	20.987179
837.245866	-2.988400	3.766500	-11.255000	23.784032	0.000194	20.986152
838.246507	-2.996900	3.766700	-11.287000	23.750877	0.000196	20.986101
839.244856	-3.000700	3.765000	-11.297000	23.751399	0.000195	20.979039
840.254349	-2.995300	3.766100	-11.280000	23.737631	0.000195	20.977089
841.246066	-2.994200	3.765100	-11.273000	23.758545	0.000196	21.002795
842.250938	-2.989600	3.764800	-11.254000	23.758911	0.000194	21.005058
843.251831	-2.995100	3.765000	-11.276000	23.745249	0.000195	20.984252
844.252631	-3.000900	3.763000	-11.292000	23.755889	0.000192	20.976902
845.254177	-3.005600	3.763000	-11.310000	23.723466	0.000195	21.002238
846.257638	-3.013300	3.763000	-11.338000	23.691568	0.000195	20.986382
847.252035	-3.003400	3.763300	-11.302000	23.678273	0.000193	21.002448
848.250365	-3.001600	3.763700	-11.296000	23.700236	0.000195	20.987959
849.253017	-3.007600	3.761400	-11.312000	23.724069	0.000194	20.980087
850.251438	-3.032200	3.761500	-11.405000	23.747815	0.000191	20.973076
851.252985	-3.012000	3.762100	-11.330000	23.756094	0.000189	20.991330
852.250902	-3.012200	3.761300	-11.329000	23.726405	0.000192	20.993333
853.254602	-2.998200	3.761300	-11.276000	23.722513	0.000194	21.016926
854.255213	-2.980000	3.762300	-11.211000	23.715260	0.000193	21.020560
855.252063	-2.988900	3.759600	-11.237000	23.760450	0.000193	21.002334
856.259606	-2.998700	3.760400	-11.275000	23.769514	0.000192	21.009525
857.256718	-2.984800	3.760700	-11.224000	23.771248	0.000192	21.007470
858.256856	-2.995100	3.760200	-11.260000	23.767412	0.000193	21.004572
859.256525	-3.007700	3.759400	-11.306000	23.750913	0.000191	21.014581
860.261827	-2.998500	3.758900	-11.270000	23.719016	0.000189	20.999199
861.255552	-3.020500	3.758600	-11.352000	23.727159	0.000190	21.009258
862.258530	-3.010100	3.757500	-11.310000	23.737038	0.000190	21.021057
863.255872	-3.006100	3.758100	-11.295000	23.735170	0.000191	21.003067
864.256034	-3.000400	3.757800	-11.274000	23.761209	0.000193	21.010680
865.260686	-2.996300	3.758100	-11.259000	23.721693	0.000190	21.014683
866.257578	-2.994800	3.757300	-11.251000	23.734645	0.000189	21.016762
867.261846	-3.014300	3.756700	-11.323000	23.734937	0.000189	21.002833
868.265661	-3.009300	3.756800	-11.304000	23.728549	0.000187	21.015867
869.259755	-3.022300	3.756000	-11.351000	23.736960	0.000187	21.018135
870.261469	-3.008700	3.756800	-11.303000	23.730624	0.000187	21.003724
871.264150	-3.002800	3.755300	-11.276000	23.767753	0.000187	21.019136
872.264555	-2.988500	3.756000	-11.224000	23.759815	0.000188	21.027297
873.265393	-2.991400	3.754600	-11.230000	23.725947	0.000187	21.014681
874.261082	-2.984300	3.756600	-11.211000	23.744050	0.000187	21.027613
875.264306	-3.003900	3.755700	-11.281000	23.770771	0.000189	21.010310
876.271349	-3.013000	3.755100	-11.313000	23.785248	0.000187	21.020556
877.261014	-2.996500	3.753900	-11.248000	23.785377	0.000184	21.026848
878.263886	-2.996300	3.755400	-11.252000	23.770534	0.000186	21.038516
879.261804	-3.001300	3.754600	-11.268000	23.776789	0.000185	21.028194
880.266515	-2.994300	3.753700	-11.239000	23.797544	0.000186	21.040941
881.265646	-2.990600	3.754600	-11.228000	23.806263	0.000185	21.008438
882.265323	-3.023100	3.752600	-11.343000	23.816326	0.000185	21.021370
883.262531	-3.001400	3.752200	-11.260000	23.838133	0.000187	21.006255
884.270270	-2.975700	3.752700	-11.166000	23.825416	0.000185	21.022898
885.264657	-2.993600	3.751700	-11.230000	23.858333	0.000184	21.023187
886.267385	-2.973500	3.753400	-11.160000	23.850166	0.000182	21.045814
887.264311	-2.981800	3.752300	-11.187000	23.808603	0.000184	21.025480
888.266811	-2.985500	3.752700	-11.202000	23.791709	0.000184	21.051210
889.268081	-3.018300	3.750800	-11.320000	23.807026	0.000183	21.029114
890.268526	-3.013000	3.750600	-11.300000	23.818193	0.000183	21.025612
891.266847	-2.999500	3.751100	-11.250000	23.813121	0.000183	21.024795
892.263443	-3.006200	3.750000	-11.273000	23.804924	0.000185	21.019895
893.261843	-3.000800	3.750100	-11.252000	23.821501	0.000184	21.042203
894.267335	-2.992700	3.749700	-11.221000	23.841360	0.000183	21.041253
895.267380	-2.986000	3.749300	-11.195000	23.831722	0.000182	21.049130
896.264051	-3.009800	3.749100	-11.284000	23.798644	0.000183	21.041096
897.265541	-2.989200	3.748500	-11.205000	23.826388	0.000182	21.026717
898.266795	-2.990700	3.748100	-11.209000	23.803318	0.000181	21.056211
899.267394	-2.980200	3.748500	-11.171000	23.803874	0.000181	21.030221
900.268034	-2.982100	3.748300	-11.177000	23.780729	0.000181	21.062009
901.265623	-2.996100	3.748300	-11.229000	23.791053	0.000181	21.039649
902.268918	-3.028500	3.746800	-11.346000	23.821633	0.000180	21.057030
903.270671	-2.990600	3.749000	-11.211000	23.828016	0.000182	21.055370
904.269939	-3.002900	3.748700	-11.256000	23.821710	0.000181	21.050945
905.272669	-2.988400	3.748200	-11.200000	23.823131	0.000180	21.053791
906.266686	-2.996600	3.747600	-11.229000	23.821582	0.000180	21.058876
907.267360	-2.984400	3.746500	-11.181000	23.825995	0.000181	21.049077
908.272322	-2.999700	3.746400	-11.237000	23.820716	0.000179	21.039045
909.272712	-3.005200	3.745800	-11.256000	23.836033	0.000179	21.064828
910.276316	-3.006100	3.745000	-11.257000	23.823106	0.000181	21.054715
911.276095	-3.002500	3.745500	-11.245000	23.865637	0.000178	21.053264
912.274081	-2.982100	3.745600	-11.168000	23.836136	0.000178	21.067303
913.274363	-2.977400	3.745100	-11.149000	23.836871	0.000178	21.059032
914.272459	-3.005100	3.743200	-11.248000	23.847512	0.000179	21.060692
915.271775	-2.993700	3.744200	-11.208000	23.867450	0.000179	21.051289
916.276706	-3.012200	3.744200	-11.277000	23.864980	0.000177	21.082470
917.274653	-2.998300	3.743500	-11.223000	23.878195	0.000177	21.060639
918.274082	-2.999200	3.743500	-11.227000	23.863589	0.000177	21.064485
919.275757	-2.980500	3.742800	-11.154000	23.893851	0.000179	21.058320
920.274789	-3.009400	3.743400	-11.265000	23.880560	0.000179	21.073913
921.280324	-3.004900	3.743500	-11.248000	23.891618	0.000177	21.065089
922.276989	-2.994200	3.741500	-11.202000	23.854183	0.000178	21.070224
923.272721	-3.007800	3.741000	-11.251000	23.882790	0.000177	21.066194
924.276115	-2.980300	3.742900	-11.154000	23.878877	0.000175	21.084077
925.273801	-3.001400	3.741400	-11.228000	23.858597	0.000176	21.051895
926.276730	-2.997000	3.741100	-11.211000	23.879249	0.000176	21.091560
927.275095	-2.994200	3.741400	-11.202000	23.883346	0.000176	21.070543
928.275221	-2.996100	3.741000	-11.207000	23.826808	0.000175	21.063641
929.276441	-3.007800	3.741100	-11.252000	23.830671	0.000177	21.065616
930.278177	-3.001200	3.739200	-11.222000	23.798855	0.000175	21.089186
931.278205	-3.002600	3.739200	-11.227000	23.802141	0.000176	21.081577
932.282194	-2.985200	3.739300	-11.162000	23.812123	0.000178	21.087316
933.278243	-2.994500	3.739500	-11.197000	23.835716	0.000174	21.092005
934.278832	-3.005500	3.738700	-11.236000	23.805873	0.000175	21.091480
935.278237	-2.974400	3.739300	-11.121000	23.833195	0.000176	21.084264
936.279749	-3.014400	3.738500	-11.268000	23.830884	0.000173	21.078155
937.281463	-3.025100	3.738400	-11.308000	23.849535	0.000173	21.083105
938.287270	-2.995000	3.739000	-11.197000	23.851005	0.000174	21.095480
939.283126	-2.972100	3.738900	-11.112000	23.869552	0.000174	21.080417
940.281459	-2.986500	3.738000	-11.163000	23.903677	0.000172	21.109886
941.283338	-3.002600	3.737700	-11.222000	23.911058	0.000173	21.094058
942.283192	-2.975700	3.737700	-11.122000	23.933834	0.000172	21.090819
943.284872	-2.993300	3.736900	-11.185000	23.933594	0.000171	21.092476
944.282940	-2.984700	3.736600	-11.152000	23.906143	0.000172	21.084865
945.285027	-3.009100	3.736000	-11.242000	23.913737	0.000172	21.065931
946.283981	-3.001200	3.736500	-11.214000	23.865635	0.000171	21.094030
947.285508	-3.000900	3.736900	-11.213000	23.816429	0.000172	21.080731
948.289378	-2.996500	3.735400	-11.193000	23.856781	0.000170	21.097953
949.284909	-2.981100	3.736900	-11.139000	23.884864	0.000170	21.103352
950.283047	-2.992500	3.735400	-11.177000	23.910372	0.000171	21.107118
951.286117	-2.993400	3.734900	-11.179000	23.933278	0.000173	21.092632
952.285941	-3.003200	3.735100	-11.216000	23.943522	0.000170	21.101954
953.285228	-2.979300	3.735100	-11.127000	23.932361	0.000171	21.081758
954.281170	-3.002300	3.735200	-11.213000	23.940841	0.000170	21.090734
955.285415	-2.981300	3.733100	-11.129000	23.920562	0.000171	21.115437
956.286207	-2.997500	3.733900	-11.191000	23.955684	0.000168	21.107985
957.286664	-2.986800	3.734300	-11.153000	23.956761	0.000168	21.109065
958.285642	-3.011000	3.733000	-11.239000	23.940239	0.000168	21.095818
959.284033	-2.999700	3.733500	-11.198000	23.912394	0.000168	21.101560
960.287111	-3.012300	3.733100	-11.245000	23.922508	0.000168	21.105537
961.284186	-2.992700	3.732800	-11.170000	23.958994	0.000170	21.115095
962.288640	-3.011800	3.731200	-11.237000	23.952114	0.000167	21.123367
963.290313	-3.021600	3.731600	-11.275000	23.921613	0.000166	21.125023
964.285850	-3.005400	3.732000	-11.215000	23.929915	0.000167	21.103008
965.288028	-3.001000	3.732800	-11.201000	23.918017	0.000167	21.128528
966.290229	-3.011000	3.730600	-11.232000	23.935039	0.000166	21.108619
967.290023	-3.004500	3.730400	-11.207000	23.955318	0.000167	21.103826
968.288514	-3.000800	3.732200	-11.198000	23.928785	0.000165	21.111356
969.292453	-2.994000	3.730500	-11.169000	23.913104	0.000165	21.123129
970.287930	-3.002400	3.729600	-11.197000	23.934173	0.000165	21.125289
971.291355	-3.005300	3.729500	-11.207000	23.939636	0.000168	21.111805
972.292634	-3.006500	3.729500	-11.212000	23.891223	0.000166	21.141959
973.289690	-3.003900	3.729900	-11.203000	23.895424	0.000165	21.131002
974.291831	-2.992400	3.730700	-11.163000	23.941132	0.000167	21.119467
975.292813	-2.993700	3.728100	-11.160000	23.942343	0.000165	21.122103
976.293569	-3.006600	3.728500	-11.210000	23.942209	0.000164	21.119125
977.291509	-3.006300	3.728200	-11.207000	23.934987	0.000166	21.135111
978.294625	-2.996600	3.727800	-11.170000	23.925029	0.000163	21.126077
979.291597	-3.013200	3.727100	-11.229000	23.928631	0.000166	21.126369
980.297000	-2.998900	3.727100	-11.176000	23.917045	0.000163	21.139878
981.294367	-2.981300	3.728500	-11.114000	23.921035	0.000163	21.096950
982.293227	-2.980100	3.728300	-11.109000	23.943157	0.000165	21.116283
983.296675	-3.016000	3.726500	-11.239000	23.963225	0.000162	21.132609
984.294135	-2.986300	3.726700	-11.128000	23.958468	0.000165	21.118834
985.301667	-2.988100	3.728000	-11.139000	23.981348	0.000164	21.126130
986.292718	-2.995600	3.726100	-11.161000	23.977617	0.000162	21.126655
987.296302	-3.013700	3.726700	-11.230000	23.956839	0.000162	21.136161
988.293774	-2.997000	3.726800	-11.168000	23.950982	0.000163	21.126024
989.298353	-3.017200	3.726000	-11.241000	23.923397	0.000162	21.111643
990.299614	-3.018400	3.724400	-11.241000	23.955130	0.000164	21.113592
991.297984	-2.993900	3.725400	-11.152000	23.973674	0.000164	21.124598
992.299174	-3.014800	3.726100	-11.233000	23.974280	0.000161	21.128524
993.299284	-3.005500	3.723900	-11.191000	23.964639	0.000161	21.119807
994.299458	-2.987100	3.725200	-11.127000	23.933958	0.000162	21.100425
995.304843	-2.999200	3.725600	-11.174000	23.933351	0.000160	21.118778
996.300794	-3.017000	3.723500	-11.233000	23.946146	0.000161	21.122598
997.297949	-2.990000	3.724000	-11.134000	23.971809	0.000159	21.115618
998.299997	-3.025700	3.722700	-11.263000	23.944909	0.000159	21.104767
999.302430	-3.004800	3.724400	-11.190000	23.958387	0.000160	21.120175
1000.304801	-2.997800	3.723200	-11.160000	23.967633	0.000160	21.102425
1001.303235	-3.020900	3.721900	-11.243000	23.971285	0.000158	21.105139
1002.300891	-3.017700	3.721600	-11.229000	23.981765	0.000158	21.105216
1003.301476	-2.981800	3.722400	-11.098000	23.990458	0.000158	21.109665
1004.303155	-2.998000	3.721100	-11.155000	24.002173	0.000159	21.123306
1005.303057	-2.979100	3.721900	-11.087000	23.983285	0.000159	21.117643
1006.302998	-3.007000	3.721600	-11.190000	23.977639	0.000157	21.098236
1007.304540	-3.005100	3.721200	-11.181000	23.994003	0.000159	21.100895
1008.301483	-2.992600	3.722200	-11.137000	24.007769	0.000157	21.086729
1009.304401	-3.010700	3.721900	-11.205000	24.023423	0.000157	21.097209
1010.304899	-3.024400	3.720700	-11.252000	24.033510	0.000157	21.110640
1011.304470	-3.028400	3.719800	-11.264000	23.999232	0.000157	21.095235
1012.304453	-3.006600	3.719700	-11.183000	23.974593	0.000159	21.088546
1013.304528	-3.008100	3.720000	-11.190000	23.998181	0.000156	21.103188
1014.304137	-3.000200	3.719600	-11.159000	23.980582	0.000157	21.101186
1015.300005	-3.006100	3.718900	-11.179000	23.966531	0.000157	21.099898
1016.304560	-3.003800	3.719200	-11.171000	24.024370	0.000155	21.112379
1017.305137	-3.009700	3.719900	-11.195000	24.013155	0.000155	21.091180
1018.304138	-2.995100	3.717800	-11.134000	23.968897	0.000156	21.102744
1019.302114	-3.031100	3.717800	-11.269000	23.971023	0.000154	21.096818
1020.304828	-2.983600	3.718800	-11.095000	23.972468	0.000155	21.103006
1021.306188	-3.001000	3.717200	-11.155000	23.991669	0.000154	21.083386
1022.306920	-2.993800	3.718100	-11.130000	23.976726	0.000153	21.085943
1023.304216	-2.988600	3.717900	-11.111000	23.947674	0.000154	21.084311
1024.300165	-2.998300	3.715800	-11.140000	23.941763	0.000155	21.083599
1025.304026	-2.977800	3.717700	-11.070000	23.989360	0.000153	21.077278
1026.304997	-2.996300	3.716800	-11.136000	23.991752	0.000153	21.101008
1027.306292	-3.004500	3.716000	-11.164000	24.015577	0.000154	21.077966
1028.305766	-2.993400	3.716800	-11.125000	24.034305	0.000154	21.091528
1029.304074	-2.999900	3.716700	-11.148000	24.031600	0.000153	21.082179
1030.304301	-2.993500	3.715800	-11.122000	24.008933	0.000154	21.085052
1031.303765	-2.987300	3.716100	-11.100000	23.991306	0.000152	21.083969
1032.307038	-3.013900	3.716100	-11.199000	23.967770	0.000151	21.077439
1033.304353	-3.006400	3.714700	-11.167000	23.996691	0.000153	21.068511
1034.309291	-3.009500	3.715200	-11.180000	23.978067	0.000153	21.088710
1035.305894	-3.017100	3.714200	-11.205000	23.968190	0.000152	21.068853
1036.303746	-3.005700	3.715600	-11.167000	23.998266	0.000151	21.080993
1037.308649	-2.998000	3.715800	-11.139000	24.029004	0.000153	21.079103
1038.310829	-3.006700	3.713700	-11.165000	24.032994	0.000151	21.089739
1039.309486	-3.006300	3.714200	-11.165000	24.009828	0.000151	21.079786
1040.308736	-3.000900	3.713600	-11.143000	23.981009	0.000149	21.056581
1041.311337	-2.985800	3.713700	-11.088000	23.987182	0.000151	21.062296
1042.311600	-2.972800	3.713500	-11.038000	23.929473	0.000150	21.067960
1043.312927	-3.007700	3.712500	-11.165000	23.910561	0.000150	21.044259
1044.315075	-2.988900	3.712500	-11.095000	23.897820	0.000152	21.065618
1045.316144	-3.000500	3.712900	-11.140000	23.951038	0.000150	21.072989
1046.313344	-2.984900	3.712600	-11.081000	23.978020	0.000149	21.077760
1047.315430	-2.989400	3.712400	-11.096000	23.980146	0.000150	21.077522
1048.319086	-3.006100	3.711600	-11.157000	23.985924	0.000149	21.074781
1049.313116	-3.021400	3.711300	-11.212000	23.989895	0.000151	21.071178
1050.318386	-3.025900	3.710700	-11.227000	23.996904	0.000148	21.061614
1051.315952	-2.991200	3.710000	-11.096000	24.002369	0.000148	21.062352
1052.315443	-3.015200	3.711100	-11.188000	24.023961	0.000148	21.072151
1053.315038	-2.994200	3.710900	-11.109000	24.039564	0.000147	21.062196
1054.317757	-3.000600	3.710800	-11.134000	24.011198	0.000148	21.046554
1055.316597	-2.993500	3.710100	-11.106000	23.998485	0.000148	21.066043
1056.323762	-3.006200	3.710500	-11.154000	24.013852	0.000145	21.047793
1057.318817	-3.000600	3.709200	-11.129000	24.019367	0.000147	21.060908
1058.318297	-2.996500	3.709300	-11.114000	24.029690	0.000145	21.069361
1059.320702	-3.021200	3.709400	-11.206000	24.043849	0.000146	21.062700
1060.320763	-3.010400	3.709500	-11.166000	24.065175	0.000146	21.068440
1061.319232	-2.987300	3.708300	-11.077000	24.055458	0.000146	21.062963
1062.319522	-2.974100	3.708900	-11.030000	24.035785	0.000146	21.068836
1063.324123	-2.996300	3.708900	-11.112000	24.046714	0.000146	21.064151
1064.318933	-2.994000	3.709200	-11.105000	23.993338	0.000148	21.065150
1065.323670	-3.010400	3.707200	-11.159000	24.003346	0.000144	21.060488
1066.325142	-3.006000	3.707400	-11.144000	23.976029	0.000146	21.055380
1067.321415	-2.981900	3.707600	-11.054000	24.012462	0.000147	21.055880
1068.320778	-2.993600	3.706100	-11.094000	24.002508	0.000145	21.065337
1069.325045	-2.982800	3.707300	-11.057000	23.995889	0.000144	21.067707
1070.323379	-2.994900	3.706100	-11.097000	24.024495	0.000144	21.064152
1071.325568	-3.004800	3.706700	-11.136000	24.026936	0.000144	21.056645
1072.328620	-3.005700	3.705500	-11.136000	24.024675	0.000143	21.067652
1073.323164	-3.014800	3.705600	-11.171000	24.032690	0.000145	21.057674
1074.325404	-3.003100	3.705600	-11.128000	24.028774	0.000145	21.061333
1075.328586	-2.991500	3.704800	-11.082000	24.058615	0.000144	21.065654
1076.323870	-2.996900	3.706100	-11.106000	24.076735	0.000146	21.042106
1077.326805	-2.983000	3.705300	-11.052000	24.052706	0.000144	21.079165
1078.329954	-3.017600	3.703900	-11.176000	24.047584	0.000143	21.038002
1079.328791	-2.981300	3.705300	-11.045000	24.061951	0.000145	21.044348
1080.327898	-3.010800	3.703300	-11.149000	24.098434	0.000142	21.043953
1081.328148	-3.000600	3.703700	-11.112000	24.054753	0.000142	21.039976
1082.327485	-2.970600	3.704600	-11.004000	24.087164	0.000142	21.071526
1083.330029	-3.010700	3.702600	-11.147000	24.086533	0.000141	21.034865
1084.329782	-3.001500	3.702400	-11.112000	24.099219	0.000140	21.043319
1085.331372	-2.994500	3.703100	-11.088000	24.097539	0.000141	21.041160
1086.331823	-2.987100	3.702200	-11.058000	24.087371	0.000140	21.045187
