656.173927	-3.027100	3.732400	-11.297000	24.597035	0.000541	20.752318
657.169507	-3.010800	3.733300	-11.240000	24.588874	0.000539	20.783960
658.175439	-2.996700	3.732700	-11.185000	24.569641	0.000540	20.765609
659.172742	-3.009000	3.732600	-11.231000	24.561822	0.000539	20.779576
660.172748	-2.969600	3.732200	-11.082000	24.577737	0.000540	20.766620
661.174589	-3.003500	3.731900	-11.208000	24.591735	0.000540	20.776399
662.181458	-2.977000	3.733800	-11.114000	24.631633	0.000538	20.793198
663.172935	-2.987400	3.732800	-11.151000	24.624955	0.000539	20.780334
664.173596	-2.999700	3.731200	-11.191000	24.630382	0.000541	20.785780
665.176810	-3.009200	3.731000	-11.227000	24.606166	0.000540	20.753420
666.177356	-3.000000	3.730300	-11.189000	24.589667	0.000538	20.768159
667.177779	-3.015700	3.729000	-11.244000	24.621008	0.000539	20.788701
668.174041	-2.993200	3.729800	-11.162000	24.627216	0.000539	20.762688
669.172746	-2.969500	3.729500	-11.074000	24.629717	0.000538	20.793647
670.177774	-3.011700	3.727600	-11.226000	24.640189	0.000537	20.778551
671.180482	-3.001000	3.728700	-11.189000	24.673063	0.000536	20.754638
672.178350	-3.016300	3.729000	-11.247000	24.689168	0.000538	20.749936
673.180156	-3.001400	3.729500	-11.193000	24.688707	0.000536	20.774604
674.180110	-3.003300	3.728900	-11.198000	24.696383	0.000539	20.766186
675.176548	-3.008600	3.728100	-11.215000	24.681070	0.000538	20.768363
676.177650	-3.006800	3.727800	-11.208000	24.642476	0.000538	20.772310
677.181176	-2.996400	3.728500	-11.170000	24.655554	0.000537	20.763622
678.178425	-2.983000	3.727600	-11.118000	24.636845	0.000535	20.779462
679.183263	-2.995200	3.727700	-11.164000	24.646997	0.000538	20.763571
680.178853	-2.978200	3.727500	-11.100000	24.641545	0.000536	20.767109
681.177504	-2.977600	3.727800	-11.098000	24.651174	0.000535	20.773926
682.177499	-2.991300	3.726400	-11.145000	24.686526	0.000535	20.764829
683.181048	-2.994800	3.727000	-11.160000	24.662591	0.000536	20.781589
684.177092	-2.990600	3.727000	-11.144000	24.695336	0.000536	20.779360
685.182528	-3.012800	3.726900	-11.228000	24.713917	0.000536	20.768134
686.183846	-3.019600	3.725200	-11.248000	24.740006	0.000537	20.762546
687.180026	-3.003500	3.725200	-11.188000	24.746250	0.000536	20.768338
688.177915	-3.009600	3.726100	-11.213000	24.762929	0.000537	20.779386
689.188786	-3.022300	3.725900	-11.260000	24.749470	0.000536	20.763508
690.183922	-3.010100	3.724000	-11.209000	24.757259	0.000536	20.762316
691.184978	-3.002600	3.724000	-11.181000	24.762521	0.000536	20.761433
692.180965	-2.986900	3.725500	-11.127000	24.780003	0.000535	20.750527
693.180330	-3.004800	3.725100	-11.192000	24.777092	0.000535	20.781271
694.183700	-2.992500	3.724400	-11.144000	24.785774	0.000533	20.759164
695.180460	-2.997200	3.723800	-11.160000	24.744029	0.000532	20.788869
696.185144	-2.990700	3.724300	-11.137000	24.720801	0.000533	20.761291
697.180632	-2.981500	3.722900	-11.098000	24.747325	0.000536	20.748554
698.184498	-2.989500	3.722400	-11.127000	24.734248	0.000535	20.758665
699.181122	-3.051000	3.721300	-11.353000	24.712092	0.000534	20.782424
700.185650	-2.995800	3.722500	-11.151000	24.682567	0.000533	20.746157
701.186901	-3.004100	3.721700	-11.180000	24.636579	0.000533	20.758807
702.184708	-2.984400	3.723100	-11.110000	24.661867	0.000532	20.761896
703.184163	-3.006100	3.721400	-11.186000	24.723599	0.000533	20.751771
704.186234	-2.977700	3.722700	-11.084000	24.753162	0.000533	20.756782
705.185517	-2.994600	3.720900	-11.142000	24.752410	0.000531	20.762666
706.187555	-3.003800	3.721100	-11.176000	24.764004	0.000532	20.758179
707.189008	-3.011800	3.720600	-11.205000	24.722629	0.000531	20.762651
708.186280	-3.012600	3.720900	-11.208000	24.773493	0.000530	20.742097
709.187911	-2.999900	3.720400	-11.159000	24.797026	0.000530	20.750542
710.187847	-3.012900	3.720500	-11.208000	24.793006	0.000533	20.756465
711.185575	-3.024500	3.720100	-11.250000	24.824890	0.000532	20.770445
712.192151	-2.994600	3.718800	-11.135000	24.820653	0.000531	20.766192
713.190130	-3.017700	3.718600	-11.221000	24.791615	0.000530	20.762654
714.190292	-2.984200	3.719700	-11.098000	24.752541	0.000532	20.768961
715.188822	-3.024000	3.718300	-11.244000	24.780188	0.000530	20.765886
716.190522	-3.010900	3.717300	-11.191000	24.710667	0.000533	20.746379
717.187210	-3.002200	3.718700	-11.163000	24.718074	0.000531	20.762348
718.187200	-2.996300	3.719100	-11.143000	24.740372	0.000532	20.752956
719.194253	-2.994400	3.718200	-11.133000	24.755161	0.000530	20.745037
720.187865	-2.981700	3.719800	-11.090000	24.783306	0.000530	20.748626
721.188679	-2.993900	3.718000	-11.129000	24.769833	0.000530	20.742217
722.196527	-3.025000	3.716700	-11.242000	24.768314	0.000528	20.744486
723.188602	-3.007700	3.717400	-11.180000	24.762695	0.000529	20.760659
724.192899	-3.006300	3.716300	-11.171000	24.752569	0.000528	20.745281
725.190200	-3.012900	3.716800	-11.197000	24.737526	0.000528	20.751522
726.190452	-3.010500	3.715600	-11.185000	24.755582	0.000529	20.770591
727.193316	-2.993200	3.717100	-11.125000	24.798756	0.000529	20.749432
728.193215	-3.007100	3.715200	-11.170000	24.823465	0.000528	20.772334
729.189672	-3.021300	3.715500	-11.224000	24.834841	0.000528	20.766681
730.194048	-3.003900	3.716000	-11.161000	24.804745	0.000529	20.763030
731.195496	-2.989100	3.715600	-11.106000	24.816902	0.000528	20.751048
732.192640	-3.026400	3.714700	-11.242000	24.834804	0.000528	20.775179
733.191667	-3.007700	3.713700	-11.169000	24.821805	0.000529	20.765926
734.195610	-2.987700	3.714200	-11.096000	24.847382	0.000526	20.783535
735.191343	-3.011700	3.713200	-11.182000	24.824498	0.000528	20.753930
736.193806	-2.963900	3.715400	-11.011000	24.781467	0.000527	20.778550
737.195150	-3.001300	3.713600	-11.144000	24.781391	0.000528	20.779895
738.192665	-3.003900	3.712100	-11.149000	24.785512	0.000527	20.750840
739.195236	-2.991100	3.713900	-11.108000	24.811105	0.000529	20.752343
740.194337	-3.013300	3.712600	-11.186000	24.793112	0.000527	20.793555
741.192964	-2.996400	3.712200	-11.123000	24.825533	0.000526	20.800488
742.192224	-2.996300	3.713100	-11.125000	24.794951	0.000525	20.776434
743.193867	-2.999200	3.712700	-11.134000	24.804807	0.000528	20.774946
744.190717	-3.001200	3.711500	-11.138000	24.754481	0.000526	20.765219
745.195577	-2.986600	3.711200	-11.083000	24.752566	0.000525	20.779418
746.191123	-3.002200	3.712700	-11.144000	24.770495	0.000525	20.764693
747.193128	-2.987600	3.713100	-11.093000	24.794642	0.000523	20.771857
748.195229	-2.969800	3.711700	-11.021000	24.759730	0.000523	20.771908
749.192701	-3.006900	3.711500	-11.159000	24.761605	0.000523	20.769523
750.193454	-2.988600	3.711200	-11.091000	24.795394	0.000524	20.776879
751.196514	-3.006900	3.711000	-11.157000	24.838988	0.000522	20.774162
752.197169	-3.004100	3.711900	-11.150000	24.829335	0.000521	20.752620
753.194067	-3.004300	3.709800	-11.144000	24.862712	0.000524	20.764781
754.198055	-2.999700	3.709800	-11.128000	24.897250	0.000524	20.770996
755.194158	-2.994800	3.710400	-11.110000	24.908232	0.000523	20.777751
756.195980	-3.010200	3.708500	-11.162000	24.872084	0.000522	20.779878
757.195987	-2.994600	3.709300	-11.107000	24.853404	0.000522	20.764923
758.209827	-3.013400	3.709000	-11.175000	24.870412	0.000525	20.772984
759.198352	-3.010200	3.709600	-11.165000	24.828274	0.000522	20.799920
760.200634	-2.993400	3.708300	-11.100000	24.862570	0.000521	20.789295
761.201293	-3.002700	3.708200	-11.134000	24.898976	0.000522	20.787902
762.204024	-2.998600	3.708300	-11.119000	24.890189	0.000522	20.753952
763.199906	-3.026700	3.707400	-11.221000	24.876503	0.000521	20.791899
764.203047	-2.998100	3.708300	-11.117000	24.890549	0.000522	20.795565
765.196417	-3.000500	3.707200	-11.123000	24.834903	0.000522	20.783813
766.200353	-3.009100	3.706800	-11.153000	24.831774	0.000522	20.783518
767.206366	-3.001000	3.706900	-11.124000	24.833627	0.000521	20.785378
768.197632	-3.019100	3.704800	-11.184000	24.837163	0.000521	20.809315
769.198139	-3.013900	3.706300	-11.170000	24.860084	0.000523	20.774946
770.201410	-2.987200	3.705400	-11.068000	24.871332	0.000522	20.781019
771.198748	-2.987400	3.706600	-11.072000	24.889960	0.000521	20.783594
772.200991	-2.993700	3.706000	-11.094000	24.882746	0.000519	20.794846
773.202018	-3.012000	3.705300	-11.159000	24.888543	0.000521	20.795448
774.200077	-3.007000	3.705600	-11.142000	24.866197	0.000520	20.796254
775.210896	-3.003400	3.705400	-11.127000	24.894364	0.000519	20.762410
776.203885	-3.013100	3.705500	-11.164000	24.884854	0.000519	20.800281
777.201177	-3.005900	3.704600	-11.135000	24.879810	0.000519	20.814184
778.204628	-2.987700	3.704400	-11.067000	24.898809	0.000521	20.782518
779.203486	-2.985300	3.705600	-11.061000	24.868141	0.000518	20.790145
780.203442	-2.968500	3.703400	-10.992000	24.863518	0.000520	20.788824
781.206254	-2.981000	3.703500	-11.039000	24.830193	0.000519	20.797578
782.206542	-3.010600	3.702700	-11.146000	24.823680	0.000520	20.781559
783.204529	-2.989500	3.704000	-11.072000	24.799123	0.000518	20.807174
784.205307	-3.018700	3.703000	-11.178000	24.811127	0.000518	20.798359
785.207382	-3.006600	3.703400	-11.134000	24.831341	0.000519	20.812481
786.209987	-3.008000	3.702000	-11.135000	24.811600	0.000517	20.794091
787.209283	-3.001600	3.702800	-11.114000	24.793697	0.000519	20.810738
788.209706	-3.034200	3.702100	-11.232000	24.818469	0.000518	20.810468
789.204817	-3.005000	3.701000	-11.121000	24.802892	0.000515	20.799103
790.207969	-3.002600	3.699500	-11.106000	24.784542	0.000518	20.796808
791.211236	-2.989400	3.702400	-11.067000	24.822299	0.000516	20.814312
792.208761	-2.979700	3.701200	-11.028000	24.861498	0.000518	20.820461
793.212353	-2.996300	3.701100	-11.089000	24.887649	0.000516	20.811620
794.212209	-2.990200	3.700700	-11.064000	24.903889	0.000517	20.809903
795.210342	-3.018900	3.699100	-11.165000	24.903032	0.000517	20.806197
796.214111	-2.996400	3.700500	-11.087000	24.920409	0.000515	20.811311
797.211502	-3.001400	3.699400	-11.103000	24.945996	0.000514	20.810913
798.211871	-2.993500	3.699900	-11.076000	24.926805	0.000515	20.818204
799.214501	-2.980900	3.699300	-11.026000	24.879447	0.000514	20.807656
800.214334	-2.988700	3.698700	-11.053000	24.870394	0.000515	20.823226
801.215399	-2.976900	3.700100	-11.013000	24.856069	0.000513	20.810271
802.214743	-2.990600	3.699800	-11.064000	24.869181	0.000516	20.803517
803.209695	-3.011800	3.697900	-11.136000	24.893006	0.000515	20.807988
804.211013	-3.000400	3.697200	-11.092000	24.927122	0.000514	20.844125
805.214257	-2.992800	3.698700	-11.068000	24.921504	0.000513	20.828530
806.214235	-2.996600	3.698800	-11.083000	24.917979	0.000514	20.827363
807.211377	-3.009200	3.695600	-11.120000	24.918553	0.000515	20.821775
808.214540	-2.992600	3.696700	-11.061000	24.907840	0.000514	20.815290
809.216294	-3.013000	3.696200	-11.136000	24.939299	0.000514	20.841649
810.213042	-3.008200	3.696700	-11.119000	24.932635	0.000512	20.817417
811.224421	-3.008600	3.696600	-11.120000	24.939488	0.000511	20.825718
812.217216	-3.015200	3.697200	-11.147000	24.919687	0.000511	20.823387
813.215516	-2.993200	3.696700	-11.064000	24.939935	0.000511	20.817632
814.218028	-3.017500	3.695000	-11.149000	24.967781	0.000511	20.824719
815.222068	-3.002400	3.695700	-11.095000	24.976681	0.000512	20.829384
816.215294	-3.016700	3.694400	-11.144000	24.983447	0.000510	20.837123
817.217474	-3.009900	3.695700	-11.123000	24.990122	0.000511	20.845246
818.220826	-2.995500	3.695700	-11.069000	24.989958	0.000510	20.809995
819.215025	-3.001500	3.695600	-11.091000	24.993301	0.000511	20.828523
820.218114	-2.999500	3.693800	-11.079000	24.959122	0.000510	20.825511
821.220869	-2.981500	3.694100	-11.014000	24.983803	0.000510	20.832739
822.220511	-3.022800	3.693500	-11.165000	24.978440	0.000510	20.833046
823.213497	-3.014400	3.692800	-11.130000	24.972070	0.000510	20.832342
824.219710	-3.009000	3.693300	-11.113000	24.987735	0.000509	20.851384
825.215222	-3.023300	3.691300	-11.159000	24.963337	0.000509	20.858189
826.217883	-3.006100	3.692700	-11.099000	24.979373	0.000508	20.835405
827.218944	-3.001100	3.692600	-11.081000	24.988603	0.000506	20.847040
828.217740	-2.989500	3.691700	-11.036000	24.950121	0.000508	20.855356
829.216589	-2.997500	3.693100	-11.068000	24.930001	0.000508	20.850333
830.218828	-3.001100	3.692300	-11.080000	24.934111	0.000507	20.844028
831.216166	-3.006700	3.692500	-11.102000	24.925902	0.000507	20.826780
832.217155	-3.004100	3.691400	-11.089000	24.930894	0.000507	20.850282
833.221980	-3.003800	3.692000	-11.089000	24.935898	0.000506	20.839184
834.216530	-3.002900	3.690900	-11.083000	24.959264	0.000506	20.855997
835.218871	-3.004600	3.690400	-11.088000	25.016052	0.000509	20.832867
836.219907	-3.016000	3.689900	-11.128000	25.045389	0.000504	20.851884
837.218225	-2.992000	3.691500	-11.044000	25.073665	0.000505	20.831904
838.219427	-3.012600	3.690900	-11.119000	25.057147	0.000503	20.839979
839.225089	-2.989300	3.690700	-11.032000	24.997055	0.000506	20.832765
840.221674	-2.999900	3.690200	-11.069000	24.959991	0.000505	20.859572
841.223689	-2.987400	3.690100	-11.023000	24.983163	0.000502	20.852959
842.226090	-2.997100	3.688900	-11.056000	25.007077	0.000503	20.853255
843.224144	-3.008800	3.687200	-11.093000	24.990645	0.000505	20.859521
844.219207	-3.008500	3.688400	-11.096000	24.987684	0.000506	20.864608
845.223208	-2.990400	3.689400	-11.032000	25.002724	0.000504	20.852679
846.221914	-3.015700	3.688700	-11.123000	25.054927	0.000503	20.851500
847.223211	-2.995200	3.687900	-11.045000	25.028857	0.000506	20.858047
848.225187	-3.009800	3.688500	-11.101000	25.035099	0.000501	20.861942
849.221200	-3.022300	3.687900	-11.144000	25.043322	0.000503	20.869722
850.229800	-3.002900	3.687600	-11.072000	25.010678	0.000504	20.865877
851.227178	-3.014900	3.686800	-11.114000	25.013704	0.000500	20.866071
852.223258	-3.038900	3.685500	-11.199000	25.061311	0.000502	20.852219
853.227495	-2.985500	3.687100	-11.007000	25.060199	0.000501	20.845887
854.229389	-2.986300	3.686700	-11.009000	25.050396	0.000501	20.870185
855.223339	-3.001300	3.687100	-11.065000	25.042686	0.000502	20.843480
856.224485	-2.982600	3.685900	-10.993000	25.038867	0.000500	20.844863
857.231023	-2.995900	3.686100	-11.043000	25.003479	0.000500	20.870980
858.224176	-2.970600	3.687700	-10.954000	25.008777	0.000502	20.859229
859.224266	-3.006500	3.684300	-11.076000	24.976898	0.000499	20.883179
860.225217	-3.019800	3.684800	-11.127000	25.006913	0.000499	20.879641
861.223746	-3.008300	3.685300	-11.085000	25.019184	0.000500	20.876786
862.228681	-3.023200	3.684900	-11.139000	25.022439	0.000499	20.880053
863.230929	-2.997300	3.685100	-11.044000	24.992538	0.000499	20.867584
864.225320	-3.006400	3.683700	-11.074000	24.993523	0.000499	20.856719
865.228615	-2.988500	3.684900	-11.011000	24.970786	0.000499	20.881785
866.230887	-2.983100	3.684200	-10.989000	24.987956	0.000499	20.864881
867.227972	-2.985300	3.682500	-10.993000	25.004580	0.000497	20.881093
868.232212	-2.986500	3.683500	-11.000000	24.969663	0.000498	20.880658
869.236413	-2.990400	3.683000	-11.013000	24.965463	0.000497	20.883080
870.227910	-2.979200	3.682000	-10.968000	24.951763	0.000496	20.878339
871.233203	-2.997300	3.682700	-11.038000	24.934731	0.000497	20.863616
872.235460	-3.001200	3.682200	-11.049000	24.937682	0.000499	20.869896
873.230787	-2.996600	3.683000	-11.036000	24.989849	0.000497	20.877212
874.233431	-3.009900	3.681500	-11.079000	25.047082	0.000499	20.873021
875.233903	-3.004600	3.681700	-11.061000	25.080571	0.000499	20.889568
876.233200	-3.001000	3.681200	-11.046000	25.073918	0.000499	20.879097
877.232567	-3.016400	3.680500	-11.100000	25.116352	0.000497	20.879495
878.236413	-3.018800	3.681000	-11.111000	25.097510	0.000498	20.892347
879.235248	-2.995500	3.681200	-11.026000	25.063872	0.000495	20.886081
880.233306	-2.983400	3.680600	-10.980000	25.024909	0.000495	20.885852
881.239318	-3.018500	3.679700	-11.107000	25.034956	0.000496	20.903521
882.236280	-2.991800	3.679300	-11.007000	25.040741	0.000497	20.876613
883.239132	-2.973700	3.678800	-10.939000	25.093604	0.000495	20.880366
884.240510	-2.993000	3.677500	-11.006000	25.088804	0.000494	20.891195
885.237115	-2.991200	3.679800	-11.007000	25.084720	0.000494	20.891362
886.240819	-2.991900	3.679700	-11.008000	25.093502	0.000494	20.896384
887.240509	-3.002600	3.677300	-11.040000	25.094792	0.000495	20.894834
888.238327	-2.996400	3.676800	-11.017000	25.069849	0.000494	20.889236
889.237558	-3.007400	3.677100	-11.057000	25.091090	0.000495	20.887799
890.240554	-3.004800	3.678400	-11.052000	25.116458	0.000494	20.893824
891.236672	-3.024000	3.678000	-11.120000	25.089331	0.000492	20.914006
892.239058	-2.999500	3.677400	-11.029000	25.070052	0.000494	20.903664
893.241668	-2.994800	3.676500	-11.009000	25.080636	0.000493	20.906227
894.240347	-2.972000	3.677600	-10.928000	25.109449	0.000493	20.899590
895.242115	-2.995800	3.677400	-11.016000	25.102313	0.000491	20.921348
896.246135	-2.997800	3.676600	-11.021000	25.099926	0.000492	20.903306
897.241782	-2.983900	3.675800	-10.968000	25.075441	0.000490	20.893900
898.248559	-2.998400	3.674500	-11.017000	25.084506	0.000492	20.908215
899.242716	-3.003400	3.674900	-11.037000	25.133563	0.000491	20.915261
900.240365	-3.002600	3.675300	-11.035000	25.117711	0.000491	20.897926
901.248575	-2.989900	3.675100	-10.988000	25.126761	0.000491	20.916967
902.245480	-2.999100	3.675100	-11.021000	25.114761	0.000491	20.920567
903.243721	-2.999800	3.674100	-11.020000	25.112679	0.000486	20.909944
904.245800	-2.994900	3.675100	-11.006000	25.137458	0.000491	20.921541
905.246189	-3.001200	3.674300	-11.026000	25.171133	0.000489	20.899874
906.243694	-2.990600	3.674700	-10.989000	25.195718	0.000490	20.926449
907.247043	-2.998100	3.674300	-11.015000	25.206196	0.000490	20.903306
908.248755	-2.992600	3.674500	-10.996000	25.216038	0.000490	20.923142
909.245122	-2.979300	3.673800	-10.944000	25.211751	0.000488	20.939699
910.242777	-3.018400	3.673400	-11.087000	25.215311	0.000486	20.903922
911.252901	-2.967400	3.673400	-10.899000	25.219089	0.000486	20.917671
912.254549	-2.992700	3.672700	-10.990000	25.265997	0.000487	20.911661
913.243950	-3.005800	3.671200	-11.034000	25.264773	0.000489	20.931767
914.248930	-3.011100	3.670600	-11.051000	25.196481	0.000488	20.933853
915.244662	-3.001800	3.671700	-11.021000	25.153426	0.000486	20.909597
916.248578	-3.020800	3.671100	-11.089000	25.140546	0.000487	20.932226
917.248665	-3.015700	3.671800	-11.072000	25.112207	0.000486	20.925589
918.248729	-2.992700	3.671400	-10.986000	25.089698	0.000484	20.917219
919.248068	-2.985700	3.671500	-10.961000	25.113264	0.000486	20.936132
920.248462	-2.994800	3.671400	-10.995000	25.090541	0.000485	20.922807
921.250670	-3.000100	3.670700	-11.012000	25.103563	0.000486	20.934929
922.246998	-3.017800	3.669300	-11.073000	25.088332	0.000486	20.925804
923.250867	-3.009700	3.668900	-11.042000	25.157470	0.000484	20.921716
924.246959	-2.998700	3.669800	-11.004000	25.183868	0.000483	20.933992
925.250992	-3.026100	3.668500	-11.100000	25.212895	0.000483	20.936107
926.250457	-3.001000	3.668400	-11.008000	25.184405	0.000483	20.933109
927.249447	-2.988800	3.670200	-10.968000	25.195457	0.000484	20.922395
928.252388	-2.980900	3.669200	-10.936000	25.256650	0.000482	20.937836
929.252914	-2.972600	3.668700	-10.905000	25.234606	0.000482	20.940359
930.250383	-2.985000	3.666800	-10.945000	25.173299	0.000480	20.924331
931.254618	-3.001200	3.667000	-11.004000	25.170618	0.000481	20.939655
932.254864	-2.992400	3.667800	-10.975000	25.173924	0.000481	20.922588
933.254157	-2.991100	3.667400	-10.969000	25.196874	0.000482	20.927610
934.254798	-3.015300	3.667100	-11.056000	25.189139	0.000481	20.944498
935.255943	-2.971700	3.666500	-10.895000	25.206040	0.000482	20.913580
936.255171	-3.015400	3.665800	-11.053000	25.243899	0.000480	20.934517
937.257054	-2.987500	3.667500	-10.955000	25.244117	0.000480	20.933313
938.257637	-2.991600	3.665600	-10.966000	25.226515	0.000479	20.910903
939.256484	-3.007700	3.664500	-11.020000	25.220848	0.000479	20.919437
940.258395	-2.985100	3.664200	-10.936000	25.219137	0.000479	20.909659
941.257738	-2.993200	3.665600	-10.971000	25.205517	0.000481	20.918270
942.253643	-3.006200	3.664700	-11.016000	25.175228	0.000479	20.925793
943.258963	-3.006400	3.665000	-11.018000	25.147489	0.000479	20.899371
944.254928	-2.994400	3.663700	-10.970000	25.159373	0.000478	20.911774
945.258962	-2.995900	3.665700	-10.982000	25.146824	0.000478	20.929995
946.255791	-2.980300	3.664800	-10.921000	25.180078	0.000478	20.908379
947.258703	-2.978900	3.664800	-10.917000	25.137454	0.000477	20.897358
948.255520	-2.977600	3.664500	-10.910000	25.178138	0.000478	20.900742
949.256524	-2.967100	3.664100	-10.871000	25.209655	0.000479	20.905830
950.254955	-2.977000	3.662100	-10.901000	25.215435	0.000479	20.884134
951.259284	-3.009600	3.661700	-11.019000	25.198651	0.000477	20.895257
952.257343	-2.991700	3.662500	-10.956000	25.145422	0.000477	20.899666
953.258372	-2.991800	3.661800	-10.955000	25.171577	0.000476	20.920706
954.259907	-3.001600	3.661000	-10.988000	25.171283	0.000474	20.926100
955.263634	-3.019300	3.660900	-11.051000	25.214683	0.000477	20.890965
956.259573	-3.017600	3.661100	-11.047000	25.219112	0.000475	20.897781
957.265314	-3.007800	3.662200	-11.014000	25.140670	0.000474	20.902008
958.257453	-3.029300	3.659800	-11.085000	25.182796	0.000473	20.893091
959.261399	-3.008200	3.660400	-11.010000	25.175966	0.000473	20.899036
960.262138	-3.005400	3.658700	-10.995000	25.186894	0.000475	20.880611
961.259003	-2.998900	3.658800	-10.971000	25.212743	0.000474	20.913671
962.257903	-3.006600	3.659800	-11.002000	25.206156	0.000473	20.894732
963.259181	-2.981700	3.659500	-10.911000	25.238297	0.000474	20.890016
964.259554	-2.995500	3.659700	-10.962000	25.244193	0.000472	20.886453
965.262444	-2.986200	3.658800	-10.925000	25.301362	0.000474	20.883634
966.259455	-3.017200	3.658400	-11.037000	25.306379	0.000473	20.891990
967.265688	-3.024600	3.658400	-11.065000	25.299091	0.000470	20.885622
968.260150	-3.011700	3.657700	-11.015000	25.274316	0.000467	20.888248
969.260309	-2.998600	3.658500	-10.970000	25.312594	0.000470	20.886851
970.262869	-2.999400	3.658400	-10.972000	25.274763	0.000470	20.874947
971.267163	-3.013500	3.656600	-11.019000	25.302027	0.000467	20.874345
972.261344	-3.001800	3.656400	-10.975000	25.240902	0.000468	20.885994
973.262132	-3.003200	3.656400	-10.980000	25.199188	0.000469	20.890107
974.265475	-2.976300	3.658000	-10.887000	25.227282	0.000469	20.888915
975.262581	-2.995900	3.657100	-10.955000	25.239191	0.000469	20.875268
976.264160	-3.005800	3.654900	-10.985000	25.232528	0.000470	20.878061
977.266024	-2.995000	3.655600	-10.947000	25.270847	0.000468	20.863903
978.265192	-3.015700	3.655300	-11.022000	25.272097	0.000467	20.879856
979.267240	-2.991600	3.655900	-10.936000	25.276884	0.000467	20.888455
980.267687	-2.993400	3.654200	-10.938000	25.261899	0.000467	20.871515
981.264156	-2.996800	3.653900	-10.949000	25.253079	0.000467	20.864556
982.266525	-3.001200	3.653300	-10.964000	25.242729	0.000467	20.879768
983.263858	-3.017600	3.653300	-11.024000	25.260304	0.000467	20.876551
984.265363	-3.025900	3.653400	-11.054000	25.300127	0.000465	20.862955
985.264353	-3.002500	3.653000	-10.967000	25.300421	0.000466	20.869414
986.265679	-3.023300	3.652100	-11.040000	25.252352	0.000467	20.865723
987.268489	-2.991700	3.654700	-10.932000	25.225418	0.000463	20.869027
988.264431	-2.994000	3.653000	-10.937000	25.253526	0.000463	20.863108
989.268540	-2.996800	3.652600	-10.946000	25.275188	0.000466	20.863046
990.269632	-2.999000	3.652100	-10.951000	25.253809	0.000465	20.864815
991.265635	-2.985600	3.651700	-10.901000	25.279921	0.000464	20.869695
992.268531	-3.010900	3.652400	-10.996000	25.297155	0.000463	20.860920
993.269746	-2.991900	3.652100	-10.927000	25.306484	0.000464	20.862225
994.264216	-3.015800	3.651300	-11.011000	25.294601	0.000463	20.869261
995.269756	-2.961500	3.651900	-10.814000	25.288004	0.000463	20.869275
996.269682	-2.983500	3.650100	-10.889000	25.251985	0.000461	20.855398
997.265633	-2.991400	3.649500	-10.916000	25.255048	0.000462	20.867007
998.275183	-3.006400	3.649800	-10.972000	25.324316	0.000461	20.872543
999.271048	-2.998900	3.651000	-10.948000	25.311413	0.000460	20.861485
1000.268012	-3.000300	3.650200	-10.951000	25.324661	0.000463	20.860562
1001.274595	-2.991200	3.649300	-10.915000	25.362145	0.000461	20.865482
1002.271141	-2.983900	3.649100	-10.887000	25.325707	0.000460	20.867776
1003.269125	-2.997400	3.649200	-10.937000	25.340321	0.000460	20.867751
1004.272542	-3.003700	3.647900	-10.957000	25.277411	0.000458	20.861485
1005.273314	-2.989500	3.648000	-10.905000	25.280321	0.000460	20.860139
1006.268605	-2.994700	3.649600	-10.928000	25.289933	0.000460	20.861729
1007.272022	-2.998800	3.648000	-10.938000	25.294539	0.000459	20.856871
1008.271815	-2.984100	3.648700	-10.887000	25.352715	0.000459	20.843687
1009.268879	-3.004100	3.647800	-10.957000	25.377794	0.000460	20.846582
1010.273948	-3.017500	3.647500	-11.005000	25.385552	0.000461	20.848209
1011.272923	-3.020400	3.644900	-11.008000	25.373097	0.000457	20.853720
1012.269486	-3.005800	3.645900	-10.958000	25.366359	0.000455	20.858334
1013.277000	-3.019300	3.646000	-11.008000	25.354974	0.000455	20.860179
1014.273056	-2.987500	3.646500	-10.893000	25.347088	0.000457	20.845623
1015.268261	-3.010400	3.645400	-10.974000	25.352141	0.000455	20.844059
1016.274497	-3.005600	3.644800	-10.954000	25.283514	0.000454	20.862396
1017.276945	-2.982500	3.646300	-10.874000	25.265848	0.000454	20.853195
1018.271440	-3.002800	3.644100	-10.940000	25.269626	0.000454	20.861729
1019.276378	-3.022200	3.644300	-11.013000	25.263410	0.000455	20.850747
1020.278761	-3.016400	3.644100	-10.991000	25.293558	0.000454	20.820800
1021.273214	-3.002000	3.644800	-10.941000	25.317861	0.000453	20.874122
1022.276321	-2.990600	3.643200	-10.895000	25.290892	0.000457	20.849890
1023.273761	-3.000200	3.642300	-10.927000	25.292730	0.000454	20.847943
1024.273335	-2.981100	3.643700	-10.861000	25.315525	0.000453	20.852812
1025.279587	-3.010300	3.642700	-10.964000	25.266309	0.000453	20.845123
1026.278493	-2.999900	3.641800	-10.925000	25.310087	0.000453	20.844033
1027.275598	-3.014600	3.642000	-10.978000	25.287906	0.000452	20.852108
1028.279302	-2.997200	3.641600	-10.914000	25.335104	0.000450	20.852082
1029.277900	-3.005100	3.641000	-10.940000	25.362697	0.000453	20.836166
1030.278858	-2.998200	3.641400	-10.917000	25.368058	0.000450	20.838704
1031.281809	-2.994200	3.641900	-10.904000	25.391299	0.000451	20.839755
1032.283016	-2.979500	3.641900	-10.850000	25.319815	0.000449	20.833886
