756.249470	-2.999100	3.787900	-11.360000	23.331744	0.000201	20.765586
757.252472	-3.005400	3.788800	-11.386000	23.365958	0.000205	20.793714
758.250929	-2.975300	3.789500	-11.274000	23.379078	0.000202	20.795009
759.248250	-3.000700	3.787200	-11.363000	23.375361	0.000202	20.796025
760.250288	-3.018100	3.786800	-11.428000	23.371407	0.000203	20.793485
761.250127	-2.994400	3.786600	-11.338000	23.364235	0.000203	20.772072
762.253894	-3.007600	3.786400	-11.387000	23.366770	0.000201	20.805432
763.252260	-2.996400	3.787000	-11.347000	23.392062	0.000200	20.790480
764.251369	-2.985100	3.787000	-11.304000	23.403703	0.000202	20.771327
765.255420	-2.996400	3.786200	-11.343000	23.442317	0.000200	20.795805
766.254598	-3.016300	3.785600	-11.418000	23.376062	0.000202	20.792935
767.251924	-2.995300	3.784700	-11.336000	23.351411	0.000200	20.806635
768.255103	-2.976100	3.785600	-11.265000	23.357908	0.000200	20.787067
769.253987	-3.011200	3.785300	-11.398000	23.347897	0.000202	20.781775
770.253886	-2.979200	3.784700	-11.273000	23.335960	0.000199	20.800158
771.255933	-3.019200	3.784200	-11.424000	23.320297	0.000200	20.800107
772.259714	-2.985700	3.784300	-11.298000	23.314096	0.000199	20.827082
773.258322	-3.012600	3.783000	-11.396000	23.351893	0.000199	20.796212
774.256989	-3.011500	3.783000	-11.391000	23.379501	0.000200	20.798752
775.256385	-2.984500	3.783100	-11.290000	23.374424	0.000199	20.781810
776.259472	-3.005800	3.782800	-11.369000	23.400958	0.000198	20.798922
777.253380	-2.995300	3.782200	-11.328000	23.410614	0.000198	20.796272
778.258038	-3.018100	3.780900	-11.411000	23.389402	0.000198	20.814365
779.259323	-3.005100	3.779600	-11.358000	23.364058	0.000199	20.803663
780.259425	-2.986100	3.782200	-11.292000	23.364101	0.000200	20.804654
781.261322	-3.001900	3.781100	-11.350000	23.385584	0.000199	20.814806
782.260756	-3.018600	3.779000	-11.406000	23.407962	0.000196	20.792665
783.258620	-3.016200	3.780700	-11.402000	23.413216	0.000200	20.820691
784.262956	-2.980700	3.780800	-11.268000	23.429950	0.000200	20.824661
785.260449	-2.984500	3.779000	-11.277000	23.428591	0.000197	20.806229
786.256414	-2.988900	3.779800	-11.295000	23.412769	0.000197	20.828777
787.256855	-3.010200	3.777500	-11.370000	23.417710	0.000199	20.800540
788.257379	-2.983800	3.779200	-11.275000	23.374248	0.000198	20.822410
789.259196	-2.973900	3.778700	-11.237000	23.392427	0.000196	20.810285
790.256730	-2.993400	3.779100	-11.312000	23.400807	0.000196	20.811572
791.260725	-2.992600	3.777800	-11.304000	23.399616	0.000196	20.818439
792.263478	-3.010100	3.776300	-11.366000	23.431083	0.000195	20.817736
793.260337	-2.992900	3.776800	-11.302000	23.406932	0.000194	20.788788
794.261029	-3.000100	3.777300	-11.331000	23.456104	0.000194	20.823375
795.260292	-3.003700	3.776900	-11.344000	23.441186	0.000196	20.830708
796.262002	-3.011900	3.775100	-11.369000	23.405335	0.000194	20.820852
797.263773	-2.983600	3.776900	-11.268000	23.449026	0.000193	20.827660
798.268421	-3.001500	3.775800	-11.333000	23.439759	0.000194	20.821691
799.261472	-3.008000	3.776000	-11.357000	23.445368	0.000195	20.819726
800.264208	-2.997000	3.775000	-11.313000	23.429225	0.000191	20.812081
801.265834	-3.015800	3.773600	-11.380000	23.438762	0.000195	20.833019
802.264366	-3.018900	3.773900	-11.392000	23.446669	0.000192	20.815341
803.267310	-3.024600	3.774500	-11.415000	23.471098	0.000192	20.832241
804.268987	-3.004400	3.774500	-11.339000	23.458470	0.000194	20.847083
805.266142	-2.998800	3.773200	-11.314000	23.458546	0.000195	20.812073
806.265432	-2.987200	3.773300	-11.271000	23.453883	0.000194	20.826365
807.263822	-3.000600	3.773700	-11.322000	23.430729	0.000191	20.831606
808.265297	-3.002500	3.773400	-11.328000	23.430282	0.000194	20.816459
809.268439	-2.986000	3.773300	-11.266000	23.425576	0.000191	20.827864
810.269438	-2.987100	3.771700	-11.266000	23.420246	0.000194	20.816357
811.269728	-2.992400	3.771900	-11.286000	23.439540	0.000192	20.822419
812.267075	-2.974600	3.772400	-11.220000	23.476108	0.000191	20.829676
813.265966	-2.997700	3.770500	-11.303000	23.439211	0.000192	20.832521
814.268839	-2.979900	3.771400	-11.237000	23.428424	0.000192	20.831191
815.268108	-2.985700	3.771500	-11.260000	23.455438	0.000192	20.813699
816.272305	-3.038300	3.771000	-11.457000	23.459535	0.000192	20.822073
817.273885	-3.000100	3.769000	-11.307000	23.431904	0.000193	20.846059
818.269938	-3.005400	3.769200	-11.327000	23.418582	0.000192	20.817535
819.274681	-3.007500	3.768800	-11.334000	23.429784	0.000191	20.818331
820.273923	-3.018800	3.768700	-11.375000	23.481227	0.000191	20.811100
821.272146	-3.010500	3.767900	-11.343000	23.458868	0.000191	20.823775
822.272696	-3.000500	3.768800	-11.307000	23.465592	0.000193	20.820083
823.275001	-3.014100	3.767900	-11.356000	23.470466	0.000190	20.824494
824.275159	-3.017400	3.766800	-11.365000	23.485958	0.000191	20.805410
825.273256	-2.990700	3.768000	-11.268000	23.470525	0.000192	20.825976
826.278651	-2.996600	3.768500	-11.292000	23.481954	0.000190	20.817043
827.278855	-3.016100	3.766500	-11.359000	23.506053	0.000191	20.814647
828.275880	-3.006700	3.765700	-11.321000	23.534104	0.000190	20.811946
829.281163	-3.006600	3.765900	-11.322000	23.523259	0.000190	20.818144
830.277714	-3.004600	3.766300	-11.316000	23.528014	0.000189	20.804419
831.277336	-3.006700	3.765300	-11.320000	23.484716	0.000189	20.823605
832.281043	-2.987000	3.766600	-11.250000	23.452347	0.000189	20.820083
833.280422	-3.023100	3.764500	-11.379000	23.415127	0.000188	20.806011
834.280057	-3.019600	3.764000	-11.365000	23.427165	0.000188	20.805274
835.282222	-3.007000	3.765000	-11.320000	23.463581	0.000186	20.799102
836.280760	-3.007300	3.765200	-11.323000	23.500799	0.000186	20.813648
837.281519	-2.997800	3.764600	-11.285000	23.515893	0.000185	20.815502
838.281831	-3.006200	3.765300	-11.318000	23.485687	0.000189	20.804665
839.282443	-2.994700	3.763400	-11.269000	23.519475	0.000187	20.796807
840.281043	-2.992600	3.762700	-11.258000	23.508595	0.000187	20.812454
841.284438	-2.991800	3.762000	-11.254000	23.495469	0.000187	20.795029
842.282857	-3.007000	3.761500	-11.310000	23.499228	0.000186	20.808280
843.284174	-2.988000	3.762400	-11.241000	23.497614	0.000185	20.803818
844.282188	-2.979000	3.763400	-11.210000	23.514855	0.000182	20.804504
845.283805	-3.005100	3.761700	-11.303000	23.529923	0.000187	20.795901
846.286377	-2.994900	3.762000	-11.265000	23.506788	0.000184	20.804005
847.285986	-2.996400	3.761600	-11.270000	23.515226	0.000186	20.800609
848.286773	-3.001800	3.761500	-11.290000	23.500436	0.000185	20.811862
849.284617	-2.987600	3.760900	-11.235000	23.524357	0.000183	20.777046
850.283445	-2.987700	3.761300	-11.236000	23.513900	0.000183	20.806867
851.286130	-3.006100	3.759700	-11.301000	23.504026	0.000183	20.802658
852.286238	-3.014500	3.759900	-11.334000	23.505217	0.000182	20.810964
853.289768	-2.993800	3.758700	-11.252000	23.503747	0.000182	20.797638
854.289491	-3.002400	3.758700	-11.285000	23.479784	0.000184	20.797325
855.289055	-2.982700	3.759100	-11.211000	23.489649	0.000183	20.787774
856.293459	-3.004000	3.759000	-11.292000	23.488366	0.000183	20.767046
857.291529	-2.963900	3.759100	-11.141000	23.466809	0.000184	20.791432
858.292116	-3.013500	3.758200	-11.324000	23.484159	0.000182	20.779900
859.291481	-3.006100	3.758000	-11.296000	23.472908	0.000182	20.777156
860.290799	-2.995700	3.756500	-11.253000	23.463548	0.000181	20.796224
861.292446	-3.002800	3.758500	-11.285000	23.484801	0.000180	20.778172
862.292877	-3.002900	3.757200	-11.281000	23.489312	0.000181	20.805453
863.292973	-3.003900	3.757600	-11.287000	23.509154	0.000179	20.783617
864.291560	-3.002500	3.756800	-11.278000	23.507059	0.000181	20.775353
865.292742	-3.005600	3.756200	-11.289000	23.515244	0.000181	20.779290
866.295191	-2.980900	3.756600	-11.197000	23.497844	0.000180	20.766115
867.295587	-2.998800	3.755000	-11.260000	23.488805	0.000180	20.766064
868.297096	-3.027000	3.755700	-11.368000	23.474766	0.000179	20.782338
869.296336	-2.983500	3.755300	-11.202000	23.499677	0.000180	20.787868
870.296157	-3.022800	3.755200	-11.350000	23.504855	0.000179	20.785472
871.299523	-2.972300	3.755500	-11.161000	23.498131	0.000179	20.779206
872.295560	-2.994500	3.755800	-11.246000	23.472342	0.000178	20.787969
873.299971	-2.976800	3.755200	-11.178000	23.482944	0.000179	20.786742
874.300857	-2.999600	3.755000	-11.263000	23.498427	0.000180	20.788511
875.299081	-3.008700	3.753500	-11.293000	23.496231	0.000179	20.780146
876.302583	-3.002500	3.754000	-11.271000	23.492447	0.000178	20.778249
877.297950	-3.002300	3.753000	-11.267000	23.482597	0.000180	20.769325
878.299446	-2.986600	3.753100	-11.208000	23.497041	0.000177	20.773372
879.300035	-2.996600	3.753000	-11.246000	23.512001	0.000174	20.767030
880.299647	-3.009300	3.753400	-11.293000	23.490512	0.000176	20.776310
881.299514	-3.002500	3.751400	-11.262000	23.504035	0.000176	20.773744
882.299335	-2.984200	3.752000	-11.196000	23.495023	0.000175	20.777038
883.303391	-3.002600	3.751700	-11.264000	23.483746	0.000175	20.764786
884.303307	-3.012300	3.751900	-11.300000	23.457999	0.000175	20.750832
885.301270	-3.006000	3.749900	-11.271000	23.463481	0.000174	20.753956
886.304612	-2.983100	3.750200	-11.187000	23.499998	0.000174	20.746937
887.305040	-3.015500	3.750400	-11.309000	23.517973	0.000176	20.762585
888.301299	-3.005800	3.751300	-11.275000	23.552578	0.000175	20.769773
889.304839	-2.977400	3.749500	-11.162000	23.523657	0.000176	20.755006
890.299362	-2.994000	3.750500	-11.228000	23.518666	0.000174	20.773711
891.305552	-3.023500	3.747800	-11.330000	23.517778	0.000174	20.762864
892.305376	-3.004100	3.749000	-11.262000	23.513344	0.000174	20.767902
893.300245	-3.005000	3.748100	-11.263000	23.547553	0.000174	20.761416
894.303107	-3.019300	3.748500	-11.316000	23.540551	0.000176	20.759139
895.304546	-3.008100	3.748200	-11.273000	23.556709	0.000173	20.773914
896.301549	-2.985200	3.749300	-11.191000	23.542020	0.000174	20.767250
897.307377	-3.000600	3.747400	-11.244000	23.509915	0.000174	20.754033
898.302361	-2.990900	3.748000	-11.209000	23.496299	0.000173	20.751764
899.304701	-2.988100	3.748200	-11.199000	23.488865	0.000172	20.777978
900.306581	-2.985700	3.747700	-11.189000	23.494846	0.000173	20.758843
901.305856	-3.025000	3.748000	-11.337000	23.514248	0.000172	20.762645
902.310781	-3.007700	3.746700	-11.268000	23.503141	0.000175	20.755304
903.308135	-3.011900	3.746900	-11.285000	23.513944	0.000172	20.750011
904.314342	-3.012900	3.744900	-11.282000	23.560071	0.000173	20.766853
905.311971	-3.007400	3.746500	-11.266000	23.553998	0.000173	20.737531
906.309319	-3.024900	3.745900	-11.330000	23.547123	0.000171	20.772840
907.309966	-3.004900	3.744900	-11.252000	23.547343	0.000171	20.757412
908.310980	-2.999600	3.744400	-11.231000	23.544834	0.000171	20.755846
909.307548	-3.006200	3.745300	-11.258000	23.552926	0.000171	20.741197
910.310144	-2.989400	3.744600	-11.194000	23.560147	0.000173	20.749385
911.309070	-2.999900	3.744600	-11.233000	23.539183	0.000170	20.753974
912.310066	-2.998900	3.745500	-11.231000	23.537097	0.000170	20.750934
913.311982	-2.994700	3.744000	-11.211000	23.570258	0.000171	20.736286
914.309914	-3.001400	3.743500	-11.235000	23.582403	0.000170	20.752730
915.311722	-2.991100	3.743700	-11.198000	23.554100	0.000170	20.760392
916.309028	-3.001300	3.742600	-11.232000	23.518523	0.000170	20.771197
917.311507	-3.015200	3.742300	-11.283000	23.548035	0.000170	20.765218
918.312181	-2.974200	3.743200	-11.131000	23.550029	0.000168	20.744457
919.310891	-3.010000	3.742600	-11.264000	23.550932	0.000169	20.776184
920.315351	-3.022600	3.742700	-11.312000	23.561169	0.000169	20.748987
921.309961	-2.997100	3.741300	-11.213000	23.556667	0.000172	20.731197
922.312640	-3.016300	3.740600	-11.282000	23.587809	0.000170	20.753881
923.314673	-3.028400	3.740500	-11.327000	23.568138	0.000167	20.730841
924.314345	-2.991900	3.741200	-11.193000	23.575959	0.000170	20.753856
925.317920	-3.056500	3.740200	-11.431000	23.574514	0.000167	20.748140
926.312362	-3.010300	3.740800	-11.260000	23.535771	0.000166	20.765253
927.313880	-3.007200	3.739800	-11.246000	23.542368	0.000166	20.753373
928.315376	-2.999700	3.739900	-11.218000	23.594549	0.000167	20.744516
929.313931	-2.969200	3.739600	-11.103000	23.602911	0.000168	20.746735
930.314252	-2.986000	3.740500	-11.168000	23.614245	0.000167	20.741976
931.314169	-2.963500	3.740800	-11.085000	23.589220	0.000166	20.755295
932.320995	-3.008700	3.738500	-11.246000	23.563509	0.000166	20.737581
933.317899	-3.004600	3.737500	-11.229000	23.585292	0.000165	20.749935
934.313965	-2.993800	3.738400	-11.191000	23.577471	0.000164	20.719808
935.317799	-3.001300	3.738100	-11.218000	23.558027	0.000165	20.754372
936.314683	-3.006500	3.738700	-11.240000	23.557478	0.000165	20.734381
937.314905	-3.000500	3.739100	-11.218000	23.576474	0.000166	20.738725
938.321261	-2.986700	3.738000	-11.163000	23.645808	0.000164	20.738530
939.317731	-3.005400	3.738500	-11.234000	23.641695	0.000163	20.752899
940.320730	-2.990000	3.737500	-11.174000	23.649296	0.000163	20.721163
941.317802	-3.012000	3.737200	-11.255000	23.649330	0.000163	20.732578
942.319139	-2.991400	3.736500	-11.177000	23.642927	0.000162	20.754135
943.322033	-2.987400	3.736900	-11.163000	23.595284	0.000162	20.744778
944.318344	-3.000800	3.735900	-11.210000	23.579692	0.000161	20.732467
945.320539	-3.010200	3.736200	-11.246000	23.565950	0.000160	20.731019
946.318898	-2.985800	3.735500	-11.152000	23.559083	0.000161	20.742154
947.317358	-2.974300	3.735800	-11.110000	23.550290	0.000163	20.750409
948.319252	-3.026100	3.733700	-11.298000	23.538794	0.000161	20.728927
949.318976	-3.012900	3.735700	-11.254000	23.532696	0.000159	20.733246
950.321058	-2.991200	3.733700	-11.167000	23.533194	0.000161	20.729004
951.321934	-3.035000	3.733400	-11.330000	23.574447	0.000161	20.720096
952.319568	-3.000300	3.734700	-11.205000	23.595132	0.000159	20.731349
953.320673	-3.000100	3.733100	-11.199000	23.617251	0.000159	20.748309
954.323226	-3.006900	3.733900	-11.227000	23.599093	0.000160	20.716353
955.321236	-3.001400	3.733800	-11.206000	23.613586	0.000160	20.722822
956.324937	-2.995200	3.733700	-11.182000	23.615402	0.000160	20.719901
957.321981	-3.025300	3.732500	-11.291000	23.636871	0.000158	20.712500
958.323956	-3.013900	3.732500	-11.249000	23.653796	0.000160	20.734211
959.327266	-3.005800	3.732500	-11.218000	23.603239	0.000159	20.729994
960.325018	-3.000200	3.733200	-11.200000	23.615309	0.000156	20.712220
961.325865	-2.981700	3.732600	-11.129000	23.652107	0.000159	20.708334
962.326451	-3.001000	3.730500	-11.194000	23.647724	0.000158	20.712474
963.325771	-2.995300	3.731500	-11.176000	23.610554	0.000158	20.729266
964.329636	-3.006400	3.732200	-11.220000	23.615089	0.000156	20.734287
965.326337	-2.988300	3.730700	-11.148000	23.574345	0.000155	20.716200
966.331017	-2.981600	3.730300	-11.121000	23.572351	0.000157	20.719418
967.330685	-2.977000	3.731800	-11.108000	23.567993	0.000159	20.721687
968.314052	-3.004200	3.730600	-11.207000	23.602741	0.000155	20.747039
969.330482	-3.011300	3.729300	-11.230000	23.626753	0.000154	20.716581
970.318977	-3.010800	3.729300	-11.227000	23.632504	0.000156	20.732305
971.315756	-3.012100	3.730600	-11.236000	23.606541	0.000153	20.731407
972.319220	-3.001500	3.729600	-11.193000	23.567114	0.000154	20.720806
973.317205	-3.026300	3.728100	-11.281000	23.594421	0.000155	20.735378
974.318351	-2.981500	3.727900	-11.114000	23.593981	0.000154	20.748215
975.317904	-2.996300	3.729500	-11.174000	23.604666	0.000152	20.711034
976.317932	-2.992800	3.728000	-11.157000	23.619303	0.000153	20.718121
977.317668	-2.982900	3.728200	-11.120000	23.586718	0.000155	20.704895
978.321483	-2.994500	3.728100	-11.163000	23.628044	0.000153	20.723566
979.318915	-3.001700	3.728300	-11.190000	23.666236	0.000152	20.692150
980.316674	-3.019200	3.726100	-11.249000	23.694815	0.000153	20.724124
981.321393	-3.029500	3.727100	-11.290000	23.721325	0.000151	20.712295
982.318905	-2.996100	3.727200	-11.166000	23.704451	0.000152	20.699170
983.340898	-2.989500	3.727100	-11.141000	23.709898	0.000153	20.710796
984.333662	-3.011000	3.726800	-11.221000	23.661767	0.000155	20.699051
985.337617	-3.002300	3.727600	-11.191000	23.658626	0.000153	20.703489
986.342127	-3.004200	3.725600	-11.191000	23.648727	0.000151	20.709687
987.337747	-3.004400	3.725500	-11.191000	23.692914	0.000151	20.718425
988.334535	-2.983300	3.726700	-11.117000	23.667595	0.000150	20.711533
989.336640	-3.011600	3.724900	-11.216000	23.662730	0.000153	20.713768
990.336309	-3.019500	3.724400	-11.245000	23.677163	0.000151	20.714962
991.337605	-2.998500	3.724700	-11.167000	23.664546	0.000153	20.700888
992.338594	-2.993000	3.724900	-11.148000	23.667383	0.000149	20.708475
993.339108	-3.017700	3.724500	-11.238000	23.689772	0.000149	20.719542
994.337459	-2.983500	3.724500	-11.111000	23.657705	0.000150	20.704936
995.341055	-3.008400	3.725800	-11.207000	23.663414	0.000149	20.699753
996.343243	-2.982200	3.724400	-11.106000	23.640078	0.000152	20.712870
997.324124	-2.981600	3.724000	-11.102000	23.661446	0.000148	20.724809
998.326820	-2.986500	3.724100	-11.121000	23.668042	0.000149	20.716723
999.324673	-2.995500	3.724100	-11.154000	23.688328	0.000148	20.722362
1000.342994	-2.989800	3.722400	-11.129000	23.635019	0.000148	20.715859
1001.325603	-2.980300	3.723200	-11.095000	23.615348	0.000150	20.701828
1002.344225	-2.988100	3.723100	-11.124000	23.596978	0.000148	20.716604
1003.346611	-2.999500	3.722400	-11.165000	23.590424	0.000148	20.690591
1004.343538	-2.982300	3.723500	-11.104000	23.636759	0.000149	20.716181
1005.327887	-3.018600	3.720500	-11.230000	23.684274	0.000146	20.700278
1006.329132	-2.996000	3.721100	-11.148000	23.679798	0.000147	20.686781
1007.330348	-2.999600	3.721000	-11.161000	23.713867	0.000147	20.707662
1008.333324	-3.008000	3.721400	-11.193000	23.697517	0.000147	20.694114
1009.330150	-2.997200	3.721000	-11.151000	23.657189	0.000146	20.697780
1010.330437	-2.993900	3.720300	-11.138000	23.630332	0.000146	20.711159
1011.330313	-3.000300	3.720600	-11.161000	23.650770	0.000147	20.666212
1012.329935	-3.011000	3.720700	-11.203000	23.657088	0.000147	20.692937
1013.333881	-3.023100	3.719100	-11.242000	23.636100	0.000146	20.681853
1014.330158	-2.982800	3.719900	-11.095000	23.629681	0.000146	20.707662
1015.330816	-2.979100	3.719100	-11.079000	23.662654	0.000146	20.689508
1016.331411	-2.995800	3.718100	-11.138000	23.670221	0.000145	20.692827
1017.345306	-3.002900	3.718700	-11.166000	23.701267	0.000144	20.669896
1018.348965	-3.007300	3.717200	-11.178000	23.703969	0.000144	20.719077
1019.346556	-2.988500	3.718600	-11.112000	23.721341	0.000142	20.700931
1020.347682	-2.985800	3.717600	-11.098000	23.713124	0.000141	20.676095
1021.349046	-3.002600	3.718200	-11.163000	23.715995	0.000144	20.694148
1022.349386	-3.006100	3.717000	-11.172000	23.701047	0.000144	20.695283
1023.351042	-2.998200	3.717100	-11.144000	23.742513	0.000144	20.686121
1024.348115	-2.995100	3.715700	-11.127000	23.736062	0.000144	20.683920
1025.331306	-3.009800	3.717400	-11.187000	23.711393	0.000144	20.699018
1026.334061	-3.006400	3.717100	-11.175000	23.737134	0.000142	20.685943
1027.332072	-3.015800	3.716000	-11.205000	23.710329	0.000141	20.691786
1028.351823	-3.002400	3.716500	-11.158000	23.717795	0.000144	20.666552
1029.347878	-3.017700	3.716300	-11.214000	23.762258	0.000143	20.694064
1030.347557	-2.983200	3.716400	-11.086000	23.762646	0.000141	20.679753
1031.351250	-3.024500	3.714800	-11.235000	23.757960	0.000141	20.684064
1032.346502	-2.994700	3.714800	-11.124000	23.760696	0.000139	20.684911
1033.351009	-3.004400	3.715400	-11.163000	23.724830	0.000142	20.663648
1034.348779	-3.001600	3.716500	-11.154000	23.718479	0.000141	20.681464
1035.347279	-3.011300	3.714700	-11.185000	23.732642	0.000142	20.672903
1036.352629	-3.003100	3.714400	-11.154000	23.724695	0.000142	20.683903
1037.347407	-3.014700	3.713900	-11.196000	23.741576	0.000141	20.695614
1038.351952	-2.994600	3.714200	-11.121000	23.737489	0.000140	20.681558
1039.349874	-3.008500	3.712800	-11.168000	23.722178	0.000141	20.683277
1040.348038	-3.005400	3.713900	-11.161000	23.711208	0.000139	20.668483
1041.348397	-2.981900	3.713300	-11.072000	23.759970	0.000138	20.687502
1042.346971	-3.000900	3.714000	-11.144000	23.720143	0.000138	20.699729
1043.350118	-3.007700	3.712600	-11.166000	23.720565	0.000141	20.702050
1044.349675	-3.003300	3.711000	-11.145000	23.696192	0.000139	20.697054
1045.334263	-2.996700	3.711900	-11.123000	23.708953	0.000139	20.679974
1046.333526	-2.975800	3.711400	-11.043000	23.748156	0.000141	20.682295
1047.334227	-3.012100	3.711200	-11.178000	23.763095	0.000140	20.709129
1048.332676	-2.998000	3.710700	-11.123000	23.776978	0.000140	20.689382
1049.337418	-3.000000	3.711400	-11.133000	23.773271	0.000139	20.671913
1050.334855	-3.003400	3.710900	-11.144000	23.737033	0.000137	20.688214
1051.334968	-2.983800	3.710800	-11.071000	23.729365	0.000140	20.690009
1052.334290	-3.005100	3.710200	-11.149000	23.754422	0.000138	20.690475
1053.335221	-3.004000	3.710000	-11.144000	23.792879	0.000137	20.686359
1054.337892	-2.979900	3.711000	-11.058000	23.767199	0.000138	20.693328
1055.339934	-3.018500	3.708300	-11.193000	23.732887	0.000138	20.686901
1056.337197	-3.004000	3.709800	-11.143000	23.714071	0.000137	20.686529
1057.337523	-3.015100	3.707600	-11.178000	23.735927	0.000138	20.684259
1058.340216	-3.022100	3.707600	-11.203000	23.762563	0.000136	20.690102
1059.338109	-2.991200	3.708600	-11.093000	23.787821	0.000136	20.657103
1060.341549	-2.998600	3.708700	-11.120000	23.806982	0.000138	20.694336
1061.337440	-3.012200	3.707400	-11.166000	23.798419	0.000135	20.676266
1062.339114	-2.994100	3.709200	-11.105000	23.784705	0.000135	20.689069
1063.339993	-3.029500	3.707200	-11.230000	23.779326	0.000134	20.709756
1064.337138	-3.020700	3.706900	-11.197000	23.774141	0.000134	20.683693
1065.338999	-3.004500	3.706600	-11.136000	23.815402	0.000135	20.694244
1066.339780	-3.004500	3.708000	-11.140000	23.813874	0.000133	20.678960
1067.340765	-2.984700	3.708200	-11.066000	23.787518	0.000134	20.663912
1068.342437	-2.996000	3.706800	-11.104000	23.785348	0.000133	20.695878
1069.342556	-3.002700	3.706200	-11.128000	23.794257	0.000135	20.692009
1070.345542	-3.013600	3.706400	-11.169000	23.786336	0.000134	20.683118
1071.343341	-2.990700	3.706800	-11.085000	23.759423	0.000132	20.694541
1072.345432	-3.003000	3.705500	-11.126000	23.741942	0.000130	20.701197
1073.347115	-3.014800	3.704900	-11.169000	23.718347	0.000132	20.672322
1074.347709	-3.007200	3.705400	-11.142000	23.710130	0.000133	20.693483
1075.349340	-2.990000	3.703900	-11.074000	23.734443	0.000133	20.700791
1076.346687	-3.013700	3.704300	-11.163000	23.756038	0.000131	20.688775
1077.348146	-3.016800	3.704800	-11.176000	23.777792	0.000130	20.684982
1078.350777	-3.000400	3.702300	-11.107000	23.776052	0.000130	20.675176
1079.347440	-2.986300	3.703400	-11.059000	23.784514	0.000132	20.695990
1080.350959	-3.006900	3.703400	-11.135000	23.780409	0.000132	20.675752
1081.348579	-3.014900	3.703300	-11.164000	23.786777	0.000130	20.694940
1082.348490	-3.022000	3.702600	-11.189000	23.793397	0.000129	20.694466
1083.349387	-3.015100	3.703300	-11.165000	23.779227	0.000130	20.675989
1084.350797	-2.987900	3.704400	-11.067000	23.811089	0.000131	20.688496
1085.353993	-3.001900	3.703400	-11.116000	23.782960	0.000128	20.693010
1086.350032	-2.985400	3.704400	-11.058000	23.764449	0.000129	20.694364
1087.349911	-2.976600	3.702100	-11.019000	23.792393	0.000128	20.694881
1088.355233	-2.974900	3.701800	-11.011000	23.794512	0.000126	20.689893
1089.351830	-2.996200	3.701400	-11.089000	23.770073	0.000130	20.697159
1090.371558	-2.998200	3.700700	-11.095000	23.795804	0.000129	20.676963
1091.369001	-3.009700	3.701100	-11.138000	23.778906	0.000126	20.692738
1092.352993	-3.011000	3.701400	-11.144000	23.774701	0.000128	20.704170
1093.352236	-3.011200	3.701500	-11.145000	23.769997	0.000127	20.685228
1094.353256	-2.999500	3.700400	-11.099000	23.809678	0.000127	20.683288
1095.354881	-2.997800	3.699300	-11.090000	23.794250	0.000126	20.703856
1096.354261	-2.987100	3.699100	-11.049000	23.798878	0.000126	20.702806
1097.354705	-3.016500	3.699200	-11.158000	23.767396	0.000127	20.718183
1098.356412	-3.005500	3.699100	-11.117000	23.822303	0.000126	20.699267
1099.372211	-3.002700	3.700300	-11.110000	23.821931	0.000125	20.729242
1100.358163	-2.993300	3.700200	-11.074000	23.836447	0.000126	20.683101
1101.356460	-3.007400	3.698300	-11.122000	23.852820	0.000125	20.692408
1102.356027	-3.025400	3.697200	-11.185000	23.818055	0.000125	20.701646
1103.359129	-3.013400	3.697200	-11.140000	23.791100	0.000126	20.718717
1104.355867	-3.015400	3.696300	-11.145000	23.744831	0.000124	20.705515
1105.372323	-3.004900	3.697900	-11.111000	23.737863	0.000124	20.706591
1106.370882	-3.003300	3.697100	-11.103000	23.778585	0.000124	20.714229
1107.372120	-3.026500	3.696900	-11.188000	23.792324	0.000124	20.714728
1108.371176	-3.001900	3.698200	-11.100000	23.810818	0.000123	20.709563
1109.374771	-2.993300	3.698000	-11.068000	23.789436	0.000122	20.703771
1110.370680	-3.000300	3.697700	-11.093000	23.803868	0.000124	20.700697
1111.371777	-3.003900	3.696200	-11.102000	23.817329	0.000122	20.694279
1112.380468	-3.003000	3.694800	-11.094000	23.834403	0.000122	20.710926
1113.371566	-3.010100	3.694900	-11.120000	23.819347	0.000123	20.725228
1114.374061	-2.978600	3.696800	-11.011000	23.840720	0.000122	20.701612
1115.376915	-3.011400	3.695200	-11.126000	23.818393	0.000123	20.710994
1116.360469	-3.010100	3.694900	-11.121000	23.840095	0.000122	20.724695
1117.380656	-2.986400	3.694800	-11.033000	23.838271	0.000122	20.728556
1118.378765	-2.990100	3.694300	-11.046000	23.827192	0.000123	20.703696
1119.363456	-2.977500	3.695900	-11.004000	23.814374	0.000123	20.706964
1120.383721	-2.997700	3.694400	-11.074000	23.832048	0.000123	20.696710
1121.364496	-3.001900	3.693700	-11.087000	23.822354	0.000121	20.717337
1122.366892	-2.997000	3.694700	-11.072000	23.829566	0.000120	20.715560
1123.383276	-3.000300	3.694500	-11.084000	23.815160	0.000122	20.730513
1124.383695	-3.013500	3.692800	-11.128000	23.801724	0.000122	20.712299
1125.384445	-3.029200	3.691300	-11.181000	23.807298	0.000120	20.708878
1126.368071	-2.990400	3.692700	-11.042000	23.794800	0.000121	20.708201
1127.368767	-2.985700	3.692800	-11.025000	23.793255	0.000120	20.691952
1128.368699	-2.991000	3.692300	-11.043000	23.799031	0.000120	20.725720
1129.368021	-2.994300	3.691200	-11.052000	23.793170	0.000121	20.721741
