730.210348	-2.988200	3.788300	-11.319000	23.429648	0.000248	20.656026
731.216677	-3.015500	3.787700	-11.421000	23.433755	0.000248	20.649710
732.211083	-3.001100	3.787600	-11.366000	23.432361	0.000248	20.670126
733.212740	-2.996600	3.787600	-11.349000	23.411446	0.000248	20.652954
734.214298	-3.024600	3.786400	-11.451000	23.389181	0.000248	20.669521
735.210435	-3.031500	3.787000	-11.480000	23.359755	0.000247	20.664209
736.216819	-2.990800	3.786800	-11.325000	23.360399	0.000246	20.675761
737.216920	-2.996900	3.785500	-11.344000	23.384848	0.000245	20.643838
738.213743	-3.010100	3.786500	-11.397000	23.418084	0.000246	20.637794
739.211134	-2.986400	3.785900	-11.304000	23.430882	0.000247	20.658685
740.212193	-2.994600	3.785000	-11.334000	23.451570	0.000247	20.654291
741.214333	-2.993700	3.785100	-11.330000	23.450524	0.000244	20.642335
742.217787	-2.979200	3.785300	-11.276000	23.462048	0.000248	20.628280
743.213454	-2.994000	3.785000	-11.331000	23.496755	0.000245	20.649322
744.215673	-3.013500	3.784500	-11.404000	23.501682	0.000247	20.636715
745.218850	-3.010100	3.782100	-11.383000	23.507932	0.000245	20.633497
746.216594	-3.002100	3.783600	-11.358000	23.507957	0.000247	20.630676
747.219575	-3.011600	3.784800	-11.397000	23.508455	0.000244	20.636866
748.212535	-2.996800	3.784100	-11.338000	23.484749	0.000246	20.645821
749.218151	-3.014000	3.782300	-11.398000	23.496972	0.000245	20.649540
750.215655	-3.022800	3.781400	-11.430000	23.490375	0.000247	20.629648
751.216753	-3.013100	3.781600	-11.393000	23.465208	0.000245	20.644252
752.220861	-3.022400	3.781800	-11.429000	23.430123	0.000245	20.649862
753.218586	-2.999700	3.781900	-11.343000	23.421260	0.000245	20.641453
754.219594	-3.008100	3.780600	-11.371000	23.436444	0.000245	20.633437
755.224829	-3.005700	3.780800	-11.364000	23.450887	0.000244	20.643173
756.219850	-3.010500	3.780600	-11.380000	23.468983	0.000244	20.641872
757.223017	-2.996900	3.780700	-11.329000	23.492212	0.000242	20.631489
758.222339	-3.008000	3.779000	-11.366000	23.482731	0.000243	20.622459
759.218374	-3.005100	3.779200	-11.356000	23.463256	0.000242	20.633760
760.219862	-2.995800	3.779500	-11.322000	23.480185	0.000243	20.624649
761.220833	-3.008900	3.777700	-11.366000	23.521958	0.000240	20.651351
762.224423	-3.001500	3.778400	-11.341000	23.533461	0.000242	20.643915
763.225501	-2.992200	3.777300	-11.301000	23.534930	0.000242	20.638749
764.227044	-3.032700	3.777400	-11.454000	23.522184	0.000243	20.631187
765.228061	-3.010300	3.777700	-11.371000	23.568232	0.000243	20.614756
766.227571	-3.010500	3.777000	-11.370000	23.573465	0.000242	20.644662
767.229279	-2.981400	3.777200	-11.260000	23.502609	0.000240	20.627212
768.230615	-2.986900	3.776900	-11.280000	23.509357	0.000240	20.648678
769.230214	-2.985100	3.777400	-11.275000	23.524469	0.000240	20.639642
770.229861	-3.018200	3.775600	-11.394000	23.498624	0.000240	20.630330
771.231954	-3.013400	3.776400	-11.379000	23.526406	0.000238	20.642533
772.231627	-2.983600	3.776800	-11.266000	23.525757	0.000239	20.635244
773.234792	-3.025400	3.775100	-11.421000	23.480573	0.000237	20.621718
774.232820	-3.014900	3.774300	-11.379000	23.462669	0.000238	20.618944
775.234182	-3.011400	3.773800	-11.364000	23.473549	0.000238	20.639335
776.237680	-3.014300	3.773800	-11.375000	23.497719	0.000239	20.637010
777.236227	-2.986000	3.773400	-11.267000	23.532601	0.000238	20.636414
778.238389	-3.016600	3.772700	-11.380000	23.535364	0.000238	20.645823
779.234992	-3.012700	3.773800	-11.368000	23.554803	0.000237	20.617415
780.235000	-3.010300	3.773800	-11.360000	23.545493	0.000237	20.630371
781.233745	-2.995600	3.773000	-11.301000	23.550269	0.000235	20.637056
782.234653	-3.018600	3.772500	-11.387000	23.552543	0.000236	20.634119
783.240798	-2.986900	3.772200	-11.267000	23.551763	0.000237	20.633812
784.241006	-2.993400	3.772700	-11.293000	23.569561	0.000236	20.639800
785.243680	-2.976300	3.771800	-11.225000	23.566225	0.000237	20.614167
786.241728	-2.984500	3.770700	-11.253000	23.563534	0.000235	20.651303
787.240019	-3.003500	3.770000	-11.322000	23.554693	0.000235	20.639594
788.237851	-2.995000	3.771400	-11.294000	23.584139	0.000234	20.623117
789.242661	-2.987300	3.770700	-11.263000	23.518045	0.000235	20.618027
790.240512	-3.013800	3.770700	-11.363000	23.536090	0.000235	20.628531
791.241807	-2.980200	3.770500	-11.235000	23.525981	0.000234	20.627406
792.243816	-2.997200	3.770100	-11.299000	23.531033	0.000235	20.632945
793.240557	-2.998400	3.769000	-11.300000	23.534641	0.000234	20.629449
794.241752	-2.991000	3.768900	-11.271000	23.571611	0.000234	20.635690
795.242274	-3.004900	3.767600	-11.320000	23.526721	0.000235	20.654704
796.243138	-2.982300	3.769600	-11.242000	23.491713	0.000233	20.639999
797.241986	-2.995200	3.768200	-11.286000	23.527436	0.000234	20.605154
798.240400	-2.987200	3.767600	-11.253000	23.534405	0.000232	20.644388
799.242544	-2.987700	3.767300	-11.254000	23.569654	0.000234	20.633254
800.241798	-2.989700	3.768500	-11.266000	23.542492	0.000233	20.634001
801.239090	-3.003300	3.766700	-11.311000	23.550734	0.000234	20.643687
802.242324	-2.987500	3.766900	-11.253000	23.559792	0.000231	20.628583
803.242504	-3.010400	3.766800	-11.339000	23.593526	0.000234	20.640590
804.241710	-3.021600	3.765800	-11.378000	23.598034	0.000234	20.639419
805.242951	-2.976900	3.765400	-11.209000	23.575598	0.000233	20.650120
806.240919	-2.994500	3.767000	-11.280000	23.546896	0.000232	20.638890
807.239925	-3.026800	3.764000	-11.392000	23.546045	0.000231	20.640409
808.244829	-2.974000	3.765600	-11.198000	23.559310	0.000231	20.645171
809.240619	-3.011000	3.764100	-11.333000	23.551571	0.000232	20.638360
810.250627	-2.965500	3.765300	-11.165000	23.561801	0.000233	20.646720
811.241230	-3.018600	3.763500	-11.360000	23.591172	0.000230	20.632539
812.240430	-3.011000	3.763700	-11.331000	23.602302	0.000231	20.653657
813.242260	-3.005200	3.763700	-11.310000	23.604989	0.000233	20.638331
814.242150	-3.000000	3.764500	-11.292000	23.586115	0.000231	20.645490
815.244454	-3.024200	3.762000	-11.377000	23.572871	0.000233	20.635531
816.241152	-2.986700	3.763700	-11.241000	23.573918	0.000229	20.645590
817.240432	-3.005100	3.761600	-11.303000	23.559950	0.000230	20.631586
818.242811	-2.996900	3.762800	-11.276000	23.607626	0.000230	20.660417
819.242500	-3.000300	3.762400	-11.287000	23.620140	0.000230	20.647357
820.242914	-3.015500	3.761800	-11.342000	23.619642	0.000231	20.636424
821.247045	-2.998500	3.762200	-11.280000	23.641277	0.000230	20.660014
822.247400	-3.000600	3.761200	-11.284000	23.648347	0.000231	20.656669
823.245878	-2.993200	3.759700	-11.252000	23.630349	0.000229	20.654747
824.254953	-3.007500	3.760400	-11.309000	23.605683	0.000230	20.648511
825.247181	-2.969000	3.761200	-11.166000	23.581632	0.000228	20.647634
826.251750	-2.997700	3.759400	-11.268000	23.564232	0.000231	20.646312
827.246431	-2.997100	3.759300	-11.266000	23.587936	0.000231	20.664387
828.248001	-3.000400	3.759400	-11.278000	23.624874	0.000229	20.650207
829.246899	-2.967500	3.760400	-11.158000	23.639360	0.000230	20.655246
830.247775	-3.005800	3.757700	-11.294000	23.641750	0.000227	20.641045
831.249519	-2.997700	3.758700	-11.266000	23.641056	0.000227	20.660266
832.247363	-2.985600	3.759000	-11.221000	23.641453	0.000229	20.660190
833.251564	-3.001600	3.756300	-11.274000	23.628512	0.000226	20.645318
834.254456	-2.997700	3.758300	-11.264000	23.641725	0.000230	20.668050
835.252293	-2.997500	3.758200	-11.264000	23.638837	0.000227	20.653773
836.251693	-3.000700	3.757400	-11.274000	23.640830	0.000229	20.644390
837.250170	-2.999600	3.757800	-11.270000	23.649121	0.000228	20.669301
838.252848	-2.995900	3.758000	-11.257000	23.638842	0.000227	20.677488
839.256641	-2.981100	3.756200	-11.197000	23.636749	0.000227	20.670174
840.252857	-2.993200	3.756200	-11.243000	23.639587	0.000227	20.675390
841.255179	-3.024500	3.756300	-11.361000	23.629383	0.000227	20.679859
842.252182	-3.004200	3.756300	-11.284000	23.634610	0.000227	20.666133
843.254682	-3.011300	3.755000	-11.306000	23.613875	0.000225	20.671899
844.255097	-2.999500	3.755800	-11.265000	23.589828	0.000226	20.665810
845.259749	-3.027500	3.754000	-11.364000	23.607852	0.000227	20.668231
846.257262	-2.995500	3.754200	-11.244000	23.616043	0.000227	20.688299
847.260201	-3.011900	3.754100	-11.306000	23.580469	0.000227	20.655004
848.256793	-3.028600	3.753900	-11.369000	23.611359	0.000225	20.652779
849.256825	-3.011300	3.752500	-11.299000	23.630932	0.000224	20.670506
850.255656	-3.000100	3.754200	-11.262000	23.601130	0.000226	20.664337
851.261202	-3.000800	3.754200	-11.265000	23.627073	0.000226	20.674698
852.262299	-3.004500	3.753700	-11.276000	23.632225	0.000225	20.668483
853.260849	-3.017000	3.752200	-11.319000	23.653010	0.000223	20.656603
854.260128	-3.007600	3.752500	-11.285000	23.653735	0.000223	20.656855
855.262752	-2.988200	3.753900	-11.216000	23.682036	0.000223	20.663892
856.265494	-3.017500	3.751100	-11.318000	23.682036	0.000223	20.676222
857.255559	-3.003700	3.752100	-11.269000	23.668593	0.000225	20.683607
858.260386	-3.005200	3.751800	-11.274000	23.696200	0.000223	20.670980
859.255823	-3.001900	3.750900	-11.258000	23.705014	0.000224	20.683138
860.257828	-3.025800	3.751600	-11.351000	23.665533	0.000224	20.696663
861.258392	-3.008100	3.750200	-11.280000	23.650942	0.000221	20.668282
862.262232	-3.024300	3.750300	-11.341000	23.649553	0.000222	20.672579
863.259935	-2.987600	3.749800	-11.202000	23.628990	0.000221	20.684207
864.260901	-3.011600	3.749800	-11.292000	23.621623	0.000220	20.678244
865.265027	-2.993200	3.749800	-11.223000	23.627349	0.000219	20.681614
866.263354	-2.977800	3.748600	-11.162000	23.648804	0.000218	20.671828
867.265150	-3.020900	3.748000	-11.321000	23.668271	0.000218	20.677120
868.260712	-2.978800	3.750100	-11.170000	23.660930	0.000219	20.672130
869.264179	-2.989600	3.749100	-11.208000	23.682212	0.000219	20.673553
870.266562	-2.984200	3.748400	-11.185000	23.673976	0.000219	20.702282
871.265028	-2.978400	3.748100	-11.162000	23.669719	0.000219	20.689479
872.266554	-2.980100	3.748100	-11.169000	23.675842	0.000218	20.678073
873.263334	-2.994800	3.746500	-11.219000	23.729360	0.000219	20.683839
874.262043	-2.995400	3.747300	-11.224000	23.726221	0.000218	20.684010
875.260854	-2.994700	3.748000	-11.223000	23.739065	0.000219	20.691199
876.263627	-3.001200	3.747000	-11.244000	23.702051	0.000217	20.696763
877.265315	-2.972400	3.746800	-11.136000	23.711832	0.000218	20.698509
878.260693	-2.996100	3.745500	-11.221000	23.688733	0.000217	20.690523
879.261003	-2.995300	3.747200	-11.224000	23.639470	0.000217	20.683809
880.266762	-2.992500	3.745400	-11.207000	23.656623	0.000216	20.719025
881.263920	-3.005300	3.744200	-11.251000	23.654882	0.000217	20.708744
882.268279	-3.010900	3.745300	-11.276000	23.646967	0.000216	20.701283
883.267945	-3.003300	3.744400	-11.245000	23.658560	0.000216	20.694413
884.265250	-2.998900	3.744500	-11.228000	23.658887	0.000215	20.687153
885.270091	-3.001900	3.744000	-11.238000	23.692265	0.000216	20.677942
886.265139	-2.999200	3.743900	-11.228000	23.675788	0.000214	20.717376
887.267176	-2.992000	3.744600	-11.203000	23.673669	0.000215	20.674946
888.269484	-3.016400	3.743200	-11.290000	23.664855	0.000217	20.693137
889.269493	-3.007000	3.744300	-11.259000	23.652386	0.000215	20.697233
890.271659	-3.018200	3.742100	-11.293000	23.652437	0.000213	20.694912
891.268160	-3.015400	3.742200	-11.283000	23.642379	0.000213	20.692890
892.270473	-2.983800	3.743400	-11.169000	23.649720	0.000213	20.686972
893.270441	-2.999700	3.742300	-11.225000	23.652784	0.000214	20.680086
894.269780	-3.012400	3.742300	-11.272000	23.689599	0.000214	20.714153
895.266854	-2.990000	3.741800	-11.188000	23.674963	0.000213	20.703746
896.270514	-2.989800	3.741900	-11.187000	23.659104	0.000213	20.697803
897.272772	-2.979100	3.742800	-11.149000	23.676633	0.000214	20.717275
898.270492	-2.974600	3.741400	-11.129000	23.702167	0.000212	20.696406
899.272336	-2.963900	3.741900	-11.090000	23.717674	0.000213	20.699150
900.270037	-2.986300	3.740900	-11.171000	23.743568	0.000214	20.695714
901.272186	-2.995400	3.740100	-11.202000	23.746476	0.000212	20.723288
902.270165	-3.007000	3.739300	-11.244000	23.770645	0.000212	20.708639
903.276742	-2.992200	3.739000	-11.186000	23.797128	0.000212	20.712906
904.269763	-2.996700	3.739400	-11.204000	23.773554	0.000210	20.712503
905.271081	-2.985400	3.739000	-11.162000	23.758948	0.000212	20.724887
906.271325	-2.994200	3.739000	-11.194000	23.719293	0.000210	20.702197
907.271154	-3.000400	3.737800	-11.214000	23.729723	0.000211	20.729725
908.273977	-2.988000	3.737900	-11.168000	23.730568	0.000209	20.704018
909.273942	-3.024300	3.737900	-11.304000	23.756775	0.000210	20.717967
910.270797	-2.997900	3.737200	-11.203000	23.746522	0.000210	20.721437
911.270560	-3.031700	3.736800	-11.328000	23.759910	0.000209	20.710677
912.272671	-3.011500	3.736700	-11.251000	23.731640	0.000211	20.706041
913.274229	-3.003600	3.737500	-11.225000	23.730242	0.000208	20.715545
914.271410	-2.987200	3.737100	-11.163000	23.712275	0.000208	20.731672
915.276452	-2.974300	3.736500	-11.112000	23.718841	0.000207	20.697950
916.272236	-2.971400	3.737600	-11.105000	23.717971	0.000206	20.729796
917.271512	-3.016500	3.736600	-11.270000	23.721336	0.000206	20.716100
918.271944	-3.013300	3.735100	-11.253000	23.748786	0.000206	20.718017
919.274023	-3.006300	3.735400	-11.229000	23.756976	0.000206	20.722910
920.272521	-2.993700	3.735000	-11.180000	23.765443	0.000206	20.711958
921.275768	-3.007600	3.735500	-11.234000	23.758073	0.000206	20.711207
922.272346	-2.988300	3.735600	-11.162000	23.742140	0.000205	20.708982
923.275579	-3.000000	3.735100	-11.204000	23.739981	0.000205	20.733372
924.276022	-2.995400	3.733700	-11.183000	23.738085	0.000204	20.712977
925.275885	-3.006800	3.733800	-11.226000	23.738583	0.000202	20.721538
926.274182	-2.996100	3.732800	-11.183000	23.749958	0.000205	20.709234
927.272623	-3.009300	3.732300	-11.231000	23.767627	0.000202	20.731693
928.273879	-3.016400	3.731700	-11.255000	23.798195	0.000204	20.749065
929.275315	-2.998300	3.732300	-11.190000	23.786991	0.000203	20.724555
930.273750	-2.993200	3.732700	-11.172000	23.777759	0.000204	20.721937
931.272452	-2.987900	3.734200	-11.156000	23.750628	0.000202	20.742150
932.274078	-2.993900	3.733100	-11.175000	23.733607	0.000201	20.735516
933.273226	-3.016400	3.731500	-11.254000	23.784979	0.000201	20.748142
934.275666	-2.995000	3.731300	-11.175000	23.760433	0.000203	20.749611
935.274636	-3.010000	3.731300	-11.230000	23.809469	0.000202	20.765112
936.274966	-3.010000	3.731800	-11.232000	23.805284	0.000202	20.717765
937.273848	-2.999900	3.731300	-11.193000	23.787661	0.000203	20.729494
938.275417	-3.016600	3.730600	-11.253000	23.803417	0.000203	20.734861
939.275392	-3.004200	3.730700	-11.207000	23.821060	0.000199	20.729791
940.274959	-2.997100	3.731100	-11.182000	23.817126	0.000199	20.734856
941.276152	-3.017200	3.730400	-11.254000	23.819491	0.000201	20.740546
942.275880	-3.009500	3.730200	-11.225000	23.824064	0.000198	20.738968
943.276545	-3.011300	3.729600	-11.230000	23.826257	0.000199	20.744486
944.277535	-2.999900	3.729800	-11.188000	23.803534	0.000198	20.711743
945.278216	-2.983800	3.729300	-11.127000	23.781182	0.000200	20.750973
946.278986	-2.985700	3.729800	-11.135000	23.754849	0.000199	20.716510
947.278849	-2.985800	3.730400	-11.138000	23.774712	0.000199	20.719829
948.280922	-3.002800	3.728400	-11.195000	23.761621	0.000199	20.747957
949.286725	-2.988000	3.729100	-11.142000	23.748475	0.000198	20.743311
950.282842	-3.013700	3.727900	-11.234000	23.765902	0.000198	20.741343
951.283145	-3.012200	3.727700	-11.227000	23.738846	0.000198	20.751674
952.282035	-3.011900	3.728000	-11.227000	23.770874	0.000197	20.777149
953.282294	-2.995600	3.727400	-11.165000	23.802387	0.000197	20.745208
954.287363	-2.999900	3.728400	-11.184000	23.809626	0.000201	20.729232
955.284924	-2.993700	3.726900	-11.156000	23.796762	0.000198	20.737197
956.279727	-3.029800	3.725500	-11.287000	23.788401	0.000196	20.739719
957.280158	-3.006700	3.725700	-11.201000	23.788497	0.000197	20.732703
958.284021	-3.006200	3.726700	-11.203000	23.804822	0.000197	20.727734
959.284334	-2.985800	3.726500	-11.125000	23.821449	0.000198	20.757209
960.284695	-2.994100	3.725900	-11.154000	23.826650	0.000193	20.744880
961.283198	-2.990700	3.725000	-11.139000	23.803579	0.000196	20.764422
962.280953	-2.978300	3.726700	-11.098000	23.807136	0.000193	20.742857
963.281165	-3.010100	3.724500	-11.211000	23.815523	0.000195	20.748896
964.281683	-2.976600	3.726600	-11.091000	23.825730	0.000196	20.766243
965.284928	-2.969700	3.724700	-11.060000	23.814929	0.000196	20.740239
966.283445	-3.003100	3.724600	-11.185000	23.826545	0.000195	20.762319
967.282474	-2.979800	3.724400	-11.097000	23.848976	0.000196	20.745929
968.282322	-2.996600	3.723600	-11.158000	23.838548	0.000198	20.760603
969.279441	-2.989300	3.723900	-11.132000	23.805596	0.000194	20.769290
970.282317	-3.006400	3.722900	-11.192000	23.793000	0.000194	20.759504
971.284372	-2.997500	3.723100	-11.159000	23.842376	0.000193	20.741682
972.284887	-2.996300	3.723400	-11.156000	23.827943	0.000192	20.756608
973.283051	-2.974000	3.723700	-11.073000	23.832748	0.000194	20.755736
974.280791	-2.978600	3.723100	-11.089000	23.854173	0.000192	20.772478
975.284016	-2.994400	3.722500	-11.145000	23.873013	0.000194	20.773351
976.287217	-3.015600	3.721300	-11.221000	23.874034	0.000192	20.762995
977.282990	-3.029700	3.721400	-11.274000	23.857136	0.000193	20.765492
978.283516	-2.994500	3.722300	-11.145000	23.868732	0.000192	20.768110
979.286002	-2.988000	3.721100	-11.117000	23.863576	0.000192	20.789019
980.287010	-2.982800	3.722100	-11.101000	23.857131	0.000189	20.782083
981.289674	-3.009100	3.719500	-11.191000	23.860241	0.000190	20.780933
982.288501	-3.019600	3.719900	-11.232000	23.858998	0.000190	20.782058
983.283807	-2.995100	3.720300	-11.141000	23.840460	0.000190	20.772004
984.286252	-2.994100	3.718900	-11.134000	23.842347	0.000190	20.753033
985.287055	-3.010700	3.718500	-11.194000	23.821761	0.000190	20.797352
986.286619	-3.018400	3.718200	-11.222000	23.834977	0.000190	20.786421
987.287381	-3.013300	3.719400	-11.207000	23.825992	0.000190	20.766506
988.288422	-3.005300	3.718700	-11.175000	23.847644	0.000189	20.775415
989.287030	-3.001000	3.718300	-11.158000	23.825544	0.000188	20.789291
990.291328	-2.993500	3.718600	-11.131000	23.845506	0.000188	20.765210
991.288601	-2.984700	3.719100	-11.100000	23.852519	0.000187	20.768923
992.293474	-2.983000	3.719300	-11.094000	23.871041	0.000187	20.754304
993.288413	-3.010000	3.716900	-11.187000	23.916808	0.000187	20.775066
994.286997	-3.000100	3.718900	-11.156000	23.909313	0.000186	20.766128
995.295927	-3.004600	3.716900	-11.167000	23.928151	0.000188	20.789761
996.288569	-3.005300	3.717300	-11.170000	23.937457	0.000189	20.767798
997.291580	-3.006600	3.715300	-11.169000	23.948559	0.000187	20.752852
998.289233	-3.027200	3.715500	-11.247000	23.948730	0.000187	20.780051
999.289027	-3.007700	3.716300	-11.176000	23.931587	0.000187	20.787990
1000.292080	-3.016500	3.716000	-11.208000	23.924243	0.000187	20.784419
1001.291669	-3.027400	3.716700	-11.251000	23.921230	0.000186	20.788510
1002.300086	-2.996900	3.715500	-11.134000	23.925858	0.000185	20.776555
1003.292995	-3.017000	3.716400	-11.212000	23.906099	0.000185	20.796097
1004.290485	-2.992100	3.715200	-11.115000	23.882732	0.000185	20.789261
1005.289794	-3.016200	3.714700	-11.204000	23.914338	0.000186	20.786815
1006.293114	-3.009000	3.715200	-11.178000	23.908041	0.000188	20.789509
1007.291385	-2.977800	3.713900	-11.059000	23.920510	0.000184	20.779254
1008.293748	-2.971400	3.715400	-11.040000	23.931185	0.000186	20.804657
1009.291158	-2.989200	3.715600	-11.106000	23.913840	0.000186	20.789635
1010.292238	-3.010600	3.714300	-11.182000	23.892713	0.000186	20.800217
1011.296596	-3.006300	3.713600	-11.163000	23.896868	0.000188	20.797746
1012.292363	-3.011200	3.712400	-11.178000	23.901421	0.000183	20.819380
1013.296895	-3.005000	3.712300	-11.155000	23.886017	0.000187	20.809625
1014.294592	-2.990100	3.713500	-11.103000	23.887683	0.000185	20.794225
1015.294223	-2.992600	3.712000	-11.108000	23.874513	0.000186	20.794296
1016.293050	-3.018600	3.710300	-11.199000	23.863989	0.000184	20.809822
1017.294817	-2.998300	3.713200	-11.132000	23.849355	0.000185	20.805580
1018.298549	-2.998500	3.712100	-11.130000	23.857122	0.000184	20.796298
1019.301701	-3.006100	3.712100	-11.158000	23.889796	0.000183	20.812465
1020.294963	-3.006700	3.711800	-11.160000	23.909827	0.000184	20.812637
1021.296635	-3.009600	3.710000	-11.165000	23.892784	0.000184	20.806926
1022.295195	-2.999400	3.711500	-11.131000	23.902985	0.000185	20.783966
1023.303239	-2.985400	3.710600	-11.077000	23.916497	0.000184	20.833550
1024.296576	-3.003400	3.710600	-11.143000	23.928640	0.000183	20.811114
1025.297729	-2.990000	3.709700	-11.092000	23.943172	0.000184	20.805772
1026.297974	-2.997600	3.710600	-11.122000	23.955023	0.000182	20.816233
1027.295169	-2.975900	3.710000	-11.040000	23.963609	0.000182	20.803032
1028.304108	-3.005900	3.710400	-11.152000	23.986506	0.000184	20.808924
1029.297936	-2.982600	3.709800	-11.065000	24.008949	0.000183	20.796818
1030.297603	-2.988800	3.708700	-11.084000	23.988392	0.000182	20.818876
1031.298317	-2.990400	3.708500	-11.089000	23.959525	0.000182	20.840187
1032.300628	-3.005600	3.708200	-11.144000	23.941386	0.000182	20.829111
1033.298429	-3.001300	3.708700	-11.130000	23.942553	0.000183	20.818427
1034.307626	-3.009100	3.707400	-11.155000	23.934737	0.000182	20.801580
1035.305034	-2.999900	3.708700	-11.125000	23.903751	0.000182	20.829777
1036.302069	-2.972200	3.707800	-11.019000	23.934390	0.000181	20.821620
1037.303734	-2.978900	3.708400	-11.047000	23.925008	0.000181	20.816006
1038.303267	-2.992300	3.707500	-11.093000	23.922941	0.000181	20.803028
1039.309347	-3.003100	3.707100	-11.131000	23.921819	0.000181	20.822292
1040.307741	-3.014500	3.706700	-11.173000	23.924058	0.000178	20.831648
1041.308810	-3.014400	3.706000	-11.170000	23.941432	0.000182	20.828208
1042.306477	-3.005700	3.705300	-11.136000	23.937825	0.000181	20.829807
1043.307397	-2.983300	3.707200	-11.058000	23.969254	0.000183	20.811063
1044.303992	-2.969100	3.706600	-11.005000	24.005137	0.000181	20.813384
1045.306666	-2.980300	3.706300	-11.045000	23.996259	0.000180	20.826291
1046.305613	-3.025900	3.704600	-11.209000	23.980304	0.000181	20.821671
1047.304559	-2.997300	3.705100	-11.105000	23.963851	0.000181	20.807543
1048.308786	-3.006100	3.703900	-11.134000	23.970923	0.000178	20.808944
1049.309358	-2.998800	3.704200	-11.107000	23.975325	0.000179	20.820945
1050.308558	-2.985000	3.705300	-11.059000	23.966693	0.000177	20.813711
1051.309416	-2.989900	3.703900	-11.073000	23.970275	0.000181	20.808294
1052.309103	-2.969200	3.705100	-11.001000	23.992321	0.000180	20.819023
1053.308792	-3.006900	3.702800	-11.134000	23.980158	0.000176	20.810145
1054.308970	-3.011300	3.702500	-11.149000	24.002602	0.000180	20.789504
1055.311339	-2.982900	3.703000	-11.045000	23.996481	0.000178	20.801857
1056.306775	-3.023200	3.702000	-11.191000	23.980133	0.000178	20.808223
1057.306291	-3.021800	3.702200	-11.186000	23.960521	0.000175	20.815108
1058.306824	-3.010600	3.701600	-11.143000	23.986426	0.000175	20.819749
1059.306958	-3.011600	3.703100	-11.151000	23.990661	0.000178	20.834901
1060.313566	-3.001900	3.701900	-11.112000	24.004146	0.000176	20.813812
1061.308397	-3.005000	3.701800	-11.123000	24.002456	0.000179	20.813065
1062.312446	-3.024100	3.701100	-11.192000	23.979635	0.000175	20.808198
1063.313714	-3.046400	3.700800	-11.273000	23.956320	0.000174	20.810896
1064.314514	-3.007100	3.700600	-11.127000	23.957961	0.000174	20.798316
1065.314214	-2.997700	3.701100	-11.094000	23.955994	0.000175	20.804879
1066.314858	-3.025100	3.699000	-11.189000	23.957764	0.000176	20.805231
1067.307763	-2.998100	3.700300	-11.093000	23.993749	0.000176	20.815713
1068.317205	-2.978100	3.699200	-11.015000	24.002903	0.000175	20.815885
1069.312593	-2.976900	3.700200	-11.014000	24.021720	0.000175	20.798245
1070.312244	-2.987300	3.699900	-11.052000	24.056681	0.000175	20.810548
1071.312779	-2.983400	3.699300	-11.036000	24.054493	0.000175	20.793655
1072.310898	-2.981700	3.700900	-11.034000	24.037498	0.000174	20.796051
1073.317411	-3.008400	3.698600	-11.126000	24.009004	0.000173	20.798296
1074.317325	-3.002600	3.698700	-11.105000	24.016348	0.000174	20.805660
1075.318009	-3.026400	3.699300	-11.195000	24.052034	0.000173	20.791188
1076.317655	-3.012800	3.698500	-11.142000	24.032377	0.000173	20.793286
1077.318808	-3.011100	3.697800	-11.133000	24.004285	0.000172	20.777916
1078.311105	-2.985400	3.698400	-11.040000	23.993240	0.000172	20.792443
1079.315189	-2.992300	3.698700	-11.067000	24.043880	0.000173	20.791071
1080.315195	-3.008300	3.696600	-11.119000	24.022085	0.000172	20.789603
1081.323021	-3.001900	3.696400	-11.096000	24.018349	0.000170	20.789649
1082.313469	-3.011000	3.696300	-11.129000	24.008666	0.000171	20.805069
1083.318072	-3.001400	3.697400	-11.097000	24.009591	0.000171	20.783237
1084.317835	-2.990000	3.696400	-11.051000	24.009516	0.000171	20.783636
1085.314027	-3.015600	3.695500	-11.144000	24.016090	0.000170	20.781219
1086.327118	-2.988600	3.696200	-11.045000	24.043960	0.000171	20.781194
1087.320476	-2.987000	3.695000	-11.036000	24.044805	0.000170	20.794370
1088.318006	-2.985800	3.695300	-11.033000	24.018383	0.000171	20.798218
1089.323001	-2.975700	3.694800	-10.994000	24.008182	0.000170	20.796523
1090.322474	-3.018100	3.694600	-11.150000	24.015149	0.000170	20.779327
1091.328403	-3.001900	3.694300	-11.088000	24.043939	0.000170	20.784967
1092.318069	-2.980500	3.694200	-11.009000	24.046353	0.000168	20.785491
1093.321190	-3.012000	3.694300	-11.126000	24.031048	0.000168	20.769668
1094.321822	-3.025500	3.692200	-11.170000	24.044809	0.000168	20.764976
1095.326001	-2.997200	3.693600	-11.069000	24.048768	0.000168	20.762308
1096.330056	-2.980800	3.693500	-11.009000	24.039835	0.000168	20.770419
1097.329550	-3.008800	3.692100	-11.107000	24.027839	0.000168	20.772613
1098.324035	-2.980400	3.693600	-11.007000	24.024011	0.000167	20.782525
1099.324948	-3.002000	3.692400	-11.084000	23.990387	0.000168	20.772513
1100.325694	-2.993900	3.691700	-11.052000	23.984638	0.000167	20.766747
1101.329152	-2.994000	3.693000	-11.056000	24.000537	0.000166	20.771786
1102.325210	-2.984700	3.692600	-11.020000	23.993294	0.000166	20.767842
1103.324748	-3.002000	3.690100	-11.076000	23.995462	0.000166	20.766222
1104.329774	-3.012400	3.690700	-11.117000	24.031868	0.000167	20.775706
