727.177729	-3.005600	3.723400	-11.190000	24.715241	0.000519	20.735322
728.176252	-3.016600	3.724100	-11.233000	24.707209	0.000516	20.726313
729.176612	-3.000600	3.724900	-11.176000	24.681619	0.000517	20.722919
730.177602	-3.027200	3.722300	-11.267000	24.673660	0.000519	20.735796
731.179186	-2.999900	3.723800	-11.170000	24.731902	0.000516	20.699882
732.183731	-3.034300	3.722200	-11.293000	24.745958	0.000517	20.723947
733.179902	-2.997500	3.722800	-11.159000	24.771817	0.000517	20.718602
734.180802	-2.979600	3.724700	-11.097000	24.760684	0.000516	20.730664
735.181674	-2.988200	3.722500	-11.123000	24.723323	0.000516	20.731578
736.180706	-3.002000	3.722200	-11.173000	24.734240	0.000514	20.704125
737.180421	-3.004100	3.721500	-11.179000	24.733147	0.000516	20.712512
738.178987	-2.997600	3.721400	-11.154000	24.741726	0.000514	20.733924
739.180022	-3.015400	3.722100	-11.221000	24.730139	0.000514	20.708071
740.179073	-3.003900	3.722000	-11.180000	24.736311	0.000516	20.711894
741.179255	-2.982600	3.721900	-11.100000	24.758218	0.000516	20.720128
742.182981	-2.986900	3.721700	-11.116000	24.781916	0.000515	20.733954
743.180084	-2.980000	3.721900	-11.091000	24.812528	0.000516	20.698291
744.182017	-2.998200	3.719700	-11.151000	24.805091	0.000515	20.729711
745.181588	-2.984200	3.720500	-11.102000	24.819664	0.000515	20.705453
746.178571	-2.979600	3.720700	-11.085000	24.828493	0.000515	20.702934
747.180505	-3.010800	3.718800	-11.196000	24.841967	0.000513	20.726891
748.185130	-3.000300	3.719500	-11.158000	24.834413	0.000514	20.718834
749.181087	-2.973300	3.720600	-11.061000	24.853837	0.000515	20.729794
750.182827	-2.986900	3.720200	-11.112000	24.865122	0.000516	20.739698
751.183445	-3.003300	3.719300	-11.169000	24.828493	0.000515	20.701986
752.182671	-3.001000	3.718800	-11.159000	24.780100	0.000516	20.707948
753.186172	-3.002700	3.718400	-11.164000	24.787639	0.000514	20.703186
754.181947	-2.986300	3.718300	-11.102000	24.775778	0.000515	20.720207
755.179615	-3.018700	3.718300	-11.223000	24.736267	0.000513	20.684346
756.182812	-3.007500	3.717500	-11.179000	24.748699	0.000512	20.697772
757.179663	-3.016200	3.716000	-11.208000	24.739796	0.000513	20.700217
758.185702	-2.984900	3.718300	-11.098000	24.752528	0.000511	20.711099
759.180721	-3.011100	3.716200	-11.188000	24.771728	0.000511	20.725626
760.185105	-2.994400	3.716000	-11.126000	24.795819	0.000514	20.705705
761.185746	-3.000500	3.716200	-11.150000	24.765610	0.000513	20.712373
762.184579	-2.968800	3.716900	-11.034000	24.801021	0.000511	20.702865
763.186926	-3.006800	3.714400	-11.168000	24.799185	0.000513	20.713351
764.186212	-3.011700	3.715900	-11.190000	24.774764	0.000511	20.712551
765.182903	-3.034900	3.715500	-11.275000	24.793235	0.000511	20.681773
766.187260	-2.971600	3.717200	-11.045000	24.774115	0.000510	20.684870
767.184927	-3.009100	3.716300	-11.183000	24.822705	0.000511	20.708031
768.186877	-3.000400	3.715000	-11.145000	24.789957	0.000510	20.704090
769.191535	-2.979900	3.714600	-11.069000	24.794382	0.000508	20.699995
770.186312	-2.981900	3.716200	-11.081000	24.801316	0.000510	20.684668
771.190781	-3.012300	3.715100	-11.190000	24.756086	0.000511	20.675786
772.195219	-3.013800	3.714500	-11.194000	24.739249	0.000508	20.705359
773.189513	-3.003900	3.714000	-11.156000	24.764694	0.000508	20.701970
774.195719	-2.982200	3.713100	-11.073000	24.764640	0.000507	20.709503
775.194308	-2.980300	3.715100	-11.071000	24.774493	0.000508	20.699476
776.193470	-2.980900	3.714300	-11.071000	24.841204	0.000508	20.688189
777.195470	-2.993000	3.714500	-11.117000	24.806941	0.000509	20.711178
778.200832	-3.019500	3.711900	-11.207000	24.777821	0.000508	20.706135
779.195534	-3.014100	3.712200	-11.188000	24.735272	0.000506	20.705161
780.199456	-3.013300	3.712500	-11.186000	24.724183	0.000509	20.713949
781.193079	-3.004000	3.713300	-11.153000	24.744097	0.000505	20.701689
782.194546	-2.995300	3.711200	-11.116000	24.715452	0.000507	20.713722
783.198601	-2.999000	3.710600	-11.127000	24.758971	0.000505	20.694329
784.200323	-2.988300	3.712200	-11.092000	24.773814	0.000506	20.712072
785.197186	-2.998000	3.710800	-11.124000	24.802143	0.000506	20.700197
786.197426	-3.006000	3.712300	-11.158000	24.790006	0.000505	20.702716
787.196195	-2.986000	3.710000	-11.077000	24.820490	0.000504	20.717189
788.198203	-2.979200	3.712100	-11.058000	24.823526	0.000504	20.685621
789.194015	-3.013200	3.709100	-11.176000	24.740942	0.000506	20.722232
790.197601	-3.005400	3.710300	-11.150000	24.745342	0.000503	20.706258
791.195580	-3.005500	3.709000	-11.146000	24.734229	0.000505	20.699372
792.199544	-2.991800	3.710100	-11.099000	24.774164	0.000503	20.708629
793.201150	-3.007400	3.708700	-11.151000	24.755786	0.000505	20.696824
794.198474	-3.023800	3.707700	-11.210000	24.766107	0.000500	20.692482
795.199916	-3.019000	3.707200	-11.191000	24.804402	0.000505	20.702939
796.197377	-3.013800	3.708300	-11.175000	24.801542	0.000504	20.701017
797.198826	-3.006300	3.709000	-11.150000	24.775906	0.000502	20.677184
798.201208	-3.012700	3.708200	-11.171000	24.764493	0.000502	20.695603
799.200461	-2.977400	3.707700	-11.039000	24.800647	0.000501	20.707231
800.197403	-2.979300	3.707900	-11.046000	24.784460	0.000502	20.693830
801.201765	-3.014100	3.707100	-11.172000	24.772702	0.000502	20.720439
802.199932	-3.015500	3.707000	-11.177000	24.765511	0.000503	20.696626
803.200581	-3.004100	3.706000	-11.133000	24.761564	0.000501	20.722064
804.203834	-3.013100	3.706500	-11.166000	24.796099	0.000501	20.705512
805.201501	-2.976600	3.706700	-11.032000	24.830146	0.000503	20.702222
806.213253	-2.999100	3.706300	-11.115000	24.851627	0.000499	20.708135
807.198853	-3.009000	3.705800	-11.150000	24.826017	0.000499	20.699026
808.202127	-3.009700	3.705800	-11.153000	24.851381	0.000500	20.707414
809.202436	-2.988600	3.705300	-11.073000	24.846415	0.000500	20.694368
810.202734	-2.990800	3.705300	-11.081000	24.855687	0.000499	20.698932
811.203779	-2.984500	3.706600	-11.062000	24.839378	0.000498	20.714333
812.202139	-2.985900	3.706500	-11.067000	24.837143	0.000499	20.707823
813.202288	-2.994200	3.704200	-11.090000	24.822748	0.000499	20.700013
814.199333	-2.983600	3.705100	-11.054000	24.795001	0.000499	20.699193
815.202543	-3.011700	3.703500	-11.153000	24.809893	0.000498	20.704182
816.200546	-3.005800	3.702800	-11.128000	24.833073	0.000499	20.713221
817.206730	-3.000100	3.704400	-11.113000	24.840706	0.000498	20.706183
818.208086	-3.006000	3.703800	-11.133000	24.873757	0.000499	20.700947
819.204294	-3.001100	3.703200	-11.113000	24.903377	0.000497	20.688000
820.206778	-3.005500	3.702000	-11.125000	24.838850	0.000498	20.701949
821.203915	-3.003900	3.701900	-11.119000	24.865484	0.000498	20.708291
822.208110	-3.004000	3.702800	-11.122000	24.879583	0.000497	20.679291
823.205532	-3.017700	3.701700	-11.169000	24.885483	0.000497	20.716984
824.205105	-3.001500	3.702400	-11.112000	24.897146	0.000497	20.705455
825.207295	-3.005800	3.701800	-11.126000	24.908189	0.000495	20.704685
826.204200	-2.989200	3.702300	-11.066000	24.898322	0.000495	20.713274
827.206318	-3.022500	3.700600	-11.184000	24.928232	0.000494	20.689239
828.209684	-2.997600	3.701300	-11.094000	24.919433	0.000495	20.716445
829.204881	-3.016800	3.701300	-11.165000	24.871944	0.000495	20.704818
830.203636	-2.993000	3.700900	-11.076000	24.881344	0.000495	20.707139
831.208233	-2.990800	3.700200	-11.065000	24.906235	0.000494	20.716001
832.205178	-3.002600	3.702100	-11.115000	24.856679	0.000496	20.709886
833.209136	-3.013200	3.699100	-11.145000	24.910240	0.000495	20.708641
834.213477	-3.006000	3.700400	-11.122000	24.912336	0.000495	20.730660
835.206002	-3.005900	3.699600	-11.119000	24.923074	0.000492	20.709668
836.205509	-3.004700	3.698400	-11.112000	24.884562	0.000495	20.693773
837.207552	-3.012800	3.698400	-11.141000	24.860669	0.000492	20.697294
838.210014	-2.992100	3.698200	-11.064000	24.857091	0.000492	20.693229
839.207147	-2.994200	3.698900	-11.074000	24.837249	0.000493	20.709351
840.209035	-2.990400	3.698300	-11.058000	24.835807	0.000493	20.720707
841.208624	-2.976300	3.698100	-11.005000	24.836850	0.000492	20.713693
842.209333	-2.975500	3.698800	-11.005000	24.852746	0.000492	20.709257
843.205824	-2.998800	3.697400	-11.087000	24.875177	0.000492	20.688620
844.213046	-2.995900	3.697200	-11.075000	24.918369	0.000491	20.716800
845.209140	-2.997000	3.697600	-11.081000	24.926921	0.000491	20.709262
846.208929	-3.007400	3.696600	-11.116000	24.926375	0.000492	20.712507
847.208132	-2.994300	3.696600	-11.067000	24.904796	0.000492	20.698909
848.208638	-3.000600	3.697000	-11.092000	24.869842	0.000492	20.709346
849.213353	-3.007300	3.696100	-11.115000	24.853700	0.000490	20.710215
850.210425	-3.025500	3.695900	-11.181000	24.877922	0.000489	20.741165
851.211196	-3.023900	3.694700	-11.171000	24.893064	0.000491	20.719852
852.211859	-3.004800	3.696800	-11.107000	24.904107	0.000492	20.709598
853.209626	-3.023800	3.693200	-11.167000	24.930567	0.000489	20.701067
854.211420	-2.990400	3.696300	-11.052000	24.956368	0.000489	20.726016
855.210415	-3.019300	3.694600	-11.154000	24.949065	0.000490	20.709676
856.213958	-3.009300	3.693800	-11.115000	24.926512	0.000488	20.716439
857.213879	-2.973700	3.695100	-10.987000	24.935316	0.000490	20.724801
858.212425	-3.007400	3.694200	-11.109000	24.941113	0.000489	20.738206
859.217428	-3.006400	3.695000	-11.108000	24.942702	0.000488	20.722257
860.213813	-3.002000	3.693300	-11.087000	24.948095	0.000486	20.709178
861.209084	-3.028500	3.693500	-11.184000	24.975942	0.000488	20.735233
862.213042	-3.011500	3.694200	-11.124000	24.996087	0.000488	20.731271
863.214798	-2.996900	3.693100	-11.067000	25.005185	0.000488	20.736137
864.216004	-2.999000	3.692600	-11.072000	25.008024	0.000487	20.738038
865.216668	-2.991100	3.693700	-11.046000	25.021275	0.000487	20.722415
866.217555	-3.019600	3.691700	-11.146000	25.033208	0.000488	20.740557
867.216682	-3.001700	3.693200	-11.084000	24.994699	0.000487	20.732249
868.221111	-3.012500	3.692600	-11.123000	24.960116	0.000487	20.729305
869.219337	-3.005200	3.691700	-11.094000	24.963551	0.000487	20.734175
870.218310	-3.027600	3.689800	-11.170000	24.993562	0.000486	20.704554
871.219359	-2.978000	3.690100	-10.989000	24.974539	0.000486	20.747102
872.220747	-3.028200	3.689100	-11.170000	24.929838	0.000485	20.732580
873.217465	-2.980700	3.691200	-11.001000	24.954256	0.000485	20.730535
874.217484	-2.999900	3.689600	-11.067000	24.969928	0.000484	20.726351
875.222225	-2.998200	3.690000	-11.062000	24.972433	0.000484	20.727443
876.221004	-2.991200	3.690900	-11.039000	24.964333	0.000485	20.744918
877.217282	-2.983900	3.690700	-11.011000	24.969603	0.000484	20.732664
878.220775	-3.006200	3.688700	-11.088000	24.980148	0.000484	20.743249
879.217172	-3.009200	3.690100	-11.103000	25.007172	0.000482	20.750460
880.222410	-3.006000	3.689800	-11.090000	25.013613	0.000481	20.727052
881.222037	-2.986800	3.688800	-11.016000	25.018342	0.000484	20.742705
882.222833	-3.003000	3.690100	-11.079000	25.035893	0.000481	20.728554
883.220837	-2.981800	3.689400	-11.000000	25.018691	0.000483	20.731201
884.226494	-2.997200	3.688800	-11.055000	25.049444	0.000482	20.757804
885.223175	-3.018600	3.687400	-11.129000	25.053075	0.000481	20.761924
886.220410	-3.011500	3.686900	-11.102000	25.093348	0.000481	20.726010
887.222629	-3.009900	3.687400	-11.098000	25.100492	0.000480	20.726543
888.220270	-3.002200	3.686800	-11.067000	25.082193	0.000482	20.749901
889.223171	-3.008300	3.686500	-11.089000	25.056013	0.000480	20.746380
890.224001	-3.023600	3.685900	-11.144000	25.047318	0.000479	20.750455
891.224563	-2.985700	3.686900	-11.007000	24.997670	0.000481	20.733335
892.227246	-3.000300	3.686200	-11.058000	24.966070	0.000479	20.738126
893.225193	-2.974300	3.687300	-10.965000	24.931441	0.000479	20.741776
894.226226	-2.996300	3.685200	-11.040000	24.955632	0.000478	20.764635
895.227308	-2.982600	3.685900	-10.993000	24.971974	0.000480	20.727931
896.226821	-3.012200	3.684600	-11.098000	24.992036	0.000476	20.743801
897.227357	-2.999300	3.683800	-11.048000	24.995397	0.000481	20.759977
898.228022	-2.999200	3.685600	-11.053000	25.015089	0.000478	20.758881
899.227928	-2.996100	3.683700	-11.035000	25.048430	0.000476	20.767692
900.224835	-2.986200	3.683800	-10.999000	25.049005	0.000479	20.755942
901.229499	-2.964700	3.684900	-10.924000	25.000730	0.000477	20.734984
902.228273	-2.989000	3.684800	-11.013000	24.950682	0.000477	20.757769
903.229016	-2.977400	3.684700	-10.970000	24.941268	0.000477	20.753062
904.227791	-2.997900	3.683700	-11.042000	24.975330	0.000478	20.743153
905.228632	-3.007400	3.683900	-11.078000	24.973765	0.000475	20.737315
906.229510	-2.993000	3.683300	-11.023000	24.976304	0.000475	20.752666
907.230261	-2.994700	3.682900	-11.028000	24.999628	0.000475	20.755215
908.230287	-3.001200	3.683400	-11.054000	24.984812	0.000477	20.754568
909.231742	-2.982300	3.682200	-10.980000	24.994333	0.000474	20.752745
910.231551	-2.986600	3.682300	-10.997000	25.001099	0.000475	20.739622
911.235707	-2.978200	3.682900	-10.968000	24.948590	0.000474	20.751402
912.229963	-2.980400	3.681100	-10.971000	24.948742	0.000473	20.763883
913.235590	-2.994600	3.680800	-11.022000	24.942104	0.000474	20.769074
914.235522	-2.993400	3.681800	-11.020000	24.963067	0.000473	20.763562
915.236460	-2.988500	3.679900	-10.997000	25.008101	0.000471	20.740012
916.238465	-3.001400	3.680600	-11.046000	25.032836	0.000475	20.752039
917.232859	-2.994200	3.680400	-11.018000	25.038062	0.000474	20.789053
918.241362	-2.983900	3.680000	-10.980000	25.030760	0.000473	20.772240
919.236453	-2.989700	3.680600	-11.004000	25.033786	0.000470	20.769588
920.236681	-3.000500	3.679900	-11.040000	25.058953	0.000473	20.756444
921.233915	-2.993900	3.678900	-11.014000	24.995637	0.000471	20.763063
922.240196	-3.005000	3.678500	-11.053000	25.000710	0.000471	20.756775
923.243085	-2.983800	3.679100	-10.977000	24.989673	0.000470	20.752335
924.238006	-2.987200	3.678900	-10.989000	25.013370	0.000471	20.771855
925.237651	-3.001600	3.678300	-11.040000	25.023890	0.000473	20.746378
926.240663	-2.976500	3.679500	-10.950000	25.019295	0.000470	20.774957
927.239173	-2.991800	3.678000	-11.003000	25.045009	0.000470	20.766629
928.236713	-2.999400	3.677500	-11.030000	25.005832	0.000470	20.754804
929.241337	-2.991900	3.678500	-11.005000	24.996911	0.000470	20.761023
930.238681	-2.991700	3.678200	-11.003000	25.031350	0.000470	20.757185
931.242875	-2.987000	3.677300	-10.983000	25.030434	0.000470	20.773336
932.240821	-2.994000	3.677300	-11.008000	25.055548	0.000469	20.755871
933.242291	-2.998100	3.677000	-11.022000	25.052045	0.000468	20.775114
934.245975	-2.994700	3.675600	-11.006000	25.060178	0.000466	20.764787
935.242931	-3.010400	3.676100	-11.065000	25.094664	0.000468	20.766688
936.243156	-3.013300	3.675100	-11.073000	25.127934	0.000468	20.760257
937.240510	-2.995000	3.675000	-11.006000	25.132682	0.000467	20.766920
938.240659	-2.991500	3.676300	-10.997000	25.136618	0.000468	20.777510
939.245707	-3.009800	3.675100	-11.060000	25.138429	0.000467	20.780750
940.247618	-2.980800	3.675100	-10.953000	25.082876	0.000466	20.761966
941.243566	-2.995400	3.674500	-11.005000	25.088549	0.000467	20.786628
942.241400	-3.018700	3.674300	-11.091000	25.123782	0.000467	20.783590
943.244322	-2.986600	3.674700	-10.974000	25.128038	0.000466	20.759413
944.243591	-2.988400	3.674400	-10.979000	25.123615	0.000466	20.780577
945.245014	-2.998200	3.672700	-11.011000	25.096598	0.000465	20.784751
946.242749	-3.008700	3.672300	-11.048000	25.097774	0.000467	20.774552
947.241266	-2.975000	3.674100	-10.930000	25.112938	0.000464	20.771282
948.244633	-3.001400	3.672300	-11.020000	25.133996	0.000465	20.779619
949.244293	-2.998700	3.672300	-11.011000	25.155880	0.000465	20.769820
950.250197	-2.993400	3.672200	-10.992000	25.162620	0.000463	20.765681
951.242640	-2.989400	3.672700	-10.978000	25.110646	0.000465	20.773248
952.241698	-2.989800	3.672700	-10.980000	25.089445	0.000461	20.778518
953.245475	-2.982000	3.672600	-10.951000	25.084598	0.000463	20.766067
954.248415	-3.017900	3.669800	-11.074000	25.087767	0.000463	20.775886
955.244081	-2.992300	3.670500	-10.983000	25.076057	0.000460	20.768872
956.250111	-3.000100	3.670000	-11.009000	25.095777	0.000463	20.785349
957.253284	-2.978200	3.670600	-10.930000	25.075595	0.000462	20.761770
958.247636	-2.988800	3.670100	-10.968000	25.091585	0.000461	20.787305
959.248175	-2.992200	3.669500	-10.979000	25.103325	0.000459	20.792452
960.258307	-2.978900	3.669200	-10.929000	25.084584	0.000460	20.760837
961.249295	-3.015000	3.669200	-11.062000	25.139325	0.000460	20.799668
962.248532	-3.002700	3.669300	-11.016000	25.097347	0.000459	20.791193
963.250164	-2.985000	3.670100	-10.954000	25.090587	0.000461	20.783933
964.250449	-3.012300	3.668600	-11.051000	25.101156	0.000461	20.792645
965.249784	-2.992000	3.668800	-10.976000	25.077893	0.000458	20.780673
966.248632	-2.985100	3.669000	-10.952000	25.117899	0.000458	20.788116
967.249763	-2.992200	3.667700	-10.973000	25.167025	0.000459	20.788596
968.247063	-2.997300	3.668400	-10.995000	25.127479	0.000459	20.800578
969.250217	-2.991100	3.667100	-10.968000	25.081466	0.000460	20.807019
970.252054	-2.994300	3.667900	-10.982000	25.096286	0.000459	20.797239
971.249793	-2.981900	3.667200	-10.934000	25.100266	0.000456	20.802658
972.248454	-3.018700	3.666600	-11.067000	25.124035	0.000458	20.794276
973.251040	-2.980700	3.666700	-10.928000	25.154741	0.000457	20.805187
974.249517	-2.999200	3.666800	-10.996000	25.148276	0.000458	20.800119
975.249947	-2.991700	3.664900	-10.963000	25.176024	0.000457	20.801423
976.252485	-2.996900	3.664700	-10.982000	25.199546	0.000456	20.789476
977.256357	-3.012100	3.665400	-11.039000	25.224498	0.000456	20.791767
978.254035	-3.004800	3.666000	-11.014000	25.242179	0.000457	20.800036
979.252254	-3.014400	3.664200	-11.045000	25.209764	0.000453	20.787881
980.254214	-3.017300	3.664700	-11.057000	25.167312	0.000455	20.797418
981.256530	-3.019600	3.664200	-11.064000	25.166387	0.000452	20.799334
982.254738	-3.012600	3.662900	-11.034000	25.138176	0.000455	20.806101
983.259303	-3.019400	3.663100	-11.059000	25.120134	0.000455	20.802214
984.255674	-3.017400	3.663500	-11.054000	25.145118	0.000455	20.815441
985.256287	-3.023800	3.662700	-11.075000	25.145290	0.000454	20.813717
986.254941	-2.985000	3.663200	-10.934000	25.163588	0.000454	20.797947
987.257439	-3.009300	3.661300	-11.017000	25.144326	0.000453	20.805637
988.257275	-2.992800	3.662200	-10.959000	25.106447	0.000452	20.800328
989.257741	-2.992100	3.662100	-10.957000	25.087106	0.000452	20.806516
990.256936	-2.970400	3.662600	-10.878000	25.078781	0.000453	20.815703
991.257854	-2.983000	3.662000	-10.922000	25.088056	0.000451	20.810789
992.259547	-2.998100	3.662400	-10.980000	25.070781	0.000451	20.826638
993.262284	-2.974300	3.662800	-10.893000	25.069413	0.000452	20.798239
994.264255	-2.993800	3.661600	-10.961000	25.089606	0.000451	20.809026
995.273240	-3.008400	3.659800	-11.008000	25.101838	0.000451	20.811822
996.259092	-2.999000	3.660400	-10.976000	25.100027	0.000449	20.800521
997.257149	-2.980800	3.659700	-10.908000	25.103953	0.000449	20.816316
998.258699	-2.981100	3.659200	-10.908000	25.158453	0.000449	20.823137
999.260902	-2.991600	3.659400	-10.947000	25.146615	0.000449	20.788020
1000.260142	-3.002400	3.659100	-10.985000	25.146975	0.000448	20.822994
1001.260817	-2.997600	3.659200	-10.968000	25.168504	0.000450	20.818055
1002.261464	-2.977800	3.659900	-10.897000	25.136736	0.000447	20.812242
1003.259971	-2.987500	3.658100	-10.927000	25.143005	0.000446	20.818535
1004.258702	-3.000400	3.658400	-10.976000	25.133362	0.000448	20.820234
1005.260323	-3.000100	3.657400	-10.970000	25.133539	0.000446	20.819938
1006.260271	-2.984200	3.659000	-10.919000	25.136550	0.000447	20.835288
1007.260723	-2.996300	3.657200	-10.957000	25.181124	0.000446	20.803698
1008.255859	-2.962400	3.657300	-10.833000	25.177149	0.000448	20.820570
1009.259616	-3.009800	3.656500	-11.005000	25.176156	0.000444	20.839486
1010.265591	-3.005300	3.657200	-10.990000	25.152496	0.000447	20.823322
1011.261008	-3.013900	3.657100	-11.021000	25.165175	0.000446	20.839842
1012.263813	-2.998900	3.656200	-10.964000	25.178252	0.000446	20.839694
1013.264658	-2.994000	3.657500	-10.950000	25.175123	0.000446	20.830864
1014.264404	-2.985600	3.656100	-10.915000	25.155488	0.000444	20.841497
1015.264235	-2.999700	3.656600	-10.968000	25.140881	0.000442	20.818774
1016.263619	-3.005500	3.655800	-10.986000	25.147695	0.000444	20.839364
1017.264834	-2.982500	3.655600	-10.902000	25.140684	0.000441	20.815731
1018.264819	-2.989400	3.655100	-10.926000	25.121816	0.000444	20.818127
1019.268971	-2.995600	3.654600	-10.946000	25.122894	0.000444	20.826795
1020.265627	-2.985200	3.654400	-10.908000	25.172438	0.000443	20.814418
1021.266624	-3.006100	3.653400	-10.982000	25.164911	0.000442	20.804017
1022.262323	-3.001500	3.653900	-10.966000	25.152262	0.000445	20.828776
1023.266009	-3.004300	3.651800	-10.970000	25.205440	0.000443	20.813885
1024.266901	-2.997500	3.652900	-10.949000	25.198386	0.000442	20.817234
1025.263235	-2.995400	3.652400	-10.940000	25.218222	0.000440	20.817709
1026.269076	-2.997600	3.652600	-10.948000	25.207365	0.000438	20.805386
1027.266442	-3.009300	3.651800	-10.988000	25.246968	0.000440	20.805791
1028.266643	-3.009900	3.652400	-10.992000	25.210026	0.000440	20.806162
1029.267758	-3.003700	3.652000	-10.968000	25.179180	0.000440	20.806962
1030.265716	-3.000500	3.652100	-10.958000	25.178944	0.000438	20.810044
1031.270919	-2.990900	3.650500	-10.918000	25.164076	0.000438	20.804601
1032.269506	-3.018300	3.649800	-11.015000	25.178098	0.000439	20.815359
1033.268049	-3.011800	3.650600	-10.994000	25.168411	0.000439	20.833609
1034.263802	-2.993400	3.651600	-10.930000	25.143526	0.000439	20.801515
1035.263052	-3.007100	3.650800	-10.978000	25.137342	0.000437	20.797204
1036.263894	-3.025800	3.649900	-11.043000	25.113972	0.000437	20.803614
1037.271115	-3.017700	3.649200	-11.011000	25.153426	0.000439	20.796280
1038.268035	-2.985600	3.649700	-10.895000	25.210402	0.000439	20.798478
1039.267489	-3.014000	3.648900	-10.997000	25.225668	0.000438	20.796261
1040.267673	-3.000500	3.648400	-10.947000	25.242773	0.000437	20.794942
1041.271316	-3.006200	3.648400	-10.967000	25.221600	0.000438	20.795021
1042.270213	-2.971100	3.649100	-10.840000	25.261541	0.000437	20.808095
1043.265185	-3.003800	3.647400	-10.955000	25.230922	0.000436	20.797743
1044.269678	-2.981800	3.646900	-10.873000	25.261246	0.000438	20.774608
1045.265150	-3.005600	3.645700	-10.956000	25.254738	0.000434	20.807429
1046.273974	-2.977700	3.646400	-10.857000	25.213748	0.000437	20.788561
1047.265931	-3.001100	3.646800	-10.943000	25.204352	0.000435	20.783869
1048.266580	-3.002900	3.646600	-10.949000	25.204302	0.000436	20.770543
1049.265677	-3.008200	3.645100	-10.965000	25.242562	0.000435	20.798524
1050.268786	-3.025900	3.644600	-11.028000	25.271292	0.000435	20.766676
1051.266493	-3.020400	3.643900	-11.004000	25.274726	0.000434	20.789090
1052.270091	-3.012400	3.645000	-10.979000	25.294934	0.000435	20.801319
1053.270653	-3.007000	3.645500	-10.961000	25.313824	0.000433	20.794681
1054.267375	-3.009000	3.644700	-10.967000	25.316731	0.000434	20.782901
1055.271215	-3.007600	3.644900	-10.961000	25.295805	0.000436	20.770425
1056.270998	-2.976100	3.644900	-10.846000	25.273118	0.000432	20.774199
1057.268786	-3.015900	3.642900	-10.985000	25.270505	0.000431	20.777266
1058.268972	-2.987000	3.645300	-10.888000	25.250990	0.000431	20.772371
1059.271479	-3.000300	3.643700	-10.931000	25.268764	0.000432	20.792587
1060.272898	-2.998900	3.643200	-10.925000	25.272419	0.000431	20.766385
1061.272988	-2.991200	3.642000	-10.893000	25.291112	0.000431	20.782783
1062.272899	-2.979800	3.643800	-10.856000	25.337864	0.000432	20.759549
1063.274879	-3.013800	3.641800	-10.974000	25.349896	0.000431	20.767363
1064.272463	-3.006800	3.641200	-10.948000	25.303298	0.000430	20.768939
1065.272883	-3.020600	3.642700	-11.002000	25.293159	0.000430	20.766820
1066.273042	-3.006800	3.641900	-10.949000	25.255280	0.000430	20.770515
1067.271067	-3.001000	3.642000	-10.929000	25.210439	0.000429	20.771014
1068.275168	-3.009100	3.640600	-10.954000	25.218369	0.000427	20.803158
1069.273175	-3.024000	3.641000	-11.009000	25.184812	0.000429	20.794124
1070.273095	-3.018500	3.640600	-10.988000	25.182573	0.000429	20.785239
1071.275937	-2.992100	3.639500	-10.888000	25.227348	0.000429	20.769972
1072.276146	-2.995600	3.640000	-10.903000	25.269803	0.000427	20.770871
1073.275417	-2.996400	3.639300	-10.904000	25.247557	0.000428	20.749484
1074.274948	-3.016400	3.639400	-10.977000	25.312286	0.000428	20.771326
1075.276501	-3.000200	3.639100	-10.917000	25.323374	0.000426	20.766337
1076.272198	-2.996200	3.638500	-10.901000	25.350046	0.000426	20.774626
1077.278655	-2.973000	3.639400	-10.819000	25.385069	0.000424	20.742461
1078.288202	-3.012900	3.636700	-10.956000	25.367346	0.000425	20.767814
1079.276901	-3.000800	3.637800	-10.914000	25.307427	0.000425	20.772611
1080.279579	-3.003000	3.636100	-10.919000	25.250461	0.000426	20.741494
1081.277458	-2.993900	3.637700	-10.890000	25.224958	0.000423	20.780375
1082.278259	-3.006100	3.637700	-10.935000	25.221805	0.000424	20.755398
1083.278740	-2.999800	3.637900	-10.911000	25.237292	0.000424	20.769999
1084.276637	-2.995800	3.636200	-10.892000	25.271970	0.000423	20.760718
1085.277178	-2.997900	3.636200	-10.900000	25.285370	0.000424	20.766586
1086.279501	-3.007300	3.635700	-10.933000	25.278237	0.000424	20.742354
1087.285714	-3.013100	3.635300	-10.953000	25.248269	0.000423	20.759682
1088.281148	-3.011800	3.634800	-10.946000	25.273550	0.000422	20.757089
1089.294716	-3.014900	3.633700	-10.953000	25.269550	0.000421	20.755444
1090.284478	-3.008600	3.634200	-10.933000	25.303607	0.000420	20.760240
1091.289006	-2.985100	3.633300	-10.844000	25.252953	0.000420	20.752530
1092.279444	-3.007900	3.633400	-10.927000	25.283876	0.000418	20.748016
1093.282691	-3.000600	3.633700	-10.903000	25.236753	0.000419	20.746698
1094.280390	-3.011600	3.633000	-10.940000	25.247217	0.000417	20.748194
1095.280414	-3.006000	3.632100	-10.917000	25.288063	0.000417	20.747953
1096.281179	-3.016200	3.631900	-10.954000	25.311228	0.000420	20.742762
1097.280613	-3.008800	3.632500	-10.928000	25.287572	0.000417	20.754098
1098.280903	-3.005500	3.631900	-10.915000	25.264884	0.000419	20.750759
1099.282347	-3.009700	3.631300	-10.928000	25.268540	0.000418	20.773396
1100.283059	-3.008100	3.631400	-10.923000	25.255862	0.000416	20.766832
1101.284441	-3.019100	3.630600	-10.960000	25.257265	0.000415	20.754489
