808.255751	-3.006500	3.763500	-11.314000	23.492298	0.000240	20.716458
809.258487	-3.014500	3.762700	-11.342000	23.500554	0.000238	20.714302
810.259374	-2.988400	3.763300	-11.246000	23.484471	0.000241	20.710983
811.258510	-3.006300	3.762600	-11.311000	23.512909	0.000237	20.685907
812.269099	-2.985300	3.762600	-11.232000	23.545068	0.000238	20.708662
813.261721	-2.997700	3.762900	-11.279000	23.548782	0.000240	20.728983
814.259233	-2.992400	3.761800	-11.256000	23.551374	0.000238	20.701233
815.262307	-2.998900	3.760300	-11.276000	23.558917	0.000237	20.737720
816.262982	-3.018600	3.760500	-11.350000	23.541713	0.000237	20.715256
817.276216	-3.011500	3.761200	-11.326000	23.535015	0.000237	20.709016
818.281786	-2.996600	3.759600	-11.265000	23.520055	0.000240	20.721522
819.282414	-2.983400	3.760400	-11.218000	23.562777	0.000236	20.725941
820.282434	-2.995300	3.759300	-11.260000	23.560261	0.000238	20.726738
821.276701	-3.023600	3.758400	-11.364000	23.580700	0.000237	20.703130
822.286585	-2.988800	3.759100	-11.234000	23.580429	0.000236	20.736051
823.284585	-3.016600	3.757800	-11.335000	23.558047	0.000236	20.720725
824.280790	-2.980100	3.759300	-11.202000	23.554490	0.000234	20.724746
825.284652	-2.995700	3.757000	-11.255000	23.556603	0.000238	20.708371
826.289740	-3.010100	3.757800	-11.311000	23.559541	0.000237	20.724594
827.281604	-2.999700	3.757900	-11.272000	23.551324	0.000236	20.713511
828.286098	-2.989200	3.756600	-11.228000	23.561761	0.000234	20.737726
829.284925	-2.993500	3.757500	-11.246000	23.578386	0.000232	20.749650
830.282337	-3.008200	3.755400	-11.295000	23.544204	0.000231	20.711115
831.284856	-2.990500	3.757800	-11.237000	23.542116	0.000233	20.717083
832.285225	-2.976100	3.755300	-11.175000	23.546966	0.000234	20.727162
833.280015	-3.007800	3.756700	-11.299000	23.543705	0.000233	20.730057
834.284668	-3.017700	3.754600	-11.329000	23.532952	0.000235	20.745357
835.285654	-2.998400	3.754600	-11.257000	23.516251	0.000232	20.726719
836.289982	-3.025100	3.754000	-11.355000	23.564196	0.000231	20.733054
837.283828	-3.003400	3.754900	-11.276000	23.592575	0.000232	20.724519
838.292537	-2.986800	3.754400	-11.212000	23.599600	0.000230	20.751003
839.283980	-3.012200	3.754600	-11.309000	23.572590	0.000232	20.740995
840.285319	-3.018800	3.753300	-11.328000	23.591655	0.000231	20.735924
841.288822	-2.988600	3.753700	-11.217000	23.614408	0.000231	20.726965
842.283061	-2.988300	3.753000	-11.214000	23.629196	0.000231	20.733730
843.282907	-3.003100	3.752700	-11.269000	23.598976	0.000227	20.741842
844.287278	-3.022900	3.752500	-11.343000	23.581476	0.000231	20.749903
845.281410	-3.007400	3.751900	-11.283000	23.606197	0.000230	20.739597
846.289461	-2.972700	3.753300	-11.156000	23.611948	0.000230	20.731612
847.290307	-3.000200	3.752200	-11.256000	23.598478	0.000229	20.747507
848.281252	-3.007300	3.751300	-11.281000	23.612838	0.000228	20.750997
849.287434	-3.001800	3.750600	-11.257000	23.624567	0.000229	20.746634
850.285641	-3.011300	3.751300	-11.296000	23.627671	0.000229	20.733623
851.282866	-3.011100	3.749900	-11.290000	23.660185	0.000228	20.755789
852.283289	-3.018800	3.749300	-11.318000	23.660431	0.000228	20.748449
853.289092	-3.006500	3.749600	-11.272000	23.657688	0.000228	20.746647
854.290073	-3.026100	3.749200	-11.344000	23.638896	0.000228	20.739661
855.287156	-2.993200	3.748900	-11.220000	23.610341	0.000228	20.748494
856.290056	-3.008200	3.748600	-11.275000	23.592443	0.000228	20.736241
857.292965	-2.988900	3.749300	-11.206000	23.598214	0.000228	20.757200
858.291599	-3.006700	3.750300	-11.275000	23.629683	0.000229	20.747021
859.287485	-2.987800	3.750100	-11.203000	23.674860	0.000226	20.751061
860.291302	-2.998600	3.748500	-11.240000	23.642668	0.000226	20.745339
861.287978	-3.013800	3.747300	-11.292000	23.624127	0.000227	20.751883
862.289227	-3.003200	3.747400	-11.253000	23.613892	0.000227	20.767227
863.296606	-2.995800	3.748100	-11.228000	23.621681	0.000227	20.762233
864.288803	-3.005700	3.746600	-11.260000	23.652001	0.000226	20.758964
865.290401	-3.014500	3.746600	-11.293000	23.653218	0.000226	20.762555
866.293297	-3.009200	3.746200	-11.272000	23.671789	0.000227	20.748457
867.293218	-2.987400	3.746700	-11.192000	23.649314	0.000227	20.776660
868.290329	-3.010300	3.745300	-11.274000	23.621649	0.000228	20.748451
869.294066	-2.982900	3.746500	-11.174000	23.620628	0.000224	20.763074
870.289845	-3.002400	3.745800	-11.246000	23.603475	0.000224	20.764844
871.275502	-3.028500	3.744900	-11.340000	23.623113	0.000225	20.755134
872.282583	-3.000200	3.746300	-11.239000	23.636135	0.000224	20.761550
873.277486	-3.003700	3.745200	-11.248000	23.647159	0.000226	20.745100
874.280449	-2.984600	3.744000	-11.174000	23.649372	0.000223	20.754432
875.278446	-2.974700	3.744600	-11.138000	23.662836	0.000223	20.758447
876.281902	-2.980100	3.745100	-11.160000	23.636955	0.000223	20.766640
877.279590	-2.988700	3.744200	-11.189000	23.654272	0.000222	20.758396
878.279664	-3.005600	3.743800	-11.250000	23.616631	0.000221	20.748161
879.286602	-3.019700	3.744100	-11.306000	23.627780	0.000221	20.753175
880.280763	-3.037600	3.742600	-11.367000	23.651126	0.000222	20.765674
881.281039	-3.026500	3.742300	-11.325000	23.610400	0.000221	20.759459
882.284011	-2.990600	3.742200	-11.191000	23.613169	0.000222	20.770769
883.282338	-2.997300	3.742700	-11.217000	23.618693	0.000222	20.766350
884.297623	-2.985300	3.742800	-11.172000	23.642613	0.000220	20.773261
885.303472	-2.994800	3.741700	-11.205000	23.624716	0.000220	20.764801
886.301779	-3.019100	3.741100	-11.294000	23.663373	0.000220	20.760408
887.299147	-2.982700	3.742100	-11.161000	23.669616	0.000221	20.771408
888.285853	-2.988600	3.740900	-11.179000	23.673002	0.000221	20.758208
889.284826	-3.005500	3.741000	-11.242000	23.665606	0.000221	20.768810
890.283444	-3.010600	3.740300	-11.259000	23.655024	0.000220	20.783807
891.286214	-3.003600	3.740500	-11.233000	23.647885	0.000220	20.771434
892.286012	-2.994400	3.740100	-11.198000	23.619426	0.000218	20.782732
893.289536	-2.999700	3.740400	-11.220000	23.637600	0.000220	20.785779
894.291344	-2.992200	3.739200	-11.187000	23.656538	0.000217	20.766832
895.286705	-3.014700	3.737900	-11.268000	23.697142	0.000218	20.776245
896.288790	-3.018000	3.738300	-11.281000	23.730127	0.000220	20.778022
897.289162	-3.010200	3.739300	-11.255000	23.708316	0.000218	20.781284
898.288305	-2.989300	3.739300	-11.177000	23.725815	0.000218	20.790767
899.289682	-2.993300	3.740500	-11.196000	23.709962	0.000216	20.784831
900.288495	-2.990000	3.737900	-11.175000	23.693825	0.000218	20.766756
901.305047	-2.983700	3.738600	-11.154000	23.683899	0.000218	20.779564
902.287000	-2.984600	3.738800	-11.158000	23.697559	0.000217	20.793733
903.288431	-2.998100	3.737700	-11.205000	23.700402	0.000215	20.751064
904.303738	-3.020900	3.737300	-11.289000	23.680381	0.000217	20.790262
905.310537	-2.985300	3.738100	-11.159000	23.663254	0.000214	20.772143
906.288156	-2.995100	3.736700	-11.190000	23.687431	0.000216	20.801597
907.290829	-2.995700	3.737100	-11.194000	23.699753	0.000215	20.792613
908.307887	-3.006300	3.736500	-11.232000	23.728224	0.000216	20.790338
909.303819	-2.994400	3.737200	-11.190000	23.743067	0.000216	20.781037
910.292006	-3.007900	3.735800	-11.236000	23.708140	0.000214	20.784901
911.305645	-3.020900	3.735700	-11.284000	23.720240	0.000215	20.760522
912.310890	-2.987800	3.736600	-11.164000	23.683913	0.000215	20.790009
913.289577	-3.009000	3.735000	-11.238000	23.668085	0.000213	20.802116
914.290603	-3.029600	3.734700	-11.313000	23.629257	0.000213	20.795433
915.312468	-3.019500	3.733800	-11.274000	23.660120	0.000214	20.802192
916.294834	-2.998000	3.734200	-11.194000	23.680482	0.000214	20.782777
917.293330	-2.988700	3.734800	-11.162000	23.668286	0.000214	20.795206
918.293700	-3.016200	3.732700	-11.257000	23.707043	0.000212	20.793284
919.309766	-2.992900	3.734800	-11.177000	23.688819	0.000211	20.788290
920.310479	-2.981200	3.734300	-11.132000	23.699406	0.000211	20.816447
921.307978	-2.992900	3.734100	-11.175000	23.748313	0.000212	20.797678
922.308823	-3.013800	3.732500	-11.249000	23.785799	0.000212	20.794011
923.295661	-2.985000	3.732400	-11.140000	23.772060	0.000213	20.788770
924.297773	-2.976900	3.732700	-11.111000	23.742764	0.000210	20.803968
925.296717	-2.974400	3.732200	-11.101000	23.724124	0.000213	20.789547
926.296882	-3.002000	3.731600	-11.202000	23.754335	0.000211	20.783327
927.297629	-2.985700	3.731800	-11.141000	23.760880	0.000213	20.790837
928.298190	-2.999400	3.731100	-11.190000	23.744726	0.000211	20.782227
929.296077	-2.988500	3.732200	-11.153000	23.741452	0.000208	20.787954
930.297907	-2.980000	3.731400	-11.118000	23.725840	0.000210	20.784629
931.295850	-2.987100	3.730600	-11.142000	23.732189	0.000209	20.771080
932.297872	-3.013500	3.729600	-11.239000	23.684543	0.000211	20.772623
933.299116	-3.007600	3.729800	-11.217000	23.657856	0.000211	20.760093
934.299715	-2.979700	3.730200	-11.114000	23.681907	0.000211	20.769032
935.299129	-2.993500	3.731100	-11.168000	23.706077	0.000211	20.761970
936.298895	-3.009000	3.728400	-11.218000	23.707597	0.000211	20.767761
937.300895	-3.012900	3.730100	-11.237000	23.686012	0.000210	20.765087
938.300504	-3.010300	3.728700	-11.224000	23.693112	0.000208	20.793068
939.318252	-3.004500	3.728300	-11.201000	23.677751	0.000209	20.764865
940.318432	-2.993200	3.727700	-11.157000	23.716930	0.000209	20.763367
941.316600	-3.011500	3.727100	-11.223000	23.731288	0.000209	20.760219
942.316681	-3.012200	3.728500	-11.231000	23.754915	0.000206	20.758303
943.321537	-2.997800	3.728000	-11.175000	23.782741	0.000210	20.789522
944.322215	-2.997700	3.727000	-11.172000	23.750160	0.000208	20.785779
945.329629	-3.006100	3.727000	-11.203000	23.741396	0.000210	20.766086
946.324456	-3.012300	3.726800	-11.225000	23.742373	0.000207	20.776074
947.326332	-3.018300	3.725700	-11.244000	23.758950	0.000205	20.755710
948.305528	-3.011800	3.726800	-11.222000	23.774355	0.000206	20.778742
949.303766	-3.012600	3.726900	-11.226000	23.756932	0.000206	20.786879
950.305166	-3.014200	3.726800	-11.232000	23.740778	0.000208	20.748396
951.322385	-2.991400	3.726600	-11.146000	23.735329	0.000205	20.757158
952.305505	-3.004600	3.724700	-11.191000	23.780698	0.000205	20.732944
953.306130	-3.013700	3.724300	-11.223000	23.786524	0.000206	20.743528
954.324256	-2.983900	3.725900	-11.117000	23.752942	0.000207	20.770549
955.323867	-2.999100	3.725200	-11.172000	23.731571	0.000207	20.745329
956.325161	-2.998700	3.725600	-11.170000	23.716331	0.000206	20.762292
957.325906	-3.009600	3.724500	-11.208000	23.687311	0.000204	20.746474
958.306233	-3.009500	3.724800	-11.209000	23.713644	0.000203	20.774298
959.308522	-3.016500	3.723800	-11.232000	23.729049	0.000204	20.742327
960.321790	-3.013700	3.722700	-11.218000	23.750211	0.000203	20.754061
961.327013	-3.032300	3.722500	-11.287000	23.724875	0.000205	20.757582
962.324719	-2.976400	3.725500	-11.088000	23.726388	0.000205	20.728278
963.329585	-2.984000	3.723200	-11.109000	23.704785	0.000204	20.734120
964.326800	-3.013600	3.721500	-11.214000	23.683060	0.000204	20.739841
965.331201	-3.017500	3.722900	-11.233000	23.693957	0.000204	20.760724
966.332961	-3.004700	3.722000	-11.182000	23.756460	0.000203	20.752739
967.326059	-2.994400	3.721500	-11.143000	23.781303	0.000205	20.756311
968.310092	-3.024800	3.720900	-11.254000	23.806965	0.000203	20.749799
969.312987	-3.014700	3.721900	-11.220000	23.837955	0.000203	20.743413
970.316029	-3.027700	3.721100	-11.266000	23.840748	0.000205	20.737678
971.313139	-3.016300	3.720600	-11.222000	23.799077	0.000202	20.748528
972.315673	-3.002100	3.719700	-11.166000	23.787205	0.000201	20.730459
973.338374	-3.019900	3.719900	-11.232000	23.790691	0.000202	20.733955
974.329285	-2.991000	3.720000	-11.126000	23.754403	0.000202	20.744987
975.334553	-2.995900	3.719900	-11.143000	23.747707	0.000202	20.744911
976.333117	-2.987200	3.719100	-11.109000	23.768023	0.000198	20.728296
977.336544	-3.005100	3.719600	-11.177000	23.794802	0.000201	20.738551
978.331828	-3.002400	3.720800	-11.171000	23.789606	0.000202	20.743299
979.316567	-3.002000	3.719700	-11.165000	23.779524	0.000201	20.751682
980.343793	-3.000500	3.718900	-11.158000	23.777039	0.000198	20.748717
981.318486	-2.986400	3.720000	-11.109000	23.803099	0.000200	20.740232
982.321016	-3.013900	3.718200	-11.205000	23.783237	0.000199	20.739284
983.319063	-3.012000	3.717100	-11.195000	23.732711	0.000200	20.742679
984.319159	-2.997500	3.718600	-11.145000	23.735965	0.000202	20.725078
985.318930	-2.998900	3.717200	-11.146000	23.738386	0.000199	20.735092
986.339127	-3.028500	3.717500	-11.258000	23.736293	0.000195	20.740106
987.339973	-3.004100	3.716900	-11.165000	23.749263	0.000197	20.727979
988.342465	-2.987100	3.717500	-11.104000	23.730151	0.000198	20.720670
989.340477	-2.992100	3.718100	-11.124000	23.744288	0.000198	20.729629
990.338958	-2.975400	3.717500	-11.059000	23.714846	0.000196	20.720025
991.339495	-3.019100	3.715900	-11.217000	23.770002	0.000196	20.750670
992.337117	-2.984000	3.717000	-11.090000	23.764901	0.000194	20.730855
993.337760	-3.012400	3.715200	-11.191000	23.763286	0.000198	20.722598
994.338982	-2.999100	3.714900	-11.141000	23.781553	0.000195	20.724318
995.337482	-2.998300	3.715300	-11.138000	23.806863	0.000196	20.726936
996.340041	-2.991600	3.715500	-11.114000	23.838641	0.000196	20.729876
997.339636	-3.026800	3.714700	-11.242000	23.827096	0.000194	20.726835
998.340618	-3.012100	3.713900	-11.186000	23.772335	0.000195	20.710807
999.337900	-3.001100	3.713400	-11.143000	23.774927	0.000194	20.732847
1000.338477	-3.024300	3.713800	-11.229000	23.792827	0.000193	20.729458
1001.349815	-3.012500	3.713700	-11.187000	23.784606	0.000193	20.716947
1002.342786	-3.024900	3.714400	-11.234000	23.797330	0.000194	20.724963
1003.340822	-2.991100	3.713700	-11.108000	23.791699	0.000193	20.737336
1004.342165	-3.015800	3.713800	-11.199000	23.811460	0.000193	20.725381
1005.346823	-3.011800	3.712400	-11.180000	23.837198	0.000193	20.734118
1006.344983	-3.016800	3.712900	-11.199000	23.835697	0.000192	20.711750
1007.345613	-2.991200	3.713400	-11.106000	23.837161	0.000196	20.726968
1008.345335	-3.012600	3.711600	-11.180000	23.798138	0.000193	20.726722
1009.350907	-2.995600	3.712300	-11.120000	23.809663	0.000192	20.713621
1010.345227	-2.990400	3.712100	-11.099000	23.819292	0.000192	20.699567
1011.346256	-2.968700	3.711400	-11.017000	23.822098	0.000193	20.709494
1012.341865	-2.996200	3.711800	-11.121000	23.842482	0.000191	20.705276
1013.346782	-2.991700	3.710800	-11.100000	23.820528	0.000189	20.710764
1014.345035	-3.005000	3.710900	-11.150000	23.815572	0.000191	20.708166
1015.343345	-3.017200	3.710000	-11.193000	23.820080	0.000192	20.711738
1016.348621	-2.973500	3.710000	-11.030000	23.831827	0.000192	20.709291
1017.350441	-2.996300	3.710000	-11.115000	23.810301	0.000190	20.730383
1018.349969	-3.014000	3.709300	-11.179000	23.841858	0.000191	20.713660
1019.354824	-2.997000	3.709800	-11.117000	23.830932	0.000189	20.708394
1020.353667	-2.996800	3.709600	-11.116000	23.822375	0.000189	20.710246
1021.350884	-3.006400	3.708700	-11.149000	23.812741	0.000190	20.706275
1022.354422	-3.013200	3.709100	-11.175000	23.799897	0.000189	20.720899
1023.354041	-3.007300	3.707700	-11.149000	23.746112	0.000193	20.715810
1024.352547	-2.971700	3.708600	-11.019000	23.738715	0.000189	20.704600
1025.359213	-3.021300	3.706800	-11.198000	23.703151	0.000188	20.722050
1026.361089	-2.997600	3.707200	-11.111000	23.768162	0.000187	20.714210
1027.358421	-3.018200	3.707600	-11.190000	23.759902	0.000187	20.695969
1028.359343	-2.991900	3.708400	-11.095000	23.792854	0.000190	20.710518
1029.360167	-3.006200	3.706300	-11.141000	23.785187	0.000188	20.707572
1030.354599	-2.990100	3.707600	-11.085000	23.806965	0.000189	20.702381
1031.362034	-3.004200	3.705800	-11.132000	23.850868	0.000189	20.693769
1032.359935	-3.003200	3.706700	-11.131000	23.844399	0.000184	20.705776
1033.366065	-3.012200	3.705900	-11.161000	23.818416	0.000186	20.730459
1034.361145	-2.998700	3.706400	-11.113000	23.807041	0.000185	20.696292
1035.361808	-3.008500	3.705200	-11.146000	23.794273	0.000186	20.720950
1036.363278	-3.010100	3.705500	-11.153000	23.788402	0.000186	20.710321
1037.360501	-3.019700	3.703900	-11.184000	23.797457	0.000187	20.729359
1038.357802	-3.002400	3.705500	-11.125000	23.793724	0.000185	20.708071
1039.360346	-2.993000	3.706100	-11.091000	23.793478	0.000184	20.704505
1040.363235	-2.998600	3.705200	-11.109000	23.788643	0.000186	20.679740
1041.364341	-2.995800	3.704000	-11.095000	23.783567	0.000184	20.680814
1042.365717	-2.990700	3.703700	-11.076000	23.768862	0.000185	20.687883
1043.366850	-2.999400	3.704600	-11.111000	23.773333	0.000184	20.680511
1044.365942	-3.001800	3.703500	-11.115000	23.811549	0.000184	20.693699
1045.361076	-3.009000	3.702700	-11.141000	23.801909	0.000184	20.700630
1046.362201	-3.011500	3.701100	-11.146000	23.792627	0.000183	20.685632
1047.359063	-2.997200	3.703900	-11.101000	23.790767	0.000184	20.700363
1048.361000	-2.984900	3.702900	-11.052000	23.793277	0.000185	20.713312
1049.367732	-2.993900	3.701400	-11.080000	23.814191	0.000182	20.685916
1050.361142	-3.003400	3.702600	-11.119000	23.784020	0.000182	20.685537
1051.365198	-2.981700	3.700600	-11.033000	23.831108	0.000184	20.695767
1052.363389	-3.004400	3.701700	-11.121000	23.793781	0.000180	20.701015
1053.358045	-2.982800	3.700700	-11.038000	23.826877	0.000183	20.683938
1054.362984	-3.003100	3.701800	-11.116000	23.838730	0.000182	20.706730
1055.365506	-2.983800	3.700300	-11.040000	23.831461	0.000182	20.695173
1056.365173	-3.013600	3.699700	-11.149000	23.807173	0.000181	20.686466
1057.363255	-2.992700	3.700100	-11.072000	23.800477	0.000180	20.672164
1058.367309	-2.970400	3.701900	-10.995000	23.814834	0.000179	20.690829
1059.365637	-2.995000	3.699300	-11.078000	23.820590	0.000181	20.685695
1060.369793	-3.015400	3.698100	-11.151000	23.804853	0.000179	20.682717
1061.371658	-3.013900	3.699200	-11.148000	23.804758	0.000179	20.671241
1062.366896	-3.001700	3.698700	-11.102000	23.786391	0.000178	20.690285
1063.373146	-2.980800	3.699400	-11.026000	23.795426	0.000180	20.667574
1064.371229	-3.000400	3.698600	-11.096000	23.829228	0.000180	20.676337
1065.375093	-2.998800	3.699000	-11.091000	23.853919	0.000179	20.671222
1066.366075	-2.999500	3.696500	-11.087000	23.887990	0.000180	20.662711
1067.376137	-3.010500	3.697100	-11.129000	23.867134	0.000177	20.695855
1068.354606	-2.985200	3.698400	-11.040000	23.853994	0.000179	20.682678
1069.355818	-2.981400	3.697500	-11.022000	23.861661	0.000177	20.690841
1070.357420	-3.005500	3.697700	-11.112000	23.850186	0.000179	20.694508
1071.378605	-2.988300	3.696600	-11.046000	23.866686	0.000179	20.670273
1072.373055	-3.000200	3.697300	-11.091000	23.890707	0.000176	20.679188
1073.383074	-3.020400	3.695100	-11.160000	23.852582	0.000177	20.663242
1074.378694	-3.009700	3.696800	-11.124000	23.872260	0.000177	20.683924
1075.373209	-2.990400	3.695000	-11.048000	23.872215	0.000176	20.668231
1076.356647	-3.005200	3.697000	-11.109000	23.864624	0.000178	20.668206
1077.359838	-3.008200	3.695800	-11.117000	23.892870	0.000177	20.662863
1078.376817	-3.005600	3.695700	-11.106000	23.880525	0.000175	20.678461
1079.375485	-3.002800	3.695000	-11.095000	23.891628	0.000178	20.651185
1080.380231	-2.974200	3.695400	-10.990000	23.905436	0.000177	20.675464
1081.358835	-3.004300	3.695200	-11.101000	23.906538	0.000175	20.653334
1082.358171	-2.989800	3.693700	-11.043000	23.883866	0.000174	20.676121
1083.378255	-3.005400	3.694200	-11.102000	23.892473	0.000173	20.671000
1084.378128	-2.990400	3.694600	-11.048000	23.922268	0.000175	20.649193
1085.376762	-2.989000	3.694100	-11.040000	23.930225	0.000174	20.691315
1086.375317	-2.996900	3.694200	-11.070000	23.923359	0.000171	20.667832
1087.379258	-2.996600	3.693600	-11.067000	23.907358	0.000172	20.673599
1088.376246	-3.023200	3.692900	-11.164000	23.876225	0.000172	20.674623
1089.379714	-2.999000	3.693100	-11.075000	23.900114	0.000175	20.673921
1090.379590	-2.994600	3.692800	-11.058000	23.900694	0.000172	20.673080
1091.380506	-2.990200	3.693000	-11.042000	23.897378	0.000174	20.667858
1092.379118	-2.981500	3.693200	-11.011000	23.932746	0.000172	20.662072
1093.378881	-3.019700	3.690800	-11.144000	23.913183	0.000173	20.659998
1094.381825	-3.020400	3.690400	-11.146000	23.894566	0.000173	20.662193
1095.383056	-3.006500	3.691400	-11.096000	23.878388	0.000171	20.669679
1096.382198	-3.000600	3.692100	-11.078000	23.874731	0.000172	20.648466
1097.379460	-2.997100	3.691200	-11.061000	23.864826	0.000172	20.650862
1098.363402	-3.013600	3.689800	-11.119000	23.845136	0.000172	20.651507
1099.363199	-2.985600	3.691300	-11.020000	23.843591	0.000172	20.677462
1100.388843	-3.011300	3.690500	-11.112000	23.832438	0.000172	20.646361
1101.386344	-3.011200	3.690100	-11.110000	23.828862	0.000171	20.659847
1102.385268	-3.011700	3.689200	-11.110000	23.827930	0.000172	20.657489
1103.390059	-3.026000	3.689200	-11.161000	23.814720	0.000172	20.646613
1104.383918	-3.004000	3.689500	-11.082000	23.837822	0.000170	20.647018
1105.362607	-3.011100	3.689000	-11.107000	23.860312	0.000171	20.653923
1106.364277	-2.983300	3.689300	-11.005000	23.889308	0.000171	20.664507
1107.364007	-3.018800	3.688400	-11.133000	23.912478	0.000169	20.669249
1108.366818	-2.973300	3.687900	-10.965000	23.929551	0.000171	20.645115
1109.366289	-2.978800	3.687900	-10.985000	23.964912	0.000172	20.648808
1110.362758	-2.992900	3.687200	-11.035000	23.953369	0.000168	20.654776
1111.367521	-2.977700	3.686900	-10.977000	23.955884	0.000168	20.639753
1112.368983	-2.994400	3.687800	-11.041000	23.932665	0.000169	20.634012
1113.387382	-2.984900	3.687400	-11.006000	23.924154	0.000170	20.658671
1114.381783	-3.008700	3.686500	-11.091000	23.894339	0.000167	20.648687
1115.366822	-2.994300	3.686300	-11.037000	23.905839	0.000168	20.667333
1116.369629	-3.017200	3.684000	-11.114000	23.882291	0.000169	20.657470
1117.370450	-2.998600	3.686100	-11.052000	23.860097	0.000169	20.661295
1118.371334	-3.007200	3.685000	-11.081000	23.870948	0.000168	20.644672
1119.372628	-3.022200	3.683800	-11.132000	23.839095	0.000167	20.633594
1120.370027	-2.988400	3.684200	-11.010000	23.863136	0.000168	20.638735
1121.369370	-2.958600	3.685700	-10.904000	23.850772	0.000167	20.655736
1122.373713	-3.030200	3.683300	-11.160000	23.884723	0.000166	20.633353
1123.394113	-3.004300	3.684000	-11.067000	23.875266	0.000165	20.649951
1124.375386	-3.009600	3.684800	-11.088000	23.895554	0.000167	20.657493
1125.394561	-3.020500	3.683900	-11.125000	23.887169	0.000165	20.641971
1126.394661	-2.994300	3.684000	-11.030000	23.902250	0.000165	20.645714
1127.392759	-3.011400	3.684400	-11.094000	23.867491	0.000165	20.652112
1128.374780	-3.000500	3.682700	-11.049000	23.905616	0.000163	20.643399
1129.395443	-3.014800	3.681400	-11.098000	23.915476	0.000164	20.650917
1130.380718	-3.014800	3.682000	-11.099000	23.942643	0.000166	20.644493
1131.396814	-3.012400	3.681100	-11.088000	23.991798	0.000164	20.648742
1132.389529	-2.998200	3.681900	-11.037000	23.987725	0.000164	20.629482
1133.395852	-2.990800	3.682500	-11.013000	23.977695	0.000161	20.654040
1134.393468	-3.008500	3.679400	-11.069000	23.963189	0.000164	20.633801
1135.391920	-2.983500	3.682200	-10.985000	23.948260	0.000162	20.652497
1136.395140	-2.998800	3.681400	-11.039000	23.932631	0.000164	20.659111
1137.376239	-2.982800	3.679800	-10.976000	23.961631	0.000163	20.655475
1138.378589	-3.010800	3.680200	-11.079000	23.987712	0.000161	20.641324
1139.380216	-3.011400	3.680000	-11.082000	23.993019	0.000160	20.666090
1140.376951	-3.024600	3.679900	-11.129000	24.003144	0.000161	20.655380
1141.377917	-2.999700	3.679300	-11.036000	24.009473	0.000162	20.651295
1142.399464	-3.007400	3.679300	-11.064000	23.998775	0.000160	20.651471
1143.376826	-3.016100	3.677400	-11.091000	23.981129	0.000160	20.648949
1144.380189	-3.005200	3.678300	-11.053000	23.962292	0.000162	20.671787
1145.383086	-2.972000	3.679700	-10.934000	23.982806	0.000158	20.666753
1146.380241	-3.012900	3.678000	-11.081000	23.990774	0.000158	20.639653
1147.382138	-3.024700	3.677500	-11.123000	24.009832	0.000158	20.640273
1148.397272	-2.999900	3.676700	-11.029000	23.965563	0.000158	20.656099
1149.401060	-2.974800	3.678500	-10.941000	23.948113	0.000158	20.642866
1150.399284	-2.997000	3.677200	-11.020000	23.928487	0.000157	20.642151
1151.402863	-3.006400	3.677700	-11.056000	23.919534	0.000157	20.643605
1152.381567	-3.023800	3.675000	-11.112000	23.932294	0.000157	20.644547
1153.381621	-3.002100	3.676300	-11.036000	23.957758	0.000157	20.647323
1154.384603	-2.986200	3.676400	-10.977000	23.991952	0.000158	20.657433
1155.384521	-3.013300	3.676200	-11.077000	23.992154	0.000158	20.669490
1156.384317	-2.993800	3.675400	-11.003000	23.988346	0.000157	20.660455
1157.383640	-3.005500	3.675900	-11.048000	23.964207	0.000155	20.650945
1158.386929	-3.018100	3.675100	-11.091000	23.981752	0.000158	20.668067
1159.412591	-2.992200	3.676000	-10.999000	24.015107	0.000155	20.647935
1160.386847	-3.010000	3.674100	-11.058000	24.043821	0.000155	20.642118
1161.400942	-2.994000	3.674100	-11.000000	24.033319	0.000159	20.642966
1162.408629	-3.005100	3.672700	-11.036000	24.022048	0.000155	20.674339
1163.402580	-3.015700	3.674500	-11.081000	24.042384	0.000156	20.661067
1164.406590	-2.960600	3.674000	-10.876000	24.024172	0.000157	20.659398
1165.388185	-3.004100	3.673200	-11.034000	24.019695	0.000153	20.662022
1166.387778	-3.008600	3.673200	-11.051000	24.030847	0.000154	20.653290
1167.386518	-2.995700	3.671700	-10.999000	24.035651	0.000154	20.649572
1168.387827	-2.979900	3.673000	-10.945000	24.014747	0.000153	20.643780
1169.388740	-3.014900	3.672600	-11.072000	24.043965	0.000154	20.664076
1170.389473	-3.001100	3.672100	-11.019000	24.028685	0.000151	20.660131
1171.389106	-3.011600	3.670700	-11.054000	24.036653	0.000154	20.645361
1172.391141	-3.010700	3.670900	-11.051000	24.032473	0.000151	20.658240
1173.390440	-2.998400	3.671600	-11.008000	23.999623	0.000152	20.687413
1174.389394	-3.017500	3.670200	-11.074000	23.971455	0.000152	20.650153
1175.388273	-3.021600	3.669600	-11.087000	23.997511	0.000153	20.646884
1176.394276	-3.000500	3.671100	-11.014000	24.027751	0.000151	20.647339
1177.394083	-3.000400	3.671000	-11.014000	24.046764	0.000153	20.665935
1178.391958	-3.014100	3.670300	-11.062000	24.049922	0.000152	20.660093
1179.395902	-3.000400	3.669400	-11.009000	24.042679	0.000151	20.662312
1180.396801	-3.012100	3.668400	-11.049000	24.048459	0.000151	20.658625
