674.188334	-3.000200	3.734400	-11.203000	24.564737	0.000528	20.666800
675.189478	-2.986200	3.735200	-11.153000	24.561437	0.000527	20.657798
676.191017	-2.989800	3.734300	-11.164000	24.600498	0.000527	20.676604
677.189900	-2.995900	3.734100	-11.186000	24.601411	0.000527	20.678942
678.188324	-3.006500	3.732800	-11.222000	24.615587	0.000527	20.651438
679.192016	-2.984300	3.733800	-11.141000	24.647622	0.000528	20.683586
680.189054	-3.013600	3.732600	-11.247000	24.633764	0.000527	20.657824
681.188728	-3.012400	3.733000	-11.244000	24.636102	0.000526	20.673448
682.188583	-3.020000	3.733100	-11.272000	24.654516	0.000527	20.685288
683.189145	-2.982300	3.732600	-11.131000	24.660568	0.000527	20.674765
684.190093	-2.996900	3.732200	-11.184000	24.666403	0.000527	20.681094
685.191271	-3.001500	3.731700	-11.200000	24.658117	0.000527	20.653337
686.190904	-3.000400	3.731900	-11.196000	24.630637	0.000526	20.674129
687.196377	-3.030900	3.730200	-11.305000	24.589224	0.000526	20.662920
688.192486	-3.013200	3.729900	-11.238000	24.631403	0.000527	20.677743
689.191293	-3.008800	3.731000	-11.225000	24.590862	0.000525	20.668831
690.191431	-2.993500	3.731100	-11.168000	24.594863	0.000529	20.675217
691.192152	-2.996400	3.729900	-11.175000	24.616698	0.000526	20.656821
692.191127	-2.963300	3.730800	-11.054000	24.613985	0.000524	20.688716
693.192248	-2.978200	3.729800	-11.108000	24.592118	0.000524	20.686214
694.194146	-2.974500	3.730300	-11.094000	24.603736	0.000524	20.679379
695.194744	-2.998800	3.729000	-11.182000	24.628822	0.000526	20.669462
696.195004	-3.006600	3.729600	-11.211000	24.688890	0.000522	20.679951
697.202529	-2.991500	3.729500	-11.156000	24.713330	0.000523	20.696892
698.195515	-3.008700	3.728200	-11.216000	24.690006	0.000526	20.665897
699.196672	-2.985800	3.729000	-11.133000	24.702935	0.000524	20.688831
700.198435	-3.009900	3.728200	-11.221000	24.679407	0.000523	20.669961
701.195704	-2.999300	3.729200	-11.184000	24.681917	0.000525	20.667263
702.195245	-3.019300	3.727000	-11.251000	24.732727	0.000525	20.672733
703.194890	-2.990100	3.727200	-11.144000	24.729013	0.000524	20.661418
704.195639	-2.979600	3.727300	-11.105000	24.695913	0.000524	20.689845
705.195108	-2.971400	3.727500	-11.075000	24.690667	0.000522	20.671302
706.196057	-2.990100	3.727600	-11.146000	24.734088	0.000523	20.669357
707.198422	-3.001500	3.727400	-11.187000	24.710838	0.000523	20.643651
708.197162	-3.021800	3.725000	-11.256000	24.647618	0.000523	20.684057
709.197240	-3.001700	3.725500	-11.182000	24.676068	0.000521	20.662342
710.196349	-2.999300	3.725600	-11.174000	24.675196	0.000522	20.667632
711.200257	-2.996900	3.726600	-11.166000	24.680443	0.000523	20.687597
712.200329	-3.014400	3.725100	-11.227000	24.660825	0.000518	20.671703
713.197800	-2.978900	3.725100	-11.095000	24.654209	0.000520	20.695413
714.200545	-3.007100	3.724800	-11.200000	24.638136	0.000521	20.661737
715.201063	-3.013400	3.723900	-11.221000	24.637565	0.000520	20.689617
716.199251	-3.020700	3.723100	-11.246000	24.671636	0.000523	20.691563
717.203650	-2.989300	3.723700	-11.131000	24.665721	0.000521	20.669504
718.203856	-2.991100	3.723600	-11.137000	24.666389	0.000521	20.696730
719.199906	-2.981700	3.724000	-11.103000	24.698528	0.000520	20.676347
720.204628	-2.982300	3.725400	-11.109000	24.734210	0.000519	20.683705
721.202280	-2.992000	3.723200	-11.139000	24.737217	0.000520	20.672496
722.200413	-2.990700	3.722300	-11.131000	24.752207	0.000522	20.685644
723.199725	-3.001400	3.723400	-11.174000	24.769794	0.000519	20.683853
724.203869	-3.016500	3.722300	-11.227000	24.749844	0.000520	20.690386
725.199975	-2.988400	3.721300	-11.120000	24.731522	0.000518	20.676740
726.204190	-2.972700	3.721700	-11.063000	24.779064	0.000520	20.696951
727.201902	-3.001400	3.721200	-11.168000	24.759742	0.000519	20.689413
728.202096	-2.998000	3.720100	-11.152000	24.810793	0.000519	20.688963
729.204995	-2.999300	3.722500	-11.164000	24.772051	0.000519	20.687066
730.202610	-2.995900	3.721700	-11.149000	24.758146	0.000518	20.680698
731.202964	-3.011100	3.721100	-11.204000	24.712867	0.000519	20.679831
732.205224	-3.002500	3.720200	-11.169000	24.741315	0.000518	20.686093
733.208314	-2.978100	3.720800	-11.079000	24.718530	0.000518	20.700688
734.202699	-2.992200	3.720600	-11.132000	24.692248	0.000518	20.678580
735.210948	-3.005800	3.719900	-11.180000	24.708037	0.000520	20.699167
736.205387	-2.981000	3.721400	-11.092000	24.699857	0.000516	20.675784
737.206507	-3.009500	3.719200	-11.191000	24.740761	0.000517	20.685538
738.204563	-3.002900	3.720400	-11.171000	24.696623	0.000518	20.672538
739.204131	-3.002800	3.718700	-11.166000	24.703890	0.000518	20.689789
740.205643	-3.012100	3.717900	-11.198000	24.729894	0.000516	20.685064
741.203737	-3.014500	3.717700	-11.206000	24.747083	0.000516	20.694727
742.205920	-2.992500	3.718300	-11.126000	24.742154	0.000514	20.695472
743.207197	-2.995100	3.717000	-11.132000	24.712444	0.000516	20.703115
744.205848	-2.994900	3.717600	-11.133000	24.709356	0.000517	20.698594
745.208729	-2.984700	3.717400	-11.094000	24.706081	0.000515	20.687246
746.206789	-3.004200	3.717900	-11.168000	24.719010	0.000515	20.701644
747.206265	-2.985400	3.717700	-11.097000	24.718660	0.000516	20.704612
748.211004	-3.048600	3.716000	-11.327000	24.740842	0.000517	20.688939
749.208587	-3.007000	3.715900	-11.173000	24.775334	0.000516	20.717390
750.206092	-3.001900	3.715800	-11.154000	24.763676	0.000514	20.692413
751.207753	-3.000800	3.716000	-11.150000	24.755969	0.000514	20.699378
752.209546	-2.996100	3.714500	-11.128000	24.819574	0.000514	20.683551
753.206885	-2.979300	3.716200	-11.071000	24.814360	0.000515	20.693492
754.207389	-3.030900	3.714400	-11.257000	24.819712	0.000517	20.721150
755.209929	-2.989100	3.716000	-11.106000	24.835540	0.000516	20.699575
756.208024	-3.006700	3.714900	-11.169000	24.855358	0.000512	20.710457
757.209848	-3.001100	3.715100	-11.148000	24.868765	0.000514	20.685978
758.211584	-3.006900	3.715200	-11.171000	24.877318	0.000514	20.716376
759.209559	-2.993700	3.716000	-11.124000	24.869360	0.000510	20.696533
760.212342	-3.019600	3.714300	-11.214000	24.793246	0.000512	20.693165
761.212047	-3.006000	3.713500	-11.162000	24.770022	0.000513	20.700678
762.213881	-2.984500	3.715000	-11.087000	24.731407	0.000512	20.683737
763.210901	-2.990600	3.713500	-11.105000	24.713452	0.000513	20.696541
764.214008	-2.997300	3.713000	-11.128000	24.704744	0.000513	20.704872
765.215636	-3.004300	3.712000	-11.151000	24.703285	0.000513	20.710047
766.210485	-2.985800	3.714400	-11.090000	24.723725	0.000512	20.685986
767.215491	-3.002900	3.711600	-11.145000	24.751928	0.000512	20.703858
768.211505	-2.998600	3.713000	-11.132000	24.773344	0.000512	20.722506
769.211490	-3.011000	3.712600	-11.178000	24.803998	0.000510	20.728614
770.212509	-3.009500	3.711800	-11.170000	24.787819	0.000509	20.730869
771.211213	-3.000500	3.712100	-11.137000	24.789954	0.000514	20.714518
772.214871	-3.006800	3.708900	-11.151000	24.798328	0.000512	20.697317
773.212634	-3.002300	3.711200	-11.142000	24.814872	0.000511	20.721983
774.212666	-3.013500	3.710300	-11.180000	24.827107	0.000510	20.714346
775.215258	-3.018000	3.710400	-11.197000	24.775836	0.000509	20.709833
776.211847	-3.017500	3.710000	-11.194000	24.792120	0.000508	20.715744
777.214671	-2.984400	3.709700	-11.070000	24.832360	0.000510	20.722938
778.213702	-3.014500	3.709400	-11.181000	24.823083	0.000509	20.698927
779.215736	-2.988900	3.710800	-11.090000	24.828833	0.000509	20.709440
780.215596	-3.025300	3.710200	-11.223000	24.842705	0.000508	20.702973
781.217745	-2.989600	3.710200	-11.092000	24.823482	0.000509	20.699802
782.215401	-2.988100	3.708200	-11.079000	24.843055	0.000509	20.707118
783.216278	-3.015500	3.707800	-11.180000	24.831839	0.000507	20.696335
784.219546	-3.005100	3.709000	-11.145000	24.811751	0.000507	20.718850
785.216473	-2.997100	3.707600	-11.111000	24.826919	0.000508	20.714158
786.215514	-3.013500	3.708000	-11.173000	24.814659	0.000507	20.730779
787.215291	-2.997800	3.707600	-11.113000	24.785097	0.000507	20.720076
788.216558	-2.998700	3.706900	-11.115000	24.810814	0.000507	20.720755
789.215806	-2.989500	3.706900	-11.081000	24.814992	0.000507	20.712620
790.215978	-2.978000	3.706300	-11.036000	24.836131	0.000507	20.712971
791.216139	-3.000600	3.706800	-11.122000	24.873779	0.000506	20.721833
792.216893	-3.011300	3.707800	-11.164000	24.835788	0.000504	20.719266
793.220479	-3.014400	3.706300	-11.172000	24.853667	0.000506	20.706863
794.219197	-2.984200	3.706600	-11.060000	24.824726	0.000504	20.719544
795.217032	-3.003600	3.707500	-11.135000	24.854018	0.000507	20.704370
796.219797	-3.002700	3.705800	-11.127000	24.853724	0.000504	20.723517
797.222383	-3.000700	3.705700	-11.118000	24.844772	0.000506	20.741560
798.218430	-2.983600	3.704800	-11.053000	24.869836	0.000506	20.733049
799.225839	-2.978300	3.706200	-11.037000	24.898230	0.000503	20.742582
800.222330	-2.998100	3.704200	-11.103000	24.871929	0.000506	20.727089
801.218837	-3.016200	3.703900	-11.171000	24.863792	0.000502	20.716551
802.222615	-3.007500	3.703600	-11.138000	24.887991	0.000505	20.737995
803.225915	-3.002600	3.704000	-11.121000	24.896006	0.000504	20.705259
804.220248	-3.003100	3.703200	-11.120000	24.921712	0.000502	20.724897
805.222686	-2.995000	3.703900	-11.093000	24.945479	0.000504	20.748280
806.227369	-2.982900	3.702600	-11.043000	24.958535	0.000503	20.726770
807.221518	-2.968300	3.704700	-10.996000	24.961524	0.000502	20.730718
808.222609	-2.978400	3.704300	-11.032000	24.928505	0.000502	20.708006
809.223652	-2.980900	3.704100	-11.039000	24.918738	0.000500	20.729025
810.223797	-3.014500	3.702400	-11.160000	24.909917	0.000501	20.719697
811.223915	-2.991400	3.702300	-11.074000	24.868262	0.000502	20.714873
812.227862	-3.001100	3.701500	-11.108000	24.896584	0.000501	20.731920
813.225913	-3.012300	3.700900	-11.147000	24.881229	0.000502	20.731207
814.223073	-3.001400	3.701600	-11.108000	24.886467	0.000500	20.725085
815.229422	-3.004500	3.700700	-11.117000	24.918844	0.000502	20.743356
816.226572	-2.978000	3.701000	-11.021000	24.930539	0.000499	20.741819
817.223504	-2.995200	3.700300	-11.082000	24.935084	0.000499	20.736423
818.230350	-2.989000	3.700800	-11.061000	24.922200	0.000501	20.740086
819.227197	-3.006700	3.700000	-11.124000	24.936330	0.000500	20.731510
820.224304	-3.029100	3.698500	-11.202000	24.914705	0.000499	20.714545
821.224043	-2.992800	3.699800	-11.071000	24.898293	0.000500	20.750231
822.227323	-3.048600	3.697900	-11.273000	24.903164	0.000498	20.728092
823.230344	-3.012500	3.699400	-11.143000	24.949443	0.000500	20.726653
824.232190	-3.009700	3.698900	-11.132000	24.917075	0.000499	20.743003
825.225781	-3.030600	3.698100	-11.206000	24.874735	0.000497	20.730854
826.226994	-3.026900	3.698000	-11.192000	24.919160	0.000498	20.738932
827.225333	-2.994800	3.698900	-11.077000	24.883540	0.000495	20.731156
828.227926	-3.001300	3.697700	-11.097000	24.866582	0.000500	20.735473
829.229816	-2.998600	3.699100	-11.091000	24.897143	0.000499	20.750974
830.226892	-3.012100	3.697700	-11.137000	24.928631	0.000498	20.753180
831.227453	-3.002000	3.697900	-11.100000	24.916152	0.000499	20.755354
832.225648	-3.029700	3.695700	-11.195000	24.943853	0.000498	20.757553
833.225217	-2.996800	3.698300	-11.082000	24.937582	0.000497	20.731343
834.231045	-2.988700	3.697200	-11.049000	24.938933	0.000498	20.734597
835.229110	-3.005600	3.696800	-11.110000	24.987240	0.000497	20.749419
836.229949	-3.002300	3.695500	-11.094000	24.971887	0.000497	20.735430
837.225638	-2.993600	3.696600	-11.065000	24.960745	0.000495	20.751274
838.225987	-3.007600	3.696200	-11.116000	24.921584	0.000497	20.751323
839.231920	-2.986000	3.695800	-11.035000	24.909106	0.000494	20.751127
840.228066	-2.978900	3.695600	-11.008000	24.896025	0.000494	20.766922
841.228585	-2.980800	3.694500	-11.012000	24.916892	0.000495	20.742346
842.233408	-3.010800	3.694500	-11.123000	24.903192	0.000496	20.739027
843.229882	-2.987500	3.694100	-11.035000	24.897229	0.000495	20.748216
844.227227	-2.989000	3.693900	-11.040000	24.907997	0.000495	20.732470
845.232203	-2.999800	3.694100	-11.081000	24.950269	0.000493	20.753562
846.230541	-2.984300	3.694600	-11.024000	24.972276	0.000495	20.757633
847.228374	-3.015600	3.693600	-11.138000	25.008096	0.000493	20.761345
848.228369	-3.002700	3.693100	-11.088000	25.003405	0.000492	20.760429
849.231476	-2.991700	3.694100	-11.051000	25.017429	0.000493	20.768342
850.230280	-2.995400	3.692800	-11.060000	25.020760	0.000494	20.770264
851.233726	-3.002900	3.693200	-11.088000	25.038490	0.000494	20.756292
852.235049	-3.013000	3.692000	-11.124000	25.020760	0.000490	20.749400
853.232219	-2.999300	3.693100	-11.076000	25.010343	0.000490	20.752221
854.235610	-3.012500	3.690100	-11.116000	25.012037	0.000490	20.754869
855.232835	-3.008400	3.691400	-11.105000	24.987799	0.000490	20.764679
856.235723	-3.006000	3.692600	-11.099000	24.941284	0.000491	20.775364
857.235541	-2.993600	3.691800	-11.050000	24.916491	0.000491	20.750953
858.236484	-3.006000	3.691100	-11.094000	24.908940	0.000491	20.748116
859.231889	-2.999900	3.691900	-11.074000	24.913143	0.000492	20.762292
860.231774	-2.997300	3.690800	-11.061000	24.930801	0.000488	20.742082
861.233313	-3.018100	3.689100	-11.133000	24.957606	0.000491	20.758555
862.233294	-2.991300	3.691800	-11.042000	24.981950	0.000490	20.779671
863.232934	-2.986400	3.689600	-11.018000	24.938262	0.000490	20.767589
864.235552	-3.002700	3.689900	-11.079000	24.936355	0.000489	20.772313
865.232080	-2.991500	3.690100	-11.038000	24.892616	0.000490	20.760182
866.234619	-3.002900	3.689300	-11.077000	24.910894	0.000488	20.771414
867.233868	-3.028200	3.687800	-11.166000	24.893797	0.000489	20.758521
868.233824	-3.050100	3.687700	-11.247000	24.919055	0.000487	20.782450
869.233681	-2.984600	3.689300	-11.010000	24.900908	0.000488	20.773245
870.233814	-2.984600	3.689100	-11.009000	24.904964	0.000488	20.766410
871.234864	-2.990600	3.689200	-11.032000	24.955210	0.000488	20.775591
872.234483	-2.991700	3.688000	-11.033000	24.932812	0.000488	20.769231
873.234078	-3.002100	3.687400	-11.069000	24.934872	0.000488	20.791214
874.237601	-3.000600	3.686800	-11.062000	24.925652	0.000489	20.778640
875.237531	-2.996200	3.688100	-11.049000	24.963998	0.000486	20.788205
876.236514	-3.008200	3.687700	-11.092000	25.009535	0.000487	20.783178
877.236921	-2.988200	3.688200	-11.021000	25.035197	0.000486	20.779539
878.238364	-3.013700	3.685900	-11.108000	25.043259	0.000484	20.756337
879.238427	-3.019900	3.685900	-11.131000	25.027167	0.000483	20.788548
880.235240	-3.001100	3.686100	-11.062000	24.999752	0.000486	20.787109
881.244564	-3.010100	3.685900	-11.094000	25.051233	0.000484	20.787101
882.237586	-2.985600	3.686600	-11.006000	25.068791	0.000482	20.771061
883.236206	-2.979600	3.685900	-10.982000	25.070127	0.000485	20.781411
884.240302	-2.996800	3.684800	-11.042000	25.034903	0.000484	20.784935
885.237095	-3.007500	3.685100	-11.082000	25.017580	0.000485	20.777503
886.238728	-3.013000	3.684000	-11.099000	25.013125	0.000483	20.761177
887.239740	-3.013500	3.684000	-11.100000	25.041386	0.000485	20.787649
888.238203	-3.011100	3.682500	-11.087000	25.083996	0.000482	20.794386
889.239386	-2.977900	3.685000	-10.972000	25.072293	0.000481	20.802078
890.242800	-2.999900	3.683400	-11.050000	25.028689	0.000484	20.795767
891.243769	-2.991100	3.682900	-11.015000	25.014388	0.000483	20.815076
892.242785	-2.986000	3.684900	-11.002000	25.047853	0.000483	20.789873
893.241955	-3.000400	3.683800	-11.051000	25.055427	0.000481	20.787993
894.241905	-3.024400	3.682800	-11.137000	25.032233	0.000482	20.786995
895.245026	-3.020500	3.681800	-11.120000	25.043773	0.000483	20.804743
896.240754	-2.976200	3.682300	-10.958000	25.056910	0.000483	20.807499
897.241453	-3.015400	3.681600	-11.101000	25.071577	0.000482	20.796144
898.240315	-3.000000	3.681400	-11.043000	25.024537	0.000482	20.787332
899.241999	-3.015600	3.680800	-11.099000	25.040842	0.000481	20.802750
900.243158	-2.985800	3.680600	-10.989000	25.015604	0.000480	20.792589
901.245229	-3.002400	3.681600	-11.053000	25.019351	0.000482	20.818635
902.241285	-3.001800	3.680600	-11.048000	25.026803	0.000480	20.793399
903.249019	-2.998800	3.679300	-11.033000	25.083175	0.000480	20.804467
904.250088	-3.008100	3.680700	-11.071000	25.087614	0.000481	20.802759
905.242691	-3.023800	3.681200	-11.131000	25.080921	0.000479	20.798411
906.247146	-3.015700	3.678100	-11.092000	25.051400	0.000479	20.798649
907.244152	-2.997900	3.679600	-11.030000	25.031854	0.000478	20.804633
908.244569	-2.989600	3.681600	-11.006000	25.038068	0.000477	20.830311
909.244556	-2.979100	3.679800	-10.961000	25.030804	0.000477	20.789354
910.243741	-2.955500	3.680000	-10.875000	25.076517	0.000477	20.809163
911.244778	-2.993100	3.679500	-11.011000	25.105330	0.000479	20.809163
912.244718	-2.993200	3.678500	-11.009000	25.124663	0.000476	20.807234
913.248006	-3.007200	3.679300	-11.063000	25.143898	0.000478	20.813742
914.248597	-3.005300	3.677700	-11.051000	25.123858	0.000475	20.830607
915.249113	-3.001700	3.676800	-11.036000	25.121073	0.000477	20.833975
916.255605	-2.996400	3.677200	-11.018000	25.185121	0.000477	20.830943
917.248299	-2.991100	3.677500	-10.999000	25.163965	0.000476	20.831516
918.250497	-2.991100	3.675800	-10.994000	25.165545	0.000476	20.816508
919.249523	-2.980500	3.678100	-10.961000	25.123884	0.000475	20.811194
920.252366	-2.993800	3.677000	-11.007000	25.111344	0.000475	20.814726
921.248152	-2.990900	3.676000	-10.994000	25.077783	0.000474	20.806167
922.250708	-3.012500	3.674600	-11.069000	25.075789	0.000474	20.809854
923.255109	-3.018800	3.674800	-11.092000	25.113813	0.000474	20.830006
924.248904	-3.011400	3.675000	-11.066000	25.094464	0.000473	20.821015
925.251893	-3.013700	3.675000	-11.074000	25.104522	0.000472	20.824474
926.253126	-2.986500	3.674300	-10.972000	25.132487	0.000473	20.819356
927.249871	-2.993400	3.674900	-10.999000	25.144638	0.000473	20.822071
928.248643	-2.996900	3.674700	-11.012000	25.137024	0.000473	20.830549
929.253682	-3.006600	3.674500	-11.047000	25.122294	0.000471	20.834253
930.252775	-2.988700	3.674800	-10.983000	25.113222	0.000471	20.840793
931.250940	-2.998000	3.673800	-11.013000	25.115649	0.000471	20.809565
932.251153	-3.005700	3.673600	-11.041000	25.121163	0.000471	20.813204
933.252283	-2.993500	3.673000	-10.994000	25.095877	0.000471	20.823856
934.250793	-3.014700	3.672500	-11.069000	25.121425	0.000470	20.806354
935.251854	-3.000100	3.673400	-11.020000	25.135139	0.000470	20.826285
936.259470	-2.989600	3.672000	-10.977000	25.138641	0.000470	20.796611
937.251550	-3.007600	3.672800	-11.046000	25.187298	0.000469	20.807526
938.251750	-2.998300	3.671400	-11.007000	25.160149	0.000469	20.817728
939.257016	-2.969000	3.672600	-10.902000	25.107942	0.000468	20.818898
940.252831	-2.992300	3.671400	-10.984000	25.128416	0.000467	20.797251
941.253034	-3.002400	3.670400	-11.019000	25.078569	0.000468	20.793679
942.258389	-2.990800	3.671900	-10.981000	25.085027	0.000468	20.810120
943.257033	-3.005700	3.671000	-11.033000	25.091755	0.000469	20.817821
944.254616	-3.023400	3.670900	-11.097000	25.121015	0.000467	20.825857
945.258577	-2.999300	3.671800	-11.012000	25.152580	0.000468	20.784051
946.255672	-3.020800	3.670200	-11.086000	25.164754	0.000469	20.803385
947.255670	-3.037300	3.669700	-11.145000	25.117498	0.000467	20.797197
948.254943	-3.021400	3.669500	-11.086000	25.103296	0.000466	20.784363
949.258291	-3.008400	3.668300	-11.035000	25.125293	0.000468	20.793168
950.254094	-2.985500	3.669400	-10.954000	25.161759	0.000466	20.802275
951.254802	-2.992200	3.669200	-10.978000	25.177394	0.000466	20.793315
952.256376	-2.996400	3.668400	-10.991000	25.181165	0.000465	20.791885
953.258300	-2.975400	3.669600	-10.917000	25.178502	0.000464	20.794902
954.257650	-3.000400	3.667600	-11.003000	25.155139	0.000466	20.789939
955.259212	-2.998500	3.667500	-10.995000	25.191076	0.000462	20.786662
956.259263	-2.989800	3.667400	-10.964000	25.212444	0.000463	20.788200
957.258838	-3.001100	3.666200	-11.001000	25.202795	0.000461	20.770452
958.262733	-3.003900	3.667800	-11.016000	25.244933	0.000466	20.823663
959.259092	-2.993900	3.665900	-10.973000	25.242018	0.000465	20.779960
960.255938	-3.002500	3.665800	-11.006000	25.206989	0.000463	20.791732
961.258784	-3.007700	3.665100	-11.023000	25.210637	0.000463	20.779274
962.256926	-2.993300	3.666100	-10.973000	25.108024	0.000461	20.791005
963.258179	-2.996200	3.665700	-10.982000	25.084863	0.000463	20.796204
964.265609	-3.021900	3.664100	-11.072000	25.081199	0.000459	20.780672
965.261512	-3.013600	3.663700	-11.039000	25.105508	0.000462	20.772832
966.260682	-3.003300	3.664600	-11.005000	25.148213	0.000460	20.805746
967.259600	-2.986800	3.663500	-10.941000	25.188114	0.000458	20.805026
968.261460	-2.991300	3.665300	-10.963000	25.169198	0.000459	20.806424
969.259219	-3.019800	3.662300	-11.058000	25.184931	0.000460	20.795666
970.264370	-3.001100	3.663600	-10.994000	25.184353	0.000460	20.765688
971.265710	-2.978200	3.664700	-10.913000	25.194369	0.000460	20.781908
972.268422	-2.990000	3.664700	-10.956000	25.155763	0.000457	20.780134
973.262692	-3.008100	3.663400	-11.019000	25.173319	0.000459	20.787802
974.263003	-3.017200	3.662700	-11.051000	25.176096	0.000457	20.783478
975.268486	-3.004800	3.663000	-11.006000	25.148710	0.000458	20.780166
976.260786	-3.001300	3.662100	-10.990000	25.170534	0.000459	20.763668
977.262578	-2.998000	3.662600	-10.980000	25.216077	0.000459	20.765295
978.265734	-3.022800	3.661900	-11.067000	25.225670	0.000458	20.781090
979.261186	-3.011100	3.661000	-11.023000	25.209766	0.000458	20.767968
980.265074	-3.002800	3.660800	-10.992000	25.219652	0.000458	20.775997
981.267420	-3.011000	3.662000	-11.024000	25.203668	0.000458	20.760423
982.262273	-3.024000	3.660500	-11.068000	25.219212	0.000458	20.763226
983.264177	-3.002300	3.660100	-10.988000	25.228259	0.000455	20.769464
984.267850	-2.996600	3.660100	-10.967000	25.287821	0.000457	20.757666
985.265230	-2.999200	3.660100	-10.976000	25.273890	0.000455	20.781613
986.265831	-2.998300	3.659700	-10.972000	25.249934	0.000455	20.772260
987.264953	-3.005700	3.659900	-11.000000	25.197984	0.000457	20.774631
988.263128	-2.990500	3.659700	-10.944000	25.168921	0.000454	20.748773
989.263393	-2.997000	3.659400	-10.966000	25.154402	0.000454	20.771181
990.263747	-3.013800	3.658900	-11.026000	25.132308	0.000454	20.763226
991.264706	-2.994500	3.659100	-10.956000	25.134393	0.000454	20.771958
992.266594	-3.018100	3.658500	-11.040000	25.119304	0.000453	20.764396
993.267533	-3.019800	3.656700	-11.042000	25.142699	0.000453	20.757062
994.269771	-2.996800	3.657900	-10.961000	25.146282	0.000456	20.766349
995.265154	-2.970300	3.659400	-10.868000	25.183049	0.000453	20.753947
996.267089	-2.971500	3.658500	-10.871000	25.192340	0.000453	20.749524
997.270099	-3.013400	3.658200	-11.021000	25.219831	0.000454	20.755313
998.272057	-2.990900	3.658200	-10.940000	25.210564	0.000452	20.746009
999.271785	-2.992200	3.656100	-10.939000	25.193733	0.000451	20.755664
1000.273017	-3.002000	3.654900	-10.972000	25.191526	0.000450	20.760561
1001.269797	-2.997800	3.656200	-10.960000	25.140558	0.000451	20.753490
1002.273350	-2.979500	3.655200	-10.890000	25.141576	0.000449	20.750244
1003.273198	-2.977700	3.656100	-10.886000	25.152471	0.000450	20.758337
1004.271239	-2.998600	3.655300	-10.960000	25.177741	0.000448	20.763791
1005.276192	-3.007200	3.655000	-10.990000	25.154108	0.000449	20.753342
1006.273116	-2.985300	3.655000	-10.910000	25.187537	0.000450	20.744702
1007.273018	-2.984900	3.654800	-10.908000	25.193376	0.000449	20.768582
1008.272413	-3.005700	3.654200	-10.982000	25.214653	0.000447	20.770029
1009.278602	-3.005400	3.652900	-10.978000	25.268590	0.000449	20.764912
1010.273113	-2.980200	3.654200	-10.889000	25.239635	0.000449	20.764764
1011.275823	-2.978700	3.654300	-10.883000	25.200061	0.000448	20.755853
1012.276385	-3.004300	3.652500	-10.971000	25.229937	0.000446	20.753131
1013.274660	-2.965700	3.651700	-10.828000	25.215622	0.000446	20.734017
1014.276275	-2.988400	3.651900	-10.913000	25.210696	0.000446	20.749460
1015.276571	-3.001600	3.651900	-10.960000	25.189166	0.000444	20.761511
1016.272550	-3.008900	3.651100	-10.985000	25.216094	0.000446	20.743026
1017.278478	-2.990600	3.650200	-10.916000	25.194442	0.000445	20.757325
1018.279717	-3.004600	3.650600	-10.967000	25.201299	0.000445	20.755200
1019.277092	-2.994000	3.651100	-10.931000	25.244627	0.000444	20.727575
1020.274895	-2.994000	3.651700	-10.932000	25.276220	0.000443	20.749338
1021.276228	-2.994600	3.650000	-10.929000	25.305125	0.000445	20.743746
1022.273843	-2.992400	3.650100	-10.922000	25.318176	0.000442	20.727926
1023.275218	-2.975900	3.650600	-10.863000	25.308829	0.000443	20.745095
1024.276546	-3.010300	3.649300	-10.984000	25.288726	0.000444	20.746247
1025.279313	-3.000400	3.648800	-10.947000	25.272417	0.000442	20.744571
1026.277658	-3.024900	3.648300	-11.034000	25.225092	0.000442	20.730722
1027.279853	-3.028000	3.646600	-11.041000	25.249951	0.000439	20.730076
1028.275871	-3.008000	3.649200	-10.975000	25.248909	0.000441	20.738039
1029.278830	-3.010800	3.648200	-10.983000	25.220002	0.000441	20.738414
1030.282909	-2.995800	3.647400	-10.926000	25.210434	0.000439	20.713634
1031.280407	-2.990700	3.648400	-10.910000	25.223487	0.000440	20.728162
1032.277957	-3.004000	3.647900	-10.957000	25.221126	0.000441	20.740016
1033.280729	-3.007300	3.645900	-10.964000	25.277032	0.000440	20.726919
1034.281662	-2.996200	3.647800	-10.929000	25.251408	0.000438	20.743866
1035.279203	-2.993500	3.646100	-10.913000	25.287226	0.000437	20.712971
1036.280636	-3.002200	3.645000	-10.942000	25.255088	0.000440	20.722430
1037.281389	-3.021700	3.646400	-11.018000	25.217981	0.000439	20.739230
1038.280569	-2.976400	3.646000	-10.851000	25.209155	0.000437	20.724678
1039.283451	-2.980200	3.646400	-10.866000	25.177535	0.000440	20.713796
1040.283161	-2.998900	3.644900	-10.929000	25.257579	0.000439	20.723034
1041.283110	-2.969800	3.644200	-10.822000	25.279978	0.000436	20.727980
1042.283619	-3.027900	3.644500	-11.034000	25.267602	0.000437	20.730727
1043.285085	-3.013700	3.644200	-10.982000	25.250869	0.000436	20.704443
1044.282645	-2.993500	3.644000	-10.907000	25.247221	0.000436	20.727808
1045.284274	-2.986500	3.643200	-10.879000	25.203901	0.000435	20.744535
1046.287833	-2.982500	3.643700	-10.867000	25.199846	0.000435	20.719600
1047.284778	-2.966900	3.643100	-10.808000	25.241431	0.000435	20.715357
1048.283698	-3.017800	3.642200	-10.991000	25.247473	0.000435	20.713836
1049.286374	-2.999800	3.643000	-10.927000	25.265118	0.000438	20.718750
1050.283707	-2.987100	3.642600	-10.880000	25.298851	0.000433	20.706151
