688.180644	-2.986500	3.761200	-11.232000	24.068501	0.000454	20.723776
689.180638	-2.974900	3.760900	-11.187000	24.045982	0.000454	20.729167
690.183688	-2.979000	3.759700	-11.199000	24.049367	0.000454	20.730665
691.182275	-3.004200	3.759400	-11.292000	24.038768	0.000453	20.710551
692.181991	-2.988100	3.758300	-11.228000	24.026328	0.000453	20.725103
693.182734	-3.012900	3.757200	-11.319000	24.023441	0.000452	20.726475
694.182191	-2.980500	3.759000	-11.203000	24.068531	0.000454	20.726651
695.181905	-3.007900	3.758400	-11.304000	24.063330	0.000456	20.741824
696.183903	-3.022300	3.758000	-11.356000	24.075272	0.000454	20.725825
697.183697	-3.009900	3.757900	-11.310000	24.062535	0.000451	20.703566
698.182691	-3.001600	3.756800	-11.276000	24.058430	0.000454	20.714623
699.186810	-2.997700	3.758500	-11.266000	24.081744	0.000454	20.724255
700.185016	-2.993000	3.757000	-11.243000	24.076571	0.000453	20.713376
701.186681	-3.007400	3.756200	-11.295000	24.112626	0.000453	20.713027
702.184753	-3.016200	3.755900	-11.328000	24.077666	0.000452	20.726804
703.186322	-2.980300	3.755800	-11.192000	24.095632	0.000453	20.722536
704.186878	-2.980900	3.754800	-11.191000	24.109317	0.000451	20.737685
705.186940	-3.000500	3.755000	-11.266000	24.070675	0.000452	20.719317
706.187572	-3.027800	3.753000	-11.362000	24.042930	0.000451	20.739383
707.190490	-3.029200	3.753900	-11.371000	24.056914	0.000449	20.694609
708.188271	-3.023900	3.754700	-11.353000	24.059803	0.000450	20.710310
709.188804	-3.006500	3.754000	-11.286000	24.054998	0.000451	20.730148
710.189583	-2.998900	3.754000	-11.256000	24.039101	0.000452	20.703298
711.189416	-2.981700	3.754500	-11.194000	24.072246	0.000451	20.689122
712.192687	-2.986800	3.753900	-11.211000	24.062715	0.000452	20.724611
713.189067	-3.011700	3.753200	-11.303000	24.089518	0.000451	20.723043
714.188652	-2.982600	3.753700	-11.195000	24.073169	0.000451	20.717077
715.187558	-3.006200	3.753200	-11.282000	24.099967	0.000450	20.718349
716.189590	-3.018700	3.751200	-11.323000	24.091434	0.000449	20.710265
717.194479	-2.998400	3.752300	-11.250000	24.119778	0.000450	20.707397
718.190440	-3.002600	3.751900	-11.265000	24.102683	0.000451	20.722022
719.190379	-3.021900	3.751400	-11.335000	24.164987	0.000451	20.722396
720.193253	-2.988600	3.750300	-11.208000	24.136027	0.000453	20.728437
721.190336	-3.006100	3.750100	-11.272000	24.107811	0.000451	20.743761
722.192227	-3.013400	3.750400	-11.300000	24.113585	0.000449	20.724895
723.192235	-2.998900	3.750600	-11.247000	24.095097	0.000452	20.712041
724.191402	-2.998700	3.749800	-11.244000	24.103732	0.000448	20.725444
725.191533	-3.002300	3.749000	-11.255000	24.115751	0.000448	20.727067
726.190763	-2.988300	3.750200	-11.206000	24.063176	0.000448	20.721279
727.193923	-3.009200	3.749200	-11.281000	24.103011	0.000451	20.708599
728.192265	-2.981400	3.750200	-11.180000	24.102118	0.000447	20.713868
729.192221	-3.007300	3.749300	-11.274000	24.086767	0.000447	20.718861
730.192961	-2.991100	3.749100	-11.213000	24.053275	0.000446	20.716091
731.191914	-2.984900	3.747700	-11.186000	24.052181	0.000448	20.719737
732.194558	-3.003700	3.747100	-11.255000	24.051934	0.000447	20.728498
733.195752	-3.018200	3.747100	-11.308000	24.051736	0.000450	20.729722
734.193295	-2.993700	3.747300	-11.218000	24.071443	0.000448	20.718191
735.194454	-3.010800	3.746400	-11.279000	24.070970	0.000446	20.716769
736.196007	-2.993100	3.746700	-11.214000	24.118475	0.000448	20.711307
737.195109	-2.982000	3.746800	-11.171000	24.127853	0.000445	20.707435
738.195530	-3.003700	3.745200	-11.249000	24.177568	0.000445	20.717471
739.195443	-2.988200	3.746400	-11.194000	24.177418	0.000445	20.731546
740.195971	-2.991500	3.745800	-11.204000	24.140945	0.000446	20.730525
741.199295	-2.998600	3.745200	-11.229000	24.124026	0.000447	20.720668
742.197150	-3.026600	3.745100	-11.334000	24.123976	0.000446	20.725833
743.202417	-2.995800	3.745100	-11.219000	24.118950	0.000447	20.718422
744.197865	-3.001500	3.744800	-11.239000	24.107279	0.000445	20.722838
745.198771	-3.017100	3.744000	-11.295000	24.125616	0.000443	20.698554
746.199958	-2.986500	3.744800	-11.183000	24.160030	0.000443	20.739710
747.200086	-2.995400	3.744400	-11.215000	24.184885	0.000445	20.730026
748.198225	-2.990700	3.744100	-11.197000	24.190385	0.000445	20.732224
749.200859	-2.987500	3.743300	-11.183000	24.169134	0.000443	20.713279
750.200423	-3.008800	3.743300	-11.261000	24.144627	0.000441	20.722838
751.201530	-2.999500	3.743700	-11.229000	24.134351	0.000441	20.724860
752.204354	-3.013400	3.742700	-11.278000	24.127260	0.000442	20.713479
753.201706	-3.020200	3.741700	-11.299000	24.150970	0.000443	20.727778
754.203543	-3.023500	3.740600	-11.309000	24.174062	0.000445	20.741930
755.201866	-3.011800	3.740500	-11.265000	24.163136	0.000444	20.730971
756.201449	-2.982700	3.742600	-11.162000	24.162216	0.000444	20.719616
757.201746	-2.987600	3.741500	-11.177000	24.190032	0.000444	20.720015
758.202711	-2.997300	3.739600	-11.208000	24.196875	0.000441	20.735415
759.201754	-2.990700	3.741300	-11.188000	24.198941	0.000441	20.716149
760.201983	-2.979300	3.740400	-11.143000	24.206182	0.000442	20.713929
761.202854	-2.989300	3.741200	-11.183000	24.183244	0.000442	20.732173
762.201617	-2.980400	3.741300	-11.149000	24.172641	0.000443	20.706364
763.202256	-3.010100	3.740500	-11.258000	24.179412	0.000442	20.746348
764.202691	-3.006700	3.739400	-11.243000	24.170383	0.000440	20.717850
765.203274	-2.996400	3.739500	-11.205000	24.180858	0.000440	20.707967
766.203643	-3.013600	3.739500	-11.269000	24.194617	0.000443	20.740736
767.202509	-3.008700	3.739500	-11.250000	24.219223	0.000441	20.727958
768.205073	-2.999200	3.738500	-11.211000	24.198574	0.000440	20.718151
769.203735	-3.016300	3.738600	-11.275000	24.178722	0.000439	20.748027
770.204888	-2.996300	3.738400	-11.201000	24.205370	0.000442	20.738719
771.203946	-2.985700	3.737900	-11.159000	24.259034	0.000440	20.735648
772.204118	-3.001300	3.738000	-11.218000	24.220222	0.000439	20.751720
773.203812	-2.998600	3.738200	-11.208000	24.226770	0.000441	20.724622
774.203707	-3.000800	3.738000	-11.216000	24.204777	0.000439	20.731960
775.204249	-2.995500	3.737000	-11.193000	24.196593	0.000439	20.737977
776.208426	-3.022800	3.736500	-11.294000	24.171786	0.000440	20.720680
777.204885	-2.997300	3.736400	-11.198000	24.157284	0.000437	20.726524
778.205164	-2.983800	3.737800	-11.152000	24.152431	0.000440	20.750581
779.208389	-2.977500	3.736700	-11.125000	24.168082	0.000440	20.738303
780.206386	-3.002400	3.736000	-11.216000	24.162289	0.000439	20.740080
781.209593	-2.970600	3.735900	-11.097000	24.185701	0.000437	20.740328
782.206361	-2.960300	3.735700	-11.058000	24.166021	0.000436	20.736236
783.206804	-2.969400	3.735600	-11.091000	24.140718	0.000437	20.744049
784.205768	-2.979300	3.734900	-11.127000	24.139922	0.000436	20.747044
785.205575	-2.970600	3.735500	-11.095000	24.144825	0.000437	20.737262
786.209002	-3.001900	3.735600	-11.212000	24.141193	0.000437	20.750690
787.206916	-2.992700	3.733500	-11.173000	24.173042	0.000436	20.721466
788.207335	-3.005800	3.734600	-11.225000	24.147614	0.000434	20.768036
789.209113	-3.018700	3.732400	-11.266000	24.159410	0.000433	20.743831
790.210193	-2.994800	3.733600	-11.181000	24.184610	0.000434	20.745398
791.215814	-2.984100	3.733000	-11.139000	24.201954	0.000435	20.751415
792.210488	-2.989400	3.732200	-11.157000	24.184115	0.000435	20.745376
793.209601	-2.995800	3.732800	-11.182000	24.204518	0.000434	20.730278
794.209630	-3.005600	3.732400	-11.217000	24.176727	0.000434	20.750293
795.212007	-3.003100	3.731600	-11.205000	24.191951	0.000432	20.742330
796.214111	-2.992300	3.730900	-11.162000	24.195511	0.000433	20.738788
797.213699	-3.005600	3.731900	-11.215000	24.222979	0.000433	20.755908
798.211550	-3.006500	3.730700	-11.215000	24.220515	0.000432	20.742057
799.211197	-3.000300	3.730600	-11.192000	24.240789	0.000433	20.746746
800.215598	-3.010500	3.730500	-11.230000	24.253179	0.000432	20.755855
801.211331	-2.995900	3.730000	-11.174000	24.301722	0.000434	20.750020
802.215122	-3.033400	3.729000	-11.311000	24.295202	0.000432	20.744428
803.212280	-2.988300	3.731100	-11.148000	24.270922	0.000432	20.743306
804.212559	-2.990100	3.730100	-11.152000	24.239248	0.000430	20.758477
805.212305	-2.992400	3.728500	-11.156000	24.212431	0.000433	20.773779
806.212066	-3.012300	3.728400	-11.230000	24.188020	0.000430	20.752137
807.213526	-2.993900	3.728600	-11.162000	24.213524	0.000430	20.745476
808.213055	-2.988400	3.728800	-11.142000	24.257384	0.000432	20.756279
809.214314	-2.991000	3.729200	-11.154000	24.276914	0.000430	20.757852
810.212607	-3.024000	3.727100	-11.269000	24.297365	0.000431	20.758926
811.213538	-3.011300	3.726500	-11.220000	24.271367	0.000430	20.761771
812.214174	-2.981500	3.728800	-11.116000	24.245093	0.000429	20.749641
813.215190	-2.996200	3.728000	-11.168000	24.222181	0.000428	20.754634
814.215462	-3.003600	3.726400	-11.192000	24.236262	0.000430	20.771129
815.216527	-3.001600	3.725700	-11.182000	24.240044	0.000428	20.762120
816.220297	-2.988000	3.725900	-11.132000	24.214119	0.000429	20.762669
817.216532	-3.007800	3.725100	-11.204000	24.237930	0.000427	20.769957
818.221085	-2.993600	3.725400	-11.151000	24.224767	0.000429	20.752960
819.219338	-2.996200	3.726100	-11.163000	24.253774	0.000429	20.765462
820.217937	-3.003000	3.725200	-11.186000	24.258501	0.000429	20.772100
821.218970	-2.994600	3.725000	-11.154000	24.297537	0.000428	20.757677
822.218558	-2.992300	3.726300	-11.149000	24.313186	0.000428	20.774323
823.220459	-2.986100	3.724600	-11.120000	24.324727	0.000428	20.751287
824.220862	-3.004600	3.725200	-11.192000	24.333956	0.000427	20.775717
825.219359	-2.990900	3.724500	-11.138000	24.326841	0.000427	20.754355
826.219519	-2.978700	3.724800	-11.094000	24.282806	0.000427	20.770875
827.222160	-2.996700	3.723500	-11.157000	24.259617	0.000428	20.766106
828.220210	-2.992700	3.724800	-11.146000	24.272282	0.000426	20.757473
829.222490	-2.999200	3.724600	-11.170000	24.278925	0.000426	20.765085
830.220756	-2.984300	3.723100	-11.110000	24.304800	0.000426	20.773497
831.220469	-3.000600	3.722900	-11.169000	24.305420	0.000425	20.773645
832.220677	-2.990100	3.723100	-11.132000	24.307038	0.000426	20.773372
833.221067	-3.000200	3.722800	-11.169000	24.309627	0.000423	20.788297
834.225948	-3.034100	3.721300	-11.290000	24.263301	0.000425	20.771224
835.221880	-2.991200	3.722300	-11.134000	24.272830	0.000424	20.757074
836.223134	-3.002200	3.723200	-11.177000	24.290695	0.000423	20.785427
837.223867	-3.008900	3.722400	-11.200000	24.331222	0.000424	20.776769
838.222769	-3.003700	3.723000	-11.182000	24.344830	0.000421	20.765763
839.222291	-2.998000	3.720600	-11.154000	24.391547	0.000422	20.779438
840.224431	-3.003800	3.720400	-11.175000	24.373364	0.000422	20.800078
841.223773	-3.019200	3.719200	-11.228000	24.334854	0.000422	20.767609
842.224361	-3.008300	3.720300	-11.190000	24.310152	0.000422	20.783608
843.224607	-2.994000	3.720500	-11.138000	24.339233	0.000422	20.770580
844.223625	-3.000000	3.720300	-11.160000	24.370678	0.000422	20.784107
845.227539	-2.998800	3.720900	-11.157000	24.395406	0.000423	20.793267
846.224151	-3.002700	3.721100	-11.172000	24.401820	0.000421	20.769355
847.224391	-3.004600	3.718300	-11.171000	24.365679	0.000420	20.780040
848.224176	-3.009000	3.717400	-11.185000	24.320354	0.000421	20.795738
849.224235	-2.995000	3.719100	-11.138000	24.319333	0.000422	20.777170
850.227491	-3.007000	3.717800	-11.178000	24.292168	0.000420	20.770309
851.225053	-2.984400	3.719600	-11.100000	24.313391	0.000422	20.787805
852.223483	-3.014700	3.717100	-11.204000	24.306248	0.000419	20.797710
853.224024	-3.003600	3.718100	-11.167000	24.293909	0.000419	20.805246
854.225173	-2.987500	3.718700	-11.109000	24.321571	0.000421	20.799330
855.225943	-2.985400	3.717300	-11.096000	24.309084	0.000418	20.801977
856.225646	-2.987500	3.718400	-11.108000	24.323862	0.000419	20.793568
857.225525	-2.997300	3.717400	-11.142000	24.349264	0.000418	20.808618
858.226486	-2.992900	3.717900	-11.127000	24.351602	0.000421	20.767815
859.224817	-3.007500	3.716800	-11.177000	24.367025	0.000419	20.801779
860.229986	-2.987000	3.717400	-11.102000	24.380957	0.000419	20.779719
861.226439	-3.007400	3.716100	-11.175000	24.401505	0.000419	20.796541
862.226298	-2.985500	3.715300	-11.091000	24.375510	0.000417	20.786109
863.226946	-2.989600	3.716400	-11.109000	24.348391	0.000419	20.775500
864.226807	-2.995300	3.714900	-11.126000	24.334564	0.000418	20.781543
865.227272	-2.991700	3.714700	-11.112000	24.307246	0.000417	20.809616
866.229477	-3.005000	3.714000	-11.159000	24.317773	0.000416	20.789830
867.227808	-2.990800	3.714500	-11.109000	24.349066	0.000418	20.811265
868.227815	-2.983800	3.714600	-11.083000	24.361283	0.000419	20.794597
869.232465	-3.000300	3.714000	-11.142000	24.370586	0.000415	20.796343
870.227748	-2.978300	3.714600	-11.063000	24.377751	0.000416	20.797840
871.230781	-2.988800	3.713400	-11.098000	24.373947	0.000416	20.804456
872.227951	-2.988500	3.713600	-11.097000	24.370013	0.000416	20.805251
873.226486	-3.009400	3.712500	-11.171000	24.355314	0.000416	20.799988
874.227778	-2.975500	3.713200	-11.048000	24.376185	0.000415	20.799115
875.226374	-2.992900	3.713400	-11.113000	24.396709	0.000417	20.798842
876.228541	-3.014600	3.711800	-11.189000	24.407232	0.000415	20.809872
877.228711	-2.990400	3.712300	-11.100000	24.422977	0.000415	20.798167
878.227892	-2.999200	3.712500	-11.133000	24.385566	0.000416	20.811844
879.228314	-2.970500	3.712700	-11.028000	24.392806	0.000415	20.788287
880.228328	-2.993600	3.711700	-11.111000	24.432109	0.000414	20.796897
881.228012	-2.999800	3.711500	-11.132000	24.418676	0.000414	20.825620
882.229146	-2.987700	3.711600	-11.088000	24.403454	0.000414	20.799444
883.227956	-3.008200	3.710400	-11.160000	24.394771	0.000414	20.793104
884.229021	-2.979800	3.710600	-11.056000	24.407508	0.000413	20.817735
885.229444	-2.986000	3.710200	-11.078000	24.417536	0.000412	20.820209
886.229850	-2.998400	3.710600	-11.125000	24.418751	0.000413	20.814790
887.232378	-2.993500	3.710000	-11.104000	24.400471	0.000410	20.817788
888.230148	-2.989900	3.710000	-11.092000	24.363527	0.000412	20.808227
889.230258	-2.992100	3.709400	-11.097000	24.378601	0.000411	20.812918
890.231539	-3.015200	3.708000	-11.179000	24.404324	0.000411	20.806007
891.231041	-3.010400	3.709600	-11.166000	24.405840	0.000413	20.828389
892.233767	-2.972900	3.709700	-11.028000	24.421812	0.000412	20.814067
893.233721	-3.005000	3.708100	-11.142000	24.388527	0.000411	20.818608
894.231818	-3.030500	3.707600	-11.234000	24.403927	0.000409	20.808453
895.233561	-3.005300	3.708600	-11.144000	24.423179	0.000411	20.830612
896.236207	-2.985000	3.707600	-11.067000	24.416840	0.000409	20.813822
897.232741	-3.015500	3.706800	-11.177000	24.429774	0.000410	20.822055
898.236198	-2.976700	3.708800	-11.039000	24.422757	0.000411	20.814541
899.233724	-3.002600	3.707600	-11.132000	24.396665	0.000410	20.815866
900.234033	-2.992100	3.705500	-11.087000	24.400145	0.000409	20.815091
901.238473	-2.989900	3.706600	-11.081000	24.359325	0.000407	20.823926
902.235188	-2.997600	3.706700	-11.110000	24.336412	0.000407	20.829864
903.238775	-2.998200	3.706500	-11.112000	24.322430	0.000407	20.819631
904.236487	-3.006500	3.705300	-11.138000	24.385466	0.000408	20.827865
905.238014	-3.013000	3.705200	-11.163000	24.350915	0.000408	20.804110
906.236980	-3.003800	3.705000	-11.129000	24.342977	0.000405	20.813217
907.236449	-2.993900	3.704100	-11.088000	24.344170	0.000407	20.815361
908.237647	-2.998000	3.704300	-11.105000	24.374968	0.000405	20.838196
909.237591	-3.013400	3.704200	-11.162000	24.414442	0.000406	20.819950
910.237453	-3.018500	3.703900	-11.179000	24.432999	0.000406	20.823868
911.236879	-2.961200	3.705600	-10.972000	24.435187	0.000406	20.834598
912.237912	-3.008500	3.702500	-11.138000	24.475209	0.000405	20.847723
913.237474	-3.025300	3.702900	-11.201000	24.444737	0.000405	20.833273
914.240158	-3.016200	3.703400	-11.169000	24.467248	0.000407	20.836417
915.238302	-3.026000	3.702600	-11.203000	24.487194	0.000406	20.832247
916.237531	-3.008400	3.702500	-11.138000	24.494531	0.000403	20.833918
917.240128	-3.012400	3.703500	-11.155000	24.449631	0.000405	20.857148
918.238297	-3.012600	3.701400	-11.151000	24.425727	0.000405	20.829849
919.242213	-2.978500	3.703100	-11.029000	24.463931	0.000404	20.847788
920.239577	-2.992300	3.702200	-11.077000	24.470250	0.000406	20.821412
921.240242	-2.978000	3.702600	-11.025000	24.452311	0.000403	20.846087
922.243356	-3.004100	3.700700	-11.117000	24.468955	0.000403	20.818690
923.240242	-2.980800	3.701900	-11.033000	24.473306	0.000404	20.833960
924.243251	-2.996200	3.700400	-11.086000	24.514047	0.000401	20.851601
925.241167	-3.001700	3.700600	-11.107000	24.538994	0.000402	20.833483
926.242639	-3.002900	3.700300	-11.111000	24.558044	0.000404	20.828890
927.243193	-3.020000	3.699100	-11.170000	24.537326	0.000402	20.834181
928.242398	-2.999200	3.700900	-11.099000	24.487754	0.000402	20.825222
929.242601	-3.012700	3.699200	-11.144000	24.487554	0.000402	20.855840
930.244473	-3.002700	3.699700	-11.108000	24.476734	0.000403	20.853994
931.242642	-3.015600	3.698700	-11.152000	24.440440	0.000402	20.829911
932.241953	-2.983900	3.699900	-11.038000	24.483225	0.000401	20.863351
933.245421	-3.003600	3.699900	-11.113000	24.470465	0.000403	20.856713
934.243418	-3.007100	3.698400	-11.121000	24.457530	0.000400	20.838046
935.243204	-2.994100	3.699100	-11.073000	24.494195	0.000401	20.867244
936.242069	-2.984600	3.699000	-11.039000	24.475016	0.000399	20.854641
937.242442	-2.988900	3.699400	-11.055000	24.500189	0.000400	20.856189
938.245605	-2.999200	3.698200	-11.091000	24.494965	0.000398	20.881292
939.242879	-2.999300	3.698400	-11.092000	24.445689	0.000400	20.839918
940.246002	-2.996100	3.695900	-11.073000	24.475389	0.000399	20.853592
941.246078	-3.000300	3.697100	-11.091000	24.466609	0.000400	20.848578
942.244550	-3.011800	3.696300	-11.132000	24.484468	0.000400	20.847529
943.246107	-2.992300	3.696500	-11.061000	24.518070	0.000398	20.855163
944.247609	-2.990200	3.695900	-11.051000	24.524834	0.000397	20.869060
945.248187	-2.982000	3.696500	-11.022000	24.509788	0.000397	20.864871
946.247837	-2.993500	3.695400	-11.061000	24.519090	0.000398	20.865669
947.247492	-2.988800	3.695300	-11.044000	24.545455	0.000395	20.863198
948.246461	-3.000100	3.695300	-11.085000	24.524961	0.000397	20.877249
949.247273	-2.974100	3.695600	-10.990000	24.529562	0.000395	20.858158
950.246480	-2.980200	3.696000	-11.014000	24.514264	0.000396	20.872206
951.248559	-2.986200	3.695300	-11.035000	24.506930	0.000396	20.851099
952.249351	-3.004600	3.694500	-11.099000	24.516677	0.000396	20.861352
953.249673	-3.007700	3.694400	-11.110000	24.516355	0.000394	20.870511
954.250908	-3.001300	3.693300	-11.084000	24.542647	0.000396	20.867493
955.250996	-3.013200	3.692200	-11.125000	24.553243	0.000395	20.882391
956.252727	-3.015100	3.693200	-11.135000	24.538021	0.000394	20.863326
957.249934	-3.010500	3.692100	-11.114000	24.509666	0.000395	20.860955
958.250200	-3.005200	3.692800	-11.097000	24.537821	0.000393	20.853643
959.250921	-3.017000	3.692600	-11.139000	24.559162	0.000395	20.880743
960.251014	-2.988200	3.693500	-11.035000	24.588163	0.000394	20.873333
961.252153	-2.999000	3.692400	-11.073000	24.543369	0.000393	20.879597
962.252551	-3.027500	3.690600	-11.172000	24.533248	0.000393	20.863753
963.251046	-3.022300	3.692200	-11.158000	24.514244	0.000394	20.874083
964.250468	-3.004400	3.690900	-11.088000	24.540211	0.000393	20.865049
965.253161	-3.030200	3.690100	-11.181000	24.488154	0.000392	20.878726
966.250450	-2.994500	3.690900	-11.051000	24.470868	0.000390	20.869445
967.254681	-2.996800	3.690800	-11.060000	24.464646	0.000392	20.887383
968.249573	-3.011300	3.689800	-11.110000	24.506060	0.000392	20.858760
969.251641	-2.994700	3.691400	-11.053000	24.531558	0.000391	20.856367
970.256127	-3.005800	3.690400	-11.091000	24.548270	0.000390	20.849902
971.253256	-2.979800	3.690500	-10.995000	24.507233	0.000393	20.850929
972.256170	-2.982600	3.690100	-11.005000	24.513549	0.000390	20.857739
973.253153	-3.011800	3.689200	-11.110000	24.502630	0.000391	20.862905
974.253015	-2.998300	3.688800	-11.059000	24.516087	0.000390	20.845114
975.252936	-2.998500	3.689400	-11.062000	24.530512	0.000389	20.847258
976.253550	-2.979200	3.689700	-10.992000	24.549738	0.000387	20.873185
977.253026	-2.974400	3.689400	-10.972000	24.534196	0.000390	20.860436
978.254415	-2.985700	3.689500	-11.015000	24.520563	0.000390	20.861457
979.253077	-3.001500	3.688800	-11.071000	24.516037	0.000387	20.847908
980.254080	-2.991100	3.686900	-11.027000	24.505813	0.000390	20.860883
981.255003	-2.985200	3.688800	-11.011000	24.524219	0.000386	20.847108
982.254929	-3.010900	3.687700	-11.103000	24.565480	0.000387	20.837299
983.259182	-3.018000	3.687100	-11.127000	24.531680	0.000389	20.847956
984.256196	-3.010300	3.687600	-11.100000	24.581595	0.000388	20.837821
985.254785	-3.003300	3.686100	-11.070000	24.559907	0.000386	20.842138
986.256273	-3.014500	3.685500	-11.109000	24.561672	0.000386	20.846280
987.256674	-3.029000	3.685400	-11.162000	24.550305	0.000388	20.845306
988.259370	-3.016500	3.685700	-11.117000	24.573111	0.000387	20.840688
989.256649	-3.022100	3.684900	-11.135000	24.637900	0.000385	20.854962
990.257094	-3.005100	3.685500	-11.074000	24.618774	0.000387	20.840038
991.256738	-2.969600	3.686100	-10.945000	24.655926	0.000385	20.837015
992.256987	-2.993800	3.684100	-11.029000	24.682338	0.000385	20.860672
993.258709	-2.987500	3.685000	-11.008000	24.669010	0.000384	20.842083
994.257366	-3.008400	3.683700	-11.081000	24.609020	0.000384	20.845898
995.258007	-2.979400	3.684200	-10.975000	24.596061	0.000386	20.831948
996.256495	-2.994900	3.684100	-11.032000	24.643738	0.000386	20.843751
997.257585	-2.995700	3.681800	-11.028000	24.643936	0.000382	20.830673
998.257389	-3.001800	3.683400	-11.055000	24.632420	0.000385	20.839980
999.259506	-3.017000	3.682900	-11.110000	24.650129	0.000383	20.826930
1000.258151	-2.994000	3.683900	-11.028000	24.610883	0.000385	20.835440
1001.257448	-2.998900	3.682000	-11.041000	24.607572	0.000384	20.829747
1002.258070	-2.997800	3.681200	-11.035000	24.597649	0.000382	20.831644
1003.256514	-2.989000	3.682000	-11.003000	24.623867	0.000384	20.829976
1004.260345	-2.995700	3.682000	-11.030000	24.603300	0.000384	20.834469
1005.256950	-3.005200	3.680700	-11.059000	24.599342	0.000382	20.819592
1006.258962	-2.985600	3.682500	-10.993000	24.592231	0.000382	20.832846
1007.257653	-2.994400	3.680900	-11.021000	24.596059	0.000383	20.836212
1008.258525	-3.024200	3.679700	-11.127000	24.566140	0.000382	20.818521
1009.260507	-2.986500	3.680200	-10.990000	24.594394	0.000383	20.826481
1010.259488	-2.995000	3.681300	-11.024000	24.628839	0.000382	20.834965
1011.257805	-2.995100	3.680900	-11.024000	24.640083	0.000381	20.834394
1012.258552	-3.001700	3.681100	-11.048000	24.688078	0.000383	20.816647
1013.262345	-3.000000	3.679500	-11.038000	24.688205	0.000381	20.840956
1014.258918	-2.991600	3.680100	-11.009000	24.658759	0.000381	20.813780
1015.261271	-2.988600	3.678800	-10.994000	24.613821	0.000379	20.823689
1016.261023	-2.998500	3.678800	-11.029000	24.583577	0.000380	20.806146
1017.259788	-3.003400	3.677700	-11.045000	24.579127	0.000378	20.802628
1018.259551	-2.998700	3.678100	-11.028000	24.611783	0.000378	20.824963
1019.259841	-3.009100	3.677800	-11.065000	24.645356	0.000379	20.829727
1020.260506	-3.008700	3.678200	-11.065000	24.622427	0.000378	20.835169
1021.259274	-3.001300	3.677800	-11.037000	24.590021	0.000379	20.814033
1022.260371	-3.000500	3.677900	-11.034000	24.603675	0.000377	20.823466
1023.261311	-2.984700	3.677600	-10.976000	24.613573	0.000378	20.814906
1024.261207	-3.015600	3.677400	-11.089000	24.645856	0.000376	20.831652
1025.261169	-2.996100	3.676800	-11.016000	24.629990	0.000377	20.809093
1026.263528	-2.973600	3.676600	-10.932000	24.633072	0.000376	20.807919
1027.262679	-2.978900	3.676200	-10.950000	24.623249	0.000378	20.835994
1028.261946	-2.975400	3.676100	-10.937000	24.648296	0.000375	20.814660
1029.265154	-3.004300	3.675000	-11.040000	24.619769	0.000376	20.831080
1030.264137	-3.004100	3.674500	-11.038000	24.592141	0.000374	20.805255
1031.264190	-2.992900	3.675100	-10.998000	24.573809	0.000375	20.813888
1032.264085	-3.008500	3.674400	-11.054000	24.572936	0.000374	20.804477
1033.265522	-2.999500	3.673500	-11.018000	24.573061	0.000374	20.818353
1034.265360	-3.020100	3.673800	-11.094000	24.556074	0.000374	20.811740
1035.264846	-3.008700	3.674000	-11.053000	24.543167	0.000375	20.802109
1036.267715	-3.002600	3.675100	-11.034000	24.551351	0.000373	20.806527
1037.268503	-2.987300	3.673200	-10.972000	24.555974	0.000375	20.791251
1038.263823	-2.999200	3.673300	-11.016000	24.576074	0.000372	20.801936
1039.265697	-2.977300	3.673500	-10.936000	24.585298	0.000375	20.803130
1040.270153	-2.990100	3.673800	-10.984000	24.651009	0.000373	20.834451
1041.267949	-2.999200	3.673000	-11.015000	24.686946	0.000373	20.803657
1042.268449	-3.023400	3.671900	-11.101000	24.677693	0.000372	20.798165
1043.267149	-3.009300	3.671800	-11.049000	24.643896	0.000371	20.807400
1044.267129	-3.007200	3.671500	-11.040000	24.648224	0.000373	20.795622
1045.271177	-3.004000	3.671700	-11.029000	24.668917	0.000371	20.786041
1046.268999	-3.014100	3.671700	-11.066000	24.723751	0.000371	20.805029
1047.272022	-3.010600	3.671500	-11.053000	24.688888	0.000370	20.800865
1048.268157	-2.994700	3.669600	-10.989000	24.657129	0.000370	20.805506
1049.270170	-3.000200	3.669700	-11.008000	24.598782	0.000370	20.800065
1050.268714	-3.000700	3.670700	-11.014000	24.609973	0.000371	20.792802
1051.268268	-2.970500	3.670200	-10.902000	24.645366	0.000369	20.790858
1052.267858	-3.000600	3.670700	-11.013000	24.704331	0.000368	20.782222
1053.270707	-2.975600	3.670200	-10.920000	24.728354	0.000370	20.802536
1054.269176	-2.993100	3.668900	-10.981000	24.711569	0.000370	20.789960
1055.269137	-3.010000	3.667900	-11.040000	24.672848	0.000369	20.785717
1056.271502	-3.008100	3.668500	-11.034000	24.644196	0.000367	20.822400
1057.269877	-2.993300	3.669200	-10.982000	24.626465	0.000366	20.796548
1058.272399	-3.004100	3.668600	-11.019000	24.660910	0.000368	20.777057
1059.270729	-3.026700	3.668600	-11.103000	24.644769	0.000368	20.799741
1060.269756	-2.990000	3.668100	-10.967000	24.640488	0.000366	20.793075
1061.269760	-2.999100	3.667100	-10.997000	24.647034	0.000369	20.793005
1062.270695	-3.031000	3.665500	-11.108000	24.705946	0.000366	20.776731
1063.272010	-2.971500	3.666800	-10.895000	24.706243	0.000366	20.786987
