765.243707	-3.030800	3.788000	-11.480000	23.401376	0.000201	20.741492
766.234028	-2.968600	3.788700	-11.247000	23.418721	0.000198	20.749395
767.240884	-2.995900	3.787400	-11.346000	23.439322	0.000200	20.761509
768.239789	-3.011700	3.787600	-11.406000	23.449924	0.000199	20.749376
769.240127	-2.992800	3.786800	-11.331000	23.431778	0.000197	20.756792
770.242407	-2.986700	3.787500	-11.311000	23.433652	0.000196	20.745868
771.244899	-3.008300	3.786700	-11.391000	23.440892	0.000198	20.753126
772.243197	-2.988400	3.787500	-11.318000	23.417889	0.000199	20.742871
773.225971	-2.979200	3.787800	-11.284000	23.408201	0.000196	20.760188
774.224523	-2.981500	3.785300	-11.285000	23.402177	0.000198	20.743718
775.221583	-3.015900	3.785000	-11.414000	23.407709	0.000197	20.760169
776.223437	-3.010400	3.786000	-11.396000	23.399194	0.000197	20.761117
777.223745	-3.010700	3.784200	-11.391000	23.446550	0.000198	20.747891
778.225877	-2.996500	3.784100	-11.338000	23.420110	0.000197	20.739407
779.222736	-2.982500	3.783900	-11.285000	23.435992	0.000197	20.751059
780.225574	-3.027200	3.783000	-11.451000	23.428878	0.000195	20.758627
781.226788	-2.994700	3.783600	-11.330000	23.443120	0.000198	20.770057
782.228145	-2.984900	3.783200	-11.291000	23.453230	0.000194	20.753639
783.228189	-3.003400	3.783500	-11.363000	23.445441	0.000196	20.744882
784.229125	-2.988800	3.782100	-11.303000	23.456971	0.000196	20.764975
785.226858	-2.992900	3.782200	-11.319000	23.445069	0.000193	20.754467
786.244403	-3.004900	3.781100	-11.361000	23.435085	0.000194	20.775280
787.243625	-3.002000	3.781400	-11.351000	23.397612	0.000195	20.744358
788.246428	-2.996400	3.780800	-11.328000	23.430708	0.000194	20.773738
789.251668	-2.996700	3.781300	-11.330000	23.433773	0.000194	20.769224
790.252576	-2.993600	3.780700	-11.317000	23.439526	0.000193	20.747962
791.249803	-2.979400	3.780800	-11.263000	23.455956	0.000194	20.764906
792.230777	-3.005000	3.779800	-11.358000	23.470620	0.000192	20.765380
793.234003	-2.992000	3.779900	-11.308000	23.478687	0.000194	20.773466
794.236237	-3.005700	3.778800	-11.357000	23.502685	0.000194	20.764804
795.232933	-3.014400	3.779400	-11.392000	23.465915	0.000195	20.765879
796.235204	-2.996300	3.780200	-11.326000	23.473162	0.000193	20.771247
797.232682	-3.006800	3.778300	-11.360000	23.483266	0.000192	20.772366
798.235676	-3.020500	3.777100	-11.407000	23.478441	0.000194	20.809730
799.237036	-2.984800	3.779200	-11.279000	23.460831	0.000192	20.786388
800.235957	-3.006300	3.776600	-11.353000	23.508784	0.000192	20.776134
801.236630	-3.019400	3.778300	-11.406000	23.505296	0.000193	20.770267
802.233285	-3.006900	3.777300	-11.356000	23.520180	0.000192	20.780445
803.237043	-3.009500	3.776900	-11.366000	23.515028	0.000191	20.789979
804.236681	-2.992500	3.777200	-11.302000	23.522961	0.000190	20.773749
805.235919	-3.015900	3.775200	-11.384000	23.539466	0.000191	20.768957
806.238132	-3.005700	3.775900	-11.348000	23.530504	0.000192	20.761870
807.238556	-3.021800	3.775600	-11.408000	23.529205	0.000188	20.778585
808.239068	-3.012800	3.773900	-11.369000	23.530970	0.000189	20.771346
809.259019	-3.009400	3.775100	-11.360000	23.513841	0.000191	20.775987
810.250022	-3.004300	3.774800	-11.340000	23.525074	0.000187	20.783454
811.237733	-3.011800	3.774900	-11.369000	23.512573	0.000191	20.796528
812.233944	-2.986800	3.774300	-11.272000	23.525363	0.000189	20.780425
813.235647	-2.999100	3.773100	-11.315000	23.518261	0.000190	20.779470
814.236026	-2.999800	3.774400	-11.322000	23.484575	0.000187	20.786007
815.235992	-3.012700	3.772800	-11.365000	23.496174	0.000188	20.774399
816.240258	-3.014500	3.772700	-11.372000	23.489552	0.000187	20.784356
817.241041	-3.000000	3.772700	-11.317000	23.511701	0.000189	20.788541
818.237466	-3.012400	3.772500	-11.364000	23.530174	0.000186	20.761539
819.242353	-3.005000	3.771400	-11.332000	23.523892	0.000186	20.799339
820.243927	-3.017700	3.771300	-11.380000	23.554934	0.000186	20.825240
821.241671	-2.985600	3.770800	-11.257000	23.562066	0.000188	20.789716
822.267522	-3.009100	3.770600	-11.345000	23.549251	0.000187	20.781611
823.262899	-2.998800	3.771200	-11.308000	23.567887	0.000185	20.805034
824.260338	-3.007200	3.769600	-11.335000	23.574256	0.000184	20.785814
825.262651	-2.983200	3.771100	-11.249000	23.524963	0.000184	20.792351
826.241011	-3.001800	3.768700	-11.312000	23.506237	0.000188	20.784961
827.249370	-2.999100	3.768500	-11.301000	23.546216	0.000185	20.784259
828.244910	-3.000400	3.768900	-11.307000	23.559839	0.000186	20.795070
829.266089	-2.996300	3.768700	-11.291000	23.562992	0.000185	20.780212
830.270421	-3.020300	3.768800	-11.382000	23.573492	0.000185	20.795480
831.262992	-2.974000	3.769800	-11.211000	23.566448	0.000186	20.790315
832.267993	-3.007200	3.767500	-11.328000	23.580908	0.000185	20.803389
833.270931	-2.992800	3.768600	-11.277000	23.568030	0.000182	20.784789
834.263341	-3.008300	3.768500	-11.336000	23.563571	0.000184	20.794543
835.269598	-2.969300	3.767400	-11.186000	23.539820	0.000182	20.790175
836.267712	-2.997800	3.766900	-11.291000	23.533967	0.000184	20.816076
837.261565	-2.990600	3.766600	-11.263000	23.531400	0.000183	20.813029
838.269431	-2.988400	3.767600	-11.259000	23.559521	0.000182	20.786691
839.265370	-3.012800	3.765900	-11.345000	23.572173	0.000185	20.802692
840.270192	-2.978200	3.766500	-11.216000	23.553221	0.000181	20.793177
841.269940	-3.010200	3.764600	-11.332000	23.514333	0.000181	20.811093
842.250628	-2.997000	3.765300	-11.283000	23.527451	0.000182	20.805751
843.250379	-2.988800	3.765500	-11.254000	23.530257	0.000182	20.813780
844.250762	-3.020000	3.763900	-11.366000	23.519226	0.000182	20.801774
845.252853	-2.976200	3.765500	-11.207000	23.550395	0.000182	20.804094
846.267267	-2.994300	3.764800	-11.272000	23.579771	0.000184	20.804619
847.270514	-3.010100	3.764200	-11.328000	23.582451	0.000182	20.819159
848.273404	-3.009000	3.763800	-11.324000	23.570077	0.000182	20.815764
849.251740	-2.993700	3.763700	-11.267000	23.593001	0.000183	20.817408
850.271263	-3.009600	3.762900	-11.324000	23.598772	0.000183	20.803752
851.280541	-2.995400	3.763000	-11.270000	23.545298	0.000183	20.814632
852.273006	-3.045000	3.761400	-11.452000	23.560478	0.000180	20.808038
853.276289	-3.013400	3.763400	-11.340000	23.583673	0.000179	20.817540
854.281700	-3.019800	3.760300	-11.354000	23.594444	0.000182	20.815535
855.275382	-3.018700	3.760700	-11.351000	23.609031	0.000180	20.798864
856.278019	-3.004500	3.762100	-11.303000	23.600265	0.000181	20.824215
857.274262	-3.004900	3.760600	-11.300000	23.595730	0.000181	20.817773
858.278511	-3.009700	3.761200	-11.319000	23.614693	0.000179	20.814498
859.278339	-2.995500	3.760700	-11.264000	23.596922	0.000180	20.820390
860.279155	-3.014800	3.759500	-11.333000	23.603537	0.000182	20.806633
861.276346	-3.007900	3.759900	-11.309000	23.628378	0.000179	20.824423
862.281405	-2.980000	3.760200	-11.204000	23.626883	0.000178	20.819131
863.276779	-2.981900	3.759600	-11.210000	23.611590	0.000179	20.824663
864.281954	-2.985900	3.759500	-11.225000	23.654630	0.000179	20.825611
865.278265	-2.986200	3.759200	-11.224000	23.653306	0.000178	20.817645
866.273434	-3.023900	3.757600	-11.362000	23.632016	0.000178	20.814794
867.285349	-3.014000	3.757300	-11.324000	23.596883	0.000178	20.832678
868.282417	-3.002600	3.758100	-11.284000	23.589460	0.000179	20.826659
869.277765	-2.990900	3.757700	-11.237000	23.574103	0.000178	20.831180
870.283465	-2.986900	3.758200	-11.224000	23.612289	0.000176	20.827734
871.276859	-2.992400	3.757600	-11.244000	23.606802	0.000177	20.815121
872.282012	-3.001800	3.756700	-11.276000	23.610687	0.000176	20.826128
873.281691	-3.004300	3.755900	-11.282000	23.631213	0.000177	20.832007
874.282275	-3.016700	3.755700	-11.329000	23.616854	0.000177	20.843216
875.279127	-2.997500	3.756900	-11.260000	23.623520	0.000177	20.821449
876.266931	-3.008900	3.756300	-11.302000	23.621382	0.000176	20.836850
877.282005	-2.990900	3.756400	-11.234000	23.602526	0.000176	20.846869
878.264091	-3.029400	3.754300	-11.373000	23.588954	0.000175	20.829471
879.265258	-3.007000	3.755700	-11.293000	23.604985	0.000176	20.826102
880.261536	-2.997900	3.755300	-11.257000	23.600432	0.000176	20.844296
881.263665	-3.005100	3.754900	-11.283000	23.625619	0.000176	20.830666
882.278646	-3.016100	3.754300	-11.323000	23.635892	0.000175	20.833852
883.275816	-3.001000	3.753500	-11.264000	23.643383	0.000174	20.835198
884.282507	-2.994800	3.753600	-11.241000	23.660176	0.000175	20.846343
885.275997	-2.992600	3.753800	-11.232000	23.683799	0.000176	20.829249
886.279362	-3.001800	3.752600	-11.263000	23.701676	0.000174	20.840534
887.284176	-3.005000	3.751100	-11.271000	23.666028	0.000173	20.833245
888.284918	-3.006800	3.752600	-11.283000	23.656342	0.000174	20.819267
889.288680	-2.972500	3.754000	-11.158000	23.648396	0.000171	20.843069
890.281574	-2.996700	3.752100	-11.243000	23.630102	0.000175	20.847488
891.280603	-3.007400	3.753400	-11.287000	23.630398	0.000171	20.837828
892.284349	-3.002200	3.751200	-11.261000	23.641081	0.000173	20.810606
893.283073	-2.984800	3.751600	-11.197000	23.628197	0.000173	20.820449
894.285377	-2.987100	3.751300	-11.204000	23.633331	0.000172	20.840293
895.289325	-3.023100	3.751000	-11.338000	23.631186	0.000171	20.821074
896.288848	-3.014200	3.751300	-11.306000	23.648036	0.000172	20.832751
897.288796	-2.989300	3.750000	-11.209000	23.626602	0.000171	20.823116
898.268475	-3.013600	3.750900	-11.304000	23.635140	0.000172	20.844004
899.282469	-2.986700	3.750500	-11.200000	23.609871	0.000172	20.831000
900.283798	-3.004000	3.749000	-11.260000	23.595808	0.000170	20.829230
901.286386	-2.988700	3.750700	-11.209000	23.612778	0.000171	20.832966
902.270740	-2.997900	3.748100	-11.235000	23.643300	0.000173	20.828477
903.271547	-3.003000	3.748500	-11.256000	23.647550	0.000170	20.812350
904.272449	-3.006400	3.748100	-11.267000	23.663303	0.000171	20.824823
905.270677	-2.998400	3.746600	-11.233000	23.664375	0.000171	20.825898
906.275100	-3.008400	3.746400	-11.270000	23.640645	0.000170	20.804479
907.295485	-2.993500	3.747800	-11.218000	23.619115	0.000171	20.818931
908.275693	-2.990800	3.748800	-11.211000	23.636439	0.000168	20.807848
909.270869	-2.985800	3.747500	-11.188000	23.639169	0.000171	20.785455
910.275442	-3.014100	3.747700	-11.295000	23.647708	0.000171	20.810611
911.276967	-2.991300	3.746000	-11.204000	23.634786	0.000170	20.825631
912.275360	-3.019200	3.745700	-11.308000	23.657438	0.000168	20.811831
913.277133	-2.985500	3.746300	-11.183000	23.652355	0.000169	20.805787
914.278347	-2.970800	3.746800	-11.130000	23.640972	0.000169	20.811919
915.277624	-2.970500	3.745800	-11.126000	23.686679	0.000168	20.813645
916.275006	-2.999800	3.744800	-11.233000	23.665068	0.000168	20.820428
917.280656	-2.994800	3.746200	-11.218000	23.648262	0.000168	20.820649
918.275782	-2.995200	3.744100	-11.213000	23.638273	0.000171	20.812058
919.279610	-2.991100	3.744500	-11.199000	23.639749	0.000169	20.826813
920.277971	-3.018000	3.743500	-11.297000	23.635908	0.000166	20.796411
921.276831	-2.996000	3.743800	-11.216000	23.625452	0.000167	20.808214
922.280808	-2.991000	3.744900	-11.199000	23.652134	0.000167	20.798453
923.294923	-3.001000	3.744500	-11.236000	23.638935	0.000167	20.778582
924.299933	-3.017900	3.743300	-11.296000	23.647946	0.000167	20.795203
925.295666	-3.022300	3.742100	-11.309000	23.667085	0.000167	20.802062
926.294902	-3.000600	3.743700	-11.233000	23.679931	0.000166	20.823949
927.278813	-3.005800	3.742200	-11.247000	23.674552	0.000166	20.789633
928.277705	-3.007000	3.742600	-11.254000	23.683191	0.000163	20.799717
929.276170	-2.986600	3.743200	-11.179000	23.703048	0.000167	20.791650
930.295127	-3.005100	3.742300	-11.245000	23.698319	0.000166	20.802081
931.295911	-3.017500	3.740100	-11.285000	23.647385	0.000166	20.782786
932.293755	-3.011600	3.742100	-11.269000	23.639590	0.000165	20.806740
933.282717	-3.007400	3.740400	-11.248000	23.623982	0.000164	20.785403
934.304267	-3.021600	3.739400	-11.298000	23.632817	0.000165	20.788096
935.297081	-3.002000	3.739200	-11.224000	23.645884	0.000162	20.804989
936.295424	-2.972200	3.740800	-11.117000	23.623484	0.000164	20.796758
937.296344	-2.998300	3.739800	-11.212000	23.637503	0.000163	20.787104
938.301398	-2.988700	3.741300	-11.180000	23.674456	0.000164	20.800917
939.298729	-3.000500	3.738800	-11.217000	23.703710	0.000162	20.798951
940.299770	-3.004200	3.739500	-11.234000	23.726461	0.000163	20.803269
941.296389	-3.004400	3.739400	-11.234000	23.736664	0.000160	20.773195
942.280090	-3.001600	3.739600	-11.224000	23.745422	0.000161	20.792408
943.300345	-3.002000	3.738500	-11.222000	23.727249	0.000162	20.788887
944.300963	-2.992500	3.738300	-11.185000	23.723636	0.000162	20.791428
945.300119	-3.017300	3.739200	-11.282000	23.731556	0.000161	20.805058
946.298478	-2.996700	3.738100	-11.201000	23.718560	0.000160	20.757415
947.301274	-2.985100	3.737500	-11.156000	23.696981	0.000160	20.772765
948.303996	-3.014100	3.737000	-11.262000	23.685082	0.000161	20.781224
949.304394	-2.997200	3.736000	-11.196000	23.664064	0.000159	20.776748
950.304496	-3.038800	3.736200	-11.353000	23.660728	0.000160	20.770084
951.284330	-3.014700	3.736100	-11.262000	23.657897	0.000160	20.787161
952.301832	-3.011800	3.735800	-11.251000	23.674147	0.000159	20.770261
953.286371	-2.984500	3.737700	-11.153000	23.692737	0.000158	20.784631
954.303013	-2.994700	3.735600	-11.186000	23.693330	0.000160	20.770527
955.298799	-2.986300	3.736500	-11.157000	23.708218	0.000159	20.803471
956.302287	-3.033800	3.734100	-11.327000	23.683152	0.000156	20.764116
957.304203	-3.009600	3.735200	-11.241000	23.683600	0.000158	20.778790
958.301709	-3.003300	3.735500	-11.217000	23.644735	0.000158	20.764483
959.301743	-3.000900	3.734500	-11.206000	23.657732	0.000158	20.776564
960.304648	-3.030400	3.733800	-11.314000	23.689174	0.000156	20.773947
961.309498	-3.008900	3.733800	-11.234000	23.700594	0.000159	20.781603
962.305632	-3.011700	3.733700	-11.243000	23.715154	0.000158	20.777234
963.306189	-3.003900	3.734600	-11.218000	23.726032	0.000157	20.764906
964.308525	-3.006000	3.732800	-11.220000	23.734916	0.000156	20.754847
965.309242	-3.013100	3.732400	-11.246000	23.709378	0.000158	20.774288
966.305205	-3.024900	3.733400	-11.293000	23.704295	0.000157	20.757812
967.311342	-2.988100	3.734700	-11.159000	23.710671	0.000159	20.777955
968.310756	-2.991400	3.732700	-11.164000	23.705973	0.000157	20.771823
969.309122	-2.999900	3.732500	-11.196000	23.708905	0.000155	20.755322
970.325658	-3.015700	3.731700	-11.253000	23.694471	0.000156	20.770248
971.323140	-2.985800	3.732400	-11.144000	23.699118	0.000155	20.769218
972.333437	-2.991100	3.732200	-11.163000	23.713761	0.000157	20.777734
973.330185	-3.012900	3.731100	-11.240000	23.716567	0.000155	20.767745
974.332541	-3.004200	3.731100	-11.208000	23.686406	0.000155	20.777336
975.334137	-3.005100	3.730200	-11.209000	23.720230	0.000153	20.760986
976.327104	-2.979300	3.729800	-11.111000	23.711692	0.000155	20.764280
977.328311	-3.002600	3.729800	-11.198000	23.699818	0.000153	20.770394
978.332977	-3.018100	3.729700	-11.255000	23.684287	0.000156	20.768573
979.339652	-2.981300	3.729200	-11.117000	23.698917	0.000154	20.762851
980.330895	-3.006500	3.728300	-11.208000	23.708401	0.000154	20.785636
981.312192	-3.012700	3.729600	-11.234000	23.753719	0.000153	20.763268
982.312360	-3.020200	3.728400	-11.259000	23.773494	0.000152	20.753697
983.319020	-3.007600	3.729000	-11.214000	23.747824	0.000155	20.766366
984.319862	-2.995700	3.729900	-11.172000	23.733838	0.000153	20.753292
985.316786	-3.000700	3.728000	-11.186000	23.718931	0.000152	20.763951
986.319586	-3.009500	3.727100	-11.215000	23.735856	0.000154	20.751522
987.315243	-2.983600	3.728200	-11.123000	23.742805	0.000152	20.764653
988.321199	-3.019900	3.728000	-11.257000	23.742578	0.000149	20.765848
989.334092	-3.009600	3.726600	-11.214000	23.746361	0.000154	20.755890
990.331479	-2.986300	3.727300	-11.130000	23.741625	0.000151	20.749246
991.332726	-3.000100	3.727100	-11.180000	23.749098	0.000152	20.752470
992.329742	-2.983400	3.726900	-11.118000	23.769452	0.000150	20.739212
993.313258	-2.980300	3.726300	-11.105000	23.764004	0.000154	20.778796
994.332777	-2.988500	3.726700	-11.136000	23.744066	0.000148	20.755012
995.331979	-2.993100	3.726400	-11.152000	23.713653	0.000149	20.753444
996.337925	-3.004900	3.725100	-11.192000	23.746834	0.000149	20.759210
997.337626	-2.990400	3.724200	-11.136000	23.752011	0.000148	20.762978
998.337307	-3.006900	3.726000	-11.203000	23.751740	0.000150	20.732359
999.342170	-2.992600	3.724700	-11.145000	23.752061	0.000148	20.749277
1000.337011	-2.992200	3.724100	-11.142000	23.771375	0.000148	20.771962
1001.342214	-3.007100	3.724600	-11.200000	23.760227	0.000148	20.750352
1002.335101	-2.999300	3.723100	-11.166000	23.778595	0.000148	20.761656
1003.343850	-3.009600	3.724100	-11.207000	23.797467	0.000150	20.758293
1004.324402	-2.989100	3.724400	-11.131000	23.816004	0.000147	20.730886
1005.327221	-3.007200	3.723900	-11.198000	23.788854	0.000146	20.756769
1006.344625	-2.995600	3.723400	-11.154000	23.774465	0.000146	20.752299
1007.321678	-2.994500	3.723400	-11.149000	23.757717	0.000147	20.741198
1008.325223	-3.007600	3.722000	-11.193000	23.747483	0.000147	20.762232
1009.340306	-2.990700	3.723000	-11.133000	23.745718	0.000147	20.752401
1010.337981	-3.014700	3.723000	-11.222000	23.742729	0.000145	20.741817
1011.323416	-3.006700	3.721900	-11.190000	23.737653	0.000144	20.744314
1012.323839	-3.002000	3.721500	-11.171000	23.747237	0.000147	20.732112
1013.321366	-3.019300	3.720700	-11.234000	23.766230	0.000144	20.749733
1014.324196	-2.999700	3.721700	-11.164000	23.753732	0.000146	20.744314
1015.323191	-3.000000	3.721800	-11.165000	23.763411	0.000147	20.765399
1016.327685	-2.988400	3.721800	-11.121000	23.765328	0.000145	20.753096
1017.328492	-2.980700	3.721900	-11.093000	23.791836	0.000144	20.740319
1018.324797	-2.999900	3.720100	-11.159000	23.792580	0.000145	20.747229
1019.342718	-3.005200	3.720200	-11.179000	23.809327	0.000145	20.744106
1020.343342	-2.993100	3.719100	-11.131000	23.809705	0.000146	20.733105
1021.346491	-3.011000	3.719400	-11.198000	23.828217	0.000144	20.731278
1022.343465	-2.969000	3.719200	-11.042000	23.842309	0.000145	20.736399
1023.348368	-3.027900	3.718400	-11.258000	23.807555	0.000143	20.746597
1024.342767	-3.017600	3.717500	-11.217000	23.828614	0.000145	20.732624
1025.325425	-2.996400	3.718400	-11.141000	23.858279	0.000143	20.727756
1026.308810	-3.000400	3.719000	-11.157000	23.812233	0.000142	20.749865
1027.312241	-2.996400	3.718500	-11.141000	23.827965	0.000144	20.746672
1028.330475	-2.981800	3.719900	-11.091000	23.833412	0.000142	20.726529
1029.311856	-3.012200	3.717000	-11.195000	23.857132	0.000144	20.735615
1030.315740	-2.997300	3.717100	-11.141000	23.851508	0.000143	20.720017
1031.311932	-2.993300	3.717300	-11.127000	23.853393	0.000140	20.750358
1032.315802	-3.027500	3.717900	-11.254000	23.844913	0.000143	20.752287
1033.332462	-3.003900	3.716100	-11.162000	23.853721	0.000142	20.730297
1034.312964	-3.001900	3.717500	-11.159000	23.852971	0.000142	20.748986
1035.314122	-3.025900	3.715700	-11.243000	23.847920	0.000140	20.730171
1036.314707	-3.019100	3.715800	-11.217000	23.839579	0.000141	20.735083
1037.329457	-3.017500	3.715800	-11.212000	23.860663	0.000139	20.731094
1038.330776	-3.007000	3.716000	-11.173000	23.839680	0.000141	20.737555
1039.331670	-2.984200	3.714700	-11.085000	23.859566	0.000140	20.734262
1040.309624	-2.995800	3.715100	-11.129000	23.867901	0.000141	20.716540
1041.315999	-3.024200	3.714600	-11.233000	23.821962	0.000138	20.709832
1042.325943	-3.004600	3.713600	-11.157000	23.835203	0.000138	20.757724
1043.331848	-3.000200	3.715000	-11.145000	23.848935	0.000140	20.726447
1044.335666	-2.995000	3.715700	-11.127000	23.828349	0.000139	20.730462
1045.348855	-3.012000	3.714100	-11.186000	23.776709	0.000139	20.729419
1046.350744	-3.000000	3.713500	-11.140000	23.764212	0.000141	20.728268
1047.343562	-2.985700	3.713600	-11.087000	23.765807	0.000140	20.725126
1048.346733	-2.982000	3.712800	-11.071000	23.760258	0.000136	20.714820
1049.350947	-3.010700	3.712700	-11.176000	23.749633	0.000139	20.711279
1050.350410	-2.980000	3.713300	-11.064000	23.758423	0.000137	20.708713
1051.350813	-3.013600	3.714000	-11.192000	23.780625	0.000137	20.728129
1052.349299	-3.001100	3.711900	-11.139000	23.786899	0.000137	20.723514
1053.313536	-2.999500	3.711100	-11.130000	23.779458	0.000137	20.737865
1054.319065	-3.010600	3.712600	-11.176000	23.762005	0.000138	20.714200
1055.315740	-3.001600	3.712700	-11.143000	23.755535	0.000136	20.725259
1056.315353	-3.018500	3.711400	-11.202000	23.771041	0.000137	20.718045
1057.318402	-3.009300	3.710800	-11.166000	23.795058	0.000136	20.713676
1058.316334	-3.010200	3.712300	-11.174000	23.793002	0.000137	20.720624
1059.319180	-3.007400	3.710100	-11.156000	23.789043	0.000137	20.696738
1060.350074	-2.993000	3.711300	-11.107000	23.817586	0.000137	20.726782
1061.347312	-2.998300	3.709700	-11.122000	23.803728	0.000135	20.712411
1062.356563	-3.005700	3.709800	-11.150000	23.828967	0.000133	20.741988
1063.357555	-3.016300	3.710100	-11.190000	23.825979	0.000136	20.708643
1064.352857	-3.026200	3.709900	-11.226000	23.868588	0.000134	20.705374
1065.351736	-3.006300	3.709500	-11.151000	23.848677	0.000133	20.702004
1066.351757	-3.018300	3.708100	-11.190000	23.817914	0.000135	20.712886
1067.351686	-3.002100	3.708600	-11.133000	23.790241	0.000132	20.715958
1068.350225	-2.999600	3.708800	-11.124000	23.780259	0.000134	20.703579
1069.352473	-3.011300	3.709000	-11.168000	23.799345	0.000133	20.705172
1070.354293	-3.000500	3.709000	-11.128000	23.806338	0.000132	20.683732
1071.354147	-2.987600	3.708600	-11.078000	23.832700	0.000131	20.704477
1072.356975	-2.983700	3.707300	-11.061000	23.830506	0.000134	20.691844
1073.351963	-2.997400	3.707800	-11.112000	23.865152	0.000130	20.696712
1074.340701	-2.994100	3.707200	-11.099000	23.868985	0.000130	20.692495
1075.328660	-2.966700	3.707300	-10.998000	23.895535	0.000133	20.711058
1076.324325	-2.979100	3.707500	-11.044000	23.922090	0.000132	20.708289
1077.323574	-2.976100	3.707100	-11.032000	23.891929	0.000130	20.705545
1078.322297	-2.968500	3.706200	-11.001000	23.864698	0.000130	20.694360
1079.326757	-3.002500	3.705900	-11.126000	23.860492	0.000132	20.706266
1080.322577	-2.966800	3.705700	-10.993000	23.890188	0.000131	20.704274
1081.327474	-3.006300	3.706200	-11.141000	23.882068	0.000129	20.699924
1082.326933	-3.015600	3.706000	-11.174000	23.876721	0.000132	20.703572
1083.329117	-3.004800	3.705000	-11.132000	23.833311	0.000131	20.692761
1084.329777	-2.996100	3.705100	-11.101000	23.855461	0.000129	20.698375
1085.329085	-3.028100	3.704000	-11.215000	23.875668	0.000129	20.711526
1086.329411	-3.002700	3.705000	-11.124000	23.892420	0.000131	20.694183
1087.326723	-2.992700	3.706300	-11.090000	23.897155	0.000129	20.694664
1088.362951	-2.994700	3.705100	-11.095000	23.902602	0.000128	20.702972
1089.361413	-3.015400	3.703900	-11.167000	23.902451	0.000129	20.690491
1090.365400	-3.005400	3.704000	-11.131000	23.887313	0.000129	20.682897
1091.346967	-3.004900	3.702300	-11.124000	23.878159	0.000130	20.690788
1092.341712	-3.006000	3.702200	-11.127000	23.886273	0.000128	20.686122
1093.330002	-3.009300	3.701500	-11.138000	23.884552	0.000129	20.698147
1094.328086	-2.993000	3.703200	-11.082000	23.901575	0.000130	20.687241
1095.334745	-2.993800	3.701800	-11.082000	23.901026	0.000130	20.685268
1096.329010	-2.990800	3.702200	-11.072000	23.905729	0.000132	20.687140
1097.330375	-2.980600	3.701500	-11.032000	23.932707	0.000130	20.683371
1098.329607	-2.986600	3.703000	-11.059000	23.897124	0.000129	20.706487
1099.330253	-3.020700	3.701200	-11.178000	23.841893	0.000128	20.656317
1100.331584	-2.999700	3.701200	-11.101000	23.855833	0.000127	20.683100
1101.332633	-3.020800	3.700700	-11.178000	23.854036	0.000127	20.680823
1102.339023	-2.999300	3.701200	-11.100000	23.872554	0.000128	20.680899
1103.337717	-2.985200	3.700400	-11.046000	23.898681	0.000127	20.705678
1104.337166	-3.010000	3.699500	-11.134000	23.875567	0.000128	20.696251
1105.336667	-3.005500	3.698700	-11.116000	23.875637	0.000126	20.675455
1106.337634	-3.008700	3.699300	-11.129000	23.880264	0.000125	20.700487
1107.336662	-3.002700	3.700300	-11.110000	23.886115	0.000125	20.676480
1108.338435	-3.007500	3.698700	-11.123000	23.872074	0.000125	20.688480
1109.336160	-3.012600	3.698200	-11.140000	23.865801	0.000125	20.672705
1110.337464	-3.008400	3.699200	-11.128000	23.869117	0.000126	20.675082
1111.338176	-3.013700	3.697500	-11.142000	23.879514	0.000125	20.666066
1112.337517	-2.998600	3.697900	-11.087000	23.873071	0.000125	20.669563
1113.340311	-2.999000	3.698100	-11.090000	23.854755	0.000125	20.676328
1114.335151	-3.008600	3.698500	-11.127000	23.836060	0.000123	20.677972
1115.339640	-2.977100	3.698200	-11.009000	23.847535	0.000125	20.668140
1116.355830	-2.966900	3.697700	-10.969000	23.874041	0.000123	20.680495
1117.376353	-3.032700	3.696500	-11.208000	23.875309	0.000123	20.689827
1118.368037	-2.988900	3.696900	-11.049000	23.884621	0.000124	20.676878
1119.375554	-3.011600	3.696700	-11.132000	23.892533	0.000123	20.664422
1120.378999	-3.021500	3.696200	-11.166000	23.883429	0.000122	20.673786
1121.375505	-2.993100	3.696900	-11.065000	23.887414	0.000123	20.675885
1122.372681	-2.991000	3.695700	-11.053000	23.901593	0.000124	20.671611
1123.370740	-2.978200	3.695700	-11.005000	23.904311	0.000121	20.681924
1124.372633	-3.016800	3.694400	-11.145000	23.887660	0.000123	20.681348
1125.377319	-2.986100	3.695900	-11.035000	23.868102	0.000122	20.672642
1126.376194	-2.991600	3.696200	-11.057000	23.898366	0.000123	20.667900
1127.371302	-2.988900	3.693800	-11.040000	23.891802	0.000124	20.667483
1128.357079	-3.003900	3.694700	-11.098000	23.918131	0.000120	20.665908
1129.338490	-2.993100	3.694000	-11.056000	23.907873	0.000121	20.680280
1130.338815	-2.987100	3.694100	-11.033000	23.925003	0.000120	20.668532
1131.338592	-3.003700	3.693000	-11.092000	23.939629	0.000120	20.683675
1132.340240	-3.003500	3.693400	-11.092000	23.937744	0.000120	20.667084
1133.339699	-2.993400	3.692800	-11.053000	23.938394	0.000121	20.685755
1134.375735	-2.997700	3.693900	-11.072000	23.944465	0.000119	20.666237
1135.375925	-2.988300	3.693000	-11.035000	23.948746	0.000120	20.681911
1136.380350	-3.026300	3.692000	-11.172000	23.928760	0.000120	20.668033
1137.380436	-3.023100	3.692000	-11.160000	23.933312	0.000117	20.665485
1138.379370	-3.006700	3.690600	-11.095000	23.941495	0.000121	20.658043
