764.248874	-3.010100	3.774900	-11.362000	23.587619	0.000288	20.679243
765.248776	-3.008500	3.773300	-11.350000	23.595161	0.000287	20.666889
766.251853	-2.972700	3.774000	-11.218000	23.572708	0.000289	20.683736
767.250458	-2.994300	3.773700	-11.298000	23.586050	0.000288	20.693793
768.252522	-3.015900	3.772200	-11.376000	23.577187	0.000287	20.679217
769.253158	-2.995900	3.772700	-11.302000	23.607433	0.000287	20.677770
770.250416	-3.005200	3.772000	-11.334000	23.626129	0.000287	20.658577
771.252258	-3.018800	3.771900	-11.385000	23.621597	0.000289	20.668734
772.253518	-2.991500	3.771100	-11.280000	23.593792	0.000285	20.675000
773.249204	-3.004200	3.769900	-11.325000	23.618909	0.000288	20.676946
774.248832	-3.004900	3.771700	-11.333000	23.619955	0.000286	20.681314
775.257437	-3.021500	3.769900	-11.390000	23.639695	0.000286	20.668385
776.254819	-3.010100	3.771000	-11.350000	23.589907	0.000288	20.666837
777.252792	-2.981700	3.771700	-11.245000	23.595185	0.000286	20.666913
778.251566	-2.993500	3.769900	-11.285000	23.636433	0.000287	20.685032
779.250691	-3.016100	3.770100	-11.370000	23.662943	0.000286	20.659449
780.252276	-3.001500	3.769100	-11.312000	23.621099	0.000285	20.681038
781.255090	-3.015000	3.767900	-11.360000	23.639495	0.000284	20.691421
782.252061	-2.993500	3.767900	-11.278000	23.627371	0.000284	20.677369
783.254009	-2.999600	3.768800	-11.304000	23.634118	0.000284	20.696936
784.260571	-3.005900	3.769200	-11.329000	23.602677	0.000284	20.663043
785.252321	-2.998400	3.766800	-11.294000	23.601707	0.000284	20.683883
786.253374	-3.000200	3.767500	-11.303000	23.593242	0.000282	20.672552
787.260160	-2.996400	3.768300	-11.290000	23.629462	0.000286	20.689423
788.252262	-3.000400	3.768200	-11.305000	23.620177	0.000282	20.682959
789.253341	-3.015800	3.766900	-11.359000	23.622890	0.000285	20.685680
790.254638	-3.008700	3.765900	-11.329000	23.575070	0.000284	20.689898
791.253357	-2.999800	3.766100	-11.296000	23.600735	0.000283	20.679116
792.254074	-3.011400	3.765400	-11.338000	23.622442	0.000283	20.671479
793.260516	-2.962800	3.767800	-11.162000	23.643477	0.000283	20.653209
794.256505	-2.987700	3.766400	-11.252000	23.664909	0.000283	20.695563
795.255396	-2.977500	3.764300	-11.207000	23.699335	0.000283	20.698308
796.256402	-3.001400	3.764600	-11.299000	23.709988	0.000282	20.687651
797.256629	-3.009900	3.764700	-11.330000	23.686541	0.000279	20.669831
798.256293	-2.972600	3.765000	-11.191000	23.698438	0.000280	20.686503
799.261471	-3.010000	3.763900	-11.328000	23.687237	0.000282	20.693765
800.257931	-2.989100	3.764300	-11.250000	23.708420	0.000281	20.674223
801.263579	-3.012300	3.762800	-11.334000	23.712676	0.000281	20.675646
802.263261	-2.991400	3.764200	-11.259000	23.674094	0.000280	20.661619
803.262537	-2.994900	3.762200	-11.266000	23.698239	0.000281	20.668757
804.260454	-2.991000	3.762900	-11.254000	23.710187	0.000280	20.672675
805.264090	-3.011900	3.763000	-11.332000	23.750759	0.000278	20.692018
806.263246	-3.003900	3.761200	-11.297000	23.742047	0.000279	20.689921
807.265280	-3.015200	3.761600	-11.342000	23.710784	0.000281	20.670903
808.266819	-3.010600	3.760400	-11.320000	23.708120	0.000280	20.700478
809.265782	-3.009200	3.762000	-11.320000	23.691094	0.000278	20.679139
810.264750	-3.012000	3.760100	-11.325000	23.682507	0.000279	20.699929
811.262709	-2.998600	3.759400	-11.273000	23.676980	0.000278	20.681585
812.265141	-2.999100	3.759100	-11.273000	23.691019	0.000279	20.677641
813.267722	-3.007600	3.760400	-11.309000	23.715712	0.000279	20.694812
814.264735	-2.994800	3.759400	-11.258000	23.705133	0.000279	20.691792
815.271654	-2.960100	3.759600	-11.128000	23.673321	0.000276	20.675545
816.267799	-3.013300	3.759300	-11.327000	23.694753	0.000279	20.705094
817.265229	-3.020200	3.757900	-11.348000	23.684123	0.000278	20.707240
818.266074	-2.984000	3.757900	-11.213000	23.678423	0.000277	20.703422
819.265615	-2.984900	3.758800	-11.219000	23.666226	0.000276	20.705418
820.263877	-2.984100	3.759100	-11.217000	23.672947	0.000277	20.690344
821.267429	-3.009900	3.756800	-11.306000	23.675809	0.000275	20.681833
822.268814	-2.988700	3.757800	-11.230000	23.656742	0.000274	20.693064
823.265888	-3.010000	3.756800	-11.307000	23.642279	0.000275	20.690893
824.264984	-3.029700	3.757000	-11.381000	23.647980	0.000273	20.690444
825.267303	-2.995000	3.757000	-11.251000	23.644121	0.000275	20.704120
826.269044	-3.012900	3.756100	-11.316000	23.650394	0.000274	20.692390
827.267966	-2.986200	3.757300	-11.219000	23.639640	0.000274	20.669753
828.267017	-2.991800	3.756600	-11.238000	23.649971	0.000275	20.692440
829.269214	-2.990300	3.755900	-11.231000	23.687807	0.000273	20.701450
830.268776	-2.995500	3.754700	-11.246000	23.688728	0.000273	20.698579
831.267513	-3.002900	3.755100	-11.276000	23.678522	0.000274	20.692615
832.265765	-2.987100	3.755000	-11.215000	23.714242	0.000274	20.685277
833.266795	-2.994900	3.753800	-11.241000	23.761509	0.000272	20.700426
834.269058	-2.994500	3.754300	-11.241000	23.764272	0.000272	20.715525
835.268853	-3.004100	3.753800	-11.276000	23.762330	0.000272	20.715475
836.267342	-2.995700	3.754200	-11.244000	23.793741	0.000271	20.705717
837.272283	-2.986000	3.753500	-11.206000	23.776940	0.000271	20.685551
838.272342	-3.008800	3.751900	-11.287000	23.763600	0.000271	20.685925
839.273499	-2.996500	3.752800	-11.244000	23.750979	0.000272	20.706465
840.269783	-2.990400	3.751400	-11.218000	23.752373	0.000271	20.696956
841.275350	-3.020900	3.752000	-11.333000	23.766511	0.000272	20.714451
842.275523	-3.010100	3.752300	-11.294000	23.773529	0.000269	20.703943
843.273201	-3.010700	3.750600	-11.291000	23.763797	0.000272	20.695134
844.274091	-2.988200	3.751800	-11.210000	23.731241	0.000273	20.703744
845.277013	-2.989000	3.751700	-11.212000	23.741371	0.000268	20.706314
846.275311	-2.992200	3.751700	-11.225000	23.748191	0.000270	20.690865
847.273578	-2.994600	3.751000	-11.231000	23.744358	0.000268	20.710732
848.277041	-3.004100	3.750500	-11.266000	23.752895	0.000268	20.707437
849.273765	-3.015500	3.749800	-11.307000	23.768003	0.000269	20.710731
850.278937	-2.992300	3.750500	-11.221000	23.730642	0.000269	20.711679
851.277061	-2.984300	3.750100	-11.191000	23.708962	0.000270	20.705116
852.282104	-2.996900	3.749400	-11.236000	23.692783	0.000268	20.714500
853.281849	-3.005000	3.747900	-11.262000	23.706597	0.000266	20.716022
854.280638	-2.989200	3.747400	-11.200000	23.694674	0.000266	20.708335
855.281241	-2.963200	3.749000	-11.108000	23.709435	0.000268	20.699899
856.279645	-2.979600	3.747800	-11.166000	23.725763	0.000268	20.695881
857.278965	-2.990000	3.747700	-11.204000	23.731961	0.000268	20.701621
858.282207	-2.978300	3.747900	-11.161000	23.738383	0.000267	20.723708
859.280645	-3.011500	3.746300	-11.280000	23.721033	0.000266	20.704890
860.278555	-2.998300	3.748200	-11.238000	23.753566	0.000264	20.707636
861.281909	-3.003800	3.747500	-11.256000	23.725340	0.000266	20.724856
862.277525	-2.987600	3.746000	-11.191000	23.689122	0.000266	20.727900
863.278969	-3.018300	3.746900	-11.308000	23.728949	0.000266	20.718991
864.277716	-2.989500	3.746600	-11.199000	23.710504	0.000264	20.719939
865.275720	-3.005300	3.746100	-11.257000	23.719191	0.000264	20.721062
866.280829	-3.005300	3.744400	-11.252000	23.713914	0.000266	20.709132
867.277654	-3.006900	3.744700	-11.258000	23.689222	0.000266	20.707610
868.276359	-2.984000	3.746500	-11.179000	23.732433	0.000264	20.724381
869.280860	-3.006900	3.744600	-11.259000	23.762027	0.000266	20.717542
870.282523	-2.985200	3.745400	-11.180000	23.771486	0.000264	20.719914
871.280805	-3.008000	3.744800	-11.263000	23.771759	0.000264	20.724930
872.282905	-3.006600	3.744700	-11.258000	23.789879	0.000264	20.728399
873.283016	-3.014000	3.743800	-11.283000	23.764293	0.000264	20.718391
874.283033	-2.999000	3.744100	-11.228000	23.797769	0.000265	20.699323
875.282675	-3.023000	3.743100	-11.315000	23.777434	0.000264	20.700272
876.282238	-3.009500	3.742200	-11.262000	23.780396	0.000262	20.745919
877.283445	-2.992800	3.742800	-11.201000	23.791173	0.000263	20.731593
878.285029	-3.001100	3.742600	-11.231000	23.778579	0.000261	20.716594
879.288514	-2.997700	3.742100	-11.217000	23.772979	0.000263	20.724256
880.288321	-3.002200	3.742700	-11.236000	23.797197	0.000263	20.717717
881.284992	-3.015400	3.741300	-11.281000	23.818875	0.000263	20.722385
882.285165	-2.992100	3.741400	-11.193000	23.811557	0.000261	20.740652
883.286139	-2.998500	3.740500	-11.216000	23.772631	0.000260	20.725329
884.291718	-3.002000	3.741900	-11.233000	23.745475	0.000259	20.736510
885.284437	-3.002700	3.741200	-11.233000	23.741095	0.000260	20.734963
886.289750	-3.005900	3.739500	-11.240000	23.739526	0.000261	20.733390
887.291297	-3.011700	3.739500	-11.261000	23.768822	0.000258	20.733839
888.288527	-2.992900	3.740500	-11.194000	23.799711	0.000261	20.734463
889.289013	-2.982100	3.740300	-11.153000	23.828582	0.000262	20.724531
890.289884	-2.993700	3.738700	-11.191000	23.816087	0.000261	20.729073
891.286840	-2.994900	3.740000	-11.200000	23.777210	0.000262	20.728024
892.288489	-3.007500	3.738100	-11.241000	23.770639	0.000260	20.747990
893.283012	-3.002800	3.739000	-11.226000	23.772183	0.000261	20.748589
894.290069	-2.988900	3.738000	-11.171000	23.812603	0.000260	20.732691
895.292650	-3.030200	3.737400	-11.323000	23.786793	0.000258	20.723882
896.291400	-3.005500	3.737300	-11.231000	23.778629	0.000260	20.738931
897.291409	-2.987900	3.737100	-11.165000	23.779451	0.000260	20.745445
898.292766	-2.981900	3.737700	-11.144000	23.788884	0.000257	20.753007
899.289084	-2.999200	3.738000	-11.209000	23.788859	0.000258	20.730221
900.291965	-3.009700	3.736100	-11.243000	23.763049	0.000259	20.760768
901.287273	-3.009000	3.735300	-11.239000	23.761704	0.000259	20.745669
902.287651	-3.013400	3.735600	-11.256000	23.743684	0.000256	20.747516
903.291306	-2.992400	3.734900	-11.176000	23.768624	0.000257	20.745021
904.293153	-2.996200	3.736400	-11.194000	23.783633	0.000256	20.760544
905.298645	-2.997700	3.735900	-11.198000	23.800334	0.000258	20.744098
906.292445	-2.993800	3.735200	-11.182000	23.809095	0.000257	20.729173
907.296343	-2.989000	3.736500	-11.167000	23.841873	0.000256	20.749713
908.295611	-2.992900	3.736000	-11.180000	23.866562	0.000256	20.755977
909.292623	-2.980700	3.735000	-11.132000	23.848071	0.000257	20.768730
910.293210	-3.007200	3.735200	-11.232000	23.832441	0.000255	20.749738
911.292992	-3.006300	3.734000	-11.224000	23.837469	0.000256	20.729648
912.292340	-2.993700	3.734000	-11.178000	23.825173	0.000254	20.760469
913.294337	-3.007300	3.733500	-11.227000	23.873108	0.000256	20.751161
914.290930	-2.993100	3.733600	-11.174000	23.876692	0.000254	20.753332
915.294091	-3.009400	3.731900	-11.230000	23.879803	0.000253	20.757400
916.293983	-2.999700	3.733700	-11.199000	23.821415	0.000253	20.758124
917.294573	-3.009300	3.732400	-11.231000	23.845458	0.000251	20.766584
918.294693	-2.984800	3.732900	-11.141000	23.851954	0.000254	20.755079
919.295504	-2.974300	3.732900	-11.102000	23.888265	0.000252	20.756876
920.299559	-3.011100	3.731500	-11.235000	23.849017	0.000253	20.769204
921.295494	-2.984900	3.731100	-11.136000	23.816960	0.000252	20.736586
922.293428	-3.022700	3.731200	-11.276000	23.826418	0.000253	20.760769
923.298598	-2.982100	3.731700	-11.127000	23.853547	0.000250	20.748616
924.298891	-2.992300	3.730400	-11.161000	23.862481	0.000251	20.757574
925.296343	-2.993000	3.730600	-11.164000	23.841973	0.000251	20.758348
926.296241	-3.007200	3.729600	-11.215000	23.838588	0.000251	20.753058
927.301579	-3.017100	3.729500	-11.251000	23.838364	0.000250	20.770377
928.295943	-2.986100	3.728600	-11.134000	23.861435	0.000252	20.773122
929.298149	-3.003900	3.730100	-11.203000	23.847199	0.000251	20.768330
930.298250	-3.014900	3.729400	-11.242000	23.850459	0.000250	20.753581
931.304718	-2.993600	3.728300	-11.160000	23.874352	0.000250	20.777065
932.297094	-3.010100	3.728000	-11.221000	23.867533	0.000250	20.763115
933.300519	-3.000600	3.729100	-11.188000	23.860788	0.000250	20.778162
934.297845	-3.005200	3.727900	-11.202000	23.836796	0.000250	20.770227
935.298418	-2.985400	3.729300	-11.132000	23.808846	0.000249	20.761642
936.301815	-2.988600	3.728200	-11.141000	23.839285	0.000251	20.784576
937.301792	-2.970700	3.729400	-11.078000	23.837318	0.000250	20.771699
938.298610	-3.000700	3.725900	-11.179000	23.850534	0.000249	20.777364
939.302968	-3.029000	3.727500	-11.290000	23.852301	0.000251	20.769653
940.303066	-2.996900	3.726700	-11.169000	23.834431	0.000248	20.765485
941.297834	-3.001000	3.726900	-11.184000	23.840628	0.000248	20.765060
942.303449	-3.020800	3.725300	-11.252000	23.845108	0.000249	20.777139
943.301764	-3.012700	3.726900	-11.228000	23.861659	0.000248	20.775243
944.299748	-3.011400	3.725500	-11.218000	23.853321	0.000249	20.764986
945.305118	-2.982400	3.726000	-11.111000	23.870992	0.000250	20.777489
946.302009	-3.005800	3.725000	-11.196000	23.867582	0.000248	20.775018
947.304386	-2.999700	3.725000	-11.173000	23.876343	0.000248	20.767681
948.309457	-3.017400	3.725100	-11.239000	23.901231	0.000246	20.773197
949.305302	-2.990800	3.725000	-11.140000	23.903271	0.000247	20.780933
950.305988	-2.979200	3.724100	-11.094000	23.891898	0.000249	20.760519
951.304010	-2.993200	3.724800	-11.147000	23.905984	0.000247	20.791714
952.304351	-2.982000	3.724000	-11.104000	23.923355	0.000245	20.780209
953.306638	-2.993500	3.724400	-11.148000	23.945727	0.000245	20.793635
954.304831	-2.998800	3.724700	-11.169000	23.908821	0.000244	20.777963
955.308113	-3.003700	3.722800	-11.181000	23.905213	0.000244	20.789044
956.309585	-2.998100	3.723200	-11.161000	23.901554	0.000245	20.775892
957.308377	-2.981000	3.723200	-11.098000	23.903745	0.000247	20.802745
958.314602	-3.021400	3.723200	-11.248000	23.926192	0.000246	20.795383
959.306777	-3.020800	3.722600	-11.245000	23.928955	0.000245	20.785351
960.307201	-2.962400	3.722700	-11.027000	23.910887	0.000246	20.781932
961.313104	-2.992100	3.721600	-11.135000	23.884133	0.000243	20.804416
962.306245	-2.971000	3.721600	-11.056000	23.912654	0.000243	20.801722
963.308312	-2.990500	3.720600	-11.126000	23.928930	0.000244	20.799076
964.310292	-3.012100	3.721100	-11.207000	23.872511	0.000244	20.794185
965.310655	-3.024200	3.720300	-11.250000	23.890754	0.000246	20.772648
966.307604	-2.983400	3.721000	-11.100000	23.875921	0.000243	20.805191
967.307222	-2.973800	3.721100	-11.064000	23.857603	0.000245	20.790616
968.310531	-3.004200	3.721200	-11.178000	23.886622	0.000243	20.802171
969.305967	-2.992200	3.720100	-11.130000	23.889982	0.000242	20.800798
970.310272	-2.991200	3.719800	-11.126000	23.897797	0.000242	20.788246
971.308574	-2.966800	3.721500	-11.039000	23.925421	0.000242	20.808359
972.307976	-3.012600	3.718800	-11.203000	23.977183	0.000243	20.808110
973.309697	-2.983000	3.720400	-11.097000	23.984202	0.000241	20.791914
974.313805	-3.014000	3.719000	-11.209000	23.947420	0.000242	20.798652
975.309794	-2.990200	3.719400	-11.120000	23.931468	0.000241	20.782181
976.307665	-3.005000	3.718700	-11.174000	23.949237	0.000242	20.790516
977.311896	-3.004900	3.717300	-11.169000	23.922310	0.000242	20.805715
978.311539	-2.975000	3.717700	-11.059000	23.911982	0.000240	20.801048
979.311255	-3.002800	3.716400	-11.159000	23.933410	0.000242	20.787921
980.311502	-2.977300	3.718900	-11.071000	23.981712	0.000243	20.807910
981.312506	-3.000000	3.716800	-11.149000	23.978328	0.000238	20.819689
982.313879	-2.991600	3.717300	-11.120000	24.015780	0.000239	20.814574
983.317395	-3.005200	3.716700	-11.168000	24.004408	0.000238	20.823557
984.312841	-2.983700	3.717800	-11.091000	24.002591	0.000239	20.836908
985.315848	-2.988000	3.717400	-11.106000	23.969743	0.000237	20.823882
986.316635	-2.995600	3.716300	-11.132000	24.008116	0.000239	20.803094
987.313354	-2.978400	3.717900	-11.072000	24.006872	0.000237	20.811804
988.317805	-2.999600	3.715400	-11.144000	23.987412	0.000237	20.842074
989.315416	-3.008100	3.714800	-11.174000	23.949461	0.000235	20.822035
990.315335	-2.979100	3.716200	-11.070000	23.907204	0.000238	20.806213
991.314745	-3.008300	3.714700	-11.173000	23.924849	0.000237	20.826277
992.313856	-2.987700	3.716200	-11.102000	23.938959	0.000237	20.824306
993.312729	-3.007800	3.714800	-11.172000	23.976486	0.000233	20.815946
994.320201	-3.012400	3.713700	-11.185000	23.961083	0.000235	20.810456
995.318111	-3.010500	3.713900	-11.179000	23.947818	0.000235	20.818965
996.320638	-2.981700	3.714000	-11.073000	23.940353	0.000237	20.812901
997.317793	-2.999000	3.713600	-11.136000	23.933036	0.000234	20.814099
998.317498	-3.004700	3.712400	-11.154000	23.958569	0.000234	20.810305
999.316203	-2.979100	3.713900	-11.063000	23.979672	0.000234	20.808234
1000.314725	-2.979600	3.711700	-11.059000	23.965412	0.000235	20.817642
1001.318314	-2.984000	3.712500	-11.076000	23.957921	0.000233	20.785949
1002.316601	-3.005300	3.711400	-11.152000	23.966159	0.000234	20.808434
1003.316657	-2.972800	3.712600	-11.036000	23.929078	0.000234	20.794957
1004.323722	-2.992100	3.711400	-11.104000	23.902574	0.000231	20.802519
1005.315755	-3.014800	3.710400	-11.185000	23.903893	0.000233	20.796729
1006.321211	-2.987300	3.711300	-11.086000	23.921985	0.000232	20.794009
1007.322674	-2.984300	3.709600	-11.070000	23.950803	0.000232	20.809157
1008.319647	-2.989500	3.710000	-11.090000	23.981910	0.000232	20.812376
1009.321217	-2.987500	3.710100	-11.083000	24.015729	0.000231	20.791763
1010.327345	-3.010000	3.709200	-11.164000	24.031580	0.000233	20.796280
1011.319981	-3.004300	3.708300	-11.140000	23.996641	0.000231	20.793484
1012.321852	-3.005400	3.708900	-11.145000	23.999080	0.000230	20.797826
1013.326672	-3.001300	3.709300	-11.132000	23.948961	0.000231	20.808732
1014.317331	-3.003700	3.709500	-11.141000	23.987807	0.000231	20.785573
1015.320120	-3.024600	3.707400	-11.213000	23.979745	0.000232	20.787445
1016.324866	-3.010900	3.708700	-11.166000	23.984821	0.000229	20.784475
1017.319551	-2.988800	3.708900	-11.085000	23.988802	0.000231	20.803641
1018.326832	-3.002300	3.708800	-11.135000	24.016499	0.000228	20.787794
1019.326290	-3.014600	3.707200	-11.174000	24.033495	0.000231	20.805312
1020.319709	-2.981200	3.707900	-11.052000	24.027796	0.000228	20.788692
1021.323488	-2.996100	3.706900	-11.106000	23.986786	0.000230	20.803515
1022.325139	-3.004700	3.707800	-11.140000	23.988503	0.000231	20.801444
1023.321320	-2.980400	3.708400	-11.052000	23.994302	0.000229	20.784974
1024.328056	-3.002300	3.707300	-11.130000	24.007714	0.000229	20.789890
1025.324734	-3.000400	3.707900	-11.125000	23.980988	0.000229	20.782528
1026.324392	-3.005300	3.705600	-11.135000	23.977380	0.000229	20.779857
1027.327360	-3.000100	3.706300	-11.119000	23.955580	0.000229	20.776488
1028.324890	-2.958200	3.705400	-10.960000	23.980640	0.000228	20.784075
1029.324962	-2.983800	3.705800	-11.056000	24.016474	0.000228	20.813373
1030.325144	-2.998400	3.705000	-11.109000	24.028244	0.000228	20.793409
1031.325438	-2.979000	3.706700	-11.041000	24.019535	0.000228	20.788941
1032.326608	-3.008700	3.704600	-11.145000	24.015404	0.000227	20.768203
1033.327281	-2.991000	3.705100	-11.082000	24.023615	0.000227	20.780706
1034.327778	-3.009300	3.704200	-11.146000	24.029413	0.000229	20.766131
1035.332677	-3.014700	3.703800	-11.165000	24.077513	0.000228	20.779758
1036.327147	-2.988000	3.703700	-11.065000	24.075150	0.000226	20.759368
1037.330048	-3.007000	3.704400	-11.138000	24.049296	0.000227	20.801719
1038.329993	-2.991200	3.704200	-11.079000	24.063256	0.000226	20.776364
1039.328284	-2.991500	3.702800	-11.077000	24.084929	0.000226	20.784350
1040.330609	-3.011700	3.703000	-11.152000	24.053974	0.000225	20.761365
1041.329230	-2.994000	3.701900	-11.083000	24.035436	0.000225	20.773594
1042.328883	-2.992500	3.702500	-11.078000	24.014981	0.000224	20.769201
1043.330607	-3.004700	3.701200	-11.120000	24.001045	0.000223	20.763287
1044.331929	-3.028800	3.701500	-11.209000	24.009805	0.000224	20.756424
1045.329251	-2.997100	3.702100	-11.095000	23.987334	0.000223	20.773244
1046.331736	-2.996900	3.700900	-11.090000	23.943834	0.000223	20.777512
1047.334098	-2.996200	3.700500	-11.087000	23.972925	0.000225	20.773494
1048.329742	-3.016200	3.698900	-11.155000	23.962573	0.000227	20.765483
1049.331264	-3.014300	3.700200	-11.153000	23.969839	0.000224	20.781779
1050.335770	-3.021700	3.699400	-11.177000	23.968545	0.000224	20.767205
1051.334661	-2.992600	3.700400	-11.073000	23.987956	0.000223	20.761540
1052.330350	-3.001100	3.699800	-11.103000	24.035958	0.000223	20.756099
1053.338261	-3.007900	3.699500	-11.127000	24.019833	0.000222	20.761739
1054.337211	-3.019300	3.699300	-11.169000	24.011920	0.000221	20.751907
1055.337183	-3.007100	3.698100	-11.120000	24.035137	0.000222	20.752905
1056.343734	-3.006200	3.698300	-11.118000	24.028368	0.000219	20.743746
1057.336271	-3.013900	3.698600	-11.145000	24.015578	0.000221	20.739453
1058.340809	-3.001600	3.700000	-11.105000	24.050390	0.000221	20.757297
1059.344752	-2.995300	3.697900	-11.076000	24.075697	0.000219	20.769401
1060.339603	-3.008400	3.696900	-11.120000	24.074627	0.000223	20.764060
1061.339029	-3.009500	3.696700	-11.124000	24.099609	0.000221	20.743122
1062.346122	-3.006500	3.698200	-11.117000	24.104387	0.000220	20.763087
1063.338658	-3.008900	3.696400	-11.122000	24.125537	0.000218	20.754427
1064.343209	-3.010100	3.697100	-11.127000	24.124193	0.000221	20.763037
1065.341174	-3.016300	3.696400	-11.148000	24.111802	0.000218	20.738754
1066.341614	-2.973500	3.696300	-10.990000	24.105407	0.000219	20.748462
1067.340718	-2.996800	3.696300	-11.076000	24.080897	0.000217	20.742847
1068.340248	-3.003800	3.695400	-11.099000	24.097693	0.000219	20.739778
1069.344465	-2.996000	3.694800	-11.069000	24.064997	0.000217	20.753454
1070.340181	-3.012000	3.696000	-11.132000	24.056437	0.000218	20.732066
1071.340203	-2.993100	3.696400	-11.063000	24.020082	0.000217	20.742548
1072.343849	-2.980200	3.695100	-11.010000	24.032499	0.000218	20.758794
1073.342518	-2.992500	3.695700	-11.058000	23.999377	0.000218	20.745018
1074.340319	-3.017600	3.695100	-11.149000	24.035137	0.000217	20.752430
1075.345881	-2.980800	3.695700	-11.015000	24.047853	0.000217	20.746691
1076.342881	-2.982500	3.695300	-11.020000	24.095354	0.000217	20.752605
1077.346827	-2.979600	3.693800	-11.005000	24.093687	0.000215	20.746665
1078.347494	-2.987200	3.693100	-11.031000	24.109711	0.000217	20.749934
1079.349412	-2.998500	3.693700	-11.075000	24.134842	0.000217	20.741948
1080.348794	-2.994800	3.693200	-11.059000	24.091522	0.000216	20.742123
1081.347877	-2.993100	3.693300	-11.053000	24.072238	0.000214	20.758345
1082.351410	-3.000900	3.691700	-11.077000	24.070869	0.000217	20.732315
1083.352419	-2.983200	3.692800	-11.015000	24.079006	0.000215	20.737156
1084.349222	-3.006500	3.692400	-11.101000	24.104287	0.000216	20.733588
1085.352389	-3.006400	3.692500	-11.100000	24.072511	0.000213	20.742023
1086.348903	-3.025900	3.691500	-11.169000	24.056212	0.000214	20.744169
1087.346642	-3.010400	3.692200	-11.114000	24.066639	0.000214	20.741823
1088.352232	-3.001100	3.690700	-11.075000	24.072063	0.000215	20.750583
1089.349358	-3.026100	3.690000	-11.165000	24.095428	0.000213	20.757421
1090.349765	-3.001800	3.689500	-11.073000	24.088312	0.000213	20.727997
1091.355149	-2.998200	3.689800	-11.061000	24.063851	0.000214	20.724328
1092.348993	-2.985000	3.690000	-11.014000	24.052181	0.000212	20.733962
1093.349110	-3.009500	3.689700	-11.103000	24.056188	0.000214	20.743196
1094.353677	-3.017600	3.689800	-11.133000	24.069674	0.000212	20.732065
1095.352780	-2.994600	3.690700	-11.051000	24.101226	0.000212	20.737156
1096.351550	-2.979200	3.689500	-10.991000	24.108964	0.000211	20.731167
1097.350890	-2.993600	3.689100	-11.043000	24.138624	0.000210	20.725826
1098.347948	-2.954200	3.689800	-10.900000	24.123744	0.000213	20.721334
1099.352933	-3.002500	3.689700	-11.077000	24.099435	0.000212	20.719712
1100.356681	-2.993600	3.688600	-11.041000	24.087889	0.000210	20.706235
1101.353072	-3.006400	3.687500	-11.085000	24.072088	0.000211	20.736857
1102.352166	-3.009500	3.689700	-11.103000	24.084654	0.000209	20.724803
1103.353766	-3.023600	3.687900	-11.150000	24.125585	0.000209	20.713697
1104.349840	-2.981800	3.688600	-10.998000	24.158504	0.000209	20.718738
1105.353336	-2.985600	3.688500	-11.011000	24.200503	0.000209	20.729095
1106.356732	-2.989500	3.687100	-11.022000	24.198910	0.000210	20.727498
1107.350623	-3.005600	3.685800	-11.077000	24.179528	0.000211	20.724653
1108.355904	-2.985700	3.686900	-11.007000	24.189754	0.000208	20.711675
1109.356624	-3.003900	3.685600	-11.070000	24.170073	0.000208	20.748836
1110.352398	-2.992900	3.685300	-11.029000	24.154921	0.000207	20.705186
1111.356811	-3.010100	3.685100	-11.092000	24.118320	0.000206	20.732489
1112.355092	-3.015200	3.686200	-11.113000	24.094059	0.000208	20.729494
1113.357618	-2.986600	3.685700	-11.007000	24.082240	0.000208	20.731865
1114.359411	-2.999600	3.684600	-11.051000	24.069998	0.000209	20.722431
1115.356329	-2.996400	3.684100	-11.038000	24.113517	0.000207	20.710128
1116.356419	-3.030000	3.683000	-11.159000	24.095676	0.000208	20.709304
1117.358315	-2.996200	3.684400	-11.038000	24.105007	0.000208	20.720559
1118.357265	-3.017900	3.683600	-11.115000	24.109660	0.000207	20.697723
1119.362333	-2.988400	3.683300	-11.007000	24.090376	0.000207	20.723429
1120.355463	-2.998900	3.682700	-11.042000	24.063726	0.000206	20.717564
1121.360328	-3.021000	3.681700	-11.122000	24.096871	0.000206	20.700543
1122.361895	-2.992900	3.683400	-11.022000	24.121305	0.000207	20.705136
1123.355749	-3.009900	3.682200	-11.082000	24.151611	0.000205	20.712772
1124.360359	-3.007400	3.681800	-11.072000	24.128496	0.000206	20.714245
1125.363202	-2.991100	3.681500	-11.010000	24.161414	0.000206	20.714070
1126.357965	-3.001400	3.681400	-11.048000	24.126455	0.000205	20.699869
1127.359750	-3.006200	3.682400	-11.069000	24.098289	0.000206	20.710501
1128.357768	-2.983800	3.681800	-10.985000	24.080448	0.000204	20.688339
1129.360050	-2.978700	3.681800	-10.967000	24.057779	0.000205	20.696425
1130.359280	-2.983900	3.679700	-10.979000	24.067807	0.000206	20.709328
1131.360703	-2.992200	3.680500	-11.012000	24.087689	0.000203	20.702715
1132.362201	-3.000700	3.680600	-11.043000	24.107321	0.000203	20.691109
1133.360403	-3.022800	3.678800	-11.120000	24.135313	0.000203	20.711125
1134.361059	-2.996200	3.680000	-11.024000	24.114985	0.000203	20.701641
1135.356604	-2.984300	3.679400	-10.980000	24.095377	0.000202	20.724178
1136.361700	-2.980300	3.679500	-10.965000	24.136035	0.000202	20.700942
1137.356587	-2.998500	3.679900	-11.033000	24.122872	0.000200	20.707656
