777.235200	-2.975100	3.732000	-11.102000	23.320369	0.000105	20.763195
778.235166	-2.976800	3.730800	-11.105000	23.316061	0.000104	20.750816
779.238306	-2.981100	3.731700	-11.124000	23.311999	0.000102	20.741055
780.234990	-2.999200	3.731600	-11.190000	23.346606	0.000103	20.748712
781.234910	-2.989900	3.730800	-11.154000	23.334260	0.000103	20.756253
782.236675	-3.007900	3.730900	-11.221000	23.337964	0.000104	20.755224
783.236918	-3.009700	3.729400	-11.224000	23.305245	0.000104	20.746139
784.241560	-2.986100	3.729700	-11.136000	23.300911	0.000102	20.756970
785.236737	-2.997800	3.728400	-11.176000	23.289330	0.000104	20.752949
786.237134	-2.979500	3.730000	-11.113000	23.299437	0.000105	20.773510
787.237601	-2.962400	3.729500	-11.047000	23.310867	0.000103	20.737075
788.238478	-3.006100	3.729500	-11.210000	23.309699	0.000102	20.744914
789.239301	-2.985300	3.729000	-11.131000	23.335986	0.000106	20.757984
790.238571	-3.014200	3.727700	-11.235000	23.332478	0.000103	20.755890
791.238720	-3.001300	3.728500	-11.189000	23.348136	0.000104	20.751194
792.240210	-3.012100	3.727700	-11.227000	23.351075	0.000104	20.740863
793.239740	-2.993200	3.728000	-11.158000	23.310957	0.000105	20.757081
794.244410	-2.990000	3.728100	-11.146000	23.291983	0.000102	20.744228
795.241108	-3.007000	3.726900	-11.206000	23.302612	0.000104	20.747295
796.241807	-3.006500	3.727900	-11.207000	23.321134	0.000103	20.748788
797.241664	-2.976900	3.727600	-11.096000	23.326263	0.000103	20.740651
798.243724	-2.997500	3.726400	-11.168000	23.305124	0.000104	20.746493
799.242290	-3.008500	3.726500	-11.210000	23.299995	0.000101	20.752258
800.247053	-2.985200	3.724900	-11.118000	23.295979	0.000101	20.729266
801.245039	-2.978500	3.726600	-11.099000	23.309498	0.000102	20.746609
802.246906	-2.998000	3.725700	-11.169000	23.316343	0.000101	20.744934
803.248488	-2.993900	3.724400	-11.150000	23.324587	0.000103	20.721427
804.247452	-2.996500	3.725600	-11.163000	23.317510	0.000101	20.727137
805.250332	-2.994200	3.725100	-11.152000	23.277714	0.000103	20.723288
806.246807	-2.982700	3.724700	-11.108000	23.288022	0.000103	20.732671
807.247266	-2.981700	3.725300	-11.106000	23.281921	0.000101	20.733670
808.246909	-2.991600	3.724700	-11.142000	23.296935	0.000101	20.731647
809.247888	-2.992200	3.724000	-11.142000	23.300539	0.000102	20.735259
810.251018	-2.996500	3.724700	-11.160000	23.307706	0.000101	20.732484
811.249962	-2.979300	3.725000	-11.097000	23.346223	9.826471E-5	20.723197
812.249873	-2.994000	3.723400	-11.147000	23.331658	9.994783E-5	20.726143
813.247895	-3.003000	3.722800	-11.179000	23.332172	0.000100	20.726658
814.249017	-2.994500	3.722600	-11.145000	23.343153	9.971681E-5	20.718698
815.248617	-2.982900	3.723800	-11.107000	23.343949	9.892475E-5	20.728030
816.250305	-2.994400	3.721600	-11.143000	23.361302	0.000101	20.711282
817.249903	-2.994600	3.722900	-11.148000	23.328578	0.000101	20.707408
818.249015	-2.985200	3.722000	-11.110000	23.277734	9.902376E-5	20.722834
819.250084	-2.982900	3.722600	-11.104000	23.273023	0.000101	20.703887
820.250046	-2.978300	3.721700	-11.084000	23.301803	9.988182E-5	20.705229
821.250352	-2.984400	3.722000	-11.107000	23.299593	9.974981E-5	20.722456
822.248909	-2.987600	3.721100	-11.117000	23.297816	0.000101	20.692698
823.249848	-2.977100	3.721500	-11.078000	23.321502	9.846272E-5	20.714541
824.249810	-3.011100	3.720200	-11.201000	23.359103	0.000100	20.738952
825.250168	-2.976600	3.720400	-11.072000	23.363134	9.961780E-5	20.719757
826.255730	-2.988200	3.719500	-11.114000	23.360844	9.988182E-5	20.706082
827.251225	-3.010200	3.719400	-11.195000	23.344935	9.905676E-5	20.726648
828.251693	-2.990500	3.719600	-11.122000	23.365952	0.000101	20.714521
829.251452	-2.993600	3.718900	-11.132000	23.372148	0.000101	20.694176
830.251775	-2.992400	3.719500	-11.130000	23.383657	0.000100	20.699549
831.253607	-2.999400	3.718800	-11.154000	23.408126	0.000101	20.699418
832.253916	-2.990200	3.720800	-11.125000	23.368690	9.918877E-5	20.703514
833.252753	-2.988300	3.719200	-11.113000	23.362510	9.918877E-5	20.714864
834.255558	-2.995500	3.718900	-11.139000	23.376330	9.862773E-5	20.710223
835.253125	-2.987900	3.718400	-11.109000	23.371826	0.000101	20.702863
836.257036	-2.987600	3.718100	-11.107000	23.385097	9.935378E-5	20.700992
837.255938	-2.994800	3.717900	-11.134000	23.372475	9.899076E-5	20.709204
838.254531	-3.015300	3.717900	-11.210000	23.377175	9.684560E-5	20.710122
839.256368	-3.006000	3.718400	-11.176000	23.369682	0.000101	20.711620
840.256758	-3.004500	3.717100	-11.168000	23.371951	9.734064E-5	20.718637
841.260309	-3.014700	3.716500	-11.203000	23.392314	9.684560E-5	20.708226
842.259861	-3.011000	3.716100	-11.188000	23.378720	9.743965E-5	20.695074
843.257877	-3.010700	3.716300	-11.188000	23.388459	9.569052E-5	20.693929
844.260825	-3.020400	3.715400	-11.222000	23.394453	9.783567E-5	20.690928
845.259287	-3.000700	3.715300	-11.148000	23.390024	0.000100	20.703559
846.262003	-3.011800	3.714000	-11.185000	23.407975	9.757165E-5	20.715863
847.259244	-2.988800	3.715900	-11.105000	23.382852	9.552551E-5	20.692577
848.259379	-2.996400	3.715300	-11.132000	23.382475	9.889175E-5	20.699312
849.258842	-2.991500	3.714900	-11.112000	23.395303	9.826471E-5	20.699841
850.262699	-2.986900	3.714100	-11.093000	23.383748	9.671359E-5	20.696794
851.260417	-2.995200	3.714200	-11.124000	23.385937	9.803369E-5	20.709421
852.263510	-3.001600	3.713900	-11.147000	23.417235	9.691161E-5	20.704281
853.259100	-2.996800	3.713700	-11.129000	23.394105	9.905676E-5	20.701012
854.259895	-3.001100	3.713000	-11.143000	23.381287	9.849572E-5	20.700492
855.263267	-3.000600	3.712900	-11.140000	23.379521	9.641657E-5	20.704886
856.259679	-3.002700	3.712800	-11.148000	23.341176	9.684560E-5	20.694903
857.261440	-2.994000	3.712900	-11.115000	23.361297	9.677960E-5	20.699423
858.262283	-2.979500	3.713300	-11.063000	23.394734	9.404040E-5	20.694055
859.262117	-3.004800	3.711600	-11.152000	23.390723	9.767066E-5	20.686715
860.264816	-2.981400	3.712200	-11.067000	23.410270	9.592153E-5	20.689238
861.261879	-2.998400	3.711800	-11.127000	23.424739	9.757165E-5	20.700421
862.265245	-3.009200	3.710700	-11.165000	23.430118	9.763766E-5	20.696804
863.263229	-2.996000	3.712300	-11.122000	23.421800	9.833071E-5	20.691785
864.261843	-3.014500	3.710000	-11.182000	23.440274	9.757165E-5	20.688491
865.265311	-2.995600	3.711000	-11.116000	23.417049	9.852872E-5	20.683703
866.262486	-2.987800	3.710800	-11.086000	23.410622	9.621856E-5	20.690539
867.264095	-3.010700	3.710500	-11.171000	23.413340	9.694461E-5	20.687099
868.264106	-2.986500	3.710400	-11.080000	23.425619	9.707662E-5	20.690398
869.263030	-2.981300	3.709500	-11.058000	23.437873	9.569052E-5	20.686559
870.264746	-3.002200	3.709500	-11.136000	23.436474	9.592153E-5	20.686105
871.266469	-2.987700	3.709100	-11.081000	23.450444	9.592153E-5	20.680192
872.263645	-3.017400	3.707400	-11.185000	23.447012	9.701061E-5	20.685762
873.266783	-2.996200	3.710000	-11.115000	23.418327	9.628456E-5	20.675501
874.264554	-3.020700	3.708000	-11.200000	23.449478	9.668059E-5	20.681595
875.264578	-2.988700	3.709100	-11.085000	23.429514	9.575652E-5	20.674860
876.265132	-3.006100	3.708300	-11.146000	23.405318	9.747265E-5	20.679531
877.266357	-2.993100	3.708000	-11.098000	23.392142	9.638357E-5	20.663005
878.266409	-2.994100	3.708200	-11.101000	23.409203	9.641657E-5	20.686271
879.264497	-3.003400	3.707700	-11.135000	23.417562	9.648258E-5	20.678527
880.263885	-2.977300	3.708700	-11.041000	23.426580	9.641657E-5	20.703690
881.265871	-3.004300	3.707800	-11.139000	23.421004	9.704362E-5	20.701894
882.265467	-2.997600	3.706000	-11.109000	23.446751	9.536049E-5	20.684551
883.267310	-2.982100	3.707100	-11.053000	23.434230	9.470045E-5	20.683855
884.267155	-3.001700	3.705800	-11.123000	23.432262	9.516248E-5	20.689469
885.268445	-2.997200	3.706000	-11.107000	23.432891	9.324834E-5	20.686780
886.271127	-2.970300	3.705800	-11.007000	23.406400	9.437042E-5	20.677296
887.268497	-2.993800	3.705600	-11.093000	23.410411	9.638357E-5	20.684162
888.273162	-3.008600	3.704800	-11.145000	23.408594	9.255529E-5	20.714586
889.268111	-2.988600	3.704800	-11.071000	23.453283	9.549250E-5	20.689676
890.267847	-2.991400	3.706000	-11.085000	23.464364	9.493146E-5	20.689878
891.272693	-3.005800	3.705100	-11.135000	23.456126	9.354536E-5	20.697268
892.267988	-3.005300	3.703700	-11.129000	23.463644	9.380938E-5	20.685837
893.270050	-2.989500	3.703500	-11.070000	23.434668	9.651558E-5	20.687139
894.268431	-2.991900	3.703900	-11.081000	23.459090	9.291831E-5	20.683168
895.270687	-2.992500	3.703900	-11.083000	23.498478	9.248928E-5	20.700366
896.269779	-2.993000	3.703800	-11.084000	23.502659	9.476645E-5	20.680848
897.271647	-2.995600	3.704500	-11.096000	23.474454	9.344635E-5	20.679602
898.272658	-3.004400	3.703000	-11.123000	23.478339	9.542650E-5	20.674487
899.271811	-2.991000	3.702200	-11.073000	23.475853	9.338035E-5	20.708508
900.273137	-3.003500	3.702200	-11.119000	23.476175	9.367737E-5	20.687966
901.274761	-2.978100	3.702300	-11.025000	23.448114	9.486546E-5	20.704411
902.274214	-2.992300	3.701500	-11.076000	23.476774	9.437042E-5	20.700421
903.275195	-3.011600	3.699600	-11.141000	23.442760	9.364437E-5	20.690983
904.275821	-2.980200	3.702000	-11.032000	23.437189	9.308333E-5	20.691563
905.276302	-3.014000	3.702700	-11.159000	23.451778	9.212626E-5	20.687219
906.275908	-3.000100	3.701900	-11.106000	23.455059	9.169723E-5	20.687189
907.277811	-2.987700	3.701100	-11.057000	23.489042	9.245628E-5	20.678104
908.275672	-3.008600	3.700400	-11.132000	23.477317	9.308333E-5	20.668246
909.280703	-2.998300	3.700000	-11.092000	23.526803	9.291831E-5	20.669013
910.277914	-3.006900	3.700100	-11.125000	23.489782	9.225827E-5	20.677423
911.277293	-3.005100	3.698700	-11.114000	23.508678	9.140020E-5	20.704901
912.277961	-2.983100	3.698700	-11.033000	23.485947	9.334735E-5	20.667888
913.277844	-2.990500	3.699400	-11.062000	23.478953	9.644957E-5	20.700709
914.280970	-2.994200	3.700300	-11.079000	23.523291	9.225827E-5	20.686831
915.278665	-2.992100	3.700000	-11.070000	23.511818	9.074016E-5	20.682916
916.278072	-3.014400	3.699300	-11.151000	23.546318	9.133420E-5	20.695215
917.278011	-3.012100	3.699000	-11.140000	23.559285	9.182924E-5	20.699205
918.278760	-2.995600	3.697400	-11.075000	23.556251	9.120219E-5	20.675773
919.279812	-2.999400	3.698700	-11.093000	23.584253	9.126819E-5	20.691992
920.279058	-3.010600	3.697700	-11.132000	23.585350	9.166422E-5	20.691669
921.279546	-2.994900	3.697200	-11.072000	23.587660	9.077316E-5	20.700623
922.278306	-3.014000	3.695800	-11.138000	23.557222	9.159822E-5	20.686231
923.278680	-3.004500	3.695700	-11.102000	23.549402	9.156522E-5	20.693566
924.280520	-2.988400	3.696600	-11.046000	23.526351	8.948606E-5	20.684208
925.281193	-2.975300	3.696800	-10.998000	23.532575	9.037713E-5	20.696612
926.280766	-2.988400	3.695700	-11.043000	23.550524	9.123519E-5	20.686155
927.281347	-2.985500	3.696000	-11.033000	23.521847	9.229127E-5	20.712412
928.282225	-2.986400	3.696000	-11.037000	23.495730	9.295132E-5	20.689076
929.281585	-2.986600	3.695800	-11.037000	23.486098	9.133420E-5	20.687007
930.284544	-3.011800	3.695900	-11.130000	23.469265	9.215926E-5	20.702378
931.282199	-2.988300	3.694700	-11.040000	23.473427	8.994810E-5	20.713189
932.283782	-3.007500	3.695200	-11.112000	23.501628	8.935405E-5	20.687401
933.284094	-3.021600	3.693700	-11.160000	23.508376	9.014611E-5	20.689898
934.283968	-3.002600	3.695600	-11.096000	23.519784	9.242328E-5	20.698963
935.287212	-3.019000	3.694900	-11.154000	23.521595	8.780294E-5	20.697934
936.287617	-3.013400	3.694200	-11.131000	23.505815	9.305032E-5	20.697288
937.285141	-3.004200	3.693900	-11.097000	23.501658	9.143321E-5	20.712089
938.285562	-3.001700	3.692600	-11.083000	23.516719	8.991510E-5	20.693520
939.288321	-2.998600	3.693700	-11.075000	23.562671	9.192824E-5	20.714929
940.285450	-3.005200	3.693300	-11.098000	23.574552	8.955207E-5	20.707398
941.287619	-3.016500	3.693300	-11.140000	23.539348	9.004711E-5	20.704825
942.288041	-3.002400	3.691500	-11.082000	23.545528	9.186224E-5	20.709123
943.285584	-2.999000	3.692000	-11.072000	23.534080	8.955207E-5	20.727520
944.290455	-2.995800	3.691700	-11.058000	23.562752	9.199425E-5	20.692249
945.286930	-2.972200	3.691600	-10.971000	23.581752	9.008011E-5	20.711297
946.289671	-3.008200	3.691300	-11.104000	23.563029	8.978309E-5	20.703433
947.285396	-3.018800	3.689600	-11.137000	23.575674	8.889202E-5	20.719903
948.286730	-3.031800	3.690500	-11.188000	23.545779	8.912304E-5	20.710324
949.287371	-2.990000	3.690200	-11.034000	23.558872	9.070715E-5	20.694998
950.287264	-3.030000	3.689900	-11.180000	23.562138	8.905703E-5	20.717240
951.288116	-3.016700	3.689600	-11.129000	23.562515	8.958507E-5	20.702444
952.289940	-3.005700	3.690200	-11.090000	23.560045	8.552577E-5	20.705183
953.287868	-2.988300	3.690500	-11.028000	23.564156	8.862800E-5	20.710253
954.288049	-2.999800	3.689500	-11.067000	23.589501	9.014611E-5	20.699624
955.292140	-2.997900	3.690400	-11.063000	23.591051	8.793495E-5	20.709713
956.288132	-3.003000	3.689000	-11.077000	23.582834	8.968408E-5	20.707640
957.291740	-3.002100	3.688500	-11.073000	23.576293	8.866100E-5	20.715782
958.289158	-3.033100	3.687200	-11.183000	23.548607	8.796795E-5	20.738290
959.289274	-2.999700	3.687600	-11.061000	23.552643	8.813297E-5	20.704401
960.287983	-3.007700	3.688000	-11.092000	23.558465	8.879301E-5	20.704073
961.289142	-2.998600	3.688500	-11.060000	23.569273	9.090517E-5	20.715383
962.292489	-3.007400	3.686600	-11.085000	23.594769	8.852899E-5	20.712019
963.291823	-3.000000	3.686400	-11.058000	23.604305	8.770393E-5	20.705930
964.290625	-2.987900	3.686900	-11.014000	23.603988	8.727490E-5	20.692335
965.291235	-3.019200	3.686300	-11.128000	23.592213	8.961807E-5	20.722733
966.292065	-3.000300	3.686900	-11.061000	23.599731	8.635083E-5	20.702293
967.293413	-2.985500	3.685700	-11.003000	23.609663	8.674686E-5	20.701344
968.293696	-3.009700	3.684500	-11.089000	23.632869	8.895803E-5	20.721765
969.292994	-2.985900	3.686700	-11.008000	23.587015	8.585580E-5	20.715151
970.296241	-2.997800	3.685300	-11.047000	23.582260	8.757192E-5	20.726507
971.294425	-3.000500	3.685400	-11.058000	23.608974	8.776994E-5	20.740485
972.298587	-2.989700	3.683700	-11.012000	23.611515	8.532776E-5	20.708417
973.295908	-2.997000	3.685300	-11.044000	23.608622	8.743991E-5	20.716897
974.296433	-2.979800	3.684700	-10.979000	23.598966	8.545977E-5	20.705794
975.298679	-2.981000	3.685200	-10.984000	23.618106	8.753892E-5	20.720241
976.297658	-2.998100	3.683600	-11.043000	23.591474	8.615282E-5	20.714879
977.299955	-2.959700	3.684800	-10.904000	23.593189	8.780294E-5	20.719444
978.296719	-2.993100	3.682800	-11.021000	23.601331	8.536076E-5	20.707690
979.297577	-2.971900	3.683700	-10.947000	23.635878	8.595481E-5	20.713401
980.297423	-2.994400	3.682600	-11.026000	23.616914	8.654885E-5	20.718097
981.298045	-2.991400	3.683200	-11.017000	23.605829	8.486573E-5	20.720261
982.298949	-2.995600	3.682500	-11.031000	23.590749	8.786895E-5	20.721265
983.298846	-3.007700	3.682600	-11.075000	23.644819	8.717590E-5	20.716675
984.299787	-2.992500	3.682200	-11.017000	23.622016	8.493173E-5	20.735541
985.300845	-3.001700	3.681800	-11.050000	23.616315	8.430469E-5	20.722239
986.301221	-2.988700	3.681700	-11.003000	23.597693	8.611982E-5	20.728227
987.300684	-2.994600	3.680400	-11.021000	23.610987	8.668086E-5	20.728277
988.302692	-3.007300	3.680300	-11.067000	23.636955	8.628483E-5	20.711161
989.301502	-2.999100	3.680100	-11.036000	23.646817	8.585580E-5	20.719152
990.302823	-2.992800	3.681000	-11.015000	23.627893	8.450270E-5	20.734320
991.303364	-3.021200	3.678200	-11.111000	23.623314	8.305059E-5	20.746800
992.304178	-3.018500	3.678500	-11.103000	23.642832	8.602081E-5	20.728434
993.306698	-2.996200	3.679300	-11.023000	23.663521	8.453570E-5	20.735899
994.304649	-2.997500	3.678000	-11.023000	23.647486	8.542677E-5	20.721719
995.305807	-2.973300	3.679600	-10.939000	23.634671	8.691188E-5	20.733528
996.305028	-2.996300	3.678800	-11.021000	23.640472	8.272057E-5	20.743138
997.305046	-2.994600	3.679100	-11.016000	23.687048	8.503074E-5	20.746210
998.307018	-3.005900	3.679200	-11.058000	23.662530	8.493173E-5	20.741544
999.309807	-2.984300	3.679600	-10.979000	23.661584	8.265456E-5	20.719732
1000.305553	-3.019300	3.677900	-11.103000	23.657428	8.281958E-5	20.739748
1001.306615	-2.990200	3.677700	-10.995000	23.644507	8.390866E-5	20.723949
1002.306800	-3.021500	3.676300	-11.106000	23.662037	8.113645E-5	20.761913
1003.305708	-2.993000	3.676800	-11.004000	23.646304	8.169749E-5	20.752304
1004.307757	-2.983200	3.676100	-10.966000	23.661272	8.215953E-5	20.751189
1005.309664	-3.005500	3.675700	-11.046000	23.655094	8.252256E-5	20.727450
1006.307961	-2.987700	3.676400	-10.982000	23.660543	8.473372E-5	20.731491
1007.309847	-2.987500	3.675800	-10.980000	23.641976	8.275357E-5	20.730421
1008.307205	-2.996900	3.675300	-11.014000	23.608743	8.159849E-5	20.747365
1009.310048	-3.018400	3.675200	-11.091000	23.598785	8.232454E-5	20.789067
1010.308045	-2.991600	3.674000	-10.990000	23.610167	8.298459E-5	20.740732
1011.306523	-2.997900	3.675300	-11.017000	23.590327	8.113645E-5	20.743128
1012.308158	-3.006700	3.674200	-11.046000	23.598840	8.199452E-5	20.747870
1013.308134	-2.992500	3.673400	-10.992000	23.607656	7.942033E-5	20.743905
1014.308866	-2.989400	3.674100	-10.982000	23.621599	7.961834E-5	20.745555
1015.311414	-3.007600	3.673600	-11.048000	23.627873	8.176350E-5	20.756112
1016.308577	-2.999000	3.673700	-11.017000	23.626208	8.140047E-5	20.756340
1017.309465	-2.995500	3.673300	-11.003000	23.635144	8.136747E-5	20.757237
1018.310740	-3.010000	3.671900	-11.052000	23.623697	8.014638E-5	20.745287
1019.310447	-3.000900	3.672600	-11.021000	23.650908	8.093844E-5	20.751704
1020.311915	-3.027600	3.672400	-11.118000	23.658973	8.021239E-5	20.733710
1021.308354	-3.017100	3.671000	-11.075000	23.666918	8.413967E-5	20.756849
1022.312382	-2.981400	3.672900	-10.950000	23.678787	8.169749E-5	20.746463
1023.311481	-3.008700	3.671000	-11.044000	23.675154	7.935432E-5	20.746140
1024.313377	-2.994800	3.672000	-10.996000	23.673142	8.149948E-5	20.763089
1025.313616	-2.999900	3.671700	-11.014000	23.673192	7.697815E-5	20.748440
1026.314803	-3.009700	3.669600	-11.042000	23.700100	7.889229E-5	20.765460
1027.315197	-2.982100	3.669600	-10.943000	23.672945	7.922231E-5	20.760047
1028.316305	-3.000400	3.670300	-11.012000	23.656593	8.126846E-5	20.764517
1029.315564	-2.996200	3.671100	-10.998000	23.673096	8.103745E-5	20.766837
1030.315687	-3.025700	3.670100	-11.103000	23.695104	7.872728E-5	20.760451
1031.318080	-3.002500	3.670300	-11.019000	23.717774	8.074042E-5	20.753308
1032.317177	-3.022800	3.668500	-11.088000	23.736792	7.859527E-5	20.775695
1033.318274	-3.019900	3.668100	-11.077000	23.739288	8.001437E-5	20.755437
1034.318727	-2.994000	3.669400	-10.985000	23.684125	7.777021E-5	20.778842
1035.319086	-3.030300	3.667700	-11.113000	23.664161	8.004737E-5	20.757404
1036.322804	-3.005400	3.668400	-11.024000	23.628668	7.717616E-5	20.769238
1037.319363	-2.998000	3.667900	-10.995000	23.630258	7.661512E-5	20.763720
1038.318092	-2.968300	3.668100	-10.887000	23.654782	7.767120E-5	20.770762
1039.318177	-2.986400	3.667400	-10.951000	23.667225	7.717616E-5	20.746251
1040.318295	-2.980300	3.667100	-10.928000	23.694269	7.852926E-5	20.769571
1041.318761	-2.992700	3.666500	-10.971000	23.677217	7.892529E-5	20.755321
1042.323767	-2.986200	3.666400	-10.947000	23.714706	7.727517E-5	20.756870
1043.319561	-3.041100	3.665400	-11.146000	23.746195	7.945333E-5	20.757147
1044.319689	-3.026400	3.666300	-11.095000	23.747986	7.948633E-5	20.759417
1045.321246	-3.009700	3.666700	-11.035000	23.731907	7.932132E-5	20.774590
1046.319295	-2.992900	3.665800	-10.970000	23.733135	7.473399E-5	20.768235
1047.322669	-3.011100	3.665500	-11.037000	23.739409	7.638411E-5	20.796810
1048.320826	-3.000300	3.664700	-10.994000	23.734056	7.661512E-5	20.772003
1049.321283	-3.014400	3.664200	-11.044000	23.754567	7.711016E-5	20.779292
1050.324777	-3.020800	3.663900	-11.068000	23.730604	7.668113E-5	20.778500
1051.323191	-2.994700	3.664000	-10.972000	23.711234	7.641711E-5	20.755760
1052.324472	-3.009100	3.664500	-11.026000	23.702203	7.598808E-5	20.785113
1053.323313	-3.004600	3.662900	-11.005000	23.727344	7.757219E-5	20.773335
1054.323387	-2.993200	3.663500	-10.965000	23.727571	7.645011E-5	20.773562
1055.325017	-2.985700	3.662900	-10.936000	23.699718	7.790222E-5	20.784992
1056.323328	-3.006400	3.661800	-11.007000	23.727053	7.760520E-5	20.774465
1057.324214	-3.009500	3.662900	-11.023000	23.734172	7.869428E-5	20.789663
1058.323161	-3.001600	3.662100	-10.991000	23.718545	7.757219E-5	20.777315
1059.322653	-2.995500	3.661600	-10.967000	23.726711	7.714316E-5	20.781708
1060.325909	-2.988900	3.661700	-10.943000	23.688599	7.499800E-5	20.785224
1061.324666	-2.989500	3.661900	-10.947000	23.679915	7.486600E-5	20.770828
1062.325649	-3.013100	3.660700	-11.029000	23.679588	7.744018E-5	20.796579
1063.326157	-3.017100	3.659300	-11.040000	23.714837	7.367791E-5	20.776442
1064.325061	-3.012600	3.659800	-11.025000	23.726907	7.479999E-5	20.795181
1065.326018	-2.999600	3.659100	-10.974000	23.717941	7.839725E-5	20.791408
1066.325998	-3.014200	3.659800	-11.031000	23.749059	7.562505E-5	20.800796
1067.328733	-2.998300	3.660200	-10.973000	23.777011	7.446997E-5	20.799898
1068.327734	-3.003100	3.659300	-10.988000	23.796002	7.691214E-5	20.783378
1069.327284	-2.995500	3.658200	-10.958000	23.756052	7.539403E-5	20.793582
1070.326905	-2.985200	3.658300	-10.920000	23.723943	7.384292E-5	20.806909
1071.326408	-2.982900	3.659500	-10.916000	23.717775	7.681314E-5	20.813053
1072.326831	-3.010300	3.657400	-11.009000	23.698712	7.522902E-5	20.790622
1073.329568	-3.000400	3.658400	-10.976000	23.720638	7.476699E-5	20.790793
1074.326773	-2.995500	3.658200	-10.958000	23.727878	7.473399E-5	20.782879
1075.328693	-2.998400	3.657400	-10.966000	23.745628	7.433796E-5	20.801149
1076.331054	-2.993500	3.656800	-10.946000	23.731988	7.499800E-5	20.792690
1077.329775	-3.007400	3.657000	-10.997000	23.757456	7.503101E-5	20.798309
1078.335734	-2.993700	3.656200	-10.945000	23.776669	7.341389E-5	20.777270
1079.331426	-2.985000	3.658000	-10.918000	23.780568	7.186278E-5	20.797774
1080.332296	-2.997300	3.656700	-10.959000	23.773706	7.364491E-5	20.819817
1081.333772	-2.990000	3.655900	-10.930000	23.802155	7.301786E-5	20.795711
1082.331377	-2.992900	3.654800	-10.937000	23.771220	7.064169E-5	20.815903
1083.332763	-3.007900	3.655800	-10.996000	23.748842	7.311687E-5	20.794415
1084.337626	-2.983200	3.655000	-10.902000	23.763503	7.288585E-5	20.803424
1085.335322	-2.996700	3.655300	-10.953000	23.751549	7.255583E-5	20.799025
1086.336732	-2.997000	3.654200	-10.951000	23.781000	7.017965E-5	20.793467
1087.337150	-3.016300	3.653900	-11.021000	23.817831	7.397493E-5	20.798153
1088.339528	-3.006600	3.653700	-10.984000	23.843447	7.166476E-5	20.805820
1089.338546	-2.994700	3.653500	-10.940000	23.873012	7.242382E-5	20.804170
1090.338711	-2.994500	3.653300	-10.939000	23.863353	7.281985E-5	20.806339
1091.338528	-2.993800	3.653400	-10.936000	23.860144	7.064169E-5	20.825880
1092.337328	-2.996500	3.653100	-10.946000	23.831248	7.057568E-5	20.822037
1093.339783	-2.994700	3.653800	-10.941000	23.807236	7.107072E-5	20.815030
1094.340100	-2.992500	3.652700	-10.930000	23.818978	7.328188E-5	20.815424
1095.340691	-3.001800	3.652000	-10.962000	23.791998	7.060868E-5	20.800700
1096.341260	-3.010400	3.652000	-10.993000	23.775270	7.291885E-5	20.835136
1097.342748	-3.007800	3.650600	-10.979000	23.750306	7.186278E-5	20.812952
1098.341245	-3.011000	3.650600	-10.991000	23.780371	7.008064E-5	20.826026
1099.346011	-2.984800	3.650900	-10.896000	23.811689	6.899157E-5	20.811434
1100.341567	-3.024500	3.650100	-11.039000	23.784356	7.031166E-5	20.809159
1101.341767	-3.009800	3.650200	-10.986000	23.776739	7.173077E-5	20.805315
1102.342973	-3.012200	3.649000	-10.990000	23.763951	7.057568E-5	20.819994
1103.342469	-2.999400	3.650400	-10.948000	23.812951	7.034466E-5	20.826450
1104.345628	-2.996000	3.649900	-10.934000	23.816367	7.047667E-5	20.831297
1105.342901	-2.994200	3.648800	-10.924000	23.827395	7.027866E-5	20.816276
1106.344481	-2.976400	3.649900	-10.862000	23.831897	6.909057E-5	20.829325
1107.344720	-3.003000	3.648100	-10.954000	23.851582	7.011365E-5	20.814450
1108.345909	-3.004000	3.646400	-10.953000	23.863056	6.978362E-5	20.834016
1109.347272	-2.998000	3.648300	-10.936000	23.836072	6.856253E-5	20.817865
1110.344426	-3.011400	3.648000	-10.985000	23.819919	6.740745E-5	20.830117
1111.345639	-2.998400	3.647400	-10.936000	23.811980	6.638437E-5	20.834011
1112.347562	-3.009500	3.647500	-10.977000	23.786615	7.014665E-5	20.827544
1113.344813	-3.004300	3.645400	-10.951000	23.795550	6.876055E-5	20.836503
1114.348057	-2.977100	3.648000	-10.859000	23.782263	6.793549E-5	20.821285
1115.344834	-3.014400	3.646300	-10.991000	23.800460	6.885956E-5	20.813451
1116.346655	-2.983200	3.646800	-10.878000	23.827857	6.783648E-5	20.846137
1117.346793	-3.005800	3.644700	-10.954000	23.849187	6.859554E-5	20.829118
1118.348053	-2.997500	3.644000	-10.922000	23.883752	6.687941E-5	20.841491
1119.345675	-2.987400	3.646300	-10.892000	23.881513	6.674740E-5	20.830712
1120.350387	-3.024300	3.645000	-11.022000	23.886760	6.843052E-5	20.822223
1121.346673	-3.001100	3.643800	-10.934000	23.864213	6.846353E-5	20.833279
1122.346908	-3.001400	3.643100	-10.933000	23.885442	6.575733E-5	20.837022
1123.351574	-3.008300	3.644400	-10.962000	23.855123	6.856253E-5	20.835070
1124.348226	-3.015300	3.643800	-10.986000	23.878419	6.625236E-5	20.848472
1125.351277	-3.019700	3.641300	-10.995000	23.862417	6.730844E-5	20.842858
1126.347571	-3.000400	3.642700	-10.929000	23.843648	6.397520E-5	20.831625
