646.158742	-3.009500	3.795100	-11.421000	23.627018	0.000466	20.681282
647.156432	-2.990100	3.794900	-11.346000	23.657514	0.000466	20.695261
648.157271	-3.000600	3.793700	-11.382000	23.666999	0.000463	20.678690
649.157424	-3.022200	3.792400	-11.460000	23.655055	0.000464	20.703702
650.157001	-3.003500	3.792900	-11.391000	23.661929	0.000463	20.672658
651.158491	-3.022100	3.791900	-11.459000	23.654841	0.000466	20.701117
652.158165	-3.004800	3.791900	-11.393000	23.623827	0.000466	20.688516
653.158345	-2.983900	3.791100	-11.310000	23.637367	0.000462	20.685019
654.159274	-2.977600	3.792600	-11.292000	23.633041	0.000464	20.688269
655.158566	-3.001500	3.790300	-11.376000	23.647406	0.000466	20.693188
656.163463	-3.005500	3.790000	-11.389000	23.640817	0.000465	20.691798
657.158817	-3.025400	3.789800	-11.464000	23.690426	0.000466	20.678469
658.159345	-2.992500	3.790100	-11.341000	23.679429	0.000467	20.693998
659.160546	-2.999000	3.789600	-11.364000	23.690339	0.000462	20.679804
660.159816	-3.016600	3.789500	-11.430000	23.669958	0.000463	20.702047
661.160034	-3.012500	3.789200	-11.414000	23.646046	0.000463	20.703204
662.162618	-3.006100	3.789100	-11.389000	23.615668	0.000465	20.690293
663.159851	-3.002900	3.789000	-11.377000	23.628470	0.000464	20.697438
664.159197	-3.011400	3.788800	-11.408000	23.647294	0.000464	20.706827
665.160798	-3.011500	3.788400	-11.408000	23.663905	0.000464	20.687917
666.160509	-3.002700	3.788100	-11.374000	23.668332	0.000465	20.715591
667.163658	-2.999200	3.788100	-11.360000	23.645567	0.000463	20.691344
668.160921	-2.984200	3.788600	-11.304000	23.663294	0.000465	20.720497
669.159840	-2.989700	3.787100	-11.322000	23.692169	0.000463	20.694442
670.162233	-3.024000	3.785500	-11.445000	23.700468	0.000464	20.699444
671.162554	-2.989600	3.786100	-11.318000	23.704277	0.000465	20.698521
672.165033	-2.998900	3.785600	-11.351000	23.694106	0.000463	20.709662
673.164051	-2.999600	3.784700	-11.351000	23.715590	0.000463	20.713658
674.165239	-2.997500	3.784300	-11.342000	23.733088	0.000462	20.702277
675.164469	-3.029300	3.784600	-11.463000	23.745668	0.000460	20.693078
676.167717	-3.001800	3.784900	-11.361000	23.715495	0.000462	20.713089
677.164965	-2.993900	3.785200	-11.331000	23.694068	0.000461	20.686863
678.167974	-3.017700	3.783100	-11.415000	23.683626	0.000460	20.715751
679.164519	-2.999500	3.783700	-11.348000	23.697259	0.000464	20.703340
680.165823	-3.011700	3.782700	-11.391000	23.660798	0.000461	20.709460
681.166034	-3.052800	3.782500	-11.545000	23.680297	0.000463	20.727587
682.165799	-3.001600	3.783900	-11.357000	23.668189	0.000461	20.708335
683.168027	-2.987400	3.784500	-11.305000	23.695803	0.000463	20.713735
684.165186	-3.000600	3.782500	-11.349000	23.655874	0.000460	20.705945
685.166244	-3.027100	3.781700	-11.447000	23.697417	0.000462	20.735743
686.166142	-3.008300	3.781800	-11.375000	23.687940	0.000461	20.706325
687.166570	-3.035400	3.782000	-11.479000	23.708598	0.000461	20.709492
688.167066	-2.978200	3.782300	-11.264000	23.746363	0.000462	20.730287
689.169437	-2.991500	3.782800	-11.315000	23.737497	0.000461	20.720923
690.167321	-2.970000	3.780000	-11.225000	23.717483	0.000461	20.711762
691.167656	-3.014900	3.779200	-11.393000	23.705634	0.000460	20.715056
692.168864	-2.973900	3.781100	-11.244000	23.775255	0.000459	20.695241
693.167699	-2.995700	3.779600	-11.322000	23.779284	0.000458	20.713033
694.171697	-3.006200	3.779400	-11.361000	23.781742	0.000459	20.706014
695.168419	-3.010100	3.780200	-11.378000	23.787966	0.000458	20.715100
696.168119	-3.002900	3.778300	-11.344000	23.791692	0.000460	20.725475
697.167738	-2.991900	3.778100	-11.303000	23.811857	0.000458	20.743797
698.168405	-3.016400	3.779200	-11.398000	23.816283	0.000455	20.726423
699.168973	-3.022300	3.778700	-11.419000	23.832758	0.000458	20.721131
700.169183	-3.029700	3.777100	-11.443000	23.827657	0.000457	20.715068
701.168958	-3.004900	3.778000	-11.352000	23.802171	0.000456	20.709428
702.168307	-3.017300	3.777400	-11.397000	23.801843	0.000455	20.726644
703.169313	-2.986800	3.777200	-11.281000	23.780386	0.000458	20.716509
704.169300	-2.992800	3.777600	-11.305000	23.788646	0.000458	20.728111
705.171262	-2.998200	3.777400	-11.325000	23.779610	0.000457	20.727112
706.169168	-2.988300	3.776200	-11.284000	23.738391	0.000456	20.727510
707.169177	-3.011600	3.775400	-11.369000	23.744413	0.000457	20.744454
708.172875	-3.003800	3.775800	-11.341000	23.772189	0.000457	20.737689
709.172924	-3.000200	3.776000	-11.328000	23.785203	0.000457	20.735090
710.174156	-3.021000	3.774600	-11.402000	23.777939	0.000456	20.726859
711.172252	-3.003100	3.776100	-11.339000	23.773550	0.000455	20.739054
712.172719	-2.997400	3.774800	-11.313000	23.755284	0.000456	20.719316
713.172710	-3.021900	3.773700	-11.403000	23.762901	0.000454	20.717470
714.172921	-3.023200	3.773500	-11.407000	23.759540	0.000455	20.733067
715.172526	-3.003600	3.773500	-11.333000	23.787290	0.000456	20.718690
716.175691	-2.973600	3.773200	-11.219000	23.781136	0.000455	20.738599
717.173575	-2.976700	3.773100	-11.231000	23.771230	0.000456	20.724873
718.175194	-3.017100	3.772300	-11.380000	23.763569	0.000457	20.748961
719.176973	-3.005700	3.773100	-11.340000	23.750472	0.000455	20.725872
720.176946	-3.007800	3.772500	-11.346000	23.769262	0.000454	20.739497
721.181607	-2.998800	3.772100	-11.310000	23.784641	0.000455	20.749701
722.176899	-3.007700	3.772500	-11.345000	23.789875	0.000457	20.744991
723.177342	-3.013500	3.770100	-11.360000	23.799629	0.000453	20.732485
724.175373	-2.990300	3.771300	-11.277000	23.822737	0.000454	20.731947
725.176537	-3.013300	3.769400	-11.358000	23.815051	0.000457	20.751268
726.177608	-2.976600	3.770700	-11.223000	23.812113	0.000453	20.753064
727.178619	-2.988600	3.769700	-11.266000	23.828141	0.000456	20.746375
728.176669	-2.967600	3.770700	-11.188000	23.837075	0.000455	20.731151
729.176761	-2.983600	3.769800	-11.246000	23.868329	0.000455	20.735462
730.182499	-2.980700	3.771000	-11.239000	23.852201	0.000456	20.723557
731.176521	-2.978600	3.769900	-11.228000	23.864369	0.000455	20.740975
732.177374	-3.016100	3.767700	-11.362000	23.839571	0.000454	20.740292
733.176778	-3.010900	3.769600	-11.350000	23.819118	0.000456	20.741120
734.177195	-2.977300	3.769000	-11.221000	23.831684	0.000454	20.742341
735.177328	-3.011300	3.768300	-11.347000	23.811967	0.000453	20.732054
736.178705	-2.999600	3.766600	-11.297000	23.783020	0.000451	20.751394
737.178833	-3.016900	3.766500	-11.363000	23.768580	0.000452	20.732174
738.178128	-2.988500	3.766600	-11.255000	23.774349	0.000455	20.750287
739.178274	-2.955100	3.767600	-11.132000	23.770068	0.000451	20.750736
740.178196	-2.975800	3.767000	-11.209000	23.767602	0.000453	20.744945
741.179912	-2.984400	3.765400	-11.237000	23.777306	0.000451	20.746140
742.179402	-2.978700	3.766500	-11.218000	23.800642	0.000451	20.770486
743.182136	-3.005500	3.766400	-11.318000	23.844047	0.000453	20.753315
744.180088	-3.014500	3.764100	-11.346000	23.848328	0.000451	20.737692
745.178353	-2.991900	3.765600	-11.265000	23.863453	0.000451	20.753334
746.180274	-3.017600	3.764400	-11.358000	23.848422	0.000450	20.744900
747.181008	-2.983200	3.764600	-11.230000	23.830201	0.000449	20.752234
748.184005	-2.987600	3.765400	-11.248000	23.856039	0.000451	20.766288
749.181547	-3.028800	3.763300	-11.397000	23.887021	0.000449	20.747568
750.181691	-3.009300	3.762900	-11.323000	23.917176	0.000450	20.740347
751.182097	-3.014900	3.763400	-11.346000	23.901994	0.000449	20.732236
752.182622	-2.998600	3.762400	-11.281000	23.904157	0.000447	20.757639
753.182597	-3.012000	3.763300	-11.334000	23.898356	0.000448	20.748503
754.182229	-3.014800	3.761700	-11.340000	23.911552	0.000449	20.756520
755.182491	-3.018900	3.761400	-11.354000	23.901666	0.000448	20.759409
756.182073	-3.027100	3.760900	-11.384000	23.893647	0.000449	20.774127
757.184998	-2.985700	3.762200	-11.232000	23.880205	0.000447	20.751639
758.182373	-3.002800	3.761400	-11.293000	23.867885	0.000446	20.775796
759.182725	-2.994600	3.762100	-11.265000	23.874398	0.000451	20.759092
760.184150	-3.005500	3.760700	-11.301000	23.869802	0.000447	20.770131
761.183203	-2.991500	3.761400	-11.251000	23.868648	0.000446	20.766603
762.183891	-2.988300	3.760800	-11.237000	23.869146	0.000448	20.746713
763.184046	-2.988500	3.761200	-11.240000	23.849386	0.000445	20.768626
764.188125	-3.004100	3.760300	-11.295000	23.838831	0.000446	20.763733
765.183707	-3.032800	3.758100	-11.397000	23.844575	0.000445	20.765225
766.183885	-2.998400	3.759000	-11.270000	23.851012	0.000446	20.758403
767.183195	-2.993000	3.759300	-11.251000	23.854455	0.000447	20.771812
768.185445	-2.982700	3.758100	-11.208000	23.874580	0.000444	20.754059
769.184268	-3.004900	3.757300	-11.289000	23.894364	0.000444	20.775795
770.186755	-3.014300	3.756700	-11.323000	23.882265	0.000446	20.758447
771.184616	-2.999200	3.757500	-11.269000	23.866081	0.000443	20.769719
772.186121	-3.016400	3.756600	-11.331000	23.864492	0.000445	20.788041
773.186733	-3.008100	3.756800	-11.300000	23.871156	0.000442	20.760109
774.187093	-3.014200	3.757000	-11.323000	23.871250	0.000445	20.773006
775.189064	-3.019900	3.755700	-11.341000	23.908455	0.000441	20.763371
776.186775	-2.998200	3.755400	-11.259000	23.935205	0.000442	20.749892
777.185696	-2.985000	3.755900	-11.211000	23.940999	0.000444	20.765660
778.185865	-3.001900	3.756100	-11.274000	23.907780	0.000442	20.775497
779.187156	-3.012700	3.755900	-11.315000	23.943533	0.000442	20.772469
780.187476	-2.997100	3.755200	-11.253000	23.932538	0.000443	20.778513
781.187394	-2.985600	3.754700	-11.209000	23.904659	0.000444	20.771419
782.187347	-2.990400	3.754300	-11.225000	23.926530	0.000441	20.774384
783.186051	-2.991100	3.754900	-11.229000	23.907609	0.000442	20.770110
784.188698	-3.005700	3.753100	-11.280000	23.943394	0.000441	20.779442
785.186933	-2.997000	3.754100	-11.250000	23.952926	0.000441	20.768138
786.187530	-2.999100	3.753200	-11.254000	23.967263	0.000442	20.781566
787.186726	-3.008300	3.752600	-11.288000	23.955984	0.000441	20.761246
788.186955	-3.013000	3.752600	-11.306000	23.916486	0.000440	20.769528
789.188534	-3.007400	3.753600	-11.287000	23.935620	0.000439	20.781129
790.187109	-3.000700	3.753500	-11.262000	23.962030	0.000441	20.782008
791.189644	-2.981600	3.752000	-11.186000	23.989126	0.000442	20.793059
792.187052	-2.990100	3.752500	-11.219000	23.995524	0.000440	20.768182
793.188932	-2.995700	3.752500	-11.240000	23.982733	0.000441	20.780485
794.188374	-2.987600	3.752900	-11.210000	24.020804	0.000439	20.793533
795.188278	-3.006000	3.750600	-11.274000	24.024517	0.000439	20.778765
796.188249	-2.985600	3.751200	-11.199000	24.013542	0.000440	20.789570
797.191324	-2.988500	3.751300	-11.210000	23.991471	0.000439	20.781186
798.188924	-2.975300	3.751300	-11.161000	23.999685	0.000440	20.801278
799.187043	-2.990100	3.750300	-11.213000	24.006853	0.000439	20.786655
800.190496	-3.039000	3.748200	-11.390000	24.010881	0.000437	20.797333
801.189806	-2.993200	3.751100	-11.227000	24.004792	0.000438	20.805451
802.192491	-3.010000	3.748600	-11.283000	24.038380	0.000438	20.786503
803.190931	-3.017600	3.747200	-11.308000	24.044803	0.000439	20.791997
804.191262	-2.997100	3.748000	-11.232000	24.046348	0.000440	20.803978
805.191108	-2.991500	3.748200	-11.211000	24.014223	0.000440	20.790253
806.190809	-2.991800	3.748600	-11.215000	23.982494	0.000438	20.799685
807.192421	-3.000600	3.747700	-11.245000	23.951161	0.000439	20.785808
808.190176	-3.007300	3.748100	-11.271000	23.926549	0.000437	20.780567
809.190361	-2.989100	3.747500	-11.201000	23.974362	0.000435	20.795323
810.191033	-2.991400	3.746900	-11.208000	23.976492	0.000436	20.799830
811.192528	-3.030200	3.745600	-11.349000	23.996029	0.000437	20.805198
812.191947	-2.999700	3.745300	-11.234000	23.995758	0.000434	20.809667
813.192288	-3.003600	3.746100	-11.251000	23.992770	0.000437	20.794817
814.192234	-3.000500	3.744900	-11.236000	23.993514	0.000437	20.807417
815.191810	-2.983900	3.747000	-11.180000	23.972168	0.000437	20.823942
816.191955	-3.023600	3.744200	-11.319000	23.964527	0.000436	20.802530
817.192228	-2.996700	3.745000	-11.222000	23.952706	0.000437	20.801107
818.197700	-3.021100	3.745000	-11.313000	23.957062	0.000436	20.809743
819.192447	-3.026200	3.744000	-11.329000	23.980180	0.000437	20.816331
820.194005	-2.987700	3.744900	-11.187000	23.958008	0.000435	20.810692
821.193921	-3.004500	3.743200	-11.246000	23.970226	0.000435	20.810616
822.195182	-3.004800	3.743100	-11.247000	23.981252	0.000435	20.803181
823.195612	-3.004200	3.743900	-11.246000	23.986951	0.000435	20.834500
824.198176	-2.980300	3.743100	-11.154000	24.012231	0.000434	20.799634
825.197629	-3.020200	3.743000	-11.304000	24.033084	0.000435	20.807746
826.197207	-2.984100	3.742900	-11.169000	24.073996	0.000434	20.800412
827.201133	-2.991300	3.743900	-11.197000	24.067176	0.000434	20.818702
828.199765	-2.983500	3.742600	-11.166000	24.070510	0.000432	20.824891
829.201498	-3.012000	3.742500	-11.271000	24.070391	0.000434	20.807701
830.198909	-3.004800	3.740900	-11.240000	24.056100	0.000431	20.829404
831.198963	-3.004400	3.742000	-11.241000	24.068316	0.000431	20.804199
832.198479	-2.993100	3.740700	-11.195000	24.053559	0.000430	20.796511
833.198936	-2.981900	3.741100	-11.154000	24.016656	0.000432	20.799331
834.201823	-2.990500	3.740300	-11.185000	24.012899	0.000430	20.823538
835.202747	-2.998200	3.739400	-11.211000	24.053855	0.000432	20.834740
836.199169	-2.997000	3.740200	-11.208000	24.088942	0.000431	20.822039
837.199355	-3.009400	3.739000	-11.251000	24.034496	0.000431	20.827653
838.203815	-3.024500	3.739700	-11.309000	24.039741	0.000431	20.822008
839.199765	-2.992800	3.740500	-11.194000	24.048724	0.000430	20.838602
840.201976	-3.009800	3.739900	-11.256000	24.030859	0.000431	20.824954
841.200140	-3.014300	3.738700	-11.269000	24.039268	0.000429	20.837180
842.199175	-3.030800	3.738000	-11.327000	24.039810	0.000429	20.831560
843.199870	-2.989800	3.738300	-11.175000	24.012066	0.000430	20.832660
844.200325	-3.007800	3.738100	-11.242000	24.019581	0.000430	20.830239
845.200342	-2.991700	3.736900	-11.179000	23.998481	0.000430	20.846536
846.199890	-3.001400	3.738100	-11.218000	24.002484	0.000429	20.839645
847.200807	-3.008500	3.735900	-11.238000	24.010187	0.000430	20.837414
848.202985	-3.018200	3.736500	-11.276000	23.993891	0.000430	20.836718
849.201788	-3.006700	3.736900	-11.235000	24.007754	0.000428	20.848249
850.201427	-3.011500	3.736000	-11.249000	24.010717	0.000428	20.833203
851.203383	-3.017300	3.736400	-11.273000	24.006109	0.000428	20.846125
852.202084	-2.998800	3.735500	-11.201000	24.042187	0.000427	20.839158
853.201153	-3.004600	3.736000	-11.224000	24.024252	0.000431	20.833501
854.204038	-2.999000	3.736100	-11.203000	24.043605	0.000429	20.845322
855.204310	-3.007600	3.734800	-11.232000	24.001929	0.000427	20.828658
856.206945	-2.991300	3.737100	-11.177000	23.994307	0.000428	20.845670
857.205278	-3.001600	3.736000	-11.213000	24.011927	0.000425	20.836314
858.205260	-3.030500	3.734800	-11.317000	23.985998	0.000427	20.825010
859.205684	-2.995500	3.734000	-11.185000	23.965938	0.000426	20.856575
860.205291	-2.996800	3.735900	-11.195000	23.981913	0.000426	20.845569
861.207163	-2.981300	3.733700	-11.131000	24.004110	0.000426	20.852181
862.207145	-2.980500	3.734400	-11.130000	24.047879	0.000424	20.841074
863.206907	-3.012700	3.733300	-11.247000	24.050980	0.000423	20.843236
864.206694	-2.978800	3.734500	-11.123000	24.023861	0.000424	20.858237
865.212470	-2.984800	3.734100	-11.144000	24.012759	0.000423	20.823398
866.207461	-3.011500	3.733400	-11.241000	24.039507	0.000425	20.832678
867.210411	-2.977800	3.733300	-11.116000	24.079240	0.000427	20.825111
868.208638	-3.013900	3.731600	-11.246000	24.084541	0.000424	20.833747
869.208186	-3.015200	3.731700	-11.251000	24.090681	0.000425	20.847964
870.208667	-2.975500	3.731600	-11.102000	24.114886	0.000423	20.829093
871.208770	-2.983600	3.730900	-11.131000	24.131187	0.000423	20.829795
872.212905	-2.981300	3.732200	-11.126000	24.105406	0.000423	20.838551
873.210755	-3.001700	3.731000	-11.198000	24.075016	0.000423	20.830832
874.209024	-2.999500	3.730500	-11.189000	24.087384	0.000422	20.829011
875.209162	-3.010700	3.730900	-11.231000	24.108406	0.000423	20.833500
876.210492	-3.015000	3.731100	-11.249000	24.090094	0.000422	20.851169
877.210165	-3.007800	3.729700	-11.217000	24.107631	0.000422	20.840308
878.212056	-3.016300	3.728500	-11.245000	24.095541	0.000421	20.828183
879.212289	-3.001200	3.729400	-11.192000	24.119198	0.000419	20.834840
880.212088	-2.978100	3.730900	-11.110000	24.118700	0.000420	20.837185
881.212124	-2.985600	3.729400	-11.133000	24.114590	0.000418	20.824529
882.212390	-3.001200	3.728000	-11.188000	24.136135	0.000421	20.821007
883.213341	-3.002200	3.727800	-11.190000	24.154169	0.000420	20.822973
884.211772	-3.008700	3.728000	-11.216000	24.138442	0.000420	20.808148
885.212668	-2.997000	3.728400	-11.173000	24.141581	0.000419	20.831211
886.214144	-3.013800	3.727400	-11.233000	24.129831	0.000419	20.833177
887.213140	-3.005800	3.728300	-11.206000	24.116493	0.000419	20.811739
888.214469	-2.989300	3.727300	-11.141000	24.112434	0.000416	20.807194
889.214237	-2.982300	3.728400	-11.119000	24.104945	0.000417	20.838089
890.214625	-3.017800	3.725800	-11.243000	24.109742	0.000417	20.816348
891.214798	-3.017000	3.725300	-11.238000	24.115812	0.000417	20.810582
892.214786	-2.993000	3.726900	-11.153000	24.142854	0.000417	20.815893
893.215337	-3.023100	3.725700	-11.262000	24.177862	0.000419	20.805961
894.217195	-3.008400	3.725300	-11.206000	24.218712	0.000416	20.811372
895.213913	-2.997400	3.725200	-11.165000	24.188231	0.000417	20.804507
896.215345	-3.008400	3.725600	-11.208000	24.155883	0.000417	20.826115
897.219606	-3.000700	3.725400	-11.178000	24.160875	0.000416	20.814527
898.216606	-3.002300	3.724200	-11.181000	24.160900	0.000415	20.811233
899.220856	-3.001900	3.724100	-11.177000	24.173437	0.000418	20.803419
900.216845	-2.992600	3.724500	-11.145000	24.186384	0.000413	20.806447
901.217406	-2.985700	3.724300	-11.119000	24.159280	0.000415	20.794910
902.216892	-2.996800	3.723900	-11.159000	24.165098	0.000415	20.826349
903.215945	-2.989400	3.724400	-11.133000	24.165394	0.000415	20.798197
904.220249	-2.999800	3.723500	-11.169000	24.161121	0.000416	20.780634
905.220174	-3.001200	3.723600	-11.173000	24.207833	0.000414	20.809943
906.218203	-3.010400	3.723200	-11.207000	24.234185	0.000414	20.790383
907.217379	-3.019500	3.723200	-11.241000	24.213461	0.000413	20.793778
908.220332	-3.002800	3.722600	-11.177000	24.210720	0.000414	20.791502
909.218904	-2.991900	3.722700	-11.137000	24.159917	0.000414	20.809773
910.223035	-2.994900	3.722100	-11.146000	24.138914	0.000412	20.797717
911.218435	-3.002300	3.721900	-11.173000	24.137490	0.000411	20.800555
912.220390	-2.968100	3.723400	-11.050000	24.101434	0.000413	20.785256
913.219718	-3.002100	3.721500	-11.171000	24.101011	0.000409	20.808540
914.220345	-3.000800	3.721500	-11.166000	24.082296	0.000409	20.792140
915.221494	-3.004500	3.719600	-11.175000	24.090182	0.000413	20.797679
916.221434	-2.998800	3.721200	-11.157000	24.115736	0.000411	20.784428
917.219409	-3.002700	3.720300	-11.170000	24.097053	0.000410	20.810259
918.220961	-3.014000	3.720200	-11.212000	24.095313	0.000410	20.779117
919.226455	-2.999400	3.720800	-11.160000	24.084578	0.000410	20.764083
920.221197	-3.009300	3.719900	-11.194000	24.118069	0.000411	20.805259
921.221748	-3.027500	3.718500	-11.256000	24.147152	0.000410	20.774685
922.222638	-3.013400	3.718500	-11.204000	24.151634	0.000409	20.793879
923.222285	-2.999700	3.717200	-11.149000	24.148615	0.000409	20.783738
924.222883	-2.994900	3.718400	-11.135000	24.168773	0.000407	20.802534
925.222281	-2.989800	3.718900	-11.118000	24.133796	0.000409	20.799695
926.227822	-2.981900	3.717800	-11.085000	24.124271	0.000407	20.796781
927.223498	-2.987200	3.719400	-11.109000	24.149793	0.000409	20.775912
928.223236	-2.983900	3.719500	-11.098000	24.188779	0.000408	20.789883
929.223163	-2.996400	3.717300	-11.137000	24.186333	0.000407	20.786008
930.223073	-3.006500	3.717000	-11.174000	24.176154	0.000405	20.791919
931.224439	-2.983300	3.717600	-11.090000	24.163364	0.000407	20.809912
932.226411	-2.990300	3.718500	-11.118000	24.174256	0.000405	20.790490
933.224741	-3.008300	3.717100	-11.182000	24.205381	0.000408	20.756275
934.225922	-3.022800	3.716200	-11.232000	24.202708	0.000406	20.781570
935.227206	-3.017700	3.716000	-11.213000	24.189648	0.000404	20.764677
936.227168	-3.006300	3.715100	-11.168000	24.221831	0.000405	20.771353
937.232547	-2.999100	3.715800	-11.143000	24.215132	0.000408	20.782177
938.228357	-2.982600	3.716000	-11.083000	24.242152	0.000404	20.757122
939.230072	-3.000500	3.715800	-11.149000	24.238219	0.000404	20.767402
940.230204	-2.991400	3.716700	-11.117000	24.214117	0.000402	20.797280
941.230096	-2.997700	3.715400	-11.136000	24.199967	0.000404	20.778820
942.233715	-3.000800	3.714400	-11.145000	24.173305	0.000402	20.776734
943.230905	-3.002600	3.715200	-11.155000	24.178051	0.000403	20.771063
944.231716	-3.007200	3.715200	-11.172000	24.151950	0.000402	20.760056
945.231218	-3.030500	3.714700	-11.256000	24.174458	0.000402	20.779787
946.232197	-3.024700	3.712900	-11.230000	24.136261	0.000401	20.744320
947.231488	-2.995800	3.715200	-11.128000	24.165042	0.000402	20.779826
948.232913	-2.990600	3.713000	-11.103000	24.196292	0.000403	20.775135
949.232465	-2.993700	3.713900	-11.117000	24.215649	0.000403	20.761358
950.232483	-3.013700	3.711800	-11.185000	24.211432	0.000401	20.783208
951.234838	-3.008300	3.712500	-11.167000	24.239764	0.000399	20.740501
952.233424	-3.003400	3.711500	-11.145000	24.247176	0.000401	20.757420
953.235430	-3.001000	3.711600	-11.138000	24.204354	0.000402	20.757616
954.232359	-3.006300	3.710600	-11.154000	24.229824	0.000401	20.758033
955.233374	-3.000700	3.712200	-11.138000	24.231337	0.000401	20.772827
956.232739	-3.004500	3.710500	-11.147000	24.195285	0.000401	20.767485
957.232640	-3.003700	3.710000	-11.142000	24.158235	0.000398	20.764463
958.235590	-2.992300	3.711800	-11.106000	24.156464	0.000399	20.766954
959.235488	-2.980900	3.711200	-11.062000	24.142225	0.000400	20.755518
960.235099	-2.982000	3.711500	-11.066000	24.184173	0.000399	20.762029
961.234160	-2.990800	3.711000	-11.097000	24.207134	0.000399	20.778897
962.237154	-2.996800	3.709800	-11.116000	24.232787	0.000399	20.763850
963.234942	-2.990800	3.710300	-11.096000	24.223220	0.000398	20.777013
964.237283	-2.987500	3.710400	-11.084000	24.208918	0.000398	20.760297
965.235210	-3.001100	3.710000	-11.132000	24.194800	0.000399	20.742342
966.235861	-3.011900	3.707300	-11.165000	24.192310	0.000398	20.751699
967.236228	-2.999000	3.708600	-11.121000	24.175437	0.000397	20.772234
968.235435	-2.984400	3.708400	-11.067000	24.165554	0.000397	20.746673
969.237432	-2.988800	3.709200	-11.085000	24.163556	0.000395	20.749411
970.237140	-2.983700	3.708700	-11.064000	24.167237	0.000397	20.755000
971.237950	-2.986200	3.708300	-11.073000	24.194876	0.000396	20.749057
972.238754	-3.004000	3.708000	-11.138000	24.185144	0.000394	20.747831
973.238788	-2.992600	3.707800	-11.096000	24.206789	0.000393	20.745833
974.239024	-3.000000	3.706900	-11.120000	24.240131	0.000397	20.756518
975.241909	-3.019900	3.706400	-11.191000	24.210590	0.000395	20.751542
976.239793	-3.019000	3.706100	-11.188000	24.197700	0.000394	20.762322
977.241327	-2.966200	3.707900	-10.998000	24.158463	0.000397	20.759477
978.243021	-3.010400	3.705800	-11.155000	24.197499	0.000391	20.737937
979.243712	-3.003400	3.705300	-11.127000	24.209493	0.000394	20.751390
980.245553	-3.012200	3.705500	-11.161000	24.223076	0.000393	20.736090
981.243573	-2.985600	3.706300	-11.065000	24.218519	0.000394	20.759496
982.242259	-2.984700	3.706000	-11.061000	24.205188	0.000391	20.740434
983.243107	-3.002300	3.706000	-11.125000	24.196623	0.000392	20.751283
984.243637	-3.004300	3.704200	-11.127000	24.237075	0.000393	20.734959
985.244369	-2.985500	3.704300	-11.059000	24.238997	0.000391	20.744000
986.244637	-2.988300	3.704800	-11.070000	24.251186	0.000390	20.739157
987.243861	-2.983300	3.705000	-11.051000	24.202812	0.000390	20.731886
988.244247	-3.004100	3.703700	-11.126000	24.230160	0.000390	20.752206
989.248515	-2.993800	3.704300	-11.089000	24.238323	0.000390	20.747591
990.244937	-3.013300	3.702000	-11.154000	24.268449	0.000391	20.750310
991.246083	-3.021500	3.702200	-11.185000	24.268721	0.000391	20.758168
992.245723	-2.976500	3.704500	-11.025000	24.330339	0.000391	20.729414
993.244347	-2.992700	3.702500	-11.079000	24.369375	0.000392	20.743918
994.247141	-2.974200	3.703100	-11.012000	24.347809	0.000391	20.752156
995.244370	-2.989300	3.702900	-11.068000	24.320892	0.000387	20.736059
996.250711	-3.002900	3.701600	-11.115000	24.289645	0.000387	20.745492
997.245685	-3.007600	3.701200	-11.130000	24.321812	0.000389	20.727498
998.244874	-2.995100	3.701400	-11.085000	24.326880	0.000389	20.754868
999.245129	-2.982800	3.701100	-11.039000	24.291460	0.000387	20.750632
1000.244345	-3.011700	3.700200	-11.143000	24.262481	0.000387	20.725355
1001.247160	-3.002100	3.701400	-11.111000	24.226990	0.000388	20.740017
1002.245439	-3.001600	3.700600	-11.107000	24.213704	0.000386	20.732380
1003.244813	-3.006900	3.700100	-11.124000	24.244140	0.000387	20.729718
1004.245582	-3.004000	3.699400	-11.112000	24.224015	0.000387	20.743671
1005.245373	-2.988400	3.699700	-11.055000	24.237402	0.000384	20.722959
1006.245801	-3.000600	3.700500	-11.102000	24.284716	0.000385	20.744341
1007.244840	-3.013400	3.698900	-11.146000	24.255561	0.000387	20.720784
1008.246334	-2.975200	3.700900	-11.010000	24.250960	0.000386	20.749361
1009.246822	-3.003600	3.698200	-11.107000	24.240630	0.000384	20.735206
1010.246282	-2.992000	3.698400	-11.065000	24.219629	0.000386	20.732158
1011.248640	-3.003400	3.698600	-11.107000	24.233268	0.000384	20.750581
1012.246146	-3.002700	3.697100	-11.100000	24.234730	0.000384	20.746358
1013.247593	-3.000700	3.696800	-11.092000	24.227312	0.000383	20.725640
1014.247725	-2.999500	3.697400	-11.089000	24.198060	0.000383	20.723326
1015.247032	-2.976900	3.698600	-11.010000	24.170364	0.000382	20.724470
1016.249998	-2.999700	3.697100	-11.089000	24.231094	0.000385	20.734175
1017.248040	-3.001400	3.697400	-11.097000	24.261845	0.000382	20.710966
1018.248997	-3.006700	3.696900	-11.114000	24.262513	0.000383	20.740087
1019.248923	-3.001200	3.695400	-11.089000	24.283734	0.000383	20.737191
1020.248741	-3.009600	3.696100	-11.123000	24.298236	0.000384	20.726608
1021.251720	-3.016900	3.694400	-11.145000	24.277437	0.000381	20.707166
1022.252794	-2.983500	3.696300	-11.027000	24.242161	0.000382	20.725836
