793.194906	-3.012900	3.754800	-11.312000	24.140866	0.000472	20.959453
794.193701	-2.984400	3.755900	-11.208000	24.165316	0.000474	20.955527
795.193441	-2.994300	3.755500	-11.244000	24.189006	0.000474	20.977388
796.194927	-3.022400	3.753600	-11.345000	24.186378	0.000471	20.967641
797.198269	-3.019600	3.753100	-11.332000	24.205158	0.000476	20.955186
798.198595	-2.994700	3.753800	-11.241000	24.204001	0.000474	20.960188
799.194061	-3.031900	3.752900	-11.377000	24.195991	0.000473	20.960215
800.196645	-2.971900	3.754000	-11.156000	24.200537	0.000472	20.966670
801.196370	-3.001800	3.752700	-11.264000	24.204579	0.000474	20.997273
802.200915	-2.998300	3.752500	-11.251000	24.184623	0.000471	20.969200
803.196336	-2.981800	3.753400	-11.191000	24.157964	0.000472	20.957636
804.195978	-2.979000	3.753400	-11.180000	24.125602	0.000473	20.974013
805.197191	-2.995100	3.753200	-11.240000	24.124108	0.000472	20.978678
806.196618	-2.998300	3.751400	-11.247000	24.127496	0.000473	20.969750
807.196609	-2.997800	3.751600	-11.246000	24.157832	0.000472	20.969355
808.201035	-3.001600	3.751700	-11.260000	24.137451	0.000472	20.966458
809.198311	-3.001700	3.751900	-11.260000	24.173773	0.000472	20.968748
810.196889	-3.003900	3.750900	-11.267000	24.155994	0.000470	20.970357
811.197966	-2.990400	3.751000	-11.216000	24.173145	0.000472	20.966223
812.199492	-3.001800	3.750300	-11.257000	24.154337	0.000471	20.968221
813.198645	-3.003900	3.751100	-11.267000	24.136978	0.000469	20.977836
814.200456	-2.988500	3.751000	-11.209000	24.171099	0.000470	20.985504
815.200510	-2.995100	3.748700	-11.227000	24.148377	0.000471	20.983578
816.200474	-2.996200	3.749000	-11.232000	24.146959	0.000470	20.998274
817.202242	-2.994000	3.749100	-11.224000	24.145540	0.000470	20.995430
818.203594	-3.004000	3.748700	-11.261000	24.150582	0.000471	20.971566
819.203108	-2.990000	3.748800	-11.208000	24.145302	0.000468	20.987131
820.203875	-2.980500	3.747600	-11.169000	24.174086	0.000470	20.971434
821.205666	-3.022400	3.746300	-11.321000	24.172589	0.000470	20.965665
822.206315	-3.022600	3.747600	-11.327000	24.153101	0.000468	20.982152
823.205106	-2.988800	3.747400	-11.199000	24.209201	0.000468	20.996692
824.204877	-2.986300	3.747700	-11.190000	24.227580	0.000469	20.996636
825.205763	-2.994200	3.746900	-11.219000	24.213667	0.000469	20.994060
826.206576	-3.008700	3.746600	-11.271000	24.224691	0.000469	20.994212
827.208007	-3.008500	3.745300	-11.267000	24.226661	0.000466	20.974381
828.205341	-2.996800	3.745900	-11.224000	24.203581	0.000469	20.981101
829.206680	-2.994400	3.745600	-11.215000	24.156648	0.000466	20.986657
830.208376	-3.000600	3.744700	-11.235000	24.169832	0.000465	20.990397
831.207015	-3.006500	3.744300	-11.256000	24.192213	0.000468	20.992456
832.209710	-3.005800	3.744600	-11.255000	24.208622	0.000466	21.011282
833.206655	-3.013700	3.744700	-11.284000	24.202662	0.000467	20.997720
834.205669	-2.988100	3.744600	-11.187000	24.247044	0.000465	20.991030
835.206773	-2.998000	3.743200	-11.221000	24.261486	0.000462	20.984181
836.208696	-3.009300	3.743800	-11.266000	24.265007	0.000466	20.994823
837.207101	-2.993300	3.743900	-11.205000	24.226483	0.000466	20.989373
838.213630	-3.003300	3.743300	-11.241000	24.232213	0.000463	20.989904
839.210900	-2.986600	3.743200	-11.179000	24.200590	0.000464	20.998012
840.209581	-3.000800	3.743000	-11.231000	24.214904	0.000464	21.003834
841.213859	-2.991300	3.742700	-11.194000	24.210521	0.000462	20.980001
842.208887	-2.979500	3.743600	-11.154000	24.206138	0.000462	21.008317
843.214978	-3.010900	3.741600	-11.265000	24.219843	0.000460	21.002150
844.211122	-2.984400	3.741400	-11.165000	24.246451	0.000462	20.995176
845.210494	-2.998900	3.740800	-11.217000	24.249790	0.000462	20.997576
846.209443	-2.982500	3.741400	-11.158000	24.271583	0.000460	20.994781
847.211137	-2.990500	3.741500	-11.188000	24.266463	0.000462	21.010505
848.213404	-3.004700	3.742000	-11.242000	24.289334	0.000461	20.985087
849.211913	-3.002200	3.741600	-11.233000	24.258404	0.000460	21.029445
850.212697	-3.010800	3.740100	-11.259000	24.244953	0.000460	21.002681
851.212512	-2.983400	3.740300	-11.158000	24.224494	0.000462	20.990222
852.213793	-2.995900	3.739700	-11.203000	24.209662	0.000460	20.989096
853.232417	-2.990800	3.738800	-11.181000	24.222214	0.000459	20.999313
854.234075	-2.994600	3.738600	-11.194000	24.187709	0.000461	21.013065
855.233242	-2.995000	3.738400	-11.195000	24.207325	0.000460	21.009034
856.230516	-3.002000	3.738800	-11.223000	24.231880	0.000459	21.016118
857.216445	-2.989300	3.739400	-11.176000	24.267752	0.000458	21.016065
858.222017	-2.990900	3.738600	-11.182000	24.273950	0.000458	21.005214
859.218540	-2.992800	3.737600	-11.185000	24.297241	0.000459	21.016247
860.217393	-2.991000	3.737000	-11.177000	24.295123	0.000457	21.003694
861.222102	-2.989300	3.737300	-11.171000	24.277762	0.000460	21.020415
862.219851	-2.996700	3.736700	-11.197000	24.318912	0.000457	21.003375
863.221312	-3.008600	3.736200	-11.241000	24.283249	0.000457	21.006481
864.218704	-3.019500	3.736500	-11.282000	24.254838	0.000457	20.996002
865.219801	-3.022100	3.734900	-11.287000	24.250244	0.000454	21.014150
866.219665	-3.001100	3.735900	-11.210000	24.250660	0.000454	21.019782
867.220719	-2.999500	3.737200	-11.208000	24.265763	0.000456	21.015018
868.223597	-2.989400	3.736000	-11.168000	24.243550	0.000457	21.016444
869.221593	-2.995900	3.735100	-11.189000	24.249847	0.000454	21.013277
870.223418	-2.999100	3.735600	-11.203000	24.228529	0.000456	21.010862
871.223267	-3.015800	3.734300	-11.261000	24.247642	0.000457	21.012489
872.222342	-3.001400	3.733600	-11.205000	24.269152	0.000456	21.016046
873.224064	-2.996000	3.735100	-11.189000	24.284909	0.000453	21.016205
874.225061	-2.962800	3.735600	-11.067000	24.289455	0.000453	21.025030
875.223174	-2.996800	3.735000	-11.191000	24.265400	0.000453	21.034565
876.225174	-2.965200	3.734000	-11.071000	24.251900	0.000455	21.039040
877.239610	-2.985700	3.733500	-11.146000	24.282421	0.000454	21.061590
878.240123	-2.998700	3.732200	-11.191000	24.315505	0.000454	21.028402
879.244790	-2.992400	3.732600	-11.169000	24.350248	0.000452	21.038596
880.241734	-2.990600	3.733200	-11.164000	24.353984	0.000450	21.034284
881.226886	-3.021600	3.732500	-11.277000	24.339721	0.000452	21.036097
882.229397	-3.006800	3.732000	-11.220000	24.349015	0.000452	21.035938
883.226335	-3.009500	3.732200	-11.230000	24.371495	0.000451	21.044262
884.245597	-2.998200	3.731600	-11.187000	24.325152	0.000451	21.037603
885.245180	-2.980500	3.731000	-11.120000	24.310155	0.000451	21.023984
886.230890	-3.004500	3.731400	-11.210000	24.284736	0.000451	21.036416
887.227723	-2.990400	3.733000	-11.162000	24.302698	0.000453	21.044000
888.231198	-3.005400	3.729800	-11.208000	24.295872	0.000452	21.055643
889.246231	-3.018400	3.728600	-11.254000	24.311051	0.000447	21.044793
890.230389	-3.016500	3.730100	-11.252000	24.305745	0.000451	21.038998
891.230368	-3.014100	3.729600	-11.241000	24.302906	0.000450	21.045157
892.249226	-3.019000	3.729600	-11.259000	24.328487	0.000449	21.043318
893.232285	-3.018500	3.728300	-11.252000	24.348789	0.000449	21.042347
894.233979	-2.997600	3.729100	-11.178000	24.360185	0.000448	21.046193
895.231322	-2.993600	3.728200	-11.159000	24.337528	0.000449	21.064237
896.229594	-3.010300	3.727900	-11.220000	24.339128	0.000448	21.049249
897.233583	-2.982400	3.728400	-11.118000	24.355092	0.000447	21.055306
898.245512	-2.994600	3.727900	-11.163000	24.384056	0.000444	21.036002
899.248057	-2.982800	3.728300	-11.119000	24.374520	0.000447	21.064362
900.249812	-3.005000	3.728400	-11.203000	24.374709	0.000450	21.057441
901.230886	-2.997900	3.726700	-11.172000	24.385240	0.000446	21.053307
902.233317	-2.994100	3.725800	-11.155000	24.321193	0.000447	21.058283
903.231250	-2.986400	3.728200	-11.133000	24.300505	0.000448	21.071192
904.231871	-2.991000	3.727000	-11.146000	24.340863	0.000448	21.041983
905.230074	-2.986400	3.726600	-11.128000	24.337006	0.000446	21.071298
906.248226	-2.992400	3.726700	-11.151000	24.343960	0.000446	21.040349
907.246418	-3.002300	3.724300	-11.180000	24.372354	0.000447	21.069774
908.248599	-3.015800	3.725000	-11.233000	24.401839	0.000444	21.047676
909.248645	-2.992400	3.725300	-11.147000	24.409481	0.000445	21.066243
910.250368	-2.997400	3.724500	-11.163000	24.407439	0.000446	21.049500
911.250221	-3.003200	3.725000	-11.186000	24.419724	0.000445	21.071776
912.248480	-2.967300	3.725000	-11.053000	24.372040	0.000444	21.059978
913.249805	-2.999900	3.724400	-11.172000	24.354423	0.000445	21.059849
914.246599	-2.984300	3.725500	-11.117000	24.327587	0.000445	21.062326
915.249394	-2.979800	3.724100	-11.096000	24.314220	0.000447	21.054608
916.251857	-2.993300	3.722600	-11.142000	24.337725	0.000447	21.067279
917.247749	-2.991700	3.722500	-11.135000	24.329637	0.000443	21.078602
918.249115	-2.986300	3.721900	-11.113000	24.336700	0.000444	21.076680
919.246693	-3.004100	3.722900	-11.183000	24.303140	0.000441	21.079998
920.251459	-3.005100	3.722000	-11.184000	24.325538	0.000445	21.079232
921.249420	-3.008100	3.722200	-11.196000	24.347360	0.000441	21.078838
922.247201	-2.996100	3.721100	-11.148000	24.343628	0.000442	21.099270
923.248273	-2.988500	3.721500	-11.121000	24.339241	0.000442	21.103404
924.247524	-2.989500	3.721400	-11.124000	24.345337	0.000442	21.064010
925.252690	-3.016700	3.721700	-11.227000	24.363249	0.000441	21.080078
926.250642	-3.008300	3.720200	-11.190000	24.368970	0.000441	21.087711
927.249139	-3.010300	3.720600	-11.199000	24.344051	0.000440	21.088792
928.251635	-3.001600	3.719700	-11.165000	24.368263	0.000439	21.111652
929.252951	-2.996300	3.720400	-11.146000	24.416990	0.000440	21.086574
930.251432	-2.998000	3.721100	-11.154000	24.422851	0.000441	21.072068
931.252264	-2.978900	3.720200	-11.081000	24.445034	0.000438	21.076304
932.251188	-3.000800	3.719800	-11.161000	24.411746	0.000437	21.098853
933.252915	-3.004300	3.719600	-11.175000	24.384960	0.000439	21.091424
934.256175	-3.005600	3.719300	-11.178000	24.404233	0.000439	21.106961
935.254435	-3.019300	3.717800	-11.225000	24.380918	0.000437	21.085000
936.256574	-2.996100	3.718700	-11.140000	24.372936	0.000438	21.089319
937.252520	-2.992500	3.718700	-11.127000	24.385429	0.000438	21.097109
938.254275	-3.002100	3.717500	-11.159000	24.377553	0.000438	21.113385
939.254720	-3.010300	3.719100	-11.195000	24.363661	0.000435	21.084757
940.256892	-3.014500	3.717400	-11.206000	24.346361	0.000438	21.102960
941.258018	-3.002000	3.717800	-11.159000	24.372380	0.000437	21.095398
942.255499	-2.987000	3.716900	-11.101000	24.419255	0.000438	21.100222
943.259354	-3.004200	3.718200	-11.170000	24.433434	0.000437	21.091690
944.256423	-3.005500	3.716200	-11.168000	24.444542	0.000439	21.099039
945.257465	-2.989800	3.716800	-11.111000	24.443306	0.000437	21.105857
946.259134	-3.007000	3.715800	-11.172000	24.427157	0.000437	21.113362
947.255579	-2.984600	3.715700	-11.089000	24.420903	0.000437	21.116096
948.258205	-2.999400	3.716300	-11.145000	24.397771	0.000435	21.103324
949.261150	-3.007800	3.714400	-11.171000	24.387796	0.000437	21.104697
950.258790	-3.007300	3.715700	-11.174000	24.390212	0.000433	21.122763
951.243477	-2.986200	3.715000	-11.092000	24.410607	0.000435	21.101504
952.242806	-2.994200	3.716300	-11.127000	24.425236	0.000432	21.114280
953.243716	-3.000900	3.714200	-11.145000	24.448709	0.000435	21.104640
954.262546	-3.006500	3.713400	-11.163000	24.490903	0.000434	21.111883
955.263587	-3.000900	3.714900	-11.147000	24.487047	0.000432	21.126028
956.261557	-3.007100	3.713800	-11.167000	24.498518	0.000434	21.109092
957.245512	-3.020600	3.713500	-11.216000	24.488929	0.000430	21.092838
958.246917	-2.973000	3.713100	-11.038000	24.472525	0.000432	21.097241
959.246711	-2.995400	3.712000	-11.119000	24.481394	0.000432	21.106612
960.262506	-2.965800	3.714600	-11.016000	24.474097	0.000431	21.137689
961.266788	-2.986600	3.713100	-11.088000	24.487750	0.000433	21.137162
962.264297	-3.005500	3.713100	-11.159000	24.422211	0.000432	21.120252
963.262628	-2.998400	3.712300	-11.130000	24.439517	0.000430	21.129077
964.250726	-2.996900	3.711800	-11.123000	24.430118	0.000431	21.157571
965.247481	-2.999600	3.712900	-11.136000	24.416098	0.000430	21.140192
966.266213	-3.015200	3.711500	-11.190000	24.416464	0.000430	21.132027
967.269862	-3.000600	3.711300	-11.135000	24.407382	0.000430	21.122918
968.264779	-2.983900	3.711400	-11.073000	24.427149	0.000430	21.144640
969.267413	-2.996100	3.711300	-11.119000	24.436942	0.000428	21.131234
970.267801	-2.991200	3.711400	-11.100000	24.458868	0.000428	21.119570
971.270206	-2.998000	3.710800	-11.124000	24.480608	0.000429	21.128102
972.273489	-2.994000	3.710000	-11.107000	24.491818	0.000428	21.131762
973.268286	-3.014700	3.708900	-11.180000	24.466694	0.000431	21.128368
974.269850	-3.001700	3.711000	-11.139000	24.474993	0.000427	21.145224
975.268219	-2.999900	3.710100	-11.128000	24.470842	0.000429	21.114041
976.269753	-3.004300	3.710500	-11.147000	24.494896	0.000427	21.143381
977.270361	-3.014800	3.708900	-11.181000	24.473288	0.000428	21.129767
978.269877	-3.000700	3.709100	-11.129000	24.488465	0.000428	21.148307
979.270562	-2.994400	3.707800	-11.102000	24.521886	0.000425	21.138220
980.274414	-2.997900	3.709400	-11.120000	24.516790	0.000425	21.120309
981.274323	-2.999100	3.708300	-11.121000	24.495584	0.000425	21.138383
982.276577	-3.019600	3.707100	-11.193000	24.483376	0.000425	21.123768
983.274010	-3.006400	3.707200	-11.145000	24.489784	0.000426	21.131618
984.273354	-3.011400	3.707000	-11.162000	24.477886	0.000425	21.125846
985.273308	-3.005800	3.708200	-11.145000	24.508083	0.000427	21.118213
986.273546	-3.003200	3.706700	-11.131000	24.473137	0.000425	21.107337
987.261743	-2.988100	3.706800	-11.075000	24.481485	0.000425	21.117132
988.258925	-3.004800	3.706100	-11.135000	24.457227	0.000424	21.115554
989.258602	-3.004700	3.706000	-11.135000	24.442894	0.000424	21.117295
990.274567	-3.014800	3.704800	-11.169000	24.418238	0.000424	21.111527
991.278569	-2.995400	3.705100	-11.097000	24.426666	0.000424	21.098175
992.278833	-2.996600	3.706100	-11.105000	24.444259	0.000423	21.109657
993.277438	-3.001800	3.705500	-11.122000	24.463504	0.000423	21.103836
994.273318	-3.004600	3.704700	-11.130000	24.461564	0.000422	21.100943
995.276877	-2.996400	3.704700	-11.100000	24.469050	0.000423	21.101341
996.273767	-2.989700	3.705300	-11.077000	24.440848	0.000422	21.108607
997.276796	-2.983700	3.704200	-11.052000	24.431267	0.000422	21.102790
998.278313	-3.011700	3.704000	-11.154000	24.403511	0.000422	21.108607
999.274723	-2.981800	3.704100	-11.044000	24.420265	0.000423	21.095073
1000.279813	-3.005300	3.704100	-11.131000	24.426829	0.000423	21.103078
1001.279441	-3.012400	3.703500	-11.155000	24.389937	0.000421	21.101155
1002.264054	-3.005100	3.703000	-11.126000	24.418087	0.000419	21.098577
1003.277546	-3.007600	3.702900	-11.136000	24.476979	0.000419	21.094125
1004.277179	-3.012100	3.702600	-11.151000	24.459284	0.000422	21.111929
1005.262597	-3.008300	3.701100	-11.133000	24.492654	0.000419	21.096100
1006.276405	-3.003100	3.701200	-11.114000	24.506204	0.000419	21.103529
1007.265893	-3.008400	3.702500	-11.138000	24.504495	0.000419	21.080958
1008.261886	-2.993000	3.701800	-11.079000	24.482495	0.000420	21.074534
1009.261907	-2.990200	3.701800	-11.068000	24.492181	0.000419	21.097048
1010.264417	-2.987900	3.701900	-11.060000	24.476139	0.000419	21.101815
1011.279572	-2.985300	3.701900	-11.049000	24.473485	0.000417	21.101523
1012.283575	-3.002400	3.699700	-11.108000	24.461753	0.000419	21.088808
1013.263552	-2.995800	3.700500	-11.086000	24.480472	0.000419	21.067290
1014.265272	-3.005100	3.699900	-11.118000	24.501316	0.000420	21.104314
1015.264506	-2.993900	3.701100	-11.080000	24.502367	0.000416	21.098258
1016.264788	-2.999900	3.699800	-11.098000	24.475667	0.000417	21.077640
1017.279582	-2.986300	3.700000	-11.048000	24.499664	0.000415	21.089384
1018.282380	-3.014100	3.698800	-11.148000	24.510768	0.000417	21.081561
1019.263402	-3.002900	3.698300	-11.105000	24.517600	0.000418	21.095050
1020.263811	-3.009400	3.699100	-11.131000	24.537395	0.000417	21.085516
1021.268107	-3.010200	3.697800	-11.130000	24.533849	0.000416	21.067264
1022.263497	-3.011900	3.697900	-11.136000	24.512057	0.000416	21.090439
1023.267910	-2.991100	3.696800	-11.057000	24.546189	0.000415	21.073479
1024.263299	-3.004200	3.699300	-11.113000	24.528151	0.000414	21.088095
1025.265641	-2.982200	3.698500	-11.029000	24.502654	0.000410	21.057305
1026.265990	-2.973600	3.697000	-10.992000	24.497667	0.000413	21.048510
1027.268892	-2.988000	3.696800	-11.045000	24.519751	0.000412	21.060707
1028.264805	-2.990500	3.696900	-11.055000	24.466820	0.000415	21.074454
1029.266115	-3.002700	3.696000	-11.096000	24.507441	0.000412	21.085334
1030.269335	-3.005800	3.697100	-11.113000	24.491584	0.000411	21.101190
1031.265700	-2.998600	3.697500	-11.086000	24.497781	0.000413	21.072327
1032.264927	-3.008800	3.695000	-11.117000	24.510488	0.000412	21.076540
1033.267622	-2.992400	3.696200	-11.060000	24.498068	0.000409	21.065978
1034.265787	-3.004200	3.696300	-11.104000	24.469036	0.000411	21.089950
1035.266411	-3.010800	3.695800	-11.127000	24.474835	0.000410	21.057844
1036.268451	-3.007400	3.694600	-11.110000	24.501721	0.000412	21.060635
1037.265121	-3.001600	3.695400	-11.092000	24.482560	0.000412	21.052318
1038.267676	-2.992600	3.696200	-11.060000	24.522390	0.000409	21.082316
1039.273180	-3.009400	3.694100	-11.115000	24.535989	0.000408	21.049027
1040.271153	-3.015600	3.694100	-11.139000	24.505222	0.000412	21.075050
1041.271206	-3.021400	3.692500	-11.155000	24.526829	0.000409	21.053111
1042.274556	-2.990200	3.692900	-11.042000	24.494825	0.000410	21.053718
1043.273220	-2.985300	3.693200	-11.024000	24.542741	0.000408	21.041104
1044.276229	-3.009900	3.693000	-11.115000	24.567894	0.000408	21.075342
1045.279370	-3.003100	3.692900	-11.089000	24.593911	0.000406	21.076317
1046.274436	-3.020200	3.693000	-11.153000	24.621296	0.000407	21.066339
1047.278478	-2.993000	3.691900	-11.049000	24.609146	0.000406	21.051780
1048.282888	-3.006600	3.691600	-11.098000	24.594467	0.000409	21.074030
1049.274698	-2.981500	3.692300	-11.008000	24.577874	0.000405	21.079665
1050.277421	-2.994100	3.691700	-11.053000	24.558291	0.000408	21.082301
1051.276240	-2.975300	3.692200	-10.985000	24.549944	0.000407	21.068239
1052.275188	-2.995300	3.691800	-11.056000	24.568140	0.000406	21.054731
1053.275150	-2.982200	3.693500	-11.014000	24.558295	0.000405	21.047700
1054.277391	-3.007500	3.690900	-11.100000	24.554201	0.000406	21.074880
1055.278965	-2.985600	3.689800	-11.015000	24.571924	0.000404	21.063268
1056.279449	-2.994100	3.690000	-11.047000	24.538477	0.000404	21.054841
1057.279317	-3.004600	3.689500	-11.084000	24.526875	0.000405	21.053631
1058.277832	-3.008400	3.689800	-11.099000	24.552182	0.000401	21.047730
1059.280693	-3.011800	3.687900	-11.106000	24.526425	0.000404	21.056024
1060.282366	-3.001800	3.689900	-11.076000	24.525899	0.000403	21.068296
1061.285092	-2.997700	3.689500	-11.060000	24.507264	0.000404	21.052448
1062.282895	-2.986600	3.689600	-11.019000	24.535929	0.000402	21.068877
1063.283478	-3.006400	3.688500	-11.088000	24.577206	0.000404	21.053396
1064.285804	-3.010600	3.688400	-11.103000	24.594770	0.000404	21.048262
1065.282718	-2.997600	3.688400	-11.056000	24.596236	0.000403	21.058740
1066.285476	-2.970100	3.688400	-10.954000	24.610103	0.000404	21.058903
1067.287366	-2.989400	3.688800	-11.027000	24.592040	0.000401	21.056901
1068.285114	-3.002100	3.687900	-11.071000	24.589674	0.000402	21.052630
1069.284870	-3.027400	3.685800	-11.157000	24.553997	0.000402	21.055239
1070.289734	-2.973100	3.687900	-10.963000	24.532546	0.000401	21.056002
1071.284961	-2.998000	3.686500	-11.051000	24.557592	0.000402	21.055054
1072.285094	-2.998700	3.687500	-11.057000	24.565811	0.000398	21.060454
1073.286785	-2.979000	3.686600	-10.981000	24.566703	0.000402	21.048550
1074.290486	-2.992500	3.684700	-11.025000	24.540160	0.000399	21.073594
1075.287221	-3.002100	3.686700	-11.067000	24.548852	0.000400	21.048182
1076.294119	-3.003800	3.684800	-11.067000	24.537880	0.000397	21.048554
1077.288398	-3.028500	3.684000	-11.156000	24.542292	0.000400	21.070993
1078.288053	-3.028900	3.684900	-11.160000	24.553551	0.000399	21.051948
1079.293634	-2.996200	3.684600	-11.039000	24.537302	0.000399	21.041337
1080.291732	-2.970800	3.685200	-10.947000	24.590861	0.000397	21.036755
1081.289417	-2.984900	3.684900	-10.998000	24.581546	0.000397	21.053484
1082.296087	-2.991300	3.683500	-11.018000	24.577788	0.000398	21.053507
1083.293085	-2.993900	3.683300	-11.027000	24.602255	0.000397	21.084687
1084.289912	-2.988700	3.683600	-11.009000	24.593829	0.000398	21.045895
1085.292722	-2.989800	3.684400	-11.015000	24.569206	0.000396	21.056749
1086.293801	-3.004000	3.682900	-11.063000	24.566575	0.000397	21.050317
1087.291693	-3.039900	3.682800	-11.195000	24.550962	0.000396	21.068312
1088.294656	-2.975700	3.684600	-10.963000	24.551744	0.000395	21.039232
1089.295543	-2.989200	3.682300	-11.006000	24.568522	0.000395	21.058907
1090.291606	-3.012900	3.681700	-11.091000	24.599556	0.000395	21.044056
1091.297693	-2.989000	3.682400	-11.005000	24.607960	0.000396	21.048220
1092.296550	-2.994900	3.681000	-11.023000	24.616727	0.000396	21.066022
1093.292017	-2.994400	3.682300	-11.025000	24.618984	0.000393	21.036524
1094.295971	-3.000600	3.681500	-11.046000	24.648466	0.000393	21.059939
1095.296054	-3.018900	3.680100	-11.109000	24.667443	0.000393	21.064755
1096.298089	-2.997600	3.681600	-11.035000	24.689889	0.000395	21.053617
1097.293746	-3.003300	3.679400	-11.049000	24.697896	0.000394	21.046479
1098.293168	-3.012500	3.680500	-11.087000	24.693908	0.000392	21.038686
1099.296176	-3.016400	3.680200	-11.100000	24.695011	0.000391	21.031735
1100.296636	-3.018500	3.679900	-11.107000	24.688237	0.000393	21.062389
1101.293083	-3.016800	3.679300	-11.098000	24.682567	0.000392	21.035842
1102.296917	-2.979300	3.680100	-10.963000	24.654326	0.000391	21.058706
1103.298551	-3.005300	3.678700	-11.054000	24.668369	0.000390	21.058574
1104.295137	-3.006600	3.678800	-11.059000	24.663330	0.000390	21.050674
1105.293403	-2.990000	3.678800	-10.999000	24.714101	0.000393	21.039509
1106.299278	-2.987300	3.677800	-10.987000	24.689738	0.000393	21.042088
1107.293105	-2.991300	3.677200	-10.999000	24.680292	0.000390	21.043988
1108.297504	-3.003500	3.676000	-11.039000	24.681524	0.000391	21.039536
1109.295964	-3.018000	3.678400	-11.100000	24.691787	0.000389	21.030870
1110.296614	-3.002700	3.677800	-11.043000	24.642437	0.000389	21.029239
1111.295461	-3.002600	3.678800	-11.045000	24.642150	0.000387	21.055972
1112.296600	-3.017600	3.677900	-11.097000	24.576276	0.000387	21.031606
1113.298014	-3.010700	3.676500	-11.068000	24.607730	0.000388	21.041352
1114.296525	-3.000200	3.676000	-11.027000	24.618886	0.000389	21.023152
1115.297164	-2.976800	3.675800	-10.941000	24.620674	0.000389	21.032531
1116.300210	-3.013800	3.674300	-11.073000	24.610905	0.000386	21.030316
1117.297886	-2.991300	3.676900	-10.998000	24.621040	0.000386	21.031477
1118.298593	-3.010900	3.675000	-11.063000	24.641466	0.000386	21.047227
1119.300829	-2.986800	3.674100	-10.973000	24.680473	0.000387	21.027578
1120.300206	-3.002000	3.673500	-11.027000	24.685883	0.000386	21.027317
1121.306688	-2.993400	3.673100	-10.994000	24.673885	0.000384	21.010539
1122.302228	-2.996100	3.673600	-11.006000	24.707989	0.000382	21.028163
1123.302424	-2.984900	3.674800	-10.967000	24.719351	0.000386	21.023919
1124.299982	-3.025900	3.673900	-11.116000	24.741823	0.000386	21.020866
1125.301550	-3.009600	3.674100	-11.056000	24.717095	0.000386	21.053890
1126.301331	-3.008400	3.673400	-11.050000	24.669632	0.000383	21.018124
1127.301580	-3.003300	3.671400	-11.025000	24.668188	0.000382	21.055073
1128.301777	-2.993300	3.673400	-10.995000	24.634532	0.000383	21.032213
1129.302390	-3.016100	3.670900	-11.071000	24.608652	0.000384	21.035641
1130.302041	-3.000700	3.671500	-11.015000	24.620780	0.000382	21.036430
1131.302162	-2.991700	3.672900	-10.987000	24.616818	0.000383	21.041937
1132.302772	-3.008900	3.670900	-11.045000	24.626004	0.000381	21.051152
1133.304021	-3.002400	3.671000	-11.021000	24.641942	0.000382	21.038224
1134.303204	-2.995000	3.671700	-10.995000	24.644592	0.000381	21.030927
1135.303077	-3.019500	3.671000	-11.083000	24.671840	0.000382	21.015124
1136.303731	-2.989400	3.670900	-10.973000	24.695598	0.000381	21.017627
1137.307835	-3.008900	3.671600	-11.046000	24.710038	0.000379	21.042070
1138.305722	-3.012000	3.670500	-11.055000	24.668351	0.000379	21.034852
1139.303451	-2.997700	3.670600	-11.003000	24.685467	0.000380	21.028322
1140.304800	-3.005000	3.668600	-11.023000	24.655045	0.000380	21.039043
1141.306230	-3.004300	3.668800	-11.021000	24.624095	0.000378	21.040705
1142.303754	-2.987800	3.669600	-10.963000	24.609394	0.000378	21.047762
1143.304515	-2.998500	3.668400	-10.999000	24.606528	0.000378	21.022607
1144.307514	-2.987500	3.669500	-10.961000	24.583456	0.000380	21.045919
1145.305634	-2.992100	3.669200	-10.977000	24.616301	0.000379	21.026722
1146.306565	-2.997400	3.667700	-10.992000	24.650006	0.000377	21.012181
1147.306192	-3.004000	3.667700	-11.017000	24.652134	0.000377	21.040390
1148.308627	-2.984100	3.667600	-10.944000	24.691962	0.000375	21.025357
1149.307093	-3.000500	3.668100	-11.005000	24.704765	0.000377	21.021135
1150.309830	-3.002500	3.666800	-11.009000	24.739446	0.000376	21.020377
1151.309314	-3.009700	3.667500	-11.037000	24.748579	0.000374	21.021007
1152.306640	-3.005500	3.667700	-11.022000	24.741544	0.000376	21.041918
1153.313969	-3.014600	3.666000	-11.051000	24.718471	0.000376	21.019243
1154.310543	-3.008900	3.665600	-11.028000	24.706901	0.000377	21.023753
1155.306454	-2.973000	3.665600	-10.897000	24.691591	0.000378	21.020718
1156.308840	-2.996200	3.666000	-10.984000	24.666128	0.000374	21.011764
1157.306655	-2.995100	3.666300	-10.980000	24.650036	0.000374	21.029752
1158.308314	-2.984500	3.666300	-10.942000	24.671375	0.000371	21.009917
1159.310037	-3.012400	3.664700	-11.039000	24.657596	0.000373	21.019797
1160.312658	-3.001800	3.665000	-11.001000	24.691516	0.000375	21.026331
1161.309585	-3.018000	3.664600	-11.058000	24.703329	0.000373	21.020643
1162.316143	-3.032800	3.663600	-11.110000	24.728212	0.000373	21.027120
1163.314715	-3.026600	3.662400	-11.082000	24.752601	0.000374	21.019353
1164.309926	-3.013900	3.662300	-11.037000	24.767323	0.000372	21.029858
1165.315703	-3.005700	3.663500	-11.011000	24.789847	0.000373	21.009792
