728.232269	-2.996900	3.732500	-11.185000	24.634531	0.000526	20.779511
729.206434	-3.005000	3.731600	-11.212000	24.621549	0.000525	20.760795
730.208751	-2.995500	3.731400	-11.177000	24.615357	0.000527	20.768332
731.206148	-2.993600	3.730300	-11.166000	24.667536	0.000525	20.774223
732.207388	-3.011800	3.730700	-11.236000	24.680768	0.000526	20.785130
733.206872	-3.003100	3.730900	-11.204000	24.714465	0.000527	20.747821
734.207661	-2.989700	3.730300	-11.152000	24.738090	0.000526	20.772951
735.224781	-2.997200	3.730400	-11.179000	24.713795	0.000525	20.788401
736.209511	-2.983800	3.730600	-11.130000	24.717054	0.000526	20.780291
737.208206	-2.982300	3.729900	-11.123000	24.682413	0.000525	20.774453
738.207463	-3.009000	3.729000	-11.220000	24.670800	0.000524	20.760902
739.210507	-3.017500	3.729000	-11.251000	24.655878	0.000525	20.779595
740.211133	-3.000100	3.727200	-11.181000	24.617902	0.000525	20.761402
741.209093	-3.014700	3.728200	-11.238000	24.620266	0.000524	20.760456
742.210432	-3.005800	3.728300	-11.206000	24.621809	0.000523	20.766746
743.208121	-3.021300	3.727600	-11.261000	24.634868	0.000523	20.756615
744.208165	-3.008900	3.728200	-11.216000	24.642130	0.000523	20.769593
745.240214	-3.007400	3.727700	-11.209000	24.679286	0.000522	20.767522
746.210987	-3.008400	3.727500	-11.214000	24.673245	0.000523	20.768098
747.209843	-2.999400	3.728800	-11.182000	24.684935	0.000522	20.762284
748.214108	-2.998200	3.727100	-11.174000	24.681876	0.000523	20.766327
749.209222	-3.004000	3.726500	-11.193000	24.725274	0.000522	20.774789
750.215878	-2.990800	3.727400	-11.147000	24.737584	0.000519	20.763435
751.217808	-3.018100	3.726900	-11.247000	24.696976	0.000522	20.763462
752.213998	-2.993300	3.725600	-11.151000	24.653704	0.000521	20.766507
753.212618	-2.998700	3.725500	-11.170000	24.610132	0.000520	20.764986
754.213829	-2.980000	3.725300	-11.100000	24.645250	0.000521	20.780310
755.213140	-3.002200	3.725200	-11.182000	24.656715	0.000521	20.747243
756.216045	-3.009300	3.723800	-11.205000	24.625530	0.000518	20.762418
757.215011	-2.987400	3.724800	-11.127000	24.643611	0.000521	20.766811
758.211388	-3.029300	3.725000	-11.284000	24.678008	0.000522	20.778567
759.215924	-2.997800	3.724000	-11.162000	24.703399	0.000520	20.740035
760.240164	-2.979700	3.724100	-11.096000	24.704817	0.000520	20.765640
761.214415	-2.988100	3.722700	-11.123000	24.720286	0.000522	20.765517
762.213974	-2.996600	3.723300	-11.156000	24.696711	0.000520	20.754186
763.214689	-3.010500	3.722300	-11.205000	24.746548	0.000522	20.753937
764.213672	-2.996800	3.722400	-11.154000	24.718994	0.000522	20.749520
765.213502	-3.007800	3.722500	-11.196000	24.736676	0.000522	20.760153
766.215115	-3.000000	3.722500	-11.166000	24.728170	0.000520	20.740710
767.241960	-2.995700	3.721700	-11.148000	24.704694	0.000520	20.751766
768.216447	-3.003100	3.723400	-11.181000	24.691414	0.000520	20.741284
769.215563	-2.992600	3.722700	-11.140000	24.648067	0.000520	20.754687
770.216603	-2.986000	3.722500	-11.114000	24.630583	0.000520	20.747574
771.215765	-3.008500	3.721500	-11.195000	24.665027	0.000519	20.758429
772.240179	-2.979100	3.721700	-11.087000	24.700939	0.000518	20.741833
773.247764	-2.999300	3.721300	-11.161000	24.694423	0.000519	20.739088
774.229487	-3.012100	3.721000	-11.207000	24.672837	0.000520	20.749196
775.240396	-2.987400	3.721700	-11.117000	24.639012	0.000520	20.747497
776.232609	-2.994300	3.719200	-11.135000	24.663858	0.000518	20.747772
777.236155	-2.973500	3.721500	-11.065000	24.642844	0.000517	20.746127
778.217572	-2.989300	3.719700	-11.119000	24.682212	0.000517	20.757181
779.218215	-2.981100	3.720500	-11.090000	24.675025	0.000517	20.755185
780.221450	-2.998100	3.719200	-11.150000	24.693751	0.000516	20.731775
781.217302	-2.995500	3.719600	-11.141000	24.674304	0.000515	20.751616
782.249309	-2.999200	3.719600	-11.155000	24.639634	0.000517	20.769458
783.242890	-2.994000	3.717700	-11.130000	24.626627	0.000517	20.734595
784.239244	-3.007400	3.718700	-11.182000	24.640555	0.000514	20.744778
785.238950	-2.995300	3.718800	-11.137000	24.656124	0.000515	20.742382
786.238461	-3.016800	3.716900	-11.213000	24.682213	0.000518	20.746750
787.243761	-2.985100	3.719100	-11.101000	24.707157	0.000515	20.754711
788.223881	-2.985000	3.717400	-11.095000	24.740530	0.000515	20.739838
789.220496	-2.985300	3.718000	-11.098000	24.703850	0.000515	20.720572
790.219664	-2.990800	3.718000	-11.119000	24.677812	0.000517	20.733799
791.220390	-2.988000	3.717600	-11.107000	24.707755	0.000515	20.738716
792.219998	-2.965000	3.718200	-11.023000	24.692734	0.000517	20.723168
793.224492	-2.988900	3.716000	-11.106000	24.709446	0.000516	20.745154
794.237694	-3.037400	3.715300	-11.283000	24.737523	0.000515	20.740139
795.220021	-3.006900	3.716100	-11.173000	24.773806	0.000514	20.745730
796.219575	-3.015000	3.713500	-11.194000	24.793278	0.000513	20.737296
797.220640	-3.005300	3.714600	-11.163000	24.766223	0.000514	20.736223
798.222275	-2.980700	3.714900	-11.072000	24.722256	0.000511	20.740940
799.222725	-2.988900	3.714300	-11.101000	24.730961	0.000511	20.737347
800.221745	-3.013600	3.713500	-11.191000	24.716089	0.000511	20.743760
801.224101	-3.001200	3.715200	-11.149000	24.716762	0.000513	20.753919
802.224788	-2.998000	3.714100	-11.134000	24.755532	0.000513	20.741141
803.221856	-3.014400	3.713200	-11.192000	24.757572	0.000511	20.728015
804.243831	-3.020500	3.711700	-11.210000	24.746779	0.000513	20.745634
805.245284	-3.006700	3.713500	-11.165000	24.731263	0.000512	20.747134
806.225437	-2.976400	3.713400	-11.052000	24.717338	0.000511	20.720830
807.242719	-3.011700	3.713400	-11.183000	24.689038	0.000510	20.744590
808.244212	-3.036800	3.710800	-11.268000	24.711793	0.000510	20.746561
809.241024	-2.983700	3.712200	-11.075000	24.762724	0.000510	20.750256
810.252347	-2.975800	3.712400	-11.046000	24.801568	0.000509	20.738030
811.222817	-3.037200	3.710100	-11.267000	24.819272	0.000507	20.740150
812.223711	-3.007000	3.711600	-11.160000	24.774490	0.000509	20.731243
813.225157	-2.989500	3.712400	-11.097000	24.744525	0.000508	20.718715
814.222415	-2.992700	3.711500	-11.107000	24.739155	0.000509	20.737035
815.225156	-3.030000	3.711200	-11.244000	24.755321	0.000507	20.726231
816.223447	-2.983500	3.710200	-11.068000	24.752585	0.000506	20.733443
817.223766	-3.002900	3.710100	-11.140000	24.784542	0.000508	20.732796
818.223141	-2.988800	3.711500	-11.091000	24.758781	0.000509	20.715003
819.223571	-3.010200	3.709800	-11.166000	24.748535	0.000507	20.733172
820.226951	-2.992300	3.711000	-11.104000	24.765349	0.000507	20.723491
821.225297	-3.011400	3.709100	-11.169000	24.768606	0.000506	20.726761
822.224497	-3.009000	3.708100	-11.157000	24.758586	0.000505	20.729507
823.225992	-3.024700	3.707400	-11.212000	24.786290	0.000507	20.713686
824.256316	-3.013800	3.708600	-11.176000	24.766770	0.000507	20.740091
825.279022	-3.002200	3.709000	-11.133000	24.814691	0.000506	20.708524
826.228618	-3.018700	3.708600	-11.194000	24.840826	0.000506	20.726693
827.226762	-3.019000	3.708300	-11.194000	24.821257	0.000507	20.724123
828.226396	-3.013600	3.707500	-11.172000	24.815117	0.000505	20.721280
829.247615	-2.976500	3.708100	-11.035000	24.837323	0.000504	20.708478
830.227314	-3.023000	3.707800	-11.208000	24.802736	0.000504	20.731615
831.232338	-3.007300	3.707500	-11.149000	24.787096	0.000506	20.716392
832.229483	-2.988300	3.707600	-11.078000	24.775135	0.000503	20.726201
833.230523	-2.993400	3.706100	-11.093000	24.783768	0.000505	20.724906
834.237372	-3.014700	3.706000	-11.171000	24.789462	0.000505	20.723983
835.230280	-3.021900	3.704900	-11.195000	24.790732	0.000505	20.726206
836.232826	-2.991600	3.706500	-11.087000	24.806001	0.000505	20.724460
837.230627	-3.004400	3.706400	-11.134000	24.771687	0.000504	20.732223
838.252055	-3.011100	3.706000	-11.159000	24.767038	0.000504	20.710961
839.252995	-2.968200	3.705800	-10.999000	24.772237	0.000503	20.724714
840.253370	-3.004200	3.706600	-11.135000	24.748267	0.000504	20.724367
841.233114	-2.995900	3.704400	-11.097000	24.749362	0.000504	20.722621
842.231915	-2.999400	3.704300	-11.110000	24.785271	0.000502	20.726890
843.232850	-2.987600	3.705300	-11.069000	24.823741	0.000505	20.720926
844.259437	-3.028900	3.702900	-11.215000	24.835528	0.000501	20.719005
845.256482	-2.995900	3.703900	-11.096000	24.797609	0.000505	20.714615
846.234751	-2.997600	3.703600	-11.101000	24.808228	0.000503	20.725272
847.236745	-2.987100	3.704100	-11.064000	24.819444	0.000501	20.715191
848.258316	-3.008700	3.703500	-11.142000	24.862338	0.000503	20.714617
849.248650	-2.995500	3.702400	-11.090000	24.847246	0.000502	20.713695
850.294519	-2.981400	3.704200	-11.043000	24.878303	0.000501	20.741548
851.253785	-2.993900	3.703400	-11.086000	24.896255	0.000502	20.721158
852.256772	-3.032800	3.701500	-11.225000	24.882183	0.000502	20.730268
853.252426	-2.994500	3.702500	-11.086000	24.908689	0.000501	20.726526
854.234884	-3.016000	3.702500	-11.166000	24.933232	0.000502	20.734563
855.264650	-2.984500	3.702000	-11.047000	24.932610	0.000502	20.717344
856.258265	-2.976700	3.702000	-11.019000	24.910631	0.000502	20.728475
857.253497	-3.005800	3.702200	-11.127000	24.888452	0.000499	20.722810
858.250711	-2.980600	3.702000	-11.034000	24.858690	0.000500	20.710957
859.260097	-3.008200	3.700200	-11.130000	24.810053	0.000499	20.722362
860.236017	-3.012800	3.700800	-11.149000	24.796677	0.000500	20.739759
861.251824	-3.010600	3.700300	-11.139000	24.853693	0.000498	20.718270
862.249255	-2.995400	3.699500	-11.081000	24.876522	0.000498	20.729328
863.265139	-3.008000	3.699100	-11.126000	24.840714	0.000499	20.715675
864.257083	-3.014500	3.699500	-11.151000	24.906706	0.000499	20.718845
865.251945	-2.988200	3.699900	-11.056000	24.854815	0.000499	20.742156
866.252281	-2.984900	3.699000	-11.040000	24.814833	0.000497	20.716727
867.264606	-3.023100	3.699300	-11.182000	24.826294	0.000498	20.732972
868.252050	-2.999700	3.698600	-11.093000	24.819034	0.000497	20.745127
869.256326	-3.001300	3.699500	-11.102000	24.854966	0.000495	20.731876
870.268044	-2.971600	3.699100	-10.990000	24.832214	0.000496	20.715205
871.257030	-3.016500	3.697100	-11.151000	24.834428	0.000496	20.747774
872.263287	-2.996800	3.697900	-11.081000	24.796433	0.000497	20.741885
873.267240	-2.998100	3.698100	-11.087000	24.801284	0.000497	20.723519
874.255817	-3.009200	3.698600	-11.128000	24.787632	0.000494	20.734949
875.262981	-3.011900	3.697000	-11.134000	24.787135	0.000495	20.730657
876.256822	-3.017800	3.697100	-11.156000	24.779154	0.000496	20.749675
877.240923	-2.990200	3.697400	-11.056000	24.788032	0.000494	20.735824
878.238567	-3.025900	3.696400	-11.185000	24.828764	0.000492	20.739244
879.243647	-3.023100	3.695900	-11.172000	24.852386	0.000493	20.743512
880.238866	-3.000700	3.697400	-11.094000	24.892421	0.000494	20.728215
881.260032	-2.978600	3.697100	-11.012000	24.938245	0.000494	20.746708
882.275034	-3.023400	3.695200	-11.171000	24.954259	0.000494	20.749979
883.259244	-2.976100	3.696000	-10.998000	24.910077	0.000493	20.754472
884.261465	-3.016700	3.696000	-11.149000	24.862313	0.000492	20.718386
885.272337	-2.983100	3.696000	-11.024000	24.891505	0.000491	20.737728
886.243413	-3.008300	3.694000	-11.112000	24.868780	0.000491	20.737206
887.241195	-3.008700	3.695800	-11.118000	24.817733	0.000491	20.750459
888.240776	-3.011100	3.695100	-11.124000	24.873481	0.000492	20.726750
889.242529	-3.003800	3.693700	-11.095000	24.879774	0.000488	20.720264
890.242743	-3.001500	3.693900	-11.086000	24.903098	0.000490	20.748890
891.241160	-3.010300	3.693900	-11.119000	24.868837	0.000488	20.747220
892.241559	-3.008200	3.693600	-11.110000	24.847678	0.000488	20.740209
893.244085	-3.028000	3.694300	-11.186000	24.862251	0.000489	20.753887
894.241852	-2.990000	3.694400	-11.046000	24.832762	0.000489	20.752741
895.245971	-2.993400	3.693100	-11.053000	24.855988	0.000489	20.740963
896.241367	-2.991200	3.693900	-11.048000	24.855743	0.000487	20.732656
897.242980	-2.997900	3.693300	-11.070000	24.832245	0.000487	20.755066
898.269917	-2.972000	3.693000	-10.974000	24.852388	0.000486	20.743514
899.258835	-2.996400	3.691100	-11.058000	24.893293	0.000487	20.740945
900.262817	-2.998000	3.692800	-11.071000	24.928851	0.000488	20.748185
901.266340	-3.003100	3.690900	-11.083000	24.913611	0.000486	20.734785
902.258817	-3.002800	3.692400	-11.086000	24.896358	0.000487	20.744496
903.268201	-3.011900	3.691200	-11.116000	24.849389	0.000486	20.736236
904.243510	-2.995300	3.691200	-11.055000	24.860506	0.000488	20.741230
905.245161	-3.008000	3.689400	-11.097000	24.886120	0.000486	20.735642
906.246037	-2.971700	3.690500	-10.966000	24.858497	0.000488	20.767663
907.244775	-3.006500	3.690300	-11.095000	24.876003	0.000487	20.751568
908.244004	-3.005400	3.689400	-11.087000	24.892765	0.000486	20.742786
909.246070	-3.005800	3.688500	-11.086000	24.870461	0.000486	20.736522
910.264246	-2.996500	3.688000	-11.049000	24.896174	0.000485	20.735776
911.265924	-2.989000	3.690200	-11.029000	24.903858	0.000485	20.741592
912.248582	-2.998500	3.689600	-11.061000	24.914154	0.000486	20.752874
913.248927	-2.996600	3.687900	-11.051000	24.898516	0.000486	20.745239
914.247227	-3.016000	3.688000	-11.122000	24.870147	0.000486	20.740000
915.246569	-2.988600	3.688700	-11.023000	24.889418	0.000484	20.757919
916.256855	-2.997200	3.689200	-11.057000	24.927386	0.000485	20.744818
917.249373	-2.975700	3.687700	-10.973000	24.929774	0.000484	20.780881
918.247180	-2.995000	3.687700	-11.044000	24.899168	0.000483	20.725504
919.257806	-3.024900	3.686200	-11.150000	24.877762	0.000485	20.741953
920.270541	-3.018200	3.687600	-11.129000	24.859089	0.000484	20.759723
921.247808	-3.004000	3.688100	-11.078000	24.917696	0.000483	20.740782
922.251178	-3.024900	3.685700	-11.148000	24.885846	0.000484	20.758602
923.246286	-3.014300	3.684700	-11.106000	24.872768	0.000482	20.761598
924.265747	-3.012600	3.685600	-11.103000	24.917624	0.000484	20.744029
925.264478	-3.008500	3.685600	-11.087000	24.931449	0.000483	20.743680
926.269843	-2.968100	3.685500	-10.937000	24.928317	0.000480	20.759030
927.269599	-2.978500	3.686400	-10.979000	24.934834	0.000481	20.755613
928.250448	-3.005800	3.685400	-11.077000	24.937521	0.000482	20.769690
929.268982	-3.001500	3.684100	-11.056000	24.951394	0.000479	20.746630
930.278830	-2.999400	3.684200	-11.049000	24.934936	0.000479	20.759983
931.265934	-2.977400	3.683000	-10.965000	24.936454	0.000482	20.760084
932.248681	-2.987800	3.684500	-11.008000	24.926310	0.000479	20.752274
933.249478	-2.971400	3.685000	-10.948000	24.898563	0.000481	20.773737
934.249598	-3.021900	3.682500	-11.128000	24.873849	0.000481	20.761260
935.272420	-3.001100	3.682900	-11.052000	24.878573	0.000482	20.741819
936.268017	-3.002600	3.682600	-11.056000	24.902518	0.000480	20.772965
937.253941	-2.986500	3.683500	-11.000000	24.932430	0.000481	20.786866
938.252111	-2.996200	3.681700	-11.030000	24.958687	0.000481	20.754424
939.251721	-3.004900	3.682300	-11.064000	24.972858	0.000481	20.751105
940.253683	-2.991400	3.682200	-11.014000	25.013434	0.000479	20.778557
941.251778	-3.023600	3.680800	-11.128000	25.052789	0.000483	20.785344
942.252635	-3.022600	3.682100	-11.128000	25.013084	0.000481	20.769196
943.252651	-3.014100	3.681800	-11.096000	24.995084	0.000480	20.779578
944.258936	-2.994200	3.681200	-11.021000	24.982453	0.000481	20.759313
945.256307	-3.022100	3.679600	-11.120000	24.983745	0.000482	20.765351
946.277178	-2.976100	3.680900	-10.954000	25.002838	0.000480	20.758438
947.274142	-3.001000	3.679500	-11.041000	24.980311	0.000480	20.761430
948.257891	-3.005400	3.679300	-11.056000	24.922478	0.000479	20.765023
949.254084	-3.007100	3.678900	-11.061000	24.945750	0.000478	20.767992
950.268199	-2.992800	3.680600	-11.015000	24.910417	0.000477	20.769513
951.253030	-2.997900	3.680100	-11.031000	24.933712	0.000478	20.768712
952.254040	-2.995000	3.680500	-11.022000	24.923369	0.000476	20.784883
953.254948	-2.988600	3.680200	-10.998000	24.979659	0.000477	20.778794
954.254654	-3.014900	3.679200	-11.091000	24.958373	0.000477	20.784456
955.279651	-3.002400	3.678600	-11.044000	24.942782	0.000478	20.770703
956.256569	-3.018200	3.678100	-11.100000	24.933483	0.000475	20.782232
957.275346	-3.010900	3.676400	-11.069000	24.943253	0.000476	20.775443
958.277487	-3.004800	3.676900	-11.047000	24.940940	0.000477	20.801097
959.275707	-3.002100	3.677900	-11.041000	24.936089	0.000477	20.772046
960.257573	-3.007000	3.676800	-11.055000	24.932607	0.000476	20.783725
961.259371	-3.025300	3.675900	-11.120000	24.953168	0.000476	20.797724
962.259511	-3.007900	3.676100	-11.057000	24.949809	0.000475	20.784395
963.260214	-3.000500	3.676800	-11.031000	25.017509	0.000476	20.789759
964.260730	-2.993100	3.675500	-11.000000	25.050274	0.000475	20.799415
965.279873	-3.014400	3.673400	-11.072000	25.133726	0.000479	20.792150
966.279673	-3.001600	3.676000	-11.033000	25.073216	0.000475	20.801108
967.260877	-3.001200	3.675500	-11.029000	25.007531	0.000474	20.802978
968.281326	-2.994200	3.675300	-11.003000	25.016829	0.000475	20.790499
969.292358	-3.033300	3.674800	-11.145000	24.997138	0.000475	20.800606
970.264675	-3.014900	3.675700	-11.080000	24.988607	0.000474	20.815751
971.264430	-2.985200	3.674900	-10.969000	25.002628	0.000474	20.821764
972.279298	-3.006400	3.673800	-11.043000	25.048497	0.000472	20.805218
973.262482	-2.992600	3.675000	-10.997000	25.070919	0.000471	20.813501
974.288738	-2.999800	3.673700	-11.019000	25.030719	0.000474	20.806813
975.280870	-2.964200	3.674300	-10.891000	24.992058	0.000470	20.808783
976.264154	-3.008400	3.672700	-11.048000	24.977364	0.000470	20.810156
977.259411	-3.004700	3.673100	-11.036000	24.996829	0.000471	20.810254
978.263046	-2.997700	3.673000	-11.010000	25.017936	0.000470	20.822431
979.262585	-2.988700	3.673300	-10.977000	25.013833	0.000472	20.827795
980.264786	-3.016300	3.672800	-11.077000	25.043740	0.000471	20.812296
981.261372	-3.010400	3.672100	-11.054000	25.062508	0.000472	20.816438
982.261870	-3.002400	3.672400	-11.025000	25.050697	0.000471	20.813116
983.261302	-3.009200	3.669700	-11.043000	25.074537	0.000471	20.842736
984.268497	-3.003600	3.671600	-11.026000	25.098427	0.000474	20.823570
985.263887	-3.019000	3.671400	-11.083000	25.089251	0.000472	20.836644
986.268522	-3.010900	3.671000	-11.051000	25.129248	0.000474	20.816578
987.263649	-3.016400	3.669300	-11.067000	25.120495	0.000470	20.831973
988.273862	-3.011400	3.669900	-11.050000	25.058790	0.000471	20.822189
989.268137	-3.017700	3.669800	-11.073000	25.054039	0.000471	20.829747
990.283398	-2.999300	3.670300	-11.006000	25.060626	0.000470	20.819290
991.288888	-2.997300	3.668900	-10.996000	25.138434	0.000470	20.829119
992.267787	-2.992300	3.670200	-10.981000	25.161874	0.000471	20.822778
993.265759	-2.999700	3.668500	-11.004000	25.206567	0.000471	20.829241
994.266698	-3.009000	3.668300	-11.036000	25.193712	0.000469	20.840990
995.265552	-2.989400	3.669400	-10.968000	25.121570	0.000469	20.821672
996.268473	-3.002000	3.667800	-11.010000	25.102748	0.000471	20.844029
997.270150	-3.013700	3.668100	-11.053000	25.095314	0.000469	20.832774
998.265783	-2.996200	3.667800	-10.988000	25.078431	0.000469	20.838585
999.290725	-3.010400	3.667000	-11.038000	25.087402	0.000467	20.838107
1000.288219	-2.987400	3.668100	-10.957000	25.069128	0.000467	20.830194
1001.268308	-2.993600	3.667700	-10.978000	25.090504	0.000467	20.846911
1002.269627	-2.981700	3.667200	-10.933000	25.072280	0.000465	20.860384
1003.267998	-2.985200	3.667200	-10.947000	25.126769	0.000467	20.864349
1004.274162	-2.995400	3.666800	-10.982000	25.155504	0.000468	20.863797
1005.269394	-2.997300	3.666900	-10.989000	25.208672	0.000465	20.856009
1006.267428	-3.011300	3.666100	-11.038000	25.182521	0.000466	20.839713
1007.285562	-2.996300	3.664800	-10.980000	25.157087	0.000465	20.851637
1008.292450	-3.036200	3.665400	-11.128000	25.178763	0.000464	20.877663
1009.287889	-2.977900	3.666400	-10.918000	25.143388	0.000462	20.856850
1010.293543	-3.026300	3.663600	-11.086000	25.111839	0.000465	20.839878
1011.265998	-2.992700	3.665300	-10.969000	25.116186	0.000462	20.856570
1012.269870	-3.012400	3.664200	-11.037000	25.051922	0.000463	20.870768
1013.266275	-3.025200	3.664800	-11.087000	25.030489	0.000462	20.838350
1014.267500	-3.011700	3.665000	-11.037000	25.076804	0.000464	20.860658
1015.268659	-2.998600	3.664100	-10.986000	25.120231	0.000461	20.869165
1016.282867	-2.999800	3.664000	-10.990000	25.137159	0.000460	20.872882
1017.285232	-3.027900	3.662400	-11.088000	25.190105	0.000458	20.893790
1018.283770	-3.015700	3.662000	-11.042000	25.165643	0.000460	20.871131
1019.285014	-3.007700	3.663000	-11.016000	25.128825	0.000459	20.869731
1020.281520	-2.973800	3.664400	-10.896000	25.122211	0.000458	20.871626
1021.283481	-3.005100	3.660500	-10.999000	25.128126	0.000459	20.888468
1022.288476	-3.019500	3.662300	-11.057000	25.127477	0.000456	20.881180
1023.309453	-2.992500	3.661700	-10.957000	25.101798	0.000455	20.873419
1024.292481	-3.000700	3.661000	-10.985000	25.085015	0.000455	20.881227
1025.285964	-2.991400	3.661200	-10.951000	25.116982	0.000456	20.897669
1026.291950	-3.014600	3.660100	-11.033000	25.135079	0.000456	20.877432
1027.297653	-2.991400	3.661400	-10.952000	25.186386	0.000456	20.903333
1028.292736	-2.989900	3.661700	-10.947000	25.174677	0.000453	20.898690
1029.287018	-2.982900	3.660600	-10.918000	25.165828	0.000453	20.894549
1030.269369	-2.977400	3.660100	-10.897000	25.135127	0.000451	20.894547
1031.271644	-3.004800	3.659000	-10.994000	25.130850	0.000453	20.879824
1032.273015	-3.003400	3.659000	-10.988000	25.167689	0.000451	20.885986
1033.274413	-3.014600	3.659200	-11.030000	25.133184	0.000450	20.891649
1034.279121	-2.985800	3.659500	-10.926000	25.137361	0.000450	20.918599
1035.273657	-3.004800	3.660000	-10.997000	25.171790	0.000448	20.894370
1036.289629	-3.016500	3.657800	-11.033000	25.181360	0.000448	20.901606
1037.272951	-2.982100	3.660200	-10.914000	25.132388	0.000450	20.890850
1038.286687	-2.994700	3.658500	-10.955000	25.171192	0.000448	20.911312
1039.298149	-3.000900	3.657100	-10.974000	25.194759	0.000451	20.903678
1040.273186	-3.014500	3.656500	-11.022000	25.204378	0.000447	20.892473
1041.272929	-3.003300	3.657700	-10.984000	25.184890	0.000450	20.908943
1042.272599	-2.985400	3.656800	-10.916000	25.155211	0.000448	20.884365
1043.272357	-2.982500	3.658200	-10.910000	25.157447	0.000445	20.915530
1044.273757	-2.981000	3.656700	-10.900000	25.179547	0.000448	20.891252
1045.288623	-3.007200	3.655700	-10.993000	25.219692	0.000446	20.909268
1046.303598	-3.010700	3.654500	-11.002000	25.230729	0.000449	20.890954
1047.288137	-3.000000	3.655900	-10.967000	25.260137	0.000447	20.896296
1048.272131	-3.003900	3.656700	-10.983000	25.315316	0.000447	20.927512
1049.275185	-3.001700	3.654800	-10.970000	25.313476	0.000444	20.913813
1050.277026	-3.006300	3.654400	-10.985000	25.290587	0.000444	20.905530
1051.276897	-2.995700	3.653800	-10.945000	25.280022	0.000443	20.907251
1052.276268	-2.988900	3.653000	-10.918000	25.246641	0.000445	20.910246
1053.277999	-2.963100	3.655200	-10.829000	25.224992	0.000447	20.912219
1054.276332	-2.992200	3.653600	-10.932000	25.265956	0.000443	20.899767
1055.280444	-3.008700	3.654000	-10.993000	25.259370	0.000445	20.932033
1056.277208	-3.004300	3.653600	-10.975000	25.254574	0.000444	20.903039
1057.303039	-3.001700	3.653500	-10.965000	25.268146	0.000444	20.912871
1058.312007	-3.001800	3.652300	-10.963000	25.268545	0.000444	20.905211
1059.305399	-3.015400	3.652300	-11.013000	25.225545	0.000442	20.912299
1060.302856	-3.021100	3.651300	-11.030000	25.216547	0.000443	20.894732
1061.284572	-2.994400	3.652500	-10.936000	25.213564	0.000442	20.899798
1062.281631	-3.005500	3.652600	-10.978000	25.164945	0.000443	20.906463
1063.280469	-2.958700	3.652900	-10.807000	25.152989	0.000441	20.895409
1064.286679	-3.015000	3.651700	-11.009000	25.145408	0.000442	20.907238
1065.280187	-3.006400	3.652300	-10.979000	25.154756	0.000443	20.919941
1066.305951	-3.009200	3.650800	-10.985000	25.171660	0.000440	20.887602
1067.283277	-2.987000	3.650900	-10.904000	25.201119	0.000440	20.890623
1068.284035	-3.014500	3.650200	-11.003000	25.216679	0.000440	20.892021
1069.285603	-3.010000	3.648400	-10.980000	25.221253	0.000441	20.896138
1070.286579	-2.992800	3.650100	-10.922000	25.243825	0.000441	20.869964
1071.287391	-2.993100	3.649500	-10.922000	25.276363	0.000440	20.886509
1072.309938	-2.995500	3.647400	-10.924000	25.242733	0.000441	20.892573
1073.309270	-2.972200	3.649700	-10.847000	25.230803	0.000438	20.890554
1074.301046	-2.999700	3.648100	-10.942000	25.234210	0.000437	20.902507
1075.311934	-2.965800	3.648500	-10.820000	25.238958	0.000438	20.894948
1076.288801	-3.003100	3.647000	-10.951000	25.215247	0.000439	20.902909
1077.289498	-3.013200	3.647100	-10.988000	25.239258	0.000436	20.880551
1078.289244	-3.018200	3.647800	-11.008000	25.193448	0.000438	20.875811
1079.289037	-3.006300	3.646500	-10.961000	25.223874	0.000437	20.885494
1080.294918	-3.004500	3.647000	-10.957000	25.209830	0.000438	20.886567
1081.304591	-3.024900	3.645400	-11.025000	25.217339	0.000436	20.881778
1082.309828	-3.002300	3.646000	-10.945000	25.200512	0.000436	20.883376
1083.309986	-2.987000	3.645700	-10.889000	25.245950	0.000434	20.867356
1084.291201	-3.032300	3.644300	-11.049000	25.258306	0.000435	20.886872
1085.291434	-3.028800	3.644400	-11.037000	25.279731	0.000438	20.866659
1086.290333	-3.008700	3.644400	-10.964000	25.285822	0.000434	20.876567
1087.295148	-3.012900	3.644000	-10.977000	25.226614	0.000433	20.866909
1088.295148	-3.003400	3.644100	-10.943000	25.263925	0.000434	20.892513
1089.291003	-3.006500	3.644100	-10.956000	25.300190	0.000432	20.858752
1090.290373	-3.009300	3.643300	-10.963000	25.308417	0.000432	20.874597
1091.291763	-3.020300	3.643200	-11.003000	25.241656	0.000433	20.876321
1092.291224	-3.000800	3.642500	-10.930000	25.228234	0.000431	20.870432
1093.294734	-3.004400	3.643000	-10.945000	25.217596	0.000432	20.884407
1094.312392	-3.009000	3.641800	-10.957000	25.227367	0.000432	20.852019
1095.306241	-2.989700	3.643300	-10.892000	25.236763	0.000432	20.869986
1096.309523	-2.999900	3.641700	-10.924000	25.254636	0.000431	20.865645
1097.314612	-2.988600	3.641200	-10.881000	25.268158	0.000430	20.844135
1098.320726	-2.998700	3.642600	-10.922000	25.320330	0.000430	20.881342
1099.312831	-2.998100	3.639900	-10.912000	25.301417	0.000431	20.875629
1100.315321	-3.004300	3.641300	-10.939000	25.288417	0.000431	20.864474
1101.310119	-3.007200	3.640000	-10.946000	25.303778	0.000432	20.838173
1102.316319	-2.987000	3.641300	-10.875000	25.324135	0.000431	20.849129
