687.180176	-3.034600	3.726900	-11.309000	24.761467	0.000526	20.663166
688.184267	-3.018600	3.726500	-11.247000	24.754510	0.000524	20.678946
689.180142	-3.010500	3.726600	-11.218000	24.758257	0.000525	20.684604
690.180577	-3.001500	3.726100	-11.183000	24.755968	0.000523	20.676616
691.181794	-2.989700	3.726300	-11.140000	24.793799	0.000522	20.681865
692.181436	-3.006200	3.727100	-11.203000	24.745899	0.000523	20.682159
693.184206	-2.979400	3.727400	-11.104000	24.730706	0.000522	20.688250
694.180770	-3.029600	3.725300	-11.285000	24.735163	0.000525	20.680868
695.180492	-2.997200	3.725400	-11.165000	24.761345	0.000525	20.664466
696.180203	-3.005300	3.725500	-11.196000	24.779168	0.000526	20.674768
697.181732	-2.999800	3.725000	-11.173000	24.758013	0.000524	20.685307
698.187962	-2.986900	3.725200	-11.125000	24.781107	0.000522	20.673394
699.183245	-2.982600	3.725400	-11.111000	24.777711	0.000523	20.661924
700.184991	-3.000300	3.723900	-11.171000	24.751130	0.000523	20.660853
701.184453	-2.999700	3.725500	-11.173000	24.761744	0.000519	20.667238
702.185205	-2.994600	3.724800	-11.154000	24.750136	0.000522	20.666969
703.183581	-2.994800	3.723400	-11.151000	24.750731	0.000521	20.667091
704.185271	-3.008600	3.721600	-11.196000	24.743064	0.000523	20.648965
705.186049	-3.031900	3.722300	-11.285000	24.758404	0.000524	20.673370
706.184890	-3.005600	3.721600	-11.185000	24.766615	0.000522	20.683982
707.183719	-2.984300	3.722400	-11.108000	24.788675	0.000523	20.664393
708.186029	-3.005000	3.721700	-11.182000	24.790565	0.000523	20.670558
709.189848	-2.999400	3.722600	-11.164000	24.757989	0.000522	20.673427
710.186325	-3.005600	3.722300	-11.187000	24.774208	0.000521	20.665047
711.188145	-3.009300	3.722500	-11.201000	24.729338	0.000519	20.664589
712.186776	-3.013600	3.721200	-11.213000	24.722698	0.000520	20.683058
713.187615	-3.001500	3.721700	-11.169000	24.728661	0.000520	20.668178
714.188021	-2.986500	3.720800	-11.111000	24.766094	0.000521	20.673975
715.189367	-3.017400	3.719800	-11.223000	24.753981	0.000522	20.678414
716.186739	-2.981800	3.720900	-11.094000	24.750445	0.000520	20.671546
717.193759	-3.002300	3.721300	-11.171000	24.788642	0.000521	20.675741
718.188517	-3.022300	3.720300	-11.243000	24.806441	0.000521	20.693130
719.191589	-3.001800	3.720200	-11.166000	24.835294	0.000520	20.666134
720.191728	-3.000200	3.720200	-11.160000	24.882081	0.000520	20.684644
721.188116	-2.978100	3.720800	-11.080000	24.897614	0.000519	20.646176
722.188485	-2.957700	3.720700	-11.003000	24.907413	0.000520	20.681144
723.188196	-2.992200	3.717700	-11.123000	24.908227	0.000521	20.677694
724.190382	-2.994600	3.719400	-11.137000	24.909001	0.000518	20.684161
725.192020	-3.010400	3.718100	-11.192000	24.891089	0.000519	20.669975
726.189606	-2.995400	3.717500	-11.134000	24.843023	0.000517	20.681953
727.188665	-3.008200	3.718000	-11.184000	24.876142	0.000519	20.657343
728.200751	-2.987900	3.718700	-11.110000	24.897075	0.000519	20.684994
729.196089	-2.997700	3.717000	-11.141000	24.922342	0.000521	20.659142
730.193641	-2.982500	3.717600	-11.087000	24.870937	0.000518	20.668242
731.192416	-2.986400	3.716900	-11.100000	24.851485	0.000518	20.653933
732.189712	-2.981000	3.718500	-11.084000	24.814723	0.000518	20.669672
733.191530	-2.977100	3.716400	-11.063000	24.799482	0.000518	20.659591
734.192790	-3.003500	3.717000	-11.162000	24.778237	0.000517	20.652968
735.193055	-3.005800	3.716200	-11.169000	24.759191	0.000517	20.680799
736.196512	-2.989100	3.717200	-11.109000	24.785723	0.000516	20.659533
737.193058	-2.981400	3.716200	-11.079000	24.841473	0.000516	20.663801
738.193480	-2.999700	3.715600	-11.143000	24.874487	0.000516	20.671805
739.196199	-3.001200	3.715300	-11.150000	24.896414	0.000518	20.671527
740.194932	-3.008500	3.714800	-11.175000	24.830297	0.000516	20.669654
741.194986	-3.014900	3.714200	-11.197000	24.786081	0.000515	20.673170
742.198960	-2.992000	3.714800	-11.114000	24.785771	0.000515	20.680446
743.197276	-3.014300	3.713400	-11.193000	24.817133	0.000517	20.672090
744.197256	-3.010900	3.714900	-11.184000	24.846913	0.000514	20.658828
745.200625	-3.008200	3.714800	-11.174000	24.838108	0.000517	20.666587
746.196044	-2.986300	3.713700	-11.090000	24.857241	0.000515	20.668721
747.198863	-3.002700	3.713000	-11.148000	24.856924	0.000516	20.659866
748.195056	-3.005800	3.712600	-11.158000	24.852297	0.000515	20.657593
749.196501	-3.010000	3.712100	-11.173000	24.847482	0.000514	20.657028
750.196836	-3.000600	3.713400	-11.141000	24.836820	0.000513	20.667191
751.197548	-2.985200	3.713100	-11.084000	24.822052	0.000514	20.675130
752.200065	-2.995000	3.712300	-11.117000	24.828999	0.000514	20.661239
753.198970	-2.993800	3.712900	-11.115000	24.812195	0.000511	20.672824
754.200654	-2.997300	3.712100	-11.126000	24.842643	0.000513	20.689633
755.198506	-2.985600	3.713200	-11.084000	24.812007	0.000512	20.686387
756.202047	-3.006500	3.710800	-11.156000	24.805408	0.000515	20.657477
757.198274	-3.010700	3.711100	-11.173000	24.811257	0.000513	20.693222
758.199075	-3.000000	3.710000	-11.129000	24.822767	0.000515	20.687229
759.199383	-2.999000	3.709800	-11.125000	24.829658	0.000514	20.675652
760.199509	-3.010000	3.709400	-11.164000	24.836460	0.000512	20.668727
761.204338	-2.995500	3.710500	-11.114000	24.818001	0.000513	20.672962
762.200561	-2.970500	3.710000	-11.020000	24.845028	0.000512	20.676379
763.206854	-2.992700	3.708800	-11.098000	24.871583	0.000511	20.692600
764.201555	-2.978100	3.711000	-11.051000	24.918002	0.000513	20.659054
765.203461	-2.987700	3.708600	-11.079000	24.919151	0.000513	20.682495
766.201678	-3.011200	3.708200	-11.165000	24.906933	0.000510	20.681611
767.202993	-2.994600	3.708500	-11.105000	24.877838	0.000508	20.678488
768.204274	-2.997100	3.708900	-11.116000	24.891457	0.000511	20.691684
769.206022	-3.007800	3.707100	-11.149000	24.898339	0.000512	20.681995
770.201866	-3.002000	3.708300	-11.131000	24.867753	0.000510	20.686385
771.203074	-3.000000	3.707700	-11.122000	24.861359	0.000510	20.692770
772.202890	-2.988600	3.706700	-11.077000	24.882260	0.000509	20.682452
773.204933	-3.016800	3.706600	-11.182000	24.880932	0.000511	20.684438
774.206849	-3.000900	3.707500	-11.125000	24.890112	0.000512	20.684169
775.202971	-3.009500	3.706000	-11.152000	24.880377	0.000508	20.677718
776.203805	-3.017800	3.705200	-11.181000	24.922341	0.000509	20.688542
777.204072	-3.004200	3.706400	-11.134000	24.966153	0.000510	20.689842
778.208529	-3.000300	3.705900	-11.118000	24.924996	0.000510	20.683620
779.219506	-3.006100	3.706100	-11.139000	24.904527	0.000510	20.682516
780.208427	-3.008800	3.704800	-11.146000	24.915841	0.000508	20.693398
781.205065	-3.011100	3.705400	-11.156000	24.885174	0.000508	20.686800
782.204177	-2.996700	3.706800	-11.107000	24.932139	0.000508	20.692686
783.208932	-2.983300	3.705400	-11.054000	24.887186	0.000508	20.696406
784.207397	-2.983200	3.704700	-11.051000	24.915824	0.000507	20.683897
785.207546	-3.003400	3.704800	-11.126000	24.943322	0.000507	20.694902
786.206120	-2.983300	3.703500	-11.047000	24.946718	0.000507	20.699259
787.208839	-2.998900	3.703100	-11.104000	24.933792	0.000506	20.694820
788.213098	-3.007200	3.702700	-11.134000	24.964302	0.000507	20.698417
789.209894	-2.989000	3.704000	-11.071000	24.958112	0.000506	20.700265
790.210600	-3.006400	3.703600	-11.134000	24.898190	0.000506	20.684690
791.209675	-3.000500	3.703400	-11.111000	24.934044	0.000505	20.687960
792.207877	-3.009300	3.702400	-11.141000	24.963854	0.000506	20.695597
793.209132	-3.013200	3.702800	-11.156000	24.966909	0.000507	20.715259
794.209249	-3.001500	3.702100	-11.111000	24.948583	0.000503	20.699709
795.211152	-3.014100	3.702100	-11.157000	24.940829	0.000505	20.683390
796.211774	-3.021500	3.702000	-11.185000	24.974964	0.000506	20.712913
797.210466	-2.980800	3.702200	-11.034000	25.002085	0.000506	20.711212
798.209866	-2.991000	3.701600	-11.071000	24.998745	0.000507	20.713076
799.211269	-3.001500	3.701400	-11.108000	24.929287	0.000503	20.703102
800.208527	-2.977700	3.700800	-11.019000	24.952606	0.000505	20.699480
801.212430	-2.993500	3.701300	-11.079000	24.940373	0.000506	20.700003
802.210936	-3.021800	3.699200	-11.177000	24.963316	0.000503	20.698850
803.211768	-3.024200	3.699900	-11.188000	25.023610	0.000506	20.692988
804.211394	-3.008700	3.700000	-11.131000	25.002744	0.000504	20.705235
805.211324	-2.983700	3.699500	-11.037000	25.024579	0.000504	20.704867
806.221120	-2.993700	3.699700	-11.075000	24.978213	0.000503	20.698629
807.212311	-3.005300	3.698100	-11.113000	24.977561	0.000504	20.715520
808.212177	-2.997100	3.699100	-11.085000	25.000382	0.000502	20.707606
809.211636	-3.008800	3.698200	-11.126000	24.951449	0.000503	20.714915
810.211875	-2.979700	3.699000	-11.020000	24.946228	0.000503	20.697820
811.214779	-3.002200	3.698700	-11.103000	24.961492	0.000502	20.695596
812.213954	-2.987200	3.699600	-11.051000	24.979345	0.000501	20.711146
813.216189	-2.984400	3.698500	-11.037000	24.988564	0.000502	20.705701
814.215523	-2.988900	3.697300	-11.050000	24.996668	0.000501	20.685858
815.220085	-3.003400	3.696700	-11.101000	25.000398	0.000500	20.700035
816.213744	-2.985500	3.697800	-11.039000	24.979491	0.000499	20.717458
817.215353	-2.989500	3.697500	-11.053000	25.016882	0.000501	20.704728
818.213655	-2.973800	3.696900	-10.992000	24.992221	0.000498	20.711743
819.217449	-3.003800	3.696400	-11.102000	25.007459	0.000499	20.698114
820.220902	-3.024700	3.696000	-11.178000	25.017949	0.000498	20.697263
821.216285	-3.029600	3.695700	-11.196000	25.020637	0.000496	20.713713
822.217276	-3.001900	3.694400	-11.089000	24.969644	0.000499	20.718005
823.215375	-2.995600	3.694700	-11.068000	24.930419	0.000498	20.707557
824.215048	-2.990300	3.695400	-11.049000	24.991285	0.000499	20.731193
825.215324	-2.980000	3.695800	-11.013000	25.010351	0.000498	20.704336
826.217288	-2.999900	3.695400	-11.085000	25.008209	0.000498	20.721153
827.218029	-2.997200	3.694900	-11.073000	24.990234	0.000498	20.711171
828.221528	-2.992200	3.694500	-11.054000	25.040436	0.000498	20.713198
829.217268	-3.001500	3.695000	-11.089000	24.996058	0.000498	20.714645
830.216170	-2.980300	3.693900	-11.008000	24.976991	0.000497	20.738183
831.218392	-2.988500	3.693900	-11.038000	24.981332	0.000500	20.720254
832.217943	-2.975700	3.693100	-10.989000	24.993272	0.000499	20.723704
833.224390	-2.982500	3.692700	-11.012000	25.010945	0.000497	20.704458
834.224059	-2.998800	3.693800	-11.076000	25.035118	0.000496	20.743423
835.218567	-3.005700	3.692000	-11.096000	25.000358	0.000496	20.718014
836.221027	-2.997700	3.691500	-11.065000	25.017290	0.000497	20.712724
837.219223	-2.996600	3.692200	-11.062000	25.039866	0.000496	20.721161
838.222087	-3.009500	3.690800	-11.106000	25.034475	0.000495	20.738510
839.221027	-2.990300	3.692500	-11.041000	25.015922	0.000496	20.707557
840.220889	-2.986600	3.691500	-11.025000	25.009732	0.000495	20.694705
841.221076	-2.972800	3.692300	-10.975000	24.980999	0.000497	20.729403
842.224119	-2.984300	3.692200	-11.018000	24.970247	0.000495	20.719085
843.220469	-2.989500	3.691500	-11.035000	24.966517	0.000494	20.726246
844.223685	-3.018800	3.688900	-11.135000	25.012721	0.000496	20.716673
845.220843	-2.986900	3.691300	-11.025000	25.043962	0.000493	20.720058
846.221134	-3.010000	3.689400	-11.104000	25.042170	0.000493	20.722526
847.222128	-3.006600	3.689800	-11.093000	25.084894	0.000493	20.723688
848.221749	-3.011700	3.689000	-11.109000	25.049810	0.000492	20.733989
849.224201	-3.015400	3.688800	-11.122000	25.064599	0.000493	20.741249
850.226821	-3.031800	3.687500	-11.178000	25.072605	0.000489	20.751656
851.224629	-3.026800	3.688800	-11.164000	25.084014	0.000492	20.709527
852.224572	-3.005000	3.687900	-11.081000	25.104748	0.000492	20.708530
853.227604	-3.016400	3.688100	-11.124000	25.109602	0.000491	20.741380
854.223109	-3.016200	3.686500	-11.119000	25.078346	0.000493	20.728495
855.223696	-3.003900	3.687700	-11.077000	25.074958	0.000491	20.724145
856.223076	-2.989800	3.688700	-11.028000	25.108030	0.000492	20.717989
857.224679	-2.997500	3.687600	-11.053000	25.141459	0.000492	20.728789
858.224124	-3.012100	3.686400	-11.103000	25.149724	0.000490	20.722387
859.224548	-2.995300	3.686200	-11.039000	25.141850	0.000492	20.741510
860.226041	-2.995100	3.686600	-11.041000	25.134683	0.000490	20.719615
861.223818	-2.982700	3.687100	-10.997000	25.130457	0.000491	20.735762
862.224648	-2.977400	3.686300	-10.975000	25.159610	0.000490	20.739899
863.226441	-2.988500	3.685600	-11.014000	25.146068	0.000488	20.759021
864.227860	-2.999400	3.684800	-11.052000	25.182427	0.000490	20.728191
865.225894	-2.989900	3.685000	-11.017000	25.147321	0.000491	20.746055
866.225203	-3.012600	3.683800	-11.097000	25.144577	0.000490	20.730022
867.225182	-2.996100	3.685900	-11.042000	25.160269	0.000488	20.742931
868.227284	-2.996400	3.684600	-11.040000	25.155163	0.000490	20.735434
869.228634	-3.031700	3.682500	-11.164000	25.172956	0.000490	20.760410
870.226510	-3.002200	3.683500	-11.057000	25.149292	0.000488	20.737600
871.230852	-2.974700	3.684300	-10.959000	25.168412	0.000489	20.738778
872.227334	-2.970900	3.682700	-10.940000	25.131987	0.000488	20.744885
873.225994	-2.993200	3.682800	-11.022000	25.117866	0.000489	20.756314
874.229258	-3.012000	3.682000	-11.089000	25.118240	0.000487	20.764277
875.228055	-3.018500	3.682100	-11.114000	25.141905	0.000483	20.757687
876.227505	-3.010400	3.681700	-11.083000	25.131596	0.000488	20.751131
877.233237	-3.028400	3.681500	-11.149000	25.101008	0.000486	20.735123
878.228148	-3.000500	3.682000	-11.046000	25.123957	0.000485	20.758162
879.229116	-2.995600	3.681000	-11.026000	25.141474	0.000486	20.745874
880.230610	-2.989000	3.681600	-11.003000	25.117296	0.000484	20.727291
881.229441	-3.001300	3.682500	-11.051000	25.143176	0.000485	20.753273
882.234825	-2.992200	3.681200	-11.014000	25.146059	0.000486	20.733406
883.231085	-3.021900	3.680300	-11.121000	25.121946	0.000482	20.751875
884.240458	-2.984400	3.681700	-10.986000	25.130863	0.000485	20.766991
885.242202	-2.993800	3.680300	-11.018000	25.098378	0.000484	20.780374
886.232555	-3.001800	3.680500	-11.047000	25.057415	0.000485	20.757745
887.232681	-2.984000	3.681400	-10.984000	25.056095	0.000484	20.754524
888.235686	-3.003500	3.679000	-11.048000	25.083540	0.000482	20.740822
889.233132	-2.989100	3.679700	-10.998000	25.122027	0.000482	20.774717
890.235398	-3.001000	3.678600	-11.038000	25.137679	0.000483	20.771463
891.234074	-3.016500	3.678600	-11.096000	25.143258	0.000484	20.753355
892.232415	-2.983800	3.680100	-10.980000	25.128363	0.000484	20.766378
893.240396	-3.000700	3.679300	-11.038000	25.145668	0.000481	20.752930
894.235642	-2.993600	3.678600	-11.012000	25.182687	0.000482	20.764016
895.234781	-3.001500	3.679300	-11.043000	25.181563	0.000482	20.776164
896.236785	-2.989700	3.677800	-10.995000	25.208313	0.000481	20.765561
897.235684	-2.993200	3.677300	-11.005000	25.174479	0.000482	20.766206
898.240295	-2.995500	3.676700	-11.013000	25.144129	0.000482	20.767506
899.239532	-2.968500	3.678100	-10.917000	25.155668	0.000481	20.752063
900.236032	-2.981000	3.677100	-10.960000	25.175904	0.000482	20.757680
901.237053	-2.996400	3.677400	-11.018000	25.171507	0.000479	20.765119
902.237477	-3.003300	3.675800	-11.039000	25.159626	0.000480	20.784961
903.237638	-2.998900	3.676900	-11.026000	25.161841	0.000481	20.772960
904.241019	-2.969900	3.676000	-10.916000	25.189878	0.000481	20.765070
905.238723	-2.985000	3.676000	-10.972000	25.136434	0.000479	20.785860
906.238778	-2.987800	3.675400	-10.981000	25.171719	0.000478	20.783351
907.241910	-2.990800	3.675900	-10.992000	25.168730	0.000479	20.764228
908.239305	-2.999000	3.675900	-11.023000	25.126027	0.000477	20.771145
909.240767	-3.013400	3.674700	-11.073000	25.177110	0.000478	20.754148
910.239129	-3.008100	3.673600	-11.050000	25.170872	0.000477	20.762111
911.242803	-3.024200	3.674300	-11.110000	25.239232	0.000478	20.773369
912.239545	-3.006800	3.673500	-11.045000	25.231789	0.000476	20.785337
913.240663	-3.001900	3.673900	-11.027000	25.230259	0.000475	20.780481
914.241930	-2.965200	3.673700	-10.891000	25.214177	0.000478	20.779982
915.240318	-2.992400	3.673500	-10.992000	25.206669	0.000477	20.797101
916.242374	-3.022900	3.672200	-11.100000	25.212059	0.000474	20.777857
917.238353	-3.010800	3.671800	-11.055000	25.175872	0.000478	20.757173
918.240061	-3.027200	3.670700	-11.111000	25.197068	0.000477	20.757116
919.240910	-3.008100	3.671600	-11.044000	25.248017	0.000474	20.789302
920.241001	-2.995000	3.671400	-10.995000	25.248538	0.000476	20.760901
921.241236	-2.979800	3.672200	-10.941000	25.206392	0.000475	20.781650
922.241106	-2.992300	3.671600	-10.985000	25.169691	0.000474	20.792694
923.241162	-2.988800	3.672600	-10.976000	25.219827	0.000473	20.766689
924.241974	-3.000300	3.671000	-11.013000	25.227481	0.000474	20.782434
925.246942	-3.006300	3.670700	-11.034000	25.268748	0.000471	20.760803
926.245885	-2.980600	3.671100	-10.941000	25.303646	0.000474	20.774505
927.242920	-2.998400	3.670000	-11.003000	25.279985	0.000474	20.779671
928.242561	-3.012100	3.670700	-11.055000	25.265019	0.000472	20.808742
929.242398	-2.992600	3.670400	-10.984000	25.304387	0.000472	20.775723
930.242982	-3.012900	3.669300	-11.054000	25.322935	0.000472	20.791501
931.244320	-3.003200	3.669200	-11.018000	25.334065	0.000472	20.791296
932.243453	-3.003100	3.667700	-11.013000	25.291929	0.000472	20.783129
933.242421	-2.991800	3.669000	-10.975000	25.246071	0.000469	20.784503
934.244088	-3.015300	3.667200	-11.057000	25.218752	0.000472	20.794533
935.244010	-2.994900	3.668800	-10.986000	25.233572	0.000473	20.798507
936.245978	-2.974700	3.668500	-10.911000	25.210552	0.000470	20.794362
937.246335	-2.985300	3.668000	-10.949000	25.214665	0.000471	20.792327
938.244628	-3.001100	3.667400	-11.005000	25.204242	0.000468	20.801303
939.245826	-3.005500	3.667000	-11.020000	25.204364	0.000470	20.782459
940.245189	-3.023700	3.666500	-11.085000	25.222767	0.000469	20.802357
941.249957	-2.982300	3.665800	-10.931000	25.202304	0.000470	20.799357
942.248199	-2.981800	3.665900	-10.930000	25.215056	0.000470	20.796986
943.246965	-3.010900	3.665100	-11.034000	25.192166	0.000469	20.801507
944.247401	-3.023200	3.666000	-11.082000	25.160937	0.000469	20.798605
945.248915	-3.009600	3.666100	-11.033000	25.169438	0.000467	20.803820
946.247334	-3.017800	3.665500	-11.061000	25.239011	0.000469	20.780260
947.249034	-3.004400	3.665700	-11.012000	25.236951	0.000467	20.806641
948.246615	-3.023900	3.663900	-11.079000	25.201001	0.000468	20.793781
949.251853	-3.006500	3.664500	-11.017000	25.203908	0.000467	20.809502
950.249667	-3.005000	3.664000	-11.010000	25.216195	0.000467	20.813303
951.246958	-2.974300	3.664900	-10.900000	25.224590	0.000470	20.801343
952.250494	-2.980900	3.664100	-10.922000	25.201799	0.000467	20.810704
953.246297	-3.010500	3.663300	-11.027000	25.189885	0.000468	20.805856
954.248170	-2.968700	3.664900	-10.879000	25.183404	0.000466	20.798400
955.248620	-2.987800	3.662500	-10.941000	25.212352	0.000466	20.812289
956.251143	-3.018800	3.661900	-11.054000	25.212751	0.000465	20.786137
957.251863	-3.000900	3.662100	-10.989000	25.218068	0.000466	20.834149
958.251381	-2.994200	3.662900	-10.966000	25.264326	0.000464	20.824167
959.251561	-2.998100	3.662100	-10.979000	25.297555	0.000463	20.828606
960.247858	-3.010100	3.661300	-11.020000	25.283786	0.000465	20.838964
961.250236	-2.997500	3.661400	-10.974000	25.326044	0.000465	20.829710
962.250682	-2.988400	3.662200	-10.944000	25.319604	0.000464	20.812338
963.255146	-3.007500	3.661800	-11.012000	25.344925	0.000464	20.821167
964.248848	-2.999500	3.660000	-10.977000	25.327730	0.000463	20.808169
965.250069	-2.994900	3.660400	-10.962000	25.299460	0.000462	20.828148
966.249608	-3.016300	3.660100	-11.039000	25.274732	0.000463	20.821813
967.251346	-3.012300	3.659800	-11.023000	25.280146	0.000464	20.808757
968.252418	-3.002800	3.660400	-10.990000	25.281466	0.000462	20.827151
969.249655	-2.984400	3.660400	-10.924000	25.265482	0.000464	20.822009
970.249958	-2.997300	3.660000	-10.970000	25.240077	0.000461	20.833960
971.250429	-2.965000	3.659800	-10.850000	25.261158	0.000461	20.823832
972.251676	-2.979400	3.659500	-10.902000	25.293483	0.000460	20.822147
973.255725	-2.994700	3.658200	-10.954000	25.303808	0.000462	20.843893
974.254171	-3.002500	3.658800	-10.984000	25.276271	0.000458	20.844694
975.253786	-2.998200	3.658000	-10.966000	25.263462	0.000459	20.824723
976.252651	-3.014800	3.657100	-11.024000	25.262217	0.000461	20.844808
977.256329	-2.997900	3.657900	-10.965000	25.237936	0.000459	20.840819
978.254262	-2.989000	3.657500	-10.931000	25.256778	0.000458	20.832235
979.256217	-3.004600	3.657100	-10.988000	25.268486	0.000460	20.837353
980.252578	-2.988800	3.657100	-10.930000	25.263389	0.000461	20.819433
981.252869	-2.990700	3.656900	-10.935000	25.280863	0.000456	20.841718
982.253571	-2.984300	3.655700	-10.908000	25.282206	0.000459	20.819360
983.256642	-3.000900	3.655200	-10.968000	25.310785	0.000456	20.840941
984.258032	-3.033100	3.654300	-11.083000	25.324725	0.000457	20.817005
985.254873	-3.009000	3.654000	-10.994000	25.332704	0.000459	20.837818
986.254436	-2.979400	3.655100	-10.889000	25.368471	0.000456	20.824894
987.258013	-2.979300	3.655600	-10.890000	25.384892	0.000457	20.833796
988.257302	-3.010900	3.654400	-11.001000	25.384599	0.000456	20.833976
989.257402	-3.012800	3.654300	-11.009000	25.331710	0.000453	20.844407
990.259967	-2.986300	3.653500	-10.910000	25.295820	0.000454	20.841563
991.257422	-3.006500	3.652600	-10.981000	25.323113	0.000455	20.864223
992.257797	-3.004300	3.653600	-10.976000	25.342621	0.000454	20.844456
993.259164	-3.024200	3.652600	-11.046000	25.357219	0.000456	20.815967
994.257598	-3.022300	3.651600	-11.035000	25.376556	0.000453	20.822107
995.262378	-2.987900	3.652300	-10.912000	25.385674	0.000453	20.835056
996.259165	-2.971500	3.653000	-10.854000	25.378062	0.000452	20.829308
997.260067	-2.988700	3.652700	-10.916000	25.418175	0.000453	20.832129
998.261230	-2.996500	3.651900	-10.942000	25.450414	0.000452	20.831311
999.261835	-3.014400	3.651900	-11.006000	25.469130	0.000451	20.825450
1000.261484	-3.009000	3.650900	-10.985000	25.462170	0.000452	20.815616
1001.259798	-3.026700	3.650700	-11.048000	25.410750	0.000452	20.818036
1002.259912	-3.010500	3.650200	-10.988000	25.379136	0.000452	20.822801
1003.260061	-3.022200	3.650100	-11.030000	25.368520	0.000450	20.818305
1004.260543	-3.002800	3.649400	-10.957000	25.320108	0.000450	20.833707
1005.262412	-2.999900	3.649000	-10.946000	25.293988	0.000449	20.847310
1006.261848	-2.999300	3.650700	-10.948000	25.319636	0.000451	20.801465
1007.262298	-2.994800	3.649200	-10.928000	25.321607	0.000449	20.819090
1008.269566	-2.982000	3.648700	-10.880000	25.332932	0.000448	20.816237
1009.263064	-3.000500	3.648600	-10.946000	25.319074	0.000449	20.817496
1010.263848	-2.989000	3.648700	-10.905000	25.309076	0.000448	20.815992
1011.265832	-2.997800	3.648400	-10.936000	25.324334	0.000448	20.821355
1012.263637	-2.988400	3.648300	-10.902000	25.354386	0.000448	20.805062
1013.261910	-2.986000	3.648400	-10.893000	25.411377	0.000447	20.798277
1014.264182	-2.984700	3.647400	-10.884000	25.402478	0.000447	20.806885
1015.264083	-2.973000	3.647600	-10.843000	25.397040	0.000446	20.818968
1016.265890	-2.985300	3.648200	-10.890000	25.375546	0.000446	20.809714
1017.263669	-2.992500	3.646500	-10.911000	25.395998	0.000444	20.816973
1018.264502	-3.000000	3.646000	-10.938000	25.377737	0.000446	20.810016
1019.268066	-3.001500	3.647000	-10.946000	25.379577	0.000447	20.802855
1020.266986	-2.991200	3.645700	-10.904000	25.396454	0.000447	20.805103
1021.263989	-2.995800	3.644800	-10.918000	25.394044	0.000446	20.796045
1022.266796	-3.008800	3.646400	-10.970000	25.381295	0.000445	20.807425
1023.266249	-2.995700	3.645400	-10.919000	25.364873	0.000444	20.790936
1024.265996	-2.994400	3.645500	-10.915000	25.403366	0.000444	20.793078
1025.269217	-2.998200	3.645100	-10.928000	25.411134	0.000445	20.809412
1026.265529	-2.989500	3.644000	-10.893000	25.422263	0.000444	20.802569
1027.266942	-2.993600	3.643500	-10.906000	25.445750	0.000443	20.773997
1028.266878	-3.011200	3.644100	-10.972000	25.441403	0.000442	20.772477
1029.265014	-3.008200	3.643500	-10.960000	25.428304	0.000442	20.796307
1030.273183	-3.000600	3.643000	-10.930000	25.413967	0.000442	20.802774
1031.268004	-3.014100	3.642700	-10.978000	25.386481	0.000441	20.798409
1032.263413	-3.005700	3.641300	-10.943000	25.382305	0.000443	20.798008
1033.267255	-2.995200	3.643700	-10.913000	25.383575	0.000441	20.794068
1034.267967	-2.999000	3.642200	-10.922000	25.349950	0.000441	20.773581
1035.265484	-2.985500	3.641300	-10.870000	25.370158	0.000440	20.796716
1036.268349	-2.974000	3.642400	-10.831000	25.365313	0.000440	20.793749
1037.267676	-3.001400	3.641000	-10.926000	25.386392	0.000439	20.779827
1038.269940	-2.997400	3.639600	-10.908000	25.381271	0.000440	20.800763
1039.267236	-3.014900	3.640400	-10.974000	25.438008	0.000441	20.803208
1040.270849	-2.968800	3.642200	-10.812000	25.421734	0.000441	20.783547
1041.267872	-3.006300	3.639700	-10.941000	25.435029	0.000438	20.776982
1042.267194	-3.009000	3.639600	-10.951000	25.441289	0.000437	20.781372
1043.268164	-3.012600	3.637600	-10.958000	25.412787	0.000436	20.780726
1044.270640	-2.999600	3.638300	-10.912000	25.383909	0.000436	20.777334
1045.271324	-2.993100	3.639000	-10.891000	25.396251	0.000438	20.798262
1046.268746	-3.009700	3.638700	-10.951000	25.396284	0.000438	20.786441
1047.272141	-2.999600	3.639400	-10.915000	25.401397	0.000435	20.777350
1048.267380	-3.004400	3.636900	-10.925000	25.435680	0.000435	20.778584
1049.272964	-3.011400	3.638100	-10.954000	25.454779	0.000435	20.772632
1050.269020	-2.995500	3.637100	-10.894000	25.488507	0.000434	20.752922
1051.268413	-3.001000	3.636000	-10.910000	25.471289	0.000436	20.783996
1052.270070	-2.988700	3.639000	-10.875000	25.432138	0.000434	20.767441
1053.268948	-2.997800	3.636500	-10.902000	25.392262	0.000435	20.780506
1054.270771	-2.986900	3.638200	-10.867000	25.366266	0.000436	20.773843
1055.268761	-3.012200	3.637200	-10.955000	25.366291	0.000437	20.773393
1056.268900	-3.027500	3.636400	-11.009000	25.419438	0.000432	20.777922
1057.270841	-3.011300	3.636200	-10.949000	25.416181	0.000434	20.773703
1058.273520	-2.998200	3.634700	-10.897000	25.438423	0.000435	20.785132
1059.270665	-3.011000	3.635200	-10.945000	25.456040	0.000435	20.771529
1060.272404	-3.003600	3.635300	-10.917000	25.444154	0.000433	20.763860
1061.273604	-3.022900	3.634200	-10.984000	25.435402	0.000431	20.762184
1062.272160	-3.004600	3.634700	-10.920000	25.432170	0.000432	20.772689
