708.193923	-2.996300	3.779900	-11.325000	23.881501	0.000461	20.828329
709.196659	-2.991300	3.778400	-11.301000	23.860172	0.000462	20.839184
710.193339	-2.995000	3.779500	-11.319000	23.848250	0.000464	20.838610
711.193033	-3.022100	3.778300	-11.418000	23.832372	0.000461	20.841181
712.193287	-2.994400	3.778900	-11.315000	23.831952	0.000462	20.833174
713.194386	-3.000300	3.778500	-11.336000	23.828116	0.000461	20.819371
714.196954	-3.015200	3.777600	-11.389000	23.813084	0.000461	20.842230
715.195326	-2.984900	3.779300	-11.280000	23.830481	0.000461	20.819845
716.196321	-3.010600	3.777700	-11.372000	23.811120	0.000461	20.852588
717.198071	-3.021200	3.775700	-11.407000	23.833716	0.000459	20.830675
718.197524	-2.999000	3.776000	-11.322000	23.825554	0.000462	20.840983
719.197598	-2.996000	3.775900	-11.312000	23.849173	0.000460	20.812509
720.199219	-3.001600	3.775300	-11.331000	23.834091	0.000460	20.820146
721.198460	-3.004300	3.775800	-11.343000	23.833643	0.000460	20.828231
722.197890	-2.999000	3.775800	-11.322000	23.793918	0.000461	20.824910
723.198421	-2.997500	3.775000	-11.314000	23.797503	0.000461	20.837988
724.197955	-3.004900	3.774100	-11.340000	23.813704	0.000459	20.835740
725.200899	-3.013400	3.774400	-11.373000	23.815173	0.000459	20.808290
726.198481	-3.016300	3.773900	-11.382000	23.810294	0.000461	20.824260
727.198454	-3.021500	3.773100	-11.400000	23.791973	0.000461	20.820590
728.201443	-2.988800	3.773300	-11.277000	23.827271	0.000460	20.810462
729.198641	-2.993600	3.773200	-11.294000	23.834859	0.000461	20.845571
730.202967	-2.971100	3.773400	-11.210000	23.908153	0.000460	20.814752
731.200278	-2.982900	3.773200	-11.254000	23.908899	0.000461	20.811232
732.200569	-2.995900	3.772000	-11.299000	23.886277	0.000458	20.811307
733.202013	-3.016800	3.772800	-11.380000	23.873782	0.000458	20.832443
734.201866	-2.999600	3.773600	-11.318000	23.837894	0.000459	20.798355
735.205320	-2.977400	3.772000	-11.229000	23.828834	0.000459	20.797805
736.203600	-2.985900	3.771600	-11.262000	23.869774	0.000460	20.801872
737.204764	-2.968400	3.771700	-11.195000	23.872439	0.000460	20.796483
738.204610	-3.004600	3.770700	-11.327000	23.844364	0.000458	20.806265
739.204972	-3.019300	3.770100	-11.382000	23.822358	0.000459	20.809804
740.205409	-3.009400	3.768800	-11.341000	23.808820	0.000459	20.816144
741.206808	-2.979000	3.771600	-11.233000	23.792396	0.000454	20.802522
742.204556	-3.016900	3.769400	-11.371000	23.808695	0.000456	20.801320
743.206457	-2.990200	3.768800	-11.269000	23.762325	0.000457	20.814097
744.206893	-2.990300	3.768800	-11.269000	23.764690	0.000456	20.805088
745.206165	-2.988200	3.769300	-11.262000	23.814940	0.000457	20.810900
746.208023	-2.974800	3.768900	-11.210000	23.827635	0.000456	20.793758
747.207897	-3.005400	3.767700	-11.322000	23.875743	0.000457	20.811651
748.207609	-2.986600	3.768800	-11.255000	23.875396	0.000458	20.783801
749.206678	-2.992100	3.767300	-11.271000	23.849858	0.000459	20.794704
750.208356	-2.997600	3.768000	-11.294000	23.809215	0.000456	20.809902
751.211434	-3.012600	3.765800	-11.344000	23.826264	0.000456	20.804711
752.207924	-3.034600	3.767100	-11.431000	23.841819	0.000456	20.812248
753.208309	-2.998200	3.766700	-11.293000	23.820439	0.000457	20.809776
754.207595	-3.012500	3.765900	-11.345000	23.852745	0.000457	20.812298
755.207323	-3.013200	3.765700	-11.346000	23.863941	0.000455	20.800291
756.210340	-2.975700	3.765200	-11.203000	23.873652	0.000457	20.779207
757.208882	-2.994200	3.764900	-11.271000	23.840053	0.000456	20.783924
758.209224	-3.008300	3.765400	-11.327000	23.843736	0.000455	20.779082
759.208442	-2.979400	3.767500	-11.224000	23.880569	0.000456	20.790886
760.209528	-2.999600	3.765000	-11.292000	23.911705	0.000453	20.784175
761.213107	-2.999300	3.764800	-11.291000	23.922058	0.000455	20.796927
762.209550	-3.007300	3.763100	-11.316000	23.887862	0.000454	20.783500
763.210375	-2.987300	3.764400	-11.244000	23.863824	0.000454	20.794009
764.211081	-2.981900	3.764200	-11.223000	23.862578	0.000453	20.788018
765.210489	-3.012200	3.764000	-11.336000	23.919747	0.000452	20.779436
766.213192	-2.981400	3.763200	-11.219000	23.939706	0.000452	20.796606
767.214788	-3.001100	3.762600	-11.291000	23.945258	0.000453	20.782733
768.210435	-3.023300	3.760800	-11.369000	23.954567	0.000453	20.794913
769.210748	-2.996400	3.762800	-11.273000	23.972834	0.000450	20.789050
770.212636	-3.019800	3.761000	-11.356000	23.994337	0.000452	20.785009
771.211106	-2.999900	3.761200	-11.283000	23.943344	0.000451	20.771805
772.214690	-3.013600	3.760000	-11.330000	23.953004	0.000451	20.782440
773.212335	-3.005500	3.760700	-11.302000	23.957904	0.000451	20.782613
774.212729	-3.004200	3.760000	-11.295000	23.941283	0.000451	20.772109
775.214273	-3.004400	3.759800	-11.294000	23.958702	0.000450	20.798586
776.213512	-2.989100	3.759500	-11.236000	23.952408	0.000450	20.799861
777.213130	-2.975000	3.759300	-11.183000	23.951488	0.000450	20.769540
778.213117	-2.974500	3.759000	-11.180000	23.908186	0.000451	20.763102
779.213253	-2.997700	3.759100	-11.268000	23.938646	0.000451	20.768042
780.212655	-2.996400	3.758500	-11.261000	23.918414	0.000449	20.789479
781.212554	-3.007800	3.757400	-11.300000	23.877225	0.000448	20.771411
782.214916	-3.023300	3.758600	-11.362000	23.917616	0.000450	20.780144
783.213418	-2.994900	3.758600	-11.254000	23.922122	0.000449	20.773757
784.213929	-3.017200	3.757400	-11.335000	23.923465	0.000449	20.776527
785.215193	-3.014400	3.757400	-11.326000	23.962012	0.000449	20.763024
786.214174	-3.008700	3.756500	-11.301000	23.940715	0.000448	20.772962
787.216711	-3.035700	3.755200	-11.399000	23.896810	0.000448	20.774928
788.217964	-3.005900	3.756400	-11.290000	23.920675	0.000447	20.764720
789.215296	-2.994300	3.756300	-11.247000	23.924486	0.000447	20.791301
790.215250	-3.000100	3.754600	-11.263000	23.927548	0.000449	20.773034
791.218293	-2.997700	3.755900	-11.258000	23.976175	0.000445	20.783391
792.217274	-3.012800	3.755500	-11.313000	23.959996	0.000447	20.752941
793.219083	-3.008500	3.754800	-11.295000	23.980032	0.000447	20.783940
794.218062	-3.022800	3.754800	-11.350000	24.004569	0.000450	20.789580
795.218090	-3.001100	3.753200	-11.263000	24.035126	0.000446	20.762377
796.219804	-2.996300	3.754400	-11.248000	24.010640	0.000446	20.772435
797.217665	-2.998500	3.753900	-11.254000	23.978564	0.000448	20.772510
798.220272	-2.994100	3.754300	-11.240000	23.959426	0.000445	20.760430
799.217659	-3.000900	3.752300	-11.259000	23.979807	0.000445	20.783240
800.217019	-2.995800	3.753800	-11.244000	24.008423	0.000447	20.766419
801.219330	-3.002100	3.753900	-11.269000	24.021139	0.000445	20.766368
802.218618	-3.013000	3.752000	-11.303000	24.029752	0.000445	20.778326
803.218407	-2.990500	3.752000	-11.219000	24.020992	0.000444	20.756737
804.223633	-3.021000	3.751300	-11.332000	23.970626	0.000444	20.770714
805.218885	-2.998900	3.751900	-11.250000	23.944120	0.000444	20.755039
806.219095	-2.993000	3.753200	-11.232000	23.940665	0.000444	20.774334
807.224044	-2.997300	3.751200	-11.243000	23.963981	0.000442	20.769266
808.219645	-3.012100	3.750400	-11.295000	23.979712	0.000447	20.769395
809.220432	-2.995900	3.751100	-11.237000	24.018258	0.000444	20.748305
810.219615	-2.987400	3.750900	-11.205000	24.034386	0.000442	20.782024
811.218696	-2.988400	3.750400	-11.207000	24.052154	0.000443	20.748160
812.219820	-3.018600	3.749400	-11.317000	24.061463	0.000444	20.748961
813.219194	-3.022800	3.748600	-11.330000	24.061388	0.000442	20.754101
814.220791	-2.985400	3.750400	-11.196000	24.065072	0.000443	20.775341
815.221627	-3.000300	3.749000	-11.247000	24.003659	0.000442	20.753105
816.220021	-2.998800	3.749500	-11.243000	24.038549	0.000439	20.776242
817.220711	-3.003400	3.749800	-11.261000	24.028598	0.000442	20.760572
818.222531	-3.007500	3.748700	-11.274000	24.066001	0.000438	20.768212
819.221847	-3.002500	3.748500	-11.254000	24.062617	0.000441	20.756756
820.222077	-3.016400	3.747800	-11.304000	24.038532	0.000440	20.742085
821.220471	-3.000300	3.748800	-11.246000	24.032859	0.000441	20.745404
822.222506	-2.989100	3.747100	-11.199000	24.019050	0.000438	20.760006
823.224108	-3.006100	3.745800	-11.260000	24.024626	0.000441	20.758486
824.222307	-2.990900	3.748300	-11.209000	24.022190	0.000439	20.771216
825.229105	-3.016500	3.747300	-11.303000	24.045482	0.000440	20.756168
826.224163	-2.980100	3.745400	-11.161000	24.035631	0.000440	20.753401
827.224757	-2.992300	3.746800	-11.211000	24.016397	0.000437	20.751655
828.225463	-2.996300	3.747200	-11.227000	24.012912	0.000438	20.751479
829.224675	-3.010600	3.745600	-11.275000	24.016672	0.000438	20.726800
830.224072	-3.025700	3.745900	-11.334000	24.033793	0.000435	20.741600
831.230621	-2.998800	3.745200	-11.231000	24.041458	0.000438	20.747390
832.226108	-2.985500	3.744900	-11.180000	24.056888	0.000437	20.772822
833.226146	-2.967800	3.744700	-11.112000	24.062962	0.000436	20.730074
834.231003	-3.002000	3.745100	-11.242000	24.106582	0.000437	20.755805
835.228687	-3.015600	3.744400	-11.290000	24.056192	0.000437	20.747468
836.226482	-2.989900	3.744500	-11.195000	24.053258	0.000437	20.746896
837.226784	-2.995600	3.744000	-11.214000	24.035417	0.000434	20.744651
838.226690	-2.977700	3.744500	-11.148000	24.044328	0.000436	20.764020
839.226254	-2.986100	3.742900	-11.176000	24.029794	0.000435	20.747546
840.226651	-3.001700	3.743100	-11.234000	24.034199	0.000436	20.762870
841.229585	-3.007400	3.743700	-11.257000	24.022780	0.000435	20.758056
842.226891	-2.984000	3.741400	-11.164000	24.059010	0.000435	20.731801
843.226567	-2.997000	3.741600	-11.212000	24.019893	0.000433	20.755635
844.230939	-2.993800	3.741600	-11.201000	24.014617	0.000432	20.756034
845.229394	-2.995800	3.741900	-11.209000	24.020713	0.000433	20.736543
846.231437	-2.982500	3.741400	-11.157000	23.979604	0.000433	20.759802
847.229355	-2.996400	3.741600	-11.210000	23.978533	0.000432	20.745926
848.229674	-2.983500	3.741400	-11.161000	23.982838	0.000432	20.752614
849.230558	-2.997400	3.741300	-11.213000	24.003069	0.000432	20.748721
850.230273	-3.007600	3.740400	-11.249000	24.042637	0.000432	20.749047
851.230215	-3.007700	3.740800	-11.250000	24.073165	0.000429	20.745050
852.232330	-2.975200	3.741200	-11.130000	24.072871	0.000432	20.756134
853.231435	-2.994500	3.739700	-11.197000	24.043803	0.000430	20.739310
854.230682	-3.006200	3.740000	-11.243000	24.033676	0.000431	20.734844
855.236769	-3.024500	3.738600	-11.306000	24.074114	0.000430	20.725611
856.230578	-2.991900	3.738800	-11.186000	24.081450	0.000430	20.732021
857.232756	-2.984700	3.740000	-11.162000	24.053111	0.000431	20.745326
858.230548	-2.991700	3.738500	-11.183000	24.051712	0.000429	20.734914
859.231349	-2.986000	3.737300	-11.158000	24.053356	0.000431	20.732769
860.232041	-3.030600	3.737400	-11.325000	24.074734	0.000429	20.754684
861.232154	-2.983000	3.738600	-11.151000	24.076071	0.000429	20.741800
862.232320	-2.992800	3.737300	-11.184000	24.045093	0.000430	20.741552
863.233553	-3.011100	3.737400	-11.253000	24.065470	0.000426	20.745393
864.234267	-3.003000	3.736400	-11.220000	24.050093	0.000426	20.738032
865.234641	-3.016800	3.736400	-11.271000	24.054223	0.000427	20.732691
866.234901	-2.989800	3.737300	-11.173000	24.085599	0.000427	20.730967
867.234550	-2.998700	3.736800	-11.205000	24.068454	0.000429	20.731790
868.236531	-3.027500	3.735800	-11.309000	24.098089	0.000428	20.749184
869.235148	-3.016100	3.734900	-11.264000	24.077835	0.000426	20.739775
870.234484	-3.008200	3.735100	-11.235000	24.086244	0.000427	20.738727
871.235170	-3.024500	3.734700	-11.295000	24.085424	0.000426	20.738378
872.234122	-2.990900	3.735000	-11.171000	24.061015	0.000425	20.746140
873.237093	-2.995800	3.733900	-11.185000	24.058203	0.000424	20.720560
874.235291	-3.001500	3.733900	-11.206000	24.079801	0.000427	20.730841
875.234487	-3.027700	3.733700	-11.303000	24.113590	0.000424	20.723003
876.235242	-2.989300	3.734900	-11.164000	24.142503	0.000426	20.727820
877.235277	-2.988800	3.734900	-11.163000	24.120904	0.000423	20.727020
878.236826	-3.001100	3.733800	-11.204000	24.099732	0.000425	20.727123
879.238433	-2.982800	3.733800	-11.135000	24.102917	0.000425	20.737430
880.235818	-3.016600	3.731300	-11.254000	24.092093	0.000424	20.725151
881.236493	-3.015500	3.732200	-11.253000	24.066338	0.000423	20.716390
882.238338	-2.987900	3.733500	-11.154000	24.069970	0.000424	20.732836
883.236665	-3.013100	3.731400	-11.242000	24.100105	0.000424	20.720858
884.240896	-3.007100	3.730700	-11.218000	24.082885	0.000423	20.712122
885.238983	-2.996100	3.731700	-11.180000	24.105656	0.000422	20.715520
886.239172	-3.028500	3.731500	-11.300000	24.145640	0.000422	20.715793
887.243153	-2.981700	3.731700	-11.126000	24.105953	0.000421	20.727673
888.240870	-3.000500	3.730500	-11.193000	24.089059	0.000420	20.724005
889.243084	-3.014400	3.730500	-11.244000	24.076419	0.000419	20.738830
890.240308	-2.997800	3.729800	-11.180000	24.097071	0.000420	20.721134
891.239992	-2.995800	3.730200	-11.174000	24.110258	0.000420	20.733887
892.240172	-3.007300	3.729100	-11.213000	24.109883	0.000421	20.706482
893.241065	-3.011900	3.730700	-11.236000	24.111426	0.000420	20.735059
894.242038	-3.029200	3.729100	-11.296000	24.114363	0.000420	20.701966
895.242346	-2.991700	3.730300	-11.159000	24.136057	0.000418	20.698594
896.241784	-2.990900	3.728800	-11.152000	24.139016	0.000420	20.699191
897.242661	-3.006100	3.728100	-11.206000	24.103662	0.000419	20.697397
898.244568	-3.028200	3.728200	-11.289000	24.074272	0.000417	20.706803
899.241907	-3.011000	3.727300	-11.222000	24.063348	0.000419	20.705330
900.246288	-2.993200	3.728500	-11.160000	24.034235	0.000418	20.712644
901.244917	-2.991900	3.728200	-11.154000	24.052099	0.000419	20.720128
902.245026	-2.978100	3.728400	-11.102000	24.061604	0.000417	20.712117
903.246434	-2.968900	3.728700	-11.069000	24.091712	0.000419	20.717182
904.246689	-3.001600	3.726300	-11.184000	24.131424	0.000418	20.715285
905.250108	-2.982900	3.727300	-11.117000	24.091837	0.000417	20.719204
906.247353	-2.977900	3.727900	-11.100000	24.116791	0.000416	20.711988
907.247725	-2.978800	3.726900	-11.101000	24.112783	0.000418	20.697062
908.251381	-2.985500	3.727500	-11.127000	24.105520	0.000416	20.700683
909.248952	-2.989900	3.726200	-11.139000	24.094073	0.000417	20.695366
910.248700	-2.984700	3.725500	-11.118000	24.088898	0.000415	20.688753
911.247689	-3.013500	3.725200	-11.225000	24.104174	0.000415	20.696014
912.247991	-2.991700	3.725500	-11.145000	24.124778	0.000415	20.696764
913.250000	-2.983000	3.726000	-11.114000	24.119427	0.000415	20.698510
914.249687	-3.011000	3.725200	-11.216000	24.123657	0.000414	20.698959
915.249935	-3.033000	3.723500	-11.293000	24.159263	0.000415	20.710965
916.251486	-2.986200	3.724900	-11.122000	24.129352	0.000414	20.706569
917.249922	-3.007100	3.722900	-11.195000	24.121941	0.000415	20.697712
918.248765	-3.003600	3.725000	-11.187000	24.083569	0.000414	20.683883
919.249126	-3.027300	3.724100	-11.273000	24.104048	0.000413	20.699207
920.250522	-3.007800	3.723300	-11.198000	24.121096	0.000414	20.690700
921.253253	-2.982600	3.724400	-11.108000	24.105072	0.000413	20.694069
922.251425	-2.991200	3.723500	-11.136000	24.111913	0.000413	20.696189
923.253147	-2.990500	3.723900	-11.135000	24.130053	0.000413	20.693994
924.255169	-3.016100	3.722400	-11.225000	24.146252	0.000412	20.687481
925.255003	-3.008100	3.721300	-11.193000	24.135949	0.000413	20.696114
926.256464	-3.002100	3.721600	-11.172000	24.129158	0.000413	20.701157
927.257174	-2.992800	3.720900	-11.134000	24.156775	0.000410	20.689500
928.255711	-2.998200	3.720900	-11.155000	24.130924	0.000414	20.691074
929.256349	-2.991500	3.721300	-11.131000	24.161947	0.000410	20.707018
930.255350	-2.995200	3.721500	-11.146000	24.184569	0.000412	20.706000
931.255400	-2.974000	3.720600	-11.064000	24.183423	0.000411	20.704376
932.257790	-2.982800	3.721100	-11.098000	24.147169	0.000412	20.727285
933.256106	-3.002000	3.720600	-11.168000	24.153763	0.000410	20.701654
934.257491	-2.995500	3.720300	-11.143000	24.168791	0.000410	20.721469
935.259412	-3.016900	3.718100	-11.217000	24.168268	0.000411	20.696761
936.257260	-3.005600	3.718400	-11.175000	24.193122	0.000411	20.706044
937.262846	-3.025700	3.719400	-11.253000	24.202577	0.000410	20.699406
938.258471	-2.983400	3.719200	-11.095000	24.156547	0.000409	20.697333
939.258236	-2.979200	3.720300	-11.082000	24.127531	0.000409	20.711854
940.259840	-3.001700	3.718300	-11.161000	24.144277	0.000410	20.704468
941.258635	-3.003300	3.719000	-11.169000	24.187697	0.000410	20.717673
942.260315	-2.984600	3.718700	-11.098000	24.220835	0.000409	20.706340
943.258910	-3.012300	3.715900	-11.193000	24.222303	0.000408	20.694535
944.258614	-3.003800	3.717900	-11.165000	24.238870	0.000407	20.708783
945.259282	-3.002400	3.718600	-11.164000	24.253402	0.000408	20.700599
946.259310	-2.990300	3.716600	-11.113000	24.212076	0.000406	20.702770
947.260349	-3.017700	3.716400	-11.215000	24.243923	0.000407	20.700100
948.260621	-3.003000	3.715500	-11.157000	24.239791	0.000409	20.701645
949.261999	-3.011000	3.715500	-11.187000	24.218046	0.000406	20.694058
950.263015	-2.989400	3.716500	-11.109000	24.224044	0.000406	20.709559
951.263528	-2.989200	3.715400	-11.106000	24.193414	0.000405	20.697802
952.267274	-2.974500	3.717000	-11.056000	24.162016	0.000406	20.696181
953.265954	-3.026700	3.714600	-11.241000	24.140070	0.000405	20.699774
954.264761	-2.989200	3.714700	-11.104000	24.126811	0.000403	20.691216
955.265491	-2.977300	3.716100	-11.064000	24.142609	0.000405	20.709908
956.264954	-2.989700	3.715300	-11.106000	24.148082	0.000404	20.713026
957.267810	-3.009800	3.714500	-11.179000	24.173387	0.000403	20.699051
958.268579	-2.991800	3.714300	-11.112000	24.202074	0.000403	20.696056
959.265288	-3.017500	3.712800	-11.203000	24.198965	0.000402	20.709060
960.267241	-2.990500	3.713800	-11.106000	24.195055	0.000402	20.723157
961.271114	-2.985600	3.713900	-11.088000	24.185550	0.000402	20.723107
962.267300	-3.005700	3.713900	-11.162000	24.169650	0.000402	20.701467
963.269493	-3.013800	3.712200	-11.186000	24.130164	0.000402	20.729670
964.267487	-3.001000	3.714000	-11.145000	24.125540	0.000401	20.714125
965.267171	-3.002800	3.713600	-11.150000	24.129069	0.000401	20.691110
966.267345	-3.019100	3.712100	-11.206000	24.148949	0.000402	20.698248
967.269613	-3.001400	3.711600	-11.139000	24.208467	0.000401	20.682552
968.272097	-3.010600	3.712400	-11.175000	24.231101	0.000399	20.703361
969.269408	-3.008800	3.712700	-11.170000	24.244688	0.000401	20.706558
970.270549	-3.011400	3.711400	-11.176000	24.280963	0.000399	20.719712
971.275217	-3.007400	3.710900	-11.159000	24.286883	0.000398	20.714744
972.271978	-3.012800	3.711700	-11.182000	24.250880	0.000400	20.715140
973.274100	-3.004100	3.710300	-11.145000	24.252771	0.000398	20.706605
974.272818	-3.014500	3.710100	-11.183000	24.279492	0.000399	20.712546
975.272314	-3.001500	3.709600	-11.133000	24.241651	0.000399	20.710150
976.274947	-2.998200	3.711100	-11.125000	24.231674	0.000398	20.708678
977.274912	-3.011900	3.709200	-11.170000	24.206145	0.000397	20.689707
978.274921	-2.989400	3.710300	-11.091000	24.209254	0.000399	20.721751
979.272954	-2.969200	3.709700	-11.014000	24.171263	0.000397	20.718259
980.272699	-3.004900	3.708700	-11.143000	24.133068	0.000394	20.715511
981.272722	-2.980000	3.710300	-11.055000	24.144289	0.000396	20.712541
982.275029	-3.008900	3.708400	-11.156000	24.181911	0.000395	20.710446
983.278586	-2.993700	3.708500	-11.101000	24.197433	0.000395	20.700410
984.276714	-3.004400	3.708400	-11.141000	24.183724	0.000396	20.711791
985.277065	-3.005600	3.708200	-11.144000	24.195169	0.000396	20.721375
986.280606	-3.022600	3.707300	-11.205000	24.192208	0.000396	20.708920
987.277991	-3.002300	3.707200	-11.129000	24.187828	0.000394	20.717330
988.284439	-3.003700	3.706900	-11.133000	24.224075	0.000394	20.715754
989.279486	-2.998900	3.708000	-11.119000	24.194496	0.000394	20.715484
990.282149	-2.994100	3.706600	-11.097000	24.164361	0.000395	20.716078
991.279922	-3.006800	3.704600	-11.139000	24.179914	0.000395	20.725988
992.281209	-3.008900	3.706200	-11.151000	24.204646	0.000395	20.724242
993.282160	-3.008100	3.705900	-11.148000	24.237586	0.000394	20.719824
994.286090	-2.993900	3.706700	-11.097000	24.227859	0.000393	20.686831
995.285101	-3.000700	3.705200	-11.117000	24.249281	0.000394	20.713062
996.282426	-2.991200	3.706000	-11.084000	24.266148	0.000393	20.720499
997.287342	-2.987000	3.706300	-11.070000	24.266774	0.000395	20.696943
998.282634	-3.021700	3.704600	-11.193000	24.281600	0.000394	20.721299
999.287996	-3.029100	3.704400	-11.221000	24.274062	0.000392	20.720850
1000.284112	-2.998700	3.704300	-11.108000	24.250330	0.000393	20.720278
1001.286881	-2.985800	3.705500	-11.062000	24.246623	0.000390	20.725096
1002.285130	-2.997900	3.703800	-11.102000	24.238089	0.000392	20.718906
1003.286602	-3.014200	3.703900	-11.163000	24.260584	0.000392	20.705433
1004.288810	-2.995200	3.704300	-11.094000	24.249087	0.000391	20.723773
1005.288205	-3.010300	3.703400	-11.146000	24.264068	0.000391	20.737854
1006.286094	-2.994000	3.703400	-11.087000	24.271729	0.000390	20.734632
1007.288671	-3.005600	3.701800	-11.125000	24.264291	0.000389	20.738077
1008.289955	-3.006400	3.703000	-11.132000	24.247349	0.000388	20.721082
1009.288789	-3.001200	3.701300	-11.108000	24.239763	0.000390	20.725327
1010.289558	-3.011200	3.701900	-11.146000	24.235656	0.000388	20.729268
1011.288094	-2.998000	3.701700	-11.097000	24.265539	0.000389	20.735062
1012.290623	-2.996800	3.701600	-11.092000	24.292905	0.000389	20.740227
1013.293520	-3.006000	3.700800	-11.124000	24.310372	0.000388	20.727402
1014.291914	-3.010500	3.701000	-11.141000	24.314576	0.000390	20.742051
1015.293025	-3.008900	3.701100	-11.135000	24.320646	0.000385	20.731544
1016.291189	-3.013600	3.700700	-11.152000	24.338732	0.000384	20.725980
1017.291871	-2.988800	3.701400	-11.061000	24.331045	0.000388	20.733441
1018.293136	-3.001900	3.699500	-11.105000	24.328609	0.000387	20.725307
1019.292406	-3.008400	3.699500	-11.129000	24.293681	0.000386	20.722987
1020.295146	-3.009000	3.700400	-11.134000	24.286543	0.000385	20.735742
1021.295094	-3.003800	3.700200	-11.114000	24.292216	0.000386	20.727681
1022.295358	-2.999100	3.698800	-11.092000	24.270224	0.000387	20.741184
1023.293728	-3.005700	3.698400	-11.115000	24.286668	0.000384	20.733497
1024.295202	-3.013400	3.698200	-11.143000	24.299531	0.000388	20.739287
1025.293367	-3.012700	3.698300	-11.140000	24.272237	0.000387	20.746523
1026.294652	-3.000000	3.697500	-11.092000	24.270972	0.000385	20.735770
1027.293653	-2.998700	3.698700	-11.090000	24.264752	0.000384	20.750868
1028.294854	-2.993200	3.698300	-11.069000	24.298338	0.000386	20.744729
1029.295269	-2.999800	3.698000	-11.092000	24.341699	0.000383	20.752665
1030.295497	-3.019200	3.696400	-11.159000	24.321174	0.000383	20.751515
1031.301450	-2.999300	3.696800	-11.087000	24.310305	0.000385	20.749621
1032.296431	-2.986900	3.696500	-11.040000	24.280724	0.000382	20.731327
1033.295218	-2.982700	3.697800	-11.028000	24.262291	0.000382	20.714259
1034.296049	-2.989000	3.696200	-11.046000	24.261296	0.000384	20.750246
1035.296581	-3.028900	3.695900	-11.194000	24.301077	0.000383	20.742735
1036.296203	-3.000600	3.696400	-11.091000	24.312697	0.000381	20.754865
1037.298965	-2.995100	3.695800	-11.068000	24.283563	0.000383	20.763573
1038.296059	-3.007600	3.695400	-11.112000	24.265825	0.000381	20.763325
1039.296501	-2.999400	3.693700	-11.077000	24.274832	0.000381	20.754341
1040.297563	-2.981800	3.695700	-11.019000	24.282617	0.000380	20.747926
1041.296855	-2.992400	3.694800	-11.055000	24.274409	0.000381	20.742063
1042.300758	-3.001500	3.694500	-11.088000	24.316825	0.000381	20.745256
1043.298844	-3.009900	3.694100	-11.118000	24.332994	0.000381	20.775227
1044.300175	-3.023600	3.692500	-11.164000	24.369964	0.000379	20.759682
1045.300231	-3.002300	3.693000	-11.087000	24.370387	0.000378	20.752045
1046.301319	-2.971300	3.694200	-10.976000	24.353769	0.000378	20.737271
1047.302143	-2.987900	3.694300	-11.037000	24.372550	0.000380	20.767492
1048.301210	-3.008700	3.693600	-11.112000	24.392798	0.000378	20.759356
1049.301785	-3.018200	3.691000	-11.139000	24.419864	0.000380	20.766120
1050.300262	-2.994100	3.693000	-11.055000	24.376231	0.000379	20.746528
1051.305743	-2.991200	3.691000	-11.040000	24.355209	0.000376	20.737767
1052.300957	-2.974800	3.692500	-10.983000	24.348767	0.000377	20.743159
1053.302374	-2.999800	3.691900	-11.074000	24.348667	0.000378	20.756809
1054.301619	-3.005800	3.692300	-11.098000	24.343990	0.000377	20.768714
1055.300987	-2.996500	3.690700	-11.057000	24.353143	0.000374	20.766042
1056.302853	-3.008900	3.690700	-11.103000	24.363344	0.000378	20.772008
1057.302183	-2.981500	3.690000	-11.001000	24.382050	0.000375	20.737667
1058.307475	-2.984300	3.689500	-11.010000	24.381552	0.000377	20.750918
1059.301602	-2.994500	3.689400	-11.046000	24.364337	0.000376	20.761624
1060.302895	-2.994800	3.689400	-11.048000	24.396427	0.000374	20.766315
1061.301859	-2.996000	3.689300	-11.052000	24.351027	0.000373	20.746375
1062.303292	-2.999800	3.689100	-11.066000	24.364859	0.000372	20.764993
1063.303708	-2.993900	3.688700	-11.043000	24.348141	0.000373	20.761972
1064.306904	-2.997200	3.688100	-11.053000	24.353190	0.000373	20.760399
1065.303344	-2.991100	3.689000	-11.033000	24.356326	0.000374	20.767339
1066.304663	-2.990100	3.688200	-11.027000	24.329332	0.000376	20.764441
1067.305946	-3.003900	3.687700	-11.076000	24.313659	0.000372	20.756779
1068.304145	-2.980000	3.688600	-10.991000	24.288954	0.000370	20.766611
1069.307446	-2.988200	3.688100	-11.019000	24.320749	0.000374	20.767685
1070.304227	-2.983700	3.688400	-11.005000	24.332716	0.000371	20.780638
1071.304003	-2.988700	3.687700	-11.020000	24.301864	0.000373	20.772923
1072.305020	-3.023500	3.686100	-11.143000	24.295597	0.000374	20.767110
1073.302991	-2.995000	3.685500	-11.037000	24.318035	0.000372	20.774446
1074.305411	-3.008300	3.685600	-11.087000	24.302534	0.000370	20.786397
1075.304388	-2.991600	3.686900	-11.029000	24.284174	0.000371	20.751859
1076.304800	-2.986200	3.686500	-11.008000	24.274248	0.000369	20.791688
1077.305731	-2.980700	3.685100	-10.983000	24.323057	0.000369	20.758620
1078.308085	-2.979400	3.686700	-10.983000	24.374354	0.000372	20.770251
1079.305610	-2.984300	3.684000	-10.993000	24.387466	0.000370	20.782930
1080.307268	-3.009800	3.683400	-11.085000	24.420475	0.000369	20.766259
1081.305165	-2.994600	3.685300	-11.035000	24.430720	0.000367	20.768477
1082.307463	-3.014000	3.683400	-11.101000	24.433931	0.000372	20.760318
1083.306614	-2.995700	3.684000	-11.036000	24.488679	0.000368	20.762140
