796.219315	-2.995300	3.761800	-11.267000	23.675705	0.000306	20.758072
797.235034	-3.030000	3.761100	-11.395000	23.720144	0.000304	20.782238
798.238450	-2.992900	3.761900	-11.257000	23.730619	0.000304	20.786101
799.235649	-2.995500	3.762400	-11.269000	23.693859	0.000306	20.770108
800.236769	-2.987800	3.762700	-11.241000	23.704642	0.000304	20.775230
801.234042	-3.008300	3.760300	-11.310000	23.718917	0.000305	20.774368
802.235307	-3.018400	3.759700	-11.348000	23.678417	0.000302	20.781180
803.239957	-3.005000	3.761100	-11.302000	23.727396	0.000305	20.777180
804.239156	-3.000800	3.760400	-11.283000	23.738936	0.000305	20.771680
805.238066	-3.033100	3.759200	-11.401000	23.768739	0.000304	20.784966
806.238130	-2.995500	3.760300	-11.263000	23.763237	0.000305	20.806950
807.235986	-2.999200	3.759000	-11.273000	23.748241	0.000306	20.768682
808.238416	-2.989000	3.758700	-11.234000	23.721043	0.000304	20.793096
809.236581	-3.011100	3.758500	-11.316000	23.718276	0.000304	20.776571
810.238086	-3.010800	3.759700	-11.319000	23.731054	0.000301	20.780847
811.237677	-3.007300	3.758000	-11.301000	23.741364	0.000303	20.770322
812.243552	-2.997700	3.757100	-11.262000	23.725732	0.000302	20.790685
813.221161	-2.996200	3.758400	-11.260000	23.733472	0.000305	20.797022
814.224228	-3.002900	3.757600	-11.283000	23.754496	0.000305	20.801505
815.223454	-2.993500	3.756500	-11.244000	23.751632	0.000303	20.787729
816.224570	-3.029000	3.755400	-11.373000	23.762708	0.000303	20.798360
817.225290	-2.986000	3.756700	-11.216000	23.791333	0.000301	20.782489
818.227793	-3.021700	3.756200	-11.350000	23.784007	0.000302	20.803594
819.243006	-3.027100	3.755600	-11.368000	23.807188	0.000303	20.783688
820.246861	-3.005200	3.756000	-11.286000	23.818573	0.000301	20.809802
821.248052	-2.986200	3.755600	-11.213000	23.805737	0.000303	20.809734
822.243011	-2.983200	3.755400	-11.202000	23.782230	0.000302	20.798492
823.242952	-2.997200	3.754600	-11.252000	23.769393	0.000300	20.814545
824.248330	-3.009600	3.755100	-11.300000	23.762299	0.000301	20.802217
825.241014	-2.998900	3.755000	-11.260000	23.738707	0.000299	20.789469
826.226845	-3.006500	3.753800	-11.285000	23.781819	0.000301	20.811357
827.247451	-2.999300	3.753100	-11.256000	23.772792	0.000302	20.811789
828.242027	-3.007600	3.754100	-11.290000	23.728433	0.000298	20.800979
829.242088	-2.984700	3.754700	-11.205000	23.722475	0.000299	20.802592
830.244648	-3.006300	3.753000	-11.282000	23.732081	0.000301	20.801791
831.240989	-3.015400	3.750800	-11.310000	23.753088	0.000302	20.804361
832.240886	-3.002600	3.751900	-11.264000	23.738479	0.000300	20.807732
833.240683	-3.002100	3.751300	-11.260000	23.758962	0.000300	20.813095
834.242020	-2.983800	3.752200	-11.194000	23.741688	0.000299	20.831812
835.244575	-2.992500	3.751300	-11.225000	23.732033	0.000297	20.799847
836.245116	-2.997600	3.751500	-11.245000	23.778646	0.000299	20.819555
837.248104	-3.020500	3.749600	-11.325000	23.768647	0.000300	20.815219
838.242544	-2.994900	3.750600	-11.231000	23.807366	0.000298	20.823221
839.248928	-3.013400	3.750300	-11.300000	23.796052	0.000298	20.816618
840.254834	-3.009500	3.749700	-11.284000	23.798297	0.000297	20.831197
841.247712	-2.985600	3.750300	-11.196000	23.789002	0.000296	20.802438
842.244786	-3.001400	3.749900	-11.254000	23.798023	0.000296	20.813853
843.247458	-2.987600	3.750200	-11.202000	23.795384	0.000295	20.825432
844.250381	-2.994800	3.749300	-11.228000	23.796889	0.000295	20.808449
845.247960	-2.966200	3.749700	-11.122000	23.833707	0.000294	20.807433
846.243821	-2.990400	3.748400	-11.209000	23.835238	0.000296	20.833623
847.248141	-2.982800	3.748500	-11.181000	23.856183	0.000297	20.819538
848.250163	-3.021000	3.748000	-11.322000	23.843485	0.000296	20.819608
849.251528	-2.999400	3.747600	-11.240000	23.813832	0.000297	20.790349
850.230610	-3.002300	3.746500	-11.248000	23.800394	0.000294	20.809592
851.250607	-3.023400	3.745900	-11.325000	23.774780	0.000294	20.802402
852.247597	-2.998100	3.746300	-11.231000	23.803224	0.000294	20.800102
853.249827	-2.999600	3.746500	-11.237000	23.823250	0.000294	20.806430
854.245941	-3.034000	3.746200	-11.364000	23.816802	0.000295	20.798544
855.249038	-3.015100	3.746800	-11.296000	23.811498	0.000295	20.805078
856.255757	-3.008400	3.744900	-11.266000	23.831085	0.000292	20.803856
857.250058	-2.988200	3.746300	-11.194000	23.807244	0.000293	20.790856
858.254765	-2.993600	3.744300	-11.208000	23.812671	0.000293	20.796772
859.252184	-2.987800	3.744500	-11.187000	23.871677	0.000292	20.793823
860.251949	-3.014300	3.743900	-11.284000	23.858334	0.000293	20.788030
861.235229	-3.015300	3.743000	-11.285000	23.835809	0.000293	20.790575
862.234529	-3.009600	3.743800	-11.266000	23.812785	0.000292	20.797835
863.240201	-3.004800	3.743700	-11.248000	23.829500	0.000292	20.789939
864.235134	-2.994700	3.742700	-11.207000	23.823604	0.000291	20.790664
865.239329	-2.986200	3.743900	-11.179000	23.824224	0.000292	20.804563
866.236801	-3.011600	3.743100	-11.272000	23.814740	0.000290	20.782726
867.233009	-2.999800	3.742800	-11.226000	23.807554	0.000290	20.795434
868.235710	-3.003900	3.743700	-11.245000	23.816059	0.000289	20.778832
869.251885	-2.991200	3.743300	-11.196000	23.830573	0.000291	20.793385
870.239576	-3.004500	3.740700	-11.238000	23.817557	0.000289	20.789343
871.236122	-3.014500	3.743300	-11.283000	23.803390	0.000290	20.776560
872.234860	-3.006900	3.741200	-11.249000	23.799555	0.000290	20.788837
873.237509	-3.025600	3.740500	-11.316000	23.796839	0.000290	20.788959
874.235114	-2.995200	3.741200	-11.205000	23.799979	0.000289	20.755122
875.239977	-2.997600	3.741400	-11.214000	23.831759	0.000289	20.782246
876.239202	-2.965700	3.742100	-11.097000	23.839138	0.000290	20.765463
877.238995	-2.982700	3.740500	-11.156000	23.854691	0.000289	20.782955
878.237426	-2.998200	3.741800	-11.218000	23.907456	0.000288	20.778965
879.238467	-3.027700	3.739500	-11.321000	23.918977	0.000288	20.772975
880.240803	-2.992300	3.740100	-11.191000	23.911396	0.000287	20.767743
881.242213	-2.998300	3.739500	-11.212000	23.889741	0.000288	20.770210
882.240101	-3.007400	3.738600	-11.242000	23.894833	0.000286	20.782429
883.240500	-2.990200	3.739100	-11.180000	23.899236	0.000288	20.779732
884.242250	-3.003400	3.739000	-11.229000	23.898876	0.000286	20.756136
885.241723	-3.025800	3.737000	-11.306000	23.854729	0.000287	20.773035
886.242950	-3.017400	3.738400	-11.279000	23.855144	0.000286	20.772977
887.242258	-2.979000	3.736900	-11.131000	23.847449	0.000285	20.775219
888.241891	-2.983300	3.738400	-11.152000	23.876699	0.000286	20.747175
889.243505	-2.990200	3.736100	-11.170000	23.882866	0.000288	20.774222
890.244221	-3.001800	3.735800	-11.214000	23.902668	0.000285	20.760413
891.246928	-3.011700	3.736400	-11.253000	23.838712	0.000286	20.771674
892.243636	-3.025600	3.735400	-11.301000	23.832506	0.000285	20.769245
893.266699	-3.001000	3.736200	-11.211000	23.852721	0.000284	20.755849
894.262133	-2.996200	3.735700	-11.192000	23.868921	0.000286	20.757394
895.262419	-3.006100	3.734500	-11.225000	23.888688	0.000283	20.753507
896.248946	-3.009600	3.735200	-11.240000	23.842511	0.000286	20.766000
897.250477	-3.000700	3.735500	-11.208000	23.880247	0.000286	20.759268
898.247725	-3.001800	3.735100	-11.210000	23.885683	0.000285	20.755236
899.248463	-3.013000	3.734500	-11.251000	23.937105	0.000283	20.762703
900.254370	-2.978800	3.734300	-11.123000	23.914917	0.000284	20.753730
901.249746	-3.004100	3.734100	-11.217000	23.909046	0.000285	20.753059
902.249750	-2.974500	3.735000	-11.109000	23.916004	0.000283	20.751501
903.250779	-2.997200	3.733400	-11.189000	23.933766	0.000285	20.755562
904.252289	-3.016300	3.732500	-11.258000	23.947585	0.000283	20.741443
905.251118	-2.987900	3.732700	-11.152000	23.925680	0.000279	20.757885
906.251910	-3.011300	3.731400	-11.235000	23.950139	0.000281	20.739263
907.252903	-2.976400	3.732700	-11.109000	23.951371	0.000283	20.748559
908.252274	-3.000400	3.731100	-11.194000	23.929759	0.000281	20.740163
909.252269	-2.999800	3.731500	-11.193000	23.925832	0.000281	20.750450
910.260737	-3.037400	3.731800	-11.334000	23.897393	0.000283	20.748486
911.255834	-3.042300	3.730200	-11.348000	23.919457	0.000281	20.744531
912.264156	-2.974800	3.732000	-11.101000	23.894190	0.000282	20.747644
913.257096	-2.974600	3.731900	-11.100000	23.877186	0.000280	20.748138
914.256648	-2.976300	3.731700	-11.104000	23.862521	0.000280	20.750028
915.258172	-2.987600	3.730500	-11.144000	23.874980	0.000280	20.736442
916.256361	-3.009300	3.729800	-11.223000	23.903191	0.000280	20.741023
917.280280	-3.010900	3.729400	-11.227000	23.911702	0.000280	20.745764
918.282354	-3.003500	3.728500	-11.198000	23.942293	0.000279	20.749413
919.276886	-3.000400	3.730600	-11.192000	23.962120	0.000281	20.728517
920.278853	-2.998700	3.728600	-11.179000	23.967839	0.000279	20.739469
921.261436	-2.978500	3.729000	-11.105000	23.951377	0.000278	20.762790
922.276007	-2.962400	3.728600	-11.045000	23.954697	0.000275	20.736721
923.285237	-2.999600	3.727500	-11.180000	23.931599	0.000279	20.741060
924.262050	-3.009900	3.728700	-11.222000	23.926839	0.000279	20.734389
925.278022	-3.002500	3.728100	-11.193000	23.914056	0.000277	20.739115
926.279665	-2.999800	3.727600	-11.181000	23.919328	0.000278	20.738238
927.277619	-3.009300	3.728200	-11.218000	23.902541	0.000279	20.746535
928.278990	-3.001100	3.726800	-11.184000	23.872941	0.000276	20.734397
929.279569	-2.986700	3.727400	-11.132000	23.883544	0.000276	20.732701
930.276786	-2.996800	3.726500	-11.167000	23.894989	0.000276	20.738962
931.277277	-3.017900	3.725700	-11.243000	23.870118	0.000277	20.726824
932.278342	-2.994800	3.726300	-11.159000	23.867007	0.000276	20.734611
933.281303	-3.017100	3.724700	-11.237000	23.884868	0.000275	20.724545
934.278128	-2.999300	3.726600	-11.177000	23.888635	0.000276	20.731167
935.279963	-3.014400	3.726000	-11.231000	23.855297	0.000275	20.748474
936.267327	-2.993600	3.727300	-11.157000	23.871590	0.000277	20.724033
937.264305	-3.047800	3.724500	-11.351000	23.864558	0.000275	20.727888
938.272328	-3.006600	3.724000	-11.195000	23.886063	0.000274	20.728588
939.265542	-2.997000	3.724400	-11.160000	23.901456	0.000275	20.749714
940.264287	-2.984100	3.725700	-11.117000	23.866027	0.000272	20.727464
941.265806	-2.993600	3.724900	-11.150000	23.852565	0.000274	20.729138
942.264259	-3.010400	3.723700	-11.209000	23.867758	0.000273	20.732993
943.267175	-3.010000	3.723100	-11.206000	23.863394	0.000272	20.730513
944.264577	-2.997200	3.723200	-11.158000	23.891431	0.000273	20.724962
945.262364	-2.986300	3.724100	-11.120000	23.854928	0.000271	20.709695
946.265461	-3.008900	3.722300	-11.200000	23.875281	0.000272	20.726312
947.266074	-2.986500	3.723600	-11.120000	23.866497	0.000272	20.739789
948.270086	-2.992600	3.721700	-11.136000	23.870315	0.000270	20.730342
949.285841	-3.008800	3.722900	-11.201000	23.908267	0.000274	20.727146
950.280933	-3.007600	3.722500	-11.194000	23.933364	0.000269	20.733346
951.282209	-3.007500	3.721900	-11.193000	23.944989	0.000270	20.713708
952.264609	-3.007800	3.721700	-11.193000	23.906734	0.000271	20.727031
953.265170	-3.008800	3.720200	-11.192000	23.905352	0.000270	20.724696
954.267907	-2.995400	3.721200	-11.146000	23.898253	0.000269	20.716155
955.263630	-2.994600	3.721300	-11.143000	23.895246	0.000268	20.707924
956.279683	-3.001500	3.719500	-11.164000	23.887269	0.000270	20.707985
957.280256	-3.015500	3.718300	-11.211000	23.890625	0.000269	20.718463
958.283247	-2.994500	3.720100	-11.139000	23.924947	0.000268	20.743873
959.287015	-3.012700	3.717900	-11.200000	23.924053	0.000269	20.718319
960.287184	-3.009300	3.719900	-11.193000	23.920085	0.000266	20.702959
961.285466	-3.013400	3.719300	-11.207000	23.924299	0.000266	20.721411
962.269220	-2.983800	3.719400	-11.097000	23.907287	0.000268	20.708618
963.286576	-3.021900	3.717700	-11.233000	23.926237	0.000268	20.712922
964.286663	-2.999500	3.717900	-11.151000	23.899500	0.000266	20.732105
965.284456	-2.998100	3.718000	-11.146000	23.884759	0.000266	20.714478
966.291417	-3.015000	3.716900	-11.206000	23.866353	0.000268	20.705504
967.269653	-3.001800	3.717300	-11.158000	23.888613	0.000267	20.707911
968.287036	-2.988700	3.718200	-11.111000	23.874767	0.000267	20.711570
969.285911	-3.028100	3.716100	-11.251000	23.929972	0.000266	20.711451
970.289247	-2.998300	3.718100	-11.146000	23.952396	0.000265	20.707385
971.285861	-3.009900	3.716000	-11.184000	23.980441	0.000266	20.727924
972.284886	-3.015200	3.715100	-11.202000	23.998968	0.000267	20.691973
973.291800	-2.999800	3.717200	-11.150000	24.038730	0.000265	20.710987
974.287666	-3.005700	3.716700	-11.170000	24.013373	0.000264	20.712585
975.285422	-3.010000	3.714800	-11.181000	24.014483	0.000264	20.707533
976.288199	-3.007600	3.715600	-11.174000	24.033457	0.000266	20.710440
977.288303	-3.011200	3.715800	-11.188000	24.047533	0.000265	20.719816
978.271019	-3.021400	3.714900	-11.223000	24.028595	0.000264	20.711729
979.287851	-3.025800	3.714000	-11.237000	24.034644	0.000263	20.692189
980.292437	-2.999600	3.715000	-11.142000	24.046371	0.000263	20.695890
981.270378	-3.015700	3.714100	-11.200000	24.062327	0.000263	20.719006
982.292574	-3.001600	3.714300	-11.147000	24.051972	0.000263	20.700085
983.291861	-3.008800	3.712900	-11.171000	24.030846	0.000263	20.719202
984.287710	-2.998200	3.713400	-11.132000	24.010998	0.000265	20.711151
985.294269	-2.989200	3.712500	-11.097000	23.970167	0.000261	20.694859
986.296597	-2.998200	3.712900	-11.131000	23.952631	0.000263	20.690550
987.269048	-2.985600	3.712700	-11.084000	23.933902	0.000261	20.686467
988.286043	-3.004300	3.712600	-11.153000	23.907881	0.000259	20.685029
989.292383	-2.995600	3.712900	-11.121000	23.904195	0.000262	20.690343
990.288503	-3.006500	3.712400	-11.161000	23.884983	0.000262	20.702374
991.294021	-3.021000	3.712300	-11.214000	23.894312	0.000261	20.683277
992.295602	-2.996600	3.712800	-11.125000	23.929652	0.000259	20.684576
993.289202	-3.025900	3.711900	-11.232000	23.961127	0.000259	20.705709
994.274775	-3.001000	3.713100	-11.142000	23.976802	0.000263	20.692029
995.278095	-3.016900	3.710900	-11.195000	23.975533	0.000259	20.705456
996.273722	-3.002500	3.710000	-11.139000	23.964617	0.000259	20.690241
997.275204	-2.987300	3.711100	-11.085000	23.963990	0.000258	20.681077
998.277099	-3.002900	3.709600	-11.139000	23.948063	0.000260	20.705410
999.290389	-2.986400	3.709900	-11.079000	23.980935	0.000258	20.677680
1000.297373	-3.008300	3.709100	-11.157000	23.987770	0.000257	20.685484
1001.297171	-3.012100	3.708700	-11.169000	23.989173	0.000257	20.684995
1002.289542	-3.003900	3.710300	-11.144000	24.019022	0.000258	20.689799
1003.294780	-2.976100	3.709600	-11.040000	24.022609	0.000257	20.694345
1004.292144	-3.004500	3.708600	-11.142000	23.983860	0.000258	20.673501
1005.293027	-2.958500	3.709000	-10.972000	24.006488	0.000257	20.696670
1006.296197	-2.988800	3.708600	-11.084000	24.020374	0.000254	20.683094
1007.293297	-2.973000	3.709100	-11.026000	24.028598	0.000254	20.682805
1008.295933	-2.983400	3.708300	-11.063000	24.049976	0.000256	20.690970
1009.296051	-3.006500	3.708000	-11.147000	23.991842	0.000253	20.680558
1010.294085	-3.015000	3.708200	-11.180000	23.967533	0.000255	20.687950
1011.280619	-3.008700	3.707000	-11.152000	24.000425	0.000254	20.700547
1012.299442	-2.997400	3.706900	-11.110000	23.997455	0.000253	20.684765
1013.301221	-3.022600	3.705600	-11.200000	24.046046	0.000254	20.669957
1014.299022	-2.993400	3.706600	-11.094000	24.014097	0.000253	20.693394
1015.297997	-2.991400	3.706700	-11.087000	23.990020	0.000253	20.674463
1016.283372	-3.013500	3.706200	-11.168000	23.983883	0.000255	20.685854
1017.278379	-2.990400	3.706300	-11.083000	23.988417	0.000256	20.685658
1018.279689	-3.001900	3.706000	-11.124000	23.973960	0.000254	20.679221
1019.279491	-3.015100	3.705500	-11.172000	24.013343	0.000253	20.683628
1020.277437	-2.994400	3.706000	-11.096000	23.998450	0.000254	20.681495
1021.296984	-3.001700	3.705500	-11.121000	24.029665	0.000255	20.678660
1022.279312	-3.017100	3.704400	-11.175000	24.031783	0.000253	20.670352
1023.279087	-3.016600	3.704700	-11.175000	23.987874	0.000254	20.676579
1024.278280	-3.017800	3.702600	-11.173000	23.997187	0.000251	20.677383
1025.278080	-3.022300	3.703700	-11.193000	23.975777	0.000253	20.668714
1026.279597	-2.996100	3.703200	-11.095000	23.991277	0.000251	20.657230
1027.280841	-2.993100	3.703500	-11.084000	24.028023	0.000250	20.683652
1028.279326	-2.996200	3.703900	-11.097000	24.028085	0.000251	20.650994
1029.278073	-3.022300	3.701900	-11.188000	24.072805	0.000252	20.662180
1030.283098	-3.005000	3.702400	-11.124000	24.078859	0.000252	20.666829
1031.281877	-3.011800	3.701200	-11.146000	24.053838	0.000250	20.673979
1032.285777	-2.989100	3.702600	-11.066000	24.046295	0.000251	20.666413
1033.282413	-2.983700	3.701800	-11.044000	24.045118	0.000250	20.658119
1034.282667	-2.997700	3.702300	-11.098000	24.085454	0.000250	20.675815
1035.283206	-3.009600	3.702300	-11.142000	24.064586	0.000251	20.668635
1036.281573	-3.008300	3.700400	-11.131000	24.070578	0.000250	20.667533
1037.284006	-3.004300	3.701900	-11.121000	24.035921	0.000249	20.663595
1038.284910	-2.999700	3.700400	-11.099000	24.011371	0.000249	20.663157
1039.284432	-3.022000	3.698700	-11.176000	24.019970	0.000249	20.663719
1040.281927	-3.005700	3.700400	-11.122000	23.993426	0.000249	20.665550
1041.287453	-3.000700	3.701300	-11.105000	23.999378	0.000251	20.680529
1042.302390	-3.011400	3.699700	-11.141000	24.016168	0.000250	20.674132
1043.306206	-3.016000	3.699200	-11.156000	24.018902	0.000247	20.676875
1044.306126	-3.030000	3.698000	-11.203000	24.013342	0.000247	20.673195
1045.305818	-3.018900	3.697600	-11.161000	24.004266	0.000247	20.648918
1046.303787	-2.986600	3.698800	-11.046000	24.001491	0.000247	20.655619
1047.283249	-3.004500	3.697100	-11.106000	23.973709	0.000245	20.663794
1048.291725	-3.007200	3.697100	-11.117000	23.994857	0.000246	20.651336
1049.286710	-2.998000	3.697400	-11.084000	23.986830	0.000246	20.678851
1050.289303	-2.978900	3.698600	-11.017000	23.968540	0.000244	20.643910
1051.290160	-3.003700	3.697000	-11.103000	24.010070	0.000245	20.654739
1052.304450	-3.013200	3.697000	-11.139000	24.044200	0.000244	20.657672
1053.290820	-3.003700	3.696700	-11.103000	24.088652	0.000243	20.657683
1054.310520	-2.973800	3.698400	-10.998000	24.097095	0.000246	20.653349
1055.291430	-3.003400	3.696400	-11.101000	24.078195	0.000242	20.656679
1056.288407	-3.023900	3.695100	-11.173000	24.080328	0.000246	20.648860
1057.289477	-2.990200	3.696000	-11.051000	24.123181	0.000242	20.666710
1058.287865	-3.000900	3.695700	-11.089000	24.092323	0.000241	20.652355
1059.295769	-2.995600	3.695200	-11.068000	24.071146	0.000242	20.672371
1060.288278	-2.989500	3.695700	-11.047000	24.066558	0.000242	20.644532
1061.290508	-2.985400	3.696100	-11.033000	24.046470	0.000240	20.676072
1062.310728	-3.013400	3.694000	-11.131000	24.041496	0.000242	20.649744
1063.310686	-3.015800	3.694300	-11.140000	24.053403	0.000241	20.655523
1064.309489	-3.010400	3.694100	-11.120000	24.039985	0.000242	20.642064
1065.311484	-2.997500	3.693500	-11.070000	24.037211	0.000240	20.652085
1066.317092	-2.999500	3.694300	-11.081000	24.003946	0.000239	20.641957
1067.306663	-2.998900	3.694200	-11.077000	24.046344	0.000240	20.643225
1068.308528	-2.976100	3.692200	-10.988000	24.057522	0.000240	20.651592
1069.304979	-3.028100	3.692600	-11.180000	24.103839	0.000239	20.650629
1070.313427	-3.012700	3.692400	-11.123000	24.093387	0.000238	20.639196
1071.317720	-3.019800	3.691500	-11.147000	24.138449	0.000238	20.629388
1072.308990	-2.986800	3.691800	-11.026000	24.141707	0.000240	20.642140
1073.307421	-2.984300	3.692400	-11.017000	24.155618	0.000237	20.650404
1074.310306	-3.002200	3.692600	-11.085000	24.149494	0.000237	20.635250
1075.311792	-2.982000	3.692300	-11.009000	24.167777	0.000240	20.635096
1076.310177	-2.996200	3.691500	-11.060000	24.163533	0.000238	20.655972
1077.315693	-2.997200	3.691400	-11.063000	24.166560	0.000236	20.644782
1078.310830	-3.009000	3.691800	-11.108000	24.147584	0.000237	20.655623
1079.312571	-2.996600	3.691000	-11.060000	24.126269	0.000238	20.622861
1080.313338	-2.982700	3.691500	-11.010000	24.112750	0.000235	20.634433
1081.308705	-2.990900	3.689800	-11.035000	24.090170	0.000236	20.635970
1082.311001	-3.033100	3.690300	-11.192000	24.070068	0.000237	20.626239
1083.312685	-2.989200	3.690000	-11.029000	24.051347	0.000238	20.649192
1084.315634	-2.992900	3.688300	-11.037000	24.021597	0.000237	20.633106
1085.307535	-2.982000	3.689500	-11.001000	24.021506	0.000234	20.644395
1086.315438	-2.983000	3.688300	-11.001000	24.048723	0.000233	20.637550
1087.320371	-3.008900	3.688200	-11.097000	24.070595	0.000233	20.625345
1088.313310	-3.006300	3.688700	-11.089000	24.051464	0.000233	20.631289
1089.315435	-3.017200	3.687500	-11.125000	24.079779	0.000234	20.635980
1090.309472	-3.014600	3.687600	-11.116000	24.090638	0.000233	20.633594
1091.311750	-2.998600	3.687700	-11.058000	24.123501	0.000233	20.627197
1092.294431	-2.990200	3.686600	-11.023000	24.153372	0.000234	20.631553
1093.294619	-3.003300	3.686900	-11.072000	24.135162	0.000231	20.624668
1094.310805	-2.996200	3.687100	-11.046000	24.159232	0.000235	20.623205
1095.296018	-2.987100	3.685700	-11.009000	24.162757	0.000233	20.617256
1096.294692	-3.002300	3.686100	-11.066000	24.176770	0.000234	20.629891
1097.295850	-2.989500	3.685800	-11.018000	24.166777	0.000230	20.606114
1098.296900	-2.985200	3.686500	-11.004000	24.141860	0.000231	20.620006
1099.296623	-2.999300	3.686100	-11.055000	24.144836	0.000235	20.621094
1100.298066	-2.986500	3.685600	-11.006000	24.127432	0.000231	20.608378
1101.311786	-3.015700	3.683800	-11.108000	24.091858	0.000230	20.613477
1102.318927	-2.992600	3.684500	-11.025000	24.124160	0.000232	20.644456
1103.318334	-3.005000	3.684900	-11.073000	24.100518	0.000231	20.626906
1104.322778	-3.001400	3.683900	-11.056000	24.074552	0.000230	20.642117
1105.323291	-3.030300	3.683600	-11.162000	24.071675	0.000230	20.615046
1106.323738	-3.003300	3.683700	-11.063000	24.098531	0.000230	20.623965
1107.316314	-2.991900	3.682400	-11.016000	24.060566	0.000231	20.622399
1108.306093	-3.007500	3.682800	-11.075000	24.061218	0.000230	20.622104
1109.300473	-2.998100	3.683100	-11.041000	24.063963	0.000229	20.617270
1110.299461	-2.998700	3.682100	-11.041000	24.095804	0.000230	20.627394
1111.320656	-3.002100	3.683600	-11.057000	24.132995	0.000231	20.621071
1112.320414	-2.977200	3.683200	-10.964000	24.134490	0.000230	20.625417
1113.317801	-2.989700	3.683600	-11.012000	24.143011	0.000229	20.615943
1114.324349	-2.975500	3.682500	-10.956000	24.113366	0.000228	20.621773
1115.322948	-2.992700	3.681900	-11.018000	24.159872	0.000229	20.614836
1116.326665	-2.986400	3.681000	-10.993000	24.173618	0.000228	20.608708
1117.320483	-3.026500	3.680800	-11.139000	24.204433	0.000229	20.634879
1118.329990	-3.000300	3.680700	-11.043000	24.172387	0.000227	20.632607
1119.321834	-2.984700	3.680300	-10.984000	24.195741	0.000229	20.622840
1120.319970	-3.007700	3.679300	-11.066000	24.177865	0.000226	20.642845
1121.327462	-2.997300	3.679100	-11.027000	24.176597	0.000227	20.627347
1122.326607	-3.014200	3.679900	-11.091000	24.134278	0.000225	20.619038
1123.309193	-3.024400	3.680100	-11.130000	24.112721	0.000224	20.638673
1124.330279	-2.984800	3.679600	-10.982000	24.109394	0.000227	20.642448
1125.332651	-2.996800	3.679100	-11.025000	24.151660	0.000225	20.643588
1126.324497	-2.995500	3.680000	-11.022000	24.146203	0.000224	20.618671
1127.331354	-2.996800	3.678000	-11.022000	24.156589	0.000224	20.622924
1128.321540	-2.982500	3.677800	-10.968000	24.122279	0.000226	20.639725
1129.329936	-2.980200	3.678500	-10.962000	24.138940	0.000224	20.622292
1130.331326	-3.000400	3.677600	-11.033000	24.134670	0.000224	20.640298
1131.328909	-2.998900	3.677800	-11.029000	24.093613	0.000225	20.622826
1132.327589	-2.996100	3.677600	-11.018000	24.087581	0.000224	20.624362
1133.330830	-3.015700	3.675300	-11.083000	24.093969	0.000223	20.628873
1134.329828	-3.008300	3.676900	-11.060000	24.147145	0.000224	20.635740
1135.331079	-2.978700	3.677000	-10.951000	24.108581	0.000224	20.639262
1136.327969	-3.009300	3.675900	-11.061000	24.097246	0.000222	20.613191
1137.323978	-2.996400	3.675800	-11.013000	24.109204	0.000221	20.638939
1138.333517	-3.011200	3.676200	-11.068000	24.102329	0.000220	20.636785
1139.331278	-2.973700	3.676300	-10.931000	24.118374	0.000220	20.629168
1140.332935	-2.972400	3.676100	-10.925000	24.140795	0.000220	20.626051
1141.335857	-3.007200	3.674000	-11.048000	24.150415	0.000223	20.632381
1142.313973	-3.011900	3.676100	-11.070000	24.146721	0.000222	20.629624
1143.317471	-3.013500	3.674600	-11.072000	24.128383	0.000219	20.619291
1144.329604	-2.997800	3.674400	-11.013000	24.120152	0.000220	20.629529
1145.334988	-3.014500	3.673600	-11.073000	24.158266	0.000219	20.626504
1146.329620	-2.984200	3.675100	-10.967000	24.199211	0.000220	20.621104
1147.335811	-2.978100	3.674300	-10.941000	24.173581	0.000219	20.628114
1148.319389	-2.987200	3.673500	-10.972000	24.175827	0.000218	20.618987
1149.316442	-3.002300	3.673200	-11.027000	24.150758	0.000220	20.644106
1150.337968	-3.008100	3.672800	-11.048000	24.160224	0.000216	20.649334
1151.341638	-3.006300	3.674200	-11.045000	24.208377	0.000217	20.629825
1152.338274	-3.018400	3.672800	-11.085000	24.183550	0.000218	20.625785
1153.335689	-2.994600	3.671300	-10.993000	24.184825	0.000217	20.648879
1154.345886	-3.004300	3.670700	-11.026000	24.190586	0.000215	20.658925
1155.333448	-2.995900	3.671000	-10.997000	24.195809	0.000216	20.639979
1156.337890	-2.984900	3.672700	-10.961000	24.223377	0.000217	20.629698
1157.315635	-3.016700	3.670400	-11.071000	24.216733	0.000215	20.641053
1158.317113	-3.008800	3.669600	-11.041000	24.192826	0.000216	20.634617
1159.318565	-3.018700	3.670400	-11.078000	24.216628	0.000217	20.654225
1160.316857	-3.009000	3.669400	-11.040000	24.226068	0.000214	20.648994
1161.320777	-3.032700	3.669700	-11.128000	24.244463	0.000214	20.636150
1162.319506	-3.017900	3.669200	-11.072000	24.242928	0.000214	20.635559
1163.319749	-2.991500	3.669200	-10.976000	24.239759	0.000213	20.630957
1164.334058	-2.979500	3.668700	-10.930000	24.228909	0.000214	20.637144
1165.348558	-2.995900	3.669300	-10.992000	24.221075	0.000213	20.633553
1166.339412	-3.013500	3.667800	-11.052000	24.223003	0.000213	20.650662
1167.317784	-3.028200	3.668300	-11.107000	24.214479	0.000213	20.644482
1168.343449	-3.002100	3.669000	-11.015000	24.230255	0.000214	20.625216
