663.196367	-2.998600	3.797300	-11.385000	23.725899	0.000317	21.095695
664.200285	-2.980700	3.797000	-11.317000	23.730466	0.000319	21.074200
665.196981	-3.019600	3.795500	-11.461000	23.727155	0.000317	21.087473
666.198532	-2.997200	3.795200	-11.374000	23.710148	0.000318	21.092231
667.197991	-2.989700	3.795500	-11.347000	23.703956	0.000317	21.077018
668.199161	-2.987100	3.793300	-11.330000	23.718816	0.000316	21.092861
669.200969	-3.019300	3.792600	-11.450000	23.725669	0.000314	21.098308
670.201807	-3.020800	3.793400	-11.458000	23.723992	0.000315	21.089991
671.198906	-2.996100	3.793000	-11.364000	23.722651	0.000316	21.091965
672.200644	-3.002000	3.794200	-11.389000	23.729127	0.000315	21.108411
673.199739	-2.991800	3.792400	-11.345000	23.728344	0.000313	21.072073
674.199954	-2.983400	3.792700	-11.314000	23.712815	0.000316	21.092061
675.202005	-3.021100	3.792200	-11.456000	23.693975	0.000314	21.093560
676.200152	-2.996700	3.790800	-11.359000	23.697777	0.000317	21.076987
677.199869	-3.001200	3.792600	-11.381000	23.703186	0.000316	21.061551
678.201460	-3.001100	3.790300	-11.374000	23.713143	0.000317	21.077220
679.200482	-2.976200	3.791700	-11.284000	23.708776	0.000315	21.085642
680.204357	-2.985600	3.791900	-11.320000	23.731314	0.000315	21.079316
681.200561	-2.995100	3.790500	-11.353000	23.753334	0.000316	21.083849
682.200550	-3.019300	3.789200	-11.439000	23.723015	0.000313	21.052510
683.202692	-3.006200	3.789800	-11.392000	23.739139	0.000316	21.076731
684.200000	-3.005100	3.790800	-11.391000	23.747548	0.000315	21.077575
685.202168	-3.014500	3.788500	-11.420000	23.734384	0.000318	21.074335
686.202929	-3.019600	3.788500	-11.439000	23.693497	0.000314	21.065113
687.201909	-3.012900	3.788000	-11.412000	23.694735	0.000314	21.059243
688.199919	-3.025200	3.788200	-11.459000	23.719819	0.000312	21.060683
689.207110	-3.014300	3.788200	-11.418000	23.745537	0.000311	21.063235
690.202031	-3.006800	3.787600	-11.388000	23.745848	0.000315	21.072553
691.203413	-2.980300	3.787700	-11.287000	23.775530	0.000313	21.063908
692.199509	-2.975900	3.786000	-11.266000	23.767465	0.000312	21.062460
693.200138	-3.019700	3.786100	-11.432000	23.788187	0.000314	21.079914
694.206112	-2.982200	3.787000	-11.292000	23.783244	0.000313	21.079225
695.202504	-2.996300	3.785300	-11.340000	23.782246	0.000313	21.052153
696.204522	-3.005400	3.786800	-11.380000	23.809383	0.000314	21.078881
697.203322	-3.004000	3.785900	-11.372000	23.824825	0.000312	21.050275
698.203344	-2.987000	3.785500	-11.305000	23.795395	0.000311	21.075762
699.203464	-3.009300	3.785100	-11.390000	23.799178	0.000313	21.058697
700.202923	-2.995100	3.783900	-11.332000	23.791500	0.000311	21.056689
701.201960	-2.991400	3.784800	-11.321000	23.824525	0.000311	21.056137
702.205141	-3.010100	3.784500	-11.391000	23.822153	0.000312	21.072721
703.205192	-2.999900	3.783600	-11.349000	23.817716	0.000311	21.059267
704.203842	-3.002000	3.782700	-11.354000	23.825637	0.000311	21.083324
705.204942	-3.009100	3.782300	-11.381000	23.798002	0.000311	21.072688
706.207587	-2.961000	3.784900	-11.206000	23.807770	0.000311	21.065888
707.207485	-3.001600	3.782100	-11.351000	23.825999	0.000313	21.048133
708.203623	-2.994500	3.782700	-11.326000	23.836299	0.000309	21.057984
709.205641	-2.993500	3.782000	-11.321000	23.813644	0.000309	21.062295
710.207828	-2.998600	3.781300	-11.337000	23.814006	0.000308	21.046540
711.206256	-3.004300	3.781300	-11.358000	23.808091	0.000309	21.057202
712.208099	-2.994900	3.780700	-11.321000	23.816629	0.000311	21.053436
713.209772	-3.016000	3.780900	-11.402000	23.801677	0.000310	21.064994
714.207736	-3.012700	3.780000	-11.387000	23.823242	0.000307	21.034466
715.208306	-3.005100	3.779900	-11.358000	23.808944	0.000306	21.061850
716.208619	-2.988800	3.780700	-11.299000	23.800949	0.000310	21.060472
717.209018	-3.006400	3.777800	-11.356000	23.840490	0.000307	21.054602
718.209431	-3.020500	3.778300	-11.412000	23.832839	0.000307	21.058783
719.214155	-3.014800	3.779100	-11.393000	23.830002	0.000311	21.053568
720.212762	-3.019900	3.779000	-11.412000	23.830312	0.000309	21.055775
721.210628	-2.969900	3.779700	-11.224000	23.832591	0.000311	21.062327
722.213875	-2.979500	3.779000	-11.259000	23.815877	0.000308	21.063112
723.210931	-2.986400	3.778300	-11.283000	23.805208	0.000308	21.046727
724.209557	-2.981800	3.777700	-11.264000	23.851233	0.000306	21.045935
725.213041	-3.016800	3.775800	-11.390000	23.890532	0.000308	21.038876
726.211123	-2.992200	3.777500	-11.302000	23.897651	0.000307	21.049331
727.210454	-3.003300	3.776500	-11.341000	23.861680	0.000308	21.048823
728.214128	-2.986600	3.776400	-11.278000	23.903395	0.000306	21.065044
729.210979	-3.000500	3.776100	-11.329000	23.873708	0.000308	21.040497
730.213050	-3.000400	3.775100	-11.326000	23.865558	0.000306	21.051763
731.212104	-2.999000	3.776300	-11.325000	23.837168	0.000306	21.047479
732.210962	-3.006000	3.774700	-11.346000	23.859592	0.000304	21.057633
733.213972	-3.014700	3.773800	-11.376000	23.866323	0.000306	21.038783
734.210982	-3.005000	3.773200	-11.338000	23.840489	0.000304	21.037534
735.213464	-2.995200	3.774200	-11.304000	23.827300	0.000308	21.029053
736.213857	-3.011900	3.773800	-11.366000	23.811909	0.000304	21.052496
737.212030	-3.000000	3.773800	-11.321000	23.800603	0.000305	21.035001
738.212740	-2.994000	3.773500	-11.297000	23.763184	0.000304	21.042526
739.213316	-3.025900	3.772200	-11.413000	23.806588	0.000305	21.051429
740.215755	-2.999600	3.772400	-11.314000	23.837352	0.000305	21.038656
741.212555	-2.992200	3.771900	-11.285000	23.848830	0.000306	21.043052
742.220334	-3.002200	3.772200	-11.324000	23.878647	0.000304	21.056351
743.217653	-2.999600	3.771400	-11.312000	23.892352	0.000303	21.041648
744.214461	-2.987500	3.770200	-11.263000	23.854205	0.000304	21.054603
745.222750	-3.001200	3.770600	-11.315000	23.844112	0.000305	21.046855
746.220195	-3.020500	3.771000	-11.389000	23.840647	0.000301	21.029634
747.217222	-3.011100	3.769600	-11.350000	23.837096	0.000302	21.039822
748.221729	-3.011700	3.770000	-11.354000	23.836176	0.000301	21.029893
749.219246	-2.996000	3.769100	-11.291000	23.828447	0.000300	21.042055
750.222983	-3.008300	3.768800	-11.337000	23.853244	0.000301	21.039418
751.218350	-2.987400	3.770100	-11.262000	23.857208	0.000302	21.034385
752.219181	-2.991500	3.769600	-11.276000	23.816093	0.000302	21.039151
753.219081	-3.004300	3.768500	-11.321000	23.800927	0.000300	21.030585
754.219351	-2.983700	3.768800	-11.244000	23.836652	0.000299	21.025155
755.221376	-2.990200	3.767800	-11.265000	23.834916	0.000301	21.034792
756.224388	-2.989800	3.767800	-11.263000	23.858516	0.000300	21.010571
757.217514	-2.999200	3.767000	-11.298000	23.844787	0.000301	21.026673
758.217943	-3.027700	3.767600	-11.406000	23.855268	0.000301	21.047610
759.219536	-3.009300	3.766500	-11.333000	23.823973	0.000299	21.029036
760.223742	-3.005500	3.765400	-11.316000	23.872069	0.000298	21.036010
761.225997	-2.981800	3.767700	-11.232000	23.877899	0.000299	21.033795
762.220678	-2.987800	3.767100	-11.255000	23.898937	0.000299	21.030710
763.224138	-3.007600	3.764600	-11.321000	23.914404	0.000300	21.050009
764.221431	-3.010900	3.765200	-11.336000	23.911885	0.000298	21.038476
765.221365	-3.022200	3.763600	-11.373000	23.898948	0.000298	21.041150
766.224339	-3.005100	3.764200	-11.311000	23.934928	0.000298	21.035505
767.221313	-3.008200	3.764900	-11.325000	23.940628	0.000299	21.041694
768.222733	-2.992300	3.764000	-11.261000	23.904478	0.000299	21.026309
769.228150	-2.986300	3.764200	-11.241000	23.922704	0.000297	21.034153
770.224149	-2.971500	3.762900	-11.180000	23.894850	0.000298	21.035620
771.224637	-2.995300	3.762500	-11.269000	23.888385	0.000298	21.039094
772.223235	-2.994500	3.762800	-11.266000	23.911995	0.000296	21.022942
773.222298	-3.006800	3.762600	-11.312000	23.867228	0.000298	21.029735
774.224127	-2.996600	3.762100	-11.273000	23.883487	0.000297	21.012376
775.224111	-3.012400	3.761900	-11.332000	23.916897	0.000298	21.037812
776.224715	-2.995000	3.761200	-11.263000	23.925511	0.000299	21.018953
777.226043	-3.012100	3.761700	-11.330000	23.945880	0.000296	21.034160
778.222936	-3.007400	3.761600	-11.311000	23.948614	0.000296	21.019834
779.226811	-2.984400	3.761200	-11.224000	23.947660	0.000295	21.027886
780.223970	-3.013600	3.760300	-11.331000	23.962979	0.000297	21.026179
781.223823	-2.996600	3.759900	-11.266000	23.975369	0.000296	21.022482
782.224666	-2.995100	3.759800	-11.259000	23.954668	0.000295	21.032067
783.225405	-2.980700	3.759200	-11.204000	23.935137	0.000295	21.033819
784.227301	-3.005600	3.758300	-11.295000	23.924897	0.000293	21.009331
785.225085	-2.988800	3.759500	-11.236000	23.958779	0.000297	21.029552
786.224181	-3.011600	3.759000	-11.320000	23.968021	0.000296	21.004212
787.226861	-3.009100	3.758400	-11.308000	23.956090	0.000297	21.038233
788.226068	-2.973300	3.758800	-11.175000	23.963732	0.000293	21.012712
789.227197	-2.996400	3.758400	-11.261000	23.967378	0.000296	21.012575
790.232939	-2.988500	3.757600	-11.228000	23.959787	0.000294	21.010653
791.230249	-3.000800	3.757500	-11.274000	23.965771	0.000293	21.016178
792.228193	-2.975200	3.758500	-11.181000	23.967759	0.000294	21.050881
793.231756	-2.996300	3.756000	-11.253000	23.988888	0.000294	21.035089
794.228728	-3.003400	3.757100	-11.283000	23.983369	0.000293	21.014860
795.228112	-2.998500	3.757300	-11.265000	23.996634	0.000293	21.005404
796.231854	-3.043200	3.756100	-11.430000	23.997210	0.000291	21.016886
797.232586	-2.996900	3.754500	-11.251000	23.979889	0.000292	21.010423
798.228643	-2.989000	3.756000	-11.225000	23.973347	0.000294	20.999597
799.230558	-3.017400	3.754100	-11.327000	23.988297	0.000293	21.016956
800.231428	-2.998200	3.754300	-11.256000	23.979047	0.000292	21.008156
801.230141	-2.986000	3.754000	-11.208000	23.948709	0.000290	21.026093
802.229042	-2.988000	3.754100	-11.216000	23.946991	0.000292	21.019156
803.233366	-3.008800	3.753300	-11.292000	23.950851	0.000291	21.003115
804.228622	-2.984200	3.754900	-11.204000	23.966092	0.000288	21.004649
805.237048	-3.009900	3.753800	-11.298000	23.966780	0.000291	21.022404
806.233707	-3.011300	3.752800	-11.300000	23.968612	0.000293	21.008123
807.229505	-3.006700	3.753600	-11.285000	23.970315	0.000289	21.011252
808.236512	-2.995500	3.752100	-11.238000	23.986882	0.000292	21.000841
809.235707	-2.994700	3.751500	-11.234000	23.999733	0.000289	20.995711
810.232396	-2.998300	3.751400	-11.247000	24.026701	0.000289	20.999997
811.234432	-2.984100	3.752200	-11.196000	24.043308	0.000293	20.995789
812.233582	-2.996000	3.751300	-11.237000	24.040024	0.000289	21.017622
813.234759	-2.992200	3.751900	-11.225000	24.027174	0.000288	20.997626
814.241703	-2.981900	3.750700	-11.183000	24.046558	0.000287	21.009004
815.233442	-2.999700	3.749500	-11.246000	24.043223	0.000289	21.005185
816.238567	-2.988100	3.750900	-11.207000	24.046533	0.000287	21.008978
817.240388	-3.015500	3.749400	-11.306000	24.054123	0.000289	20.987671
818.232477	-3.021800	3.748500	-11.326000	24.070113	0.000288	21.008445
819.237143	-2.999200	3.748800	-11.242000	24.047264	0.000285	20.997860
820.235890	-2.998200	3.749000	-11.240000	24.041609	0.000289	20.999774
821.236502	-2.981800	3.749500	-11.179000	24.011143	0.000286	21.003833
822.239322	-3.007800	3.747900	-11.272000	23.992360	0.000290	20.992111
823.235745	-3.011600	3.747000	-11.283000	24.031972	0.000286	20.989163
824.238375	-2.978800	3.749600	-11.168000	23.998369	0.000287	21.001930
825.234698	-2.982600	3.747300	-11.176000	23.981167	0.000286	20.992267
826.240756	-3.011600	3.747400	-11.285000	23.995902	0.000284	20.995663
827.238138	-3.022000	3.745800	-11.319000	23.999374	0.000286	21.001989
828.237247	-3.001100	3.745700	-11.240000	24.055209	0.000284	21.022892
829.241304	-2.981800	3.746500	-11.170000	24.037826	0.000287	20.988871
830.238623	-2.990700	3.745800	-11.202000	24.018297	0.000286	20.987304
831.244533	-3.010300	3.745500	-11.274000	24.033977	0.000285	20.992596
832.239030	-2.991900	3.744800	-11.203000	24.023266	0.000285	20.979959
833.242108	-3.012000	3.745000	-11.280000	24.064073	0.000282	20.981530
834.242126	-2.989600	3.747100	-11.201000	24.054274	0.000285	20.993037
835.240145	-2.983900	3.745300	-11.175000	24.068820	0.000283	20.995296
836.240078	-2.983800	3.744400	-11.171000	24.026741	0.000284	20.995296
837.242260	-3.016000	3.745500	-11.295000	24.004785	0.000283	20.992244
838.241663	-3.012100	3.743900	-11.276000	23.959834	0.000284	20.995056
839.241916	-2.974000	3.745500	-11.139000	23.971888	0.000284	20.984859
840.239265	-2.988000	3.744900	-11.188000	23.984835	0.000281	21.000685
841.241164	-2.994500	3.743600	-11.209000	23.968046	0.000280	20.988118
842.242671	-3.008800	3.741600	-11.257000	23.994206	0.000284	20.984955
843.240114	-3.015300	3.742600	-11.283000	24.011072	0.000281	20.990015
844.241516	-2.995800	3.742900	-11.212000	23.981991	0.000283	20.968440
845.242517	-2.972900	3.742900	-11.126000	24.023058	0.000282	20.982596
846.239737	-2.991100	3.742000	-11.192000	24.033390	0.000280	20.987267
847.243832	-3.016800	3.740900	-11.285000	24.038085	0.000281	20.982018
848.240936	-3.013800	3.741700	-11.276000	24.038291	0.000279	20.995026
849.241743	-2.988800	3.741200	-11.181000	24.045719	0.000279	20.975452
850.246280	-2.986400	3.742000	-11.174000	24.029035	0.000281	20.988589
851.244542	-3.008900	3.741200	-11.256000	24.013458	0.000278	20.980555
852.243737	-2.990300	3.741500	-11.187000	23.983904	0.000280	20.987426
853.249204	-3.014200	3.740100	-11.271000	24.007227	0.000279	20.980944
854.246333	-2.994700	3.739300	-11.197000	24.000659	0.000276	20.967248
855.251362	-3.005400	3.738700	-11.236000	24.009868	0.000277	20.974111
856.251217	-2.992300	3.739000	-11.187000	24.021629	0.000278	20.976896
857.249403	-3.019200	3.739300	-11.289000	24.025522	0.000277	20.977481
858.252415	-3.004100	3.739900	-11.234000	24.045682	0.000277	20.981103
859.248734	-3.017000	3.738900	-11.280000	24.037301	0.000279	20.970803
860.250434	-3.015900	3.737600	-11.271000	24.034516	0.000278	20.967537
861.250869	-2.981100	3.738300	-11.142000	24.021485	0.000276	20.964425
862.248078	-3.019300	3.738000	-11.285000	24.023446	0.000277	20.959755
863.250231	-2.974700	3.738200	-11.119000	24.053258	0.000277	20.995337
864.249610	-2.984100	3.738200	-11.154000	24.038103	0.000278	20.992940
865.249132	-2.983700	3.737300	-11.150000	24.066334	0.000276	20.960566
866.248919	-3.003800	3.736000	-11.221000	24.062396	0.000278	20.975581
867.249658	-2.995400	3.736700	-11.192000	24.083302	0.000276	20.973314
868.254478	-3.004400	3.737100	-11.227000	24.070607	0.000275	20.967222
869.252388	-3.010500	3.736100	-11.246000	24.092226	0.000275	20.977048
870.251534	-3.025200	3.735700	-11.300000	24.081138	0.000274	20.978729
871.252723	-2.983700	3.736100	-11.147000	24.062647	0.000277	20.983892
872.252750	-2.987500	3.735600	-11.159000	24.091428	0.000274	20.975774
873.252372	-3.009500	3.735900	-11.242000	24.087295	0.000275	20.962622
874.256819	-2.976800	3.736400	-11.122000	24.048061	0.000275	20.981118
875.252370	-3.001800	3.734800	-11.209000	24.047219	0.000273	20.963681
876.253259	-2.991400	3.733900	-11.169000	24.057199	0.000273	20.951881
877.258291	-2.977400	3.735100	-11.120000	24.054776	0.000273	20.968414
878.251817	-3.008300	3.734000	-11.232000	24.055404	0.000274	20.960985
879.257478	-3.006400	3.733200	-11.222000	24.073835	0.000273	20.947703
880.254066	-2.984100	3.734500	-11.143000	24.096392	0.000274	20.959418
881.255449	-3.003300	3.733300	-11.211000	24.099203	0.000273	20.950384
882.257975	-3.004200	3.732100	-11.211000	24.063264	0.000274	20.956066
883.256707	-2.972000	3.732500	-11.091000	24.046303	0.000272	20.950910
884.259989	-2.990900	3.732000	-11.162000	24.070744	0.000274	20.966885
885.257663	-2.989700	3.732400	-11.158000	24.076813	0.000274	20.947844
886.256723	-3.003600	3.731500	-11.206000	24.070349	0.000270	20.948473
887.262360	-3.001600	3.731500	-11.200000	24.056313	0.000272	20.935821
888.256400	-3.004800	3.731400	-11.211000	24.031746	0.000272	20.942477
889.264839	-3.030400	3.730100	-11.302000	24.034797	0.000270	20.952173
890.262027	-2.978300	3.730200	-11.109000	24.019310	0.000269	20.963667
891.256516	-3.025200	3.729600	-11.282000	24.029523	0.000270	20.954944
892.262302	-2.986500	3.729700	-11.137000	24.034931	0.000269	20.949937
893.258671	-3.007500	3.729700	-11.216000	24.008317	0.000269	20.950748
894.260711	-2.978000	3.730800	-11.109000	24.047002	0.000270	20.946870
895.263855	-2.995800	3.730500	-11.175000	24.078671	0.000272	20.934062
896.258308	-2.989500	3.729400	-11.149000	24.092958	0.000269	20.946018
897.262707	-2.986900	3.729700	-11.140000	24.139100	0.000270	20.969534
898.261288	-2.992200	3.729800	-11.159000	24.116005	0.000270	20.953959
899.258780	-3.028000	3.729100	-11.291000	24.118687	0.000270	20.947641
900.261525	-3.019200	3.728100	-11.255000	24.141501	0.000271	20.950608
901.260385	-2.994400	3.729000	-11.165000	24.102683	0.000272	20.958141
902.264106	-2.992100	3.727100	-11.151000	24.064440	0.000270	20.956297
903.268215	-3.002500	3.728200	-11.193000	24.085346	0.000271	20.935066
904.263708	-2.968700	3.727900	-11.066000	24.091673	0.000269	20.944255
905.268775	-2.987300	3.728900	-11.138000	24.093549	0.000269	20.937129
906.263951	-2.998200	3.727000	-11.174000	24.125276	0.000269	20.937181
907.260799	-3.012500	3.726900	-11.226000	24.101767	0.000268	20.946319
908.261883	-2.994300	3.727100	-11.159000	24.069748	0.000267	20.939811
909.263000	-2.987800	3.726500	-11.133000	24.081457	0.000266	20.929744
910.267905	-3.015400	3.725000	-11.231000	24.068607	0.000267	20.941986
911.265104	-3.003900	3.725000	-11.189000	24.084046	0.000269	20.950356
912.262931	-2.991800	3.725500	-11.145000	24.079817	0.000266	20.931418
913.267638	-3.011800	3.724100	-11.216000	24.085845	0.000266	20.950264
914.267087	-2.973600	3.724900	-11.075000	24.051107	0.000266	20.924911
915.264528	-2.972100	3.725200	-11.071000	24.059997	0.000267	20.948049
916.263218	-2.989100	3.723900	-11.130000	24.076220	0.000264	20.939190
917.263180	-2.986900	3.725400	-11.126000	24.089587	0.000266	20.933630
918.265586	-2.982400	3.724200	-11.106000	24.094307	0.000265	20.953061
919.268274	-2.998100	3.724000	-11.164000	24.113924	0.000265	20.938597
920.265239	-2.997200	3.722100	-11.155000	24.116631	0.000263	20.932778
921.269949	-3.003200	3.724100	-11.184000	24.127523	0.000265	20.948916
922.264625	-2.983700	3.723000	-11.108000	24.142352	0.000265	20.930601
923.265806	-2.993200	3.722100	-11.140000	24.125780	0.000263	20.932946
924.267927	-3.001600	3.722200	-11.172000	24.087855	0.000263	20.938057
925.263910	-2.989700	3.722500	-11.128000	24.130585	0.000261	20.929231
926.268043	-2.995000	3.722200	-11.147000	24.128971	0.000265	20.943732
927.269829	-2.996100	3.721300	-11.149000	24.144332	0.000264	20.952499
928.264991	-3.001800	3.721300	-11.170000	24.115358	0.000262	20.935294
929.268737	-3.010700	3.720600	-11.201000	24.126515	0.000262	20.929416
930.269203	-2.989300	3.720000	-11.119000	24.128976	0.000261	20.950373
931.266292	-2.998600	3.720300	-11.154000	24.143915	0.000262	20.957296
932.271042	-2.984100	3.721200	-11.104000	24.151265	0.000262	20.947125
933.267069	-2.999900	3.718800	-11.155000	24.165466	0.000262	20.959470
934.267470	-3.015300	3.718500	-11.211000	24.171475	0.000261	20.951748
935.278544	-3.019200	3.719600	-11.229000	24.194030	0.000262	20.942129
936.269656	-3.012000	3.719500	-11.202000	24.177950	0.000262	20.943070
937.269719	-2.990600	3.718800	-11.120000	24.183272	0.000260	20.952674
938.271097	-2.987100	3.718800	-11.107000	24.177644	0.000259	20.966942
939.269180	-3.012900	3.719000	-11.205000	24.164127	0.000259	20.947697
940.274346	-2.985000	3.717700	-11.096000	24.155625	0.000261	20.929215
941.276348	-3.010600	3.717700	-11.192000	24.157158	0.000258	20.950190
942.273563	-2.972000	3.719200	-11.051000	24.154056	0.000258	20.938071
943.272796	-3.024400	3.717200	-11.242000	24.167389	0.000258	20.945279
944.271695	-3.020900	3.717800	-11.231000	24.195454	0.000257	20.951617
945.274749	-2.993200	3.718200	-11.128000	24.210574	0.000259	20.951136
946.277267	-3.006600	3.716600	-11.174000	24.225369	0.000260	20.948433
947.274910	-3.014900	3.717200	-11.206000	24.238288	0.000257	20.949062
948.276644	-2.999600	3.717700	-11.150000	24.214878	0.000260	20.955926
949.276885	-2.973500	3.718000	-11.055000	24.208097	0.000259	20.960030
950.275663	-2.997300	3.716200	-11.137000	24.182829	0.000260	20.955549
951.280316	-3.017400	3.714900	-11.208000	24.188883	0.000257	20.974894
952.275319	-2.971100	3.716700	-11.042000	24.178346	0.000256	20.942519
953.280838	-2.999800	3.715500	-11.145000	24.207700	0.000257	20.953468
954.276659	-2.999700	3.715400	-11.144000	24.209506	0.000257	20.965235
955.277700	-2.997900	3.714900	-11.136000	24.200284	0.000256	20.969736
956.284079	-3.006300	3.714000	-11.164000	24.200828	0.000259	20.976918
957.277678	-3.007900	3.715100	-11.174000	24.206947	0.000256	20.940861
958.276223	-3.002400	3.714000	-11.150000	24.200795	0.000255	20.953654
959.279514	-2.996700	3.712800	-11.125000	24.219515	0.000255	20.950621
960.278333	-2.977900	3.714600	-11.060000	24.224080	0.000256	20.953777
961.274107	-3.005600	3.712500	-11.158000	24.213311	0.000255	20.961466
962.281453	-3.021700	3.714000	-11.222000	24.202782	0.000256	20.969396
963.278337	-2.997800	3.713500	-11.131000	24.188567	0.000254	20.985482
964.278701	-2.994700	3.712700	-11.118000	24.206239	0.000255	20.953426
965.277692	-3.016400	3.711000	-11.193000	24.247177	0.000256	20.959874
966.277149	-2.999700	3.712000	-11.134000	24.242923	0.000254	20.968882
967.278247	-2.999600	3.711800	-11.133000	24.207632	0.000254	20.975682
968.281160	-2.998100	3.711300	-11.126000	24.205811	0.000256	20.969589
969.279482	-3.000100	3.710800	-11.132000	24.181754	0.000253	20.973434
970.279393	-2.994300	3.711700	-11.113000	24.171243	0.000255	20.988020
971.279952	-2.986500	3.711100	-11.082000	24.153091	0.000255	20.973609
972.280331	-3.011700	3.709300	-11.171000	24.130949	0.000253	20.965627
973.279436	-2.973300	3.711000	-11.033000	24.107855	0.000251	20.969965
974.287189	-3.006400	3.709700	-11.151000	24.117206	0.000254	20.967016
975.282742	-3.012400	3.710700	-11.178000	24.131862	0.000251	20.993091
976.281634	-2.994100	3.710000	-11.108000	24.146905	0.000250	20.982102
977.285876	-2.995600	3.708700	-11.107000	24.163529	0.000252	20.975069
978.281903	-3.001500	3.709200	-11.132000	24.179706	0.000252	20.974698
979.283307	-3.014200	3.708400	-11.177000	24.219563	0.000250	20.972951
980.284165	-2.983100	3.709200	-11.064000	24.224419	0.000252	20.991569
981.282511	-2.985200	3.708200	-11.069000	24.195557	0.000252	20.981588
982.289245	-2.987900	3.708900	-11.081000	24.215579	0.000251	20.976066
983.284908	-2.999900	3.708600	-11.125000	24.254445	0.000250	20.980911
984.286284	-3.001000	3.707900	-11.127000	24.275521	0.000250	20.979767
985.284678	-3.009100	3.707300	-11.154000	24.312538	0.000251	20.967590
986.283828	-3.016300	3.706800	-11.180000	24.280053	0.000249	20.999009
987.283944	-3.009300	3.706900	-11.154000	24.268837	0.000246	20.971642
988.284972	-2.987900	3.706500	-11.074000	24.252571	0.000249	20.982824
989.283426	-3.018100	3.705800	-11.183000	24.252253	0.000247	20.982506
990.285083	-3.003400	3.705500	-11.128000	24.262432	0.000248	21.000773
991.284727	-2.991000	3.705400	-11.082000	24.247039	0.000248	20.975855
992.283936	-2.992700	3.706600	-11.092000	24.260844	0.000246	20.980692
993.283561	-3.008600	3.704800	-11.146000	24.259659	0.000248	20.993726
994.285866	-2.985400	3.706200	-11.063000	24.209940	0.000246	20.999804
995.287416	-3.007700	3.705300	-11.143000	24.183098	0.000249	21.000382
996.285789	-3.011800	3.705200	-11.158000	24.200142	0.000244	20.978126
997.284006	-2.994200	3.706100	-11.096000	24.185979	0.000246	20.981464
998.287306	-2.978700	3.704700	-11.035000	24.202790	0.000246	21.008278
999.286794	-3.042500	3.704600	-11.270000	24.238373	0.000248	20.988497
1000.292266	-3.005800	3.702800	-11.128000	24.257618	0.000246	21.015382
1001.288615	-3.001400	3.702800	-11.112000	24.240018	0.000246	20.992990
1002.290476	-3.003900	3.704500	-11.128000	24.247263	0.000243	21.004524
1003.291297	-2.998100	3.704000	-11.104000	24.251149	0.000246	20.982346
1004.287637	-2.998900	3.702300	-11.101000	24.250067	0.000244	21.008758
1005.290944	-3.015800	3.702600	-11.166000	24.229663	0.000245	21.018161
1006.290173	-3.001500	3.702800	-11.113000	24.238825	0.000246	21.000328
1007.290895	-2.986500	3.703300	-11.059000	24.225627	0.000243	20.976662
1008.290857	-2.998400	3.701900	-11.099000	24.254495	0.000244	21.014147
1009.290251	-2.985200	3.701500	-11.049000	24.280299	0.000244	21.006366
1010.293103	-2.995800	3.701200	-11.087000	24.271233	0.000244	21.013393
1011.290787	-2.992900	3.700200	-11.073000	24.304062	0.000243	21.005548
1012.290872	-2.980700	3.701200	-11.032000	24.304949	0.000244	21.012126
1013.294493	-2.995700	3.700200	-11.084000	24.289118	0.000243	21.009522
1014.290864	-2.993200	3.699500	-11.072000	24.268811	0.000242	20.985838
1015.292536	-3.002900	3.700800	-11.112000	24.249275	0.000242	21.008437
1016.295072	-3.004100	3.700100	-11.115000	24.261351	0.000243	21.030504
1017.292094	-3.023400	3.699500	-11.184000	24.269594	0.000241	21.018860
1018.293644	-2.999100	3.700200	-11.097000	24.279831	0.000244	21.019171
1019.295787	-2.994800	3.698900	-11.077000	24.254875	0.000242	21.019268
1020.292611	-2.990400	3.700900	-11.066000	24.263565	0.000242	21.021820
1021.297436	-2.995800	3.699600	-11.083000	24.224854	0.000243	21.011443
1022.290434	-2.998900	3.698700	-11.091000	24.243316	0.000241	21.024268
1023.293125	-3.022100	3.697200	-11.173000	24.283119	0.000241	20.999714
1024.295261	-3.000900	3.698700	-11.099000	24.283721	0.000239	21.007429
1025.294032	-2.986900	3.696600	-11.041000	24.292378	0.000240	21.018955
1026.292312	-2.999300	3.696900	-11.087000	24.281170	0.000240	21.026203
1027.293726	-3.005500	3.698000	-11.114000	24.301145	0.000240	21.017318
1028.291460	-2.998700	3.697600	-11.087000	24.298904	0.000238	21.032611
1029.293367	-3.022500	3.696000	-11.170000	24.351397	0.000240	21.023630
1030.293700	-2.995500	3.696300	-11.071000	24.318044	0.000238	21.043274
1031.300910	-3.008000	3.696500	-11.118000	24.347317	0.000238	21.024753
1032.295066	-3.008000	3.695700	-11.116000	24.316250	0.000238	21.022038
1033.293962	-2.993500	3.696700	-11.065000	24.319474	0.000237	21.031909
1034.299920	-3.000400	3.695900	-11.089000	24.315719	0.000238	21.025298
1035.297659	-2.988700	3.695500	-11.042000	24.333130	0.000237	21.027116
1036.296181	-3.002800	3.694700	-11.094000	24.343865	0.000237	21.030772
1037.299335	-2.984200	3.693700	-11.022000	24.339275	0.000237	21.049397
1038.296087	-2.992900	3.694400	-11.056000	24.353758	0.000237	21.034532
1039.295222	-2.983200	3.695500	-11.023000	24.352385	0.000239	21.036473
