929.302536	-3.020000	3.763800	-11.365000	23.273898	8.598781E-5	20.802918
930.305288	-3.001200	3.764600	-11.298000	23.256745	8.879301E-5	20.793788
931.304971	-2.988800	3.764100	-11.249000	23.267320	8.892502E-5	20.808179
932.307242	-2.993600	3.763900	-11.266000	23.284398	8.849599E-5	20.818656
933.309617	-2.975300	3.763400	-11.196000	23.301833	8.691188E-5	20.808628
934.306616	-2.995500	3.764000	-11.274000	23.314853	8.796795E-5	20.814565
935.307527	-3.010300	3.763000	-11.327000	23.287936	8.918904E-5	20.800866
936.310372	-3.003400	3.763000	-11.301000	23.301481	8.743991E-5	20.806853
937.308486	-3.001900	3.762700	-11.294000	23.342439	8.839698E-5	20.796694
938.307829	-2.991300	3.762800	-11.255000	23.363084	8.750592E-5	20.807902
939.309715	-3.009300	3.761800	-11.320000	23.372792	8.674686E-5	20.801037
940.312877	-2.988400	3.762300	-11.242000	23.341473	8.681287E-5	20.801889
941.308084	-2.991500	3.761600	-11.252000	23.335590	8.717590E-5	20.801209
942.312017	-3.007600	3.761100	-11.310000	23.313032	8.701088E-5	20.804205
943.311461	-2.984300	3.760500	-11.222000	23.266792	8.479972E-5	20.813340
944.310427	-2.992300	3.760900	-11.253000	23.279738	8.720890E-5	20.791701
945.315857	-2.989600	3.761600	-11.245000	23.269677	8.443669E-5	20.819076
946.308974	-2.998900	3.759800	-11.274000	23.278515	8.602081E-5	20.826985
947.312888	-3.026400	3.759600	-11.376000	23.288279	8.826497E-5	20.794097
948.314010	-2.975100	3.759800	-11.184000	23.287061	8.842999E-5	20.815161
949.313541	-3.002600	3.759000	-11.286000	23.305851	8.526176E-5	20.815500
950.317098	-2.999900	3.759300	-11.276000	23.303042	8.743991E-5	20.824064
951.318822	-2.992200	3.759200	-11.247000	23.282049	8.697788E-5	20.825785
952.315396	-3.017700	3.758800	-11.342000	23.267382	8.437069E-5	20.803500
953.316149	-3.010100	3.758700	-11.313000	23.299479	8.512975E-5	20.811011
954.317642	-2.989600	3.758900	-11.237000	23.267553	8.625183E-5	20.797508
955.313538	-3.005400	3.757000	-11.290000	23.329954	8.684587E-5	20.802673
956.315971	-3.002500	3.757800	-11.282000	23.340764	8.417268E-5	20.815404
957.317319	-2.996600	3.757200	-11.258000	23.311105	8.545977E-5	20.812706
958.318054	-3.001500	3.758400	-11.280000	23.291737	8.677987E-5	20.806571
959.321963	-3.031700	3.755000	-11.383000	23.281722	8.529476E-5	20.824509
960.319537	-3.010600	3.757000	-11.310000	23.311030	8.450270E-5	20.821165
961.324021	-3.013800	3.756100	-11.320000	23.325173	8.555878E-5	20.830123
962.318927	-2.974900	3.756100	-11.172000	23.351117	8.512975E-5	20.809659
963.319888	-2.998600	3.755500	-11.260000	23.349497	8.367764E-5	20.827949
964.316885	-3.012000	3.755900	-11.311000	23.352884	8.499774E-5	20.817594
965.321424	-2.997500	3.755100	-11.255000	23.348480	8.668086E-5	20.812706
966.318780	-3.027300	3.755000	-11.367000	23.347726	8.763793E-5	20.824752
967.323797	-2.991200	3.754700	-11.230000	23.317800	8.479972E-5	20.828423
968.321783	-3.013300	3.753400	-11.309000	23.352754	8.628483E-5	20.844963
969.320116	-3.023400	3.754800	-11.351000	23.361144	8.354563E-5	20.832510
970.322375	-3.012400	3.754800	-11.310000	23.370701	8.473372E-5	20.809373
971.327847	-3.018600	3.752600	-11.327000	23.365276	8.516275E-5	20.811521
972.320331	-3.009000	3.753200	-11.293000	23.371245	8.225854E-5	20.835522
973.320291	-3.003200	3.753500	-11.272000	23.355140	8.344662E-5	20.832656
974.323203	-3.006300	3.752400	-11.280000	23.353762	8.509674E-5	20.831749
975.322216	-3.013000	3.752200	-11.304000	23.369369	8.605381E-5	20.819417
976.325415	-3.029000	3.750700	-11.360000	23.364835	8.420568E-5	20.826726
977.323418	-3.013600	3.753000	-11.309000	23.373275	8.588880E-5	20.830918
978.320589	-3.007700	3.751000	-11.281000	23.367719	8.377665E-5	20.830565
979.321167	-3.019300	3.750600	-11.324000	23.380764	8.562478E-5	20.836527
980.320555	-3.010600	3.750500	-11.290000	23.382933	8.522875E-5	20.839649
981.323570	-2.989800	3.751400	-11.215000	23.376954	8.565778E-5	20.826071
982.320197	-3.010700	3.750000	-11.289000	23.376602	8.387565E-5	20.823822
983.322735	-3.000800	3.749900	-11.252000	23.359773	8.585580E-5	20.841092
984.322127	-3.021800	3.750300	-11.332000	23.357624	8.522875E-5	20.826138
985.319917	-2.992700	3.751800	-11.228000	23.388898	8.780294E-5	20.838042
986.324062	-2.999300	3.749700	-11.245000	23.396396	8.776994E-5	20.835600
987.324285	-2.997300	3.749200	-11.237000	23.412058	8.602081E-5	20.817159
988.324746	-3.003400	3.748700	-11.258000	23.384640	8.707689E-5	20.853214
989.325624	-3.000600	3.748700	-11.247000	23.384243	8.628483E-5	20.834798
990.326444	-3.007500	3.747900	-11.270000	23.372793	8.473372E-5	20.831857
991.328059	-3.010200	3.749300	-11.285000	23.364524	8.565778E-5	20.836846
992.326249	-2.971800	3.749000	-11.141000	23.362485	8.473372E-5	20.835751
993.323703	-2.995800	3.748200	-11.228000	23.372893	8.664786E-5	20.824846
994.324728	-2.964000	3.748600	-11.109000	23.394927	8.516275E-5	20.836024
995.326440	-2.978600	3.747600	-11.162000	23.410814	8.644984E-5	20.862378
996.329206	-2.991100	3.748100	-11.209000	23.411589	8.545977E-5	20.850827
997.329695	-2.989200	3.747500	-11.201000	23.421398	8.483272E-5	20.849753
998.327278	-2.999500	3.747500	-11.240000	23.409873	8.377665E-5	20.841047
999.331534	-3.008400	3.746500	-11.270000	23.383255	8.519575E-5	20.863679
1000.330508	-3.005100	3.747200	-11.260000	23.367452	8.608682E-5	20.853056
1001.329928	-2.997300	3.747900	-11.233000	23.388041	8.463471E-5	20.851406
1002.330456	-3.004000	3.746400	-11.253000	23.401639	8.503074E-5	20.863138
1003.329815	-2.990600	3.746600	-11.203000	23.378881	8.446970E-5	20.848864
1004.326887	-2.998700	3.745100	-11.230000	23.397385	8.671386E-5	20.847497
1005.332137	-3.010100	3.744500	-11.271000	23.405055	8.532776E-5	20.857554
1006.330487	-2.998300	3.744300	-11.226000	23.402745	8.602081E-5	20.857135
1007.333376	-3.003700	3.743700	-11.244000	23.426469	8.674686E-5	20.851042
1008.335065	-3.006600	3.744900	-11.258000	23.437056	8.387565E-5	20.870662
1009.331934	-2.986700	3.744200	-11.182000	23.436734	8.499774E-5	20.870339
1010.333321	-2.997100	3.743500	-11.219000	23.427328	8.387565E-5	20.846688
1011.332573	-2.990700	3.743800	-11.196000	23.426382	8.529476E-5	20.845265
1012.339327	-2.996700	3.743000	-11.216000	23.433653	8.602081E-5	20.880527
1013.333269	-2.977000	3.744300	-11.145000	23.425399	8.374364E-5	20.861823
1014.333275	-2.980900	3.742700	-11.156000	23.424670	8.440369E-5	20.855403
1015.330152	-3.016600	3.742800	-11.290000	23.416587	8.371064E-5	20.872905
1016.332218	-2.991500	3.742700	-11.195000	23.413769	8.493173E-5	20.859176
1017.334907	-2.992300	3.741600	-11.196000	23.396144	8.265456E-5	20.851468
1018.335706	-3.012700	3.740800	-11.268000	23.404241	8.331461E-5	20.873807
1019.335734	-2.984700	3.743100	-11.171000	23.435962	8.163149E-5	20.883789
1020.336932	-3.002200	3.741800	-11.232000	23.394609	8.400766E-5	20.858937
1021.333887	-2.997000	3.741200	-11.211000	23.421950	8.509674E-5	20.886340
1022.337199	-2.993500	3.741100	-11.198000	23.390276	8.229154E-5	20.885413
1023.337285	-2.982500	3.740300	-11.154000	23.426133	8.298459E-5	20.857343
1024.339950	-3.018500	3.739700	-11.287000	23.442095	8.321561E-5	20.870497
1025.338988	-2.996700	3.740600	-11.209000	23.416927	8.483272E-5	20.873246
1026.335717	-2.992900	3.739800	-11.192000	23.426862	8.288558E-5	20.876565
1027.339026	-2.990600	3.740500	-11.186000	23.425719	8.331461E-5	20.868782
1028.340782	-3.018500	3.739000	-11.285000	23.441677	8.463471E-5	20.900422
1029.339294	-2.993100	3.739600	-11.192000	23.466159	8.404067E-5	20.870436
1030.340405	-3.015300	3.739200	-11.274000	23.452783	8.156549E-5	20.873624
1031.340518	-3.011300	3.739600	-11.259000	23.449769	8.390866E-5	20.874870
1032.340631	-2.979200	3.739000	-11.138000	23.441627	8.232454E-5	20.894208
1033.339704	-2.984600	3.737700	-11.154000	23.445788	8.536076E-5	20.876569
1034.344048	-2.995500	3.739100	-11.200000	23.445813	8.400766E-5	20.873276
1035.343879	-3.013400	3.738900	-11.266000	23.473024	8.470071E-5	20.892488
1036.342348	-2.996000	3.736700	-11.194000	23.503122	8.394166E-5	20.883777
1037.339362	-2.994100	3.736800	-11.187000	23.483874	8.245655E-5	20.877286
1038.342214	-2.989100	3.738400	-11.173000	23.485172	8.410667E-5	20.900397
1039.339835	-2.983800	3.736700	-11.148000	23.452502	8.258856E-5	20.880454
1040.340634	-2.993800	3.737200	-11.187000	23.436963	8.265456E-5	20.904231
1041.342093	-3.012700	3.736200	-11.255000	23.438784	8.347963E-5	20.873342
1042.342646	-2.998700	3.736900	-11.205000	23.449438	8.476672E-5	20.881650
1043.340242	-2.978000	3.736900	-11.127000	23.460741	8.427168E-5	20.886814
1044.345071	-2.993700	3.736900	-11.186000	23.486159	8.466771E-5	20.886214
1045.341749	-2.974900	3.736700	-11.116000	23.469054	8.545977E-5	20.879975
1046.342692	-3.012700	3.734800	-11.251000	23.450183	8.681287E-5	20.899938
1047.345891	-3.001300	3.735600	-11.210000	23.454159	8.446970E-5	20.878321
1048.343072	-3.000600	3.736100	-11.209000	23.465965	8.189551E-5	20.890628
1049.345508	-2.987500	3.735200	-11.158000	23.462598	8.334762E-5	20.865445
1050.346600	-2.986200	3.734300	-11.150000	23.470766	8.338062E-5	20.869838
1051.346332	-2.973800	3.735400	-11.107000	23.482743	8.354563E-5	20.894169
1052.346885	-3.003000	3.734100	-11.213000	23.479004	8.156549E-5	20.848699
1053.344324	-3.013600	3.733200	-11.249000	23.450471	8.245655E-5	20.884107
1054.346387	-2.988200	3.733700	-11.156000	23.464059	8.248955E-5	20.870227
1055.346345	-2.991200	3.733100	-11.166000	23.477656	8.651585E-5	20.865364
1056.346153	-3.008800	3.732900	-11.230000	23.488999	8.450270E-5	20.872941
1057.347426	-2.992200	3.733200	-11.169000	23.481632	8.427168E-5	20.887366
1058.349583	-3.022600	3.732400	-11.281000	23.505802	8.318260E-5	20.885516
1059.346409	-3.013800	3.733200	-11.250000	23.451750	8.149948E-5	20.864528
1060.352418	-2.992200	3.733200	-11.170000	23.502185	8.380965E-5	20.877149
1061.346085	-2.985100	3.732000	-11.139000	23.488065	8.509674E-5	20.862522
1062.347268	-3.006100	3.732600	-11.220000	23.492292	8.090544E-5	20.873397
1063.349743	-3.023700	3.731100	-11.280000	23.474891	8.225854E-5	20.876343
1064.351605	-3.012200	3.731300	-11.239000	23.487110	8.413967E-5	20.850660
1065.354662	-3.026900	3.729800	-11.289000	23.529481	8.159849E-5	20.855674
1066.352765	-3.023700	3.729400	-11.276000	23.519991	8.466771E-5	20.878402
1067.353469	-3.023900	3.729800	-11.278000	23.497382	8.239055E-5	20.872335
1068.350904	-3.003200	3.730200	-11.202000	23.497825	8.272057E-5	20.851917
1069.351047	-3.004000	3.730300	-11.205000	23.517068	8.361163E-5	20.856982
1070.353982	-2.998900	3.730000	-11.185000	23.530655	8.169749E-5	20.862541
1071.354468	-2.973600	3.728800	-11.087000	23.499160	8.239055E-5	20.857522
1072.352346	-2.996200	3.729400	-11.173000	23.505782	8.509674E-5	20.865108
1073.354045	-3.002200	3.728500	-11.192000	23.491315	8.248955E-5	20.845392
1074.356199	-3.005800	3.729200	-11.208000	23.479459	8.423868E-5	20.852948
1075.353623	-3.012900	3.728100	-11.231000	23.487949	8.281958E-5	20.821156
1076.357421	-3.015300	3.728400	-11.241000	23.532509	8.433769E-5	20.869140
1077.354539	-3.012400	3.728700	-11.231000	23.532982	8.453570E-5	20.869140
1078.351413	-2.989100	3.728200	-11.142000	23.527774	8.397466E-5	20.829308
1079.352038	-3.012900	3.727800	-11.231000	23.496162	8.083943E-5	20.826069
1080.355112	-2.991200	3.728000	-11.151000	23.517745	8.182950E-5	20.834427
1081.355812	-2.989000	3.728100	-11.142000	23.532550	8.367764E-5	20.840733
1082.356020	-2.998600	3.726800	-11.175000	23.546372	8.420568E-5	20.836097
1083.355350	-2.996900	3.727500	-11.170000	23.529687	8.318260E-5	20.833122
1084.356088	-2.996300	3.727400	-11.168000	23.521152	8.371064E-5	20.828834
1085.356004	-3.002800	3.725900	-11.187000	23.532751	8.215953E-5	20.852314
1086.357848	-2.979400	3.727200	-11.103000	23.522144	8.163149E-5	20.845475
1087.358743	-2.994900	3.726700	-11.161000	23.504445	8.176350E-5	20.837691
1088.357962	-2.994600	3.726700	-11.159000	23.504391	8.179650E-5	20.849964
1089.357903	-3.005800	3.726400	-11.200000	23.499832	8.324861E-5	20.835438
1090.353846	-3.011500	3.725500	-11.219000	23.527886	8.400766E-5	20.868299
1091.354800	-2.997000	3.726000	-11.166000	23.517606	8.318260E-5	20.859417
1092.358377	-2.991100	3.726200	-11.145000	23.543546	8.433769E-5	20.828997
1093.357544	-2.989200	3.725100	-11.135000	23.555945	8.219253E-5	20.849011
1094.357414	-3.013100	3.724300	-11.221000	23.543240	8.295159E-5	20.836276
1095.358499	-3.010600	3.725300	-11.215000	23.557460	8.341362E-5	20.823030
1096.355009	-3.010900	3.723600	-11.210000	23.556388	8.351263E-5	20.809154
1097.360429	-2.978000	3.723300	-11.087000	23.526413	8.258856E-5	20.826047
1098.361243	-2.985500	3.723900	-11.117000	23.523922	8.196151E-5	20.826869
1099.355275	-2.989200	3.722800	-11.127000	23.521954	8.242355E-5	20.829164
1100.357130	-2.993400	3.722800	-11.143000	23.512741	8.341362E-5	20.825144
1101.359129	-2.994900	3.721500	-11.144000	23.532557	8.377665E-5	20.826991
1102.361015	-2.994800	3.722600	-11.148000	23.538480	8.265456E-5	20.826764
1103.360343	-2.975500	3.724200	-11.080000	23.531033	7.918931E-5	20.840161
1104.356460	-2.994700	3.723200	-11.150000	23.552917	8.338062E-5	20.830330
1105.358922	-2.994800	3.721400	-11.144000	23.555655	8.192851E-5	20.813635
1106.358218	-2.987800	3.723200	-11.123000	23.569815	8.222553E-5	20.823088
1107.357497	-3.008900	3.721000	-11.195000	23.537475	8.225854E-5	20.791143
1108.359708	-3.017800	3.720600	-11.227000	23.533419	8.321561E-5	20.825484
1109.358430	-3.011800	3.722000	-11.209000	23.532891	8.083943E-5	20.810256
1110.358047	-2.986800	3.721000	-11.113000	23.546010	8.255556E-5	20.818191
1111.360786	-3.002600	3.721000	-11.171000	23.549618	8.097144E-5	20.792410
1112.361495	-2.998700	3.721300	-11.158000	23.548169	8.024539E-5	20.800441
1113.367887	-2.999500	3.720200	-11.158000	23.533083	8.341362E-5	20.818509
1114.361467	-2.994800	3.721600	-11.144000	23.521027	8.489873E-5	20.811640
1115.364162	-2.998600	3.720100	-11.154000	23.484253	8.305059E-5	20.826460
1116.367186	-3.005000	3.718700	-11.174000	23.522266	8.004737E-5	20.804347
1117.361104	-3.004400	3.719700	-11.174000	23.488188	8.222553E-5	20.818077
1118.369494	-3.001900	3.719700	-11.166000	23.508000	8.361163E-5	20.810435
1119.362164	-2.992400	3.719300	-11.129000	23.528712	8.196151E-5	20.818869
1120.363909	-2.978800	3.719100	-11.077000	23.540488	8.272057E-5	20.817397
1121.365377	-3.025200	3.718000	-11.247000	23.540362	8.173050E-5	20.812529
1122.363615	-2.987000	3.717600	-11.104000	23.559579	8.357863E-5	20.818043
1123.367530	-2.985900	3.717900	-11.100000	23.573840	8.222553E-5	20.792984
1124.366177	-2.977200	3.718600	-11.070000	23.544238	8.173050E-5	20.814992
1125.366240	-3.004300	3.718600	-11.170000	23.557662	8.235754E-5	20.810905
1126.365300	-2.991900	3.717300	-11.121000	23.570604	8.199452E-5	20.798275
1127.369172	-3.017200	3.717900	-11.217000	23.545088	8.149948E-5	20.798300
1128.370325	-2.989200	3.716100	-11.108000	23.517255	8.100444E-5	20.811178
1129.369160	-2.997300	3.716000	-11.137000	23.539910	8.278657E-5	20.778411
1130.370545	-3.011900	3.715700	-11.191000	23.550638	8.110345E-5	20.815244
1131.366330	-2.992600	3.716000	-11.119000	23.559378	8.229154E-5	20.790340
1132.368367	-3.000800	3.714700	-11.146000	23.542647	8.054241E-5	20.804389
1133.369598	-2.998700	3.715200	-11.140000	23.551111	7.833125E-5	20.790588
1134.373838	-3.021100	3.714800	-11.222000	23.560642	8.133447E-5	20.805358
1135.367635	-3.001100	3.714700	-11.148000	23.572270	8.209352E-5	20.795678
1136.365775	-2.996400	3.715200	-11.132000	23.604906	7.912331E-5	20.787617
1137.368768	-2.981700	3.713600	-11.072000	23.604605	7.928832E-5	20.785418
1138.368146	-3.002800	3.714000	-11.151000	23.597238	8.163149E-5	20.785145
1139.372314	-2.979300	3.715200	-11.068000	23.569533	8.159849E-5	20.800994
1140.370898	-2.992800	3.714200	-11.115000	23.548269	8.133447E-5	20.774462
1141.370520	-2.996800	3.713700	-11.129000	23.546180	8.143348E-5	20.796550
1142.375677	-2.975500	3.715000	-11.053000	23.553049	7.965135E-5	20.784944
1143.372061	-2.999800	3.713700	-11.139000	23.556289	7.711016E-5	20.814270
1144.376077	-3.014900	3.711300	-11.188000	23.543518	7.971735E-5	20.778234
1145.373281	-2.983800	3.712400	-11.076000	23.503035	7.872728E-5	20.797398
1146.372063	-2.998300	3.713200	-11.132000	23.523848	7.945333E-5	20.793605
1147.373872	-3.004600	3.713100	-11.155000	23.525070	7.757219E-5	20.785347
1148.375908	-3.002400	3.712400	-11.146000	23.537494	8.044340E-5	20.804439
1149.376510	-3.005700	3.712800	-11.159000	23.577695	7.968435E-5	20.795426
1150.377340	-3.001900	3.712000	-11.142000	23.577201	7.833125E-5	20.785922
1151.375029	-3.014300	3.711700	-11.188000	23.568219	7.846326E-5	20.797306
1152.376269	-3.004700	3.712100	-11.152000	23.551664	7.734118E-5	20.774072
1153.379222	-2.992700	3.711000	-11.105000	23.572023	7.859527E-5	20.784525
1154.376729	-2.997000	3.711400	-11.122000	23.571751	8.057541E-5	20.762440
1155.381110	-3.003100	3.711000	-11.143000	23.555318	7.843026E-5	20.790063
1156.373178	-2.989200	3.710600	-11.090000	23.544272	7.621909E-5	20.778516
1157.374427	-2.990800	3.709800	-11.095000	23.536653	7.872728E-5	20.777991
1158.377710	-3.006100	3.711100	-11.155000	23.528164	7.793522E-5	20.782284
1159.378685	-2.995900	3.711200	-11.117000	23.534891	7.780321E-5	20.781915
1160.381528	-2.986000	3.710500	-11.078000	23.540638	7.456897E-5	20.769184
1161.380422	-3.009100	3.708900	-11.160000	23.553661	7.681314E-5	20.757582
1162.378304	-2.983700	3.709300	-11.067000	23.594343	7.730817E-5	20.771337
1163.377296	-3.009000	3.710100	-11.163000	23.608528	7.664813E-5	20.809739
1164.381536	-3.003700	3.708900	-11.139000	23.660931	7.922231E-5	20.774555
1165.380925	-3.003700	3.709200	-11.141000	23.630561	7.770420E-5	20.774929
1166.379298	-2.987900	3.709200	-11.082000	23.626555	7.958534E-5	20.777551
1167.379881	-3.011900	3.709200	-11.170000	23.626878	7.843026E-5	20.766020
1168.377800	-2.969700	3.709600	-11.016000	23.638476	7.816624E-5	20.779070
1169.381835	-3.002100	3.707800	-11.130000	23.627426	7.763820E-5	20.769889
1170.382197	-2.995900	3.706600	-11.104000	23.619486	7.773721E-5	20.770938
1171.382837	-3.009800	3.706400	-11.154000	23.624467	7.852926E-5	20.757439
1172.378607	-2.982800	3.707900	-11.059000	23.602011	7.750619E-5	20.779024
1173.382343	-3.006000	3.706600	-11.142000	23.607783	7.740718E-5	20.780543
1174.382922	-2.985600	3.706700	-11.066000	23.616573	7.852926E-5	20.765647
1175.382911	-3.002900	3.706400	-11.130000	23.647336	7.757219E-5	20.768987
1176.382530	-2.969900	3.705900	-11.005000	23.608084	7.737418E-5	20.777526
1177.380382	-2.988100	3.704400	-11.068000	23.607557	7.605408E-5	20.760401
1178.383419	-2.981400	3.705200	-11.046000	23.593689	7.892529E-5	20.774001
1179.381926	-3.000200	3.704200	-11.112000	23.598800	7.767120E-5	20.768693
1180.381626	-3.007100	3.704800	-11.140000	23.582346	7.730817E-5	20.773062
1181.386522	-2.976300	3.705200	-11.027000	23.599868	7.790222E-5	20.756961
1182.383750	-3.011000	3.703500	-11.150000	23.624663	7.704415E-5	20.745308
1183.386411	-2.982900	3.705100	-11.051000	23.632976	7.909030E-5	20.756487
1184.387239	-2.991500	3.705200	-11.083000	23.615254	7.905730E-5	20.770015
1185.387518	-2.984000	3.703600	-11.050000	23.611023	7.786921E-5	20.765773
1186.387103	-3.007200	3.703200	-11.136000	23.660278	7.885929E-5	20.746399
1187.388217	-2.990600	3.704000	-11.076000	23.650722	7.885929E-5	20.736819
1188.384336	-3.009300	3.702400	-11.141000	23.653338	7.826524E-5	20.765995
1189.386161	-3.004600	3.702300	-11.123000	23.647889	7.816624E-5	20.768118
1190.389481	-3.027000	3.701100	-11.202000	23.629389	7.882628E-5	20.757158
1191.391223	-3.021400	3.701600	-11.183000	23.617590	7.750619E-5	20.763821
1192.390317	-2.972500	3.701600	-11.002000	23.623617	7.631810E-5	20.761803
1193.391490	-3.017400	3.701700	-11.168000	23.612014	7.579006E-5	20.762500
1194.392457	-2.981000	3.701900	-11.035000	23.647985	7.602108E-5	20.762051
1195.391243	-3.011900	3.701600	-11.148000	23.607959	7.717616E-5	20.755589
1196.390594	-3.040000	3.701400	-11.250000	23.615899	7.598808E-5	20.740788
1197.391477	-2.990300	3.701900	-11.069000	23.601412	7.711016E-5	20.743810
1198.392307	-2.993800	3.700300	-11.077000	23.627798	7.608708E-5	20.749399
1199.387844	-2.986100	3.701500	-11.053000	23.620235	7.532803E-5	20.731385
1200.392413	-2.976700	3.701200	-11.017000	23.598348	7.654912E-5	20.754015
1201.393435	-3.000500	3.700800	-11.104000	23.617770	7.635110E-5	20.753570
1202.392671	-2.996700	3.700000	-11.087000	23.632034	7.674713E-5	20.719031
1203.392875	-3.001100	3.699500	-11.101000	23.610575	7.549304E-5	20.754892
1204.392798	-3.002800	3.700300	-11.110000	23.633328	7.641711E-5	20.751623
1205.394210	-3.002500	3.700200	-11.109000	23.642465	7.724217E-5	20.749404
1206.394907	-2.978400	3.698800	-11.015000	23.674701	7.628510E-5	20.749005
1207.398093	-2.994900	3.697800	-11.074000	23.661886	7.575706E-5	20.740898
1208.394187	-3.009200	3.699100	-11.130000	23.649191	7.711016E-5	20.749983
1209.394357	-3.012500	3.697500	-11.138000	23.665121	7.674713E-5	20.745090
1210.392920	-3.031000	3.698000	-11.208000	23.653770	7.522902E-5	20.757893
1211.393845	-3.004800	3.697900	-11.111000	23.632583	7.641711E-5	20.739971
1212.393991	-3.007500	3.698100	-11.122000	23.623002	7.463498E-5	20.744117
1213.399696	-3.001400	3.698000	-11.099000	23.607670	7.516302E-5	20.757670
1214.393545	-3.006800	3.697400	-11.116000	23.641126	7.374391E-5	20.737155
1215.396517	-3.016200	3.697200	-11.151000	23.649015	7.668113E-5	20.745539
1216.397055	-3.024800	3.695700	-11.178000	23.672588	7.552604E-5	20.719384
1217.400846	-3.005600	3.696500	-11.109000	23.687923	7.542704E-5	20.730491
1218.397339	-3.010700	3.696500	-11.128000	23.660216	7.499800E-5	20.729266
1219.393891	-3.002000	3.695400	-11.093000	23.652205	7.757219E-5	20.720286
1220.397017	-2.981500	3.695400	-11.016000	23.624773	7.615309E-5	20.709380
1221.397690	-3.002600	3.695200	-11.095000	23.626292	7.684614E-5	20.717542
1222.399448	-3.001700	3.695400	-11.091000	23.600998	7.206079E-5	20.741972
1223.398782	-2.988300	3.695100	-11.041000	23.627414	7.582307E-5	20.715347
1224.399039	-2.966400	3.694700	-10.959000	23.654055	7.658212E-5	20.723090
1225.399955	-3.009000	3.694900	-11.117000	23.667721	7.546004E-5	20.726833
1226.397002	-2.978800	3.694300	-11.003000	23.687560	7.767120E-5	20.747671
1227.398848	-2.985800	3.694300	-11.028000	23.708942	7.443696E-5	20.717899
1228.400887	-2.982500	3.694900	-11.019000	23.689828	7.413994E-5	20.713434
1229.400223	-3.006000	3.692800	-11.099000	23.687866	7.595507E-5	20.743236
1230.400242	-2.994300	3.693000	-11.057000	23.679206	7.598808E-5	20.745935
1231.403077	-2.995100	3.692600	-11.059000	23.659367	7.446997E-5	20.731261
1232.402513	-2.972300	3.695600	-10.983000	23.660962	7.380992E-5	20.748981
1233.408354	-3.019300	3.692600	-11.148000	23.622752	7.598808E-5	20.743392
1234.404508	-3.000500	3.692600	-11.079000	23.647602	7.648311E-5	20.722785
1235.402797	-2.990800	3.693500	-11.046000	23.632171	7.473399E-5	20.721538
1236.411732	-3.010400	3.692400	-11.114000	23.647230	7.456897E-5	20.715298
1237.403428	-3.009300	3.691700	-11.109000	23.621891	7.437096E-5	20.742054
1238.405325	-2.991900	3.691800	-11.044000	23.643346	7.671413E-5	20.738433
1239.403188	-2.998800	3.691500	-11.069000	23.664332	7.730817E-5	20.743351
1240.405940	-2.991300	3.690900	-11.039000	23.684719	7.598808E-5	20.732021
1241.407763	-2.989200	3.692100	-11.035000	23.694429	7.420595E-5	20.739860
1242.407152	-3.017000	3.689800	-11.131000	23.710534	7.463498E-5	20.732772
1243.407883	-2.993000	3.689800	-11.043000	23.729452	7.635110E-5	20.724711
1244.408605	-2.994300	3.689900	-11.048000	23.723605	7.318287E-5	20.719797
1245.409163	-3.005600	3.689200	-11.086000	23.670807	7.496500E-5	20.716176
1246.407858	-3.004700	3.689400	-11.084000	23.666475	7.678014E-5	20.722265
1247.414621	-2.973900	3.690000	-10.973000	23.655823	7.463498E-5	20.726285
1248.412472	-2.996100	3.689000	-11.052000	23.650173	7.513001E-5	20.732948
1249.416753	-3.001600	3.688900	-11.072000	23.671179	7.569106E-5	20.745948
1250.415060	-2.999300	3.687500	-11.060000	23.688809	7.192878E-5	20.732802
1251.415622	-3.006300	3.688000	-11.086000	23.663813	7.380992E-5	20.714854
1252.411804	-2.971800	3.689000	-10.962000	23.660009	7.331488E-5	20.713411
1253.415698	-2.985900	3.687900	-11.011000	23.681886	7.443696E-5	20.728706
1254.420124	-2.996900	3.688500	-11.053000	23.679877	7.427195E-5	20.746134
1255.417539	-2.994400	3.686800	-11.039000	23.719922	7.555905E-5	20.736494
1256.417889	-2.953000	3.687700	-10.889000	23.710217	7.387592E-5	20.726763
1257.418095	-2.997100	3.687600	-11.050000	23.696426	7.314987E-5	20.717678
1258.418915	-3.016900	3.686900	-11.122000	23.703570	7.539403E-5	20.725790
1259.422048	-3.014500	3.686900	-11.113000	23.696824	7.446997E-5	20.721396
1260.420177	-2.995700	3.687300	-11.045000	23.671360	7.565805E-5	20.734749
1261.419898	-3.003700	3.686800	-11.073000	23.656079	7.225880E-5	20.731283
1262.418555	-2.987200	3.685800	-11.009000	23.658490	7.235781E-5	20.740812
1263.420789	-2.981500	3.684700	-10.985000	23.679249	7.169776E-5	20.726537
1264.418083	-3.020100	3.685800	-11.131000	23.655451	7.232481E-5	20.729231
1265.419898	-2.979400	3.685700	-10.980000	23.639441	7.192878E-5	20.712705
1266.417511	-3.014600	3.684200	-11.106000	23.677776	7.067469E-5	20.736440
1267.417848	-2.999900	3.684900	-11.053000	23.692186	7.285285E-5	20.737136
1268.417619	-2.988400	3.685600	-11.013000	23.737069	6.879355E-5	20.723339
1269.421930	-2.990700	3.683800	-11.016000	23.725111	7.149975E-5	20.724152
1270.419473	-3.016600	3.683800	-11.112000	23.691788	7.031166E-5	20.722986
1271.422513	-3.002100	3.684400	-11.060000	23.686184	7.390893E-5	20.734438
