724.209177	-2.993800	3.751600	-11.231000	24.182030	0.000447	20.761303
725.201361	-2.980800	3.751700	-11.182000	24.175287	0.000447	20.787257
726.202240	-2.995400	3.750400	-11.233000	24.165907	0.000449	20.783538
727.203239	-2.984000	3.750900	-11.192000	24.170137	0.000449	20.760280
728.203907	-2.983600	3.750300	-11.189000	24.205492	0.000449	20.766344
729.205815	-2.992800	3.749300	-11.220000	24.183921	0.000447	20.760354
730.203805	-2.980100	3.749700	-11.174000	24.177327	0.000446	20.771285
731.202903	-3.022400	3.749100	-11.330000	24.180885	0.000446	20.778173
732.201249	-3.008700	3.749100	-11.279000	24.175263	0.000448	20.760205
733.203451	-3.022700	3.748600	-11.330000	24.189246	0.000448	20.774231
734.202395	-3.015300	3.748100	-11.300000	24.176258	0.000447	20.783015
735.204649	-3.017100	3.746900	-11.304000	24.168595	0.000445	20.772010
736.200666	-2.984800	3.748500	-11.187000	24.183225	0.000447	20.768666
737.201885	-2.996900	3.746500	-11.227000	24.211813	0.000447	20.766520
738.204205	-2.996900	3.747000	-11.229000	24.210644	0.000448	20.761080
739.202339	-2.986900	3.746900	-11.190000	24.189396	0.000445	20.756363
740.201511	-3.012700	3.746400	-11.285000	24.202782	0.000446	20.775005
741.201019	-3.004200	3.747100	-11.255000	24.232289	0.000448	20.779472
742.208168	-2.992400	3.747100	-11.213000	24.220198	0.000444	20.779672
743.202352	-2.998000	3.746700	-11.231000	24.195766	0.000445	20.778874
744.203475	-3.015800	3.746000	-11.296000	24.232439	0.000444	20.776303
745.214705	-3.006000	3.745200	-11.258000	24.271076	0.000443	20.768118
746.203630	-3.002600	3.744300	-11.242000	24.297025	0.000445	20.778500
747.207814	-3.013100	3.745100	-11.283000	24.236619	0.000443	20.785238
748.207378	-2.987900	3.744600	-11.187000	24.269136	0.000445	20.754792
749.206464	-2.978500	3.744400	-11.151000	24.300707	0.000444	20.780297
750.205335	-2.992200	3.744800	-11.204000	24.302474	0.000444	20.781121
751.208851	-2.983100	3.743800	-11.167000	24.292125	0.000443	20.781171
752.209832	-2.983400	3.744500	-11.170000	24.321580	0.000444	20.780373
753.206484	-2.997800	3.743300	-11.221000	24.278865	0.000442	20.774034
754.205272	-2.992400	3.743400	-11.201000	24.276502	0.000441	20.764551
755.212465	-3.007300	3.742700	-11.254000	24.267969	0.000442	20.765475
756.207191	-2.987900	3.744300	-11.187000	24.273716	0.000441	20.773137
757.207432	-2.996200	3.742800	-11.214000	24.259311	0.000440	20.766274
758.210817	-3.025500	3.741500	-11.319000	24.270432	0.000440	20.781223
759.206434	-3.011500	3.742600	-11.270000	24.260506	0.000441	20.770792
760.213284	-2.985400	3.742500	-11.172000	24.253963	0.000441	20.753797
761.206660	-2.972900	3.742100	-11.124000	24.225800	0.000441	20.761109
762.212039	-2.996500	3.741600	-11.211000	24.214952	0.000442	20.781997
763.209194	-2.991600	3.740900	-11.190000	24.239136	0.000441	20.773538
764.209294	-3.014800	3.740800	-11.277000	24.256527	0.000439	20.780076
765.213819	-2.996400	3.741000	-11.209000	24.256254	0.000439	20.769845
766.211275	-2.995200	3.741000	-11.204000	24.228165	0.000439	20.768223
767.208069	-3.008000	3.739300	-11.246000	24.234609	0.000440	20.769945
768.213069	-3.022400	3.739500	-11.300000	24.203459	0.000441	20.769047
769.206817	-2.994300	3.738700	-11.194000	24.254015	0.000443	20.789411
770.209467	-3.014500	3.739300	-11.270000	24.257996	0.000441	20.769696
771.212670	-3.008900	3.739900	-11.252000	24.239486	0.000439	20.792855
772.214853	-2.997000	3.738200	-11.202000	24.258917	0.000439	20.767301
773.211885	-2.990000	3.739100	-11.180000	24.239188	0.000441	20.777857
774.211132	-3.011300	3.738300	-11.257000	24.252623	0.000440	20.770945
775.216696	-2.981900	3.738200	-11.146000	24.277726	0.000438	20.766253
776.221219	-2.995800	3.737500	-11.195000	24.284419	0.000440	20.778183
777.212650	-2.998200	3.737800	-11.206000	24.308899	0.000437	20.766229
778.212214	-3.022200	3.736400	-11.291000	24.349673	0.000437	20.773466
779.210587	-2.998500	3.736900	-11.204000	24.346016	0.000436	20.783075
780.215353	-3.032900	3.736600	-11.332000	24.310516	0.000441	20.774490
781.212513	-2.995300	3.736200	-11.190000	24.286858	0.000437	20.773043
782.220324	-3.018500	3.736400	-11.278000	24.240310	0.000437	20.767603
783.214086	-2.992300	3.736200	-11.178000	24.258696	0.000437	20.773717
784.219030	-2.986500	3.735700	-11.156000	24.302059	0.000438	20.794456
785.213213	-3.006300	3.735600	-11.229000	24.298875	0.000435	20.784149
786.211394	-2.986100	3.736200	-11.156000	24.276783	0.000437	20.776214
787.217129	-3.010800	3.735000	-11.245000	24.269445	0.000437	20.787819
788.214132	-3.004300	3.736000	-11.223000	24.265663	0.000435	20.782603
789.217564	-2.993600	3.735900	-11.183000	24.266011	0.000434	20.768253
790.221425	-2.991200	3.736300	-11.175000	24.272033	0.000436	20.791363
791.215266	-2.998500	3.734600	-11.197000	24.260066	0.000434	20.797377
792.221882	-3.014300	3.732700	-11.250000	24.281337	0.000431	20.770350
793.223230	-2.997100	3.732900	-11.188000	24.330222	0.000435	20.784774
794.217879	-2.993800	3.733700	-11.178000	24.344577	0.000434	20.801545
795.219518	-2.982400	3.734500	-11.137000	24.309574	0.000433	20.792511
796.223047	-2.952300	3.734800	-11.026000	24.337313	0.000432	20.787146
797.220370	-2.997800	3.732000	-11.187000	24.345896	0.000433	20.787221
798.224114	-3.000700	3.732500	-11.199000	24.366494	0.000432	20.811203
799.220222	-2.989600	3.732400	-11.157000	24.365897	0.000433	20.803492
800.219819	-3.014100	3.731300	-11.245000	24.376694	0.000433	20.805789
801.222484	-3.016900	3.731100	-11.256000	24.391072	0.000432	20.781332
802.224422	-2.998400	3.730800	-11.185000	24.384654	0.000433	20.819464
803.225446	-2.981200	3.732000	-11.125000	24.364280	0.000432	20.807560
804.218360	-3.001000	3.729600	-11.192000	24.349379	0.000432	20.778862
805.221038	-2.990300	3.730300	-11.154000	24.343758	0.000432	20.778438
806.223791	-3.017800	3.729700	-11.254000	24.328358	0.000433	20.790017
807.224933	-3.000500	3.730400	-11.192000	24.332413	0.000433	20.787921
808.226156	-3.014700	3.730400	-11.245000	24.352365	0.000431	20.797978
809.224960	-3.001300	3.729800	-11.193000	24.361918	0.000429	20.794285
810.222990	-3.013800	3.728400	-11.235000	24.363858	0.000430	20.798128
811.225903	-3.004100	3.729700	-11.204000	24.382317	0.000431	20.810956
812.223902	-3.008100	3.728600	-11.215000	24.378412	0.000430	20.797081
813.221417	-3.006800	3.728200	-11.210000	24.331245	0.000429	20.797180
814.229538	-2.989800	3.728900	-11.148000	24.289053	0.000430	20.796108
815.223446	-3.009000	3.728000	-11.217000	24.313210	0.000429	20.796158
816.226740	-2.978200	3.728300	-11.103000	24.305099	0.000430	20.798454
817.227589	-2.963700	3.728600	-11.050000	24.333834	0.000430	20.783181
818.227303	-2.986200	3.727500	-11.130000	24.326594	0.000430	20.803895
819.228709	-3.007800	3.726700	-11.208000	24.369010	0.000431	20.805667
820.228734	-3.013600	3.727600	-11.232000	24.363090	0.000428	20.802573
821.228030	-2.979500	3.728100	-11.107000	24.341372	0.000428	20.814452
822.226586	-2.971800	3.727600	-11.077000	24.353513	0.000427	20.787276
823.225864	-2.973300	3.727500	-11.082000	24.409310	0.000429	20.788250
824.231118	-3.008600	3.725700	-11.208000	24.435654	0.000427	20.803773
825.225199	-3.006800	3.725500	-11.200000	24.453738	0.000427	20.796785
826.224728	-2.984300	3.725300	-11.116000	24.416202	0.000427	20.792792
827.225270	-3.002100	3.726000	-11.185000	24.400480	0.000426	20.823961
828.227613	-3.017400	3.725500	-11.241000	24.384262	0.000426	20.798208
829.230418	-2.991200	3.725000	-11.141000	24.410083	0.000428	20.801827
830.228927	-3.007200	3.724100	-11.198000	24.424511	0.000429	20.801128
831.228387	-2.990100	3.723800	-11.134000	24.401227	0.000424	20.797210
832.233222	-3.000900	3.723600	-11.173000	24.405183	0.000426	20.811135
833.229222	-2.999600	3.722900	-11.166000	24.381700	0.000425	20.797061
834.231210	-2.995300	3.722800	-11.150000	24.396153	0.000426	20.808715
835.232843	-3.014500	3.721900	-11.219000	24.422546	0.000427	20.814804
836.233242	-3.019900	3.722300	-11.240000	24.433541	0.000426	20.805446
837.234718	-2.976900	3.722500	-11.081000	24.424462	0.000425	20.819571
838.234287	-2.983500	3.722300	-11.104000	24.398342	0.000425	20.817075
839.237359	-3.003000	3.722900	-11.179000	24.410158	0.000425	20.816601
840.236321	-3.002300	3.722300	-11.175000	24.428293	0.000426	20.824362
841.236694	-2.986600	3.722100	-11.114000	24.474261	0.000424	20.815952
842.237991	-3.013900	3.721600	-11.216000	24.468316	0.000424	20.833221
843.236763	-3.019000	3.721000	-11.232000	24.483540	0.000424	20.822416
844.235395	-3.010100	3.720700	-11.199000	24.503438	0.000426	20.819147
845.238613	-2.989100	3.721300	-11.121000	24.510453	0.000423	20.826185
846.239158	-3.008800	3.721800	-11.197000	24.483166	0.000422	20.822990
847.239828	-2.991500	3.721000	-11.131000	24.476376	0.000424	20.825186
848.240304	-3.021200	3.719800	-11.238000	24.456203	0.000422	20.826759
849.242323	-3.030300	3.718300	-11.266000	24.450333	0.000421	20.825137
850.244850	-3.013000	3.719400	-11.206000	24.448095	0.000420	20.820047
851.242017	-3.002300	3.719900	-11.167000	24.441727	0.000421	20.832624
852.241147	-2.993100	3.719600	-11.132000	24.462000	0.000421	20.828307
853.244960	-3.005500	3.719300	-11.177000	24.448718	0.000420	20.831103
854.241138	-2.989600	3.718300	-11.115000	24.463593	0.000421	20.834647
855.242001	-2.985000	3.719000	-11.100000	24.446281	0.000420	20.822494
856.240830	-2.994800	3.718400	-11.135000	24.469937	0.000418	20.825364
857.243116	-2.998000	3.719100	-11.149000	24.461629	0.000421	20.838366
858.245228	-3.001100	3.717600	-11.156000	24.491901	0.000419	20.809469
859.246291	-3.031000	3.716200	-11.263000	24.498991	0.000418	20.842659
860.243927	-3.012900	3.716700	-11.197000	24.494190	0.000419	20.845903
861.244237	-3.007600	3.715700	-11.174000	24.511950	0.000418	20.816782
862.248003	-2.969600	3.716400	-11.035000	24.488819	0.000417	20.825816
863.246338	-2.990100	3.715800	-11.110000	24.471482	0.000416	20.835923
864.249020	-3.018200	3.715700	-11.214000	24.495138	0.000419	20.827888
865.246739	-2.985200	3.717100	-11.094000	24.478323	0.000418	20.836149
866.246101	-3.005400	3.715900	-11.167000	24.461883	0.000416	20.830560
867.245479	-2.999900	3.715100	-11.143000	24.487131	0.000418	20.834080
868.245225	-2.996400	3.716900	-11.137000	24.498150	0.000417	20.834230
869.247499	-3.022400	3.714700	-11.226000	24.494171	0.000416	20.830712
870.246611	-2.997600	3.715000	-11.136000	24.443278	0.000418	20.835603
871.250915	-2.983700	3.714600	-11.082000	24.451238	0.000417	20.847382
872.247867	-3.003100	3.714600	-11.154000	24.442210	0.000416	20.837850
873.249909	-2.994900	3.713600	-11.121000	24.423629	0.000417	20.845761
874.249680	-2.981400	3.713900	-11.071000	24.475667	0.000415	20.817363
875.248934	-2.988500	3.714300	-11.099000	24.536333	0.000419	20.857365
876.250452	-3.005100	3.712900	-11.156000	24.518027	0.000419	20.845637
877.249262	-3.003400	3.713800	-11.153000	24.560086	0.000417	20.846585
878.248125	-2.994500	3.713700	-11.120000	24.566653	0.000415	20.863131
879.251287	-3.001100	3.712700	-11.141000	24.587670	0.000417	20.840597
880.251983	-3.000900	3.712200	-11.139000	24.534246	0.000414	20.832987
881.248205	-2.999300	3.712100	-11.132000	24.497085	0.000415	20.840273
882.249683	-2.990700	3.712800	-11.103000	24.467012	0.000415	20.849456
883.252178	-3.020300	3.711700	-11.208000	24.465371	0.000414	20.844965
884.250059	-3.029300	3.711500	-11.242000	24.485171	0.000416	20.845864
885.251963	-3.025400	3.710000	-11.224000	24.501514	0.000416	20.843294
886.253164	-2.993300	3.711700	-11.109000	24.500170	0.000414	20.859489
887.250267	-3.012500	3.711200	-11.179000	24.515045	0.000413	20.851180
888.253777	-3.004100	3.711000	-11.147000	24.547280	0.000411	20.843220
889.252650	-2.991700	3.710800	-11.101000	24.502484	0.000411	20.858966
890.256056	-2.994000	3.709400	-11.105000	24.472487	0.000413	20.842621
891.253993	-3.000100	3.710600	-11.131000	24.470049	0.000412	20.844917
892.257557	-3.002500	3.709600	-11.137000	24.466642	0.000411	20.857620
893.255306	-3.001000	3.709100	-11.130000	24.474005	0.000412	20.863110
894.252445	-3.000300	3.710100	-11.130000	24.506143	0.000410	20.852680
895.255690	-2.998500	3.708900	-11.120000	24.516242	0.000410	20.843846
896.256547	-3.002200	3.709700	-11.136000	24.478882	0.000409	20.856623
897.253752	-2.982800	3.708500	-11.061000	24.495896	0.000410	20.852356
898.255005	-2.979600	3.710400	-11.054000	24.508159	0.000410	20.841426
899.254798	-3.003100	3.707500	-11.133000	24.557058	0.000409	20.866779
900.259193	-3.015000	3.707500	-11.178000	24.556487	0.000409	20.845345
901.258105	-3.009000	3.706600	-11.152000	24.521217	0.000410	20.857846
902.256662	-2.988400	3.708100	-11.080000	24.549846	0.000407	20.870449
903.260628	-2.997800	3.707300	-11.113000	24.547035	0.000409	20.870948
904.255752	-3.019700	3.707200	-11.193000	24.528605	0.000408	20.868103
905.255574	-3.013000	3.705100	-11.162000	24.553005	0.000409	20.852282
906.256710	-2.993000	3.706500	-11.093000	24.571261	0.000408	20.866806
907.260218	-2.967000	3.706900	-10.997000	24.585389	0.000407	20.852058
908.255816	-2.996700	3.705300	-11.102000	24.580116	0.000410	20.849138
909.260448	-2.984400	3.706000	-11.059000	24.555592	0.000408	20.873843
910.257516	-3.015700	3.704900	-11.172000	24.539400	0.000407	20.866606
911.257944	-3.005200	3.705900	-11.135000	24.494876	0.000405	20.877410
912.260773	-2.997300	3.704500	-11.103000	24.545693	0.000407	20.865334
913.255812	-2.990500	3.705700	-11.081000	24.586408	0.000407	20.864460
914.259496	-3.009100	3.704500	-11.146000	24.587353	0.000406	20.876787
915.256442	-3.014700	3.703100	-11.162000	24.557035	0.000405	20.878135
916.262012	-2.989000	3.703500	-11.069000	24.572356	0.000404	20.860792
917.258357	-2.991800	3.703600	-11.079000	24.577927	0.000404	20.856425
918.257774	-3.013700	3.702800	-11.158000	24.541042	0.000404	20.871572
919.259387	-2.983600	3.703400	-11.048000	24.560120	0.000403	20.871274
920.261234	-2.992300	3.703700	-11.082000	24.556713	0.000404	20.888243
921.262851	-3.016300	3.702600	-11.167000	24.557857	0.000403	20.869952
922.261059	-3.005500	3.702100	-11.125000	24.549922	0.000404	20.872895
923.262569	-2.988600	3.702400	-11.064000	24.567532	0.000402	20.864486
924.262837	-2.981500	3.702100	-11.036000	24.560941	0.000406	20.858822
925.264669	-2.994000	3.701700	-11.082000	24.587032	0.000403	20.894007
926.265546	-2.995900	3.702200	-11.090000	24.562484	0.000404	20.858948
927.266597	-3.014200	3.701800	-11.157000	24.553704	0.000403	20.892810
928.266507	-2.987000	3.701800	-11.056000	24.581959	0.000402	20.875168
929.264446	-3.018100	3.700100	-11.167000	24.591335	0.000404	20.892635
930.266992	-2.987800	3.701300	-11.058000	24.594494	0.000401	20.886796
931.265707	-2.983200	3.700800	-11.040000	24.602030	0.000402	20.901943
932.269970	-2.989500	3.701600	-11.064000	24.581810	0.000404	20.867433
933.266727	-2.991100	3.699700	-11.065000	24.551591	0.000401	20.889741
934.270309	-2.988800	3.700600	-11.060000	24.521993	0.000402	20.894658
935.275941	-3.002800	3.699800	-11.109000	24.530425	0.000402	20.893635
936.270179	-2.989600	3.699400	-11.059000	24.563255	0.000402	20.909030
937.271984	-3.018200	3.698200	-11.161000	24.540746	0.000399	20.890240
938.268516	-3.012600	3.698900	-11.143000	24.528161	0.000402	20.907483
939.268615	-3.017500	3.697600	-11.156000	24.538209	0.000402	20.917090
940.268959	-3.001800	3.699100	-11.103000	24.550049	0.000401	20.891987
941.270545	-3.012500	3.697100	-11.136000	24.604816	0.000402	20.902842
942.268979	-2.990400	3.697700	-11.056000	24.597603	0.000402	20.901769
943.268385	-3.005700	3.697300	-11.111000	24.600290	0.000401	20.885499
944.269270	-2.967200	3.698300	-10.973000	24.604094	0.000399	20.896902
945.270774	-3.003600	3.696900	-11.103000	24.582506	0.000399	20.906061
946.270004	-2.988500	3.696800	-11.047000	24.634412	0.000399	20.912623
947.275203	-2.988500	3.696900	-11.046000	24.625061	0.000397	20.930739
948.273057	-2.983200	3.697400	-11.029000	24.646748	0.000397	20.914570
949.271970	-2.973400	3.696700	-10.991000	24.607452	0.000399	20.906909
950.273876	-2.978400	3.696900	-11.010000	24.620310	0.000399	20.914120
951.273721	-3.000300	3.695900	-11.088000	24.638540	0.000399	20.908231
952.275590	-3.000300	3.696000	-11.089000	24.598574	0.000398	20.899424
953.274202	-2.991900	3.696200	-11.057000	24.631776	0.000400	20.924676
954.273868	-3.009800	3.694500	-11.119000	24.651349	0.000396	20.916816
955.278183	-3.015800	3.695600	-11.145000	24.637546	0.000396	20.904389
956.276324	-2.984600	3.694000	-11.024000	24.657617	0.000399	20.934957
957.279760	-2.998000	3.694200	-11.075000	24.703326	0.000399	20.925349
958.277577	-2.998800	3.694100	-11.077000	24.679626	0.000398	20.920534
959.278494	-3.002000	3.693100	-11.086000	24.676989	0.000396	20.929267
960.278301	-3.026200	3.693500	-11.176000	24.633642	0.000395	20.927970
961.279067	-3.005400	3.693500	-11.099000	24.656571	0.000396	20.916366
962.278427	-3.001600	3.693000	-11.084000	24.635159	0.000395	20.931389
963.283103	-3.003300	3.692100	-11.087000	24.664604	0.000392	20.906884
964.278612	-3.013100	3.693600	-11.128000	24.648962	0.000396	20.914895
965.279202	-3.016600	3.692400	-11.137000	24.606409	0.000396	20.911551
966.281861	-3.018000	3.691800	-11.141000	24.628270	0.000393	20.892711
967.277997	-3.016100	3.691100	-11.132000	24.627921	0.000393	20.915593
968.281247	-3.020500	3.692100	-11.151000	24.654410	0.000393	20.899974
969.278934	-3.009200	3.690300	-11.103000	24.676841	0.000394	20.916317
970.278807	-3.012800	3.691100	-11.118000	24.633394	0.000392	20.925825
971.278588	-3.001400	3.691100	-11.078000	24.668683	0.000394	20.910503
972.279180	-2.993200	3.692100	-11.051000	24.652768	0.000393	20.919662
973.280894	-2.990500	3.690300	-11.034000	24.632871	0.000394	20.921033
974.281279	-2.985600	3.690100	-11.016000	24.650654	0.000392	20.914696
975.279937	-2.988600	3.691300	-11.031000	24.660999	0.000392	20.905163
976.279781	-2.991700	3.689000	-11.035000	24.653863	0.000391	20.907959
977.282130	-2.992400	3.690100	-11.041000	24.661547	0.000392	20.921359
978.280658	-3.025800	3.688300	-11.159000	24.662641	0.000391	20.895432
979.283838	-3.010500	3.688100	-11.102000	24.681542	0.000392	20.885950
980.280694	-3.012100	3.688500	-11.110000	24.714643	0.000392	20.895931
981.285427	-3.003100	3.689800	-11.080000	24.751075	0.000391	20.913998
982.281483	-3.014800	3.688600	-11.120000	24.756695	0.000389	20.906362
983.282296	-3.023900	3.688100	-11.151000	24.737994	0.000393	20.891864
984.283256	-3.006800	3.686600	-11.084000	24.728146	0.000391	20.908533
985.283399	-3.005900	3.687900	-11.084000	24.732822	0.000391	20.910854
986.282927	-2.986100	3.687200	-11.009000	24.722452	0.000389	20.891915
987.284099	-2.981600	3.687000	-10.992000	24.718448	0.000390	20.898802
988.284902	-2.990700	3.688500	-11.030000	24.697434	0.000392	20.889095
989.285810	-2.982500	3.686600	-10.994000	24.735931	0.000389	20.890742
990.285762	-2.991900	3.687300	-11.031000	24.718200	0.000388	20.881010
991.285478	-3.000800	3.685100	-11.057000	24.739910	0.000388	20.893312
992.283456	-2.981300	3.686300	-10.990000	24.750653	0.000387	20.866163
993.287243	-2.996800	3.685300	-11.043000	24.738542	0.000387	20.907585
994.285306	-3.009800	3.684900	-11.090000	24.748962	0.000385	20.893861
995.288855	-3.025100	3.685400	-11.147000	24.749011	0.000387	20.884902
996.286847	-3.013900	3.684700	-11.105000	24.721583	0.000387	20.894835
997.287856	-3.031900	3.683600	-11.167000	24.731902	0.000387	20.891915
998.291257	-3.000400	3.684000	-11.052000	24.704149	0.000386	20.882557
999.289590	-2.996800	3.684400	-11.040000	24.673535	0.000386	20.867485
1000.291283	-2.977900	3.683900	-10.969000	24.667541	0.000387	20.878065
1001.290021	-3.002800	3.683000	-11.059000	24.669978	0.000385	20.854908
1002.289966	-2.977300	3.683600	-10.966000	24.682686	0.000387	20.872874
1003.290422	-3.001300	3.683700	-11.055000	24.712031	0.000384	20.867708
1004.290828	-3.004500	3.682800	-11.064000	24.704397	0.000384	20.872376
1005.292231	-3.007400	3.682700	-11.074000	24.723570	0.000383	20.884028
1006.291908	-2.990400	3.682500	-11.011000	24.688928	0.000385	20.866336
1007.292848	-2.983400	3.681300	-10.982000	24.728543	0.000383	20.875743
1008.292368	-2.996400	3.682500	-11.033000	24.754282	0.000380	20.893510
1009.294573	-3.006600	3.680900	-11.066000	24.736750	0.000381	20.875918
1010.292960	-2.977100	3.681400	-10.958000	24.733243	0.000382	20.880459
1011.292836	-2.993100	3.682300	-11.021000	24.747021	0.000381	20.850665
1012.294289	-2.976000	3.681400	-10.955000	24.760574	0.000381	20.865213
1013.294763	-3.030000	3.679000	-11.146000	24.747170	0.000381	20.868831
1014.295807	-3.016700	3.679600	-11.099000	24.710489	0.000381	20.873747
1015.297535	-3.015100	3.679000	-11.092000	24.717229	0.000380	20.852537
1016.299694	-2.990200	3.680900	-11.006000	24.717030	0.000379	20.872724
1017.297395	-3.005500	3.678700	-11.054000	24.750354	0.000379	20.868233
1018.298792	-2.976300	3.679100	-10.949000	24.725138	0.000378	20.853835
1019.299716	-2.982800	3.679600	-10.974000	24.739934	0.000380	20.854933
1020.300311	-3.004400	3.679100	-11.053000	24.732773	0.000378	20.851066
1021.300736	-2.975900	3.680500	-10.951000	24.718025	0.000380	20.855706
1022.300210	-2.982300	3.680100	-10.975000	24.718598	0.000379	20.881410
1023.300053	-2.987500	3.678800	-10.990000	24.715315	0.000376	20.860099
1024.298443	-3.006100	3.678200	-11.055000	24.702087	0.000376	20.847299
1025.300263	-2.994700	3.679500	-11.018000	24.703653	0.000376	20.837017
1026.302251	-3.013500	3.677700	-11.082000	24.719195	0.000377	20.868259
1027.302715	-2.997800	3.678200	-11.026000	24.706264	0.000375	20.869507
1028.301180	-3.005700	3.677500	-11.052000	24.719967	0.000377	20.866663
1029.301398	-2.989200	3.677400	-10.992000	24.693234	0.000376	20.850269
1030.304640	-2.983600	3.677600	-10.972000	24.669683	0.000375	20.855086
1031.301358	-3.005500	3.676400	-11.049000	24.707135	0.000375	20.855210
1032.305420	-3.001600	3.675900	-11.033000	24.740981	0.000376	20.845553
1033.301978	-2.981200	3.677900	-10.964000	24.743493	0.000374	20.853289
1034.301515	-3.017300	3.676600	-11.092000	24.736705	0.000374	20.855485
1035.302165	-3.006200	3.676100	-11.050000	24.709846	0.000374	20.851766
1036.301956	-3.010200	3.675500	-11.063000	24.711588	0.000378	20.850195
1037.302524	-3.019000	3.674500	-11.092000	24.757121	0.000375	20.847050
1038.306165	-2.958800	3.676000	-10.876000	24.775026	0.000374	20.855535
1039.302366	-3.014900	3.673400	-11.073000	24.740385	0.000373	20.859179
1040.304415	-3.000900	3.673500	-11.023000	24.738993	0.000373	20.828385
1041.308346	-3.003300	3.673700	-11.032000	24.724098	0.000374	20.827188
1042.304569	-3.005100	3.674100	-11.040000	24.708977	0.000372	20.852316
1043.306555	-3.008700	3.673800	-11.052000	24.725540	0.000370	20.838592
1044.306681	-3.005300	3.673300	-11.037000	24.718228	0.000371	20.841686
1045.307200	-2.995600	3.672800	-11.001000	24.670654	0.000370	20.848474
1046.308580	-2.996700	3.672400	-11.004000	24.689108	0.000370	20.818154
1047.309048	-2.984200	3.673000	-10.960000	24.728624	0.000371	20.841687
1048.308874	-2.997400	3.671500	-11.004000	24.750657	0.000372	20.835823
1049.307140	-3.005100	3.672100	-11.034000	24.777912	0.000371	20.833777
1050.307717	-3.012500	3.671300	-11.059000	24.780026	0.000369	20.855812
1051.307690	-2.999000	3.671700	-11.010000	24.788183	0.000370	20.834601
1052.308733	-3.003700	3.671100	-11.026000	24.830232	0.000369	20.844083
1053.308668	-2.991000	3.669800	-10.974000	24.871011	0.000370	20.844708
1054.310363	-3.008800	3.670900	-11.044000	24.804893	0.000368	20.824819
1055.308450	-2.989700	3.670600	-10.974000	24.790744	0.000369	20.844283
1056.310116	-3.003600	3.670600	-11.024000	24.782365	0.000367	20.841090
1057.311032	-3.004200	3.669900	-11.025000	24.768414	0.000366	20.828986
1058.309750	-3.006000	3.670400	-11.033000	24.776969	0.000366	20.815287
1059.314817	-3.009700	3.669800	-11.044000	24.763864	0.000365	20.836274
1060.312097	-3.037100	3.668200	-11.140000	24.739070	0.000366	20.828937
1061.311574	-3.013100	3.667200	-11.048000	24.768739	0.000366	20.832158
1062.312618	-3.002300	3.668400	-11.012000	24.803875	0.000367	20.830909
1063.314149	-3.004500	3.668700	-11.022000	24.818770	0.000364	20.824995
1064.315023	-3.015400	3.668900	-11.061000	24.825584	0.000366	20.851747
1065.312303	-3.005300	3.666700	-11.019000	24.840777	0.000365	20.827166
1066.311491	-3.012900	3.667100	-11.048000	24.858357	0.000366	20.814939
1067.313055	-3.008700	3.667000	-11.032000	24.847093	0.000365	20.818807
1068.311998	-3.015600	3.667700	-11.059000	24.829240	0.000364	20.823649
1069.313899	-3.012900	3.666200	-11.044000	24.808850	0.000364	20.832108
1070.311806	-3.020500	3.665100	-11.070000	24.804547	0.000364	20.844385
1071.310445	-3.008600	3.665700	-11.028000	24.808278	0.000363	20.833905
1072.315302	-3.009000	3.667100	-11.034000	24.827924	0.000362	20.823276
1073.311422	-2.994500	3.665500	-10.976000	24.865321	0.000361	20.821928
1074.311441	-3.005800	3.665200	-11.015000	24.855152	0.000362	20.840170
1075.311772	-3.007100	3.665200	-11.020000	24.809026	0.000361	20.812371
1076.311621	-3.008400	3.664300	-11.023000	24.834539	0.000361	20.834182
1077.313059	-3.027600	3.664300	-11.093000	24.818898	0.000360	20.815640
1078.315265	-3.008500	3.664100	-11.023000	24.787219	0.000361	20.837901
1079.315177	-3.004700	3.663600	-11.007000	24.805819	0.000360	20.815791
1080.317338	-2.985300	3.665400	-10.942000	24.828921	0.000362	20.835181
1081.314994	-2.986700	3.663600	-10.941000	24.844685	0.000361	20.806433
1082.314520	-2.984800	3.662700	-10.931000	24.776652	0.000362	20.836779
1083.314197	-2.991400	3.663500	-10.958000	24.799058	0.000361	20.825127
1084.314409	-2.971900	3.664100	-10.888000	24.810769	0.000361	20.815543
1085.318173	-2.965100	3.663300	-10.861000	24.788540	0.000361	20.822157
1086.314367	-2.979300	3.663900	-10.915000	24.774116	0.000360	20.816217
1087.315405	-2.990800	3.662100	-10.952000	24.765214	0.000359	20.818663
1088.316986	-2.988700	3.661800	-10.943000	24.788191	0.000360	20.809480
1089.317350	-2.975500	3.662900	-10.898000	24.811565	0.000360	20.821083
1090.318657	-2.993900	3.662100	-10.963000	24.821538	0.000359	20.819712
1091.318958	-3.004200	3.661800	-11.000000	24.809725	0.000359	20.820185
1092.317400	-2.986100	3.662300	-10.936000	24.865599	0.000360	20.831690
1093.317920	-2.996000	3.661100	-10.968000	24.812611	0.000358	20.828296
1094.316880	-3.018700	3.660000	-11.047000	24.824199	0.000358	20.813848
1095.317617	-2.993000	3.660200	-10.954000	24.789859	0.000359	20.821110
1096.319182	-2.988300	3.658800	-10.933000	24.755492	0.000356	20.807010
1097.318125	-2.997700	3.660200	-10.970000	24.790082	0.000357	20.793359
1098.319313	-2.983300	3.660300	-10.919000	24.821887	0.000355	20.813424
