753.247716	-2.992000	3.769700	-11.277000	23.663323	0.000304	20.752296
754.247792	-3.006600	3.770600	-11.336000	23.692123	0.000304	20.733754
755.245727	-3.005900	3.769600	-11.330000	23.690579	0.000303	20.745483
756.248817	-2.991300	3.770200	-11.277000	23.684605	0.000302	20.731433
757.253117	-2.997200	3.769400	-11.297000	23.662103	0.000303	20.738745
758.245786	-3.005800	3.770000	-11.330000	23.647068	0.000300	20.748329
759.246829	-2.995900	3.769300	-11.292000	23.636091	0.000303	20.741591
760.251928	-3.005200	3.768200	-11.323000	23.651400	0.000302	20.722324
761.248857	-2.986900	3.768700	-11.255000	23.689983	0.000301	20.747256
762.249655	-3.001600	3.767600	-11.308000	23.669596	0.000301	20.740093
763.252801	-3.008900	3.767600	-11.336000	23.697400	0.000302	20.735252
764.250154	-2.997900	3.767000	-11.291000	23.693667	0.000301	20.740518
765.252494	-3.003000	3.767000	-11.311000	23.660237	0.000301	20.727865
766.253408	-2.971700	3.767300	-11.194000	23.678607	0.000302	20.745808
767.251580	-3.010000	3.765900	-11.334000	23.691601	0.000301	20.728963
768.249680	-3.003400	3.766600	-11.311000	23.692796	0.000300	20.733954
769.251426	-3.008000	3.766600	-11.329000	23.717165	0.000298	20.747955
770.250670	-3.008100	3.766300	-11.329000	23.700712	0.000299	20.743313
771.250502	-2.996600	3.765600	-11.282000	23.689784	0.000301	20.743738
772.252326	-2.992000	3.765000	-11.263000	23.726474	0.000300	20.735477
773.251397	-3.004600	3.765400	-11.313000	23.741359	0.000299	20.739969
774.250978	-2.988000	3.765700	-11.252000	23.773169	0.000299	20.730136
775.251335	-3.017000	3.763300	-11.353000	23.772372	0.000298	20.738347
776.251575	-2.983800	3.763500	-11.229000	23.734663	0.000298	20.723298
777.254792	-2.977200	3.763100	-11.203000	23.748527	0.000297	20.723922
778.256309	-2.991200	3.764200	-11.259000	23.735335	0.000298	20.722075
779.252054	-3.008900	3.764600	-11.326000	23.744520	0.000298	20.745035
780.252022	-3.005300	3.763400	-11.309000	23.735062	0.000297	20.740768
781.256051	-3.020600	3.762500	-11.364000	23.729560	0.000298	20.722449
782.251483	-3.008400	3.761300	-11.315000	23.765527	0.000298	20.721526
783.252698	-3.017900	3.762600	-11.353000	23.754476	0.000294	20.731783
784.254642	-3.012100	3.762300	-11.331000	23.779913	0.000297	20.725993
785.257054	-3.008800	3.761100	-11.316000	23.782776	0.000296	20.731708
786.255568	-2.999500	3.760400	-11.278000	23.776155	0.000297	20.720802
787.253488	-3.019700	3.760500	-11.354000	23.790865	0.000295	20.752148
788.257011	-2.998100	3.761000	-11.275000	23.767642	0.000295	20.723647
789.255033	-3.000300	3.760800	-11.282000	23.759080	0.000297	20.715061
790.257428	-2.992400	3.759600	-11.249000	23.757312	0.000295	20.702857
791.256631	-3.011000	3.758800	-11.316000	23.767592	0.000294	20.708422
792.259392	-2.991700	3.760200	-11.248000	23.751861	0.000296	20.713039
793.262464	-2.997900	3.759000	-11.268000	23.752434	0.000294	20.708397
794.256450	-2.981900	3.760100	-11.211000	23.759701	0.000293	20.708572
795.259660	-2.997900	3.757900	-11.264000	23.772046	0.000292	20.712415
796.257165	-2.985500	3.759900	-11.225000	23.760498	0.000295	20.702731
797.260281	-3.002100	3.758700	-11.283000	23.772345	0.000291	20.713188
798.258480	-2.998800	3.758700	-11.270000	23.790664	0.000293	20.707373
799.259987	-2.991800	3.758600	-11.244000	23.762388	0.000290	20.706998
800.261361	-2.985900	3.758200	-11.220000	23.767217	0.000293	20.716582
801.263001	-2.988200	3.756800	-11.226000	23.789120	0.000291	20.730008
802.261477	-2.995100	3.756400	-11.249000	23.795093	0.000289	20.705176
803.265180	-2.995800	3.756600	-11.254000	23.812068	0.000290	20.707971
804.268394	-2.996300	3.756800	-11.255000	23.806393	0.000289	20.700858
805.265247	-2.999000	3.755900	-11.263000	23.810997	0.000291	20.704052
806.264263	-2.982200	3.756300	-11.201000	23.806044	0.000290	20.705250
807.263010	-2.987900	3.755600	-11.220000	23.814979	0.000290	20.703777
808.265817	-3.006600	3.755100	-11.289000	23.796536	0.000292	20.697613
809.265718	-2.989600	3.754700	-11.225000	23.781900	0.000288	20.691947
810.266059	-3.004400	3.754900	-11.281000	23.800293	0.000291	20.699010
811.270305	-3.005900	3.753600	-11.282000	23.825879	0.000286	20.697637
812.267146	-2.977700	3.754700	-11.179000	23.863162	0.000286	20.693768
813.271894	-3.005400	3.754200	-11.282000	23.862017	0.000289	20.697836
814.267974	-2.989400	3.753900	-11.221000	23.837328	0.000287	20.711488
815.269402	-2.997700	3.752800	-11.248000	23.803230	0.000285	20.700531
816.271702	-3.004400	3.752100	-11.271000	23.794717	0.000286	20.687728
817.271420	-3.006600	3.753300	-11.284000	23.780953	0.000287	20.682936
818.271995	-2.987000	3.752400	-11.207000	23.742025	0.000287	20.683734
819.271283	-2.978300	3.752500	-11.175000	23.774183	0.000284	20.710289
820.270959	-3.005300	3.751500	-11.273000	23.775377	0.000285	20.699158
821.269783	-3.011300	3.750800	-11.293000	23.776049	0.000285	20.690822
822.270877	-3.005600	3.751400	-11.274000	23.762285	0.000285	20.690297
823.271317	-3.015000	3.749700	-11.305000	23.772191	0.000285	20.689324
824.272738	-3.013200	3.749700	-11.298000	23.774978	0.000283	20.685480
825.272402	-2.984400	3.749900	-11.191000	23.787074	0.000284	20.683383
826.272965	-3.003400	3.751200	-11.266000	23.773186	0.000284	20.685580
827.274629	-2.987700	3.751000	-11.206000	23.741177	0.000284	20.701852
828.273291	-2.986000	3.750800	-11.198000	23.719845	0.000284	20.676669
829.275901	-3.005100	3.748900	-11.265000	23.730623	0.000280	20.691744
830.274299	-2.999300	3.749400	-11.245000	23.734779	0.000283	20.691644
831.273769	-3.001000	3.748600	-11.248000	23.715364	0.000284	20.684031
832.273936	-3.012800	3.748100	-11.292000	23.747672	0.000285	20.669007
833.274915	-3.015000	3.748500	-11.301000	23.772239	0.000281	20.694114
834.277103	-3.010500	3.747900	-11.282000	23.835308	0.000282	20.679114
835.279838	-2.991600	3.747400	-11.210000	23.831848	0.000281	20.672326
836.274926	-3.023200	3.746600	-11.325000	23.852083	0.000280	20.685029
837.276798	-2.990900	3.747600	-11.207000	23.833317	0.000280	20.675221
838.279777	-3.001300	3.747600	-11.247000	23.813082	0.000281	20.679588
839.277053	-3.023600	3.746700	-11.328000	23.812758	0.000279	20.675944
840.279400	-2.984500	3.745800	-11.178000	23.829633	0.000281	20.682433
841.276090	-3.011300	3.745900	-11.278000	23.808377	0.000281	20.668706
842.276669	-3.020700	3.744900	-11.311000	23.789038	0.000281	20.679188
843.277989	-3.020700	3.745200	-11.312000	23.814376	0.000279	20.657175
844.275979	-3.008400	3.746500	-11.269000	23.820075	0.000280	20.651509
845.280736	-3.012400	3.745300	-11.281000	23.811065	0.000279	20.674246
846.280756	-3.004200	3.743600	-11.246000	23.840135	0.000280	20.659296
847.279377	-2.987200	3.745200	-11.187000	23.861813	0.000279	20.644995
848.281028	-3.009000	3.742600	-11.261000	23.840484	0.000279	20.640677
849.283035	-3.001200	3.742700	-11.231000	23.838741	0.000277	20.665012
850.282290	-2.980000	3.744900	-11.159000	23.807282	0.000279	20.669030
851.284725	-3.009700	3.744500	-11.269000	23.835730	0.000279	20.661517
852.282859	-3.010700	3.742700	-11.266000	23.854744	0.000277	20.659720
853.281884	-2.972700	3.743900	-11.128000	23.828562	0.000277	20.666185
854.284793	-2.992500	3.744300	-11.203000	23.838990	0.000279	20.668106
855.283093	-2.988700	3.743500	-11.187000	23.845013	0.000278	20.652807
856.285195	-2.998800	3.743700	-11.226000	23.845735	0.000278	20.645469
857.282220	-2.990200	3.741700	-11.187000	23.833539	0.000279	20.654105
858.283799	-3.011500	3.741600	-11.267000	23.808999	0.000278	20.642299
859.283494	-2.986800	3.742200	-11.177000	23.822539	0.000279	20.656825
860.285609	-3.016900	3.740900	-11.285000	23.811637	0.000276	20.647790
861.286117	-2.997000	3.741300	-11.212000	23.810965	0.000277	20.667507
862.287846	-3.002900	3.741400	-11.234000	23.832494	0.000276	20.645943
863.287023	-2.992400	3.741000	-11.193000	23.821568	0.000277	20.655378
864.288155	-2.984100	3.739700	-11.159000	23.835531	0.000277	20.647091
865.291799	-2.978800	3.741000	-11.143000	23.781646	0.000277	20.650910
866.287425	-3.001300	3.739500	-11.222000	23.753445	0.000276	20.661517
867.293809	-2.999600	3.739300	-11.216000	23.770321	0.000276	20.625802
868.290341	-2.983400	3.740700	-11.159000	23.779256	0.000274	20.654205
869.290185	-3.003800	3.738000	-11.227000	23.773158	0.000276	20.631018
870.290074	-3.014800	3.738800	-11.271000	23.805988	0.000275	20.647341
871.289098	-3.003000	3.739300	-11.228000	23.806834	0.000273	20.655777
872.290722	-3.017700	3.738600	-11.280000	23.832719	0.000274	20.640478
873.290489	-3.000500	3.737500	-11.213000	23.808676	0.000274	20.650037
874.292027	-3.011900	3.737200	-11.256000	23.822415	0.000273	20.639155
875.289654	-3.015500	3.737700	-11.270000	23.813106	0.000272	20.657325
876.289886	-2.996900	3.738300	-11.201000	23.761336	0.000272	20.648090
877.290856	-3.002200	3.736900	-11.218000	23.771317	0.000270	20.646243
878.291674	-3.028400	3.735300	-11.311000	23.796928	0.000274	20.646792
879.289737	-3.016100	3.736100	-11.267000	23.802753	0.000272	20.666385
880.288741	-3.009400	3.736800	-11.244000	23.794564	0.000271	20.662441
881.291421	-2.995400	3.735200	-11.186000	23.824506	0.000270	20.649788
882.292370	-3.016200	3.735500	-11.266000	23.837746	0.000273	20.643623
883.292735	-3.000600	3.735900	-11.209000	23.853476	0.000270	20.657500
884.291202	-2.984900	3.734600	-11.146000	23.844342	0.000271	20.658773
885.294322	-3.004200	3.734300	-11.218000	23.878513	0.000269	20.642300
886.291093	-3.009100	3.735000	-11.238000	23.844914	0.000268	20.635636
887.293726	-2.981000	3.734500	-11.132000	23.859872	0.000269	20.655379
888.295326	-2.996500	3.733700	-11.187000	23.899717	0.000268	20.638432
889.294864	-3.007100	3.734000	-11.228000	23.885905	0.000270	20.668681
890.291237	-2.999100	3.732700	-11.194000	23.906835	0.000267	20.646993
891.292845	-2.996300	3.733200	-11.185000	23.900688	0.000268	20.668806
892.296154	-2.990600	3.733400	-11.164000	23.897005	0.000269	20.632866
893.294466	-2.998800	3.734700	-11.198000	23.860271	0.000267	20.653407
894.297823	-2.977400	3.732000	-11.110000	23.893122	0.000268	20.658848
895.295918	-2.992500	3.733300	-11.171000	23.871570	0.000266	20.662367
896.296721	-3.009700	3.733200	-11.235000	23.858703	0.000267	20.644247
897.298659	-3.005900	3.731900	-11.217000	23.836478	0.000267	20.654206
898.298447	-3.014100	3.730000	-11.241000	23.821843	0.000268	20.654705
899.301195	-2.997400	3.731100	-11.183000	23.792051	0.000266	20.654231
900.300008	-2.989300	3.732200	-11.156000	23.792325	0.000265	20.654980
901.298766	-3.008300	3.730300	-11.221000	23.806188	0.000264	20.643748
902.298648	-2.999600	3.730300	-11.189000	23.839689	0.000267	20.663116
903.300598	-2.987800	3.730200	-11.144000	23.837473	0.000265	20.648091
904.300492	-2.971900	3.730600	-11.087000	23.870276	0.000266	20.662966
905.304035	-2.992400	3.728900	-11.157000	23.863282	0.000264	20.651211
906.303685	-3.020100	3.729000	-11.261000	23.883690	0.000267	20.654605
907.304583	-3.015100	3.729700	-11.245000	23.848275	0.000265	20.655130
908.307846	-3.012400	3.728800	-11.232000	23.872616	0.000266	20.650612
909.304229	-3.022200	3.729000	-11.269000	23.894267	0.000266	20.666635
910.308459	-3.010300	3.728700	-11.224000	23.902032	0.000266	20.658774
911.305307	-2.970600	3.729600	-11.078000	23.868633	0.000267	20.649464
912.307038	-2.995000	3.727300	-11.163000	23.838245	0.000263	20.668782
913.306749	-2.983400	3.728200	-11.122000	23.865398	0.000265	20.659972
914.308238	-2.979400	3.728500	-11.107000	23.848424	0.000264	20.651486
915.309848	-2.986800	3.728600	-11.136000	23.872640	0.000264	20.667709
916.310229	-2.981600	3.728900	-11.116000	23.884985	0.000263	20.647368
917.308443	-3.009800	3.727300	-11.218000	23.936351	0.000261	20.643399
918.310419	-3.003100	3.727400	-11.192000	23.892028	0.000264	20.657276
919.312458	-2.995200	3.724800	-11.155000	23.897652	0.000264	20.661020
920.310101	-2.996700	3.727900	-11.170000	23.886553	0.000261	20.656053
921.312194	-3.008700	3.726000	-11.210000	23.867738	0.000264	20.685554
922.312073	-3.012700	3.725900	-11.224000	23.858006	0.000264	20.662043
923.310444	-3.015300	3.725400	-11.232000	23.893372	0.000260	20.650088
924.315710	-2.989700	3.724200	-11.133000	23.923684	0.000263	20.659148
925.313766	-3.002600	3.725300	-11.185000	23.916342	0.000262	20.666486
926.314390	-3.006100	3.725100	-11.197000	23.905865	0.000259	20.673050
927.313694	-3.003100	3.724500	-11.185000	23.935480	0.000260	20.682359
928.313935	-2.996900	3.724800	-11.162000	23.922713	0.000261	20.656752
929.314495	-2.988100	3.724200	-11.127000	23.888917	0.000260	20.648466
930.315635	-2.994000	3.724300	-11.150000	23.868011	0.000260	20.658799
931.314280	-2.999700	3.723200	-11.167000	23.887498	0.000261	20.668857
932.317666	-2.983600	3.724400	-11.111000	23.882745	0.000258	20.661719
933.315818	-2.989900	3.723200	-11.131000	23.912659	0.000258	20.677492
934.317087	-2.981400	3.722500	-11.098000	23.939412	0.000259	20.671602
935.318654	-2.987500	3.723200	-11.123000	23.910395	0.000256	20.664789
936.316347	-2.997600	3.721800	-11.156000	23.892202	0.000259	20.655080
937.319797	-2.993300	3.721700	-11.139000	23.931698	0.000258	20.650113
938.316771	-2.982300	3.722600	-11.101000	23.930727	0.000258	20.671428
939.316186	-3.001900	3.721200	-11.170000	23.931723	0.000257	20.653932
940.318001	-2.986700	3.723000	-11.119000	23.933191	0.000259	20.680538
941.318559	-3.014800	3.720500	-11.215000	23.923361	0.000257	20.672576
942.319140	-3.016200	3.720000	-11.219000	23.927243	0.000256	20.670305
943.318027	-2.997600	3.721200	-11.153000	23.953448	0.000258	20.665762
944.319592	-2.992600	3.720500	-11.133000	23.916293	0.000257	20.666436
945.318550	-3.023700	3.718900	-11.244000	23.926472	0.000256	20.670954
946.318829	-3.021300	3.718700	-11.234000	23.952602	0.000258	20.696685
947.318799	-3.017500	3.719500	-11.223000	23.933116	0.000255	20.660546
948.319591	-2.997100	3.718600	-11.144000	23.932793	0.000255	20.669706
949.318514	-3.011300	3.719500	-11.199000	23.926123	0.000255	20.686253
950.320590	-3.002500	3.718500	-11.163000	23.951706	0.000253	20.710487
951.320738	-3.016200	3.719100	-11.216000	23.947874	0.000255	20.669182
952.319588	-3.030400	3.718000	-11.265000	23.932917	0.000255	20.687376
953.322965	-2.998400	3.718100	-11.148000	23.926198	0.000253	20.686328
954.320421	-3.007700	3.718000	-11.181000	23.947028	0.000255	20.674972
955.320198	-3.004400	3.717200	-11.168000	23.919479	0.000254	20.676270
956.320219	-2.996300	3.718700	-11.141000	23.906811	0.000254	20.684431
957.320392	-3.003500	3.717000	-11.162000	23.888370	0.000254	20.701502
958.321827	-3.003200	3.716800	-11.161000	23.903004	0.000252	20.691993
959.322909	-3.002300	3.716300	-11.155000	23.939214	0.000254	20.679465
960.320488	-3.006500	3.716700	-11.174000	23.949118	0.000252	20.687975
961.320619	-2.999900	3.716600	-11.148000	23.954992	0.000253	20.673001
962.322214	-2.981200	3.716000	-11.077000	23.929110	0.000254	20.678342
963.321227	-3.011400	3.715600	-11.188000	23.948173	0.000251	20.691295
964.323374	-2.995200	3.716800	-11.131000	23.970122	0.000253	20.695762
965.320470	-3.001200	3.715600	-11.150000	23.959048	0.000253	20.694614
966.321264	-2.979400	3.715000	-11.067000	23.920051	0.000252	20.710038
967.321907	-2.994800	3.713600	-11.121000	23.895413	0.000254	20.686753
968.322192	-2.997200	3.715100	-11.134000	23.902282	0.000254	20.695538
969.324248	-3.006600	3.714300	-11.166000	23.943494	0.000251	20.702251
970.320877	-2.978500	3.715200	-11.065000	23.954469	0.000249	20.698557
971.323245	-2.993900	3.714400	-11.120000	23.985700	0.000253	20.696686
972.322962	-2.992400	3.713500	-11.111000	23.993639	0.000252	20.705596
973.324854	-3.022400	3.712200	-11.219000	24.005110	0.000250	20.689598
974.324283	-2.995200	3.712200	-11.118000	24.014517	0.000252	20.681960
975.325758	-3.000700	3.711600	-11.137000	24.037709	0.000252	20.706644
976.323532	-3.010900	3.712900	-11.177000	24.012675	0.000251	20.683907
977.323471	-2.988600	3.713300	-11.098000	23.984829	0.000251	20.710986
978.324263	-3.018200	3.710600	-11.199000	23.969798	0.000248	20.707767
979.327842	-3.013900	3.712200	-11.188000	23.975945	0.000248	20.707292
980.327669	-3.014500	3.711500	-11.188000	23.998939	0.000250	20.692418
981.324488	-3.019500	3.710100	-11.201000	24.014541	0.000248	20.678192
982.325917	-2.999500	3.712000	-11.134000	24.040197	0.000248	20.704397
983.331378	-3.017000	3.709800	-11.191000	24.023873	0.000248	20.714105
984.325941	-3.011100	3.711000	-11.173000	24.045298	0.000247	20.707616
985.328609	-2.970700	3.711600	-11.025000	24.034996	0.000250	20.697758
986.326572	-3.002300	3.710600	-11.139000	24.020986	0.000247	20.715478
987.324717	-3.017400	3.708400	-11.189000	24.014690	0.000248	20.704422
988.327014	-2.994200	3.710600	-11.110000	24.027058	0.000247	20.710661
989.326663	-2.989200	3.709500	-11.087000	24.030865	0.000247	20.724437
990.329480	-2.975800	3.709900	-11.039000	24.039450	0.000246	20.715502
991.326240	-3.025700	3.708400	-11.218000	24.013869	0.000246	20.701227
992.326394	-3.007900	3.708700	-11.155000	24.034921	0.000247	20.708589
993.328297	-2.972800	3.708700	-11.024000	24.030541	0.000244	20.721267
994.328755	-2.984200	3.708700	-11.066000	24.073639	0.000245	20.715652
995.328039	-3.002800	3.708400	-11.134000	24.088693	0.000245	20.710361
996.331688	-2.987500	3.708400	-11.078000	24.086777	0.000244	20.728829
997.329656	-2.990000	3.706800	-11.083000	24.061521	0.000244	20.715352
998.328158	-3.001900	3.706900	-11.127000	24.023971	0.000245	20.719894
999.328267	-2.996700	3.708000	-11.110000	24.035891	0.000246	20.722839
1000.331348	-2.976200	3.707700	-11.034000	23.992816	0.000242	20.698131
1001.329978	-3.012400	3.706900	-11.166000	24.009961	0.000243	20.721966
1002.330209	-2.980900	3.707900	-11.052000	24.005581	0.000243	20.730850
1003.328717	-3.014700	3.704900	-11.168000	24.029893	0.000245	20.723937
1004.330109	-3.006900	3.704600	-11.138000	24.045943	0.000241	20.748569
1005.333385	-2.981900	3.706900	-11.053000	24.073713	0.000241	20.718097
1006.335141	-2.987600	3.705600	-11.069000	24.089091	0.000243	20.728304
1007.332402	-3.017600	3.705400	-11.180000	24.051517	0.000242	20.749892
1008.333113	-2.982200	3.705100	-11.049000	24.065949	0.000243	20.741606
1009.333682	-2.996800	3.704300	-11.099000	24.062690	0.000242	20.732647
1010.332858	-3.006700	3.704400	-11.137000	24.084985	0.000241	20.736041
1011.335670	-2.995700	3.704100	-11.095000	24.058534	0.000241	20.738911
1012.333582	-3.007300	3.704600	-11.139000	24.122358	0.000241	20.732272
1013.332337	-3.012200	3.704000	-11.156000	24.080506	0.000242	20.738187
1014.333991	-3.001500	3.704000	-11.117000	24.102776	0.000240	20.729227
1015.333741	-2.992800	3.703000	-11.082000	24.098347	0.000240	20.751339
1016.336912	-3.007200	3.703500	-11.137000	24.063386	0.000238	20.749467
1017.334410	-3.007800	3.702600	-11.136000	24.040045	0.000239	20.719419
1018.335521	-3.005700	3.703500	-11.130000	24.058857	0.000237	20.745874
1019.336078	-2.999400	3.702000	-11.103000	24.070378	0.000237	20.731823
1020.336762	-3.001300	3.702600	-11.112000	24.073016	0.000238	20.746797
1021.336029	-2.978700	3.702400	-11.028000	24.113152	0.000237	20.734418
1022.339000	-3.011800	3.701600	-11.147000	24.110639	0.000237	20.743278
1023.335963	-2.983700	3.701700	-11.044000	24.123403	0.000238	20.735217
1024.337459	-2.991900	3.700800	-11.071000	24.050596	0.000238	20.735691
1025.337112	-3.002200	3.699900	-11.107000	24.070105	0.000237	20.763318
1026.337468	-3.003300	3.700900	-11.113000	24.102253	0.000237	20.744825
1027.338769	-2.983300	3.700000	-11.037000	24.133630	0.000236	20.746897
1028.337643	-2.990300	3.699600	-11.062000	24.127509	0.000236	20.738861
1029.337404	-2.998900	3.699800	-11.094000	24.136317	0.000236	20.743902
1030.338229	-3.015700	3.700100	-11.158000	24.155227	0.000236	20.757179
1031.338955	-3.014500	3.698600	-11.149000	24.129425	0.000236	20.751214
1032.340547	-3.012500	3.699000	-11.142000	24.110216	0.000236	20.752337
1033.340279	-3.012600	3.698200	-11.140000	24.136217	0.000236	20.776046
1034.339420	-3.022900	3.698600	-11.180000	24.139850	0.000235	20.753610
1035.340259	-3.011100	3.697600	-11.133000	24.106259	0.000236	20.753585
1036.340631	-3.023000	3.696800	-11.175000	24.110688	0.000233	20.755656
1037.340346	-2.994700	3.697800	-11.072000	24.135770	0.000235	20.751414
1038.342365	-2.996300	3.698200	-11.080000	24.148285	0.000235	20.751638
1039.340786	-2.993400	3.697000	-11.066000	24.129400	0.000234	20.746922
1040.343031	-2.991000	3.698400	-11.061000	24.126439	0.000233	20.753909
1041.345735	-3.006100	3.697000	-11.113000	24.171997	0.000232	20.763093
1042.343989	-2.997500	3.696100	-11.078000	24.162840	0.000234	20.759125
1043.347725	-3.011600	3.696300	-11.130000	24.162492	0.000234	20.761147
1044.345569	-3.010700	3.694900	-11.123000	24.156197	0.000234	20.766213
1045.343708	-3.010100	3.696000	-11.125000	24.154555	0.000232	20.749392
1046.345106	-3.011000	3.696300	-11.129000	24.199614	0.000233	20.762819
1047.346710	-2.994200	3.695200	-11.063000	24.208322	0.000233	20.757328
1048.348429	-3.007700	3.695200	-11.114000	24.191652	0.000231	20.756255
1049.350871	-2.999800	3.694900	-11.084000	24.189737	0.000232	20.753385
1050.346063	-2.984800	3.694900	-11.026000	24.148807	0.000232	20.760223
1051.346597	-2.974900	3.694900	-10.991000	24.143956	0.000230	20.757728
1052.349595	-2.987300	3.693600	-11.033000	24.117083	0.000230	20.783407
1053.348967	-3.003500	3.695300	-11.098000	24.120616	0.000233	20.768933
1054.351016	-3.018100	3.694000	-11.147000	24.111211	0.000233	20.755232
1055.347887	-2.992500	3.694700	-11.055000	24.178267	0.000233	20.758476
1056.347546	-2.989800	3.694300	-11.044000	24.155028	0.000232	20.762195
1057.348823	-3.018500	3.693300	-11.147000	24.165105	0.000230	20.761396
1058.349411	-3.006200	3.693300	-11.102000	24.176102	0.000232	20.758676
1059.349266	-3.000400	3.692200	-11.078000	24.185208	0.000233	20.773974
1060.348471	-3.018800	3.693300	-11.149000	24.217801	0.000231	20.775372
1061.348622	-3.017100	3.692500	-11.140000	24.201306	0.000231	20.777792
1062.349675	-2.988200	3.691800	-11.031000	24.175779	0.000228	20.772103
1063.349018	-2.985000	3.692200	-11.021000	24.198345	0.000230	20.766288
1064.350628	-2.985900	3.691600	-11.022000	24.183168	0.000232	20.779040
1065.352190	-2.998100	3.689700	-11.062000	24.172320	0.000231	20.773849
1066.349585	-2.978600	3.690800	-10.992000	24.194539	0.000229	20.795187
1067.348851	-2.991100	3.691100	-11.040000	24.184611	0.000231	20.788548
1068.352195	-2.993400	3.689900	-11.044000	24.190433	0.000228	20.790121
1069.350284	-3.003100	3.691800	-11.086000	24.177570	0.000230	20.778641
1070.354552	-2.991200	3.690800	-11.039000	24.186427	0.000228	20.778516
1071.350784	-3.014800	3.690000	-11.124000	24.149703	0.000229	20.780563
1072.351991	-3.005500	3.689900	-11.088000	24.125717	0.000226	20.765988
1073.351144	-3.015700	3.689100	-11.125000	24.124349	0.000228	20.781211
1074.352134	-3.010100	3.689400	-11.105000	24.157068	0.000227	20.788898
1075.352387	-2.995200	3.690400	-11.053000	24.174360	0.000229	20.792491
1076.354861	-3.025800	3.685900	-11.152000	24.160825	0.000227	20.783183
1077.353345	-2.986100	3.689200	-11.016000	24.165378	0.000227	20.777318
1078.353902	-3.020600	3.686700	-11.135000	24.151370	0.000228	20.794089
1079.358336	-3.025500	3.687000	-11.153000	24.130096	0.000225	20.776071
1080.354295	-2.983400	3.688400	-11.003000	24.156894	0.000226	20.774972
1081.357563	-2.984800	3.686800	-11.004000	24.180531	0.000228	20.793939
1082.356089	-2.997200	3.687200	-11.050000	24.204217	0.000225	20.787351
1083.355891	-2.993800	3.686400	-11.036000	24.222802	0.000226	20.791294
1084.356662	-3.007300	3.686100	-11.084000	24.218946	0.000225	20.785529
1085.356013	-2.975000	3.686600	-10.967000	24.222305	0.000224	20.786053
1086.359206	-2.993900	3.686100	-11.035000	24.207427	0.000225	20.786302
1087.356550	-2.992100	3.687000	-11.030000	24.207750	0.000223	20.789946
1088.355856	-3.006000	3.685500	-11.078000	24.192772	0.000224	20.789622
1089.358050	-2.989600	3.685600	-11.018000	24.160502	0.000222	20.800402
1090.357467	-3.002200	3.685500	-11.064000	24.181004	0.000224	20.806741
1091.358577	-3.005400	3.685100	-11.074000	24.179486	0.000221	20.780563
1092.356545	-3.009300	3.683900	-11.085000	24.216458	0.000224	20.809112
1093.357643	-3.031000	3.683400	-11.163000	24.240765	0.000223	20.786552
1094.359055	-3.009600	3.684600	-11.088000	24.254300	0.000223	20.800128
1095.360301	-3.010800	3.682800	-11.088000	24.241462	0.000223	20.804795
1096.360120	-3.004300	3.682500	-11.062000	24.263530	0.000222	20.821714
1097.361838	-3.006200	3.682600	-11.070000	24.250046	0.000222	20.791119
1098.359614	-2.997300	3.682700	-11.037000	24.254822	0.000219	20.800652
1099.360856	-2.970700	3.684400	-10.945000	24.279875	0.000220	20.801126
1100.362101	-2.989600	3.682200	-11.008000	24.239596	0.000220	20.791543
1101.361599	-3.037100	3.679900	-11.176000	24.247657	0.000220	20.826655
1102.363596	-3.011100	3.681100	-11.084000	24.292837	0.000221	20.820766
1103.360668	-3.011600	3.680300	-11.083000	24.305525	0.000220	20.812157
1104.360371	-2.982800	3.682800	-10.984000	24.308709	0.000220	20.809187
1105.359948	-2.990800	3.680500	-11.007000	24.297265	0.000220	20.808139
1106.361349	-3.001300	3.679500	-11.043000	24.332343	0.000219	20.830998
1107.362865	-3.000400	3.680400	-11.042000	24.303982	0.000219	20.806816
1108.362922	-2.994700	3.679500	-11.018000	24.287389	0.000220	20.826206
1109.360889	-2.998600	3.679400	-11.033000	24.272686	0.000219	20.795811
1110.362489	-3.018300	3.679300	-11.105000	24.315078	0.000218	20.803722
1111.363345	-2.981900	3.679900	-10.971000	24.315601	0.000218	20.805194
1112.362715	-3.006100	3.678400	-11.056000	24.320999	0.000218	20.817248
1113.364135	-2.987800	3.679500	-10.993000	24.306943	0.000215	20.824485
1114.363237	-3.005400	3.678200	-11.053000	24.279726	0.000218	20.829426
1115.362839	-3.019300	3.678600	-11.106000	24.251489	0.000216	20.839033
1116.366063	-2.986400	3.677700	-10.982000	24.228202	0.000215	20.827055
1117.365228	-3.004000	3.678300	-11.049000	24.257385	0.000216	20.830723
1118.371157	-3.020100	3.676700	-11.104000	24.245966	0.000217	20.826381
1119.366762	-2.995000	3.677200	-11.012000	24.263257	0.000215	20.808164
1120.365425	-2.985100	3.676900	-10.975000	24.248678	0.000215	20.818196
1121.366294	-2.995900	3.676200	-11.013000	24.273233	0.000215	20.830025
1122.365154	-2.981300	3.676600	-10.961000	24.274004	0.000213	20.817522
1123.366150	-3.006000	3.675200	-11.046000	24.293982	0.000214	20.805319
1124.370597	-2.986200	3.675700	-10.975000	24.311272	0.000212	20.813654
1125.365289	-2.983200	3.675900	-10.965000	24.272611	0.000214	20.822763
1126.367902	-3.014700	3.675200	-11.078000	24.257858	0.000215	20.812706
