1576.496943	-3.012800	3.578400	-10.781000	24.092205	3.668220E-5	20.727635
1577.501040	-3.004600	3.578200	-10.750000	24.088871	3.658319E-5	20.708642
1578.498926	-2.990800	3.578300	-10.701000	24.106482	3.691321E-5	20.741006
1579.498084	-2.978800	3.578900	-10.660000	24.112585	3.658319E-5	20.727686
1580.500532	-2.991800	3.577400	-10.702000	24.081913	3.526309E-5	20.728218
1581.498565	-2.993900	3.578000	-10.712000	24.070061	3.605515E-5	20.723443
1582.497835	-2.982400	3.576600	-10.666000	24.085096	3.681421E-5	20.714814
1583.500607	-2.994500	3.576800	-10.710000	24.069014	3.470205E-5	20.717652
1584.499438	-3.005300	3.574100	-10.741000	24.065341	3.447103E-5	20.731038
1585.498098	-2.979500	3.575800	-10.653000	24.061187	3.453704E-5	20.729243
1586.502433	-3.005000	3.576100	-10.745000	24.088472	3.532910E-5	20.712509
1587.503767	-3.023800	3.575200	-10.810000	24.081178	3.460304E-5	20.720842
1588.500143	-3.001900	3.574200	-10.728000	24.060747	3.384399E-5	20.714102
1589.513542	-2.991300	3.575800	-10.696000	24.056788	3.420702E-5	20.722460
1590.503040	-3.019100	3.574200	-10.790000	24.078720	3.381099E-5	20.715058
1591.504881	-2.992700	3.574500	-10.697000	24.087483	3.311794E-5	20.740917
1592.504573	-3.011800	3.574200	-10.764000	24.051180	3.641818E-5	20.718732
1593.503623	-3.009700	3.573800	-10.755000	24.069998	3.424002E-5	20.723380
1594.504147	-3.016300	3.572500	-10.775000	24.054143	3.460304E-5	20.725972
1595.504179	-2.995100	3.573700	-10.703000	24.079749	3.374498E-5	20.725099
1596.502986	-3.010200	3.571500	-10.750000	24.081504	3.427302E-5	20.739188
1597.506552	-3.002300	3.571900	-10.723000	24.094016	3.470205E-5	20.740357
1598.508833	-3.011600	3.571800	-10.755000	24.110022	3.318394E-5	20.736495
1599.503238	-3.029000	3.570500	-10.814000	24.055686	3.424002E-5	20.722303
1600.503585	-3.054600	3.571500	-10.909000	24.042549	3.394300E-5	20.727620
1601.507970	-3.005100	3.571100	-10.731000	24.074107	3.249089E-5	20.726553
1602.504895	-3.000100	3.571000	-10.713000	24.066052	3.229287E-5	20.734122
1603.504797	-2.998800	3.570100	-10.705000	24.087673	3.239188E-5	20.727831
1604.507133	-3.015100	3.569900	-10.763000	24.126094	3.450404E-5	20.742183
1605.503469	-3.015300	3.569900	-10.763000	24.132813	3.450404E-5	20.740388
1606.505175	-2.985200	3.570100	-10.656000	24.168024	3.407501E-5	20.744410
1607.508735	-2.985200	3.569600	-10.655000	24.159414	3.473505E-5	20.738144
1608.505585	-2.994100	3.569400	-10.686000	24.151157	3.473505E-5	20.745036
1609.505791	-2.990400	3.568000	-10.669000	24.161980	3.503208E-5	20.744511
1610.509890	-3.003400	3.569200	-10.718000	24.176693	3.272191E-5	20.749311
1611.506950	-2.994700	3.568000	-10.684000	24.169796	3.496607E-5	20.755671
1612.507398	-3.008800	3.567700	-10.734000	24.163413	3.457004E-5	20.746897
1613.512002	-2.978600	3.568900	-10.630000	24.149848	3.523009E-5	20.728549
1614.509830	-2.975800	3.567800	-10.616000	24.144579	3.341496E-5	20.733696
1615.509533	-3.017900	3.566900	-10.763000	24.103222	3.318394E-5	20.745797
1616.513488	-2.992900	3.567300	-10.675000	24.133908	3.598915E-5	20.722519
1617.508501	-2.981700	3.566900	-10.635000	24.133461	3.377798E-5	20.731554
1618.507566	-2.978500	3.566000	-10.620000	24.128445	3.453704E-5	20.748335
1619.514743	-2.995300	3.566000	-10.680000	24.110961	3.301893E-5	20.752611
1620.510613	-2.994400	3.565900	-10.677000	24.125642	3.410801E-5	20.745998
1621.510951	-2.998600	3.564900	-10.688000	24.110117	3.486706E-5	20.736590
1622.512414	-2.990800	3.565100	-10.662000	24.106047	3.631917E-5	20.758113
1623.513953	-2.999300	3.565200	-10.692000	24.100171	3.301893E-5	20.748901
1624.511715	-2.988600	3.565500	-10.655000	24.103058	3.476806E-5	20.759858
1625.514970	-2.982400	3.562600	-10.624000	24.114152	3.394300E-5	20.746801
1626.513562	-3.015000	3.562300	-10.740000	24.152958	3.526309E-5	20.766757
1627.509831	-2.969900	3.563800	-10.583000	24.143453	3.305193E-5	20.761017
1628.513896	-2.996900	3.562600	-10.676000	24.168288	3.341496E-5	20.762219
1629.510925	-3.005300	3.562000	-10.704000	24.196399	3.344796E-5	20.741576
1630.511596	-2.994800	3.562400	-10.667000	24.190752	3.394300E-5	20.749662
1631.515777	-3.007400	3.561300	-10.710000	24.201953	3.258990E-5	20.744776
1632.512857	-3.006000	3.561700	-10.705000	24.197006	3.107178E-5	20.755461
1633.512065	-3.006900	3.560700	-10.705000	24.194440	3.351396E-5	20.773751
1634.516089	-2.975400	3.562300	-10.599000	24.186295	3.285392E-5	20.750407
1635.512460	-2.999900	3.561400	-10.683000	24.176249	3.159982E-5	20.740331
1636.512526	-3.007000	3.559900	-10.702000	24.134842	3.420702E-5	20.764234
1637.516481	-2.971900	3.559800	-10.578000	24.139620	3.298593E-5	20.772346
1638.514242	-2.993700	3.560100	-10.657000	24.163553	3.100578E-5	20.764108
1639.517009	-2.998500	3.560900	-10.677000	24.190668	3.186384E-5	20.771390
1640.516988	-3.004400	3.558600	-10.691000	24.194728	3.328295E-5	20.755073
1641.515621	-3.013700	3.558500	-10.723000	24.229583	3.100578E-5	20.753998
1642.516989	-2.999400	3.559700	-10.676000	24.205922	3.235888E-5	20.770568
1643.518998	-3.023700	3.558700	-10.759000	24.206471	3.150082E-5	20.765429
1644.517652	-2.989000	3.559000	-10.637000	24.214583	3.242488E-5	20.754599
1645.518415	-2.998300	3.556500	-10.663000	24.193606	3.229287E-5	20.783345
1646.520953	-2.998500	3.557100	-10.665000	24.196788	3.417401E-5	20.767571
1647.518692	-2.996900	3.556700	-10.658000	24.207348	2.994970E-5	20.757299
1648.518597	-2.989800	3.557700	-10.635000	24.146873	3.321694E-5	20.763025
1649.527077	-2.990800	3.557900	-10.640000	24.131204	3.549411E-5	20.771966
1650.518963	-3.016000	3.555100	-10.722000	24.124762	2.994970E-5	20.777359
1651.518623	-3.011100	3.555700	-10.705000	24.153921	3.209486E-5	20.781474
1652.520056	-2.987500	3.556600	-10.625000	24.170315	3.186384E-5	20.771365
1653.518085	-3.016100	3.553400	-10.717000	24.142778	3.308493E-5	20.766504
1654.517980	-2.982600	3.555800	-10.604000	24.163806	3.031273E-5	20.765310
1655.520109	-3.004300	3.554800	-10.679000	24.177685	3.222687E-5	20.766902
1656.519757	-3.004600	3.552900	-10.675000	24.163063	3.404200E-5	20.785902
1657.520570	-3.005900	3.553800	-10.681000	24.189435	3.282091E-5	20.772998
1658.521038	-3.000800	3.552900	-10.660000	24.164178	3.090677E-5	20.781804
1659.521061	-3.012800	3.552700	-10.702000	24.190254	3.090677E-5	20.770974
1660.519456	-3.012800	3.553800	-10.706000	24.212075	3.202886E-5	20.782904
1661.521884	-3.001900	3.552000	-10.662000	24.192433	3.298593E-5	20.784540
1662.522689	-3.003400	3.553000	-10.669000	24.201177	3.216086E-5	20.801845
1663.522304	-2.999700	3.551700	-10.653000	24.185797	3.057675E-5	20.787367
1664.525452	-2.991300	3.552500	-10.626000	24.168103	3.192985E-5	20.791431
1665.522551	-3.003500	3.550300	-10.662000	24.183332	3.037873E-5	20.774937
1666.524477	-3.009900	3.549800	-10.683000	24.148577	3.169883E-5	20.789390
1667.524731	-3.015700	3.551300	-10.709000	24.167884	3.268890E-5	20.781254
1668.524906	-2.990200	3.550800	-10.616000	24.219537	3.298593E-5	20.785648
1669.525260	-3.002500	3.550600	-10.660000	24.217968	3.123680E-5	20.776961
1670.526327	-3.006400	3.551200	-10.675000	24.218584	3.381099E-5	20.794175
1671.525711	-2.998600	3.549800	-10.643000	24.184159	3.242488E-5	20.786672
1672.526853	-3.018700	3.549800	-10.714000	24.198493	3.146781E-5	20.762168
1673.527424	-2.995600	3.549100	-10.631000	24.191664	3.084077E-5	20.790407
1674.525514	-3.010100	3.549200	-10.683000	24.185772	2.988370E-5	20.787816
1675.527194	-3.012600	3.549100	-10.691000	24.161442	3.110479E-5	20.781905
1676.529764	-3.018700	3.548900	-10.712000	24.153161	3.331595E-5	20.798729
1677.527575	-3.000900	3.547100	-10.644000	24.102179	3.235888E-5	20.810659
1678.528478	-2.984700	3.548500	-10.591000	24.118581	3.338195E-5	20.783014
1679.530552	-3.014000	3.546800	-10.689000	24.150198	3.278791E-5	20.804292
1680.531358	-3.002600	3.547100	-10.650000	24.190262	3.381099E-5	20.784733
1681.528919	-3.019000	3.546800	-10.707000	24.191781	3.308493E-5	20.790050
1682.532255	-2.988400	3.546600	-10.597000	24.187349	3.196285E-5	20.792243
1683.530797	-2.978100	3.546700	-10.561000	24.164987	3.140181E-5	20.790676
1684.532081	-2.984400	3.545800	-10.582000	24.125301	3.110479E-5	20.819151
1685.529270	-3.021600	3.544100	-10.708000	24.110494	3.041174E-5	20.807145
1686.531826	-2.998900	3.544500	-10.629000	24.139957	3.298593E-5	20.830056
1687.531529	-2.992500	3.544600	-10.606000	24.134587	3.113779E-5	20.806653
1688.532391	-2.997300	3.544800	-10.624000	24.146135	3.051074E-5	20.805908
1689.533041	-3.001600	3.545100	-10.639000	24.165543	3.394300E-5	20.812097
1690.533354	-2.999700	3.544100	-10.630000	24.184857	3.183084E-5	20.809658
1691.534252	-3.020500	3.543400	-10.701000	24.204163	3.374498E-5	20.807685
1692.535554	-3.018300	3.543000	-10.693000	24.200162	3.255689E-5	20.800827
1693.533955	-2.991000	3.542800	-10.595000	24.159034	3.021372E-5	20.805094
1694.533264	-3.013000	3.543400	-10.675000	24.146227	3.278791E-5	20.809318
1695.533534	-2.989000	3.542400	-10.587000	24.158703	3.140181E-5	20.822780
1696.533729	-2.970400	3.542900	-10.524000	24.139052	3.173183E-5	20.799277
1697.534551	-2.995300	3.542100	-10.609000	24.151207	3.202886E-5	20.808150
1698.534530	-3.012500	3.541300	-10.667000	24.183083	3.354697E-5	20.811671
1699.534822	-3.010400	3.540900	-10.658000	24.212028	3.354697E-5	20.807988
1700.532478	-2.987400	3.541900	-10.580000	24.242148	3.258990E-5	20.834879
1701.535247	-2.998500	3.541400	-10.618000	24.225813	3.163283E-5	20.809960
1702.535150	-3.000700	3.540500	-10.623000	24.220689	3.249089E-5	20.826631
1703.533351	-2.997200	3.540800	-10.611000	24.186433	3.163283E-5	20.805549
1704.536039	-3.016000	3.539600	-10.674000	24.181402	3.136881E-5	20.818520
1705.533614	-3.014200	3.539900	-10.669000	24.206287	2.952067E-5	20.824514
1706.536982	-2.968100	3.539800	-10.505000	24.166965	2.895963E-5	20.823480
1707.537956	-2.992000	3.539900	-10.590000	24.147760	3.067576E-5	20.820813
1708.538972	-3.007600	3.537200	-10.637000	24.137385	3.219387E-5	20.835537
1709.535506	-3.004600	3.539300	-10.633000	24.142729	3.123680E-5	20.829517
1710.536670	-3.000100	3.536800	-10.610000	24.141293	2.925665E-5	20.842301
1711.538391	-3.005700	3.536700	-10.629000	24.162946	3.252389E-5	20.859751
1712.536738	-3.015600	3.537000	-10.666000	24.200021	3.150082E-5	20.827238
1713.538765	-3.014800	3.536600	-10.660000	24.193429	2.958668E-5	20.836746
1714.537350	-3.001700	3.536000	-10.613000	24.220728	2.849760E-5	20.827619
1715.538579	-3.018000	3.534700	-10.666000	24.202165	3.067576E-5	20.829388
1716.537049	-2.964200	3.537400	-10.484000	24.202798	2.991670E-5	20.837609
1717.537211	-3.009800	3.534700	-10.638000	24.172593	3.060975E-5	20.828177
1718.538524	-2.998000	3.536100	-10.600000	24.172255	2.853060E-5	20.839217
1719.541090	-2.992800	3.535500	-10.579000	24.245003	3.123680E-5	20.817830
1720.540648	-2.993500	3.534700	-10.580000	24.236090	2.991670E-5	20.842079
1721.539815	-3.016900	3.534200	-10.661000	24.262552	2.816757E-5	20.834483
1722.540265	-3.012200	3.533600	-10.643000	24.243391	2.876162E-5	20.836126
1723.541824	-3.024400	3.532100	-10.682000	24.244210	3.097278E-5	20.841215
1724.540459	-2.997800	3.534000	-10.593000	24.243525	2.879462E-5	20.850959
1725.542826	-2.967200	3.534300	-10.486000	24.245990	2.975169E-5	20.850586
1726.543587	-2.991600	3.532300	-10.566000	24.252954	2.859660E-5	20.841925
1727.544691	-2.974600	3.533000	-10.508000	24.285358	2.905864E-5	20.870160
1728.543079	-3.016500	3.532800	-10.656000	24.263758	2.707849E-5	20.834271
1729.545914	-3.011400	3.531700	-10.634000	24.251713	2.925665E-5	20.847318
1730.547794	-2.986900	3.531500	-10.548000	24.205268	2.849760E-5	20.842458
1731.543986	-3.013500	3.531600	-10.641000	24.250396	2.823358E-5	20.848368
1732.544927	-2.982700	3.532800	-10.537000	24.246842	2.638544E-5	20.830105
1733.548948	-3.000300	3.530200	-10.591000	24.239759	2.664946E-5	20.870888
1734.543154	-2.997500	3.530500	-10.582000	24.224160	2.806856E-5	20.850026
1735.547264	-2.984600	3.529400	-10.533000	24.202642	2.783755E-5	20.865901
1736.545806	-3.012300	3.529800	-10.632000	24.232795	2.928965E-5	20.839722
1737.542514	-2.994000	3.529800	-10.568000	24.217676	2.796956E-5	20.848265
1738.545903	-2.993800	3.529500	-10.566000	24.234550	2.971869E-5	20.850491
1739.547709	-3.003800	3.528200	-10.597000	24.238678	2.935566E-5	20.842304
1740.543566	-3.006500	3.528400	-10.607000	24.242990	2.985070E-5	20.878870
1741.546445	-2.988500	3.529900	-10.548000	24.246274	2.737551E-5	20.854664
1742.546489	-3.000600	3.528100	-10.586000	24.263536	2.810157E-5	20.836419
1743.547912	-3.003600	3.527900	-10.595000	24.302279	2.803556E-5	20.855841
1744.549542	-2.997700	3.526700	-10.570000	24.332480	2.750752E-5	20.856739
1745.549539	-2.987600	3.527100	-10.537000	24.281456	2.899263E-5	20.842540
1746.546277	-2.977300	3.527500	-10.501000	24.281304	3.027973E-5	20.846181
1747.548535	-2.995000	3.525800	-10.559000	24.246138	2.790355E-5	20.868278
1748.548770	-2.992100	3.526400	-10.550000	24.205240	2.816757E-5	20.872299
1749.546572	-3.000200	3.526200	-10.578000	24.228850	2.793655E-5	20.865636
1750.550378	-2.993100	3.526300	-10.554000	24.258605	2.882762E-5	20.861343
1751.551112	-3.011900	3.525200	-10.617000	24.267164	2.754053E-5	20.867558
1752.546199	-2.989900	3.525500	-10.540000	24.283615	3.074176E-5	20.875050
1753.550410	-3.025000	3.523200	-10.657000	24.296479	2.734251E-5	20.879893
1754.548359	-2.995600	3.524400	-10.557000	24.313175	2.813457E-5	20.871511
1755.545958	-3.023000	3.522500	-10.647000	24.266227	2.932266E-5	20.877996
1756.550401	-3.036200	3.522800	-10.695000	24.237721	2.760653E-5	20.868844
1757.548378	-3.014300	3.522800	-10.617000	24.238345	2.886062E-5	20.872315
1758.545356	-2.998900	3.522400	-10.563000	24.278145	2.681447E-5	20.884735
1759.549225	-2.980300	3.522900	-10.499000	24.260630	2.800256E-5	20.866693
1760.550392	-2.987900	3.522800	-10.525000	24.282053	2.846459E-5	20.880595
1761.548064	-2.991500	3.521800	-10.534000	24.299197	2.737551E-5	20.892575
1762.549591	-2.982400	3.522000	-10.503000	24.319175	2.523036E-5	20.888909
1763.550917	-3.031200	3.520100	-10.669000	24.341121	2.747452E-5	20.877259
1764.549471	-3.014200	3.521500	-10.614000	24.343964	2.889362E-5	20.884853
1765.551079	-2.982600	3.521000	-10.501000	24.332115	2.655045E-5	20.866329
1766.551751	-2.999000	3.520000	-10.556000	24.315773	2.902563E-5	20.878859
1767.550403	-2.993000	3.519200	-10.532000	24.294334	2.559338E-5	20.882008
1768.552939	-2.989100	3.519500	-10.517000	24.266546	2.618743E-5	20.896333
1769.550910	-2.993600	3.519300	-10.535000	24.280727	2.556038E-5	20.866463
1770.552623	-2.986900	3.519100	-10.510000	24.265280	2.688048E-5	20.882262
1771.550549	-3.002900	3.519200	-10.567000	24.289817	2.523036E-5	20.888856
1772.553511	-2.996800	3.517900	-10.542000	24.313527	2.466931E-5	20.882295
1773.551403	-3.009400	3.517900	-10.586000	24.361435	2.641844E-5	20.855440
1774.552357	-2.995700	3.518500	-10.539000	24.350175	2.730951E-5	20.888238
1775.554826	-2.982300	3.517600	-10.490000	24.362743	2.490033E-5	20.895629
1776.551871	-2.996700	3.517300	-10.540000	24.317071	2.763953E-5	20.855032
1777.553659	-3.004800	3.517300	-10.568000	24.317215	2.770554E-5	20.875090
1778.556946	-2.997400	3.516400	-10.539000	24.293564	2.387726E-5	20.849943
1779.555821	-3.020500	3.515700	-10.619000	24.314539	2.645145E-5	20.851069
1780.556406	-3.003300	3.515500	-10.558000	24.315762	2.598941E-5	20.867943
1781.557835	-2.995000	3.516900	-10.532000	24.308799	2.694648E-5	20.866647
1782.554646	-2.975200	3.517000	-10.463000	24.291638	2.569239E-5	20.854650
1783.554013	-3.003500	3.514400	-10.555000	24.287046	2.556038E-5	20.876120
1784.555411	-2.972500	3.515100	-10.447000	24.256219	2.747452E-5	20.861795
1785.557346	-2.992600	3.514400	-10.516000	24.282445	2.598941E-5	20.889048
1786.560766	-3.013600	3.515000	-10.592000	24.318842	2.763953E-5	20.866765
1787.557795	-3.022000	3.514100	-10.619000	24.337537	2.684747E-5	20.881250
1788.557433	-3.028200	3.513700	-10.640000	24.297359	2.717750E-5	20.868923
1789.557360	-2.985300	3.514900	-10.492000	24.265866	2.519735E-5	20.874790
1790.560302	-2.994700	3.512800	-10.520000	24.241488	2.575839E-5	20.862666
1791.558959	-2.995800	3.514300	-10.527000	24.234296	2.523036E-5	20.865409
1792.559595	-2.994000	3.511800	-10.513000	24.246696	2.602241E-5	20.857458
1793.558498	-2.987000	3.512500	-10.491000	24.273842	2.688048E-5	20.860980
1794.558900	-2.980900	3.511300	-10.465000	24.279616	2.724350E-5	20.849228
1795.559411	-3.009700	3.510600	-10.565000	24.297839	2.697948E-5	20.857550
1796.561360	-2.990500	3.512000	-10.501000	24.307613	2.747452E-5	20.844596
1797.561499	-2.998400	3.510000	-10.523000	24.308111	2.668246E-5	20.857423
1798.564566	-2.991300	3.510500	-10.501000	24.271275	2.523036E-5	20.866939
1799.563295	-2.983300	3.510700	-10.472000	24.277369	2.783755E-5	20.855035
1800.563592	-2.998600	3.510500	-10.526000	24.314272	2.823358E-5	20.872611
1801.563469	-2.963700	3.509900	-10.401000	24.333904	2.622043E-5	20.860538
1802.562378	-2.980900	3.511200	-10.466000	24.356153	2.549438E-5	20.851563
1803.560276	-2.987800	3.510400	-10.488000	24.322526	2.655045E-5	20.852443
1804.563998	-3.002500	3.508400	-10.533000	24.302057	2.823358E-5	20.876953
1805.558897	-3.017100	3.508300	-10.585000	24.298267	2.595641E-5	20.863670
1806.559761	-3.018200	3.509300	-10.590000	24.296764	2.671546E-5	20.843197
1807.562645	-3.011300	3.507900	-10.562000	24.294400	2.622043E-5	20.838929
1808.560701	-2.998100	3.508200	-10.517000	24.311197	2.506534E-5	20.864312
1809.560212	-3.003900	3.506700	-10.533000	24.280895	2.575839E-5	20.854779
1810.559731	-2.971100	3.508100	-10.422000	24.310876	2.595641E-5	20.866361
1811.562069	-2.976400	3.507500	-10.438000	24.345980	2.344822E-5	20.845152
1812.559034	-3.009200	3.505600	-10.548000	24.352825	2.536237E-5	20.850596
1813.562465	-2.992400	3.506000	-10.490000	24.334839	2.424028E-5	20.815010
1814.559818	-2.997900	3.506400	-10.510000	24.353973	2.480132E-5	20.852221
1815.560086	-2.996300	3.506200	-10.504000	24.340738	2.572539E-5	20.844161
1816.565999	-2.997200	3.505500	-10.506000	24.348157	2.730951E-5	20.842594
1817.560726	-2.988400	3.504600	-10.473000	24.350344	2.384425E-5	20.843365
1818.560688	-2.976000	3.505700	-10.432000	24.361299	2.460331E-5	20.843923
1819.564790	-3.005900	3.504300	-10.533000	24.318590	2.348123E-5	20.863193
1820.561675	-2.987900	3.504200	-10.469000	24.303548	2.460331E-5	20.838622
1821.561410	-3.011000	3.502800	-10.546000	24.253477	2.361324E-5	20.833441
1822.562082	-3.006000	3.502800	-10.529000	24.245095	2.499934E-5	20.849215
1823.560762	-3.005800	3.503500	-10.530000	24.287486	2.559338E-5	20.837209
1824.560820	-2.997400	3.503100	-10.499000	24.296644	2.476832E-5	20.832645
1825.562207	-3.006800	3.501900	-10.528000	24.309120	2.262316E-5	20.848953
1826.563199	-2.984700	3.502600	-10.452000	24.280421	2.480132E-5	20.837709
1827.564098	-3.006000	3.501800	-10.525000	24.302114	2.420728E-5	20.828175
1828.567333	-2.995400	3.502500	-10.490000	24.287005	2.315120E-5	20.827718
1829.560729	-3.018300	3.500900	-10.566000	24.295767	2.156709E-5	20.839825
1830.562213	-3.000200	3.501500	-10.504000	24.281088	2.354723E-5	20.852602
1831.564381	-3.004900	3.500100	-10.516000	24.284937	2.410827E-5	20.831808
1832.561625	-2.999300	3.500200	-10.497000	24.292594	2.222714E-5	20.808668
1833.563247	-2.990600	3.501100	-10.470000	24.295556	2.315120E-5	20.841037
1834.567478	-2.986600	3.500500	-10.453000	24.270825	2.440530E-5	20.843255
1835.564463	-2.974900	3.500800	-10.414000	24.276252	2.222714E-5	20.826415
1836.563059	-2.983800	3.499500	-10.441000	24.261793	2.196312E-5	20.838937
1837.565633	-3.005500	3.498000	-10.512000	24.274176	2.202912E-5	20.830970
1838.569143	-3.011900	3.498300	-10.535000	24.281410	2.090704E-5	20.828270
1839.565250	-2.984500	3.497500	-10.437000	24.277899	2.407527E-5	20.825696
1840.568662	-3.003600	3.498600	-10.508000	24.258443	2.051101E-5	20.827517
1841.564719	-2.992000	3.498200	-10.466000	24.254163	1.912491E-5	20.815164
1842.565704	-2.984400	3.497400	-10.437000	24.258958	2.272217E-5	20.812387
1843.566431	-3.015600	3.497200	-10.545000	24.257009	2.255716E-5	20.821811
1844.568245	-3.007800	3.496300	-10.516000	24.288080	2.166609E-5	20.833063
1845.566244	-3.001900	3.496600	-10.496000	24.303535	2.212813E-5	20.820117
1846.569992	-2.985200	3.496100	-10.436000	24.320864	2.216113E-5	20.811423
1847.565639	-2.988300	3.496100	-10.447000	24.324865	2.080803E-5	20.825393
1848.564945	-3.021900	3.494300	-10.557000	24.330630	2.321721E-5	20.808417
1849.572123	-2.983700	3.496400	-10.432000	24.338421	2.252416E-5	20.811491
1850.566556	-2.982000	3.494800	-10.420000	24.349605	2.080803E-5	20.817020
1851.569754	-3.003800	3.495200	-10.498000	24.337063	2.278818E-5	20.806335
1852.566656	-3.015800	3.494800	-10.539000	24.293104	2.358023E-5	20.839051
1853.568133	-3.005600	3.494300	-10.501000	24.310188	2.242515E-5	20.824895
1854.571718	-2.970500	3.494400	-10.379000	24.309564	2.255716E-5	20.808622
1855.567909	-2.982600	3.494100	-10.421000	24.262861	2.529636E-5	20.812983
1856.569390	-2.995800	3.492900	-10.463000	24.291501	2.169910E-5	20.805201
1857.570860	-2.981300	3.494400	-10.417000	24.286470	2.127006E-5	20.799207
1858.572558	-3.004800	3.493000	-10.495000	24.272366	2.004897E-5	20.822042
1859.573466	-3.012800	3.492800	-10.523000	24.243928	2.176510E-5	20.809164
1860.574892	-3.016000	3.492200	-10.532000	24.274830	2.338222E-5	20.806497
1861.570001	-3.001600	3.493000	-10.483000	24.309033	2.226014E-5	20.809512
1862.573087	-3.008500	3.490300	-10.500000	24.312915	1.965295E-5	20.826208
1863.573970	-2.992800	3.491400	-10.448000	24.332489	2.433929E-5	20.824981
1864.576626	-3.022200	3.490300	-10.547000	24.350054	2.361324E-5	20.804669
1865.573875	-2.985600	3.490600	-10.421000	24.376843	2.100605E-5	20.829172
1866.574486	-3.006100	3.489800	-10.490000	24.365103	2.542837E-5	20.808386
1867.574878	-3.016000	3.489000	-10.521000	24.373611	2.146808E-5	20.806489
1868.573811	-3.009200	3.489800	-10.501000	24.332270	2.186411E-5	20.826183
1869.577333	-2.997900	3.490500	-10.463000	24.310957	2.021399E-5	20.810493
1870.573870	-2.995500	3.489300	-10.451000	24.337072	2.232614E-5	20.801603
1871.577400	-2.997600	3.489600	-10.459000	24.386397	2.021399E-5	20.809359
1872.574898	-3.002900	3.489000	-10.476000	24.398044	2.344822E-5	20.812509
1873.573826	-3.001400	3.487300	-10.466000	24.375112	2.196312E-5	20.797564
1874.578855	-2.999500	3.489000	-10.464000	24.389165	2.173210E-5	20.781790
1875.581010	-2.999900	3.487800	-10.462000	24.426782	2.183111E-5	20.794872
1876.576543	-3.026800	3.486600	-10.552000	24.405412	2.255716E-5	20.794770
1877.580719	-3.031400	3.486100	-10.567000	24.373002	2.163309E-5	20.806827
1878.583330	-2.996900	3.487500	-10.451000	24.331560	2.143508E-5	20.787065
1879.581853	-3.001900	3.485900	-10.463000	24.305588	2.338222E-5	20.795151
1880.582071	-3.007700	3.486700	-10.486000	24.313058	2.037900E-5	20.798850
1881.583919	-3.002200	3.485300	-10.463000	24.310247	2.229314E-5	20.799350
1882.582302	-3.021100	3.486000	-10.530000	24.323633	2.193011E-5	20.808511
1883.586398	-3.000100	3.485700	-10.457000	24.311867	2.117106E-5	20.797656
1884.585662	-2.985400	3.486000	-10.407000	24.332048	2.097304E-5	20.806521
1885.579949	-3.001500	3.484600	-10.458000	24.342818	2.123706E-5	20.802152
1886.583500	-2.993100	3.483900	-10.427000	24.348253	2.242515E-5	20.803337
1887.584625	-2.995800	3.485200	-10.440000	24.357876	1.958694E-5	20.813463
1888.580441	-2.994300	3.483000	-10.428000	24.309123	2.051101E-5	20.801067
1889.581963	-2.998100	3.484100	-10.445000	24.305089	1.968595E-5	20.805081
1890.585059	-3.010000	3.483800	-10.485000	24.302860	2.008198E-5	20.800474
1891.582967	-3.009400	3.481700	-10.476000	24.276963	1.988396E-5	20.820490
1892.586255	-2.997500	3.483300	-10.439000	24.307637	1.872888E-5	20.798628
1893.583258	-2.989700	3.483400	-10.412000	24.293389	2.084103E-5	20.790974
1894.581866	-2.989900	3.483000	-10.413000	24.299576	1.958694E-5	20.776318
1895.585694	-2.984600	3.481500	-10.390000	24.292486	1.985096E-5	20.792439
1896.586833	-3.010300	3.481800	-10.481000	24.337643	1.882789E-5	20.797909
1897.582051	-2.990500	3.481700	-10.412000	24.389314	2.196312E-5	20.790000
1898.590612	-2.982000	3.481800	-10.382000	24.386858	1.787081E-5	20.788010
1899.585557	-3.009600	3.480800	-10.474000	24.396808	2.027999E-5	20.813640
1900.587420	-3.007400	3.479800	-10.465000	24.451752	1.839885E-5	20.792422
1901.588080	-2.996800	3.480400	-10.429000	24.411038	1.780481E-5	20.807052
1902.586274	-2.978000	3.481400	-10.367000	24.368432	1.879488E-5	20.787544
1903.587282	-2.993000	3.479300	-10.413000	24.346750	1.991697E-5	20.802777
1904.590935	-2.998200	3.481200	-10.436000	24.292418	1.770580E-5	20.794268
1905.587554	-3.006900	3.478400	-10.458000	24.290679	2.031299E-5	20.784463
1906.589316	-3.039500	3.477700	-10.570000	24.308970	1.919091E-5	20.800440
1907.592922	-2.987500	3.478800	-10.392000	24.295558	1.793682E-5	20.802633
1908.589622	-2.999700	3.478900	-10.434000	24.295972	1.694675E-5	20.793565
1909.589291	-2.987900	3.477700	-10.390000	24.320559	1.714476E-5	20.782193
1910.593061	-3.006200	3.477400	-10.453000	24.366930	1.701275E-5	20.783192
1911.593488	-3.019800	3.476700	-10.498000	24.387161	1.862987E-5	20.784995
1912.594768	-2.975400	3.476600	-10.344000	24.412946	1.655072E-5	20.773879
1913.596354	-3.010200	3.475500	-10.461000	24.408379	1.658372E-5	20.789686
1914.594771	-3.012800	3.476500	-10.473000	24.388647	1.691374E-5	20.767520
1915.598260	-2.994800	3.477200	-10.412000	24.403104	1.895989E-5	20.795774
1916.592362	-3.022900	3.475100	-10.504000	24.408819	1.707876E-5	20.782066
