646.180975	-2.997200	3.754600	-11.252000	24.412537	0.000537	20.827522
647.181981	-2.998600	3.753400	-11.254000	24.429704	0.000539	20.811553
648.181983	-3.015200	3.753100	-11.316000	24.440895	0.000537	20.806185
649.180977	-2.995400	3.752900	-11.241000	24.427982	0.000538	20.811249
650.182935	-2.988700	3.753500	-11.217000	24.439866	0.000537	20.823170
651.181767	-3.014800	3.751900	-11.311000	24.412656	0.000537	20.814839
652.181091	-3.001800	3.753100	-11.266000	24.414758	0.000539	20.838758
653.182827	-3.000100	3.752800	-11.258000	24.441402	0.000538	20.798160
654.182037	-2.987500	3.751900	-11.208000	24.455386	0.000539	20.806499
655.185071	-2.994000	3.751100	-11.229000	24.474283	0.000539	20.807440
656.185085	-2.995700	3.751900	-11.239000	24.481169	0.000537	20.797279
657.181497	-2.988800	3.750700	-11.209000	24.493744	0.000537	20.817482
658.181348	-2.999200	3.750600	-11.247000	24.499863	0.000539	20.810345
659.185349	-3.004100	3.751100	-11.268000	24.506403	0.000539	20.796992
660.182363	-2.990400	3.750700	-11.215000	24.468527	0.000539	20.813519
661.183594	-2.999100	3.749100	-11.243000	24.468689	0.000539	20.804198
662.182598	-2.988400	3.750200	-11.205000	24.527771	0.000537	20.788559
663.183594	-2.994800	3.749400	-11.228000	24.517425	0.000536	20.788136
664.185599	-2.981100	3.750600	-11.180000	24.493441	0.000536	20.786832
665.185715	-2.998000	3.749700	-11.241000	24.487795	0.000536	20.786857
666.189707	-3.021600	3.748400	-11.325000	24.467625	0.000538	20.804553
667.185164	-3.031700	3.748900	-11.364000	24.476723	0.000536	20.807517
668.187368	-2.995800	3.748200	-11.228000	24.497838	0.000537	20.799778
669.185667	-3.016000	3.747100	-11.299000	24.508505	0.000537	20.796256
670.187665	-3.002900	3.747900	-11.254000	24.510227	0.000534	20.791345
671.188670	-3.000300	3.747700	-11.243000	24.529797	0.000535	20.778738
672.193944	-3.003600	3.747600	-11.255000	24.509906	0.000538	20.794816
673.188789	-3.022100	3.745700	-11.319000	24.487036	0.000537	20.786570
674.188658	-3.021100	3.745700	-11.316000	24.459835	0.000537	20.790100
675.190324	-3.015600	3.747200	-11.299000	24.477271	0.000535	20.796214
676.189037	-3.000600	3.746700	-11.241000	24.478436	0.000534	20.806391
677.191038	-3.003900	3.746800	-11.254000	24.510987	0.000534	20.794953
678.190074	-3.015300	3.745500	-11.293000	24.522143	0.000535	20.792395
679.190085	-3.000800	3.745000	-11.237000	24.539181	0.000534	20.808541
680.189024	-3.018900	3.744200	-11.302000	24.512539	0.000534	20.794139
681.191096	-3.026000	3.743100	-11.325000	24.501813	0.000536	20.787645
682.191898	-3.023700	3.743400	-11.317000	24.492091	0.000533	20.785478
683.194777	-3.004600	3.744500	-11.250000	24.473854	0.000534	20.773819
684.190977	-3.008400	3.743100	-11.260000	24.459203	0.000534	20.816018
685.191977	-2.998600	3.745100	-11.229000	24.438636	0.000531	20.795384
686.193980	-3.024300	3.744300	-11.323000	24.490944	0.000533	20.801870
687.191046	-3.017900	3.743700	-11.297000	24.512582	0.000532	20.788966
688.191159	-3.005400	3.743000	-11.248000	24.545511	0.000534	20.806358
689.191188	-2.996400	3.743200	-11.215000	24.591400	0.000532	20.780804
690.191146	-3.003800	3.743300	-11.243000	24.615179	0.000533	20.772421
691.193204	-2.988600	3.743000	-11.186000	24.618606	0.000534	20.772540
692.192206	-2.986000	3.743000	-11.176000	24.635989	0.000532	20.813216
693.193208	-3.007600	3.742900	-11.256000	24.597104	0.000533	20.789372
694.193207	-2.974900	3.743200	-11.135000	24.571055	0.000533	20.808754
695.193182	-2.991000	3.742300	-11.192000	24.567739	0.000531	20.785512
696.193174	-3.003000	3.741100	-11.234000	24.581974	0.000531	20.799322
697.195077	-3.009100	3.740100	-11.253000	24.630571	0.000533	20.784547
698.195073	-2.990900	3.742400	-11.192000	24.643127	0.000533	20.801887
699.198145	-3.012400	3.739300	-11.264000	24.581426	0.000531	20.777434
700.195148	-2.971700	3.741700	-11.118000	24.554363	0.000532	20.779204
701.195147	-2.985400	3.740200	-11.165000	24.505189	0.000533	20.783446
702.196180	-2.983500	3.741100	-11.161000	24.585325	0.000532	20.783243
703.195273	-2.981700	3.740800	-11.153000	24.556102	0.000529	20.765775
704.198320	-3.002000	3.738200	-11.222000	24.577637	0.000530	20.759882
705.195812	-2.986600	3.740100	-11.169000	24.584430	0.000529	20.768595
706.195343	-2.985500	3.738200	-11.160000	24.616801	0.000533	20.783532
707.196346	-2.971900	3.738400	-11.110000	24.589924	0.000530	20.786435
708.197753	-2.988700	3.738000	-11.171000	24.614312	0.000531	20.794310
709.197754	-3.007100	3.736700	-11.236000	24.638715	0.000530	20.791296
710.198363	-2.991900	3.737700	-11.182000	24.654578	0.000530	20.774497
711.197366	-2.990200	3.738400	-11.177000	24.631399	0.000531	20.763092
712.198366	-2.987700	3.737500	-11.165000	24.628657	0.000531	20.773617
713.198758	-3.009000	3.737400	-11.244000	24.661919	0.000531	20.775225
714.198619	-2.994100	3.736100	-11.186000	24.679293	0.000531	20.775116
715.200618	-2.980000	3.736000	-11.132000	24.599688	0.000530	20.775844
716.199617	-2.990600	3.735400	-11.170000	24.570558	0.000531	20.766056
717.200242	-2.995000	3.735100	-11.185000	24.539849	0.000529	20.782185
718.202229	-3.011200	3.736700	-11.250000	24.555292	0.000528	20.788671
719.199231	-3.025400	3.735100	-11.299000	24.582246	0.000529	20.755971
720.204751	-2.986800	3.736700	-11.161000	24.568913	0.000528	20.762034
721.200417	-2.982900	3.736800	-11.145000	24.615004	0.000530	20.768926
722.202015	-2.996200	3.734500	-11.188000	24.628961	0.000530	20.766809
723.202017	-2.996500	3.734000	-11.188000	24.645787	0.000528	20.766623
724.204019	-3.001100	3.734500	-11.207000	24.630471	0.000528	20.765954
725.206016	-3.009700	3.734200	-11.238000	24.660047	0.000530	20.762914
726.206178	-2.996800	3.733300	-11.187000	24.670290	0.000527	20.754701
727.205317	-3.015800	3.733300	-11.259000	24.677328	0.000528	20.761763
728.204812	-3.009400	3.733700	-11.236000	24.653532	0.000525	20.771077
729.208449	-3.014500	3.731600	-11.248000	24.656562	0.000527	20.767478
730.204452	-2.971600	3.733600	-11.094000	24.637213	0.000529	20.778409
731.207455	-2.985100	3.732800	-11.143000	24.620750	0.000528	20.778485
732.206006	-2.990100	3.732400	-11.160000	24.632531	0.000527	20.755218
733.205615	-3.016000	3.730900	-11.252000	24.623434	0.000526	20.777859
734.206808	-2.995300	3.732300	-11.179000	24.619628	0.000527	20.786843
735.205802	-2.998800	3.732000	-11.191000	24.630320	0.000527	20.756793
736.210893	-3.027200	3.731300	-11.293000	24.601773	0.000525	20.764659
737.206165	-3.009800	3.732500	-11.233000	24.600102	0.000527	20.754447
738.207169	-2.998100	3.731600	-11.187000	24.627290	0.000527	20.751382
739.208172	-3.011000	3.730900	-11.232000	24.654553	0.000525	20.756928
740.208715	-2.966800	3.731300	-11.069000	24.670164	0.000526	20.753626
741.208156	-3.001100	3.731100	-11.196000	24.652435	0.000524	20.779933
742.211937	-2.997600	3.730100	-11.181000	24.628826	0.000523	20.761933
743.208285	-3.011100	3.728300	-11.226000	24.610278	0.000525	20.758969
744.208198	-2.999100	3.729500	-11.184000	24.632741	0.000523	20.760171
745.211196	-3.013800	3.729300	-11.239000	24.635374	0.000525	20.755700
746.210197	-2.955700	3.730300	-11.025000	24.622817	0.000523	20.756377
747.212549	-3.003800	3.728000	-11.196000	24.628362	0.000523	20.770475
748.211286	-3.004600	3.728000	-11.200000	24.586583	0.000523	20.775970
749.211666	-2.983800	3.728400	-11.123000	24.604169	0.000524	20.768959
750.211699	-2.992300	3.727300	-11.151000	24.652696	0.000522	20.763125
751.213448	-3.004400	3.728300	-11.201000	24.638596	0.000523	20.742812
752.215980	-2.989000	3.727600	-11.141000	24.655228	0.000524	20.746699
753.212982	-2.994900	3.728500	-11.165000	24.648570	0.000522	20.749975
754.213985	-3.014800	3.726600	-11.234000	24.641356	0.000521	20.741787
755.213985	-3.014600	3.726700	-11.234000	24.665387	0.000522	20.738874
756.213549	-3.002400	3.726200	-11.186000	24.682069	0.000522	20.758934
757.213923	-3.027600	3.726200	-11.280000	24.722687	0.000521	20.747536
758.214382	-2.998000	3.725200	-11.168000	24.732677	0.000523	20.742389
759.213565	-3.013600	3.724800	-11.224000	24.745713	0.000522	20.738874
760.213567	-2.990700	3.727100	-11.146000	24.761684	0.000523	20.746368
761.215566	-3.020500	3.725200	-11.251000	24.768367	0.000521	20.760661
762.215220	-3.027300	3.725000	-11.276000	24.744447	0.000521	20.755148
763.216319	-3.000500	3.725300	-11.176000	24.720062	0.000522	20.755808
764.215621	-3.045400	3.723400	-11.339000	24.738836	0.000519	20.758526
765.215050	-2.999400	3.723500	-11.167000	24.696639	0.000521	20.744631
766.214159	-2.991600	3.724200	-11.140000	24.666499	0.000520	20.727662
767.215158	-2.996000	3.724500	-11.158000	24.627752	0.000520	20.749949
768.219159	-2.965900	3.724700	-11.045000	24.648594	0.000518	20.746206
769.218206	-2.998100	3.724500	-11.165000	24.641514	0.000518	20.757120
770.217747	-2.999700	3.723800	-11.169000	24.686555	0.000520	20.748263
771.219898	-3.004700	3.723600	-11.187000	24.701312	0.000518	20.754062
772.219759	-2.990000	3.722900	-11.130000	24.658811	0.000517	20.764045
773.221996	-3.001300	3.722800	-11.172000	24.667367	0.000521	20.732327
774.220996	-2.993400	3.722200	-11.140000	24.669409	0.000519	20.757136
775.222041	-2.989600	3.722800	-11.128000	24.666211	0.000520	20.750607
776.224041	-2.997000	3.721700	-11.153000	24.678784	0.000518	20.716280
777.225079	-3.000300	3.722200	-11.167000	24.722634	0.000518	20.735154
778.225619	-3.014700	3.721400	-11.217000	24.714778	0.000520	20.753825
779.225087	-2.993800	3.720900	-11.139000	24.705159	0.000517	20.747017
780.225082	-2.995800	3.722300	-11.150000	24.740622	0.000518	20.756051
781.223301	-2.995700	3.721200	-11.146000	24.765343	0.000516	20.750988
782.224314	-3.003900	3.720600	-11.175000	24.765815	0.000517	20.739608
783.225314	-2.973600	3.721600	-11.066000	24.781230	0.000517	20.730895
784.227316	-3.014900	3.719800	-11.214000	24.789995	0.000517	20.720250
785.224596	-3.006000	3.720500	-11.183000	24.787473	0.000517	20.735738
786.225597	-2.980700	3.720100	-11.088000	24.808455	0.000516	20.725026
787.227596	-3.017300	3.718600	-11.219000	24.778631	0.000518	20.736347
788.225266	-2.996300	3.719700	-11.144000	24.745228	0.000515	20.724637
789.226251	-2.979900	3.720000	-11.085000	24.722835	0.000513	20.738675
790.226622	-3.013900	3.718500	-11.206000	24.743869	0.000516	20.729437
791.227624	-3.016200	3.718700	-11.216000	24.770371	0.000514	20.734696
792.228626	-2.997600	3.718400	-11.144000	24.789152	0.000515	20.728413
793.228179	-3.003100	3.719100	-11.168000	24.741726	0.000514	20.734400
794.228561	-3.021300	3.715800	-11.225000	24.772319	0.000512	20.733807
795.232719	-2.985700	3.717600	-11.099000	24.797580	0.000514	20.732604
796.229401	-3.005100	3.716700	-11.168000	24.811585	0.000513	20.747134
797.228647	-3.006200	3.716400	-11.171000	24.836845	0.000512	20.731233
798.231646	-2.986200	3.717000	-11.098000	24.832727	0.000513	20.755076
799.229648	-3.006800	3.715200	-11.170000	24.819938	0.000514	20.743663
800.232168	-3.011500	3.715500	-11.188000	24.839553	0.000514	20.734899
801.230694	-2.989200	3.716200	-11.107000	24.841013	0.000513	20.733519
802.230764	-3.013200	3.716000	-11.195000	24.829033	0.000511	20.719124
803.229746	-3.015100	3.716000	-11.202000	24.832070	0.000512	20.751097
804.229245	-3.012500	3.714400	-11.189000	24.819094	0.000511	20.727642
805.231761	-3.006600	3.715700	-11.171000	24.813770	0.000511	20.734154
806.231769	-3.035600	3.713800	-11.273000	24.768616	0.000512	20.734831
807.231767	-3.024300	3.713900	-11.231000	24.777188	0.000511	20.733951
808.231202	-2.981900	3.714400	-11.075000	24.736673	0.000512	20.740708
809.232806	-3.007900	3.714400	-11.172000	24.708897	0.000511	20.737965
810.232856	-2.996500	3.714500	-11.130000	24.709597	0.000511	20.722545
811.233088	-2.997600	3.714700	-11.134000	24.714119	0.000509	20.734671
812.233113	-3.016400	3.711500	-11.193000	24.736352	0.000508	20.723790
813.233114	-3.010600	3.713800	-11.179000	24.761925	0.000510	20.716262
814.234116	-3.005800	3.712600	-11.158000	24.786140	0.000511	20.715432
815.234273	-3.014900	3.711400	-11.188000	24.753008	0.000510	20.720590
816.236559	-2.996900	3.713200	-11.127000	24.724590	0.000508	20.705347
817.234829	-3.001400	3.712000	-11.140000	24.763031	0.000510	20.723062
818.234207	-3.020000	3.712400	-11.211000	24.795379	0.000509	20.720911
819.233546	-3.030600	3.710800	-11.245000	24.812994	0.000509	20.728633
820.233928	-3.005100	3.711900	-11.154000	24.864855	0.000509	20.715721
821.237845	-3.006200	3.710700	-11.154000	24.859574	0.000510	20.724646
822.237839	-2.988100	3.712300	-11.091000	24.837233	0.000511	20.716923
823.236448	-2.997700	3.710500	-11.122000	24.850555	0.000509	20.723655
824.236551	-2.996300	3.711000	-11.119000	24.865943	0.000507	20.718236
825.238203	-3.004500	3.709800	-11.145000	24.849180	0.000508	20.716585
826.237058	-3.016900	3.709900	-11.192000	24.806735	0.000508	20.716187
827.238245	-2.976700	3.710400	-11.044000	24.815282	0.000508	20.712910
828.236248	-2.992400	3.710100	-11.101000	24.800855	0.000506	20.711708
829.237254	-2.996700	3.709800	-11.116000	24.785567	0.000508	20.718177
830.240629	-2.992200	3.709000	-11.096000	24.790047	0.000507	20.738795
831.238627	-2.993300	3.708300	-11.099000	24.793776	0.000508	20.728313
832.241262	-3.013200	3.708400	-11.174000	24.794663	0.000504	20.736789
833.239813	-3.010200	3.709000	-11.164000	24.824132	0.000503	20.714680
834.238810	-2.986900	3.709600	-11.079000	24.845958	0.000505	20.719041
835.241149	-3.007600	3.708900	-11.154000	24.867352	0.000503	20.718702
836.240151	-3.011100	3.707400	-11.162000	24.809959	0.000504	20.709938
837.243155	-3.017900	3.707700	-11.189000	24.780640	0.000504	20.745002
838.239215	-3.002600	3.707100	-11.130000	24.748706	0.000505	20.720540
839.241014	-3.010200	3.707900	-11.161000	24.757211	0.000503	20.730024
840.242013	-3.025500	3.706200	-11.212000	24.752039	0.000504	20.709185
841.240377	-3.004500	3.705700	-11.133000	24.770567	0.000504	20.719244
842.245249	-2.987800	3.707700	-11.076000	24.809385	0.000504	20.722166
843.244818	-2.971000	3.707300	-11.014000	24.789112	0.000501	20.739753
844.241817	-2.981500	3.707200	-11.052000	24.779240	0.000502	20.734588
845.242542	-3.004100	3.706800	-11.135000	24.744209	0.000502	20.729304
846.249722	-3.011600	3.705800	-11.159000	24.747710	0.000504	20.728076
847.243780	-3.002700	3.705300	-11.125000	24.783872	0.000504	20.745875
848.245628	-3.001100	3.705200	-11.119000	24.758780	0.000501	20.721641
849.242144	-3.001100	3.703900	-11.115000	24.740522	0.000500	20.723233
850.242152	-2.989500	3.704700	-11.074000	24.756705	0.000502	20.721455
851.243154	-2.987200	3.704600	-11.064000	24.806171	0.000501	20.713724
852.243156	-3.006000	3.704300	-11.134000	24.794806	0.000500	20.708957
853.248109	-3.013600	3.705000	-11.164000	24.770280	0.000501	20.740770
854.244332	-2.984300	3.704800	-11.054000	24.787914	0.000500	20.730964
855.244462	-3.015100	3.704800	-11.169000	24.824715	0.000500	20.724749
856.243131	-2.998100	3.703500	-11.103000	24.843462	0.000501	20.725545
857.247639	-2.997900	3.702300	-11.098000	24.870348	0.000502	20.734986
858.245986	-3.000300	3.701500	-11.105000	24.906970	0.000500	20.744241
859.250994	-2.993400	3.702900	-11.084000	24.882244	0.000498	20.734597
860.247836	-2.987100	3.703200	-11.061000	24.894308	0.000499	20.728213
861.247783	-3.007100	3.703000	-11.135000	24.883045	0.000498	20.746782
862.248703	-3.010800	3.701500	-11.144000	24.876254	0.000498	20.726214
863.247243	-2.995100	3.702000	-11.087000	24.851958	0.000497	20.732176
864.250673	-3.005500	3.700900	-11.122000	24.857728	0.000498	20.732751
865.247569	-2.999000	3.701000	-11.098000	24.820506	0.000497	20.734750
866.249567	-2.996200	3.701600	-11.089000	24.864620	0.000499	20.734927
867.250577	-2.982700	3.700800	-11.038000	24.902440	0.000498	20.728788
868.249244	-2.984600	3.701300	-11.046000	24.926846	0.000496	20.722464
869.251631	-2.988900	3.700500	-11.060000	24.884876	0.000495	20.721591
870.249479	-3.000500	3.700100	-11.102000	24.883619	0.000498	20.740245
871.251115	-2.999000	3.699900	-11.095000	24.863574	0.000497	20.720126
872.253218	-3.015100	3.698500	-11.150000	24.873495	0.000495	20.723445
873.252627	-2.987900	3.700000	-11.054000	24.878591	0.000497	20.734724
874.252630	-2.989800	3.699300	-11.059000	24.906641	0.000493	20.741066
875.253629	-2.983000	3.700200	-11.037000	24.906734	0.000494	20.731676
876.252914	-3.021200	3.698000	-11.171000	24.895194	0.000494	20.736215
877.253917	-3.010900	3.698400	-11.135000	24.934649	0.000492	20.729822
878.256914	-3.013100	3.698100	-11.142000	24.929875	0.000494	20.733091
879.253857	-2.994800	3.698600	-11.076000	24.950155	0.000495	20.728315
880.256060	-2.999000	3.697000	-11.086000	24.944620	0.000494	20.745995
881.254062	-2.994100	3.697800	-11.070000	24.941103	0.000493	20.742465
882.255061	-3.013100	3.695500	-11.134000	24.951125	0.000494	20.719806
883.255067	-2.973700	3.697900	-10.996000	24.951488	0.000490	20.746724
884.255992	-2.981100	3.697800	-11.023000	24.985821	0.000492	20.736140
885.256094	-2.992700	3.695100	-11.058000	24.908820	0.000492	20.761271
886.259105	-3.015900	3.696400	-11.148000	24.923270	0.000495	20.737368
887.256196	-3.030200	3.695300	-11.196000	24.931867	0.000492	20.747419
888.255948	-3.006800	3.695000	-11.109000	24.949835	0.000493	20.718037
889.261948	-2.976300	3.695300	-10.998000	24.943889	0.000492	20.737674
890.258952	-2.990200	3.695000	-11.048000	24.916961	0.000492	20.732932
891.261950	-3.014600	3.695000	-11.138000	24.898284	0.000490	20.742162
892.260717	-3.022000	3.695300	-11.166000	24.900318	0.000492	20.724287
893.260993	-2.994900	3.696600	-11.070000	24.890574	0.000491	20.746751
894.259235	-3.027800	3.694200	-11.183000	24.896960	0.000492	20.747945
895.259232	-3.017200	3.695400	-11.148000	24.921399	0.000490	20.752560
896.261231	-3.009000	3.694300	-11.114000	24.919012	0.000489	20.759173
897.261355	-2.983200	3.693800	-11.018000	24.973879	0.000490	20.745490
898.262555	-2.992900	3.693800	-11.054000	24.945408	0.000491	20.754373
899.261399	-3.015300	3.693300	-11.136000	24.936079	0.000490	20.759233
900.262400	-3.007600	3.692500	-11.105000	24.917562	0.000489	20.756295
901.261690	-3.004000	3.692700	-11.092000	24.903702	0.000491	20.751867
902.262206	-2.996700	3.692500	-11.064000	24.928800	0.000488	20.769946
903.261245	-2.997400	3.692200	-11.067000	24.906647	0.000489	20.750555
904.261341	-3.018600	3.690800	-11.140000	24.922987	0.000487	20.753680
905.264345	-2.997700	3.691500	-11.066000	24.922785	0.000489	20.762012
906.262341	-3.001400	3.692200	-11.080000	24.872852	0.000489	20.765001
907.261948	-2.999600	3.691400	-11.072000	24.905475	0.000487	20.752224
908.262048	-2.988100	3.693200	-11.035000	24.919647	0.000486	20.738473
909.262663	-3.025800	3.690000	-11.164000	24.956613	0.000485	20.747127
910.261047	-2.992900	3.689700	-11.042000	24.959566	0.000486	20.754358
911.261454	-3.006200	3.690100	-11.092000	24.987142	0.000486	20.744104
912.262457	-3.001600	3.689800	-11.074000	24.936224	0.000486	20.761276
913.265459	-3.008400	3.689800	-11.099000	24.941910	0.000487	20.757974
914.262252	-2.999000	3.690000	-11.065000	24.953973	0.000486	20.753960
915.263373	-2.998700	3.689900	-11.064000	24.960132	0.000484	20.768677
916.269295	-3.002200	3.689100	-11.074000	24.925747	0.000486	20.768304
917.264661	-2.983500	3.690200	-11.009000	24.937161	0.000488	20.781657
918.268591	-3.010600	3.687800	-11.101000	24.940485	0.000484	20.754173
919.265617	-3.010200	3.688100	-11.101000	24.928920	0.000485	20.772437
920.266619	-3.029600	3.687900	-11.172000	24.936259	0.000485	20.780277
921.266619	-3.000800	3.688300	-11.066000	24.943986	0.000485	20.770964
922.266421	-3.015400	3.688700	-11.122000	24.918949	0.000484	20.759110
923.268473	-2.993900	3.688100	-11.041000	24.893084	0.000482	20.763496
924.268986	-2.989900	3.686800	-11.023000	24.856242	0.000484	20.766349
925.267786	-2.984100	3.687600	-11.003000	24.864696	0.000485	20.767721
926.267470	-3.006300	3.685200	-11.078000	24.902793	0.000482	20.776086
927.268497	-2.993100	3.686400	-11.032000	24.875536	0.000484	20.774808
928.267499	-2.988600	3.687700	-11.021000	24.883467	0.000483	20.768542
929.269660	-2.975900	3.685700	-10.967000	24.899673	0.000484	20.768212
930.268977	-3.001500	3.687000	-11.065000	24.889836	0.000481	20.754071
931.268448	-2.996600	3.685600	-11.043000	24.900011	0.000479	20.767129
932.267400	-2.989900	3.686200	-11.020000	24.909096	0.000481	20.780041
933.268887	-3.003900	3.686100	-11.071000	24.921876	0.000482	20.780541
934.270116	-3.010700	3.686300	-11.098000	24.946881	0.000480	20.765808
935.268124	-2.990700	3.685800	-11.023000	24.978683	0.000482	20.786824
936.269154	-3.015700	3.685400	-11.114000	24.990864	0.000482	20.779610
937.268115	-2.989000	3.684500	-11.012000	25.036110	0.000481	20.781879
938.269671	-2.988700	3.683500	-11.008000	25.043567	0.000481	20.761863
939.269346	-3.000800	3.683500	-11.052000	25.013563	0.000479	20.775368
940.271906	-2.988000	3.683000	-11.004000	24.989734	0.000479	20.785114
941.268286	-2.991800	3.683500	-11.020000	24.995284	0.000479	20.798271
942.268288	-3.009900	3.682500	-11.083000	25.011143	0.000478	20.776257
943.270297	-2.991400	3.683200	-11.016000	24.995133	0.000478	20.792429
944.269288	-2.993700	3.683500	-11.027000	24.999983	0.000480	20.787815
945.271639	-2.980800	3.684100	-10.980000	25.030485	0.000477	20.789034
946.269929	-3.014800	3.681600	-11.098000	25.055326	0.000476	20.801641
947.269341	-2.976300	3.683000	-10.961000	25.000253	0.000478	20.784293
948.271002	-2.983900	3.681400	-10.984000	24.992965	0.000475	20.788357
949.270048	-2.989300	3.681800	-11.006000	24.984581	0.000476	20.785157
950.272050	-3.005900	3.680600	-11.062000	24.988140	0.000476	20.795842
951.271075	-2.973700	3.682700	-10.950000	24.961214	0.000477	20.780195
952.269195	-2.997700	3.679800	-11.030000	24.931301	0.000475	20.783836
953.270835	-3.009400	3.679000	-11.071000	24.942816	0.000476	20.787807
954.271122	-2.986600	3.681700	-10.995000	25.002430	0.000477	20.779840
955.270230	-2.983500	3.680600	-10.980000	25.031919	0.000475	20.798061
956.271503	-3.006900	3.678800	-11.061000	24.990368	0.000476	20.810880
957.270504	-3.013400	3.679300	-11.086000	25.037765	0.000476	20.788755
958.271506	-2.999300	3.678300	-11.031000	25.075646	0.000473	20.798806
959.274506	-3.014300	3.679400	-11.089000	25.106280	0.000473	20.795419
960.272463	-3.000200	3.678500	-11.035000	25.046411	0.000473	20.806917
961.274663	-3.003300	3.678700	-11.047000	25.058025	0.000474	20.785859
962.272319	-3.011700	3.678000	-11.076000	25.075679	0.000473	20.810219
963.272806	-3.002900	3.678400	-11.045000	25.059940	0.000471	20.802006
964.272310	-2.992300	3.677600	-11.003000	25.079829	0.000471	20.800160
965.274312	-2.990500	3.678100	-10.999000	25.087328	0.000470	20.805317
966.274354	-2.994200	3.678100	-11.012000	25.108313	0.000472	20.791770
967.278313	-2.999100	3.676400	-11.025000	25.096758	0.000471	20.819998
968.274527	-2.968900	3.677400	-10.918000	25.046537	0.000471	20.798984
969.274272	-2.989700	3.676300	-10.990000	25.005593	0.000471	20.829007
970.279254	-2.993200	3.675100	-11.000000	24.985078	0.000472	20.816476
971.275446	-3.016000	3.674400	-11.081000	25.019503	0.000470	20.791288
972.279716	-3.006900	3.675600	-11.051000	25.021274	0.000470	20.807764
973.275708	-3.011500	3.675500	-11.068000	25.021663	0.000469	20.807206
974.276708	-3.004300	3.674200	-11.037000	25.025619	0.000469	20.805013
975.277882	-3.015100	3.675400	-11.081000	24.984944	0.000467	20.806384
976.276882	-2.998800	3.675400	-11.021000	25.027054	0.000471	20.802659
977.279345	-2.987800	3.674700	-10.979000	25.054728	0.000467	20.801516
978.276509	-2.993300	3.674700	-10.998000	25.042220	0.000467	20.801762
979.278786	-3.014900	3.673000	-11.073000	25.005746	0.000467	20.807824
980.276618	-2.980800	3.673600	-10.949000	24.992393	0.000465	20.830456
981.277621	-3.005700	3.672100	-11.036000	25.000770	0.000469	20.812786
982.278622	-3.002000	3.673300	-11.027000	25.018045	0.000467	20.812109
983.281299	-3.001900	3.675000	-11.031000	25.062937	0.000467	20.808333
984.279560	-3.009400	3.671900	-11.048000	25.114261	0.000467	20.806275
985.281351	-2.980700	3.672800	-10.947000	25.123725	0.000467	20.815301
986.281836	-2.984000	3.673900	-10.962000	25.096052	0.000464	20.818341
987.281685	-2.986700	3.673000	-10.969000	25.060449	0.000467	20.815793
988.286685	-3.011800	3.672300	-11.059000	25.038003	0.000465	20.839254
989.283686	-2.974100	3.673300	-10.924000	25.001378	0.000465	20.824302
990.283526	-3.007600	3.670500	-11.038000	25.025166	0.000465	20.831110
991.283103	-2.967800	3.672400	-10.898000	25.001918	0.000463	20.844284
992.284441	-3.005200	3.670300	-11.029000	25.028540	0.000466	20.819325
993.286924	-2.984400	3.672100	-10.958000	25.054073	0.000464	20.808919
994.287869	-3.006800	3.670100	-11.034000	25.079918	0.000463	20.804043
995.285226	-3.003500	3.669100	-11.019000	25.091836	0.000464	20.833549
996.286229	-2.987200	3.669100	-10.959000	25.082457	0.000464	20.813703
997.288228	-3.000400	3.670200	-11.011000	25.031147	0.000466	20.855131
998.287541	-2.994900	3.668800	-10.987000	25.011696	0.000461	20.815693
999.288559	-3.003300	3.668100	-11.016000	25.036984	0.000462	20.841076
1000.288664	-3.010500	3.668700	-11.044000	25.056023	0.000462	20.824152
1001.287668	-2.998200	3.668400	-10.998000	25.093338	0.000461	20.839798
1002.287394	-2.995000	3.668500	-10.987000	25.107980	0.000462	20.851652
1003.288389	-3.007500	3.667500	-11.029000	25.116752	0.000459	20.823475
1004.291398	-3.025700	3.667000	-11.094000	25.137560	0.000461	20.835354
1005.290641	-2.982700	3.668100	-10.939000	25.144392	0.000461	20.829884
1006.291746	-3.012700	3.666900	-11.046000	25.106563	0.000459	20.824152
1007.294101	-3.001300	3.667800	-11.007000	25.121829	0.000461	20.828571
1008.291662	-2.979800	3.667800	-10.929000	25.120311	0.000459	20.836530
1009.294474	-3.004800	3.666000	-11.015000	25.118237	0.000459	20.829233
1010.293766	-2.999500	3.667300	-10.999000	25.092166	0.000461	20.835303
1011.295765	-2.999600	3.667600	-11.001000	25.116179	0.000461	20.856089
1012.296765	-2.988200	3.665800	-10.953000	25.159362	0.000457	20.845861
1013.297763	-2.985300	3.665100	-10.941000	25.188519	0.000458	20.821553
1014.299129	-2.997400	3.664900	-10.985000	25.176830	0.000459	20.846801
1015.299434	-3.002400	3.665400	-11.004000	25.172587	0.000457	20.835430
1016.296612	-3.012000	3.665000	-11.038000	25.159413	0.000461	20.841170
1017.297706	-3.014200	3.664700	-11.046000	25.192001	0.000458	20.844963
1018.300708	-3.005600	3.665000	-11.015000	25.123103	0.000456	20.844073
1019.298710	-3.004600	3.664300	-11.009000	25.120362	0.000456	20.827572
1020.301711	-3.008900	3.663400	-11.022000	25.093144	0.000455	20.862362
1021.298981	-3.001600	3.663100	-10.995000	25.118026	0.000455	20.842770
1022.299894	-2.993500	3.662800	-10.963000	25.086657	0.000456	20.849213
