677.190645	-2.989600	3.766100	-11.259000	23.980240	0.000459	20.726773
678.182224	-3.012300	3.765900	-11.343000	23.959438	0.000459	20.726302
679.189793	-2.993900	3.766200	-11.275000	23.969392	0.000461	20.747665
680.185413	-2.991300	3.764900	-11.261000	23.941668	0.000459	20.740725
681.186381	-2.983000	3.766500	-11.235000	23.935523	0.000458	20.720812
682.184014	-3.004600	3.764500	-11.310000	23.962572	0.000458	20.729919
683.186501	-2.998000	3.764900	-11.286000	23.962697	0.000459	20.730045
684.186290	-2.988200	3.764900	-11.250000	23.947715	0.000457	20.731141
685.183388	-3.010900	3.763900	-11.332000	23.944853	0.000458	20.744393
686.185441	-2.980800	3.763400	-11.217000	23.983972	0.000458	20.730991
687.182912	-2.997000	3.763500	-11.278000	23.991312	0.000458	20.731239
688.185898	-3.005900	3.762700	-11.309000	23.963268	0.000459	20.742946
689.188940	-3.008500	3.763900	-11.322000	23.985838	0.000457	20.750881
690.188036	-3.004700	3.762800	-11.305000	23.984195	0.000457	20.725050
691.191157	-2.997700	3.762300	-11.276000	23.953611	0.000459	20.733261
692.190319	-2.999800	3.761900	-11.284000	23.947264	0.000459	20.734483
693.192640	-3.015300	3.761500	-11.341000	23.963688	0.000458	20.733884
694.189074	-2.988000	3.762300	-11.241000	23.982949	0.000460	20.720007
695.196271	-3.014300	3.762200	-11.339000	24.002434	0.000457	20.752826
696.190266	-2.995500	3.762400	-11.270000	24.012911	0.000459	20.742469
697.221598	-2.989600	3.761700	-11.245000	23.987952	0.000456	20.754898
698.214084	-2.998900	3.760600	-11.278000	23.990214	0.000458	20.740096
699.209562	-3.020700	3.760200	-11.358000	23.955625	0.000456	20.718685
700.214040	-2.990700	3.761600	-11.248000	23.992455	0.000455	20.737602
701.217780	-3.007000	3.758800	-11.301000	24.040606	0.000454	20.738475
702.218109	-3.005300	3.760200	-11.299000	24.029307	0.000455	20.755593
703.217012	-3.003600	3.759100	-11.289000	24.066807	0.000457	20.747208
704.195960	-2.995800	3.759700	-11.263000	24.073649	0.000455	20.741742
705.219950	-3.004600	3.758300	-11.291000	24.037047	0.000455	20.771890
706.219141	-2.999600	3.758700	-11.272000	24.049389	0.000456	20.742068
707.233963	-3.007900	3.758600	-11.305000	24.037742	0.000457	20.736551
708.202964	-3.014500	3.757500	-11.326000	24.049439	0.000454	20.736428
709.206780	-2.982700	3.758700	-11.210000	24.053219	0.000454	20.754444
710.218729	-2.995100	3.758200	-11.255000	24.014377	0.000456	20.738723
711.215847	-2.986500	3.756200	-11.218000	24.006665	0.000454	20.744740
712.199522	-3.009900	3.756400	-11.305000	24.028214	0.000455	20.758764
713.199708	-2.969600	3.756900	-11.155000	24.055263	0.000455	20.721404
714.199790	-3.018100	3.756000	-11.335000	24.044114	0.000455	20.745786
715.202173	-2.998700	3.756600	-11.264000	24.058322	0.000453	20.751027
716.201056	-2.989900	3.755900	-11.228000	24.063896	0.000453	20.751875
717.207309	-3.011900	3.756200	-11.312000	24.068226	0.000455	20.746260
718.201704	-3.004200	3.755800	-11.283000	24.088455	0.000455	20.753272
719.206269	-2.997500	3.755700	-11.257000	24.063298	0.000453	20.767871
720.212008	-3.007900	3.755200	-11.294000	24.066805	0.000453	20.763328
721.207163	-2.993400	3.755600	-11.242000	24.079622	0.000453	20.748207
722.212153	-3.005400	3.754200	-11.281000	24.097290	0.000453	20.756443
723.206622	-3.011100	3.753300	-11.300000	24.121796	0.000452	20.762056
724.204093	-2.976000	3.755100	-11.175000	24.134288	0.000452	20.757515
725.206764	-3.010100	3.753300	-11.297000	24.115453	0.000453	20.762332
726.206408	-2.973000	3.753900	-11.159000	24.099752	0.000450	20.747532
727.230270	-3.007200	3.752400	-11.283000	24.074072	0.000452	20.742640
728.225977	-3.001500	3.752500	-11.262000	24.087087	0.000451	20.741468
729.207649	-2.985600	3.754400	-11.208000	24.064989	0.000452	20.752971
730.207633	-3.015000	3.752000	-11.310000	24.062425	0.000453	20.748503
731.211735	-2.994100	3.752700	-11.235000	24.025822	0.000451	20.768694
732.208344	-3.016500	3.751500	-11.315000	24.012134	0.000451	20.758759
733.223938	-2.994100	3.752300	-11.234000	23.999668	0.000450	20.770440
734.246006	-3.025700	3.750800	-11.348000	24.031819	0.000452	20.752896
735.224712	-3.003000	3.750000	-11.260000	24.058045	0.000451	20.765448
736.238008	-2.996400	3.751500	-11.240000	24.040377	0.000451	20.769540
737.221259	-3.008000	3.750300	-11.280000	24.116521	0.000449	20.773835
738.237783	-3.001900	3.750700	-11.259000	24.066405	0.000450	20.763401
739.240005	-2.995700	3.750100	-11.233000	24.094249	0.000450	20.772834
740.226072	-2.987600	3.750700	-11.205000	24.091885	0.000449	20.763825
741.230943	-2.996700	3.749400	-11.235000	24.112909	0.000451	20.764996
742.230474	-3.004700	3.749800	-11.266000	24.071653	0.000449	20.772932
743.229182	-2.989400	3.747600	-11.202000	24.098304	0.000449	20.775004
744.226994	-2.998500	3.748100	-11.238000	24.097754	0.000448	20.777297
745.208291	-3.005300	3.747400	-11.261000	24.084741	0.000447	20.755237
746.231489	-2.990300	3.746900	-11.203000	24.081629	0.000448	20.777721
747.210993	-3.012100	3.748000	-11.289000	24.059209	0.000449	20.773253
748.209756	-2.999300	3.746900	-11.237000	24.107009	0.000448	20.768562
749.233118	-2.977800	3.748800	-11.162000	24.136368	0.000447	20.760549
750.229546	-3.005000	3.746500	-11.258000	24.117605	0.000447	20.772551
751.213029	-3.014600	3.746600	-11.294000	24.150302	0.000448	20.782112
752.212833	-2.995400	3.746600	-11.222000	24.147764	0.000447	20.781936
753.220119	-3.042400	3.744100	-11.389000	24.123155	0.000447	20.775273
754.216343	-2.985000	3.746000	-11.180000	24.103197	0.000447	20.778489
755.215972	-3.002900	3.744900	-11.244000	24.057042	0.000446	20.793366
756.211530	-3.006500	3.744900	-11.258000	24.059827	0.000445	20.785727
757.214697	-3.010800	3.744800	-11.274000	24.068510	0.000447	20.785900
758.226054	-3.004700	3.745700	-11.253000	24.098069	0.000445	20.768131
759.235250	-3.001400	3.744400	-11.238000	24.129822	0.000444	20.794287
760.220574	-3.015800	3.743100	-11.286000	24.123721	0.000446	20.773470
761.211256	-3.005200	3.744100	-11.251000	24.155148	0.000444	20.794558
762.213550	-3.014800	3.742800	-11.283000	24.147984	0.000446	20.789270
763.234143	-2.993600	3.743100	-11.205000	24.123298	0.000444	20.792960
764.236161	-2.964300	3.745600	-11.101000	24.166591	0.000445	20.774742
765.230298	-3.007400	3.743100	-11.255000	24.169453	0.000446	20.776189
766.215005	-2.979500	3.743400	-11.152000	24.161118	0.000446	20.779684
767.214644	-2.991200	3.742700	-11.194000	24.175873	0.000442	20.767930
768.217601	-3.012300	3.741800	-11.271000	24.157187	0.000441	20.791862
769.213937	-3.008600	3.742100	-11.258000	24.159002	0.000446	20.794631
770.215858	-3.008700	3.741700	-11.256000	24.190326	0.000443	20.777210
771.217649	-2.997800	3.740800	-11.213000	24.170994	0.000445	20.794804
772.215056	-3.012900	3.740300	-11.268000	24.159973	0.000444	20.804139
773.216414	-2.988500	3.741700	-11.182000	24.167337	0.000445	20.784498
774.217352	-3.016500	3.739100	-11.278000	24.171666	0.000441	20.785522
775.216562	-3.021800	3.739400	-11.299000	24.129017	0.000442	20.793954
776.220187	-3.004200	3.740700	-11.237000	24.122723	0.000442	20.784323
777.216769	-2.997300	3.739600	-11.208000	24.174005	0.000445	20.795928
778.236627	-2.997300	3.739800	-11.209000	24.169600	0.000440	20.803364
779.240452	-2.991800	3.739800	-11.188000	24.154050	0.000441	20.801992
780.233653	-3.001800	3.738800	-11.222000	24.166316	0.000443	20.803389
781.247974	-3.003100	3.738100	-11.225000	24.157434	0.000442	20.794955
782.242321	-2.995300	3.739200	-11.198000	24.174328	0.000441	20.793407
783.244836	-2.996900	3.738500	-11.203000	24.165546	0.000439	20.822057
784.242721	-2.992200	3.739200	-11.188000	24.186073	0.000441	20.796179
785.247131	-3.017200	3.736800	-11.274000	24.192192	0.000440	20.800893
786.222587	-3.015600	3.737800	-11.271000	24.193487	0.000440	20.779907
787.221613	-3.031700	3.737400	-11.329000	24.167564	0.000442	20.800848
788.252293	-3.018000	3.737600	-11.280000	24.172685	0.000442	20.825898
789.239214	-2.994200	3.737900	-11.191000	24.189755	0.000442	20.804614
790.220939	-3.016000	3.736200	-11.267000	24.184380	0.000441	20.809654
791.244294	-2.985400	3.737600	-11.158000	24.189135	0.000440	20.803043
792.261125	-2.998200	3.735600	-11.199000	24.188912	0.000441	20.802345
793.247604	-2.995600	3.735500	-11.189000	24.226530	0.000438	20.822533
794.225249	-2.996300	3.735400	-11.192000	24.245688	0.000438	20.800499
795.225604	-2.997500	3.736100	-11.197000	24.253949	0.000439	20.822061
796.221187	-2.981800	3.735500	-11.138000	24.235439	0.000437	20.829572
797.222781	-2.996800	3.734300	-11.190000	24.244395	0.000437	20.815323
798.224172	-2.975900	3.735400	-11.115000	24.266789	0.000439	20.795587
799.220853	-2.982100	3.733500	-11.132000	24.291940	0.000438	20.823185
800.224589	-3.001800	3.733400	-11.206000	24.276193	0.000437	20.824459
801.225708	-3.055500	3.732800	-11.404000	24.282711	0.000437	20.818669
802.249528	-2.994800	3.733600	-11.180000	24.231832	0.000435	20.803196
803.245633	-2.994900	3.733300	-11.181000	24.252783	0.000437	20.806668
804.248418	-3.009000	3.732100	-11.229000	24.251540	0.000436	20.835292
805.224835	-2.982800	3.733800	-11.137000	24.288706	0.000435	20.811881
806.249107	-2.999100	3.733700	-11.196000	24.303986	0.000435	20.811562
807.247025	-2.992000	3.732100	-11.165000	24.264528	0.000437	20.800431
808.255757	-3.011900	3.730700	-11.236000	24.258108	0.000435	20.823862
809.251441	-3.008000	3.731500	-11.224000	24.228550	0.000436	20.823611
810.230610	-3.000100	3.731200	-11.194000	24.268933	0.000436	20.823340
811.236189	-2.998900	3.732200	-11.192000	24.246638	0.000436	20.812357
812.244961	-3.003400	3.730300	-11.203000	24.256392	0.000435	20.824986
813.249139	-2.989400	3.730900	-11.152000	24.288038	0.000435	20.838237
814.224848	-2.995800	3.731300	-11.178000	24.287961	0.000434	20.833892
815.225701	-2.991400	3.731900	-11.162000	24.294130	0.000435	20.832495
816.225195	-3.017900	3.729300	-11.254000	24.291767	0.000434	20.820167
817.233495	-2.992900	3.729500	-11.161000	24.292587	0.000434	20.833318
818.253683	-2.989200	3.729500	-11.148000	24.281813	0.000433	20.823459
819.256328	-3.029600	3.729400	-11.298000	24.261810	0.000433	20.839429
820.248775	-2.991100	3.729200	-11.154000	24.236259	0.000434	20.847938
821.230656	-3.014200	3.728300	-11.236000	24.271912	0.000431	20.836760
822.230446	-3.006200	3.729500	-11.211000	24.305820	0.000433	20.829996
823.244982	-3.001300	3.728400	-11.189000	24.292710	0.000432	20.833441
824.264242	-2.990600	3.728200	-11.148000	24.289374	0.000432	20.820611
825.246940	-3.012300	3.726400	-11.224000	24.251433	0.000429	20.847038
826.258985	-2.992300	3.728500	-11.156000	24.283427	0.000429	20.821758
827.272935	-2.997200	3.727100	-11.170000	24.294249	0.000431	20.835458
828.252075	-3.012900	3.727700	-11.230000	24.328006	0.000431	20.838975
829.233648	-2.980400	3.727700	-11.109000	24.309497	0.000431	20.833210
830.234020	-2.995300	3.726400	-11.161000	24.327804	0.000428	20.812220
831.234373	-3.016600	3.726000	-11.239000	24.317803	0.000428	20.836801
832.230901	-3.022100	3.725300	-11.257000	24.315912	0.000429	20.825421
833.235078	-3.003300	3.726600	-11.191000	24.312901	0.000427	20.843737
834.254093	-3.001100	3.725900	-11.182000	24.278718	0.000427	20.813716
835.255754	-2.994100	3.724800	-11.152000	24.309067	0.000428	20.809546
836.240688	-2.990100	3.726200	-11.141000	24.301752	0.000427	20.806476
837.287516	-2.998100	3.725300	-11.168000	24.285779	0.000427	20.806100
838.236099	-3.020800	3.726200	-11.254000	24.245227	0.000427	20.825640
839.239255	-2.999300	3.724800	-11.171000	24.297121	0.000427	20.821270
840.239690	-2.981700	3.724600	-11.105000	24.338294	0.000426	20.799509
841.234156	-2.993500	3.725600	-11.152000	24.351601	0.000427	20.825186
842.234518	-2.994100	3.723800	-11.149000	24.313515	0.000428	20.819223
843.235328	-2.991300	3.723400	-11.136000	24.322096	0.000427	20.800804
844.235385	-2.990600	3.722900	-11.133000	24.307863	0.000428	20.816873
845.237742	-2.984500	3.724300	-11.114000	24.251538	0.000428	20.787400
846.240795	-2.992000	3.723000	-11.137000	24.243472	0.000428	20.802069
847.235092	-2.980900	3.724300	-11.100000	24.285917	0.000427	20.810506
848.235348	-3.011500	3.722500	-11.210000	24.326393	0.000424	20.798951
849.244977	-3.015400	3.722100	-11.223000	24.320893	0.000428	20.799124
850.234277	-2.993100	3.722500	-11.141000	24.316839	0.000426	20.811653
851.239721	-3.016600	3.721500	-11.226000	24.324052	0.000425	20.800396
852.237985	-3.004000	3.721100	-11.177000	24.328702	0.000426	20.793681
853.247961	-2.989900	3.722000	-11.127000	24.333181	0.000425	20.793906
854.244855	-2.989900	3.721900	-11.127000	24.369675	0.000424	20.790687
855.241345	-3.005800	3.720700	-11.183000	24.375395	0.000425	20.796425
856.241368	-2.995500	3.720400	-11.144000	24.371439	0.000426	20.764481
857.237628	-2.995500	3.721600	-11.147000	24.388877	0.000425	20.782449
858.247926	-3.000800	3.720100	-11.163000	24.360168	0.000423	20.809125
859.241371	-2.986700	3.720600	-11.111000	24.327477	0.000424	20.787236
860.237313	-2.995400	3.719900	-11.141000	24.302452	0.000423	20.802437
861.240631	-3.016000	3.720300	-11.219000	24.293021	0.000425	20.811468
862.244759	-3.012000	3.718500	-11.200000	24.298991	0.000423	20.790904
863.243386	-2.991800	3.720100	-11.129000	24.332924	0.000422	20.782269
864.250356	-3.012800	3.717300	-11.199000	24.360511	0.000424	20.781494
865.245877	-3.011600	3.717400	-11.195000	24.382128	0.000421	20.782791
866.241181	-3.010300	3.719100	-11.195000	24.363717	0.000422	20.775227
867.249187	-2.995800	3.719100	-11.140000	24.354837	0.000422	20.773905
868.244693	-2.990300	3.716900	-11.114000	24.379040	0.000422	20.795340
869.269667	-2.998200	3.717600	-11.146000	24.381553	0.000422	20.765619
870.277713	-3.007200	3.717600	-11.178000	24.393317	0.000419	20.768885
871.266409	-3.000900	3.717900	-11.156000	24.335006	0.000421	20.792892
872.272166	-3.009600	3.716900	-11.186000	24.319953	0.000421	20.781585
873.273933	-2.998700	3.716400	-11.143000	24.348711	0.000418	20.778191
874.273716	-2.994700	3.717300	-11.132000	24.356721	0.000420	20.775321
875.278143	-2.988300	3.715900	-11.103000	24.353310	0.000419	20.785650
876.267334	-2.992000	3.716100	-11.117000	24.362468	0.000419	20.779664
877.255774	-3.006900	3.715400	-11.171000	24.364331	0.000420	20.743125
878.266656	-2.999000	3.715200	-11.141000	24.367790	0.000419	20.791167
879.250217	-3.009500	3.716200	-11.182000	24.318381	0.000421	20.784750
880.270885	-2.997300	3.715200	-11.135000	24.349752	0.000419	20.787296
881.270637	-3.004200	3.713200	-11.154000	24.395124	0.000420	20.757896
882.279967	-3.002200	3.715500	-11.154000	24.397987	0.000418	20.765984
883.270738	-2.982000	3.715100	-11.077000	24.396914	0.000419	20.785297
884.263646	-2.976500	3.714800	-11.056000	24.402886	0.000418	20.761415
885.251328	-2.994500	3.713100	-11.118000	24.381667	0.000419	20.774268
886.254632	-3.001900	3.714000	-11.148000	24.379776	0.000416	20.772845
887.249713	-3.003700	3.712700	-11.149000	24.349352	0.000418	20.778834
888.256233	-2.998800	3.712600	-11.132000	24.331243	0.000416	20.758771
889.279340	-2.989500	3.712700	-11.098000	24.326616	0.000418	20.761716
890.278728	-2.979200	3.713300	-11.062000	24.292881	0.000418	20.762963
891.276656	-2.999600	3.712400	-11.135000	24.310172	0.000415	20.758497
892.277163	-3.005800	3.711700	-11.156000	24.323157	0.000418	20.761092
893.271059	-3.000200	3.711300	-11.134000	24.351292	0.000418	20.756598
894.270789	-3.006700	3.711500	-11.158000	24.339551	0.000416	20.790339
895.255018	-3.011100	3.711100	-11.173000	24.332138	0.000416	20.782903
896.258757	-3.002400	3.710300	-11.138000	24.328804	0.000415	20.768179
897.256571	-3.010300	3.709300	-11.164000	24.327932	0.000414	20.762088
898.258020	-2.980800	3.711500	-11.062000	24.346666	0.000413	20.761440
899.261049	-2.982900	3.710500	-11.067000	24.344650	0.000411	20.738081
900.283906	-2.999600	3.710800	-11.129000	24.359925	0.000414	20.769052
901.276656	-3.003700	3.709800	-11.143000	24.361095	0.000412	20.754104
902.278169	-2.980400	3.710200	-11.057000	24.327411	0.000412	20.756350
903.273178	-2.986900	3.709600	-11.079000	24.317760	0.000414	20.741926
904.274243	-2.977000	3.709300	-11.042000	24.320471	0.000414	20.766932
905.270616	-2.991400	3.708900	-11.093000	24.366842	0.000413	20.755128
906.275025	-3.019600	3.709400	-11.200000	24.390650	0.000413	20.739182
907.283829	-2.980200	3.709500	-11.055000	24.424007	0.000413	20.752732
908.277529	-3.014100	3.708700	-11.178000	24.437140	0.000412	20.766383
909.283545	-2.987200	3.708300	-11.076000	24.427863	0.000412	20.764187
910.282933	-3.002100	3.706800	-11.127000	24.465474	0.000412	20.746919
911.281453	-3.012800	3.707300	-11.168000	24.475795	0.000411	20.741151
912.280827	-2.988100	3.706600	-11.076000	24.445252	0.000410	20.739432
913.277808	-3.014900	3.707800	-11.178000	24.434954	0.000410	20.741429
914.259058	-2.998700	3.708200	-11.119000	24.377290	0.000410	20.740005
915.291954	-3.020000	3.705800	-11.190000	24.390154	0.000411	20.745797
916.276573	-3.014700	3.706500	-11.173000	24.420455	0.000411	20.752488
917.286085	-2.998800	3.706700	-11.115000	24.480500	0.000411	20.737337
918.277430	-3.006300	3.706000	-11.140000	24.450826	0.000412	20.754982
919.281376	-3.003900	3.705500	-11.131000	24.454779	0.000409	20.733817
920.277995	-3.022100	3.705500	-11.198000	24.418985	0.000411	20.744849
921.282990	-2.979700	3.705000	-11.039000	24.441548	0.000410	20.722913
922.283997	-3.003500	3.705800	-11.130000	24.453586	0.000408	20.746846
923.277422	-2.998700	3.705200	-11.110000	24.449433	0.000407	20.745998
924.284175	-3.023300	3.704000	-11.198000	24.455874	0.000408	20.739184
925.285078	-2.994500	3.703400	-11.089000	24.474931	0.000408	20.734121
926.295216	-2.977600	3.705500	-11.033000	24.500077	0.000406	20.724735
927.260562	-3.001200	3.704700	-11.118000	24.483861	0.000406	20.751141
928.262888	-3.013800	3.703200	-11.160000	24.422843	0.000406	20.751091
929.276381	-2.992500	3.703300	-11.081000	24.428790	0.000406	20.763695
930.288201	-2.976100	3.703900	-11.022000	24.389884	0.000406	20.747897
931.282692	-2.976800	3.703900	-11.025000	24.409534	0.000406	20.738687
932.285985	-3.003600	3.702700	-11.120000	24.413938	0.000405	20.739311
933.265150	-2.983400	3.703300	-11.048000	24.401650	0.000405	20.750692
934.264474	-2.999300	3.703100	-11.106000	24.385753	0.000404	20.748968
935.268744	-3.022700	3.700600	-11.185000	24.345504	0.000404	20.720919
936.266878	-3.010200	3.702100	-11.143000	24.327441	0.000407	20.728877
937.270784	-2.987900	3.701600	-11.059000	24.348165	0.000403	20.736391
938.267333	-2.978900	3.701600	-11.026000	24.343911	0.000406	20.740659
939.273918	-3.002400	3.700200	-11.108000	24.335078	0.000404	20.740333
940.267983	-3.017200	3.700200	-11.163000	24.342864	0.000404	20.711157
941.267882	-3.002200	3.699800	-11.107000	24.370628	0.000403	20.745649
942.280500	-3.003600	3.700000	-11.113000	24.418065	0.000404	20.731597
943.269215	-3.028600	3.699700	-11.204000	24.416126	0.000402	20.737239
944.269517	-3.002700	3.699300	-11.106000	24.398141	0.000401	20.730576
945.274110	-3.014500	3.699500	-11.152000	24.398116	0.000403	20.745250
946.269602	-3.023800	3.698300	-11.182000	24.395926	0.000403	20.724559
947.290485	-3.006500	3.698000	-11.117000	24.424259	0.000402	20.709360
948.296104	-3.015800	3.699900	-11.157000	24.416570	0.000401	20.742426
949.290565	-3.022900	3.697200	-11.175000	24.424929	0.000400	20.725681
950.296405	-3.010000	3.698900	-11.132000	24.446295	0.000401	20.739530
951.306242	-3.002200	3.698900	-11.104000	24.405351	0.000401	20.706039
952.291260	-3.011900	3.700200	-11.143000	24.438110	0.000399	20.717568
953.291185	-3.017600	3.697100	-11.156000	24.461319	0.000401	20.731369
954.292444	-3.011200	3.698200	-11.135000	24.494274	0.000400	20.714645
955.287777	-3.020900	3.697200	-11.168000	24.496787	0.000399	20.718115
956.284940	-3.009200	3.696700	-11.122000	24.425397	0.000400	20.751756
957.293972	-3.005000	3.697000	-11.109000	24.473205	0.000399	20.752778
958.292375	-2.992900	3.697000	-11.063000	24.395544	0.000400	20.721332
959.293146	-2.984600	3.696800	-11.032000	24.428854	0.000399	20.726299
960.299868	-3.007400	3.696100	-11.115000	24.451412	0.000397	20.730913
961.275091	-2.993700	3.694900	-11.061000	24.454895	0.000398	20.718760
962.274515	-3.015300	3.695600	-11.142000	24.451339	0.000397	20.725624
963.278873	-3.003700	3.695400	-11.099000	24.451412	0.000397	20.745139
964.276036	-2.979400	3.695400	-11.010000	24.441460	0.000396	20.709548
965.275644	-3.002300	3.695900	-11.095000	24.407308	0.000396	20.731711
966.277060	-2.981800	3.695800	-11.018000	24.434895	0.000395	20.721929
967.296804	-2.985300	3.694000	-11.027000	24.453425	0.000398	20.708750
968.280578	-2.991600	3.693900	-11.049000	24.463250	0.000395	20.732833
969.279863	-2.985800	3.694600	-11.031000	24.472900	0.000395	20.703632
970.292073	-3.018800	3.694400	-11.152000	24.502724	0.000395	20.727866
971.282717	-3.002200	3.692800	-11.086000	24.525011	0.000394	20.711344
972.276134	-2.992600	3.693900	-11.054000	24.487676	0.000394	20.699015
973.278006	-3.004200	3.691900	-11.090000	24.450363	0.000393	20.706151
974.284466	-3.006100	3.691700	-11.097000	24.440386	0.000392	20.725066
975.301454	-3.004900	3.693700	-11.098000	24.437427	0.000392	20.709295
976.276927	-3.009300	3.692700	-11.111000	24.459340	0.000393	20.701407
977.283633	-3.001100	3.693100	-11.083000	24.478467	0.000394	20.722495
978.279838	-3.031700	3.690800	-11.188000	24.513787	0.000394	20.695815
979.276521	-2.987500	3.692700	-11.030000	24.489560	0.000391	20.698060
980.280796	-3.001700	3.691800	-11.081000	24.470828	0.000392	20.717201
981.275265	-3.013800	3.691200	-11.124000	24.435655	0.000390	20.721743
982.276782	-3.021900	3.690800	-11.152000	24.419488	0.000390	20.706945
983.278953	-3.006500	3.689800	-11.092000	24.426673	0.000391	20.696608
984.303102	-3.015400	3.689900	-11.126000	24.475552	0.000390	20.725260
985.280376	-2.985000	3.691700	-11.019000	24.524677	0.000391	20.708639
986.278429	-2.987500	3.690000	-11.023000	24.533529	0.000390	20.697131
987.279761	-3.015900	3.689300	-11.125000	24.527685	0.000391	20.712606
988.280005	-3.006800	3.689400	-11.092000	24.559521	0.000388	20.687172
989.280342	-2.997100	3.689300	-11.056000	24.540668	0.000389	20.676316
990.294019	-2.968100	3.690600	-10.953000	24.566732	0.000387	20.688244
991.288732	-3.020700	3.688400	-11.140000	24.582872	0.000390	20.715346
992.279577	-2.996200	3.689300	-11.053000	24.570760	0.000387	20.694183
993.309240	-3.016900	3.689200	-11.129000	24.573048	0.000389	20.692211
994.302892	-3.014800	3.687100	-11.115000	24.585583	0.000388	20.699098
995.301116	-3.017200	3.687300	-11.123000	24.606300	0.000387	20.687168
996.303922	-2.993800	3.688400	-11.042000	24.563097	0.000389	20.690287
997.298261	-3.002600	3.686300	-11.067000	24.539566	0.000386	20.704611
998.304708	-2.982300	3.686900	-10.994000	24.525912	0.000386	20.686167
999.304992	-2.998900	3.687700	-11.058000	24.503995	0.000388	20.687412
1000.301792	-2.999400	3.687300	-11.058000	24.531356	0.000388	20.687836
1001.287681	-2.992900	3.686700	-11.033000	24.503023	0.000385	20.701611
1002.301940	-2.986600	3.686100	-11.007000	24.526055	0.000385	20.710495
1003.310925	-3.006800	3.687200	-11.085000	24.513022	0.000383	20.702160
1004.322765	-2.997200	3.686900	-11.049000	24.527000	0.000384	20.691528
1005.309447	-3.000100	3.684800	-11.054000	24.506802	0.000383	20.708248
1006.304684	-3.005600	3.685800	-11.077000	24.571147	0.000385	20.681768
1007.303980	-2.982500	3.684600	-10.989000	24.582911	0.000383	20.702108
1008.286645	-3.004600	3.684300	-11.068000	24.551222	0.000383	20.692123
1009.286844	-3.007500	3.684200	-11.079000	24.560774	0.000380	20.682739
1010.299686	-2.988800	3.685800	-11.015000	24.537343	0.000382	20.698112
1011.287645	-2.983100	3.684600	-10.990000	24.559901	0.000383	20.695141
1012.288044	-3.015700	3.682600	-11.104000	24.577037	0.000385	20.687203
1013.291150	-3.003500	3.684500	-11.066000	24.590046	0.000381	20.686980
1014.307169	-2.992100	3.683400	-11.020000	24.577509	0.000381	20.699532
1015.311118	-3.000500	3.682400	-11.048000	24.554079	0.000382	20.656104
1016.315621	-2.992900	3.682600	-11.021000	24.536568	0.000382	20.684532
1017.288918	-2.990600	3.682300	-11.011000	24.549078	0.000380	20.682858
1018.306198	-2.995800	3.681000	-11.027000	24.588674	0.000381	20.672800
1019.307821	-3.007200	3.681800	-11.071000	24.579370	0.000383	20.668680
1020.312026	-2.991800	3.680500	-11.010000	24.611404	0.000381	20.685651
1021.304527	-2.959300	3.681800	-10.895000	24.604986	0.000382	20.690592
1022.324829	-2.997900	3.681400	-11.036000	24.584221	0.000381	20.687299
1023.305655	-3.014000	3.681600	-11.095000	24.565441	0.000381	20.682206
1024.315592	-2.987800	3.681200	-10.997000	24.514575	0.000379	20.673844
1025.312130	-2.979100	3.681700	-10.967000	24.505074	0.000380	20.663836
1026.316082	-2.997700	3.681800	-11.036000	24.536462	0.000376	20.671622
1027.296192	-3.007600	3.680500	-11.068000	24.550292	0.000380	20.688344
1028.292608	-3.008500	3.680300	-11.071000	24.612845	0.000380	20.666706
1029.293441	-2.982500	3.680000	-10.975000	24.587350	0.000377	20.675739
1030.292544	-2.999300	3.679500	-11.035000	24.651270	0.000378	20.665908
1031.291808	-2.989600	3.680000	-11.001000	24.611027	0.000378	20.666779
1032.299082	-2.997400	3.679200	-11.026000	24.577203	0.000378	20.649434
1033.291390	-3.007300	3.678200	-11.060000	24.600533	0.000375	20.671897
1034.312370	-2.982900	3.678400	-10.972000	24.593791	0.000376	20.684099
1035.293047	-3.024400	3.678700	-11.124000	24.602694	0.000376	20.677859
1036.290827	-3.022800	3.678700	-11.119000	24.612270	0.000375	20.689365
1037.294827	-2.993300	3.678200	-11.009000	24.626644	0.000375	20.681977
1038.297372	-2.994000	3.678500	-11.012000	24.602194	0.000375	20.669771
1039.296834	-2.991100	3.677500	-10.999000	24.582197	0.000375	20.680053
1040.292778	-2.988300	3.677700	-10.989000	24.548695	0.000374	20.666351
1041.324929	-3.010000	3.678200	-11.070000	24.538646	0.000372	20.673813
1042.327286	-2.969900	3.676300	-10.917000	24.563095	0.000373	20.680326
1043.296974	-3.015000	3.675700	-11.081000	24.567970	0.000374	20.677157
1044.296019	-3.012300	3.674700	-11.069000	24.600252	0.000373	20.682522
1045.298121	-3.016000	3.674600	-11.082000	24.605151	0.000376	20.680799
1046.297190	-3.002700	3.676000	-11.037000	24.596222	0.000374	20.659035
1047.298972	-3.004100	3.675100	-11.039000	24.602288	0.000373	20.661803
1048.303248	-3.002800	3.673800	-11.031000	24.635391	0.000372	20.679848
1049.300694	-2.991500	3.674900	-10.993000	24.652053	0.000372	20.678075
1050.297229	-3.000800	3.673800	-11.023000	24.651978	0.000370	20.678474
1051.297219	-2.982000	3.674500	-10.955000	24.593285	0.000371	20.688333
1052.317613	-3.017900	3.673600	-11.086000	24.652103	0.000369	20.682867
