802.209200	-3.013500	3.761000	-11.333000	23.802652	0.000482	20.699004
803.202995	-2.974900	3.762200	-11.191000	23.793889	0.000480	20.689743
804.207674	-2.983900	3.761800	-11.224000	23.811411	0.000479	20.719168
805.207284	-3.002200	3.760700	-11.290000	23.838312	0.000480	20.719114
806.206677	-3.007100	3.761000	-11.309000	23.869647	0.000480	20.713075
807.210616	-3.011500	3.759900	-11.322000	23.860635	0.000480	20.698821
808.204998	-2.966600	3.759900	-11.153000	23.842024	0.000479	20.703868
809.212457	-3.006200	3.759700	-11.301000	23.856088	0.000479	20.738835
810.207346	-2.998000	3.760800	-11.275000	23.853197	0.000479	20.710331
811.207299	-3.000600	3.758600	-11.277000	23.809219	0.000478	20.719814
812.211216	-3.008300	3.759300	-11.308000	23.835701	0.000477	20.719814
813.206905	-2.973100	3.758700	-11.174000	23.820045	0.000477	20.722135
814.207247	-3.010600	3.757900	-11.312000	23.847172	0.000475	20.693856
815.205950	-3.008100	3.758100	-11.304000	23.838363	0.000478	20.719639
816.205817	-3.034900	3.758100	-11.405000	23.847200	0.000477	20.707162
817.207182	-3.010000	3.757400	-11.309000	23.824677	0.000476	20.704967
818.204737	-2.995500	3.756900	-11.253000	23.831670	0.000475	20.717670
819.208319	-2.999900	3.756600	-11.269000	23.871836	0.000477	20.707683
820.208815	-2.988400	3.757300	-11.228000	23.855364	0.000476	20.706814
821.210882	-3.001400	3.755200	-11.270000	23.887716	0.000476	20.701795
822.211263	-3.016500	3.756500	-11.331000	23.918057	0.000476	20.703297
823.213186	-3.002000	3.755800	-11.273000	23.913673	0.000475	20.733990
824.213543	-3.006900	3.756100	-11.293000	23.912652	0.000476	20.718740
825.211623	-3.004500	3.756000	-11.284000	23.911033	0.000476	20.707159
826.214413	-2.983600	3.756200	-11.206000	23.927508	0.000476	20.716567
827.212875	-2.986800	3.755500	-11.216000	23.912627	0.000473	20.718715
828.215362	-2.970200	3.755100	-11.153000	23.946146	0.000474	20.719136
829.210363	-3.013300	3.754400	-11.313000	23.918373	0.000473	20.710726
830.216874	-3.009000	3.751800	-11.288000	23.868698	0.000474	20.705485
831.212151	-2.995400	3.754800	-11.247000	23.900427	0.000474	20.704110
832.213622	-2.977000	3.753500	-11.172000	23.920487	0.000474	20.726123
833.215539	-2.985700	3.753600	-11.207000	23.921780	0.000475	20.725523
834.216484	-2.996300	3.753700	-11.246000	23.913914	0.000471	20.736602
835.218900	-2.984400	3.752700	-11.198000	23.949581	0.000473	20.714520
836.217295	-2.972300	3.752900	-11.153000	23.973366	0.000473	20.728890
837.219602	-3.028100	3.752100	-11.360000	23.915806	0.000474	20.728541
838.218226	-3.000600	3.752300	-11.258000	23.906800	0.000469	20.727571
839.220395	-2.990700	3.752400	-11.221000	23.902566	0.000472	20.724273
840.219074	-3.014500	3.750400	-11.305000	23.890343	0.000471	20.721975
841.221474	-2.997500	3.753100	-11.249000	23.912765	0.000470	20.734975
842.217419	-2.984300	3.751600	-11.195000	23.931331	0.000471	20.746481
843.219127	-3.002200	3.752200	-11.265000	23.926775	0.000470	20.695442
844.221963	-2.997800	3.750900	-11.244000	23.920975	0.000469	20.732777
845.220881	-3.011500	3.750700	-11.294000	23.944790	0.000471	20.734846
846.223327	-3.024800	3.749400	-11.340000	23.949242	0.000470	20.711809
847.217163	-2.995800	3.749700	-11.233000	23.936651	0.000469	20.733323
848.221294	-3.029200	3.748400	-11.354000	23.900264	0.000469	20.734294
849.226399	-3.003500	3.749500	-11.260000	23.939335	0.000469	20.727953
850.222117	-3.014800	3.747900	-11.298000	23.948967	0.000470	20.727181
851.223251	-2.994800	3.749700	-11.229000	23.933833	0.000468	20.730497
852.219649	-3.031600	3.747000	-11.358000	23.927288	0.000465	20.730098
853.224487	-3.016700	3.747100	-11.303000	23.900906	0.000468	20.747740
854.224134	-2.994100	3.748500	-11.223000	23.924946	0.000468	20.750510
855.221419	-3.005100	3.746900	-11.259000	23.915263	0.000467	20.745068
856.225168	-3.012100	3.747200	-11.286000	23.924968	0.000466	20.743893
857.227101	-2.993100	3.746900	-11.214000	23.897392	0.000466	20.740423
858.221727	-2.990600	3.747000	-11.205000	23.912846	0.000465	20.732686
859.224571	-2.996800	3.746100	-11.225000	23.952987	0.000465	20.732635
860.225575	-3.003200	3.746400	-11.250000	23.937158	0.000465	20.734306
861.225257	-2.996900	3.746600	-11.228000	23.966918	0.000465	20.738071
862.227628	-2.986500	3.745600	-11.185000	23.955746	0.000465	20.727815
863.225616	-3.001600	3.746100	-11.243000	23.964106	0.000464	20.721026
864.226143	-2.988500	3.747100	-11.197000	23.965897	0.000464	20.737996
865.227528	-2.988800	3.744400	-11.190000	23.937772	0.000464	20.740137
866.225507	-3.011500	3.743500	-11.273000	23.962832	0.000464	20.743456
867.225266	-3.016200	3.744000	-11.292000	23.968953	0.000464	20.742957
868.227920	-2.997800	3.743600	-11.221000	23.982665	0.000465	20.726835
869.227547	-3.019300	3.744100	-11.303000	23.989382	0.000464	20.726458
870.229061	-3.002900	3.744000	-11.242000	23.994035	0.000463	20.734444
871.229124	-3.002000	3.743900	-11.238000	23.993834	0.000463	20.743726
872.230444	-3.008800	3.744000	-11.264000	23.941798	0.000461	20.735640
873.228940	-2.995000	3.743600	-11.211000	23.921689	0.000463	20.733492
874.227038	-3.011000	3.742200	-11.267000	23.916562	0.000464	20.723610
875.229725	-2.987400	3.743000	-11.181000	23.953788	0.000461	20.739603
876.230208	-3.005500	3.742600	-11.248000	23.962324	0.000459	20.754802
877.235888	-3.008600	3.741700	-11.256000	23.955107	0.000463	20.750883
878.227594	-2.997300	3.743000	-11.218000	23.967923	0.000460	20.749037
879.228496	-3.001700	3.741700	-11.231000	23.963965	0.000462	20.751706
880.233746	-3.001100	3.741700	-11.228000	23.979715	0.000461	20.759440
881.231442	-2.994600	3.740100	-11.198000	23.990816	0.000459	20.751131
882.235321	-3.009200	3.741500	-11.258000	23.977777	0.000461	20.742797
883.229850	-2.991800	3.741200	-11.192000	23.995566	0.000460	20.726022
884.233700	-3.018700	3.740400	-11.291000	23.988401	0.000459	20.743020
885.234180	-3.007500	3.740100	-11.247000	23.997786	0.000460	20.748164
886.233634	-3.020100	3.739900	-11.294000	23.982377	0.000459	20.765428
887.236718	-3.006300	3.740000	-11.242000	23.953262	0.000458	20.757094
888.229177	-2.990400	3.740700	-11.185000	23.941166	0.000458	20.744015
889.229667	-3.009300	3.739300	-11.252000	23.934177	0.000460	20.747438
890.233977	-2.989900	3.738600	-11.178000	23.936365	0.000460	20.773342
891.233663	-3.006000	3.739200	-11.239000	23.946693	0.000460	20.769947
892.236568	-3.007500	3.738900	-11.243000	23.957170	0.000457	20.753901
893.236804	-2.991000	3.738400	-11.181000	23.950303	0.000457	20.751756
894.235158	-3.028900	3.736300	-11.316000	23.951797	0.000456	20.751357
895.238606	-3.006400	3.737600	-11.236000	23.963693	0.000456	20.757597
896.236541	-3.003900	3.736900	-11.224000	23.991517	0.000456	20.759895
897.238378	-2.998000	3.737200	-11.203000	24.019438	0.000459	20.773671
898.236133	-3.007600	3.736200	-11.235000	23.982483	0.000457	20.755578
899.235012	-2.982000	3.735500	-11.138000	23.994057	0.000459	20.745372
900.233153	-2.976900	3.737900	-11.126000	23.973353	0.000458	20.763491
901.235972	-2.992200	3.735800	-11.178000	23.985818	0.000458	20.746593
902.236201	-2.977200	3.735700	-11.121000	23.973951	0.000456	20.761246
903.240180	-2.982400	3.736300	-11.143000	23.972410	0.000454	20.775348
904.237454	-2.999900	3.735000	-11.203000	23.994135	0.000457	20.767262
905.235528	-2.985000	3.735200	-11.149000	24.005285	0.000455	20.766116
906.243769	-3.004900	3.733900	-11.220000	24.001155	0.000457	20.756758
907.239107	-2.992000	3.734700	-11.173000	24.013151	0.000457	20.788703
908.240890	-3.005500	3.734000	-11.222000	24.036991	0.000453	20.773731
909.235664	-2.988300	3.734400	-11.159000	23.999467	0.000456	20.748902
910.236623	-3.021600	3.733500	-11.280000	24.009894	0.000454	20.774058
911.240927	-3.008700	3.733900	-11.233000	23.989614	0.000458	20.784539
912.240456	-3.006500	3.732800	-11.221000	23.988721	0.000455	20.758514
913.241937	-3.008000	3.733500	-11.229000	24.023709	0.000454	20.787912
914.240994	-3.015800	3.732800	-11.257000	23.975160	0.000453	20.794701
915.241006	-3.014600	3.731100	-11.247000	23.977424	0.000453	20.786066
916.241580	-3.022000	3.732200	-11.278000	24.001265	0.000453	20.798121
917.241878	-2.992600	3.731700	-11.167000	24.014478	0.000453	20.787190
918.238645	-3.007800	3.731900	-11.224000	24.009901	0.000452	20.768374
919.241108	-3.022500	3.730300	-11.274000	24.028017	0.000449	20.774215
920.241480	-3.020800	3.730000	-11.267000	23.993005	0.000453	20.782725
921.242553	-2.983500	3.731600	-11.131000	24.006641	0.000452	20.757044
922.243454	-3.006000	3.729800	-11.211000	23.972598	0.000450	20.781701
923.242518	-2.980900	3.730400	-11.118000	24.011072	0.000447	20.788041
924.248505	-3.006000	3.730700	-11.214000	23.999029	0.000452	20.796353
925.242553	-2.997800	3.730100	-11.181000	24.020255	0.000450	20.778285
926.243558	-2.983400	3.729300	-11.125000	24.005649	0.000451	20.790189
927.246972	-3.017100	3.729600	-11.252000	24.034515	0.000450	20.783576
928.241751	-2.976500	3.729300	-11.100000	24.042605	0.000448	20.795957
929.242784	-2.986100	3.730100	-11.137000	24.004653	0.000447	20.784923
930.242407	-2.986200	3.727800	-11.131000	23.983254	0.000448	20.773895
931.242525	-2.991900	3.727300	-11.151000	23.981563	0.000446	20.771251
932.242807	-2.998100	3.728600	-11.178000	23.973425	0.000446	20.779685
933.241793	-3.003100	3.727200	-11.193000	23.982734	0.000447	20.787598
934.247022	-2.981400	3.727900	-11.114000	24.025112	0.000445	20.803544
935.240388	-2.961800	3.729700	-11.046000	24.065249	0.000446	20.781682
936.242762	-2.975100	3.727800	-11.089000	24.089862	0.000446	20.785504
937.249651	-3.001500	3.726800	-11.185000	24.052462	0.000447	20.788299
938.245469	-2.980300	3.727400	-11.108000	24.083540	0.000447	20.790070
939.252689	-2.990900	3.727100	-11.147000	24.081280	0.000446	20.811510
940.246997	-2.985600	3.725700	-11.123000	24.087896	0.000446	20.791118
941.247523	-3.001900	3.725300	-11.182000	24.052462	0.000446	20.810584
942.246385	-3.003100	3.726400	-11.189000	24.085410	0.000445	20.796686
943.247593	-3.013700	3.724400	-11.223000	24.074461	0.000441	20.819370
944.252724	-3.015800	3.724900	-11.233000	24.074808	0.000447	20.812132
945.252383	-3.011300	3.724700	-11.216000	24.115416	0.000444	20.798805
946.251257	-3.017600	3.724200	-11.238000	24.114198	0.000444	20.809438
947.251479	-3.004100	3.724400	-11.188000	24.129850	0.000441	20.795738
948.252110	-2.988900	3.724400	-11.131000	24.167018	0.000445	20.807412
949.250569	-2.976800	3.725300	-11.089000	24.108995	0.000441	20.802322
950.256195	-3.001500	3.723400	-11.174000	24.101681	0.000443	20.806841
951.251816	-3.017400	3.724000	-11.236000	24.115839	0.000442	20.798281
952.248327	-2.998600	3.722500	-11.160000	24.099737	0.000442	20.821486
953.253823	-3.030700	3.722600	-11.281000	24.108422	0.000442	20.802696
954.248405	-2.983100	3.723800	-11.107000	24.096205	0.000442	20.817470
955.251557	-3.008700	3.721800	-11.197000	24.078064	0.000443	20.803544
956.252615	-3.006900	3.721600	-11.188000	24.073512	0.000441	20.822685
957.249203	-2.990300	3.722700	-11.132000	24.078143	0.000441	20.836338
958.252162	-2.995200	3.721300	-11.145000	24.103594	0.000439	20.826303
959.251317	-3.007200	3.721100	-11.189000	24.117157	0.000438	20.783007
960.253416	-3.013700	3.720300	-11.211000	24.104045	0.000439	20.805892
961.250683	-2.998200	3.720300	-11.153000	24.146246	0.000439	20.806492
962.254880	-2.990800	3.722500	-11.133000	24.139226	0.000440	20.812254
963.254531	-2.998800	3.720700	-11.157000	24.102605	0.000440	20.814405
964.252036	-3.004600	3.720200	-11.177000	24.091506	0.000442	20.814179
965.254787	-3.020400	3.719200	-11.233000	24.084636	0.000439	20.819618
966.253833	-2.980600	3.719900	-11.087000	24.110269	0.000438	20.821144
967.254057	-2.997600	3.718900	-11.146000	24.114671	0.000437	20.815127
968.255419	-3.012000	3.719000	-11.201000	24.128707	0.000438	20.805497
969.253364	-2.992700	3.720200	-11.133000	24.140798	0.000437	20.829951
970.251318	-3.007700	3.719300	-11.186000	24.139305	0.000438	20.830350
971.257258	-2.990100	3.718800	-11.119000	24.133359	0.000439	20.815853
972.258632	-2.971600	3.718500	-11.048000	24.109399	0.000437	20.816004
973.253580	-3.005200	3.718800	-11.174000	24.101659	0.000438	20.846173
974.252380	-3.008500	3.716700	-11.181000	24.111784	0.000435	20.820767
975.254848	-3.050700	3.715700	-11.334000	24.137116	0.000434	20.827207
976.254236	-3.022200	3.717200	-11.233000	24.127439	0.000437	20.831726
977.257206	-2.991500	3.717600	-11.120000	24.105517	0.000435	20.815429
978.254625	-3.000200	3.716900	-11.151000	24.072945	0.000437	20.812160
979.252759	-3.005100	3.717100	-11.169000	24.067422	0.000437	20.818949
980.256536	-2.988200	3.716800	-11.106000	24.084342	0.000438	20.824064
981.256258	-3.008400	3.716800	-11.181000	24.061649	0.000435	20.827857
982.261188	-2.964300	3.715900	-11.014000	24.097354	0.000434	20.857501
983.254802	-2.996100	3.714600	-11.129000	24.103400	0.000435	20.832746
984.258330	-3.008900	3.715700	-11.180000	24.153712	0.000436	20.826783
985.259129	-2.985800	3.715300	-11.092000	24.146847	0.000433	20.820845
986.260665	-2.981900	3.715700	-11.078000	24.160281	0.000435	20.821517
987.259853	-3.002600	3.714700	-11.153000	24.183122	0.000433	20.831625
988.262101	-3.008600	3.714500	-11.175000	24.176655	0.000434	20.836517
989.261919	-2.994100	3.716000	-11.125000	24.198801	0.000433	20.822695
990.263074	-3.020500	3.713600	-11.216000	24.184938	0.000433	20.830127
991.261828	-3.017500	3.714300	-11.207000	24.144533	0.000432	20.835594
992.267364	-3.002400	3.713700	-11.149000	24.106741	0.000432	20.832778
993.263484	-2.999100	3.714100	-11.138000	24.109828	0.000432	20.832081
994.262878	-3.012300	3.712600	-11.182000	24.090416	0.000431	20.834423
995.262420	-2.986200	3.713000	-11.087000	24.105391	0.000431	20.816252
996.260393	-3.007600	3.712200	-11.164000	24.080957	0.000431	20.826833
997.259986	-2.983000	3.712900	-11.075000	24.128287	0.000429	20.817878
998.266610	-3.015300	3.712300	-11.193000	24.175759	0.000430	20.846050
999.264744	-2.994800	3.713500	-11.120000	24.155256	0.000430	20.823590
1000.264690	-3.011300	3.711600	-11.176000	24.159091	0.000428	20.819850
1001.267422	-2.984400	3.712400	-11.078000	24.197232	0.000429	20.829656
1002.265002	-2.984800	3.712200	-11.080000	24.189021	0.000428	20.801980
1003.267471	-3.003700	3.711000	-11.146000	24.201089	0.000430	20.817404
1004.266110	-3.016500	3.711400	-11.194000	24.218254	0.000426	20.814233
1005.266272	-3.011400	3.710200	-11.172000	24.216908	0.000427	20.823313
1006.263838	-3.020500	3.708800	-11.201000	24.246191	0.000429	20.785830
1007.263085	-3.011500	3.710400	-11.172000	24.198397	0.000427	20.811384
1008.266459	-2.979900	3.710300	-11.055000	24.218721	0.000428	20.814700
1009.269377	-2.977100	3.711200	-11.048000	24.210362	0.000428	20.818644
1010.265540	-3.005900	3.709600	-11.149000	24.173887	0.000426	20.814776
1011.266602	-2.999700	3.708400	-11.123000	24.166248	0.000426	20.801424
1012.271286	-2.976000	3.710900	-11.042000	24.163981	0.000426	20.796780
1013.265924	-2.997900	3.708600	-11.116000	24.168583	0.000427	20.794283
1014.270672	-2.987400	3.708600	-11.079000	24.210979	0.000424	20.809780
1015.263784	-3.016700	3.707100	-11.183000	24.187095	0.000425	20.794359
1016.267472	-2.998100	3.708000	-11.116000	24.151364	0.000424	20.793608
1017.266537	-3.002500	3.708700	-11.134000	24.130288	0.000425	20.791435
1018.268042	-2.994300	3.708600	-11.104000	24.122351	0.000426	20.805760
1019.265902	-2.980200	3.707300	-11.048000	24.156783	0.000425	20.796673
1020.267583	-3.023800	3.706400	-11.206000	24.133168	0.000422	20.788634
1021.266960	-2.985000	3.709100	-11.070000	24.112717	0.000424	20.794202
1022.267627	-2.995400	3.707200	-11.103000	24.112842	0.000422	20.802862
1023.267556	-2.992300	3.706200	-11.089000	24.125234	0.000422	20.795850
1024.270627	-3.001200	3.705800	-11.122000	24.157779	0.000424	20.795301
1025.270276	-2.985100	3.707500	-11.066000	24.153177	0.000422	20.789262
1026.269166	-2.986800	3.706400	-11.069000	24.134214	0.000423	20.778777
1027.269282	-3.002000	3.705300	-11.122000	24.214951	0.000423	20.781048
1028.270837	-2.987800	3.705600	-11.071000	24.206220	0.000420	20.781773
1029.271531	-2.978100	3.704300	-11.030000	24.235729	0.000420	20.794776
1030.278121	-2.994500	3.705500	-11.095000	24.192812	0.000420	20.775911
1031.267655	-2.997100	3.706500	-11.107000	24.217093	0.000419	20.786041
1032.268483	-2.998600	3.704400	-11.107000	24.174819	0.000420	20.778727
1033.273377	-2.985300	3.705100	-11.060000	24.161461	0.000419	20.796623
1034.272406	-2.980000	3.703400	-11.034000	24.164642	0.000417	20.778950
1035.271390	-2.989700	3.704600	-11.074000	24.203011	0.000419	20.787564
1036.280282	-3.015100	3.703000	-11.164000	24.199101	0.000419	20.788857
1037.273652	-2.996800	3.704300	-11.101000	24.185094	0.000418	20.765325
1038.274793	-2.980300	3.703900	-11.037000	24.180815	0.000418	20.769093
1039.281149	-2.998400	3.703700	-11.104000	24.200669	0.000418	20.753920
1040.272135	-2.995500	3.702600	-11.090000	24.213329	0.000419	20.765196
1041.280433	-3.008100	3.702400	-11.137000	24.203825	0.000419	20.777000
1042.273178	-2.993500	3.703000	-11.083000	24.205666	0.000417	20.769363
1043.275759	-2.980000	3.702600	-11.033000	24.197730	0.000417	20.783214
1044.273837	-3.003900	3.702400	-11.120000	24.210193	0.000417	20.766317
1045.276629	-3.016900	3.701100	-11.164000	24.192680	0.000418	20.771985
1046.278306	-3.004100	3.702200	-11.121000	24.156649	0.000414	20.775675
1047.274926	-2.988900	3.702200	-11.065000	24.164090	0.000418	20.778872
1048.277544	-3.019900	3.699300	-11.170000	24.173965	0.000413	20.780241
1049.275044	-3.003400	3.701200	-11.115000	24.175333	0.000413	20.777345
1050.277922	-3.021900	3.699800	-11.179000	24.183889	0.000414	20.765538
1051.282322	-3.009300	3.698700	-11.130000	24.196878	0.000411	20.770032
1052.277539	-2.990700	3.700200	-11.065000	24.210531	0.000415	20.781829
1053.277207	-2.991700	3.700100	-11.069000	24.229518	0.000412	20.754406
1054.277911	-2.980000	3.699800	-11.024000	24.256362	0.000413	20.766160
1055.280177	-3.018000	3.698900	-11.162000	24.221077	0.000414	20.748311
1056.280492	-3.022400	3.699000	-11.178000	24.266633	0.000412	20.767454
1057.281244	-3.015300	3.697500	-11.148000	24.295291	0.000410	20.772020
1058.282710	-2.987900	3.699100	-11.052000	24.268345	0.000413	20.768223
1059.283579	-3.000700	3.698200	-11.096000	24.255532	0.000414	20.760586
1060.284134	-3.011800	3.698500	-11.138000	24.281928	0.000412	20.745337
1061.283130	-2.996200	3.698300	-11.080000	24.245502	0.000411	20.767121
1062.286286	-2.999600	3.698100	-11.092000	24.223907	0.000412	20.764427
1063.283078	-2.999200	3.697100	-11.087000	24.192579	0.000411	20.763824
1064.284308	-3.012100	3.696500	-11.132000	24.202131	0.000410	20.769611
1065.283802	-2.984200	3.698300	-11.036000	24.234677	0.000411	20.757685
1066.284476	-2.983000	3.696300	-11.025000	24.229546	0.000410	20.753486
1067.288165	-2.994600	3.697000	-11.070000	24.223848	0.000410	20.763893
1068.284950	-2.973800	3.697000	-10.993000	24.235935	0.000409	20.736187
1069.282510	-2.992800	3.696000	-11.061000	24.271663	0.000408	20.754956
1070.286681	-3.006300	3.695300	-11.107000	24.294524	0.000407	20.757499
1071.283119	-2.980300	3.696200	-11.015000	24.268724	0.000408	20.749636
1072.284944	-2.983400	3.695800	-11.025000	24.229884	0.000410	20.739126
1073.284433	-3.052600	3.693500	-11.273000	24.249938	0.000408	20.783424
1074.282227	-2.997400	3.695800	-11.076000	24.212143	0.000408	20.768273
1075.285091	-2.996100	3.694500	-11.068000	24.238017	0.000407	20.745387
1076.284719	-3.032300	3.693800	-11.200000	24.219975	0.000408	20.750525
1077.287888	-3.026700	3.693300	-11.178000	24.264087	0.000409	20.743563
1078.285964	-3.025500	3.692900	-11.172000	24.242565	0.000407	20.735251
1079.286605	-3.019300	3.693500	-11.151000	24.246194	0.000408	20.721820
1080.288477	-2.997700	3.693700	-11.072000	24.239551	0.000408	20.747400
1081.282948	-2.999800	3.693400	-11.078000	24.246394	0.000407	20.746204
1082.290056	-3.008700	3.692800	-11.110000	24.252135	0.000408	20.751963
1083.286793	-2.994300	3.692800	-11.056000	24.288210	0.000407	20.716076
1084.287046	-3.011900	3.692300	-11.120000	24.284476	0.000405	20.760222
1085.288351	-3.019200	3.692600	-11.147000	24.284028	0.000407	20.718045
1086.286234	-2.994600	3.692900	-11.058000	24.265816	0.000405	20.731071
1087.289277	-2.996200	3.692600	-11.063000	24.285393	0.000406	20.731743
1088.290604	-2.978800	3.691600	-10.996000	24.299402	0.000405	20.736312
1089.290166	-3.008600	3.690700	-11.103000	24.309650	0.000404	20.729049
1090.288223	-2.986700	3.691400	-11.024000	24.301862	0.000403	20.720288
1091.289995	-2.999300	3.690500	-11.068000	24.319326	0.000404	20.746816
1092.293379	-2.998500	3.689900	-11.063000	24.321367	0.000402	20.716620
1093.297231	-3.013300	3.688700	-11.114000	24.321514	0.000403	20.749486
1094.292632	-3.007300	3.689700	-11.094000	24.363062	0.000404	20.744223
1095.291174	-2.992200	3.689700	-11.039000	24.341166	0.000403	20.729843
1096.297631	-3.001400	3.689600	-11.073000	24.310668	0.000401	20.721534
1097.294115	-2.988800	3.690400	-11.029000	24.247822	0.000401	20.721556
1098.299342	-2.991800	3.689100	-11.037000	24.260710	0.000403	20.739701
1099.290363	-2.986400	3.689500	-11.017000	24.258919	0.000401	20.755923
1100.293225	-3.013000	3.687900	-11.111000	24.244760	0.000400	20.730340
1101.295082	-3.016600	3.687900	-11.124000	24.210058	0.000400	20.712600
1102.294728	-3.001100	3.688700	-11.070000	24.234959	0.000400	20.728094
1103.298675	-3.002500	3.687500	-11.071000	24.256255	0.000399	20.723378
1104.296896	-2.998600	3.688000	-11.057000	24.218335	0.000398	20.733706
1105.296316	-3.005400	3.687000	-11.080000	24.233988	0.000400	20.700566
1106.295544	-2.992300	3.687100	-11.032000	24.215624	0.000398	20.712019
1107.296564	-3.012300	3.686100	-11.102000	24.221472	0.000397	20.727369
1108.293466	-3.010400	3.686700	-11.097000	24.264263	0.000397	20.710072
1109.295812	-3.002500	3.686000	-11.066000	24.270383	0.000398	20.732334
1110.296620	-2.994000	3.686700	-11.037000	24.278641	0.000398	20.734928
1111.297382	-2.993200	3.686100	-11.032000	24.249384	0.000397	20.715536
1112.297613	-3.021000	3.686500	-11.137000	24.278766	0.000394	20.726044
1113.297995	-3.013500	3.684700	-11.103000	24.258165	0.000397	20.733829
1114.301787	-2.994600	3.684000	-11.032000	24.265058	0.000396	20.715612
1115.298778	-3.032100	3.683300	-11.166000	24.260554	0.000397	20.734328
1116.299053	-2.998900	3.685100	-11.051000	24.291354	0.000396	20.713539
1117.298211	-3.001400	3.684700	-11.059000	24.307725	0.000396	20.703408
1118.298553	-2.986100	3.684600	-11.002000	24.304739	0.000396	20.691877
1119.300268	-2.996900	3.684300	-11.040000	24.267472	0.000396	20.728939
1120.299988	-2.998800	3.683400	-11.045000	24.244807	0.000394	20.707152
1121.299656	-3.011600	3.684200	-11.094000	24.255232	0.000393	20.708599
1122.300312	-2.969900	3.684300	-10.941000	24.221867	0.000393	20.721600
1123.300186	-3.008800	3.682300	-11.078000	24.218511	0.000391	20.716337
1124.301153	-2.974300	3.682700	-10.953000	24.204576	0.000392	20.704731
1125.300674	-2.991100	3.681500	-11.011000	24.251525	0.000392	20.712943
1126.298927	-3.010400	3.681400	-11.082000	24.278046	0.000392	20.708725
1127.302132	-2.974500	3.682200	-10.952000	24.323671	0.000390	20.711818
1128.301993	-3.006200	3.682000	-11.068000	24.344468	0.000389	20.729363
1129.301013	-2.967600	3.682200	-10.927000	24.376709	0.000392	20.714290
1130.298939	-2.995200	3.681800	-11.027000	24.346957	0.000392	20.707676
1131.297526	-2.995100	3.681300	-11.026000	24.320488	0.000392	20.710521
1132.299672	-2.967700	3.681300	-10.924000	24.292374	0.000388	20.706028
1133.300688	-2.985100	3.681300	-10.988000	24.270659	0.000389	20.709849
1134.298574	-3.006100	3.679700	-11.060000	24.242866	0.000388	20.721801
1135.303284	-2.993800	3.679800	-11.016000	24.276725	0.000387	20.706926
1136.301894	-3.001900	3.678700	-11.041000	24.273166	0.000386	20.704304
1137.299262	-2.991000	3.679400	-11.004000	24.287018	0.000388	20.707767
1138.305135	-3.014000	3.679500	-11.088000	24.312095	0.000384	20.710164
1139.300292	-2.982000	3.680200	-10.973000	24.347098	0.000386	20.717776
1140.304841	-3.020100	3.677000	-11.104000	24.315899	0.000386	20.716350
1141.302040	-2.987300	3.677800	-10.986000	24.329756	0.000386	20.725984
1142.302759	-2.990200	3.678800	-10.999000	24.330229	0.000385	20.707491
1143.305056	-2.979500	3.677400	-10.956000	24.312114	0.000385	20.702121
1144.302096	-2.977900	3.677700	-10.949000	24.357540	0.000383	20.699326
1145.302871	-2.979700	3.676800	-10.955000	24.392091	0.000383	20.692261
1146.304686	-3.028000	3.675400	-11.128000	24.371019	0.000385	20.700046
1147.302444	-2.993400	3.677400	-11.007000	24.392933	0.000382	20.695476
1148.302989	-3.013300	3.676900	-11.078000	24.407485	0.000384	20.697747
1149.303067	-2.993200	3.676900	-11.004000	24.409050	0.000382	20.688411
1150.303112	-3.005300	3.676200	-11.046000	24.422255	0.000383	20.698341
1151.304527	-2.986500	3.675900	-10.977000	24.377029	0.000380	20.706550
1152.303230	-3.003100	3.674800	-11.035000	24.361256	0.000381	20.698787
1153.302642	-3.008700	3.676100	-11.059000	24.376303	0.000381	20.694915
1154.305007	-2.999500	3.674800	-11.022000	24.328314	0.000380	20.679963
1155.302620	-3.029700	3.673700	-11.129000	24.321597	0.000380	20.705944
1156.310879	-2.991800	3.674900	-10.993000	24.326295	0.000380	20.685051
1157.306261	-2.999000	3.675500	-11.021000	24.345597	0.000380	20.686395
1158.305515	-3.006800	3.673300	-11.044000	24.344626	0.000380	20.693483
1159.303140	-2.994100	3.673900	-10.999000	24.302036	0.000380	20.703391
1160.302455	-3.005400	3.673500	-11.040000	24.297553	0.000377	20.688936
1161.308374	-3.013200	3.672400	-11.064000	24.242023	0.000379	20.677803
1162.306351	-3.004800	3.672600	-11.035000	24.253912	0.000378	20.686886
1163.306151	-2.972600	3.673100	-10.917000	24.256473	0.000378	20.693722
1164.303538	-3.005400	3.672200	-11.036000	24.291972	0.000375	20.678121
1165.306654	-3.009400	3.671400	-11.048000	24.283138	0.000375	20.672104
1166.305814	-3.009900	3.671500	-11.049000	24.314110	0.000376	20.680888
1167.306591	-2.998400	3.671200	-11.008000	24.312266	0.000376	20.685203
1168.306386	-3.005700	3.670700	-11.032000	24.317040	0.000375	20.665808
1169.304566	-3.006500	3.671300	-11.037000	24.350672	0.000375	20.665406
1170.308111	-3.020500	3.671400	-11.088000	24.382862	0.000375	20.683476
1171.314798	-3.000700	3.671300	-11.015000	24.374154	0.000377	20.677585
1172.309259	-2.993000	3.670300	-10.985000	24.406266	0.000376	20.685144
1173.305815	-2.978800	3.670700	-10.934000	24.374424	0.000374	20.675484
1174.307803	-3.004700	3.668800	-11.023000	24.414470	0.000373	20.673933
