680.192075	-3.018400	3.737000	-11.278000	24.422791	0.000526	20.687023
681.189641	-3.000500	3.736900	-11.212000	24.454905	0.000525	20.697905
682.192921	-2.987600	3.737900	-11.166000	24.526943	0.000528	20.680090
683.193510	-2.993900	3.738000	-11.190000	24.489559	0.000525	20.687628
684.190548	-3.009400	3.736000	-11.242000	24.453845	0.000523	20.673131
685.192596	-3.014900	3.736100	-11.263000	24.436634	0.000524	20.705654
686.195119	-2.998400	3.735200	-11.199000	24.448033	0.000526	20.682475
687.192372	-2.984600	3.734300	-11.145000	24.456866	0.000525	20.693234
688.192542	-2.982700	3.735700	-11.141000	24.457069	0.000525	20.700551
689.194988	-3.032200	3.735000	-11.324000	24.480234	0.000526	20.680168
690.192128	-3.006500	3.735300	-11.230000	24.465062	0.000525	20.665419
691.194452	-3.021300	3.734500	-11.281000	24.435116	0.000523	20.675679
692.195079	-2.992600	3.734300	-11.175000	24.432207	0.000527	20.693625
693.193456	-3.007600	3.734800	-11.231000	24.404784	0.000523	20.697409
694.194385	-3.015200	3.733400	-11.255000	24.425377	0.000523	20.698153
695.196589	-2.997900	3.732500	-11.189000	24.449218	0.000523	20.680345
696.194742	-3.014900	3.734200	-11.257000	24.478870	0.000525	20.667893
697.193607	-2.985900	3.734200	-11.150000	24.448728	0.000522	20.674637
698.196402	-3.009100	3.731600	-11.228000	24.464430	0.000523	20.705091
699.194290	-2.995500	3.732900	-11.182000	24.497463	0.000523	20.699826
700.194817	-3.012400	3.732600	-11.243000	24.520001	0.000523	20.687824
701.196682	-2.988600	3.733600	-11.157000	24.537543	0.000523	20.704003
702.196218	-2.995400	3.730300	-11.173000	24.520432	0.000522	20.700111
703.195973	-2.991600	3.731100	-11.161000	24.506783	0.000520	20.725774
704.197890	-3.009200	3.730200	-11.224000	24.447137	0.000521	20.712398
705.198442	-3.005400	3.731900	-11.215000	24.476698	0.000522	20.702701
706.200782	-3.001200	3.731100	-11.197000	24.483346	0.000521	20.710794
707.198865	-2.998900	3.730600	-11.187000	24.445594	0.000522	20.688563
708.198707	-3.016200	3.728400	-11.245000	24.442538	0.000521	20.689765
709.199841	-2.990300	3.731000	-11.155000	24.455893	0.000522	20.704587
710.198599	-3.001800	3.730000	-11.196000	24.501467	0.000521	20.685349
711.198753	-2.996400	3.728900	-11.173000	24.519058	0.000521	20.692094
712.200112	-3.004300	3.729600	-11.204000	24.561818	0.000523	20.696116
713.198865	-2.996000	3.730200	-11.175000	24.586814	0.000522	20.705076
714.200208	-2.999900	3.729000	-11.186000	24.612641	0.000520	20.695902
715.201641	-3.010300	3.727800	-11.221000	24.610344	0.000520	20.707349
716.201092	-2.998900	3.728500	-11.181000	24.528581	0.000521	20.708762
717.208073	-2.982200	3.728800	-11.119000	24.539670	0.000521	20.711828
718.201802	-3.014800	3.727100	-11.235000	24.524376	0.000519	20.686050
719.202822	-2.998300	3.728100	-11.177000	24.501878	0.000519	20.698091
720.201340	-3.007800	3.727200	-11.209000	24.504535	0.000520	20.694592
721.202869	-3.002400	3.726400	-11.187000	24.537787	0.000519	20.695713
722.203764	-2.996800	3.727200	-11.169000	24.551940	0.000517	20.698059
723.205185	-3.027500	3.725600	-11.277000	24.554930	0.000518	20.708646
724.205274	-2.998600	3.726700	-11.174000	24.570662	0.000518	20.720164
725.200938	-2.999700	3.725200	-11.174000	24.550880	0.000517	20.697470
726.205348	-2.980100	3.727700	-11.108000	24.557300	0.000518	20.701541
727.203537	-3.007500	3.726300	-11.206000	24.587943	0.000518	20.724702
728.204500	-2.986700	3.726000	-11.127000	24.601444	0.000520	20.700315
729.205950	-3.018700	3.724800	-11.243000	24.612222	0.000519	20.708285
730.203660	-3.027400	3.724500	-11.274000	24.561634	0.000517	20.711106
731.205890	-3.013100	3.723800	-11.219000	24.561609	0.000517	20.729100
732.208221	-3.007200	3.724300	-11.199000	24.538160	0.000519	20.716477
733.203625	-2.997400	3.725500	-11.165000	24.546877	0.000518	20.704359
734.207705	-3.006800	3.723100	-11.194000	24.568982	0.000516	20.715160
735.205748	-3.008600	3.723100	-11.200000	24.556695	0.000516	20.722747
736.207827	-3.013400	3.723200	-11.219000	24.539217	0.000516	20.739350
737.207306	-3.001900	3.723200	-11.175000	24.524144	0.000517	20.719958
738.206974	-3.002200	3.724200	-11.179000	24.528877	0.000516	20.728501
739.206483	-2.980400	3.723500	-11.097000	24.492267	0.000516	20.710261
740.205763	-2.999300	3.722400	-11.164000	24.468140	0.000515	20.725410
741.206881	-3.004200	3.721800	-11.180000	24.482098	0.000514	20.710963
742.206390	-2.991700	3.723300	-11.138000	24.526774	0.000517	20.706000
743.208594	-3.027500	3.722000	-11.267000	24.528990	0.000515	20.740942
744.208791	-2.994600	3.721300	-11.142000	24.558794	0.000515	20.730068
745.209389	-2.980200	3.722800	-11.094000	24.524075	0.000514	20.735537
746.209523	-3.000400	3.722100	-11.167000	24.563894	0.000512	20.709106
747.209208	-2.999100	3.720600	-11.158000	24.610090	0.000516	20.731751
748.209625	-3.017000	3.720900	-11.225000	24.637522	0.000515	20.715654
749.211642	-2.999900	3.720900	-11.162000	24.650809	0.000513	20.730884
750.218053	-2.991400	3.720400	-11.128000	24.650141	0.000514	20.726894
751.210830	-2.999000	3.720000	-11.155000	24.606520	0.000513	20.744291
752.215911	-2.998800	3.718800	-11.151000	24.576455	0.000514	20.722659
753.210713	-3.006300	3.719800	-11.181000	24.580155	0.000512	20.733484
754.210945	-2.973900	3.719500	-11.061000	24.610088	0.000513	20.717524
755.213020	-3.008400	3.718700	-11.187000	24.642521	0.000514	20.719723
756.213118	-3.011600	3.720000	-11.202000	24.685098	0.000512	20.738739
757.212759	-3.004100	3.719300	-11.171000	24.660282	0.000513	20.716207
758.213259	-3.002800	3.718100	-11.163000	24.630463	0.000512	20.726116
759.212817	-3.010100	3.718000	-11.189000	24.600171	0.000513	20.736973
760.211321	-2.999800	3.717900	-11.152000	24.628084	0.000516	20.737005
761.216301	-2.998400	3.717800	-11.146000	24.663499	0.000511	20.728919
762.215102	-2.991000	3.717800	-11.119000	24.690685	0.000514	20.731543
763.218172	-3.010500	3.717400	-11.189000	24.719564	0.000512	20.730177
764.217135	-3.006200	3.716700	-11.173000	24.745103	0.000512	20.733047
765.218237	-2.992400	3.717000	-11.122000	24.725266	0.000513	20.739218
766.219010	-3.020500	3.716700	-11.225000	24.675922	0.000512	20.745179
767.218231	-2.990400	3.716700	-11.114000	24.686398	0.000510	20.734354
768.219537	-2.995700	3.715200	-11.129000	24.663147	0.000511	20.727617
769.215169	-2.989200	3.716500	-11.109000	24.638078	0.000509	20.751301
770.216347	-2.999600	3.716600	-11.147000	24.625124	0.000508	20.745889
771.218964	-2.996700	3.715500	-11.133000	24.648205	0.000512	20.741073
772.217686	-3.002100	3.715200	-11.152000	24.668832	0.000511	20.757031
773.215653	-3.014100	3.713600	-11.193000	24.680865	0.000510	20.776693
774.219454	-3.049800	3.713500	-11.323000	24.723219	0.000510	20.735268
775.216452	-2.999300	3.714500	-11.139000	24.754551	0.000509	20.743002
776.217695	-3.027400	3.713100	-11.240000	24.759780	0.000509	20.753466
777.220141	-2.984900	3.714200	-11.086000	24.748440	0.000509	20.735922
778.215988	-2.985100	3.713500	-11.084000	24.732351	0.000510	20.747277
779.217708	-2.998400	3.712900	-11.132000	24.709826	0.000509	20.742216
780.218163	-3.014700	3.713300	-11.194000	24.692539	0.000509	20.751896
781.216027	-3.004300	3.714600	-11.159000	24.678721	0.000508	20.751307
782.214127	-3.005200	3.713900	-11.159000	24.656341	0.000509	20.760618
783.218865	-2.998300	3.712100	-11.129000	24.656463	0.000508	20.745567
784.225747	-3.006200	3.713000	-11.161000	24.652935	0.000510	20.760520
785.216393	-3.009900	3.711800	-11.170000	24.642344	0.000509	20.771229
786.219506	-3.000200	3.711900	-11.136000	24.649561	0.000507	20.734374
787.216492	-2.986700	3.712600	-11.088000	24.626799	0.000507	20.750889
788.219749	-2.978300	3.712400	-11.056000	24.644640	0.000507	20.772111
789.222331	-2.988500	3.712000	-11.093000	24.677269	0.000506	20.753643
790.218671	-2.992900	3.712200	-11.108000	24.651662	0.000509	20.766355
791.218433	-3.004400	3.710300	-11.146000	24.670433	0.000506	20.751051
792.222375	-3.012600	3.710500	-11.177000	24.684984	0.000507	20.763282
793.218925	-3.000000	3.711500	-11.134000	24.690115	0.000506	20.768431
794.219423	-2.995100	3.710100	-11.111000	24.685439	0.000505	20.758997
795.222345	-3.021500	3.708300	-11.204000	24.674775	0.000504	20.785280
796.218349	-3.019400	3.710600	-11.203000	24.686514	0.000503	20.749644
797.220448	-2.981600	3.709500	-11.059000	24.692062	0.000507	20.772281
798.222321	-3.000000	3.708700	-11.125000	24.695394	0.000504	20.765193
799.219852	-3.009100	3.709100	-11.161000	24.681975	0.000505	20.765004
800.219230	-2.980000	3.710400	-11.056000	24.675189	0.000505	20.757720
801.223595	-3.005100	3.708600	-11.144000	24.685486	0.000505	20.774217
802.221452	-2.997800	3.708800	-11.117000	24.700354	0.000504	20.779654
803.221728	-3.008500	3.708300	-11.155000	24.675091	0.000505	20.753354
804.225104	-2.995100	3.708100	-11.106000	24.677453	0.000504	20.748612
805.222020	-2.986900	3.707600	-11.073000	24.667709	0.000504	20.769181
806.222538	-3.007800	3.707400	-11.150000	24.674373	0.000506	20.774920
807.225681	-3.011300	3.707300	-11.163000	24.664556	0.000504	20.771233
808.224883	-2.994700	3.706600	-11.099000	24.694853	0.000503	20.779824
809.222946	-3.001100	3.706200	-11.122000	24.691367	0.000503	20.798137
810.226592	-3.019300	3.705700	-11.188000	24.724499	0.000504	20.761683
811.224347	-3.007000	3.706300	-11.143000	24.726682	0.000501	20.779522
812.222338	-2.999300	3.706400	-11.116000	24.729378	0.000500	20.758519
813.229590	-3.016200	3.706200	-11.178000	24.700783	0.000501	20.760644
814.225007	-2.973900	3.706700	-11.023000	24.688571	0.000502	20.775891
815.224255	-3.005800	3.704300	-11.134000	24.678600	0.000502	20.791015
816.225440	-2.996200	3.705600	-11.102000	24.710535	0.000502	20.805991
817.224308	-2.986700	3.706500	-11.069000	24.758435	0.000502	20.767764
818.224452	-3.018700	3.705900	-11.186000	24.769799	0.000501	20.773479
819.227000	-3.002000	3.705100	-11.122000	24.774948	0.000501	20.789077
820.225293	-3.009200	3.704400	-11.146000	24.772886	0.000503	20.746704
821.224313	-3.008300	3.704100	-11.142000	24.705092	0.000499	20.778719
822.230180	-2.990700	3.706000	-11.083000	24.754621	0.000500	20.789067
823.224864	-2.986700	3.703300	-11.060000	24.765701	0.000502	20.795445
824.228686	-2.977100	3.704500	-11.028000	24.771151	0.000499	20.772464
825.230425	-2.996100	3.703000	-11.094000	24.822584	0.000500	20.792787
826.226761	-3.006200	3.703300	-11.132000	24.829125	0.000498	20.800300
827.234186	-2.996600	3.702500	-11.094000	24.836887	0.000500	20.777270
828.229453	-3.003000	3.702900	-11.118000	24.849587	0.000498	20.796654
829.227649	-3.003400	3.701900	-11.118000	24.840187	0.000500	20.780581
830.229941	-3.017300	3.700600	-11.165000	24.840667	0.000497	20.812831
831.232710	-2.992700	3.702400	-11.079000	24.798121	0.000498	20.809014
832.230738	-2.974400	3.703300	-11.014000	24.747143	0.000498	20.793416
833.228728	-2.994200	3.701400	-11.082000	24.778163	0.000497	20.793251
834.230837	-3.007800	3.700800	-11.130000	24.743086	0.000496	20.801199
835.226730	-3.004800	3.700900	-11.119000	24.738547	0.000497	20.784790
836.229796	-3.009100	3.701000	-11.135000	24.705830	0.000495	20.801271
837.230263	-3.007200	3.699100	-11.123000	24.707289	0.000495	20.800364
838.227324	-2.994700	3.700100	-11.080000	24.724128	0.000497	20.808252
839.228381	-3.016600	3.700300	-11.161000	24.753821	0.000497	20.825248
840.232733	-2.991200	3.699000	-11.063000	24.810403	0.000495	20.788623
841.227539	-2.982100	3.700100	-11.033000	24.864613	0.000494	20.807941
842.231269	-3.006600	3.698500	-11.118000	24.818264	0.000496	20.774227
843.231185	-2.988500	3.699400	-11.055000	24.833684	0.000495	20.793495
844.227360	-3.019200	3.698700	-11.165000	24.859969	0.000494	20.800436
845.230083	-2.992200	3.699300	-11.068000	24.875217	0.000493	20.791557
846.232386	-3.018600	3.698400	-11.164000	24.847375	0.000494	20.789692
847.228156	-2.986800	3.698500	-11.046000	24.852457	0.000493	20.800957
848.233084	-2.994900	3.698900	-11.077000	24.835718	0.000491	20.809762
849.253155	-2.996600	3.698300	-11.081000	24.842984	0.000491	20.810415
850.228802	-2.970500	3.697700	-10.983000	24.861955	0.000492	20.805748
851.234784	-3.012900	3.697500	-11.139000	24.838088	0.000491	20.809295
852.232361	-2.971900	3.697400	-10.987000	24.856888	0.000492	20.774109
853.230601	-3.034400	3.695400	-11.212000	24.861661	0.000492	20.792651
854.232845	-3.003200	3.697700	-11.103000	24.862019	0.000491	20.778311
855.232468	-2.987500	3.697400	-11.045000	24.896091	0.000493	20.778368
856.230180	-3.010900	3.696900	-11.130000	24.871076	0.000489	20.755158
857.231411	-3.011300	3.695300	-11.126000	24.837557	0.000491	20.784581
858.234719	-3.009400	3.695200	-11.120000	24.815947	0.000490	20.767160
859.231482	-3.007700	3.695000	-11.112000	24.844302	0.000490	20.785659
860.233394	-2.987300	3.694600	-11.035000	24.878944	0.000490	20.770167
861.234211	-3.019400	3.694800	-11.155000	24.861936	0.000491	20.776805
862.231297	-2.995000	3.695600	-11.067000	24.824385	0.000491	20.762826
863.231018	-3.019000	3.694800	-11.154000	24.843127	0.000490	20.797283
864.233329	-2.993400	3.694300	-11.058000	24.847494	0.000491	20.777484
865.229939	-2.989300	3.693700	-11.041000	24.856625	0.000490	20.769104
866.235175	-3.022200	3.693700	-11.162000	24.859239	0.000489	20.778840
867.234119	-3.026800	3.693400	-11.179000	24.827194	0.000490	20.771335
868.232761	-3.011700	3.694100	-11.124000	24.804271	0.000489	20.769192
869.234631	-3.007700	3.693700	-11.109000	24.817125	0.000490	20.767868
870.235061	-2.981200	3.692100	-11.007000	24.828545	0.000486	20.763208
871.233393	-2.986900	3.693200	-11.030000	24.861722	0.000491	20.784651
872.235915	-2.995300	3.692900	-11.060000	24.857176	0.000488	20.750216
873.239088	-2.998300	3.692000	-11.068000	24.832707	0.000487	20.785877
874.233444	-3.009300	3.692500	-11.111000	24.830597	0.000489	20.751042
875.238170	-3.012500	3.691700	-11.120000	24.825229	0.000491	20.752767
876.238456	-3.003000	3.691000	-11.083000	24.819478	0.000487	20.756005
877.237351	-2.975400	3.691200	-10.982000	24.857461	0.000486	20.746234
878.240191	-2.985600	3.692000	-11.022000	24.857982	0.000487	20.769043
879.240231	-3.002400	3.689500	-11.076000	24.834620	0.000485	20.777365
880.234935	-2.990700	3.690200	-11.035000	24.805075	0.000485	20.756249
881.239295	-2.995100	3.690600	-11.053000	24.800211	0.000486	20.765592
882.239806	-3.022400	3.689100	-11.149000	24.842879	0.000486	20.753885
883.234763	-2.993100	3.690500	-11.045000	24.843929	0.000484	20.763475
884.237661	-3.002500	3.689300	-11.076000	24.853785	0.000485	20.737329
885.239811	-3.003300	3.689900	-11.081000	24.856896	0.000486	20.758945
886.237994	-3.006800	3.688800	-11.091000	24.846853	0.000483	20.762141
887.239349	-3.013400	3.688000	-11.113000	24.859552	0.000483	20.767774
888.239569	-3.006100	3.688300	-11.085000	24.862304	0.000483	20.751570
889.238126	-3.020700	3.687600	-11.137000	24.895196	0.000483	20.756132
890.239493	-3.009300	3.688300	-11.098000	24.894087	0.000483	20.768296
891.240244	-3.020900	3.686000	-11.134000	24.924990	0.000484	20.757586
892.239578	-2.986400	3.688000	-11.013000	24.932703	0.000483	20.760586
893.239747	-2.990500	3.688100	-11.028000	24.936588	0.000484	20.744096
894.244917	-2.988400	3.688400	-11.021000	24.921600	0.000481	20.746598
895.239343	-3.010600	3.686600	-11.098000	24.884825	0.000481	20.745723
896.241938	-2.986400	3.687700	-11.011000	24.892408	0.000481	20.752860
897.242305	-3.002100	3.686100	-11.066000	24.907835	0.000482	20.743687
898.244184	-3.012400	3.685200	-11.101000	24.944340	0.000481	20.749507
899.243361	-3.006500	3.684800	-11.077000	24.963261	0.000480	20.726771
900.241316	-3.012200	3.684700	-11.098000	24.965467	0.000480	20.744633
901.240489	-2.988100	3.686100	-11.013000	24.929777	0.000481	20.742476
902.244975	-2.994200	3.684800	-11.032000	24.899868	0.000481	20.736638
903.238553	-2.972700	3.686200	-10.957000	24.842914	0.000479	20.739695
904.239977	-3.000300	3.684700	-11.054000	24.825490	0.000480	20.734062
905.243662	-3.002900	3.685300	-11.066000	24.871537	0.000479	20.752776
906.241959	-3.022400	3.683800	-11.132000	24.891656	0.000483	20.717490
907.241633	-2.988400	3.683100	-11.006000	24.909038	0.000478	20.734462
908.242554	-3.004700	3.683500	-11.067000	24.950561	0.000480	20.740578
909.245662	-2.994600	3.684900	-11.034000	24.987212	0.000479	20.740855
910.243065	-3.014400	3.683200	-11.102000	24.994998	0.000479	20.731126
911.243258	-3.002600	3.683300	-11.059000	24.982789	0.000480	20.726458
912.243699	-3.006000	3.682500	-11.069000	24.990323	0.000475	20.720743
913.242492	-3.016200	3.682600	-11.106000	24.966361	0.000479	20.742212
914.244759	-3.000300	3.682000	-11.047000	24.952221	0.000478	20.733235
915.244898	-2.982800	3.682100	-10.982000	24.976061	0.000478	20.721601
916.246055	-2.974900	3.683500	-10.958000	24.989345	0.000476	20.735409
917.246565	-2.991800	3.682500	-11.016000	24.994695	0.000478	20.742203
918.245358	-3.011900	3.680600	-11.084000	24.984376	0.000476	20.706713
919.245639	-3.006200	3.682000	-11.068000	24.936892	0.000475	20.725909
920.246508	-3.015600	3.681500	-11.101000	24.960943	0.000478	20.734403
921.246161	-2.989700	3.681100	-11.004000	24.959200	0.000475	20.726963
922.246159	-3.002200	3.679900	-11.047000	24.964348	0.000475	20.726914
923.244143	-3.000000	3.679600	-11.038000	24.938202	0.000475	20.730543
924.246691	-2.987000	3.679100	-10.989000	24.922686	0.000473	20.724453
925.245955	-3.015800	3.680200	-11.098000	24.901900	0.000476	20.705485
926.249908	-3.002800	3.678900	-11.046000	24.951258	0.000473	20.707136
927.248060	-3.034300	3.678200	-11.160000	24.971180	0.000474	20.724763
928.247823	-2.999700	3.680200	-11.038000	24.972467	0.000474	20.734116
929.247484	-2.987800	3.679400	-10.992000	24.974707	0.000475	20.742054
930.249070	-3.002100	3.678600	-11.043000	24.921480	0.000472	20.723242
931.251681	-2.983600	3.679600	-10.978000	24.914271	0.000473	20.729758
932.249222	-3.003000	3.677500	-11.042000	24.882896	0.000472	20.715810
933.249062	-2.996600	3.677800	-11.020000	24.893591	0.000471	20.693825
934.248123	-2.997300	3.677800	-11.022000	24.904407	0.000473	20.716537
935.247450	-3.010700	3.678200	-11.073000	24.913880	0.000471	20.726994
936.248923	-3.000400	3.678100	-11.034000	24.911893	0.000470	20.714567
937.252212	-3.003600	3.676600	-11.042000	24.901524	0.000471	20.721230
938.250468	-3.003400	3.676800	-11.041000	24.914580	0.000470	20.723429
939.250530	-2.992000	3.677900	-11.004000	24.941833	0.000470	20.733714
940.249991	-2.969400	3.678100	-10.921000	24.939878	0.000469	20.712310
941.250464	-3.000400	3.675300	-11.026000	24.921129	0.000467	20.707715
942.249286	-2.996800	3.675500	-11.014000	24.875898	0.000470	20.711157
943.249836	-2.993200	3.676600	-11.004000	24.870384	0.000469	20.716528
944.251767	-3.004600	3.675300	-11.041000	24.914743	0.000469	20.717428
945.253931	-3.005500	3.676000	-11.047000	24.947762	0.000467	20.731604
946.251553	-2.987000	3.675200	-10.976000	24.958285	0.000467	20.730312
947.253651	-2.986000	3.675700	-10.974000	24.985211	0.000468	20.717035
948.257298	-3.010700	3.673100	-11.058000	24.991556	0.000467	20.708229
949.254294	-2.996700	3.673300	-11.007000	24.968458	0.000467	20.731988
950.257069	-3.005200	3.673600	-11.039000	24.961494	0.000465	20.712195
951.259927	-3.013600	3.673000	-11.068000	24.936163	0.000467	20.703839
952.254940	-2.984700	3.673800	-10.964000	24.944170	0.000466	20.728946
953.258612	-2.985100	3.674200	-10.967000	24.921673	0.000467	20.711581
954.261868	-2.995000	3.673200	-11.000000	24.917421	0.000467	20.701149
955.257412	-3.020800	3.671900	-11.091000	24.919930	0.000467	20.701770
956.260489	-2.991700	3.672700	-10.986000	24.937336	0.000467	20.707861
957.260498	-2.996500	3.672700	-11.005000	24.913527	0.000466	20.687282
958.258153	-2.991600	3.671900	-10.982000	24.951166	0.000466	20.704198
959.262655	-2.985700	3.671700	-10.962000	24.972170	0.000464	20.705366
960.260414	-3.010200	3.671000	-11.049000	24.968750	0.000463	20.703830
961.261348	-3.008300	3.671800	-11.045000	24.982286	0.000464	20.713150
962.259979	-3.005200	3.671600	-11.032000	25.031063	0.000465	20.718963
963.261465	-2.999200	3.669900	-11.006000	25.015857	0.000464	20.705595
964.260547	-2.997100	3.669700	-10.997000	25.035346	0.000464	20.711882
965.259450	-2.989600	3.670700	-10.973000	25.064779	0.000462	20.682155
966.263473	-3.002400	3.670100	-11.018000	25.080024	0.000464	20.700779
967.260117	-2.990100	3.669600	-10.972000	25.060560	0.000464	20.711113
968.260481	-3.011100	3.667700	-11.043000	25.047904	0.000465	20.705047
969.262877	-3.010200	3.669000	-11.044000	25.007109	0.000461	20.702030
970.263470	-3.011100	3.669200	-11.047000	25.013250	0.000463	20.698711
971.263455	-3.002500	3.668500	-11.014000	25.029742	0.000462	20.715740
972.261814	-2.995500	3.667700	-10.986000	24.986178	0.000462	20.713263
973.264526	-2.986400	3.667800	-10.952000	24.977235	0.000459	20.686741
974.262235	-2.987100	3.668100	-10.956000	24.966989	0.000458	20.687362
975.266370	-3.001400	3.668300	-11.009000	24.955081	0.000458	20.691058
976.264380	-3.002400	3.667200	-11.010000	24.955008	0.000458	20.688613
977.266412	-2.988200	3.667300	-10.958000	24.934173	0.000459	20.709903
978.269035	-2.993100	3.666200	-10.972000	24.906276	0.000458	20.691859
979.271554	-3.010800	3.665900	-11.036000	24.875593	0.000460	20.696625
980.269064	-3.011200	3.665700	-11.037000	24.915904	0.000458	20.688245
981.269080	-2.994700	3.666500	-10.979000	24.920921	0.000458	20.698023
982.272322	-2.997000	3.665300	-10.984000	24.902757	0.000457	20.694491
983.269025	-3.001400	3.664800	-10.999000	24.911138	0.000459	20.695317
984.273905	-2.984600	3.665700	-10.940000	24.900990	0.000456	20.705994
985.272125	-3.004800	3.665200	-11.013000	24.958330	0.000456	20.709967
986.270850	-3.013800	3.664700	-11.044000	24.985484	0.000456	20.686486
987.275998	-2.986100	3.665900	-10.946000	24.991780	0.000457	20.693280
988.269927	-3.020000	3.663900	-11.064000	24.957589	0.000455	20.689781
989.271487	-3.009600	3.662900	-11.023000	24.956595	0.000458	20.694000
990.272574	-3.005600	3.664000	-11.012000	24.952694	0.000455	20.685816
991.272357	-2.997400	3.662400	-10.977000	24.954265	0.000456	20.694507
992.269747	-2.986800	3.663600	-10.941000	25.002001	0.000455	20.680305
993.274296	-2.985900	3.663000	-10.935000	24.980898	0.000455	20.680460
994.270768	-2.989400	3.663200	-10.951000	25.005511	0.000453	20.713229
995.272933	-3.001600	3.661600	-10.989000	24.989563	0.000454	20.685365
996.279861	-2.985100	3.662400	-10.932000	24.992838	0.000454	20.686755
997.274921	-2.975200	3.662600	-10.896000	24.970913	0.000454	20.667117
998.273996	-3.007000	3.661400	-11.008000	24.988415	0.000451	20.698438
999.279157	-2.974600	3.662700	-10.894000	25.035351	0.000452	20.683436
1000.274520	-3.016800	3.659800	-11.040000	25.027752	0.000452	20.688137
1001.274910	-2.973900	3.661900	-10.888000	25.045499	0.000451	20.677500
1002.280385	-3.003100	3.660800	-10.993000	25.059083	0.000451	20.693034
1003.272562	-2.973500	3.660300	-10.883000	25.029699	0.000452	20.668751
1004.275731	-3.014400	3.659700	-11.031000	25.002024	0.000451	20.677483
1005.279992	-3.011400	3.659800	-11.020000	24.959892	0.000451	20.682609
1006.274529	-3.021800	3.658900	-11.056000	24.977387	0.000451	20.678358
1007.277563	-3.016500	3.658400	-11.034000	24.991559	0.000450	20.690213
1008.278920	-2.990500	3.660500	-10.946000	24.983935	0.000449	20.677344
1009.277778	-2.992000	3.659000	-10.947000	24.943130	0.000450	20.666258
1010.276733	-2.995500	3.658600	-10.959000	24.935001	0.000449	20.677540
1011.279069	-3.010800	3.657900	-11.013000	24.895351	0.000448	20.675676
1012.276440	-2.990500	3.658200	-10.938000	24.910745	0.000449	20.689705
1013.279311	-2.972600	3.658300	-10.873000	24.973778	0.000450	20.685642
1014.278411	-3.004400	3.656700	-10.985000	25.005175	0.000447	20.671163
1015.275763	-3.026500	3.655300	-11.062000	25.043029	0.000449	20.666011
1016.278985	-2.983900	3.656600	-10.910000	25.049145	0.000446	20.673574
1017.285214	-2.983900	3.657200	-10.912000	25.046580	0.000446	20.688070
1018.279405	-2.992300	3.656100	-10.939000	25.012724	0.000444	20.673999
1019.280138	-3.007000	3.657600	-10.998000	24.963548	0.000445	20.693866
1020.283393	-2.996800	3.654700	-10.952000	25.002959	0.000445	20.676525
1021.279900	-2.989500	3.656200	-10.929000	25.057884	0.000446	20.652471
1022.284287	-2.996700	3.654800	-10.951000	25.055172	0.000444	20.668243
1023.283400	-2.988200	3.655800	-10.923000	25.046457	0.000444	20.672772
1024.280032	-2.989900	3.655500	-10.928000	25.045740	0.000444	20.654980
1025.283714	-2.999400	3.654100	-10.959000	25.058770	0.000444	20.666165
1026.282191	-3.016800	3.655000	-11.026000	25.040503	0.000446	20.655413
1027.285749	-2.961900	3.654300	-10.822000	25.089082	0.000442	20.659133
1028.284881	-2.999700	3.654100	-10.960000	25.114840	0.000444	20.662706
1029.289023	-3.031900	3.652100	-11.071000	25.135826	0.000441	20.672869
1030.284657	-3.006000	3.654100	-10.983000	25.162552	0.000442	20.664611
1031.287760	-3.001300	3.651800	-10.960000	25.179490	0.000443	20.658380
1032.284856	-3.003100	3.651200	-10.964000	25.143041	0.000440	20.656876
1033.284050	-3.008200	3.650500	-10.981000	25.117421	0.000442	20.668617
1034.286002	-3.006100	3.651900	-10.977000	25.088682	0.000441	20.644031
1035.285630	-2.993800	3.651100	-10.930000	25.111981	0.000442	20.641815
1036.285555	-2.995200	3.650600	-10.933000	25.117974	0.000440	20.663956
1037.290109	-3.014700	3.651800	-11.007000	25.112950	0.000438	20.663654
1038.288206	-3.006200	3.651500	-10.976000	25.081759	0.000441	20.666956
1039.290430	-3.004500	3.650000	-10.964000	25.106622	0.000440	20.653507
1040.284436	-3.038400	3.649400	-11.088000	25.138235	0.000438	20.657268
1041.289594	-2.973500	3.651200	-10.856000	25.150271	0.000439	20.653229
1042.286314	-2.987300	3.650100	-10.902000	25.103226	0.000436	20.649623
1043.287857	-2.980000	3.649500	-10.875000	25.114464	0.000439	20.660906
1044.287882	-3.002300	3.649700	-10.957000	25.150531	0.000438	20.662974
1045.287575	-2.996700	3.648600	-10.932000	25.149098	0.000439	20.665329
1046.288800	-3.021100	3.647700	-11.020000	25.129855	0.000438	20.638421
1047.287308	-3.001700	3.647300	-10.947000	25.107737	0.000438	20.654626
1048.287397	-3.001600	3.648600	-10.951000	25.075096	0.000435	20.640825
1049.289522	-2.990400	3.647300	-10.905000	25.078330	0.000435	20.660194
1050.287790	-3.005700	3.648000	-10.964000	25.072580	0.000435	20.671493
1051.288418	-2.994700	3.647200	-10.922000	25.054468	0.000434	20.631496
1052.288736	-2.995900	3.646500	-10.923000	25.096881	0.000435	20.656057
1053.290863	-2.989400	3.647800	-10.903000	25.086546	0.000433	20.663227
1054.288941	-2.997000	3.648000	-10.931000	25.095366	0.000434	20.646000
1055.291066	-3.015700	3.646300	-10.994000	25.134553	0.000434	20.638870
