679.204203	-3.009200	3.789300	-11.402000	23.943187	0.000508	21.117262
680.203550	-3.018500	3.789200	-11.437000	23.947809	0.000509	21.101037
681.204574	-3.014700	3.789100	-11.422000	23.953536	0.000507	21.117682
682.205388	-2.992300	3.789600	-11.338000	23.927343	0.000510	21.096637
683.208579	-3.017200	3.788000	-11.429000	23.923292	0.000507	21.100635
684.205514	-3.010500	3.786900	-11.399000	23.913050	0.000507	21.123549
685.204609	-2.978200	3.788600	-11.282000	23.976347	0.000508	21.112584
686.208884	-3.004800	3.788400	-11.383000	23.998150	0.000506	21.116429
687.208347	-3.002700	3.787600	-11.373000	24.022424	0.000508	21.109480
688.208076	-3.010600	3.786400	-11.399000	24.010863	0.000509	21.111161
689.204976	-2.996000	3.786700	-11.344000	24.032531	0.000508	21.105867
690.207269	-3.005800	3.786700	-11.381000	23.987748	0.000507	21.110741
691.208732	-3.012400	3.786300	-11.405000	23.993369	0.000508	21.106895
692.206966	-3.006500	3.785300	-11.380000	23.979131	0.000507	21.125802
693.210067	-2.995800	3.786600	-11.343000	23.976267	0.000507	21.094964
694.208647	-2.993400	3.786300	-11.333000	23.973769	0.000508	21.104310
695.206336	-3.029700	3.784700	-11.465000	23.973930	0.000506	21.101153
696.212192	-2.982500	3.785300	-11.289000	23.974358	0.000503	21.125758
697.209081	-3.008400	3.784300	-11.384000	23.970807	0.000507	21.111770
698.207574	-2.995700	3.784700	-11.337000	23.998472	0.000505	21.110589
699.214464	-3.002700	3.784700	-11.363000	23.980897	0.000507	21.108613
700.207215	-2.986700	3.785000	-11.303000	23.975099	0.000505	21.106591
701.210781	-2.985400	3.783400	-11.294000	23.963822	0.000507	21.108085
702.216394	-3.008900	3.782300	-11.379000	23.958469	0.000507	21.105089
703.209980	-3.001400	3.783400	-11.355000	23.960361	0.000505	21.107933
704.214092	-2.994800	3.783600	-11.330000	23.972467	0.000506	21.102531
705.218781	-2.987300	3.783300	-11.300000	23.962074	0.000505	21.119131
706.211244	-2.999300	3.781200	-11.340000	23.945900	0.000506	21.102442
707.211784	-3.014300	3.782000	-11.399000	23.951734	0.000506	21.113506
708.217772	-2.994000	3.780900	-11.319000	23.948175	0.000504	21.091450
709.210761	-3.007100	3.780500	-11.367000	23.996715	0.000506	21.106458
710.211838	-2.995600	3.779500	-11.321000	23.975260	0.000504	21.116234
711.217323	-3.000100	3.781400	-11.344000	24.002817	0.000503	21.103095
712.209789	-2.989600	3.780600	-11.301000	23.986278	0.000503	21.092676
713.210199	-3.000100	3.778900	-11.336000	24.002889	0.000505	21.086102
714.215873	-3.006800	3.779200	-11.362000	24.021293	0.000506	21.097443
715.211342	-2.994200	3.779400	-11.315000	24.024692	0.000503	21.109858
716.211973	-3.002600	3.779800	-11.349000	23.996216	0.000502	21.113068
717.216951	-2.993000	3.778600	-11.309000	24.015218	0.000504	21.103678
718.210799	-3.016200	3.777900	-11.394000	24.038912	0.000505	21.089984
719.218705	-2.999700	3.778000	-11.333000	24.030526	0.000505	21.087739
720.218079	-3.004900	3.777100	-11.349000	24.000303	0.000502	21.092516
721.213462	-3.000400	3.776800	-11.331000	24.008350	0.000503	21.085888
722.217060	-3.001000	3.776000	-11.331000	23.985789	0.000502	21.101666
723.215550	-3.021000	3.776900	-11.409000	23.986056	0.000504	21.099564
724.213272	-2.995600	3.776000	-11.310000	23.980321	0.000502	21.090496
725.212385	-3.014300	3.776800	-11.383000	23.995183	0.000503	21.094967
726.218558	-3.007800	3.775100	-11.353000	24.001339	0.000502	21.094977
727.211564	-3.010700	3.774400	-11.362000	24.036853	0.000503	21.103563
728.212934	-3.011300	3.774300	-11.365000	24.055774	0.000501	21.117793
729.213627	-3.020500	3.774200	-11.399000	24.076683	0.000501	21.092777
730.212449	-2.999200	3.775000	-11.321000	24.079056	0.000503	21.090890
731.212675	-3.003100	3.774700	-11.335000	24.076291	0.000501	21.091909
732.212836	-2.999400	3.773700	-11.318000	24.067602	0.000503	21.105478
733.215535	-2.986300	3.774500	-11.270000	24.050913	0.000500	21.092536
734.214418	-2.996400	3.772300	-11.301000	24.036649	0.000502	21.100040
735.215491	-2.984600	3.773400	-11.262000	24.039994	0.000501	21.102920
736.215920	-2.997000	3.772800	-11.306000	24.032554	0.000501	21.095935
737.214471	-2.998000	3.772500	-11.309000	24.044464	0.000501	21.105031
738.217810	-2.990600	3.771700	-11.279000	24.075864	0.000502	21.078209
739.219739	-3.002800	3.772000	-11.326000	24.092331	0.000500	21.101356
740.216503	-3.018000	3.771000	-11.381000	24.090752	0.000500	21.090766
741.217447	-3.015700	3.770800	-11.370000	24.103455	0.000500	21.102081
742.222848	-3.010000	3.771800	-11.352000	24.098986	0.000500	21.095704
743.226058	-2.999200	3.770900	-11.308000	24.070039	0.000501	21.097966
744.223121	-3.003100	3.771100	-11.324000	24.094687	0.000501	21.078594
745.221347	-2.998600	3.771000	-11.307000	24.087863	0.000498	21.097350
746.224283	-3.031600	3.770000	-11.427000	24.083840	0.000499	21.097582
747.219103	-3.004900	3.770500	-11.329000	24.046820	0.000499	21.103128
748.222990	-3.002200	3.768700	-11.314000	24.057115	0.000499	21.072682
749.223675	-3.012300	3.769000	-11.353000	24.049764	0.000500	21.064365
750.223144	-2.986100	3.768100	-11.251000	24.028408	0.000499	21.087038
751.225846	-2.966700	3.769500	-11.183000	24.023921	0.000497	21.083961
752.226251	-3.003200	3.767500	-11.313000	24.023127	0.000499	21.073684
753.224528	-2.998400	3.768100	-11.298000	24.067784	0.000498	21.088120
754.226201	-2.985300	3.768200	-11.248000	24.049640	0.000498	21.078461
755.226004	-2.986200	3.768600	-11.253000	24.069443	0.000498	21.094998
756.225688	-2.972800	3.768400	-11.202000	24.062887	0.000497	21.094587
757.225795	-2.998800	3.766100	-11.293000	24.072869	0.000498	21.085160
758.225563	-2.989500	3.766900	-11.260000	24.100977	0.000499	21.094856
759.229820	-2.999500	3.766100	-11.296000	24.094563	0.000496	21.094587
760.229688	-2.971300	3.767600	-11.193000	24.125802	0.000495	21.076136
761.225671	-3.002300	3.764800	-11.302000	24.124963	0.000496	21.055860
762.225004	-2.979300	3.765700	-11.218000	24.121279	0.000495	21.077764
763.226627	-2.992400	3.764400	-11.264000	24.111806	0.000494	21.085331
764.227397	-2.986700	3.764800	-11.243000	24.110281	0.000494	21.058203
765.225960	-3.021600	3.764500	-11.374000	24.111012	0.000496	21.055618
766.226353	-3.003300	3.764400	-11.304000	24.110237	0.000495	21.079017
767.229242	-3.018700	3.763800	-11.361000	24.132724	0.000495	21.073597
768.228061	-3.003100	3.763500	-11.302000	24.141314	0.000495	21.085054
769.229217	-3.009200	3.763800	-11.325000	24.129049	0.000493	21.069438
770.229317	-3.015200	3.761600	-11.342000	24.115553	0.000496	21.084348
771.229153	-3.005000	3.763700	-11.309000	24.083700	0.000493	21.075637
772.232471	-2.982000	3.763100	-11.221000	24.045779	0.000494	21.065584
773.231048	-3.006700	3.762000	-11.310000	24.016252	0.000491	21.080538
774.233167	-2.990700	3.761200	-11.248000	24.021783	0.000493	21.070441
775.230821	-2.990600	3.761800	-11.249000	24.031810	0.000493	21.087130
776.233229	-3.006200	3.761200	-11.306000	24.079820	0.000493	21.087389
777.233033	-2.998000	3.760500	-11.273000	24.107009	0.000493	21.071988
778.233162	-2.977300	3.762100	-11.200000	24.148165	0.000492	21.070593
779.237827	-2.982300	3.760900	-11.215000	24.146952	0.000492	21.079331
780.238927	-3.010200	3.761000	-11.321000	24.160162	0.000491	21.077408
781.240226	-2.997700	3.760400	-11.271000	24.144937	0.000491	21.096271
782.235205	-2.979900	3.761300	-11.207000	24.185253	0.000491	21.064645
783.235047	-3.001600	3.759100	-11.282000	24.180838	0.000491	21.071594
784.235999	-3.000200	3.758600	-11.275000	24.166612	0.000491	21.064913
785.235624	-3.004100	3.758300	-11.288000	24.176352	0.000490	21.049082
786.242621	-3.014800	3.759000	-11.332000	24.168084	0.000492	21.062123
787.237213	-3.000200	3.756700	-11.270000	24.168066	0.000491	21.075853
788.236906	-3.007700	3.756800	-11.299000	24.150307	0.000490	21.056622
789.239787	-2.996800	3.757300	-11.259000	24.146953	0.000489	21.070325
790.240625	-3.009600	3.756800	-11.305000	24.118223	0.000488	21.063322
791.238957	-3.007600	3.757000	-11.299000	24.111604	0.000488	21.060004
792.239706	-3.009100	3.756700	-11.303000	24.115600	0.000489	21.079654
793.239962	-2.996400	3.757700	-11.258000	24.159334	0.000490	21.066623
794.240260	-3.010100	3.756700	-11.307000	24.137374	0.000490	21.055505
795.243348	-3.009700	3.754600	-11.300000	24.161279	0.000487	21.052455
796.240797	-2.999700	3.755600	-11.265000	24.135947	0.000487	21.036061
797.240676	-2.994200	3.756500	-11.247000	24.127982	0.000490	21.052724
798.240647	-2.979800	3.755900	-11.190000	24.125449	0.000486	21.038807
799.242824	-2.996900	3.754800	-11.250000	24.078806	0.000487	21.050820
800.241158	-2.978200	3.754500	-11.181000	24.087584	0.000489	21.046822
801.243772	-2.997200	3.753600	-11.250000	24.106833	0.000487	21.042895
802.247351	-3.010200	3.753200	-11.298000	24.141059	0.000489	21.062993
803.245635	-2.982800	3.754600	-11.198000	24.142380	0.000487	21.033030
804.244615	-2.999700	3.752800	-11.257000	24.148294	0.000486	21.044649
805.248831	-2.987200	3.754600	-11.215000	24.132649	0.000486	21.049345
806.243831	-2.993000	3.753700	-11.234000	24.143237	0.000487	21.020616
807.246641	-2.984400	3.752600	-11.199000	24.153842	0.000484	21.063960
808.246633	-2.989600	3.753100	-11.220000	24.154636	0.000487	21.035839
809.247227	-2.993300	3.752100	-11.231000	24.162887	0.000484	21.041269
810.251782	-2.994200	3.752200	-11.233000	24.160925	0.000484	21.053049
811.250454	-3.002600	3.751000	-11.262000	24.157794	0.000485	21.046591
812.246823	-2.980300	3.750900	-11.178000	24.155074	0.000484	21.061403
813.251409	-2.993200	3.752200	-11.230000	24.178792	0.000483	21.042522
814.249010	-3.001700	3.750100	-11.256000	24.149063	0.000484	21.054427
815.248573	-3.000400	3.750100	-11.251000	24.131856	0.000484	21.036225
816.255243	-2.998600	3.749700	-11.243000	24.126853	0.000485	21.039741
817.249626	-2.997500	3.749400	-11.237000	24.129314	0.000481	21.038890
818.248517	-3.006800	3.748900	-11.271000	24.151926	0.000482	21.057298
819.257046	-2.998100	3.749800	-11.242000	24.145736	0.000482	21.047298
820.251660	-3.024500	3.748000	-11.335000	24.147235	0.000483	21.024150
821.248907	-3.021700	3.747900	-11.324000	24.158678	0.000484	21.028041
822.256801	-3.002700	3.749000	-11.256000	24.137797	0.000482	21.047397
823.251698	-2.985800	3.748300	-11.191000	24.136593	0.000480	21.026753
824.251802	-3.004600	3.747500	-11.259000	24.122206	0.000481	21.061153
825.259044	-3.015900	3.746600	-11.299000	24.147627	0.000482	21.027862
826.256643	-2.998200	3.747000	-11.233000	24.121938	0.000482	21.041449
827.250332	-3.007700	3.747500	-11.271000	24.129796	0.000480	21.034159
828.260331	-2.981100	3.748100	-11.173000	24.154745	0.000480	21.027415
829.254068	-2.994800	3.747000	-11.220000	24.142373	0.000481	21.027809
830.252842	-2.996100	3.746900	-11.224000	24.166885	0.000481	21.027263
831.256191	-2.992700	3.745700	-11.208000	24.168937	0.000478	21.019839
832.257068	-2.998500	3.744400	-11.225000	24.180407	0.000478	21.042245
833.256493	-3.004500	3.745000	-11.251000	24.213052	0.000478	21.021413
834.254432	-3.011500	3.745300	-11.278000	24.202286	0.000478	21.040009
835.255811	-2.975800	3.745200	-11.144000	24.175662	0.000477	21.029902
836.255394	-3.001500	3.743900	-11.237000	24.172095	0.000477	21.041494
837.256120	-3.000100	3.744900	-11.234000	24.167626	0.000478	21.027532
838.257851	-3.012500	3.745100	-11.280000	24.154184	0.000476	21.015949
839.260496	-2.995200	3.744100	-11.214000	24.170801	0.000478	21.009383
840.257921	-3.026200	3.743100	-11.327000	24.153024	0.000478	21.010519
841.258906	-2.989400	3.743600	-11.190000	24.179765	0.000476	21.014106
842.256470	-3.016200	3.742300	-11.287000	24.156779	0.000475	21.006226
843.259051	-3.008200	3.743300	-11.260000	24.150527	0.000477	21.030296
844.260474	-3.013200	3.742000	-11.274000	24.170605	0.000476	21.029098
845.261337	-3.004500	3.741000	-11.239000	24.179524	0.000477	21.011494
846.261811	-2.985000	3.742200	-11.170000	24.203241	0.000477	21.029589
847.261566	-3.016200	3.740800	-11.282000	24.235583	0.000475	21.021254
848.261261	-2.976000	3.742200	-11.136000	24.252128	0.000479	21.002765
849.262166	-2.988500	3.741100	-11.180000	24.247159	0.000476	21.029071
850.262324	-3.004100	3.739700	-11.233000	24.242067	0.000474	21.016379
851.263039	-2.991400	3.740800	-11.190000	24.234486	0.000475	20.998347
852.262017	-2.976500	3.741800	-11.136000	24.201628	0.000475	20.994312
853.264728	-2.993400	3.739900	-11.194000	24.174575	0.000472	21.004635
854.266423	-2.991200	3.739700	-11.185000	24.146880	0.000476	21.005306
855.265290	-3.006800	3.740300	-11.245000	24.161847	0.000474	20.995189
856.269023	-3.007500	3.738000	-11.241000	24.146719	0.000473	20.993293
857.267364	-3.007600	3.740000	-11.248000	24.156335	0.000474	20.998195
858.264140	-2.998300	3.739400	-11.211000	24.163087	0.000473	21.002596
859.266738	-2.998400	3.739400	-11.211000	24.185671	0.000474	21.010548
860.265527	-2.989500	3.738200	-11.174000	24.222990	0.000471	20.989662
861.271105	-3.010800	3.737600	-11.253000	24.225728	0.000474	20.973919
862.266652	-2.990600	3.738200	-11.179000	24.180810	0.000472	21.003302
863.267391	-2.983400	3.737300	-11.149000	24.171784	0.000471	21.005154
864.269670	-3.001700	3.736700	-11.216000	24.168484	0.000472	21.002794
865.268387	-3.002600	3.736600	-11.219000	24.168770	0.000471	20.989806
866.267286	-3.000500	3.737500	-11.214000	24.179928	0.000471	21.003840
867.270130	-2.976900	3.736700	-11.122000	24.192121	0.000471	21.024601
868.272337	-3.017700	3.736000	-11.272000	24.187688	0.000469	20.995030
869.268777	-2.996600	3.736200	-11.196000	24.197357	0.000468	21.026533
870.269423	-3.003500	3.736100	-11.221000	24.253691	0.000470	20.987740
871.272575	-2.991200	3.736300	-11.175000	24.234069	0.000470	20.993661
872.273052	-3.005600	3.735600	-11.227000	24.221261	0.000469	21.007365
873.269035	-3.008300	3.735600	-11.237000	24.231661	0.000467	21.006417
874.270268	-3.009600	3.734100	-11.237000	24.241205	0.000467	20.996552
875.272069	-2.985500	3.735400	-11.151000	24.230591	0.000469	21.019092
876.272306	-3.001000	3.734600	-11.206000	24.256821	0.000468	20.987087
877.270867	-3.009100	3.734400	-11.236000	24.267408	0.000467	20.992016
878.273956	-3.016500	3.732100	-11.257000	24.291649	0.000466	20.987884
879.274361	-2.990200	3.733000	-11.162000	24.301951	0.000467	20.981623
880.273810	-3.007000	3.733300	-11.225000	24.254896	0.000467	20.990371
881.272133	-3.007100	3.732300	-11.223000	24.229075	0.000466	20.996713
882.274144	-2.994500	3.730900	-11.171000	24.224572	0.000466	20.994567
883.273489	-3.017600	3.730800	-11.257000	24.246682	0.000464	21.012000
884.271591	-3.010100	3.731400	-11.230000	24.219452	0.000463	21.015506
885.271239	-2.990600	3.730900	-11.157000	24.232037	0.000466	20.997787
886.272895	-2.993700	3.732400	-11.173000	24.249920	0.000467	21.008610
887.276100	-3.002100	3.732000	-11.203000	24.230066	0.000465	21.008136
888.277616	-3.005200	3.731200	-11.212000	24.224662	0.000465	20.999872
889.278970	-2.995900	3.731000	-11.177000	24.227284	0.000465	21.008190
890.276770	-3.011900	3.729000	-11.230000	24.236372	0.000466	21.010668
891.275460	-3.001600	3.730400	-11.196000	24.198974	0.000466	20.989755
892.280569	-2.979600	3.730500	-11.114000	24.180805	0.000464	20.995238
893.278301	-2.967200	3.730000	-11.067000	24.203496	0.000464	21.005668
894.274326	-2.976500	3.730200	-11.102000	24.235588	0.000465	21.003718
895.276780	-2.981500	3.730500	-11.122000	24.193623	0.000463	21.004774
896.281044	-3.000200	3.728500	-11.186000	24.226053	0.000463	21.012645
897.276093	-2.996200	3.728500	-11.171000	24.250241	0.000463	21.006088
898.280775	-3.023900	3.728100	-11.272000	24.247887	0.000461	21.004676
899.282231	-2.995400	3.728100	-11.166000	24.288539	0.000463	20.994720
900.277624	-2.992800	3.728200	-11.156000	24.283152	0.000464	21.011125
901.276062	-3.018700	3.728000	-11.253000	24.316856	0.000461	21.002735
902.279853	-3.014000	3.727900	-11.235000	24.310524	0.000460	21.009184
903.277181	-2.998000	3.726600	-11.171000	24.297423	0.000461	21.008844
904.283480	-3.010600	3.726800	-11.219000	24.299216	0.000461	20.997369
905.280487	-3.020800	3.726700	-11.257000	24.273235	0.000462	21.011608
906.277554	-3.009600	3.725100	-11.211000	24.245426	0.000461	21.009792
907.281880	-2.991000	3.726500	-11.144000	24.227892	0.000458	21.007378
908.282016	-2.976600	3.726000	-11.089000	24.252205	0.000461	21.007583
909.279076	-2.999600	3.726300	-11.176000	24.275109	0.000462	21.013013
910.280143	-3.004900	3.724500	-11.191000	24.273771	0.000460	21.024945
911.281886	-2.990800	3.725500	-11.141000	24.253837	0.000460	21.000687
912.279825	-3.012600	3.725800	-11.223000	24.272647	0.000458	21.010071
913.283092	-3.005600	3.725000	-11.195000	24.289477	0.000459	21.026475
914.283293	-3.000600	3.723300	-11.170000	24.283992	0.000458	21.003908
915.281626	-3.008100	3.722500	-11.197000	24.333730	0.000460	21.022030
916.280684	-3.017500	3.723700	-11.235000	24.333757	0.000457	21.005938
917.282062	-2.999700	3.724300	-11.170000	24.364141	0.000457	21.005599
918.278838	-2.980800	3.724200	-11.100000	24.349596	0.000459	21.005706
919.278587	-3.008200	3.723400	-11.200000	24.346475	0.000457	21.012057
920.281499	-2.993700	3.722600	-11.144000	24.375699	0.000458	21.004391
921.279487	-2.975800	3.722700	-11.078000	24.379766	0.000456	21.008470
922.282331	-2.990500	3.722300	-11.131000	24.359290	0.000457	21.019222
923.283894	-2.993100	3.722800	-11.142000	24.349686	0.000456	21.025707
924.281929	-3.009600	3.721100	-11.198000	24.350105	0.000456	21.019490
925.279521	-3.005300	3.720500	-11.180000	24.320934	0.000453	21.019625
926.282327	-3.025600	3.721800	-11.259000	24.352709	0.000454	21.014992
927.281568	-3.020500	3.720900	-11.238000	24.316760	0.000455	21.041038
928.281278	-3.018900	3.719800	-11.229000	24.299432	0.000456	21.035510
929.283494	-3.004700	3.721200	-11.180000	24.317973	0.000453	21.000537
930.285056	-3.006600	3.721300	-11.187000	24.285885	0.000455	21.024294
931.281771	-2.981900	3.720300	-11.093000	24.316555	0.000454	21.023292
932.287085	-2.998900	3.719700	-11.154000	24.280293	0.000452	21.027219
933.285899	-2.994000	3.721100	-11.139000	24.316930	0.000453	21.027461
934.281443	-2.990200	3.721300	-11.126000	24.359300	0.000452	21.034875
935.285844	-2.980100	3.720300	-11.086000	24.355689	0.000453	21.028409
936.288702	-2.989500	3.719000	-11.116000	24.316850	0.000453	21.041128
937.282300	-2.978800	3.720200	-11.081000	24.341857	0.000453	21.031129
938.285844	-3.014200	3.718200	-11.207000	24.309253	0.000452	21.043464
939.286254	-3.013100	3.718500	-11.203000	24.349198	0.000452	21.051290
940.286010	-2.987600	3.719200	-11.111000	24.362057	0.000450	21.041907
941.286937	-3.021100	3.717500	-11.230000	24.347083	0.000451	21.034000
942.289499	-3.005200	3.718200	-11.173000	24.286376	0.000449	21.032372
943.289792	-2.990200	3.716700	-11.112000	24.312267	0.000451	21.031317
944.286961	-2.994600	3.717200	-11.131000	24.324797	0.000452	21.042462
945.287712	-3.014100	3.715800	-11.198000	24.341394	0.000451	21.028768
946.288703	-2.996400	3.716900	-11.136000	24.325136	0.000450	21.025736
947.290076	-2.997400	3.717200	-11.141000	24.328481	0.000448	21.030038
948.293337	-3.001200	3.716400	-11.153000	24.327740	0.000448	21.051102
949.286263	-2.994100	3.716600	-11.127000	24.302859	0.000448	21.036577
950.289377	-2.997200	3.716600	-11.138000	24.273596	0.000447	21.051317
951.290688	-2.986900	3.716500	-11.100000	24.280294	0.000448	21.044287
952.287762	-3.029700	3.715100	-11.255000	24.249961	0.000449	21.026666
953.290258	-3.014300	3.716000	-11.200000	24.264259	0.000447	21.033420
954.292758	-3.008000	3.713900	-11.171000	24.241952	0.000448	21.050396
955.292066	-2.995200	3.714400	-11.125000	24.304535	0.000448	21.036836
956.294146	-2.958900	3.715800	-10.994000	24.318662	0.000446	21.049108
957.293053	-3.009300	3.713900	-11.176000	24.352757	0.000446	21.068607
958.290134	-2.973600	3.714100	-11.043000	24.377691	0.000448	21.046684
959.294136	-2.983600	3.713700	-11.080000	24.371610	0.000448	21.041533
960.293683	-2.979000	3.713300	-11.061000	24.397186	0.000447	21.052016
961.289389	-3.002000	3.712300	-11.143000	24.410259	0.000447	21.058017
962.294152	-3.010800	3.711100	-11.172000	24.435986	0.000444	21.070074
963.291214	-2.990700	3.711300	-11.099000	24.437279	0.000444	21.050039
964.289812	-2.999200	3.711500	-11.131000	24.395617	0.000447	21.036694
965.292057	-3.000400	3.711100	-11.135000	24.389999	0.000445	21.062347
966.292645	-3.012800	3.711400	-11.180000	24.392576	0.000444	21.075835
967.294581	-2.998600	3.711400	-11.129000	24.446028	0.000444	21.044592
968.292049	-3.019000	3.711000	-11.202000	24.412159	0.000442	21.072722
969.297395	-3.001600	3.711900	-11.140000	24.416859	0.000443	21.044726
970.292428	-3.004400	3.710700	-11.148000	24.423583	0.000444	21.060478
971.293994	-2.982100	3.711700	-11.068000	24.434212	0.000444	21.042696
972.296028	-2.992700	3.711000	-11.105000	24.448391	0.000441	21.055969
973.295308	-3.015200	3.709400	-11.183000	24.428684	0.000442	21.057061
974.294439	-2.986800	3.711000	-11.083000	24.382222	0.000440	21.060236
975.300748	-3.014600	3.709200	-11.181000	24.386798	0.000439	21.066721
976.295688	-2.985500	3.710800	-11.077000	24.407058	0.000442	21.078034
977.297793	-3.005300	3.708800	-11.145000	24.407942	0.000443	21.067070
978.297427	-2.978100	3.710100	-11.048000	24.419044	0.000440	21.070621
979.295952	-3.010600	3.708100	-11.162000	24.414656	0.000441	21.069064
980.296508	-3.005500	3.707500	-11.142000	24.405579	0.000439	21.050478
981.300638	-3.014800	3.709100	-11.181000	24.432170	0.000439	21.077624
982.298520	-3.016400	3.708400	-11.185000	24.405079	0.000441	21.071310
983.299626	-3.010400	3.707800	-11.161000	24.376845	0.000441	21.078545
984.302780	-2.985500	3.708200	-11.070000	24.364656	0.000439	21.081963
985.300020	-2.998400	3.707400	-11.115000	24.372788	0.000439	21.087749
986.301944	-3.008200	3.707100	-11.151000	24.386227	0.000438	21.086058
987.301844	-3.023100	3.706100	-11.203000	24.371977	0.000437	21.072714
988.301014	-3.016500	3.707100	-11.181000	24.337517	0.000438	21.059959
989.299625	-3.010300	3.705800	-11.155000	24.359742	0.000437	21.082723
990.302979	-3.003700	3.706900	-11.134000	24.398847	0.000437	21.086864
991.300918	-3.007800	3.705300	-11.143000	24.404563	0.000437	21.097811
992.304651	-3.022100	3.704500	-11.194000	24.438619	0.000435	21.086936
993.304528	-3.005600	3.705300	-11.135000	24.484650	0.000436	21.072428
994.307693	-3.005100	3.704600	-11.131000	24.442748	0.000436	21.096765
995.306283	-2.995300	3.704500	-11.095000	24.398535	0.000438	21.087974
996.307097	-2.980900	3.706000	-11.047000	24.401683	0.000436	21.076910
997.306048	-2.988400	3.704300	-11.069000	24.439671	0.000434	21.087517
998.308053	-2.985200	3.705000	-11.059000	24.468367	0.000436	21.087383
999.308309	-3.009400	3.704300	-11.147000	24.431646	0.000436	21.087053
1000.305033	-2.978000	3.704300	-11.030000	24.446405	0.000434	21.085738
1001.308067	-2.989200	3.703600	-11.070000	24.461438	0.000435	21.102239
1002.311056	-3.010400	3.702300	-11.144000	24.447742	0.000434	21.080443
1003.305949	-2.998600	3.702600	-11.102000	24.467521	0.000437	21.104548
1004.308070	-3.003300	3.702400	-11.119000	24.484730	0.000434	21.102847
1005.308257	-2.996500	3.702300	-11.093000	24.476893	0.000435	21.084084
1006.305007	-3.008600	3.701400	-11.135000	24.449847	0.000432	21.124743
1007.307262	-2.994200	3.702700	-11.086000	24.418583	0.000433	21.101918
1008.310365	-2.982100	3.702300	-11.040000	24.378087	0.000431	21.119135
1009.305962	-3.005300	3.702300	-11.125000	24.379666	0.000432	21.107920
1010.310195	-3.013600	3.701000	-11.153000	24.375733	0.000432	21.105398
1011.310693	-3.004200	3.701800	-11.120000	24.412305	0.000433	21.100836
1012.313293	-2.992400	3.701300	-11.075000	24.388120	0.000433	21.102651
1013.308995	-2.997400	3.699900	-11.088000	24.463401	0.000432	21.121273
1014.308639	-3.003200	3.700800	-11.113000	24.472479	0.000431	21.096721
1015.310469	-3.015600	3.699800	-11.155000	24.458461	0.000429	21.123428
1016.308965	-2.997100	3.700900	-11.091000	24.456946	0.000431	21.112428
1017.310242	-3.013000	3.699600	-11.146000	24.456232	0.000432	21.095595
1018.310675	-3.016700	3.699200	-11.159000	24.457730	0.000430	21.113688
1019.309575	-2.992600	3.699500	-11.070000	24.436106	0.000430	21.110013
1020.310604	-3.013600	3.699100	-11.147000	24.440760	0.000429	21.108992
1021.311291	-3.002200	3.698200	-11.101000	24.438745	0.000428	21.124510
1022.311649	-3.027200	3.697100	-11.191000	24.456027	0.000430	21.114825
1023.311674	-3.012400	3.699100	-11.142000	24.479792	0.000428	21.110693
1024.313694	-3.003800	3.697800	-11.106000	24.487246	0.000431	21.115325
1025.312688	-3.002600	3.696800	-11.099000	24.499712	0.000428	21.116452
1026.313016	-3.039900	3.697000	-11.237000	24.510635	0.000428	21.117454
1027.312870	-3.013000	3.697200	-11.139000	24.478525	0.000427	21.122695
1028.313232	-3.019300	3.697200	-11.162000	24.457659	0.000429	21.136370
1029.313889	-3.007400	3.697100	-11.117000	24.434974	0.000427	21.133052
1030.313175	-2.991600	3.696600	-11.058000	24.460200	0.000426	21.132757
1031.315092	-2.994400	3.696400	-11.067000	24.461743	0.000426	21.133829
1032.313035	-3.003200	3.696200	-11.099000	24.476768	0.000428	21.144160
1033.313663	-3.014500	3.695700	-11.140000	24.460244	0.000425	21.144177
1034.313844	-3.007100	3.695500	-11.112000	24.463482	0.000427	21.133204
1035.312837	-3.000800	3.695700	-11.089000	24.502637	0.000425	21.163943
1036.316291	-2.987200	3.695200	-11.038000	24.483546	0.000424	21.125360
1037.316780	-2.998100	3.696400	-11.080000	24.501370	0.000424	21.145135
1038.315682	-3.016800	3.695500	-11.147000	24.504652	0.000425	21.133258
1039.316414	-3.014200	3.694700	-11.134000	24.493434	0.000424	21.143811
1040.316241	-3.000100	3.695200	-11.084000	24.462688	0.000424	21.137622
1041.314429	-2.980800	3.694700	-11.013000	24.450222	0.000422	21.135547
1042.316555	-3.019700	3.693000	-11.151000	24.454261	0.000426	21.138650
1043.316963	-3.006200	3.693000	-11.101000	24.458826	0.000427	21.149391
1044.315759	-2.972200	3.695100	-10.981000	24.475297	0.000423	21.151216
1045.318441	-3.014600	3.694300	-11.136000	24.518606	0.000424	21.136351
1046.316179	-3.003100	3.693100	-11.090000	24.510866	0.000422	21.121952
1047.317164	-3.000700	3.692600	-11.080000	24.536342	0.000421	21.143713
1048.318929	-2.976600	3.693700	-10.994000	24.515619	0.000423	21.145680
1049.320744	-3.006700	3.691800	-11.100000	24.514959	0.000421	21.160186
1050.319941	-3.019400	3.692100	-11.147000	24.522735	0.000421	21.178887
1051.320250	-3.014500	3.692100	-11.129000	24.544554	0.000422	21.171858
1052.320477	-2.998900	3.692100	-11.071000	24.555155	0.000422	21.154051
1053.320204	-3.000500	3.691700	-11.075000	24.553452	0.000423	21.157083
1054.320909	-3.005000	3.690900	-11.090000	24.586763	0.000421	21.147835
