718.204676	-2.995700	3.802300	-11.389000	23.270146	0.000189	20.659748
719.196060	-3.014000	3.800800	-11.454000	23.256979	0.000190	20.658880
720.192605	-2.981100	3.802600	-11.335000	23.264695	0.000191	20.649068
721.204183	-3.003400	3.800600	-11.414000	23.232446	0.000190	20.643776
722.200599	-2.989600	3.801000	-11.362000	23.247813	0.000189	20.661549
723.182959	-3.010000	3.800100	-11.438000	23.259244	0.000188	20.646924
724.180141	-2.994500	3.800500	-11.380000	23.228913	0.000191	20.671058
725.180472	-3.004800	3.800100	-11.418000	23.225324	0.000187	20.649916
726.200860	-3.005100	3.799800	-11.417000	23.214890	0.000190	20.645623
727.203517	-3.004800	3.799500	-11.415000	23.254704	0.000188	20.664661
728.197782	-3.034800	3.799400	-11.530000	23.277187	0.000189	20.663486
729.182488	-2.997600	3.798700	-11.386000	23.287626	0.000190	20.652135
730.185979	-2.978800	3.799800	-11.318000	23.290283	0.000188	20.650531
731.191158	-2.990600	3.799000	-11.360000	23.301764	0.000190	20.657296
732.205245	-3.002200	3.798100	-11.402000	23.273377	0.000189	20.652080
733.183482	-3.002400	3.797300	-11.399000	23.271686	0.000188	20.669827
734.206446	-2.990200	3.797400	-11.354000	23.287716	0.000189	20.653174
735.202437	-3.000100	3.796300	-11.389000	23.301296	0.000185	20.654930
736.208456	-3.018900	3.796600	-11.461000	23.284983	0.000187	20.667507
737.202604	-3.016700	3.795700	-11.450000	23.287072	0.000188	20.671023
738.202749	-3.005900	3.796900	-11.412000	23.278506	0.000187	20.677611
739.185510	-3.015200	3.795800	-11.444000	23.275743	0.000187	20.664409
740.187178	-3.011200	3.794900	-11.426000	23.282487	0.000187	20.658840
741.184729	-3.016000	3.795300	-11.447000	23.296781	0.000186	20.661786
742.189173	-3.013300	3.794600	-11.434000	23.303727	0.000186	20.671119
743.187454	-2.996400	3.793000	-11.364000	23.300143	0.000185	20.683650
744.186182	-3.007000	3.794300	-11.409000	23.315378	0.000186	20.669045
745.187665	-2.993700	3.793800	-11.356000	23.313239	0.000188	20.669746
746.189794	-2.998800	3.793500	-11.374000	23.326083	0.000187	20.674085
747.203889	-3.006900	3.791800	-11.401000	23.302851	0.000186	20.651272
748.202097	-3.006700	3.793300	-11.404000	23.321629	0.000187	20.682898
749.215631	-2.990900	3.791600	-11.340000	23.298371	0.000185	20.687090
750.206312	-3.012200	3.793200	-11.425000	23.264080	0.000185	20.670740
751.209094	-3.010600	3.792400	-11.417000	23.238858	0.000185	20.663481
752.211293	-3.000000	3.792800	-11.377000	23.243836	0.000185	20.673212
753.209730	-3.016600	3.790600	-11.434000	23.274867	0.000187	20.675861
754.207613	-2.996400	3.790800	-11.358000	23.331489	0.000188	20.675709
755.207480	-3.017700	3.790400	-11.437000	23.318569	0.000185	20.662285
756.204165	-2.991200	3.789900	-11.335000	23.333487	0.000188	20.695257
757.212855	-2.998300	3.790200	-11.364000	23.327860	0.000187	20.675866
758.212381	-2.990600	3.789700	-11.333000	23.341555	0.000184	20.676315
759.205881	-3.007900	3.789700	-11.398000	23.345143	0.000184	20.669479
760.191703	-3.018800	3.789800	-11.440000	23.355672	0.000187	20.687146
761.192234	-3.004400	3.789500	-11.383000	23.348153	0.000183	20.677238
762.190897	-2.988000	3.787700	-11.316000	23.348681	0.000185	20.682984
763.199183	-2.998900	3.789200	-11.363000	23.335556	0.000184	20.675518
764.193908	-3.002100	3.788200	-11.371000	23.356049	0.000186	20.681834
765.193297	-2.998800	3.787600	-11.358000	23.388672	0.000183	20.697936
766.195365	-3.007300	3.788300	-11.391000	23.374223	0.000184	20.685824
767.195390	-3.007300	3.787200	-11.388000	23.356100	0.000185	20.694213
768.194391	-2.993100	3.786800	-11.334000	23.352738	0.000182	20.678989
769.198020	-3.002700	3.787100	-11.370000	23.336255	0.000182	20.688074
770.213175	-3.010400	3.785600	-11.396000	23.317306	0.000182	20.698955
771.218163	-3.002200	3.785700	-11.365000	23.292382	0.000184	20.681087
772.214803	-3.010300	3.785700	-11.394000	23.290591	0.000184	20.670281
773.212542	-3.022200	3.784400	-11.436000	23.297441	0.000184	20.670034
774.208300	-2.990800	3.785600	-11.322000	23.321790	0.000182	20.686379
775.212313	-3.009700	3.782900	-11.384000	23.321192	0.000182	20.702376
776.215177	-2.990800	3.785100	-11.319000	23.336804	0.000183	20.688624
777.215338	-3.002100	3.783200	-11.357000	23.328333	0.000182	20.705266
778.215904	-2.997600	3.784100	-11.342000	23.345023	0.000179	20.697336
779.219368	-3.002500	3.783100	-11.358000	23.373976	0.000183	20.678464
780.217414	-3.012000	3.782300	-11.392000	23.367851	0.000179	20.681334
781.226907	-2.989900	3.782600	-11.309000	23.355551	0.000182	20.679437
782.214301	-2.980400	3.781500	-11.269000	23.359014	0.000181	20.688124
783.211773	-2.987800	3.781000	-11.296000	23.347282	0.000178	20.691540
784.215015	-2.985600	3.782700	-11.292000	23.351898	0.000180	20.691898
785.200449	-3.003400	3.782500	-11.359000	23.329536	0.000179	20.677072
786.199965	-3.008100	3.781400	-11.373000	23.352990	0.000177	20.673550
787.199766	-2.986500	3.781900	-11.294000	23.336109	0.000177	20.709267
788.213657	-2.988900	3.780700	-11.299000	23.319103	0.000179	20.688901
789.219372	-3.001300	3.780500	-11.346000	23.350654	0.000178	20.680220
790.216294	-3.003100	3.779700	-11.350000	23.394928	0.000177	20.710846
791.213238	-3.009700	3.779400	-11.374000	23.383252	0.000177	20.706255
792.216345	-3.012800	3.777800	-11.381000	23.376478	0.000180	20.705155
793.200079	-2.995600	3.778700	-11.318000	23.408773	0.000178	20.701962
794.202514	-2.996100	3.778700	-11.320000	23.427549	0.000179	20.704661
795.203109	-2.969700	3.779300	-11.223000	23.451020	0.000178	20.711118
796.222681	-2.981400	3.777500	-11.261000	23.435566	0.000177	20.700842
797.219375	-2.966800	3.778200	-11.208000	23.393710	0.000178	20.711048
798.218206	-2.992100	3.777600	-11.302000	23.342667	0.000176	20.711572
799.217472	-2.969800	3.778600	-11.221000	23.351661	0.000175	20.701619
800.218421	-3.009600	3.777100	-11.366000	23.369412	0.000176	20.697599
801.201613	-3.017800	3.775500	-11.393000	23.358058	0.000175	20.709454
802.201533	-3.025500	3.775800	-11.423000	23.385522	0.000176	20.719437
803.204445	-3.007600	3.775000	-11.353000	23.376785	0.000175	20.720163
804.220859	-2.966500	3.776500	-11.202000	23.388511	0.000175	20.713424
805.218778	-3.001200	3.774300	-11.327000	23.400615	0.000173	20.704217
806.216828	-2.994100	3.773600	-11.298000	23.419885	0.000175	20.706936
807.222313	-2.999700	3.776000	-11.326000	23.391576	0.000173	20.715547
808.200620	-2.991900	3.773500	-11.287000	23.397827	0.000171	20.707587
809.205031	-2.999800	3.773000	-11.318000	23.394515	0.000174	20.707113
810.204517	-3.016800	3.772900	-11.381000	23.410454	0.000172	20.722141
811.206906	-3.003000	3.773900	-11.332000	23.420539	0.000173	20.709489
812.221701	-3.001500	3.774200	-11.327000	23.434233	0.000171	20.711835
813.229700	-3.011700	3.773100	-11.362000	23.456617	0.000173	20.710090
814.223726	-3.013200	3.773000	-11.368000	23.445334	0.000172	20.707789
815.226225	-2.990200	3.773200	-11.282000	23.468362	0.000174	20.703844
816.226656	-2.981000	3.772700	-11.246000	23.449642	0.000172	20.720643
817.219708	-3.022800	3.772000	-11.402000	23.435627	0.000174	20.707542
818.226876	-3.001000	3.772600	-11.320000	23.448102	0.000171	20.722893
819.227660	-2.991800	3.771500	-11.283000	23.470788	0.000172	20.725243
820.227010	-2.983300	3.770900	-11.249000	23.450442	0.000171	20.696313
821.227999	-3.003500	3.770600	-11.324000	23.430051	0.000171	20.710962
822.205385	-3.000600	3.770200	-11.312000	23.424077	0.000172	20.713036
823.227101	-3.009900	3.771000	-11.349000	23.434011	0.000171	20.728684
824.226218	-3.003400	3.768200	-11.317000	23.412724	0.000172	20.731529
825.223772	-3.020300	3.768100	-11.379000	23.448480	0.000171	20.745083
826.225704	-2.986000	3.768700	-11.252000	23.463718	0.000170	20.725743
827.231711	-3.016300	3.768300	-11.365000	23.474170	0.000171	20.715830
828.225039	-2.982900	3.768600	-11.241000	23.453084	0.000170	20.724093
829.231207	-3.000100	3.768600	-11.305000	23.470089	0.000170	20.721223
830.212658	-2.983600	3.766300	-11.236000	23.455777	0.000170	20.741492
831.212729	-3.000200	3.767100	-11.301000	23.451947	0.000168	20.750456
832.222882	-2.999900	3.766900	-11.298000	23.459732	0.000170	20.744034
833.227503	-3.010000	3.767800	-11.340000	23.465459	0.000168	20.734127
834.211727	-3.007200	3.766500	-11.326000	23.481945	0.000169	20.722202
835.225737	-2.988000	3.766000	-11.251000	23.486746	0.000169	20.738394
836.211590	-2.999900	3.765900	-11.296000	23.466531	0.000166	20.732356
837.211334	-3.001400	3.766200	-11.302000	23.458987	0.000167	20.718156
838.230589	-3.025500	3.765100	-11.391000	23.449079	0.000168	20.730036
839.210784	-3.010800	3.764200	-11.332000	23.474422	0.000167	20.733627
840.226891	-3.005100	3.764400	-11.312000	23.497872	0.000169	20.747651
841.231252	-2.987200	3.765000	-11.246000	23.499115	0.000169	20.738939
842.233110	-2.995800	3.765700	-11.280000	23.492246	0.000168	20.731579
843.229727	-2.994200	3.764500	-11.271000	23.463315	0.000167	20.741461
844.228765	-3.000600	3.763600	-11.293000	23.475035	0.000166	20.717172
845.211811	-2.987900	3.763800	-11.245000	23.450789	0.000165	20.741234
846.210735	-2.999500	3.763400	-11.288000	23.464432	0.000169	20.734994
847.219504	-2.996300	3.764100	-11.277000	23.482730	0.000165	20.746223
848.213897	-3.000200	3.762200	-11.287000	23.467934	0.000166	20.740876
849.228692	-3.015900	3.761300	-11.344000	23.474507	0.000163	20.754576
850.233441	-2.979800	3.763500	-11.214000	23.487032	0.000165	20.732517
851.226373	-3.014800	3.761300	-11.338000	23.525543	0.000165	20.731291
852.234020	-3.007500	3.759900	-11.307000	23.474406	0.000165	20.735034
853.233871	-2.988300	3.762000	-11.241000	23.496613	0.000165	20.753028
854.215963	-2.999000	3.759900	-11.275000	23.473178	0.000165	20.749925
855.229986	-3.001100	3.759700	-11.283000	23.482518	0.000163	20.746011
856.230398	-2.996100	3.760600	-11.266000	23.478109	0.000163	20.741592
857.214829	-3.010200	3.759800	-11.317000	23.490831	0.000163	20.733955
858.232204	-3.000200	3.761000	-11.284000	23.523766	0.000165	20.736149
859.231093	-3.012200	3.758900	-11.321000	23.543804	0.000164	20.737269
860.235965	-2.994300	3.760300	-11.258000	23.520254	0.000164	20.748750
861.232970	-3.006800	3.757900	-11.299000	23.514225	0.000162	20.755035
862.241402	-2.997600	3.757700	-11.263000	23.529513	0.000160	20.745229
863.220710	-3.000300	3.758600	-11.276000	23.501705	0.000162	20.730630
864.233878	-3.004800	3.758000	-11.291000	23.512756	0.000162	20.750243
865.243889	-2.996700	3.758600	-11.262000	23.517461	0.000161	20.761123
866.240395	-2.977200	3.758600	-11.189000	23.496376	0.000161	20.751842
867.245674	-3.007700	3.757600	-11.301000	23.529956	0.000161	20.755630
868.240566	-2.965300	3.758000	-11.143000	23.508448	0.000160	20.758253
869.239810	-2.971800	3.758600	-11.169000	23.507905	0.000162	20.766243
870.220263	-3.010900	3.755800	-11.308000	23.560052	0.000161	20.743599
871.216901	-2.992500	3.756600	-11.240000	23.565532	0.000161	20.772801
872.237762	-2.993700	3.756400	-11.244000	23.539612	0.000160	20.772422
873.221561	-2.982900	3.754600	-11.198000	23.513521	0.000160	20.752906
874.223972	-2.996900	3.755300	-11.254000	23.529880	0.000160	20.765038
875.221828	-2.992000	3.756300	-11.238000	23.522754	0.000160	20.761214
876.241510	-2.999600	3.754200	-11.261000	23.513646	0.000158	20.772473
877.241628	-3.001700	3.755200	-11.271000	23.521461	0.000160	20.764185
878.246468	-2.984800	3.754600	-11.205000	23.455232	0.000158	20.790259
879.235977	-2.976000	3.755100	-11.174000	23.456998	0.000158	20.758364
880.220262	-2.991400	3.755100	-11.232000	23.481677	0.000159	20.758445
881.222887	-3.006700	3.753900	-11.285000	23.501192	0.000157	20.773739
882.236803	-2.993700	3.753400	-11.236000	23.494544	0.000158	20.776084
883.233602	-2.992700	3.753800	-11.233000	23.475049	0.000158	20.772190
884.236716	-2.991300	3.753000	-11.225000	23.493920	0.000157	20.778778
885.219600	-3.019900	3.753200	-11.333000	23.498530	0.000157	20.781028
886.218809	-2.996300	3.753200	-11.245000	23.485949	0.000159	20.771736
887.218861	-3.029600	3.750500	-11.361000	23.500115	0.000158	20.776453
888.218966	-3.000900	3.751800	-11.258000	23.517440	0.000158	20.772957
889.218796	-2.998800	3.750500	-11.246000	23.553666	0.000158	20.768018
890.220921	-2.977100	3.752700	-11.171000	23.539823	0.000157	20.777850
891.220786	-3.014900	3.748700	-11.301000	23.533573	0.000157	20.777275
892.222855	-3.013600	3.750500	-11.302000	23.512388	0.000156	20.780695
893.222604	-3.003200	3.750300	-11.262000	23.536285	0.000157	20.786632
894.222513	-3.005700	3.750400	-11.271000	23.535445	0.000156	20.777255
895.223843	-2.984400	3.749600	-11.190000	23.538278	0.000156	20.791948
896.221697	-2.986500	3.750400	-11.200000	23.539073	0.000154	20.788478
897.222773	-2.988500	3.749500	-11.205000	23.529165	0.000158	20.780917
898.238068	-3.014500	3.749000	-11.299000	23.501936	0.000155	20.774011
899.244619	-2.998700	3.748700	-11.240000	23.518140	0.000155	20.779348
900.225151	-3.003200	3.748600	-11.257000	23.526332	0.000155	20.796569
901.223554	-2.988100	3.747900	-11.198000	23.533548	0.000155	20.772508
902.224432	-3.005200	3.747800	-11.262000	23.537332	0.000153	20.791474
903.225294	-3.008600	3.749300	-11.280000	23.548161	0.000154	20.789053
904.222384	-3.003500	3.748300	-11.257000	23.563247	0.000155	20.789951
905.228429	-2.979900	3.747700	-11.166000	23.555804	0.000153	20.789603
906.224811	-2.996600	3.746500	-11.226000	23.526226	0.000154	20.812584
907.224942	-2.984700	3.747400	-11.184000	23.561651	0.000156	20.787878
908.228723	-3.011900	3.746800	-11.284000	23.597725	0.000154	20.787530
909.242381	-3.014600	3.746600	-11.294000	23.590599	0.000152	20.783706
910.248765	-3.006600	3.747000	-11.265000	23.578080	0.000150	20.796286
911.230127	-3.004800	3.746200	-11.256000	23.562230	0.000151	20.813114
912.228396	-3.020300	3.744700	-11.309000	23.549102	0.000152	20.784780
913.230999	-2.988700	3.746600	-11.197000	23.543798	0.000150	20.776145
914.246141	-3.021300	3.744500	-11.313000	23.567675	0.000152	20.799605
915.249630	-2.988000	3.744800	-11.188000	23.555397	0.000150	20.783978
916.244822	-2.983600	3.745300	-11.173000	23.596446	0.000152	20.804740
917.244241	-2.998500	3.744000	-11.226000	23.576158	0.000154	20.792463
918.249567	-3.011900	3.742600	-11.272000	23.589648	0.000150	20.821633
919.249804	-2.990600	3.744800	-11.197000	23.598610	0.000150	20.791262
920.248285	-3.009900	3.742300	-11.264000	23.561540	0.000150	20.797250
921.231937	-3.035800	3.741300	-11.356000	23.589920	0.000151	20.799146
922.230746	-3.016200	3.742000	-11.285000	23.599953	0.000149	20.805411
923.251045	-2.968100	3.743800	-11.111000	23.601694	0.000150	20.811424
924.249914	-2.987000	3.743800	-11.182000	23.626983	0.000148	20.802637
925.245406	-3.005200	3.742100	-11.244000	23.646501	0.000151	20.811297
926.231255	-3.006300	3.741100	-11.246000	23.625937	0.000149	20.809648
927.230915	-3.015600	3.741000	-11.280000	23.607687	0.000148	20.805577
928.230280	-3.005600	3.742100	-11.247000	23.599470	0.000147	20.813461
929.232314	-2.993800	3.743100	-11.205000	23.583187	0.000146	20.818001
930.251474	-3.025400	3.741000	-11.317000	23.591505	0.000148	20.815908
931.256994	-3.011000	3.741100	-11.264000	23.572807	0.000148	20.811862
932.258062	-2.993000	3.741200	-11.196000	23.576289	0.000146	20.830525
933.251035	-3.014200	3.740600	-11.274000	23.570512	0.000146	20.803872
934.249021	-2.997900	3.741200	-11.215000	23.558360	0.000147	20.808760
935.251662	-3.012100	3.740400	-11.265000	23.535253	0.000147	20.813098
936.249688	-3.000300	3.740600	-11.223000	23.537819	0.000145	20.792911
937.257600	-3.000300	3.739700	-11.220000	23.573989	0.000146	20.818737
938.255187	-2.990900	3.740500	-11.187000	23.602242	0.000144	20.812447
939.255135	-2.993900	3.739000	-11.193000	23.611752	0.000146	20.812497
940.255265	-2.994300	3.739700	-11.197000	23.610107	0.000146	20.823650
941.253665	-3.012800	3.738000	-11.261000	23.616874	0.000146	20.802460
942.263067	-3.001500	3.736600	-11.214000	23.578407	0.000144	20.818898
943.254151	-3.003800	3.737300	-11.226000	23.615576	0.000146	20.808270
944.252779	-3.004400	3.739300	-11.233000	23.605689	0.000144	20.814954
945.241218	-2.993900	3.738900	-11.193000	23.594931	0.000143	20.795160
946.241581	-2.987200	3.737700	-11.164000	23.605165	0.000143	20.810636
947.240794	-2.996400	3.737700	-11.199000	23.631818	0.000143	20.807957
948.239905	-3.002400	3.736800	-11.219000	23.649710	0.000143	20.798394
949.241730	-3.020900	3.735600	-11.284000	23.685061	0.000144	20.789264
950.246849	-3.010800	3.735900	-11.246000	23.697448	0.000144	20.804527
951.241849	-2.989200	3.737100	-11.170000	23.692522	0.000143	20.801486
952.254382	-3.005500	3.734600	-11.223000	23.700653	0.000142	20.798731
953.259435	-3.003200	3.734800	-11.215000	23.703938	0.000142	20.798232
954.262368	-3.008400	3.735200	-11.236000	23.719691	0.000142	20.777990
955.259067	-2.999600	3.734700	-11.202000	23.705055	0.000142	20.805042
956.261849	-3.017400	3.733600	-11.265000	23.681453	0.000144	20.804139
957.261494	-3.010100	3.735100	-11.242000	23.674384	0.000142	20.803690
958.260741	-2.978200	3.735200	-11.123000	23.649931	0.000142	20.787236
959.263623	-2.986700	3.735100	-11.155000	23.629493	0.000139	20.795670
960.262564	-3.004800	3.733500	-11.218000	23.633247	0.000141	20.790423
961.258071	-2.993100	3.733900	-11.175000	23.632200	0.000140	20.795538
962.241827	-3.005000	3.733600	-11.219000	23.596103	0.000139	20.796809
963.261334	-3.012600	3.733600	-11.247000	23.606302	0.000141	20.770998
964.260773	-3.003700	3.732800	-11.210000	23.610982	0.000142	20.800820
965.254351	-3.018100	3.732200	-11.264000	23.629377	0.000143	20.799821
966.258774	-2.994100	3.732400	-11.174000	23.602342	0.000141	20.786943
967.257029	-3.011200	3.732300	-11.238000	23.652175	0.000141	20.773364
968.253350	-3.002900	3.731700	-11.205000	23.638983	0.000139	20.787639
969.259078	-2.982100	3.731800	-11.128000	23.646696	0.000140	20.768819
970.258615	-2.986600	3.731600	-11.144000	23.630072	0.000142	20.769222
971.262485	-3.006200	3.730600	-11.215000	23.610353	0.000142	20.789758
972.243845	-3.015700	3.729700	-11.246000	23.623274	0.000141	20.780426
973.259283	-2.997100	3.729900	-11.178000	23.621432	0.000140	20.785218
974.271747	-3.018600	3.730400	-11.260000	23.593652	0.000139	20.762584
975.262527	-2.997900	3.730500	-11.182000	23.622776	0.000138	20.773288
976.259017	-3.011700	3.729000	-11.230000	23.610649	0.000138	20.769666
977.267975	-2.999800	3.729300	-11.186000	23.632210	0.000138	20.787962
978.266264	-3.004800	3.729100	-11.205000	23.651954	0.000141	20.778832
979.263607	-3.007100	3.729700	-11.214000	23.650359	0.000139	20.776759
980.268784	-2.962500	3.731100	-11.052000	23.641272	0.000138	20.802262
981.269357	-3.009400	3.727600	-11.216000	23.664724	0.000138	20.766978
982.267605	-2.997600	3.727400	-11.172000	23.690162	0.000139	20.766403
983.265684	-2.999200	3.728300	-11.181000	23.676648	0.000137	20.778459
984.266752	-2.986100	3.729100	-11.135000	23.688472	0.000135	20.782252
985.250668	-2.992900	3.727300	-11.154000	23.649388	0.000136	20.772940
986.253033	-2.987100	3.728400	-11.136000	23.633010	0.000136	20.763159
987.267174	-3.013500	3.727700	-11.233000	23.623525	0.000137	20.760763
988.253587	-2.996000	3.726700	-11.164000	23.662932	0.000136	20.776088
989.252960	-3.012300	3.727900	-11.229000	23.662958	0.000135	20.777535
990.250413	-3.001100	3.727600	-11.186000	23.702091	0.000137	20.748964
991.274629	-2.982700	3.726500	-11.114000	23.743357	0.000136	20.757620
992.274974	-3.024000	3.725200	-11.264000	23.732309	0.000135	20.780683
993.275207	-3.016700	3.725500	-11.238000	23.686731	0.000135	20.767704
994.275522	-3.021600	3.725500	-11.256000	23.700074	0.000133	20.778711
995.278853	-3.013900	3.725900	-11.228000	23.655541	0.000134	20.756349
996.276502	-3.010500	3.724700	-11.212000	23.630620	0.000133	20.781152
997.274371	-2.994500	3.724700	-11.153000	23.627732	0.000135	20.757393
998.275638	-2.997600	3.725100	-11.166000	23.667934	0.000135	20.753600
999.279684	-3.000600	3.724600	-11.175000	23.666419	0.000134	20.767729
1000.272708	-3.009900	3.724400	-11.209000	23.664673	0.000135	20.781626
1001.277569	-2.995900	3.722800	-11.152000	23.700416	0.000133	20.765777
1002.279071	-3.010400	3.723600	-11.209000	23.677594	0.000135	20.760440
1003.280380	-2.994200	3.723000	-11.147000	23.713714	0.000135	20.766307
1004.278567	-2.980900	3.723400	-11.098000	23.707656	0.000131	20.763078
1005.255898	-3.010500	3.722100	-11.205000	23.719580	0.000133	20.765076
1006.260474	-3.014300	3.722700	-11.221000	23.687143	0.000133	20.757686
1007.279116	-3.013800	3.722000	-11.216000	23.686052	0.000133	20.741892
1008.279410	-2.991000	3.723100	-11.134000	23.700864	0.000132	20.747259
1009.279940	-2.998900	3.722000	-11.161000	23.695133	0.000132	20.764748
1010.279032	-3.007800	3.722300	-11.195000	23.697126	0.000132	20.740192
1011.282316	-2.988300	3.721200	-11.119000	23.683808	0.000131	20.748652
1012.274991	-3.013200	3.720600	-11.210000	23.727192	0.000132	20.762751
1013.283145	-2.997400	3.720300	-11.150000	23.667028	0.000131	20.731828
1014.262677	-3.030400	3.721900	-11.277000	23.678575	0.000132	20.746250
1015.261810	-3.016000	3.720700	-11.221000	23.671486	0.000131	20.756213
1016.278626	-2.972100	3.722200	-11.061000	23.675763	0.000130	20.738215
1017.261651	-2.991400	3.719600	-11.125000	23.707128	0.000130	20.751643
1018.282993	-2.996200	3.719700	-11.143000	23.705206	0.000131	20.723636
1019.287283	-3.012800	3.719800	-11.206000	23.731267	0.000130	20.754982
1020.281126	-2.999500	3.720000	-11.158000	23.720289	0.000130	20.722163
1021.282385	-3.001600	3.719400	-11.163000	23.718639	0.000129	20.760339
1022.265472	-2.981000	3.719500	-11.086000	23.711872	0.000131	20.743123
1023.280244	-3.016700	3.718100	-11.215000	23.726754	0.000130	20.741448
1024.277335	-3.031000	3.717100	-11.266000	23.721879	0.000128	20.754105
1025.283772	-2.996500	3.718100	-11.141000	23.758365	0.000131	20.735208
1026.265082	-3.010300	3.718500	-11.193000	23.776109	0.000129	20.774812
1027.280852	-2.977200	3.718200	-11.069000	23.772250	0.000129	20.759563
1028.290849	-2.998300	3.717200	-11.145000	23.790769	0.000130	20.729291
1029.285454	-3.005200	3.718100	-11.172000	23.730855	0.000131	20.731808
1030.286588	-3.020300	3.716700	-11.225000	23.738402	0.000129	20.732736
1031.283305	-2.996500	3.718100	-11.140000	23.706388	0.000129	20.729089
1032.279393	-2.992900	3.717700	-11.126000	23.721547	0.000127	20.720579
1033.287557	-2.999300	3.716700	-11.146000	23.726151	0.000130	20.750326
1034.287082	-2.990400	3.716700	-11.114000	23.735257	0.000131	20.746654
1035.284817	-2.999000	3.715500	-11.142000	23.753032	0.000128	20.746457
1036.270212	-2.980600	3.716300	-11.076000	23.750089	0.000128	20.741135
1037.266663	-3.003400	3.714500	-11.156000	23.770308	0.000126	20.759512
1038.268475	-2.991400	3.714400	-11.111000	23.711711	0.000128	20.731581
1039.287942	-3.007800	3.715300	-11.174000	23.676412	0.000129	20.738391
1040.281518	-3.006000	3.715600	-11.168000	23.696975	0.000126	20.731031
1041.290482	-3.010600	3.713700	-11.180000	23.695405	0.000129	20.744631
1042.284409	-3.011100	3.713900	-11.182000	23.709814	0.000125	20.732050
1043.282310	-3.012600	3.714600	-11.190000	23.736550	0.000125	20.756011
1044.285760	-3.005000	3.713100	-11.157000	23.761268	0.000126	20.726264
1045.267168	-2.975200	3.713100	-11.046000	23.759054	0.000126	20.730209
1046.286693	-3.008600	3.712600	-11.169000	23.737692	0.000126	20.737241
1047.283059	-2.983400	3.713900	-11.079000	23.753278	0.000125	20.741014
1048.285508	-2.974400	3.713100	-11.043000	23.764930	0.000126	20.739420
1049.289815	-3.012900	3.712800	-11.186000	23.770328	0.000127	20.732979
1050.269005	-3.006000	3.712600	-11.160000	23.799578	0.000126	20.716312
1051.290263	-3.020800	3.711800	-11.211000	23.767270	0.000123	20.712367
1052.290577	-3.039100	3.712400	-11.282000	23.742034	0.000126	20.749655
1053.273138	-3.011600	3.711300	-11.176000	23.761524	0.000125	20.718935
1054.271351	-2.998700	3.711200	-11.128000	23.748906	0.000125	20.701067
1055.271407	-3.002900	3.711100	-11.143000	23.731137	0.000124	20.741574
1056.272926	-3.018000	3.711800	-11.202000	23.724118	0.000124	20.750185
1057.275238	-3.012500	3.709700	-11.174000	23.734100	0.000123	20.720836
1058.276794	-2.992500	3.710000	-11.101000	23.692411	0.000124	20.730724
1059.293084	-2.980000	3.710800	-11.057000	23.709362	0.000123	20.722587
1060.275765	-2.992800	3.710600	-11.105000	23.714398	0.000124	20.730482
1061.276818	-2.977000	3.710500	-11.045000	23.706831	0.000125	20.713885
1062.294914	-2.966600	3.710900	-11.007000	23.732052	0.000124	20.723051
1063.292210	-3.006800	3.709400	-11.153000	23.774414	0.000121	20.725220
1064.296418	-3.008800	3.708400	-11.157000	23.783972	0.000123	20.738598
1065.292859	-2.978900	3.709600	-11.049000	23.789053	0.000121	20.731364
1066.289001	-3.015000	3.708200	-11.180000	23.801248	0.000122	20.729367
1067.289489	-3.008100	3.708800	-11.156000	23.817654	0.000124	20.742023
1068.297238	-3.005300	3.707700	-11.142000	23.796253	0.000121	20.725306
1069.298161	-2.984700	3.708500	-11.068000	23.800760	0.000122	20.712755
1070.298958	-3.013700	3.707200	-11.171000	23.794220	0.000121	20.730381
1071.279356	-3.005200	3.707100	-11.139000	23.799890	0.000121	20.728005
1072.278123	-3.010600	3.707000	-11.160000	23.783670	0.000120	20.734502
1073.298739	-3.001100	3.707100	-11.125000	23.814162	0.000122	20.711968
1074.298205	-3.002900	3.707500	-11.133000	23.800197	0.000123	20.697016
1075.290967	-2.991500	3.706200	-11.086000	23.798854	0.000120	20.719379
1076.294013	-3.010300	3.706000	-11.155000	23.782705	0.000118	20.724050
1077.297201	-2.996700	3.705100	-11.103000	23.790422	0.000120	20.700966
1078.295615	-3.017300	3.706500	-11.182000	23.796922	0.000117	20.704639
1079.300609	-3.018800	3.704400	-11.182000	23.814545	0.000121	20.714248
1080.300809	-2.992000	3.704800	-11.083000	23.826744	0.000117	20.717472
1081.297289	-3.005800	3.705100	-11.136000	23.820174	0.000118	20.722738
1082.302659	-2.992800	3.705300	-11.088000	23.768457	0.000120	20.711661
1083.303116	-3.005900	3.705100	-11.136000	23.793219	0.000119	20.731274
1084.302245	-2.993000	3.704900	-11.087000	23.769851	0.000118	20.712110
1085.297831	-3.046100	3.703400	-11.279000	23.748866	0.000119	20.741807
1086.298838	-3.012500	3.703300	-11.156000	23.772789	0.000118	20.723591
1087.300165	-3.009800	3.704100	-11.148000	23.781895	0.000118	20.705693
1088.285127	-2.991500	3.703200	-11.078000	23.809252	0.000118	20.708942
1089.280662	-3.001900	3.702200	-11.113000	23.766691	0.000117	20.702777
1090.282825	-2.996700	3.702500	-11.094000	23.743896	0.000120	20.694620
1091.298801	-3.017700	3.701800	-11.170000	23.755467	0.000118	20.722345
1092.282543	-2.988800	3.703000	-11.066000	23.777221	0.000118	20.703378
