1587.453488	-3.009200	3.539800	-10.652000	24.525672	7.938733E-5	20.785030
1588.457952	-3.008800	3.541000	-10.653000	24.501271	7.493200E-5	20.798956
1589.451860	-3.006700	3.539800	-10.642000	24.513857	7.826524E-5	20.790246
1590.451393	-3.014800	3.539000	-10.668000	24.549450	7.826524E-5	20.783758
1591.457766	-3.011200	3.538500	-10.653000	24.535770	7.635110E-5	20.801326
1592.457518	-2.997000	3.539600	-10.607000	24.540969	7.641711E-5	20.764816
1593.457868	-2.995100	3.539300	-10.599000	24.563354	7.720917E-5	20.777793
1594.452542	-3.012600	3.538000	-10.657000	24.556091	7.506401E-5	20.791369
1595.459369	-3.006900	3.537000	-10.635000	24.563279	7.631810E-5	20.774399
1596.453759	-2.982800	3.538900	-10.555000	24.551191	7.529503E-5	20.775547
1597.457431	-2.994700	3.536500	-10.590000	24.537188	7.579006E-5	20.788050
1598.461440	-3.002700	3.536400	-10.617000	24.555196	7.509701E-5	20.784781
1599.456826	-3.011400	3.535600	-10.647000	24.558379	7.621909E-5	20.778966
1600.459290	-3.013600	3.535700	-10.654000	24.563627	7.730817E-5	20.770955
1601.454812	-2.998600	3.536400	-10.603000	24.593672	7.575706E-5	20.779765
1602.460822	-2.988100	3.536000	-10.565000	24.576685	7.618609E-5	20.778367
1603.460837	-2.999600	3.535000	-10.602000	24.592454	7.648311E-5	20.763843
1604.462076	-2.998800	3.534900	-10.599000	24.597279	7.549304E-5	20.771055
1605.462740	-2.993700	3.534400	-10.579000	24.593250	7.654912E-5	20.771280
1606.461993	-2.985500	3.534600	-10.552000	24.615833	7.473399E-5	20.792992
1607.461153	-2.969500	3.534700	-10.495000	24.580864	7.714316E-5	20.783034
1608.463686	-2.997600	3.535100	-10.596000	24.585365	7.486600E-5	20.755782
1609.463561	-3.015100	3.534100	-10.656000	24.564125	7.364491E-5	20.779041
1610.463952	-2.993900	3.533400	-10.579000	24.545297	7.430495E-5	20.775323
1611.462589	-2.999400	3.532800	-10.595000	24.531592	7.206079E-5	20.762995
1612.461540	-3.003700	3.532300	-10.608000	24.512465	7.423895E-5	20.763244
1613.469263	-2.994700	3.531000	-10.574000	24.502715	7.275384E-5	20.768161
1614.464834	-2.998300	3.532200	-10.589000	24.516046	7.387592E-5	20.769683
1615.465179	-2.991600	3.532300	-10.567000	24.518733	7.394193E-5	20.754834
1616.470911	-2.981600	3.530800	-10.527000	24.524553	7.305086E-5	20.749768
1617.467416	-3.007900	3.531200	-10.620000	24.549301	7.060868E-5	20.755159
1618.465335	-3.006300	3.529700	-10.611000	24.542213	7.232481E-5	20.756581
1619.471502	-3.012200	3.529700	-10.631000	24.561961	7.126873E-5	20.768335
1620.466640	-3.003600	3.529700	-10.600000	24.546615	7.344689E-5	20.779017
1621.464880	-2.991900	3.530400	-10.562000	24.569697	7.374391E-5	20.762820
1622.470531	-2.992200	3.530000	-10.562000	24.578825	7.153275E-5	20.764867
1623.469450	-2.984500	3.529200	-10.532000	24.564523	7.301786E-5	20.756681
1624.471181	-2.984100	3.527500	-10.525000	24.549277	7.093871E-5	20.748021
1625.471819	-2.982700	3.528400	-10.524000	24.522041	7.186278E-5	20.757205
1626.471536	-2.998600	3.526700	-10.573000	24.493512	7.116972E-5	20.742331
1627.467452	-2.976000	3.529000	-10.501000	24.521619	6.984963E-5	20.767213
1628.473020	-3.021500	3.526600	-10.654000	24.558704	6.991563E-5	20.763644
1629.476470	-2.989400	3.527800	-10.546000	24.553257	6.971762E-5	20.757230
1630.474099	-3.005100	3.526900	-10.598000	24.576810	7.133474E-5	20.750991
1631.472764	-3.010300	3.527200	-10.617000	24.578054	7.100471E-5	20.746075
1632.472136	-2.989800	3.526500	-10.543000	24.623394	7.229181E-5	20.756956
1633.471240	-2.981500	3.525400	-10.510000	24.664604	6.978362E-5	20.757056
1634.473658	-2.982500	3.527600	-10.519000	24.649732	7.130173E-5	20.744029
1635.472328	-2.981800	3.526000	-10.513000	24.595738	7.163176E-5	20.757181
1636.471065	-2.987200	3.525100	-10.529000	24.566489	7.206079E-5	20.726884
1637.472663	-2.976200	3.524300	-10.488000	24.554028	6.895856E-5	20.734770
1638.472719	-2.998900	3.524100	-10.567000	24.551168	6.988263E-5	20.748970
1639.474257	-3.028600	3.523400	-10.670000	24.579099	7.034466E-5	20.772254
1640.474444	-2.967900	3.524800	-10.461000	24.602727	7.044367E-5	20.759452
1641.473825	-2.991600	3.522900	-10.538000	24.607254	6.965161E-5	20.728905
1642.475457	-3.009300	3.522900	-10.601000	24.552138	6.872755E-5	20.764169
1643.473868	-3.001700	3.523500	-10.575000	24.567957	6.800149E-5	20.736892
1644.475072	-3.038400	3.522400	-10.702000	24.581810	6.770447E-5	20.741309
1645.476949	-2.989400	3.521700	-10.527000	24.618868	6.872755E-5	20.743880
1646.474437	-3.028200	3.522100	-10.665000	24.619888	7.083970E-5	20.738264
1647.477361	-2.990700	3.522300	-10.533000	24.625932	6.833152E-5	20.765192
1648.477956	-2.995900	3.521400	-10.549000	24.591337	6.928859E-5	20.754187
1649.476100	-2.988500	3.521000	-10.522000	24.582681	6.701142E-5	20.732225
1650.482779	-3.006800	3.519700	-10.582000	24.607403	6.740745E-5	20.746600
1651.481956	-2.970300	3.520500	-10.456000	24.611159	6.899157E-5	20.729031
1652.476892	-3.007900	3.520500	-10.588000	24.641053	6.780348E-5	20.743855
1653.485997	-2.998800	3.519300	-10.552000	24.670350	6.757246E-5	20.744803
1654.482536	-2.998100	3.520000	-10.552000	24.687808	6.773747E-5	20.730553
1655.483277	-2.982200	3.518600	-10.492000	24.697433	6.747345E-5	20.744953
1656.481902	-2.982400	3.518200	-10.492000	24.687411	7.031166E-5	20.731102
1657.481181	-2.989800	3.518500	-10.518000	24.677488	6.816650E-5	20.733473
1658.487407	-2.985600	3.519500	-10.507000	24.624714	6.724244E-5	20.732200
1659.484024	-2.988800	3.518500	-10.515000	24.606409	6.648338E-5	20.721893
1660.483456	-3.025900	3.515600	-10.637000	24.588725	6.856253E-5	20.743032
1661.481289	-3.008700	3.515400	-10.576000	24.575543	6.932159E-5	20.721269
1662.484006	-2.989300	3.517500	-10.514000	24.562212	6.843052E-5	20.738240
1663.479177	-3.013200	3.515900	-10.593000	24.537912	6.621936E-5	20.717176
1664.488771	-3.016800	3.515200	-10.605000	24.524431	6.843052E-5	20.728307
1665.484520	-2.987900	3.516100	-10.505000	24.527739	6.661539E-5	20.716453
1666.483113	-3.001700	3.515700	-10.552000	24.552611	6.763847E-5	20.726236
1667.484838	-3.011100	3.514900	-10.582000	24.564276	6.747345E-5	20.713757
1668.487045	-3.018700	3.514800	-10.609000	24.585144	6.671440E-5	20.726635
1669.489802	-2.986900	3.513900	-10.494000	24.580194	6.671440E-5	20.722143
1670.485941	-3.023700	3.512700	-10.621000	24.622848	6.674740E-5	20.733648
1671.482886	-2.972900	3.514000	-10.446000	24.679527	6.737445E-5	20.725088
1672.488720	-2.980700	3.513600	-10.473000	24.672762	6.704442E-5	20.742957
1673.487412	-2.987800	3.513900	-10.498000	24.663959	6.579033E-5	20.732699
1674.487568	-3.014400	3.512800	-10.587000	24.656249	6.555931E-5	20.729230
1675.489473	-3.003400	3.512400	-10.548000	24.656274	6.602135E-5	20.743481
1676.492495	-3.012800	3.510800	-10.576000	24.659009	6.506428E-5	20.722517
1677.488047	-2.996600	3.512700	-10.526000	24.676418	6.575733E-5	20.728132
1678.487457	-3.014800	3.509900	-10.581000	24.617103	6.506428E-5	20.743530
1679.487256	-2.990600	3.511300	-10.500000	24.577408	6.334815E-5	20.716976
1680.489990	-2.993500	3.510800	-10.509000	24.567932	6.522929E-5	20.729280
1681.486340	-2.963400	3.511200	-10.404000	24.583278	6.473425E-5	20.722866
1682.486852	-3.002700	3.509400	-10.537000	24.551318	6.575733E-5	20.729679
1683.489333	-3.003000	3.508200	-10.534000	24.497891	6.249009E-5	20.715429
1684.488274	-2.999200	3.509600	-10.525000	24.492070	6.466825E-5	20.722866
1685.492726	-2.994300	3.509100	-10.507000	24.495503	6.285312E-5	20.719197
1686.489995	-2.999400	3.509700	-10.526000	24.477892	6.430522E-5	20.718598
1687.491461	-2.994800	3.509300	-10.509000	24.446153	6.575733E-5	20.725162
1688.489313	-3.005800	3.507200	-10.541000	24.483936	6.608735E-5	20.709963
1689.490802	-2.990300	3.508400	-10.490000	24.505054	6.357917E-5	20.724039
1690.487570	-2.975000	3.507600	-10.434000	24.550895	6.433822E-5	20.739213
1691.492098	-3.032000	3.506100	-10.630000	24.569922	6.189605E-5	20.713732
1692.492109	-3.021500	3.506800	-10.594000	24.629961	6.136801E-5	20.716128
1693.491745	-2.981500	3.506700	-10.455000	24.623594	6.456924E-5	20.697884
1694.492440	-3.007600	3.505400	-10.542000	24.644485	6.295212E-5	20.730228
1695.490476	-3.018800	3.506200	-10.583000	24.631354	6.496527E-5	20.729854
1696.490009	-3.010900	3.504500	-10.551000	24.620609	6.384319E-5	20.727608
1697.487929	-3.002100	3.504900	-10.521000	24.607552	5.958588E-5	20.706918
1698.492581	-2.996600	3.505400	-10.503000	24.624564	6.255609E-5	20.705022
1699.491153	-2.985900	3.505200	-10.465000	24.674752	6.252309E-5	20.712234
1700.491486	-2.991300	3.505200	-10.484000	24.691513	6.225907E-5	20.706769
1701.488221	-3.002500	3.503000	-10.517000	24.676343	6.285312E-5	20.722841
1702.492652	-3.000600	3.503400	-10.511000	24.631428	6.239108E-5	20.717600
1703.490732	-2.999200	3.503200	-10.506000	24.613471	6.344716E-5	20.695313
1704.491166	-2.993400	3.503200	-10.486000	24.622798	6.387619E-5	20.707991
1705.490512	-2.993300	3.501500	-10.480000	24.626454	6.262210E-5	20.722566
1706.488629	-2.977600	3.503100	-10.430000	24.631876	6.146701E-5	20.706195
1707.492460	-2.995200	3.502900	-10.491000	24.624514	6.136801E-5	20.714930
1708.491348	-2.967100	3.502100	-10.390000	24.613695	6.417321E-5	20.693641
1709.494379	-3.032800	3.500500	-10.616000	24.589993	6.130200E-5	20.698308
1710.495780	-3.003700	3.502200	-10.519000	24.606930	6.044394E-5	20.712933
1711.494848	-3.018000	3.498900	-10.558000	24.566514	6.057595E-5	20.697035
1712.494309	-2.992900	3.500400	-10.476000	24.579995	6.041094E-5	20.704872
1713.496795	-3.000100	3.499100	-10.497000	24.548930	6.390919E-5	20.698358
1714.493880	-2.997400	3.500200	-10.491000	24.539926	5.905784E-5	20.706394
1715.494677	-2.991500	3.499300	-10.467000	24.556715	5.922285E-5	20.693366
1716.495649	-2.995600	3.500200	-10.485000	24.574250	6.011392E-5	20.693891
1717.494283	-2.994200	3.498700	-10.475000	24.578229	6.179704E-5	20.705945
1718.497828	-2.994500	3.498500	-10.475000	24.571290	5.846379E-5	20.689024
1719.494046	-2.986500	3.498600	-10.447000	24.526918	5.915684E-5	20.691445
1720.496513	-2.993300	3.498900	-10.472000	24.538881	5.935486E-5	20.684956
1721.493509	-2.997900	3.497600	-10.485000	24.512715	5.928885E-5	20.711336
1722.491888	-3.018100	3.496100	-10.551000	24.570991	5.922285E-5	20.699631
1723.494690	-3.002300	3.496900	-10.498000	24.577632	5.965188E-5	20.687327
1724.493246	-2.998600	3.494900	-10.479000	24.583502	5.780375E-5	20.677568
1725.498098	-3.007000	3.495300	-10.509000	24.626106	5.849680E-5	20.678591
1726.498747	-2.972600	3.495200	-10.389000	24.627275	6.031193E-5	20.689248
1727.497952	-2.996600	3.494300	-10.470000	24.614019	5.869481E-5	20.695388
1728.492343	-3.007800	3.493600	-10.507000	24.662789	5.909084E-5	20.679839
1729.498564	-3.007300	3.493700	-10.505000	24.638441	5.575760E-5	20.690970
1730.499651	-3.005400	3.494500	-10.502000	24.640108	5.668166E-5	20.679839
1731.493977	-2.998700	3.493500	-10.475000	24.669828	5.843079E-5	20.696386
1732.496271	-3.008400	3.493700	-10.509000	24.644734	5.876082E-5	20.689223
1733.493956	-3.008900	3.493400	-10.511000	24.629712	5.605462E-5	20.681262
1734.499430	-3.023900	3.492200	-10.560000	24.567285	5.645065E-5	20.688325
1735.496061	-3.000700	3.493400	-10.481000	24.567509	5.730871E-5	20.674798
1736.501606	-2.983300	3.492100	-10.416000	24.567982	5.780375E-5	20.685704
1737.503611	-3.007600	3.492600	-10.503000	24.569449	5.687968E-5	20.677219
1738.501994	-3.009500	3.491600	-10.508000	24.571588	5.674767E-5	20.699756
1739.498339	-2.988900	3.492700	-10.438000	24.605040	5.602162E-5	20.674997
1740.497286	-2.994900	3.492200	-10.458000	24.644833	5.889283E-5	20.687426
1741.496895	-2.999200	3.491300	-10.470000	24.632075	5.555958E-5	20.668933
1742.496013	-3.005400	3.490400	-10.489000	24.644460	5.612062E-5	20.659548
1743.499243	-2.997700	3.490900	-10.463000	24.627623	5.602162E-5	20.668733
1744.497442	-2.996100	3.490400	-10.456000	24.620933	5.796876E-5	20.682884
1745.496909	-2.982800	3.490400	-10.411000	24.627498	5.760573E-5	20.653433
1746.497180	-3.018200	3.488800	-10.529000	24.582357	5.648365E-5	20.686378
1747.497595	-3.021200	3.488900	-10.540000	24.593027	5.631864E-5	20.685230
1748.498255	-2.996000	3.488400	-10.451000	24.620957	5.529556E-5	20.669631
1749.496877	-3.009300	3.487800	-10.495000	24.643042	5.750672E-5	20.647218
1750.503422	-2.993100	3.487600	-10.438000	24.600389	5.628563E-5	20.677917
1751.504361	-2.997100	3.487400	-10.451000	24.568081	5.427249E-5	20.687226
1752.503063	-2.984700	3.488400	-10.411000	24.558580	5.720970E-5	20.668683
1753.506307	-3.004900	3.486800	-10.476000	24.590192	5.697869E-5	20.679539
1754.503403	-2.970900	3.487100	-10.358000	24.653239	5.496554E-5	20.664565
1755.503097	-3.006500	3.487400	-10.484000	24.675647	5.658266E-5	20.687526
1756.502469	-2.999800	3.485000	-10.454000	24.660501	5.678067E-5	20.670430
1757.503613	-2.980400	3.486900	-10.392000	24.671294	5.684668E-5	20.668458
1758.499964	-2.971400	3.484700	-10.354000	24.684375	5.559258E-5	20.675895
1759.507749	-3.000600	3.485000	-10.456000	24.628592	5.651665E-5	20.674448
1760.505452	-2.990700	3.484200	-10.420000	24.607054	5.651665E-5	20.663741
1761.504745	-2.997200	3.484100	-10.441000	24.590390	5.707769E-5	20.667884
1762.505153	-2.993800	3.484500	-10.431000	24.570369	5.565859E-5	20.675296
1763.507410	-3.000600	3.484200	-10.454000	24.575592	5.503154E-5	20.682434
1764.503367	-2.995400	3.482400	-10.429000	24.600637	5.371145E-5	20.665363
1765.505102	-2.998700	3.483900	-10.446000	24.601160	5.585660E-5	20.649764
1766.501350	-3.008400	3.484100	-10.481000	24.619688	5.572459E-5	20.679738
1767.500238	-3.007900	3.483000	-10.476000	24.624414	5.499854E-5	20.659348
1768.505213	-3.026300	3.480700	-10.533000	24.650378	5.516355E-5	20.676394
1769.505442	-2.981700	3.481800	-10.380000	24.661619	5.516355E-5	20.656852
1770.507962	-2.992600	3.481800	-10.419000	24.663659	5.585660E-5	20.656053
1771.505506	-3.005100	3.480600	-10.459000	24.611406	5.473452E-5	20.659572
1772.506811	-3.002100	3.480600	-10.448000	24.583277	5.324941E-5	20.654580
1773.510766	-3.038500	3.479100	-10.570000	24.607327	5.374445E-5	20.675870
1774.509686	-3.003200	3.479600	-10.449000	24.660774	5.493254E-5	20.659797
1775.507709	-2.995300	3.479700	-10.421000	24.636625	5.404147E-5	20.659747
1776.506926	-2.976200	3.481000	-10.359000	24.658063	5.549358E-5	20.656128
1777.511660	-3.020500	3.478900	-10.507000	24.625483	5.493254E-5	20.662792
1778.511744	-3.008100	3.478700	-10.464000	24.620360	5.285338E-5	20.673773
1779.512454	-3.005600	3.478700	-10.455000	24.603746	5.371145E-5	20.657101
1780.513231	-2.978400	3.478900	-10.361000	24.649483	5.407447E-5	20.666960
1781.512755	-2.992200	3.479600	-10.411000	24.638540	5.311740E-5	20.671153
1782.515631	-2.993400	3.478500	-10.410000	24.660003	5.318341E-5	20.655704
1783.512433	-3.006000	3.477700	-10.453000	24.670771	5.377745E-5	20.648490
1784.514213	-2.990900	3.478900	-10.404000	24.630357	5.301840E-5	20.669580
1785.512115	-2.996100	3.477700	-10.419000	24.627323	5.298539E-5	20.686452
1786.514366	-3.014500	3.475500	-10.477000	24.617972	5.258936E-5	20.688923
1787.514994	-2.984900	3.477100	-10.378000	24.613594	5.103825E-5	20.659871
1788.521492	-3.001600	3.476700	-10.435000	24.614863	5.199532E-5	20.663990
1789.517113	-3.003400	3.475600	-10.438000	24.616355	5.295239E-5	20.678291
1790.515656	-2.976500	3.476400	-10.346000	24.643787	5.245735E-5	20.673573
1791.520804	-2.988900	3.475000	-10.386000	24.675919	5.268837E-5	20.673099
1792.515749	-3.010500	3.475600	-10.462000	24.714192	5.288639E-5	20.679264
1793.518372	-3.006300	3.475700	-10.448000	24.701360	5.239135E-5	20.651211
1794.517721	-3.015400	3.473900	-10.474000	24.690865	5.569159E-5	20.653482
1795.516036	-2.993300	3.474600	-10.400000	24.709592	5.503154E-5	20.675595
1796.518303	-3.020700	3.473300	-10.491000	24.723692	5.097225E-5	20.655603
1797.519676	-3.012400	3.473700	-10.463000	24.702529	5.126927E-5	20.681310
1798.517054	-3.000700	3.472300	-10.418000	24.684946	5.229234E-5	20.677891
1799.519241	-3.004000	3.473000	-10.432000	24.682932	5.153329E-5	20.676818
1800.519931	-3.009200	3.472300	-10.448000	24.705538	5.285338E-5	20.683382
1801.519553	-3.013500	3.472100	-10.462000	24.677859	5.136827E-5	20.670778
1802.518541	-3.006700	3.471900	-10.438000	24.686762	4.958614E-5	20.673548
1803.512361	-3.005300	3.471400	-10.432000	24.663757	4.971815E-5	20.699305
1804.518191	-2.999700	3.471300	-10.412000	24.635455	5.199532E-5	20.681335
1805.519935	-2.982600	3.471800	-10.355000	24.677933	5.080723E-5	20.658997
1806.515388	-3.004900	3.471200	-10.429000	24.672511	5.338142E-5	20.679638
1807.519113	-2.996400	3.471100	-10.400000	24.672362	5.153329E-5	20.660994
1808.522219	-3.009900	3.470500	-10.445000	24.639360	4.853007E-5	20.648739
1809.523485	-2.990300	3.470100	-10.376000	24.602153	5.232534E-5	20.672575
1810.520994	-3.009800	3.469000	-10.440000	24.625308	5.126927E-5	20.673523
1811.520502	-3.011700	3.469500	-10.449000	24.635928	5.070823E-5	20.686551
1812.515996	-3.016600	3.468100	-10.460000	24.622597	4.998217E-5	20.677915
1813.520585	-3.027400	3.468100	-10.498000	24.626924	5.202832E-5	20.673723
1814.523970	-2.991400	3.467100	-10.370000	24.644408	5.054321E-5	20.685103
1815.516427	-2.995300	3.467200	-10.384000	24.620160	5.140128E-5	20.694912
1816.522633	-2.997500	3.465900	-10.388000	24.608644	5.051021E-5	20.670079
1817.524375	-2.991900	3.467900	-10.375000	24.621702	5.041120E-5	20.674172
1818.524218	-2.990300	3.466600	-10.365000	24.659057	5.090624E-5	20.664238
1819.520422	-3.003900	3.466600	-10.413000	24.692779	5.169830E-5	20.658722
1820.524618	-3.023300	3.466300	-10.479000	24.683354	4.919011E-5	20.660644
1821.517796	-2.991800	3.466800	-10.371000	24.678131	4.985016E-5	20.680536
1822.520119	-2.996400	3.466200	-10.386000	24.684647	4.935513E-5	20.693239
1823.526521	-2.982200	3.465300	-10.332000	24.694645	5.100525E-5	20.697108
1824.522677	-3.024500	3.464100	-10.476000	24.696485	4.948714E-5	20.691367
1825.522814	-2.976500	3.465900	-10.316000	24.654853	4.925612E-5	20.687524
1826.527372	-2.986300	3.466500	-10.351000	24.677311	4.813404E-5	20.683980
1827.526353	-2.996200	3.464600	-10.379000	24.704393	4.909111E-5	20.689820
1828.530624	-3.009100	3.463600	-10.422000	24.699046	4.701195E-5	20.686825
1829.530404	-2.990500	3.462800	-10.355000	24.683976	4.674794E-5	20.683081
1830.523509	-2.986500	3.462400	-10.341000	24.682906	4.886009E-5	20.685802
1831.529016	-3.013800	3.462600	-10.435000	24.707477	4.919011E-5	20.694811
1832.529267	-2.981800	3.463700	-10.327000	24.728167	4.747399E-5	20.707041
1833.531744	-2.999400	3.462500	-10.385000	24.717101	4.895910E-5	20.685028
1834.528706	-3.013900	3.462500	-10.435000	24.718021	4.790302E-5	20.705868
1835.531074	-2.999900	3.462900	-10.387000	24.683652	4.711096E-5	20.698405
1836.532462	-3.028000	3.460500	-10.478000	24.646522	4.720997E-5	20.682482
1837.526422	-3.029500	3.460300	-10.482000	24.637792	4.519682E-5	20.692216
1838.530602	-3.042600	3.460400	-10.527000	24.648710	4.711096E-5	20.707440
1839.527134	-2.987100	3.460200	-10.335000	24.592503	4.572486E-5	20.676168
1840.532800	-3.000800	3.461400	-10.386000	24.610285	4.654992E-5	20.691167
1841.532391	-3.003500	3.458900	-10.388000	24.613817	4.612089E-5	20.683805
1842.529967	-3.009100	3.459600	-10.410000	24.633539	4.661593E-5	20.707390
1843.530503	-2.976400	3.459300	-10.296000	24.626750	4.631890E-5	20.700576
1844.536596	-3.020500	3.458100	-10.444000	24.678255	4.645091E-5	20.682557
1845.533432	-2.977500	3.461600	-10.306000	24.658957	4.711096E-5	20.712506
1846.526845	-2.983900	3.459600	-10.322000	24.662687	4.427275E-5	20.711508
1847.534561	-2.994500	3.458600	-10.356000	24.667711	4.598888E-5	20.707540
1848.530495	-2.985400	3.458800	-10.325000	24.689571	4.565886E-5	20.674945
1849.533605	-3.008200	3.458600	-10.404000	24.690566	4.572486E-5	20.707714
1850.533434	-3.006000	3.457500	-10.393000	24.687233	4.654992E-5	20.703422
1851.533747	-2.998700	3.458000	-10.369000	24.714241	4.522982E-5	20.674570
1852.528839	-3.011100	3.455200	-10.403000	24.725780	4.905810E-5	20.676667
1853.530018	-3.013500	3.456700	-10.416000	24.699021	4.684694E-5	20.701026
1854.531543	-2.991600	3.456200	-10.339000	24.667089	4.668193E-5	20.692690
1855.529703	-3.003800	3.456300	-10.381000	24.660175	4.757300E-5	20.706142
1856.531678	-3.019700	3.456200	-10.435000	24.718021	4.559285E-5	20.683580
1857.536398	-2.969300	3.456600	-10.261000	24.730629	4.473479E-5	20.709511
1858.533124	-2.976700	3.455800	-10.286000	24.754776	4.447077E-5	20.706242
1859.533018	-2.989600	3.454600	-10.327000	24.769224	4.555985E-5	20.700352
1860.537387	-3.013800	3.453200	-10.407000	24.793743	4.367871E-5	20.708837
1861.540324	-3.021700	3.452600	-10.432000	24.789068	4.489980E-5	20.706042
1862.538841	-3.004500	3.453600	-10.376000	24.781657	4.470179E-5	20.693863
1863.541242	-2.998600	3.454900	-10.358000	24.732221	4.463578E-5	20.724386
1864.534184	-3.001800	3.453600	-10.366000	24.715708	4.390973E-5	20.719195
1865.542855	-2.983300	3.454700	-10.305000	24.697181	4.334869E-5	20.686850
1866.541818	-3.002200	3.452100	-10.363000	24.711729	4.255663E-5	20.709511
1867.538964	-3.005500	3.453100	-10.377000	24.737219	4.169856E-5	20.715651
1868.540077	-2.997000	3.451700	-10.344000	24.734558	4.196258E-5	20.708238
1869.543522	-2.994400	3.453100	-10.339000	24.718319	4.473479E-5	20.716599
1870.543369	-3.019800	3.452700	-10.426000	24.717076	4.242462E-5	20.701126
1871.539630	-3.004200	3.451800	-10.369000	24.682110	4.107152E-5	20.702074
1872.545913	-2.991900	3.451800	-10.327000	24.678405	4.225961E-5	20.688397
1873.540155	-3.007800	3.450100	-10.376000	24.731723	4.301866E-5	20.709661
1874.547622	-3.006900	3.450700	-10.374000	24.745177	4.315067E-5	20.734069
1875.545670	-3.000400	3.450300	-10.351000	24.774222	4.275464E-5	20.713904
1876.542116	-3.015100	3.450700	-10.404000	24.783796	4.295266E-5	20.720193
1877.547783	-3.022500	3.448600	-10.422000	24.794265	4.166556E-5	20.708413
1878.547597	-3.005800	3.449000	-10.366000	24.758755	4.166556E-5	20.716399
1879.546852	-2.973700	3.449400	-10.257000	24.757412	4.113752E-5	20.702249
1880.548344	-2.969500	3.448200	-10.238000	24.744530	4.070849E-5	20.711608
1881.546797	-3.018200	3.448400	-10.406000	24.768378	4.324968E-5	20.717523
1882.542305	-3.008000	3.447700	-10.370000	24.786929	4.189658E-5	20.729502
1883.543385	-3.032900	3.447800	-10.456000	24.786059	4.196258E-5	20.713455
1884.548402	-3.031800	3.447300	-10.451000	24.766936	4.113752E-5	20.722239
1885.549683	-3.005400	3.447200	-10.360000	24.677559	4.262263E-5	20.707939
1886.548546	-2.988400	3.447600	-10.302000	24.698101	4.189658E-5	20.746098
1887.548622	-2.987900	3.447200	-10.300000	24.725481	4.080750E-5	20.716200
1888.549537	-2.985400	3.446700	-10.288000	24.695888	3.948740E-5	20.715426
1889.550365	-3.007300	3.446000	-10.363000	24.724586	4.054348E-5	20.716250
1890.549923	-3.002900	3.446500	-10.349000	24.715857	4.027946E-5	20.706067
1891.543454	-3.007700	3.445200	-10.361000	24.700787	4.110452E-5	20.717023
1892.549022	-3.011400	3.446200	-10.377000	24.722572	3.955341E-5	20.719918
1893.545352	-3.013500	3.443600	-10.377000	24.748435	4.420675E-5	20.714103
1894.554083	-2.999400	3.445600	-10.334000	24.791977	4.130254E-5	20.719394
1895.545885	-3.001700	3.444200	-10.337000	24.773974	4.080750E-5	20.737837
1896.552290	-2.997900	3.444900	-10.327000	24.787054	4.186358E-5	20.722988
1897.549230	-3.001600	3.443300	-10.335000	24.793096	4.027946E-5	20.734269
1898.551751	-3.011200	3.443700	-10.368000	24.788819	3.843133E-5	20.723812
1899.550578	-3.000000	3.442900	-10.328000	24.771089	3.820031E-5	20.712182
1900.554191	-2.991000	3.444200	-10.302000	24.772531	4.008145E-5	20.722639
1901.552930	-3.000000	3.442700	-10.327000	24.769622	3.862934E-5	20.735367
1902.552919	-2.995300	3.441600	-10.307000	24.735727	3.895936E-5	20.741656
1903.551228	-2.988000	3.443100	-10.287000	24.725855	4.153355E-5	20.724161
1904.546663	-2.996200	3.442400	-10.313000	24.726128	4.044447E-5	20.723962
1905.556181	-2.986200	3.442300	-10.278000	24.729386	3.645118E-5	20.737663
1906.549853	-2.996200	3.441400	-10.311000	24.758034	4.093951E-5	20.722789
1907.557535	-3.000900	3.441100	-10.325000	24.775391	4.117053E-5	20.708438
1908.551550	-3.008500	3.440500	-10.350000	24.838428	3.780428E-5	20.744676
1909.559124	-3.013100	3.442000	-10.370000	24.825995	3.968542E-5	20.714179
1910.557595	-2.997100	3.440300	-10.309000	24.780439	3.882735E-5	20.734843
1911.558226	-3.010300	3.437900	-10.348000	24.764375	3.668220E-5	20.718721
1912.560555	-3.002900	3.440100	-10.329000	24.747664	3.618716E-5	20.741781
1913.559145	-3.013800	3.438200	-10.360000	24.747266	3.882735E-5	20.736166
1914.559441	-3.009000	3.437700	-10.343000	24.755647	3.843133E-5	20.727980
1915.563697	-2.976000	3.440500	-10.238000	24.769100	3.879435E-5	20.721566
1916.562238	-3.003400	3.438400	-10.326000	24.772780	3.813430E-5	20.726682
1917.558473	-2.993300	3.438000	-10.291000	24.778251	3.767227E-5	20.750191
1918.560621	-3.004300	3.437300	-10.326000	24.812617	3.803530E-5	20.748644
1919.558285	-2.978700	3.438800	-10.243000	24.807097	3.856333E-5	20.736465
1920.560714	-3.003900	3.437200	-10.323000	24.812841	3.866234E-5	20.722789
1921.562426	-3.018100	3.435800	-10.369000	24.768354	3.668220E-5	20.747372
1922.560941	-3.009800	3.437000	-10.343000	24.746322	3.602215E-5	20.744701
1923.559402	-3.006800	3.437000	-10.333000	24.745526	3.595614E-5	20.741532
1924.563353	-3.000000	3.436000	-10.306000	24.762162	3.691321E-5	20.719345
1925.559741	-2.983000	3.436000	-10.249000	24.784593	3.585714E-5	20.725260
1926.559569	-3.003700	3.435800	-10.319000	24.769896	3.466905E-5	20.733271
1927.561995	-3.012000	3.434100	-10.343000	24.779619	3.549411E-5	20.742555
