749.227522	-3.006000	3.771100	-11.335000	23.818871	0.000470	20.686816
750.224854	-3.001900	3.770800	-11.319000	23.813581	0.000469	20.667285
751.228840	-2.997100	3.770700	-11.301000	23.823294	0.000466	20.682241
752.227926	-2.991500	3.770200	-11.277000	23.818848	0.000466	20.698647
753.227354	-2.996600	3.769500	-11.295000	23.833609	0.000467	20.685472
754.229270	-3.011900	3.769500	-11.353000	23.822874	0.000469	20.684666
755.225764	-3.005700	3.769800	-11.330000	23.843273	0.000467	20.698956
756.233439	-3.019900	3.769600	-11.383000	23.826006	0.000467	20.688754
757.231493	-2.985900	3.770500	-11.257000	23.823414	0.000467	20.663394
758.232217	-3.007000	3.768800	-11.331000	23.809163	0.000468	20.674235
759.234365	-3.000500	3.769000	-11.307000	23.801520	0.000469	20.679849
760.231403	-2.998000	3.768600	-11.298000	23.832003	0.000467	20.687655
761.232484	-2.987500	3.768600	-11.257000	23.786630	0.000466	20.672032
762.236779	-2.999700	3.767700	-11.301000	23.778693	0.000465	20.679247
763.241828	-3.002000	3.766600	-11.307000	23.789125	0.000468	20.676904
764.237345	-3.014700	3.768400	-11.360000	23.793214	0.000467	20.684798
765.235836	-3.018500	3.766000	-11.367000	23.853514	0.000466	20.694052
766.240474	-2.978600	3.765700	-11.215000	23.876557	0.000465	20.684914
767.239913	-2.980600	3.766900	-11.226000	23.880787	0.000466	20.656910
768.241369	-3.005900	3.766300	-11.320000	23.892073	0.000465	20.671548
769.239758	-2.983500	3.766700	-11.236000	23.859165	0.000465	20.688812
770.233557	-2.984800	3.766900	-11.243000	23.856444	0.000462	20.670434
771.242637	-3.009400	3.764800	-11.329000	23.859575	0.000464	20.702975
772.239709	-2.982000	3.765600	-11.228000	23.878745	0.000464	20.673831
773.236721	-2.989900	3.765200	-11.257000	23.896600	0.000463	20.696478
774.239985	-3.005300	3.764500	-11.313000	23.927157	0.000464	20.673063
775.239874	-2.988200	3.763900	-11.247000	23.897022	0.000463	20.686469
776.247540	-2.994700	3.765600	-11.275000	23.865711	0.000463	20.669770
777.236900	-3.006900	3.763900	-11.317000	23.880358	0.000463	20.684458
778.242313	-2.993700	3.764600	-11.269000	23.894379	0.000462	20.664851
779.237759	-3.023800	3.763200	-11.378000	23.873509	0.000461	20.670476
780.240988	-2.978400	3.763500	-11.208000	23.857023	0.000462	20.687613
781.240140	-3.002700	3.762700	-11.298000	23.823667	0.000464	20.670286
782.240878	-2.990200	3.762100	-11.248000	23.817904	0.000462	20.678733
783.246764	-2.970600	3.762900	-11.177000	23.847823	0.000461	20.653728
784.243638	-2.998100	3.762600	-11.280000	23.853115	0.000460	20.694126
785.241443	-2.992800	3.762300	-11.259000	23.842661	0.000461	20.678900
786.238412	-3.000900	3.761200	-11.286000	23.818212	0.000462	20.701804
787.243672	-3.008000	3.759900	-11.309000	23.843249	0.000460	20.698933
788.240190	-2.997300	3.760200	-11.268000	23.858050	0.000460	20.680107
789.245236	-3.003700	3.759700	-11.292000	23.865400	0.000461	20.666613
790.241881	-2.982700	3.760400	-11.215000	23.888712	0.000460	20.684774
791.243705	-3.006000	3.760200	-11.303000	23.903640	0.000462	20.658489
792.244632	-2.984500	3.760300	-11.221000	23.909928	0.000460	20.681392
793.243333	-2.998400	3.758500	-11.269000	23.904421	0.000458	20.691518
794.245396	-2.993400	3.759300	-11.252000	23.909291	0.000460	20.701143
795.241977	-3.001100	3.759300	-11.282000	23.935540	0.000460	20.673410
796.247813	-2.981200	3.758700	-11.205000	23.933765	0.000459	20.686330
797.247028	-3.024400	3.756800	-11.360000	23.897789	0.000459	20.678229
798.244857	-3.008400	3.758500	-11.306000	23.907747	0.000457	20.681102
799.251936	-3.022800	3.756800	-11.355000	23.917971	0.000459	20.688036
800.245366	-3.006700	3.757800	-11.297000	23.946381	0.000460	20.685230
801.247326	-3.000100	3.756900	-11.271000	23.942075	0.000456	20.688024
802.246633	-3.002900	3.756600	-11.280000	23.946995	0.000459	20.687269
803.248813	-2.984900	3.755900	-11.210000	23.992069	0.000458	20.679363
804.245393	-2.988300	3.757100	-11.226000	23.999224	0.000457	20.693178
805.245738	-2.974900	3.756100	-11.173000	23.968122	0.000459	20.684273
806.248824	-2.981400	3.756600	-11.198000	23.962895	0.000457	20.686618
807.246400	-3.023900	3.755000	-11.354000	23.990447	0.000457	20.670149
808.244334	-2.990300	3.755600	-11.229000	23.951369	0.000456	20.695449
809.244281	-3.010500	3.754300	-11.301000	23.926297	0.000456	20.687850
810.244016	-3.005700	3.755100	-11.286000	23.955460	0.000456	20.705716
811.242161	-3.011100	3.753800	-11.302000	23.955831	0.000454	20.696604
812.243993	-3.013500	3.753400	-11.310000	23.941264	0.000454	20.682469
813.244410	-2.991700	3.754100	-11.231000	23.961315	0.000454	20.685507
814.258576	-3.022800	3.753700	-11.345000	23.948484	0.000456	20.698245
815.251106	-3.003500	3.754200	-11.275000	23.941787	0.000454	20.697220
816.253981	-3.010600	3.752300	-11.296000	23.907244	0.000453	20.692453
817.251974	-2.991000	3.752900	-11.223000	23.913343	0.000454	20.677704
818.248081	-3.012300	3.752200	-11.301000	23.912613	0.000453	20.682662
819.255222	-3.023200	3.752000	-11.342000	23.895745	0.000452	20.684240
820.257978	-2.998900	3.751300	-11.249000	23.907210	0.000450	20.704273
821.250983	-3.017100	3.751400	-11.318000	23.867170	0.000452	20.682139
822.251921	-3.000600	3.751600	-11.256000	23.882545	0.000453	20.680012
823.250033	-3.005500	3.750500	-11.271000	23.929703	0.000452	20.697904
824.254941	-3.007300	3.750700	-11.279000	23.920897	0.000452	20.697134
825.255006	-2.989900	3.751200	-11.214000	23.914956	0.000452	20.699712
826.257157	-2.984800	3.750800	-11.195000	23.921154	0.000452	20.698341
827.258529	-3.004100	3.749500	-11.263000	23.947534	0.000452	20.699664
828.249260	-3.008400	3.749900	-11.280000	23.936005	0.000450	20.699482
829.256319	-2.981100	3.750300	-11.179000	23.898038	0.000451	20.688911
830.259656	-3.005500	3.750300	-11.270000	23.910511	0.000449	20.694780
831.251549	-2.998000	3.749500	-11.240000	23.932174	0.000449	20.687105
832.261355	-2.971200	3.749000	-11.138000	23.970026	0.000450	20.690924
833.255473	-2.994400	3.748900	-11.224000	23.963420	0.000450	20.716070
834.258862	-2.984000	3.747800	-11.182000	23.979830	0.000448	20.700757
835.258115	-2.985700	3.748700	-11.192000	23.961631	0.000448	20.684401
836.260627	-2.999700	3.747000	-11.239000	23.946503	0.000448	20.697681
837.261064	-3.030900	3.747700	-11.358000	23.970272	0.000448	20.717251
838.253379	-2.968400	3.748500	-11.126000	23.955934	0.000446	20.716149
839.261476	-2.998500	3.747200	-11.235000	23.946426	0.000448	20.692389
840.257343	-3.010900	3.745600	-11.277000	23.949060	0.000446	20.714471
841.259696	-3.016200	3.745500	-11.297000	23.950121	0.000447	20.710320
842.262733	-3.001000	3.746400	-11.242000	23.940141	0.000446	20.720701
843.259181	-2.974500	3.746300	-11.143000	23.930480	0.000448	20.718600
844.263426	-3.018300	3.745000	-11.302000	23.951389	0.000447	20.724869
845.272010	-3.012000	3.744200	-11.276000	23.965625	0.000446	20.697417
846.264688	-3.006900	3.744400	-11.259000	23.979326	0.000447	20.698828
847.267542	-3.022800	3.744500	-11.318000	23.963468	0.000447	20.713272
848.264209	-2.998500	3.744800	-11.228000	23.968810	0.000446	20.713414
849.268121	-2.991800	3.745200	-11.204000	23.974011	0.000446	20.711043
850.267466	-3.009100	3.743000	-11.262000	23.991058	0.000445	20.705853
851.270700	-2.996200	3.744700	-11.218000	24.007621	0.000449	20.721041
852.270388	-2.998800	3.744300	-11.228000	24.010013	0.000446	20.706369
853.266109	-2.992200	3.743400	-11.201000	24.040439	0.000444	20.711753
854.270209	-2.998900	3.743400	-11.225000	24.056321	0.000445	20.713457
855.270342	-3.004300	3.743000	-11.243000	24.059045	0.000444	20.723775
856.271477	-2.970400	3.744100	-11.119000	24.029732	0.000443	20.711920
857.270424	-3.002700	3.742200	-11.236000	24.040977	0.000442	20.714189
858.265902	-2.991600	3.742800	-11.196000	24.028225	0.000446	20.708987
859.267113	-2.976500	3.742500	-11.139000	24.008535	0.000444	20.721009
860.266054	-2.998700	3.741400	-11.219000	23.986134	0.000443	20.716088
861.268805	-2.988500	3.741900	-11.182000	23.977751	0.000444	20.717165
862.265236	-2.986000	3.741300	-11.171000	23.950763	0.000442	20.725663
863.264267	-3.021900	3.741100	-11.305000	23.972538	0.000444	20.720473
864.268158	-3.003700	3.740000	-11.232000	24.010567	0.000444	20.717832
865.265123	-3.020100	3.740100	-11.295000	24.028330	0.000442	20.718102
866.273538	-2.990600	3.740100	-11.184000	24.019769	0.000442	20.720896
867.266609	-3.000500	3.740400	-11.221000	24.014644	0.000441	20.710066
868.270109	-3.001300	3.739900	-11.224000	24.045569	0.000443	20.735865
869.269011	-2.996100	3.739600	-11.203000	24.018888	0.000442	20.721435
870.275950	-3.003300	3.739600	-11.231000	24.041863	0.000443	20.734045
871.277660	-2.998900	3.738800	-11.212000	24.030082	0.000442	20.724601
872.276780	-3.009100	3.739600	-11.252000	24.019732	0.000441	20.716117
873.257581	-3.022300	3.738900	-11.299000	24.014902	0.000442	20.732137
874.260763	-3.022100	3.738800	-11.298000	24.015361	0.000438	20.737813
875.261291	-3.009100	3.737300	-11.245000	24.002351	0.000441	20.740888
876.255705	-3.036500	3.737400	-11.348000	24.008345	0.000439	20.732199
877.256159	-2.990500	3.737000	-11.174000	24.016000	0.000440	20.733713
878.257226	-2.996400	3.737700	-11.198000	24.002289	0.000439	20.726600
879.257248	-2.998800	3.737300	-11.207000	23.985089	0.000439	20.740172
880.261033	-2.973200	3.737800	-11.112000	24.014480	0.000437	20.736930
881.259897	-2.993900	3.735600	-11.183000	24.059115	0.000440	20.726217
882.257318	-2.996200	3.735800	-11.192000	24.053442	0.000438	20.735226
883.264653	-3.001600	3.735200	-11.211000	24.074793	0.000436	20.735303
884.260962	-3.015900	3.735900	-11.265000	24.097257	0.000437	20.727486
885.264734	-3.005600	3.734300	-11.223000	24.100898	0.000437	20.747733
886.260861	-2.992700	3.735200	-11.177000	24.091443	0.000439	20.745363
887.260116	-2.994900	3.735500	-11.187000	24.065120	0.000437	20.767328
888.262705	-3.015500	3.734600	-11.260000	24.072710	0.000438	20.741748
889.263370	-3.026000	3.733000	-11.295000	24.087850	0.000439	20.756459
890.268761	-3.012600	3.734300	-11.249000	24.063407	0.000436	20.749488
891.265328	-3.015400	3.733500	-11.257000	24.021558	0.000436	20.744502
892.266533	-2.992700	3.733800	-11.173000	24.023104	0.000434	20.728982
893.265443	-3.005100	3.733400	-11.218000	24.019168	0.000435	20.742580
894.278502	-2.977600	3.734400	-11.118000	24.020714	0.000435	20.743656
895.287306	-2.963100	3.733700	-11.062000	24.060953	0.000437	20.745604
896.281374	-3.000400	3.733100	-11.200000	24.039128	0.000434	20.747898
897.266100	-3.011400	3.731700	-11.236000	24.028152	0.000434	20.733097
898.271948	-2.986500	3.731600	-11.143000	24.022271	0.000434	20.764659
899.266434	-2.998900	3.731600	-11.189000	24.031000	0.000436	20.742117
900.269300	-2.996600	3.732000	-11.182000	24.069743	0.000432	20.738773
901.279788	-3.012600	3.731400	-11.240000	24.053937	0.000433	20.758958
902.289709	-2.999400	3.730600	-11.188000	24.103655	0.000433	20.748128
903.282181	-2.988500	3.731600	-11.151000	24.127984	0.000434	20.752614
904.271471	-2.973700	3.731100	-11.095000	24.105903	0.000431	20.747538
905.288295	-3.007900	3.730500	-11.220000	24.091120	0.000432	20.750729
906.286827	-2.991200	3.730500	-11.158000	24.092986	0.000428	20.755445
907.269298	-2.982300	3.730900	-11.126000	24.094033	0.000433	20.760289
908.271776	-2.978100	3.729900	-11.107000	24.122461	0.000430	20.752765
909.271405	-2.996100	3.730500	-11.175000	24.102096	0.000429	20.755099
910.272026	-3.013700	3.728500	-11.235000	24.138985	0.000430	20.757010
911.273413	-3.002800	3.730000	-11.199000	24.112856	0.000432	20.762572
912.271907	-3.014400	3.728200	-11.237000	24.132774	0.000431	20.750780
913.290350	-2.991900	3.729800	-11.158000	24.110951	0.000428	20.755919
914.289894	-3.001600	3.728600	-11.191000	24.113903	0.000431	20.760303
915.287772	-3.005100	3.727400	-11.200000	24.094200	0.000430	20.765198
916.287165	-2.978000	3.726900	-11.098000	24.152709	0.000427	20.769826
917.289089	-2.999500	3.727200	-11.178000	24.134668	0.000428	20.781604
918.288004	-3.009500	3.728100	-11.219000	24.143842	0.000426	20.787487
919.271828	-3.018800	3.726400	-11.249000	24.098970	0.000427	20.774724
920.275023	-3.007000	3.726200	-11.203000	24.119222	0.000428	20.767535
921.273295	-2.984700	3.726300	-11.121000	24.117204	0.000425	20.766933
922.274155	-2.998200	3.726100	-11.171000	24.123503	0.000425	20.783208
923.274205	-2.993400	3.726100	-11.153000	24.095355	0.000425	20.770150
924.275482	-3.001900	3.727200	-11.187000	24.068523	0.000425	20.752248
925.274768	-2.999400	3.725900	-11.175000	24.103802	0.000425	20.781941
926.275049	-3.009800	3.724700	-11.210000	24.120836	0.000424	20.781956
927.296517	-3.009600	3.724900	-11.210000	24.119596	0.000427	20.767910
928.298509	-2.974600	3.724800	-11.079000	24.109926	0.000428	20.778600
929.302124	-3.009900	3.723800	-11.208000	24.115239	0.000425	20.776342
930.275771	-2.990200	3.723800	-11.134000	24.136375	0.000421	20.759607
931.281323	-3.018300	3.723000	-11.236000	24.133614	0.000424	20.766797
932.277514	-3.017300	3.723400	-11.233000	24.153176	0.000424	20.782149
933.293163	-3.015400	3.724400	-11.230000	24.142124	0.000420	20.772012
934.297331	-3.013800	3.723400	-11.221000	24.162121	0.000423	20.792069
935.284651	-3.002400	3.722400	-11.176000	24.144080	0.000422	20.792941
936.280869	-3.002600	3.722500	-11.177000	24.135941	0.000422	20.781459
937.280133	-3.005400	3.723100	-11.189000	24.150047	0.000421	20.788969
938.299687	-2.997700	3.722500	-11.158000	24.129003	0.000420	20.774974
939.296226	-2.985500	3.723700	-11.117000	24.132734	0.000424	20.791518
940.293592	-3.018900	3.721200	-11.233000	24.164561	0.000421	20.803525
941.281810	-2.999800	3.721200	-11.162000	24.117108	0.000420	20.794812
942.278465	-2.992100	3.721500	-11.134000	24.147735	0.000420	20.772898
943.278891	-3.005900	3.720400	-11.183000	24.159055	0.000421	20.799425
944.281034	-2.979000	3.721600	-11.085000	24.155324	0.000419	20.792838
945.284997	-2.998400	3.720900	-11.156000	24.157764	0.000420	20.788174
946.280869	-3.020400	3.720200	-11.235000	24.163604	0.000420	20.786444
947.285058	-2.978100	3.720700	-11.080000	24.169608	0.000420	20.786777
948.283782	-2.982400	3.719800	-11.092000	24.182565	0.000424	20.783651
949.286161	-2.981700	3.719700	-11.089000	24.165521	0.000420	20.775564
950.307418	-3.029000	3.718900	-11.263000	24.180062	0.000420	20.775451
951.307361	-2.995800	3.719500	-11.142000	24.166135	0.000419	20.797043
952.308062	-3.001400	3.719900	-11.164000	24.161804	0.000417	20.788906
953.312350	-3.011400	3.719200	-11.199000	24.211607	0.000418	20.794289
954.301213	-3.006600	3.718000	-11.177000	24.191394	0.000418	20.792506
955.309461	-2.986100	3.718300	-11.102000	24.220589	0.000418	20.790496
956.306748	-2.994500	3.719300	-11.137000	24.226734	0.000417	20.812307
957.300944	-3.006400	3.717500	-11.175000	24.217153	0.000416	20.801274
958.308678	-2.995700	3.718000	-11.136000	24.208160	0.000416	20.806952
959.310270	-2.980000	3.718200	-11.079000	24.228385	0.000418	20.813014
960.316633	-3.001300	3.717800	-11.157000	24.247267	0.000416	20.798290
961.292371	-2.990200	3.717400	-11.115000	24.220963	0.000415	20.800354
962.302948	-2.998300	3.716100	-11.141000	24.202130	0.000414	20.813233
963.311778	-3.018400	3.716600	-11.217000	24.219188	0.000417	20.814221
964.312184	-3.026200	3.715500	-11.243000	24.200585	0.000417	20.809312
965.293453	-2.987900	3.715700	-11.101000	24.183377	0.000416	20.815285
966.311850	-3.004300	3.715900	-11.163000	24.187170	0.000413	20.817667
967.310884	-3.012800	3.715800	-11.194000	24.192192	0.000416	20.809902
968.314528	-2.999100	3.715500	-11.142000	24.181868	0.000416	20.799547
969.292271	-3.005800	3.714900	-11.165000	24.215010	0.000416	20.817142
970.310629	-2.989300	3.715200	-11.105000	24.191886	0.000414	20.822397
971.312249	-2.985200	3.715000	-11.089000	24.180464	0.000413	20.799562
972.295712	-2.976000	3.714000	-11.052000	24.195911	0.000412	20.796089
973.296906	-3.009200	3.714500	-11.177000	24.207424	0.000414	20.811904
974.295603	-3.021600	3.713300	-11.219000	24.197573	0.000412	20.819567
975.293115	-3.006100	3.713500	-11.162000	24.172518	0.000412	20.823834
976.298370	-2.999800	3.712400	-11.135000	24.157339	0.000411	20.817619
977.294624	-3.001900	3.713000	-11.145000	24.141957	0.000409	20.801243
978.294089	-3.013600	3.712700	-11.188000	24.118217	0.000410	20.831486
979.294594	-2.994900	3.713300	-11.120000	24.135927	0.000411	20.842135
980.294890	-2.988500	3.713600	-11.097000	24.146789	0.000410	20.821736
981.295305	-2.976500	3.712100	-11.049000	24.211438	0.000411	20.815930
982.297368	-2.990000	3.713200	-11.101000	24.250582	0.000410	20.818684
983.297670	-3.000900	3.712100	-11.139000	24.253367	0.000410	20.821478
984.294992	-2.985600	3.711500	-11.081000	24.262694	0.000409	20.830833
985.298760	-3.011300	3.711300	-11.175000	24.210736	0.000408	20.837984
986.297574	-2.988000	3.712000	-11.091000	24.216088	0.000408	20.819646
987.319442	-2.989700	3.712200	-11.098000	24.204234	0.000407	20.839523
988.320630	-3.006100	3.711300	-11.155000	24.191572	0.000409	20.842944
989.321273	-2.999100	3.710800	-11.127000	24.199135	0.000408	20.828720
990.324865	-3.006300	3.708500	-11.148000	24.205536	0.000407	20.824234
991.299665	-3.013000	3.709600	-11.176000	24.193910	0.000407	20.817315
992.303229	-2.989900	3.709500	-11.090000	24.211350	0.000408	20.842868
993.299273	-2.997700	3.709300	-11.119000	24.218670	0.000406	20.821761
994.300156	-3.008400	3.709800	-11.159000	24.171961	0.000404	20.839396
995.321912	-2.999000	3.709200	-11.123000	24.256348	0.000406	20.863820
996.319558	-2.994000	3.707500	-11.099000	24.276343	0.000407	20.835989
997.320238	-3.017100	3.708700	-11.188000	24.250228	0.000406	20.842510
998.322829	-3.014400	3.707300	-11.175000	24.284110	0.000404	20.858003
999.323928	-3.008700	3.708300	-11.156000	24.281251	0.000404	20.828110
1000.317815	-3.011300	3.707600	-11.164000	24.338213	0.000405	20.847791
1001.302467	-3.008200	3.706500	-11.148000	24.314426	0.000403	20.849534
1002.301018	-3.023600	3.706700	-11.206000	24.337434	0.000404	20.836105
1003.303393	-3.023100	3.706200	-11.204000	24.327355	0.000404	20.830262
1004.324420	-3.002800	3.707200	-11.131000	24.312564	0.000406	20.843399
1005.321387	-2.991700	3.708000	-11.093000	24.274160	0.000403	20.842808
1006.329798	-2.971000	3.707800	-11.015000	24.266011	0.000404	20.843643
1007.302958	-2.983900	3.706500	-11.059000	24.247896	0.000402	20.855343
1008.304184	-3.021500	3.705000	-11.194000	24.220799	0.000402	20.849500
1009.303315	-2.984100	3.706600	-11.060000	24.204330	0.000402	20.857163
1010.304758	-3.009800	3.705800	-11.152000	24.241038	0.000403	20.860317
1011.320884	-2.995900	3.705700	-11.100000	24.239223	0.000405	20.828627
1012.323471	-2.978500	3.705100	-11.035000	24.270359	0.000402	20.826668
1013.328656	-3.010700	3.704400	-11.152000	24.289997	0.000401	20.842573
1014.331752	-2.992900	3.704100	-11.085000	24.279023	0.000401	20.856220
1015.325276	-3.035700	3.703000	-11.240000	24.254367	0.000401	20.841920
1016.331189	-2.976200	3.703300	-11.020000	24.249654	0.000401	20.838615
1017.332541	-3.011600	3.704000	-11.154000	24.241607	0.000401	20.831492
1018.310052	-3.013300	3.703500	-11.159000	24.275245	0.000399	20.843896
1019.311009	-2.985800	3.703900	-11.058000	24.251203	0.000399	20.854866
1020.326467	-3.015100	3.703100	-11.164000	24.212593	0.000398	20.873985
1021.330203	-3.004600	3.702900	-11.124000	24.247282	0.000400	20.857098
1022.328615	-2.994500	3.704400	-11.092000	24.244588	0.000399	20.835430
1023.306289	-2.992400	3.702000	-11.077000	24.295027	0.000399	20.858049
1024.308130	-2.998000	3.702800	-11.100000	24.293584	0.000399	20.839059
1025.309940	-3.022200	3.699800	-11.181000	24.293813	0.000400	20.840237
1026.310985	-3.009600	3.701700	-11.138000	24.299372	0.000396	20.840123
1027.311486	-2.983500	3.702200	-11.044000	24.294609	0.000398	20.844828
1028.311946	-2.986900	3.701000	-11.053000	24.325882	0.000397	20.828784
1029.331870	-2.965400	3.701600	-10.976000	24.299157	0.000398	20.829951
1030.330268	-3.024100	3.701300	-11.192000	24.336091	0.000397	20.825749
1031.341280	-2.984700	3.701500	-11.047000	24.292274	0.000398	20.840115
1032.311795	-3.024900	3.700600	-11.193000	24.279922	0.000395	20.831518
1033.313028	-3.005100	3.700900	-11.121000	24.241568	0.000396	20.826711
1034.315781	-3.005400	3.700500	-11.121000	24.239728	0.000396	20.826763
1035.312269	-3.016900	3.699500	-11.160000	24.244738	0.000397	20.809503
1036.310696	-3.014700	3.699900	-11.153000	24.250320	0.000395	20.811783
1037.311979	-2.982000	3.699400	-11.030000	24.270341	0.000393	20.813373
1038.314016	-2.981600	3.699600	-11.030000	24.277943	0.000394	20.828111
1039.316057	-3.008700	3.699100	-11.129000	24.316664	0.000395	20.821434
1040.329358	-3.012000	3.698300	-11.138000	24.332531	0.000395	20.823126
1041.310751	-2.993900	3.699400	-11.075000	24.374176	0.000396	20.808004
1042.315798	-2.986300	3.699200	-11.046000	24.352001	0.000393	20.801406
1043.318666	-3.009600	3.697300	-11.127000	24.381025	0.000393	20.826255
1044.315320	-2.996500	3.697100	-11.078000	24.403276	0.000393	20.803058
1045.316822	-3.002700	3.696100	-11.097000	24.359526	0.000393	20.801369
1046.316926	-3.024500	3.696800	-11.180000	24.371968	0.000392	20.796307
1047.314302	-3.011200	3.696300	-11.129000	24.356498	0.000391	20.827254
1048.317491	-3.027500	3.695800	-11.188000	24.363843	0.000392	20.814234
1049.315882	-3.024900	3.695600	-11.177000	24.362693	0.000394	20.818771
1050.320853	-3.019900	3.695100	-11.158000	24.352731	0.000390	20.796449
1051.317420	-3.015800	3.695800	-11.145000	24.319107	0.000392	20.777891
1052.315543	-3.011600	3.695600	-11.129000	24.293723	0.000391	20.813121
1053.317668	-2.995600	3.696200	-11.071000	24.275096	0.000390	20.791117
1054.315160	-3.007000	3.694300	-11.108000	24.326440	0.000391	20.811326
1055.340870	-2.989500	3.695400	-11.047000	24.310485	0.000393	20.806227
1056.321691	-2.982500	3.697000	-11.026000	24.301377	0.000390	20.819850
1057.316418	-3.025500	3.693300	-11.172000	24.339958	0.000389	20.806869
1058.319847	-3.010000	3.694300	-11.119000	24.345463	0.000389	20.801486
1059.326938	-2.992000	3.694900	-11.054000	24.398887	0.000387	20.805293
1060.320642	-3.012600	3.694000	-11.128000	24.377988	0.000387	20.808984
1061.317971	-2.996700	3.691900	-11.062000	24.372520	0.000391	20.783584
1062.319389	-3.026000	3.693100	-11.175000	24.328741	0.000388	20.821695
1063.317731	-3.006700	3.693400	-11.104000	24.339831	0.000388	20.800103
1064.321389	-3.012600	3.692200	-11.122000	24.327018	0.000389	20.789146
1065.320071	-3.026000	3.691800	-11.170000	24.332013	0.000389	20.785149
1066.324370	-3.010000	3.692500	-11.114000	24.336893	0.000390	20.789095
1067.321816	-3.002400	3.692200	-11.085000	24.357192	0.000389	20.790018
1068.322749	-2.980900	3.691500	-11.003000	24.356937	0.000390	20.793556
1069.334887	-2.993000	3.691500	-11.048000	24.358381	0.000386	20.776986
1070.344035	-2.999200	3.692400	-11.074000	24.360271	0.000387	20.777934
1071.338358	-3.021900	3.690400	-11.151000	24.387034	0.000386	20.790084
1072.337679	-2.999900	3.691100	-11.072000	24.411062	0.000386	20.798542
1073.343306	-2.990900	3.691500	-11.040000	24.401697	0.000387	20.792940
1074.320686	-2.999100	3.691000	-11.069000	24.395771	0.000387	20.777985
1075.328542	-2.994800	3.690100	-11.050000	24.399490	0.000386	20.777449
1076.323421	-3.008900	3.690500	-11.104000	24.402529	0.000385	20.778127
1077.344692	-2.995400	3.689500	-11.050000	24.392004	0.000383	20.779896
1078.341834	-2.994000	3.690200	-11.048000	24.372586	0.000387	20.778908
1079.342457	-3.021300	3.688500	-11.143000	24.364002	0.000385	20.802539
1080.324238	-2.993200	3.689400	-11.042000	24.326214	0.000386	20.792133
1081.324017	-3.012100	3.687600	-11.106000	24.333482	0.000385	20.776665
1082.349299	-3.005700	3.687700	-11.083000	24.343688	0.000382	20.773627
1083.345669	-3.010600	3.688500	-11.103000	24.385638	0.000383	20.757389
1084.322310	-2.994100	3.687800	-11.041000	24.402028	0.000381	20.763400
1085.327160	-2.989500	3.687400	-11.023000	24.428815	0.000384	20.782213
1086.331950	-2.982100	3.688600	-10.999000	24.447375	0.000381	20.779496
1087.327858	-2.995500	3.687700	-11.045000	24.450465	0.000382	20.781174
1088.332311	-3.004300	3.687500	-11.078000	24.407802	0.000381	20.784839
1089.327452	-2.981000	3.686300	-10.988000	24.411874	0.000383	20.770907
1090.326597	-2.987200	3.686100	-11.011000	24.391692	0.000381	20.767729
1091.326443	-3.007700	3.686300	-11.087000	24.390631	0.000380	20.769984
1092.327148	-3.008400	3.686800	-11.090000	24.360330	0.000381	20.761398
1093.328047	-2.994200	3.687300	-11.040000	24.371979	0.000381	20.775455
1094.327929	-2.983300	3.685000	-10.993000	24.387424	0.000381	20.793794
1095.330005	-3.006100	3.685200	-11.077000	24.427343	0.000381	20.764615
1096.331502	-3.012100	3.683700	-11.094000	24.417877	0.000379	20.782619
1097.332436	-3.006500	3.684700	-11.077000	24.368631	0.000379	20.784898
1098.356665	-2.996500	3.685200	-11.041000	24.394666	0.000379	20.769291
1099.331928	-3.005900	3.684000	-11.073000	24.373499	0.000379	20.771290
1100.355801	-2.992700	3.683600	-11.023000	24.405472	0.000378	20.758794
1101.351440	-2.980800	3.683700	-10.980000	24.418782	0.000379	20.760935
1102.334554	-3.009400	3.682200	-11.081000	24.421018	0.000379	20.782451
1103.336601	-2.988500	3.683800	-11.008000	24.478932	0.000380	20.765637
1104.336153	-3.007000	3.682800	-11.074000	24.470490	0.000375	20.770444
1105.334382	-2.978200	3.683000	-10.968000	24.449426	0.000377	20.782502
1106.334332	-2.997600	3.681900	-11.035000	24.430561	0.000376	20.761205
1107.336379	-3.010300	3.682700	-11.086000	24.434891	0.000377	20.763178
1108.331756	-2.997600	3.681400	-11.034000	24.451996	0.000377	20.764691
1109.335784	-3.012700	3.680700	-11.088000	24.447805	0.000374	20.764754
1110.336565	-2.993200	3.681600	-11.019000	24.421581	0.000376	20.761679
1111.337929	-2.980600	3.680700	-10.969000	24.420407	0.000376	20.758604
1112.336109	-2.989700	3.681100	-11.004000	24.419232	0.000374	20.750787
1113.361444	-2.998000	3.680500	-11.033000	24.412641	0.000375	20.756579
1114.358253	-2.998000	3.681500	-11.036000	24.352615	0.000374	20.765512
1115.360731	-2.982500	3.680900	-10.977000	24.343685	0.000373	20.768408
1116.342152	-3.001800	3.680300	-11.047000	24.348477	0.000373	20.758990
1117.355880	-3.005500	3.680800	-11.062000	24.343943	0.000373	20.761080
1118.365238	-2.987100	3.680300	-10.993000	24.367703	0.000373	20.744137
1119.362194	-2.998900	3.679500	-11.033000	24.397851	0.000374	20.784814
1120.362703	-2.991800	3.678600	-11.005000	24.411495	0.000373	20.764362
1121.360148	-2.987700	3.679300	-10.992000	24.448015	0.000373	20.763068
1122.363087	-2.992800	3.677900	-11.006000	24.415290	0.000373	20.757264
1123.365670	-3.012700	3.677900	-11.079000	24.425190	0.000372	20.767196
