730.189433	-2.996700	3.736100	-11.195000	24.563985	0.000544	20.953379
731.190809	-2.998200	3.736400	-11.201000	24.560958	0.000548	20.949868
732.187771	-3.004800	3.736000	-11.226000	24.553422	0.000545	20.955109
733.196113	-2.995800	3.736100	-11.192000	24.601598	0.000545	20.958402
734.192235	-2.988000	3.736100	-11.163000	24.546014	0.000545	20.952418
735.188741	-2.988400	3.735000	-11.161000	24.569528	0.000543	20.962733
736.196115	-3.004900	3.734700	-11.222000	24.529219	0.000545	20.946947
737.194321	-2.997400	3.734100	-11.192000	24.520240	0.000544	20.953584
738.189063	-2.986700	3.735400	-11.155000	24.532552	0.000544	20.946024
739.193914	-2.989700	3.734100	-11.163000	24.523241	0.000543	20.940950
740.192822	-3.006800	3.732400	-11.221000	24.540114	0.000545	20.968306
741.188951	-2.986200	3.734000	-11.149000	24.537393	0.000544	20.961310
742.192575	-3.004200	3.733000	-11.214000	24.530828	0.000541	20.950458
743.192273	-2.982500	3.733700	-11.135000	24.580218	0.000540	20.953071
744.190317	-2.999400	3.733700	-11.198000	24.577447	0.000544	20.982054
745.194933	-2.994500	3.733000	-11.177000	24.562938	0.000543	20.969396
746.195026	-2.985800	3.732900	-11.145000	24.607116	0.000542	20.958722
747.188514	-2.992900	3.732500	-11.170000	24.622480	0.000544	20.964181
748.200007	-3.032800	3.730200	-11.312000	24.613310	0.000542	20.962566
749.199969	-3.014100	3.731400	-11.245000	24.607754	0.000542	20.972637
750.196414	-3.000200	3.731200	-11.193000	24.590525	0.000543	20.975264
751.200226	-2.985000	3.731800	-11.138000	24.604880	0.000543	20.989665
752.194447	-3.010100	3.731500	-11.231000	24.546653	0.000540	20.984822
753.192494	-3.011800	3.732000	-11.239000	24.578391	0.000542	20.946971
754.198730	-3.026400	3.729700	-11.287000	24.564994	0.000540	20.983310
755.203261	-2.986500	3.731600	-11.144000	24.580665	0.000540	20.989550
756.197437	-2.963400	3.730900	-11.055000	24.583104	0.000539	20.973508
757.202202	-3.025000	3.728300	-11.277000	24.603641	0.000539	20.960926
758.201847	-3.010000	3.730400	-11.228000	24.599286	0.000541	20.976468
759.197856	-2.992100	3.729900	-11.159000	24.567229	0.000540	20.982708
760.203047	-3.015400	3.729200	-11.244000	24.561468	0.000540	20.976455
761.203767	-3.020700	3.728900	-11.263000	24.546525	0.000539	21.004604
762.197897	-3.025400	3.728300	-11.278000	24.562452	0.000540	21.005886
763.197719	-2.986300	3.728400	-11.134000	24.597408	0.000540	21.011088
764.200535	-3.014500	3.728300	-11.238000	24.609848	0.000539	20.976160
765.193930	-3.005700	3.728300	-11.206000	24.630218	0.000541	20.988537
766.202023	-3.011300	3.727300	-11.223000	24.619375	0.000538	20.987140
767.196959	-3.007700	3.728200	-11.212000	24.602134	0.000539	20.986910
768.197546	-3.025800	3.726100	-11.274000	24.588851	0.000536	20.992548
769.203865	-2.986100	3.727600	-11.130000	24.592083	0.000538	20.985360
770.204446	-2.988300	3.727600	-11.138000	24.610218	0.000537	21.006398
771.199632	-2.993200	3.727400	-11.156000	24.605212	0.000536	20.989998
772.202629	-3.003500	3.727200	-11.193000	24.631840	0.000538	20.977364
773.203321	-3.005200	3.726300	-11.198000	24.662631	0.000538	20.991189
774.197626	-3.003900	3.725700	-11.191000	24.704379	0.000536	20.977134
775.200990	-3.008800	3.725000	-11.207000	24.690076	0.000539	20.995969
776.201822	-2.994500	3.725700	-11.156000	24.697751	0.000539	20.996083
777.201579	-2.990400	3.726800	-11.144000	24.659145	0.000538	21.009025
778.207593	-3.013100	3.724100	-11.221000	24.649822	0.000538	20.997775
779.206591	-3.026600	3.724900	-11.273000	24.686589	0.000536	21.003374
780.201705	-3.007900	3.724100	-11.201000	24.704864	0.000535	21.013176
781.201591	-3.009500	3.724600	-11.209000	24.673652	0.000535	20.992291
782.205288	-2.993300	3.724500	-11.147000	24.642325	0.000533	20.995942
783.202850	-3.007000	3.722700	-11.193000	24.668646	0.000534	21.012868
784.209904	-2.987300	3.724100	-11.125000	24.673409	0.000535	21.007217
785.204009	-2.977400	3.723800	-11.086000	24.678517	0.000534	21.018031
786.204334	-2.983000	3.723100	-11.105000	24.698427	0.000535	21.014777
787.205756	-3.009600	3.723000	-11.204000	24.671468	0.000535	21.011433
788.209455	-2.989600	3.723300	-11.130000	24.694430	0.000534	21.020248
789.205470	-2.975900	3.722800	-11.076000	24.702616	0.000534	20.993379
790.203280	-2.987400	3.722800	-11.120000	24.712142	0.000532	21.010049
791.210534	-2.995400	3.721700	-11.147000	24.687853	0.000537	21.032611
792.202743	-3.007700	3.721200	-11.191000	24.687431	0.000534	21.008485
793.211463	-3.004500	3.722100	-11.182000	24.674903	0.000532	21.033841
794.206062	-3.002700	3.721000	-11.172000	24.674073	0.000534	21.012150
795.211933	-3.018000	3.719700	-11.226000	24.671646	0.000534	21.019670
796.203469	-2.984200	3.720700	-11.102000	24.669488	0.000532	21.002335
797.207723	-2.986400	3.721200	-11.113000	24.676435	0.000531	21.008830
798.213405	-3.006100	3.721300	-11.185000	24.702346	0.000533	20.992161
799.205427	-3.013900	3.720000	-11.210000	24.699907	0.000533	21.021951
800.206471	-3.015900	3.719000	-11.215000	24.690636	0.000535	21.010752
801.205819	-3.016500	3.719800	-11.220000	24.707033	0.000530	21.024833
802.209133	-3.006100	3.720000	-11.181000	24.716010	0.000531	21.011559
803.213367	-2.987300	3.719200	-11.109000	24.713559	0.000532	21.004833
804.210445	-3.016400	3.717000	-11.211000	24.725907	0.000533	21.017697
805.210341	-3.012400	3.717900	-11.199000	24.696587	0.000532	21.025256
806.206131	-2.967800	3.718700	-11.036000	24.710200	0.000531	20.999566
807.208280	-3.002900	3.717200	-11.161000	24.715895	0.000529	21.009073
808.210046	-3.005600	3.718300	-11.176000	24.700941	0.000531	20.995018
809.210385	-2.994600	3.716900	-11.130000	24.736532	0.000531	20.991379
810.209967	-3.004600	3.716700	-11.166000	24.762557	0.000530	20.993314
811.207760	-2.973300	3.717100	-11.051000	24.752418	0.000529	20.988829
812.210672	-3.024900	3.716600	-11.242000	24.747272	0.000528	20.988407
813.210759	-3.011600	3.716300	-11.191000	24.752150	0.000530	20.985242
814.213407	-2.990400	3.715200	-11.110000	24.794123	0.000528	21.008394
815.210321	-3.016500	3.714800	-11.204000	24.831499	0.000529	20.992801
816.208765	-2.998300	3.715700	-11.140000	24.772888	0.000530	21.011738
817.209259	-3.002600	3.714700	-11.153000	24.736890	0.000525	20.996479
818.207655	-3.000400	3.714400	-11.143000	24.763297	0.000528	20.986946
819.206041	-2.999000	3.715600	-11.142000	24.765175	0.000526	20.999259
820.210678	-3.006900	3.714200	-11.168000	24.746199	0.000526	20.984012
821.206677	-3.019400	3.713400	-11.211000	24.707493	0.000528	20.989740
822.206815	-2.991200	3.715700	-11.114000	24.734157	0.000527	20.974300
823.210803	-2.982100	3.713800	-11.074000	24.693254	0.000529	20.989675
824.207427	-2.982400	3.714800	-11.078000	24.738167	0.000525	20.984012
825.216879	-3.006400	3.714500	-11.166000	24.790982	0.000525	20.973480
826.209657	-2.999400	3.713100	-11.136000	24.750273	0.000527	20.965344
827.212593	-3.005000	3.713700	-11.158000	24.766606	0.000527	20.977465
828.208475	-3.017100	3.712400	-11.200000	24.798440	0.000527	20.960577
829.208994	-3.000200	3.711700	-11.135000	24.779643	0.000527	20.953094
830.214143	-2.998000	3.713300	-11.132000	24.750375	0.000525	20.978246
831.212836	-3.021200	3.712400	-11.215000	24.746327	0.000526	20.969918
832.212589	-3.002900	3.713600	-11.151000	24.726699	0.000526	20.966817
833.213715	-3.011600	3.710100	-11.173000	24.701108	0.000526	20.966266
834.213056	-2.996200	3.711800	-11.120000	24.698655	0.000524	20.987510
835.213202	-2.988900	3.711800	-11.093000	24.705884	0.000522	20.969162
836.215455	-2.997800	3.709800	-11.120000	24.723341	0.000525	20.974825
837.213219	-2.993400	3.712200	-11.111000	24.730977	0.000524	20.973480
838.213987	-3.007200	3.710100	-11.156000	24.739661	0.000524	20.983141
839.214021	-3.002000	3.710400	-11.138000	24.715116	0.000523	20.966573
840.210857	-3.004600	3.709900	-11.146000	24.692934	0.000524	20.972762
841.216897	-3.009100	3.710300	-11.164000	24.675668	0.000524	20.969661
842.215852	-2.999600	3.709300	-11.125000	24.678592	0.000522	20.974492
843.218242	-3.005100	3.710600	-11.150000	24.706649	0.000524	20.953811
844.218543	-3.011000	3.708800	-11.165000	24.758853	0.000524	20.971109
845.215235	-3.022700	3.709100	-11.210000	24.799627	0.000522	20.936167
846.221504	-3.012800	3.708500	-11.172000	24.796971	0.000522	20.970007
847.221252	-3.020200	3.708400	-11.199000	24.797967	0.000524	20.948250
848.218985	-3.006000	3.708400	-11.147000	24.808169	0.000520	20.949954
849.218697	-3.020900	3.706400	-11.196000	24.819087	0.000521	20.960909
850.215515	-2.999700	3.708100	-11.122000	24.817593	0.000521	20.958936
851.215651	-2.999000	3.707100	-11.116000	24.803661	0.000521	20.945430
852.218914	-2.987400	3.707400	-11.074000	24.781519	0.000520	20.967303
853.219649	-3.008700	3.708000	-11.156000	24.802397	0.000520	20.981140
854.219468	-2.999800	3.706700	-11.118000	24.806827	0.000521	20.959038
855.216436	-2.990500	3.707300	-11.085000	24.824462	0.000520	20.943546
856.220535	-3.002000	3.707000	-11.127000	24.874196	0.000523	20.941304
857.219110	-3.000200	3.706800	-11.121000	24.836605	0.000519	20.946724
858.219389	-3.013700	3.706600	-11.170000	24.843985	0.000519	20.946070
859.217295	-2.986100	3.706900	-11.069000	24.831510	0.000518	20.943982
860.221574	-2.988800	3.705300	-11.073000	24.823759	0.000522	20.954693
861.220041	-2.984600	3.705900	-11.059000	24.858796	0.000519	20.959037
862.222489	-2.982100	3.704500	-11.046000	24.842746	0.000516	20.967109
863.218884	-2.980600	3.704900	-11.041000	24.847458	0.000520	20.945762
864.221198	-3.005100	3.704700	-11.132000	24.820043	0.000519	20.947646
865.221348	-3.006800	3.703600	-11.135000	24.803902	0.000517	20.948991
866.220922	-3.005000	3.704700	-11.131000	24.819838	0.000516	20.929899
867.223047	-3.007500	3.705000	-11.142000	24.845644	0.000518	20.947261
868.217361	-3.006800	3.705000	-11.139000	24.881575	0.000516	20.951553
869.220087	-3.004300	3.702300	-11.123000	24.826938	0.000518	20.951720
870.220407	-3.007600	3.702300	-11.134000	24.798653	0.000518	20.947991
871.219833	-2.989600	3.703200	-11.071000	24.812227	0.000519	20.958767
872.223046	-2.991200	3.703200	-11.076000	24.828546	0.000516	20.974194
873.223194	-3.014600	3.701800	-11.159000	24.847023	0.000515	20.953859
874.222460	-3.002600	3.702200	-11.116000	24.839221	0.000515	20.937497
875.224185	-3.019700	3.701100	-11.175000	24.835046	0.000516	20.949900
876.221856	-2.987000	3.702000	-11.057000	24.857365	0.000516	20.952386
877.222751	-2.985300	3.702500	-11.052000	24.895709	0.000514	20.934447
878.223649	-3.019400	3.700900	-11.173000	24.899143	0.000514	20.942161
879.223039	-2.994000	3.701500	-11.081000	24.899361	0.000517	20.952335
880.225382	-2.996600	3.700400	-11.088000	24.908375	0.000512	20.944313
881.226124	-3.005700	3.700200	-11.121000	24.919610	0.000518	20.950374
882.223632	-3.011500	3.699600	-11.141000	24.870823	0.000513	20.940290
883.229621	-3.007100	3.701300	-11.130000	24.883132	0.000512	20.929411
884.225444	-3.012300	3.699700	-11.144000	24.856088	0.000514	20.952526
885.227714	-2.997300	3.700400	-11.090000	24.871308	0.000514	20.932717
886.226007	-2.994200	3.699200	-11.075000	24.833283	0.000513	20.951924
887.230355	-2.986400	3.699200	-11.046000	24.805382	0.000511	20.925823
888.232404	-2.975700	3.699500	-11.008000	24.827447	0.000512	20.944172
889.229871	-3.000300	3.698800	-11.096000	24.861872	0.000511	20.944108
890.229849	-3.000300	3.698300	-11.095000	24.917172	0.000512	20.959779
891.228271	-3.019200	3.698400	-11.165000	24.934050	0.000512	20.945427
892.233815	-3.003900	3.698200	-11.108000	24.891380	0.000510	20.947170
893.234218	-3.004500	3.698700	-11.112000	24.881102	0.000511	20.944915
894.234138	-3.007800	3.697300	-11.120000	24.824281	0.000511	20.930090
895.233602	-2.986800	3.697300	-11.042000	24.825736	0.000508	20.926335
896.234539	-2.984700	3.697800	-11.035000	24.857518	0.000512	20.927886
897.235732	-2.982600	3.697700	-11.028000	24.836475	0.000509	20.928104
898.233206	-2.976500	3.698000	-11.006000	24.809622	0.000509	20.937663
899.238873	-2.974400	3.698100	-10.999000	24.781478	0.000508	20.938816
900.231334	-2.991500	3.697500	-11.060000	24.820552	0.000509	20.920659
901.235483	-3.033000	3.696200	-11.209000	24.870056	0.000509	20.934779
902.234441	-2.986800	3.695900	-11.038000	24.856483	0.000508	20.921158
903.234299	-3.013000	3.694500	-11.131000	24.827089	0.000510	20.934331
904.234616	-3.010100	3.695000	-11.122000	24.853827	0.000507	20.930346
905.236866	-3.007500	3.694800	-11.112000	24.895325	0.000507	20.943544
906.233704	-2.984500	3.695400	-11.028000	24.892209	0.000507	20.935676
907.235057	-3.000000	3.695100	-11.084000	24.883105	0.000508	20.935548
908.238369	-3.012300	3.694800	-11.129000	24.846970	0.000505	20.940058
909.231805	-2.985500	3.693500	-11.025000	24.828672	0.000508	20.929282
910.238277	-3.030700	3.693000	-11.191000	24.842450	0.000507	20.936944
911.235177	-3.002500	3.694900	-11.092000	24.848579	0.000507	20.920812
912.234158	-3.014400	3.693200	-11.132000	24.884050	0.000505	20.928910
913.235034	-2.987100	3.694200	-11.034000	24.901619	0.000505	20.935637
914.235866	-3.028100	3.692300	-11.180000	24.932772	0.000508	20.915225
915.235677	-3.006800	3.691600	-11.098000	24.910276	0.000504	20.937213
916.237564	-3.021400	3.692900	-11.157000	24.930781	0.000505	20.929820
917.236412	-2.996600	3.694200	-11.069000	24.950379	0.000504	20.915353
918.233809	-2.990800	3.693200	-11.045000	24.985413	0.000504	20.949565
919.236972	-3.000300	3.692000	-11.077000	24.965738	0.000505	20.944516
920.237162	-2.986900	3.692200	-11.027000	24.984825	0.000504	20.928589
921.237132	-3.006300	3.692600	-11.100000	24.986395	0.000504	20.931587
922.238103	-2.980700	3.693300	-11.008000	24.932926	0.000505	20.938610
923.239141	-3.016300	3.690800	-11.132000	24.918178	0.000503	20.920017
924.238590	-2.986700	3.692600	-11.028000	24.888224	0.000502	20.925513
925.235658	-2.995700	3.690400	-11.054000	24.906674	0.000501	20.924591
926.241258	-2.981200	3.689500	-10.998000	24.893127	0.000502	20.939442
927.239439	-3.005000	3.689400	-11.085000	24.910006	0.000502	20.921298
928.238637	-2.994700	3.690100	-11.050000	24.928839	0.000503	20.931664
929.238338	-2.987900	3.690900	-11.027000	24.964205	0.000501	20.929229
930.238682	-2.999600	3.690200	-11.068000	24.992829	0.000502	20.931407
931.239385	-3.020400	3.689200	-11.141000	24.966478	0.000500	20.936725
932.244359	-3.017500	3.688000	-11.127000	24.917246	0.000500	20.917659
933.236756	-2.994800	3.688500	-11.046000	24.934291	0.000501	20.935712
934.235037	-3.004000	3.687600	-11.077000	24.931162	0.000499	20.916928
935.245101	-2.989900	3.688700	-11.028000	24.948169	0.000499	20.900334
936.239158	-3.020200	3.687700	-11.137000	24.915802	0.000498	20.916210
937.245580	-2.998900	3.687100	-11.057000	24.881443	0.000502	20.915864
938.242013	-2.999200	3.688400	-11.061000	24.872990	0.000500	20.918286
939.242591	-3.012600	3.687600	-11.109000	24.899051	0.000497	20.940645
940.243623	-3.003300	3.687400	-11.074000	24.872097	0.000497	20.921182
941.242833	-3.003500	3.687800	-11.076000	24.903532	0.000499	20.918593
942.242447	-3.012900	3.686100	-11.104000	24.918649	0.000499	20.913852
943.241574	-3.003800	3.686100	-11.072000	24.955931	0.000498	20.921873
944.243956	-2.995300	3.686700	-11.042000	24.953722	0.000498	20.916338
945.244694	-2.992600	3.685800	-11.029000	24.973116	0.000496	20.930586
946.244962	-3.014600	3.686000	-11.111000	24.994296	0.000496	20.912493
947.249434	-2.996000	3.685200	-11.040000	25.008123	0.000493	20.919733
948.247556	-3.009600	3.685500	-11.091000	24.951819	0.000495	20.901627
949.246285	-2.999400	3.686500	-11.056000	24.951398	0.000494	20.926332
950.244297	-2.997300	3.686700	-11.049000	24.958190	0.000495	20.912762
951.247685	-3.013500	3.683900	-11.100000	24.939869	0.000494	20.915235
952.246800	-2.992000	3.685500	-11.026000	24.939243	0.000494	20.899910
953.248017	-2.991300	3.685000	-11.022000	24.952100	0.000494	20.921347
954.248511	-2.983600	3.683700	-10.990000	24.951385	0.000495	20.917785
955.248830	-3.005700	3.684000	-11.072000	24.972170	0.000494	20.905458
956.248445	-3.010900	3.682700	-11.088000	24.916976	0.000496	20.910276
957.252835	-2.975100	3.683800	-10.959000	24.908498	0.000494	20.912198
958.252094	-3.000400	3.683100	-11.050000	24.937826	0.000493	20.901806
959.248962	-2.998800	3.682400	-11.041000	24.930982	0.000493	20.919117
960.248302	-2.990500	3.682100	-11.010000	24.933523	0.000489	20.905547
961.248639	-3.021400	3.680900	-11.121000	24.946597	0.000494	20.908713
962.250787	-3.007000	3.681800	-11.070000	24.943660	0.000491	20.916196
963.255635	-3.015300	3.681300	-11.100000	24.978873	0.000490	20.908866
964.251521	-2.959200	3.681000	-10.892000	24.991474	0.000491	20.899230
965.250896	-2.989400	3.680200	-11.001000	24.982448	0.000491	20.911980
966.254725	-3.004000	3.679600	-11.052000	24.975119	0.000493	20.908418
967.250454	-2.998500	3.681200	-11.037000	24.951908	0.000491	20.905035
968.258041	-3.006400	3.680500	-11.064000	24.937110	0.000489	20.890658
969.252521	-2.991200	3.680100	-11.007000	24.912213	0.000490	20.919245
970.248559	-3.007300	3.679300	-11.064000	24.884519	0.000489	20.909468
971.251036	-2.998900	3.679500	-11.034000	24.883613	0.000490	20.900499
972.253546	-2.998800	3.680500	-11.036000	24.911153	0.000490	20.888313
973.250483	-2.994200	3.680600	-11.020000	24.969782	0.000487	20.904010
974.254916	-2.977400	3.679900	-10.956000	24.994193	0.000489	20.902434
975.253557	-2.988200	3.680900	-10.998000	25.007841	0.000488	20.879151
976.253682	-3.008700	3.678800	-11.068000	24.983954	0.000488	20.915862
977.257917	-2.980900	3.678400	-10.964000	25.016421	0.000488	20.884917
978.253844	-3.002400	3.678700	-11.044000	24.984477	0.000488	20.895053
979.256147	-2.998000	3.677900	-11.025000	24.975132	0.000488	20.910327
980.253622	-2.984900	3.677200	-10.975000	24.982167	0.000487	20.897000
981.250662	-3.000500	3.676200	-11.029000	24.980213	0.000487	20.895514
982.252367	-3.025800	3.676000	-11.122000	24.972604	0.000487	20.909212
983.254569	-2.981800	3.678800	-10.969000	24.996951	0.000486	20.907098
984.256790	-2.989800	3.676800	-10.992000	24.945818	0.000487	20.884225
985.256921	-2.984800	3.677300	-10.975000	24.957704	0.000485	20.888569
986.257318	-3.003300	3.676500	-11.040000	24.967420	0.000483	20.902587
987.255761	-3.000400	3.676500	-11.030000	24.991602	0.000484	20.894143
988.259025	-3.014100	3.674800	-11.075000	24.943136	0.000485	20.891016
989.258486	-3.019400	3.675700	-11.097000	24.949495	0.000485	20.897872
990.261180	-3.003500	3.676300	-11.041000	24.968429	0.000482	20.877998
991.258734	-3.001900	3.675700	-11.033000	24.960105	0.000483	20.888133
992.256969	-2.989300	3.676000	-10.988000	24.956275	0.000482	20.881445
993.262047	-2.972200	3.675100	-10.922000	24.973038	0.000483	20.881675
994.257743	-3.021500	3.673600	-11.099000	24.985257	0.000482	20.913377
995.265194	-3.018300	3.673900	-11.088000	25.028626	0.000481	20.877254
996.259658	-2.987800	3.673700	-10.975000	25.036975	0.000483	20.884212
997.257073	-2.976600	3.674600	-10.937000	25.032328	0.000481	20.876229
998.257846	-3.003700	3.673700	-11.034000	24.985639	0.000481	20.895271
999.258999	-3.009600	3.672700	-11.052000	25.014697	0.000481	20.875127
1000.258712	-2.991500	3.673300	-10.989000	24.982614	0.000480	20.890338
1001.260084	-2.994200	3.672500	-10.995000	24.945205	0.000480	20.863697
1002.260098	-2.997500	3.671800	-11.005000	24.960896	0.000479	20.869489
1003.261427	-3.016100	3.672000	-11.074000	24.931748	0.000479	20.873897
1004.263863	-3.002900	3.671500	-11.024000	24.934519	0.000480	20.879997
1005.259049	-3.026500	3.669600	-11.104000	24.939664	0.000480	20.885161
1006.267257	-2.998900	3.671800	-11.011000	24.965046	0.000479	20.885033
1007.263754	-3.001200	3.671200	-11.017000	24.984963	0.000479	20.872308
1008.263417	-2.987200	3.671800	-10.967000	25.010408	0.000476	20.880779
1009.261979	-2.992100	3.671600	-10.985000	25.005224	0.000479	20.865619
1010.260594	-2.987900	3.669900	-10.965000	25.032647	0.000477	20.854266
1011.264459	-2.990400	3.670600	-10.976000	25.085589	0.000477	20.873269
1012.262339	-2.986600	3.670300	-10.960000	25.070334	0.000479	20.866965
1013.265017	-3.003600	3.668500	-11.018000	25.055729	0.000476	20.858943
1014.265063	-2.997500	3.668600	-10.996000	25.062112	0.000476	20.878151
1015.264594	-2.987800	3.669500	-10.963000	25.059214	0.000475	20.872872
1016.264610	-3.029400	3.668200	-11.111000	25.101457	0.000475	20.871655
1017.265625	-3.003500	3.669200	-11.020000	25.067806	0.000476	20.879599
1018.262212	-2.995200	3.668900	-10.987000	25.046920	0.000473	20.843463
1019.264316	-2.995500	3.667900	-10.985000	25.069912	0.000473	20.872231
1020.265711	-2.998500	3.669400	-11.002000	25.052244	0.000474	20.856393
1021.263728	-2.993500	3.668600	-10.981000	25.037805	0.000474	20.872244
1022.270058	-2.995100	3.667000	-10.982000	25.056355	0.000475	20.897975
1023.264902	-3.016400	3.666900	-11.060000	25.041456	0.000476	20.872590
1024.266364	-3.006200	3.667000	-11.023000	25.039018	0.000472	20.859238
1025.266801	-2.984400	3.667300	-10.943000	25.058193	0.000472	20.852408
1026.268058	-2.992100	3.666900	-10.971000	25.091168	0.000472	20.861801
1027.268295	-2.985200	3.667100	-10.946000	25.061730	0.000473	20.866863
1028.274025	-3.012000	3.666900	-11.044000	25.033848	0.000470	20.853100
1029.267014	-3.003700	3.666100	-11.011000	25.050431	0.000470	20.865953
1030.269654	-3.005000	3.665500	-11.014000	25.062955	0.000471	20.865722
1031.269984	-3.013500	3.665800	-11.046000	25.030337	0.000471	20.860007
1032.266825	-3.006800	3.665000	-11.019000	25.065317	0.000471	20.846757
1033.270125	-2.994700	3.665100	-10.975000	25.058627	0.000470	20.857585
1034.271029	-3.013800	3.663200	-11.039000	25.049193	0.000470	20.860443
1035.272747	-3.012700	3.664100	-11.038000	25.030401	0.000470	20.854382
1036.270863	-2.985700	3.664400	-10.940000	25.034882	0.000469	20.855561
1037.273122	-3.002400	3.664000	-11.000000	25.053125	0.000469	20.835468
1038.272503	-2.976600	3.664700	-10.908000	25.065534	0.000469	20.853139
1039.271264	-2.995600	3.662800	-10.971000	25.060364	0.000467	20.847475
1040.272193	-2.994500	3.663800	-10.970000	25.039772	0.000469	20.841978
1041.270582	-3.002000	3.663600	-10.997000	25.058385	0.000468	20.841221
1042.273763	-2.998900	3.662300	-10.982000	25.062968	0.000468	20.856727
1043.274410	-2.997800	3.661100	-10.974000	25.034933	0.000466	20.846129
1044.272203	-3.038600	3.659200	-11.118000	25.053955	0.000467	20.850999
1045.274930	-3.019100	3.660700	-11.050000	25.068994	0.000466	20.872732
1046.273632	-2.996300	3.661200	-10.969000	25.072351	0.000466	20.849076
1047.273932	-3.007400	3.661900	-11.012000	25.019421	0.000467	20.840516
1048.277951	-3.005500	3.661600	-11.004000	25.038124	0.000465	20.827048
1049.280452	-2.996500	3.661400	-10.970000	25.002122	0.000466	20.853023
1050.275835	-2.965100	3.661100	-10.855000	25.015476	0.000466	20.832763
1051.275716	-2.992600	3.661000	-10.954000	25.018821	0.000463	20.825690
1052.275866	-3.007600	3.660700	-11.008000	25.052155	0.000464	20.825959
1053.275724	-2.981500	3.661000	-10.915000	25.062202	0.000466	20.846475
1054.278227	-2.991300	3.659500	-10.945000	25.126273	0.000465	20.827342
1055.277337	-2.974400	3.660200	-10.886000	25.131571	0.000464	20.824600
1056.279776	-2.992100	3.659000	-10.947000	25.117822	0.000464	20.844937
1057.283035	-3.014200	3.658400	-11.026000	25.139013	0.000465	20.842502
1058.279033	-3.020500	3.658300	-11.049000	25.099324	0.000465	20.840592
1059.281630	-3.010200	3.657800	-11.010000	25.081669	0.000465	20.838042
1060.280063	-2.996900	3.659000	-10.965000	25.103193	0.000463	20.852535
1061.276056	-3.012500	3.656400	-11.014000	25.093095	0.000463	20.830071
1062.279784	-3.028700	3.657600	-11.077000	25.093950	0.000461	20.833774
1063.277260	-3.013200	3.657500	-11.020000	25.139625	0.000461	20.851177
1064.279155	-2.978700	3.657700	-10.894000	25.076639	0.000462	20.844846
1065.278101	-3.005300	3.656300	-10.987000	25.062226	0.000462	20.843180
1066.280665	-2.975700	3.655900	-10.877000	25.103716	0.000460	20.838836
1067.279661	-3.004900	3.655900	-10.984000	25.128826	0.000460	20.831801
1068.281215	-3.007100	3.656500	-10.995000	25.146888	0.000461	20.834761
1069.279857	-3.007900	3.655400	-10.994000	25.163394	0.000461	20.821459
1070.283106	-3.002500	3.655400	-10.975000	25.189472	0.000460	20.830571
1071.274929	-3.011200	3.654300	-11.003000	25.214631	0.000457	20.844923
1072.276119	-2.976300	3.655400	-10.878000	25.233918	0.000458	20.843898
1073.280047	-2.994900	3.652600	-10.939000	25.182324	0.000458	20.842360
1074.278565	-3.003700	3.654200	-10.976000	25.170720	0.000458	20.846358
1075.284266	-3.007600	3.654500	-10.991000	25.125200	0.000459	20.843334
1076.278927	-2.987300	3.653900	-10.915000	25.137978	0.000457	20.823445
1077.280331	-3.007500	3.652800	-10.984000	25.159423	0.000455	20.843077
1078.279834	-3.004300	3.652900	-10.974000	25.144564	0.000456	20.858979
1079.280194	-2.995100	3.654800	-10.945000	25.149900	0.000458	20.832569
1080.279776	-3.013100	3.652200	-11.003000	25.139943	0.000456	20.848651
1081.278747	-2.965100	3.654500	-10.835000	25.149389	0.000457	20.822099
1082.280060	-2.992500	3.653200	-10.930000	25.158938	0.000455	20.816038
1083.281143	-3.007800	3.652300	-10.985000	25.195713	0.000454	20.839681
1084.284791	-2.992400	3.650900	-10.924000	25.175890	0.000456	20.821202
1085.278740	-3.017900	3.651200	-11.018000	25.177791	0.000453	20.829749
1086.283481	-3.021000	3.651100	-11.028000	25.147627	0.000453	20.835503
1087.281503	-2.988500	3.650800	-10.909000	25.142304	0.000454	20.834427
1088.281867	-2.990800	3.651600	-10.920000	25.143364	0.000453	20.829327
1089.281521	-2.990300	3.651000	-10.916000	25.123335	0.000452	20.830082
1090.278020	-3.001400	3.649100	-10.951000	25.160673	0.000453	20.845755
1091.282311	-2.991000	3.649500	-10.915000	25.186382	0.000452	20.817985
1092.288467	-3.016200	3.648800	-11.005000	25.179515	0.000452	20.840488
1093.281249	-3.017700	3.649400	-11.012000	25.183612	0.000450	20.835592
1094.281383	-2.988700	3.649700	-10.906000	25.172251	0.000450	20.828455
1095.289110	-3.000100	3.649100	-10.946000	25.168128	0.000450	20.821471
1096.283726	-3.007900	3.647600	-10.971000	25.154252	0.000450	20.848317
1097.289435	-3.006200	3.648400	-10.967000	25.084705	0.000451	20.837771
1098.284501	-3.011800	3.648100	-10.987000	25.085420	0.000453	20.856031
1099.281365	-2.993500	3.649100	-10.923000	25.120603	0.000451	20.844409
1100.285471	-3.008900	3.647700	-10.974000	25.094509	0.000449	20.831966
1101.286671	-2.999500	3.647400	-10.939000	25.153154	0.000449	20.840103
1102.289355	-2.979600	3.648300	-10.870000	25.149338	0.000447	20.846702
1103.282844	-3.014000	3.646400	-10.989000	25.150384	0.000447	20.806503
1104.286665	-2.994000	3.646400	-10.917000	25.128287	0.000449	20.817985
