695.179910	-3.009200	3.715900	-11.181000	24.925944	0.000542	20.801693
696.180002	-2.991600	3.717300	-11.120000	24.929146	0.000540	20.824821
697.179992	-3.001700	3.716200	-11.154000	24.890873	0.000542	20.813908
698.178928	-3.002700	3.716400	-11.158000	24.883241	0.000542	20.819998
699.181224	-3.015700	3.716000	-11.204000	24.896665	0.000541	20.779418
700.181623	-2.988800	3.715900	-11.105000	24.918445	0.000542	20.806494
701.180608	-2.993200	3.716000	-11.122000	24.992734	0.000542	20.808039
702.182220	-3.022500	3.714700	-11.227000	25.015831	0.000540	20.794714
703.181201	-2.993400	3.714300	-11.118000	25.066692	0.000540	20.806413
704.181807	-2.987100	3.715100	-11.096000	25.045835	0.000540	20.824831
705.185085	-2.983700	3.715400	-11.084000	25.019708	0.000538	20.822313
706.182691	-2.984300	3.713600	-11.081000	25.023774	0.000540	20.840618
707.183725	-3.014500	3.713800	-11.194000	25.033253	0.000538	20.822633
708.184026	-2.988800	3.713900	-11.099000	25.040461	0.000539	20.828445
709.183721	-3.014000	3.712100	-11.188000	25.085065	0.000540	20.830546
710.182343	-2.991600	3.713700	-11.109000	25.071220	0.000537	20.828501
711.182612	-2.999400	3.711100	-11.130000	25.018162	0.000537	20.810329
712.184114	-2.986000	3.713200	-11.087000	25.030818	0.000535	20.829671
713.185684	-3.003600	3.712600	-11.150000	25.005236	0.000538	20.826752
714.186666	-2.992400	3.712500	-11.108000	24.984053	0.000538	20.812128
715.184681	-3.003600	3.710600	-11.144000	24.921126	0.000537	20.821986
716.189781	-2.975300	3.711400	-11.041000	24.905413	0.000537	20.828027
717.186173	-2.992200	3.710200	-11.101000	24.929555	0.000536	20.814326
718.188611	-2.988000	3.711000	-11.088000	24.930525	0.000536	20.824782
719.188394	-3.008800	3.710700	-11.165000	24.964072	0.000538	20.820996
720.185426	-2.991400	3.710100	-11.098000	24.959821	0.000538	20.820522
721.190373	-2.994300	3.710600	-11.110000	24.992563	0.000538	20.844850
722.189581	-3.000200	3.710400	-11.131000	24.955072	0.000536	20.822868
723.190493	-2.986300	3.710100	-11.079000	24.980043	0.000537	20.819482
724.188003	-2.996800	3.710400	-11.119000	25.014967	0.000538	20.840313
725.189356	-3.000900	3.709300	-11.131000	25.049744	0.000535	20.833970
726.188926	-2.983500	3.710900	-11.071000	25.066283	0.000537	20.819753
727.189774	-2.971200	3.709800	-11.021000	25.064198	0.000537	20.820978
728.190499	-2.980800	3.710300	-11.059000	25.108395	0.000536	20.824094
729.190018	-3.004100	3.708400	-11.139000	25.069491	0.000535	20.832456
730.190940	-2.984300	3.709400	-11.069000	25.068970	0.000535	20.822450
731.190875	-3.001200	3.709200	-11.131000	25.071129	0.000539	20.830307
732.193767	-3.003400	3.708000	-11.136000	25.074411	0.000536	20.846877
733.190810	-2.981600	3.707900	-11.054000	25.099543	0.000535	20.823268
734.195561	-2.994000	3.706700	-11.097000	25.102905	0.000536	20.835652
735.191733	-3.014000	3.707600	-11.174000	25.110683	0.000538	20.845356
736.193725	-3.011500	3.707000	-11.163000	25.121190	0.000535	20.831248
737.192923	-3.022200	3.706800	-11.202000	25.116326	0.000536	20.835849
738.198113	-3.021400	3.705500	-11.195000	25.110487	0.000535	20.836151
739.194252	-2.985300	3.706800	-11.065000	25.120112	0.000534	20.846287
740.194598	-2.981500	3.707800	-11.053000	25.128012	0.000535	20.849476
741.198229	-3.010400	3.705300	-11.154000	25.095071	0.000536	20.844383
742.195716	-2.994800	3.705500	-11.096000	25.069565	0.000533	20.864771
743.195432	-2.988300	3.705800	-11.073000	25.035335	0.000533	20.840369
744.196206	-2.979400	3.705500	-11.039000	25.021563	0.000534	20.879648
745.199332	-2.998000	3.705400	-11.108000	25.017882	0.000534	20.860781
746.196781	-3.005300	3.705600	-11.135000	25.043984	0.000533	20.860430
747.197018	-3.008100	3.705400	-11.145000	25.028795	0.000532	20.849925
748.197386	-3.017400	3.704100	-11.175000	25.066909	0.000534	20.843140
749.206016	-2.997900	3.704700	-11.106000	25.076258	0.000534	20.842093
750.197711	-3.003300	3.703300	-11.121000	25.051150	0.000532	20.831589
751.202138	-3.010400	3.703500	-11.148000	25.048953	0.000533	20.864469
752.199542	-3.019700	3.702800	-11.180000	25.085527	0.000532	20.856138
753.197639	-3.012600	3.703200	-11.154000	25.052683	0.000534	20.855411
754.204033	-3.020200	3.702000	-11.180000	25.072528	0.000532	20.850677
755.202590	-2.992000	3.702300	-11.076000	25.111775	0.000531	20.845504
756.199436	-2.995200	3.702400	-11.088000	25.117922	0.000530	20.845511
757.200821	-3.016600	3.702000	-11.166000	25.101506	0.000533	20.836618
758.200936	-3.011700	3.701700	-11.147000	25.072952	0.000532	20.853947
759.199654	-3.038900	3.700500	-11.244000	25.066031	0.000531	20.830405
760.199481	-2.995600	3.701900	-11.089000	25.070657	0.000531	20.844057
761.202773	-3.029300	3.701200	-11.211000	25.115553	0.000531	20.852141
762.200129	-3.017400	3.699500	-11.163000	25.160546	0.000531	20.842308
763.201645	-2.994200	3.700600	-11.080000	25.181229	0.000531	20.845054
764.202230	-3.004100	3.700600	-11.116000	25.201409	0.000529	20.855355
765.200556	-3.019700	3.699300	-11.170000	25.154196	0.000529	20.835933
766.201691	-3.007700	3.699600	-11.126000	25.138861	0.000530	20.831445
767.201349	-3.002200	3.699700	-11.107000	25.176916	0.000529	20.837879
768.204175	-2.989300	3.699200	-11.057000	25.159832	0.000528	20.835902
769.202273	-3.016400	3.699100	-11.157000	25.123261	0.000529	20.836646
770.202941	-3.006000	3.698000	-11.115000	25.111355	0.000528	20.805254
771.205042	-2.998300	3.697500	-11.085000	25.176902	0.000531	20.838813
772.201893	-3.005400	3.699100	-11.116000	25.133572	0.000528	20.831350
773.204259	-3.004900	3.697200	-11.109000	25.135485	0.000529	20.838012
774.205242	-2.976500	3.697600	-11.005000	25.109305	0.000528	20.824059
775.204216	-3.018200	3.696000	-11.155000	25.095705	0.000526	20.830321
776.206639	-2.999800	3.697200	-11.090000	25.128394	0.000526	20.809083
777.209240	-2.982100	3.697600	-11.025000	25.119885	0.000527	20.831835
778.207218	-2.996100	3.697300	-11.076000	25.121270	0.000528	20.840338
779.201851	-3.010100	3.695400	-11.122000	25.123160	0.000526	20.816156
780.203768	-2.966700	3.697600	-10.969000	25.146450	0.000529	20.845701
781.208929	-3.004100	3.696100	-11.102000	25.135237	0.000525	20.829229
782.203099	-3.018600	3.695900	-11.155000	25.149155	0.000525	20.833717
783.204697	-2.999400	3.695600	-11.083000	25.147265	0.000527	20.817596
784.211359	-3.010300	3.695600	-11.124000	25.198096	0.000525	20.815521
785.206377	-3.008300	3.694000	-11.112000	25.198071	0.000523	20.806487
786.204687	-3.011100	3.694500	-11.123000	25.166378	0.000526	20.832516
787.208340	-2.999800	3.694700	-11.082000	25.121533	0.000524	20.787022
788.205598	-2.992400	3.695900	-11.058000	25.138431	0.000527	20.804461
789.207943	-2.989600	3.694200	-11.043000	25.134775	0.000524	20.832558
790.207923	-3.033800	3.693300	-11.203000	25.169139	0.000524	20.808735
791.206807	-3.003100	3.694600	-11.094000	25.162428	0.000524	20.811956
792.205633	-3.023500	3.692700	-11.164000	25.155116	0.000524	20.806038
793.208393	-3.016100	3.692200	-11.136000	25.124447	0.000524	20.824087
794.206224	-3.009400	3.693500	-11.114000	25.128268	0.000523	20.801370
795.207805	-3.016300	3.692100	-11.135000	25.090611	0.000523	20.789172
796.209218	-2.997900	3.692200	-11.068000	25.097174	0.000523	20.819468
797.207430	-2.998900	3.691800	-11.071000	25.116320	0.000523	20.817351
798.207535	-3.006800	3.692200	-11.101000	25.098868	0.000521	20.808366
799.211141	-3.005900	3.692000	-11.097000	25.085090	0.000523	20.807337
800.209954	-3.005700	3.691600	-11.095000	25.071350	0.000522	20.803502
801.208898	-3.011900	3.691800	-11.118000	25.117915	0.000520	20.817530
802.209719	-2.995400	3.691100	-11.055000	25.156995	0.000525	20.815510
803.210405	-3.017400	3.692100	-11.140000	25.203630	0.000524	20.804008
804.208973	-3.008400	3.690000	-11.099000	25.203336	0.000522	20.792333
805.209589	-2.985300	3.690900	-11.018000	25.187621	0.000522	20.820652
806.211260	-2.992100	3.690300	-11.041000	25.219069	0.000524	20.796748
807.211664	-3.003800	3.690700	-11.085000	25.244204	0.000521	20.795905
808.212583	-3.010200	3.689700	-11.105000	25.255441	0.000521	20.798177
809.213416	-3.015000	3.689400	-11.123000	25.235182	0.000523	20.797278
810.216133	-3.029800	3.688200	-11.173000	25.188849	0.000520	20.800074
811.213553	-2.994600	3.689700	-11.048000	25.177441	0.000520	20.790043
812.213330	-3.010100	3.688300	-11.101000	25.179949	0.000520	20.767431
813.217002	-3.015200	3.689000	-11.123000	25.177024	0.000521	20.790573
814.214138	-2.992900	3.689500	-11.041000	25.154200	0.000520	20.782358
815.215417	-3.009400	3.688300	-11.099000	25.166098	0.000519	20.791932
816.216888	-3.005900	3.687700	-11.083000	25.185617	0.000521	20.790665
817.216884	-3.015500	3.687000	-11.117000	25.166871	0.000519	20.802666
818.217951	-3.005400	3.687200	-11.080000	25.207440	0.000519	20.804987
819.217609	-3.029700	3.686500	-11.168000	25.178906	0.000520	20.784402
820.216941	-2.986900	3.687700	-11.014000	25.220591	0.000518	20.790215
821.217891	-2.994400	3.687200	-11.039000	25.245516	0.000517	20.795799
822.216820	-3.004900	3.686700	-11.077000	25.209525	0.000517	20.772467
823.222303	-3.004700	3.687100	-11.077000	25.213629	0.000520	20.791760
824.217836	-2.989600	3.686100	-11.019000	25.217799	0.000518	20.767972
825.218026	-2.994200	3.686700	-11.037000	25.208661	0.000518	20.793411
826.221467	-2.978900	3.685300	-10.977000	25.186911	0.000517	20.794809
827.219075	-3.013100	3.684900	-11.102000	25.189094	0.000518	20.783724
828.218065	-2.971400	3.688200	-10.958000	25.151716	0.000517	20.774648
829.223063	-2.994400	3.683200	-11.027000	25.161603	0.000517	20.764185
830.218875	-3.005400	3.684500	-11.072000	25.196266	0.000518	20.781441
831.218361	-3.015100	3.683600	-11.105000	25.200866	0.000517	20.777999
832.222580	-3.053800	3.683400	-11.247000	25.223781	0.000516	20.777297
833.218039	-3.011500	3.683000	-11.090000	25.246629	0.000516	20.784588
834.219689	-3.023300	3.683600	-11.136000	25.259908	0.000517	20.793653
835.222293	-2.993800	3.683400	-11.026000	25.260006	0.000515	20.772415
836.221036	-3.015400	3.682400	-11.103000	25.292812	0.000516	20.759359
837.221924	-2.981100	3.684800	-10.984000	25.270998	0.000515	20.774441
838.225721	-2.986500	3.682900	-10.998000	25.286809	0.000514	20.775618
839.222351	-2.991400	3.682200	-11.015000	25.306661	0.000514	20.786541
840.220298	-2.991500	3.682600	-11.016000	25.273960	0.000515	20.765088
841.224428	-3.002900	3.682900	-11.059000	25.270214	0.000513	20.769387
842.224228	-2.991300	3.683900	-11.019000	25.249882	0.000512	20.762724
843.223272	-3.012400	3.681600	-11.090000	25.214787	0.000512	20.763999
844.225711	-2.999100	3.681500	-11.041000	25.229956	0.000513	20.788237
845.225539	-3.019200	3.680200	-11.109000	25.254961	0.000514	20.774936
846.226381	-2.997400	3.680500	-11.030000	25.270382	0.000511	20.781884
847.225938	-2.982100	3.680100	-10.973000	25.293669	0.000512	20.774919
848.226223	-2.999400	3.679900	-11.036000	25.331032	0.000511	20.765492
849.227113	-2.996900	3.679700	-11.027000	25.319755	0.000511	20.770290
850.226339	-2.988600	3.680600	-10.999000	25.290126	0.000511	20.767567
851.227362	-2.997300	3.679500	-11.028000	25.274751	0.000513	20.784848
852.227749	-2.997400	3.678600	-11.025000	25.278701	0.000512	20.772218
853.226211	-3.008000	3.678100	-11.063000	25.296538	0.000514	20.768316
854.226449	-2.997500	3.679100	-11.028000	25.308263	0.000512	20.761122
855.227481	-3.011100	3.678300	-11.075000	25.324271	0.000513	20.750641
856.227573	-2.999500	3.678500	-11.032000	25.298598	0.000511	20.765643
857.228139	-2.998500	3.677800	-11.027000	25.296268	0.000512	20.780848
858.232034	-3.032200	3.677000	-11.149000	25.309442	0.000511	20.775109
859.228660	-2.979400	3.677500	-10.956000	25.345651	0.000510	20.745556
860.230014	-3.014200	3.678600	-11.088000	25.347620	0.000511	20.745162
861.233410	-3.011700	3.677600	-11.074000	25.340358	0.000511	20.755889
862.230013	-3.021600	3.677300	-11.110000	25.330123	0.000510	20.761259
863.231299	-3.009300	3.676800	-11.063000	25.358775	0.000510	20.754941
864.233250	-2.985800	3.677400	-10.979000	25.371427	0.000510	20.769067
865.232546	-3.010700	3.675100	-11.064000	25.408878	0.000508	20.768741
866.232585	-3.011900	3.676200	-11.071000	25.383404	0.000508	20.762601
867.232212	-2.992100	3.676400	-10.998000	25.335188	0.000508	20.731256
868.235229	-3.008300	3.674200	-11.053000	25.334814	0.000506	20.758383
869.231778	-2.999600	3.675600	-11.024000	25.345178	0.000508	20.755987
870.238259	-2.992600	3.676100	-11.000000	25.324872	0.000504	20.763100
871.234719	-2.996600	3.674500	-11.010000	25.277770	0.000506	20.762274
872.232319	-3.003500	3.674200	-11.035000	25.249385	0.000507	20.735672
873.233854	-2.992100	3.674100	-10.992000	25.257015	0.000507	20.746177
874.235190	-2.979300	3.674900	-10.947000	25.252023	0.000504	20.764399
875.232561	-2.990500	3.673400	-10.984000	25.238645	0.000505	20.768987
876.234534	-2.997500	3.673000	-11.008000	25.244558	0.000504	20.744576
877.236687	-3.000000	3.671800	-11.015000	25.260233	0.000504	20.753676
878.232814	-3.005600	3.672500	-11.037000	25.271305	0.000507	20.753413
879.237351	-3.002900	3.672400	-11.027000	25.282755	0.000504	20.731717
880.236624	-2.983400	3.672500	-10.956000	25.282290	0.000502	20.742155
881.233585	-3.007600	3.672000	-11.043000	25.277714	0.000504	20.742777
882.235006	-2.984100	3.672300	-10.957000	25.272005	0.000503	20.741787
883.237206	-3.009500	3.671500	-11.048000	25.278543	0.000502	20.742661
884.234272	-2.968200	3.671800	-10.898000	25.239370	0.000502	20.751221
885.233850	-3.002600	3.670500	-11.020000	25.234346	0.000501	20.752816
886.235556	-2.991300	3.670300	-10.978000	25.190805	0.000501	20.741818
887.234523	-3.002200	3.669800	-11.017000	25.221545	0.000501	20.766517
888.235125	-3.012800	3.670500	-11.057000	25.278323	0.000501	20.757139
889.234946	-3.010600	3.669500	-11.046000	25.335618	0.000501	20.748759
890.244407	-3.002400	3.669900	-11.017000	25.336115	0.000498	20.761586
891.237202	-3.016800	3.669200	-11.068000	25.355127	0.000500	20.753648
892.238929	-3.000600	3.669900	-11.011000	25.358513	0.000500	20.750410
893.237371	-3.006700	3.668500	-11.029000	25.356771	0.000498	20.753876
894.237714	-2.986800	3.669700	-10.959000	25.346829	0.000500	20.750533
895.239277	-3.014000	3.667700	-11.053000	25.326548	0.000501	20.756721
896.238968	-2.979000	3.669300	-10.930000	25.357145	0.000497	20.729595
897.238021	-2.988600	3.667900	-10.961000	25.370220	0.000500	20.723283
898.237958	-2.986400	3.667800	-10.953000	25.366205	0.000502	20.747228
899.241422	-2.999900	3.669000	-11.006000	25.396272	0.000499	20.748970
900.238232	-3.004200	3.666400	-11.014000	25.413908	0.000501	20.744867
901.240218	-2.995700	3.667300	-10.986000	25.424727	0.000498	20.736764
902.241206	-2.987000	3.666700	-10.951000	25.381707	0.000501	20.747621
903.240199	-2.999800	3.666000	-10.997000	25.361175	0.000501	20.744548
904.239875	-3.000800	3.666200	-11.001000	25.351601	0.000498	20.738253
905.245639	-3.005700	3.665600	-11.017000	25.350926	0.000499	20.729988
906.239492	-3.004100	3.666200	-11.013000	25.315459	0.000500	20.742742
907.239472	-3.007000	3.666100	-11.024000	25.341694	0.000499	20.718822
908.242385	-2.998300	3.666600	-10.993000	25.337388	0.000500	20.734414
909.241739	-3.008900	3.665300	-11.028000	25.379042	0.000499	20.741625
910.243549	-3.004000	3.665000	-11.008000	25.438060	0.000498	20.751102
911.242648	-2.997100	3.665000	-10.984000	25.429683	0.000498	20.703332
912.244190	-3.002400	3.665000	-11.003000	25.371986	0.000497	20.743550
913.243331	-3.012900	3.663600	-11.037000	25.370668	0.000495	20.734165
914.244248	-3.020500	3.663800	-11.066000	25.335846	0.000495	20.731443
915.246521	-2.989500	3.663900	-10.952000	25.323732	0.000498	20.742040
916.242788	-2.997400	3.663000	-10.979000	25.336811	0.000496	20.710125
917.246547	-2.990200	3.662400	-10.950000	25.343226	0.000497	20.745018
918.247107	-3.002100	3.661600	-10.991000	25.372914	0.000496	20.745903
919.244813	-3.001900	3.662900	-10.995000	25.391477	0.000495	20.730877
920.260843	-3.001500	3.660500	-10.986000	25.393757	0.000493	20.736012
921.247429	-2.991500	3.660900	-10.951000	25.373421	0.000492	20.736455
922.244034	-3.017800	3.660800	-11.046000	25.378112	0.000493	20.722198
923.248435	-2.974000	3.662000	-10.890000	25.336727	0.000492	20.728060
924.247062	-2.995600	3.661000	-10.966000	25.340376	0.000492	20.723189
925.246493	-2.996100	3.661800	-10.970000	25.310023	0.000491	20.733491
926.246486	-2.965700	3.661900	-10.859000	25.276542	0.000492	20.709831
927.248062	-3.008200	3.660500	-11.010000	25.280884	0.000489	20.721302
928.246245	-3.015500	3.659600	-11.035000	25.274426	0.000489	20.721931
929.246640	-3.007500	3.659900	-11.007000	25.339092	0.000489	20.730909
930.253458	-2.997900	3.659700	-10.970000	25.335591	0.000490	20.743041
931.247316	-3.008400	3.659600	-11.008000	25.342888	0.000490	20.737091
932.247981	-3.006900	3.658900	-11.001000	25.332498	0.000488	20.722391
933.250946	-3.023800	3.658900	-11.063000	25.362525	0.000488	20.728833
934.248446	-3.021600	3.658300	-11.052000	25.414020	0.000489	20.726013
935.249419	-3.024200	3.658000	-11.062000	25.413842	0.000488	20.748120
936.253913	-3.009100	3.658800	-11.008000	25.406612	0.000489	20.715728
937.251706	-3.015600	3.658200	-11.030000	25.437410	0.000486	20.718679
938.250076	-2.998900	3.658400	-10.970000	25.435447	0.000487	20.734253
939.249969	-2.996800	3.657100	-10.959000	25.406920	0.000486	20.721253
940.252205	-3.017500	3.656900	-11.033000	25.417976	0.000487	20.729037
941.249749	-2.994900	3.656300	-10.949000	25.434332	0.000486	20.714639
942.254291	-2.985900	3.656400	-10.917000	25.464086	0.000487	20.707059
943.252196	-3.007300	3.655800	-10.994000	25.503594	0.000484	20.729666
944.256033	-2.999800	3.655900	-10.966000	25.498400	0.000486	20.712595
945.252888	-2.993200	3.655700	-10.942000	25.495543	0.000484	20.725848
946.258550	-2.990000	3.654500	-10.926000	25.476160	0.000484	20.698320
947.254561	-3.008700	3.655000	-10.996000	25.481182	0.000483	20.711899
948.253971	-2.992600	3.655800	-10.939000	25.482176	0.000482	20.711000
949.254660	-2.996300	3.655600	-10.952000	25.400788	0.000482	20.710354
950.257083	-2.997000	3.654500	-10.952000	25.382925	0.000482	20.713280
951.256891	-2.998700	3.655000	-10.959000	25.389088	0.000481	20.726107
952.255601	-3.030000	3.653100	-11.068000	25.385114	0.000482	20.727333
953.258050	-3.010400	3.653200	-10.997000	25.386188	0.000483	20.732205
954.255013	-3.002700	3.653900	-10.971000	25.368146	0.000481	20.714088
955.255382	-2.995200	3.653400	-10.942000	25.369692	0.000481	20.714692
956.256407	-2.988700	3.652500	-10.915000	25.404261	0.000482	20.710522
957.258655	-3.005100	3.652000	-10.974000	25.453075	0.000482	20.715918
958.255751	-2.998400	3.651100	-10.946000	25.452610	0.000480	20.715925
959.256515	-2.988800	3.652400	-10.914000	25.505745	0.000480	20.710013
960.256649	-3.006900	3.651900	-10.981000	25.540660	0.000480	20.704298
961.255187	-3.006000	3.652400	-10.978000	25.540618	0.000480	20.715162
962.257231	-2.996900	3.650400	-10.939000	25.553886	0.000480	20.700986
963.260593	-3.000100	3.651100	-10.953000	25.483347	0.000480	20.703641
964.256517	-2.983100	3.652000	-10.894000	25.500271	0.000478	20.718267
965.257637	-2.973800	3.651700	-10.859000	25.482182	0.000480	20.715275
966.256441	-2.989400	3.650700	-10.912000	25.482710	0.000477	20.719124
967.256787	-2.996100	3.648900	-10.931000	25.443667	0.000476	20.707891
968.257797	-3.014600	3.648500	-10.998000	25.440589	0.000479	20.713336
969.256814	-3.013100	3.650200	-10.998000	25.446409	0.000479	20.722974
970.261389	-3.002600	3.648800	-10.956000	25.436143	0.000477	20.717881
971.255873	-3.017200	3.647600	-11.004000	25.478818	0.000475	20.704309
972.258008	-2.996900	3.648500	-10.933000	25.492412	0.000478	20.698520
973.262551	-2.987700	3.649200	-10.902000	25.448182	0.000476	20.700097
974.257629	-2.994700	3.648300	-10.924000	25.489188	0.000474	20.691014
975.256675	-3.019900	3.647100	-11.013000	25.493762	0.000475	20.686598
976.256572	-2.997500	3.647500	-10.933000	25.535343	0.000474	20.693269
977.257089	-3.015300	3.646900	-10.995000	25.545307	0.000472	20.715131
978.257361	-3.001600	3.648200	-10.949000	25.571943	0.000474	20.713905
979.256157	-3.001900	3.647600	-10.949000	25.575353	0.000473	20.695517
980.256098	-2.989300	3.646300	-10.899000	25.524484	0.000473	20.685682
981.258680	-2.964300	3.648600	-10.815000	25.468132	0.000473	20.705907
982.256705	-3.018900	3.645200	-11.004000	25.459161	0.000474	20.699742
983.260285	-3.020100	3.645300	-11.008000	25.424097	0.000474	20.705784
984.257221	-3.005300	3.645000	-10.953000	25.409907	0.000473	20.719037
985.259662	-2.974900	3.645800	-10.845000	25.411005	0.000473	20.698327
986.259888	-2.988600	3.646100	-10.895000	25.405534	0.000471	20.712275
987.259504	-2.992500	3.643800	-10.903000	25.469720	0.000470	20.708450
988.258457	-2.996200	3.644000	-10.917000	25.499628	0.000473	20.701499
989.261601	-2.993800	3.643500	-10.907000	25.475107	0.000472	20.704375
990.261318	-2.987900	3.644400	-10.888000	25.425479	0.000470	20.700058
991.263141	-2.984000	3.643500	-10.872000	25.443348	0.000470	20.705201
992.261331	-2.996700	3.643800	-10.918000	25.464432	0.000469	20.711200
993.260093	-2.991500	3.642900	-10.897000	25.482815	0.000471	20.714488
994.260137	-3.011100	3.642100	-10.966000	25.527132	0.000470	20.712524
995.259974	-3.001400	3.642400	-10.931000	25.494602	0.000470	20.719686
996.264236	-2.989100	3.642100	-10.886000	25.509435	0.000469	20.698545
997.260802	-3.006600	3.640700	-10.945000	25.523061	0.000468	20.705117
998.265036	-3.004600	3.641200	-10.939000	25.536428	0.000469	20.718067
999.266042	-2.981100	3.641900	-10.855000	25.516304	0.000468	20.714453
1000.264259	-3.007700	3.640200	-10.948000	25.520480	0.000466	20.727656
1001.262338	-2.999700	3.640100	-10.918000	25.510222	0.000468	20.698861
1002.266087	-3.013600	3.640200	-10.968000	25.467230	0.000466	20.711165
1003.264822	-2.993400	3.640100	-10.895000	25.484578	0.000466	20.711516
1004.270586	-3.007100	3.639100	-10.942000	25.484708	0.000465	20.713543
1005.265998	-3.020200	3.639800	-10.992000	25.481280	0.000465	20.704885
1006.265367	-3.001400	3.638200	-10.918000	25.485057	0.000467	20.702514
1007.266181	-3.008400	3.639300	-10.947000	25.510708	0.000464	20.730645
1008.265016	-2.973500	3.638200	-10.817000	25.537995	0.000463	20.707786
1009.263786	-3.007300	3.637300	-10.937000	25.504944	0.000464	20.720589
1010.267606	-2.998300	3.637600	-10.906000	25.483403	0.000463	20.710336
1011.267919	-3.007000	3.637500	-10.938000	25.484078	0.000464	20.709118
1012.265705	-2.968900	3.637600	-10.799000	25.536666	0.000465	20.708348
1013.268199	-3.004500	3.637200	-10.927000	25.570065	0.000463	20.738099
1014.271102	-3.000400	3.637200	-10.912000	25.568901	0.000463	20.736455
1015.273165	-2.994400	3.636600	-10.888000	25.564505	0.000462	20.719711
1016.268571	-2.992300	3.636800	-10.881000	25.522907	0.000463	20.722033
1017.266810	-2.997500	3.635300	-10.895000	25.571576	0.000461	20.716856
1018.267584	-2.994100	3.636900	-10.888000	25.568166	0.000462	20.730027
1019.267279	-3.017100	3.635100	-10.966000	25.520519	0.000463	20.713470
1020.268833	-3.001700	3.635200	-10.910000	25.535921	0.000460	20.709023
1021.272300	-2.981800	3.635900	-10.841000	25.588384	0.000460	20.728521
1022.267095	-2.989600	3.635000	-10.867000	25.595864	0.000459	20.743147
1023.273938	-2.997500	3.634700	-10.894000	25.561375	0.000457	20.714197
1024.271312	-2.975700	3.633800	-10.811000	25.552785	0.000459	20.714106
1025.268737	-2.992400	3.634700	-10.876000	25.547575	0.000459	20.733530
1026.272043	-3.012600	3.633500	-10.945000	25.532067	0.000460	20.718904
1027.273261	-2.990900	3.634100	-10.869000	25.534655	0.000459	20.715339
1028.271001	-3.002300	3.634400	-10.910000	25.555283	0.000459	20.721830
1029.270315	-2.984300	3.632600	-10.840000	25.594655	0.000459	20.720119
1030.273950	-2.994000	3.632100	-10.872000	25.566653	0.000457	20.742733
1031.271114	-2.995400	3.631600	-10.878000	25.566334	0.000455	20.702107
1032.270949	-2.994600	3.632600	-10.877000	25.553839	0.000457	20.720854
1033.270750	-2.985300	3.631700	-10.841000	25.501885	0.000456	20.726052
1034.272734	-2.986500	3.631600	-10.845000	25.504767	0.000454	20.737008
1035.271911	-2.973200	3.631700	-10.797000	25.573707	0.000455	20.716625
1036.277247	-2.993200	3.630200	-10.864000	25.594505	0.000456	20.733720
1037.277669	-2.988300	3.629500	-10.845000	25.626346	0.000453	20.720180
1038.276134	-2.969900	3.630100	-10.780000	25.606892	0.000454	20.725297
1039.275788	-3.006300	3.630000	-10.912000	25.603195	0.000454	20.742923
1040.276483	-3.017900	3.627700	-10.947000	25.624661	0.000453	20.733661
1041.273074	-2.997000	3.629000	-10.875000	25.664292	0.000453	20.699495
1042.276868	-3.011800	3.628800	-10.927000	25.690166	0.000454	20.734967
1043.274762	-2.992700	3.628800	-10.859000	25.694317	0.000452	20.742456
1044.273694	-3.007700	3.628300	-10.912000	25.670720	0.000449	20.729186
1045.274649	-3.013000	3.626100	-10.924000	25.656998	0.000452	20.721567
1046.274004	-2.963300	3.629800	-10.755000	25.633694	0.000453	20.734198
1047.277816	-2.998700	3.627000	-10.875000	25.580450	0.000450	20.720552
1048.276948	-3.020000	3.626600	-10.951000	25.585521	0.000451	20.736077
1049.276775	-2.980900	3.627800	-10.813000	25.600825	0.000449	20.714462
1050.277514	-2.975900	3.626300	-10.790000	25.626497	0.000450	20.727918
1051.276936	-3.000900	3.626100	-10.881000	25.623388	0.000449	20.735702
1052.277304	-2.993300	3.626200	-10.853000	25.640115	0.000449	20.733535
1053.281466	-2.999100	3.625500	-10.871000	25.586742	0.000449	20.726397
1054.282022	-2.994900	3.625000	-10.855000	25.623371	0.000448	20.732365
1055.277810	-2.991900	3.625400	-10.846000	25.610281	0.000449	20.750514
1056.278238	-2.998400	3.624900	-10.868000	25.592414	0.000449	20.722137
1057.278022	-2.994900	3.623300	-10.851000	25.588336	0.000447	20.747440
1058.279971	-3.005100	3.624300	-10.890000	25.586301	0.000447	20.729274
1059.279165	-3.005700	3.622800	-10.888000	25.572739	0.000449	20.752639
1060.282247	-2.986400	3.624700	-10.824000	25.597307	0.000446	20.727051
1061.278611	-2.993400	3.622700	-10.843000	25.569532	0.000444	20.744676
1062.278736	-2.991300	3.623100	-10.837000	25.588938	0.000444	20.739984
1063.283334	-2.986400	3.622600	-10.817000	25.550444	0.000446	20.732618
1064.282276	-3.003700	3.623000	-10.882000	25.517083	0.000447	20.752695
1065.279985	-2.997800	3.620500	-10.853000	25.514910	0.000445	20.750988
1066.285263	-2.993900	3.621500	-10.841000	25.518621	0.000444	20.753292
1067.280770	-2.988300	3.620900	-10.819000	25.556075	0.000444	20.743015
1068.281718	-3.016600	3.619800	-10.919000	25.531401	0.000445	20.756169
1069.285198	-3.004000	3.620000	-10.874000	25.500882	0.000442	20.732632
1070.282191	-2.988200	3.621600	-10.822000	25.490624	0.000443	20.736082
