728.211854	-2.988800	3.725100	-11.132000	24.752782	0.000525	20.804765
729.221387	-2.980400	3.723600	-11.097000	24.754179	0.000521	20.809960
730.213674	-2.953500	3.725500	-11.002000	24.751771	0.000523	20.818449
731.218151	-3.034000	3.722200	-11.293000	24.743115	0.000522	20.827780
732.212029	-2.978300	3.724100	-11.090000	24.694548	0.000521	20.826933
733.215026	-3.001300	3.722600	-11.172000	24.709944	0.000522	20.825313
734.209503	-2.969100	3.724100	-11.057000	24.714473	0.000520	20.827487
735.213326	-3.009100	3.722900	-11.202000	24.744173	0.000521	20.817937
736.213543	-3.003500	3.722300	-11.178000	24.769014	0.000520	20.822951
737.217978	-2.996900	3.722700	-11.155000	24.796171	0.000520	20.808005
738.217369	-3.014900	3.719800	-11.214000	24.768124	0.000519	20.805462
739.218637	-3.009500	3.719400	-11.193000	24.737492	0.000520	20.818818
740.225073	-3.011600	3.720200	-11.202000	24.707728	0.000521	20.816926
741.214800	-3.013100	3.720000	-11.208000	24.709167	0.000518	20.831645
742.217296	-3.014000	3.719800	-11.211000	24.718692	0.000519	20.806591
743.212574	-3.012800	3.719800	-11.206000	24.694206	0.000518	20.821374
744.227029	-2.988900	3.718900	-11.115000	24.660807	0.000517	20.801610
745.229356	-3.007300	3.720400	-11.187000	24.707189	0.000519	20.812117
746.232027	-3.021500	3.719100	-11.236000	24.764733	0.000518	20.828612
747.220604	-2.994300	3.719500	-11.136000	24.789281	0.000520	20.811996
748.217376	-2.986700	3.719000	-11.107000	24.806888	0.000520	20.824449
749.219722	-2.991400	3.718600	-11.123000	24.804128	0.000519	20.827844
750.212237	-3.018200	3.718100	-11.221000	24.760690	0.000519	20.823132
751.222008	-3.008300	3.717400	-11.182000	24.740720	0.000519	20.820635
752.218005	-3.005000	3.717700	-11.171000	24.723263	0.000517	20.823031
753.219894	-2.984200	3.718200	-11.094000	24.746244	0.000520	20.808635
754.233554	-3.003700	3.718200	-11.168000	24.746047	0.000518	20.831197
755.219755	-3.029500	3.717100	-11.260000	24.768254	0.000518	20.813179
756.233890	-3.022400	3.716500	-11.231000	24.784991	0.000517	20.838036
757.219692	-3.000700	3.715900	-11.149000	24.816124	0.000518	20.818546
758.220018	-3.011400	3.717700	-11.195000	24.813293	0.000517	20.849369
759.218914	-3.004400	3.715400	-11.161000	24.822864	0.000515	20.814404
760.223493	-3.002400	3.716600	-11.158000	24.809710	0.000517	20.830601
761.225568	-3.007300	3.716500	-11.176000	24.776491	0.000515	20.814807
762.223805	-2.992500	3.716400	-11.121000	24.764181	0.000515	20.832325
763.219279	-2.982200	3.716200	-11.082000	24.724593	0.000517	20.832426
764.231333	-3.003300	3.715200	-11.157000	24.705747	0.000516	20.836274
765.224523	-3.014100	3.714700	-11.196000	24.725839	0.000515	20.826090
766.225715	-3.032300	3.714100	-11.261000	24.732826	0.000516	20.838317
767.223940	-2.968400	3.715800	-11.029000	24.702318	0.000514	20.814816
768.226890	-3.014500	3.714500	-11.197000	24.708160	0.000515	20.833479
769.217642	-3.009900	3.714000	-11.177000	24.744496	0.000514	20.827270
770.226847	-2.995200	3.714700	-11.125000	24.780083	0.000516	20.835955
771.233847	-2.999900	3.713300	-11.138000	24.761957	0.000511	20.843843
772.227662	-2.975200	3.713800	-11.049000	24.775237	0.000513	20.818290
773.229029	-3.027200	3.712300	-11.236000	24.820000	0.000512	20.810108
774.223895	-3.004400	3.712700	-11.152000	24.817713	0.000515	20.838632
775.240667	-2.988400	3.712500	-11.094000	24.798493	0.000514	20.841628
776.224432	-2.989300	3.711600	-11.094000	24.818466	0.000513	20.855508
777.223620	-2.986400	3.712200	-11.085000	24.802452	0.000511	20.827111
778.243877	-3.008200	3.712400	-11.167000	24.802005	0.000514	20.857480
779.229829	-2.995800	3.711600	-11.118000	24.814490	0.000511	20.817380
780.238126	-2.991300	3.711900	-11.102000	24.836227	0.000512	20.832083
781.225745	-2.995200	3.711400	-11.115000	24.847892	0.000512	20.826721
782.228923	-3.005100	3.709900	-11.148000	24.882033	0.000512	20.813570
783.224806	-2.978100	3.711400	-11.052000	24.908117	0.000513	20.846387
784.225692	-2.987900	3.711500	-11.089000	24.932189	0.000511	20.850633
785.227849	-3.003400	3.709900	-11.141000	24.945567	0.000510	20.859793
786.235795	-3.009000	3.709500	-11.162000	24.912302	0.000512	20.852010
787.237878	-2.980300	3.709900	-11.056000	24.893786	0.000510	20.853340
788.228870	-3.010200	3.710600	-11.168000	24.869763	0.000512	20.836816
789.226154	-3.015600	3.709200	-11.184000	24.845079	0.000510	20.847604
790.238479	-3.005800	3.709400	-11.149000	24.844782	0.000511	20.860582
791.233200	-2.993700	3.710100	-11.106000	24.839364	0.000508	20.866998
792.230573	-3.007800	3.707300	-11.150000	24.860427	0.000510	20.831715
793.242798	-2.992400	3.708600	-11.096000	24.821340	0.000509	20.847013
794.232591	-2.992900	3.708200	-11.097000	24.841187	0.000508	20.855552
795.232752	-3.005800	3.708500	-11.146000	24.822268	0.000510	20.868332
796.236445	-3.012900	3.707200	-11.169000	24.797479	0.000509	20.836343
797.229391	-3.005000	3.707200	-11.140000	24.792980	0.000508	20.849846
798.258291	-3.006300	3.707000	-11.144000	24.777388	0.000507	20.835148
799.239885	-3.003600	3.707200	-11.134000	24.763390	0.000508	20.858082
800.236398	-2.977000	3.707400	-11.036000	24.775779	0.000509	20.854868
801.230074	-2.960100	3.706900	-10.971000	24.815913	0.000507	20.844412
802.237655	-2.998800	3.706300	-11.114000	24.868359	0.000506	20.840624
803.228620	-2.996900	3.705200	-11.104000	24.893649	0.000508	20.847039
804.231534	-3.020900	3.705900	-11.194000	24.846054	0.000508	20.851428
805.230226	-3.008200	3.705100	-11.144000	24.851009	0.000506	20.841228
806.243161	-3.013700	3.704300	-11.162000	24.864141	0.000508	20.830227
807.240110	-2.982100	3.705000	-11.047000	24.885969	0.000506	20.857823
808.237290	-2.994900	3.706200	-11.098000	24.876425	0.000506	20.857726
809.234235	-3.000800	3.704300	-11.115000	24.860743	0.000508	20.868065
810.236735	-2.999000	3.704700	-11.109000	24.848806	0.000506	20.872681
811.245359	-2.984500	3.705500	-11.057000	24.838789	0.000506	20.849352
812.247334	-2.995500	3.704600	-11.096000	24.858661	0.000509	20.852226
813.231856	-3.014800	3.704100	-11.166000	24.850404	0.000505	20.881396
814.231124	-2.988000	3.703800	-11.067000	24.829846	0.000505	20.861239
815.241038	-3.004700	3.703700	-11.128000	24.842903	0.000505	20.866757
816.236754	-3.015100	3.701900	-11.160000	24.856604	0.000505	20.845895
817.241166	-2.987300	3.703300	-11.062000	24.868294	0.000503	20.855256
818.238459	-2.997600	3.702300	-11.097000	24.837615	0.000504	20.870932
819.234140	-3.009200	3.702800	-11.142000	24.832619	0.000503	20.879668
820.235233	-3.016900	3.701100	-11.164000	24.850079	0.000503	20.845510
821.234929	-2.989900	3.702500	-11.070000	24.866518	0.000505	20.879077
822.241237	-3.002800	3.700600	-11.111000	24.818107	0.000504	20.886915
823.239518	-2.990300	3.701900	-11.069000	24.840317	0.000503	20.896401
824.235409	-3.007000	3.699800	-11.125000	24.837829	0.000504	20.876837
825.245330	-2.981700	3.702600	-11.039000	24.843106	0.000503	20.873598
826.243826	-3.008100	3.700700	-11.130000	24.890801	0.000502	20.868836
827.242659	-3.002500	3.701400	-11.112000	24.940852	0.000505	20.866914
828.239072	-3.011800	3.699700	-11.142000	24.930238	0.000502	20.873804
829.248415	-3.016200	3.699100	-11.156000	24.939786	0.000503	20.898559
830.251160	-3.002900	3.699400	-11.108000	24.941107	0.000502	20.869067
831.244045	-2.997500	3.699600	-11.089000	24.935493	0.000503	20.880027
832.242959	-3.000200	3.699700	-11.099000	24.902700	0.000503	20.879830
833.246546	-3.006600	3.698600	-11.120000	24.910681	0.000499	20.888787
834.248915	-3.000700	3.698200	-11.097000	24.916581	0.000503	20.870054
835.254235	-3.005500	3.699000	-11.116000	24.979109	0.000500	20.881130
836.254406	-3.010800	3.697900	-11.133000	24.968328	0.000503	20.874577
837.250372	-2.992800	3.698500	-11.068000	24.961217	0.000500	20.891146
838.249373	-3.001300	3.698900	-11.101000	24.965720	0.000499	20.873382
839.254777	-3.003900	3.697900	-11.107000	24.940783	0.000500	20.876327
840.255287	-3.010100	3.697000	-11.127000	24.884323	0.000501	20.882248
841.246202	-2.989000	3.698900	-11.055000	24.914734	0.000498	20.887165
842.251165	-3.019900	3.696800	-11.163000	24.945148	0.000497	20.893036
843.251111	-3.025800	3.696000	-11.182000	24.922402	0.000498	20.904817
844.249768	-2.982000	3.696800	-11.023000	24.899927	0.000497	20.884158
845.249404	-3.017200	3.696300	-11.152000	24.902586	0.000498	20.897257
846.243925	-2.989100	3.696300	-11.048000	24.932875	0.000498	20.896838
847.248873	-2.978400	3.697000	-11.011000	24.985813	0.000499	20.912039
848.251173	-3.022700	3.694800	-11.168000	24.984099	0.000494	20.891354
849.250895	-3.017800	3.694600	-11.148000	25.004441	0.000498	20.886169
850.246239	-2.992100	3.695400	-11.056000	24.968791	0.000496	20.907282
851.246498	-2.981800	3.695900	-11.019000	24.959966	0.000495	20.877563
852.258468	-2.992300	3.695100	-11.056000	24.985601	0.000496	20.883853
853.263530	-2.973600	3.695400	-10.987000	24.971680	0.000498	20.881734
854.263295	-2.976600	3.695200	-10.997000	24.959427	0.000497	20.900255
855.250236	-3.004600	3.695500	-11.103000	25.011561	0.000496	20.923658
856.247716	-3.000600	3.693600	-11.082000	25.027706	0.000496	20.908097
857.250667	-2.989600	3.694500	-11.044000	25.038294	0.000494	20.891226
858.249186	-2.997000	3.692900	-11.067000	25.019801	0.000496	20.890207
859.247726	-3.023600	3.691800	-11.162000	24.995685	0.000495	20.896819
860.255391	-2.992000	3.692600	-11.047000	24.928755	0.000496	20.904082
861.262730	-2.973800	3.694000	-10.984000	24.940766	0.000494	20.917084
862.255418	-2.998800	3.692400	-11.071000	24.948158	0.000497	20.895108
863.260293	-3.020400	3.691400	-11.149000	24.932096	0.000493	20.914072
864.264558	-2.993200	3.692200	-11.051000	24.927448	0.000493	20.900399
865.256999	-2.976500	3.692500	-10.990000	24.948911	0.000492	20.891123
866.256255	-3.005800	3.691800	-11.095000	24.942971	0.000492	20.919297
867.260038	-3.019200	3.690800	-11.142000	24.937030	0.000494	20.901008
868.256804	-2.969100	3.692200	-10.961000	24.945664	0.000494	20.924370
869.256629	-3.007600	3.691000	-11.101000	24.966721	0.000494	20.891929
870.257492	-2.993400	3.692200	-11.051000	24.960409	0.000491	20.914514
871.262006	-3.008200	3.690200	-11.100000	24.967645	0.000493	20.929837
872.255661	-2.992400	3.689900	-11.041000	24.971153	0.000490	20.906807
873.258987	-2.988300	3.690300	-11.027000	24.936275	0.000490	20.902621
874.252375	-2.983800	3.689800	-11.008000	24.937747	0.000493	20.918795
875.254188	-3.016100	3.688400	-11.123000	24.902613	0.000490	20.919093
876.254418	-2.999300	3.689700	-11.065000	24.902763	0.000490	20.913081
877.257332	-3.009800	3.688700	-11.101000	24.959206	0.000490	20.929901
878.254928	-3.001000	3.687600	-11.064000	24.980961	0.000490	20.932771
879.254954	-2.994200	3.688900	-11.045000	24.999736	0.000489	20.930753
880.262464	-3.006300	3.687900	-11.086000	25.001826	0.000489	20.930481
881.254171	-2.990500	3.688200	-11.028000	25.003227	0.000489	20.918612
882.256366	-3.003800	3.686800	-11.073000	24.996986	0.000488	20.921830
883.257684	-2.979600	3.688600	-10.990000	24.997387	0.000489	20.925552
884.253846	-3.007800	3.686800	-11.088000	25.006091	0.000489	20.932391
885.254416	-2.992300	3.687800	-11.035000	24.976009	0.000489	20.917845
886.258970	-2.993800	3.686900	-11.036000	25.002588	0.000488	20.919867
887.256419	-3.009600	3.687000	-11.095000	24.997522	0.000487	20.938962
888.258801	-3.029500	3.686100	-11.167000	25.006447	0.000487	20.920422
889.270523	-2.999200	3.685000	-11.050000	25.016869	0.000488	20.945105
890.256436	-2.993000	3.686700	-11.034000	25.019929	0.000486	20.938694
891.259653	-2.993000	3.685000	-11.028000	25.019286	0.000486	20.945634
892.263365	-3.007100	3.684800	-11.080000	25.019813	0.000488	20.938577
893.268962	-2.988600	3.685800	-11.015000	25.007632	0.000486	20.940574
894.265506	-2.986800	3.685600	-11.008000	25.036622	0.000488	20.922261
895.268870	-2.992600	3.685100	-11.027000	24.997917	0.000487	20.915653
896.268967	-3.008600	3.684700	-11.084000	25.050576	0.000486	20.920621
897.257748	-3.011100	3.683400	-11.090000	25.093192	0.000484	20.939217
898.270641	-3.006400	3.684000	-11.074000	25.053536	0.000486	20.923592
899.268570	-2.995900	3.682900	-11.032000	25.075344	0.000484	20.939317
900.259193	-3.006800	3.682500	-11.071000	25.079353	0.000484	20.923904
901.269647	-3.024200	3.682700	-11.136000	25.071319	0.000486	20.922951
902.278162	-3.041400	3.683100	-11.201000	25.037122	0.000483	20.926082
903.258041	-2.984600	3.683300	-10.993000	25.035726	0.000484	20.937481
904.260570	-3.014600	3.681700	-11.097000	25.060615	0.000484	20.938282
905.269629	-3.008900	3.681000	-11.075000	25.064699	0.000482	20.941434
906.275634	-3.011300	3.681600	-11.085000	25.019252	0.000483	20.937066
907.263337	-2.996800	3.681500	-11.031000	25.009785	0.000483	20.954113
908.277395	-2.985700	3.682700	-10.995000	24.999372	0.000484	20.944611
909.272080	-2.997700	3.682100	-11.036000	25.025181	0.000482	20.947758
910.273601	-2.999900	3.681500	-11.043000	25.030256	0.000482	20.929621
911.261751	-2.978600	3.682000	-10.966000	25.072000	0.000481	20.941176
912.268819	-2.999100	3.680200	-11.037000	25.067231	0.000481	20.952034
913.267009	-3.010700	3.680600	-11.080000	25.098259	0.000482	20.947147
914.263078	-3.004100	3.679000	-11.051000	25.081481	0.000483	20.973922
915.264174	-2.988000	3.680700	-10.996000	25.125684	0.000480	20.965666
916.263618	-3.000700	3.679600	-11.041000	25.070702	0.000480	20.955518
917.272990	-3.007700	3.680300	-11.068000	25.045793	0.000480	20.961333
918.269143	-2.991800	3.678900	-11.006000	25.043858	0.000479	20.966503
919.271474	-3.013600	3.679400	-11.088000	25.057832	0.000479	20.977210
920.266365	-2.995700	3.679500	-11.022000	25.044958	0.000479	20.960969
921.266288	-3.014100	3.677200	-11.082000	25.067807	0.000479	20.954509
922.268270	-3.005200	3.678400	-11.054000	25.073701	0.000476	20.971328
923.265545	-2.990000	3.676100	-10.990000	25.121582	0.000478	20.971979
924.268622	-3.000400	3.678200	-11.035000	25.128918	0.000477	20.979342
925.269798	-3.030300	3.675800	-11.138000	25.162608	0.000479	20.965750
926.275293	-3.016700	3.676800	-11.091000	25.116100	0.000478	20.959365
927.272368	-2.957500	3.678100	-10.877000	25.088709	0.000477	20.956525
928.268453	-2.983400	3.677500	-10.970000	25.040354	0.000476	20.972941
929.270172	-2.998200	3.676700	-11.022000	25.067780	0.000476	20.969653
930.267323	-2.987300	3.676700	-10.982000	25.106120	0.000475	20.961200
931.275679	-2.992900	3.676000	-11.001000	25.118702	0.000475	20.978095
932.284276	-3.007600	3.675100	-11.052000	25.102994	0.000476	20.960433
933.276181	-3.015800	3.675200	-11.083000	25.119500	0.000475	20.961830
934.275366	-2.997700	3.675500	-11.017000	25.133424	0.000474	20.978650
935.276322	-3.003700	3.675000	-11.037000	25.110430	0.000474	20.983542
936.275944	-2.997200	3.674000	-11.010000	25.086125	0.000474	20.976213
937.274706	-3.011500	3.674800	-11.066000	25.074793	0.000473	20.998974
938.273815	-2.984600	3.673800	-10.963000	25.110621	0.000473	20.974251
939.272373	-3.024700	3.673400	-11.110000	25.131780	0.000475	20.988851
940.272742	-2.998500	3.673000	-11.012000	25.148929	0.000475	20.988049
941.276446	-2.998000	3.672900	-11.010000	25.170067	0.000473	20.985563
942.276819	-2.980600	3.673600	-10.949000	25.162515	0.000474	20.987938
943.273798	-3.002300	3.672400	-11.025000	25.167735	0.000475	20.981326
944.274521	-3.015300	3.672100	-11.070000	25.147451	0.000473	20.995099
945.274948	-3.013500	3.671800	-11.064000	25.158193	0.000472	20.975541
946.274688	-3.039600	3.670400	-11.155000	25.180196	0.000472	20.991463
947.277067	-3.014000	3.670600	-11.062000	25.185743	0.000473	20.983282
948.275575	-3.016600	3.670500	-11.072000	25.209010	0.000473	20.968238
949.282936	-3.001900	3.671800	-11.022000	25.159474	0.000470	20.977775
950.278424	-2.986000	3.672100	-10.964000	25.147847	0.000471	20.980800
951.280032	-2.989400	3.670300	-10.970000	25.154233	0.000471	20.983418
952.276886	-2.997200	3.670600	-11.001000	25.153766	0.000471	20.972519
953.276105	-3.018500	3.669900	-11.077000	25.138159	0.000471	20.979136
954.279027	-2.993400	3.671500	-10.989000	25.155836	0.000468	20.985026
955.276920	-3.005600	3.670600	-11.031000	25.146641	0.000471	20.991916
956.287820	-2.991200	3.670600	-10.978000	25.116145	0.000469	20.981218
957.277985	-2.998600	3.670400	-11.004000	25.143068	0.000468	20.975529
958.278090	-3.012800	3.669500	-11.054000	25.168301	0.000469	20.982368
959.278107	-3.002400	3.669200	-11.016000	25.135219	0.000468	20.973340
960.283681	-2.987300	3.668500	-10.958000	25.157317	0.000468	20.982721
961.279659	-2.998000	3.668500	-10.997000	25.141610	0.000468	20.999193
962.288011	-3.022400	3.668100	-11.086000	25.145665	0.000465	20.971025
963.280522	-3.018800	3.668600	-11.073000	25.182334	0.000467	20.975120
964.283576	-3.016900	3.668400	-11.067000	25.209209	0.000468	20.983608
965.282309	-3.011300	3.668300	-11.045000	25.218439	0.000467	20.971065
966.283255	-2.997900	3.667600	-10.994000	25.181872	0.000467	20.968967
967.283378	-2.987300	3.666400	-10.951000	25.145685	0.000465	20.972467
968.284265	-3.005200	3.667000	-11.019000	25.130495	0.000466	20.969547
969.286167	-2.975500	3.666800	-10.910000	25.115808	0.000463	20.952908
970.287638	-3.010300	3.666000	-11.035000	25.119762	0.000466	20.962092
971.285183	-3.005000	3.665700	-11.014000	25.125882	0.000464	20.967761
972.288355	-2.976700	3.665300	-10.909000	25.137318	0.000467	20.952217
973.285886	-2.988800	3.666000	-10.956000	25.172420	0.000464	20.952843
974.286003	-3.005200	3.665300	-11.014000	25.184579	0.000463	20.961255
975.287621	-3.008500	3.664300	-11.024000	25.130912	0.000462	20.980395
976.289333	-3.025200	3.664400	-11.084000	25.126344	0.000463	20.953528
977.290180	-3.016600	3.663700	-11.051000	25.156396	0.000463	20.945766
978.289239	-2.982800	3.664000	-10.929000	25.182474	0.000462	20.942074
979.286004	-2.986800	3.665800	-10.948000	25.200350	0.000462	20.952434
980.291799	-3.010200	3.662700	-11.024000	25.187453	0.000462	20.938539
981.291124	-2.997100	3.662300	-10.976000	25.134484	0.000460	20.965017
982.288924	-2.991200	3.663100	-10.956000	25.169631	0.000459	20.940561
983.290506	-3.011900	3.662500	-11.030000	25.164591	0.000460	20.984333
984.288494	-2.999200	3.662800	-10.985000	25.183810	0.000461	20.951475
985.293003	-3.016000	3.662700	-11.046000	25.195713	0.000462	20.951097
986.289198	-3.026200	3.661500	-11.079000	25.238469	0.000460	20.955142
987.289309	-3.004400	3.661000	-10.998000	25.166284	0.000458	20.969440
988.292253	-3.009400	3.661100	-11.016000	25.145065	0.000461	20.960467
989.290635	-2.981300	3.661700	-10.916000	25.150834	0.000459	20.940656
990.290037	-2.982200	3.662200	-10.920000	25.161023	0.000460	20.953729
991.290227	-3.008300	3.660500	-11.011000	25.194336	0.000459	20.936914
992.290531	-3.000900	3.659600	-10.981000	25.230079	0.000459	20.936763
993.290051	-3.013300	3.660300	-11.028000	25.232671	0.000459	20.934150
994.294123	-3.000500	3.661300	-10.984000	25.256661	0.000457	20.924572
995.291909	-3.008100	3.659900	-11.008000	25.235464	0.000456	20.931265
996.293224	-3.025300	3.659100	-11.069000	25.230887	0.000460	20.950375
997.292464	-3.002200	3.658400	-10.982000	25.218910	0.000457	20.912750
998.294621	-3.010400	3.659100	-11.014000	25.194481	0.000454	20.928526
999.295582	-3.008100	3.657300	-11.001000	25.170746	0.000456	20.948791
1000.293079	-3.018900	3.658300	-11.043000	25.162470	0.000455	20.934321
1001.293338	-2.999000	3.659300	-10.973000	25.189120	0.000456	20.928834
1002.294953	-2.996700	3.658300	-10.962000	25.164319	0.000456	20.938548
1003.294366	-3.003600	3.659100	-10.990000	25.180277	0.000456	20.938447
1004.305873	-2.990200	3.659100	-10.940000	25.158229	0.000455	20.918212
1005.294027	-3.002000	3.657100	-10.977000	25.141553	0.000455	20.933237
1006.296362	-2.996300	3.657700	-10.959000	25.139839	0.000454	20.927724
1007.295928	-3.005000	3.656400	-10.986000	25.232414	0.000456	20.927255
1008.302111	-2.984500	3.656900	-10.914000	25.237710	0.000454	20.932571
1009.297824	-3.016000	3.654700	-11.022000	25.286459	0.000452	20.928410
1010.295300	-3.002200	3.655000	-10.972000	25.303414	0.000451	20.898496
1011.296880	-2.999600	3.655600	-10.964000	25.233495	0.000451	20.934977
1012.297045	-3.007200	3.655600	-10.992000	25.234072	0.000452	20.936031
1013.300842	-3.019200	3.655000	-11.034000	25.192511	0.000452	20.918963
1014.296612	-3.025500	3.655000	-11.057000	25.200269	0.000451	20.922484
1015.297059	-3.003900	3.655000	-10.978000	25.245814	0.000451	20.935491
1016.294801	-3.026900	3.652600	-11.055000	25.275220	0.000452	20.910490
1017.296720	-3.006000	3.653800	-10.981000	25.299114	0.000451	20.921202
1018.299563	-3.023800	3.652200	-11.043000	25.288950	0.000449	20.906732
1019.296482	-2.996500	3.652800	-10.945000	25.209534	0.000450	20.941740
1020.302516	-3.034700	3.651900	-11.082000	25.204740	0.000449	20.926024
1021.298269	-2.988100	3.652000	-10.911000	25.243467	0.000448	20.917964
1022.304511	-2.975300	3.653200	-10.868000	25.230475	0.000450	20.937160
1023.297970	-2.998100	3.653100	-10.952000	25.240046	0.000449	20.928753
1024.296937	-2.993600	3.652100	-10.932000	25.241669	0.000449	20.922796
1025.296863	-3.003100	3.650300	-10.961000	25.194018	0.000448	20.930432
1026.300715	-2.991400	3.651700	-10.922000	25.197601	0.000447	20.926917
1027.307659	-2.991700	3.651700	-10.923000	25.193451	0.000448	20.924173
1028.296454	-3.022800	3.650400	-11.033000	25.181844	0.000448	20.919634
1029.302204	-2.993400	3.651700	-10.930000	25.220125	0.000446	20.908281
1030.306926	-3.006600	3.650600	-10.975000	25.260670	0.000445	20.905839
1031.306794	-2.991500	3.649800	-10.918000	25.241458	0.000448	20.918792
1032.303145	-2.990900	3.649900	-10.915000	25.291442	0.000446	20.925828
1033.302295	-3.014100	3.649300	-10.999000	25.317119	0.000444	20.928849
1034.304648	-2.975900	3.650100	-10.862000	25.305092	0.000446	20.899706
1035.298099	-2.986900	3.648900	-10.898000	25.278531	0.000444	20.913814
1036.306371	-3.018100	3.648500	-11.011000	25.286604	0.000445	20.914333
1037.300666	-3.012500	3.648700	-10.991000	25.283203	0.000443	20.902859
1038.306791	-3.001900	3.649100	-10.954000	25.277335	0.000443	20.923992
1039.302043	-2.971500	3.649100	-10.842000	25.269834	0.000442	20.924995
1040.307759	-2.993700	3.647000	-10.917000	25.279008	0.000440	20.921404
1041.301730	-2.990400	3.646500	-10.903000	25.262298	0.000442	20.903681
1042.301133	-3.008900	3.646400	-10.970000	25.212574	0.000442	20.903545
1043.306930	-3.005200	3.647200	-10.960000	25.161189	0.000443	20.927346
1044.304358	-3.029500	3.645300	-11.042000	25.171509	0.000443	20.890769
1045.303036	-2.990100	3.647500	-10.906000	25.207152	0.000440	20.909955
1046.303512	-2.995000	3.646500	-10.920000	25.283063	0.000439	20.910303
1047.309228	-3.000800	3.646000	-10.940000	25.311850	0.000439	20.906964
1048.302141	-3.010900	3.644100	-10.971000	25.323882	0.000437	20.886805
1049.316576	-2.993600	3.646100	-10.914000	25.290950	0.000439	20.894517
1050.302566	-3.001300	3.645300	-10.940000	25.267287	0.000441	20.897785
1051.308078	-2.988900	3.644800	-10.893000	25.259093	0.000438	20.885292
1052.307123	-2.994500	3.644400	-10.912000	25.247658	0.000439	20.924542
1053.307567	-2.985600	3.644800	-10.881000	25.254863	0.000438	20.903328
1054.307608	-3.025800	3.644300	-11.025000	25.253702	0.000438	20.898844
1055.305728	-3.005400	3.643500	-10.949000	25.248110	0.000438	20.918358
1056.308313	-3.012000	3.643100	-10.971000	25.247789	0.000436	20.877262
1057.305676	-2.991500	3.643100	-10.898000	25.193180	0.000436	20.894981
1058.307588	-2.994800	3.642600	-10.909000	25.182689	0.000436	20.881605
1059.307073	-2.994100	3.642700	-10.906000	25.174137	0.000437	20.914268
1060.312817	-3.003600	3.642800	-10.941000	25.221774	0.000438	20.901876
1061.308476	-2.986900	3.643200	-10.881000	25.232711	0.000437	20.893417
1062.313861	-3.001200	3.640900	-10.926000	25.196275	0.000436	20.912311
1063.311383	-2.987000	3.642300	-10.878000	25.183126	0.000435	20.887259
1064.307691	-2.990500	3.642400	-10.892000	25.167641	0.000436	20.893997
1065.306942	-2.991600	3.640500	-10.890000	25.148156	0.000436	20.877282
1066.308624	-3.019800	3.638800	-10.987000	25.190814	0.000434	20.901140
1067.306984	-3.017300	3.639500	-10.980000	25.217312	0.000435	20.890759
1068.310579	-2.993500	3.639100	-10.893000	25.210705	0.000433	20.896928
1069.309805	-2.986700	3.640600	-10.873000	25.241283	0.000434	20.892540
1070.316395	-3.026300	3.639000	-11.012000	25.294724	0.000433	20.889771
1071.307215	-3.016400	3.637800	-10.972000	25.323109	0.000434	20.891718
1072.309399	-2.990200	3.639000	-10.881000	25.336412	0.000431	20.906970
1073.319919	-2.982900	3.640400	-10.857000	25.316357	0.000431	20.918127
1074.313810	-3.005400	3.636300	-10.927000	25.329384	0.000430	20.885217
1075.312063	-2.977200	3.638800	-10.832000	25.280100	0.000432	20.901165
1076.313268	-3.002000	3.638900	-10.923000	25.252814	0.000428	20.881359
1077.313215	-3.014600	3.637000	-10.963000	25.242675	0.000429	20.901998
1078.310931	-2.997000	3.638400	-10.904000	25.207978	0.000432	20.871432
1079.313690	-2.998300	3.637300	-10.904000	25.206636	0.000431	20.882413
1080.313783	-2.993700	3.635600	-10.883000	25.242660	0.000427	20.878751
1081.310277	-3.016300	3.636000	-10.966000	25.205230	0.000428	20.876734
1082.314285	-3.002600	3.635500	-10.914000	25.257381	0.000430	20.879780
1083.314378	-2.998600	3.635100	-10.899000	25.286792	0.000429	20.884179
1084.313463	-3.005000	3.636100	-10.925000	25.294775	0.000428	20.891245
1085.319846	-3.000900	3.634900	-10.908000	25.286873	0.000427	20.900379
1086.314944	-3.013300	3.634200	-10.950000	25.277629	0.000427	20.875453
1087.313037	-2.994500	3.635300	-10.885000	25.289913	0.000426	20.883518
1088.319510	-3.001400	3.634200	-10.906000	25.326205	0.000427	20.885344
1089.314283	-3.015300	3.633100	-10.954000	25.308687	0.000426	20.868231
1090.316635	-3.004200	3.633100	-10.914000	25.346516	0.000426	20.869229
1091.314093	-3.004300	3.633800	-10.916000	25.314781	0.000427	20.887150
1092.322034	-3.004700	3.633700	-10.918000	25.340609	0.000425	20.880367
1093.315437	-3.011800	3.633200	-10.941000	25.341111	0.000426	20.855268
1094.316459	-2.982800	3.633000	-10.835000	25.365371	0.000425	20.882944
1095.318605	-3.003600	3.632300	-10.910000	25.347175	0.000424	20.896915
1096.321014	-2.995900	3.631000	-10.877000	25.319223	0.000424	20.882127
1097.324327	-2.995800	3.631500	-10.878000	25.340479	0.000425	20.875495
1098.320139	-2.982800	3.631600	-10.831000	25.353254	0.000422	20.873624
1099.320651	-2.992400	3.630600	-10.863000	25.339188	0.000423	20.861397
1100.321342	-2.993400	3.631200	-10.868000	25.307774	0.000423	20.883908
1101.321044	-3.003300	3.630700	-10.903000	25.348020	0.000423	20.875006
1102.323340	-2.989000	3.629100	-10.846000	25.383788	0.000422	20.881049
