653.172827	-3.017200	3.728200	-11.248000	24.879724	0.000536	20.733490
654.155260	-3.013800	3.727700	-11.234000	24.844118	0.000534	20.721462
655.163603	-3.011900	3.728000	-11.227000	24.859708	0.000534	20.725255
656.143795	-2.989700	3.726500	-11.140000	24.848642	0.000533	20.711303
657.150176	-3.023400	3.724900	-11.261000	24.837378	0.000531	20.748838
658.139772	-3.005500	3.726200	-11.198000	24.863684	0.000533	20.722133
659.143936	-2.999900	3.725800	-11.176000	24.879997	0.000533	20.735661
660.144603	-2.993100	3.725200	-11.148000	24.884722	0.000533	20.744197
661.145048	-2.990400	3.724300	-11.136000	24.870946	0.000531	20.729422
662.146799	-2.987900	3.725300	-11.130000	24.889495	0.000533	20.731443
663.170002	-2.984400	3.725600	-11.117000	24.892329	0.000531	20.724804
664.162373	-2.997300	3.724300	-11.162000	24.945937	0.000533	20.748739
665.145010	-2.995400	3.725100	-11.157000	24.911451	0.000531	20.736410
666.148417	-3.000200	3.725400	-11.176000	24.912792	0.000531	20.718315
667.146134	-3.005100	3.722200	-11.185000	24.909735	0.000532	20.736584
668.145105	-2.988400	3.722900	-11.124000	24.881264	0.000531	20.733613
669.143999	-2.998800	3.723400	-11.165000	24.878431	0.000531	20.715122
670.144535	-2.997100	3.722700	-11.156000	24.885344	0.000532	20.725380
671.148310	-3.005100	3.723400	-11.189000	24.876889	0.000530	20.733490
672.144336	-3.004900	3.722400	-11.184000	24.883406	0.000531	20.729599
673.144666	-2.995600	3.723500	-11.153000	24.870450	0.000532	20.728924
674.146413	-3.016500	3.723000	-11.229000	24.840165	0.000531	20.722710
675.142567	-3.024400	3.721400	-11.254000	24.896262	0.000530	20.718320
676.149490	-2.993500	3.722500	-11.141000	24.895017	0.000529	20.724657
677.169364	-3.008400	3.721400	-11.194000	24.935074	0.000528	20.707488
678.180108	-2.976500	3.721400	-11.075000	24.940071	0.000529	20.736687
679.148619	-3.006800	3.721000	-11.187000	24.928733	0.000529	20.739058
680.150522	-3.005700	3.721200	-11.184000	24.966302	0.000531	20.732195
681.176105	-3.018600	3.719300	-11.226000	24.990990	0.000528	20.718094
682.170389	-3.000200	3.721700	-11.164000	24.961481	0.000530	20.735417
683.155356	-2.981700	3.719800	-11.090000	24.952158	0.000529	20.751665
684.154388	-3.013700	3.719300	-11.208000	24.925155	0.000529	20.729302
685.170842	-3.015700	3.718000	-11.211000	24.894499	0.000529	20.752588
686.166872	-2.992200	3.718400	-11.125000	24.863319	0.000527	20.744527
687.180998	-3.010200	3.718600	-11.193000	24.880277	0.000528	20.740210
688.149621	-2.976200	3.719400	-11.069000	24.882862	0.000531	20.728579
689.157460	-2.987200	3.719800	-11.111000	24.919389	0.000529	20.744852
690.148934	-3.018700	3.716500	-11.217000	24.922968	0.000529	20.730426
691.149989	-2.998100	3.717300	-11.144000	24.910215	0.000527	20.747498
692.156538	-3.002100	3.717300	-11.159000	24.928812	0.000526	20.734869
693.151783	-2.999300	3.718200	-11.149000	24.915735	0.000528	20.763471
694.151269	-2.987700	3.717100	-11.105000	24.932940	0.000527	20.735693
695.150239	-2.983700	3.717300	-11.090000	24.972000	0.000527	20.724638
696.171181	-2.996300	3.716700	-11.136000	24.987340	0.000526	20.747622
697.151878	-3.004000	3.717100	-11.165000	24.986993	0.000526	20.749171
698.175845	-3.007800	3.715300	-11.174000	24.946443	0.000529	20.736918
699.155955	-2.984300	3.715000	-11.086000	24.924836	0.000525	20.737043
700.156209	-2.991600	3.716500	-11.118000	24.914965	0.000526	20.725238
701.154778	-2.994100	3.716400	-11.127000	24.885725	0.000525	20.737617
702.154991	-3.000700	3.714700	-11.146000	24.871925	0.000528	20.734672
703.158295	-2.988400	3.715500	-11.102000	24.878017	0.000526	20.753115
704.186445	-3.028700	3.714600	-11.249000	24.886896	0.000526	20.752543
705.164524	-2.998400	3.714600	-11.137000	24.888186	0.000524	20.762373
706.159047	-3.000400	3.714800	-11.144000	24.930930	0.000527	20.753591
707.162352	-3.003200	3.715100	-11.157000	24.925162	0.000526	20.756810
708.155539	-3.001600	3.713600	-11.146000	24.918698	0.000526	20.762177
709.163962	-3.011600	3.713600	-11.183000	24.953904	0.000527	20.751520
710.161719	-2.962300	3.714800	-11.003000	25.007284	0.000525	20.743459
711.163970	-2.998800	3.714000	-11.137000	24.973621	0.000527	20.744757
712.159337	-3.002200	3.712500	-11.145000	24.965689	0.000524	20.771410
713.163033	-3.011400	3.712300	-11.178000	24.984137	0.000525	20.754365
714.166134	-2.985900	3.713400	-11.087000	24.999179	0.000526	20.735798
715.156821	-2.991600	3.712300	-11.105000	24.976281	0.000526	20.753592
716.185918	-2.997100	3.711400	-11.123000	24.988240	0.000527	20.752793
717.183627	-3.009100	3.711100	-11.167000	25.016756	0.000527	20.755812
718.160193	-3.003300	3.711300	-11.145000	25.012429	0.000525	20.756210
719.176765	-2.999000	3.711100	-11.129000	25.036347	0.000525	20.764573
720.185512	-3.013100	3.710400	-11.180000	25.038908	0.000525	20.746279
721.164841	-2.977700	3.710800	-11.048000	25.027670	0.000524	20.771984
722.162580	-2.994300	3.710200	-11.108000	25.033413	0.000524	20.768265
723.160023	-2.996300	3.710300	-11.116000	25.008354	0.000523	20.766819
724.178764	-2.963200	3.710900	-10.995000	25.039405	0.000525	20.766219
725.163766	-3.007100	3.710000	-11.155000	25.052482	0.000524	20.749474
726.161075	-2.989300	3.711100	-11.092000	25.051836	0.000523	20.785811
727.168656	-3.013600	3.709400	-11.178000	25.059045	0.000523	20.762701
728.163932	-3.009200	3.708100	-11.158000	25.044229	0.000523	20.756837
729.168251	-2.992300	3.708300	-11.095000	25.046668	0.000524	20.759286
730.177581	-3.020300	3.709200	-11.203000	25.069117	0.000524	20.760008
731.184951	-3.003500	3.708300	-11.137000	25.110608	0.000522	20.766098
732.164256	-3.008500	3.708500	-11.156000	25.088309	0.000522	20.765050
733.163357	-2.997100	3.708800	-11.115000	25.107949	0.000523	20.773860
734.160715	-3.009900	3.707800	-11.160000	25.100293	0.000520	20.775183
735.164078	-2.987300	3.708500	-11.077000	25.087789	0.000521	20.774011
736.191387	-3.007600	3.707400	-11.150000	25.085128	0.000522	20.757115
737.181854	-2.989500	3.707200	-11.082000	25.078641	0.000521	20.758190
738.181932	-2.989200	3.706900	-11.079000	25.095000	0.000522	20.782198
739.182776	-2.995800	3.706500	-11.103000	25.125476	0.000521	20.774860
740.184771	-3.000000	3.706300	-11.119000	25.145563	0.000520	20.756144
741.193373	-3.012200	3.706300	-11.163000	25.172534	0.000521	20.771367
742.188750	-3.005100	3.706000	-11.135000	25.153716	0.000522	20.761484
743.163840	-3.015200	3.705700	-11.172000	25.181112	0.000519	20.786142
744.165016	-3.005400	3.705600	-11.136000	25.178476	0.000518	20.775435
745.160833	-2.996300	3.706100	-11.103000	25.194286	0.000520	20.778980
746.161919	-3.016600	3.704100	-11.173000	25.164930	0.000521	20.757568
747.162946	-3.001400	3.704600	-11.118000	25.158368	0.000519	20.793181
748.185570	-3.004500	3.703500	-11.126000	25.132962	0.000519	20.781427
749.179375	-3.015200	3.703200	-11.164000	25.176268	0.000518	20.749984
750.183218	-3.016100	3.703100	-11.168000	25.163689	0.000520	20.764383
751.183519	-2.983000	3.703500	-11.047000	25.127967	0.000518	20.771670
752.194314	-3.006400	3.703800	-11.135000	25.140918	0.000520	20.775188
753.167138	-3.002100	3.704200	-11.120000	25.102388	0.000518	20.763062
754.168174	-2.986900	3.704000	-11.062000	25.115861	0.000518	20.772794
755.170406	-3.015500	3.702500	-11.163000	25.123769	0.000518	20.766033
756.169351	-2.988700	3.702500	-11.065000	25.145667	0.000517	20.778534
757.172734	-2.989000	3.703400	-11.067000	25.130629	0.000517	20.802792
758.176384	-2.971100	3.703000	-11.000000	25.114968	0.000519	20.781380
759.171353	-2.989800	3.701300	-11.065000	25.127248	0.000518	20.784225
760.172418	-3.007000	3.701300	-11.129000	25.129113	0.000517	20.761915
761.201884	-3.005900	3.700600	-11.122000	25.137540	0.000518	20.785548
762.173874	-3.021900	3.700200	-11.181000	25.135230	0.000517	20.794609
763.174802	-2.973300	3.700800	-11.002000	25.141867	0.000517	20.784202
764.177904	-2.986700	3.701700	-11.055000	25.141319	0.000517	20.779858
765.172437	-2.991900	3.701000	-11.072000	25.122875	0.000516	20.785999
766.204728	-2.995200	3.701600	-11.085000	25.075219	0.000514	20.794110
767.199263	-2.974200	3.699600	-11.002000	25.110568	0.000517	20.783128
768.193104	-2.989000	3.700500	-11.060000	25.094387	0.000514	20.794385
769.196653	-2.980700	3.699400	-11.025000	25.103037	0.000516	20.786473
770.175502	-3.007400	3.699600	-11.126000	25.139604	0.000515	20.796630
771.204449	-2.991900	3.700400	-11.070000	25.116736	0.000515	20.785527
772.175686	-2.995800	3.698800	-11.081000	25.123570	0.000515	20.785275
773.176744	-3.000900	3.698500	-11.098000	25.162626	0.000513	20.786550
774.178361	-3.005900	3.698900	-11.118000	25.150222	0.000515	20.791167
775.210138	-3.003600	3.697900	-11.106000	25.150047	0.000514	20.797629
776.172670	-3.022800	3.696300	-11.172000	25.136349	0.000516	20.795733
777.175639	-2.998300	3.697400	-11.085000	25.064455	0.000514	20.793736
778.175797	-3.010400	3.696200	-11.126000	25.088048	0.000512	20.797979
779.179184	-2.998500	3.697200	-11.085000	25.021595	0.000513	20.792913
780.201613	-2.993900	3.696800	-11.066000	25.050485	0.000514	20.826179
781.175085	-2.980700	3.698200	-11.022000	25.087974	0.000511	20.789370
782.176155	-2.998900	3.695600	-11.082000	25.078826	0.000512	20.810058
783.177391	-2.983100	3.696600	-11.026000	25.114824	0.000513	20.801150
784.176747	-2.990800	3.696200	-11.052000	25.143733	0.000511	20.807412
785.192576	-3.001200	3.695800	-11.091000	25.140154	0.000512	20.789121
786.200435	-2.988000	3.696100	-11.043000	25.128769	0.000511	20.786700
787.203550	-3.002800	3.693900	-11.091000	25.101747	0.000510	20.809834
788.202524	-3.000100	3.694500	-11.083000	25.115471	0.000511	20.804171
789.178981	-2.980700	3.695700	-11.015000	25.132723	0.000511	20.796833
790.175460	-2.987000	3.695800	-11.039000	25.127104	0.000510	20.809211
791.201853	-2.993400	3.694400	-11.058000	25.126782	0.000511	20.804620
792.202775	-3.018900	3.693900	-11.150000	25.152411	0.000511	20.824659
793.201378	-3.016500	3.694000	-11.142000	25.173640	0.000511	20.815151
794.196125	-3.012000	3.693100	-11.123000	25.159200	0.000510	20.804448
795.182798	-3.001300	3.694800	-11.088000	25.115995	0.000509	20.815602
796.191813	-2.996000	3.693200	-11.064000	25.104487	0.000509	20.812111
797.207678	-2.992900	3.693400	-11.054000	25.156368	0.000509	20.822467
798.204734	-2.990900	3.692700	-11.043000	25.201460	0.000510	20.810363
799.194474	-2.998900	3.692200	-11.072000	25.181077	0.000509	20.815978
800.202873	-3.003800	3.691600	-11.088000	25.182617	0.000510	20.809939
801.184801	-3.008300	3.692300	-11.107000	25.220700	0.000509	20.813558
802.185261	-3.024900	3.691200	-11.165000	25.221818	0.000509	20.826060
803.199855	-2.981100	3.691100	-11.002000	25.178418	0.000508	20.792921
804.202870	-3.012900	3.691100	-11.120000	25.206334	0.000506	20.827111
805.204694	-3.021900	3.688900	-11.147000	25.247299	0.000506	20.826038
806.192767	-3.014700	3.689400	-11.121000	25.240960	0.000508	20.816355
807.204219	-2.995000	3.691800	-11.056000	25.199225	0.000508	20.812862
808.200385	-3.000000	3.689600	-11.068000	25.174990	0.000508	20.815083
809.205170	-2.992400	3.689800	-11.040000	25.193535	0.000507	20.815209
810.196242	-2.971700	3.691200	-10.967000	25.205837	0.000507	20.828034
811.203221	-2.997600	3.689600	-11.059000	25.191943	0.000505	20.819775
812.196743	-3.005800	3.688400	-11.085000	25.213891	0.000508	20.827111
813.208538	-3.012200	3.688600	-11.110000	25.232485	0.000505	20.803579
814.201174	-3.017800	3.688900	-11.131000	25.236960	0.000505	20.831305
815.204459	-2.994800	3.688600	-11.046000	25.209989	0.000504	20.840262
816.181246	-3.022200	3.687500	-11.144000	25.227141	0.000504	20.829034
817.185007	-3.017900	3.688700	-11.131000	25.247699	0.000506	20.838293
818.204653	-2.978100	3.687900	-10.982000	25.240068	0.000502	20.822097
819.191258	-3.013600	3.687300	-11.111000	25.184786	0.000505	20.827288
820.188928	-3.001800	3.688800	-11.072000	25.172332	0.000504	20.822847
821.206977	-3.014200	3.686900	-11.112000	25.228162	0.000503	20.840015
822.215737	-2.999800	3.687100	-11.059000	25.227591	0.000504	20.827588
823.215842	-2.991100	3.687800	-11.029000	25.243747	0.000503	20.837645
824.215131	-3.002400	3.686500	-11.066000	25.231691	0.000503	20.829808
825.209198	-3.016400	3.685300	-11.115000	25.217547	0.000505	20.839316
826.209455	-2.978000	3.686800	-10.978000	25.222894	0.000504	20.836149
827.184324	-2.990300	3.687300	-11.026000	25.264948	0.000503	20.840438
828.187802	-3.005500	3.686200	-11.078000	25.237036	0.000503	20.831855
829.190322	-3.014400	3.684800	-11.107000	25.211209	0.000502	20.822048
830.207942	-2.974000	3.685000	-10.959000	25.197985	0.000502	20.841487
831.213253	-2.993200	3.684600	-11.028000	25.192838	0.000502	20.843432
832.211991	-3.000200	3.685000	-11.055000	25.234500	0.000503	20.854912
833.193415	-2.994200	3.685400	-11.034000	25.247424	0.000501	20.847026
834.190579	-2.999600	3.683800	-11.049000	25.260524	0.000502	20.836945
835.190443	-3.021800	3.683600	-11.130000	25.222095	0.000504	20.840088
836.210753	-3.015700	3.682900	-11.105000	25.198381	0.000501	20.842359
837.212006	-3.000700	3.683500	-11.052000	25.212078	0.000502	20.843782
838.203706	-3.018100	3.683600	-11.117000	25.227265	0.000501	20.846701
839.194826	-3.008600	3.682500	-11.078000	25.247524	0.000500	20.845229
840.196804	-2.988700	3.684000	-11.009000	25.232436	0.000501	20.847150
841.213834	-3.005100	3.683000	-11.066000	25.197087	0.000501	20.874249
842.214057	-2.997600	3.683300	-11.040000	25.219408	0.000501	20.832650
843.207862	-2.988700	3.683300	-11.007000	25.231839	0.000500	20.850345
844.195882	-2.995400	3.681500	-11.027000	25.254433	0.000500	20.848846
845.195002	-3.019200	3.680600	-11.112000	25.281053	0.000499	20.856607
846.199227	-3.002000	3.681000	-11.048000	25.312766	0.000500	20.837714
847.195768	-2.990800	3.682400	-11.013000	25.293455	0.000498	20.872851
848.198172	-2.973700	3.681200	-10.946000	25.323878	0.000498	20.855509
849.224676	-3.035000	3.679900	-11.167000	25.329643	0.000497	20.860348
850.197945	-2.983500	3.680100	-10.979000	25.333571	0.000499	20.854335
851.202990	-2.968300	3.681900	-10.928000	25.367000	0.000497	20.856607
852.197276	-3.010300	3.679300	-11.074000	25.321194	0.000499	20.848072
853.199171	-2.970400	3.680400	-10.931000	25.285301	0.000500	20.873199
854.196896	-2.990400	3.680300	-11.005000	25.321019	0.000497	20.874448
855.197205	-2.984600	3.680400	-10.983000	25.344655	0.000497	20.856456
856.202841	-3.003900	3.678700	-11.050000	25.323705	0.000497	20.870507
857.198496	-3.003200	3.678200	-11.045000	25.318434	0.000496	20.856207
858.198349	-2.983700	3.678100	-10.973000	25.319280	0.000496	20.867012
859.198936	-2.994700	3.677600	-11.012000	25.294398	0.000495	20.866686
860.210833	-3.004600	3.677400	-11.048000	25.313289	0.000496	20.875222
861.199981	-3.003500	3.678400	-11.048000	25.302403	0.000495	20.877568
862.203254	-2.990700	3.676400	-10.993000	25.323031	0.000495	20.861771
863.197558	-2.997300	3.677500	-11.022000	25.350371	0.000494	20.874522
864.218230	-3.003300	3.677200	-11.043000	25.333719	0.000495	20.857329
865.215934	-3.005100	3.675800	-11.045000	25.284905	0.000493	20.854785
866.200139	-3.034100	3.675100	-11.150000	25.274018	0.000492	20.870406
867.201937	-3.010300	3.676000	-11.064000	25.307773	0.000492	20.891493
868.201007	-3.008500	3.675500	-11.057000	25.300516	0.000492	20.868087
869.199113	-3.004500	3.675100	-11.041000	25.283041	0.000493	20.887524
870.202651	-2.994900	3.677200	-11.012000	25.242774	0.000492	20.882184
871.200188	-3.018300	3.674600	-11.089000	25.228284	0.000493	20.877120
872.199217	-3.012500	3.674900	-11.070000	25.230097	0.000490	20.876570
873.202072	-3.017700	3.673900	-11.086000	25.204994	0.000491	20.870333
874.220606	-3.008500	3.674200	-11.054000	25.221324	0.000490	20.879615
875.215934	-3.019800	3.674700	-11.096000	25.251080	0.000490	20.884359
876.221777	-3.013100	3.674200	-11.070000	25.260498	0.000490	20.866315
877.212620	-3.023100	3.673100	-11.104000	25.280409	0.000492	20.872080
878.214829	-3.010300	3.673000	-11.056000	25.339540	0.000490	20.860328
879.223249	-2.989900	3.674100	-10.984000	25.403239	0.000489	20.859330
880.200306	-2.964900	3.674400	-10.893000	25.394989	0.000490	20.866218
881.199860	-2.990300	3.673000	-10.982000	25.428837	0.000487	20.850421
882.203628	-2.966600	3.674300	-10.899000	25.432365	0.000488	20.857757
883.206126	-2.986700	3.673600	-10.971000	25.431695	0.000488	20.868937
884.219709	-3.003900	3.672200	-11.030000	25.402518	0.000487	20.871881
885.197861	-3.012900	3.671300	-11.061000	25.398864	0.000489	20.869161
886.201735	-2.989800	3.671300	-10.975000	25.406196	0.000486	20.868463
887.202634	-2.995300	3.671300	-10.995000	25.446331	0.000487	20.864194
888.222633	-2.995100	3.671400	-10.994000	25.449139	0.000485	20.846627
889.221078	-3.006600	3.671900	-11.039000	25.453714	0.000485	20.840315
890.224991	-2.977200	3.670600	-10.927000	25.448941	0.000484	20.846428
891.218538	-2.986900	3.670800	-10.963000	25.394515	0.000485	20.858631
892.220257	-3.004300	3.671300	-11.029000	25.341676	0.000486	20.859155
893.221140	-3.010600	3.670300	-11.049000	25.330118	0.000485	20.851343
894.201409	-2.998200	3.670100	-11.003000	25.315726	0.000486	20.849695
895.202046	-2.996900	3.669100	-10.994000	25.359124	0.000483	20.834475
896.206087	-3.013100	3.668400	-11.053000	25.398265	0.000483	20.833948
897.219638	-3.006100	3.669000	-11.029000	25.378980	0.000483	20.847300
898.224827	-3.009700	3.667600	-11.038000	25.400528	0.000483	20.826738
899.227921	-2.998200	3.669400	-11.000000	25.433706	0.000484	20.838241
900.203066	-3.004300	3.668200	-11.020000	25.428859	0.000481	20.827684
901.201489	-3.005800	3.666900	-11.021000	25.392722	0.000481	20.855408
902.202206	-3.012700	3.667100	-11.047000	25.396127	0.000483	20.837490
903.205833	-3.007700	3.667400	-11.029000	25.368540	0.000482	20.844878
904.208883	-2.989200	3.667900	-10.964000	25.412008	0.000482	20.849170
905.204789	-3.004300	3.666000	-11.014000	25.428408	0.000482	20.819171
906.205525	-2.995300	3.665300	-10.978000	25.371073	0.000482	20.824662
907.204714	-3.010200	3.666600	-11.036000	25.382357	0.000480	20.838837
908.205861	-2.998700	3.665600	-10.992000	25.359342	0.000481	20.835642
909.201292	-2.981700	3.665200	-10.927000	25.335929	0.000481	20.847220
910.205777	-3.016100	3.663500	-11.049000	25.336599	0.000479	20.835566
911.202289	-2.995600	3.664800	-10.978000	25.335059	0.000480	20.845398
912.227646	-3.025500	3.663600	-11.084000	25.360484	0.000480	20.831100
913.208299	-3.011500	3.664800	-11.036000	25.363914	0.000480	20.823163
914.203307	-2.991500	3.665500	-10.964000	25.402884	0.000480	20.816302
915.209635	-3.004200	3.664600	-11.008000	25.453361	0.000478	20.846124
916.209863	-2.997900	3.665100	-10.987000	25.475651	0.000481	20.819670
917.207889	-2.973400	3.664700	-10.895000	25.444363	0.000478	20.826658
918.207970	-3.027000	3.662600	-11.086000	25.416927	0.000479	20.852686
919.212202	-2.997600	3.663000	-10.980000	25.386182	0.000480	20.837936
920.204074	-3.018300	3.662300	-11.053000	25.374055	0.000477	20.821966
921.225918	-3.002100	3.663000	-10.995000	25.411011	0.000479	20.801228
922.228111	-2.978000	3.662700	-10.907000	25.375645	0.000477	20.845373
923.206382	-3.012500	3.662100	-11.031000	25.390979	0.000475	20.836114
924.210275	-3.006700	3.660700	-11.006000	25.369830	0.000476	20.821043
925.207743	-3.035600	3.660700	-11.112000	25.370500	0.000476	20.802276
926.213501	-2.994700	3.662800	-10.968000	25.430321	0.000475	20.825360
927.214391	-2.971400	3.662200	-10.881000	25.432010	0.000475	20.810461
928.212619	-2.991500	3.660700	-10.950000	25.375645	0.000475	20.829727
929.217396	-2.988300	3.660900	-10.939000	25.398385	0.000473	20.807991
930.215045	-2.991300	3.662400	-10.955000	25.380616	0.000472	20.818124
931.210837	-2.999700	3.660300	-10.979000	25.355439	0.000474	20.821292
932.215007	-2.995200	3.660700	-10.964000	25.361876	0.000474	20.812109
933.213782	-3.007100	3.659200	-11.002000	25.369531	0.000472	20.814105
934.210568	-3.024900	3.659500	-11.068000	25.453110	0.000473	20.805096
935.211786	-2.994500	3.659900	-10.958000	25.477639	0.000472	20.810761
936.211661	-3.007500	3.659100	-11.004000	25.459001	0.000472	20.810537
937.238045	-3.012600	3.659800	-11.025000	25.461188	0.000473	20.803725
938.229877	-2.994800	3.658300	-10.955000	25.471502	0.000473	20.803176
939.231637	-2.992900	3.657700	-10.946000	25.474858	0.000471	20.816504
940.230731	-3.011400	3.657500	-11.014000	25.478388	0.000469	20.799660
941.235703	-2.983400	3.657800	-10.912000	25.492328	0.000470	20.810340
942.232898	-3.005700	3.656500	-10.989000	25.473293	0.000470	20.803553
943.236816	-2.989300	3.656800	-10.931000	25.436414	0.000469	20.812986
944.216439	-3.004700	3.656900	-10.986000	25.420409	0.000470	20.833424
945.212749	-3.010100	3.656900	-11.006000	25.406294	0.000470	20.805501
946.217118	-3.002300	3.656100	-10.975000	25.396629	0.000467	20.809546
947.214293	-3.012000	3.655000	-11.007000	25.450931	0.000468	20.804804
948.217514	-2.999100	3.656100	-10.964000	25.428614	0.000468	20.820327
949.214993	-2.998200	3.655800	-10.960000	25.445365	0.000468	20.781198
950.216847	-2.997700	3.656300	-10.958000	25.440023	0.000467	20.801911
951.230843	-3.005200	3.655600	-10.984000	25.482918	0.000467	20.802313
952.221315	-2.990100	3.655100	-10.928000	25.484087	0.000465	20.805383
953.223349	-3.016500	3.653200	-11.019000	25.474246	0.000465	20.790285
954.221261	-3.008600	3.654400	-10.994000	25.480534	0.000467	20.815091
955.221306	-3.007900	3.654400	-10.992000	25.463960	0.000464	20.786594
956.224610	-2.995400	3.653700	-10.943000	25.467168	0.000466	20.797402
957.224748	-2.996100	3.653800	-10.946000	25.469281	0.000464	20.792412
958.219506	-3.013900	3.653000	-11.009000	25.473407	0.000465	20.781382
959.227949	-3.019400	3.651200	-11.024000	25.458374	0.000464	20.791890
960.222211	-3.013500	3.651600	-11.003000	25.476565	0.000464	20.782183
961.219298	-3.007700	3.651100	-10.981000	25.515730	0.000464	20.816771
962.218927	-3.025100	3.651400	-11.045000	25.505169	0.000463	20.779139
963.222026	-2.998200	3.653800	-10.954000	25.475971	0.000463	20.772103
964.236817	-3.011800	3.651300	-10.996000	25.415187	0.000463	20.788826
965.226051	-3.012600	3.650500	-10.996000	25.465537	0.000461	20.796238
966.222658	-3.025200	3.650400	-11.042000	25.516160	0.000462	20.772632
967.221117	-2.989600	3.650300	-10.911000	25.540563	0.000462	20.782914
968.243934	-2.997300	3.650800	-10.941000	25.536241	0.000460	20.782841
969.224591	-2.985100	3.649700	-10.894000	25.542952	0.000461	20.785787
970.222107	-3.022700	3.649600	-11.031000	25.521880	0.000461	20.805403
971.225253	-2.979600	3.650000	-10.875000	25.524541	0.000461	20.788636
972.252597	-3.012800	3.649800	-10.995000	25.502276	0.000460	20.800889
973.230021	-2.995900	3.649300	-10.933000	25.432944	0.000460	20.774889
974.226235	-2.995300	3.649300	-10.928000	25.414157	0.000458	20.770722
975.233459	-2.975700	3.650100	-10.861000	25.400690	0.000458	20.795606
976.226274	-2.989900	3.647900	-10.906000	25.478377	0.000457	20.775467
977.226657	-2.983300	3.649700	-10.887000	25.512821	0.000458	20.785874
978.225331	-3.006100	3.648200	-10.966000	25.547712	0.000458	20.786300
979.226926	-3.011500	3.646900	-10.981000	25.579546	0.000460	20.783658
980.248665	-3.004900	3.646400	-10.956000	25.537107	0.000456	20.762374
981.245891	-3.009200	3.646800	-10.973000	25.527142	0.000457	20.781765
982.260519	-2.990000	3.645200	-10.898000	25.492652	0.000457	20.783638
983.251873	-3.013400	3.645400	-10.984000	25.500755	0.000456	20.761429
984.242128	-3.017100	3.645300	-10.997000	25.540568	0.000455	20.771539
985.252331	-3.005400	3.645500	-10.955000	25.547254	0.000455	20.761184
986.232564	-2.989200	3.646200	-10.898000	25.561123	0.000455	20.769897
987.229526	-2.985300	3.645200	-10.880000	25.559634	0.000454	20.770772
988.228770	-2.993100	3.644700	-10.907000	25.579490	0.000453	20.739029
989.225619	-3.012200	3.643800	-10.974000	25.538441	0.000457	20.783154
990.230004	-2.980600	3.644400	-10.861000	25.541774	0.000453	20.765164
991.235178	-2.997400	3.643100	-10.919000	25.535065	0.000453	20.766487
992.225571	-3.021600	3.644100	-11.010000	25.537852	0.000453	20.763596
993.227304	-3.009700	3.643100	-10.963000	25.554329	0.000454	20.759281
994.226496	-3.004000	3.643100	-10.943000	25.574757	0.000450	20.757510
995.252766	-3.023900	3.641400	-11.010000	25.529757	0.000453	20.752147
996.234153	-2.998000	3.642700	-10.920000	25.557741	0.000450	20.756068
997.239491	-2.992900	3.642900	-10.902000	25.572677	0.000453	20.758741
998.230344	-2.992200	3.643000	-10.899000	25.587814	0.000451	20.750709
999.230834	-3.003400	3.642900	-10.940000	25.596885	0.000450	20.775467
1000.239358	-3.002000	3.641800	-10.931000	25.571345	0.000451	20.774473
1001.249703	-2.976200	3.642200	-10.839000	25.502315	0.000448	20.768211
1002.234653	-2.987000	3.642000	-10.877000	25.481421	0.000450	20.745332
1003.232347	-2.999700	3.640900	-10.921000	25.461689	0.000447	20.743061
1004.232570	-3.009100	3.640600	-10.954000	25.453394	0.000449	20.757017
1005.234157	-2.973500	3.641100	-10.826000	25.412414	0.000447	20.751428
1006.260349	-2.984100	3.640100	-10.862000	25.467365	0.000447	20.741648
1007.247131	-2.989300	3.640600	-10.882000	25.481585	0.000449	20.752610
1008.258734	-2.978000	3.640300	-10.838000	25.503828	0.000448	20.758351
1009.239735	-3.007200	3.638000	-10.939000	25.544909	0.000447	20.723740
1010.235751	-2.994400	3.639000	-10.895000	25.571998	0.000445	20.737670
1011.235029	-2.996400	3.639200	-10.903000	25.512535	0.000446	20.736748
1012.235383	-3.002600	3.638600	-10.924000	25.506999	0.000446	20.735456
1013.237958	-2.980400	3.638200	-10.842000	25.477803	0.000444	20.752605
1014.236971	-2.998100	3.637300	-10.904000	25.476962	0.000446	20.755553
1015.232742	-2.997600	3.637400	-10.902000	25.468615	0.000445	20.732946
1016.236225	-2.990300	3.636400	-10.873000	25.524905	0.000447	20.742059
1017.240941	-3.005000	3.637000	-10.929000	25.494170	0.000443	20.740116
1018.238179	-3.037200	3.636300	-11.043000	25.483015	0.000444	20.749304
1019.235176	-3.017300	3.636400	-10.971000	25.484184	0.000444	20.750003
1020.233536	-3.015100	3.635900	-10.961000	25.475914	0.000443	20.715144
1021.234919	-2.988500	3.636100	-10.866000	25.467839	0.000443	20.717467
1022.271657	-3.043000	3.633400	-11.055000	25.488619	0.000443	20.724110
1023.239944	-2.992400	3.634500	-10.875000	25.453208	0.000443	20.727431
1024.242140	-3.005000	3.634400	-10.920000	25.452515	0.000442	20.753764
1025.243047	-3.014100	3.632800	-10.949000	25.495908	0.000442	20.730007
1026.237585	-2.978900	3.633300	-10.823000	25.472077	0.000443	20.725042
1027.244771	-2.990300	3.634800	-10.869000	25.460353	0.000439	20.736503
1028.241414	-2.995900	3.633200	-10.884000	25.500040	0.000440	20.724673
1029.245270	-2.998700	3.632600	-10.892000	25.443952	0.000441	20.723827
