708.240162	-2.981900	3.812400	-11.368000	23.185082	0.000192	20.744730
709.240678	-2.996000	3.811700	-11.419000	23.184115	0.000194	20.736174
710.241880	-3.007200	3.810500	-11.458000	23.184090	0.000193	20.740891
711.245817	-3.015400	3.811600	-11.493000	23.206776	0.000191	20.744185
712.244559	-2.994700	3.809900	-11.409000	23.167282	0.000194	20.737799
713.243656	-2.988600	3.809400	-11.384000	23.160231	0.000193	20.738319
714.248584	-2.986600	3.809800	-11.378000	23.193876	0.000195	20.740740
715.243867	-3.002700	3.808800	-11.436000	23.191167	0.000190	20.756044
716.247582	-2.963500	3.810200	-11.291000	23.200358	0.000191	20.748184
717.244742	-2.987500	3.809600	-11.380000	23.222344	0.000191	20.737026
718.245230	-3.003800	3.808000	-11.437000	23.205039	0.000191	20.760462
719.245304	-2.974700	3.809600	-11.331000	23.245155	0.000192	20.735705
720.245566	-2.990500	3.806400	-11.382000	23.236488	0.000192	20.751676
721.247169	-2.980400	3.808700	-11.350000	23.233306	0.000190	20.748961
722.246239	-2.999100	3.807100	-11.417000	23.254346	0.000191	20.725948
723.246445	-2.987300	3.807200	-11.373000	23.254175	0.000192	20.747589
724.247046	-2.995300	3.808100	-11.405000	23.253153	0.000190	20.738978
725.247024	-2.995800	3.805600	-11.399000	23.231288	0.000192	20.739351
726.247043	-2.986600	3.805400	-11.365000	23.204767	0.000189	20.731265
727.247914	-2.974800	3.805900	-11.320000	23.246357	0.000189	20.742125
728.248098	-2.991000	3.805000	-11.380000	23.262544	0.000192	20.731320
729.247805	-2.977100	3.805000	-11.326000	23.231142	0.000190	20.708857
730.248829	-2.995400	3.804300	-11.395000	23.214582	0.000191	20.722134
731.248476	-3.003300	3.803500	-11.422000	23.198122	0.000188	20.726977
732.251554	-2.990200	3.804600	-11.375000	23.220415	0.000192	20.713754
733.249210	-3.004100	3.803600	-11.426000	23.217848	0.000189	20.730149
734.249266	-3.006200	3.803300	-11.433000	23.227608	0.000190	20.731396
735.249255	-3.022600	3.803200	-11.494000	23.228458	0.000190	20.718496
736.249199	-3.023200	3.801200	-11.490000	23.220063	0.000190	20.718144
737.251666	-3.011700	3.802100	-11.450000	23.235258	0.000190	20.723889
738.253314	-3.008500	3.801100	-11.435000	23.238670	0.000190	20.729680
739.250608	-3.015200	3.800700	-11.459000	23.241258	0.000189	20.729428
740.249831	-3.019600	3.801600	-11.479000	23.234936	0.000188	20.733523
741.255844	-3.001600	3.800100	-11.406000	23.242158	0.000189	20.727485
742.249883	-3.028700	3.800700	-11.510000	23.276002	0.000189	20.726314
743.253158	-2.984600	3.801500	-11.345000	23.281553	0.000188	20.725240
744.250432	-2.973100	3.800300	-11.298000	23.267883	0.000187	20.732877
745.252341	-2.989300	3.799800	-11.358000	23.262160	0.000187	20.728089
746.252390	-2.976000	3.800000	-11.308000	23.278493	0.000187	20.709370
747.252356	-2.991500	3.799100	-11.365000	23.301006	0.000188	20.739046
748.252859	-3.003800	3.798500	-11.409000	23.286486	0.000187	20.727338
749.252373	-3.031600	3.796000	-11.507000	23.266916	0.000187	20.733331
750.252707	-2.997900	3.799600	-11.390000	23.254917	0.000186	20.718933
751.254830	-3.007600	3.798900	-11.425000	23.260272	0.000188	20.722878
752.254921	-3.000800	3.797700	-11.395000	23.262114	0.000184	20.722353
753.255573	-3.013900	3.796400	-11.441000	23.258254	0.000187	20.712320
754.259533	-2.989100	3.797000	-11.349000	23.244562	0.000185	20.691959
755.256440	-2.987600	3.796400	-11.341000	23.288986	0.000186	20.724628
756.255954	-2.985000	3.797000	-11.333000	23.272326	0.000185	20.697973
757.256082	-2.998500	3.794800	-11.378000	23.268868	0.000186	20.719164
758.257723	-2.989700	3.795000	-11.345000	23.285029	0.000185	20.715921
759.260306	-3.004800	3.795700	-11.404000	23.298850	0.000185	20.704641
760.260159	-3.001800	3.794300	-11.389000	23.253979	0.000184	20.713726
761.259938	-3.014000	3.793500	-11.433000	23.265560	0.000184	20.727704
762.259346	-3.002300	3.793800	-11.389000	23.299374	0.000183	20.725081
763.258290	-3.021900	3.793700	-11.464000	23.307492	0.000183	20.732270
764.263877	-2.995900	3.793700	-11.364000	23.297381	0.000184	20.707436
765.262525	-2.999400	3.791500	-11.371000	23.327015	0.000183	20.704419
766.262083	-3.018900	3.792100	-11.447000	23.338419	0.000183	20.725333
767.262165	-2.987800	3.794200	-11.335000	23.362325	0.000183	20.726059
768.264268	-3.026700	3.790800	-11.472000	23.372406	0.000182	20.711506
769.261761	-2.997400	3.792000	-11.365000	23.368596	0.000183	20.708162
770.264339	-3.026100	3.790100	-11.468000	23.383413	0.000184	20.716374
771.262363	-3.014800	3.791400	-11.429000	23.343075	0.000183	20.720516
772.263210	-3.009800	3.790900	-11.409000	23.321714	0.000181	20.705271
773.265494	-3.001800	3.790600	-11.378000	23.318327	0.000185	20.710885
774.263212	-2.995100	3.790200	-11.351000	23.286880	0.000181	20.709715
775.267212	-3.015500	3.789500	-11.426000	23.278440	0.000182	20.709790
776.263937	-2.969300	3.791000	-11.256000	23.296715	0.000180	20.713407
777.263970	-3.001100	3.788300	-11.368000	23.320471	0.000180	20.709241
778.263464	-2.990900	3.787600	-11.327000	23.323063	0.000181	20.695241
779.263950	-3.004700	3.788100	-11.381000	23.365938	0.000182	20.689849
780.264096	-3.019800	3.787200	-11.435000	23.358892	0.000181	20.691796
781.267119	-2.999600	3.788400	-11.362000	23.352118	0.000181	20.672677
782.265563	-2.984900	3.787300	-11.303000	23.377393	0.000183	20.679992
783.267031	-3.005200	3.787500	-11.381000	23.401942	0.000181	20.694167
784.266944	-3.018900	3.787400	-11.433000	23.414786	0.000180	20.683332
785.265310	-2.999000	3.787900	-11.359000	23.380482	0.000179	20.690676
786.268197	-2.980000	3.787100	-11.284000	23.389738	0.000177	20.698531
787.266175	-2.999000	3.785400	-11.351000	23.406844	0.000179	20.694813
788.267155	-3.001400	3.786300	-11.363000	23.428207	0.000181	20.681137
789.267008	-3.026300	3.784100	-11.451000	23.408163	0.000181	20.686177
790.266278	-3.017300	3.785400	-11.420000	23.402909	0.000177	20.692291
791.268295	-2.997400	3.784100	-11.340000	23.358712	0.000177	20.692090
792.267704	-3.014900	3.783500	-11.406000	23.360952	0.000178	20.680583
793.266782	-3.007300	3.784800	-11.381000	23.382864	0.000178	20.674095
794.267574	-2.996700	3.782700	-11.335000	23.326043	0.000177	20.693487
795.270591	-2.986200	3.784400	-11.300000	23.325097	0.000178	20.678313
796.269431	-3.003300	3.783200	-11.361000	23.342380	0.000179	20.683307
797.270094	-2.996100	3.783500	-11.334000	23.329229	0.000177	20.680083
798.268270	-2.982500	3.783600	-11.284000	23.327538	0.000178	20.682656
799.267902	-2.995800	3.783500	-11.333000	23.360801	0.000176	20.679958
800.272007	-2.991600	3.782900	-11.316000	23.388315	0.000176	20.684775
801.271440	-2.993100	3.782900	-11.322000	23.387143	0.000177	20.682177
802.274214	-2.992700	3.781900	-11.317000	23.387344	0.000174	20.686647
803.270363	-3.020000	3.781800	-11.421000	23.368567	0.000176	20.694381
804.271257	-3.016100	3.781700	-11.405000	23.384953	0.000175	20.654850
805.269933	-3.004300	3.779700	-11.355000	23.396529	0.000175	20.684947
806.272642	-3.026200	3.779100	-11.435000	23.426608	0.000176	20.675266
807.275222	-3.000300	3.780600	-11.342000	23.445078	0.000173	20.689987
808.275205	-3.018900	3.779700	-11.410000	23.431066	0.000174	20.677838
809.271290	-3.005400	3.779700	-11.358000	23.442712	0.000176	20.673390
810.272411	-3.000800	3.778400	-11.337000	23.445576	0.000174	20.673889
811.276014	-2.972800	3.778600	-11.232000	23.424862	0.000173	20.672567
812.272120	-2.981500	3.777900	-11.263000	23.394883	0.000173	20.680927
813.276189	-2.999000	3.776900	-11.326000	23.387168	0.000173	20.669399
814.271932	-2.981900	3.777200	-11.262000	23.398320	0.000173	20.672043
815.273939	-2.992200	3.777700	-11.303000	23.413856	0.000171	20.690935
816.273660	-2.990300	3.776000	-11.290000	23.389211	0.000174	20.668602
817.274018	-2.973700	3.776400	-11.229000	23.392266	0.000172	20.665500
818.274839	-2.969300	3.778500	-11.219000	23.403625	0.000172	20.668824
819.274114	-3.008900	3.774900	-11.357000	23.428119	0.000171	20.674409
820.275867	-3.004300	3.776200	-11.343000	23.437459	0.000172	20.667175
821.273865	-3.007000	3.775200	-11.351000	23.432381	0.000170	20.676785
822.275131	-3.017800	3.774200	-11.389000	23.393656	0.000172	20.671161
823.276083	-3.029600	3.774300	-11.434000	23.356463	0.000170	20.673239
824.276726	-2.996600	3.775600	-11.313000	23.345281	0.000170	20.652545
825.275635	-3.001200	3.773600	-11.324000	23.363631	0.000170	20.664774
826.276071	-2.999800	3.775200	-11.324000	23.382127	0.000169	20.653913
827.279015	-2.983200	3.774100	-11.258000	23.409770	0.000170	20.680201
828.276952	-2.985500	3.772400	-11.261000	23.424188	0.000171	20.686592
829.278718	-2.991600	3.773300	-11.287000	23.437802	0.000167	20.645705
830.278190	-3.007500	3.773000	-11.347000	23.409121	0.000171	20.659159
831.277910	-2.990400	3.773300	-11.281000	23.401100	0.000168	20.651118
832.277382	-3.019600	3.771100	-11.387000	23.416388	0.000169	20.660754
833.278598	-3.007100	3.773400	-11.347000	23.445994	0.000169	20.654392
834.279751	-2.994800	3.772900	-11.298000	23.435189	0.000168	20.639293
835.283084	-3.018700	3.770100	-11.380000	23.410913	0.000169	20.675181
836.280675	-2.968300	3.771600	-11.194000	23.416841	0.000168	20.676856
837.281119	-2.978200	3.772000	-11.233000	23.410143	0.000169	20.658286
838.281538	-2.996100	3.769500	-11.293000	23.407501	0.000166	20.668916
839.280756	-2.993700	3.770800	-11.287000	23.395030	0.000166	20.657363
840.283903	-3.007000	3.769400	-11.332000	23.420575	0.000166	20.673012
841.282476	-3.014900	3.769500	-11.364000	23.430212	0.000167	20.668446
842.282395	-3.008200	3.768600	-11.335000	23.438899	0.000166	20.658660
843.282926	-3.014100	3.768400	-11.358000	23.447736	0.000167	20.683167
844.282722	-2.994300	3.769100	-11.285000	23.472706	0.000167	20.674057
845.284178	-3.015100	3.767000	-11.356000	23.475076	0.000164	20.649402
846.282930	-3.009900	3.767600	-11.339000	23.479681	0.000166	20.676306
847.284265	-2.995700	3.767700	-11.286000	23.486973	0.000164	20.655638
848.283627	-2.993600	3.767600	-11.278000	23.459863	0.000163	20.637471
849.284376	-3.000900	3.767500	-11.304000	23.472338	0.000165	20.644761
850.285414	-2.979100	3.767900	-11.224000	23.452592	0.000164	20.638718
851.286725	-3.002800	3.766400	-11.309000	23.428144	0.000165	20.658312
852.285357	-3.015300	3.765900	-11.354000	23.446442	0.000163	20.659109
853.286110	-2.997600	3.765900	-11.288000	23.463869	0.000161	20.654291
854.287803	-3.004100	3.765300	-11.311000	23.492252	0.000162	20.654765
855.285321	-2.991200	3.765000	-11.260000	23.489690	0.000164	20.651249
856.287387	-3.002500	3.765000	-11.304000	23.507313	0.000162	20.654216
857.286905	-2.999100	3.765900	-11.294000	23.510101	0.000163	20.644207
858.286041	-3.009400	3.765100	-11.330000	23.479404	0.000162	20.647102
859.286758	-3.005100	3.765000	-11.314000	23.485508	0.000163	20.654170
860.286429	-3.004800	3.763700	-11.308000	23.478931	0.000164	20.667493
861.289164	-3.019700	3.763500	-11.364000	23.487622	0.000163	20.668144
862.289672	-3.014300	3.763900	-11.344000	23.481171	0.000162	20.666419
863.286619	-3.002400	3.762200	-11.294000	23.451177	0.000165	20.660536
864.286222	-2.991300	3.764400	-11.260000	23.430287	0.000163	20.652399
865.287408	-3.015800	3.763200	-11.348000	23.456230	0.000161	20.658488
866.286581	-3.015400	3.762400	-11.345000	23.423916	0.000164	20.636527
867.287558	-2.983900	3.763600	-11.229000	23.420801	0.000160	20.663755
868.286076	-3.013400	3.761500	-11.334000	23.426277	0.000162	20.660234
869.286407	-3.008200	3.760000	-11.310000	23.409151	0.000161	20.635478
870.286273	-3.015300	3.760800	-11.338000	23.399317	0.000162	20.655496
871.287008	-3.000100	3.761000	-11.282000	23.413433	0.000160	20.651627
872.291943	-3.006800	3.759500	-11.303000	23.425612	0.000161	20.659567
873.288653	-3.006000	3.759100	-11.299000	23.437815	0.000161	20.645718
874.289359	-2.984500	3.761200	-11.223000	23.448942	0.000161	20.646914
875.288477	-2.976400	3.760900	-11.193000	23.459445	0.000161	20.675463
876.287418	-2.977400	3.760600	-11.196000	23.456410	0.000159	20.672421
877.288951	-3.012300	3.757600	-11.318000	23.455213	0.000160	20.660788
878.293346	-3.017500	3.757400	-11.336000	23.473963	0.000161	20.660142
879.290497	-2.995800	3.757900	-11.257000	23.479070	0.000159	20.681385
880.290181	-2.989100	3.758300	-11.233000	23.485090	0.000157	20.656121
881.291008	-3.021100	3.756500	-11.348000	23.467964	0.000159	20.653180
882.290435	-2.994900	3.757100	-11.251000	23.483252	0.000159	20.667083
883.293402	-3.004000	3.757400	-11.286000	23.483901	0.000159	20.644023
884.290367	-2.989700	3.757800	-11.234000	23.515368	0.000159	20.664661
885.290376	-2.978500	3.757300	-11.190000	23.512831	0.000157	20.674448
886.291443	-2.999400	3.756700	-11.267000	23.504367	0.000157	20.658849
887.290011	-3.011000	3.756100	-11.309000	23.536532	0.000158	20.674972
888.293507	-2.991000	3.756200	-11.233000	23.518009	0.000157	20.682958
889.294286	-3.012700	3.757000	-11.318000	23.533091	0.000156	20.668677
890.292871	-2.974200	3.755400	-11.168000	23.505413	0.000158	20.667486
891.292802	-3.008000	3.756200	-11.298000	23.498192	0.000159	20.660247
892.296306	-3.008000	3.754300	-11.292000	23.500336	0.000155	20.664767
893.293846	-3.001800	3.754900	-11.271000	23.485571	0.000155	20.659924
894.294824	-2.997800	3.754700	-11.255000	23.488615	0.000154	20.658233
895.293101	-2.999400	3.754700	-11.262000	23.463540	0.000157	20.668187
896.292379	-2.983100	3.753600	-11.196000	23.504417	0.000155	20.655580
897.296526	-2.991600	3.753900	-11.229000	23.510642	0.000153	20.666563
898.293663	-3.004900	3.753400	-11.278000	23.504643	0.000153	20.671456
899.294109	-2.984300	3.753200	-11.199000	23.483704	0.000154	20.659475
900.294861	-2.996800	3.753700	-11.249000	23.481364	0.000154	20.676097
901.295084	-2.997800	3.752900	-11.250000	23.493588	0.000154	20.661321
902.294846	-3.051400	3.751500	-11.447000	23.477383	0.000153	20.679220
903.294634	-2.972800	3.752700	-11.155000	23.456168	0.000153	20.673600
904.295495	-2.987100	3.752600	-11.208000	23.474520	0.000153	20.677772
905.297454	-3.012800	3.750900	-11.300000	23.488736	0.000154	20.677323
906.296354	-3.005800	3.750900	-11.272000	23.479426	0.000150	20.678896
907.296426	-3.004600	3.749700	-11.265000	23.455276	0.000152	20.668439
908.296656	-3.000300	3.750500	-11.252000	23.429409	0.000153	20.658632
909.296717	-2.996500	3.751700	-11.241000	23.451567	0.000151	20.682740
910.300185	-3.027200	3.749700	-11.350000	23.429535	0.000149	20.671561
911.297508	-3.018400	3.750600	-11.320000	23.467600	0.000150	20.687432
912.297750	-2.995600	3.750600	-11.234000	23.498997	0.000150	20.657259
913.296942	-2.987100	3.750200	-11.201000	23.485530	0.000149	20.678376
914.298402	-3.001300	3.750500	-11.256000	23.471293	0.000150	20.665527
915.301071	-2.998200	3.748900	-11.239000	23.462401	0.000151	20.663252
916.299763	-3.015300	3.748500	-11.302000	23.488921	0.000150	20.690786
917.297457	-3.011200	3.748700	-11.287000	23.512995	0.000150	20.676509
918.298491	-3.000800	3.748300	-11.247000	23.501099	0.000148	20.677386
919.299317	-2.996200	3.748800	-11.231000	23.521489	0.000149	20.695456
920.299247	-3.004000	3.748000	-11.258000	23.507968	0.000149	20.679531
921.300828	-3.014100	3.747800	-11.295000	23.543821	0.000149	20.663786
922.299098	-3.033100	3.746500	-11.362000	23.530480	0.000148	20.671751
923.301051	-2.997000	3.747200	-11.230000	23.580095	0.000147	20.677391
924.303243	-3.011500	3.747300	-11.285000	23.546266	0.000148	20.691369
925.301439	-3.020200	3.745700	-11.312000	23.523239	0.000147	20.674449
926.304264	-3.010500	3.745200	-11.275000	23.515298	0.000144	20.683560
927.304137	-2.977000	3.746600	-11.153000	23.538601	0.000148	20.668037
928.301605	-3.008400	3.745800	-11.268000	23.551996	0.000147	20.705176
929.301134	-3.021800	3.745400	-11.317000	23.535169	0.000147	20.679771
930.301583	-3.005300	3.745100	-11.253000	23.541917	0.000147	20.698865
931.302126	-3.007200	3.745300	-11.262000	23.563600	0.000146	20.697841
932.301421	-3.012000	3.743800	-11.276000	23.515524	0.000146	20.679519
933.303711	-3.012000	3.744300	-11.277000	23.513013	0.000143	20.711617
934.301502	-3.021200	3.743800	-11.310000	23.528974	0.000146	20.695848
935.304014	-2.978500	3.743500	-11.149000	23.500618	0.000146	20.688286
936.305168	-2.991300	3.743100	-11.196000	23.512444	0.000146	20.701089
937.305633	-2.967500	3.744800	-11.111000	23.523147	0.000145	20.690955
938.306494	-3.022300	3.741000	-11.305000	23.497458	0.000145	20.693653
939.303294	-3.008300	3.742800	-11.259000	23.506441	0.000143	20.685113
940.308418	-3.020400	3.742400	-11.302000	23.515780	0.000144	20.677404
941.307069	-3.012100	3.742600	-11.273000	23.541176	0.000143	20.707606
942.306132	-3.010500	3.742500	-11.266000	23.551683	0.000144	20.695378
943.308156	-2.987000	3.742100	-11.176000	23.541800	0.000142	20.682625
944.303874	-3.004900	3.742100	-11.243000	23.544935	0.000143	20.687191
945.305055	-2.998500	3.741300	-11.218000	23.578820	0.000145	20.689390
946.307879	-2.976600	3.742200	-11.138000	23.584722	0.000142	20.692462
947.305593	-2.987700	3.739800	-11.173000	23.596023	0.000141	20.697153
948.309584	-2.995900	3.741800	-11.209000	23.580858	0.000143	20.681475
949.309477	-3.018600	3.739600	-11.287000	23.579046	0.000143	20.691987
950.305800	-2.992800	3.740100	-11.193000	23.558849	0.000142	20.690233
951.308477	-3.015900	3.738300	-11.273000	23.524696	0.000141	20.680653
952.307250	-2.999200	3.739600	-11.215000	23.524349	0.000140	20.699746
953.307856	-3.018600	3.738800	-11.285000	23.509610	0.000141	20.703464
954.306332	-2.996000	3.738600	-11.200000	23.561369	0.000141	20.694182
955.305981	-2.996700	3.738100	-11.200000	23.553730	0.000141	20.699327
956.310061	-3.024700	3.739600	-11.310000	23.537870	0.000141	20.698601
957.306055	-3.014500	3.738900	-11.270000	23.578326	0.000140	20.714027
958.307578	-3.031200	3.737800	-11.329000	23.546011	0.000140	20.703918
959.309338	-2.988800	3.739100	-11.175000	23.547581	0.000139	20.686998
960.307006	-3.003400	3.737500	-11.224000	23.572328	0.000139	20.709436
961.309749	-3.016200	3.736800	-11.270000	23.561621	0.000140	20.703918
962.311456	-2.982200	3.737800	-11.146000	23.555003	0.000140	20.719096
963.309293	-3.018600	3.736100	-11.276000	23.580369	0.000140	20.704220
964.311350	-3.012000	3.736500	-11.253000	23.551068	0.000139	20.690968
965.313366	-3.002600	3.737400	-11.221000	23.567200	0.000139	20.698131
966.311525	-3.000300	3.736800	-11.211000	23.561851	0.000139	20.696088
967.314295	-2.986000	3.736000	-11.154000	23.613030	0.000138	20.706142
968.312448	-3.012500	3.735800	-11.253000	23.613277	0.000137	20.697380
969.312455	-3.019000	3.734700	-11.275000	23.626872	0.000138	20.709113
970.311700	-3.014600	3.735000	-11.259000	23.639441	0.000137	20.708912
971.311403	-2.989300	3.735100	-11.164000	23.617659	0.000137	20.715051
972.313749	-3.006900	3.734500	-11.228000	23.537845	0.000137	20.716121
973.313675	-2.999700	3.735400	-11.204000	23.556171	0.000137	20.709835
974.313699	-3.006900	3.733700	-11.226000	23.559281	0.000137	20.710582
975.312981	-3.000600	3.733600	-11.202000	23.566945	0.000138	20.716842
976.314000	-2.984900	3.735300	-11.149000	23.584048	0.000136	20.706012
977.314366	-2.988700	3.734100	-11.159000	23.622334	0.000134	20.701719
978.316393	-2.992300	3.733800	-11.171000	23.624624	0.000136	20.707333
979.313718	-2.995300	3.733200	-11.181000	23.596718	0.000136	20.704014
980.315674	-2.987400	3.733800	-11.153000	23.599953	0.000136	20.721009
981.316813	-2.998800	3.732400	-11.192000	23.611552	0.000135	20.701341
982.315320	-3.004400	3.731400	-11.209000	23.656383	0.000136	20.719259
983.316065	-3.009000	3.731600	-11.228000	23.664679	0.000136	20.736112
984.318496	-2.993300	3.731000	-11.167000	23.622556	0.000133	20.716167
985.315981	-2.986500	3.731300	-11.142000	23.604130	0.000135	20.710971
986.316257	-3.000700	3.731600	-11.197000	23.621087	0.000135	20.708529
987.320106	-2.985300	3.731700	-11.140000	23.620538	0.000136	20.718886
988.313380	-3.016600	3.731100	-11.254000	23.564625	0.000134	20.727795
989.319397	-2.991900	3.729200	-11.156000	23.563378	0.000134	20.728441
990.322896	-2.993000	3.730100	-11.163000	23.527007	0.000132	20.718533
991.317682	-3.005500	3.729400	-11.208000	23.518844	0.000133	20.698970
992.321564	-3.018900	3.728400	-11.255000	23.507688	0.000133	20.721928
993.318444	-2.995200	3.728900	-11.168000	23.520510	0.000134	20.723401
994.321597	-2.999000	3.728900	-11.182000	23.514889	0.000133	20.726775
995.321629	-3.005700	3.728500	-11.206000	23.578493	0.000131	20.726523
996.319576	-3.008200	3.728500	-11.215000	23.580390	0.000131	20.717518
997.319820	-3.010400	3.728700	-11.224000	23.576099	0.000136	20.733606
998.321013	-3.004200	3.728700	-11.201000	23.552629	0.000133	20.720984
999.319769	-3.004800	3.727800	-11.200000	23.562240	0.000133	20.751957
1000.317288	-3.012900	3.727400	-11.229000	23.577506	0.000134	20.724585
1001.319943	-2.979100	3.727900	-11.105000	23.589079	0.000131	20.725756
1002.321179	-2.971000	3.729000	-11.078000	23.581813	0.000131	20.748818
1003.323133	-2.980800	3.726700	-11.106000	23.586388	0.000132	20.717367
1004.318541	-3.000600	3.726900	-11.182000	23.591997	0.000131	20.732474
1005.324245	-2.996400	3.727000	-11.167000	23.597643	0.000132	20.713477
1006.321563	-2.989100	3.726300	-11.138000	23.612335	0.000130	20.756657
1007.320678	-2.993600	3.727200	-11.157000	23.619556	0.000131	20.751567
1008.320880	-2.983500	3.725700	-11.115000	23.643350	0.000132	20.740334
1009.325055	-3.000300	3.725300	-11.176000	23.613105	0.000127	20.728030
1010.323915	-2.997300	3.725200	-11.165000	23.606362	0.000131	20.743557
1011.321532	-2.990000	3.724100	-11.134000	23.632975	0.000130	20.745579
1012.328165	-3.013800	3.724300	-11.223000	23.653065	0.000130	20.730632
1013.324146	-2.985700	3.725400	-11.122000	23.673976	0.000128	20.760132
1014.325359	-3.004300	3.724200	-11.188000	23.654333	0.000127	20.740913
1015.324310	-3.011900	3.724500	-11.217000	23.685327	0.000130	20.748278
1016.326232	-2.984800	3.725700	-11.120000	23.708083	0.000129	20.735056
1017.326131	-3.001100	3.722800	-11.172000	23.689729	0.000128	20.756485
1018.328056	-3.001000	3.723700	-11.174000	23.686444	0.000129	20.753191
1019.328446	-3.019500	3.721900	-11.237000	23.660235	0.000125	20.741140
1020.327458	-3.006700	3.723800	-11.196000	23.648361	0.000128	20.738719
1021.327195	-3.008300	3.722100	-11.197000	23.619087	0.000128	20.760107
1022.325429	-2.994500	3.723900	-11.150000	23.627575	0.000128	20.759133
1023.323320	-2.999100	3.724000	-11.168000	23.639324	0.000127	20.746729
1024.325385	-3.015100	3.721600	-11.221000	23.621552	0.000125	20.745982
1025.324380	-2.986300	3.723300	-11.118000	23.650579	0.000129	20.760858
1026.324560	-2.985100	3.723200	-11.114000	23.660436	0.000126	20.751773
1027.326796	-3.006900	3.720800	-11.186000	23.661131	0.000128	20.758160
1028.326612	-2.994900	3.722000	-11.146000	23.680707	0.000129	20.743646
1029.328333	-3.014600	3.720600	-11.215000	23.673327	0.000125	20.752843
1030.331303	-2.984000	3.721100	-11.104000	23.684159	0.000129	20.760384
1031.327694	-3.007500	3.719900	-11.187000	23.688219	0.000128	20.743117
1032.329381	-2.992300	3.719600	-11.130000	23.682966	0.000123	20.740695
1033.332355	-2.993500	3.721100	-11.138000	23.673553	0.000128	20.746906
1034.331678	-3.007200	3.719500	-11.185000	23.712711	0.000126	20.753922
1035.330889	-2.988700	3.719200	-11.115000	23.712289	0.000125	20.780051
1036.334148	-2.965700	3.719300	-11.029000	23.697778	0.000126	20.751278
1037.333641	-3.009300	3.719900	-11.194000	23.682544	0.000126	20.760187
1038.334711	-3.000800	3.719100	-11.160000	23.708078	0.000124	20.770140
1039.332325	-3.011100	3.718900	-11.197000	23.724238	0.000123	20.744615
1040.337056	-2.994300	3.718600	-11.134000	23.708233	0.000123	20.757019
1041.334890	-3.014500	3.718800	-11.209000	23.681527	0.000124	20.762961
1042.335242	-2.992100	3.718400	-11.125000	23.687470	0.000125	20.771290
1043.336162	-3.004300	3.717500	-11.167000	23.697159	0.000124	20.771047
1044.332483	-3.001400	3.718300	-11.159000	23.681250	0.000124	20.764106
1045.332291	-3.019000	3.717200	-11.221000	23.667359	0.000125	20.754446
1046.334995	-3.001200	3.716500	-11.153000	23.659696	0.000123	20.769998
1047.334030	-3.019200	3.716900	-11.221000	23.720982	0.000125	20.770275
1048.336279	-2.998300	3.718600	-11.148000	23.704308	0.000124	20.782956
1049.340136	-3.010100	3.716300	-11.186000	23.679313	0.000121	20.767854
1050.336987	-2.984500	3.716900	-11.093000	23.730591	0.000124	20.772797
1051.340841	-2.997400	3.716700	-11.140000	23.715684	0.000119	20.774920
1052.338015	-2.991700	3.715400	-11.115000	23.700403	0.000121	20.767187
1053.335012	-2.976300	3.714600	-11.055000	23.659675	0.000121	20.752433
1054.341434	-3.005800	3.714900	-11.165000	23.678150	0.000121	20.787077
1055.336791	-2.986500	3.716300	-11.098000	23.699901	0.000121	20.772373
1056.337845	-3.012500	3.715000	-11.190000	23.699282	0.000120	20.774123
1057.341901	-2.974600	3.714900	-11.050000	23.712947	0.000121	20.763641
1058.346095	-2.998700	3.714600	-11.138000	23.732286	0.000123	20.755056
1059.339469	-3.009300	3.713700	-11.175000	23.679644	0.000122	20.763918
1060.340454	-3.000100	3.714100	-11.143000	23.675886	0.000121	20.788126
1061.339107	-3.019700	3.713600	-11.213000	23.718697	0.000122	20.768932
1062.337022	-3.001300	3.713200	-11.144000	23.730872	0.000119	20.787777
1063.340855	-2.989300	3.713100	-11.099000	23.685893	0.000121	20.767812
1064.340293	-2.969400	3.713100	-11.025000	23.685797	0.000120	20.785260
1065.339931	-2.973700	3.712700	-11.040000	23.695503	0.000121	20.787878
1066.342876	-2.994300	3.713300	-11.117000	23.698541	0.000121	20.780493
1067.344253	-2.989400	3.714100	-11.102000	23.674492	0.000119	20.790522
1068.343009	-2.997500	3.712500	-11.126000	23.669884	0.000120	20.793014
1069.346502	-3.012500	3.711200	-11.180000	23.669536	0.000119	20.781760
1070.346497	-2.981000	3.712800	-11.067000	23.668243	0.000120	20.782834
1071.345902	-2.974100	3.712100	-11.040000	23.667770	0.000119	20.774774
1072.343259	-2.990100	3.709500	-11.092000	23.684047	0.000119	20.797730
1073.343541	-3.001800	3.709600	-11.135000	23.701802	0.000119	20.796090
1074.346130	-2.999900	3.711300	-11.132000	23.697515	0.000119	20.788948
1075.347801	-2.990900	3.711500	-11.101000	23.701776	0.000117	20.777099
1076.344567	-3.002400	3.710400	-11.138000	23.720840	0.000117	20.807591
1077.343140	-3.009200	3.708900	-11.160000	23.747822	0.000119	20.799082
1078.347583	-3.008900	3.709500	-11.161000	23.718400	0.000117	20.812257
1079.345842	-2.994700	3.710100	-11.110000	23.709389	0.000117	20.797059
1080.348670	-2.998400	3.709100	-11.120000	23.731219	0.000118	20.809937
1081.347346	-2.972300	3.708900	-11.023000	23.751304	0.000116	20.787874
1082.346933	-2.992300	3.707600	-11.093000	23.734459	0.000118	20.799434
1083.349785	-2.990100	3.709500	-11.090000	23.765994	0.000116	20.816827
